Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,3411.06005859375,3417.172718990195,3359.5181538860866,3362.892294669765,367056,Healthcare,0.014323376267550092,0.03912062877000455,0.0076425653381071434,0.03809373363336155,3402.88369140625,3411.108935546875,3400.0180826822916,3340.7766357421874,3323.0259765625,3307.480574544271,1
2023-06-14,3409.348388671875,3430.3269906280902,3385.973671683272,3418.19956835654,208081,Healthcare,-0.0005017999954479713,0.016446341078017346,0.003849460568613683,0.007874795308542515,3391.900439453125,3415.2508544921875,3406.7208170572917,3351.4346557617187,3325.400615234375,3314.561482747396,0
2023-06-15,3502.358642578125,3512.0899495983804,3410.717691091464,3423.040670456164,955066,Healthcare,0.027280947355011298,0.0014162725150514976,0.023835325085239,0.007307800298367528,3407.812890625,3420.6935546875,3416.2011555989584,3372.342395019531,3335.2532421875,3324.2928385416667,1
2023-06-16,3500.940673828125,3553.2650455288745,3491.551532180852,3523.8753273137627,633543,Healthcare,-0.00040486109353898847,0.02945762746200753,0.011723815882108246,0.0236999506879505,3437.319970703125,3427.3441162109375,3420.4784016927083,3395.8785888671873,3345.602705078125,3333.707967122396,0
2023-06-19,3505.9775390625,3544.365046812888,3493.94777550276,3503.141360114829,299174,Healthcare,0.0014387176772314714,-0.005883853789668381,-0.0025047382061141876,0.0006862975670909321,3465.937060546875,3439.3200439453126,3427.4484700520834,3411.514782714844,3357.661767578125,3343.4376953125,1
2023-06-20,3487.834716796875,3507.6886834910697,3455.4132648771742,3506.2216451458203,267277,Healthcare,-0.005174825583873055,0.0008792922449725182,-0.01034779511630668,-0.011028931484255211,3481.2919921875,3442.087841796875,3434.5032877604167,3420.336560058594,3368.87970703125,3349.4036458333335,0
2023-06-21,3432.429931640625,3486.661405608038,3424.3612201129204,3476.9300982479645,621642,Healthcare,-0.015885152151685733,-0.008354162931601405,-0.005994624888461919,-0.008986492319134398,3485.90830078125,3438.9043701171877,3438.8033365885417,3426.517687988281,3378.329384765625,3352.151896158854,0
2023-06-22,3465.976318359375,3481.7713372018125,3424.165721543258,3432.4299905856706,496166,Healthcare,0.00977336388123029,-0.012798677685443738,-0.0014025073952865785,-5.709052202618192e-05,3478.6318359375,3443.22236328125,3440.006315104167,3431.8088256835936,3393.600283203125,3359.1496744791666,1
2023-06-23,3386.85400390625,3460.1082711034774,3374.286517097994,3449.496596892763,455679,Healthcare,-0.022828290555250486,0.004972164429835946,-0.0062218520403309885,-0.0145668196289237,3455.814501953125,3446.567236328125,3436.8342447916666,3429.3124267578123,3407.865771484375,3363.971337890625,0
2023-06-26,3456.684814453125,3462.1616144519307,3390.8146959341143,3392.7217980656246,366126,Healthcare,0.020618193304563714,-0.01645886500606497,0.000593433264965082,0.004898273680189691,3445.95595703125,3455.9465087890626,3441.532014973958,3432.075341796875,3418.403017578125,3372.3774658203124,1
2023-06-27,3504.559326171875,3515.0241527724947,3457.2716909324126,3457.320639969608,361257,Healthcare,0.013849834245394987,0.019040418209596233,0.015268651266856725,0.019599123207170832,3449.30087890625,3465.296435546875,3444.4921875,3438.202685546875,3426.129423828125,3382.283235677083,1
2023-06-28,3522.408203125,3551.8955799208875,3506.270780469865,3506.270780469865,454010,Healthcare,0.0050930446004524565,0.014158403456813184,0.010489665375218005,0.01417276220031094,3467.296533203125,3476.6024169921875,3448.3684244791666,3445.9266357421875,3434.67345703125,3393.1572428385416,1
2023-06-30,3504.8525390625,3571.651494680628,3492.5293213318646,3535.562446545699,432628,Healthcare,-0.004983994770090816,0.008354079850019236,0.005562076450507769,-0.003919109503618734,3475.07177734375,3476.851806640625,3453.838834635417,3448.7726806640626,3440.461416015625,3407.1788655598957,0
2023-07-03,3508.7158203125,3571.749523039238,3497.6640831788263,3507.982301105961,574958,Healthcare,0.0011022664169013652,-0.0078007801747878025,2.7446227258254297e-05,0.0014702129530022034,3499.444140625,3477.6293212890623,3464.19287109375,3452.48671875,3443.33876953125,3423.1288330078123,1
2023-07-04,3472.089111328125,3520.892497942056,3462.259905349543,3520.892497942056,248033,Healthcare,-0.010438778989263597,0.0036802343136179694,-0.014238687446903375,-0.010122235008087621,3502.525,3474.240478515625,3471.4726725260416,3456.7802612304686,3446.1652734375,3432.423347981771,0
2023-07-05,3665.59130859375,3692.046951057815,3484.8521147311767,3497.810955022969,1611582,Healthcare,0.05573076930378895,-0.006555594336543291,0.04861109880969039,0.006525278286221958,3534.731396484375,3492.0161376953124,3488.4414225260416,3467.0519897460936,3457.508427734375,3444.2297526041666,1
2023-07-06,3654.7353515625,3665.835799746019,3618.69500980587,3664.36876122853,594282,Healthcare,-0.0029615841258131548,0.04761772672887821,-0.0070993548184121735,0.03840705162463354,3561.196826171875,3514.2466796875,3504.8005533854166,3476.5755249023437,3468.980673828125,3455.7606852213544,0
2023-07-07,3588.033447265625,3657.8156678838254,3580.6982554182646,3635.32107955192,489065,Healthcare,-0.018250816510792744,-0.00792706290479106,-0.0021878044463281565,-0.010500126229108231,3577.8330078125,3526.452392578125,3510.51220703125,3484.8373779296876,3474.58474609375,3463.356681315104,0
2023-07-10,3559.96435546875,3604.0244579953296,3511.8455420750965,3604.0244579953296,289377,Healthcare,-0.007822973840521441,-0.00860903916647926,-0.014705828497808326,-0.019228851031773186,3588.08271484375,3543.763427734375,3514.447119140625,3495.16533203125,3479.60591796875,3467.4627604166667,0
2023-07-11,3561.431396484375,3615.760768197711,3552.62916578008,3580.55184538053,257208,Healthcare,0.0004120942990262222,-0.006512889379184705,0.0032564457703234684,0.011613159866047162,3605.951171875,3554.2380859375,3518.14404296875,3505.0922973632814,3486.614443359375,3472.7962565104167,1
2023-07-12,3553.656005859375,3589.3539401414355,3517.7135651781223,3569.79342820606,320760,Healthcare,-0.0021832206659028186,-0.003004681300272094,-0.007303256423526694,-0.009828101660109723,3583.564111328125,3559.14775390625,3522.53212890625,3512.2220947265623,3490.3544140625,3478.5177083333333,0
2023-07-13,3541.3330078125,3593.9018869043284,3530.72157269386,3565.88154732663,227125,Healthcare,-0.0034676958114562284,-0.0010958283604091124,0.001267065560749181,0.0036978586444627037,3560.883642578125,3561.040234375,3529.792333984375,3518.821325683594,3493.4371484375,3484.2978352864584,0
2023-07-14,3596.395751953125,3608.914527608931,3547.298913722925,3578.595733474547,295738,Healthcare,0.015548592583400467,0.0035655099529172674,0.004177253908713263,0.004695170856085618,3562.556103515625,3570.1945556640626,3538.486962890625,3523.5231811523436,3500.381123046875,3489.2466389973956,1
2023-07-17,3582.41015625,3622.6560561181545,3569.9892779090733,3603.046593542008,232501,Healthcare,-0.0038887810651899724,0.006832529262454701,0.003807662499097031,0.006396518798674977,3567.045263671875,3577.5639892578124,3551.5240397135417,3527.5966552734376,3509.541318359375,3494.1791422526044,0
2023-07-18,3546.95654296875,3602.068382534404,3488.617409856155,3589.354049389428,385790,Healthcare,-0.00989658127766202,-0.003800268410939278,-0.005683032908680552,-0.022793308808080615,3564.15029296875,3585.050732421875,3557.5421549479165,3529.64560546875,3516.903896484375,3499.5370849609376,0
2023-07-19,3558.106201171875,3594.244200548765,3545.342918908646,3546.956565692454,328518,Healthcare,0.0031434437011153005,-0.011812009379288169,-0.0021721358826991555,0.01626016911233319,3565.04033203125,3574.3022216796876,3561.1119466145833,3533.1591796875,3522.7857421875,3502.802067057292,1
2023-07-20,3585.979736328125,3598.302715364556,3540.501546880649,3569.7933652319866,336955,Healthcare,0.007833812028170906,0.006438420972057823,0.0011291705820020148,-0.001365558181177895,3573.969677734375,3567.42666015625,3565.350048828125,3540.836669921875,3529.85099609375,3506.859236653646,1
2023-07-21,3607.251953125,3664.66200944088,3558.4972803073383,3580.551805861506,629513,Healthcare,0.005932051590078702,0.0030137432419201637,0.018441831976218515,0.005082820382480646,3576.14091796875,3569.3485107421875,3572.1766764322915,3547.9004516601562,3534.046728515625,3513.0077555338544,1
2023-07-24,3605.00244140625,3628.475056325878,3576.590749342126,3607.202999054965,304318,Healthcare,-0.0006236081504651381,0.007443320091006456,-0.009874567701408044,0.005084581386338716,3580.659375,3573.8523193359374,3578.5957845052085,3558.8078735351564,3538.20919921875,3521.394327799479,0
2023-07-25,3637.668212890625,3660.7497118741458,3600.210024545821,3613.804484471004,323039,Healthcare,0.009061234219756242,0.0018300842557983366,0.008894826351913299,0.006603851784842796,3598.801708984375,3581.4760009765623,3589.6343912760417,3567.857043457031,3543.476826171875,3530.553531901042,1
2023-07-26,3599.574462890625,3660.7500151740055,3592.826181402625,3660.7500151740055,293630,Healthcare,-0.01047202432179195,0.012990611668321606,8.285184271983326e-08,-0.002050947887165977,3607.095361328125,3586.0678466796876,3585.2332682291667,3572.607800292969,3547.946416015625,3536.8373453776044,0
2023-07-27,3659.674072265625,3712.487457193042,3604.3179639219934,3612.8267392940297,875566,Healthcare,0.016696309520636277,-0.013091108565548404,0.014133016951330069,0.003198535620468679,3621.834228515625,3597.901953125,3585.5625162760416,3579.47109375,3557.036181640625,3545.181534830729,1
2023-07-28,3656.88671875,3692.046691808222,3628.47502691616,3686.178538125878,355259,Healthcare,-0.0007616398238161626,0.0203031598593022,-0.005505948672019145,0.006702256359169878,3631.761181640625,3603.9510498046875,3590.152734375,3587.072802734375,3564.67259765625,3550.332470703125,0
2023-07-31,3603.33984375,3666.569104646891,3560.013260977996,3560.013260977996,389638,Healthcare,-0.014642749179363035,-0.034226577970373206,-0.006900667648071623,-0.018867917080953256,3631.428662109375,3606.0440185546877,3593.04443359375,3591.80400390625,3573.33203125,3553.7457763671873,0
2023-08-01,3559.5244140625,3638.842391144593,3545.34304189492,3623.585095233291,369042,Healthcare,-0.012159671745505252,0.017857190295361702,-0.007562032164389887,-0.004120832706967503,3615.79990234375,3607.3008056640624,3592.917301432292,3596.1757690429686,3577.445615234375,3555.5306722005207,0
2023-08-02,3609.50146484375,3613.804682080703,3498.446607440348,3550.233016496063,681092,Healthcare,0.014040373085743463,-0.02024295740528359,-0.006880679725184358,-0.01322761546637441,3617.785302734375,3612.44033203125,3596.64033203125,3593.3712768554688,3581.64330078125,3559.58623046875,1
2023-08-03,3644.4169921875,3682.070979349201,3609.110171052836,3618.694870085517,619764,Healthcare,0.009673227087957814,0.019283763423794342,0.01889042249765205,0.031632200239138486,3614.73388671875,3618.2840576171875,3603.51259765625,3592.855358886719,3586.52365234375,3566.6524658203125,1
2023-08-04,3663.09716796875,3677.32748890798,3641.189488955136,3644.417021349981,280240,Healthcare,0.005125696598741181,0.00710812936373828,-0.001288266974706631,0.0088884285549371,3615.9759765625,3623.8685791015623,3607.9593587239583,3596.608544921875,3592.8534375,3573.2231608072916,1
2023-08-07,3824.6181640625,3833.860458484045,3677.3763581377575,3680.212536946218,1124433,Healthcare,0.044094106349714,0.009822014162083281,0.0425670463259582,0.009938199946030846,3660.231640625,3645.8301513671877,3624.1065592447917,3609.8412353515623,3605.48953125,3587.8152994791667,1
2023-08-08,3761.877685546875,3848.237396381107,3749.799212288831,3838.799544567378,532706,Healthcare,-0.016404377070934117,0.04309180679895008,0.003749989873848225,0.019694164289387084,3700.702294921875,3658.2510986328125,3638.434635416667,3619.8635498046874,3617.08107421875,3597.9883951822917,0
2023-08-09,3655.56640625,3775.178990411192,3633.365271859476,3775.178990411192,749561,Healthcare,-0.028260163722314213,-0.016573033683465188,-0.018984900993535225,-0.031050713341604586,3709.915283203125,3663.85029296875,3644.931982421875,3624.9590698242187,3616.680078125,3603.021964518229,0
2023-08-10,3692.834716796875,3722.4622334312207,3672.77076081898,3691.158668551151,600325,Healthcare,0.010194948307642893,-0.022255983643013844,-0.013964041735205046,0.010845452083967588,3719.598828125,3667.166357421875,3652.0556477864584,3632.5341552734376,3618.204052734375,3608.702848307292,1
2023-08-11,3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,339619,Healthcare,-0.00978331731550175,0.0051527817378425045,-0.0006699381063890453,-0.006565795316408107,3718.320703125,3667.14833984375,3655.3526204427085,3635.549694824219,3620.9509765625,3613.7646484375,0
2023-08-14,3707.79296875,3724.5897784060994,3579.778625243311,3622.864278881697,1295993,Healthcare,0.013970611308550485,-0.02353367281885188,0.0012423127726279848,-0.018877491501757437,3694.9556640625,3677.59365234375,3662.205322265625,3641.8188354492186,3626.86412109375,3620.4005533854165,1
2023-08-16,3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,632601,Healthcare,-0.004945638146007902,0.023565855693936655,-0.0019880053689982358,0.014229194290587888,3680.471240234375,3690.586767578125,3665.6578125,3648.9437866210938,3631.985087890625,3627.646101888021,0
2023-08-17,3632.455322265625,3691.443372914351,3613.9191879121695,3677.429288564967,453444,Healthcare,-0.015449500099589675,-0.008308762553642546,-0.006925105723274871,-0.004626305926846319,3675.8490234375,3692.8821533203127,3667.8498697916666,3652.661242675781,3635.137060546875,3626.541569010417,0
2023-08-18,3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738414,436067,Healthcare,4.099865463924601e-05,-0.010337854764288501,-0.008602422511292507,-0.004152844856193827,3663.8029296875,3691.70087890625,3666.04521484375,3654.992468261719,3638.78791015625,3625.8038655598957,1
2023-08-21,3642.891357421875,3661.030029346832,3624.0072606232898,3627.784128513272,242728,Healthcare,0.0028318827685485104,-0.0031951393179801,0.0003667012041574935,0.006973253139555657,3661.039892578125,3689.6802978515625,3665.1121907552083,3656.7744384765624,3640.647734375,3627.632462565104,1
2023-08-22,3630.964599609375,3658.99252663758,3616.60279541553,3642.891397719363,244583,Healthcare,-0.0032739811985336154,0.0041643241909992135,-0.0005565381034625672,-0.0020431706327448396,3645.67421875,3670.31494140625,3666.9538411458334,3658.072546386719,3642.589912109375,3629.9991373697917,0
2023-08-23,3681.553955078125,3706.053731457419,3637.723118203493,3648.606272802398,472425,Healthcare,0.013932759210649515,0.0015687744868302378,0.012861793096660357,0.005839823719302251,3644.093896484375,3662.282568359375,3675.089143880208,3660.2668334960936,3647.97380859375,3634.00322265625,1
2023-08-24,3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,414907,Healthcare,-0.010771672675318311,0.010623811551595974,0.0029365917539887487,-0.0043851960014852365,3645.98232421875,3660.915673828125,3677.248876953125,3662.3829833984373,3651.325458984375,3636.9446044921874,0
2023-08-25,3614.316650390625,3631.660153503237,3593.99144785517,3619.484880859957,217537,Healthcare,-0.007573197994370506,-0.018409741161392268,-0.0229427475137296,-0.0076701540648758115,3642.3248046875,3653.0638671875,3675.2421875,3660.1151123046875,3652.458935546875,3639.377392578125,0
2023-08-28,3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,196064,Healthcare,-0.0008937303844216427,-0.0032127857392114656,0.0008210153853893676,0.0013965510393951774,3635.963818359375,3648.50185546875,3671.7748046875,3657.82509765625,3652.612314453125,3639.867081705729,0
2023-08-29,3634.791015625,3651.389093572008,3602.936478855424,3602.936478855424,239552,Healthcare,0.006564392830509913,-0.0013636276650531576,0.004607686842028613,0.0010908104755689152,3636.7291015625,3641.20166015625,3659.119661458333,3659.39765625,3653.803857421875,3641.6131103515627,1
2023-08-30,3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,309108,Healthcare,-0.007191446271466173,0.008841329053058011,0.0011977012882644633,-0.0005654651067237282,3622.1486328125,3633.1212646484373,3648.90458984375,3661.8540161132814,3652.643193359375,3643.669612630208,0
2023-08-31,3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,600001,Healthcare,-0.010658792072572476,-0.0033086568087248303,-0.005913216177484415,-0.013110679449203078,3607.806689453125,3626.8945068359376,3643.212679036458,3659.888330078125,3651.467724609375,3644.072330729167,0
2023-09-01,3567.40478515625,3578.039465035952,3508.218000475181,3564.124867116368,586290,Healthcare,-0.0007794993383589688,-0.016186554411455556,-0.015438456076155904,-0.012795410704405152,3598.42431640625,3620.374560546875,3634.85068359375,3656.0377197265625,3647.776953125,3643.453165690104,0
2023-09-04,3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,336522,Healthcare,0.01115815738884729,0.0011293852932432458,0.010555534960057678,0.016219258274837278,3597.64912109375,3616.8064697265627,3631.5509440104165,3653.2433837890626,3645.78990234375,3643.4517822265625,1
2023-09-05,3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,449961,Healthcare,0.003568089467073543,0.01094690696562628,0.00805386003000308,0.009213812142562672,3594.707177734375,3615.7181396484375,3625.7034993489583,3643.0165405273438,3646.459560546875,3643.954410807292,1
2023-09-06,3685.330810546875,3692.238365805924,3610.1423857855934,3620.081384043599,407338,Healthcare,0.0180243221995795,0.003568142108619776,0.012979559984001465,0.0033839547348426535,3610.043017578125,3616.0958251953125,3625.428515625,3639.1891967773436,3651.49181640625,3645.5431640625,1
2023-09-07,3671.466064453125,3709.979683835247,3638.319407227592,3685.330918900423,556079,Healthcare,-0.0037621442433528607,0.018024328166882597,0.004805030518513442,0.007804961253866649,3630.298681640625,3619.052685546875,3628.029231770833,3639.9841796875,3653.970400390625,3647.93955078125,0
2023-09-08,3676.23681640625,3689.05802742012,3645.873127436216,3670.173930256272,247373,Healthcare,0.0012994133322694612,-0.004112789048716814,-0.005639291370323374,0.0020761564236548846,3652.065087890625,3625.2447021484377,3630.9380696614585,3639.1542846679686,3655.243193359375,3648.4916422526044,1
2023-09-11,3713.458251953125,3726.030987783115,3669.279452895752,3677.429382998077,379770,Healthcare,0.010124874268372386,0.0019768689113048854,0.0100223309278904,0.006419950624007464,3673.3146484375,3635.481884765625,3635.642529296875,3641.9918701171873,3657.25763671875,3650.3773600260415,1
2023-09-12,3764.69384765625,3824.526569258353,3702.525364378815,3726.1304854858536,736438,Healthcare,0.013797272576358433,0.01324324614170358,0.02643445043752579,0.009060610375921652,3702.237158203125,3648.47216796875,3644.5578125,3644.8369140625,3654.8606640625,3655.755826822917,1
2023-09-13,3727.96923828125,3802.660712721244,3717.1853281697454,3776.8193173917216,319699,Healthcare,-0.009755005549219709,0.013603611602790888,-0.00571727144291978,0.003959449928951253,3710.76484375,3660.4039306640625,3647.652164713542,3646.76259765625,3653.504326171875,3661.370654296875,0
2023-09-14,3794.610107421875,3804.598849358216,3732.64059790136,3732.64059790136,483608,Healthcare,0.017875917123004292,-0.01169733465589018,0.0005096790861429668,0.004157788317545208,3735.39365234375,3682.8461669921876,3657.8330078125,3654.8703369140626,3659.06607421875,3667.5409423828123,1
2023-09-15,3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,315409,Healthcare,-0.0006285899838786024,0.01873223930725998,0.004454096270485097,0.013273651409284604,3758.591259765625,3705.328173828125,3669.6935546875,3662.8513671875,3663.0416796875,3672.46787109375,0
2023-09-18,3762.208984375,3796.6972591147046,3748.4931185212326,3784.96919287304,185723,Healthcare,-0.007915107964338808,-0.004626387453003367,-0.006501988187095908,-0.008908405412694331,3768.34140625,3720.82802734375,3679.7683919270835,3668.817248535156,3667.26177734375,3675.7715983072917,0
2023-09-20,3756.5439453125,3780.1985674652215,3732.0939121034335,3750.978009128725,201038,Healthcare,-0.0015057746887606749,-0.008980570782007757,-0.004345537851319303,-0.004374879691460776,3766.71142578125,3734.4742919921873,3687.88525390625,3675.0962158203124,3669.21181640625,3673.5024576822916,0
2023-09-21,3723.94384765625,3775.030200706504,3710.327468822357,3752.518467124829,262481,Healthcare,-0.008678215437071923,0.00041068169217606254,-0.0013672209717234818,-0.005832233537984233,3765.90634765625,3738.335595703125,3695.5714029947917,3677.215710449219,3670.59134765625,3672.237996419271,0
2023-09-22,3682.448486328125,3719.173035246379,3662.520746895486,3698.301139538155,190002,Healthcare,-0.011142853658827612,-0.014448250704603538,-0.014796481747264112,-0.012884771581103793,3743.4740234375,3739.433837890625,3703.055452473958,3679.24326171875,3672.59107421875,3673.134065755208,0
2023-09-25,3705.75537109375,3727.124216602269,3665.502429554445,3667.4902291366334,206150,Healthcare,0.006329181481331547,-0.008331098317582941,0.0021378896008701354,0.0008141066945452913,3726.180126953125,3742.385693359375,3712.2788248697916,3683.8151977539064,3675.517119140625,3673.5647542317706,1
2023-09-26,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701,Healthcare,0.006785594146141216,0.00811652839198973,0.0038399843731964367,0.005151854246261189,3719.9185546875,3744.12998046875,3720.524869791667,3689.8059326171874,3679.037509765625,3676.037906901042,1
2023-09-27,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962,Healthcare,0.0037828730714521974,0.009650759893485628,0.025263070576630797,0.013177851353228576,3717.6126953125,3742.162060546875,3728.853759765625,3695.3171142578126,3683.59951171875,3677.278629557292,1
2023-09-28,3642.642822265625,3776.769553780312,3628.728224854515,3755.152232802337,347090,Healthcare,-0.027335494192148646,0.005950638717997281,-0.01542951060423181,-0.027916513306754043,3701.352490234375,3733.6294189453124,3726.0078938802085,3697.0166748046877,3682.04306640625,3675.7182047526044,0
2023-09-29,3742.181884765625,3760.9169938064015,3664.50870934572,3664.50870934572,296674,Healthcare,0.027326056206106175,-0.024138441756054396,-0.004197386085694088,0.009860337361759841,3713.299169921875,3728.3865966796875,3730.7222819010417,3705.6163818359373,3686.054443359375,3679.3757568359374,1
2023-10-03,3701.730224609375,3741.039011960856,3682.448664700714,3737.1131561082175,210945,Healthcare,-0.01080964565643594,0.01981287329931347,-0.005285408286936688,0.004895596320794837,3712.494140625,3719.3371337890626,3732.421842447917,3712.332653808594,3689.550986328125,3681.6799560546874,0
2023-10-04,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798,Healthcare,-0.0044838882155442406,-0.01597056262118124,-0.008501611717777413,-0.013940489577391912,3703.34033203125,3711.629443359375,3730.5334309895834,3716.2287353515626,3692.5128125,3683.0879801432293,0
2023-10-05,3674.646484375,3682.89590167707,3632.753702672696,3642.642957670075,344288,Healthcare,-0.002845378530612286,-0.009459433583758337,-0.007100724330635688,0.00045170033630581585,3689.26669921875,3703.439697265625,3724.5302734375,3718.956994628906,3694.10703125,3684.54404296875,0
2023-10-06,3699.096435546875,3706.053734356353,3674.646402670178,3677.4293707242346,244389,Healthcare,0.006653687987630663,0.009549772914447363,0.006287941146731146,0.011531940623076276,3700.557421875,3700.9549560546875,3722.605419921875,3719.6452758789064,3697.72482421875,3685.1287923177083,1
2023-10-09,3682.697021484375,3773.3406357974472,3661.377919049841,3677.4293039511535,447464,Healthcare,-0.004433356725958237,-1.8157542802654802e-08,0.01815594329281378,-0.003610819155469125,3688.66044921875,3700.9798095703127,3715.1445475260416,3720.206823730469,3702.2251953125,3686.488777669271,0
2023-10-10,3690.99609375,3702.823647597001,3662.719691449262,3684.337013262069,147622,Healthcare,0.0022535310988682777,0.0018784070990822688,-0.018688211589342307,0.0003664665131779543,3686.513623046875,3699.5038818359376,3708.395963541667,3720.944787597656,3707.16884765625,3689.0447591145835,1
2023-10-11,3727.671142578125,3744.0207466313695,3696.065078719248,3706.252552213533,205216,Healthcare,0.009936355362236027,0.005948299211656627,0.01112586041225705,0.009103996505064771,3695.021435546875,3699.1808837890626,3706.093440755208,3721.6554321289063,3711.987275390625,3692.930916341146,1
2023-10-12,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652,Healthcare,0.0012530994284261077,0.018771750960209,0.008494786124401354,0.002796575263402712,3706.560595703125,3697.9136474609377,3704.4799967447916,3720.0378540039064,3716.47771484375,3696.182625325521,1
2023-10-13,3712.563720703125,3739.4982597337785,3707.246259704416,3717.980426091196,109845,Healthcare,-0.00529923649601638,-0.015319822785148096,-0.009620980452421435,0.00022794530927927603,3709.254052734375,3704.9057373046876,3703.7213216145833,3719.267578125,3717.56703125,3699.6463623046875,0
2023-10-16,3632.902587890625,3703.8671809098646,3617.546884141205,3688.411990117522,274847,Healthcare,-0.021457175904690762,-0.007952821850856329,-0.009528304694665257,-0.024195688465098897,3699.295166015625,3693.9778076171874,3700.41826171875,3711.1822021484377,3716.0244921875,3701.736857096354,0
2023-10-17,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198,Healthcare,-0.0023527642358869283,-0.003341403672933896,-0.007500178274910674,-0.0035029797004340057,3685.9669921875,3686.2403076171877,3694.9915852864583,3702.788720703125,3713.949228515625,3703.635205078125,0
2023-10-18,3618.988037109375,3661.725730090399,3611.335056896527,3637.673402570879,192368,Healthcare,-0.0014808668486898657,-0.010449727869800474,-0.003906813042569124,0.001792119452099561,3664.23037109375,3679.6259033203123,3687.530712890625,3695.6276733398436,3710.170419921875,3704.027791341146,0
2023-10-19,3615.55908203125,3634.5426657158737,3578.536313615152,3618.789256456816,350687,Healthcare,-0.0009474900284179855,-0.005191270359982458,-0.007423566476087218,-0.009082165671318698,3640.87373046875,3673.7171630859375,3678.900341796875,3688.5784301757812,3704.205029296875,3703.87705078125,0
2023-10-20,3532.6181640625,3612.229393722567,3512.441949270157,3597.9173334346265,465355,Healthcare,-0.022939997960744973,-0.005767653638561243,-0.006139224118562381,-0.01846966428523522,3604.884619140625,3657.0693359375,3671.565364583333,3679.0121459960938,3696.390986328125,3698.786629231771,0
2023-10-23,3479.593505859375,3602.886826336407,3469.7042512387297,3514.578730787605,427540,Healthcare,-0.015010016860171116,-0.023163012077174416,-0.002586371563886747,-0.012167517256849614,3574.222802734375,3636.758984375,3654.05947265625,3668.8693969726564,3683.790322265625,3692.390877278646,0
2023-10-25,3422.4443359375,3498.3784288698685,3400.4792951899617,3478.649420098209,522676,Healthcare,-0.016424093741306267,-0.010222935219705409,-0.02900684992451119,-0.019951255506590715,3533.840625,3609.90380859375,3635.4404134114584,3654.7038452148436,3668.9991015625,3683.9311279296876,0
2023-10-26,3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,538755,Healthcare,-0.010759553989732829,-0.019799995774274715,-0.024461278631967454,-0.012085882414250015,3487.16708984375,3575.69873046875,3615.472965494792,3637.439807128906,3653.935556640625,3673.0031982421874,0
2023-10-27,3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,283983,Healthcare,0.0016292769692247688,-0.006908220279392974,0.0010629259056016416,0.004866825921795659,3442.282568359375,3541.5781494140624,3596.572298177083,3619.7458984375,3639.3192578125,3660.5512858072916,1
2023-10-30,3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052418,244149,Healthcare,-0.002505886388825984,0.0064573203880964325,0.0028510328007982366,-0.00351833884105468,3412.286669921875,3508.58564453125,3575.4751139322916,3606.7456909179687,3625.66705078125,3649.0402669270834,0
2023-10-31,3367.6806640625,3402.0694533864144,3351.7285228911605,3379.656963170404,220543,Healthcare,-0.00442199397082188,-0.008340655249281737,-0.0070346976090731594,-0.003604656607900769,3389.9041015625,3482.0634521484376,3554.4740234375,3588.0206298828125,3613.076337890625,3634.809285481771,0
2023-11-01,3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,292897,Healthcare,-0.012484032936011413,-0.00011767185597622021,-0.00414852130111687,-0.009578113851871461,3370.542919921875,3452.1917724609375,3530.116845703125,3569.2160400390626,3597.87166015625,3619.2564046223956,0
2023-11-02,3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,406645,Healthcare,-0.000702329315146355,-0.011588186288213564,-0.00029334215433796107,-0.00297900683681962,3358.07939453125,3422.6232421875,3503.1589518229166,3551.1245727539062,3581.567724609375,3604.6261962890626,0
2023-11-03,3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,352546,Healthcare,0.002093482281545267,0.0022019516189055732,-0.0058249934160162775,0.0030179803178216336,3345.9041015625,3394.0933349609377,3476.353466796875,3533.9052490234376,3564.9775390625,3590.4167317708334,1
