Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-09,249.7034149169922,252.14513352429915,243.6738543347476,247.859659834021,4585200,Consumer Services,0.01396200697840122,0.009949286896936638,-0.003544618784970477,-0.006501387103537537,244.73026123046876,237.5147216796875,230.0001993815104,227.20218658447266,224.21581115722657,221.4525141398112,1
2023-08-10,249.9027099609375,258.12483302046985,248.407778495568,254.1383491128178,4283341,Consumer Services,0.0007981270260624118,0.0253316303387221,0.023715307975969546,0.01942729626756412,246.38464965820313,241.13245544433593,232.27581583658855,228.79428787231444,225.83830993652344,222.89429168701173,1
2023-08-11,248.1088104248047,252.8427604708569,247.3613446280596,251.0488395172225,1582234,Consumer Services,-0.00717839168856238,-0.012156802018981394,-0.020463248296587078,-0.004212564815183839,247.77992248535156,244.76015625,234.41855163574218,230.25932083129882,227.52060668945313,224.25800170898438,0
2023-08-14,244.77012634277344,247.6603211912889,244.17214765338343,247.1121765938864,1023032,Consumer Services,-0.013456531738291977,-0.015680864850466714,-0.020496688415824083,-0.01289286723223293,247.7500244140625,245.02924652099608,236.38521830240884,231.4801818847656,228.83016662597657,225.3808614095052,0
2023-08-16,243.42469787597656,246.41456110475008,241.13246635913737,242.1290874353952,1028361,Consumer Services,-0.0054967020971863345,-0.020165291841043542,-0.005030115767218901,-0.012448927215732541,247.18195190429688,245.13887634277344,238.27879842122397,232.7359245300293,229.9782745361328,226.7179946899414,0
2023-08-17,253.6400604248047,254.8858367530208,244.0724921412125,244.0724921412125,3891087,Consumer Services,0.04196518528301829,0.008026316566925651,0.03437814555394558,0.012192575419090801,247.9692810058594,246.34977111816406,240.99957478841145,234.49246978759766,231.35560546875,228.17472279866536,1
2023-08-18,258.47369384765625,260.1181126146262,253.04209657171893,254.53702825341216,4665004,Consumer Services,0.019057058316245712,0.04287470505338731,0.020527919198097155,0.03674975558211169,249.68347778320313,248.03406372070313,243.98279622395833,236.6277313232422,232.9721258544922,229.81250457763673,1
2023-08-21,282.890869140625,285.4322404548389,258.4736553132004,258.4736553132004,12768099,Consumer Services,0.09446677118082336,0.015465832561968318,0.09731782068446893,0.021465040066730667,256.6398895263672,252.20990600585938,248.7200673421224,239.97388610839843,235.5354345703125,232.37382049560546,1
2023-08-22,281.2464599609375,285.08342650113235,276.6121479530855,284.03698661098093,2690326,Consumer Services,-0.0058128747127220715,0.09890110954172338,-0.0012220552000388185,0.07017540189117577,263.93515625,255.84259033203125,251.33121643066406,243.27270278930663,237.9711767578125,234.68099822998047,0
2023-08-23,275.017578125,281.8444076684847,272.37650813374086,279.5521915258568,2083970,Consumer Services,-0.0221474141818625,-0.015789475654684804,-0.011361652525369803,-0.015312558941059429,270.2537322998047,258.7178421020508,253.5104949951172,246.27253189086915,240.2394860839844,236.69085083007812,0
2023-08-24,279.203369140625,281.5952534754966,274.8680616755368,276.0640190502023,1968901,Consumer Services,0.015220085363861768,-0.012477714650045435,-0.0008840132577019322,0.009147461206796104,275.36639404296875,261.66783752441404,256.0219787597656,249.59127960205078,242.66725463867186,238.69073689778645,1
2023-08-25,279.203369140625,283.3891895374949,275.06739804280085,275.06739804280085,2101772,Consumer Services,0.0,-0.0036101083032491488,0.006370618964123942,0.0007252074542560827,279.5123291015625,264.5979034423828,258.5268188476563,252.86517944335938,245.20465087890625,240.72882639567058,0
2023-08-28,279.1037292480469,282.64175243162566,275.3165812018249,280.59866091068125,912550,Consumer Services,-0.0003568720996627306,0.020108754826043462,-0.0026374933605938233,0.0009058985572156786,278.75490112304686,267.69739532470703,261.05823771158856,256.2287757873535,247.7300891113281,242.73867899576823,0
2023-08-29,281.3461303710937,294.003230777114,279.95086688419667,280.0007161889383,4143920,Consumer Services,0.008034292945809929,-0.0021309607102267814,0.04019745224384996,0.01683257020751161,278.77483520507815,271.35499572753906,263.48667195638023,258.1921211242676,250.37312927246094,244.77178649902345,1
2023-08-30,286.1299133300781,288.6214659880996,280.0505187616135,281.34611397800023,5191784,Consumer Services,0.01700319443766518,0.004804979813530341,-0.01830512125594419,0.0003559620247863826,280.99730224609374,275.6255172729492,266.1443288167318,260.3821968078613,253.21748596191406,247.03245544433594,1
2023-08-31,286.528564453125,295.3984861046076,283.2895458984375,286.03025390625,5677346,Consumer Services,0.0013932521713904134,0.016649030128832676,0.02348065170172564,0.011565867298325427,282.46234130859375,278.91436767578125,268.5993387858073,262.63206939697267,256.16549194335937,249.29976908365884,1
2023-09-01,284.7844543457031,290.963516789504,283.53867807997386,288.7709383960367,1187799,Consumer Services,-0.006087037467802592,0.009581799310939276,-0.015013514028413444,0.000879425962388547,283.57855834960935,281.5454437255859,270.92478841145834,264.78975372314454,259.0078552246094,251.60030212402344,0
2023-09-04,284.4356384277344,288.4719718840772,284.03699609505446,285.5319276534495,2615349,Consumer Services,-0.0012248418501991098,-0.011216539865743114,-0.008563083553974504,0.001757495726703029,284.6449401855469,281.6999206542969,273.34657694498696,266.9549133300781,261.91200866699216,253.88256429036457,0
2023-09-05,294.2523498535156,296.444928216345,283.6383423007091,284.58511400075787,4096372,Consumer Services,0.03451294458052012,-0.0033159642092311925,0.027638582286502622,-0.0014035277088058074,287.22618408203124,283.00050964355466,276.6453918457031,269.42154998779296,263.9989337158203,256.515305074056,1
2023-09-06,293.4052124023437,299.1357830758835,289.0200861437442,294.949993180408,3348840,Consumer Services,-0.0028789488056548684,0.03642101666506181,0.009077081789622632,0.018973964518977038,288.6812438964844,284.8392730712891,279.97742614746096,271.77855758666993,266.04200622558596,259.1281122843424,0
2023-09-07,293.953369140625,298.6374694808014,290.01670411825364,292.3089201980784,2637808,Consumer Services,0.0018682583509443962,-0.008954307656871774,-0.001665844152639151,0.0034482654399796697,290.16620483398435,286.31427307128905,282.66498006184895,273.9910552978516,268.138896484375,261.8322774251302,1
2023-09-08,295.0994873046875,300.9795451839996,294.00319811019824,294.4516897307264,1997706,Consumer Services,0.0038989795130199845,0.007330496555479682,0.00784253800191248,0.013745739246519895,292.2292114257813,287.9038848876953,285.10669962565106,276.2508941650391,270.2776452636719,264.5447479248047,1
2023-09-11,292.90692138671875,297.19241016319154,291.26250273220074,296.99307378681203,2282360,Consumer Services,-0.007429921136070772,0.008630903284710945,-0.012582698995351582,-0.009321991718505784,293.9234680175781,289.2842041015625,285.77443644205727,278.4907997131348,272.34862426757815,267.2472518920898,0
2023-09-12,277.45928955078125,294.40184711461904,276.0640261872396,294.0530236701186,4683770,Consumer Services,-0.05273904680300234,-0.009899389501601186,-0.009389752070183,-0.05218137042149662,290.5648559570312,288.89552001953126,285.52195841471354,280.12525787353513,273.6502111816406,268.4265874226888,0
2023-09-13,268.6391906738281,278.95422457860855,264.4035512300576,276.06402962928075,2279621,Consumer Services,-0.031788803651999764,-0.06117602130498301,-0.052471214727115134,-0.04223829927508682,285.6116516113281,287.1464477539063,285.0967325846354,281.38598251342773,274.54517639160156,269.3036137898763,0
2023-09-14,283.9515380859375,284.7994584992556,269.98589038369727,270.13551623482493,3187020,Consumer Services,0.05699967816944862,-0.021475138946631556,0.02095409714435026,0.021112950743927383,283.6112854003906,286.8887451171875,285.4132771809896,282.90155639648435,275.91510131835935,270.7176279703776,1
2023-09-15,275.2728881835937,288.24098888330275,273.3775260348654,285.1984546842929,3306215,Consumer Services,-0.030563841847256468,0.05576067397362894,0.012084048200731168,0.012562269999917497,279.6459655761718,285.9375885009766,285.1512451171875,283.74151611328125,276.92990844726563,271.8390319824219,0
2023-09-18,272.5296325683594,276.3202959311312,269.9858715062651,276.3202959311312,1220402,Consumer Services,-0.009965585907627417,-0.031129757568250427,-0.04135668906200474,-0.012406486289468277,275.5705078125,284.7469879150391,284.7129720052083,283.223454284668,277.9067413330078,272.88560485839844,0
2023-09-20,269.28759765625,272.3301012625086,266.09543777206653,271.2327943996522,793520,Consumer Services,-0.011896082204184366,-0.018411610027903924,-0.014440469004191825,-0.014409767861161105,273.93616943359376,282.2505126953125,283.90906982421876,282.6255111694336,278.8874401855469,273.6978708902995,0
2023-09-21,261.95562744140625,272.3301014064466,260.1600260895942,269.0382112588304,1831519,Consumer Services,-0.027227285172647053,-0.008091142318093603,5.285423210210638e-10,-0.022305574767337744,272.5994567871094,279.1055541992188,282.297450764974,281.97241363525393,279.62867736816406,274.2208897908529,0
2023-09-22,264.2001037597656,269.1379389337294,259.6612505143348,260.95807877418326,1476895,Consumer Services,0.008568154615656853,-0.03003340100590246,-0.011721665934949166,-0.001917187597020087,268.649169921875,276.13022766113284,280.80888671875,281.2222503662109,280.0510791015625,274.70411275227866,1
2023-09-25,260.7585754394531,265.7463065321844,259.91065506514985,263.40206683006176,508545,Consumer Services,-0.013026218655242672,0.009365443167572485,-0.012601836868417648,0.0009604996907355279,265.7463073730469,272.6961364746094,279.20716145833336,280.30001068115234,280.14247436523436,275.06597493489585,0
2023-09-26,254.07501220703125,261.25734174937105,251.38164053132212,260.80846422832434,1911577,Consumer Services,-0.025631230808644156,-0.00984655372279486,-0.016891917864791495,-0.032815178476195306,262.0553833007813,268.8129455566406,277.18311971028646,279.04857482910154,278.9898400878906,275.26484832763674,0
2023-09-27,253.8256225585937,259.2622461975062,248.7381461713601,254.3742760020833,2476882,Consumer Services,-0.000981559131971399,-0.024670166458279685,-0.007636514780812398,-0.010515860881386119,258.96298828125,266.4495788574219,274.4880045572917,277.67254943847655,277.89300659179685,275.5666982014974,0
2023-09-28,249.98507690429688,260.5590724207965,249.3865431122888,255.2720594412001,1969262,Consumer Services,-0.015130646053710617,0.0035293798304882884,0.005001986375996914,0.002606745088796991,256.5688781738281,264.58416748046875,271.59332885742185,275.8653076171875,276.89170654296873,275.7853775024414,0
2023-09-29,249.4863128662109,255.3718294085728,249.38655215680936,250.8828714697502,2293310,Consumer Services,-0.0019951752491086383,-0.017194157406251187,-0.019908126644872404,3.626707534287732e-08,253.6261199951172,261.137644958496,268.6288584391276,274.0131950378418,275.70302429199216,275.6469192504883,0
2023-10-03,248.9376678466797,250.3841068539569,229.23612955837035,249.38656061151087,13423281,Consumer Services,-0.0021990986729016893,-0.005964181011933856,-0.019531216760154013,-0.08079995663025497,251.2619384765625,258.5041229248046,265.55140380859376,272.2208557128906,274.4923962402343,275.3290517171224,0
2023-10-04,240.75778198242188,248.3890043404884,239.909861622038,246.3440315817692,1237428,Consumer Services,-0.032859172880561394,-0.012200052088938595,-0.00796816754280727,0.04656217187155831,248.59849243164064,255.3269378662109,262.074794514974,270.036962890625,272.95855834960935,273.92461547851565,0
2023-10-05,242.90249633789065,249.3366661945633,241.50593776575977,241.50593776575977,2929120,Consumer Services,0.008908182895726258,-0.019639582030642866,0.0038152327096405703,0.006652815907318921,246.4138671875,252.688427734375,259.77100830078126,267.46947021484374,271.4208129882812,272.6464833577474,1
2023-10-06,242.952377319336,247.19194862161075,242.10445697034223,243.9000431543986,1412449,Consumer Services,0.0002053539267705684,0.009913236133187286,-0.008601693468055616,0.0024782794581348355,245.0073272705078,250.78810272216796,258.0585540771484,264.9468284606934,269.69371154785154,271.57764333089193,1
2023-10-09,240.4086303710937,241.20667036265303,235.7201663500348,239.2115779944282,2148049,Consumer Services,-0.010470146356702736,-0.019222895983673105,-0.0242130793188563,-0.026369983849944267,243.19179077148436,248.4089553833008,255.15569356282552,262.2695915222168,267.84891418457033,270.2844853719076,0
2023-10-10,244.6482086181641,246.8926875963124,241.50594413729533,243.15188929939853,2889245,Consumer Services,0.017634883741595386,0.01647207605085943,0.023573217212900843,0.024545111590787316,242.33389892578126,246.79791870117188,253.11404825846355,259.7470275878906,266.24346435546875,269.1326466878255,1
2023-10-11,249.3865509033203,253.07746881242005,246.84280503983703,246.9924461031873,7509376,Consumer Services,0.019367982753356827,0.01579488777510507,0.025050483577789162,0.022098258995677966,244.05965270996094,246.32907257080078,251.57117614746093,257.5710090637207,264.8415008544922,268.1420740763346,1
2023-10-12,248.9376678466797,252.37919933884905,247.3914681266188,251.3317727400112,2145930,Consumer Services,-0.0017999489347548803,0.017568661330683133,-0.002759113550675485,0.0022227226217641505,245.26668701171874,245.84027709960938,250.21451416015626,256.1449279785156,263.02891357421873,267.0617919921875,0
2023-10-13,249.4863128662109,253.27697628191672,244.1494345615164,246.39391353092765,3865281,Consumer Services,0.0022039453662316966,-0.019646776669941746,0.0035572541058039864,-0.013104872167390536,246.57347412109374,245.79040069580077,249.3832265218099,255.18728408813476,261.27215759277345,265.84033864339193,1
2023-10-16,260.908203125,269.8362540210747,250.38410262214325,250.38410262214325,13432946,Consumer Services,0.04578163077392605,0.016194349259827545,0.06538011461699633,0.02553627892615884,250.673388671875,246.93258972167968,249.16376647949218,254.03511734008788,259.9503509521484,264.98632659912107,1
2023-10-17,255.4715881347656,265.5468108522263,254.3742812252551,263.0529453500179,2774865,Consumer Services,-0.02083727121308543,0.05059763217872226,-0.01589646722754079,0.015936229821800874,252.83806457519532,247.5859817504883,248.8113006591797,253.0450523376465,258.36523498535155,264.0092310587565,0
2023-10-18,253.77574157714844,259.8607793510672,250.8329833965209,255.37182155037692,2255431,Consumer Services,-0.0066381023815554885,-0.029199915588933978,-0.02141253921638442,-0.01392160328346359,253.71590270996094,248.88777770996094,248.79134928385417,252.10735778808595,256.7999877929687,262.9872344970703,0
2023-10-19,256.7185363769531,261.35712040242646,251.38165779164683,251.58116399959283,1982684,Consumer Services,0.011596044529378569,-0.014843679806843202,0.005758241220918281,0.002187409278063601,255.27207641601564,250.26938171386718,248.9842102050781,251.4789047241211,255.97035766601562,261.7361073811849,1
2023-10-20,253.3268585205078,259.86078927987586,251.48140715363184,256.16985610342937,1081977,Consumer Services,-0.013211659369485984,0.018239410418833923,-0.00572523572438588,0.00039680445606604664,256.040185546875,251.30682983398438,249.20699564615884,251.04746627807617,255.3578643798828,260.4001622517904,0
2023-10-23,245.2467498779297,255.5713595793229,242.4037369974453,254.1747857066113,2509868,Consumer Services,-0.031895980906912036,-0.007788076345768613,-0.01650664462476159,-0.0360967844857053,252.90789489746095,251.79064178466797,248.92435811360676,250.09979858398438,253.8096728515625,258.7766082763672,0
2023-10-25,235.0717620849609,249.0872896055201,233.42581690048368,245.496132324475,2326779,Consumer Services,-0.04148877731522771,-0.03414443080185725,-0.025370878741951874,-0.03703705317487016,248.8279296875,250.8329971313476,247.99996439615884,248.81545791625976,252.20162780761714,256.77568410237626,0
2023-10-26,233.575439453125,238.9621981307764,229.43562876183088,235.7201729417505,2234238,Consumer Services,-0.006365386546492546,-0.03982123583846742,-0.04064876811168827,-0.01709403095011519,244.78786926269532,249.2518859863281,247.5211415608724,247.79047927856445,250.64346008300777,254.79796803792314,0
2023-10-27,245.84524536132807,251.78064190323585,236.4184372981399,238.9123026704832,5223659,Consumer Services,0.05253037706760022,0.013542030318811626,0.05364214035830184,0.030434717458628135,242.61321105957032,248.94264373779293,247.71732482910156,247.39146041870117,249.7057659912109,253.74416656494137,1
2023-10-30,254.77328491210932,257.7659234125085,244.34893051332165,244.39881086593093,3683859,Consumer Services,0.036315689317722555,0.02296452771214108,0.023771809715112724,0.03354430942786779,242.90249633789057,249.47134094238282,248.50538533528646,247.6308708190918,249.41847229003903,253.2819697062174,1
2023-10-31,261.1076965332031,263.1027887703241,254.9727939925945,256.8681255293211,2646479,Consumer Services,0.02486293499445602,0.05102035733811494,0.020704309115657793,0.04347824832690894,246.0746856689453,249.4912902832031,249.88532307942708,248.2119400024414,249.29477600097653,252.52050832112627,1
2023-11-01,255.1224365234375,263.850965632255,254.07500998611005,259.36200780486314,1712365,Consumer Services,-0.022922572138751707,0.009708803964691759,0.002843667546922335,-0.003521097260716033,250.08482055664064,249.4563751220703,250.58360493977864,248.52117843627929,249.0693304443359,251.84882659912105,0
2023-11-02,263.3023376464844,265.34729522584627,257.1175388889544,258.4143368013261,3311101,Consumer Services,0.03206264895598632,-0.003653854361931219,0.005671116609354376,0.01197492387390131,256.0302001953125,250.4090347290039,251.51132405598958,249.6484062194824,249.43842346191403,251.54125010172524,1
2023-11-03,276.86895751953125,278.81418494038,262.10528476953425,264.3497638969613,6501737,Consumer Services,0.05152487438703157,0.022968644731961918,0.05075193889981655,0.01939869952914397,262.2349426269531,252.42407684326173,253.3734100341797,251.34672927856445,250.36015686035157,251.79396209716793,1
2023-11-06,278.46502685546875,288.9891579549003,274.4249767598504,279.4625730956407,5616910,Consumer Services,0.005764710317244237,0.057169747291963224,0.03649374229900104,0.0470028370513349,266.973291015625,254.93789367675782,255.3053243001302,253.1223617553711,251.49935485839845,252.34427541097003,1
2023-11-07,275.52227783203125,279.31294128670146,270.7340377157853,279.31294128670146,1477120,Consumer Services,-0.010567750847092494,-0.0005354270064924505,-0.03348297471322059,-0.0134497198019079,269.8562072753906,257.96544647216797,256.27959594726565,254.87804412841797,252.54079345703124,252.72168121337887,0
2023-11-08,272.5794982910156,278.1158675064912,271.3325655449451,277.7168551162874,1620117,Consumer Services,-0.010680731751243955,-0.005714329465227985,-0.004285779866467054,0.0022107594383391493,273.3476196289063,261.7162200927734,257.4201232910156,256.27460861206055,253.4864666748047,253.11571197509764,0
2023-11-09,266.74383544921875,273.9760450645843,266.1951972416819,273.12812474527874,1651186,Consumer Services,-0.02140903068053379,-0.016523053197787463,-0.014885243618148802,-0.01893384339231563,274.0359191894531,265.03305969238284,258.284662882487,257.1424728393555,254.52590881347658,253.53800608317053,0
2023-11-10,273.7765808105469,277.3178578251203,260.65882325351146,264.39962169539706,3068143,Consumer Services,0.026365165476024632,-0.03195754028634712,0.012197463321102608,-0.020798173842122014,273.4174438476563,267.82619323730466,259.42186584472654,258.3844184875488,255.7608721923828,254.20303802490236,1
2023-11-13,271.2826843261719,276.0210284802745,270.4347640205835,275.8215070756564,788838,Consumer Services,-0.009109239647129508,0.043199325729058824,-0.004676328293519494,0.03750473759165307,271.98097534179686,269.4771331787109,260.6189208984375,259.4742370605469,256.89408447265623,254.91295827229817,0
2023-11-15,272.2303466796875,276.8190652003766,270.933548821592,274.225439041492,1205140,Consumer Services,0.0034932651741834686,-0.005786597466914123,0.0028912171094208627,0.0018443812237489698,271.3225891113281,270.5893981933594,262.41782735188804,260.04034423828125,258.166953125,255.67109273274738,1
2023-11-16,268.788818359375,275.27286823944524,267.29249915628185,273.3276410983473,849130,Consumer Services,-0.012641971632802118,-0.003273941127718727,-0.0055855869602483565,-0.013438902938180508,270.564453125,271.95603637695314,264.66563110351564,260.7062057495117,259.1325775146484,256.33279774983725,0
2023-11-17,267.5917663574219,271.03331290144484,263.00304777962253,269.7364845845157,1215738,Consumer Services,-0.004453503718122143,-0.013138651105321086,-0.015401282971021502,-0.01604778057820222,270.7340393066406,272.3849792480469,266.9333862304687,261.3970069885254,259.86078613281245,257.22726389567055,0
2023-11-20,268.0905456542969,272.6293687617848,257.5664452484805,262.7038021743401,2272734,Consumer Services,0.0018639560688455958,-0.02607241812692962,0.0058887811363628195,-0.020671252964709175,269.5968322753906,271.50713806152345,268.41640625,261.9656074523926,260.62690124511715,258.0668655395508,1
2023-11-21,264.1502380371094,273.42743654061195,262.6040535078736,268.3399445151681,945259,Consumer Services,-0.014697674651565462,0.02145436150591995,0.002927299367825986,0.019558480354586516,268.17034301757815,270.0756591796875,269.0415364583333,262.5067764282227,261.2134582519531,258.77346089680987,0
2023-11-22,265.04803466796875,266.5443539518842,260.35955540128947,264.84851325303583,2161998,Consumer Services,0.003398810606914049,-0.0130112245064391,-0.02517334279182848,-0.008547080963153597,266.7338806152344,269.0282348632812,269.3042256673177,263.4968406677246,261.37905151367187,259.5947743733724,1
2023-11-23,262.5042724609375,269.03821823747546,261.90573866147463,266.7438437466501,868486,Consumer Services,-0.009597363022207928,0.007156281416627941,0.00935628254215981,0.005938646107311207,265.4769714355469,268.0207122802734,269.796348063151,264.86846618652345,261.66035888671877,260.1899765014648,0
2023-11-24,259.9605407714844,265.1976582200088,259.4617676811488,262.5042713551188,587756,Consumer Services,-0.009690248717119987,-0.015893796580205177,-0.01427514664134688,-0.009331490760058458,263.9507263183594,267.3423828125,269.5735616048177,266.1877212524414,261.9077508544922,260.5424428304036,0
2023-11-28,260.409423828125,267.84115520933506,257.61630663989115,265.29742457157545,1754375,Consumer Services,0.0017267353549446085,0.010640410542798406,0.00996802538555297,-0.007112651153774241,262.414501953125,266.0056671142578,268.47625935872395,266.9159301757812,262.0553863525391,260.9248346964518,1
2023-11-29,259.21240234375,262.9532008273253,258.1150953666954,261.85589385027066,891114,Consumer Services,-0.004596690345450183,-0.012972348777461562,-0.01824945228521546,0.0019361690776100726,261.42693481445315,264.79863891601565,267.1927510579427,267.1378860473633,262.2908081054687,261.24903767903646,0
2023-11-30,264.29986572265625,266.2450624576592,257.067656104972,259.3620000824706,2014145,Consumer Services,0.01962662022691175,-0.00952391688088583,0.012518811788473139,-0.00405803178708064,261.2773010253906,264.0055908203125,266.44459025065106,267.29749450683596,263.0529327392578,261.3620930989583,1
2023-12-01,262.1551513671875,266.6441096470551,261.3571265167341,266.6441096470551,721636,Consumer Services,-0.008114700889478743,0.028077010364929933,0.0014987965812862658,0.016686153663806547,261.2074768066406,263.34222412109375,265.7496337890625,267.6491302490234,264.1362683105469,261.5848785400391,0
2023-12-04,281.4576416015625,284.94905314476773,266.6440751082818,268.3399157492014,12353280,Consumer Services,0.07363002456258805,0.006359810851966685,0.0686493450837602,0.02022882889022415,265.50689697265625,264.7288116455078,266.7305541992188,268.55689544677733,266.0515563964844,262.50760854085286,1
2023-12-05,281.6571960449219,286.2957801221244,277.8665019449345,282.65474231712443,2654910,Consumer Services,0.0007090034657573074,0.05334587114241374,0.004726202675509494,0.04208766623483151,269.75645141601564,266.0854766845703,267.2559285481771,268.7963073730469,267.4840344238281,263.3388971964518,1
2023-12-06,281.35791015625,288.88940267684586,280.51002019030983,284.30068379719404,3824662,Consumer Services,-0.0010625891788830222,0.005823151830309348,0.009059241297985965,0.009513626964286592,274.1855529785156,267.8062438964844,267.9276102701823,268.9409515380859,268.54741943359375,264.2732655843099,0
2023-12-07,280.3603515625,285.2483523703968,278.4151547087708,280.9090202463938,2599183,Consumer Services,-0.003545514654967441,-0.011929846616970052,-0.012603613260684376,-0.007468059358869961,277.39765014648435,269.3374755859375,268.4696105957031,269.1828552246094,269.3175256347656,265.44371897379557,0
2023-12-08,282.2557373046875,287.2933339344453,279.81173669656914,281.4078168625221,2681369,Consumer Services,0.0067605341897460924,0.0017756518309408609,0.0071691266472000414,0.005016185233376547,281.4177673339844,271.3126220703125,269.3674051920573,269.66666717529296,270.4028576660156,267.0165181477865,1
2023-12-11,295.5729064941406,298.51567975822417,285.796966585568,285.796966585568,20245763,Consumer Services,0.04718121699357214,0.015597113726198097,0.039062325846862755,0.021390203140368325,284.2408203125,274.8738586425781,271.2328145345052,271.1081207275391,271.69368041992186,269.083100382487,1
2023-12-12,316.3218994140625,318.666139022989,304.3513452674012,306.4960634634727,26014493,Consumer Services,0.07019923837414788,0.07242588025057772,0.0675021803916136,0.06492153819371627,291.17376098632815,280.46510620117186,274.4482381184896,273.23538665771486,273.2717980957031,271.4323221842448,1
2023-12-13,313.57867431640625,323.6538976758265,307.2442494486497,319.21480462197377,9484323,Consumer Services,-0.00867225792061077,0.04149724148093936,0.015651988216035972,0.009505146687315724,297.6179138183594,285.9017333984375,277.74346720377605,275.3501861572266,274.6763439941406,273.3925018310547,0
2023-12-14,307.9425354003906,318.86564842500763,305.2491483846247,315.47399730927305,6430928,Consumer Services,-0.01797360400321313,-0.011718777633545896,-0.01479435064803325,-0.006493534273156465,303.1343505859375,290.26600036621096,280.6031005859375,277.1357955932617,275.973154296875,274.9536631266276,0
2023-12-15,304.6506042480469,314.87545282679605,304.2515918554638,310.735642173695,3126268,Consumer Services,-0.010690082641761522,-0.015019796167012878,-0.01251372048986965,-0.0032680075749267345,307.6133239746094,294.5155456542969,283.41285603841146,278.9288848876953,277.25599853515627,276.60460205078124,0
2023-12-18,305.4486694335937,313.12975717997915,302.3562700155472,303.2540555388007,2971437,Consumer Services,0.002619608083550773,-0.02407701473367596,-0.005544083005343592,-0.006229455788080207,309.5884765625,296.9146484375,286.4453979492188,280.8217300415039,278.80419189453124,278.0094797770182,1
2023-12-19,308.0921325683594,315.1248207043235,305.6980279120328,306.24666611398743,6058577,Consumer Services,0.0086543612701524,0.009868328289525108,0.006371363559668497,0.011052384977211727,307.94252319335936,299.5581420898437,289.62424519856773,282.82180938720705,280.17681396484375,279.0502522786458,1
2023-12-20,303.35382080078125,316.1224006273752,294.47566526176706,310.2867489746577,9904640,Consumer Services,-0.015379528610737214,0.013192250913081072,0.0031656659758569905,-0.03671061513519169,305.8975524902344,301.7577331542969,292.56700642903644,284.7819885253906,281.4596594238281,279.8798787434896,0
2023-12-21,302.15673828125,308.0422547803036,292.68004936902486,294.27612937962266,3133299,Consumer Services,-0.003946159360614709,-0.05159943068127182,-0.025560181217894606,-0.006097671572100949,304.7403930664062,303.9373718261719,295.09079793294273,286.6374237060547,282.65671508789063,280.7676940917969,0
2023-12-22,309.0896911621094,311.2344093689012,304.15182537485225,305.0496108518008,5109123,Consumer Services,0.022944889199876473,0.03661011001772474,0.010362716604818578,0.0391956200313579,305.6282104492187,306.6207672119141,298.2197672526042,288.9666946411133,284.26875,281.9847005208333,1
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.8329381684144,4729085,Consumer Services,-0.0012909435202583808,0.022236800426239656,0.020512784589262978,0.010167271983180015,306.276611328125,307.9325439453125,300.035302734375,291.4032012939453,285.91270629882814,283.3829284667969,0
2023-12-27,307.9924011230469,311.9327209420231,304.2516027288398,311.08480055079707,3037594,Consumer Services,-0.002262046651486882,-0.0023991616216413325,-0.017901883404995322,-0.009740189682419631,306.2566650390625,307.09959411621094,301.7909830729167,293.78235015869143,287.50878051757815,284.52345581054686,0
2023-12-28,329.63916015625,334.1281181405329,306.49607570464707,308.24178158742376,13681744,Consumer Services,0.0702834191826538,-0.009139048125590077,0.07115443718594405,0.007377029260245527,311.51373291015625,308.7056427001953,305.0097330729167,297.3036880493164,290.12833740234373,286.4686716715495,1
2023-12-29,318.6162414550781,332.8811699895536,316.12237602345937,330.187783146328,3512235,Consumer Services,-0.03343934833454554,0.07119736151888256,-0.00373194617058481,0.03140758098347929,314.8056335449219,309.77301330566405,307.56012573242185,300.0195068359375,292.2710656738281,288.0148681640625,0
2024-01-01,325.6988220214844,327.3946626746306,317.8182134271142,319.1150112611486,4374515,Consumer Services,0.022229188738342565,-0.033534771576549605,-0.016481879449940617,0.0053644965756203256,318.12745971679686,311.8778350830078,310.4563313802083,303.19669036865236,294.79884765625,289.9118682861328,1
2024-01-02,321.0103759765625,327.1951749981175,315.27448495144307,326.646536729315,2217555,Consumer Services,-0.014395035314596849,0.02360128857116961,-0.0006093186580482524,-0.008003721524457164,320.5914001464844,313.4340057373047,312.15216267903645,305.17432708740233,297.24084106445315,291.69248860677084,0
2024-01-03,325.9980773925781,327.5941573590588,318.6661373699367,320.86072068649094,2437211,Consumer Services,0.015537508408699496,-0.017712773264817017,0.0012194017254183454,0.010757776415100562,324.1925354003906,315.22460021972654,312.7972412109375,307.39137115478513,299.86438720703126,293.62273966471355,1
2024-01-04,337.07086181640625,341.0111815644357,327.7936941428893,328.09294583195964,5986086,Consumer Services,0.03396579670773292,0.02254007636084321,0.040956237783786875,0.028643008159842553,325.6788757324219,318.59630432128904,314.36338704427084,310.177018737793,302.9787255859375,296.0534271240234,1
2024-01-05,335.4249267578125,339.76425903637835,331.4347417554891,337.9686575197154,1643799,Consumer Services,-0.004883053520924774,0.030100347518028814,-0.0036565444051919194,0.011107741477822897,329.0406127929688,321.9231231689453,316.19554646809894,312.9302474975586,305.82372802734375,298.3993235270182,0
