Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,6799.037109375,6982.07748733852,6682.027790398895,6750.131175559533,32576,Fast Moving Consumer Goods,0.013186002396819996,-0.010947660497957368,0.01631363210011516,-0.0006789620860730983,6784.6662109375,6645.695947265625,6508.058040364584,6473.7867431640625,6481.89251953125,6484.28603515625,1
2024-05-14,6711.58837890625,6861.415624076836,6662.386057344002,6809.153489015146,22091,Fast Moving Consumer Goods,-0.012861928691074387,0.008743876514476723,-0.017281656280740965,-0.002939486884971587,6784.1134765625,6704.200634765625,6530.591373697916,6493.0777587890625,6489.12333984375,6492.404134114583,0
2024-05-15,6630.35791015625,6775.003866457434,6602.869708481835,6711.637915713961,26223,Fast Moving Consumer Goods,-0.0121030170749592,-0.01432124763504039,-0.01259386726496814,-0.008933188252662427,6734.7138671875,6709.11103515625,6554.67431640625,6504.388842773437,6492.89369140625,6498.920003255208,0
2024-05-16,6731.5263671875,6769.871632392153,6614.072696936054,6686.914001766404,30212,Fast Moving Consumer Goods,0.015258370423153478,-0.003683737748973459,-0.000757524890973249,0.001696684767204859,6716.6123046875,6713.902978515625,6588.8806640625,6523.00625,6501.91294921875,6504.113313802083,1
2024-05-17,6784.67626953125,6828.844768667345,6650.641106268192,6765.23206708117,24801,Fast Moving Consumer Goods,0.007895668745030449,0.011712138857188359,0.008711115878921705,0.005528879256056163,6731.43720703125,6731.39765625,6632.759635416666,6542.035717773438,6512.7937109375,6512.654215494792,1
2024-05-21,6719.82958984375,6800.468134811902,6679.362362916712,6731.67365626142,25053,Fast Moving Consumer Goods,-0.009557814862695024,-0.004960422715288848,-0.004155407659234389,0.004318569622024926,6715.595703125,6750.13095703125,6668.995865885417,6559.942456054688,6522.14853515625,6520.843050130208,0
2024-05-22,6855.5927734375,6911.01304011831,6705.913474290067,6712.624919429395,23816,Fast Moving Consumer Goods,0.020203367031649266,-0.002829717809375132,0.016255484639435824,0.003975096712938386,6744.39658203125,6764.255029296875,6717.599283854167,6584.04267578125,6543.3415234375,6531.668880208334,1
2024-05-23,6882.88330078125,6899.168892587788,6751.1180579829,6889.446791394805,16857,Fast Moving Consumer Goods,0.003980768439089566,0.02634168810082116,-0.0017138077242463412,0.006741003125993794,6794.90166015625,6764.807763671875,6737.70791015625,6614.73115234375,6562.49140625,6543.228352864583,1
2024-05-24,6802.73828125,6939.83374014786,6743.764698581955,6899.168917985496,19785,Fast Moving Consumer Goods,-0.011644105533817894,0.0014111621564207866,0.005894166122496491,-0.0010892061637479689,6809.14404296875,6762.878173828125,6745.65,6643.946508789062,6580.23380859375,6553.118131510417,0
2024-05-27,7043.32080078125,7096.569943269175,6790.252672765977,6809.351326650076,66549,Fast Moving Consumer Goods,0.03536554099021472,-0.013018610270763675,0.022585008371969417,0.006893475122849102,6860.87294921875,6796.155078125,6774.556087239584,6689.7879638671875,6605.8031640625,6570.806917317708,1
2024-05-28,6786.89697265625,7086.6999110957095,6750.328609482849,7071.450482440068,38005,Fast Moving Consumer Goods,-0.036406666028410584,0.03849106078051845,-0.0013908172895311655,-0.005879613794528393,6874.28642578125,6794.941064453125,6791.51611328125,6720.318505859375,6622.81125,6580.83818359375,0
2024-05-29,6984.14990234375,7006.900186954699,6773.424222439324,6820.849645212384,60063,Fast Moving Consumer Goods,0.02906378724801817,-0.03543839242740654,-0.011260491504101577,0.0034214057259420727,6899.9978515625,6822.197216796875,6809.50263671875,6763.19892578125,6647.2337109375,6602.784244791666,1
2024-05-30,7053.2900390625,7092.079648672818,6880.416102967377,6983.706143601418,25944,Fast Moving Consumer Goods,0.009899577999542553,0.023876277422907988,0.012156511359574296,0.0157958333945194,6934.07919921875,6864.4904296875,6821.231575520834,6786.800732421875,6678.60076171875,6624.422705078125,1
2024-05-31,7045.93701171875,7155.790541323434,6978.376286178208,7053.289914216661,169149,Fast Moving Consumer Goods,-0.0010424960979950049,0.00996373117431304,0.008983386510970526,0.01423753763505431,6982.7189453125,6895.931494140625,6836.158430989583,6804.917236328125,6711.70099609375,6647.314664713542,0
2024-06-03,7116.8037109375,7145.920375450732,6980.399347460309,7106.588106831188,41887,Fast Moving Consumer Goods,0.010057810494315422,0.007556501046001252,-0.0013793257105142454,0.0002899042985269329,6997.41552734375,6929.14423828125,6863.24189453125,6830.270947265625,6751.3134765625,6671.071891276041,1
2024-06-04,7030.48974609375,7151.546363313526,6623.300795975818,7059.063749768132,28631,Fast Moving Consumer Goods,-0.012128192423109585,-0.006687366194387145,0.0007873006648830838,-0.0511573240597496,7046.13408203125,6960.21025390625,6878.6720703125,6855.17060546875,6785.48162109375,6693.365055338541,0
2024-06-05,7393.1650390625,7451.891869023681,7009.762542112848,7081.764789436411,95384,Fast Moving Consumer Goods,0.05158606385426534,0.0032158711796623773,0.04199728149018056,0.05834881398891567,7127.937109375,7013.96748046875,6924.110514322917,6889.111254882812,6836.1465625,6727.350944010416,1
2024-06-06,7389.216796875,7576.155545252069,7343.271882871377,7402.541371343418,31055,Fast Moving Consumer Goods,-0.0005340395036008694,0.045296136124924224,0.0166754534838236,0.047577837159945346,7195.1224609375,7064.600830078125,6974.701106770834,6914.704296875,6868.465078125,6764.687711588542,0
2024-06-07,7421.294921875,7448.931077987847,7359.113570621093,7431.164977629588,31865,Fast Moving Consumer Goods,0.004341207719547047,0.003866726959065314,-0.016792747522713203,0.002157306443557827,7270.19404296875,7126.456494140625,7020.685677083334,6944.667333984375,6897.97259765625,6804.783170572917,1
2024-06-10,7548.9638671875,7595.007578929815,7421.294605064753,7421.294605064753,15712,Fast Moving Consumer Goods,0.017203055080883933,-0.001328240268457015,0.019610397708422322,0.008449527765395315,7356.62607421875,7177.02080078125,7071.63818359375,6986.587939453125,6935.54197265625,6852.198909505209,1
2024-06-11,7741.923828125,7895.057647732957,7501.193263144334,7545.953580723756,64914,Fast Moving Consumer Goods,0.02556111862930277,0.01679747029230283,0.039506223750920944,0.010766134796084348,7498.912890625,7272.523486328125,7139.777799479167,7033.732275390625,6983.9190625,6904.386832682291,1
2024-06-12,7683.048828125,7844.818942078421,7624.913815430951,7736.692194449147,20831,Fast Moving Consumer Goods,-0.0076046989491317385,0.025276939711454727,-0.006363310807358302,0.016493449501493895,7556.8896484375,7342.41337890625,7194.941536458334,7082.3052978515625,7022.66693359375,6956.27041015625,0
2024-06-13,7676.73193359375,7807.165108684785,7660.989483495655,7694.399719315352,38516,Fast Moving Consumer Goods,-0.0008221859150662203,-0.005466480256787087,-0.004799834600600739,0.004731288633281983,7614.39267578125,7404.757568359375,7247.864778645833,7134.623999023437,7054.64197265625,6992.786344401042,0
2024-06-14,7609.9609375,7796.652945619106,7595.007899426404,7683.937198118842,13519,Fast Moving Consumer Goods,-0.008697841304260878,-0.0013597579509997404,-0.001346476335435165,-0.008612671275870731,7652.12587890625,7461.1599609375,7301.679622395834,7178.545727539063,7086.15904296875,7023.664811197917,0
2024-06-18,7731.609375,7787.424829429356,7609.9609378783825,7624.618067054741,18169,Fast Moving Consumer Goods,0.015985422067089194,-0.007719887543930382,-0.0011835997131224296,0.001968798275128636,7688.65498046875,7522.64052734375,7347.56552734375,7225.8923828125,7127.00134765625,7061.060807291667,1
2024-06-19,7453.02734375,7791.570269260297,7432.152271406821,7791.570269260297,47756,Fast Moving Consumer Goods,-0.03603157088494269,0.021896467565626798,0.000532324859852995,-0.023365253504327943,7630.87568359375,7564.894287109375,7391.97421875,7262.552270507813,7153.16095703125,7091.745166015625,0
2024-06-20,7303.10107421875,7515.998371660506,7248.716970102398,7515.998371660506,30231,Fast Moving Consumer Goods,-0.020116157182353045,-0.03536795383685265,-0.03536795383685265,-0.024681316340912418,7554.8861328125,7555.887890625,7413.237630208333,7284.927685546875,7176.82146484375,7111.370133463542,0
2024-06-21,7439.01171875,7478.541098496898,7251.283069207085,7294.069856450865,27600,Fast Moving Consumer Goods,0.018609990899761675,-0.029527483141352784,-0.0049836723361785795,0.0003540073526488996,7507.34208984375,7560.8673828125,7438.952408854167,7312.734106445312,7209.1676171875,7130.0919921875,1
2024-06-24,7361.087890625,7525.917828642481,7293.971508677762,7494.333648902604,33267,Fast Moving Consumer Goods,-0.010475024246647369,0.027455699820947865,0.006335023037461918,0.005887018761128848,7457.56748046875,7554.8466796875,7459.962467447916,7340.651586914062,7234.350078125,7148.06044921875,0
2024-06-25,7401.75244140625,7442.022076312565,7372.931685683669,7401.55484751564,9838,Fast Moving Consumer Goods,0.005524258287017636,-0.012379860002703413,-0.01114757751016382,0.010825402445288734,7391.59609375,7540.125537109375,7478.959049479166,7358.573168945312,7259.033125,7171.100472005209,1
2024-06-26,7333.1552734375,7439.159572337156,7298.905988330987,7439.159572337156,12878,Fast Moving Consumer Goods,-0.009267692821636309,0.005080652051661527,-0.00038464061864595944,-0.010040198459510985,7367.6216796875,7499.248681640625,7499.136751302083,7385.886083984375,7283.56615234375,7188.904410807291,0
2024-06-27,7260.0673828125,7402.541732409538,7137.530738389277,7361.087498708044,14401,Fast Moving Consumer Goods,-0.009966772541929125,-0.010494743777163418,-0.004922308705916589,-0.022109512055602076,7359.01494140625,7456.950537109375,7490.26357421875,7399.681958007813,7299.74513671875,7207.187044270833,0
2024-06-28,7150.70703125,7308.775868742432,7128.795315952043,7264.360620384105,12876,Fast Moving Consumer Goods,-0.015063269498214238,-0.013140297318964933,-0.012666711929037011,-0.001223871778267882,7301.35400390625,7404.348046875,7474.362923177084,7404.552807617188,7310.4580859375,7224.532014973958,0
2024-07-01,7213.28369140625,7363.0617915219955,7155.7906150850495,7190.335811157874,75118,Fast Moving Consumer Goods,0.008751115083134753,-0.010190134148697738,0.007427498633762797,0.003786796777935253,7271.7931640625,7364.680322265625,7460.4955078125,7412.920141601562,7326.87990234375,7240.590592447917,1
2024-07-02,7222.61083984375,7326.147627570015,7108.414102818175,7252.418118844293,16938,Fast Moving Consumer Goods,0.001293051658097344,0.008634131884366347,-0.005013425799914373,-0.006620723664971462,7235.96484375,7313.78046875,7438.738639322916,7418.210498046875,7334.05150390625,7255.188411458334,1
2024-07-03,7195.171875,7249.555978797988,7168.1280185187725,7244.620950902278,14110,Fast Moving Consumer Goods,-0.003799036865226424,-0.0010751128539809862,-0.010454559840398892,0.00840045540916412,7208.3681640625,7287.994921875,7402.288509114584,7426.444604492188,7350.3825,7271.033154296875,0
2024-07-04,7134.86572265625,7232.184568941349,7126.180266352674,7231.592269207852,12179,Fast Moving Consumer Goods,-0.008381474882245277,-0.0017983938404401156,-0.0023962032857519633,-0.005851981445884724,7183.32783203125,7271.17138671875,7365.74296875,7413.529638671875,7356.4111328125,7280.342252604167,0
2024-07-05,7109.94384765625,7183.426605806192,7081.96262503347,7180.416431563996,12937,Fast Moving Consumer Goods,-0.0034929704312250953,-0.007076703959342789,-0.0067418029324843864,-0.006204956886648461,7175.1751953125,7238.264599609375,7327.957096354166,7399.565991210938,7358.67728515625,7287.9109375,0
2024-07-08,7293.970703125,7352.204028089056,7059.803646383944,7109.943333408991,22191,Fast Moving Consumer Goods,0.02588302515629759,-0.009814625492362339,0.023495391760033346,-0.0031289318826955848,7191.31259765625,7231.552880859375,7306.891080729167,7393.199780273438,7368.5986328125,7304.2853515625,1
2024-07-09,7301.52197265625,7380.334467198759,7235.738144972798,7380.334467198759,14764,Fast Moving Consumer Goods,0.0010352755499847266,0.03802999842758581,0.0038261232961205316,0.024920593744695463,7207.09482421875,7221.529833984375,7278.218587239583,7380.827685546875,7375.98736328125,7312.892057291667,1
2024-07-10,7296.734375,7367.947210373861,7198.231414725081,7326.542135130162,15483,Fast Moving Consumer Goods,-0.00065569858916803,-0.007288603559590934,-0.0016784140176779871,-0.00518353891424006,7227.40732421875,7217.887744140625,7267.799055989583,7358.568212890625,7386.6371484375,7329.886637369792,0
2024-07-11,7287.45654296875,7353.19120773658,7244.719396240584,7335.277153731837,13471,Fast Moving Consumer Goods,-0.0012715046970926958,0.0011922430036661602,-0.002002729147747573,0.006458250483640349,7257.92548828125,7220.62666015625,7266.756087239583,7338.788598632813,7382.40880859375,7339.996858723958,0
2024-07-12,7267.66796875,7331.378989100062,7207.707377002217,7331.378989100062,33181,Fast Moving Consumer Goods,-0.002715429464597352,-0.0005314270408707245,-0.0029663608656834706,-0.005108827162798479,7289.4703125,7232.32275390625,7255.333170572917,7318.335400390625,7377.54685546875,7347.142789713542,0
2024-07-15,7576.15576171875,7688.773190719761,7267.617732158319,7267.667371597318,46263,Fast Moving Consumer Goods,0.042446599692667064,-0.008690263809505328,0.048748564513041215,0.008311984938131456,7345.90732421875,7268.6099609375,7269.671028645834,7316.6451416015625,7383.7412890625,7364.816748046875,1
2024-07-16,7632.0205078125,7724.897827579673,7582.522275267748,7619.6829382880705,22710,Fast Moving Consumer Goods,0.0073737589155737915,0.04843583899649295,0.0046983616194471445,0.043329816552680755,7412.00703125,7309.550927734375,7285.022233072917,7311.665698242187,7387.0635546875,7381.990641276042,1
2024-07-18,7870.82666015625,7993.758009558604,7576.30381627256,7670.612486445991,59095,Fast Moving Consumer Goods,0.0312900302219179,0.00668394585055565,0.034804367381926715,-0.0008201042831712524,7526.82548828125,7377.11640625,7320.8669921875,7332.5556640625,7392.21966796875,7410.001871744792,1
2024-07-19,7584.0517578125,7881.190064219016,7535.787283386713,7846.694027887933,18191,Fast Moving Consumer Goods,-0.036435169357173613,0.022955343103706394,-0.014081980615998635,-0.005347796744743061,7586.14453125,7422.035009765625,7342.465950520834,7346.603198242187,7388.25978515625,7416.364762369792,0
2024-07-22,7564.361328125,7649.292962371391,7513.086197364004,7584.05179955668,7571,Fast Moving Consumer Goods,-0.00259629421268337,-0.033471705077042224,-0.029424122493942773,-0.003012437210476393,7645.483203125,7467.4767578125,7370.042903645834,7352.870678710938,7383.7649609375,7422.202913411458,0
2024-07-23,7599.05419921875,7785.499443199182,7451.940739163365,7564.361052017207,21365,Fast Moving Consumer Goods,0.004586358264611068,-0.0025963361089680337,0.017806414461809972,-0.008138527443235288,7650.062890625,7497.985107421875,7395.7609375,7364.768994140625,7383.32869140625,7428.12822265625,1
2024-07-24,7749.07958984375,7834.801120680542,7577.290979830601,7599.942950620289,16297,Fast Moving Consumer Goods,0.01974263989858427,0.004703886866107787,0.006332500289936593,0.01682115371750914,7673.47470703125,7542.740869140625,7430.858854166667,7382.1353515625,7384.0275,7434.798746744792,1
2024-07-25,7705.8486328125,7731.560417870002,7624.618264657412,7698.643684702631,9601,Fast Moving Consumer Goods,-0.005578850562834581,0.012987036182197542,-0.013177195083871163,0.0062459373610948,7640.4791015625,7583.652294921875,7464.903971354167,7400.77001953125,7394.1403515625,7433.596240234375,0
2024-07-26,7686.4541015625,7835.738699283238,7674.017734555193,7725.588777404175,9711,Fast Moving Consumer Goods,-0.0025168585803017063,0.0034999791918002288,0.013474418588574677,0.006478943362550282,7660.9595703125,7623.55205078125,7501.676529947917,7422.08935546875,7409.47447265625,7433.709749348958,0
2024-07-29,7732.4482421875,7824.58530681144,7669.033135500766,7763.785668449038,11781,Fast Moving Consumer Goods,0.005983791748089606,0.004944204531903251,-0.0014234002561644976,-0.0006495422902115244,7694.576953125,7670.030078125,7543.176822916666,7451.176416015625,7421.21193359375,7435.566959635416,1
2024-07-30,7718.63037109375,7859.179869008939,7698.791462589357,7731.214692212825,9609,Fast Moving Consumer Goods,-0.0017869982004354856,-0.004195244127948694,0.004421264621830234,0.0038803231858313136,7718.4921875,7684.2775390625,7571.487467447917,7476.44375,7435.5136328125,7439.189274088541,0
2024-07-31,7723.02294921875,7797.344278491101,7696.570909846374,7718.630581502536,6189,Fast Moving Consumer Goods,0.000569087767364751,-0.0016277016240363595,-0.007867944435484109,-0.00028842874284540354,7713.280859375,7693.377783203125,7599.587532552084,7501.46435546875,7448.364453125,7438.903059895833,1
2024-08-01,7838.7490234375,7877.291397896135,7604.877862522206,7713.596428893778,12352,Fast Moving Consumer Goods,0.014984556562849027,-0.0006522079992820062,0.010253121646246477,-0.011913493476278347,7739.8609375,7690.17001953125,7635.721842447917,7533.643212890625,7468.588203125,7451.76044921875,1
2024-08-02,7878.1796875,8088.5106715138145,7769.80666834869,7838.7491040166415,56172,Fast Moving Consumer Goods,0.00503022407588305,0.016224944651507034,0.026813693051153553,0.021687239270373304,7778.2060546875,7719.5828125,7675.103385416666,7570.808911132813,7493.3126953125,7470.929736328125,1
2024-08-05,7496.603515625,7862.486687966332,7453.076953780228,7862.486687966332,25352,Fast Moving Consumer Goods,-0.048434560648626945,0.003028236219160041,-0.02794383202627093,-0.04076416931436688,7731.037109375,7712.80703125,7690.365755208333,7590.14189453125,7507.1485546875,7472.849462890625,0
2024-08-06,7552.86279296875,7659.114331820124,7461.762368466894,7512.198451233612,9760,Fast Moving Consumer Goods,0.00750463556282388,-0.044551838449385484,-0.025866162222884626,0.0011653461705183332,7697.88359375,7708.187890625,7688.812890625,7603.086499023438,7520.73171875,7479.241959635417,1
2024-08-07,7748.0927734375,7815.80145412887,7575.218838616839,7575.267996122412,17226,Fast Moving Consumer Goods,0.025848474389141174,0.008395617514396658,0.020457603258092538,0.015205050033408662,7702.89755859375,7708.089208984375,7696.551041666667,7625.4150390625,7541.75099609375,7490.786637369792,1
2024-08-08,7914.55078125,7970.069843628215,7747.993594115354,7748.092391057955,20541,Fast Moving Consumer Goods,0.021483739635018484,0.0228142944941363,0.0197380128454836,0.02280788967016334,7718.05791015625,7728.959423828125,7699.465983072917,7656.305859375,7570.52615234375,7510.166487630208,1
2024-08-09,7925.60546875,8033.484983403808,7847.878781101501,7935.524681827762,12986,Fast Moving Consumer Goods,0.0013967548892590553,0.024190766102133887,0.007956660483507738,0.012891748782808632,7727.54306640625,7752.874560546875,7722.23623046875,7688.213305664062,7602.1557421875,7532.351090494792,1
2024-08-12,7774.8896484375,7928.763720851711,7747.993746578359,7925.605592180499,7750,Fast Moving Consumer Goods,-0.01901631628104128,-0.0012499601532306448,-0.013035595730674587,-0.012727647471272863,7783.20029296875,7757.118701171875,7736.271451822917,7713.574389648437,7628.75357421875,7553.157177734375,0
2024-08-13,7581.4853515625,7796.356647275604,7558.043970327812,7796.356647275604,10180,Fast Moving Consumer Goods,-0.024875503784657305,-0.016307768964987868,-0.016699586245443543,-0.024515995038642324,7788.9248046875,7743.40419921875,7735.1001953125,7713.840869140625,7640.25416015625,7565.43056640625,0
2024-08-14,7655.90625,7673.919101540521,7528.878441156153,7581.48564493559,5501,Fast Moving Consumer Goods,0.009816136942368825,-0.027560437786680714,-0.015704456744916606,-0.0038588726509345417,7770.4875,7736.692529296875,7728.888639322917,7715.03515625,7654.42953125,7579.873746744792,1
2024-08-16,7754.0146484375,7876.2553861444285,7627.283228107403,7627.283228107403,16014,Fast Moving Consumer Goods,0.012814733518647703,0.0060407135641555865,0.02636674715052556,0.013070311563715409,7738.3802734375,7728.219091796875,7732.09970703125,7709.194555664062,7672.7207421875,7598.501839192709,1
2024-08-19,7828.4345703125,7919.534990390508,7779.577795272411,7810.569673355025,12052,Fast Moving Consumer Goods,0.009597598824500064,0.024030370941541923,0.005494946789335264,0.019967079051658176,7718.94609375,7723.244580078125,7741.565071614584,7721.4136962890625,7694.35986328125,7621.62080078125,1
2024-08-20,7932.9091796875,7945.394703548673,7770.003623964138,7831.889064926549,8277,Fast Moving Consumer Goods,0.013345530123122673,0.0027295565449281245,0.003265307014811203,-0.001230680065194778,7750.55,7766.875146484375,7754.929134114584,7739.841088867188,7720.96951171875,7649.052978515625,1
2024-08-21,8159.1796875,8191.15905284325,7897.623698897267,7932.909147281307,37827,Fast Moving Consumer Goods,0.02852301755727571,0.012898558893939871,0.03093167280724396,0.016424712408051434,7866.0888671875,7827.5068359375,7784.299088541667,7767.84736328125,7744.29046875,7677.893277994792,1
2024-08-22,8229.9482421875,8429.965303838995,8159.574938756226,8340.196955665915,37978,Fast Moving Consumer Goods,0.008673488928785167,0.051341544548533014,0.02915414649564796,0.0331683617561489,7980.897265625,7875.6923828125,7818.094108072916,7791.890795898437,7768.207578125,7708.8408203125,1
2024-08-23,8346.365234375,8429.026944752402,8252.550554655516,8271.106065225425,53560,Fast Moving Consumer Goods,0.014145531510239007,-0.008284083794154573,-0.00011131233080707847,0.011394664133504762,8099.3673828125,7918.873828125,7851.935188802084,7823.9166259765625,7787.22912109375,7743.828515625,1
2024-08-26,8853.14453125,8932.400890018947,8460.020384301382,8488.248359576017,186510,Fast Moving Consumer Goods,0.060718562229675754,0.026253114473230088,0.05971910501246258,0.025140085876702134,8304.309375,8011.627734375,7916.932845052083,7882.251147460937,7837.99283203125,7796.018115234375,1
2024-08-27,8729.275390625,9118.74742689721,8651.351103317289,8784.44842705002,101794,Fast Moving Consumer Goods,-0.013991541670619334,0.03489531113210709,0.020861864483319836,0.022615869740804095,8463.5826171875,8107.06630859375,7999.110970052084,7932.092504882812,7884.58939453125,7844.738362630208,0
2024-08-28,8862.470703125,8909.254184879888,8729.12568352312,8772.949112689894,35732,Fast Moving Consumer Goods,0.015258461503350862,-0.0013090536595008473,-0.02297390553875711,0.008989876757632631,8604.2408203125,8235.16484375,8086.4181640625,7989.284521484375,7935.1260546875,7887.61552734375,1
2024-08-29,8860.447265625,9070.581135811064,8767.225361176052,8875.302470465638,103981,Fast Moving Consumer Goods,-0.00022831528224820374,0.011666927102961466,0.018107795286048445,0.004364661368646328,8730.340625,8355.6189453125,8160.575130208334,8046.155737304687,7979.58076171875,7928.5630859375,0
2024-08-30,8770.0380859375,9043.19188035348,8675.976646886036,8883.050224909966,54201,Fast Moving Consumer Goods,-0.01020368125639115,0.0008729566648697507,-0.0030195700856970875,-0.010407935296621096,8815.0751953125,8457.2212890625,8217.6076171875,8092.720190429687,8022.14833984375,7958.536800130209,0
2024-09-02,8793.03515625,9001.490928419507,8763.030764812187,9001.490928419507,84442,Fast Moving Consumer Goods,0.0026222315213630942,0.01333333714329421,-0.004611308980910778,0.010033927184139646,8803.0533203125,8553.68134765625,8275.436263020832,8138.462963867188,8066.41158203125,7998.836246744791,1
2024-09-03,8850.9716796875,8942.269686977279,8804.58242192945,8883.04935792445,51551,Fast Moving Consumer Goods,0.006588910701252004,-0.013157994762968972,-0.00657904806138887,0.004741699331253457,8827.392578125,8645.48759765625,8347.175065104168,8206.181372070312,8111.15251953125,8041.723258463541,1
2024-09-04,8884.9755859375,9060.662589307103,8794.220224849281,8839.967550570886,45944,Fast Moving Consumer Goods,0.003841827482968574,-0.004849889448732103,0.01323969265903946,-0.0011769095436440224,8831.8935546875,8718.0671875,8434.0744140625,8272.78701171875,8157.806328125,8084.5873046875,1
2024-09-05,8995.0751953125,9109.912906979078,8868.24498051054,8942.270397710128,36745,Fast Moving Consumer Goods,0.012391661441282675,0.011572762745337917,0.005435619877303122,0.008417432560091198,8858.819140625,8794.5798828125,8523.35234375,8335.1361328125,8208.68841796875,8126.120491536459,1
2024-09-06,8918.630859375,9302.526841541288,8885.07267236042,9055.775466434092,64251,Fast Moving Consumer Goods,-0.008498465468897543,0.012693092880867063,0.021143334357746735,0.001897522214018732,8888.5376953125,8851.8064453125,8600.993424479168,8385.34013671875,8251.88369140625,8166.546565755209,0
2024-09-09,8995.51953125,9154.476584177008,8901.901475405222,9029.126877849194,60846,Fast Moving Consumer Goods,0.008621129530680838,-0.00294271746066066,-0.015915058336961607,0.0018940535058484809,8929.0345703125,8866.0439453125,8678.799088541668,8438.83583984375,8296.57728515625,8210.182080078124,1
2024-09-10,8896.3251953125,9371.617515945409,8835.77182766791,8995.519251168478,45938,Fast Moving Consumer Goods,-0.011027082492890306,-0.0037221347241408465,0.023719644675668006,-0.007428710362614055,8938.1052734375,8882.74892578125,8743.026822916667,8494.9076171875,8352.56615234375,8248.977978515624,0
2024-09-11,8776.99609375,8999.269938483221,8746.152170021272,8922.481098742706,31285,Fast Moving Consumer Goods,-0.013413302565128182,-0.008119392598296638,-0.03973140995443469,-0.010142821633986387,8916.509375,8874.20146484375,8784.214583333332,8554.683154296876,8401.531484375,8284.2568359375,0
2024-09-12,8783.3134765625,8843.569974293623,8744.86941654481,8821.75753658019,21547,Fast Moving Consumer Goods,0.0007197659364344133,-0.011288739202452325,-0.017301399475060153,-0.00014666489348980072,8874.15703125,8866.4880859375,8821.105598958333,8611.053515625,8442.9403125,8319.599853515625,1
2024-09-13,8771.6171875,8841.398677032144,8744.869720968003,8801.720858661345,21679,Fast Moving Consumer Goods,-0.0013316488240696644,-0.0022712795988509837,-0.00024552270947031385,3.481163379781549e-08,8844.754296875,8866.64599609375,8849.455729166666,8661.933642578126,8477.22296875,8350.695458984375,0
2024-09-16,8768.6064453125,8882.062925821569,8685.648821783509,8771.616619459164,23214,Fast Moving Consumer Goods,-0.00034323684255055387,-0.0034202674324256277,0.004599300435920828,-0.006772073349760488,8799.3716796875,8864.203125,8843.819856770833,8708.942236328125,8510.9430078125,8380.376350911458,0
2024-09-17,8781.2900390625,8932.400202800616,8695.617186461312,8765.645422814696,23708,Fast Moving Consumer Goods,0.0014464777076157453,-0.0006807407235767116,0.005667295694641972,0.0011476822149201205,8776.3646484375,8857.2349609375,8847.2875,8751.361279296874,8551.1990234375,8423.199235026043,1
2024-09-18,8889.0703125,8925.4912029022,8785.484850960182,8853.341482631035,21528,Fast Moving Consumer Goods,0.012273854178378452,0.010004518274043805,-0.0007734763044148218,0.010334823000119009,8798.7794921875,8857.64443359375,8849.060807291668,8787.855810546875,8603.502421875,8467.739485677082,1
2024-09-19,8882.1611328125,9435.772923463046,8814.05775083353,8932.400100140227,150092,Fast Moving Consumer Goods,-0.0007772668507058933,0.008929805504994226,0.05717127595116822,0.003252284917459658,8818.5490234375,8846.35302734375,8850.5083984375,8820.466455078125,8652.5526171875,8505.541764322918,0
2024-09-20,8849.58984375,9115.98302024357,8403.118280489247,8816.920346452556,336483,Fast Moving Consumer Goods,-0.003667045505645561,-0.01292818866072265,-0.033891225002276704,-0.0466231878620742,8834.1435546875,8839.44892578125,8855.811848958334,8845.627685546875,8696.375625,8536.709733072918,0
2024-09-23,8702.576171875,8830.146636297475,8665.908530981324,8754.73902845152,25888,Fast Moving Consumer Goods,-0.01661248424737194,-0.007052498554787845,-0.0313555195650701,0.03127294436664485,8820.9375,8810.15458984375,8849.78125,8838.099267578125,8731.3412890625,8562.608756510417,0
2024-09-24,8658.0126953125,8761.056460409038,8616.656777167287,8746.3496921468,12337,Fast Moving Consumer Goods,-0.005120722379485798,-0.0009582622939937613,-0.007824352044668581,-0.005683391838023355,8796.28203125,8786.32333984375,8836.917317708334,8834.5361328125,8760.3454296875,8592.04619140625,0
2024-09-25,8425.27734375,8580.335537008636,8389.547548474906,8511.146830422625,46726,Fast Moving Consumer Goods,-0.02688092057066449,-0.026891545616493984,-0.020627754679709565,-0.02635700069825031,8703.5234375,8751.15146484375,8806.270768229168,8812.67646484375,8770.9893359375,8620.172591145832,0
2024-09-26,8420.6875,8504.040316348772,8350.06744154023,8458.638058392407,20938,Fast Moving Consumer Goods,-0.0005447706422868626,-0.006169412075294978,-0.008891869126887664,-0.004705868428131477,8611.2287109375,8714.8888671875,8767.978255208332,8790.6884765625,8778.61890625,8645.665299479168,0
2024-09-27,8380.2197265625,8443.28976635604,8359.936955413319,8420.637796352861,19067,Fast Moving Consumer Goods,-0.0048057564703001265,-0.004492479968668639,-0.00714372789084039,0.0011819681627946999,8517.3546875,8675.74912109375,8732.0841796875,8771.19755859375,8779.9730859375,8666.538802083332,0
2024-09-30,8368.27734375,8488.198517295108,8320.456732388973,8417.183275659925,25931,Fast Moving Consumer Goods,-0.0014250679817674472,-0.0004102445416227507,0.005318868851098335,-0.004722550329614772,8450.494921875,8635.7162109375,8690.268033854167,8749.95966796875,8760.5783984375,8684.533561197917,0
