Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-23,1547.167236328125,1606.1967944445985,1498.8073837213417,1599.478737917491,605597,Financial Services,-0.03455388315281105,0.0025699604974163126,-0.011070483345036464,-0.0464487448018186,1570.2849853515625,1564.7031005859376,1538.8256103515625,1511.3517456054688,1476.9382568359374,1454.6381022135417,0
2023-06-26,1613.705078125,1644.9240326428596,1523.4071221232969,1523.4071221232969,885436,Financial Services,0.04300623761577871,-0.047560254469677266,0.024111141506575118,0.016412875109326652,1582.56513671875,1571.1444946289062,1549.6435791015624,1523.266339111328,1489.3171728515624,1462.9088256835937,1
2023-06-27,1606.6412353515625,1613.7050472239089,1574.9283102600048,1613.7050472239089,383967,Financial Services,-0.004377406298829434,0.05927366610624518,-0.01897898310160373,0.03381971069223999,1593.08671875,1575.4716796875,1559.9478108723958,1532.1034851074219,1498.714482421875,1471.4495849609375,0
2023-06-28,1622.497802734375,1635.7361340156187,1586.6354464586082,1607.3822362317285,396614,Financial Services,0.009869389029681486,-0.003918194965714217,0.013652486759963,0.007433440698434435,1598.5105224609374,1580.7176635742187,1569.4913330078125,1541.3432189941407,1510.0600146484376,1481.3290079752603,1
2023-06-30,1482.3087158203125,1507.303584743596,1394.3818472776866,1460.277553328125,5379337,Financial Services,-0.08640325224342593,-0.09151817133954954,-0.0785166669618832,-0.1211706190039018,1574.464013671875,1575.881689453125,1566.86669921875,1542.5732116699219,1516.127958984375,1486.1238199869792,0
2023-07-03,1489.421875,1496.7326725698626,1459.1908629608497,1480.925594839752,970816,Financial Services,0.004798702931292587,0.014139806137927646,-0.007013127468632363,0.04647867139814865,1562.91494140625,1566.5999633789063,1564.1070475260417,1544.8479431152343,1521.664384765625,1491.267704264323,1
2023-07-04,1473.9605712890625,1498.5110356724188,1462.698124745172,1489.4218935056158,443863,Financial Services,-0.010380741662557869,0.005737154314483517,0.0011881634811263808,0.002403566163514448,1534.9660400390626,1558.7655883789062,1559.085009765625,1545.9741943359375,1525.606279296875,1496.9253173828124,0
2023-07-05,1500.6844482421875,1514.021670132424,1476.9738315484333,1486.7050396968084,496161,Financial Services,0.01813065930912483,-0.0018240995520838466,0.010350697519585061,0.00975984487964543,1513.7746826171874,1553.4307006835938,1554.9060139973958,1548.4045288085938,1528.437724609375,1501.2245157877603,1
2023-07-06,1608.962890625,1650.75290036118,1493.7688364816197,1493.7688364816197,3610308,Financial Services,0.07215270506044313,0.004751310176665413,0.09030995587850255,0.01137122715002925,1511.0677001953125,1554.789111328125,1557.5010091145834,1554.8854248046875,1535.288115234375,1510.2279622395833,1
2023-07-07,1577.398193359375,1600.0220975251511,1547.1177359028918,1600.0220975251511,994062,Financial Services,-0.019618039328031855,0.0711309932625166,-0.030731918038689576,0.03571429401816184,1530.085595703125,1552.2748046875,1560.6163248697917,1557.6714233398438,1540.0756884765624,1518.4542317708333,0
2023-07-10,1557.54052734375,1595.4280915489844,1551.513982656871,1580.7077267241796,266942,Financial Services,-0.012588873310000581,-0.012071315034239971,-0.0028712140809008524,0.0028415722035617375,1543.709326171875,1553.3121337890625,1558.9697509765624,1559.0076171875,1544.6202197265625,1525.3385416666667,0
2023-07-11,1560.455078125,1578.6825678352316,1542.2275884147684,1570.4827179730637,200022,Financial Services,0.0018712519707082542,-0.006468627044865505,-0.010495943880175052,-0.005985375798031822,1561.0082275390625,1547.9871337890625,1559.513134765625,1559.5658142089844,1548.9810009765624,1531.5066040039062,1
2023-07-12,1583.81982421875,1617.7061749288964,1563.9127614738593,1564.900703837393,649031,Financial Services,0.014973033457537532,-0.003554330188921262,0.0247190967258073,0.01406094225131893,1577.635302734375,1545.7049926757813,1561.4989013671875,1560.5883361816407,1554.25068359375,1536.6373209635417,1
2023-07-13,1551.5634765625,1613.754399892442,1545.981578108157,1585.647487986509,513309,Financial Services,-0.020366172441465102,0.013257572252502348,-0.002442826205214965,-0.011465590541510529,1566.155419921875,1538.6115600585938,1558.577880859375,1559.6646118164062,1557.139423828125,1540.432666015625,0
2023-07-14,1537.8804931640625,1577.743943123932,1532.1010544989806,1568.852461916596,543858,Financial Services,-0.008818835713220174,-0.010591904062636104,-0.022314707102214615,-0.008978453434200784,1558.2518798828125,1544.1687377929688,1554.2671630859375,1560.025213623047,1557.7875146484375,1543.1050537109375,0
2023-07-17,1578.7813720703125,1591.377637443013,1541.1901161892706,1546.8213395282803,291059,Financial Services,0.026595615906473746,-0.014042826156770216,0.00864125917167935,0.00593241657500343,1562.500048828125,1553.1046875,1556.3747721354166,1559.8523254394531,1559.706103515625,1547.6001912434897,1
2023-07-18,1567.8150634765625,1579.7198170287534,1546.376762729366,1579.7198170287534,204593,Financial Services,-0.006946059022326478,0.02126844042021414,-0.007325615328484303,0.003365351545933759,1563.9720458984375,1562.49013671875,1553.3154378255208,1560.627862548828,1560.447060546875,1551.4795084635416,0
2023-07-19,1595.0823974609375,1606.591829561938,1561.9368827966262,1561.9368827966262,495674,Financial Services,0.017391932645366204,-0.01125701788407929,0.017010619379155045,0.010062308515161877,1566.224560546875,1571.929931640625,1552.5448486328125,1562.6803161621094,1561.7155810546874,1556.2463297526042,1
2023-07-20,1605.5545654296875,1608.3701770622288,1577.9909492092415,1601.4051351199753,234364,Financial Services,0.0065652833893845575,0.025268788232135186,0.0011069068493740897,0.010278306754541111,1577.0227783203125,1571.5890991210938,1551.4152994791666,1563.1891052246094,1563.1362451171874,1560.4533162434896,1
2023-07-21,1601.8990478515625,1639.885502920353,1576.80540906822,1595.7244082693562,781703,Financial Services,-0.0022767943593039464,-0.0035473389750267925,0.019594572386121056,-0.0007512971741794328,1589.8264892578125,1574.0391845703125,1559.38798828125,1563.1569946289062,1565.98546875,1563.12734375,0
2023-07-24,1636.3782958984375,1676.4887313994448,1591.6245795674126,1599.4786730517962,631689,Financial Services,0.02152398310812287,0.0023527024860838797,0.022320600074765995,0.009398224038278613,1601.3458740234375,1581.9229614257813,1569.1850830078124,1567.6175476074218,1568.15103515625,1566.646065266927,1
2023-07-25,1645.220458984375,1653.7167391536498,1615.8291737987245,1640.033761598672,365282,Financial Services,0.005403495700291527,0.02535519180727608,-0.01358314662024962,0.01520747702821379,1616.826953125,1590.3994995117187,1580.6024088541667,1569.1933166503907,1571.8676806640624,1569.8437093098958,1
2023-07-26,1646.2578125,1700.2488893824725,1639.0952300200331,1651.8397112420066,675702,Financial Services,0.000630525538361848,0.0071986015896565725,0.028137920556235763,0.014398834108565683,1627.0620361328124,1596.6432983398438,1590.3072998046875,1571.1741455078125,1575.55666015625,1572.6066569010416,1
2023-07-27,1639.14453125,1664.5346007415446,1626.6470367296886,1648.875739023292,428452,Financial Services,-0.004320879266897948,-0.0017943461454175136,-0.021005329786687454,-0.007594551593071541,1633.780029296875,1605.4014038085938,1592.3194091796875,1572.0064819335937,1577.3072900390625,1574.9102091471354,0
2023-07-28,1650.357666015625,1665.127355643319,1612.9146275038456,1643.936040856031,393360,Financial Services,0.006840845667876572,-0.0029957977125596447,0.0003561084891299249,-0.008442156728389882,1643.4717529296875,1616.64912109375,1597.1833740234374,1580.4089294433593,1579.2199462890626,1578.8998494466146,1
2023-07-31,1641.1697998046875,1659.54562417509,1615.2857582181791,1629.166396612271,575992,Financial Services,-0.005567196978046196,-0.008984318049301443,-0.0033521348678297036,0.0014700906507389977,1644.4300537109375,1622.8879638671874,1602.7586588541667,1587.9963256835938,1582.980048828125,1580.8642049153646,0
2023-08-01,1615.335205078125,1662.8552085074089,1610.840019097633,1643.6396572330173,348322,Financial Services,-0.0157415733153492,0.008883844308870126,0.0019942713741081253,-0.0027522926503420475,1638.4530029296875,1627.6399780273437,1606.417333984375,1595.0650573730468,1583.04525390625,1582.965234375,0
2023-08-02,1570.8778076171875,1614.1002861384789,1556.00922676649,1606.3942874427382,316355,Financial Services,-0.027522087874502388,-0.022660301256651194,-0.029320004603824,-0.03403863306168575,1623.377001953125,1625.2195190429688,1605.554532877604,1598.574725341797,1581.614716796875,1583.526717122396,0
2023-08-03,1581.10302734375,1595.428192019299,1559.0225390152632,1565.5922594394383,181252,Financial Services,0.00650923940549708,-0.025399759151443324,-0.011568112761971117,0.0019365645119182595,1611.768701171875,1622.774365234375,1607.523836263021,1597.1817321777344,1579.95892578125,1583.0508585611979,1
2023-08-04,1614.1990966796875,1621.4604491334233,1572.8537317384555,1586.5860344937992,317086,Financial Services,0.020932266122808407,0.013409478060320668,0.01631678394824876,0.00887170799463144,1604.5369873046875,1624.0043701171876,1612.6117431640625,1599.02177734375,1585.234541015625,1583.439453125,1
2023-08-07,1607.5303955078125,1623.1892574075482,1596.5148143460729,1623.1892574075482,181962,Financial Services,-0.004131275494821063,0.023070430545814924,0.0010662044054474684,0.015043409396667151,1597.8091064453124,1621.119580078125,1614.5283447265624,1601.5212707519531,1589.9588818359375,1585.4515584309895,0
2023-08-08,1581.053466796875,1614.2977499657325,1570.8282879103515,1607.5796939541665,200361,Financial Services,-0.016470561791507188,-0.009616601010723924,-0.005477800817889067,-0.016089125014629113,1590.9527587890625,1614.702880859375,1615.4109049479166,1602.5511901855468,1594.24259765625,1584.3631713867187,0
2023-08-09,1597.89794921875,1614.0507822001955,1577.7933469159268,1581.1029296028948,134102,Financial Services,0.010653961283169533,-0.016469954460638037,-0.00015298774067062926,0.0044340040596295704,1596.356787109375,1609.86689453125,1615.5986083984376,1603.2550964355469,1598.1311376953124,1584.071728515625,1
2023-08-10,1558.7755126953125,1597.502805187764,1551.0695140041987,1597.502805187764,323612,Financial Services,-0.024483689050708968,0.010372427549032448,-0.010252451282774522,-0.016937473442871664,1591.8912841796875,1601.8299926757813,1612.4800048828124,1603.6156982421876,1596.123642578125,1581.9476521809895,0
2023-08-11,1556.10791015625,1570.6800592455586,1550.1309315329115,1565.888563156217,105173,Financial Services,-0.001711344909729795,-0.019789788117355434,-0.016790421810278233,-0.0006051195402997367,1580.273046875,1592.4050170898438,1609.4272623697916,1604.5270690917969,1595.27203125,1584.407625325521,0
2023-08-14,1571.6680908203125,1575.3728746975007,1529.927525803991,1556.9971707863335,129753,Financial Services,0.009999422638048427,-0.005678176965519199,0.00298776025347669,-0.01303335435603592,1573.1005859375,1585.4548461914062,1605.1132486979166,1604.171405029297,1595.8371337890626,1587.1491658528646,1
2023-08-16,1572.656005859375,1577.941473312631,1552.254972210482,1575.718603024945,83605,Financial Services,0.0006285773980094778,0.01202406310677917,0.0016304702565248519,0.014593793516302522,1571.42109375,1581.1869262695313,1600.2756184895834,1604.4134521484375,1596.3251708984376,1590.439013671875,1
2023-08-17,1557.6885986328125,1584.8076875179304,1554.922432511979,1573.7921065943983,107262,Financial Services,-0.009517279793417766,-0.0012226145117841813,0.004351374446661227,0.0017184421047131693,1563.3792236328125,1579.8680053710937,1594.371004231771,1602.5437622070312,1595.279921875,1592.3391520182292,0
2023-08-18,1531.2119140625,1557.8863582385477,1526.3709722960489,1556.0092436027685,158204,Financial Services,-0.016997418221813443,-0.011299372335848767,-0.016987126887014203,-0.018361983606992704,1557.86650390625,1574.8788940429688,1587.1754964192708,1598.8266296386719,1594.465859375,1589.747452799479,0
2023-08-21,1530.9649658203125,1547.858756757625,1519.4554127290428,1539.3130308693385,150707,Financial Services,-0.00016127633276596942,-0.01073015009523448,-0.006436670703157343,-0.004530720049401471,1552.8379150390624,1566.5554809570312,1579.2159830729167,1595.2799255371094,1594.18923828125,1588.1996785481772,0
2023-08-22,1544.499755859375,1556.0093091547153,1528.3469214364093,1541.1901728770513,199665,Financial Services,0.00884069220474304,0.0012194673663308286,0.005265695181492891,0.005851773360954882,1547.404248046875,1560.2524169921876,1572.7713134765625,1590.6859985351562,1592.8179736328125,1587.7649861653647,1
2023-08-23,1564.4561767578125,1569.69219892128,1544.4996686713855,1544.4996686713855,130278,Financial Services,0.012920960863042286,0.002147363675539138,0.008793578345619002,0.010568770092980628,1545.7642822265625,1558.5926879882813,1569.3793782552084,1586.6477844238282,1592.6836181640624,1587.8983561197917,1
2023-08-24,1572.606689453125,1585.6474803041035,1565.8886331975104,1577.7439414614664,123342,Financial Services,0.00520980569248275,0.0215242990752329,0.010164592391927796,0.013848474661392496,1548.747900390625,1556.0635620117187,1569.4946370442708,1582.9652282714844,1591.78458984375,1587.5245849609375,1
2023-08-25,1559.467041015625,1596.8606358395182,1556.0586880567068,1565.8886664616823,168665,Financial Services,-0.008355330373209457,-0.007514067833340965,0.007071657272311294,-0.006277550607625915,1554.39892578125,1556.13271484375,1568.0522379557292,1578.9813537597656,1589.9410888671875,1587.788037109375,0
2023-08-28,1584.8570556640625,1594.934139904317,1560.2573878445924,1561.9862869418564,184799,Financial Services,0.016281212735282935,-0.002492118120149489,-0.0012064270932374832,0.002698291407716269,1565.17734375,1559.0076293945312,1566.096101888021,1575.7063232421874,1589.2594091796875,1589.3539225260417,1
2023-08-29,1588.8582763671875,1613.705050463951,1576.5089970545248,1585.6474637458953,206449,Financial Services,0.0025246571536690077,0.01514813350273636,0.011769081926329639,0.010415979656012375,1574.0490478515626,1560.7266479492187,1564.8512939453126,1573.0907470703125,1587.3586083984376,1589.6898193359375,1
2023-08-30,1609.407470703125,1620.7193619298296,1591.5750637421247,1601.4544868566009,246330,Financial Services,0.012933308553436218,0.009968813038280011,0.004346712222200733,0.009556600511477331,1583.039306640625,1564.4017944335938,1566.741560872396,1572.7943603515625,1585.9260888671874,1591.0762329101562,1
2023-08-31,1667.8936767578125,1696.988530802176,1615.3351918394685,1620.1760128884073,1345454,Financial Services,0.0363402103689352,0.011690326628360115,0.047058837368075146,0.014928688340642093,1602.0967041015624,1575.4223022460938,1571.4079427083334,1577.6451538085937,1586.7915234375,1593.5032755533855,1
2023-09-01,1802.0069580078125,1822.1610073157456,1655.7914811519154,1667.4985746048112,2070446,Financial Services,0.08040877132570001,0.0292082843715471,0.0737615335882087,0.025045135843525523,1650.6046875,1602.501806640625,1587.6233723958333,1588.6903503417968,1593.3060205078125,1600.051688639323,1
2023-09-04,1793.5599365234375,1853.034139859788,1788.175698818854,1802.1056621872035,537887,Financial Services,-0.004687563189941013,0.08072395960775758,0.01694314191780566,0.07995222778585642,1692.345263671875,1628.7613037109375,1603.453507486979,1597.6583923339845,1599.034111328125,1606.4403849283854,0
2023-09-05,1774.344482421875,1820.679003326409,1744.2616857337723,1802.9948109242323,407405,Financial Services,-0.010713583477343303,0.0004933943417888553,-0.01746062624395428,-0.02455799679756765,1729.4425048828125,1651.7457763671875,1616.9652669270833,1605.9990966796875,1604.3610986328124,1611.0392578125,0
2023-09-06,1773.06005859375,1787.1876822093482,1751.6712035413534,1778.2962012033315,209542,Financial Services,-0.0007238863934537765,-0.01369865823864469,-0.01839496202014279,0.004247939324806049,1762.1730224609375,1672.6061645507812,1630.325537109375,1615.5994262695312,1610.6700927734375,1615.3005777994792,0
2023-09-07,1768.367431640625,1777.0119275477452,1739.9147631853937,1777.0119275477452,234264,Financial Services,-0.002646626057803636,-0.0007221933301759798,-0.005693724706642755,-0.0067115565593541815,1782.2677734375,1692.1822387695313,1644.3707926432292,1624.122900390625,1618.569677734375,1619.3708984375,0
2023-09-08,1785.8046875,1795.7828817844718,1763.7241986164238,1770.343364565946,268295,Financial Services,0.009860652004429538,-0.0037526832985311787,0.01056321229235091,0.013684253927152445,1779.0273193359376,1714.8160034179687,1661.343644205729,1635.4743591308593,1626.757744140625,1624.2595703125,1
2023-09-11,1765.3048095703125,1773.208348574437,1730.8750419032815,1771.5288947754343,445655,Financial Services,-0.011479350498506014,0.0006696611703791433,-0.012570858893366066,-0.01862488292608966,1773.3762939453125,1732.8607788085938,1676.9663004557292,1645.9342041015625,1632.80197265625,1628.0911417643229,0
2023-09-12,1703.3114013671875,1787.1877319794414,1695.3585377160566,1765.453000026126,415138,Financial Services,-0.03511767931919618,-0.003429746343526996,0.007883666584495241,-0.02051939240407019,1759.169677734375,1744.3060913085938,1687.5537434895834,1652.5163696289062,1636.633212890625,1630.162528483073,0
2023-09-13,1733.739990234375,1748.6578950498608,1694.321067802549,1703.3113187365095,228787,Financial Services,0.017864372212129664,-0.03519871743325753,-0.021558919771067386,-0.0006119472019796568,1751.3056640625,1756.7393432617187,1698.8393310546876,1660.5705688476562,1642.740673828125,1634.109354654948,1
2023-09-14,1753.400146484375,1761.106024523282,1724.9473583140486,1743.6194930134232,137687,Financial Services,0.01133973742356953,0.023664596033339036,0.007118676276623104,0.018075848251843274,1748.31220703125,1765.289990234375,1710.892228190104,1670.3561462402345,1648.96076171875,1640.1934326171875,1
2023-09-15,1777.30859375,1823.5975881021968,1766.32306611083,1766.6725812446805,552036,Financial Services,0.013635476940937918,0.013221398546890306,0.03548427108233354,0.023986649562002693,1746.61298828125,1762.8201538085937,1725.4149983723958,1682.6609802246094,1657.7020849609376,1646.7336181640626,1
2023-09-18,1742.005126953125,1782.701513432636,1736.3125531218222,1778.6567931290715,290344,Financial Services,-0.019863442353804772,0.006783493450692291,-0.022426041214564818,-0.016990387299355314,1741.9530517578125,1757.6646728515625,1735.8915364583333,1693.21298828125,1665.1379736328124,1650.9938191731771,0
2023-09-20,1717.2877197265625,1741.7055032763867,1699.7607606516117,1737.6109218306722,205646,Financial Services,-0.014189055384581373,-0.023076892325129328,-0.022996564398102937,-0.021051389857483782,1744.7483154296874,1751.9589965820312,1744.4534993489583,1701.8523864746094,1670.9627587890625,1654.6523966471354,0
2023-09-21,1747.1483154296875,1816.5568788704568,1737.71079693436,1749.5451822901605,1503313,Financial Services,0.017388231080974315,0.006868200648114442,0.042975908070144175,0.022326692768339873,1747.42998046875,1749.367822265625,1753.6362223307292,1710.986993408203,1677.942451171875,1660.1888916015625,1
2023-09-22,1781.2034912109375,1794.6357467283542,1721.7817733865986,1760.6804794001605,792123,Financial Services,0.01949186310085782,0.006364681074097156,-0.012067407520833129,-0.009166671218169942,1752.9906494140625,1750.6514282226562,1761.1902099609374,1721.4168334960937,1686.883046875,1666.2990763346354,1
2023-09-25,1899.7972412109373,1949.631491526891,1772.6646778076652,1782.6515210629195,3782787,Financial Services,0.06658068580326826,0.012478721675976301,0.08636613033095775,0.02955247012574902,1777.48837890625,1762.05068359375,1767.709562174479,1738.4333435058593,1701.6264599609376,1677.6664672851562,1
2023-09-26,1899.09814453125,1960.4173882922785,1895.5528882178623,1911.4818549115744,1207467,Financial Services,-0.00036798489045164473,0.07226893889605446,0.0055322745925385775,0.06932400241774928,1808.906982421875,1775.4300170898437,1774.7454427083333,1754.1453979492187,1716.351787109375,1689.0994750976563,0
2023-09-27,1934.4515380859373,1957.421277567598,1893.3556537183288,1899.3977426502145,1162155,Financial Services,0.018615885469896787,-0.00632185559612275,-0.0015283024638392817,-0.0011591523049506725,1852.33974609375,1798.5440307617187,1785.4192464192708,1771.4250610351562,1731.9498583984375,1701.192256673177,1
2023-09-28,2093.791748046875,2111.6181176180435,1937.447662402042,1968.406877625992,7390137,Financial Services,0.0823697088419173,0.03633211382018886,0.07877550010187839,0.02328775821759721,1921.6684326171876,1834.5492065429687,1806.801359049479,1795.6442749023438,1753.12328125,1718.5634480794272,1
2023-09-29,2047.0032958984373,2137.1345599155006,1910.7328629434496,1967.408200704872,9450888,Financial Services,-0.022346277843573903,-0.0005073528915549019,0.012083833759789941,-0.013788656063860483,1974.8283935546874,1863.909521484375,1825.3770833333333,1814.599755859375,1772.0991455078124,1734.8739379882813,0
2023-10-03,1954.0758056640625,2043.008576063668,1945.7368155192853,2035.318755144231,2677334,Financial Services,-0.045396844460667385,0.034517775424047104,-0.04404307787505635,0.018319647531425565,1985.6841064453124,1881.5862426757812,1836.5951578776042,1822.2031982421875,1787.88349609375,1748.9694010416667,0
2023-10-04,1926.861572265625,1974.149250948,1918.023240319812,1954.425235414309,1838495,Financial Services,-0.013926907707241809,-0.03974488984856306,-0.033704863465792045,-0.0142432290834138,1991.2367919921876,1900.0718872070313,1847.3656087239583,1828.8682800292968,1801.5636767578126,1762.1659545898438,0
2023-10-05,1946.6854248046875,1962.414702958169,1910.6329449745224,1946.335909672108,1210718,Financial Services,0.010288156048362751,-0.004138979376454022,-0.0059441037622640636,-0.0038530791441595547,1993.6835693359376,1923.0116577148438,1863.5905436197916,1837.4853271484376,1815.8767626953124,1775.5721435546875,1
2023-10-06,2036.9166259765625,2047.30296785396,1946.036347891338,1951.42926789592,3955839,Financial Services,0.04635119779608354,0.002616895777599826,0.04325704692684429,0.018529672593543545,1982.308544921875,1951.9884887695312,1883.8023193359375,1850.678155517578,1832.97712890625,1791.3208251953124,1
2023-10-09,2076.21484375,2147.171417737249,2048.3516470662044,2102.1806376389154,6054481,Financial Services,0.019292992787368846,0.07725177244345582,0.04878049387481442,0.05257625289770762,1988.1508544921876,1981.4896240234375,1905.3232991536458,1866.0705261230469,1849.3099755859375,1808.107763671875,1
2023-10-10,2097.037353515625,2116.2120434179174,2069.373847016328,2092.6929792588057,1137686,Financial Services,0.010029072775539882,-0.00451324601237213,-0.014418678482576719,0.01026298388767044,2016.7431640625,2001.2136352539062,1926.6385498046875,1881.6321594238282,1861.11119140625,1826.0267740885417,1
2023-10-11,2153.712890625,2176.5826658470446,2124.2017178542524,2133.1898774502506,2521671,Financial Services,0.02702647953044801,0.019351571679562918,0.02852768115411619,0.026494908552640917,2062.113427734375,2026.6751098632812,1954.0857340494792,1901.0525634765625,1875.5173095703126,1844.9886352539063,1
2023-10-12,2097.187255859375,2164.249059574046,2088.249079248192,2157.158302810184,1267306,Financial Services,-0.02624566859012556,0.0112359549486436,-0.00566650027427229,-0.01692524693105768,2092.2137939453123,2042.948681640625,1979.4123697916666,1920.746356201172,1888.4310205078125,1861.9329345703125,0
2023-10-13,2107.174072265625,2132.0911989417664,2078.112502913804,2092.243789453222,866370,Financial Services,0.004762005099138156,-0.030092605291135333,-0.014858669102810529,-0.004854103102508112,2106.265283203125,2044.2869140625,2003.4140869140624,1939.4180603027344,1901.7955810546875,1878.5251546223958,1
2023-10-16,2194.25927734375,2212.0858909680355,2100.2832239333334,2107.174048594131,3460814,Financial Services,0.04132795967088354,0.00713600356524946,0.037519357551859533,0.010668681791020873,2129.874169921875,2059.0125122070312,2030.9511393229166,1961.4610168457032,1918.8312548828126,1896.070674641927,1
2023-10-17,2191.762451171875,2205.094984406993,2164.1489271784208,2197.105509825808,861498,Financial Services,-0.0011378902200188667,0.04267870577263322,-0.003160323290151923,0.030408138539278484,2148.819189453125,2082.7811767578123,2050.415486653646,1982.1837097167968,1935.0695654296876,1909.0625244140624,0
2023-10-18,2191.0634765625,2205.095040415988,2147.1713482311475,2152.16476997122,945115,Financial Services,-0.0003189098385188993,-0.020454520574276436,2.5399810699155978e-08,-0.007844921730690846,2156.289306640625,2109.2013671875,2069.879842122396,2004.6366271972656,1952.099912109375,1922.3126424153645,0
2023-10-19,2181.6259765625,2202.099005868763,2158.8059414909208,2181.925630633305,564665,Financial Services,-0.004307269096012756,0.013828337438347216,-0.0013586872639557157,0.005418567674795982,2173.17705078125,2132.695422363281,2086.3581380208334,2027.8535400390624,1971.2324951171875,1935.888692220052,0
2023-10-20,2316.94775390625,2335.9227570632406,2170.4408046106328,2179.279015052627,2711049,Financial Services,0.06202794557707425,-0.001212972405438828,0.06077099659816709,0.005389490039886091,2215.131787109375,2160.69853515625,2101.235205078125,2056.3435119628907,1994.5608056640624,1954.0182820638022,1
2023-10-23,2209.788818359375,2414.01976847765,2199.602286726162,2306.012153265607,3333976,Financial Services,-0.04625004399266697,0.05815370007126863,0.033433045325776956,0.013435741741300689,2218.2376953125,2174.0559326171874,2112.0875732421873,2077.7727783203127,2012.8163525390626,1968.7323282877603,0
2023-10-25,2226.017333984375,2279.9462864814727,2202.198859589804,2262.519294114348,1642001,Financial Services,0.007343921505154727,-0.01886063743838795,-0.055539512868499785,0.0011804737971548018,2225.088671875,2186.9539306640627,2130.217008463542,2094.0837829589846,2030.7647021484374,1983.4060831705729,1
2023-10-26,2231.11083984375,2251.384181084939,2159.505220104053,2225.0687507110138,1311699,Financial Services,0.002288169899494097,-0.016552585209221093,-0.012527534339684898,-0.019386822992771724,2233.09814453125,2194.6937255859375,2150.50029296875,2110.6844177246094,2050.3289306640627,1998.932950846354,1
2023-10-27,2240.3486328125,2290.5825039709125,2222.022677611977,2252.033190848139,1233420,Financial Services,0.0041404455591265155,0.012118475048696231,0.01741076588140711,0.028949898766585047,2244.84267578125,2209.00986328125,2170.077840169271,2125.9792724609374,2071.2513671875,2016.8341918945312,1
2023-10-30,2275.3525390625,2282.3930685281425,2213.6837817316377,2240.3486045585887,500622,Financial Services,0.015624312099165039,-0.005188460959205332,-0.0035752632479174595,-0.003752840132712376,2236.5236328125,2225.8277099609377,2185.973567708333,2135.0573120117188,2092.3795361328125,2034.8879435221354,1
2023-10-31,2327.833251953125,2360.2904933011573,2273.404954923348,2286.987159599831,1669188,Financial Services,0.023064871042905777,0.02081754372794653,0.034129714923840426,0.026978186173001628,2260.13251953125,2239.185107421875,2202.7481282552085,2149.098809814453,2114.2447265625,2054.035713704427,1
2023-11-01,2384.70849609375,2403.7332376936506,2334.774279150349,2351.901618034168,1353736,Financial Services,0.024432696840680057,0.02838426886738432,0.01840567697738482,0.026994453449262323,2291.870751953125,2258.4797119140626,2221.926204427083,2170.6304443359377,2133.6411767578124,2074.2823771158855,1
2023-11-02,2422.408935546875,2443.8806497690925,2388.853042769498,2399.838570976214,1157666,Financial Services,0.01580924440655118,0.02038221011222152,0.016702107973496583,0.023162309137151116,2330.13037109375,2281.6142578125,2239.8392740885415,2195.4078125,2154.5736083984375,2096.9625040690103,1
2023-11-03,2542.200927734375,2596.5792403697747,2418.8134308367667,2445.777907563684,1547098,Financial Services,0.049451597717317775,0.0191426778213597,0.06248201630268224,0.012541745988917885,2390.500830078125,2317.6717529296875,2269.5068522135416,2225.1835876464843,2178.883583984375,2124.459611002604,1
2023-11-06,2562.773681640625,2581.2993246229184,2519.081242446261,2551.638448950856,1019770,Financial Services,0.008092497206577898,0.04328297391999225,-0.0058846329467997505,0.041453305298874366,2447.98505859375,2342.254345703125,2299.880159505208,2251.4764404296875,2197.642861328125,2151.6471232096355,1
2023-11-07,2620.197998046875,2632.531846829703,2526.6713097417105,2556.631839106237,914200,Financial Services,0.02240709619332759,0.001956934830416035,0.01984757122821046,0.0030130299759918433,2506.4580078125,2383.295263671875,2328.27607421875,2278.6755981445312,2220.5706494140627,2179.6136067708335,1
2023-11-08,2619.998291015625,2662.492356954456,2587.0417089527978,2624.5423533669573,967411,Financial Services,-7.621829777704203e-05,0.026562492581826413,0.011380872812928544,0.023893253933871872,2553.515966796875,2422.693359375,2356.825130208333,2304.8236450195313,2247.207548828125,2203.6203084309896,0
2023-11-09,2472.04345703125,2641.669850106222,2453.767484390949,2558.279705642793,2191712,Financial Services,-0.05647134751642191,-0.02524731507539124,-0.007820682299367276,-0.05151607107865164,2563.44287109375,2446.78662109375,2375.55712890625,2320.7401733398438,2269.01482421875,2222.7184855143228,0
2023-11-10,2600.47412109375,2650.5083053195262,2426.852990490228,2448.774063543134,3662702,Financial Services,0.051953238806220714,-0.04280440557696741,0.0033457834304877476,-0.010968640701260801,2575.097509765625,2482.799169921875,2403.4803385416667,2345.9045166015626,2295.1663720703127,2244.91923828125,1
2023-11-13,2771.04931640625,2781.3358136010447,2614.655499175484,2660.544994625234,2059017,Financial Services,0.06559388302651392,0.08648038797654034,0.04935940325821653,0.07738520191423692,2616.75263671875,2532.36884765625,2433.7537760416667,2379.098278808594,2324.5316796875,2267.494490559896,1
