Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-04,3484.050048828125,3525.0,3460.0,3525.0,628441,Services,-0.0019479635727385203,0.0008517887563883608,-0.010859486405175311,-0.005747126436781658,3528.060009765625,3446.9599853515624,3362.936669921875,3313.3724975585938,3282.406005859375,3258.735001627604,0
2024-04-05,3499.550048828125,3518.5,3462.0,3515.0,702689,Services,0.004448845390499834,-0.0028368794326241176,-0.0018439716312056431,0.0005780346820809523,3518.2400390625,3475.55,3388.736669921875,3329.0300048828126,3295.0680078125,3271.556673177083,1
2024-04-08,3599.800048828125,3612.0,3504.89990234375,3548.0,792454,Services,0.028646539869767063,0.009388335704125117,0.026573824072758212,0.01239165290114097,3528.41005859375,3506.5150146484375,3416.95,3355.5300048828126,3314.024013671875,3288.361678059896,1
2024-04-09,3634.0,3651.0,3572.75,3614.0,667654,Services,0.00950051411411268,0.018602029312288604,0.010797342192691017,0.01935864063075754,3541.650048828125,3541.235009765625,3445.67666015625,3381.9450073242188,3333.170009765625,3305.2183430989585,1
2024-04-10,3795.300048828125,3812.85009765625,3672.10009765625,3679.699951171875,2692686,Services,0.04438636456470135,0.018179289200850768,0.04433034720795681,0.027807738480512212,3602.5400390625,3571.560009765625,3482.0833333333335,3410.782507324219,3358.6880078125,3325.761678059896,1
2024-04-12,3693.25,3830.449951171875,3670.14990234375,3830.0,2751797,Services,-0.026888532531080145,0.04084573493016985,0.004615931144642538,-0.0005310844641039925,3644.380029296875,3586.22001953125,3512.766666666667,3433.297509765625,3379.57400390625,3342.735009765625,0
2024-04-15,3595.64990234375,3693.25,3552.0,3670.300048828125,1767191,Services,-0.02642661548940639,-0.04169711518847907,-0.035818233607229466,-0.03219211898355967,3663.6,3590.92001953125,3538.233333333333,3457.452502441406,3395.94400390625,3356.4900065104166,0
2024-04-16,3570.050048828125,3636.75,3512.89990234375,3589.699951171875,701956,Services,-0.007119673553017014,-0.021960084075955733,-0.015298179110539545,-0.011007910376196528,3657.65,3593.030029296875,3556.893343098958,3477.125,3415.95400390625,3371.2950113932293,0
2024-04-18,3590.10009765625,3677.5,3573.25,3647.0,962322,Services,0.005616181441127521,0.015962350504927114,0.01120505946243222,0.017179566550127312,3648.87001953125,3595.2600341796874,3577.113346354167,3496.475,3435.330009765625,3385.7866780598956,1
2024-04-19,3560.199951171875,3598.0,3441.050048828125,3505.050048828125,1244645,Services,-0.00832849939306568,-0.038922388585652556,-0.02161794697484709,-0.03699711779804804,3601.85,3602.19501953125,3581.656673177083,3512.025,3448.996005859375,3399.2150065104165,0
2024-04-22,3727.0,3739.949951171875,3616.89990234375,3620.050048828125,1274812,Services,0.04685131484629701,0.03280980254146404,0.03945246002553504,0.051103544272921075,3608.6,3626.4900146484374,3593.6800130208335,3536.725,3468.3580078125,3417.7450032552083,1
2024-04-23,3702.550048828125,3733.449951171875,3673.0,3722.050048828125,518205,Services,-0.006560223013650335,0.02817640602317617,-0.00173799117230522,0.015510547477384451,3629.980029296875,3646.7900146484376,3603.9400227864585,3561.1700073242187,3491.9580078125,3434.9500081380206,0
2024-04-24,3742.199951171875,3766.35009765625,3705.0,3719.89990234375,589705,Services,0.010708809285724374,-0.0005776780151175442,0.008812263968892342,0.008712224339776808,3664.410009765625,3661.0300048828126,3616.8233561197917,3583.772509765625,3514.582001953125,3457.3633382161456,1
2024-04-25,3812.550048828125,3829.0,3727.14990234375,3739.949951171875,634457,Services,0.018799128473672155,0.005389943104515238,0.016634115448464604,0.005978381199392757,3708.9,3678.885009765625,3633.1400227864583,3610.060009765625,3538.96,3480.925008138021,1
2024-04-26,3935.35009765625,3972.0,3835.0,3858.0,1760839,Services,0.03220942604173027,0.03156460657745841,0.03734656568294592,0.028936345594372304,3783.930029296875,3692.8900146484375,3662.7733561197915,3632.2250122070313,3566.406005859375,3504.8183430989584,1
2024-04-29,3927.699951171875,4009.949951171875,3875.0,4001.0,701974,Services,-0.0019439557585819722,0.037065837221358144,0.009554368371569755,0.010430247718383301,3824.07001953125,3716.335009765625,3692.3500162760415,3651.2775146484373,3594.19400390625,3527.643343098958,0
2024-04-30,3982.300048828125,3996.0,3940.39990234375,3955.0,1044306,Services,0.013901290407878353,-0.011497125718570311,-0.0034788342352747303,0.016877394153225866,3880.02001953125,3755.0000244140624,3724.533349609375,3672.9600219726562,3624.940009765625,3556.635009765625,1
2024-05-02,4108.25,4122.89990234375,3970.10009765625,4019.0,1197616,Services,0.03162743882368635,0.016182048040455088,0.03175673231825571,0.0075373556107425355,3953.230029296875,3808.82001953125,3758.4300130208335,3700.9250244140626,3657.664013671875,3587.690006510417,1
2024-05-03,4019.25,4179.10009765625,3998.0,4167.0498046875,1134070,Services,-0.021663725430536074,0.036837473174297086,0.013631229630520991,0.00702750602188118,3994.57001953125,3851.735009765625,3784.113346354167,3723.497521972656,3686.96201171875,3614.8950032552084,0
2024-05-06,3998.25,4055.0,3938.0,4050.949951171875,539618,Services,-0.005224855383467064,-0.027861402900686394,-0.02969541163320033,-0.015007503751875984,4007.15,3895.5400146484376,3797.643343098958,3748.8675170898437,3707.210009765625,3639.8633382161456,0
2024-05-07,3948.64990234375,4039.949951171875,3915.550048828125,3998.300048828125,730464,Services,-0.012405451799224698,-0.012996927382062373,-0.003711479365752113,-0.005700850983208494,4011.339990234375,3917.7050048828123,3814.6700032552085,3772.097509765625,3723.290009765625,3663.7183349609377,0
2024-05-08,4075.64990234375,4094.39990234375,3929.050048828125,3964.0,946627,Services,0.032162891910123115,-0.008578658031974884,0.013477877654420212,0.0034477914550066213,4030.0099609375,3955.014990234375,3846.6700032552085,3800.9025024414063,3744.370009765625,3692.451668294271,1
2024-05-09,4045.35009765625,4124.35009765625,4028.89990234375,4094.949951171875,795242,Services,-0.007434349223684689,0.033034801001986525,0.007314916966306928,0.025413230240069362,4017.42998046875,3985.3300048828123,3878.3566731770834,3823.1800048828127,3764.226015625,3717.625008138021,0
2024-05-10,4019.199951171875,4045.35009765625,3990.75,4045.0,694961,Services,-0.00646424805099699,-0.012197939356396903,-0.019154532988092665,-0.009469061845283622,4017.419970703125,4005.9949951171875,3906.963330078125,3842.4400024414062,3782.28201171875,3742.038338216146,0
2024-05-13,4082.0,4090.0,3980.050048828125,4006.10009765625,321881,Services,0.0156250123385413,-0.00961678673516686,0.011037339480115316,-0.0026811880403119215,4034.169970703125,4020.6599853515627,3941.75,3856.775,3805.9280078125,3761.703336588542,1
2024-05-14,4147.35009765625,4174.0,4082.699951171875,4117.85009765625,682523,Services,0.016009333085803545,0.027894959505724515,0.020537897310513475,0.025791108424371156,4073.910009765625,4042.625,3969.77333984375,3879.4800048828124,3832.460009765625,3781.7266764322917,1
2024-05-15,4295.5,4314.39990234375,4134.60009765625,4163.64990234375,854988,Services,0.03572158097467404,0.011122261277448642,0.033636775837026844,0.012712211797361705,4117.880029296875,4073.9449951171873,4009.3033365885417,3914.472509765625,3864.2980078125,3806.6216796875,1
2024-05-16,4290.39990234375,4333.9501953125,4262.0,4290.0,587188,Services,-0.0011873117579443981,0.03034599464886001,0.00453140492566062,0.030813113562293104,4166.889990234375,4092.1599853515627,4045.85,3950.4900024414064,3891.922001953125,3831.336678059896,0
2024-05-17,4366.2998046875,4391.85009765625,4296.5498046875,4302.5498046875,770169,Services,0.017690635854780812,0.0029253623980185495,0.013359614147475218,0.008106476932778106,4236.3099609375,4126.864965820312,4082.766650390625,3989.2999877929688,3921.213994140625,3857.953336588542,1
2024-05-21,4315.5,4365.0498046875,4279.14990234375,4342.4501953125,1035962,Services,-0.011634520523067016,0.009273661534732192,-0.006102278623546842,-0.004049738309740314,4283.0099609375,4158.5899658203125,4108.109977213541,4027.064990234375,3942.0219921875,3885.4416666666666,0
2024-05-22,4355.75,4407.5,4284.0,4337.4501953125,746320,Services,0.009326845093268421,-0.001151423683660724,0.009725019693226367,0.0011334255090231782,4324.68994140625,4199.299975585937,4136.646647135417,4058.502490234375,3968.5219921875,3914.498331705729,1
2024-05-23,4400.5,4438.89990234375,4320.0,4388.0,1290154,Services,0.010273776043161265,0.011654267463895973,0.007124197922575126,0.008403361344537785,4345.68994140625,4231.784985351563,4164.526643880208,4093.3999877929687,4000.71599609375,3944.529996744792,1
2024-05-24,4256.5,4529.0,4242.0,4520.0,4290541,Services,-0.032723554141574795,0.03008204193254338,0.02029784397901757,-0.018055555555555602,4338.9099609375,4252.899975585938,4174.409977213541,4119.114990234375,4028.173994140625,3966.4199951171877,0
2024-05-27,4252.9501953125,4298.0,4206.2998046875,4260.0,1064775,Services,-0.0008339726741454223,-0.05752212389380529,-0.051004636785162316,-0.008415887626709084,4316.2400390625,4276.275,4189.989990234375,4141.134997558594,4054.687998046875,3987.0516682942707,0
2024-05-28,4197.0498046875,4266.14990234375,4156.0,4252.0498046875,540184,Services,-0.01314390906496199,-0.0018662430311032763,-0.007410446174092589,-0.011958207218478845,4292.55,4287.77998046875,4203.243310546875,4154.219982910156,4080.1619921875,4000.443326822917,0
2024-05-29,4027.550048828125,4185.0,4005.300048828125,4185.0,1877700,Services,-0.04038545257911119,-0.015768819220692953,-0.019021812219764622,-0.03626081597013353,4226.910009765625,4275.799975585937,4208.5033203125,4159.212487792969,4092.183994140625,4011.586661783854,0
2024-05-30,4162.2001953125,4197.89990234375,4040.050048828125,4040.050048828125,2191200,Services,0.033432271443418315,-0.03463559167786734,0.0030824139411589346,0.008676004188541864,4179.250048828125,4262.469995117188,4214.27333984375,4168.207495117187,4110.57,4030.471671549479,1
2024-05-31,4189.0498046875,4217.7998046875,4106.39990234375,4189.9501953125,1839602,Services,0.006450821227974135,0.037103537003917886,0.004740442317988425,0.016423027614440366,4165.760009765625,4252.334985351563,4223.8533203125,4172.247485351562,4128.443994140625,4051.1049967447916,1
2024-06-03,4298.0498046875,4324.0,4230.10009765625,4324.0,775065,Services,0.026020220594663357,0.03199317377029165,0.025179050744531084,0.030123757611112634,4174.779931640625,4245.509985351562,4242.443310546875,4186.187475585937,4147.863984375,4074.7033203125,1
2024-06-04,4073.199951171875,4340.0,3868.25,4340.0,1977245,Services,-0.05231438995201998,0.0037002775208141436,0.0037002775208141436,-0.08554173407308696,4150.0099609375,4221.27998046875,4241.856640625,4189.934973144531,4153.377978515625,4091.8033203125,0
2024-06-05,4348.5,4363.7998046875,4030.0,4120.0,1729894,Services,0.0675881498891111,-0.05069124423963134,0.005483825964861744,0.04181477412266532,4214.199951171875,4220.55498046875,4255.266634114583,4209.927478027344,4170.20998046875,4112.519986979167,1
2024-06-06,4301.0,4357.0,4260.0,4350.0498046875,1087088,Services,-0.010923306887432482,0.055837331234830145,-0.0015582302103308576,0.05707196029776673,4241.959912109375,4210.60498046875,4255.63330078125,4221.194982910156,4182.957978515625,4132.468318684896,0
2024-06-07,4373.2001953125,4411.0,4320.2001953125,4355.0,2066566,Services,0.016786839179841806,0.0011379629049685924,0.012393848978655031,0.014131501247065748,4278.789990234375,4222.275,4261.1533203125,4237.587487792969,4193.555986328125,4153.50166015625,1
2024-06-10,4566.60009765625,4609.7998046875,4385.5,4398.0,2022024,Services,0.044223884959817106,0.009873708381171076,0.04506910104001349,0.015114995077855742,4332.500048828125,4253.639990234375,4274.506673177083,4264.957495117187,4215.449990234375,4178.636661783854,1
2024-06-11,4369.5,4474.2998046875,4361.0,4400.0,4381077,Services,-0.04316123449421572,0.0004547521600728466,-0.02939390119766505,-0.005586592178770999,4391.76005859375,4270.885009765625,4278.106673177083,4279.332495117187,4230.299990234375,4193.108325195312,0
2024-06-12,4300.39990234375,4393.7001953125,4284.10009765625,4390.0498046875,2488000,Services,-0.015814188730117862,-0.002261408025568179,-0.01801390449753948,-0.01763354788895899,4382.1400390625,4298.169995117188,4274.416666666667,4286.9849853515625,4244.369990234375,4205.531656901042,0
2024-06-13,4302.64990234375,4348.39990234375,4230.0,4348.0,4510241,Services,0.0005232071554028828,-0.009578434541357872,-0.010310283122430541,-0.012628112421053661,4382.47001953125,4312.2149658203125,4267.893326822917,4287.34248046875,4253.449990234375,4216.209985351563,1
2024-06-14,4270.39990234375,4334.0,4260.25,4334.0,1243397,Services,-0.007495380923842498,-0.0032198712051517697,-0.003311540490098075,0.0071513002364065326,4361.9099609375,4320.3499755859375,4268.819986979167,4286.34248046875,4262.451982421875,4221.614982096354,0
2024-06-18,4302.25,4328.7998046875,4280.0,4300.0,1160966,Services,0.007458340760725823,-0.007844946931241381,-0.0011998604781956468,0.004635878176163288,4309.03994140625,4320.769995117187,4272.106640625,4283.139990234375,4273.773984375,4231.048315429687,1
2024-06-19,4228.0,4325.0,4214.2001953125,4308.0,1285543,Services,-0.0172584112964147,0.0018604651162790198,-0.0008777963544041034,-0.015373786141939294,4280.73994140625,4336.25,4274.169986979166,4278.764990234375,4279.613984375,4238.706648763021,0
2024-06-20,4229.25,4262.60009765625,4186.0,4225.0,1449293,Services,0.0002956480605487144,-0.019266480965645316,-0.01442772308526008,-0.006691707561464977,4266.5099609375,4324.325,4287.616650390625,4272.439990234375,4282.88998046875,4248.059985351562,1
2024-06-21,4310.14990234375,4315.75,4216.7998046875,4235.14990234375,1798803,Services,0.019128664028787545,0.0024023437500000355,0.012468892489580163,0.007357812873268088,4268.0099609375,4325.239990234375,4297.479964192708,4267.9224853515625,4283.4759765625,4255.876652018229,1
2024-06-24,4315.64990234375,4346.64990234375,4264.75,4302.25,1058926,Services,0.0012760577067190138,0.015843618101714974,0.007159798955859387,0.011371228783305654,4277.0599609375,4319.4849609375,4305.919970703125,4270.87998046875,4284.4859765625,4264.886645507812,1
2024-06-25,4233.5,4340.0,4227.0498046875,4336.0,1512109,Services,-0.019035349067387464,0.007844732407461308,-0.0015298914090514648,-0.008839954349610157,4263.3099609375,4286.174951171875,4301.616650390625,4269.907470703125,4279.173984375,4272.02998046875,0
2024-06-26,4225.89990234375,4267.7998046875,4212.5,4241.2001953125,792643,Services,-0.001795227980689762,-0.021863423590290587,-0.016635989703341014,-0.003442070796366159,4262.88994140625,4271.81494140625,4311.796647135417,4271.3499755859375,4275.58998046875,4276.826643880208,0
2024-06-27,4221.64990234375,4236.85009765625,4150.0,4220.10009765625,1336815,Services,-0.0010057029504279003,-0.004975029869981218,-0.007251911628389118,-0.014836795252225476,4261.369921875,4263.93994140625,4303.339973958334,4281.054968261718,4270.2259765625,4279.303304036458,0
2024-06-28,4228.25,4264.9501953125,4217.4501953125,4231.0,805457,Services,0.0015633929408940261,0.0025828539824928054,0.006632308674737963,0.01625305911144581,4244.98994140625,4256.499951171875,4298.489973958333,4284.357458496093,4263.3359765625,4277.061637369791,1
2024-07-01,4222.14990234375,4281.4501953125,4212.64990234375,4276.35009765625,1761756,Services,-0.0014427003266718197,0.010718529344422079,0.0038687438878266533,-0.001138197903103988,4226.28994140625,4251.674951171875,4288.419954427083,4286.012463378906,4261.96197265625,4274.786637369792,0
2024-07-02,4249.10009765625,4283.10009765625,4225.5,4234.9501953125,1070473,Services,0.006383050326455697,-0.009681130262566673,0.00038536062980631947,0.00305035973891421,4229.4099609375,4246.3599609375,4267.253287760416,4283.564978027343,4261.80796875,4270.87998046875,1
2024-07-03,4279.0,4285.39990234375,4245.60009765625,4275.0,598290,Services,0.007036761115663648,0.009456971827397131,0.0005369486201731721,0.0047568566219973185,4240.02998046875,4251.4599609375,4261.219954427083,4293.85498046875,4265.0859765625,4269.663313802083,1
2024-07-04,4288.75,4324.0,4267.0498046875,4279.0,669475,Services,0.002278569759289528,0.0009356725146199008,0.009007350197385078,0.0050522203075817895,4253.45,4257.4099609375,4260.443294270834,4290.86748046875,4275.533974609375,4267.42998046875,1
2024-07-05,4322.89990234375,4345.0,4288.75,4300.0,576448,Services,0.007962670322063437,0.004907688712316061,0.004856614246068425,0.005085526606383173,4272.37998046875,4258.6849609375,4261.793294270833,4291.962475585938,4281.961962890625,4264.843310546875,1
2024-07-08,4237.9501953125,4324.7998046875,4228.60009765625,4323.5498046875,385991,Services,-0.01965109277343957,0.005476698764534937,-0.00464906681530497,-0.014025042808219146,4275.5400390625,4250.914990234375,4259.62998046875,4285.199975585938,4283.917978515625,4264.224983723959,0
2024-07-09,4305.10009765625,4319.0,4220.4501953125,4240.0,433465,Services,0.015844901249199017,-0.019324353473832323,-0.0013410573782429713,-0.0019273287034796693,4286.7400390625,4258.075,4259.819986979167,4272.124975585937,4284.199990234375,4265.963313802084,1
2024-07-10,4281.25,4314.0,4165.39990234375,4314.0,559022,Services,-0.005539963558393035,0.017452830188679158,-0.0011576753878212998,-0.01304370160081314,4287.1900390625,4263.610009765625,4263.369986979166,4267.712475585938,4292.5219921875,4268.769986979167,0
2024-07-11,4320.39990234375,4330.0,4280.2001953125,4295.0,710193,Services,0.009144502737226334,-0.004404265183124756,0.0037088548910524377,0.027560449335045867,4293.52001953125,4273.485009765625,4269.446647135416,4268.712475585938,4291.39798828125,4278.531648763021,1
2024-07-12,4331.64990234375,4368.89990234375,4285.0,4335.0,1056812,Services,0.002603925621305736,0.0093131548311991,0.008983811164838373,0.0011213972404273687,4295.27001953125,4283.825,4270.87998046875,4270.1624755859375,4292.623984375,4284.1799723307295,1
2024-07-15,4385.85009765625,4424.89990234375,4320.2001953125,4333.0,1596638,Services,0.012512598324987856,-0.00046136101499427706,0.0128178720620169,0.008214748030921815,4324.85,4300.19501953125,4275.559993489584,4275.934985351562,4293.12998046875,4290.739982096354,1
2024-07-16,4431.10009765625,4452.2998046875,4391.0,4444.0,709083,Services,0.010317270082755625,0.02561735518116781,0.006192208399841359,0.016388084229133515,4350.05,4318.39501953125,4288.733333333334,4282.377490234375,4287.70998046875,4295.174991861979,1
2024-07-18,4417.25,4444.0,4365.0,4409.10009765625,822843,Services,-0.0031256566881835424,-0.007853263353679085,-0.0018641612316316891,-0.005921202459576391,4377.25,4332.22001953125,4301.490006510417,4291.839990234375,4289.61998046875,4306.643326822917,0
2024-07-19,4281.39990234375,4416.0,4250.2001953125,4401.0,727696,Services,-0.03075445076829475,-0.0018371317223112582,-0.006300630063006296,-0.026300069802405512,4369.45,4331.485009765625,4305.47333984375,4294.447485351562,4288.85998046875,4304.406656901042,0
2024-07-22,4336.5498046875,4355.0,4250.5498046875,4288.7998046875,603718,Services,0.012881277993573859,-0.025494250241422378,-0.013813405797101441,8.225715470655537e-05,4370.42998046875,4332.85,4312.693326822917,4295.76748046875,4290.2159765625,4305.591650390625,1
2024-07-23,4315.39990234375,4369.89990234375,4171.0498046875,4339.2001953125,722279,Services,-0.004877126585952851,0.011751630507424116,0.0034213323407004115,-0.018703462764352863,4356.33994140625,4340.594970703125,4318.909993489583,4295.75498046875,4292.0159765625,4303.664973958334,0
2024-07-24,4375.7998046875,4396.25,4296.25,4315.0,648265,Services,0.01399636272664928,-0.005577109656900059,0.0060299087496529236,0.030016470954577823,4345.2798828125,4347.66494140625,4327.356640625,4302.869970703125,4294.95796875,4297.304964192708,1
2024-07-25,4432.2001953125,4467.64990234375,4335.2001953125,4350.0,1133699,Services,0.012889161557295692,0.008111239860950192,0.016241092372760946,0.00906609143148085,4348.269921875,4362.7599609375,4337.569986979167,4313.184985351562,4303.1259765625,4299.394970703125,1
2024-07-26,4493.39990234375,4510.0,4415.5,4442.60009765625,1008958,Services,0.01380797444483095,0.021287378771551735,0.009479278498083055,0.01852274429548273,4390.669921875,4380.0599609375,4351.213313802084,4326.772485351563,4313.69197265625,4305.828304036459,1
2024-07-29,4439.2998046875,4479.0,4273.2001953125,4478.0,1950730,Services,-0.012039902708866679,0.007968284690405891,-0.006873614190687327,-0.03222733658419208,4411.219921875,4390.824951171875,4358.973307291667,4337.324975585938,4318.85796875,4310.38330078125,0
2024-07-30,4474.0,4527.85009765625,4430.0498046875,4487.0,998970,Services,0.007816591994048272,0.0020098258150960113,0.010906474136247013,0.03670542034212598,4442.93994140625,4399.63994140625,4374.7099609375,4349.91748046875,4325.19197265625,4317.169970703125,1
2024-07-31,4472.2001953125,4512.0,4450.5498046875,4473.9501953125,778444,Services,-0.000402280886790396,-0.0029083585218409036,-0.003500579152223793,0.004627487478427117,4462.22001953125,4403.749951171875,4385.849967447916,4361.072485351562,4334.73998046875,4322.834977213542,0
2024-08-01,4404.2998046875,4468.60009765625,4373.39990234375,4432.0,792851,Services,-0.015182770819644698,-0.0093765449951706,-0.009618772682568721,-0.017334914949719837,4456.63994140625,4402.454931640625,4394.053287760416,4367.337475585938,4341.8759765625,4328.711637369792,0
2024-08-02,4312.5,4407.7998046875,4301.4501953125,4355.0,675767,Services,-0.020843223385882403,-0.017373646209386306,-0.0136061163765,-0.016451664297310487,4420.4599609375,4405.56494140625,4393.526627604167,4368.524975585938,4345.50998046875,4331.486637369791,0
2024-08-05,4220.39990234375,4300.0,4162.9501953125,4280.0,903676,Services,-0.021356544384057985,-0.01722158438576349,-0.024456601811375323,-0.032198443248495634,4376.67998046875,4393.949951171875,4386.1099609375,4363.399975585938,4345.1959765625,4328.494970703125,0
2024-08-06,4261.4501953125,4337.14990234375,4250.0,4300.5498046875,992747,Services,0.009726635844615972,0.004801356235397236,0.008639512172965214,0.020910604403943767,4334.17001953125,4388.55498046875,4377.816634114583,4364.574975585938,4346.76798828125,4326.688313802083,1
2024-08-07,4317.89990234375,4348.0,4278.5498046875,4348.0,477082,Services,0.013246595511861914,0.011033518379622187,0.0025016653564098323,0.006717601102941284,4303.3099609375,4382.764990234375,4370.269954427084,4365.2149658203125,4349.51998046875,4329.501643880209,1
2024-08-08,4256.9501953125,4335.0,4241.0,4318.10009765625,374911,Services,-0.014115590543950951,-0.006876702470963614,-0.0029898804047837624,-0.008776292529389496,4273.8400390625,4365.239990234375,4359.58330078125,4363.999975585937,4348.63798828125,4330.536653645833,0
2024-08-09,4290.2001953125,4318.0,4273.64990234375,4305.0,503538,Services,0.0078107561691966865,-0.0030337642388976738,-0.0039215686274509665,0.007698632950660311,4269.380078125,4344.92001953125,4360.169986979166,4362.489990234375,4348.69599609375,4332.821663411459,1
2024-08-12,4251.64990234375,4287.5,4225.5498046875,4270.0,1736347,Services,-0.008985662955978246,-0.008130081300813052,-0.00706345530338115,-0.011255039311917181,4275.630078125,4326.155029296875,4354.509993489583,4358.489990234375,4345.84599609375,4333.60166015625,0
2024-08-13,4227.39990234375,4319.85009765625,4219.4501953125,4269.7001953125,508342,Services,-0.005703668118730132,-7.021187060884948e-05,0.007545212281341085,-0.0014435066812450437,4268.82001953125,4301.49501953125,4348.643326822917,4350.56748046875,4345.423984375,4333.77666015625,0
2024-08-14,4209.89990234375,4259.0,4197.2001953125,4239.0,627078,Services,-0.004139660406931811,-0.007190246131614675,-0.014086159538096998,-0.005273198869539475,4247.22001953125,4275.264990234375,4337.583333333333,4339.507470703125,4341.6159765625,4332.469986979167,0
2024-08-16,4277.7001953125,4289.89990234375,4200.0,4240.0,727461,Services,0.016104965567234508,0.00023590469450351925,0.007255201301655356,0.0006670648425650683,4251.37001953125,4262.605029296875,4327.283333333334,4332.52998046875,4341.473984375,4332.42666015625,1
2024-08-19,4231.9501953125,4324.89990234375,4206.14990234375,4299.7998046875,1548752,Services,-0.010694999161028784,0.014103727520636822,0.008158698523683006,0.0014642624627976275,4239.72001953125,4254.550048828125,4309.853352864583,4330.0574951171875,4337.93599609375,4330.533333333334,0
2024-08-20,4302.0498046875,4318.25,4230.0,4254.7001953125,798389,Services,0.016564374848419883,-0.010488769576163515,-0.0015375852606777096,0.005670291884499967,4249.8,4262.7150390625,4300.703352864583,4328.332495117187,4336.7519921875,4329.838330078125,1
2024-08-21,4299.85009765625,4352.0,4280.5498046875,4310.0,605150,Services,-0.0005113160309890841,0.012997344618646656,0.007815666068430538,0.011950308436761148,4264.2900390625,4266.555029296875,4289.093359375,4327.555004882813,4333.3119921875,4331.90166015625,0
2024-08-22,4483.14990234375,4490.0,4376.0,4400.0,2341452,Services,0.04262934765735493,0.02088167053364276,0.03170955882352944,0.02229858304836818,4318.9400390625,4283.080029296875,4289.82333984375,4332.922509765625,4335.393984375,4337.836653645833,1
2024-08-23,4710.4501953125,4722.0,4470.14990234375,4493.0,3390956,Services,0.05070102448502101,0.02113636363636373,0.05167037861915369,0.02151505995058267,4405.4900390625,4328.430029296875,4310.233365885417,4346.835009765625,4347.1219921875,4352.143326822917,1
2024-08-26,4720.10009765625,4743.7998046875,4602.2001953125,4718.0,1147478,Services,0.0020486157253829518,0.050077898953928335,0.004616646481893305,0.029540461920418926,4503.12001953125,4371.42001953125,4337.406705729167,4358.17001953125,4364.67,4365.466666666666,1
2024-08-27,4746.75,4755.9501953125,4661.2998046875,4700.0,1051934,Services,0.005646046014359474,-0.0038151759220008685,0.0025613202759935394,0.012841598988934777,4592.06005859375,4420.930029296875,4372.496712239584,4373.542529296875,4381.0780078125,4379.303336588541,1
2024-08-28,4859.85009765625,4943.7998046875,4730.0,4775.0,1955254,Services,0.023826849456206833,0.015957446808510634,0.03949780835807437,0.01473842022420735,4704.06005859375,4484.175048828125,4412.3900390625,4392.835034179688,4402.856015625,4395.103336588541,1
2024-08-29,4759.85009765625,4879.7998046875,4721.2001953125,4731.10009765625,6958538,Services,-0.020576766359157173,-0.009193696825916198,-0.012945508015781315,-0.0018604238239957605,4759.40009765625,4539.170068359375,4441.853385416666,4407.217529296875,4418.21802734375,4406.061669921875,0
2024-08-30,4830.0,4869.0,4777.0498046875,4783.0,2120523,Services,0.014737838567288497,0.010969943833879281,-0.0022131655231277803,0.011829536360362658,4783.31005859375,4594.400048828125,4480.056705729166,4428.5025390625,4434.13001953125,4419.820003255209,1
2024-09-02,4793.0498046875,4908.4501953125,4768.2998046875,4894.7001953125,1273990,Services,-0.007650143957039335,0.02335358463568893,0.008102319842370198,-0.001831674434588093,4797.9,4650.510009765625,4513.580013020834,4452.530029296875,4446.116015625,4436.875,0
2024-09-03,4813.39990234375,4829.0,4775.0498046875,4796.0498046875,1351206,Services,0.004245751345280935,-0.020154531776935825,-0.016186411627110653,0.0014155989087272225,4811.22998046875,4701.64501953125,4551.030013020833,4482.180029296875,4461.08001953125,4452.770003255208,1
2024-09-04,4815.0,4864.89990234375,4780.0,4820.0,1569180,Services,0.0003324256635046652,0.004993733653285259,0.007434231174932693,0.0010366793049239043,4802.2599609375,4753.160009765625,4590.203352864583,4509.85751953125,4474.72001953125,4469.42333984375,1
2024-09-05,4828.5498046875,4855.7001953125,4801.5498046875,4835.0,1042127,Services,0.0028140819704050024,0.003112033195020736,-0.0018910372702257705,0.004508327340481122,4815.99990234375,4787.7,4631.4466796875,4535.3900146484375,4488.97400390625,4484.515006510416,1
2024-09-06,4783.7001953125,4884.89990234375,4760.0,4877.0,971127,Services,-0.0092884222363121,0.008686659772492167,0.006013490507391417,-0.008653415329970549,4806.73994140625,4795.025,4665.180013020833,4561.727514648437,4504.15001953125,4496.231673177083,0
2024-09-09,4808.5,4825.4501953125,4718.39990234375,4780.0,1083107,Services,0.005184230548519908,-0.019889276194381744,-0.01217009728341134,-0.008739516314338225,4809.82998046875,4803.864990234375,4703.616666666667,4587.642504882812,4523.99001953125,4506.735009765625,1
2024-09-10,4831.85009765625,4844.9501953125,4760.2998046875,4815.0498046875,636042,Services,0.00485600450374335,0.007332595122907959,0.004041073725917332,0.008880108344131,4813.52001953125,4812.375,4738.936686197917,4616.652514648437,4548.44802734375,4519.82001953125,1
2024-09-11,4900.39990234375,4923.35009765625,4847.2001953125,4869.9501953125,1630528,Services,0.014187071888002167,0.01140183234897263,0.01618177673314425,0.018255234794125386,4830.6,4816.42998046875,4778.97333984375,4650.302514648438,4574.006015625,4534.033349609375,1
