Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-07,697.3246459960938,707.5904004316933,690.1485639718841,694.4342601926919,1091816,Information Technology,0.011128015902677868,0.04147984821502182,-0.007756770073334751,0.035284526911088854,674.5505493164062,652.3794860839844,645.4460571289062,637.0013885498047,630.0066528320312,627.3736857096354,1
2023-08-08,673.2548828125,704.6003665769656,667.773162819208,700.9126518695642,635050,Information Technology,-0.03451729882458299,0.009329020827795409,-0.004225656330136052,-0.03242113701418592,676.1452392578125,658.0256652832031,647.9985555013021,640.9881439208984,632.7096069335937,629.6393819173177,0
2023-08-09,685.6635131835938,691.5937496847461,666.3279674904999,672.706720519559,524147,Information Technology,0.01843080635265082,-0.04024172095448808,-0.018459565888969465,-0.002164200972987307,681.4774658203125,666.7964172363281,651.4974243164063,645.6127044677735,636.0002392578125,632.2359700520833,1
2023-08-10,685.5637817382812,694.6833943906751,677.3910845877563,685.663485869565,282380,Information Technology,-0.0001454524608571761,0.019260645025218404,0.004467427167086813,0.01660311083582755,686.29140625,677.8246337890625,655.1253255208334,649.815316772461,638.6614428710938,634.5181701660156,0
2023-08-11,691.7930297851562,705.8960244620755,686.7100047361384,688.3046625622586,601417,Information Technology,0.009086314377752647,0.003852001378408021,0.016140633505764557,0.013757075285473208,686.719970703125,678.1435668945312,659.2382771809896,652.5945526123047,642.435517578125,636.7763692220052,1
2023-08-14,702.058837890625,705.5970267294609,673.254867345586,691.5937363256677,612450,Information Technology,0.0148394211324403,0.004778514431625691,-0.000423571917468224,-0.01959362365154771,687.6668090820312,681.1086791992187,664.1419270833334,656.0012451171875,647.13447265625,639.6166788736979,1
2023-08-16,712.6235961914062,728.5704179243608,694.3346093493429,702.6568326083096,874066,Information Technology,0.015048251984867367,0.015996524695869097,0.032558798187379834,0.03131019622162867,695.5405517578125,685.8428955078125,670.5306274414063,659.8840545654297,651.8986254882813,643.1814310709635,1
2023-08-17,700.3146362304688,717.5073026436655,697.7730629644215,712.6235643730861,286204,Information Technology,-0.017272737005513572,0.014184351880247581,-0.015184689095960269,0.004952156451340839,698.4707763671875,689.97412109375,677.3545369466145,663.2407623291016,656.1843188476563,646.4119954427083,0
2023-08-18,676.244873046875,700.3146301492576,668.470810033134,700.3146301492576,517812,Information Technology,-0.0343699273702921,-0.017272701660738576,-0.02396166900470742,-0.04199395833195352,696.6069946289062,691.4492004394531,684.0854207356771,665.4957427978516,659.17365234375,648.3190348307292,0
2023-08-21,687.6069946289062,692.6900193589106,675.7465224825055,682.723256490437,259253,Information Technology,0.016801785913493683,-0.025119243410738568,-0.010887407548121564,0.010884113921161287,695.7697875976562,691.2448791503906,684.018973795573,668.3711547851562,661.229599609375,651.3245625813802,1
2023-08-22,684.16845703125,697.6734087047183,681.2282497852499,690.0986931716988,213847,Information Technology,-0.00500073097643805,0.010802966811435999,0.0071942560258337895,0.008112105827205784,692.1917114257812,689.9292602539062,684.8030232747395,671.1543731689453,663.2393383789063,654.6440124511719,0
2023-08-23,693.5870971679688,710.6302384414292,685.6635080090698,685.6635080090698,590836,Information Technology,0.013766551263687532,-0.0064268853230902145,0.018571482838605213,0.006510678653179891,688.3844116210937,691.9624816894532,686.6900675455729,674.9940734863281,665.5841259765625,657.97958984375,1
2023-08-24,689.8993530273438,716.610265933222,686.7099766731432,697.4740686403127,686052,Information Technology,-0.005316915720725901,0.017225009779996414,0.00841510418260305,0.0015262131524425016,686.3013549804688,692.3860656738282,688.7498657226563,679.5912414550781,667.852880859375,661.2038248697917,0
2023-08-25,689.8993530273438,697.6734160685054,682.8229147364152,688.7033292904817,222059,Information Technology,0.0,-0.012575004210448992,-0.026425591098748313,-0.00566041279254359,689.0322509765625,692.8196228027343,690.6435506184896,685.3221282958984,670.2030444335937,664.1500854492188,0
2023-08-28,699.5172729492188,702.158489613544,683.8196204135007,691.7432095741797,268717,Information Technology,0.013941047892958025,0.004413918380254733,0.006428614652272069,0.0014596839906437786,691.414306640625,693.5920471191406,691.3013549804688,685.867807006836,672.97978515625,666.2603841145833,1
2023-08-29,690.7963256835938,702.6069764488708,688.7033297668581,698.6700928604452,146757,Information Technology,-0.012467093527021578,0.010013662859848615,0.0006387259314826199,0.007141809342066319,692.7398803710937,692.4657958984375,690.866133626302,686.7872375488281,675.471474609375,668.1560953776042,0
2023-08-30,705.1484985351562,715.8627690075986,691.3943774439684,693.0388568775709,927084,Information Technology,0.02077627271303162,-0.00805993564118257,0.01886658260315799,0.003907412031856072,695.0521606445312,691.7182861328125,692.9923746744792,688.7805908203125,679.0056909179688,670.4954650878906,1
2023-08-31,732.55712890625,739.9325583465245,706.6435433939201,706.6435433939201,1554855,Information Technology,0.038869302605098355,0.01963048158315983,0.03362346860459575,0.022055669596745542,703.5837158203125,694.9425354003906,696.1186157226563,692.4583282470703,684.389736328125,673.8080200195312,1
2023-09-01,730.6135864257812,738.5371755771779,725.181688150151,738.3876497917132,453500,Information Technology,-0.0026530933954196367,0.044922375212444576,-0.0018858242600714448,0.026234082133113956,711.7265625,700.3794067382812,699.1219360351563,695.9143035888671,690.6030151367188,677.1236307779948,0
2023-09-04,727.175048828125,736.9425258341196,721.4441597509923,734.4508349310183,372698,Information Technology,-0.004706369634429941,-0.005331636927845995,-0.002159200370397185,-0.005153919990302902,717.2581176757812,704.3362121582031,701.4807373046875,697.7905456542969,692.145869140625,680.3595072428385,0
2023-09-05,727.8726806640625,744.5171868333551,725.5803373690529,727.673333240085,472434,Information Technology,0.0009593726256995616,-0.009227985548644568,0.010278496264904957,0.0057331916298113406,724.673388671875,708.7066345214844,703.20166015625,699.3179473876953,694.3644677734375,683.6717936197916,1
2023-09-06,730.115234375,740.5305142042238,724.2348805193236,727.8727126294286,267045,Information Technology,0.003080969749945206,0.0002739957343989019,-0.005354708661713836,-0.0018543182338814912,729.6667358398438,712.3594482421875,704.3677693684896,702.1609649658203,696.9578198242187,687.4491984049479,1
2023-09-07,728.3710327148438,740.5304958221235,722.640143951752,732.4574420713814,356350,Information Technology,-0.0023889402357825107,0.00629880659406834,-2.482288030680735e-08,-0.0022019604557407257,728.8295166015625,716.2066162109375,706.2381958007812,704.2963409423828,699.7325659179687,691.7963663736979,0
2023-09-08,722.49072265625,736.5438350957946,692.6900749547731,731.4109274736423,286968,Information Technology,-0.008073234374349259,-0.0014287718816529127,-0.0053835199884684215,-0.04144534350554785,727.2049438476563,719.4657531738281,709.3212524414063,706.1426879882813,702.172431640625,696.7033365885417,0
2023-09-11,707.3411865234375,729.2680652550897,702.656795718853,722.5903218385367,390253,Information Technology,-0.02096848534900897,-0.01205971267830619,-0.009878257741114171,0.014388427269916626,723.2381713867187,720.24814453125,710.636865234375,706.9200958251953,702.8800708007813,697.3279195149739,0
2023-09-12,668.1219482421875,713.9192374129369,657.8063726405156,711.3777249578303,702446,Information Technology,-0.05544599837881836,-0.015517225379074295,-0.021046894240163816,-0.06382977201900275,711.2880249023438,717.9807067871094,709.5670979817709,705.2232513427734,701.711962890625,697.1850606282552,0
2023-09-13,669.1685180664062,682.1751321186274,662.3910702981153,670.7133542247711,271332,Information Technology,0.0015664353296165334,-0.057162839524487086,-0.044464560738469716,0.0069696765618068035,699.098681640625,714.3827087402344,707.9391927083333,703.0504974365234,701.5485083007812,697.3146301269531,1
2023-09-14,683.1219482421875,702.6567790429467,672.7564905730341,672.7564905730341,525668,Information Technology,0.020851892758045887,0.0030462139085101203,0.03002403042853463,0.0156484903551819,690.0488647460937,709.4391906738281,707.4873657226562,702.1908630371094,701.446845703125,698.1186157226563,1
2023-09-15,715.015625,731.759775213255,686.7598144848548,689.3013269653167,1564385,Information Technology,0.046688115994342416,0.024592607613774575,0.04141850906206024,0.020814847731744912,688.5538452148437,707.87939453125,709.1617838541666,704.1294006347656,702.6249194335937,699.9026672363282,1
2023-09-18,720.5969848632812,727.5737191565634,703.254792429919,716.5604579029128,557175,Information Technology,0.007805927126810941,0.03954602997444656,-0.005720533156488017,0.024018554372517098,691.2050048828125,707.2215881347656,710.5670979817709,705.7789001464844,703.7770776367188,700.9342264811198,1
2023-09-20,721.5438232421875,732.5570842470621,716.6102633654933,720.1484520821326,340394,Information Technology,0.0013139638366457262,0.00500724557104415,0.006849292325010969,0.018990941944992512,701.8893798828125,706.5887023925782,712.6169311523438,707.6476684570313,704.5564770507813,701.741532389323,1
2023-09-21,706.693359375,730.5139486608008,696.4774267069231,721.6933263943511,347250,Information Technology,-0.02058151340061143,0.002145216458845134,-0.0027890462466297894,-0.02809454132573852,709.3943481445312,704.2465148925781,712.719921875,708.3029815673829,704.319267578125,702.8561482747396,0
2023-09-22,716.8594360351562,720.1982773410537,699.2182531800324,708.5870348278344,253058,Information Technology,0.014385414162016552,-0.018160472166199648,-0.014121114783171684,0.003935269641212269,716.141845703125,703.0953552246094,711.673409016927,709.6509857177734,704.9810595703125,703.8960123697917,1
2023-09-25,726.0786743164062,731.5603938891451,711.6268681700948,717.2581135186437,563077,Information Technology,0.012860594166466122,0.012237139920173723,0.015776372848377296,0.017746411701393905,718.3544555664063,703.454150390625,711.3710815429688,711.4599517822265,706.9744116210937,705.2465087890625,1
2023-09-26,715.015625,737.2414950399473,712.6235774699796,727.0753842858045,456443,Information Technology,-0.01523670878616834,0.01368722163211289,0.007765730892838718,0.0014006066162846054,717.23818359375,704.2215942382812,710.5604532877604,712.2348693847656,708.0707568359375,706.020595296224,0
2023-09-27,715.6634521484375,721.5936886901824,704.6501904750814,714.6169541310232,163774,Information Technology,0.000906032156202885,-0.017134990984489118,-0.02122480415853023,-0.011188777984593279,716.062109375,708.9757446289062,709.746504720052,713.4782257080078,709.330556640625,706.4740824381511,1
2023-09-28,710.4308471679688,729.2680533771777,706.1949729365275,716.8594214033205,266458,Information Technology,-0.00731154422481739,0.003137998978801404,0.010635299071040327,0.002192268564356059,716.8096069335937,713.1019775390625,708.4342122395833,713.7423431396485,710.004306640625,706.4009908040365,0
2023-09-29,703.9524536132812,717.1085928479723,700.364443291226,713.6202258223046,193800,Information Technology,-0.009118964330606882,-0.004518592466393079,-0.016673513220407776,-0.00825626047868444,714.2282104492188,715.1850280761719,706.8063069661458,712.312109375,710.5664306640625,706.5222513834635,0
2023-10-03,698.9691162109375,712.5737728015941,695.7299180543333,704.2514887306327,138448,Information Technology,-0.007079082368084744,-0.013128463505748256,-0.006323756390044455,-0.006617305149178687,708.806298828125,713.5803771972656,705.2381998697916,710.7298858642578,710.9292211914062,707.279726155599,0
2023-10-04,687.6069946289062,698.5704337842271,679.7332276298949,698.171738936571,226541,Information Technology,-0.016255541652003935,-0.008632924305236434,-0.019651774387247967,-0.0229926728883163,703.3245727539063,710.2813781738281,703.9225870768229,708.7514831542969,710.4528100585937,707.279726155599,0
2023-10-05,704.0521850585938,705.6468428564244,687.955837968428,687.955837968428,185834,Information Technology,0.023916554889850783,-0.014632361063058097,0.010129843362914226,0.012096819758545374,701.0023193359375,708.5322143554688,706.3179361979167,707.5604583740235,710.9830444335937,707.9425170898437,1
2023-10-06,694.7830200195312,712.3743809366126,690.6966715481952,705.4972901770249,164230,Information Technology,-0.013165451703400444,0.025497933501658743,0.009533859817122403,0.003984025468642072,697.87275390625,707.3411804199219,708.0255696614583,705.79384765625,710.5684252929688,707.9823811848959,0
2023-10-09,685.6136474609375,706.5936712980329,673.8528185175761,692.7398464687069,254974,Information Technology,-0.013197462077205069,-0.01808290958157588,-0.008114707369149654,-0.0243867586517591,694.2049926757812,704.2166015625,708.1916829427083,703.6559783935547,708.6906860351562,707.8395243326823,0
2023-10-10,685.6635131835938,702.6568329341953,683.8196254204873,690.8960640671463,168073,Information Technology,7.273151991782356e-05,-0.002661579828213134,-0.005571573202184821,0.014790777197960514,691.5438720703125,700.1750854492187,706.2348754882812,701.8146179199218,706.8926831054688,707.698329671224,1
2023-10-11,685.8628540039062,702.4574787179583,683.8196188223012,690.397719226102,541405,Information Technology,0.0002907268893264092,-0.0007213021856148361,-0.00028371490447831604,-9.649015475510225e-09,691.1950439453125,697.2598083496093,703.919266764323,700.7407012939453,705.2401953125,707.2431823730469,1
2023-10-12,690.8960571289062,701.5605062271287,687.7565022973844,689.5006859077195,186061,Information Technology,0.0073384979163360065,-0.0012992993652819473,-0.0012769064576928502,0.005757195855046415,688.563818359375,694.7830688476563,701.8760823567708,701.8794067382812,703.7611303710937,707.2465067545573,1
2023-10-13,674.3511962890625,690.2481962901666,668.7698330436734,682.723301989443,389203,Information Technology,-0.02394696086209802,-0.00982940852242098,-0.01612449651391834,-0.02760667356875257,684.4774536132812,691.1751037597656,699.7199381510417,702.138540649414,701.5305688476562,706.2199300130209,0
2023-10-16,669.0189819335938,689.8495414209432,663.7864312369064,672.8063397952131,320617,Information Technology,-0.00790717712789979,-0.014525595018262893,-0.0005775529314904215,-0.007451594794709582,681.1585205078125,687.6817565917969,696.5305745442708,701.4333923339843,699.1564868164063,704.101991780599,0
2023-10-17,668.5206298828125,678.7365619831462,655.8130070262998,672.5073350926988,666083,Information Technology,-0.000744899717704417,-0.0004444142167349119,-0.01610928002489731,-0.012012032538460948,677.7299438476563,684.6369079589844,692.6933715820312,699.108642578125,696.9976831054687,702.0322265625,0
2023-10-18,691.3944091796875,706.6435454553533,671.7100508965518,672.3080323848925,1391045,Information Technology,0.034215517479071034,-0.0002963576713684857,0.04111607512444593,0.024240208260484453,678.8362548828125,685.0156494140625,691.1186238606771,697.6485137939453,696.3598120117188,700.8395385742188,1
2023-10-19,682.57373046875,695.0820665300153,679.3345325376623,692.6900191095257,192052,Information Technology,-0.01275781029442069,0.030316440891434482,-0.01636111869936907,0.011350852396705857,677.1717895507812,682.8678039550781,688.9126424153645,695.7000091552734,696.9378833007812,699.3295735677083,0
2023-10-20,672.8063354492188,694.6335711187537,668.8196301822568,687.5073111211412,296963,Information Technology,-0.014309655621852935,-0.0074820018268012545,-0.0006452409475913301,-0.015478239146959005,676.8628173828125,680.6701354980469,686.4043416341145,694.0056579589843,697.0833959960937,697.419276936849,0
2023-10-23,633.686767578125,676.8927208782676,625.1651975382039,668.7697848515501,516687,Information Technology,-0.05814387559976586,-0.027254293832941534,-0.02553986875686598,-0.06527086029481055,669.7963745117188,675.4774475097656,681.7199625651042,689.8470245361328,695.1059887695312,694.263134765625,0
2023-10-25,642.3080444335938,648.8362619379393,626.5106888071576,636.8761465105118,304375,Information Technology,0.013604950105583269,-0.047690010917759706,-0.04144890035739357,0.0021522171647623267,664.553857421875,671.1419006347656,677.942557779948,685.6584930419922,692.197685546875,691.5903788248698,1
2023-10-26,656.161865234375,660.6967913932357,622.9227325579994,637.8230564872464,336125,Information Technology,0.021568810979158748,0.001486803960115024,0.01827969574306998,-0.005726887526834479,657.5073486328125,668.1718017578125,675.8462158203125,682.7158050537109,689.6202807617187,689.8844014485677,1
2023-10-27,642.0090942382812,668.5206607762508,637.9226847099318,666.776477166324,441117,Information Technology,-0.021569023964900014,0.04539412676383314,0.01184184558625856,0.024079956257714086,649.3944213867187,663.28310546875,671.710009765625,679.0330871582031,686.4388916015625,689.0139729817708,0
2023-10-30,677.1917114257812,693.1883535725351,627.9060571541295,627.9060571541295,1769726,Information Technology,0.05480080812444377,-0.05829602774438969,0.03689892361388125,-0.015701946013029655,650.2714965820312,663.5671569824219,670.537255859375,677.3711303710937,685.2588256835937,689.2814127604166,1
2023-10-31,677.042236328125,710.5804200336962,672.7067185133161,679.7830963065736,957057,Information Technology,-0.00022072789010008087,0.08261910927817362,0.025089957688305464,0.07134930591725386,658.9425903320313,664.369482421875,669.9658284505208,676.0256195068359,683.6661376953125,689.0787556966146,0
2023-11-01,662.1419067382812,691.195046583694,658.7532436581573,680.2316067676585,319800,Information Technology,-0.02200797644568575,0.0006597846629634585,-0.027281040827276115,-0.02074228556241564,662.9093627929688,663.7316101074218,668.3977213541667,674.1842590332031,681.1086669921875,687.3162984212239,0
2023-11-02,649.6834106445312,674.7498434911904,646.8429075713185,668.769785794075,269768,Information Technology,-0.018815447213001102,-0.016849880040194054,-0.02379242035050133,-0.018080117557674358,661.613671875,659.5605102539063,665.9857584635416,672.2880798339844,678.4953784179687,684.9525126139323,0
2023-11-03,655.9126586914062,664.1352382916959,644.3512377681591,654.716695779018,238714,Information Technology,0.009588128532780571,-0.021013344671920064,-0.01573117104344024,-0.003852047806344183,664.394384765625,656.8944030761719,663.6535319010417,669.881103515625,676.1053466796875,682.7648071289062,1
2023-11-06,663.5870971679688,669.5173335767528,652.823004827351,658.8030628868382,262718,Information Technology,0.011700396958146175,0.006241427985822279,0.008103914646813148,0.013147747009124355,661.6734619140625,655.9724792480469,662.9359252929687,668.3213073730469,674.2315966796875,681.3279317220052,1
2023-11-07,662.092041015625,669.3179440497513,652.9724895477929,663.786402859051,212759,Information Technology,-0.002252991594809961,0.007564233156986289,-0.00029781085119373607,0.00022898200482579512,658.6834228515625,658.8130065917969,662.4741292317708,667.1452270507813,672.5571801757812,679.5023518880208,0
2023-11-08,660.74658203125,668.969161715064,655.0156931607129,666.8262832827278,172619,Information Technology,-0.0020321328471357702,0.004579606347137277,-0.0005211011265841003,0.0031290806973123253,658.4043579101562,660.6568603515625,661.955859375,665.899380493164,671.0282788085938,677.3246154785156,0
2023-11-09,663.0887451171875,681.7266045122715,659.7997254197716,662.5904069559944,499797,Information Technology,0.003544722212163842,-0.006352293592688962,0.019070300287834963,0.007303691055055239,661.0854248046875,661.3495483398438,660.0688151041667,664.7606750488281,670.047548828125,675.5937194824219,1
2023-11-10,659.05224609375,667.7731642840265,656.0123953481703,656.0123953481703,114297,Information Technology,-0.006087418996569061,-0.00992771935537684,-0.020467794766829916,-0.005740120714951336,661.7133422851563,663.0538635253906,658.5007161458333,663.1684844970703,668.2475512695313,673.7066792805989,0
2023-11-13,665.331298828125,670.0156899350004,661.6435840915509,668.7200228200684,83520,Information Technology,0.009527397519075942,0.019371017319198103,0.003358214691628447,0.008583966984940794,662.0621826171875,661.867822265625,658.0023803710938,662.7174896240234,667.069482421875,672.2033610026042,1
2023-11-15,687.6069946289062,692.6900193589106,671.5604699112881,672.7564936219635,467428,Information Technology,0.03348060709005618,0.0060361147627565614,0.03384149022854954,0.014988259628260892,667.1651733398437,662.9242980957031,661.5970621744792,663.6468902587891,667.1492163085937,671.6585123697917,1
2023-11-16,692.54052734375,699.467440041479,685.7631404292545,690.6967004561145,290698,Information Technology,0.007174930961117321,0.026666716715828542,0.009784204323949997,0.02114875897898294,673.5239624023437,665.96416015625,664.9458943684896,664.8478851318359,667.424296875,671.4442260742187,1
2023-11-17,687.3578491210938,698.670101031699,683.2216180559624,693.6867194266227,209147,Information Technology,-0.007483573910879282,0.0043289897990446136,-0.0011399229815939327,-0.0037061227462608093,678.377783203125,669.7316040039062,667.0256266276042,664.6460571289062,667.4840966796875,671.4359212239583,0
2023-11-20,684.8661499023438,695.5804202215918,681.2282570424255,685.7631220808578,155142,Information Technology,-0.0036250393036699746,-0.011422443480414768,-0.004422231329986537,-0.002917590662907865,683.5405639648437,672.626953125,669.882763671875,664.7606781005859,667.242900390625,670.79638671875,0
2023-11-21,697.2747192382812,704.6501482344734,685.9126458509915,687.9558201115209,283521,Information Technology,0.018118240093639937,0.0031974569061248292,0.013039078946460503,0.006876386527040701,689.929248046875,675.9957153320313,671.221630859375,665.984097290039,668.1598413085937,670.879443359375,1
2023-11-22,699.21826171875,703.1053237085026,690.6966913298409,700.6634545524937,179876,Information Technology,0.0027873410964791567,0.01847158504875046,-0.0021923283913887204,0.00697471537780725,692.2515014648437,679.7083374023438,672.7000325520834,669.2606719970703,669.3678125,671.332930501302,1
2023-11-23,693.786376953125,716.5604678547238,692.6900573104442,701.6601443835291,359308,Information Technology,-0.007768511011530088,0.0014224943866552042,0.019136740531635388,0.0028860221941491293,692.5006713867188,683.0123168945313,674.8096638997396,671.8345886230469,670.3784423828125,671.6036926269531,0
2023-11-24,707.8395385742188,714.4673996397692,696.5771082619286,696.6767515615658,321698,Information Technology,0.02025574742878411,-0.007102288567838899,-0.002920993145520523,0.005611529876113686,696.5970092773438,687.4873962402344,678.6867390950521,674.4184722900391,671.0362475585938,672.3362487792969,1
2023-11-28,699.567138671875,721.4940178789658,697.6734293165263,708.8362163520497,265133,Information Technology,-0.011686829361081785,0.017453524555296474,0.009834763969271965,0.0015738689106983283,699.53720703125,691.5388854980469,681.5970377604167,677.2963745117188,671.7159838867187,672.6252848307291,0
2023-11-29,695.5305786132812,709.2348786641666,692.7398969511969,702.6070173207535,192139,Information Technology,-0.005770082434485291,-0.00878792432947939,-0.01699132482184451,-0.007071406417415771,699.18837890625,694.5588134765625,683.7266031901041,678.2133178710938,672.6249536132813,673.3312642415365,0
2023-11-30,732.0089111328125,743.271341009134,696.1783864497219,697.6235792322894,1964070,Information Technology,0.05244677033791989,-0.007092781548734495,0.04799039552182571,0.004963608294625388,705.7465087890625,698.9990051269531,688.3877278645833,680.9616516113281,676.5578393554688,675.4309285481771,1
2023-12-01,742.5736694335938,779.3012277999079,737.7896353324461,747.5072293135219,1679577,Information Technology,0.014432554221821992,0.07150510901040308,0.04847474240276295,0.05977095769221985,715.5039672851562,704.0023193359375,693.8428670247396,684.9832397460938,680.5684643554688,677.8993631998698,1
2023-12-04,751.6434936523438,776.9092147908133,743.6202003693594,748.8029295555907,915340,Information Technology,0.012214039619352635,0.0017333614863614955,-0.003069433132869115,0.007902747284171507,724.2647583007813,710.4308837890625,699.7465169270833,690.0812438964844,684.3877294921875,679.907666015625,1
2023-12-05,744.1683959960938,761.4108841038905,737.54047415891,753.4872952218053,274282,Information Technology,-0.00994500414009758,0.0062558057418322655,-0.019948702360411352,-0.00817584864885268,733.185009765625,716.3611083984375,705.4209269205729,694.4940307617187,688.4741015625,681.9608215332031,0
2023-12-06,747.7564086914062,763.5537040222787,742.4242147150952,746.0122251323127,381954,Information Technology,0.0048215064152379306,-0.009920631889741682,0.0028142753973239287,0.006621657695131455,743.63017578125,721.40927734375,710.9159342447916,698.7024963378906,691.296689453125,684.4591573079427,1
2023-12-07,743.3710327148438,755.381031420804,740.530529444912,753.4375003681837,220235,Information Technology,-0.0058647119912178525,0.009953288948520989,-0.010703467953101842,-0.002550678214220059,745.9026000976562,725.8245544433594,714.6335367838542,702.7664459228515,693.9498413085937,688.1152994791667,0
2023-12-08,746.0620727539062,757.4740291757103,734.6002946808528,745.3643871395219,403996,Information Technology,0.003620049639591949,-0.01071504036461779,0.0027707841047710513,-0.008008089509158212,746.6002807617188,731.0521240234375,718.2016398111979,707.0322204589844,697.3066479492187,691.5737670898437,1
2023-12-11,777.0587158203125,787.3742913808013,747.8062293816615,747.8062293816615,1465172,Information Technology,0.0415470028545879,0.0032760382495744533,0.03947364669073705,0.017977034308904072,751.6833251953125,737.9740417480468,724.1816975911458,712.7307189941406,702.40166015625,695.603662109375,1
2023-12-12,775.0653686523438,796.7929003760197,769.4341230818449,780.3477410096332,614697,Information Technology,-0.002565246521769482,0.04351596757207976,0.011962047908246065,0.028921788627070955,757.8627197265625,745.5238647460938,730.1949788411458,718.5313751220704,707.1677685546875,700.0388712565104,0
2023-12-13,775.21484375,802.0254615827291,768.4374568161354,780.2979295746205,663931,Information Technology,0.0001928548270917485,-6.383235626239436e-05,0.006567027899269773,-0.0012953237136370532,763.3544067382812,753.4922912597656,735.3909871419271,724.0255523681641,711.6328784179688,703.306309000651,1
2023-12-14,775.7630004882812,795.7962313075741,773.3710137852808,782.9889039121314,361359,Information Technology,0.0007071029956413621,0.0034486498496515416,-0.007766873464169266,0.006420245298279115,769.8328002929687,757.8677001953125,740.4939697265625,728.4333526611329,716.179716796875,706.597001139323,1
2023-12-15,797.6898803710938,814.2845656814867,780.3975702920491,780.3975702920491,1299192,Information Technology,0.02826492094752031,-0.003309540667990274,0.023232498027207837,0.009085621754010065,780.1583618164062,763.3793212890625,747.4208699544271,733.6908203125,721.6574487304688,711.1152669270833,1
2023-12-18,797.0420532226562,811.44403799542,793.1549913004936,797.3410439476778,603183,Information Technology,-0.0008121290797071801,0.02171133573530737,-0.003488372254347505,0.016347335632619142,784.155029296875,767.9191772460938,753.3677042643229,739.1750305175781,727.0155810546875,716.0272216796875,0
2023-12-19,795.4473266601562,803.4207370196909,789.118456520193,801.97560505786,173848,Information Technology,-0.002000806050385995,0.005812520433209123,-0.009887682452568991,-0.0050892131103935645,788.2314208984375,773.0470703125,759.759716796875,744.7040893554688,732.4713842773438,720.6783772786458,0
2023-12-20,768.3876342773438,807.0586639915542,758.5703358572291,798.3377460416609,343190,Information Technology,-0.03401820771266906,-0.004536121788812464,0.004528047141723279,-0.03871170470105745,786.8659790039062,775.1101928710938,764.6168538411458,748.2597351074219,736.5936376953125,724.171728515625,0
2023-12-21,773.6699829101562,777.2081716317246,745.7630463285338,756.3776733255329,220655,Information Technology,0.006874588290037398,-0.05255929952476324,-0.036986768981817186,-0.016883456844146494,786.4473754882813,778.140087890625,767.3942586263021,751.9823211669922,740.0361572265625,727.8909932454427,1
2023-12-22,809.002197265625,811.9922262853337,778.3045781630756,778.3045781630756,887892,Information Technology,0.04566832775722629,0.02898936022415577,0.044755132438431655,0.04363521629926148,788.7098388671875,784.4341003417969,771.8228271484375,757.7431121826172,744.6946240234375,732.8328470865886,1
2023-12-26,821.1117553710938,827.1416957249905,803.6699199097595,810.2978417179843,523146,Information Technology,0.014968510773392563,0.04110635405796792,0.01865716068362122,0.032590508212800406,793.523779296875,788.839404296875,776.4540445963542,763.4067230224609,750.0447802734375,738.1002807617188,1
2023-12-27,831.5768432617188,839.201441259284,818.8193988389627,821.759606078717,435572,Information Technology,0.012745022613755319,0.014145125126375113,0.014580023708903989,0.01885037445585147,800.7496826171875,794.4905517578125,782.2812744140625,770.0072082519531,755.9132080078125,743.8511006673177,1
2023-12-28,832.0751953125,839.8991408664572,819.3177506765855,837.7064408120904,302795,Information Technology,0.0005992856280443437,0.019405717457285032,0.0008313851393368932,0.0006086224121333306,813.4871948242187,800.1765869140625,787.9025268554688,776.834439086914,761.3052270507812,749.4092305501302,1
2023-12-29,833.8193969726562,841.145004529404,824.2513284959481,830.2313865019647,219437,Information Technology,0.0020962067731165046,-0.008923238435267544,0.001483349133637013,0.006021568329611426,825.5170776367188,805.9822265625,793.9324178059895,781.9249633789062,766.6892724609374,754.2829772949219,1
2024-01-01,826.2944946289062,834.2180835748395,823.2546440057556,832.2247309259152,111419,Information Technology,-0.009024618965534525,0.00240095045352251,-0.008235109187196388,-0.001209199737671196,828.975537109375,808.8426879882812,799.2812459309896,786.1110046386718,771.9895971679688,758.7414428710938,0
2024-01-02,816.4274291992188,838.2546040366814,796.6433678123414,830.7297100116729,732411,Information Technology,-0.011941342334755412,-0.0017964149089622072,0.004838687318481805,-0.03232447747143008,828.038671875,810.7812255859375,801.9058268229167,789.3502014160156,776.3331127929688,763.0437622070312,0
2024-01-03,824.052001953125,841.1948475047524,812.2912330762716,815.28126215508,568706,Information Technology,0.009338947322464097,-0.018596238548367117,0.0035075780722373384,0.019642246325229262,826.5337036132812,813.6416931152344,805.1716023763021,793.3443817138672,781.3125073242187,767.683290608724,1
2024-01-04,815.8792114257812,843.9854958233608,814.2845536462952,825.2479931690727,236926,Information Technology,-0.009917809201328343,0.012224898911140425,0.0033174814692296106,0.002453948151667884,823.2945068359375,818.3908508300781,807.8825602213542,796.750521850586,786.1264526367188,771.6367736816406,0
2024-01-05,819.7662963867188,824.6001523425242,811.2945474270991,821.360954210905,207583,Information Technology,0.00476428974595966,-0.004710146513947855,-0.022968811166505843,-0.0036719426959618273,820.48388671875,823.0004821777344,810.81611328125,800.5702850341797,789.636748046875,775.6550415039062,1
