Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,1060.5482177734375,1066.2490241028354,1045.62704947467,1055.838856023065,854776,Realty,0.008912982410586023,0.02893718785524646,0.009006909453816103,0.026423418299116985,1037.6557495117188,1022.6155456542969,1007.5918579101562,1004.375112915039,1000.0338623046875,993.3030334472656,1
2023-07-18,1044.88330078125,1071.2556982070755,1039.281615590529,1060.7959111422983,571889,Realty,-0.014770584429508626,0.004694897418252353,0.004695595485728843,-0.006068544121279995,1040.2235717773438,1028.8467651367187,1012.3243489583333,1006.7920776367188,1003.7667626953125,996.5405192057292,0
2023-07-19,1060.6475830078125,1065.852667656005,1036.05970616406,1036.05970616406,313062,Realty,0.015087122375078366,-0.02331853348831414,-0.00504364229764509,-0.003100131261956851,1047.4016967773437,1034.6120300292969,1017.9855143229166,1009.4491607666016,1007.3184619140625,999.4657023111979,1
2023-07-20,1066.3978271484375,1082.2609413374091,1055.9876584619249,1060.5482795860628,681573,Realty,0.005421446513193651,0.02363625694186111,0.015394504493279282,0.019234366686884163,1056.731201171875,1038.1366271972656,1024.2944091796876,1012.5325592041015,1009.7195654296875,1002.7208211263021,1
2023-07-21,1047.21337890625,1057.8714085613906,1020.9400965005548,1040.0254054178993,1091714,Realty,-0.017989954362047977,-0.01935119273982855,-0.022535722989207252,-0.03318936701629438,1055.9380615234375,1041.6661743164063,1029.017000325521,1015.427587890625,1012.334921875,1005.7940266927084,0
2023-07-24,1058.168701171875,1063.324163859,1040.07484010854,1045.8251452555744,465462,Realty,0.010461404033118127,0.0055765366956057605,0.005154459467833217,0.018742278487810182,1055.462158203125,1046.5589538574218,1033.5644165039062,1019.5594329833984,1014.5925219726563,1009.2719116210938,1
2023-07-25,1055.4918212890625,1089.5975372892938,1046.7671820500827,1061.3413682149126,874792,Realty,-0.0025297288417697184,0.014836345281740604,0.024708714729986703,0.006434481138726911,1057.5838623046875,1048.9037170410156,1038.4257975260416,1023.6392272949219,1016.9504345703125,1012.736279296875,0
2023-07-26,1077.60107421875,1083.4506210985912,1056.086655494716,1056.086655494716,244317,Realty,0.02094687280730012,-0.004951010935373645,-0.005641455657099614,0.008903100521723717,1060.974560546875,1054.1881286621094,1043.399540201823,1028.7327758789063,1019.7542407226563,1016.2611450195312,1
2023-07-27,1104.4693603515625,1110.368407716844,1072.594390064411,1081.1704106493526,732836,Realty,0.02493342552789457,0.023751606957751248,0.024844497842420266,0.01563104171784291,1068.5888671875,1062.6600341796875,1048.287373860677,1035.3680236816406,1023.7438208007812,1019.5311157226563,1
2023-07-28,1109.922119140625,1116.1682679088267,1091.8282569929552,1108.7324341495105,495768,Realty,0.004936994166435671,0.0254927652742587,0.005223365643037603,0.017932097265014768,1081.130615234375,1068.5343383789063,1054.8209879557292,1042.0454040527343,1028.568193359375,1023.8008707682292,1
2023-07-31,1109.9716796875,1114.8792812925983,1096.785420124444,1114.3339384360618,409293,Realty,4.4652274263423664e-05,0.00505216958936372,-0.0011548318056410212,0.004540240738174051,1091.4912109375,1073.4766845703125,1061.5363728841146,1048.0461151123047,1033.9457885742188,1027.4089701334635,1
2023-08-01,1098.7684326171875,1104.3204979429308,1056.879899995418,1100.4538399572705,1676437,Realty,-0.010093272896355976,-0.012455959564752761,-0.009470786233847228,-0.03638407239631081,1100.146533203125,1078.8651977539062,1065.9846557617188,1053.8559814453124,1038.9406884765624,1030.8164510091146,0
2023-08-02,1099.26416015625,1139.9630079122112,1067.537934113409,1071.7515735097238,1806627,Realty,0.00045116652822074776,-0.02608220845379683,0.03227551244015969,0.01008443260018188,1104.479150390625,1082.72685546875,1070.9518025716145,1058.6694427490233,1043.88205078125,1033.875059000651,1
2023-08-03,1092.9189453125,1110.6658280965148,1065.8029593427837,1100.503520809758,1045239,Realty,-0.005772238442530608,0.026827063295907783,-0.025700114488234838,-0.001625211353324163,1102.1690673828125,1085.3789672851562,1075.8297119140625,1061.757797241211,1048.728232421875,1036.8146952311197,0
2023-08-04,1112.3016357421875,1128.362988621497,1081.6659757437078,1093.0675877703372,1034552,Realty,0.017734792239460617,-0.006756846206134148,0.015933830029966733,0.014883629531959652,1102.644970703125,1091.88779296875,1079.9045491536458,1066.7769836425782,1054.1653173828124,1040.9143229166666,1
2023-08-07,1090.1429443359375,1107.8897056271933,1077.7993866089369,1103.5769458777872,695139,Realty,-0.019921476957520223,0.009614554694542976,-0.018144234790362535,-0.003574660959555831,1098.6792236328124,1095.0852172851562,1081.877530924479,1070.822085571289,1058.1727368164063,1044.7346944173178,0
2023-08-08,1097.132568359375,1103.874440038723,1074.2302223420447,1090.4899379606263,861160,Realty,0.006411658268994369,-0.011858718112991662,-0.0036242466809430773,-0.003311529317270967,1098.35205078125,1099.2492919921874,1085.3608154296876,1074.0765045166015,1062.7551953125,1048.8425821940104,1
2023-08-09,1079.732666015625,1101.2469629539792,1065.0096185760433,1100.503379589392,732767,Realty,-0.015859434716963494,0.009182516298584353,-0.002380231835652946,-0.008583452200682462,1094.445751953125,1099.462451171875,1086.633154296875,1076.8252899169922,1065.8247045898438,1052.3093343098958,0
2023-08-10,1086.0284423828125,1090.589063351638,1069.8183473281854,1083.549830875195,766566,Realty,0.0058308658849970385,-0.015405267288249758,-0.009678028599282018,0.004515197485795097,1093.0676513671874,1097.618359375,1087.9418619791666,1080.1391967773438,1068.0197680664062,1056.1181355794272,1
2023-08-11,1070.0662841796875,1094.5052985529455,1067.290190684383,1087.4165659604369,390965,Realty,-0.014697734958122322,0.0035685807657950264,0.0035909356997143593,-0.002363164410216223,1084.6205810546876,1093.6327758789062,1089.4653889973958,1081.0835571289062,1070.345703125,1059.2411946614584,0
2023-08-14,1060.6475830078125,1077.6507627044707,1044.3878658063609,1077.6507627044707,981405,Realty,-0.008801979196172316,-0.008980737981806208,-0.01539922727716192,-0.021458385992788376,1078.7215087890625,1088.7003662109375,1089.6306477864584,1081.088525390625,1072.4019702148437,1061.5975321451822,0
2023-08-16,1070.958251953125,1079.6830115680891,1048.5516314737952,1066.2985114246833,556370,Realty,0.0097211072843566,-0.010534258103523153,0.0018858139704909238,0.003986800118765732,1073.4866455078125,1085.9193481445313,1090.6617431640625,1082.3922729492188,1073.9585327148438,1064.543770345052,1
2023-08-17,1067.438720703125,1079.881276277828,1059.854146246501,1077.7001468381166,359307,Realty,-0.0032863384203645207,0.010692723745998167,0.00018363233246665445,0.010779168553502139,1071.0278564453124,1082.7368041992188,1089.9842529296875,1082.7318298339844,1075.6658032226562,1066.6918965657553,0
2023-08-18,1064.4644775390625,1071.8506911110217,1047.3124382166768,1067.1909500828783,611819,Realty,-0.0027863362143200066,-0.009751503501295167,-0.0074365445009718645,-0.01183342828278866,1066.7150634765626,1079.891357421875,1087.3172607421875,1082.6351623535156,1077.4543701171874,1067.8023173014324,0
2023-08-21,1069.0250244140625,1073.1395432645722,1056.0371257629329,1063.4729594592975,504800,Realty,0.00428435797645732,-0.003483903816174694,0.00120245493541149,0.008330548963127127,1066.5068115234376,1075.5636962890626,1084.5907877604166,1083.7257446289063,1078.1682080078126,1069.7058878580729,1
2023-08-22,1083.549560546875,1092.0759578006882,1066.9428675889435,1069.1736173892623,378980,Realty,0.013586712940394818,0.005360416434907034,0.017645808184935552,0.010327043964606597,1071.08720703125,1074.9043579101562,1082.8293131510416,1084.9947875976563,1079.08826171875,1072.182843017578,1
2023-08-23,1087.8128662109375,1097.925672812227,1081.1206157792078,1094.5547372784638,266037,Realty,0.003934573755824067,0.023739006908136906,0.0053565092883460785,0.013288198104086879,1074.4581298828125,1073.9723876953126,1082.0989420572917,1086.61083984375,1080.8054443359374,1074.0417989095051,1
2023-08-24,1088.655517578125,1099.6109050366158,1083.8469156570156,1095.5460074043722,616385,Realty,0.0007746289765100389,0.0009056377832443729,0.0015349237804707094,0.002521735168136585,1078.7014892578125,1074.8646728515625,1081.39169921875,1087.1635620117188,1081.92576171875,1076.1717508951822,1
2023-08-25,1071.8011474609375,1089.5975281962592,1063.9687115426002,1089.5975281962592,388624,Realty,-0.015481821241931981,-0.005429693657691748,-0.009106290956639063,-0.01834041673898712,1080.1688232421875,1073.441943359375,1079.9838460286458,1085.5301513671875,1082.14189453125,1077.9067789713542,0
2023-08-28,1073.783935546875,1089.5974257541354,1066.0009999707436,1076.6095279598865,411115,Realty,0.0018499589132132677,-0.011919997889379697,-9.401831513322634e-08,0.001910101684472254,1081.12060546875,1073.8137084960938,1077.4159993489584,1083.7232421875,1083.204716796875,1078.660274251302,1
2023-08-29,1090.4400634765625,1095.5460261747792,1072.2470835366728,1080.6743606610942,552972,Realty,0.015511619589656522,0.0037755867802047316,0.005459447939248463,0.005859359950038057,1082.4987060546875,1076.7929565429688,1077.4358072916666,1082.7466613769532,1084.4955712890626,1079.656669108073,1
2023-08-30,1117.655517578125,1120.4811104111045,1089.6967079533028,1095.496634510671,1085585,Realty,0.02495823017983545,0.01371576340583247,0.022760416852032117,0.016273883775999254,1088.467236328125,1081.4626831054688,1078.80400390625,1083.691015625,1086.982119140625,1082.0824096679687,1
2023-08-31,1111.2606201171875,1125.1904647114711,1102.9820821774945,1118.3494729853603,1001798,Realty,-0.005721707055850955,0.020860710799807336,0.004202975183257518,0.012191809085249528,1092.9882568359376,1085.844873046875,1080.905867513021,1084.290838623047,1088.3285009765625,1083.769510904948,0
2023-09-01,1118.2503662109375,1128.8092751952402,1106.4521515013869,1120.2827549847743,786235,Realty,0.006289925123966755,0.0017286921897976537,0.003216175925110587,0.0031460795056994506,1102.2781005859374,1091.2234619140625,1083.0539957682292,1085.5574096679688,1088.8797412109375,1085.497928873698,1
2023-09-04,1117.705078125,1129.6520343129837,1113.9871607668254,1120.1341900812474,343501,Realty,-0.0004876261188136999,-0.0001326137556486584,0.0007465912411090958,0.006810063368048791,1111.0623291015625,1096.0914672851563,1086.2299153645833,1085.8275817871095,1089.1910595703125,1087.8476521809896,0
2023-09-05,1136.592041015625,1145.1184398255878,1117.3579927995129,1120.3323264094497,550816,Realty,0.016897984325443538,0.0001768862426991813,0.013691300544605545,0.003025916412148888,1120.292724609375,1101.3957153320312,1091.292879231771,1088.1500366210937,1090.2558740234374,1090.4617635091147,1
2023-09-06,1135.0057373046875,1151.017469515767,1128.3134867805466,1141.1526449312992,398708,Realty,-0.0013956667420617075,0.018584055847586267,0.005151458124347252,0.009804819987536018,1123.7627685546875,1106.1150024414062,1095.5627115885416,1090.0436950683593,1091.7053662109374,1093.1122273763021,0
2023-09-07,1144.5235595703125,1155.0328471070425,1125.3886322336136,1135.005716537537,349570,Realty,0.00838570410069206,-0.005386596106195962,0.0034885461755542746,-0.0025922357405108176,1130.4153564453125,1111.701806640625,1100.7017008463542,1093.2832397460938,1093.5157421875,1095.3429768880208,1
2023-09-08,1169.508056640625,1177.3404933913246,1144.5237004754606,1145.118543045878,602950,Realty,0.02182960487042518,0.008909934426754473,0.019313430211231664,0.017003075820899882,1140.66689453125,1121.4724975585937,1107.7046061197916,1097.4572204589845,1096.579306640625,1097.5109334309896,1
2023-09-11,1186.412109375,1196.5744157076708,1165.1951724362357,1179.8189791100788,565821,Realty,0.014453985706546879,0.03030292040499316,0.01633675425614811,0.01806120043838999,1154.40830078125,1132.7353149414062,1115.530411783854,1103.27451171875,1099.5437255859374,1100.0605997721354,1
2023-09-12,1130.5443115234375,1186.9574117307686,1121.1750875561015,1186.9574117307686,630273,Realty,-0.04708970635927978,0.006050447354283284,-0.008037113154566788,-0.03777915144301125,1153.1987548828124,1136.7457397460937,1118.6633951822917,1106.7693481445312,1101.1597802734375,1100.7463541666666,0
2023-09-13,1124.2484130859375,1141.6483120181697,1113.2434036277275,1130.544182317729,524956,Realty,-0.005568909040828407,-0.047527593539165136,-0.03817247296727455,-0.007074438253585558,1151.0472900390625,1137.405029296875,1121.092431640625,1109.433856201172,1102.2444140625,1101.5956868489584,0
2023-09-14,1154.2396240234375,1163.7575879249,1130.444956321658,1130.444956321658,708135,Realty,0.026676676247358477,-8.776834875001693e-05,0.019366100465428193,0.015451744549193736,1152.9905029296874,1141.7029296875,1125.464705403646,1113.7739013671876,1105.2246923828125,1103.428202311198,1
2023-09-15,1163.8568115234375,1168.9131546539006,1147.250114881832,1156.420977206301,396305,Realty,0.008332054540353129,0.022978580902484502,0.004430103642283134,0.014865968012149677,1151.86025390625,1146.26357421875,1131.6017496744792,1118.7435180664063,1108.3378271484376,1105.7927978515625,1
2023-09-18,1149.2823486328125,1167.7728116793166,1140.755950637713,1160.188237493643,274416,Realty,-0.012522556680789387,0.003257689337704095,-0.0009755583381398925,-0.005660635078504783,1144.4343017578126,1149.4213012695313,1136.6349772135416,1122.7563842773438,1111.5064697265625,1107.02548828125,0
2023-09-20,1133.17138671875,1146.704627678399,1121.3732945740687,1143.38331297315,601776,Realty,-0.014018280132143457,-0.014484653418652904,-0.018041337998459306,-0.01699106285863239,1144.959716796875,1149.0792358398437,1139.483732096354,1125.2374755859375,1114.407421875,1108.4597696940104,0
2023-09-21,1124.2979736328125,1142.391834319584,1118.3493071056548,1127.718408475556,294423,Realty,-0.00783060108112299,-0.013700483748411818,-0.003761032487979654,-0.002696682258304106,1144.96962890625,1148.0084594726563,1139.9265625,1127.0617309570312,1116.5410107421876,1109.365283203125,0
2023-09-22,1111.2606201171875,1131.2382523726033,1106.9974810892838,1125.091344459836,284264,Realty,-0.011595994853125013,-0.002329539001914016,-0.009763359306243502,-0.010150519112628653,1136.373828125,1144.6821655273438,1139.9265625,1128.1919860839844,1118.29388671875,1110.4162150065104,0
2023-09-25,1124.64501953125,1129.8006034329494,1105.0144914803675,1110.4178154756555,517193,Realty,0.012044338809244381,-0.01304207792232659,-0.0012708630888662587,-0.0017913226026179396,1128.5314697265626,1140.1958618164062,1140.352872721354,1130.8341796875,1120.7011083984376,1111.7034342447917,1
2023-09-26,1116.11865234375,1131.8826441903022,1113.8382815701575,1129.949254788533,394803,Realty,-0.007581385272175778,0.01758927048960479,0.0018428391266800404,0.007985225676062413,1121.89873046875,1133.1665161132812,1140.2471110026042,1132.9509155273438,1122.584853515625,1113.2385131835938,0
2023-09-27,1127.9661865234375,1135.1541580478024,1111.06213300238,1115.1766512525458,224433,Realty,0.01061494148028852,-0.013073687577900839,0.0028903295534143947,-0.002492416191571367,1120.8576904296874,1132.9087036132812,1139.6720540364583,1134.8272216796875,1124.3615185546876,1115.4824666341146,1
2023-09-28,1120.2332763671875,1148.0928453877268,1111.4590158731712,1143.1356223938249,651774,Realty,-0.0068556223126545746,0.025071338347943506,0.01139817640467089,0.00035721032964985966,1120.0447509765625,1132.5071899414063,1138.6872233072916,1134.9561096191405,1125.6583349609375,1117.1249674479166,0
2023-09-29,1144.473876953125,1149.8773218226054,1126.7766177211602,1126.7766177211602,295731,Realty,0.02163888637958289,-0.014310642020242126,0.0015542962766883495,0.013781526470371341,1126.68740234375,1131.530615234375,1138.6839111328125,1136.6167724609375,1127.8910693359376,1119.6928059895833,1
2023-10-03,1141.54931640625,1151.1662804453665,1131.4365090499723,1142.1937795900146,356478,Realty,-0.002555375536103077,0.01368253620671922,0.0011209531645672843,0.004135594629427475,1130.06826171875,1129.2998657226562,1136.8199951171875,1137.781719970703,1130.68099609375,1122.2623006184897,0
2023-10-04,1111.50830078125,1141.152512763703,1092.720477673922,1141.152512763703,490682,Realty,-0.02631600334147033,-0.0009116376265727588,-0.008698802120740812,-0.034218474537788035,1129.14619140625,1125.5224609375,1131.8264078776042,1137.4718811035157,1132.189970703125,1123.6784098307292,0
2023-10-05,1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1720879,Realty,-0.026803760725963133,-0.02337079595688485,-0.0016505480862707422,-0.023907586963996974,1119.89609375,1120.3768920898438,1128.5711669921875,1134.7280639648438,1131.84099609375,1123.6172810872397,0
2023-10-06,1102.0897216796875,1108.9803338183738,1064.4644499602246,1085.6317665922452,1212278,Realty,0.018834915191309642,-0.025887435698279893,-0.026586040900160923,-0.0019986175936780315,1116.2673828125,1118.1560668945312,1127.0939208984375,1133.0822631835938,1131.2183642578125,1124.0931762695313,1
2023-10-09,1104.072509765625,1115.9203434991368,1088.7547415004874,1094.5546672986495,576991,Realty,0.0017991167569511024,0.008219085864089148,0.006258009695147226,0.022819260465833713,1108.187109375,1117.437255859375,1123.7494466145833,1131.0597106933594,1130.93083984375,1124.6070760091145,1
2023-10-10,1142.5406494140625,1158.9986036698842,1104.7666387177765,1110.4178238753382,815644,Realty,0.03484204099656796,0.014492795152789117,0.038603346933947735,0.014706615371632648,1108.3853759765625,1119.2268188476562,1122.328369140625,1129.7113403320313,1131.902451171875,1126.9650594075522,1
2023-10-11,1138.7730712890625,1155.9746082947631,1136.4928216691735,1150.075562226475,405106,Realty,-0.0032975440540624623,0.0357142487255222,-0.002609144968376831,0.028717542546559338,1113.838330078125,1121.4922607421875,1121.6277506510417,1127.3293884277343,1132.7451708984374,1129.1313639322916,0
2023-10-12,1136.5423583984375,1145.861960739861,1126.6279135726545,1138.7731084842387,153722,Realty,-0.0019588739379829967,-0.009827574911995818,-0.00874815716741384,-0.008680132340853963,1124.803662109375,1122.3498779296874,1121.8524820963542,1127.6292907714844,1132.74318359375,1130.668107096354,0
2023-10-13,1119.0928955078125,1146.109756108112,1115.4740991488247,1135.0056269506547,331803,Realty,-0.015353112676956382,-0.0033083688976451864,0.00021625237309641498,-0.009900175816219492,1128.204296875,1122.23583984375,1121.505476888021,1127.371514892578,1132.106669921875,1130.7160196940104,0
2023-10-16,1121.0758056640625,1132.923518365947,1115.9698425694928,1118.299712808976,217255,Realty,0.0017718905769215088,-0.014718794114317646,-0.011505213764990363,0.00044442396380728333,1131.6049560546876,1119.8960327148438,1122.159822591146,1125.7133239746095,1131.168759765625,1131.043192545573,1
2023-10-17,1127.3714599609375,1137.0380433490473,1117.3578952204923,1121.075811908227,161833,Realty,0.005615725774356317,0.0024824285184497086,0.003631776475992554,0.0012438083880506046,1128.5711181640625,1118.4782470703126,1122.3415852864584,1123.8890563964844,1129.4832958984375,1131.3472290039062,1
2023-10-18,1114.73046875,1127.4705048769838,1101.345969568344,1127.1731441773914,254617,Realty,-0.011212800447667481,0.005438822427883627,-0.008414440069114182,-0.014330167371295777,1123.76259765625,1118.8004638671875,1122.2490397135416,1122.1614624023437,1126.6160302734374,1131.2480753580728,0
2023-10-19,1115.0281982421875,1119.9358006222596,1100.9001126333071,1103.676084909305,172702,Realty,0.00026708652946516587,-0.020846007012733092,-0.006682839348907121,-0.00040482913394734865,1119.459765625,1122.1317138671875,1121.3865071614584,1121.2543029785156,1125.9953857421874,1130.5292805989584,1
2023-10-20,1090.1429443359375,1118.9939576201143,1084.4421379591724,1111.9051046159907,340448,Realty,-0.022318048947534197,0.007456009801428243,-0.0008409794575920948,-0.01494956216760468,1113.669775390625,1120.9370361328124,1119.3804850260417,1119.5465515136718,1124.6311669921874,1129.0338541666667,0
2023-10-23,1075.3701171875,1097.0331516018373,1070.7598768458963,1080.87256060574,374217,Realty,-0.013551275293935294,-0.02790934575389692,-0.019625491155451313,-0.012616865975924707,1104.5286376953125,1118.066796875,1114.7735677083333,1117.7520263671875,1121.47638671875,1126.728739420573,0
2023-10-25,1069.8677978515625,1102.1393666103309,1051.6251937873756,1076.60966925331,587158,Realty,-0.005116674945671917,-0.003943935212899818,0.004654567640948404,-0.017870190574272526,1093.0279052734375,1110.79951171875,1109.9947998046875,1115.013165283203,1117.716826171875,1123.4073974609375,0
2023-10-26,1060.2506103515625,1068.479525827477,1042.1071303660317,1061.8368971037694,583849,Realty,-0.008989136339380033,-0.013721567408721325,-0.030540457770214635,-0.009050813424376969,1082.13193359375,1102.947265625,1106.5776204427084,1112.2197631835938,1114.155556640625,1119.2020141601563,0
2023-10-27,1089.5975341796875,1095.4470810888436,1061.9362076964155,1070.5618476890184,481797,Realty,0.02767923313752596,0.00821684630572439,0.0252391876582585,0.01902786839527626,1077.04580078125,1098.252783203125,1107.103076171875,1110.3013305664062,1112.4126025390624,1117.8371215820312,1
2023-10-30,1107.9393310546875,1115.3751654912962,1079.9310213434617,1100.453875978121,880204,Realty,0.0168335521140921,0.0279218135352286,0.0181917362750601,0.016945286841740792,1080.605078125,1097.1374267578126,1107.4930501302083,1109.6866333007813,1111.7582568359376,1117.2934855143228,1
2023-10-31,1128.1151123046875,1132.3287514751994,1107.939240716954,1112.400741015143,395162,Realty,0.01821018595918411,0.010856306927360615,0.015199895522539641,0.02593519291505242,1091.1540771484374,1097.841357421875,1109.0958902994792,1108.8686950683593,1112.4324365234374,1116.4226684570312,1
2023-11-01,1154.7354736328125,1171.2926710170975,1125.2896175144024,1126.2810621113313,1114156,Realty,0.02359720301392021,0.012477806409515235,0.034410430266948344,0.01566004358345574,1108.1276123046875,1100.5777587890625,1109.9088785807292,1109.5280029296875,1113.6360546875,1116.1186238606772,1
2023-11-02,1200.1436767578125,1206.687186849691,1156.520114777355,1160.1884113516949,1444507,Realty,0.03932346772213147,0.03010558410420283,0.030218336294940196,0.027753297263984456,1136.1062255859374,1109.1190795898438,1114.0002522786458,1113.9597717285155,1116.9970556640626,1117.8140014648438,1
2023-11-03,1221.013671875,1229.2425896169086,1200.1437141844992,1201.531760859627,935766,Realty,0.017389580532197524,0.03563503057211581,0.01869200486507472,0.03771970660064339,1162.389453125,1119.717626953125,1119.6316731770833,1120.9246704101563,1120.718955078125,1120.7420776367187,1
2023-11-06,1234.5467529296875,1240.545041099229,1220.7161493334072,1233.5553083413963,742375,Realty,0.011083480362595655,0.02665226881631355,0.009194646831951037,0.01714164304304755,1187.7109375,1134.1580078125,1127.3285970052084,1127.5475219726563,1125.291494140625,1124.4170369466146,1
2023-11-07,1200.193115234375,1238.3141055414303,1194.4923097044605,1238.3141055414303,346412,Realty,-0.027826923211930477,0.0038577898922365073,-0.0017983511149436415,-0.021482340217475415,1202.1265380859375,1146.6403076171875,1132.6030843098958,1132.3535522460938,1127.520263671875,1127.381453450521,0
2023-11-08,1213.252197265625,1217.7210808752693,1192.6953811517517,1207.591659850566,304269,Realty,0.01088081731638657,-0.024809897225091748,-0.016629887824105127,-0.001504345015961972,1213.8298828125,1160.9787475585938,1138.328466796875,1135.8891296386719,1130.38837890625,1130.3350260416667,1
2023-11-09,1247.613037109375,1256.9479413964175,1215.4866325730168,1215.4866325730168,725927,Realty,0.028321267351661072,0.006537783412174036,0.03221333779731639,0.01910902966628103,1223.3237548828124,1179.714990234375,1147.1873046875,1141.3311279296875,1135.832568359375,1134.718172200521,1
2023-11-10,1247.9605712890625,1255.9052530829993,1232.120789226667,1243.342700751092,452883,Realty,0.0002785592722664987,0.022917626102648025,-0.0008295397757362988,0.013685182714381794,1228.713134765625,1195.5512939453124,1156.049462890625,1146.9020385742188,1142.48236328125,1138.7179850260416,1
2023-11-13,1224.821533203125,1253.9685578175813,1209.2797265165098,1252.3300643175126,205281,Realty,-0.018541481692836204,0.007228388087203497,-0.0015420711559759326,-0.018538006102870264,1226.7680908203124,1207.2395141601562,1165.0280354817708,1152.1884704589843,1147.3916357421874,1142.2042602539063,0
2023-11-15,1293.692138671875,1303.2258542885836,1239.3207198900068,1239.3207198900068,2009159,Realty,0.0562290942817123,-0.01038811156753272,0.03928112564220121,0.02484205491481628,1245.4678955078125,1223.797216796875,1179.5828369140625,1160.819287109375,1154.9764208984375,1147.178202311198,1
2023-11-16,1324.0308837890625,1335.3023769119077,1284.307474562314,1300.941652176015,1496226,Realty,0.02345128660079343,0.049721538014370736,0.024613172396609873,0.03629952598250741,1267.6236328125,1240.7267578125,1196.5270426432292,1170.6522583007813,1162.2360302734376,1153.2609212239583,1
2023-11-17,1331.628173828125,1339.672140940638,1315.838092473199,1323.7330725375425,1102120,Realty,0.005738000625272965,0.017519171842492298,0.003272490264591532,0.024550676948781547,1284.42666015625,1253.8752075195312,1214.6188802083334,1181.4971435546875,1169.950234375,1160.598250325521,1
2023-11-20,1339.7216796875,1396.8240804834884,1334.9051193350326,1343.6443178603868,2794859,Realty,0.0060779022391124204,0.015041737443845182,0.042661139092376565,0.014490404990477268,1302.7788818359375,1265.7460083007813,1231.2938232421875,1192.7318176269532,1178.0774072265624,1169.1984497070312,1
2023-11-21,1396.8736572265625,1405.6128557219945,1354.2702767072235,1355.4620517163596,2582746,Realty,0.04265958997722086,0.008795284361259759,0.006291970020637194,0.014506766879309962,1337.189306640625,1281.9786987304688,1250.5561116536458,1208.0683532714843,1189.1886376953125,1179.0245808919271,1
2023-11-22,1367.7265625,1392.404704947895,1355.0647264703214,1388.581351254765,728811,Realty,-0.020865949168540343,0.02443395556258321,-0.009396720242228485,0.0005866257103637196,1351.99619140625,1298.7320434570313,1266.5302083333333,1222.6861755371094,1199.05466796875,1187.8130493164062,0
2023-11-23,1395.235107421875,1402.236407095101,1372.4438488707008,1375.323820410972,1155356,Realty,0.02011260560122019,-0.009547536290771097,0.007060951541077998,0.012825307943516995,1366.2370361328126,1316.9303344726563,1282.5635172526042,1238.954541015625,1209.7692138671875,1196.2361979166667,1
2023-11-24,1380.3388671875,1404.12333290895,1373.8838127237373,1404.12333290895,449316,Realty,-0.010676509037892856,0.020940168468377207,0.0013456545588899083,0.001049196915576145,1375.9791748046875,1330.2029174804688,1294.5765299479167,1254.9589538574219,1220.3935498046876,1204.2883911132812,0
2023-11-28,1400.6474609375,1407.549354934964,1366.5350068429984,1378.5016113705506,662461,Realty,0.01471275947722872,-0.018247486483483177,0.00243997229140569,-0.005348928208252057,1388.1643310546874,1345.4716064453125,1306.5521158854167,1270.5114501953126,1231.8183203125,1213.09189453125,1
2023-11-29,1391.2625732421875,1408.641563127852,1387.190948428503,1405.2154678980205,715074,Realty,-0.006700392466374772,0.019378908451844534,0.0007759644015739031,0.01511555977861434,1387.0421142578125,1362.1157104492188,1316.9998372395833,1284.6776123046875,1243.86310546875,1222.164217122396,0
2023-11-30,1391.1634521484375,1421.5022551121604,1369.5638478999008,1394.9868061264965,5054451,Realty,-7.12454253110062e-05,-0.007279070011109723,0.009129854123963055,-0.012707046963196578,1391.7294921875,1371.862841796875,1329.7311930338542,1297.830029296875,1256.4948388671876,1231.167138671875,0
2023-12-01,1405.2652587890625,1414.947839475548,1393.7453735041652,1399.2570448469603,807914,Realty,0.010136700054078407,0.0030611319775282197,-0.00461090765986516,0.017656369683928475,1393.7355224609375,1379.986279296875,1342.5320638020833,1310.3565185546875,1269.9107373046875,1240.430265299479,1
2023-12-04,1428.8511962890625,1449.9045564261262,1400.2502907950943,1415.1962732405289,1269942,Realty,0.01678397537581211,0.011391208250312479,0.024705304305446818,0.004667220723807208,1403.43798828125,1389.7085815429687,1354.614607747396,1321.79189453125,1284.6547607421876,1250.9009562174479,1
2023-12-05,1429.2979736328125,1442.853611802038,1400.4487980733384,1435.057916684409,827329,Realty,0.0003126829056170344,0.014034550414975921,-0.004863040531073448,0.0001417655683051411,1409.1680908203125,1398.6662109375,1366.703767903646,1332.2061096191405,1298.2427783203125,1261.3766153971353,1
2023-12-06,1449.5570068359375,1454.3237436205852,1424.3326155453003,1430.4896960186418,769884,Realty,0.01417411454913986,-0.003183300557180191,0.007949615764707874,0.01705440249212975,1420.8269775390625,1403.9345458984376,1381.6861328125,1342.9566223144532,1311.9074853515624,1273.3570841471353,1
2023-12-07,1452.833984375,1472.3481333311418,1445.9817932895571,1463.211797733069,653915,Realty,0.0022606751742832998,0.022874755271219183,0.012393657044809103,0.01519952397914337,1433.161083984375,1412.4452880859376,1392.2955891927083,1355.5886657714843,1324.896240234375,1285.9392130533854,1
