Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,951.3630981445312,963.5544340182169,947.1692905095848,953.8501187571616,29709508,Financial Services,0.006968092556290717,0.015681759813888307,0.01453072070739303,0.019205583963379125,937.1333984375,932.5348449707031,926.986962890625,920.8750396728516,918.78203125,918.2612162272136,1
2023-07-19,949.4125366210938,955.8007850646482,943.658201961031,955.8007850646482,15994261,Financial Services,-0.0020502808309905696,0.00204504488611712,-0.008046923640042225,-0.0037069281951327415,942.7999267578125,934.0416931152344,929.415478515625,923.2109008789063,919.9484985351562,919.2804138183594,0
2023-07-20,971.0155639648438,973.5026442799297,948.095850914686,951.9483252265914,26487838,Financial Services,0.02275409951993468,-0.004030609618924097,0.01852044849919654,0.00470260200614292,950.5828735351563,937.5723022460937,933.1964192708333,926.6683624267578,922.1253833007812,921.0814798990885,1
2023-07-21,972.3809814453124,976.7211090654896,964.3834529420662,970.7229478060528,16903003,Financial Services,0.0014061746599542957,0.019722312736873082,0.003306066813963948,0.017179277824775463,957.7903930664063,942.5073486328125,937.2536987304687,930.1428955078125,924.8718481445312,923.0028340657552,1
2023-07-24,967.5044555664062,983.7920928832572,965.6513486245811,980.1346919675576,21687719,Financial Services,-0.005015036258378736,0.009695602831659045,0.007239511619169248,0.0013147215235256304,962.3353271484375,946.7596801757812,940.4689615885417,933.4833190917968,927.1267578125,924.7567606608073,0
2023-07-25,970.1377563476562,974.3315639867424,963.8470151250232,974.3315639867424,29325327,Financial Services,0.0027217453791552604,-0.0059207454122104375,-0.009616390459886937,-0.0018685144510262042,966.0902587890625,951.6118286132812,943.7199829101562,936.7627868652344,929.9180834960938,926.6667358398438,1
2023-07-26,971.8446044921876,973.11249159844,965.553862873922,968.5772905525248,12780537,Financial Services,0.0017593873997412413,-0.0059058678245754725,-0.0012511884386812167,0.0017708699846701315,970.5766723632812,956.6882995605469,946.22001953125,939.705776977539,932.6840551757813,928.3865275065104,1
2023-07-27,965.7976684570312,981.6464057581438,962.8229942845784,977.793931554733,25932395,Financial Services,-0.006222122350842296,0.00951564845893782,0.008769709805786174,-0.002828292334945748,969.5330932617187,960.0579833984375,948.225899251302,942.2805877685547,935.24130859375,930.0266682942708,0
2023-07-28,971.6007690429688,974.0390363515849,952.9236176477648,963.6032403651056,12584130,Financial Services,0.006008609023884448,-0.014512967131084187,-0.007749602465751071,-0.01028161634649083,969.37705078125,963.5837219238281,951.463916015625,945.284536743164,937.9897265625,932.2893819173177,1
2023-07-31,973.64892578125,974.7217991535274,964.1884363683224,971.405731679961,14303116,Financial Services,0.002108022969453449,0.008097203276214548,0.0007009604096566147,0.011821323883612234,970.6059448242188,966.4706359863281,954.7084350585938,948.003207397461,940.9078442382812,934.3732889811198,1
2023-08-01,969.991455078125,978.9155369285432,965.9927206422484,976.9161697106048,15508569,Financial Services,-0.003756457390624912,0.005672643109809528,0.004302497162429031,0.0018712983954898288,970.5766845703125,968.3334716796875,957.933447265625,950.4341583251953,943.52556640625,936.6945170084635,0
2023-08-02,962.5791015625,969.5525097800872,953.3624399813756,960.9210680221488,15787996,Financial Services,-0.007641668879472707,-0.016373054499849493,-0.00956469357696943,-0.01307492322765691,968.723583984375,969.6501281738281,960.7000610351563,951.8459106445313,945.5093383789062,938.6906433105469,0
2023-08-03,941.171142578125,958.7266664811366,936.3433615991952,952.4359251769558,30994707,Financial Services,-0.022240207531645684,-0.008830218347338215,-0.011165814321295708,-0.01785163508488219,963.7982788085938,966.6656860351562,961.3047485351562,952.118994140625,946.5841259765625,940.0008036295573,0
2023-08-04,946.5353393554688,951.8995272652628,937.513750598088,944.731045415196,20582882,Financial Services,0.005699491340809493,-0.008089656803241918,-0.007121048631026139,0.0012499570637141133,958.7851928710937,964.0811218261719,961.9842122395834,953.2942352294922,947.98466796875,941.4556376139323,1
2023-08-07,951.5582275390624,957.2637492532084,944.2921790242536,946.974273074632,16686062,Financial Services,0.005306603963687095,0.002374461673851469,0.0056352817017952805,0.007230217606772449,954.3670532226563,962.4864990234375,962.4361083984375,954.6230895996093,949.2759765625,943.151045735677,1
2023-08-08,963.6045532226562,970.193086026754,956.1309031458292,959.5235425871406,23784778,Financial Services,0.012659578084620593,0.013251964566855179,0.013506556352554044,0.01253714092370073,953.0896728515625,961.8331787109375,963.2522054036458,956.7225036621094,950.9652612304687,945.1195841471355,1
2023-08-09,964.397705078125,966.9754890370746,955.3753401933984,966.6285006052088,19317331,Financial Services,0.0008231092856672007,0.00740467294727476,-0.0033164501335054553,-0.0007902296118081908,953.4533935546875,961.0884887695313,964.2512166341146,958.888394165039,952.1674072265625,946.8333475748698,1
2023-08-10,955.87109375,965.3396300531545,951.2608192002148,963.2575178731392,24858441,Financial Services,-0.008841384921622453,-0.003487361204391304,-0.00169172745583146,-0.004306706296554386,956.3933837890625,960.0958312988281,963.2415852864583,960.0769073486329,952.9738720703125,948.2190022786458,0
2023-08-11,944.7171020507812,955.2762251646128,941.8914519007598,955.1771029016724,17162177,Financial Services,-0.011668928762622488,-0.008388634214149038,-0.010424729882878125,-0.009849419959640948,956.029736328125,957.4074645996094,961.3973266601563,960.4955932617188,953.8413354492187,949.3255126953125,0
2023-08-14,951.3599243164062,954.6813673124418,937.9255899667628,940.8999840152832,19026691,Financial Services,0.007031546535153144,-0.01494709079920109,-0.0006227076907190376,-0.0042105297016910015,955.9900756835938,955.178564453125,960.3210245768229,960.8246002197266,954.8964868164062,950.3949930826823,1
2023-08-16,948.3359375,951.6077587413836,938.5204132616489,946.303447070822,17930805,Financial Services,-0.003178593862442902,0.0057428665610979035,-0.003219512474314734,0.0006341902825224288,952.9363525390625,953.0130126953125,958.8675699869792,960.6732421875,955.9652734375,951.2937764485677,0
2023-08-17,943.5274047851562,949.624876374038,938.371776248739,948.7821555857688,27077611,Financial Services,-0.0050704950900837265,0.0026193590677698886,-0.0020837181592215925,-0.0001583737666326357,948.7622924804688,951.1078430175781,956.9797566731771,960.3789855957032,956.863173828125,951.5998881022135,0
2023-08-18,942.535888671875,946.8487356705584,937.9255538684276,939.8093608990016,13257508,Financial Services,-0.0010508609588366635,-0.009457170578031637,-0.002923407729249594,-0.0004755283477250183,946.0952514648437,951.2443176269531,955.4289713541667,958.9550018310547,957.280576171875,951.8274353027343,0
2023-08-21,947.0470581054688,951.1120390176808,940.305110500585,942.5854671224162,13358017,Financial Services,0.004786204417054574,0.002953903566952132,0.004502623477764978,0.002537042116341759,946.5612426757813,951.2954895019532,953.7920572916667,957.6883056640625,957.7087231445313,952.6279866536458,1
2023-08-22,943.8743896484376,948.782151991572,941.1974228690732,948.2368585121576,16872719,Financial Services,-0.003350064212625181,0.005995627544517879,-0.002449645184299243,0.0009489604581784938,945.0641357421875,950.5271057128906,951.8070882161459,956.506802368164,957.6725073242187,953.2577616373698,0
2023-08-23,958.5975952148438,959.7873649256942,941.7426957680332,945.857298368082,14707331,Financial Services,0.01559869165630201,-0.002509457550310068,0.011599304340855543,0.000579339558004488,947.1164672851562,950.0264099121093,951.0474975585937,955.9297943115234,957.9618872070313,954.4904724121094,1
2023-08-24,960.6796875,974.0148991839244,958.4984531608488,964.199374914844,28389740,Financial Services,0.0021720190990981436,0.019392012493225197,0.014823631543984472,0.01779228813572109,950.546923828125,949.6546081542969,950.9208699544271,955.371548461914,958.4125732421875,955.8104654947916,1
2023-08-25,962.1173706054688,964.2985445375518,952.0044185466534,954.7309464759604,10275758,Financial Services,0.0014965270153781685,-0.009819990227353026,-0.009975570860890737,-0.00677521658254121,954.4632202148438,950.2792358398438,952.31728515625,955.187533569336,958.0566455078125,956.8110168457031,1
2023-08-28,962.2660522460938,966.678082262852,956.8129963974314,961.6711976319208,10481574,Financial Services,0.00015453586554770027,0.0072693266952095215,0.002467635919165767,0.0050510037108009165,957.5070190429688,952.034130859375,953.3659993489583,954.7207977294922,957.6520483398438,957.6751057942708,1
2023-08-29,959.4899291992188,968.9088435132384,957.4078776091684,964.9925459850954,13209913,Financial Services,-0.002884984917004063,0.003453725515907502,0.0023076568004567477,0.0006217319517782816,960.630126953125,952.8471313476563,953.8947794596354,954.0128479003906,957.3314672851562,958.1654439290364,0
2023-08-30,950.7155151367188,967.5704148612236,947.2453887228502,962.1669201996448,13936165,Financial Services,-0.009144873536945819,-0.002928132240198944,-0.0013813772688476833,-0.010614586660489866,959.0537109375,953.0850891113281,953.0355102539063,953.0490509033203,956.5545776367187,958.143857828776,0
2023-08-31,950.5667724609376,957.9531965114536,945.90687631057,951.8061033246414,36675400,Financial Services,-0.00015645340105741035,-0.01076821147920315,-0.009939553961196168,-0.001413057723178568,957.0311279296875,953.7890258789063,952.113448079427,952.4484344482422,955.7034643554688,958.1823323567709,0
2023-09-01,960.4318237304688,964.7446707755169,944.6675115048864,948.7325529002997,16268147,Financial Services,0.010378072909061675,-0.0032291770494072836,0.007089567933794116,-0.0013102397674892297,956.6940185546875,955.5786193847656,952.4174967447917,953.4114685058594,955.4888305664062,957.829541015625,1
2023-09-04,959.0933227539062,960.7788247929964,952.351375111747,960.4318363647428,9512956,Financial Services,-0.0013936449662439454,0.01233148733926992,-0.004110772624773884,0.008133934440721857,956.05947265625,956.7832458496093,953.3759114583333,954.0393676757812,954.9885327148437,957.3866190592448,0
2023-09-05,960.1343994140624,961.7207186618452,954.0368675591346,955.8710529715208,16623486,Financial Services,0.0010854800418866883,-0.0047486799380627165,0.0009803441172340221,0.001769822033584889,956.1883666992187,958.4092468261719,953.9608764648438,954.4681762695312,954.4479516601563,957.1409505208334,1
2023-09-06,949.3274536132812,961.225030055432,942.6846279969064,954.3343382631792,30802100,Financial Services,-0.011255659423697661,-0.0016076590075244646,-0.0005154184544375884,-0.011899162336642677,955.9107543945313,957.4822326660156,954.0269775390625,953.7543212890625,953.6213916015626,956.4472737630208,0
2023-09-07,957.4078979492188,961.2250127834724,946.5513475379936,949.2283142922166,13462347,Financial Services,0.008511756723333042,-0.005350351303773926,-1.7968695198433693e-08,0.004101816690597282,957.2789794921875,957.1550537109375,954.95234375,953.4048309326172,953.4145434570313,955.9660502115886,1
2023-09-08,962.2660522460938,966.678082262852,953.0454426411964,959.242097014676,13086915,Financial Services,0.005074278483895078,0.010549393198332924,0.005673041594692618,0.00686079537057771,957.6458251953125,957.169921875,956.2676879882813,953.7245788574219,954.25833984375,955.848329671224,1
2023-09-11,969.9003295898438,973.6183221643,961.07626967412,966.6285082271626,7894110,Financial Services,0.007933645093194608,0.007700257563209911,0.007179473734629349,0.008426489098638967,959.8072265625,957.933349609375,957.7912394205729,954.983740234375,955.192939453125,955.7916483561198,1
2023-09-12,982.0457763671876,986.6561113856976,974.2628027490598,981.649166285134,20959591,Financial Services,0.01252236586256239,0.015539225183333283,0.013391068064963374,0.013720589604622191,964.189501953125,960.1889343261719,960.3359985351562,956.518032836914,956.41244140625,956.071543375651,1
2023-09-13,981.3517456054688,986.3586302256298,972.180697152446,981.3517456054688,21997553,Financial Services,-0.0007067193591384635,-0.0003029806267659252,-0.0003015044012143475,-0.0021371087870118988,970.5943603515625,963.2525573730469,961.8529418945312,958.1688232421875,957.1223291015625,956.4502197265625,0
2023-09-14,979.2696533203124,984.4252816369126,973.8661588395892,983.8303665344972,11464188,Financial Services,-0.002121657493839524,0.0025257212208851243,-0.001960086858341703,0.0017336917839245736,974.9667114257812,966.1228454589843,963.0922729492188,959.9559356689454,957.71720703125,957.0065714518229,0
2023-09-15,983.9791259765624,988.986010468072,980.1619506802704,981.89701385653,13307980,Financial Services,0.0048091683840931765,-0.0019651280787128522,0.004632884705658702,0.006464740337812858,979.309326171875,968.4775756835937,964.5497233072916,962.0280975341797,958.8415283203125,958.4335042317708,1
2023-09-18,981.7483520507812,987.74670134633,978.8730802326492,981.6491692728648,16713222,Financial Services,-0.002267094765417088,-0.0002524140313775458,-0.001253110871765939,-0.0013149566219405884,981.6789306640625,970.7430786132812,965.8485432942708,963.7631622314453,960.3227783203125,959.6072713216146,0
2023-09-20,978.724365234375,987.4988032868156,972.2798449318004,973.1721268190212,25741856,Financial Services,-0.0030802056454583004,-0.008635511259203588,-0.000250973310441438,-0.006735536438780887,981.0146484375,972.6020751953125,967.1308390299479,965.5056610107422,961.4173559570313,960.5128092447917,0
2023-09-21,951.112060546875,974.1140533496772,949.277875084671,971.5858305048926,19742813,Financial Services,-0.028212544479658153,-0.0016300264572041145,-0.013554193577337226,-0.023657766811717496,974.9667114257812,972.7805358886719,967.157275390625,965.1313842773437,961.5284008789063,960.0963928222657,0
2023-09-22,942.1888427734376,952.6984043494398,939.313631603118,948.3359356931068,12701888,Financial Services,-0.009381878480551165,-0.023929841380770034,-0.02198474493473901,-0.010496656187909403,967.5505493164062,971.2586303710938,966.5987467447917,964.2068420410156,961.4748583984375,959.3560974121094,0
2023-09-25,948.1871948242188,952.9958346903222,933.4639689618338,942.1888457882176,8997098,Financial Services,0.006366401063638394,-0.00648197508238102,0.00031219779473179443,-0.006227592621327882,960.3921630859375,969.8507446289062,965.7824381510417,963.5103332519532,961.7009106445313,959.0999674479167,1
2023-09-26,940.6025390625,950.7650518709078,939.0161592912036,950.7650518709078,10521409,Financial Services,-0.00799911220391969,0.009102427948523895,-0.0023408106711603205,0.0059479428386988165,952.1630004882812,966.9209655761719,964.5497192382812,962.4271575927735,961.4431298828125,958.9628153483073,0
2023-09-27,935.05029296875,938.4212970051937,926.42459887198,938.2229919711322,15152973,Financial Services,-0.005902861052537567,-0.013191544930154397,-0.012982970757522194,-0.013409311751065078,943.4281860351563,962.2214172363281,962.8774454752604,961.20517578125,961.090166015625,958.4191609700521,0
2023-09-28,934.5545654296876,939.1649003098896,926.7715920450456,937.4298371528116,25991282,Financial Services,-0.0005301613643566849,-0.0008453798565032367,0.0007923981553583648,0.0003745509062347274,940.1166870117188,957.54169921875,961.8925862630208,960.3971282958985,960.1284448242187,957.9597819010417,0
2023-09-29,943.7752685546876,947.8402496035824,935.6452459426948,938.6196400314092,10447334,Financial Services,0.009866414938287216,0.0012692180592537294,0.009237301448159041,0.009574801357547402,940.4339721679687,953.9922607421875,960.9837443033854,960.0575531005859,959.4522680664063,957.9680440266927,1
2023-10-03,932.2742309570312,943.477769791739,930.9853389697112,943.477769791739,11131636,Financial Services,-0.012186203623739011,0.005175823681003777,-0.0046025475428670415,-0.004980420723763368,937.2513793945312,948.8217712402344,958.9842895507812,958.6496734619141,958.2585424804688,957.6259887695312,0
2023-10-04,922.1116943359376,927.5151888322956,917.104809909004,927.019456502615,17334739,Financial Services,-0.010900801806632776,-0.017444304270949562,-0.01691887341761844,-0.01490950338280117,933.5532104492188,942.85810546875,955.7983805338541,956.8005920410156,956.6523681640625,956.7948099772135,0
2023-10-05,932.8195190429688,935.8930958564276,926.573303668032,927.2177799150708,10478856,Financial Services,0.011612285987482762,0.00021393662351387732,0.00903263593416681,0.010324331152474997,933.1070556640625,938.2676208496093,952.5166300455729,955.434848022461,955.5855517578125,956.4263142903645,1
2023-10-06,937.1324462890624,938.4708994280188,929.9938883481552,937.9256059460072,6355755,Financial Services,0.00462353880686206,0.011548339843005628,0.0027543782329457756,0.0036916503708688264,933.6226318359375,936.8696594238281,949.5686767578125,954.82509765625,955.0422290039063,955.7108093261719,1
2023-10-09,930.5887451171876,934.0093104420224,928.3083884053652,932.2246860812138,6725306,Financial Services,-0.0069826855294437,-0.0060782217999511,-0.0047541047769469325,-0.0018123774402256654,930.9853271484375,935.7096496582031,946.3232828776041,953.4841400146485,954.2431079101563,954.7077779134114,0
2023-10-10,943.0812377929688,949.3274533203298,932.3238094546552,932.373431101178,11452715,Financial Services,0.013424289452595994,0.0001595591944572039,0.016400417754998564,0.004325524900391731,933.146728515625,935.1990539550782,943.596756998698,952.5248992919921,953.5490844726562,954.0732401529948,1
2023-10-11,944.9649658203124,953.8385868421884,942.6350480193192,946.749650662318,12233117,Financial Services,0.0019974186229725355,0.015418950263480724,0.004751925698641246,0.011059718158110021,937.7173828125,935.6352966308593,941.14453125,951.2781311035156,952.9839501953124,953.4965372721355,1
2023-10-12,946.1051635742188,951.905207701689,940.3051194467484,944.7170888272714,7836818,Financial Services,0.0012066032023911877,-0.002146884166922769,-0.002026945824135762,-0.002471718590844385,940.37451171875,936.7407836914062,938.9699178059896,949.4811004638672,952.4227807617187,953.0503784179688,1
2023-10-13,943.1803588867188,949.2283298772928,936.4879721483824,941.8419057447328,6650442,Financial Services,-0.003091416049829654,-0.003043432913982458,-0.002812126462528153,-0.004059477311590065,941.5840942382813,937.6033630371094,938.4411376953125,947.5725311279297,952.1768969726562,952.7992065429687,0
2023-10-16,943.279541015625,946.7000458237228,938.074351333838,940.4042691761948,5763024,Financial Services,0.00010515711864833577,-0.0015264096445158915,-0.002663515166995589,0.0016939664284383316,944.1222534179688,937.5537902832032,938.5138509114583,945.7730255126953,951.6117626953124,952.556298828125,1
2023-10-17,945.7581787109376,952.747992574406,943.3786392826836,947.2453757250458,7747527,Financial Services,0.0026276809657548306,0.007274644291910715,0.006388450890398856,0.005654442999431186,944.6576416015625,938.9021850585938,938.3519165039063,943.8619781494141,950.9514477539062,952.0671773274739,1
2023-10-18,935.6947631835938,942.5358934724172,931.0844283566648,941.0982576274674,12000153,Financial Services,-0.010640579964172447,-0.006489467518248082,-0.010718573202547321,-0.013032106530805998,942.8036010742187,940.2604919433594,938.0247314453125,941.5592987060547,949.5832250976563,951.2872253417969,0
2023-10-19,927.7630615234376,936.9341096870407,926.0279983573504,928.0109276900214,8612676,Financial Services,-0.008476804586539988,-0.013906443701680593,-0.005943310832162374,-0.0054306890388435836,939.1351806640625,939.7548461914063,937.538916015625,939.0112335205079,947.4119165039062,950.2081807454427,0
2023-10-20,924.7886962890624,931.976815343574,922.062168371834,924.045097766182,6586576,Financial Services,-0.003205953500122316,-0.004273473302422226,-0.0052909743515716645,-0.004282624275455227,935.4568481445312,938.5204711914063,936.8878580729166,937.6950653076171,945.14939453125,949.3902221679688,0
2023-10-23,922.0125732421876,936.7357992466468,917.5014211392272,933.9597102997636,11856890,Financial Services,-0.003001899848056766,0.010729576464990176,0.005106332930952195,-0.0049462469983559965,931.2034545898438,937.6628540039062,935.43701171875,936.6862518310547,942.859111328125,948.2103780110677,0
2023-10-25,908.28076171875,925.8296985141592,903.6209261721972,918.145847306961,12593434,Financial Services,-0.01489330180731785,-0.016932061221063832,-0.011642664603251696,-0.015128581435650656,923.7079711914063,934.1828063964844,933.8374471028645,934.6909301757812,939.8311767578125,946.4108683268229,0
2023-10-26,900.8944091796876,908.7765050048783,891.326750774921,906.4961483348796,21693345,Financial Services,-0.008132234932605065,-0.012688288038606665,-0.018419363233485697,-0.01360545671441582,916.747900390625,929.7757507324219,932.4229614257813,932.7055236816407,936.5970190429688,944.1106709798177,0
2023-10-27,904.9594116210938,910.3133452463904,903.5217756926156,908.1816719199364,8645505,Financial Services,0.004512185223912724,0.001859383063185449,0.0016911091264444345,0.013681879184139989,912.1871704101562,925.6611755371093,930.5656209309896,931.2009796142578,933.6464208984376,941.5411254882813,1
2023-10-30,917.0056762695312,918.3936904668924,900.4482045608244,901.3404864346568,7687791,Financial Services,0.013311386669661252,-0.007532838083835203,0.00887644376817831,-0.0034017676324792356,910.63056640625,923.0437072753906,929.2238362630209,930.32353515625,932.2821655273438,939.3962565104167,1
2023-10-31,907.5371704101562,923.0536168540384,906.2978395604596,921.3681147956108,17211107,Financial Services,-0.01032546046813343,0.02221982554026325,0.005073996517525048,0.006496359224224646,907.7354858398437,919.4694702148438,927.6870646158854,928.5116302490235,930.8960986328125,937.0051737467448,0
2023-11-01,906.248291015625,909.767978574806,901.5388337213712,906.0004248422432,12927203,Financial Services,-0.0014201946064079651,-0.016679207481340552,-0.014393138206329481,-0.0052510395935583265,907.3289916992187,915.5184814453125,925.2315348307292,927.2103332519531,929.2185424804687,934.4141459147136,0
2023-11-02,912.0979614257812,916.9065410074976,905.008964626308,912.1970836899434,9747311,Financial Services,0.006454820900793745,0.006839576094877842,0.007846574732026212,0.003849119721901273,909.5697021484375,913.1588012695313,923.0404012044271,926.7096466064453,928.078359375,932.0924662272135,1
2023-11-03,925.8297119140624,926.5237492972752,918.8894591103376,920.6245223112688,7146961,Financial Services,0.015055126827403287,0.009238616053490745,0.010488755243484471,0.01533741103853159,913.7437622070313,912.9654663085937,921.6887044270833,926.36015625,927.7095361328124,930.3293111165365,1
2023-11-06,937.3803100585938,939.660666759284,929.3990313490764,932.9682800532696,10338367,Financial Services,0.012475942385399952,0.013408026228772574,0.01417871638149859,0.01143725410553098,917.8186889648438,914.2246276855469,921.3020345052083,926.3725494384765,927.8225659179687,929.8715861002604,1
2023-11-07,940.0076293945312,942.3376076774856,922.5083142780504,935.5460383796584,15704942,Financial Services,0.0028028317938246783,0.002762964595368178,0.0028488378974442785,-0.0074141642487228765,924.3127807617187,916.0241333007813,921.083907063802,926.8434936523438,927.6718603515625,929.7988789876302,1
2023-11-08,927.7630615234376,940.3546748887384,926.1271206183036,940.3546748887384,17606074,Financial Services,-0.01302603030890348,0.00513992504036298,-0.002104270032939115,0.003922789945893568,928.6157348632812,917.97236328125,919.8842325846355,926.0775848388672,927.4914135742188,929.1180745442708,0
2023-11-09,929.349365234375,934.3066884831084,925.0365182136568,926.0279828634036,9406117,Financial Services,0.0017098155517558666,-0.015235413198780412,-0.006431601359716321,-0.001177594717147179,932.066015625,920.8178588867188,919.4612060546875,925.2968048095703,927.7809204101562,928.74296875,1
2023-11-10,930.5887451171876,933.4144558264873,924.4417123759804,926.9203741310488,9560455,Financial Services,0.001333599536596175,0.0009636763512110846,-0.0009549676435151033,-0.0006430079526211774,933.017822265625,923.3807922363281,919.6495849609375,924.5209838867188,927.691689453125,928.5942504882812,1
2023-11-13,926.4741821289062,932.8691414163666,924.04508156059,932.8691414163666,11470096,Financial Services,-0.0044214622300887685,0.00641777595070625,-0.0005842146612544674,-0.0004290490250282719,930.8365966796875,924.3276428222656,919.7619506835938,923.6856750488281,927.2653588867188,928.3249043782552,0
2023-11-15,933.0673828125,936.339264656185,930.7374650284954,936.339264656185,19492138,Financial Services,0.007116442973557513,0.003719839241921763,0.003719839241921763,0.007242485893223849,929.4485473632812,926.8806640625,920.4989379882812,923.1750671386719,927.3645043945312,927.9679748535157,1
2023-11-16,928.0109252929688,938.1238769663092,926.0279959654196,930.9853192842924,19706373,Financial Services,-0.005419177234863626,-0.005717954564106176,0.0019059462499197988,-0.005059932838237802,929.4981201171875,929.0569274902343,921.8142822265625,922.2877044677734,926.7616918945313,927.8258646647135,0
2023-11-17,913.981689453125,930.3904782897758,912.2962479114352,918.641585543812,10956653,Financial Services,-0.015117533056429044,-0.013258784520866373,-0.008243472814636776,-0.014828653252182189,926.4245849609375,929.2453002929688,922.686767578125,921.20205078125,925.5223608398437,927.5548645019531,0
2023-11-20,913.5851440429688,918.8398947588192,909.6688464431796,914.1304375156528,10562301,Financial Services,-0.0004338658145257579,-0.0049106725616918645,-0.01241476971280775,-0.00287998714701565,923.0238647460938,928.0208435058594,923.26181640625,920.4931549072265,924.2215600585937,926.9137186686198,0
2023-11-21,918.1954345703124,920.1288028383764,914.1304535055244,916.5099929914802,8989572,Financial Services,0.005046372040312885,0.0026030808932413496,0.001402755895677954,0.004904649730272492,921.368115234375,926.1023559570312,923.341133626302,920.1634918212891,923.2221630859375,926.2824849446614,1
2023-11-22,914.8740234375,917.3031239797028,906.9423060844792,915.3697557720636,12197979,Financial Services,-0.0036173248175283,-0.0012441077872974438,-0.0030709601198842806,-0.007863371571836364,917.729443359375,923.5889953613281,923.8302571614583,919.8065643310547,922.0859423828125,925.7586608886719,0
2023-11-23,915.1218872070312,917.451804967696,910.660296207647,915.1218872070312,5534614,Financial Services,0.0002709266666025556,-0.0002707851810368478,0.00016208490313229795,0.0040994781015557535,915.1516357421875,922.3248779296875,924.4218302408855,920.1486206054688,920.8604907226562,924.8266825358073,1
2023-11-24,921.46728515625,922.4587498226484,912.3457981225456,913.6346900860232,7452002,Financial Services,0.006933937476443663,-0.0016251355604083306,0.005457447277166461,0.0018508569242754458,916.6487548828125,921.536669921875,925.0464518229167,921.1772644042969,920.2913916015625,924.0434265136719,1
2023-11-28,917.6005859375,923.1032029561644,913.833032155346,920.9715901455448,14231987,Financial Services,-0.004196241452125271,0.008030452585847891,0.0006986254221557076,0.0016301209868681,917.4518432617188,920.2378540039062,924.4978434244791,921.8093231201171,919.884892578125,923.0932739257812,0
2023-11-29,931.5802001953124,933.0673972329896,918.0963045927203,922.9545057881468,11680078,Financial Services,0.015234966577020614,0.0021530692844591304,0.01079423648939315,0.004665264098977717,920.1287963867187,920.7484558105468,924.1111694335938,922.5380493164063,920.156552734375,922.706601969401,1
2023-11-30,926.9699096679688,932.81951493989,920.2775231140732,930.9357683665736,23950292,Financial Services,-0.004948892780650582,0.00864751461569746,-0.0002656638671918454,0.002375805795580943,922.5479736328125,920.1387084960937,923.2419881184895,923.5096862792968,920.3548461914063,922.1629475911458,0
2023-12-01,938.61962890625,943.8743796311884,925.036550625944,927.9613835480196,16986046,Financial Services,0.01256752686012641,-0.0031950483799466634,0.011851022104753861,0.0051712960409671105,927.2475219726563,921.1995788574219,923.9657592773438,925.1282531738282,921.5684008789062,921.9249959309896,1
2023-12-04,982.7398071289062,986.3586169178884,953.1941716411728,955.4745283121016,33131257,Financial Services,0.04700538627566142,0.02964901907758999,0.04501047830464522,0.03043946857686386,939.5020263671875,928.075390625,927.5251220703125,928.6603454589844,924.842216796875,923.4931640625,1
2023-12-05,1004.7998657226562,1007.0802223240696,986.5568918829492,993.943315658262,31378461,Financial Services,0.022447506892184332,0.040261447277006646,0.021008186120916816,0.035000969618114386,956.9418823242188,937.1968627929688,932.4725301106771,932.608853149414,928.8358349609375,926.0610575358073,1
2023-12-06,994.6869506835938,1007.5759916593094,991.7125566122749,1005.34519610582,18786590,Financial Services,-0.010064606280365318,0.011471358847065405,0.0004922838560921239,0.005225917300608396,969.563232421875,944.8460144042969,937.0200480143229,935.4741851806641,931.9430859375,928.3909993489583,0
2023-12-07,990.4732055664062,993.6459046140036,979.715838100019,987.8457999845988,11841945,Financial Services,-0.004236252535827045,-0.017406355736322987,-0.01382534633677135,-0.012096971478547158,982.2638916015625,952.4059326171875,940.8471028645833,937.9974639892578,935.26052734375,930.6730204264323,0
2023-12-08,1002.2220458984376,1004.2049752551256,984.7722917652624,986.0116226131923,16116363,Financial Services,0.011861845697595408,-0.0018567446168572532,0.010626593026842768,0.005161143128041612,994.984375,961.1159484863281,945.794510904948,941.7204132080078,939.0994775390625,933.8043965657552,1
2023-12-11,1008.418701171875,1011.293972947701,996.075014325198,998.50405437827,11714606,Financial Services,0.006182916549079209,0.012669659746980866,0.007059313454182314,0.011477498559260724,1000.1201538085937,969.8110900878906,952.0903116861979,945.6738800048828,942.9523071289062,937.3885396321615,1
2023-12-12,1007.0307006835938,1012.2854514531348,999.9912650554668,1008.4187149451352,12380856,Financial Services,-0.0013764128795591413,0.009929514580728105,0.000980405828528541,0.003931682527868574,1000.5663208007812,978.7541015625,958.3200154622396,949.4959777832031,946.2003466796875,940.7909159342448,0
2023-12-13,1005.2460327148438,1011.98798023116,1000.5861367575872,1006.1383145912122,15887040,Financial Services,-0.0017722081040215665,-0.002261362586916227,-0.00029386100684125616,0.0005948768983370378,1002.6781372070312,986.1206848144532,964.123388671875,953.4345703125,948.9149755859376,943.7322611490886,0
2023-12-14,1024.8275146484375,1031.123291307954,1012.5333281233152,1013.524792826496,16317672,Financial Services,0.019479292925643765,0.007341414324614881,0.01890863473736437,0.011940192779847036,1009.5489990234375,995.9064453125,971.4536214192708,958.0225769042969,952.3077709960937,947.6419392903646,1
