Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-30,670.3082885742188,684.0783171469172,660.6145690618084,684.0286179013702,177612,Healthcare,-0.017057943144306642,-0.0013065124651356896,-0.0026816475040145615,-0.024159263585018298,676.2438354492188,676.5470642089844,665.8740234375,649.7774810791016,632.945205078125,621.6325500488281,0
2024-05-02,674.5834350585938,681.9407436639817,656.1902242279615,673.6886059342387,128952,Healthcare,0.006377880979912209,-0.015116344106852031,-0.0031247496512544215,-0.00669731647022298,675.4882202148438,677.2131958007812,667.5542643229167,654.9424926757813,637.2362915039063,625.4039855957031,1
2024-05-03,682.2886962890625,684.8736637978606,665.2376685312537,678.162627440919,218115,Healthcare,0.011422250873680984,0.006641082344677418,0.004300843088096862,0.01378783768675751,677.16845703125,675.7765319824218,669.9271525065104,659.7545532226562,642.0642602539062,629.3212422688802,1
2024-05-06,673.8377685546875,693.8714793440558,670.3082726449709,690.2425242627692,986728,Healthcare,-0.012386146480718785,0.0178126843518851,0.013137920206041098,0.007622244430193437,676.591796875,677.0441711425781,671.8095581054688,664.6436645507813,646.4686889648438,632.8640075683594,0
2024-05-07,694.31884765625,713.7560465515148,667.7232583040469,680.9465344534698,765655,Healthcare,0.030394673699416286,-0.013467715306628159,0.028657421149888895,-0.0038564559717034763,679.0674072265625,678.7592102050781,675.836181640625,667.6984252929688,651.487548828125,637.2004964192708,1
2024-05-08,693.8217163085938,709.7293581360749,683.2332286268794,698.2957405725729,488545,Healthcare,-0.0007159986356907178,0.025478073888763664,-0.005641547185336937,0.023228141494166854,683.7700927734375,680.0069641113281,678.9547403971354,670.3480407714844,656.5760034179688,641.4160196940104,0
2024-05-09,675.2794189453125,700.4830651118143,671.6007645749515,696.9535691592021,191008,Healthcare,-0.026724873158963103,-0.001922067306712072,-0.013027913976312977,-0.017025612286606817,683.9092895507813,679.6987548828125,679.4452270507812,671.6430206298828,660.7358520507812,645.0151245117188,0
2024-05-10,695.0645141601562,699.3894407746727,672.0978801042845,679.057473537317,241166,Healthcare,0.029299123680898154,-0.02567760093900473,-0.0015612430786845488,0.0007401950020822223,686.464453125,681.816455078125,679.3391723632812,674.0614776611328,665.096533203125,649.4642923990885,1
2024-05-13,683.9789428710938,695.9593742483723,673.2909953379938,695.9593742483723,177163,Healthcare,-0.01594898180416704,0.024890235907441882,-0.004904372766196041,0.0017752105296391374,688.4926879882812,682.5422424316406,680.8603434244792,675.9803405761719,669.4134692382812,653.4726888020833,0
2024-05-14,684.2274780273438,697.9478074038428,675.975400703154,684.0286203616009,234792,Healthcare,0.00036336667793701594,-0.017142888404450995,0.0028571109594119903,0.003986991336209167,686.4744140625,682.7709106445312,681.3309448242187,678.4957397460937,671.453623046875,657.3186930338542,1
2024-05-15,711.3201904296875,727.1781337197608,682.1893321714155,686.0170843836081,798283,Healthcare,0.03959606018813089,0.002906989507187596,0.04188038991718601,0.009192540825890383,689.9741088867188,686.8721008300781,683.329345703125,681.7095825195313,674.2732543945312,662.1423543294271,1
2024-05-16,717.5341186523438,729.7631068069549,701.7258744906098,712.8115372390835,363756,Healthcare,0.008735768091866714,0.03905799646309149,0.0035548003540357698,0.02863800619251755,698.425048828125,691.1671691894531,685.9408528645833,684.1901824951171,676.9994262695312,667.0173848470052,1
2024-05-17,718.27978515625,736.7226961140346,710.8727769521387,720.8150535528679,412957,Healthcare,0.001039207034930545,0.011228095921096193,0.009536778774047905,0.013034865599289347,703.0681030273438,694.7662780761718,688.9003377278646,685.2714050292968,679.862802734375,671.4251281738282,1
2024-05-21,698.3455200195312,715.8439022457356,689.9939835535286,715.8439022457356,280904,Healthcare,-0.027752785959836546,-0.006896569768666261,-0.028340098626562837,-0.02937064700680725,705.9414184570312,697.2170532226562,690.3419677734375,687.1306121826171,681.9725561523437,675.5014607747396,0
2024-05-22,705.6033935546875,710.8727880991337,688.999779234545,705.9016497208181,172335,Healthcare,0.010392954958676093,-0.013888855508480069,-0.006944410828962355,-0.0014408883884222679,710.2166015625,698.3455078125,691.9194742838541,688.552359008789,684.839912109375,677.9141194661458,1
2024-05-23,713.6566162109375,717.8323846014199,696.9536033318495,705.6033962800971,176437,Healthcare,0.011413242523791611,-0.0004225141573744873,0.00979021369054811,0.011544015451123935,710.68388671875,700.3289978027344,694.8093627929687,690.1679809570312,687.504443359375,680.3416931152344,1
2024-05-24,702.4218139648438,714.8496592225374,696.9535620514586,713.6565739412312,106895,Healthcare,-0.015742588229257115,0.01141317871142622,-0.004155183637387205,-5.9229754767464726e-08,707.66142578125,703.0432373046875,696.6652547200521,691.37099609375,688.8844311523437,682.1097595214844,0
2024-05-27,686.5639038085938,705.8022455887117,683.5315215586111,701.079664167034,171426,Healthcare,-0.02257605023218101,-0.017623196133036423,-0.01265638658017354,-0.019258156100587454,701.3182495117187,702.1931762695312,696.9502685546875,692.0048156738281,688.4807739257812,683.438710530599,0
2024-05-28,699.140869140625,701.1293243653237,686.5638655712708,686.5638655712708,220533,Healthcare,0.01831871041029509,-0.020704920335993138,-0.006620723088646918,0.004436289939848237,701.4773193359375,703.7093688964844,698.6371419270833,693.1258056640625,689.9999536132813,685.2233500162761,1
2024-05-29,702.0241088867188,729.4648280257976,686.0170682343853,700.8310842708432,640543,Healthcare,0.004123975400891267,0.020780614033191425,0.04041409006266261,-0.000796426034496367,700.7614624023438,705.4890319824219,699.1508260091146,694.1299713134765,690.9941796875,687.4935038248698,1
2024-05-30,707.5918579101562,715.3468217424427,695.6611256503796,701.9247479501938,211536,Healthcare,0.00793099403988684,0.0015605239320806152,-0.01935392323378149,0.014058042959215866,699.5485107421875,705.1161987304688,700.0688354492188,695.9941497802735,692.0440869140625,689.511787923177,1
2024-05-31,684.0783081054688,713.1097670134448,667.0273406751154,711.2704701726383,377881,Healthcare,-0.033230384920106104,0.013314421880317617,-0.0031272309612684346,-0.0411605362431231,695.8798095703125,701.7706176757813,700.6554280598958,696.4688934326172,692.2727587890626,690.0503275553385,0
2024-06-03,667.7730102539062,700.9304773564259,661.3602299202478,691.9824287093226,373155,Healthcare,-0.023835425942271837,-0.02711773126000039,-0.017079123327712442,-0.008496069665048234,692.121630859375,696.7199401855469,698.8359944661458,695.7431091308594,692.0281787109375,689.0875834147135,0
2024-06-04,637.250244140625,671.1036845350468,613.4881782965437,669.7615014391134,511557,Healthcare,-0.045708295550423106,-0.032111981964130676,-0.04255314012578171,-0.07238423095001789,679.743505859375,690.6104125976562,695.7207478841145,693.9137329101562,690.449345703125,688.2905456542969,0
2024-06-05,686.01708984375,688.9500735963169,617.415380859375,638.2941618546196,340678,Healthcare,0.07652699414637398,-0.04698290289435891,0.026592595857426016,0.006401431521852352,676.5421020507813,688.6517822265625,695.8400553385417,693.4986450195313,690.6123974609375,688.5855000813802,1
2024-06-06,716.3410034179688,721.1132838787727,688.9003452562173,692.9766542433368,323550,Healthcare,0.04420285445239491,0.08566973608192252,0.046684384711019655,0.11578099058261726,678.2919311523438,688.9202209472656,696.1747762044271,694.624609375,692.4537060546875,689.7520609537761,1
2024-06-07,752.7794799804688,762.025784872334,715.8438989754735,717.3352404316724,590316,Healthcare,0.05086750079729696,0.03515065917326288,0.056735192525505074,0.03911095981412993,692.0321655273438,693.9559875488281,698.5244669596354,698.4996124267578,695.5815478515625,692.2326599121094,1
2024-06-10,739.1585693359375,770.5264400154836,728.1226058498822,740.6996100794003,318282,Healthcare,-0.018094157727153615,0.03257106068519344,0.011155337932001519,0.017152771563719638,706.30927734375,699.2154541015625,699.9163859049479,700.7043151855469,697.8563427734375,694.4083618164062,0
2024-06-11,735.9769897460938,753.5748306141788,730.7572947833555,741.246383952862,117953,Healthcare,-0.004304326191742702,0.0007381857179633577,-0.02200003597665523,0.003618468802239816,726.0546264648438,702.8990661621094,702.4251505533854,703.3042175292969,700.3419116210938,696.3835591634114,0
2024-06-12,732.8949584960938,749.2002560364077,728.7688893514584,735.9770400305825,146964,Healthcare,-0.00418767338237469,-0.007108761723975565,-0.005805096454994052,-0.00272102029783583,735.4302001953125,705.9861511230469,704.2445882161459,705.7375915527343,701.8849560546874,698.08203125,0
2024-06-13,742.091552734375,760.5344637662902,731.4036053456313,732.8949468417351,302816,Healthcare,0.012548311503128184,-0.004187757254926594,0.015128408777975277,0.0036152970203180423,740.5803100585938,709.4361206054688,706.1402506510417,707.2761596679687,703.8157495117188,700.4748067220052,1
2024-06-14,751.8846435546875,759.5402084256302,738.1146151822264,742.09152569359,166172,Healthcare,0.01319660732456529,0.012548290708628507,-0.0013073113554068483,0.009175521951964916,740.4013427734375,716.2167541503907,709.4377726236979,708.993685913086,706.8799584960938,703.051513671875,1
2024-06-18,729.4151611328125,763.5668576408791,707.0947375977574,760.5841746032195,867620,Healthcare,-0.029884215104654777,0.02491963358878868,0.005301429957994319,-0.04202582762408891,738.4526611328125,722.3809692382813,712.2945231119792,709.5504547119141,708.253984375,704.6223958333334,0
2024-06-19,727.0786743164062,744.8256744252567,723.7977351808632,735.6787678331062,168817,Healthcare,-0.00320323313924209,-0.03274510251689877,-0.02454425965203011,0.023622008049234866,736.672998046875,731.3638122558593,714.1570434570312,710.9871124267578,709.9779736328124,706.3970926920573,0
2024-06-20,729.4151611328125,742.5886778824761,714.3525875194944,727.0786896769407,165683,Healthcare,0.003213526814829226,-0.011689990974588671,-0.003003382696906587,-0.013049429698766213,735.9770385742188,735.7036193847656,715.9831136067709,712.177700805664,711.7854809570313,707.5669698079427,1
2024-06-21,715.8936157226562,741.2464210978527,710.8727781672736,729.4151483324654,244070,Healthcare,-0.01853751626050204,0.00321348801539334,-0.001807537368400114,-0.004871277031842203,730.737451171875,735.6588806152344,716.5365641276042,712.28955078125,711.96841796875,708.3026997884115,0
2024-06-24,728.5700073242188,739.605970611672,714.8993771828626,716.2416209155359,153021,Healthcare,0.017707088487954215,-0.01806039735676701,-0.0022130973445390056,0.005664303289218742,726.0745239257812,733.2379333496094,719.5026774088542,713.5969604492187,712.409853515625,710.079052734375,1
2024-06-25,721.3121337890625,736.1758487514695,719.8207923684098,729.763068506095,86413,Healthcare,-0.009961806637926118,0.018878332668346376,-0.004637769294054905,0.006884066964697233,724.4539184570312,731.4532897949218,723.071952311198,715.3343719482422,712.5311474609375,710.9539733886719,0
2024-06-26,733.09375,735.6290791109933,715.048554154931,717.6335218301367,123101,Healthcare,0.01633358938390317,-0.016621212006232122,-0.0007427160798653132,-0.006629758773397998,725.65693359375,731.1649658203125,729.4615193684896,717.032015991211,713.9210766601562,712.591133626302,1
2024-06-27,744.925048828125,747.3609186485484,725.587309364621,733.0937158048332,254689,Healthcare,0.016138861950637295,0.021543299615198075,0.015948036681384226,0.014738516913924915,728.7589111328125,732.3679748535156,733.3887166341145,719.1770629882812,715.4939428710937,714.6143859863281,1
2024-06-28,735.4799194335938,765.5553064736292,717.1364067717808,744.925082305671,250560,Healthcare,-0.012679301641674967,0.01613895501456941,0.02434484781192703,-0.011646982360042135,732.676171875,731.7068115234375,734.6646443684896,720.5714660644531,716.366875,715.4197102864583,0
2024-07-01,728.3711547851562,739.2579597291066,724.1456872571767,728.7688701197492,139251,Healthcare,-0.00966547754820024,-0.021688371850650534,-0.034350681815081274,0.009773985003701746,732.6364013671875,729.3554626464844,733.037422688802,722.7861083984375,717.4048486328124,715.7809448242188,0
2024-07-02,732.5966186523438,740.6995982621733,725.7861835320624,733.8394032131863,160237,Healthcare,0.00580125096858608,0.006957669710293768,0.001950115672200381,0.002265422971859943,734.8932983398438,729.6736083984375,732.5999593098958,726.0272888183594,719.2461572265624,716.2581726074219,1
2024-07-03,730.9561767578125,735.6787580716739,720.7653433963221,734.7342296723338,139829,Healthcare,-0.002239215760439839,0.0012193764129173612,-0.006778510751564104,-0.006917795143614014,734.4657836914063,730.0613586425782,732.2652384440104,730.7125854492188,720.51876953125,717.3451944986979,0
2024-07-04,745.1736450195312,754.1216941258365,727.8243598935155,733.7400267170301,171636,Healthcare,0.019450507039670883,-0.0013531463693300383,0.025069279018609114,0.009793779018189896,734.5155029296875,731.63720703125,733.083817545573,733.6704132080079,722.2447509765625,718.6642028808594,1
2024-07-05,747.0626831054688,775.7958258816236,742.190943330232,743.6325855643605,381682,Healthcare,0.0025350307254734528,0.013482375892170717,0.0287408941084919,0.019739080234712603,736.8320556640625,734.7541137695313,733.4152262369792,735.2064971923828,723.823583984375,719.7777384440104,1
2024-07-08,742.0418090820312,754.5194150860759,731.8012760540546,747.0627074419897,107212,Healthcare,-0.006720820269814798,0.0046126567665480955,-0.02742527103876713,-0.01399864464737155,739.5661865234375,736.1012939453125,732.7590372721354,734.6696136474609,726.1421240234375,721.0984049479167,0
2024-07-09,727.7249145507812,746.4660808104802,722.9028742108799,741.6938003975728,134648,Healthcare,-0.019293918962546397,-0.0071866886018183695,-0.010673461960786002,-0.012159587765623758,738.591845703125,736.7425720214844,732.6463541666667,734.0979309082031,728.5402001953125,722.4704386393229,0
2024-07-10,721.7098999023438,736.0764413861598,709.2322939250927,731.5527175616965,145353,Healthcare,-0.008265506001193468,-0.013672869896499518,-0.013918434730537,-0.018910673582132276,736.7425903320312,735.6041870117188,732.2884358723958,733.3845764160156,731.9185864257812,723.2227396647136,0
2024-07-11,720.218505859375,727.9734690905224,716.2912946583878,720.8150181529872,61333,Healthcare,-0.0020664730290806954,-0.014677957105399764,-0.011008329896251112,0.009953016513431168,731.7515625,733.1335327148438,731.6753255208333,732.7507537841797,733.2866430664062,723.8292195638021,0
2024-07-12,717.5341186523438,725.6867976496981,713.9051633984916,720.6658993903802,52491,Healthcare,-0.0037271844380452057,-0.00020687521604245696,-0.003141146673492301,-0.0033312302937230642,725.845849609375,731.3389526367188,731.7846923828125,731.5228820800781,733.3343676757812,724.1606282552083,0
2024-07-15,721.6600952148438,732.4475013241329,707.890066922148,719.3236845760872,112621,Healthcare,0.005750216547541154,-0.0018624647224579904,0.009316283135273995,-0.008425623997043497,721.7695068359375,730.6678466796875,731.3240315755208,730.0116546630859,732.0895922851563,725.4133544921875,1
2024-07-16,734.4856567382812,743.6822622541243,721.6600961241322,721.6600961241322,130016,Healthcare,0.017772302512610416,0.0032480670359436026,0.015338656913541415,0.019452214186102657,723.1216552734375,730.8567504882812,732.2022664388021,730.2651794433593,731.90267578125,727.637109375,1
2024-07-18,722.8035278320312,740.9481831042933,718.5283609181489,734.4857031443096,215744,Healthcare,-0.01590518317012235,0.017772365534772794,-0.003676407638853685,-0.004339626401408503,723.340380859375,730.0414855957031,731.5162516276042,730.0514221191406,731.3757373046875,730.4888854980469,0
2024-07-19,745.2233276367188,795.3821250331926,697.7489570488001,726.2833029209339,3154232,Healthcare,0.03101783394988833,-0.011167542388179186,0.07346524786772757,-0.028919392747137396,728.3413452148437,730.0464538574219,731.5361368815104,730.841830444336,731.8688720703125,732.4624267578125,1
2024-07-22,720.1190795898438,743.9805433499347,704.9074085793538,735.728465936138,549854,Healthcare,-0.03368687897423528,0.0130047916250009,-0.0646250149022557,0.010259351100761371,728.8583374023438,727.3520935058593,730.5120808919271,731.0531036376954,730.9899731445313,732.5883626302083,0
2024-07-23,720.0693969726562,732.5469422154553,703.6149410113337,713.9548724697897,377456,Healthcare,-6.899222447454001e-05,-0.029594605176304634,-0.015368145359013208,-0.0018335281375818635,728.5401977539062,725.1548522949219,729.9586303710937,730.6280731201172,729.71736328125,731.4980265299479,0
2024-07-24,718.7271728515625,732.4475019107098,710.3756365462528,720.6161689253275,146868,Healthcare,-0.0018640205051579928,0.009330136556802815,-0.0001357459829738339,0.009608516165392489,725.3885009765625,724.255078125,729.0340006510417,730.4988250732422,729.28984375,730.8169799804688,0
2024-07-25,727.4266967773438,730.7573351883993,709.0334849392684,715.8439201845545,149280,Healthcare,0.012104069881295532,-0.006622455818456108,-0.002307560225000893,-0.0018893547834913926,726.313134765625,724.8267578125,728.7987019856771,730.2154724121094,729.3037646484376,730.5319702148438,1
2024-07-26,720.3179321289062,734.6845338020687,717.832363004928,729.6636963082005,141451,Healthcare,-0.009772482478208278,0.019305571695130253,0.005374148742081308,0.012409679165453325,721.3320556640625,724.8367004394531,727.1416544596354,728.9851165771485,728.9398754882812,730.1127360026042,0
2024-07-29,719.32373046875,739.6059995263547,715.7942343217468,723.400039706217,270137,Healthcare,-0.0013802261693219853,-0.008584306213499593,0.006698746874140626,-0.0028392822450207245,721.1729858398437,725.0156616210937,725.2923909505208,728.1773071289062,729.077080078125,729.35380859375,0
2024-07-30,730.0116577148438,733.7897106777873,717.5838119927661,720.7156533878658,198758,Healthcare,0.014858299251616414,-0.00371079094693072,-0.00786403686867354,0.0025001286476062923,723.1614379882812,725.8508178710938,724.490380859375,728.2593322753906,729.13474609375,728.6247090657552,1
2024-07-31,768.7864990234375,775.4975353873666,731.4532644243696,733.8393742773975,1118120,Healthcare,0.05311537274619793,0.018209290762370767,0.056838933692671345,0.01932798956694337,733.1733032226563,729.2809020996094,727.2278198242187,730.0688262939453,731.033720703125,729.9370869954427,1
2024-08-01,861.2000122070312,871.7388011418687,774.1056326823735,776.4918033422208,11991520,Healthcare,0.12020699283999314,0.05812229564108984,0.12410260685925834,0.05831181612344016,759.9279663085938,743.1205505371094,736.5271606445312,736.5810180664063,736.1579711914062,734.4077982584636,1
2024-08-02,851.4000244140625,863.8499755859375,836.7000122070312,841.0999755859375,1115086,Healthcare,-0.011379456170528712,0.08320522118279472,-0.009049528993774092,0.08086025586425505,786.144384765625,753.7382202148438,745.2725952148437,741.8923370361329,740.4169702148438,738.4739603678386,0
2024-08-05,844.3499755859375,859.8499755859375,813.5499877929688,840.0,909634,Healthcare,-0.008280536323659216,-0.0013077822112302906,-0.0046304336552036585,-0.02766824916495203,811.1496337890625,766.1613098144531,753.7269856770833,746.7567016601563,744.7717724609375,742.7558390299479,0
2024-08-06,849.9500122070312,858.9000244140625,816.3499755859375,841.0,520352,Healthcare,0.006632364283788439,0.0011904761904761862,-0.0011047871126910191,0.003441691149876025,835.1373046875,779.1493713378907,762.2796468098958,752.1521118164062,749.6349267578125,746.8018391927084,1
2024-08-07,845.0999755859375,857.0,826.8499755859375,849.0,398406,Healthcare,-0.005706261017044856,0.009512485136742077,-0.0022121601584057515,0.01286213059841601,850.4,791.7866516113281,769.6539347330729,758.020864868164,754.1350610351562,750.9281005859375,0
2024-08-08,850.4500122070312,864.5,838.4000244140625,849.9000244140625,473325,Healthcare,0.006330655278252051,0.0010600994276355191,0.00875145857642945,0.013968735767259544,848.25,804.0889831542969,778.1637003580729,764.4578704833984,758.914814453125,754.8399759928385,1
2024-08-09,861.0,870.0,836.0,852.0,537157,Healthcare,0.0124051827168421,0.00247085013014936,0.0063620589936379535,-0.0028626244563146885,850.1699951171875,818.1571899414063,785.8821451822917,771.4969451904296,763.5478686523437,758.709141031901,1
2024-08-12,851.4500122070312,876.75,845.0,867.2000122070312,542036,Healthcare,-0.011091739596943984,0.017840389914355992,0.00775862068965516,0.010765550239234534,851.5900024414062,831.3698181152344,794.6375406901042,778.192739868164,767.7233618164063,762.5748107910156,0
2024-08-13,848.9000244140625,863.7000122070312,840.25,851.4500122070312,257406,Healthcare,-0.002994876688484527,-0.01816190011334995,-0.014884502757877116,-0.005621301775147969,851.3800048828125,843.2586547851563,803.226249186198,784.554736328125,771.9976904296875,766.5924397786458,0
2024-08-14,862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771,Healthcare,0.016550815630693938,0.013506371290301633,0.013083232179299964,-0.015709624762905383,854.9500122070312,852.6750061035157,812.8411051432291,790.9779541015625,777.4066943359375,770.9375528971354,1
2024-08-16,853.9000244140625,886.0,844.0999755859375,864.0,450013,Healthcare,-0.010487267703749192,0.0012167423119715526,0.012571428571428678,0.02061542596532484,855.6400146484375,851.9450073242188,821.2726603190105,797.5327789306641,782.6942993164063,775.0356811523437,0
2024-08-19,905.9000244140624,913.0,855.5999755859375,862.7999877929688,1213827,Healthcare,0.060897058804608495,-0.0013889030173972472,0.030474040632054278,0.013623978595683761,864.62001953125,857.3950073242188,833.6447998046875,805.5666137695313,790.1215600585938,780.3932271321614,1
2024-08-20,896.7999877929688,925.5,885.4000244140625,924.0,517315,Healthcare,-0.010045299012967357,0.07093186494309078,0.013691128148959564,0.03482941757649893,873.6900146484375,862.6400085449219,845.4765502929688,814.4006591796875,797.2921948242188,785.3844706217448,0
2024-08-21,898.4500122070312,901.3499755859376,886.0,886.0,201011,Healthcare,0.0018399023600828013,-0.04112554112554112,-0.026094029620812975,0.000677632222039426,883.6000122070312,867.4900085449219,856.7057739257813,823.3196899414063,804.3637915039062,790.5980773925781,1
2024-08-22,893.5499877929688,911.2000122070312,885.0999755859375,899.0,238032,Healthcare,-0.005453864263439301,0.0146726862302482,0.010928093291055374,-0.001015828909777139,889.7200073242187,872.335009765625,865.02333984375,832.0608306884766,810.7263647460937,796.1255798339844,0
2024-08-23,906.7000122070312,910.0,886.2000122070312,892.0,154972,Healthcare,0.014716607457566644,-0.007786429365962189,-0.0013169580673344505,0.0012428388333933782,900.2800048828125,877.960009765625,868.0566731770833,841.0244964599609,818.0822241210938,802.2919169108073,1
2024-08-26,902.7000122070312,927.25,898.5,915.6500244140624,226811,Healthcare,-0.004411602455219432,0.026513480284823254,0.01895604395604389,0.013879471477704408,899.6400024414063,882.1300109863281,871.4766723632813,850.1436004638672,824.3812915039063,808.3746337890625,0
2024-08-27,938.8499755859376,950.5,900.5,902.7000122070312,838119,Healthcare,0.040046485975471,-0.014142971508484425,0.025074143974117113,0.0022259321090707385,908.05,890.8700073242187,877.7766723632812,861.1199127197266,833.13052734375,815.7518290201823,1
2024-08-28,925.9500122070312,943.7999877929688,914.0,940.2999877929688,273830,Healthcare,-0.013740175442679692,0.041652791710956594,-0.007048934462947187,0.014991671293725695,913.55,898.5750061035156,882.843339029948,870.9168304443359,841.365751953125,822.5614929199219,0
2024-08-29,920.9500122070312,933.0,900.0499877929688,925.0,208441,Healthcare,-0.005399859532462581,-0.016271389972981054,-0.011443089566279818,-0.015262595412506852,919.0300048828125,904.3750061035156,887.9000081380208,878.5250061035156,849.4546655273438,828.7769714355469,0
2024-08-30,919.5,933.0,910.0499877929688,924.0499877929688,162313,Healthcare,-0.0015744743881986878,-0.0010270402238176102,0.0,0.011110494012139593,921.5900024414062,910.9350036621094,892.503340657552,881.4400054931641,857.13759765625,835.3335205078125,0
2024-09-02,909.0,924.2999877929688,907.0,924.2999877929688,149379,Healthcare,-0.011419249592169667,0.00027054813408655676,-0.009324771926078501,-0.00335145083663535,922.85,911.2450012207031,895.7033406575521,884.3200042724609,864.6848803710938,840.7927429199219,0
2024-09-03,916.9500122070312,919.0,904.0499877929688,911.9500122070312,138236,Healthcare,0.008745888016536085,-0.01336143649144328,-0.005734055894151879,-0.0032524941643122807,918.4700073242187,913.2600036621094,900.0700073242188,887.9500061035156,872.589931640625,847.3537740071614,1
2024-09-04,927.7999877929688,946.0,905.4000244140624,905.4000244140624,556843,Healthcare,0.011832679471613039,-0.007182397834632481,0.029379760609357986,0.0014933207669074466,918.8400024414062,916.1950012207031,905.3300048828125,891.8425048828125,880.50146484375,854.2781270345052,1
2024-09-05,937.7000122070312,942.0,925.9000244140624,933.0499877929688,240401,Healthcare,0.01067042955843589,0.030538947021566898,-0.0042283298097252064,0.022641925609916846,922.1900024414062,920.6100036621094,910.3133382161458,896.4725067138672,887.2580053710938,861.5772216796875,1
2024-09-06,951.6500244140624,969.9000244140624,935.0,965.75,695261,Healthcare,0.014876839101449324,0.03504636689871221,0.029617860312168176,0.009828248564629272,928.6200073242187,925.1050048828125,916.8300048828125,901.5325073242187,890.876005859375,869.0513326009115,1
2024-09-09,1031.199951171875,1048.0,933.0,958.0,6495275,Healthcare,0.08359157748857515,-0.008024851151954393,0.0805237381379793,-0.002139037433155133,953.0599975585938,937.9549987792968,925.1833333333333,910.0425048828125,898.0680029296875,879.4140665690104,1
2024-09-10,1018.25,1044.800048828125,1010.0499877929688,1020.9500122070312,1120844,Healthcare,-0.01255813788311222,0.06570982485076327,-0.003053388522781475,0.08258305229685825,973.3199951171875,945.8950012207031,933.2800008138021,918.3825042724609,905.02400390625,889.3782755533854,0
2024-09-11,1032.5,1060.0,1012.1500244140624,1040.0,1234471,Healthcare,0.01399459857598817,0.018659079842496373,0.014548191483072515,0.002079141276643437,994.2599975585938,956.55,942.2166666666667,927.5625030517579,912.3260034179688,899.4612202962239,1
2024-09-12,1046.949951171875,1066.0,1024.0,1032.5,822851,Healthcare,0.013995110093825591,-0.007211538461538436,0.005660377358490676,0.011707726424052156,1016.1099853515625,969.1499938964844,952.4433308919271,936.7625,920.4000024414063,908.7333353678385,1
2024-09-13,1191.0,1227.0,1032.199951171875,1050.0,7284630,Healthcare,0.13759019585118315,0.016949152542372836,0.1510318949343339,0.00800776481628418,1063.97998046875,996.2999938964844,971.3966634114583,953.6174987792969,934.022001953125,919.7266682942708,1
2024-09-16,1224.199951171875,1247.1500244140625,1166.050048828125,1186.0,3255210,Healthcare,0.02787569367915621,0.1295238095238096,0.016422187786522047,0.12967458243365315,1102.57998046875,1027.8199890136718,992.8299926757812,969.5324951171875,948.55,932.1533325195312,1
2024-09-17,1219.5999755859375,1236.5999755859375,1191.050048828125,1205.0,616304,Healthcare,-0.0037575361619105463,0.016020236087689765,-0.008459326160925706,0.02143990305143828,1142.8499755859375,1058.0849853515624,1011.5466593424479,985.672494506836,963.2759985351563,944.6616658528645,0
2024-09-18,1198.699951171875,1224.199951171875,1190.5,1207.4000244140625,918447,Healthcare,-0.017136786513972657,0.0019917215054461312,-0.010027514684517902,-0.00046181840021430887,1176.0899658203125,1085.174981689453,1029.7299886067708,1000.6849914550781,977.2679956054687,956.2866638183593,0
2024-09-19,1173.699951171875,1207.9000244140625,1128.5,1195.75,646543,Healthcare,-0.020855928104075994,-0.009648852226681104,-0.013314758542678606,-0.052078958420831545,1201.4399658203124,1108.7749755859375,1046.5799845377603,1014.6924896240234,989.6979931640625,967.2399963378906,0
2024-09-20,1206.0999755859375,1213.199951171875,1139.9000244140625,1189.800048828125,513293,Healthcare,0.027605031747435005,-0.004975915677921772,0.004387719720747141,0.010101926817955187,1204.4599609375,1134.219970703125,1065.686649576823,1029.6624877929687,1003.7859912109375,979.0949951171875,1
2024-09-23,1220.0,1222.5,1183.25,1208.6500244140625,371054,Healthcare,0.011524769667049961,0.015842977653685253,0.007665718102891184,0.03802962949160427,1203.619970703125,1153.0999755859375,1086.4199829101562,1045.5274871826173,1016.349990234375,991.0616617838542,1
2024-09-24,1189.199951171875,1229.9000244140625,1176.949951171875,1225.0,251128,Healthcare,-0.025245941662397575,0.013527468874924065,0.006053189704754658,-0.0053243598800971625,1197.5399658203125,1170.194970703125,1104.569978841146,1058.044985961914,1028.0459887695313,1002.3199930826823,0
2024-09-25,1211.4000244140625,1222.0,1183.4000244140625,1198.800048828125,305254,Healthcare,0.01866807446494656,-0.02138771524234695,-0.006423306168992227,0.0054803292491454325,1200.07998046875,1188.0849731445312,1123.4766479492187,1072.3174865722656,1040.5639892578124,1014.4033264160156,1
2024-09-26,1181.550048828125,1246.25,1173.0,1211.4000244140625,290492,Healthcare,-0.02464089069205322,0.010510489716992089,0.019844517184942623,-0.008788257731540794,1201.65,1201.5449829101562,1139.7333170572917,1085.3474884033203,1052.0839916992188,1025.0233276367187,0
2024-09-27,1169.699951171875,1198.199951171875,1127.050048828125,1196.449951171875,434655,Healthcare,-0.010029281170106263,-0.012341153162365726,-0.03855570618104309,-0.039173018901854206,1194.3699951171875,1199.4149780273438,1154.2699788411458,1097.857485961914,1062.6039892578126,1035.5499918619792,0
