Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,709.5,723.0,707.1500244140625,720.0,285598,Telecommunication,-0.014035541868540946,0.010384542053875068,-0.00447504302925994,-0.002538948814409636,714.65,719.6700012207032,724.8666666666667,721.7325012207032,718.3539990234375,712.2366658528646,0
2023-07-10,703.8499755859375,717.4000244140625,702.4500122070312,713.0,179343,Telecommunication,-0.007963388885218414,-0.009722222222222188,-0.007745471073219212,-0.00664641454396564,711.6099975585937,717.1599975585938,724.4566650390625,721.1174987792969,718.5839990234375,713.2299987792969,0
2023-07-11,741.4500122070312,750.0,704.4500122070312,705.0499877929688,1020094,Telecommunication,0.05342052699482247,-0.011150087246888152,0.045441837854080847,0.0028471776855925057,717.0599975585938,719.1700012207032,726.4800008138021,722.65,720.5280004882812,715.5616658528646,1
2023-07-12,737.2999877929688,750.0,735.0,748.2999877929688,537028,Telecommunication,-0.005597173573049563,0.061343168213343624,0.0,0.043367147794143746,722.339990234375,720.5299987792969,725.3366658528646,723.7899993896484,721.9260009765625,717.9049987792969,0
2023-07-13,820.1500244140625,864.1500244140625,739.0,742.0,10946162,Telecommunication,0.11236950765331866,-0.008419067079701414,0.15220003255208336,0.0054421768707482165,742.45,730.0200012207031,729.4666666666667,729.0825012207031,725.8840014648438,722.0116658528646,1
2023-07-14,858.8499755859375,880.0,826.2000122070312,829.4500122070312,6059492,Telecommunication,0.047186429335929425,0.11785715930866747,0.01834169431018018,0.11799731015836445,772.3199951171875,743.4849975585937,737.2199991861979,736.7299987792969,731.85,727.3483317057292,1
2023-07-17,835.2999877929688,863.9500122070312,831.0,863.0,997802,Telecommunication,-0.02742037429401112,0.04044847465092882,-0.018238622492009915,0.005809716439178603,798.6099975585937,755.1099975585937,744.3099975585938,742.9949981689454,736.6159985351562,731.9216654459635,0
2023-07-18,812.3499755859375,847.8499755859375,806.9000244140625,839.7000122070312,840706,Telecommunication,-0.02747517364111285,-0.026998827106568646,-0.01863537981782637,-0.02900117399029778,812.789990234375,764.9249938964844,750.3766642252605,748.0574981689454,740.677998046875,735.9049987792969,0
2023-07-19,871.4000244140625,889.0,807.0,816.5,4316635,Telecommunication,0.07269040512438374,-0.027628929224442156,0.04853455870612522,0.00012390083394797635,839.6099975585937,780.9749938964844,760.2233317057292,753.9049987792969,746.9539990234375,741.5400004069011,1
2023-07-20,856.9000244140625,893.2999877929688,850.0,876.0,2235577,Telecommunication,-0.016639889366252825,0.07287201469687687,0.0048368816568826745,0.053283767038413865,846.9599975585937,794.7049987792968,769.0,758.8399993896485,752.6580004882812,746.0633341471354,0
2023-07-21,845.2999877929688,861.4500122070312,832.6500244140625,854.5,730964,Telecommunication,-0.01353721121553908,-0.024543378995433796,-0.03565428861655717,-0.020411735983455914,844.25,808.2849975585938,777.0733317057292,763.9774993896484,758.2339990234375,750.5833333333334,0
2023-07-24,776.5999755859375,822.0,768.0499877929688,800.0,2433966,Telecommunication,-0.08127293647123213,-0.06377998829724985,-0.045794894245761886,-0.07758366027377817,832.5099975585938,815.5599975585938,780.9099975585938,766.3599975585937,760.897998046875,752.5983317057292,0
2023-07-25,780.4500122070312,804.6500244140625,776.0499877929688,776.7000122070312,1050857,Telecommunication,0.004957554393674624,-0.029124984741210946,-0.021107026260264616,0.010415988707959567,826.1300048828125,819.4599975585937,785.3266642252604,769.3149993896484,763.6719995117187,754.919999186198,1
2023-07-26,783.1500244140625,795.9500122070312,777.0,785.9500122070312,373057,Telecommunication,0.0034595581584986324,0.011909359926125962,-0.01081216919537975,0.001224163677565393,808.4800048828125,824.0450012207032,790.1433308919271,772.2875,764.82,757.2083333333334,1
2023-07-27,823.7999877929688,842.2000122070312,786.5999755859375,791.1500244140625,2640344,Telecommunication,0.05190571679968947,0.006616212387896114,0.058106664100370686,0.012355180934282561,801.8599975585937,824.4099975585938,797.0899983723958,777.2149993896485,767.4439990234375,760.8583333333333,1
2023-07-28,827.5499877929688,832.7999877929688,815.0999755859375,823.7999877929688,664582,Telecommunication,0.004552075813992973,0.041268991179122194,-0.011161273186673593,0.03623188518251652,798.3099975585938,821.2799987792969,804.9599975585937,782.3824981689453,770.8439990234375,764.9133321126302,1
2023-07-31,819.2000122070312,842.5,814.3499755859375,827.5499877929688,579633,Telecommunication,-0.010089995419136466,0.004552075813992973,0.01164746919934223,-0.0009201325266399163,806.8300048828125,819.6700012207032,812.65,787.3899993896484,774.4539990234375,768.5533325195313,0
2023-08-01,808.3499755859375,827.0,804.4500122070312,821.5999755859375,504760,Telecommunication,-0.013244673412372565,-0.00718991274823122,-0.018397626112759635,-0.01215689037355605,812.4099975585938,819.2700012207031,817.1099975585937,792.0974975585938,777.9339990234375,771.794999186198,0
2023-08-02,812.2000122070312,823.9500122070312,795.6500244140625,808.4000244140625,572712,Telecommunication,0.004762833843475978,-0.016066153315622,-0.0036880142599380328,-0.01093913563233806,818.2199951171875,813.35,822.1033325195312,797.1624969482422,781.4739990234375,773.7199991861979,1
2023-08-03,804.5499877929688,817.2000122070312,800.0,813.5,320972,Telecommunication,-0.009418892266788714,0.006308727649574353,-0.008192244553670736,0.005467197200353269,814.3699951171875,808.1149963378906,821.063330078125,801.4099975585938,784.6459985351562,775.2649983723958,0
2023-08-04,809.9000244140625,827.0,804.5499877929688,805.3499755859375,429549,Telecommunication,0.006649725563690367,-0.010018468855639173,0.011992153263069127,0.005687484741210946,810.8400024414062,804.575,817.8,806.4299987792969,788.0739990234375,777.509999593099,1
2023-08-07,832.4500122070312,867.7000122070312,812.0499877929688,816.4500122070312,1925899,Telecommunication,0.027842927661698713,0.013782873232246473,0.049214041362794836,0.009321981373182187,813.4900024414062,810.1600036621094,817.6100016276042,812.8600006103516,792.61,780.9599995930989,1
2023-08-08,833.5999755859375,855.8499755859375,825.0499877929688,838.0,609556,Telecommunication,0.0013814203400122071,0.02639474244689488,-0.013656835835408887,0.016008866689761314,818.5400024414063,815.475,819.0266682942708,817.4674987792969,797.3859985351562,784.7016662597656,1
2023-08-09,821.2999877929688,838.5499877929688,819.9500122070312,836.7999877929688,313106,Telecommunication,-0.014755264099333809,-0.0014319954737842533,-0.020213808829198987,-0.006181414049323375,820.3599975585937,819.2899963378907,815.6866658528646,821.6674987792969,801.8019970703125,787.9549987792968,0
2023-08-10,819.7000122070312,827.9000244140625,815.5499877929688,824.4500122070312,289047,Telecommunication,-0.0019481013146450676,-0.01475857524629054,-0.012700451414872194,-0.005366210559859752,823.3900024414063,818.8799987792969,813.2066650390625,821.6449981689453,805.8059985351563,791.1033325195312,0
2023-08-11,814.7999877929688,825.5,812.75,822.9000244140625,288023,Telecommunication,-0.0059778264500317535,-0.0018800264055057747,-0.002898930237091202,-0.003433250977718738,824.3699951171875,817.6049987792969,811.1733317057292,819.4424987792969,810.017998046875,794.1233317057291,0
2023-08-14,813.2999877929688,827.6500244140625,797.0,812.0499877929688,657463,Telecommunication,-0.001840942590172312,-0.013185121277422995,0.0026045117069199986,-0.019378652722239265,820.539990234375,817.0149963378906,813.6199991861979,818.3424987792969,814.3959985351562,797.2649983723958,0
2023-08-16,843.0,869.9500122070312,839.0499877929688,866.0,1861165,Telecommunication,0.03651790563482904,0.06643681179487415,0.051108544125175515,0.052760336001215435,822.4199951171875,820.4799987792969,817.7899983723959,819.875,818.457998046875,801.5583312988281,1
2023-08-17,853.1500244140625,867.0,848.0499877929688,867.0,1019278,Telecommunication,0.01204036110802198,0.0011547344110853786,-0.003391013467023418,0.010726416936937877,828.7900024414063,824.575,822.4566650390625,818.9625,823.0919995117188,806.2999979654948,1
2023-08-18,843.9000244140625,855.5,837.9500122070312,855.0,539404,Telecommunication,-0.010842172812868256,-0.01384083044982698,-0.013264129181084217,-0.011909646520038786,833.6300048828125,828.5100036621094,823.7966674804687,818.3125,824.0419995117187,810.4433329264323,0
2023-08-21,838.2000122070312,852.4500122070312,834.0999755859375,848.0,393894,Telecommunication,-0.006754369050989029,-0.008187134502923965,-0.003565152300372576,-0.0045945898502386395,838.310009765625,831.3400024414062,824.506669108073,817.9575012207031,823.2160009765626,814.7333333333333,0
2023-08-22,846.6500244140625,865.0,836.5999755859375,838.2000122070312,1026895,Telecommunication,0.01008114063943033,-0.011556589378500903,0.014722256570184333,0.00299724262459522,844.9800170898437,832.7600036621094,826.336669921875,821.4600036621093,823.6700024414063,819.4933349609375,1
2023-08-23,848.9000244140625,857.0,846.0999755859375,849.7999877929688,372654,Telecommunication,0.002657532551962216,0.013839149865190414,-0.009248554913294793,0.011355486824328853,846.1600219726563,834.2900085449219,829.0400065104167,824.8825042724609,825.1320043945312,823.0750020345052,1
2023-08-24,841.1500244140625,861.25,831.5499877929688,855.0499877929688,367668,Telecommunication,-0.009129461393700966,0.006177924306206339,0.004959159859976747,-0.017196534940085106,843.7600219726562,836.2750122070313,830.9700073242187,827.782504272461,823.9220043945312,826.536669921875,0
2023-08-25,846.8499755859375,860.0,831.25,835.0,909083,Telecommunication,0.006776378774815406,-0.023448907174095424,-0.0014513788098693414,-0.0003607573776351902,844.3500122070312,838.9900085449219,833.7900065104167,828.9350036621094,823.5200024414063,827.4266682942708,1
2023-08-28,839.2999877929688,856.9000244140625,835.25,856.5,357357,Telecommunication,-0.008915378178696809,0.02574850299401188,-0.0036046227743459225,0.004812030075187934,844.5700073242188,841.4400085449219,835.7500040690104,829.5225036621093,823.2800024414063,826.7750020345052,0
2023-08-29,828.7000122070312,847.6500244140625,825.0,841.0,257126,Telecommunication,-0.012629543357687067,-0.018096906012842973,-0.010794724864577998,-0.012271774917689271,840.9800048828125,842.9800109863281,835.5000040690104,829.9975036621094,825.36400390625,826.5550028483073,0
2023-08-30,835.3499755859375,851.9500122070312,825.25,832.0999755859375,594113,Telecommunication,0.00802457256057676,-0.01058266874442626,0.005072833916262898,0.00030303030303024947,838.2699951171875,842.2150085449218,835.6166707356771,831.3475036621094,827.5600024414063,827.3216695149739,1
2023-08-31,871.0999755859375,875.0,837.9000244140625,840.0,2620822,Telecommunication,0.04279643388380294,0.009494080814627548,0.027055563663009208,0.015328717860118246,844.2599853515625,844.0100036621094,838.936669921875,834.2925018310547,831.0780004882813,827.3116678873698,1
2023-09-01,854.9000244140625,887.8499755859375,852.0,877.7000122070312,785210,Telecommunication,-0.018597120452194082,0.04488096691313248,0.014685686383928642,0.0168277541175601,845.8699951171875,845.1100036621094,841.2833374023437,836.8100036621094,832.322001953125,827.2450012207031,0
2023-09-04,902.8499755859376,914.9000244140624,850.4000244140625,861.9000244140625,3532795,Telecommunication,0.056088372678126275,-0.018001580919702498,0.03046691397414647,-0.001877905617297504,858.5799926757812,851.575,847.1533365885417,841.4575012207031,835.3340014648437,829.1633341471354,1
2023-09-05,888.4000244140625,913.2000122070312,883.3499755859375,909.0,926051,Telecommunication,-0.016004819806853643,0.05464668088152913,-0.001858139864101438,0.03874641371815346,870.5199951171875,855.75,852.1600056966146,844.2550018310546,838.102001953125,832.8900024414063,0
2023-09-06,887.4000244140625,900.4500122070312,883.0,893.0,498152,Telecommunication,-0.0011256190595667626,-0.017601760176017556,-0.01396189206041032,-0.00039619131217538683,880.9300048828125,859.6,855.1200073242187,846.9450042724609,841.26400390625,836.4550028483073,0
2023-09-07,893.4000244140625,903.0,888.0,888.4000244140625,527978,Telecommunication,0.006761325033726173,-0.005151148472494427,0.0028319037796653568,0.005662514156285381,885.3900146484375,864.825,857.8033406575521,850.5500061035157,844.5120043945312,840.1300028483073,1
2023-09-08,894.2000122070312,934.9000244140624,889.0499877929688,925.0999755859376,1650349,Telecommunication,0.0008954418749802517,0.0413101645242302,0.035326715851674795,0.0011824186857756214,893.2500122070312,869.5600036621094,861.1566731770833,854.2750061035156,848.0980053710938,842.4766703287761,1
2023-09-11,899.9500122070312,922.0,895.0,899.0499877929688,1263667,Telecommunication,0.006430328697723864,-0.02815910548097178,-0.013798292948112079,0.006692550799985764,892.67001953125,875.6250061035156,865.27333984375,858.5325073242187,851.7000048828126,844.8900044759115,1
2023-09-12,858.0999755859375,908.7999877929688,852.4500122070312,904.0,827127,Telecommunication,-0.046502623538457466,0.005505825342573933,-0.014316716059686874,-0.04754188580219976,886.610009765625,878.5650024414062,866.036669921875,860.7725067138672,852.7260034179687,846.186669921875,0
2023-09-13,865.9000244140625,879.2000122070312,838.9500122070312,860.0,612047,Telecommunication,0.009089906829095051,-0.04867256637168138,-0.03257039610863266,-0.015836705738378587,882.310009765625,881.6200073242187,867.1700032552084,861.9175079345703,854.0180053710938,848.1050048828125,1
2023-09-14,864.4500122070312,877.4500122070312,860.7999877929688,871.75,317765,Telecommunication,-0.0016745723133712032,0.01366279069767451,-0.0019904458322367313,0.026044430857634415,876.5200073242188,880.9550109863281,868.7233357747396,862.4825073242188,855.7440063476563,849.8466715494792,0
2023-09-15,857.4500122070312,869.2000122070312,852.0,869.0,594819,Telecommunication,-0.008097634219621619,-0.003154574132492094,-0.00940224501136988,-0.010223034291079958,869.1700073242188,881.210009765625,869.4300048828125,863.1600067138672,857.2540063476563,851.6100056966146,0
2023-09-18,851.6500244140625,864.4000244140625,850.2999877929688,859.2999877929688,222672,Telecommunication,-0.006764228480258483,-0.011162269513269596,-0.005522305252597559,-0.001995319491820746,859.510009765625,876.0900146484375,870.253340657552,863.8325073242188,858.7280078125,853.0016723632813,0
2023-09-20,843.1500244140625,858.0,840.0,849.0,243480,Telecommunication,-0.00998062555783763,-0.011986486604548041,-0.007404007673878499,-0.012113357568901417,856.52001953125,871.5650146484375,871.2166748046875,863.6575073242187,859.9220092773437,853.358339436849,0
2023-09-21,824.4500122070312,850.0,820.0,843.0999755859375,378565,Telecommunication,-0.022178748343186783,-0.006949380935291516,-0.009324009324009341,-0.023809523809523836,848.2300170898437,865.2700134277344,870.4900105794271,862.4350067138672,859.180009765625,853.0533406575521,0
2023-09-22,826.5,838.6500244140625,823.6500244140625,826.5,213813,Telecommunication,0.0024864913125308696,-0.01968921369544685,-0.01335291245404413,0.004451249285442049,840.6400146484375,858.5800109863281,867.516678873698,861.702505493164,858.1140087890625,853.2266743977865,1
2023-09-25,830.0999755859375,841.2000122070312,824.0999755859375,829.5,197454,Telecommunication,0.004355687339307357,0.003629764065335772,0.003040586321749972,0.0005462892715812906,835.1700073242188,852.1700073242188,865.8633422851562,860.8650054931641,857.5620068359375,853.57333984375,1
2023-09-26,839.0999755859375,848.5999755859375,830.5999755859375,830.5999755859375,191138,Telecommunication,0.010842067539692746,0.0013260706280138201,0.008796913066478895,0.007887392540423921,832.6599975585938,846.0850036621093,861.6133422851562,860.8550048828125,857.5980053710938,854.3833394368489,1
2023-09-27,856.0499877929688,870.3499755859375,840.0,840.4500122070312,383878,Telecommunication,0.020200229651055723,0.011858941621260222,0.025630450890576695,0.011317149880038624,835.239990234375,845.8800048828125,859.4566731770833,862.2225036621094,857.97400390625,855.808339436849,1
2023-09-28,857.9000244140625,867.0,841.4000244140625,858.5,263010,Telecommunication,0.002161131531423166,0.021476575085731975,-0.003848998310917673,0.001666695731026735,841.9299926757812,845.0800048828125,857.4900065104167,863.3500061035156,858.33400390625,856.3050069173177,1
2023-09-29,875.3499755859375,886.9000244140625,852.5,861.2000122070312,589120,Telecommunication,0.0203403085153111,0.0031450346034143095,0.02295273865520464,0.013192269151248714,851.6999877929687,846.1700012207032,856.286669921875,863.5625061035156,859.702001953125,857.0450052897136,1
2023-10-03,892.9000244140625,915.0,874.6500244140625,878.1500244140625,946573,Telecommunication,0.020049179548302876,0.01968185318947313,0.031683363189105807,0.025982433330278498,864.2599975585938,849.7150024414062,856.2000040690104,865.4625061035156,861.54400390625,858.6783386230469,1
2023-10-04,889.4500122070312,906.0,881.6500244140625,898.4500122070312,472933,Telecommunication,-0.0038638281024745424,0.023116765049928434,-0.00983606557377048,0.008003201057119158,874.3300048828125,853.4950012207031,855.5000040690104,864.7925079345703,863.5500048828125,860.3866719563802,0
2023-10-05,888.4500122070312,908.5999755859376,883.0,897.5999755859375,279455,Telecommunication,-0.0011242902763233253,-0.0009461145412037464,0.0028697302273041903,0.0015311921380989357,880.810009765625,858.025,857.52333984375,864.7950073242188,865.9400048828124,861.7800048828125,0
2023-10-06,896.3499755859375,912.0,890.25,892.9500122070312,494554,Telecommunication,0.008891849029617038,-0.005180440625425442,0.0037420476617002763,0.008210645526613769,888.5,865.2149963378906,859.5533365885417,865.2425048828125,868.3800048828125,863.361669921875,1
2023-10-09,868.8499755859375,888.0,865.0999755859375,888.0,491694,Telecommunication,-0.030679980754195313,-0.005543437078629698,-0.02631578947368418,-0.028250518858817797,887.2,869.4499938964843,859.8466674804688,864.0150024414063,868.2900048828125,864.2850016276042,0
2023-10-10,878.8499755859375,883.0,867.25,874.0,279236,Telecommunication,0.011509466859633832,-0.015765765765765716,-0.005630630630630629,0.0024852901106675596,884.389990234375,874.3249938964843,861.2733317057292,863.2475006103516,869.2480029296875,865.3516682942708,1
2023-10-11,880.5,889.9500122070312,876.2999877929688,883.0,308233,Telecommunication,0.0018774813220678865,0.010297482837528626,0.007870908501734108,0.010435269867937524,882.5999877929687,878.4649963378906,863.1966634114583,862.275,868.35400390625,866.7250020345052,1
2023-10-12,884.5499877929688,892.75,874.0,882.0,226026,Telecommunication,0.0045996454207482,-0.0011325028312570984,0.0031462304113294426,-0.002624658022375881,881.8199829101562,881.3149963378906,865.9566609700521,863.5975006103515,868.2000024414062,868.5866678873698,1
2023-10-13,871.1500244140625,892.4000244140625,868.7000122070312,881.0,251588,Telecommunication,-0.01514890459988627,-0.0011337868480725266,-0.00039201969861379915,-0.006064059259689669,876.7799926757813,882.6399963378906,869.0699951171875,863.8600006103516,867.5500024414063,869.7800028483073,0
2023-10-16,869.5499877929688,881.1500244140625,865.5,872.9500122070312,148258,Telecommunication,-0.001836694686624063,-0.009137330071474214,-0.01260645415982209,-0.0036836792472251245,876.9199951171875,882.0599975585938,871.9399943033854,864.1149993896485,866.5960009765626,869.7283365885417,0
2023-10-17,876.3499755859375,884.8499755859375,870.0,875.4000244140625,205888,Telecommunication,0.007820122923844819,0.002806589349643396,0.004199002518708861,0.005199306759098743,876.4199951171875,880.4049926757813,875.0233276367187,865.0599975585938,865.8819995117187,870.4433349609375,1
2023-10-18,878.5499877929688,940.0,872.0,886.0,2310061,Telecommunication,0.0025104265057578345,0.012108722058846721,0.062326977381157445,0.0022988505747125743,876.0299926757813,879.314990234375,877.6533284505208,866.404995727539,865.0259985351563,869.6333353678385,1
2023-10-19,889.5,904.8499755859376,880.5999755859375,880.5999755859375,593070,Telecommunication,0.01246373269498191,-0.006094835681786148,-0.03739364299368342,0.009862357323322746,877.0199951171875,879.4199890136719,879.8833292643229,868.7224945068359,866.2819995117187,869.6700012207032,1
2023-10-20,885.1500244140625,906.9000244140624,881.5,898.0,380395,Telecommunication,-0.004890360411396899,0.01975928332553578,0.002265622902622333,0.0010220581864808231,879.8199951171875,878.2999938964844,881.6999959309895,871.7574951171875,867.0519995117188,869.5950012207031,0
2023-10-23,827.9500122070312,885.0,822.0,883.2999877929688,661486,Telecommunication,-0.06462182752002477,-0.01636972406128201,-0.024148223425412008,-0.06749858196256386,871.5,874.2099975585937,878.5399983723959,871.8299957275391,865.5919995117188,867.4133341471354,0
2023-10-25,845.5,875.0,836.0,875.0,822871,Telecommunication,0.021196917125692716,-0.009396567313113224,-0.011299435028248594,0.017031630170316392,865.3300048828125,870.875,875.3799967447917,872.5999969482422,865.1139990234375,865.7900004069011,1
2023-10-26,855.6500244140625,860.0,811.2000122070312,845.5499877929688,574465,Telecommunication,0.012004759803740495,-0.033657156808035715,-0.017142857142857126,-0.029665057168622888,860.7500122070312,868.3900024414063,873.1266642252605,873.4274993896485,865.2739990234375,864.3133341471354,1
2023-10-27,856.6500244140625,876.0,851.5999755859375,860.0,332556,Telecommunication,0.0011687021229092043,0.017089483076864864,0.018604651162790642,0.04980271544743964,854.1800170898438,865.6000061035156,871.0066650390625,873.4575012207031,865.8139990234375,864.2650024414063,1
2023-10-30,864.5,869.5,852.9500122070312,860.9000244140625,213885,Telecommunication,0.009163573644099143,0.001046540016351738,-0.007420091324200961,0.0015852943398275698,850.0500122070313,864.9350036621094,868.8833333333333,873.7875,867.4159985351563,864.2183349609375,1
2023-10-31,857.0499877929688,875.4000244140625,850.25,866.5999755859375,222810,Telecommunication,-0.008617712211719253,0.006620921140935598,0.006785536991446239,-0.0031654987612285135,855.8700073242187,863.6850036621094,868.0966674804688,872.8725006103516,868.637998046875,863.9716674804688,0
2023-11-01,847.0999755859375,863.0499877929688,840.25,856.9000244140625,151490,Telecommunication,-0.011609605447465254,-0.011193112676141648,-0.01410787785773715,-0.011761246692149396,856.1900024414062,860.7600036621094,865.9800008138021,870.5824981689453,869.317998046875,863.6266662597657,0
2023-11-02,843.4500122070312,859.5999755859375,841.0,852.0,221039,Telecommunication,-0.004308775214379557,-0.005718315176164279,-0.0039974651014754725,0.0008925914906277033,853.75,857.2500061035156,863.5100016276042,868.2824981689453,869.4919995117187,863.3533325195312,0
2023-11-03,844.3499755859375,854.7999877929688,838.2000122070312,851.0,155517,Telecommunication,0.001067002627163749,-0.0011737089201877549,-0.0055839785124434105,-0.003329355282959301,851.289990234375,852.7350036621094,860.830000813802,866.0774963378906,869.0239990234375,863.3933308919271,1
2023-11-06,848.5,855.0,845.0499877929688,850.0499877929688,165481,Telecommunication,0.004915052447514556,-0.0011163480693668903,0.00023398714305988833,0.008172244674515161,848.089990234375,849.0700012207031,859.319999186198,863.6849975585938,868.647998046875,864.1949971516927,1
2023-11-07,848.6500244140625,853.5,846.9000244140625,850.0,107363,Telecommunication,0.00017681133065705623,-5.880570988359146e-05,-0.0017543859649122862,0.002189262940439196,846.4099975585938,851.1400024414063,857.9266682942708,862.675,867.58,864.9333312988281,1
2023-11-08,847.8499755859375,855.7000122070312,846.0,850.0,168223,Telecommunication,-0.0009427311672763894,0.0,0.002577635860610661,-0.0010627280530369765,846.5599975585938,851.375,856.0266682942708,861.125,865.777998046875,865.5249979654948,0
2023-11-09,841.3499755859375,853.75,838.0499877929688,850.0,134395,Telecommunication,-0.007666450654206791,0.0,-0.002278850273709554,-0.009397177549682278,846.139990234375,849.9449951171875,853.5466674804687,859.1674987792969,863.8539965820313,865.5999979654948,0
2023-11-10,843.4500122070312,848.5999755859375,837.25,841.5499877929688,108889,Telecommunication,0.00249603218878236,-0.00994119083180145,-0.006032239430819875,-0.0009545824289974858,845.9599975585937,848.6249938964844,850.4766682942708,857.1125,862.0539965820312,865.1799987792969,1
2023-11-13,840.5499877929688,852.0,838.5999755859375,851.0,121941,Telecommunication,-0.0034382884250295787,0.011229293974342136,0.004006627989489253,0.0016123924585698113,844.3699951171875,846.2299926757812,847.5033325195312,855.5824981689453,859.8219970703125,864.6016642252604,0
2023-11-15,841.2999877929688,847.9500122070312,833.0,844.5,230827,Telecommunication,0.0008922729295008924,-0.00763807285546414,-0.004753506799259122,-0.006677767408739488,842.8999877929688,844.6549926757813,848.3933308919271,854.1699981689453,858.7199975585937,863.4666646321615,1
2023-11-16,836.9000244140625,853.0,833.2000122070312,841.0,218519,Telecommunication,-0.0052299577353482896,-0.00414446417998815,0.005955525349689905,0.00024011069271456797,840.7099975585937,843.6349975585938,847.819999186198,852.1975006103515,857.0419995117187,861.5999979654948,0
2023-11-17,833.5999755859375,845.6500244140625,830.9500122070312,837.0,216367,Telecommunication,-0.003943181660719275,-0.0047562425683710385,-0.008616618506374518,-0.002700432029567601,839.1599975585938,842.6499938964844,846.3499959309896,849.95,855.1659985351563,859.738330078125,0
2023-11-20,827.7000122070312,847.6500244140625,825.0499877929688,838.0,244484,Telecommunication,-0.0070776914007935066,0.0011947431302270495,0.002365044571938313,-0.007100336154267417,836.0099975585938,840.9849975585937,844.4199951171875,846.8600006103516,852.8919995117187,857.713330078125,0
2023-11-21,824.2999877929688,836.0,819.0,827.0,268947,Telecommunication,-0.004107797950849923,-0.013126491646778038,-0.013743908545411299,-0.007332874228812014,832.7599975585938,838.5649963378906,841.7399943033854,843.8174987792969,851.017998046875,855.3116638183594,0
2023-11-22,814.5,828.9500122070312,807.5499877929688,824.0999755859375,214764,Telecommunication,-0.011888860776533394,-0.0035066800653718033,-0.008432999752355008,-0.013980478885263992,827.4,835.1499938964844,838.9033284505208,843.1449981689453,848.8159985351563,853.4999979654948,0
2023-11-23,821.7999877929688,828.0499877929688,814.5,814.5,150065,Telecommunication,0.008962538726787983,-0.011649042434580648,-0.001085740274816116,0.008606293495249329,824.3799926757813,832.5449951171875,837.2166625976563,841.9599975585937,846.6339990234375,851.5983317057292,1
2023-11-24,813.0999755859375,829.7999877929688,806.0999755859375,826.9500122070312,187390,Telecommunication,-0.01058653241209706,0.015285466184200347,0.00211339898049423,-0.010313105480739715,820.2799926757813,829.7199951171875,835.1933268229167,839.8324951171875,844.0159985351562,849.3516642252604,0
2023-11-28,802.4500122070312,818.0,800.0,814.0,330282,Telecommunication,-0.013097975278171248,-0.015659969787616523,-0.014220279545138714,-0.00756726928505802,815.2299926757812,825.6199951171875,832.3999959309896,837.1224945068359,840.5339990234374,846.6149983723958,0
2023-11-29,798.5499877929688,808.9500122070312,796.0499877929688,806.7000122070312,244432,Telecommunication,-0.004860146245541208,-0.00896804397170603,-0.011063554759130456,-0.004937515258789049,810.0799926757812,821.4199951171875,829.0699951171875,833.8249938964843,837.0699975585937,844.1949971516927,0
2023-11-30,797.25,801.0,778.0499877929688,799.9000244140625,449896,Telecommunication,-0.0016279353989618883,-0.00842938848403485,-0.009827569178646134,-0.022611645343911912,806.6299926757813,817.0149963378906,825.6433268229167,830.834994506836,835.8419970703125,841.7849975585938,0
2023-12-01,811.9000244140625,826.5,800.0,800.0,539520,Telecommunication,0.018375696975932998,0.00012498510174530075,0.03183520599250933,0.028211570659226082,804.65,814.5149963378906,823.2466634114584,829.0749969482422,834.497998046875,839.6366658528646,1
2023-12-04,827.5,839.9000244140625,817.5,817.5,389151,Telecommunication,0.019214158291466665,0.02187500000000009,0.016212975697595278,0.02187500000000009,807.5300048828125,813.9049987792969,822.3233317057292,828.2774963378906,833.3719970703125,837.934999593099,1
2023-12-05,822.2000122070312,840.7000122070312,818.1500244140625,830.0,274865,Telecommunication,-0.006404819085158664,0.015290519877675823,0.0009524797829680853,0.0007951368979357554,811.4800048828125,813.3549987792969,820.9066650390625,827.1699981689453,831.9939965820313,835.6916666666667,0
2023-12-06,818.25,830.0,813.9000244140625,825.0,197740,Telecommunication,-0.004804198672325732,-0.0060240963855421326,-0.012727503332539802,-0.005194646303462225,815.4200073242188,812.75,819.419999186198,825.6574981689453,830.1439965820313,833.4616658528646,0
2023-12-07,831.6500244140625,840.0,813.0499877929688,821.9000244140625,458940,Telecommunication,0.01637644291361129,-0.0037575461647727515,0.012048192771084265,-0.001044399306543431,822.3000122070313,814.4650024414062,818.7766682942708,824.8074981689454,829.127998046875,833.5849995930989,1
2023-12-08,832.9000244140625,846.9500122070312,827.5,831.0,834617,Telecommunication,0.0015030360888652616,0.011071876524672009,0.008273824055989643,0.01777259999259817,826.5000122070312,815.5750061035156,818.5100016276042,824.0600006103516,828.56,833.1650004069011,1
2023-12-11,815.1500244140625,837.9000244140625,807.0,837.9000244140625,351338,Telecommunication,-0.021311081137843635,0.0083032784766095,-0.010685385987994511,-0.024773413897280938,824.0300170898438,815.7800109863281,817.2800048828125,822.7500030517579,827.4280004882812,831.815000406901,0
2023-12-12,816.25,841.25,810.0,817.0,539617,Telecommunication,0.001349414896635981,-0.024943339068020376,0.003998061210560344,0.0037174721189590088,822.8400146484375,817.160009765625,816.516670735677,821.3900024414063,826.3040014648437,830.4683329264323,1
