Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-04,1076.98193359375,1094.376657948056,1065.5511147323489,1082.399099215418,128407,Automobile and Auto Components,-0.0009221157046280792,-0.0009633793424177473,-0.002717423042205791,-0.0060730449652578455,1081.703369140625,1056.0983642578126,1044.230204264323,1043.1666351318358,1049.3034936523438,1056.9498881022134,0
2024-04-05,1077.42919921875,1097.3088845871366,1071.5150413560432,1076.286214378844,74224,Automobile and Auto Components,0.00041529538337514715,-0.005647533189010234,0.002679357804084237,0.00559703475622797,1079.7849853515625,1062.8673950195312,1047.9510091145833,1045.6789276123047,1048.7210180664063,1056.6467183430989,1
2024-04-08,1098.0047607421875,1114.256379476275,1083.442866752132,1083.442866752132,94503,Automobile and Auto Components,0.019096903572278334,0.006649395186593798,0.015444598259600317,0.011131738646425138,1082.3395263671875,1070.69501953125,1052.682373046875,1049.0311370849608,1049.9813940429688,1056.4363260904947,1
2024-04-09,1138.6588134765625,1148.051916990273,1099.843676320119,1103.372369274697,645230,Automobile and Auto Components,0.037025388402592396,0.018394604029567496,0.030330127012494712,0.015137678295074286,1093.8101318359375,1081.2312622070312,1061.1445027669272,1054.3787811279296,1052.9653393554688,1057.6456726074218,1
2024-04-10,1119.57421875,1157.8923629636315,1113.3618167267769,1144.0759565967878,86801,Automobile and Auto Components,-0.01676059105738026,0.036890163697725686,0.00857142941684752,0.012290965250522978,1102.12978515625,1089.8043701171875,1068.056005859375,1057.571957397461,1054.1302856445313,1058.5352884928386,0
2024-04-12,1118.4808349609375,1135.1300720065678,1113.2624173794711,1125.438725069559,295527,Automobile and Auto Components,-0.00097660679457523,-0.01629020470167719,-0.019658382493173643,-8.92785667807594e-05,1110.4295654296875,1096.0664672851562,1074.2087646484374,1060.780044555664,1056.6192211914063,1059.491172281901,0
2024-04-15,1107.944580078125,1137.7143601415369,1095.320907169964,1116.8904384213702,58376,Automobile and Auto Components,-0.00942014789478307,-0.007595514938106063,0.0022766449402584765,-0.016116155480879413,1116.5326416015625,1098.1588134765625,1080.755810546875,1065.096417236328,1059.8496704101562,1060.0229553222657,0
2024-04-16,1093.5318603515625,1127.575822889298,1093.3827384382168,1108.0937547261392,315659,Automobile and Auto Components,-0.013008520449232397,-0.007876048887717535,-0.00891132045742793,-0.001769498526924651,1115.6380615234375,1098.9887939453124,1085.6760335286458,1068.4212951660156,1062.3525219726562,1060.9241719563802,0
2024-04-18,1101.4339599609375,1133.142082862621,1096.3646643837465,1099.2472430722582,130648,Automobile and Auto Components,0.007226217996825879,-0.00798354075740404,0.004936483968820848,0.002727248053859821,1108.1930908203126,1101.001611328125,1090.2185384114584,1072.9066497802735,1065.1416430664062,1062.1699645996093,1
2024-04-19,1084.1883544921875,1112.4175323395589,1072.5090391905296,1106.950618794102,253996,Automobile and Auto Components,-0.015657412151484418,0.007007864491261895,-0.01828945446162089,-0.02175884171406217,1101.11591796875,1101.6228515625,1093.5748860677083,1076.3209838867188,1066.2807495117188,1061.9612243652343,0
2024-04-22,1061.3267822265625,1096.1162342311795,1059.090317454837,1089.903832087498,93825,Automobile and Auto Components,-0.021086347377650028,-0.01539977160424244,-0.014653938502835029,-0.012511523208998065,1089.685107421875,1100.0573364257812,1093.939347330729,1078.0778503417969,1066.5610571289062,1062.1302022298178,0
2024-04-23,1064.1099853515625,1081.8525815805476,1058.5435759702518,1072.5588522545058,32622,Automobile and Auto Components,0.0026223809401673126,-0.015914229606635244,-0.013012901556591294,-0.0005162368832708486,1080.9181884765626,1098.7254150390625,1092.4119384765625,1080.796405029297,1068.260771484375,1063.3610900878907,1
2024-04-24,1044.7271728515625,1074.3975778321385,1042.2422122780474,1073.5527155043364,754670,Automobile and Auto Components,-0.01821504615765468,0.0009266281731221682,-0.006890960816045455,-0.015399804091449587,1071.1572509765624,1093.39765625,1089.7116129557292,1082.046337890625,1068.968486328125,1063.8199768066406,0
2024-04-25,1047.80859375,1063.4638467684074,1043.832656475484,1049.150448312954,859725,Automobile and Auto Components,0.0029494981833648737,-0.02273038560562779,-0.010176615518617038,0.0015259832874743307,1060.432177734375,1084.3126342773437,1087.478466796875,1082.7719482421876,1070.4117553710937,1064.3567321777343,1
2024-04-26,1096.5137939453125,1103.32256206564,1049.6971581464786,1049.6971581464786,157411,Automobile and Auto Components,0.04648291728644982,0.0005210976503928766,0.03748008493034627,0.005618239317014773,1062.897265625,1082.006591796875,1088.7143229166666,1085.9054809570312,1073.636240234375,1065.716835530599,1
2024-04-29,1096.911376953125,1112.9144992470672,1079.0196603009233,1103.7201448563524,56320,Automobile and Auto Components,0.00036258824103074794,0.05146530719895037,0.008693683525757834,0.027934249346946327,1070.0141845703124,1079.8496459960938,1090.0429524739584,1087.958056640625,1076.4651171875,1067.1365783691406,1
2024-04-30,1110.230712890625,1127.9236819258117,1097.4084125178151,1100.1914957500642,304430,Automobile and Auto Components,0.012142581631796823,-0.0031970505591772946,0.013486375358483293,0.017042091903833656,1079.238330078125,1080.0782592773437,1092.2297200520834,1089.1185363769532,1080.4847900390625,1070.0903645833334,1
2024-05-02,1126.68115234375,1132.1978134899662,1111.0259003372091,1120.3693765956082,69112,Automobile and Auto Components,0.014817135989954933,0.018340335226630256,0.0037893801084634138,0.012408769300529698,1095.6291259765626,1083.3931884765625,1094.1414794921875,1091.1909912109375,1084.7628955078126,1073.4119262695312,1
2024-05-03,1128.7685546875,1137.267169046179,1118.2323453011904,1129.9614086574063,117990,Automobile and Auto Components,0.0018527001533732435,0.008561490756686663,0.004477446869983526,0.006486297899800597,1111.8211181640625,1086.1266479492188,1093.48212890625,1093.5641296386718,1088.5817822265626,1077.3133158365886,1
2024-05-06,1143.3304443359375,1147.0578854715686,1131.154136626209,1134.4343333599545,61874,Automobile and Auto Components,0.012900686848482446,0.003958475633130565,0.008608985374651157,0.011555551383678031,1121.1844482421875,1092.0408569335937,1095.0658772786458,1096.831854248047,1092.9612744140625,1081.5609415690103,1
2024-05-07,1119.5245361328125,1144.0758991616674,1108.4912136246835,1143.330410956306,124733,Automobile and Auto Components,-0.02082154666750946,0.007841862093509677,-0.0025996824987392086,-0.020035220902007378,1125.707080078125,1097.8606323242188,1095.1354573567708,1098.958984375,1095.507861328125,1084.6721110026042,0
2024-05-08,1142.78369140625,1145.0699038110954,1122.1585173575693,1124.3949820134503,29536,Automobile and Auto Components,0.020775922744651787,-0.016561641990277876,0.0008688275403374579,0.01232964552618765,1132.21767578125,1105.7280029296876,1097.4580647786458,1102.226708984375,1097.7383642578125,1089.1069376627604,1
2024-05-09,1135.7762451171875,1166.937630313648,1128.4207366384744,1144.47360820513,243402,Automobile and Auto Components,-0.006131909600879504,0.017857271255093066,0.01909728517863507,0.005580512186149189,1134.0366943359375,1114.83291015625,1100.2743570963542,1104.115283203125,1099.7601318359375,1092.9751953125,0
2024-05-10,1127.575927734375,1143.777800654323,1123.6993643068092,1141.3425874084862,104309,Automobile and Auto Components,-0.007220011351766198,-0.002735773699101829,-0.019846673084918942,-0.0041840531446896145,1133.7981689453125,1122.8096435546875,1102.0171549479167,1103.5611389160156,1101.6109375,1096.1178466796875,0
2024-05-13,1127.9237060546875,1148.002140765333,1113.4611856779566,1132.4960096551738,389963,Automobile and Auto Components,0.00030843006821834607,-0.0077510274749313934,0.0036933223468695875,-0.009111136798736541,1130.7168212890624,1125.950634765625,1104.9328450520834,1103.97861328125,1103.60884765625,1099.2538655598958,1
2024-05-14,1136.6209716796875,1146.6601881767835,1118.2322633490585,1128.1721056899391,238975,Automobile and Auto Components,0.007710863401764856,-0.0038180301991096455,-0.0011689460680402997,0.004284907038045516,1134.1361083984375,1129.9215942382812,1109.9524576822917,1104.8856201171875,1105.9944091796874,1101.9459025065105,1
2024-05-15,1203.416748046875,1217.6307721252576,1128.917673013275,1140.895232408162,315202,Automobile and Auto Components,0.0587669751231823,0.011277646960116794,0.061893300805462736,0.009555626334920797,1146.2627197265624,1139.2401977539062,1119.2395751953125,1109.659228515625,1111.0339111328126,1105.8257568359375,1
2024-05-16,1178.169677734375,1206.3491092908691,1160.079090083012,1203.6156523767547,64778,Automobile and Auto Components,-0.020979490565903758,0.05497474105155531,-0.00926525765663544,0.02760291367089862,1154.74140625,1144.3890502929687,1128.1357421875,1113.8911193847657,1114.2405078125,1108.9236775716147,0
2024-05-17,1197.3038330078125,1202.0252584166778,1170.9135013986072,1176.380415029925,40204,Automobile and Auto Components,0.016240576917776917,-0.022627852415386007,-0.0035842450919808533,0.00933937298604337,1168.6869873046876,1151.242578125,1138.1020914713542,1118.6846130371093,1116.58630859375,1112.7902791341146,1
2024-05-21,1172.106201171875,1189.848917437782,1165.1980590384726,1185.8232326149694,38049,Automobile and Auto Components,-0.021045311257909538,0.0080270101953408,-0.010129854504833613,-0.004881182387347804,1177.523486328125,1154.1201538085938,1143.1415852864584,1123.0805053710938,1118.687587890625,1115.9279541015626,0
2024-05-22,1175.6846923828125,1182.8413308924776,1158.0414708505928,1172.901487775734,34414,Automobile and Auto Components,0.0030530434932940498,-0.010896855858305576,-0.0058894759179967116,-0.006141949973539673,1185.33623046875,1159.7361694335937,1148.3931396484375,1128.7984008789062,1120.9757421875,1119.2180460611978,1
2024-05-23,1148.697998046875,1174.640964404566,1144.0759467143266,1168.080692191905,46992,Automobile and Auto Components,-0.022954023736791562,-0.004110145339632165,-0.006932769657046367,-0.012059606229825492,1174.39248046875,1160.3276000976562,1150.957625325521,1133.0278015136719,1122.60587890625,1121.5936726888021,0
2024-05-24,1152.822998046875,1167.9315103269291,1137.8634863376612,1150.835029518659,79328,Automobile and Auto Components,0.0035910221894821515,-0.0147641021622269,-0.005711919029690815,-0.0054301118684533245,1169.32314453125,1162.032275390625,1152.7004150390626,1138.4325927734376,1124.9775244140626,1123.420947265625,1
2024-05-27,1144.7220458984375,1177.9211458591883,1139.0066361607744,1159.5820626819718,34399,Automobile and Auto Components,-0.007027056332292281,0.007600596904815626,0.008553271697809395,0.0010046458444610273,1158.806787109375,1163.7468872070312,1153.7639811197917,1143.2782653808595,1126.7090478515624,1123.6230550130208,0
2024-05-28,1147.40576171875,1162.9616404067706,1138.9072686865934,1151.033828710291,166892,Automobile and Auto Components,0.0023444257319304995,-0.007371823216987261,-0.012699920962456313,-8.72404699202578e-05,1153.86669921875,1165.6950927734374,1154.0356689453124,1145.8228637695313,1129.237744140625,1124.5507731119792,1
2024-05-29,1143.827392578125,1174.6906525307625,1139.105967320905,1149.642176259297,86537,Automobile and Auto Components,-0.003118660599424561,-0.0012090456564193275,0.010085467754456179,0.0001744642779746286,1147.4952392578125,1166.4157348632812,1155.655859375,1148.1686645507812,1132.5377685546875,1125.3956583658853,0
2024-05-30,1150.089599609375,1162.8622737833134,1143.181335822118,1147.8033871516689,163121,Automobile and Auto Components,0.005474783233801794,-0.0015994447190613714,-0.010069356321143696,0.003577690415228041,1147.7735595703125,1161.0830200195312,1156.142919921875,1150.1616088867188,1135.976953125,1126.8004923502604,1
2024-05-31,1184.1832275390625,1216.4380924010131,1151.5806137588354,1155.854673649376,1378140,Automobile and Auto Components,0.0296443233129553,0.007014517109665386,0.046072368005708464,0.0073472839990667005,1154.04560546875,1161.684375,1159.3700520833333,1153.0367126464844,1141.5551953125,1129.8222045898438,1
2024-06-03,1222.0074462890625,1282.7038178133205,1197.3199229045413,1282.404648162931,216472,Automobile and Auto Components,0.03194118770674126,0.10948606031413877,0.05447521400905142,0.039718721033701554,1169.502685546875,1164.154736328125,1165.6654866536458,1157.6986572265625,1148.5231494140626,1133.8413208007812,1
2024-06-04,1197.51953125,1221.9077640396358,1182.3080264323637,1221.8578415484792,443462,Automobile and Auto Components,-0.020039088234221736,-0.04721349591268731,-0.047396798021016484,-0.01253791587778863,1179.525439453125,1166.6960693359374,1170.3052083333334,1160.4081115722656,1152.56337890625,1137.6190266927083,0
2024-06-05,1219.264404296875,1246.7947094169494,1181.9587885577805,1186.9960895755537,200498,Automobile and Auto Components,0.018158261706326506,-0.02853175777694783,0.020367286394054274,-0.0002953865378356735,1194.612841796875,1171.0540405273437,1175.8147705078125,1165.3951049804687,1157.4575,1142.883614095052,1
2024-06-06,1242.9046630859375,1261.3579638090623,1221.9077505852968,1222.1071970233806,311174,Automobile and Auto Components,0.019388951818613442,0.029579800435890258,0.01168055517248967,0.033798946642007444,1213.1758544921875,1180.47470703125,1178.4472981770834,1170.4011535644531,1162.7644580078124,1148.843436686198,1
2024-06-07,1250.83447265625,1259.8117535604815,1231.8824351917615,1247.842045688173,66827,Automobile and Auto Components,0.006380062611257786,0.021057767049791787,-0.0012258298539706836,0.0081632059389809,1226.506103515625,1190.2758544921876,1183.2916178385417,1176.1540649414062,1167.7305908203125,1155.7136800130208,1
2024-06-10,1251.83203125,1286.7436815239043,1245.3983615472498,1257.0188563001109,45446,Automobile and Auto Components,0.000797514471784222,0.007354144415671726,0.02137773987844427,0.010971766435962094,1232.4710205078125,1200.9868530273438,1186.9268310546875,1182.3668701171875,1172.6531298828124,1162.5144612630208,1
2024-06-11,1256.0712890625,1270.734133309165,1250.1861580152324,1258.415332630889,201320,Automobile and Auto Components,0.003386442994486316,0.0011109430250619834,-0.01244190932865441,0.0038443895670734474,1244.1813720703126,1211.8534057617187,1192.524503580729,1188.7742492675782,1177.162763671875,1167.8330444335938,1
2024-06-12,1276.6192626953125,1279.362320896962,1256.1710106466514,1258.3156077749209,160001,Automobile and Auto Components,0.016358923105510126,-7.924637707623639e-05,0.006789923526590247,0.004787169169206296,1255.65234375,1225.1325927734374,1199.2534749348958,1195.7741638183593,1183.446552734375,1173.8233072916667,1
2024-06-13,1288.14013671875,1316.2689026094606,1266.5946860618046,1282.803666103583,353985,Automobile and Auto Components,0.009024518398002002,0.01946098274340291,0.028847638475567594,0.0082979748193579,1264.6994384765626,1238.937646484375,1208.5496175130208,1200.0103332519532,1189.260810546875,1179.7536214192708,1
2024-06-14,1285.7960205078125,1302.7031838754503,1278.9134142497592,1295.970223315604,232512,Automobile and Auto Components,-0.0018197680082453482,0.010263891162716643,-0.01030619101242658,0.009725864417019503,1271.691748046875,1249.09892578125,1217.4144856770833,1205.391650390625,1195.2616015625,1185.0574503580729,0
2024-06-18,1288.339599609375,1334.6224967953706,1280.9582550205537,1295.720944198196,547408,Automobile and Auto Components,0.001978213543200935,-0.00019234941738877076,0.024502368087381488,0.0015988891413685202,1278.99326171875,1255.7321411132812,1226.9889892578126,1209.9434387207032,1201.6921484375,1190.376485188802,1
2024-06-19,1277.3175048828125,1306.6931143595405,1268.2903014566075,1293.3269161655671,84811,Automobile and Auto Components,-0.008555271242073448,-0.001847641688087709,-0.02092680327425378,-0.009889435127410029,1283.2425048828125,1263.7119384765624,1235.6497721354167,1215.20400390625,1207.667900390625,1194.8427205403646,0
2024-06-20,1296.7183837890625,1313.675470346304,1279.6615740162708,1279.6615740162708,321484,Automobile and Auto Components,0.015188767735575537,-0.010566038623715523,0.005343531629602216,0.008965827891771916,1287.2623291015625,1271.4573364257812,1245.8425048828126,1221.2556884765625,1214.071796875,1200.7491821289063,1
2024-06-21,1289.6861572265625,1318.513229300423,1282.304934458494,1302.2045259627075,205661,Automobile and Auto Components,-0.00542309467530766,0.01761633888535452,0.0036826134485434814,0.0020656714993221303,1287.571533203125,1276.1354858398438,1255.1489420572916,1228.3050964355468,1217.5225732421875,1205.6459309895833,0
2024-06-24,1326.4930419921875,1355.4697599284063,1290.434270902634,1296.518970113102,267426,Automobile and Auto Components,0.02853941213479194,-0.004366100513590543,0.02802894184656135,0.0063396281381173925,1295.7109375,1283.7013427734375,1264.6362630208334,1236.9885986328125,1223.4555078125,1212.0031575520834,1
2024-06-25,1346.64208984375,1360.7064725725788,1333.824429952156,1336.6174105596851,161706,Automobile and Auto Components,0.015189712432491786,0.030927769952401984,0.00386339319325657,0.03362446273158226,1307.371435546875,1293.1823486328126,1272.9452392578125,1247.0846008300782,1229.4290380859375,1219.3053629557292,1
2024-06-26,1337.4154052734375,1392.4760126564186,1334.7221479509722,1350.582035198274,220821,Automobile and Auto Components,-0.0068516234862249226,0.010447735102254496,0.023347827561792656,0.0006730406031387748,1319.391015625,1301.3167602539063,1282.271630859375,1256.5850830078125,1236.04140625,1226.288419596354,0
2024-06-27,1329.73486328125,1376.516499088204,1323.3509942953629,1339.061236948,207009,Automobile and Auto Components,-0.005742824526996704,-0.00853024692319615,-0.01146124846902652,-0.008519491246223754,1325.9943115234375,1306.6283203125,1289.636328125,1265.8804565429687,1242.2034130859374,1232.7255493164062,0
2024-06-28,1349.634521484375,1381.5038208489102,1333.5252648527285,1336.2184004917542,161008,Automobile and Auto Components,0.014965132337750875,-0.002123007057336035,0.0036231470992245107,0.0076882630543404495,1337.983984375,1312.7777587890625,1296.7516520182292,1275.8577026367188,1250.2408740234375,1237.5994750976563,1
2024-07-01,1353.77392578125,1370.1824735514122,1319.01192315841,1319.01192315841,118268,Automobile and Auto Components,0.0030670557332235227,-0.012876994754010274,-0.008194944615166788,-0.010883439614412849,1343.4401611328126,1319.5755493164063,1303.6142822265624,1284.3372375488282,1258.2789111328125,1243.452950032552,1
2024-07-02,1389.184326171875,1404.8447673526514,1349.7840369440216,1360.856114364621,327568,Automobile and Auto Components,0.02615680485217653,0.0317238915521052,0.02529757493642215,0.02332967067646141,1351.9486083984375,1329.6600219726563,1312.771101888021,1292.6960815429688,1268.05740234375,1249.848966471354,1
2024-07-03,1419.7569580078125,1425.342797358065,1392.376299812908,1392.4261005386684,168862,Automobile and Auto Components,0.02200761357579184,0.023198621691748356,0.014590957294193352,0.031554872263356515,1368.4169189453125,1343.9039672851563,1323.6834798177083,1303.8079528808594,1278.9514501953124,1258.1039916992188,1
2024-07-04,1402.550537109375,1432.7241765974766,1396.6654062121545,1421.4028519188375,73790,Automobile and Auto Components,-0.012119272105967638,0.020810261577946187,0.005178669477330811,0.0030804218657145555,1382.9800537109375,1354.4871826171875,1332.0788981119792,1312.9722595214844,1289.3003759765625,1265.6661865234375,0
2024-07-05,1404.0467529296875,1428.3352615602173,1397.4634377466978,1409.931883836515,100410,Automobile and Auto Components,0.0010667821092538166,-0.00807017381936248,-0.003063335643349263,0.0005713834759519809,1393.8625,1365.9232421875,1339.806005859375,1321.029364013672,1299.458662109375,1274.1778116861979,1
2024-07-08,1403.74755859375,1422.3503824228624,1388.0871175230516,1405.7923106592186,108706,Automobile and Auto Components,-0.00021309428287430432,-0.0029360093382896357,-0.004190108091861711,-0.006709528113855168,1403.8572265625,1373.6486938476562,1347.6694417317708,1328.6750183105469,1308.2412353515624,1282.5419637044272,0
2024-07-09,1387.1893310546875,1417.1136004102543,1382.900258837688,1403.4482327760777,90323,Automobile and Auto Components,-0.011795730249141267,-0.0016674425271552273,-0.0036817805776433454,-0.0037366953557059768,1403.4582275390626,1377.70341796875,1354.259423828125,1335.4428833007812,1314.8485107421875,1290.6242065429688,0
2024-07-10,1389.832763671875,1419.3580204946795,1386.4912443777876,1392.2267297412209,64142,Automobile and Auto Components,0.001905603336191719,-0.007995665798559815,0.001583796869760734,0.0025967061016518578,1397.473388671875,1382.9451538085937,1361.7604410807292,1342.13095703125,1322.5410400390624,1298.7051066080728,1
2024-07-11,1386.640869140625,1426.3902514456088,1380.3069227960802,1393.2741069001313,102993,Automobile and Auto Components,-0.002296603314212553,0.0007523035842769143,0.004954515245193969,-0.004460411565370248,1394.291455078125,1388.6357543945312,1367.7552734375,1347.6320373535157,1329.2360986328124,1306.7988891601562,0
2024-07-12,1393.7728271484375,1405.3435207734929,1381.4539049954276,1388.4861572986829,33146,Automobile and Auto Components,0.005143334634462704,-0.0034364735393677126,-0.014755240125053914,0.0008309617088813059,1392.236669921875,1393.0495849609374,1374.694384765625,1352.913671875,1335.2708251953125,1314.9216634114584,1
2024-07-15,1378.212158203125,1405.5929398654982,1371.6787652726982,1400.7552069598423,39668,Automobile and Auto Components,-0.011164422667895302,0.008836277982798846,0.00017747909199328227,-0.007075979652583331,1387.12958984375,1395.493408203125,1378.1423258463542,1357.5344787597655,1340.3659326171876,1321.3892944335937,0
2024-07-16,1378.212158203125,1396.3163669337748,1361.5543623285896,1383.2993818017835,49721,Automobile and Auto Components,0.0,-0.012461724269399288,-0.006599757773833925,-0.007381030603106131,1385.3341552734375,1394.39619140625,1380.2469970703125,1362.0281066894531,1345.4211376953126,1326.5961181640625,0
2024-07-18,1397.7626953125,1502.1484260391328,1375.3194928942655,1377.513890648071,780881,Automobile and Auto Components,0.014185433638072453,-0.004182385411158562,0.07579375391678522,0.010109864832818172,1386.9201416015626,1392.1967651367188,1384.2701497395833,1368.0503662109375,1351.0887939453125,1333.270890299479,1
2024-07-19,1374.2720947265625,1396.4659282287698,1364.995522355605,1396.4659282287698,582583,Automobile and Auto Components,-0.016805857435396532,0.013758146258534332,-0.07035423129858531,-0.007506597988322206,1384.44638671875,1389.3689208984374,1387.2392985026042,1371.9280517578125,1354.9949072265624,1338.437813313802,0
2024-07-22,1391.1793212890625,1400.1566026613616,1363.9981082451573,1374.272156742768,87587,Automobile and Auto Components,0.012302677633765136,-0.015892812733463324,0.0026428675114709144,-0.0007307087049828187,1383.927685546875,1388.082177734375,1390.0089518229167,1377.0027099609374,1359.116474609375,1343.380301920573,1
2024-07-23,1391.3289794921875,1426.140906367601,1369.085344060596,1391.1793337822044,98908,Automobile and Auto Components,0.00010757650062420687,0.012302641042738482,0.018558141037116505,0.0037296501986969766,1386.5510498046874,1386.8403198242188,1392.5126220703125,1380.2445068359375,1363.33779296875,1348.0634521484376,1
2024-07-24,1400.5555419921875,1438.5593400724374,1396.1168240349684,1397.413469328391,52408,Automobile and Auto Components,0.006631474393185899,0.004481187575751333,0.008707718605776682,0.01974418913447651,1391.0197265625,1388.1769409179688,1393.270703125,1382.9401794433593,1367.8264306640624,1353.0209025065103,1
2024-07-25,1410.281005859375,1420.5550543599657,1398.4609430681874,1398.7602344855527,43731,Automobile and Auto Components,0.006944004415100791,0.0009637556719765961,-0.012515497422278865,0.0016790278527294422,1393.523388671875,1390.2217651367187,1392.6389729817708,1386.5834594726562,1373.144970703125,1358.1612263997397,1
2024-07-26,1416.3157958984375,1428.7343198787912,1405.3435630038632,1407.4382376585747,47688,Automobile and Auto Components,0.004279140124549219,0.006204067687278547,0.005757795513607,0.004921567505900892,1401.93212890625,1393.1892578125,1393.5566569010416,1390.9125061035156,1377.9288671875,1362.8177775065103,1
2024-07-29,1422.84912109375,1454.2198039797622,1416.4154517256377,1424.395257087472,87691,Automobile and Auto Components,0.004612901454769114,0.01204814461848569,0.017837804934323298,0.007878421343538777,1408.2660888671876,1396.0968872070312,1394.810148111979,1394.5732360839843,1383.2553857421874,1367.3080769856772,1
2024-07-30,1421.901611328125,1445.3422902942498,1418.4104463757235,1429.9811401512488,72024,Automobile and Auto Components,-0.0006659242723477954,0.003921582184427175,-0.006104657398570246,0.00140848128114901,1414.380615234375,1400.4658325195312,1396.020418294271,1397.9796203613282,1387.071728515625,1371.8449300130208,0
2024-07-31,1398.11181640625,1429.3826547377157,1385.4438021659978,1425.3927520029276,108186,Automobile and Auto Components,-0.016730971209501733,-0.003208705359453834,-0.01104211484276496,-0.023241963772870577,1413.8918701171874,1402.4557983398438,1396.748583984375,1398.4259948730469,1389.130517578125,1375.50400390625,0
2024-08-01,1394.820068359375,1446.3397106819623,1380.6060401681902,1420.405343455941,212396,Automobile and Auto Components,-0.00235442402263375,-0.0034989714518882664,0.01186320254274964,-0.003491850041296707,1410.7996826171875,1402.1615356445313,1397.0810709635416,1397.179150390625,1391.4267041015626,1379.4207560221355,0
2024-08-02,1392.5260009765625,1414.520267124583,1376.8157586870464,1394.620675596064,56833,Automobile and Auto Components,-0.0016447048869255854,-0.01815303496193632,-0.021999979204315845,-0.0027453751257543457,1406.0417236328126,1403.9869262695313,1397.4734130859374,1396.6779235839845,1393.938349609375,1382.6143432617187,0
2024-08-05,1365.5941162109375,1392.4760368419522,1357.813757271567,1381.5038044599598,101297,Automobile and Auto Components,-0.01934031016062754,-0.00940533247902553,-0.015584244916788559,-0.013801411914111106,1394.59072265625,1401.4284057617188,1395.594832356771,1394.7552917480468,1394.5767333984375,1385.1446085611979,0
2024-08-06,1351.429931640625,1393.4236343777636,1345.594723131444,1358.561907268367,29867,Automobile and Auto Components,-0.010372177502941615,-0.016606466893199112,0.0006805126341422607,-0.008999050182461277,1380.49638671875,1397.4385009765624,1393.8093505859374,1392.1394104003907,1394.4829736328124,1385.9758382161458,0
2024-08-07,1372.4765625,1377.4639407157958,1339.111050941191,1358.561825982795,15612,Automobile and Auto Components,0.015573601240150614,-5.983207063131601e-08,-0.01145358329528734,-0.004818443531915961,1375.3693359375,1394.6306030273438,1393.4269775390626,1391.4037719726562,1393.8146630859376,1386.8369873046875,1
2024-08-08,1355.9185791015625,1407.737515181218,1349.584632709205,1375.818292530298,61009,Automobile and Auto Components,-0.012064310495967012,0.01270201047716002,0.021977761864089507,0.007821294403218104,1367.5890380859375,1389.1943603515624,1390.6373697916667,1389.7080627441405,1391.2611279296875,1387.453759765625,0
2024-08-09,1349.48486328125,1367.489226133969,1336.6174027382765,1360.8561103136956,102092,Automobile and Auto Components,-0.00474491309395253,-0.010875115048139983,-0.028590762562769267,-0.00960831181435251,1358.980810546875,1382.5112670898438,1388.9848876953124,1387.8502624511718,1389.1385009765625,1388.1120930989584,0
2024-08-12,1327.64013671875,1358.4621597373066,1324.9470010741504,1349.5346792993646,27564,Automobile and Auto Components,-0.016187455789155702,-0.00831934465997386,-0.0066011974530745254,-0.00873129561250463,1351.3900146484375,1372.9903686523437,1384.7489420572917,1384.5436279296875,1386.082236328125,1387.3789469401042,0
2024-08-13,1344.1484375,1366.441995196151,1321.8547580416775,1366.441995196151,73603,Automobile and Auto Components,0.012434318852434068,0.01252825596565188,0.0058741683760905605,-0.002333861678969762,1349.9337158203125,1365.2150512695312,1381.6035725911458,1382.8404418945313,1383.698271484375,1387.0580973307292,1
2024-08-14,1360.3074951171875,1366.4419950663005,1322.6527871863543,1346.4924809307597,52684,Automobile and Auto Components,0.012021780605750543,-0.014599605644092906,-9.502820752516072e-11,0.0006037192360370813,1347.49990234375,1361.434619140625,1378.9203694661458,1381.9452087402344,1382.622998046875,1386.0955362955729,1
2024-08-16,1336.7171630859375,1373.4741183298795,1329.784755666116,1358.2128131558509,76095,Automobile and Auto Components,-0.01734191138101293,0.008704342869400694,0.005146302066951547,0.005392169848999817,1343.659619140625,1355.6243286132812,1374.01611328125,1378.8929321289063,1380.4983740234375,1383.3275431315103,0
2024-08-19,1352.7266845703125,1371.3794313129058,1328.6376222469596,1341.6048062478685,42589,Automobile and Auto Components,0.011976745662048316,-0.012227838485335152,-0.001525101193403433,-0.0008626459389525776,1344.3079833984375,1351.6443969726563,1369.7768391927084,1377.8156616210938,1379.141806640625,1381.666748046875,1
2024-08-20,1359.6092529296875,1366.5416600917097,1336.6173901626942,1353.574476455803,65865,Automobile and Auto Components,0.005087922370335507,0.00892190468623233,-0.0035276679165040514,0.00600597768881439,1350.701806640625,1351.0459106445312,1365.5608479817708,1376.237158203125,1377.775263671875,1380.185498046875,1
2024-08-21,1344.5472412109375,1359.260006911637,1324.348359486248,1352.1779542149195,60571,Automobile and Auto Components,-0.011078191536498028,-0.0010317291476567014,-0.0053285263030942165,-0.009179164334344625,1350.7815673828125,1350.3576416015626,1360.4038899739583,1373.8980712890625,1376.4286669921876,1378.2121541341146,0
