Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-04,2230.86181640625,2351.4112666340216,2122.5757043110457,2351.4112666340216,52206,Information Technology,-0.051367063528728774,-0.05280006149596961,-0.05280006149596961,-0.09235478408895381,2362.04638671875,2415.6730224609373,2415.79384765625,2415.0176513671877,2456.374892578125,2498.046915690104,0
2024-06-05,2429.758544921875,2461.7826228167955,2214.4277976199664,2283.8877258393163,123346,Information Technology,0.08915690207833338,-0.028716176431085705,0.04693834623866855,0.04327388329300352,2353.83427734375,2412.3514404296875,2424.4792317708334,2411.1896484375,2446.307900390625,2491.316064453125,1
2024-06-06,2560.983154296875,2579.254160694933,2424.992571992233,2429.9078475106453,83678,Information Technology,0.05400726325225014,0.06393489488090642,0.04771807908194803,0.09508766761263487,2387.76494140625,2422.3310546875,2435.4352864583334,2413.870739746094,2441.7580078125,2487.6734293619793,1
2024-06-07,2770.95166015625,2966.968713413407,2750.5952691749912,2755.5602425850543,1602368,Information Technology,0.08198746075587615,0.13401841366454637,0.1503204137951304,0.134269564757991,2468.84296875,2453.8685791015623,2456.172314453125,2432.5539428710936,2447.3287109375,2488.188134765625,1
2024-06-10,2769.263671875,2824.076930908677,2734.707407778656,2824.076930908677,156111,Information Technology,-0.0006091727638275479,0.024864884920587027,-0.04816086595680258,-0.005776153829094799,2552.36376953125,2482.5065673828126,2476.9292154947916,2453.45400390625,2455.34814453125,2489.934147135417,0
2024-06-11,2734.558349609375,2785.349927791081,2712.9607164794443,2780.3849546577635,72229,Information Technology,-0.01253232858181641,-0.015471241513542955,-0.013713154444817133,-0.007952108966888027,2653.103076171875,2507.5747314453124,2494.816373697917,2475.1211547851562,2462.634736328125,2489.1629231770835,0
2024-06-12,2738.331787109375,2780.385210388644,2724.0327601423737,2750.595368848765,49992,Information Technology,0.0013799074722757876,-0.010714194722962533,-0.0017824393814583894,0.004081166231296285,2714.817724609375,2534.3260009765627,2513.17353515625,2497.063854980469,2471.915263671875,2491.059537760417,1
2024-06-13,2735.253662109375,2759.6811868314594,2723.238328991641,2740.665434862435,50980,Information Technology,-0.001124087670635876,-0.0036101035066039566,-0.007446458670484102,-0.00029163788422692516,2749.671826171875,2568.7183837890625,2531.444645182292,2513.994421386719,2481.03095703125,2493.0769775390627,0
2024-06-14,2693.796142578125,2750.6450906711543,2686.050735225231,2742.20463549577,50096,Information Technology,-0.015156736687916061,0.0005616156622971769,-0.0032743261081834563,-0.013655651571333305,2734.24072265625,2601.541845703125,2547.325960286458,2525.689416503906,2492.891298828125,2495.1473795572915,0
2024-06-18,2663.758056640625,2715.840581649068,2651.295924315543,2693.99469762849,43116,Information Technology,-0.011150838574129018,-0.017580722183617836,-0.012653216927231425,-0.01293900016626981,2713.139599609375,2632.7516845703126,2559.384244791667,2535.9818115234375,2505.391123046875,2498.3133870442707,0
2024-06-19,2709.683837890625,2745.630195581796,2651.2957042326925,2675.673771272659,99077,Information Technology,0.01724097319405904,-0.006800654200232459,0.010968837469333304,-8.30095382431395e-08,2708.164697265625,2680.63388671875,2574.438053385417,2548.153454589844,2521.72986328125,2503.556396484375,1
2024-06-20,2662.615966796875,2727.2600205644826,2655.2679027815134,2725.770528472421,40615,Information Technology,-0.017370244615102504,0.018723043794660388,-0.006690695289873538,0.0014982103061833563,2693.021533203125,2703.91962890625,2587.22451171875,2558.135534667969,2536.255390625,2508.76630859375,0
2024-06-21,2723.7841796875,2839.9148493255525,2705.9102769407355,2705.9102769407355,424934,Information Technology,0.022972976070676276,-0.0072861054605414255,0.04130696300008574,0.019072416047424712,2690.72763671875,2720.1997314453124,2609.388134765625,2571.2653930664064,2549.341064453125,2515.980403645833,1
2024-06-24,2690.419677734375,2742.8498451045148,2683.0716141053344,2729.742363869565,76559,Information Technology,-0.01224931923826389,0.008807419496471125,-0.03417884315936082,-0.008440288294119691,2690.05234375,2712.146533203125,2631.045345052083,2583.0075561523436,2558.562001953125,2525.751472981771,0
2024-06-25,2668.92138671875,2719.812362839794,2662.516619673486,2719.812362839794,40938,Information Technology,-0.007990683086933403,-0.0036377063129484632,-0.008399104422664116,-0.007660993588015974,2691.085009765625,2702.1123046875,2652.1961263020835,2592.309436035156,2567.002451171875,2536.3401041666666,0
2024-06-26,2665.54541015625,2701.938568805844,2656.409665005426,2668.176749129476,31062,Information Technology,-0.0012649216943217967,-0.0189849911765253,-0.006571701150474785,-0.0022936775766713158,2682.25732421875,2695.2110107421877,2681.1750325520834,2601.39287109375,2574.974228515625,2548.484440104167,0
2024-06-27,2686.79541015625,2735.650700921659,2669.169754227109,2680.986294187747,79258,Information Technology,0.007972102039242479,0.004800860760985959,0.012477016504011118,0.004803509560208141,2687.093212890625,2690.057373046875,2698.310823567708,2612.191687011719,2583.9270703125,2561.395027669271,1
2024-06-28,2707.0029296875,2742.6513421957484,2670.16272960332,2688.483433203967,64045,Information Technology,0.007521048850561707,0.002796410795711024,0.0025590406230338036,0.0003720165698108957,2683.736962890625,2687.2322998046875,2708.045475260417,2627.975341796875,2593.75970703125,2571.740380859375,1
2024-07-01,2785.747314453125,2822.0910184895583,2695.037391459887,2707.003026424776,166202,Information Technology,0.029089139099940153,0.006888490734993535,0.02896455523588748,0.009315784982236952,2702.802490234375,2696.4274169921873,2709.0318522135417,2648.9846313476564,2606.96654296875,2582.602083333333,1
2024-07-02,2737.73583984375,2814.841774390426,2720.209339507166,2808.188758984978,55881,Information Technology,-0.017234683978794463,0.037379246189407134,-0.0025687492188016803,0.00934011087454456,2716.565380859375,2703.8251953125,2706.929996744792,2668.288439941406,2617.160625,2591.9296061197915,0
2024-07-03,2728.05419921875,2765.49004833492,2718.819300661045,2765.49004833492,36639,Information Technology,-0.003536367710901045,-0.015205071423151528,-0.01753268212249459,-0.0005110043649703133,2729.067138671875,2705.6622314453125,2706.49638671875,2693.148059082031,2626.927724609375,2600.6563802083333,0
2024-07-04,2857.93798828125,2869.754527599231,2745.1833977159818,2768.469073683964,421834,Information Technology,0.047610413715275746,0.0010772142719650546,0.03770199040386624,0.009696891973852928,2763.295654296875,2725.19443359375,2714.4701334635415,2714.55703125,2642.41248046875,2613.8218343098956,1
2024-07-05,2818.81396484375,2859.824693835163,2806.550625937767,2859.824693835163,126884,Information Technology,-0.01368959844402673,0.03299860598754445,-0.003460168341427816,0.022354509455668303,2785.657861328125,2734.697412109375,2720.0408203125,2727.4485717773437,2659.511845703125,2625.7427327473956,0
2024-07-08,2838.922119140625,2869.556102284708,2755.5602634408,2820.104918260134,102612,Information Technology,0.007133551397028759,-0.01388888474900285,0.0034027989444676,-0.018168338752103996,2796.292822265625,2749.54765625,2729.715885416667,2730.8470947265623,2678.44626953125,2638.5209228515623,1
2024-07-09,2812.905517578125,2859.82451350278,2791.506434971926,2859.82451350278,54744,Information Technology,-0.009164253357670682,0.014084438839655267,-0.003391322014641762,0.013044959316636628,2811.3267578125,2763.9460693359374,2739.6590494791667,2733.029187011719,2696.896103515625,2649.5216471354165,0
2024-07-10,2779.988037109375,2825.566396506825,2723.635588329982,2790.315084935575,57403,Information Technology,-0.01170230576997533,-0.024305487360854916,-0.011979097610431588,-0.02431334056467127,2821.713525390625,2775.39033203125,2744.34599609375,2735.300671386719,2718.86115234375,2659.392024739583,0
2024-07-11,2854.6611328125,2889.61449679627,2783.264670405962,2794.2870082421664,203834,Information Technology,0.026860941380441927,0.0014234676678754887,0.02266734923257374,0.02189319391018163,2821.058154296875,2792.176904296875,2757.1490071614585,2741.117138671875,2735.857255859375,2672.186759440104,1
2024-07-12,2922.43310546875,2948.201269493069,2871.840073900703,2903.5165079143603,375082,Information Technology,0.02374081178226528,0.03909029364199346,0.02027494420510223,0.031824283344861204,2841.781982421875,2813.719921875,2770.392268880208,2750.476110839844,2750.31525390625,2689.890201822917,1
2024-07-15,2837.482177734375,2970.046961890994,2830.034717950295,2939.264128116798,100851,Information Technology,-0.029068561937450776,0.01231183639045863,0.007409837524994245,-0.014556993033955856,2841.493994140625,2818.893408203125,2780.196435546875,2757.6604125976564,2752.976474609375,2705.620890299479,0
2024-07-16,2801.4365234375,2867.7686160907647,2788.378740457561,2855.952076452277,61907,Information Technology,-0.012703394079343955,-0.02834452707654389,-0.03443660895351974,-0.014719246102713579,2839.2001953125,2825.2634765625,2789.0307779947916,2764.5443359375,2754.263388671875,2720.6134521484373,0
2024-07-18,2788.080810546875,2854.859702723628,2673.141676428524,2821.1972800706058,449539,Information Technology,-0.004767451548121082,-0.012169250551586464,-0.004501378979707815,-0.04132762252022015,2840.81875,2831.2661376953124,2797.1998046875,2768.4641845703127,2756.404287109375,2739.1874186197915,0
2024-07-19,2618.427490234375,2800.244907248039,2601.64597765598,2785.4493839655643,104331,Information Technology,-0.06084949893515568,-0.01267117913290583,-0.019130465648972028,-0.026745944445438652,2793.572021484375,2807.315087890625,2792.641943359375,2766.2547607421875,2751.608115234375,2745.476383463542,0
2024-07-22,2623.541748046875,2661.6726483167,2581.73657336935,2618.3285257677,58569,Information Technology,0.001953179086140011,-0.05999780831053525,-0.0494857641103692,-0.007652618556721502,2733.79375,2787.7878662109374,2787.0778645833334,2761.242639160156,2747.139638671875,2747.561669921875,1
2024-07-23,2645.437255859375,2680.042975416453,2542.612607019425,2618.328452282424,92877,Information Technology,0.008345782120219969,-2.8065720081293932e-08,0.00690179805220259,-0.015154127943760476,2695.384765625,2768.4393798828123,2777.7238606770834,2758.993518066406,2745.205283203125,2743.3778564453123,1
2024-07-24,2688.28466796875,2719.067500993787,2601.596189705726,2601.6458879224765,57215,Information Technology,0.01619672211634282,-0.006371455936097448,0.014561156643866813,0.023198021799885726,2672.75439453125,2755.977294921875,2774.4271158854167,2759.9616821289064,2746.18634765625,2740.6785563151043,1
2024-07-25,2675.673828125,2693.001536575972,2641.3658138982614,2667.233373456528,44423,Information Technology,-0.004691035883963357,0.025209997193901712,-0.009586361650929298,0.015286624553764394,2650.272998046875,2745.5458740234376,2770.935091145833,2760.4681030273437,2744.825947265625,2738.7157389322915,0
2024-07-26,2762.41162109375,2795.4783902425256,2673.389750876332,2684.8091889430334,127760,Information Technology,0.03241717733193661,0.006589530433074975,0.038053024580464445,0.012124006758006844,2679.06982421875,2736.3209228515625,2764.5666666666666,2764.248913574219,2748.8177734375,2739.5184000651043,1
2024-07-29,2754.269287109375,2805.706459864053,2710.974864650372,2762.4117949747083,58000,Information Technology,-0.0029475455150130836,0.02890432822983069,0.0036587904443219355,0.014058972793517865,2705.21533203125,2719.504541015625,2760.2636881510416,2766.6122314453123,2750.037177734375,2740.1522542317707,0
2024-07-30,2787.286376953125,2792.3010485883296,2728.699690656286,2749.602277219447,34601,Information Technology,0.01198760411637223,-0.004637077563368397,-0.004777909402672531,0.006538174232832539,2733.58515625,2714.4849609375,2756.8213053385416,2766.6891845703126,2753.911845703125,2743.268595377604,1
2024-07-31,2812.160888671875,2819.1118513204283,2760.525166139764,2790.9108998327183,56868,Information Technology,0.00892427556939479,0.015023490108192927,0.00960168773551584,0.011663238572004131,2758.360400390625,2715.5573974609374,2756.771663411458,2770.410437011719,2759.64142578125,2748.2153564453124,1
2024-08-01,2851.135986328125,2864.7896632326133,2799.5002627620606,2814.7428281330263,77393,Information Technology,0.013859483578358534,0.008539121869399757,0.01620290868941221,0.014118725342684657,2793.45283203125,2721.8629150390625,2761.514860026042,2776.5645263671877,2767.065048828125,2752.930428059896,1
2024-08-02,2854.16455078125,2859.8245717601253,2786.889163719879,2803.7203744321923,115423,Information Technology,0.0010622307977057321,-0.003915971857416545,-0.0017331434611801422,-0.004504767943739774,2811.80341796875,2745.43662109375,2761.481754557292,2776.3758544921875,2773.759814453125,2759.315380859375,1
2024-08-05,2831.425048828125,2844.929873997952,2710.9749831856866,2740.6654283540483,117213,Information Technology,-0.007967130678187662,-0.022489741364066562,-0.005208255747311763,-0.027239755897885742,2827.2345703125,2766.224951171875,2755.41455078125,2777.0064086914062,2778.73669921875,2762.9034098307293,0
2024-08-06,2867.470703125,2897.210845451949,2802.280699032876,2819.111910456011,127746,Information Technology,0.012730569828007132,0.028623151622368947,0.018376892847810966,0.03368002892446298,2843.271435546875,2788.4282958984377,2757.413785807292,2778.433837890625,2782.005634765625,2768.805110677083,1
2024-08-07,2830.630615234375,2897.458960502573,2815.6362992116005,2882.0675435962853,43857,Information Technology,-0.012847589986002772,0.022331725429832527,8.56392799348793e-05,0.004765975151359347,2846.965380859375,2802.662890625,2759.36005859375,2779.3200927734374,2785.72142578125,2774.195418294271,0
2024-08-08,2793.19482421875,2853.668349711991,2783.215420965138,2820.1050788091065,34554,Information Technology,-0.013225247693622322,-0.021499310425549978,-0.015113453335327431,-0.011514583135449952,2835.3771484375,2814.414990234375,2759.700992838542,2779.980432128906,2788.32705078125,2778.450398763021,0
2024-08-09,2714.1025390625,2841.9505961023965,2702.9313496124123,2805.259493461284,54276,Information Technology,-0.02831606462623737,-0.005264195812906269,-0.004106207229994774,-0.02884579854939351,2807.36474609375,2809.58408203125,2766.0793294270834,2772.952502441406,2782.5736328125,2779.360636393229,0
2024-08-12,2805.2099609375,2866.725932656769,2640.422542868673,2705.910493293695,135917,Information Technology,0.03356815763728305,-0.03541526208151491,0.008717722464405497,-0.023126302024911838,2802.121728515625,2814.6781494140623,2778.1905436197917,2767.091345214844,2782.02947265625,2782.6342041015623,1
2024-08-13,2720.060791015625,2787.385881623028,2710.8755898412546,2787.385881623028,27729,Information Technology,-0.030353938246183265,0.03011015646351245,-0.0276761898059128,0.026682489574580748,2772.63974609375,2807.9555908203124,2783.1654459635415,2761.2202758789062,2777.27501953125,2780.4446533203127,0
2024-08-14,2658.395751953125,2733.3668542798,2636.4507138163776,2729.4942717940075,45385,Information Technology,-0.022670463566909937,-0.02076914079629033,-0.019379816658816607,-0.02745418355005924,2738.1927734375,2792.5790771484376,2781.1728515625,2754.0682373046875,2771.09462890625,2777.799983723958,0
2024-08-16,2730.33837890625,2794.684242813777,2685.1074209271264,2700.895940001957,82107,Information Technology,0.02706242172568496,-0.010477520355173242,0.022432915815148835,0.01845538278252734,2725.621484375,2780.49931640625,2784.8171549479166,2751.181115722656,2769.108642578125,2777.876123046875,1
2024-08-19,2759.383544921875,2810.1751291713267,2729.9908034891414,2749.602449708623,57474,Information Technology,0.010637936396462377,0.01803346400181227,0.005542982681275177,0.016715674841238704,2734.677685546875,2771.0212158203126,2784.615283203125,2758.2289184570313,2765.2975390625,2774.5909749348957,1
2024-08-20,2850.04345703125,2886.9333532102214,2759.383240725002,2777.405996393032,220911,Information Technology,0.032855132544447274,0.010111842418293993,0.027314391634207347,0.010766496794895719,2743.644384765625,2772.883056640625,2791.0002278645834,2769.55400390625,2762.401953125,2775.6319580078125,1
2024-08-21,2983.204345703125,2993.630790116833,2884.649621125931,2892.792129229614,496008,Information Technology,0.046722406405192984,0.04154456820012342,0.03695874613383987,0.0453965141746735,2796.273095703125,2784.4564208984375,2804.06142578125,2786.4423583984376,2768.23083984375,2780.441365559896,1
2024-08-22,2937.5263671875,3028.6336245827347,2909.474268861447,2999.340282967918,185001,Information Technology,-0.0153117162695936,0.036832288314708306,0.011692435346890573,0.008605775742645205,2852.09921875,2795.14599609375,2812.419124348958,2798.904443359375,2773.67443359375,2784.595393880208,0
2024-08-23,2977.246337890625,3022.526992857531,2937.2783015026994,2949.194237817112,228220,Information Technology,0.013521570783772807,-0.016719024992117748,-0.002016299256416443,0.009556376881838746,2901.480810546875,2813.5511474609375,2820.826481119792,2813.9830688476563,2781.2410546875,2791.1706705729166,1
2024-08-26,3013.689208984375,3027.591134750726,2958.6773997096684,2992.886018555798,100586,Information Technology,0.012240462144482711,0.014814819647492872,0.0016754662258309239,0.007285349228236759,2952.341943359375,2843.509814453125,2831.461458333333,2826.5469482421877,2797.0515234375,2796.4716064453123,1
2024-08-27,2979.430908203125,3028.584146002827,2965.5786805820057,3028.584146002827,76801,Information Technology,-0.011367562613662896,0.011927660200121926,0.0003279872373462833,0.002332556051232393,2978.21943359375,2860.9319091796874,2841.328515625,2837.805029296875,2811.28708984375,2798.371533203125,0
2024-08-28,2948.548828125,3060.5089774632343,2939.26423096384,3026.6477621546564,241076,Information Technology,-0.0103650935462537,-0.0006393693405303269,0.010541173671051007,-0.008873293361079004,2971.288330078125,2883.780712890625,2846.7337239583335,2845.8681518554686,2823.411552734375,2802.0737548828124,0
2024-08-29,2914.588134765625,2969.004289787722,2885.642437841312,2945.222116530396,66986,Information Technology,-0.01151776529370574,-0.0269029143868047,-0.029898519608773655,-0.018243270733418915,2966.70068359375,2909.399951171875,2852.3308919270835,2850.9895141601564,2832.46369140625,2805.8454752604166,0
2024-08-30,2920.19873046875,2997.7514675808857,2910.467334361821,2942.2431633279007,65398,Information Technology,0.0019250046468661797,-0.0010114528156554004,0.00968243053472273,0.00860290110616746,2955.291162109375,2928.385986328125,2860.797819010417,2854.4426513671874,2842.2446875,2810.249405924479,1
2024-09-02,2865.3359375,2941.796530265356,2859.874466588189,2926.256017576265,79735,Information Technology,-0.018787349092485695,-0.0054336589004264635,-0.018665635867633812,-0.017383073562213802,2925.6205078125,2938.9812255859374,2870.8800455729165,2855.001220703125,2846.36166015625,2818.4796875,0
2024-09-03,2884.3515625,2914.439349414435,2859.427541801372,2875.712557377923,46067,Information Technology,0.006636438244861154,-0.017272398551171797,-0.009299480970036078,-0.0001562742672932549,2906.604638671875,2942.4120361328123,2876.15615234375,2857.6475463867187,2851.564951171875,2827.173347981771,1
2024-09-04,2809.976318359375,2953.96054308608,2732.721285847531,2848.5045593930017,1591203,Information Technology,-0.025785776292873486,-0.00946130652561794,0.013560479026467176,-0.04431175614753269,2878.89013671875,2925.0892333984375,2882.1505208333333,2854.7728271484375,2852.472548828125,2832.6579833984374,0
2024-09-05,2736.9912109375,2854.1645800080905,2722.7913389115224,2839.964707982113,432644,Information Technology,-0.025973566732579445,-0.0029980121965149653,-0.033783783372316245,-0.0036337210777530604,2843.370751953125,2905.0357177734377,2887.3902180989585,2850.090856933594,2849.46576171875,2834.281534830729,0
2024-09-06,2709.385986328125,2788.329063444887,2694.937865237668,2746.573588634796,279658,Information Technology,-0.010085974883316973,-0.03288460560260775,-0.023066475221627414,-0.010229749623410056,2801.208203125,2878.2496826171873,2885.9933919270834,2845.9004150390624,2843.79576171875,2835.4052734375,0
2024-09-09,2672.04931640625,2730.63600316136,2655.5657499977647,2730.63600316136,95910,Information Technology,-0.013780491266390249,-0.0058027156233444455,-0.020690908056687385,-0.014609656032433693,2762.55087890625,2844.085693359375,2880.171110026042,2843.79775390625,2836.51115234375,2832.3931966145833,0
2024-09-10,2729.543701171875,2732.621839082174,2672.3968114416048,2672.3968114416048,107682,Information Technology,0.021516962435016662,-0.021328068498448483,0.0007272430007203567,0.006338032279507466,2731.589306640625,2819.09697265625,2872.13779296875,2840.014440917969,2832.4358984375,2831.5690104166665,1
2024-09-11,2646.032958984375,2748.609361158176,2624.633874467612,2735.7004299099617,100668,Information Technology,-0.030595129197472204,0.023687956143836342,0.005850616374116324,-0.017872696438455793,2698.800634765625,2788.8453857421873,2849.659700520833,2836.3130493164062,2823.578388671875,2826.860563151042,0
2024-09-12,2696.2783203125,2708.492202534604,2667.1338314580344,2668.077127854021,74187,Information Technology,0.018988940087658834,-0.024718825685956514,-0.014595438402592031,0.016192718307822318,2690.658056640625,2767.014404296875,2833.5764973958335,2838.207177734375,2818.204296875,2822.997810872396,1
2024-09-13,2694.24267578125,2731.92677344681,2688.582654884858,2724.131911071272,64688,Information Technology,-0.0007549830875820396,0.021009431336168616,0.00865225710831874,0.008041899950366638,2687.62939453125,2744.418798828125,2814.7095865885417,2836.402392578125,2814.2462109375,2817.768033854167,0
2024-09-16,2688.731689453125,2721.7984613108288,2676.1207053019643,2698.016286831413,57344,Information Technology,-0.0020454676847277975,-0.009586769324099742,-0.003707387853299715,-0.004635137238668041,2690.965869140625,2726.7583740234377,2793.045751953125,2832.8697998046873,2813.231376953125,2812.2536051432294,0
2024-09-17,2728.528564453125,2782.488569709953,2671.576070694398,2701.9972281169025,308502,Information Technology,0.0148013560282374,0.0014755067658116516,0.02229779657157116,-0.0016982173481796536,2690.762841796875,2711.17607421875,2776.3189290364585,2826.794055175781,2810.16412109375,2808.823722330729,1
2024-09-18,2674.468505859375,2741.843938372135,2665.092902185138,2726.9326326999126,101524,Information Technology,-0.01981289816717946,0.00922850857267088,-0.014607294987757924,-0.00242672053413584,2696.449951171875,2697.62529296875,2758.046907552083,2811.3572631835937,2808.3404296875,2802.390315755208,0
2024-09-19,2638.76123046875,2727.8801149191872,2595.822465869338,2714.2654975262258,102577,Information Technology,-0.013351166900038458,-0.004645195492469889,-0.005092858589624383,-0.02599175295502998,2684.946533203125,2687.802294921875,2739.658447265625,2796.4190063476562,2807.555048828125,2795.994669596354,0
2024-09-20,2657.462890625,2673.072338781609,2628.7372884317087,2662.100773211983,61870,Information Technology,0.007087287754689253,-0.019218725788536783,-0.020091709983084072,0.012679920524282684,2677.590576171875,2682.6099853515625,2722.142724609375,2780.429833984375,2804.640029296875,2791.4702718098956,1
2024-09-23,2628.787109375,2673.969814720019,2603.25318760237,2665.3921917018333,88770,Information Technology,-0.010790661029044801,0.0012363989083250537,0.00033574697002736187,-0.009694426651718602,2665.60166015625,2678.2837646484377,2706.372802734375,2761.1847290039063,2799.416171875,2788.626424153646,0
2024-09-24,2659.40771484375,2681.0515720621383,2609.28761012049,2635.170481171194,53729,Information Technology,0.011648187622173012,-0.011338560465783853,0.0026484058657412213,0.0023180313566342203,2651.777490234375,2671.270166015625,2691.3765462239585,2745.1835693359376,2791.7907421875,2783.766349283854,1
2024-09-25,2640.20751953125,2661.70186225721,2623.101705559521,2659.1084857600085,38315,Information Technology,-0.007219726108686597,0.009084043996339775,-0.007217209100549127,0.005294201906087759,2644.92529296875,2670.6876220703125,2680.058626302083,2729.76650390625,2778.070869140625,2781.1045735677085,0
2024-09-26,2633.82373046875,2663.0979571013663,2623.201358493106,2636.1677530407906,52973,Information Technology,-0.0024179118555170964,-0.008627227073310317,0.0005245121040613476,3.7990495516559974e-05,2643.93779296875,2664.4421630859374,2673.1807942708333,2715.7282836914064,2765.922763671875,2780.285506184896,0
2024-09-27,2634.621826171875,2692.721250431807,2614.2247379447563,2661.601950860581,118010,Information Technology,0.0003030178876028966,0.009648171210065115,0.01112362136415146,-0.0034220097207887656,2639.369580078125,2658.480078125,2668.1965169270834,2701.4494384765626,2752.217783203125,2777.0949544270834,1
2024-09-30,2592.580810546875,2639.908102725033,2543.9568301906475,2634.621754620299,139804,Information Technology,-0.015957134799147177,-0.010136826143953837,-0.01961329925936628,-0.026879061594892506,2632.1283203125,2648.864990234375,2662.898616536458,2687.8116821289063,2735.373447265625,2771.53486328125,0
2024-10-01,2638.262451171875,2652.076502487695,2592.6803919480963,2628.188462507603,150876,Information Technology,0.017620141458720484,-0.0024418275987487803,0.004609402785688221,0.019152668464817335,2627.899267578125,2639.83837890625,2656.813199869792,2675.5072265625,2721.726708984375,2764.4754964192707,1
2024-10-03,2634.37255859375,2674.867706677634,2581.310127094184,2619.211898666664,76207,Information Technology,-0.0014744145626592875,-0.0034154947291619164,0.008593720493568213,-0.004385525068660301,2626.732275390625,2635.8287841796873,2656.03583984375,2666.7270385742186,2709.159658203125,2752.8477701822917,0
2024-10-04,2653.1240234375,2691.025795200893,2612.2799259891185,2633.075883600945,93764,Information Technology,0.007118000368846689,0.005293189505338747,0.006040705670385504,0.011997705572014183,2630.592333984375,2637.2650634765623,2653.15888671875,2662.5336791992186,2698.70109375,2743.3676920572916,1
2024-10-07,2618.114501953125,2648.934771156908,2577.270406937681,2648.1867099166634,122864,Information Technology,-0.013195584215100142,0.005738849537087143,-0.01564125625218793,-0.013401901803529515,2627.290869140625,2633.330224609375,2648.083675130208,2657.970104980469,2686.617724609375,2731.396630859375,0
2024-10-08,2641.70361328125,2659.108456766356,2589.9376273757684,2606.095945589097,47653,Information Technology,0.009009961676820222,-0.01589418305361523,0.003840670491483955,0.004914975318068615,2637.1154296875,2634.621875,2644.9484700520834,2656.4528198242188,2677.672431640625,2718.997111002604,1
2024-10-09,2694.91552734375,2727.930061691616,2642.850512345361,2642.850512345361,76267,Information Technology,0.020143029594605233,0.014103305297900715,0.02588145840766165,0.020430177317901643,2648.446044921875,2638.17265625,2642.7076009114585,2654.7214111328126,2670.094990234375,2709.5132649739585,1
2024-10-10,2694.11767578125,2742.891170463134,2687.035932082794,2723.09238588344,86136,Information Technology,-0.000296058096962426,0.030361866160515172,0.005484418014089609,0.016718849413174253,2660.395068359375,2643.563671875,2644.017545572917,2657.1256469726563,2665.46064453125,2701.0322265625,0
2024-10-11,2702.795166015625,2751.8679344116017,2690.0282055484195,2693.020450493412,76156,Information Technology,0.003220902454403207,-0.011043303395037563,0.0032727379216259678,0.0011135963720836362,2670.329296875,2650.4608154296875,2648.286474609375,2657.4514892578127,2664.092802734375,2693.9724609375,1
2024-10-14,2764.335693359375,2811.7129062168783,2704.1416002513483,2704.989500411555,283479,Information Technology,0.022769216149839178,0.004444470488870644,0.021747036279222032,0.0052465601192652755,2699.57353515625,2663.4322021484377,2655.411328125,2660.9561401367187,2666.290791015625,2688.7770263671873,1
2024-10-15,2900.732177734375,2916.441464005953,2747.8783287744186,2792.662164932124,925789,Information Technology,0.04934150533983939,0.03241146204346812,0.03724724439593863,0.01617397865518755,2751.379248046875,2694.2473388671874,2673.5409993489584,2671.5561645507814,2675.43810546875,2689.9569010416667,1
2024-10-16,2933.34765625,2991.2476469000712,2885.870847373241,2898.488049980529,400164,Information Technology,0.011243877930536605,0.0378942667599671,0.025649814617354272,0.05021784158120579,2799.065673828125,2723.755859375,2691.803662109375,2681.797119140625,2683.590263671875,2691.5901041666666,1
2024-10-17,2977.483154296875,3022.1673941733548,2924.0715333316107,2962.322495278833,462415,Information Technology,0.01504611904860198,0.022023359833666545,0.010336739355341074,0.013237143302216925,2855.73876953125,2758.0669189453124,2714.2887044270833,2696.9478515625,2696.848271484375,2697.1736653645835,1
2024-10-18,3009.799560546875,3047.102783636689,2905.0709869685274,2977.4831688798454,574174,Information Technology,0.010853598349788607,0.00511783360021556,0.00825083002066962,-0.006497975903289377,2917.1396484375,2793.73447265625,2739.353759765625,2715.4997680664064,2709.38912109375,2706.2672770182294,1
2024-10-21,2841.2861328125,3049.596352267341,2813.807544462319,3037.128664809176,522985,Information Technology,-0.05598825581054856,0.020032185757667742,0.0008183408331490227,-0.031415219426855656,2932.529736328125,2816.0516357421875,2753.131380208333,2724.6909301757814,2715.270859375,2710.6639485677083,0
2024-10-22,2721.09765625,2887.3170134131733,2706.0368357372463,2872.555222595154,247443,Information Technology,-0.04230072965003673,-0.05418718150498969,-0.05321338305429002,-0.038300668052855924,2896.60283203125,2823.9910400390627,2761.699169921875,2729.3064575195312,2716.565498046875,2712.298893229167,0
2024-10-23,2816.849609375,2862.032559734779,2724.8879906849456,2725.9852446411574,233506,Information Technology,0.03518872353039981,-0.051024250744109656,-0.0087570757076324,0.006966333458119145,2873.30322265625,2836.1844482421875,2773.60498046875,2737.1785522460937,2720.09833984375,2715.209090169271,1
2024-10-24,2764.635009765625,2835.401556953564,2751.419260709382,2822.6845154088774,112311,Information Technology,-0.01853652372338055,0.03547314533628354,-0.00930492656019366,0.009736646098897905,2830.73359375,2843.236181640625,2782.2891438802085,2743.3999267578124,2723.705,2719.162491861979,0
2024-10-25,2634.621826171875,2775.905808267621,2623.301311928229,2764.8344042666404,136370,Information Technology,-0.047027250662202924,-0.0204947137472985,-0.020983182625415098,-0.046564313411152414,2755.698046875,2836.41884765625,2781.0556640625,2743.439831542969,2723.539423828125,2717.107275390625,0
