Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-08,1290.8331298828125,1310.8296450812584,1284.5934475412914,1307.83257280026,6832455,Information Technology,-0.012998139589410429,-0.012611703998816948,-0.01104601513051584,-0.014214019523880017,1308.523876953125,1353.4749267578125,1377.0526204427083,1403.4850524902345,1421.652197265625,1436.9924397786458,0
2024-05-09,1297.1220703125,1315.742879363039,1291.6684204053136,1292.1597358942468,5653762,Information Technology,0.004872001100760803,-0.011983825171486218,0.0037481867306075056,0.005507557957393994,1304.0775390625,1339.7569702148437,1368.0333658854167,1393.6784423828126,1413.16115234375,1428.6528361002604,1
2024-05-10,1293.3388671875,1299.9225668217457,1280.9577406448366,1297.1711520566769,3357203,Information Technology,-0.0029166130247776367,0.00387832558407486,-0.0120238633166323,-0.008292127910904612,1301.32763671875,1323.2463500976562,1359.437394205729,1383.6608642578126,1405.62025390625,1421.4136881510417,0
2024-05-13,1290.0963134765625,1298.939992816481,1279.0417143016643,1293.3389239311523,2316566,Information Technology,-0.0025071184306002525,-0.002954296446886384,-0.0007558711805942808,-0.0014957763885385944,1295.844580078125,1309.3494018554688,1351.8760498046875,1373.5466003417969,1397.6568359375,1413.9242431640625,0
2024-05-14,1298.1046142578125,1303.902040678474,1285.9690265347476,1299.0380656441732,3200462,Information Technology,0.006207521638186275,0.004406533823089642,0.003820074745126467,0.0054160174415152085,1293.8989990234375,1304.635595703125,1343.6591959635416,1364.6884399414062,1389.8663623046875,1407.2204874674478,1
2024-05-15,1309.748779296875,1317.0202721062071,1295.3532123064529,1296.3358432279829,2975965,Information Technology,0.008970128378844144,-0.0020801718499683375,0.010060749211579845,0.007297365316015769,1297.68212890625,1303.1030029296876,1334.8773274739583,1357.2099975585938,1382.3244677734374,1400.9905192057292,1
2024-05-16,1324.73388671875,1334.2162990003712,1305.4251653266535,1321.6385753589375,5055915,Information Technology,0.011441207396978514,0.019518655033057497,0.013056767050869889,0.007775449139672874,1303.2044921875,1303.641015625,1327.5728108723958,1351.8261474609376,1375.58365234375,1394.8350423177083,1
2024-05-17,1310.0435791015625,1327.5344585862806,1307.095686151334,1327.5344585862806,2487831,Information Technology,-0.011089251784427545,0.004461040512336645,-0.005008063849240019,0.0012796756712303292,1306.5454345703124,1303.9365356445312,1317.6793782552083,1346.214404296875,1368.2377783203126,1389.107784016927,0
2024-05-21,1318.592529296875,1326.404397567827,1291.17710110531,1291.17710110531,4966721,Information Technology,0.006525699092525983,-0.02738712900883067,-0.000851247974125724,-0.012178591984260412,1312.244677734375,1304.04462890625,1310.3144938151042,1341.9682067871095,1361.2862158203125,1383.421476236979,1
2024-05-22,1319.7225341796875,1329.4014249650488,1316.7254618275908,1325.5199607754423,2390777,Information Technology,0.000856978071470671,0.026598101562313348,0.0022595125609636835,0.01978687563496151,1316.56826171875,1305.2336303710938,1308.6131510416667,1336.8864624023438,1355.064404296875,1377.6500122070313,1
2024-05-23,1330.0401611328125,1334.854956794383,1314.760201986205,1323.2599836347986,3326149,Information Technology,0.007818027415541717,-0.001704974053594488,0.004102246113868668,-0.0014925357626623947,1320.6265380859375,1309.1543334960938,1308.944181315104,1331.314630126953,1349.8933056640626,1372.0414794921876,1
2024-05-24,1321.835205078125,1336.3781922086614,1317.5607841151198,1336.3781922086614,1769966,Information Technology,-0.006168953610918959,0.009913553448377632,0.001141124289590456,0.002130108688020771,1320.0468017578125,1311.6256469726563,1309.1096110026042,1325.69130859375,1345.4702783203124,1366.327510579427,0
2024-05-27,1329.7945556640625,1335.9850588794257,1314.760253662335,1327.53445642587,1942325,Information Technology,0.006021439401341366,-0.006617689389389891,-0.0002941781986025571,-0.002125541748471016,1323.9969970703125,1315.2712158203126,1310.6233561197917,1319.2587829589843,1341.7709228515625,1360.8643147786458,1
2024-05-28,1334.805908203125,1339.6208238543902,1322.2281840467672,1334.2654131998963,2147233,Information Technology,0.003768516360453944,0.0050702689797959,0.002721411404117191,0.005680070083979194,1327.2396728515625,1319.7421752929688,1311.7763102213542,1314.5457885742187,1339.0225,1355.6117919921876,1
2024-05-29,1329.5980224609375,1342.8635413635225,1323.5548176375223,1342.2739867356454,3845920,Information Technology,-0.003901605252255913,0.00600223423055124,0.0024206233968522284,0.0010033318051767548,1329.2147705078125,1322.8915161132813,1313.22734375,1313.7635559082032,1335.3521240234375,1350.7561319986978,0
2024-05-30,1308.7169189453125,1328.0748193313302,1302.0841604779075,1322.621169944773,4150461,Information Technology,-0.015704824437822507,-0.014641434599106828,-0.01101282563467021,-0.01622196290890232,1324.9501220703125,1322.788330078125,1314.4195963541667,1312.9456665039063,1330.041728515625,1345.7361083984374,0
2024-05-31,1301.1016845703125,1317.6099333688703,1292.896739701118,1308.7170748288595,10319045,Information Technology,-0.005818855296175984,-0.010512530293533828,-0.007879741269192109,-0.007055934674312869,1320.80341796875,1320.4251098632812,1314.684903971354,1312.0330627441406,1324.71373046875,1341.3591349283854,0
2024-06-03,1291.6192626953125,1331.2193397523065,1287.099184110785,1327.0923375555797,5384064,Information Technology,-0.007287994464576841,0.014040668590744154,0.01032885836602615,-0.004484159803568755,1313.168359375,1318.5826782226563,1314.570263671875,1311.2596069335937,1318.0406982421875,1337.0038289388021,0
2024-06-04,1280.9085693359375,1301.9859543527937,1213.5491725476982,1301.9859543527937,5447244,Information Technology,-0.008292454029389607,-0.018918339359136338,-0.021959856296072222,-0.05714401226499122,1302.3888916015626,1314.8142822265625,1313.9577473958334,1309.4294555664062,1312.1144091796875,1332.9168986002603,0
2024-06-05,1320.361328125,1333.332130291214,1293.2407344321268,1297.0730196164643,3005139,Information Technology,0.030800604924921426,-0.003773416080184666,0.024075663668739367,0.06566817701925176,1300.541552734375,1314.8781616210938,1315.4415283203125,1310.0558959960938,1311.1191552734374,1329.550362141927,1
2024-06-06,1373.226806640625,1375.4869058945524,1327.4362265594743,1330.48235863428,5936709,Information Technology,0.040038645020524344,0.025757485131943092,0.031616110229137906,0.026441706649739105,1313.4435302734375,1319.196826171875,1319.6733968098958,1314.1755798339843,1313.0452392578125,1327.2753621419272,1
2024-06-07,1406.63623046875,1413.6620658788488,1373.7180930459745,1382.5617717565708,5884025,Information Technology,0.024329137522341115,0.039143257168587686,0.02775392467983484,0.0348656045092699,1334.550439453125,1327.6769287109375,1325.1335530598958,1319.6512878417968,1316.5365380859375,1326.353181966146,1
2024-06-10,1394.107666015625,1416.953835696586,1373.2267582427037,1414.9885737885463,3293739,Information Technology,-0.008906755123853083,0.023454143383971005,0.0023285408140953923,-0.0003576678546770573,1355.0481201171874,1334.1082397460937,1330.7378255208334,1324.6897277832031,1320.0173095703126,1324.208601888021,0
2024-06-11,1403.9832763671875,1412.9742544131038,1390.815996455848,1400.249230439318,2269082,Information Technology,0.007083821854152017,-0.010416581181121987,-0.0028085468864452734,0.012808691723756649,1379.6630615234376,1341.0259765625,1336.4305419921875,1330.3840759277343,1323.4761767578125,1323.3725179036458,1
2024-06-12,1413.7603759765625,1446.4328572980016,1409.5841941535214,1446.4328572980016,5990861,Information Technology,0.006963829109612574,0.032982433308814674,0.02367955592990989,0.013494378656486061,1398.34287109375,1349.4422119140625,1342.6997314453124,1336.1668640136718,1327.713291015625,1325.6564412434896,1
2024-06-13,1419.0665283203125,1432.3811058906067,1412.138932055461,1422.6039757948895,4232861,Information Technology,0.003753219027718746,-0.01647423963226713,-0.009714762310947589,0.0018124053267167817,1407.5108154296875,1360.4771728515625,1348.6348225911458,1341.6327514648438,1332.842626953125,1328.789501953125,1
2024-06-14,1406.194091796875,1420.8843767577382,1399.6595718833212,1419.0665334607522,3065114,Information Technology,-0.009071059225584044,-0.002486596687711895,-0.008026306047733134,-0.00883720425013379,1407.4223876953124,1370.9864135742187,1354.2587483723958,1345.70576171875,1337.2055078125,1331.6841796875,0
2024-06-18,1412.2373046875,1414.74306185853,1402.263695436337,1406.1942196575103,2223029,Information Technology,0.004297566691453536,-0.009070972713202896,-0.00432217779269406,0.0018605406666936108,1411.0483154296876,1383.0482177734375,1359.754931640625,1350.815447998047,1341.9614453125,1335.1891438802083,1
2024-06-19,1420.737060546875,1426.6820262994606,1405.4572198949008,1415.0378725035634,3117522,Information Technology,0.006018645613709905,0.006289069263993419,0.008438963061777827,0.002277406502754875,1414.399072265625,1397.0310668945312,1365.4836751302084,1355.922674560547,1347.1870751953124,1338.6299926757813,1
2024-06-20,1418.378662109375,1423.783132583234,1404.7201872354983,1423.783132583234,3163919,Information Technology,-0.0016599823450739182,0.006180230402030196,-0.002031912972048744,-0.0005244077507088329,1415.3227294921876,1406.8328002929688,1371.4023844401042,1360.8554809570312,1351.998037109375,1342.3148640950521,0
2024-06-21,1422.7022705078125,1456.2099636448315,1414.2024883609402,1436.606523159045,6489262,Information Technology,0.003048275128453737,0.009006561661216717,0.022775119552627343,0.0067503131311177356,1416.0498779296875,1411.7803466796875,1379.0014078776042,1365.4885864257812,1356.5161767578124,1346.7105021158854,1
2024-06-24,1415.82373046875,1418.8698623164876,1401.821239924254,1412.8758377225404,1988692,Information Technology,-0.004834841541798696,-0.016518570014788625,-0.025641976267545386,-0.008754933284720767,1417.9758056640626,1412.6990966796875,1386.6495442708333,1370.1880126953124,1360.1597705078125,1350.6672241210938,0
2024-06-25,1422.800537109375,1424.9132177919157,1401.673970184121,1415.92211997092,2079037,Information Technology,0.004927736758808976,0.002156086307831595,0.004259273972851529,-0.00010505600567245477,1420.0884521484375,1415.5683837890624,1395.3949625651042,1374.838311767578,1364.670048828125,1354.9826131184896,1
2024-06-26,1418.624267578125,1428.057620744911,1413.2197973034351,1422.8004491540216,1917424,Information Technology,-0.002935245961977695,0.004857844288245872,0.0022067329530901514,0.008237170244231429,1419.6658935546875,1417.0324829101562,1404.5760091145833,1379.029229736328,1368.671318359375,1359.2668782552084,0
2024-06-27,1429.6297607421875,1435.1816494738664,1398.7751256215,1410.075381290378,6613193,Information Technology,0.007757863315598801,-0.008943677148267604,0.004988614342633646,-0.010221107650414396,1421.91611328125,1418.6194213867188,1411.8605712890626,1384.0308166503905,1373.067607421875,1363.6510498046875,1
2024-06-28,1434.2481689453125,1443.1900869638698,1416.953887512155,1442.5022932509316,4943575,Information Technology,0.003230492488297987,0.02299658046003139,0.005580086320738031,0.012996200431129257,1424.22529296875,1420.1375854492187,1415.928662109375,1390.3073791503907,1377.235927734375,1367.8010294596354,1
2024-07-01,1443.3375244140625,1452.9181766909728,1429.7281090158508,1439.5544190434512,3723295,Information Technology,0.006337365921431859,-0.002043583723417841,0.006740684969343658,0.00901526973903466,1429.7280517578124,1423.8519287109375,1418.3754150390625,1397.419171142578,1382.0960205078125,1371.754484049479,1
2024-07-02,1455.080078125,1466.527633671684,1447.415508106118,1449.380770167362,3811366,Information Technology,0.008135694882390299,0.006825967114491016,0.009366981017270293,0.0123711627257872,1436.1839599609375,1428.1362060546876,1422.4402425130208,1405.5922119140625,1387.10744140625,1376.5890340169271,1
2024-07-03,1455.2763671875,1463.13741441066,1445.6465363591044,1463.13741441066,2070876,Information Technology,0.00013489914778630485,0.009491394205340287,-0.0023117322736947443,-0.0012221589012323397,1443.5143798828126,1431.59013671875,1425.8597819010417,1414.3106018066405,1391.926259765625,1381.1451619466145,1
2024-07-04,1495.908203125,1507.8963726881057,1459.2069611231286,1459.2069611231286,6822557,Information Technology,0.027920357159393783,-0.0026863186251816495,0.030591083131774166,0.00938018002531682,1456.770068359375,1439.3430908203125,1431.3363037109375,1423.0879455566405,1398.5786669921874,1387.018017578125,1
2024-07-05,1493.009521484375,1502.6884125597287,1479.4001065246082,1496.546968990333,3061687,Information Technology,-0.0019377403202747168,0.025589247352866495,-0.0034537918007540025,0.01383843823355746,1468.5223388671875,1446.3738159179688,1436.2658365885416,1429.077081298828,1405.95037109375,1392.4503295898437,0
2024-07-08,1506.7662353515625,1513.2515752555023,1480.0386030912994,1501.460004539226,2939620,Information Technology,0.009214083144968965,0.003282914369341583,0.007029509649162602,0.0004315915375936452,1481.2080810546875,1455.46806640625,1442.9706461588542,1434.0835815429687,1414.176953125,1398.614697265625,1
2024-07-09,1504.50634765625,1519.442411298312,1498.512322356838,1506.7664470077043,2658608,Information Technology,-0.0014998263448511295,0.003534188358288448,0.004091081842597433,0.012481917179020474,1491.0933349609375,1463.6386474609376,1449.121915690104,1439.603515625,1422.6924365234374,1404.4384236653646,0
2024-07-10,1483.7235107421875,1505.9801250862238,1462.0073913845656,1504.5061787051627,3507096,Information Technology,-0.01381372497792277,-0.001500078732858845,-0.008860017406375542,-0.024360781307996127,1496.782763671875,1470.1485717773437,1453.3210123697916,1443.59052734375,1430.8050341796875,1409.40234375,0
2024-07-11,1485.639892578125,1507.3560145605925,1481.856787066147,1488.686024810494,3304053,Information Technology,0.0012916030662470934,-0.010515180408420921,0.000913617285812407,0.013576809391355749,1494.7291015625,1475.7495849609375,1457.8050944010417,1447.184503173828,1437.4161767578125,1414.603739420573,1
2024-07-12,1533.100830078125,1538.800137827887,1484.2641176175116,1503.4254220157516,6430647,Information Technology,0.03194646141174773,0.00990094416123366,0.020860449000471126,0.001624536576257718,1502.74736328125,1485.6348510742187,1465.1649983723958,1452.8862182617188,1443.8111376953125,1422.083203125,1
2024-07-15,1542.3375244140625,1607.977320249207,1540.1757842910768,1552.5569103455914,10337489,Information Technology,0.006024844651259409,0.0326796977158772,0.044955274386034194,0.037669620931962244,1509.86162109375,1495.5348510742188,1473.5992513020833,1459.6933898925781,1449.239189453125,1430.1243977864583,1
2024-07-16,1542.28857421875,1555.50491353311,1527.991244816163,1537.8175550722156,3540650,Information Technology,-3.17376673637515e-05,-0.009493600637219157,-0.03263255398898579,-0.007911135598409613,1517.41806640625,1504.2557006835937,1481.5651204427083,1466.1959533691406,1455.16642578125,1438.4800415039062,0
2024-07-18,1566.854248046875,1571.4725655870973,1529.9564074529376,1530.988217942808,4399468,Information Technology,0.015928065758101573,-0.004440928058651816,0.010265253368900495,0.0012861085712640996,1534.0442138671874,1515.4134887695313,1491.447119140625,1473.5018127441406,1461.6812646484375,1448.011564127604,1
2024-07-19,1566.854248046875,1588.3737701492605,1561.00752185439,1582.527163906844,5633838,Information Technology,0.0,0.033663842320935,0.010755010893778394,0.02029542426842479,1550.2870849609376,1522.5080932617188,1500.5954182942708,1480.9255920410155,1467.80501953125,1456.2279947916666,0
2024-07-22,1549.707275390625,1566.8050782210566,1543.615011370044,1561.0075315207862,2704495,Information Technology,-0.010943565859826587,-0.013598270460603912,-0.01357910356715164,-0.011141849248544777,1553.6083740234376,1528.1778686523437,1508.2926920572916,1487.2758422851562,1473.0306494140625,1462.1106770833333,0
2024-07-23,1582.6302490234375,1585.0562258649534,1535.844951429934,1558.519754755022,2907674,Information Technology,0.021244640297964468,-0.0015936993996054083,0.011648639577182651,-0.005033677363122768,1561.6669189453125,1535.7642700195313,1517.5788736979166,1495.6161682128907,1480.088095703125,1467.9771443684897,1
2024-07-24,1568.124267578125,1582.28367547502,1561.341661478606,1578.3230154613152,2484299,Information Technology,-0.009165742569537949,0.012706454727874794,-0.0017491810982418476,0.01660109637039442,1566.8340576171875,1542.1260620117187,1525.1151529947917,1502.8823547363281,1486.32357421875,1473.7776977539063,0
2024-07-25,1571.9859619140625,1578.323042217368,1547.4793776638242,1554.5590817322882,2934731,Information Technology,0.0024626200970039314,-0.015056445034530075,-0.00250311200136899,-0.008878443557096993,1567.860400390625,1550.9523071289063,1532.8957926432292,1510.550439453125,1492.3735302734376,1479.3777872721355,1
2024-07-26,1619.266357421875,1623.8706489847157,1578.323057610754,1587.0365582215006,2814159,Information Technology,0.03007685606189736,0.020891760802697723,0.028858228353150217,0.019931561216339766,1578.342822265625,1564.3149536132812,1541.1196695963542,1520.0322692871093,1500.4090380859375,1486.2279866536458,1
2024-07-29,1616.2958984375,1628.821510519091,1604.0673842194085,1624.0686699216487,1639491,Information Technology,-0.0018344474154977641,0.023334126430992752,0.0030488028941655365,0.016311189578403607,1591.660546875,1572.6344604492188,1549.338761393229,1529.1346557617187,1508.152783203125,1492.8022989908854,0
2024-07-30,1614.216552734375,1616.9395065880904,1602.08703102237,1612.9788464372316,1783877,Information Technology,-0.0012864882631546948,-0.006828420306237537,-0.007294847135960181,-0.0012345822978018228,1597.9778076171874,1579.82236328125,1556.5021158854167,1537.6786071777344,1516.08849609375,1499.7363810221354,0
2024-07-31,1626.445068359375,1628.8214886261546,1603.2751822803468,1605.0575276978702,1984986,Information Technology,0.007575511231306509,-0.004910987367787278,0.007348439437376619,0.0007416271619267167,1609.6419677734375,1588.2380126953126,1564.6313639322916,1546.2468566894531,1524.23427734375,1506.876639811198,1
2024-08-01,1624.415283203125,1639.2182020071452,1620.0089763116368,1623.9202006896828,1785188,Information Technology,-0.0012479887551920532,0.011752023006220469,0.006382966736127704,0.010437256321456534,1620.12783203125,1593.9941162109376,1574.0108154296875,1554.7038024902345,1532.46591796875,1513.6659138997395,0
2024-08-02,1593.47265625,1622.88050975675,1585.4027869543174,1604.1169304903203,1692851,Information Technology,-0.01904847071625082,-0.012194731114836821,-0.009966758684347599,-0.021361726918395996,1614.969091796875,1596.65595703125,1581.1996663411458,1559.5820251464843,1539.0196337890625,1519.5023803710938,0
2024-08-05,1547.0338134765625,1580.0062353119683,1521.883598411492,1559.5098682486012,3279717,Information Technology,-0.02914316890929547,-0.027807862004227135,-0.026418626748563212,-0.04006501632613557,1601.1166748046876,1596.3886108398438,1582.1285319010417,1562.2832397460938,1543.5310595703124,1523.6467651367188,0
2024-08-06,1567.1837158203125,1589.2148879428853,1547.6279562957816,1547.6279562957816,2138704,Information Technology,0.013024862267533965,-0.0076190040183352625,0.005828238158249288,0.01691611494542755,1591.710107421875,1594.8439575195312,1583.7849446614584,1565.3041137695313,1548.4849072265624,1528.6920979817708,1
2024-08-07,1578.9171142578125,1599.116504808289,1574.3623793468605,1589.2148546237174,1897787,Information Technology,0.007486932335408092,0.026871379622447122,0.006230508498583642,0.017274450840929045,1582.2045166015625,1595.9232421875,1586.2268473307292,1569.0246520996093,1553.438388671875,1533.8959838867188,1
2024-08-08,1542.528564453125,1586.244374606397,1539.261092383092,1581.293549467176,2373805,Information Technology,-0.023046523136708408,-0.0049844142429796845,-0.008049526199740531,-0.022295557505845998,1565.8271728515624,1592.9775024414062,1584.605135091146,1571.9649047851562,1556.9284765625,1538.0261271158854,0
2024-08-09,1574.3128662109375,1586.2444033606478,1560.3515632392052,1569.3126052515358,2021762,Information Technology,0.020605324588644613,-0.007576673046998272,1.812725147765093e-08,0.013701685153011178,1561.99521484375,1588.4821533203126,1585.1023763020833,1576.3985534667968,1560.0646630859376,1542.848897298177,1
2024-08-12,1569.6591796875,1584.7591970287613,1558.3712736977857,1574.362463777401,1273739,Information Technology,-0.0029560112372314373,0.0032178792861068395,-0.0009363035915146423,-0.0012691303601533033,1566.5202880859374,1583.8184814453125,1586.4325032552083,1578.2264709472656,1563.1306494140624,1547.36259765625,0
2024-08-13,1576.986328125,1592.5814270401595,1562.133852967705,1562.4803865474248,1973825,Information Technology,0.00466798686767067,-0.007547231024212286,0.004935910784467534,0.002414430587514227,1568.480810546875,1580.095458984375,1586.056241861979,1579.9589111328125,1565.939453125,1551.817557779948,1
2024-08-14,1610.1568603515625,1613.7214302250488,1582.5312323099763,1584.3630134104033,3932148,Information Technology,0.021034127966094385,0.014005056992319798,0.013274048551588535,0.013057382569054976,1574.728759765625,1578.4666381835937,1588.8584147135416,1583.3523254394531,1570.1654736328126,1556.9867838541666,1
2024-08-16,1651.8427734375,1657.5362222295068,1616.6423590798863,1618.91978694459,3101056,Information Technology,0.025889349113996207,0.02181114633558745,0.02715139749885309,0.021554788982027784,1596.5916015625,1581.2093872070313,1594.1822021484375,1587.6017517089845,1576.890244140625,1563.5389973958333,1
2024-08-19,1661.991943359375,1668.4280158239778,1642.733282563194,1648.624715932892,1631947,Information Technology,0.006144150088058575,0.01834861073899452,0.0065710742537021805,0.016138958215939248,1614.1274169921876,1588.0613159179688,1597.0305745442708,1592.3586364746093,1583.944326171875,1569.0751220703125,1
2024-08-20,1670.1607666015625,1678.379184217458,1652.7833229942253,1663.4771530402402,2786109,Information Technology,0.004915079928532018,0.009008986074155567,0.005964397803860599,0.006117877161014196,1634.227734375,1600.3740112304688,1600.6215657552084,1598.3813110351562,1589.4267236328126,1574.9801635742188,1
2024-08-21,1660.7542724609375,1672.240162468264,1657.2886949062415,1669.418216347677,1410370,Information Technology,-0.005632089035216281,0.003571472741046522,-0.0036577084647628766,0.0027259301623725474,1650.9813232421875,1609.7310668945313,1603.7240804036458,1602.2875122070313,1594.1633935546874,1580.1130981445312,0
2024-08-22,1659.6651611328125,1670.4084276762817,1656.5461170731587,1670.4084276762817,1749127,Information Technology,-0.0006557931815590612,0.0005931475521880891,-0.001095377824964272,-0.00044806788060836045,1660.8829833984375,1617.8058715820312,1605.9387532552084,1606.8645568847655,1598.85845703125,1585.28505859375,0
2024-08-23,1645.1097412109375,1669.368785927415,1640.8521038437802,1659.5662482275868,2158185,Information Technology,-0.008770094271268625,-0.006490735600380937,-0.0006223877535824762,-0.009473936806001615,1659.536376953125,1628.0639892578124,1607.3183837890624,1610.5207458496093,1601.9886767578125,1590.664599609375,0
2024-08-26,1702.5391845703125,1716.946133868494,1650.7040702736658,1654.5657380012997,2672708,Information Technology,0.03490918685892774,-0.003013142880935127,0.028500202197471625,0.006004176980245024,1667.6458251953125,1640.88662109375,1614.5894856770833,1614.6843872070312,1607.41607421875,1597.8945760091146,1
2024-08-27,1694.766357421875,1739.5713228151976,1688.3302850449336,1708.8762084020927,3556487,Information Technology,-0.004565432160904548,0.032824607178436827,0.013177576454146633,0.022794040100131197,1672.566943359375,1653.3973388671875,1624.438321940104,1618.60791015625,1613.2184375,1603.283426920573,0
2024-08-28,1702.5391845703125,1720.659252670113,1676.3989249027188,1695.707142671136,2516461,Information Technology,0.004586370926233041,-0.0077062725001425525,-0.010871684246023805,-0.007066958549462488,1680.92392578125,1665.9526245117188,1633.462019856771,1623.0240417480468,1618.014794921875,1608.6234822591146,1
2024-08-29,1734.62060546875,1738.729814568932,1680.5576183241,1697.1428827853929,5112407,Information Technology,0.018843279020643644,0.0008466910813358375,0.010502115320495387,0.002480730188742175,1695.9150146484376,1678.3989990234375,1643.8422526041666,1628.4328186035157,1624.6746484375,1615.034549967448,1
2024-08-30,1736.0068359375,1748.928537905242,1725.0654640264388,1734.620580723873,4792561,Information Technology,0.0007991548494117318,0.022082818316965014,0.005865617102124965,0.026483974852777203,1714.09443359375,1686.8154052734376,1656.7408040364583,1634.0123962402345,1631.2354833984375,1620.672969563802,1
2024-09-02,1788.881591796875,1794.1789502851911,1742.690371137934,1746.849015721159,4445349,Information Technology,0.030457688739929933,0.007049630987419064,0.025873219745243148,0.01021694972106002,1731.3629150390625,1699.5043701171876,1671.0453857421876,1643.7828430175782,1638.0200927734375,1628.0738810221353,1
2024-09-03,1772.8409423828125,1799.2784213960565,1769.4744779523726,1788.2380570580976,2553290,Information Technology,-0.008966859230716384,0.02369354246672084,0.002842231043929555,0.015369400817282886,1746.97783203125,1709.7723876953125,1684.5908365885416,1655.0731994628907,1644.28189453125,1635.511669921875,0
2024-09-04,1767.692138671875,1777.9898792677209,1747.6412966003973,1747.7402889305029,2644961,Information Technology,-0.0029042671498872297,-0.022646743238548095,-0.01183171090987567,-0.012338794158388011,1760.0084228515625,1720.4661743164063,1697.3045572916667,1665.0986206054688,1650.42091796875,1641.680399576823,0
2024-09-05,1772.9400634765625,1780.0196468277657,1749.9187262607677,1774.3757544388925,2878565,Information Technology,0.0029688002168921646,0.015239944788758564,0.0011416080505928239,0.0013031447956743936,1767.672314453125,1731.7936645507812,1708.1567708333334,1674.7997680664062,1656.2807177734376,1648.5075927734374,1
2024-09-06,1738.828857421875,1778.0889266702957,1722.936780550409,1770.4151473682243,3351716,Information Technology,-0.019239909322032456,-0.0022321129336669854,-0.0010846622737624712,-0.015418970781582497,1768.23671875,1741.165576171875,1713.9558430989584,1684.6147827148438,1660.8572607421875,1654.069022623698,0
2024-09-09,1729.57080078125,1748.928575853225,1724.0259006761833,1741.0566911852648,1418238,Information Technology,-0.0053243058401686305,-0.01658280896805575,-0.01639982701634457,0.000632130057277136,1756.374560546875,1743.8687377929687,1718.4611002604167,1692.3776794433593,1666.3011865234375,1657.7458374023438,0
2024-09-10,1761.6025390625,1771.7022946516388,1729.9668154496314,1732.244122442953,2307528,Information Technology,0.01852005033085735,-0.005061620788644361,0.013021525928983868,0.003445954478478619,1754.1268798828125,1750.5523559570313,1724.557218424479,1701.9748474121093,1674.883935546875,1662.5893920898438,1
2024-09-11,1761.256103515625,1779.1780669586135,1756.255721606089,1760.7114643837815,2303930,Information Technology,-0.00019665931400125736,0.01643379335049011,0.004219542035669432,0.015196191003019388,1752.8396728515625,1756.4240478515626,1731.2573404947916,1711.1883361816406,1682.6468310546875,1667.4907104492188,0
2024-09-12,1789.8223876953125,1796.3574530977803,1759.6223525315525,1782.297157205508,3349489,Information Technology,0.016219267670764426,0.012259642342523858,0.009655799190765535,0.0019169366306091007,1756.2161376953125,1761.9442260742187,1739.9344889322917,1720.171612548828,1691.0830419921874,1672.93662109375,1
2024-09-13,1794.97119140625,1802.1003311817049,1777.9898371884717,1787.247855924713,1599349,Information Technology,0.0028767120951969094,0.0027777066799383743,0.0031969573060313117,0.010438310601416312,1767.4446044921874,1767.8406616210937,1749.9252522786458,1727.3280334472656,1701.1807470703125,1678.6218180338542,1
2024-09-16,1794.030517578125,1806.3085883440824,1790.4163909799138,1801.1102218434344,836199,Information Technology,-0.0005240606827723315,0.007756263840388966,0.0023351958209885115,0.006989102823609095,1780.3365478515625,1768.3555541992187,1756.0246744791666,1733.9299621582031,1709.969453125,1685.307080078125,0
2024-09-17,1795.911865234375,1810.0217172424188,1789.4262357880375,1794.129519790719,830317,Information Technology,0.00104867093274974,-0.003875777266740821,0.002055644822981373,-0.0005530306787094874,1787.1984130859375,1770.662646484375,1762.7677083333333,1740.2175170898438,1719.019560546875,1693.6030151367188,1
2024-09-18,1739.224853515625,1790.317344252808,1722.9861230520892,1790.317344252808,2629136,Information Technology,-0.031564473076941324,-0.0021248050911930605,-0.010886263298337973,-0.037129282787501494,1782.7921630859375,1767.81591796875,1765.2134195963542,1744.141046142578,1725.5091015625,1699.3377197265625,0
2024-09-19,1719.421630859375,1758.5331508242157,1704.5691549233595,1758.5331508242157,4167373,Information Technology,-0.011386234859868893,-0.017753385192085913,-0.017753385192085913,-0.010688982274625558,1768.71201171875,1762.4640747070312,1764.2001546223958,1747.1288696289062,1729.8796923828124,1704.0212036132812,0
2024-09-20,1742.739990234375,1748.7304160781453,1704.4700880717808,1730.8084534061852,4644317,Information Technology,0.013561745971141015,-0.01576580879640288,-0.005574381547186591,-5.811841150160646e-05,1758.265771484375,1762.8551879882812,1764.649031575521,1752.0103820800782,1733.5155810546876,1710.6949178059897,1
2024-09-23,1735.5614013671875,1746.6512019203649,1715.4610018860726,1746.6512019203649,1541597,Information Technology,-0.004119139348045864,0.00915338059679649,-0.0011889849565511756,0.006448287882086401,1746.5719482421875,1763.454248046875,1761.0943522135417,1753.6614929199218,1736.458359375,1716.0698689778646,0
2024-09-24,1758.136962890625,1765.9592906227022,1721.2533163665455,1732.7887628762146,1907389,Information Technology,0.01300764208379701,-0.007936581172537038,0.011054347130731612,0.003376535213627463,1739.0169677734375,1763.1076904296874,1760.1140869140625,1756.8300231933595,1739.9774072265625,1722.3524617513021,1
