Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,7396.02099609375,7695.368334459802,7294.381336943989,7596.862843754925,2228866,Financial Services,-0.0227833233345357,-0.0018824772725235528,0.01105971457423749,-0.027854175806944603,7522.14794921875,7489.61630859375,7500.344075520833,7478.604052734375,7379.6562890625,7340.703499348959,0
2023-07-27,7247.7158203125,7540.048087015351,7231.397835925297,7540.048087015351,2147172,Financial Services,-0.020052022007452153,-0.007478712977723401,-0.020183601446200905,-0.008634522670167732,7459.96015625,7470.661474609375,7468.361328125,7489.743139648437,7383.972265625,7347.909944661458,0
2023-07-28,7344.728515625,7357.663579762848,7173.985571836963,7282.441109608145,1007050,Financial Services,0.013385278578474491,-0.03416516372764633,-0.024188772425282723,-0.007939303768230266,7420.130078125,7460.636767578125,7452.39150390625,7500.737939453125,7399.14990234375,7357.367610677084,1
2023-07-31,7263.83447265625,7333.086914635563,7244.680627288303,7308.311388444958,749315,Financial Services,-0.011013891500095352,0.0035524185431010658,-0.0033402811722572645,0.009854362647294668,7364.15107421875,7439.676953125,7436.9390625,7499.111108398438,7412.69091796875,7361.598974609375,0
2023-08-01,7233.3876953125,7293.386299592983,7207.81587370417,7263.834458175872,752765,Financial Services,-0.004191557153231273,-0.006085801207021291,-0.005413902153995176,-0.005088527083619843,7297.1375,7424.7220703125,7425.377115885417,7469.721142578125,7424.65537109375,7358.77158203125,0
2023-08-02,7167.46875,7253.586235870859,7109.310515129943,7253.586235870859,898536,Financial Services,-0.009113149756263983,-0.0014108557076872863,-0.005457007497922439,-0.013666464335416517,7251.42705078125,7386.7875,7410.219889322917,7438.114819335938,7433.16865234375,7358.284749348958,0
2023-08-03,7072.84375,7188.214285978624,6982.994508759367,7139.160734779004,1081898,Financial Services,-0.013202010821463328,-0.0157750245700522,-0.009012362680539177,-0.01776768733082512,7216.45263671875,7338.206396484375,7385.9251953125,7405.3841552734375,7435.0850390625,7356.052327473958,0
2023-08-04,7112.9921875,7169.01077269155,7035.978414536619,7103.340445002773,731349,Financial Services,0.0056764208172985775,-0.00501743707796487,-0.0026715276594538873,0.007587562285891858,7170.10537109375,7295.117724609375,7363.79296875,7381.819970703125,7434.61142578125,7360.975813802083,1
2023-08-07,7086.57421875,7146.87161428266,7036.276914203882,7126.225262119997,718409,Financial Services,-0.0037140443927979883,0.0032216979172556837,-0.0030881747999631504,4.2424755972270134e-05,7134.6533203125,7249.402197265625,7338.002408854167,7361.367626953125,7426.21955078125,7366.351318359375,0
2023-08-08,7137.767578125,7169.010636262397,7049.759196310316,7099.360290039168,807362,Financial Services,0.007223992551937064,-0.003769874104826876,0.003097722076816689,0.0019161102200535574,7115.529296875,7206.3333984375,7321.6578125,7347.9151611328125,7398.8827734375,7373.134358723958,1
2023-08-09,7089.7587890625,7177.965882844162,7054.585266061145,7164.035813207369,511572,Financial Services,-0.006726023022889049,0.009110049430643086,0.0012491607330678,0.0006845722834554202,7099.9873046875,7175.707177734375,7291.187434895834,7332.6617431640625,7370.48931640625,7377.638427734375,0
2023-08-10,7108.166015625,7138.165316881975,7056.574913204205,7064.584508496648,616130,Financial Services,0.002596312104566456,-0.013882022271214267,-0.005544825179137902,0.00028203601884735363,7107.0517578125,7161.752197265625,7261.154850260416,7316.2068359375,7345.71767578125,7380.412825520833,1
2023-08-11,7025.33203125,7123.240420940118,6995.929343538641,7108.166193150162,630396,Financial Services,-0.011653355337075233,0.006169037202555794,-0.0020908588242637416,-0.00859419341699108,7089.5197265625,7129.812548828125,7226.58505859375,7295.224658203125,7323.359921875,7377.096142578125,0
2023-08-14,6982.994140625,7023.640189102317,6905.881258704873,7004.834693131536,693785,Financial Services,-0.006026461160365537,-0.014537012389806203,-0.013982432987241,-0.012871497182420089,7068.8037109375,7101.728515625,7189.202701822916,7270.702734375,7302.85484375,7366.650244140625,0
2023-08-16,6946.626953125,6959.064514811466,6885.434149627587,6959.064514811466,598795,Financial Services,-0.005207964773796148,-0.006534084004144902,-0.009194046470524575,-0.0029608254632980113,7030.5755859375,7073.05244140625,7147.7474609375,7248.887255859375,7284.44724609375,7337.4982421875,0
2023-08-17,6888.66796875,6984.934696945076,6868.519118662658,6984.934696945076,710118,Financial Services,-0.008343471553330928,0.0037174798535850595,0.0037174798535850595,-0.0024566397117956607,6990.357421875,7045.17236328125,7113.92392578125,7215.979931640625,7264.20087890625,7307.134000651042,0
2023-08-18,6827.82373046875,6881.255206076694,6810.809048241868,6859.066789489455,745533,Financial Services,-0.008832511387871445,-0.018019911841218872,-0.014843301386014085,-0.008402112511266657,6934.28896484375,7020.670361328125,7085.931119791667,7179.43837890625,7239.82326171875,7277.146223958333,0
2023-08-21,7012.994140625,7027.72001966925,6767.028720624461,6767.028720624461,1230831,Financial Services,0.02711997518769249,-0.013418453514117856,0.021284607125632515,-0.0064280656390900415,6931.82138671875,7010.670556640625,7063.815494791666,7152.894140625,7222.54400390625,7258.103499348958,1
2023-08-22,7034.63525390625,7117.7677209357,7014.784711343634,7015.829272176509,1248780,Financial Services,0.0030858593130553835,0.036766587201522816,0.012813216948658113,0.036612226864660036,6942.149609375,7005.47666015625,7048.535546875,7127.439428710937,7204.992109375,7242.7373046875,1
2023-08-23,7080.9033203125,7113.290537782112,6968.019812014006,7064.535294202405,803248,Financial Services,0.006577180583820397,0.00694230434298837,-0.0006290150689266527,-0.006666619326749168,6969.0048828125,6999.790234375,7038.369921875,7103.06181640625,7192.91078125,7231.873518880208,1
2023-08-24,7101.79833984375,7150.0560803613125,7085.430313929237,7114.285457743863,910360,Financial Services,0.002950897447125067,0.007042241487884793,0.005168570352064306,0.01684990931179553,7011.63095703125,7000.994189453125,7033.99189453125,7088.35068359375,7175.11013671875,7222.105891927084,1
2023-08-25,7175.47802734375,7241.745452616074,7065.529982967201,7079.460051937986,1303276,Financial Services,0.01037479297132804,-0.004895137538791117,0.0128235878466183,-0.002808627010686071,7081.16181640625,7007.725390625,7040.8341796875,7084.738793945313,7159.78306640625,7213.3796875,1
2023-08-28,7199.4580078125,7224.731036705514,7102.445023915132,7188.861302124472,703626,Financial Services,0.0033419349034822243,0.015453332511783602,-0.0023494910200707597,0.005224666944577683,7118.45458984375,7025.13798828125,7046.598567708334,7077.475268554687,7146.00623046875,7205.195768229167,1
2023-08-29,7256.91943359375,7274.431617844419,7199.855802665917,7213.785871935861,1418305,Financial Services,0.007981354390691031,0.003467109569080584,0.0068792292593868876,0.013715104928343047,7162.91142578125,7052.530517578125,7057.954915364583,7077.1295166015625,7134.533828125,7197.978662109375,1
2023-08-30,7231.79541015625,7294.281525261383,7221.745763220849,7289.40609828547,460268,Financial Services,-0.0034620783195133953,0.010482737870526115,0.0027287228005925535,0.0030403331892878693,7193.08984375,7081.04736328125,7064.2234375,7077.04990234375,7121.067421875,7192.940625,0
2023-08-31,7127.220703125,7248.611311219548,7099.360563562317,7243.636286297641,1412980,Financial Services,-0.01446040728480602,-0.006278949391857025,-0.006261098352684957,-0.016946761028589385,7198.17431640625,7104.90263671875,7066.7208984375,7075.0375,7110.31541015625,7178.954166666666,0
2023-09-01,7284.033203125,7292.789052190609,7119.260289200217,7132.742411693318,676076,Financial Services,0.02200191442524635,-0.015309144498888538,0.0060946489022915,0.002803030703925069,7219.8853515625,7150.523583984375,7078.445377604166,7085.59697265625,7111.76810546875,7169.800113932291,1
2023-09-04,7233.9345703125,7333.186311777879,7222.143664759441,7333.186311777879,581363,Financial Services,-0.006877869912922274,0.02810194011155609,0.005539342945225512,0.014451413683426617,7226.7806640625,7172.617626953125,7092.352213541667,7091.644091796875,7107.33634765625,7159.468636067709,0
2023-09-05,7308.4111328125,7321.694546385885,7243.636211826749,7246.621226749205,1221353,Financial Services,0.010295443202603227,-0.011804566439235553,-0.0015670903347345666,0.00297592350207343,7237.07900390625,7199.99521484375,7114.0466796875,7102.7359375,7109.1194140625,7151.624690755209,1
2023-09-06,7350.8974609375,7360.051700921084,7254.282867840401,7278.759601221835,605157,Financial Services,0.005813346752517656,0.004434946089634018,0.0052388356673707115,0.001469794410198233,7260.8994140625,7226.99462890625,7140.998046875,7113.392431640625,7113.8198046875,7144.37275390625,1
2023-09-07,7326.4208984375,7350.897632389829,7267.218101841729,7343.136787845277,549622,Financial Services,-0.0033297379850647513,0.008844527110448253,-0.001243750574484448,0.0017831168479343074,7300.739453125,7249.456884765625,7170.181575520834,7125.225537109375,7120.177890625,7142.052750651042,0
2023-09-08,7373.63330078125,7412.737286637225,7333.186446922916,7353.086545829084,624642,Financial Services,0.006444129131841114,0.0013549738036033876,0.008412531005045798,0.009077523772744511,7318.65947265625,7269.272412109375,7206.568880208333,7138.4989013671875,7132.20947265625,7146.25,1
2023-09-11,7354.72802734375,7406.816632127984,7325.226228603737,7387.911538628463,406849,Financial Services,-0.0025639020366657883,0.004736105386809797,-0.0007987136573576192,-0.0010855060589001209,7342.8181640625,7284.7994140625,7229.351139322916,7154.968701171875,7141.87890625,7146.583317057291,0
2023-09-12,7394.18017578125,7421.742007550674,7269.008745966142,7383.93181901509,963517,Financial Services,0.005364188626802102,-0.0005386799222709682,0.0020150863945989084,-0.007674504634147095,7359.97197265625,7298.52548828125,7253.32080078125,7175.528002929687,7154.18314453125,7150.928173828125,1
2023-09-13,7438.5576171875,7470.746125391337,7343.78339304159,7392.190288048448,579846,Financial Services,0.006001671632455352,0.0011184378777835402,0.006602778403076659,0.010286773573761954,7377.50400390625,7319.201708984375,7277.164420572916,7200.124536132813,7166.21474609375,7157.767171223958,1
2023-09-14,7456.865234375,7474.178708788573,7389.951152995702,7438.557240876103,650372,Financial Services,0.0024611783802277465,0.006272424142357513,0.0004594699564972604,0.006286645109638833,7403.59287109375,7352.166162109375,7300.835546875,7228.534399414062,7180.89900390625,7167.413720703125,1
2023-09-15,7454.7763671875,7527.361687626489,7418.309046673243,7461.542206589066,787494,Financial Services,-0.0002801267183789591,0.003089976317807608,0.007115561576736207,0.003837358744386954,7419.821484375,7369.240478515625,7319.455436197916,7259.88203125,7194.76341796875,7180.144807942708,0
2023-09-18,7510.94384765625,7522.237250750099,7427.711782652048,7451.4923032472125,706618,Financial Services,0.007534428626990497,-0.0013468935862855913,-0.0006807746311451313,0.0012675039445844138,7451.0646484375,7396.94140625,7340.221158854167,7284.779516601562,7214.187890625,7193.40986328125,1
2023-09-20,7501.34228515625,7608.802819285031,7445.622008200587,7451.243688974982,844190,Financial Services,-0.0012783430011923391,-3.336436006540211e-05,0.011507955100233058,0.002411270936813814,7472.4970703125,7416.234521484375,7356.516015625,7308.1148681640625,7234.92181640625,7207.235465494791,0
2023-09-21,7446.81640625,7545.769359216291,7387.911917566967,7492.387439633571,675725,Financial Services,-0.007268816277607559,0.005521729308016976,-0.008284280926425969,-0.007750875691790227,7474.148828125,7425.826416015625,7370.850748697917,7326.4105224609375,7254.92939453125,7217.537093098958,0
2023-09-22,7434.0302734375,7539.152448431753,7416.368935710212,7456.517482303795,526304,Financial Services,-0.0017169931572059705,-0.0047875203489917695,-0.0008769033970613682,0.00385183505986042,7469.5818359375,7436.587353515625,7391.304720052083,7343.022119140625,7276.74388671875,7229.012809244791,0
2023-09-25,7780.78955078125,7810.689255173997,7472.487170039337,7537.16249175073,2347533,Financial Services,0.04664485677207342,0.01081537187277104,0.0360168876540925,0.007566807263176045,7534.78447265625,7477.302978515625,7424.421809895834,7373.2876953125,7314.86251953125,7251.43359375,1
2023-09-26,7831.33544921875,7860.489385151071,7736.163324904611,7780.8389490594045,1246820,Financial Services,0.006496242843687439,0.03232999919736024,0.006375894412146144,0.03528626397947843,7598.86279296875,7524.963720703125,7464.24853515625,7404.881567382812,7347.596171875,7278.300374348958,1
2023-09-27,7798.40087890625,7815.763909681595,7704.0746036520895,7815.763909681595,744110,Financial Services,-0.004205485836491052,0.004488585466277062,-0.0056899097852565195,-0.004147885703139176,7658.27451171875,7565.385791015625,7496.914518229167,7431.955639648438,7378.146796875,7305.480598958334,0
2023-09-28,7700.34326171875,7789.893706679944,7679.497713804769,7765.764836787623,777505,Financial Services,-0.012574067262011934,-0.0063972087017670765,-0.0033100031296497967,-0.003190115764931778,7708.9798828125,7591.56435546875,7520.210904947917,7455.383032226562,7402.92439453125,7330.604475911458,0
2023-09-29,7771.73486328125,7808.798797430624,7686.413189366918,7700.343258577421,573005,Financial Services,0.009271223260580275,-0.008424357366616286,0.002426874032243731,0.0009005114422675486,7776.52080078125,7623.051318359375,7549.898502604166,7487.608740234375,7429.72185546875,7360.0400390625,1
2023-10-03,7927.8017578125,7935.662199968195,7716.263602376446,7741.934536465237,944555,Financial Services,0.02008134570681408,0.005401223879401451,0.0162462122316831,0.0038835295831900485,7805.9232421875,7670.353857421875,7586.84306640625,7519.79716796875,7459.8148046875,7396.705973307292,1
2023-10-04,7814.818359375,8002.824737238091,7780.938635484505,7984.914648307308,1176384,Financial Services,-0.014251541838336212,0.03138493495361039,0.00846338157767934,0.00838165159211779,7802.61982421875,7700.74130859375,7617.515755208334,7548.841357421875,7484.42921875,7423.433447265625,0
2023-10-05,7811.68408203125,7875.314841432005,7787.803963789928,7875.314841432005,795061,Financial Services,-0.00040106848292764674,-0.0137258582843508,-0.015933111119223686,0.0008823264938904174,7805.27646484375,7731.77548828125,7645.349348958333,7574.0050048828125,7506.6198046875,7449.335074869791,0
2023-10-06,8127.74755859375,8151.080619205114,7805.813898640639,7810.788923432635,2145034,Financial Services,0.04046035057786357,-0.008193439792387625,0.03501647658863183,0.002312581946650072,7890.75732421875,7799.868603515625,7691.295345052084,7612.847509765625,7542.457890625,7484.2298828125,1
2023-10-09,7987.6015625,8094.365401049709,7977.949819989744,8061.57979307241,747800,Financial Services,-0.01724290710106624,0.03210826359516572,-0.006957999902709289,0.022052270728499135,7933.9306640625,7855.225732421875,7726.677766927083,7645.90654296875,7576.873125,7513.756656901041,0
2023-10-10,8043.22216796875,8094.365325592609,7980.934760489037,8014.764929028699,965024,Financial Services,0.006963367543252996,-0.005807157560350773,-9.322176142134708e-09,0.00037414881851138837,7957.01474609375,7881.468994140625,7765.907486979167,7679.385986328125,7607.24068359375,7542.681461588541,1
2023-10-11,8061.48046875,8132.175375406939,8055.012936639374,8099.14101705884,712372,Financial Services,0.002270023182246783,0.01052758113023855,0.00467115682248509,0.009281892206044917,8006.34716796875,7904.48349609375,7802.609928385416,7714.723608398437,7640.34251953125,7571.415543619792,1
2023-10-12,7974.26806640625,8086.405319873181,7963.024704681317,8084.415309950731,764092,Financial Services,-0.010818410176868243,-0.001818181345045411,-0.005628267151268518,-0.01141999804117444,8038.86396484375,7922.07021484375,7834.138313802084,7743.728002929687,7666.976796875,7595.327164713542,0
2023-10-13,8011.431640625,8042.525545825306,7916.309068667769,7959.591784706596,662282,Financial Services,0.004660437034379461,-0.015440018907798558,-0.005426363422574854,-0.005866569268093036,8015.60078125,7953.179052734375,7871.779329427083,7772.3717041015625,7693.3981640625,7621.3150390625,1
2023-10-16,7995.85986328125,8028.695026980637,7942.776251465453,8004.11821011722,438246,Financial Services,-0.0019436947155346829,0.005594058918470646,-0.0017196735982826228,0.0033433741113571003,8017.25244140625,7975.591552734375,7909.234635416667,7799.321435546875,7720.17572265625,7650.269677734375,0
2023-10-17,8052.5751953125,8118.245523113145,8017.302074906912,8039.640130745706,838283,Financial Services,0.007093087297802558,0.004437955524393189,0.011153804675799961,0.00938284311202997,8019.123046875,7988.068896484375,7927.353678385417,7829.211376953125,7747.3333984375,7675.887744140625,1
2023-10-18,7827.255859375,8044.216976466139,7810.788722074915,8009.789708624595,1544642,Financial Services,-0.027981028487465864,-0.003712905258900334,-0.009118786372774967,-0.025758459753980834,7972.278125,7989.312646484375,7927.081705729167,7845.0269775390625,7766.23451171875,7695.665120442708,0
2023-10-19,7802.380859375,7883.424206765169,7692.383256658024,7804.122118034831,1061453,Financial Services,-0.0031779975571140096,-0.025677027496528337,-0.019988616688408456,-0.015159220103118765,7937.90068359375,7988.38232421875,7927.347037760416,7860.07890625,7782.5625390625,7712.130777994792,0
2023-10-20,7730.392578125,7793.227042949575,7683.925653066414,7770.988585360789,771153,Financial Services,-0.009226450560087973,-0.004245645079985705,-0.011441368807502683,-0.0010994776663382222,7881.69287109375,7948.646826171875,7929.350325520833,7874.25771484375,7794.2359375,7724.780615234375,0
2023-10-23,7759.94384765625,7845.514271594873,7722.581606889717,7761.038450247172,882230,Financial Services,0.003822738526225944,-0.0012804207604116824,0.006709316738385374,0.005030755836097356,7834.50966796875,7925.8810546875,7928.5642578125,7890.553393554687,7806.35908203125,7739.231380208334,1
2023-10-25,7656.01611328125,7817.704419375702,7637.658077421619,7759.944089908601,708774,Financial Services,-0.013392846187461727,-0.00014100694714835882,-0.003544681872526656,-0.010996779806422885,7755.1978515625,7887.16044921875,7910.44521484375,7884.314721679688,7814.408671875,7748.644140625,0
2023-10-26,7384.7275390625,7617.757892547069,7364.230825778827,7587.0123367793,1324630,Financial Services,-0.03543469216948658,-0.022285180295846363,-0.025576117502355,-0.035799881177071224,7666.6921875,7819.48515625,7881.772493489583,7861.984326171875,7809.36001953125,7749.644124348958,0
2023-10-27,7469.701171875,7511.292183428592,7379.5536284463005,7472.437435420427,911944,Financial Services,0.011506671351518394,-0.015101451832818524,-0.013975990129935667,0.0020807064620835813,7600.15625,7769.028466796875,7858.9736328125,7845.549340820313,7808.094375,7752.161490885416,1
2023-10-30,7465.57177734375,7489.253186917895,7315.773974821176,7468.308040986151,799276,Financial Services,-0.0005528192408550403,-0.0005526167960540063,-0.002934115192498976,-0.008642752236296514,7547.19208984375,7714.44248046875,7814.828580729167,7833.810766601562,7808.84458984375,7753.061962890625,0
2023-10-31,7455.2236328125,7541.839103953207,7423.234321304596,7531.988166417945,749410,Financial Services,-0.0013861154697694111,0.00852671382625303,0.007021516795181704,0.014688855458529382,7486.248046875,7660.378857421875,7779.33671875,7817.985205078125,7809.69232421875,7753.007242838542,0
2023-11-01,7434.57763671875,7511.29261809105,7420.398815708312,7482.437473578579,462778,Financial Services,-0.0027693329014144563,-0.006578700303897511,-0.004050270158394875,-0.00038197711045517835,7441.9603515625,7598.5791015625,7738.760416666667,7793.323999023438,7795.84384765625,7752.333951822917,0
2023-11-02,7411.8916015625,7576.96282852434,7374.181010457668,7492.387406275546,855030,Financial Services,-0.0030514221876176695,0.0013297715793954001,0.008742864081093371,-0.006228479950808774,7447.3931640625,7557.04267578125,7695.4544921875,7773.177661132812,7779.06609375,7749.032210286458,0
2023-11-03,7374.47900390625,7500.297571048108,7335.624255909946,7490.397077704412,1138755,Financial Services,-0.005047645009859991,-0.00026564677761675703,-0.010118204247698936,-0.0052286151496745426,7428.34873046875,7514.252490234375,7655.4685546875,7751.317407226563,7762.10921875,7744.803434244792,0
2023-11-06,7524.27685546875,7534.127792974294,7405.4238077870705,7418.756776714109,634043,Financial Services,0.02031300807598102,-0.009564286144928769,0.00451051729691021,0.00951514819217869,7440.08974609375,7493.64091796875,7622.991569010416,7721.143872070313,7755.0665625,7747.38544921875,1
2023-11-07,7458.1591796875,7601.837796900251,7408.8068371360305,7601.837796900251,1563007,Financial Services,-0.008787246542263372,0.02467812676657566,0.00898710584509832,0.00045683129511142617,7440.67685546875,7463.462451171875,7587.144856770833,7694.6717529296875,7742.52353515625,7748.18974609375,0
2023-11-08,7422.6875,7498.357433424763,7369.653443738595,7489.40238871924,916717,Financial Services,-0.004756090455149908,-0.014790556071435534,-0.013612545576503043,-0.0052847097053714265,7438.298828125,7440.12958984375,7545.15234375,7663.64501953125,7722.31896484375,7736.253011067708,0
2023-11-09,7349.80322265625,7447.612014427324,7329.903123753304,7447.612014427324,771791,Financial Services,-0.009819122432912608,-0.005579934435738454,-0.006767538017224406,-0.005393784156711545,7425.88115234375,7436.637158203125,7513.32216796875,7628.0611572265625,7703.718359375,7720.201936848958,0
2023-11-10,7407.61279296875,7416.76703301316,7309.754443019431,7333.186615683792,496261,Financial Services,0.007865458238976775,-0.015364038637065036,-0.004141593487202555,-0.002748833155595043,7432.50791015625,7430.4283203125,7487.004296875,7599.7283935546875,7687.5555078125,7707.175667317709,1
2023-11-13,7324.08251953125,7412.787116515459,7282.441463862638,7410.597911217967,732240,Financial Services,-0.011276274256233565,0.010556296953988742,-0.0005366106930398962,-0.0037365111741717305,7392.46904296875,7416.27939453125,7459.916959635417,7565.3609375,7655.40890625,7694.633642578125,0
2023-11-15,7188.2138671875,7438.855995835827,7083.5891967564185,7402.23952318295,1923440,Financial Services,-0.018550945047577927,-0.0011278965793521945,0.0035167446347255105,-0.027305714449333496,7338.47998046875,7389.57841796875,7421.801627604166,7524.9786376953125,7623.4333984375,7675.182942708333,0
2023-11-16,7325.67431640625,7343.833156565132,6896.62799184961,6909.8613632175375,4557043,Financial Services,0.019123032753132874,-0.06651745845609847,-0.012773851157205862,-0.026393569659914462,7319.07734375,7378.6880859375,7399.778841145833,7488.63359375,7594.731484375,7655.112027994792,1
2023-11-17,7184.9306640625,7223.735856681034,7072.544661872689,7104.832766478089,2080034,Financial Services,-0.019212381859311845,0.028216398710749768,-0.01635348969995798,0.02550763506904774,7286.10283203125,7355.9919921875,7386.459049479166,7456.517333984375,7559.6694921875,7634.115771484375,0
2023-11-20,7033.2919921875,7202.840736219746,7014.884400859959,7115.280301796851,1902940,Financial Services,-0.021105098847155834,0.0014704829321325885,-0.0028925643013321123,-0.008152689557914039,7211.238671875,7321.873291015625,7357.365104166666,7418.062890625,7522.03044921875,7608.169368489584,0
2023-11-21,7067.66943359375,7093.241255580445,6994.884917432167,7049.610190612646,1666225,Financial Services,0.004887816607704654,-0.009229448229554738,-0.015216146608403536,-0.0028510068427272106,7159.9560546875,7276.212548828125,7330.83828125,7384.926733398437,7484.2799609375,7572.833430989584,1
2023-11-22,7092.74365234375,7141.99639750654,7030.207493892845,7051.053041990567,1041404,Financial Services,0.003547735075273728,0.00020467108661437194,0.006873464495196435,0.00504977235188675,7140.86201171875,7239.67099609375,7306.67294921875,7351.566723632813,7448.1553125,7543.004833984375,1
2023-11-23,7038.31689453125,7124.235671904871,7020.755153765471,7099.36054735213,606158,Financial Services,-0.007673583098483316,0.00685110508655673,-0.0024868012546001017,-0.00134453216858621,7083.39052734375,7201.233935546875,7280.25556640625,7320.6817626953125,7407.58498046875,7509.507991536459,0
2023-11-24,6985.73046875,7081.250942721106,6975.979614702352,7072.495093610657,726499,Financial Services,-0.0074714490082294915,-0.003784207544085594,-0.0060335916950753354,-0.00637759586860176,7043.55048828125,7164.82666015625,7251.84482421875,7300.731909179687,7373.92396484375,7473.649658203125,0
2023-11-28,7091.947265625,7099.360246764761,6994.7851304043015,6999.859752766656,728158,Financial Services,0.015204823225022812,-0.010270115409428904,0.0025573594538785827,0.0026957526742645843,7055.28154296875,7133.260107421875,7233.009375,7281.844213867187,7345.50662109375,7444.23896484375,1
2023-11-29,7094.48486328125,7132.792553705696,7078.514742391159,7098.365285402548,682430,Financial Services,0.00035781394886424955,0.01407250089502976,0.004709199953076171,0.011970290784617532,7060.64462890625,7110.300341796875,7204.356575520834,7263.289868164063,7320.0703125,7413.674072265625,1
2023-11-30,7086.32568359375,7127.817584505836,7050.256754017003,7096.375330796,1271934,Financial Services,-0.001150073591632994,-0.0002803398425607062,-0.0006974784647670873,-0.003992078762643181,7059.36103515625,7100.1115234375,7179.56767578125,7244.844970703125,7293.1255859375,7383.356266276041,0
2023-12-01,7223.08935546875,7243.486957154184,7106.3254262131895,7124.2355154979605,900477,Financial Services,0.019299659369542477,0.003925973951949269,0.016227880592761812,0.007952713518446064,7096.31552734375,7089.85302734375,7166.2611328125,7234.270556640625,7275.808515625,7355.70673828125,1
2023-12-04,7370.6484375,7382.936845995683,7278.510880501465,7303.336448734274,1101426,Financial Services,0.020428804735681316,0.025139670473652842,0.019251762261236482,0.02422988590603148,7173.29912109375,7108.4248046875,7167.650813802084,7232.2083984375,7275.2453515625,7340.486490885417,1
2023-12-05,7313.08740234375,7402.8370458113295,7283.486004210297,7392.886996018572,1522242,Financial Services,-0.007809494055284749,0.01226159412384975,0.0026954314022664683,0.0006835359307024724,7217.5271484375,7136.404345703125,7161.34912109375,7229.138818359375,7268.98080078125,7324.176708984375,0
2023-12-06,7390.00146484375,7421.742026024967,7328.261115325941,7353.08668351314,701800,Financial Services,0.010517317552549699,-0.005383595410949238,0.0025537479883248615,0.006147483648593743,7276.63046875,7168.637548828125,7165.743717447916,7222.425048828125,7265.95798828125,7312.830338541667,1
2023-12-07,7354.28076171875,7402.836808816016,7289.406244809964,7353.08656144494,668862,Financial Services,-0.004833653050670295,-1.6600946617373324e-08,-0.002547274904282415,-0.005302058688208877,7330.221484375,7194.791259765625,7176.81484375,7217.231127929687,7261.9202734375,7299.308235677084,0
2023-12-08,7271.09814453125,7361.146090955019,7237.665881618726,7353.633512206579,1144388,Financial Services,-0.01131077529980773,7.43838328391977e-05,-0.005631721857132899,-0.007098021629412754,7339.8232421875,7218.069384765625,7173.176432291667,7209.65166015625,7255.38109375,7286.47763671875,0
2023-12-11,7256.322265625,7315.973006028094,7233.735459182968,7288.411174893302,590055,Financial Services,-0.002032138559065255,-0.008869402752396116,-0.006136691809775607,-0.0005430511023920559,7316.9580078125,7245.128564453125,7177.935872395833,7204.977612304688,7249.1583203125,7282.1974609375,0
2023-12-12,7278.01318359375,7317.266322781581,7243.635957281739,7243.635957281739,633312,Financial Services,0.0029892440240018026,-0.006143344075565049,0.00017677986952957525,0.0013686563677419716,7309.9431640625,7263.73515625,7194.250618489584,7198.497631835938,7245.2996875,7275.807861328125,1
2023-12-13,7221.74609375,7268.01382499268,7171.000840128995,7263.387149036866,682955,Financial Services,-0.007731105787303072,0.0027266958018881127,-0.006730997016680673,-0.010027438924470888,7276.29208984375,7276.461279296875,7204.522395833334,7193.380810546875,7233.19845703125,7267.680338541667,0
2023-12-14,7436.8662109375,7473.730950093819,7263.635751524237,7331.693993112505,1729567,Financial Services,0.029787826156568054,0.00940426865235966,0.028304448788159187,0.012917989198502955,7292.8091796875,7311.51533203125,7227.463899739583,7205.813427734375,7232.34673828125,7267.068424479166,1
2023-12-15,7477.51171875,7491.292634408848,7407.811816678797,7491.2430784984945,1173938,Financial Services,0.005465407963467506,0.021761558179579144,0.002349788135577624,0.019849021906736652,7334.09189453125,7336.957568359375,7256.7435546875,7213.405297851563,7234.53970703125,7268.499560546875,1
2023-12-18,7549.69970703125,7571.987720894076,7488.407304526782,7510.297413575359,1082798,Financial Services,0.009654012055940742,0.002543547830073045,0.010771850790420423,0.010879796874229797,7392.7673828125,7354.8626953125,7294.34150390625,7231.64375,7242.53556640625,7273.0931640625,1
2023-12-19,7594.5244140625,7603.429902677999,7497.362278124272,7602.832802541149,791408,Financial Services,0.005937283437843721,0.012321135085612722,0.004152434333346999,0.0011958448884152872,7456.06962890625,7383.006396484375,7327.846647135417,7259.70537109375,7250.01203125,7280.428011067708,1
2023-12-20,7456.517578125,7656.563130024805,7422.886119134932,7611.787907042204,874546,Financial Services,-0.01817188653471935,0.0011778641900506148,0.006988060392072892,-0.00993364815871911,7503.02392578125,7389.6580078125,7351.982161458333,7279.147778320313,7255.30943359375,7278.169368489584,0
2023-12-21,7330.3505859375,7439.651976352213,7269.00862822537,7389.503824275224,913082,Financial Services,-0.016920364079558103,-0.029202611197472916,-0.02833009406295972,-0.020730143025216696,7481.72080078125,7387.264990234375,7368.25048828125,7291.028125,7260.99490234375,7273.90908203125,0
2023-12-22,7258.859375,7402.836784760951,7206.820810755855,7381.8921250226895,1129485,Financial Services,-0.009752768315699378,-0.001030069059241856,-0.00494850991797513,-0.008555199291969684,7437.99033203125,7386.04111328125,7370.63515625,7302.055249023438,7258.3223046875,7268.44814453125,0
