Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-04,253.45591735839844,309.4433389609634,228.16487523178125,309.4433389609634,268052657,Capital Goods,-0.19802282936589177,-0.03405566149757522,-0.03405566149757522,-0.2562236409209543,288.20876159667966,288.19884796142577,273.06720275878905,261.1870277404785,255.36017150878905,251.8343037923177,0
2024-06-05,258.216552734375,262.3325392628824,228.1152515329412,262.3325392628824,193487058,Capital Goods,0.018782893000066858,-0.15224370269616327,-0.15224370269616327,-0.00021749052648722955,281.9008758544922,285.89290008544924,275.0111399332682,262.82102661132814,256.34999267578127,252.72858072916668,1
2024-06-06,271.4075622558594,279.19324129027854,264.8120618987722,264.8120618987722,95502477,Capital Goods,0.05108506554594827,0.009451830271825612,0.06427224802067011,0.1608696048125995,278.5287384033203,284.4200668334961,277.70884908040364,264.9062957763672,257.9329132080078,254.02784474690756,1
2024-06-07,280.8793334960937,282.2182467251544,266.49815355209006,271.75471066600085,60109827,Capital Goods,0.03489870054285804,0.0262172678897179,0.010834808969214071,0.006367125580414079,275.9996368408203,283.03153839111326,280.7041025797526,267.7329414367676,259.8550323486328,255.571755472819,1
2024-06-10,281.0776672363281,289.6072004256524,278.7965267372361,286.5325973813318,42363741,Capital Goods,0.0007061172417557326,0.054379505249841475,0.02618170081573057,0.04614806152021678,269.0074066162109,281.93559112548826,283.031537882487,270.52487258911134,261.81087158203127,257.0859110514323,1
2024-06-11,283.854736328125,288.11948772269994,283.0116956289646,284.6481685935108,32269277,Capital Goods,0.009880077343398241,-0.006576664592591319,-0.005137001776081229,0.015119158552865608,275.08717041015626,281.647966003418,283.8282887776693,273.5721946716309,263.96705627441406,258.6480046590169,1
2024-06-12,288.1195068359375,290.59902066412974,283.7059601147542,285.54080640111704,33990756,Capital Goods,0.015024482462334454,0.0031359337810494825,0.008605918888125341,0.0024531300172829784,281.06776123046876,281.4843185424805,284.2845204671224,276.52529525756836,266.4703735351562,260.46962076822916,1
2024-06-13,298.43426513671875,300.51706271397927,284.69775308127583,291.4916267241846,49511492,Capital Goods,0.035800277510035894,0.020840525030625834,0.03412964719283296,0.0034958481877520597,286.4731018066406,282.5009201049805,285.1044118245443,279.89991226196287,269.2196569824219,262.68961130777996,1
2024-06-14,307.06298828125,307.9556071760861,299.0293576927213,302.50067693625203,67366844,Capital Goods,0.028913312419330373,0.03776798097354761,0.024752486247965777,0.05033971802142778,291.7098327636719,283.85473480224607,285.92430318196614,283.4555351257324,272.52831970214845,265.1641657511393,1
2024-06-18,315.64208984375,318.3695548777494,309.69125704229674,310.43511114247843,64859245,Capital Goods,0.027939223839774874,0.0262294758695647,0.03381639255462132,0.035655025419047526,298.6227172851562,283.81506195068357,287.4979665120443,286.9293327331543,276.1444415283203,267.94617919921876,1
2024-06-19,306.76544189453125,317.2785866884659,301.6080712389711,317.2785866884659,58698689,Capital Goods,-0.028122510383874588,0.022044785851709214,-0.0034267352910124504,-0.026100787863771235,303.2048583984375,289.14601440429686,288.83359680175784,288.6724311828613,279.4987274169922,270.5066899617513,0
2024-06-20,309.3441162109375,310.782246231639,299.77319959739106,307.2613186962148,39505506,Capital Goods,0.008406013077877361,-0.031572467895814915,-0.02047519350306992,-0.006083629108606381,307.4497802734375,294.25877075195314,290.13947245279945,290.07583541870116,282.7101922607422,273.30027465820314,1
2024-06-21,302.4511108398437,311.42693884936074,301.60807007926684,310.1376037573041,37620968,Capital Goods,-0.022282645797580214,0.009361038588567183,0.002074419068459843,0.006120862319713982,308.2531494140625,297.3631256103515,291.0849965413411,290.8915962219238,285.5705596923828,275.72523905436196,0
2024-06-24,307.2117614746094,309.3441373005936,295.0125656199068,302.3023120171666,39139609,Capital Goods,0.015740231938796256,-0.025263920418592378,-0.006687929941008086,-0.021867798357075308,308.28290405273435,299.9963684082031,291.99745788574216,291.5139533996582,288.4210089111328,278.48741709391277,1
2024-06-25,307.16217041015625,312.3691491996027,306.6662676683042,308.3523188301004,29124110,Capital Goods,-0.00016142306601507617,0.020013101363876462,0.009778791754083471,0.039502392123229146,306.5869201660156,302.6048187255859,291.4056813557943,292.2702049255371,290.86085021972656,281.2181879679362,0
2024-06-26,304.33551025390625,308.9473995712124,303.3437047978189,307.45969138708136,24238007,Capital Goods,-0.009202500921501988,-0.0028948296753715796,-0.010954185575489883,-0.010834458239401434,306.10093383789064,304.65289611816405,294.7976542154948,293.150431060791,292.1581317138672,283.9324284871419,0
2024-06-27,302.0047607421875,305.6248445957777,298.73181485099644,303.59165552208333,39996580,Capital Goods,-0.007658486877769266,-0.012580627553315016,-0.010754435803784212,-0.015203512958662846,304.6330627441406,306.0414215087891,297.7168680826823,293.76287002563475,292.9872808837891,286.36400400797527,0
2024-06-28,303.3932800292969,307.26131521712705,300.2690989263379,303.4924666274464,24256902,Capital Goods,0.004597673505864819,-0.0003267181190022006,0.0053545078231900245,0.005146033997444288,304.8214965820313,306.5373229980469,299.8492492675781,294.51912155151365,293.6775762939453,288.77904917399087,1
2024-07-01,305.12896728515625,309.9392301912246,303.34372942625595,308.4019437164773,39495237,Capital Goods,0.0057209152941415375,0.016176602811883267,0.008715431593480094,0.010239583463339752,304.4049377441406,306.3439208984375,301.4658915201823,295.0993278503418,294.0921502685547,291.08499704996746,1
2024-07-02,303.5916748046875,306.4679047504632,300.51707164851246,306.4679047504632,23974162,Capital Goods,-0.005038172855716061,-0.006271163348413045,-0.01120001956067218,-0.009318332648872718,303.6908386230469,305.1388793945313,302.9668253580729,294.4769706726074,294.55433166503906,292.99918162027996,0
2024-07-03,311.9228210449219,312.8650483506271,303.24452316211404,304.4842800025152,44919849,Capital Goods,0.02744194565148783,-0.006472536657837424,0.02087377993259243,0.009075862142007063,305.20830078125,305.6546173095703,304.83803100585936,297.4003158569336,295.5620050048828,294.3331598917643,1
2024-07-04,314.7494812011719,315.89005147166654,310.4846993944285,314.79905936912746,35591681,Capital Goods,0.009062049858297838,0.03387622955946057,0.009668715431738972,0.023875703200891385,307.7572448730469,306.1951538085938,306.6133626302083,300.2269622802734,296.5617449951172,295.44894154866535,1
2024-07-05,321.3945617675781,324.1220269061527,311.9228313024381,315.0470125894868,63125211,Capital Goods,0.021112284414407156,0.0007876555312975597,0.02605962231521719,0.0046318930073352416,311.3575012207031,308.08949890136716,308.1440490722656,302.7263122558594,297.88679748535156,296.62423044840494,1
2024-07-08,331.8581237792969,333.0482722095639,322.93187434853724,325.7585260551115,70983243,Capital Goods,0.03255674879553694,0.03399973031828751,0.02753976762583843,0.035294123870736493,316.7033325195313,310.55413513183595,309.79705810546875,305.2752517700195,299.42012878417967,297.86068064371744,1
2024-07-09,332.05645751953125,336.5691905450279,326.0064683980425,335.2302471140014,52225572,Capital Goods,0.0005976461807706279,0.02907589610498018,0.010571795830391029,0.009520875124847228,322.3962890625,313.04356384277344,310.89134928385414,307.8241912841797,300.06083435058594,299.19465789794924,1
2024-07-10,331.1142578125,337.7097580468458,321.4937327743562,337.21385531843634,46779965,Capital Goods,-0.0028374684054317534,0.005917151633875184,0.0033888054339463736,-0.013842472653568305,326.2345764160156,315.7214385986328,312.5146036783854,310.1871673583984,303.16716796875,300.6741002400716,0
2024-07-11,332.750732421875,335.4286192756385,330.2712187674646,332.750732421875,31919433,Capital Goods,0.004942326012133513,-0.013235289197553124,-0.006754731590820406,0.027302199384611203,329.83482666015624,318.79603576660156,314.0750447591146,312.4187286376953,306.14853515625,302.10725860595704,1
2024-07-12,330.37042236328125,334.7343605660493,325.41139479933975,334.13927120487585,24517961,Capital Goods,-0.0071534329654784345,0.0041729097721125985,-0.002069765874743945,-0.014714645697136874,331.6299987792969,321.49375,315.9363321940104,314.0155364990234,308.5070495605469,303.51066436767576,0
2024-07-15,328.684326171875,333.29621554640136,328.28761003801804,333.2466373799821,22021426,Capital Goods,-0.0051036535878269396,-0.002671442424815873,-0.004296377035258647,0.008838704743120207,330.9952392578125,323.8492858886719,317.3678365071615,315.0966033935547,310.41924926757815,304.6826471964518,0
2024-07-16,323.47735595703125,331.65975128613405,321.840882944711,330.5191810210322,26585927,Capital Goods,-0.01584185736961774,-0.008184497765359122,-0.004909939519068707,-0.01963743649222849,329.2794189453125,325.8378540039063,318.4555155436198,315.4883666992188,312.11523681640625,304.930598449707,0
2024-07-18,310.9805908203125,324.02285687291663,309.7408339915479,323.82448367331403,48043715,Capital Goods,-0.03863258094139588,-0.02025509480883092,-0.023026292408417137,-0.03759637011448835,325.252685546875,325.74363098144534,318.8985209147135,315.6991241455078,313.20027099609376,306.84808756510415,0
2024-07-19,303.7900085449219,314.3031527600623,302.5006735188911,307.360514351432,43313606,Capital Goods,-0.023122286366564326,-0.05084226224997701,-0.029996970604658446,-0.023374898231385166,319.4605407714844,324.64768371582034,319.0175374348958,315.42141876220705,313.8270910644531,308.36720275878906,0
2024-07-22,309.7408447265625,312.12120213428966,294.8637622657766,303.4924822000331,39386992,Capital Goods,0.019588650101244776,-0.012584674903869497,-0.006942184978457111,-0.025245931403315103,315.3346252441406,323.48231201171876,319.4407084147135,315.785905456543,314.2793542480469,309.6449788411458,1
2024-07-23,298.9797668457031,314.4023295809217,278.7965197607464,314.4023295809217,76513131,Capital Goods,-0.03474219840253612,0.03594766928591597,0.00730846681043662,-0.05449039373833919,309.3937133789062,320.19447631835936,319.03076171875,315.37430572509766,313.956025390625,310.2483266194661,0
2024-07-24,297.6408386230469,303.98838781261577,296.847376057162,300.02116578569746,24099148,Capital Goods,-0.004478323857103117,-0.04574127619980861,-0.03312297902559125,0.06474562993794275,304.2264099121094,316.75291442871094,318.6340393066406,314.8982391357422,313.23597534179686,310.80043233235676,0
2024-07-25,298.9797668457031,300.9137693245808,290.9957147636684,295.50844774938383,27820556,Capital Goods,0.004498469460207266,-0.01504133224899551,-0.010114262949840747,-0.01971269334166803,301.8262451171875,313.5394653320312,317.7711690266927,314.63045196533204,312.92454833984374,311.304600016276,1
2024-07-26,307.3605041503906,307.9555934763087,299.5252471170539,301.3104848273077,24512844,Capital Goods,0.028031118604131544,0.01963408194287708,0.023401468691624405,0.02931153938233333,302.54034423828125,311.0004425048828,317.2785705566406,314.8982391357422,312.8452038574219,311.9459665934245,1
2024-07-29,318.7167053222656,322.93187872165026,308.30274751202126,310.2367500877083,51391698,Capital Goods,0.03694749656682772,0.029624807996696756,0.0486313142628263,0.029304709634500936,304.33551635742185,309.83507080078124,317.1000467936198,315.66441040039064,313.49582763671873,312.62204793294273,1
2024-07-30,315.49334716796875,323.87408578966523,314.99744439979133,322.5351725295885,41111245,Capital Goods,-0.010113552570260254,0.03964205542510135,0.002917665086967558,0.021714684483987723,307.638232421875,308.51597290039064,316.0090616861979,316.18262939453126,313.8270910644531,312.90305989583334,0
2024-07-31,313.4601135253906,317.97284667284737,312.8650544444087,317.2785707216997,25709971,Capital Goods,-0.006444616537335857,-0.01629776302119923,-0.01822078201295274,-0.006769546843295116,310.8020874023438,307.5142486572266,314.76930541992186,316.6760513305664,314.0790087890625,312.830327351888,0
2024-08-01,308.60028076171875,315.09662506279443,305.525677603519,315.09662506279443,28141436,Capital Goods,-0.015503831441311067,-0.006877065961127027,-0.009045494419252065,-0.02345860215652118,312.7261901855469,307.2762176513672,313.26837361653645,316.5099243164062,314.249599609375,312.89148864746096,0
2024-08-02,300.4674987792969,306.1703806025869,299.22774186119034,302.7982175713348,26155604,Capital Goods,-0.02635377376309478,-0.03903059097827122,-0.02832859431112178,-0.020613441697366897,311.34758911132815,306.9439666748047,311.1161580403646,315.7958251953125,314.1881091308594,312.59560139973956,0
2024-08-05,287.8715515136719,295.0125633481437,282.6645725457243,287.4748353600906,50390560,Capital Goods,-0.04192116390890299,-0.05060591946065285,-0.03644316354992594,-0.05535305387275746,305.1785583496094,304.7570373535156,308.28289998372395,314.1196746826172,313.5672399902344,312.1096160888672,0
2024-08-06,284.8961181640625,300.1203380167562,284.00349930425483,289.60719409540906,39171936,Capital Goods,-0.01033597565985278,0.007417549200950058,0.017313753050526293,0.0047368042852768966,299.0591125488281,303.3486724853516,305.3636861165365,311.77157440185545,312.75792602539065,311.365761311849,0
2024-08-07,297.7400207519531,298.5334530384101,287.42521942300345,293.0785228333893,22199473,Capital Goods,0.045082757429830034,0.011986334624120687,-0.005287495638691131,0.012048161825932047,295.91509399414065,303.3585906982422,303.6478637695312,310.0557525634766,312.52385986328125,311.05168965657555,1
2024-08-08,295.8059997558594,300.2195464778264,294.7150076177605,298.53346496735514,21963656,Capital Goods,-0.006495670253563235,0.01861256185280724,0.005647921270650169,0.025362381941957057,293.3562377929687,303.0412139892578,302.6362243652344,308.2903396606445,311.8791870117187,310.767372639974,0
2024-08-09,299.7236328125,302.5006760925787,298.1863161341514,300.0211623541149,15551076,Capital Goods,0.013243926965220476,0.004983352157596155,0.007598204852130808,0.011778526463413597,293.20746459960935,302.27752685546875,302.36513264973956,306.6389846801758,311.27815307617186,310.6913350423177,1
2024-08-12,298.93017578125,301.1617381871165,295.80599446653724,296.5498486018261,15361379,Capital Goods,-0.002647295522893778,-0.011570229663304898,-0.004426231117091617,-0.007982665665124844,295.419189453125,300.2988739013672,301.64442138671876,305.06697235107424,310.37957763671875,310.5425649007162,0
2024-08-13,293.72320556640625,300.1699415972332,292.9793514090032,299.5252740476511,14746085,Capital Goods,-0.017418683815494385,0.010033474843617496,-0.0032932357073429674,-0.009555732846562748,297.1846069335937,298.1218597412109,301.293983968099,303.3189163208008,308.85418090820315,310.16237284342446,0
2024-08-14,292.0823059082031,295.4138297529726,289.04908716737856,294.51879304319147,16641055,Capital Goods,-0.005586550967394133,-0.016714719718988302,-0.015844730551476505,-0.013414816514280337,296.0530639648438,295.9840789794922,300.9234151204427,301.74916381835936,307.25521484375,309.7787272135417,0
2024-08-16,301.62939453125,302.2260957676576,294.3696154785001,294.8668614505922,21353408,Capital Goods,0.032686295711618296,0.001181820704221348,0.023060078197359557,0.01840700610149515,297.2177429199219,295.2869903564453,301.1000569661458,301.28160400390624,306.0758203125,309.43561299641925,1
2024-08-19,300.4857482910156,303.8670149824193,299.4415438427616,303.12114599095577,12232725,Capital Goods,-0.003791560971740382,0.027993259397671055,0.005429442519163441,0.017229795799464487,297.370166015625,295.2888153076172,300.64173990885416,301.11639099121095,304.7852209472656,308.9601552327474,0
2024-08-20,301.4802551269531,302.82282544760375,296.1597166559235,300.4857630893584,14183642,Capital Goods,0.0033096639078347145,-0.008694157225428323,-0.003436337224281938,-0.010959825896975084,297.88018188476565,296.6496856689453,299.4926432291667,300.70336151123047,303.6296142578125,308.2963450113932,1
2024-08-21,303.71783447265625,305.06040467068846,300.883526354474,301.33105987031325,11862616,Capital Goods,0.007421976423500398,0.0028131009345140345,0.007389070555620547,0.015950210082212424,299.8791076660156,298.5318572998047,298.7076090494792,300.9402648925781,302.6309545898437,307.35833536783855,1
2024-08-22,302.82281494140625,305.2095896789287,301.8283229383146,304.7123436773829,13074829,Capital Goods,-0.0029468784169491835,0.011221159241018297,0.0004890343222394566,0.00314007415190809,302.02720947265624,299.04013671875,297.9984558105469,301.1993637084961,301.8047729492188,306.3838806152344,0
2024-08-23,304.3145446777344,307.4969311409563,302.42501599309674,303.8172986896989,21891698,Capital Goods,0.00492608107026804,-0.0029373440435076503,0.007494330254936621,0.001976928636031605,302.5642395019531,299.8909912109375,297.7127400716146,301.46610260009766,301.53813110351564,305.4905568440755,1
2024-08-26,305.0107116699219,307.1985758826821,304.11564458114657,306.9996956903335,15280637,Capital Goods,0.0022876559939806196,0.010474706392162858,-0.0009702706858476517,0.0055902405510277475,303.4692321777344,300.41969909667966,298.0156209309896,301.3486129760742,301.58695922851564,304.5658894856771,1
2024-08-27,299.2426452636719,305.75658625912376,297.949817766599,304.91126196512,16873099,Capital Goods,-0.01891102897557284,-0.006802722460416022,-0.004693998399618371,-0.020274612386481095,303.02171020507814,300.45094604492186,298.77369384765626,300.37490997314455,301.16703125,303.5282969156901,0
2024-08-28,298.2978820800781,302.8228084574639,297.8503485484744,299.39179898046643,14005947,Capital Goods,-0.0031571809651705918,-0.018101866585973903,-0.009595141800718299,-0.0003338455410719643,301.9377197265625,300.9084136962891,299.6671447753906,299.51513671875,301.139755859375,302.5154154459635,0
2024-08-29,294.56854248046875,299.39180439990747,290.49111921139246,297.7011862099404,19185385,Capital Goods,-0.012502065296622678,-0.0056468239152949185,-0.011330071453446555,-0.02470780837741493,300.286865234375,301.15703735351565,299.455712890625,298.57055816650393,301.01686401367186,301.5517883300781,0
2024-08-30,297.65142822265625,300.48573634745816,292.7287112843553,295.16519834993284,28684991,Capital Goods,0.01046576703753721,-0.008518568206910437,0.0036538473380838266,0.007702789947718003,298.95424194335936,300.7592407226563,299.5787414550781,298.02311553955076,300.96373046875,301.10748291015625,1
2024-09-02,295.2646789550781,300.28688193868874,293.4248626214681,300.28688193868874,11713172,Capital Goods,-0.008018605124221811,0.0173519223044849,-0.0006617765328450487,0.0023781450547109007,297.0050354003906,300.2371337890625,299.28147786458334,297.76297454833986,300.4798974609375,300.82330525716145,0
2024-09-03,295.5132751464844,299.6901534518812,295.11548443870504,298.3475832573261,13971488,Capital Goods,0.0008419435480262472,-0.006458153179527137,-0.0019871946551743846,0.005761685639495084,296.2591613769531,299.64043579101565,299.0536844889323,298.14506072998046,299.55176025390625,300.34905293782555,1
2024-09-04,297.30340576171875,300.23713905289435,293.6734855573245,295.5133018904788,17937646,Capital Goods,0.006057699486925028,-0.00949993070465982,0.001825170412550703,-0.004886218980082124,296.0602661132813,298.9989929199219,299.2923645019531,298.76542510986326,298.82416259765625,300.293174235026,1
2024-09-05,288.9993896484375,297.8503626351434,288.40268836124073,297.3531166207275,26342723,Capital Goods,-0.02793111667189141,0.00622582712344566,-0.007949637494149009,-0.017947814342452517,294.946435546875,297.616650390625,299.0868367513021,298.3283935546875,297.8457336425781,300.0051259358724,0
2024-09-06,282.0379333496094,288.75075425630206,280.49645256134335,288.75075425630206,30062372,Capital Goods,-0.024088134951760987,-0.02892978712376415,-0.03055093939901654,-0.027413876912251167,291.8237365722656,295.3889892578125,297.78073933919273,297.639990234375,296.7832397460937,299.4403981526693,0
2024-09-09,279.99920654296875,282.93297004171984,274.23116516345954,280.44674007650264,29170063,Capital Goods,-0.00722855533093647,-0.028758415544877125,-0.020148117810345978,-0.022336422941083733,288.77064208984376,292.88783874511716,296.4149698893229,296.6537689208984,295.9645080566406,298.5283548990885,0
2024-09-10,284.17608642578125,286.7617716722562,280.7450769170662,280.9439874550593,19982334,Capital Goods,0.014917470425658275,0.0017730545857692626,0.013532539632874041,0.023753360598982143,286.5032043457031,291.3811828613281,295.2613586425781,295.916064453125,295.816689453125,297.3770009358724,1
2024-09-11,286.4634094238281,288.85021451144684,282.78380722114287,284.8722464980655,21650737,Capital Goods,0.008048963678878307,0.013982356691775166,0.0072828495479431155,0.007261855938720085,284.335205078125,290.19773559570314,294.11106363932294,295.5530746459961,295.87938110351564,296.409336344401,1
2024-09-12,290.09332275390625,290.8889041982435,287.40818226766623,289.29771096008227,16102095,Capital Goods,0.01267147290252213,0.015534909126525998,0.0070579476295173915,0.01635304047981445,284.5539916992187,289.7502136230469,293.26243082682294,295.45362548828126,295.5735131835938,295.6304433186849,1
2024-09-13,288.3529663085937,292.38064675160155,288.0048880401825,291.3861547558478,12330463,Capital Goods,-0.0059992985319036185,0.007219012514252832,0.005128220883741319,0.0020761613945998736,285.81699829101564,288.82036743164065,292.1983256022135,294.78980407714846,295.2753918457031,294.9555328369141,0
2024-09-16,288.80047607421875,290.59057991703617,286.8114920374136,289.29772208342,9184637,Capital Goods,0.001551951316311806,-0.007167233714922783,-0.006122384824212346,-0.004143665792930573,287.57725219726564,288.1739471435547,291.1176432291667,294.2055404663086,294.83846557617187,294.56663208007814,1
2024-09-17,282.73406982421875,289.2480107805323,282.3362790851624,288.8999325028,15946216,Capital Goods,-0.021005527180782746,-0.0013750180186530292,-0.004620139912612342,-0.015603325098519472,287.2888488769531,286.8960266113281,290.01707153320314,293.2682312011719,294.1906213378906,294.3953826904297,0
2024-09-18,281.29205322265625,284.42469678518336,278.8555358131987,283.3307495738047,10450571,Capital Goods,-0.00510025764655464,-0.019277203981144297,-0.016675357532566215,-0.012328359937455291,286.25457763671875,285.2948913574219,288.883349609375,292.1469421386719,293.6933752441406,294.27524719238284,0
2024-09-19,271.1979675292969,283.2810386797241,265.6288065265753,282.4357144503803,44560220,Capital Goods,-0.03588471689020456,-0.003158976301621874,-0.0040209521830766315,-0.04743219189840209,282.4755065917969,283.51474914550784,287.3253112792969,290.5656997680664,292.8580017089844,293.39051208496096,0
2024-09-20,275.8223571777344,277.86105360030155,271.34714326035464,272.49080296934324,38501362,Capital Goods,0.017051712041086464,-0.035211239132380556,-0.019132890449298112,0.02152754743942742,279.969384765625,282.8931915283203,285.8700398763021,289.1410903930664,291.8257202148437,292.7243906656901,1
2024-09-23,284.7230529785156,285.12087406581577,277.1151951009627,278.457765396881,19445968,Capital Goods,0.03226966766528583,0.021897848890735094,0.02612752082901615,0.021257094404246946,279.1539001464844,283.365576171875,285.1672648111979,288.12670745849607,291.19521240234377,292.2243713378906,1
2024-09-24,290.1927490234375,291.7839422690071,282.9826821336725,284.72304310706403,25346532,Capital Goods,0.01921058371530804,0.02249992095301523,0.02336927531182198,0.021173458317838012,280.6456359863281,283.9672424316406,284.81256306966145,287.67421264648436,290.74371215820315,291.93312377929686,1
2024-09-25,288.2535095214844,293.3751372027537,286.0656150025504,292.3806452122359,19263084,Capital Goods,-0.006682591169073326,0.02689491521868992,0.0054533327686676625,0.010894422392327296,282.0379272460938,284.14625244140626,284.20923665364586,287.1719940185547,290.12513916015627,291.75080057779945,0
2024-09-26,288.8999328613281,290.29221562449715,287.4579072872853,288.9993881335876,18343882,Capital Goods,0.0022425514989110606,-0.011564572190453482,-0.010508462331373147,0.004867038230800702,285.5783203125,284.02691345214845,284.2026062011719,286.88856353759763,289.56822387695314,291.64472147623695,1
2024-09-27,291.83367919921875,293.2259618799884,287.60708834898,290.7397319680833,208588855,Capital Goods,0.010154887572434435,0.006021963734024194,0.010106183003150804,0.0005189666309843854,288.78058471679685,284.37498474121094,284.85565592447915,286.5976760864258,289.0689892578125,291.3181976318359,1
2024-09-30,283.5296630859375,292.97733667994794,282.03792515004113,291.8336769989913,32695169,Capital Goods,-0.028454618863961056,0.003762626537153535,-0.0008478962723710293,-0.019363789783168772,288.5419067382812,283.8479034423828,285.0910196940104,286.01092529296875,288.2097473144531,290.75299479166665,0
2024-10-01,282.3860168457031,285.0214145879932,280.9937037596745,283.5296765810946,13883476,Capital Goods,-0.00403360349596904,-0.028454565296538448,-0.027155418170265788,-0.003702414807551624,286.9805603027344,283.81309814453124,284.9716817220052,285.3545623779297,287.53548217773437,290.11652018229165,0
2024-10-03,277.1649169921875,284.7230314886241,273.53499711621856,273.53499711621856,27321529,Capital Goods,-0.018489229430820098,-0.035250911246383576,-0.0010468795820146592,-0.026544034772519765,284.762841796875,283.4003845214844,284.3517822265625,284.34763793945314,286.69016357421873,289.23142293294273,0
2024-10-04,275.6731872558594,280.3472813226664,272.0432672721806,277.16492521644415,17451235,Capital Goods,-0.005382101575179377,0.013270433906061863,-0.015368444706000295,-0.005453524630357198,282.11749267578125,283.8479064941406,283.39043986002605,283.6813278198242,285.93434936523437,288.32643534342446,0
2024-10-07,265.87744140625,277.363811829144,263.540379143944,275.8720738339896,21704629,Capital Goods,-0.035533908636960376,-0.004664556243705542,-0.010642048959584982,-0.03125564625618693,276.9262451171875,282.85341491699216,281.89207153320314,282.87330322265626,284.66338989257815,287.0451985677083,0
2024-10-08,278.7063903808594,279.9495054137803,264.0873454539147,265.52937103189817,29190708,Capital Goods,0.048251363134667935,-0.0374909379494327,0.009322389851741164,0.0020754554264033054,275.9615905761719,282.2517486572266,281.21913248697916,282.8086624145508,284.00105834960937,286.1683878580729,1
2024-10-09,280.84454345703125,285.021422126618,276.9660306064083,280.4467527145678,18984175,Capital Goods,0.0076717045247869375,0.056179780130152235,0.01811725548627474,0.048766763626472365,275.6532958984375,281.3169281005859,281.0931640625,282.64208526611327,283.41430908203125,285.55511779785155,1
2024-10-10,285.3197326660156,288.0048730546316,281.83901086198745,282.3859996408832,19155691,Capital Goods,0.015934755768787445,0.006914848924241657,0.010467462079703838,0.01759414410825011,277.2842590332031,281.02355041503904,281.36167602539064,282.5849014282227,282.9349621582031,285.1225128173828,1
2024-10-11,284.32525634765625,287.0601093439776,282.5848953499972,285.6181141556096,9677338,Capital Goods,-0.0034854803383804756,0.011445732149740984,-0.003280374045875223,0.002646491292062514,279.0146728515625,280.5660827636719,282.23682861328126,282.29649810791017,282.74799682617186,284.78106994628905,0
2024-10-14,284.1263732910156,287.6070952512161,283.0821384932633,284.5241640165697,11386559,Capital Goods,-0.0006994913473231668,-0.0038301147049932815,0.0019054751581071283,0.0017596239269979108,282.6644592285156,279.79535217285155,282.7904296875,282.0851684570313,282.83153442382815,284.330234781901,0
2024-10-15,287.259033203125,287.85573449988766,284.1761017944251,285.5683845872122,14701531,Capital Goods,0.011025586522729336,0.0036700593577059237,0.0008645101347530826,0.0038644730712595887,284.37498779296874,280.1682891845703,282.95949503580727,282.0080963134766,283.1219274902344,284.0633799235026,1
2024-10-16,284.1263732910156,289.4468811505896,283.1815937620236,286.56286045346377,11835439,Capital Goods,-0.010905348657545,0.0034824438555727255,0.005527583646948608,-0.003499618814255201,285.03135375976564,280.3423248291016,282.55506998697916,282.0777114868164,283.11993896484375,283.68381652832034,0
2024-10-17,282.9826965332031,286.31425092169,280.14841851190454,284.4744345863027,11695551,Capital Goods,-0.004025239700790051,-0.007287845549336924,-0.010822815628370064,-0.010711060736059208,284.56394653320314,280.9241027832031,282.2036824544271,282.16224365234376,282.98071044921875,283.2064595540365,0
2024-10-18,285.568359375,286.2147730771355,276.269853507402,281.34176855786325,10095514,Capital Goods,0.009137176489847576,-0.011012117953569933,-0.00034744286822718795,-0.013844679277879801,284.81256713867185,281.9136199951172,281.98157755533856,282.8807632446289,282.7997119140625,283.0920918782552,1
2024-10-21,280.7450866699219,285.8667448810392,279.5517144489677,284.7230547720787,8393942,Capital Goods,-0.016890080944662156,0.012018429512075768,-0.0012159686670067948,0.011879185875333986,284.1363098144531,283.4003845214844,281.2423380533854,283.1268997192383,282.49539672851563,283.0489969889323,0
2024-10-22,270.1537475585937,280.59591362926983,269.1592555518627,280.4467458981577,15240897,Capital Goods,-0.03772582180140038,-0.015019187249673771,-0.01843807069606085,-0.0371754432541751,280.71525268554683,282.5451202392578,280.3506103515625,282.3984344482422,281.7495275878906,282.72081502278644,0
2024-10-23,267.1702575683594,273.1869521041684,264.8331954048463,269.5073197318724,13503954,Capital Goods,-0.01104367426769537,-0.03900714244784942,-0.026404381408384636,-0.016072492614629175,277.32402954101565,281.1776916503906,279.3362263997396,281.24730987548827,281.12697509765627,282.1539540608724,0
2024-10-24,269.8554077148437,271.6454811581,266.871931743092,267.51834546707414,10700271,Capital Goods,0.01005033333771177,-0.00738003801446685,-0.005642549668626429,0.007698190308541353,274.6985717773438,279.6312591552734,278.84892578125,280.32740478515626,280.66950927734376,281.60035400390626,1
2024-10-25,270.84991455078125,274.47980444547034,256.031989148804,269.5073442200089,40406841,Capital Goods,0.0036853322464764915,0.007434999455689928,0.010433905527479581,-0.040618518865907616,271.7548828125,278.2837249755859,278.5273742675781,279.4249038696289,280.6555871582031,280.9589070638021,1
2024-10-28,268.56256103515625,276.4190723655972,265.9271632209079,275.17595732590564,24479817,Capital Goods,-0.008445095947025472,0.021033241681418513,0.007065248111950195,0.0386481943330641,269.31837768554686,276.72734375,278.7063822428385,278.26134796142577,280.3651953125,280.2992268880208,0
