Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-18,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885,Financial Services,-0.005686537078245069,-0.010084653138887512,-0.005619238545690686,-0.0022672980829641087,418.608984375,406.9744934082031,385.21966349283855,375.63474731445314,376.9017980957031,397.406499226888,0
2024-04-19,394.4695434570313,405.057373046875,389.9041442871094,403.1632080078125,1039796,Financial Services,-0.032288788395950285,-0.027985945333069973,-0.038173223923217425,-0.03982777835018658,410.27289428710935,411.25144653320314,390.090966796875,376.9657241821289,377.0725793457031,389.81215108235676,0
2024-04-22,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767,Financial Services,0.035212964156367654,-0.014576501197651748,0.02757795571735544,0.018933768323560196,407.8548889160157,416.5774444580078,393.8516316731771,379.41122283935545,377.5169787597656,383.51914978027344,1
2024-04-23,410.2000122070313,413.7000122070313,406.0,408.8999938964844,945619,Financial Services,0.004505894116644926,0.029232040106053958,-0.006073630247467432,0.021932537345167757,406.1247497558594,417.4724456787109,398.52496541341145,383.0937240600586,378.5589794921875,381.2674835205078,1
2024-04-24,410.5499877929688,415.7999877929688,408.5,410.1000061035156,715669,Financial Services,0.0008531827779685308,0.002934732758482328,0.005076082968270779,0.006157635467980205,406.24219970703126,416.0424438476563,402.86496378580733,386.8062240600586,380.1589794921875,382.21248270670577,1
2024-04-25,418.1499938964844,422.7000122070313,408.0,412.8500061035156,1158973,Financial Services,0.018511767944195068,0.006705681441286915,0.01659457579757828,-0.001223990208078285,408.3459045410156,413.4774444580078,407.431630452474,391.0012237548828,382.17697875976563,382.1424825032553,1
2024-04-26,414.9500122070313,424.9500122070313,413.1000061035156,421.7000122070313,728719,Financial Services,-0.007652712510251125,0.02143637149734401,0.005322923905897614,0.012500014959597072,412.44199829101564,411.3574462890625,411.6482971191407,395.67872467041013,384.06097900390625,382.96748250325527,0
2024-04-29,412.5499877929688,419.5,410.0,417.3999938964844,531739,Financial Services,-0.005783888043037422,-0.010196865511201025,-0.012825066597188628,-0.007504250926442246,413.2799987792969,410.56744384765625,415.4782958984376,398.708723449707,386.18497802734373,383.4774820963542,0
2024-04-30,406.0,415.3999938964844,405.25,415.0,856411,Financial Services,-0.015876834291062458,-0.005749865672205923,-0.009773554477987223,-0.011585365853658547,412.43999633789065,409.282373046875,415.79496256510424,402.00372314453125,388.962978515625,384.20581563313806,0
2024-05-02,397.7999877929688,408.2000122070313,395.0,406.0,1016594,Financial Services,-0.020197074401554715,-0.02168674698795181,-0.017332647557157355,-0.025293028994447853,409.88999633789064,408.06609802246095,413.99162801106775,404.6212219238281,391.422978515625,385.1141489664714,0
2024-05-03,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316,Financial Services,0.008924128756872651,-0.01083742339035565,-0.0075943312366767435,0.005063291139240533,406.52999877929693,407.4379516601563,411.1616292317709,407.2062225341797,394.10697875976564,386.23581542968753,1
2024-05-06,381.0,404.2000122070313,366.5499877929688,404.2000122070313,1466809,Financial Services,-0.05070388886020594,0.006474118685261043,-0.002221658560662476,-0.07670028263735817,399.7399963378906,406.09099731445315,407.4849629720053,408.6712219238281,396.49097900390626,386.67414855957037,0
2024-05-07,389.0,418.7000122070313,382.0,385.8999938964844,8986943,Financial Services,0.0209973753280841,-0.04527466045986572,0.03587332895124473,0.042149809634579816,395.0299987792969,404.1549987792969,405.3882954915365,410.36622161865233,397.972978515625,387.65914815266933,1
2024-05-08,389.75,393.2999877929688,382.6000061035156,390.6000061035156,877079,Financial Services,0.001928020565552746,0.012179352892894846,-0.06066401641637198,0.0015706966060617944,391.7799987792969,402.10999755859376,403.44824829101566,409.79122161865234,399.9589782714844,389.4324818929037,1
2024-05-09,376.3999938964844,395.0,372.0,390.8999938964844,693624,Financial Services,-0.03425274176655713,0.0007680178911446678,0.004322431375019642,-0.02770519062837573,387.5,398.6949981689453,401.21073201497404,407.3687210083008,401.1969775390625,390.7691487630209,0
2024-05-10,399.7999877929688,403.5,368.25,378.2000122070313,4039230,Financial Services,0.062167891275045406,-0.032489081319392876,0.021518987341772045,-0.01008064516129037,387.18999633789065,396.8599975585938,400.6886332194011,405.1687210083008,403.2029772949219,392.95414835611984,1
2024-05-13,396.1499938964844,402.0,385.3500061035156,401.7999877929688,821713,Financial Services,-0.009129549794720138,0.062400779545767504,-0.0037174721189591198,0.04643586178822989,390.2199951171875,394.9799957275391,400.80066324869796,403.1687210083008,404.9809765625,395.4458150227865,0
2024-05-14,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983,Financial Services,0.011864223853198963,-0.009706306657465413,0.012064691799790195,0.017257022943183875,392.5899963378906,393.8099975585938,400.29999796549487,402.188720703125,406.8109765625,397.075814819336,1
2024-05-15,395.7999877929688,405.3999938964844,394.25,401.8500061035156,522687,Financial Services,-0.012598274251348518,0.009927148197089064,-0.003563997014325526,0.005739795918367374,393.79999389648435,392.78999633789067,399.3399963378906,401.0361846923828,406.59297607421877,398.9324808756511,0
2024-05-16,393.7000122070313,400.9500122070313,392.7999877929688,398.4500122070313,517029,Financial Services,-0.0053056484353302125,-0.008460853166214699,-0.010976768022816885,-0.0036779003348920147,397.2599975585938,392.3799987792969,398.21666463216144,400.2230484008789,405.3469763183594,400.54081420898444,0
2024-05-17,399.7000122070313,405.0,396.6000061035156,400.0,697514,Financial Services,0.015240030007529715,0.003890043281422617,0.010100979348212302,0.00967418133564113,397.2400024414063,392.2149993896484,396.9866658528646,399.8264755249023,403.5829772949219,402.20914815266934,1
2024-05-21,398.0499877929688,404.9500122070313,395.6499938964844,401.5,565591,Financial Services,-0.004128157026945134,0.00374999999999992,-0.0001234266493054248,-0.0023953913071380617,397.62000122070316,393.9199981689453,395.85999755859376,400.0054977416993,402.05897705078127,403.75414733886726,0
2024-05-22,399.7000122070313,406.75,396.9500122070313,401.0,438093,Financial Services,0.004145269349739911,-0.001245330012453305,0.004444962930507224,0.0032857786695354996,397.39000244140635,394.98999938964846,395.0033325195312,399.5724990844727,401.2289770507812,405.24081420898443,1
2024-05-23,397.2999877929688,402.75,394.8999938964844,397.7000122070313,619985,Financial Services,-0.006004564275117863,-0.008229395992440658,-0.009834050399508243,-0.005164424354464403,397.69000244140636,395.7449981689453,394.42333170572914,398.9274978637696,400.3669482421875,405.1091471354167,0
2024-05-24,393.3999938964844,402.3999938964844,392.2000122070313,394.3500061035156,646612,Financial Services,-0.009816244692453124,-0.008423449838296126,-0.0008690406046322208,-0.006837127706213142,397.6299987792969,397.4449981689453,394.1299987792969,398.06999816894535,399.7044384765625,404.0608133951824,0
2024-05-27,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409,Financial Services,0.013218129861993777,0.0,-0.006212723752284877,0.002422186792160552,397.4099975585938,397.325,393.94666544596356,397.09249877929693,399.34317993164063,402.55414733886727,1
2024-05-28,399.1499938964844,412.7000122070313,397.0499877929688,399.8999938964844,2322950,Financial Services,0.0013797987570174364,0.014073761143829966,0.03200804827684056,0.009919862538548818,397.6299987792969,397.625,395.1566650390625,396.3024978637696,399.53039794921875,401.3208140055339,1
2024-05-29,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347,Financial Services,0.030063886216949554,0.013003281536376532,0.00436149197898672,0.004029734674994678,399.9199951171875,398.6549987792969,396.6333312988281,396.23249816894537,399.6419982910156,401.01081339518237,1
2024-05-30,406.1000061035156,411.8999938964844,403.2000122070313,410.0,855350,Financial Services,-0.012282592406507975,0.012095763571112528,-0.006272632336587702,0.011413566738266212,401.67999877929685,399.68500061035155,397.72333170572915,396.23749847412114,399.477998046875,400.58578999837243,0
2024-05-31,399.25,410.9500122070313,396.0,408.8999938964844,1217981,Financial Services,-0.016867781336032617,-0.0026829417158917845,-0.002306340625224168,-0.017857172591885573,402.85,400.23999938964846,399.2466654459635,396.3099990844727,399.02599853515625,400.2286987304688,0
2024-06-03,400.7999877929688,410.9500122070313,393.0,410.1499938964844,1255708,Financial Services,0.003882248698732216,0.0030569821928547736,0.0,-0.007575757575757569,403.2899963378906,400.34999694824216,399.31333211263023,396.2824981689454,398.3319982910156,400.00098266601566,1
2024-06-04,382.6000061035156,400.0,340.79998779296875,400.0,1639192,Financial Services,-0.04540913733474039,-0.024747029251562247,-0.026645606233769437,-0.13282445854206426,399.97999877929686,398.80499877929685,398.409999593099,396.36249847412114,397.037998046875,399.6053314208985,0
2024-06-05,402.3999938964844,406.8500061035156,378.2000122070313,394.9500122070313,2035176,Financial Services,0.05175114343205656,-0.012624969482421755,0.017125015258788956,0.10974185960588279,398.22999877929686,399.0749969482422,398.5133321126302,397.0324981689454,396.63199829101563,399.40666503906255,1
2024-06-06,414.2000122070313,416.0,406.3999938964844,410.3999938964844,1258376,Financial Services,0.02932410161413279,0.03911882823630419,0.022489845788908003,0.07456367207628767,399.85,400.7649993896485,399.74000040690106,398.2549987792969,396.9599987792969,399.5399983723958,1
2024-06-07,470.5,478.1499938964844,415.2000122070313,417.3999938964844,15354824,Financial Services,0.1359246405932697,0.017056530468091635,0.14939902378962588,0.021653588687770453,414.1,408.475,404.85999959309896,402.9599990844727,399.8679992675781,401.5383321126302,1
2024-06-10,489.9500122070313,499.0,469.0,474.8999938964844,9279988,Financial Services,0.04133902700750536,0.13775754873216428,0.04360557642928575,0.1295760746898591,431.9300048828125,417.61000061035156,410.8766662597656,407.4675003051758,403.41199951171876,403.9316660563151,1
2024-06-11,472.1000061035156,498.9500122070313,470.0,486.5499877929688,6135846,Financial Services,-0.036432300558802866,0.02453146777471593,-0.00010017593781297407,0.002132196162046851,449.8300048828125,424.9050018310547,415.81333414713544,411.26500091552737,407.0559997558594,405.8366658528646,0
2024-06-12,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832,Financial Services,0.0022240791768566304,-0.02579383024937809,-0.03216758777006956,0.0008510508435837227,463.9800048828125,431.10500183105466,420.709999593099,414.88000030517577,410.42199951171875,407.8566660563151,1
2024-06-13,472.3500061035156,479.0,470.6499938964844,479.0,1328694,Financial Services,-0.0016907699530558373,0.010548523206751037,-0.008076193716665014,0.0005314625919299321,475.61000366210936,437.73000183105466,425.7133341471354,418.70750122070314,413.7259997558594,410.0683329264323,0
2024-06-14,470.6499938964844,481.9500122070313,465.3999938964844,475.8999938964844,1928172,Financial Services,-0.003599051942551834,-0.006471829026128639,0.006158689367497416,-0.01115478607900433,475.64000244140624,444.8700012207031,430.8633341471354,422.5550003051758,417.4959997558594,412.4966664632162,0
2024-06-18,481.75,508.3500061035156,467.5,468.0,8975120,Financial Services,0.023584417821020942,-0.016600113464600552,0.05477745249053689,0.0045122607027423545,474.0,452.9650024414062,436.4066670735677,426.6574996948242,420.7740002441406,415.1766662597656,1
2024-06-19,473.2000122070313,487.3999938964844,470.2000122070313,484.8999938964844,1710522,Financial Services,-0.017747769160287863,0.03611109806941104,-0.041211787066970484,0.005775427180815695,474.2200012207031,462.02500305175784,441.3433349609375,430.41500091552734,423.8560009765625,418.25,0
2024-06-20,475.9500122070313,486.0,472.8999938964844,474.0,1911142,Financial Services,0.005811496046193687,-0.022478849316734162,-0.0028723715921541437,0.005742198254695685,474.7800048828125,469.3800048828125,445.6633361816406,434.22750091552734,426.8600012207031,421.14833374023436,1
2024-06-21,475.5499877929688,479.75,469.0499877929688,479.75,1336123,Financial Services,-0.0008404756882084419,0.012130801687763704,-0.012860082304526732,-0.008141269091152314,475.4200012207032,475.51500244140635,450.29333496093756,438.14000091552737,430.0500012207032,424.0083333333333,0
2024-06-24,470.6499938964844,477.4500122070313,470.0,475.5499877929688,806484,Financial Services,-0.010303846119785076,-0.008754585111060309,-0.004794138182321439,0.0020253965073131486,475.4200012207032,475.5300018310548,455.0533345540365,442.0025009155273,433.1280004882813,427.15,0
2024-06-25,460.1000061035156,475.0,456.9500122070313,472.8500061035156,787412,Financial Services,-0.02241578227936647,-0.005677598062790001,-0.005131452810538284,-0.02776593147440143,471.09000244140634,472.5450012207032,459.00666910807297,445.07750091552737,435.5440002441407,429.1600006103516,0
2024-06-26,493.5499877929688,497.2999877929688,459.0,460.1000061035156,9003056,Financial Services,0.07270154585028932,-0.02696415318901102,0.04694734272203949,0.004486240810165354,475.1599975585938,474.6899993896485,466.4033345540365,449.79750061035156,439.3640002441407,432.4066670735677,1
2024-06-27,479.8500061035156,504.8500061035156,474.25,495.0,7012432,Financial Services,-0.027758042808826766,0.07585306114652046,0.015182019899204091,0.033224400871459725,475.93999633789065,475.3600006103517,471.5666687011719,453.2325012207031,442.57000000000005,435.040000406901,0
2024-06-28,517.5999755859375,521.4000244140625,481.9500122070313,484.7999877929688,8205316,Financial Services,0.07867035324008786,-0.02060608526672969,0.03278205033269499,0.01623618810127847,484.34999389648436,479.88499755859385,478.45999959309904,458.80749969482423,447.38199951171885,439.1,1
2024-07-01,510.8500061035156,520.4000244140625,502.0,514.0,3870621,Financial Services,-0.013040899924272042,0.06023104979841887,-0.0019179132205139338,0.04160179953342502,492.38999633789064,483.904998779297,481.15000000000003,464.3875,452.0800000000001,443.0049997965495,0
2024-07-02,519.7000122070312,533.0,506.5,515.75,5680686,Financial Services,0.017324079471034315,0.003404669260700377,0.024212096454307996,0.008964143426294813,504.30999755859375,487.7000000000001,483.1333333333334,470.33250122070314,456.9240002441407,447.0049997965495,1
2024-07-03,523.9500122070312,535.5999755859375,514.0999755859375,524.5,3723212,Financial Services,0.008177794689577356,0.01696558410082405,0.004878002975492457,0.01500488763265051,510.39000244140624,492.7750000000001,486.5900004069011,477.4000015258789,461.9160009765626,451.2016672770182,1
2024-07-04,520.5,531.0,516.8499755859375,530.0,1811008,Financial Services,-0.006584620911637695,0.01048617731172552,-0.008588453688604503,0.005349154115142252,518.5200012207031,497.22999877929686,489.74666748046883,483.3050018310547,466.2900012207032,455.22833353678385,0
2024-07-05,523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,1560730,Financial Services,0.0049951500210134725,-0.010471675081073162,-0.004990629781661982,-0.003966311095680575,519.6200012207031,501.98499755859376,493.12999877929695,488.75,470.9700000000001,459.4216664632161,1
2024-07-08,511.6000061035156,526.0,507.2000122070313,523.0,1667183,Financial Services,-0.02198426690718247,-0.00276482443184467,-0.004447763214773248,-0.014762967688712991,519.7700012207031,506.0799987792969,495.859999593099,490.8050003051758,475.4640002441407,463.3616668701172,0
2024-07-09,501.2999877929688,516.0,498.1000061035156,511.0,1993076,Financial Services,-0.02013295189144848,-0.02294455066921608,-0.019011406844106515,-0.017941651980483808,516.0899963378906,510.1999969482422,497.16333211263026,491.3724990844727,479.4840002441407,466.784999593099,0
2024-07-10,483.2000122070313,504.0,475.0,504.0,1928365,Financial Services,-0.036106076255107755,-0.013698630136986356,-0.023255813953488413,-0.04637624135807572,507.93999633789065,509.1649993896484,497.82999877929694,491.92749938964846,483.5080004882813,469.5866668701172,0
2024-07-11,498.3500061035156,508.8999938964844,485.9500122070313,486.0,3142404,Financial Services,0.03135346339766465,-0.0357142857142857,0.009722210112072194,0.023052657277960575,503.50999755859374,511.01499938964844,499.3233317057292,493.1875,487.34600097656255,472.4933339436849,1
2024-07-12,490.75,507.8999938964844,487.0,503.4500122070313,1568123,Financial Services,-0.015250338136721053,0.03590537491158696,-0.0019650226213274724,0.0021606909488487425,497.0400024414063,508.3300018310547,500.3366658528646,494.10749969482424,490.40800048828135,475.31500040690105,0
2024-07-15,487.5,498.5499877929688,480.8999938964844,494.3500061035156,1337928,Financial Services,-0.0066225165562914245,-0.018075292249220443,-0.018409147895011024,-0.01252567988401565,492.2200012207031,505.9950012207031,501.459999593099,494.95,491.0880004882813,478.2566670735677,0
2024-07-16,484.5499877929688,491.9500122070313,482.0,489.0,634059,Financial Services,-0.006051307091346048,-0.010822304111381631,-0.013238342688874472,0.0022873905541209716,488.8700012207031,502.47999877929686,503.0899983723958,495.0899993896484,490.8719995117188,481.0483337402344,0
2024-07-18,471.9500122070313,488.0,470.25,485.0,895300,Financial Services,-0.026003458679935032,-0.008179959100204526,-0.008029295881730736,-0.024377593360995875,486.6200012207031,497.2799987792969,501.65,495.0274993896484,490.86599975585943,484.02666727701825,0
2024-07-19,465.2999877929688,480.2999877929688,460.9500122070313,476.1000061035156,1344044,Financial Services,-0.014090527051719426,-0.01835050287934925,-0.0157787135389984,-0.0197766885549574,480.00999755859374,491.75999755859374,500.67999877929685,494.4949981689453,490.5519995117188,486.1233337402344,0
2024-07-22,465.5499877929688,472.0,455.75,458.2000122070313,627917,Financial Services,0.0005372877854259439,-0.03759713015544974,-0.017280841149107995,-0.0112810761890072,474.9699951171875,486.0049987792969,497.209999593099,493.9949981689453,490.27999877929693,487.834999593099,1
2024-07-23,450.3500061035156,474.9500122070313,406.0499877929688,468.8999938964844,1924163,Financial Services,-0.03264951581571651,0.02335220734262755,0.006250025862354569,-0.10905104159524126,467.5399963378906,479.8799987792969,493.1766662597656,492.97999877929686,489.4679992675782,487.1633331298828,0
2024-07-24,464.3999938964844,467.8500061035156,448.8999938964844,454.0,1019692,Financial Services,0.031197929615969233,-0.03177648558420276,-0.014948954460539676,0.10552889395815801,463.50999755859374,476.18999938964845,489.48999837239586,493.1949981689453,488.77399902343757,486.31166585286456,1
2024-07-25,453.0,458.9500122070313,449.1000061035156,457.4500122070313,710600,Financial Services,-0.024547790797399216,0.0075991458304653925,-0.01902317789970298,0.00044556072566437344,459.7199951171875,473.1699981689453,484.75999755859374,491.16749877929686,487.9659985351563,485.6749989827474,0
2024-07-26,451.1499938964844,458.9500122070313,449.0,454.75,687218,Financial Services,-0.004083898683257425,-0.0059023109301160614,0.0,-0.00022268114485968216,456.88999633789064,468.4499969482422,480.13666381835935,489.7324981689453,486.9739978027344,484.94166564941406,0
2024-07-29,445.3500061035156,462.3999938964844,443.2000122070313,456.0,1079688,Financial Services,-0.01285600769463724,0.002748763056624526,0.007517118635344433,-0.012917567467636282,452.85,463.9099975585938,474.9533325195313,486.11999969482423,485.76599853515626,484.0416656494141,0
2024-07-30,438.4500122070313,449.8999938964844,436.6000061035156,447.1499938964844,1198165,Financial Services,-0.01549341821470751,-0.019407908121744755,-0.027032872329142643,-0.014891710112211465,450.4700012207031,459.0049987792969,470.0766662597656,482.5,484.4779992675781,482.9683329264323,0
2024-07-31,442.0499877929688,448.0,432.0,442.6000061035156,1473582,Financial Services,0.008210686476700646,-0.010175529140277861,-0.0042231471932883125,-0.010535973520863773,446.0,454.7549987792969,466.1266662597656,478.61749877929685,483.75599853515627,481.64499918619794,1
2024-08-01,456.7999877929688,479.2999877929688,444.0,444.6000061035156,5350111,Financial Services,0.03336726706778714,0.004518752761906386,0.06986604418073394,0.02777777777777768,446.75999755859374,453.2399963378906,464.3666646321615,475.25999755859374,482.28599853515624,481.09833170572915,1
2024-08-02,450.5499877929688,469.7999877929688,448.1000061035156,454.8999938964844,1875542,Financial Services,-0.013682136968078518,0.02316686381369637,-0.019820572171813766,0.00923424798089112,446.63999633789064,451.76499633789064,461.17999674479165,471.7624969482422,481.1139978027344,480.2516642252604,0
2024-08-05,424.8999938964844,436.4500122070313,420.2000122070313,431.1499938964844,1649972,Financial Services,-0.0569304063731787,-0.05220927746462989,-0.07098760419856409,-0.0622628732793169,442.54999389648435,447.6999969482422,456.7899963378906,466.85249786376954,477.40599853515624,478.5633310953776,0
2024-08-06,430.8500061035156,436.75,421.7999877929688,430.75,1018619,Financial Services,0.014003323823254199,-0.0009277372194058664,0.00068733597108106,0.003807652402326056,441.0299926757813,445.7499969482422,453.013330078125,462.8149978637695,474.20599853515625,477.236664835612,1
2024-08-07,440.5499877929688,442.1000061035156,420.2000122070313,424.0,1620329,Financial Services,0.022513593018547384,-0.015670342426001183,0.01224958466746573,-0.0037932091802781454,440.7299926757813,443.3649963378906,450.0799967447917,459.77749786376955,471.03999755859377,476.5849975585937,1
2024-08-08,429.4500122070313,439.3999938964844,428.0,438.7999877929688,712558,Financial Services,-0.025195723285671323,0.03490563158719051,-0.006107243089245817,0.01856255965343867,435.25999755859374,441.00999755859374,447.2466634114583,457.08999786376955,467.25999755859374,474.4483317057292,0
2024-08-09,423.0,437.0,421.25,437.0,611941,Financial Services,-0.015019238616115982,-0.00410206892215792,-0.0054619798129760255,-0.015771028037383172,429.75,438.1949981689453,444.4266642252604,453.32249755859374,463.35999755859376,472.55333150227864,0
2024-08-12,419.1499938964844,422.3999938964844,400.2000122070313,412.0,1393528,Financial Services,-0.009101669275450641,-0.05720823798627006,-0.03340962495083666,-0.04997029743137971,428.6,435.5749969482422,441.3333312988281,449.742497253418,459.2019982910156,469.27166544596355,0
2024-08-13,405.6499938964844,421.9500122070313,402.1000061035156,419.3500061035156,686267,Financial Services,-0.03220804055011872,0.0178398206396011,-0.001065297575651325,0.004747610790929668,423.55999755859375,432.2949951171875,438.35333048502605,445.6499969482422,454.96399780273435,465.76499837239584,0
2024-08-14,401.2999877929688,411.1499938964844,396.75,409.0,678700,Financial Services,-0.01072354534442721,-0.024681068207641155,-0.025595492352416094,-0.013305162950279392,415.7099975585937,428.2199951171875,434.14666341145835,441.4874969482422,450.96399780273435,461.8183308919271,0
2024-08-16,404.9500122070313,410.0,401.3500061035156,402.6499938964844,554839,Financial Services,0.009095500934691136,-0.015525687294659196,-0.0027970179096583614,0.01159421828233298,410.80999755859375,423.0349975585938,430.9433308919271,438.1374969482422,447.83399780273436,457.85166422526044,1
2024-08-19,454.0499877929688,460.0,407.5499877929688,407.5499877929688,8139843,Financial Services,0.1212494730357856,0.01216936289770354,0.12195121951219523,0.01544781760350622,417.0199951171876,423.38499755859385,431.1366638183594,437.5749969482423,446.0619970703125,455.6366638183594,1
2024-08-20,459.8999938964844,468.4500122070313,452.25,458.0,3134460,Financial Services,0.012884057396303605,0.12378852586951683,0.018369591754415993,0.1096798271277053,425.16999511718757,426.88499755859385,432.10666300455733,437.29249725341805,444.8279968261719,453.52999776204433,1
2024-08-21,464.5499877929688,472.0,452.3999938964844,454.9500122070313,1602004,Financial Services,0.010110880535325828,-0.006659361993381463,0.007578157114872308,0.0003316614626520664,436.94999389648444,430.25499572753915,433.8466613769532,438.0024963378907,443.9099963378906,451.96166381835945,1
2024-08-22,467.75,469.6499938964844,459.0,465.0499877929688,966882,Financial Services,0.006888413068815602,0.022200187525967863,-0.004978826490499189,0.01458887310468393,450.2399963378906,432.97499694824216,435.5599955240886,438.1699966430665,443.23799682617187,450.84333089192717,1
2024-08-23,458.7000122070313,469.3999938964844,457.1000061035156,468.8999938964844,1011981,Financial Services,-0.019347916179516145,0.008278693053593855,-0.0005323113025635928,-0.0041394202537785585,460.9899963378906,435.8999969482422,435.6866638183594,438.45499725341807,442.7079968261719,450.0266642252605,0
2024-08-26,460.1000061035156,478.0,455.1499938964844,459.0,1547227,Financial Services,0.0030520903841886327,-0.021113231020152057,0.01832127442552145,-0.004266051588259323,462.2,439.60999755859376,436.32333170572923,438.9024978637696,442.49999755859375,448.75166422526047,1
2024-08-27,462.8500061035156,466.5,459.0499877929688,461.9500122070313,468928,Financial Services,0.005976961450814056,0.006427041845384007,-0.024058577405857706,0.008568590462008085,462.7900024414063,443.97999877929686,438.8533325195313,439.7774978637696,442.3919982910156,447.821664428711,1
2024-08-28,455.75,464.9500122070313,453.5499877929688,464.9500122070313,653104,Financial Services,-0.015339755881795814,0.006494209158404596,-0.003322589052451641,-0.011981265975940958,461.0300048828125,448.98999938964846,440.5133321126303,440.64249725341807,442.607998046875,446.7633310953777,0
2024-08-29,450.8999938964844,460.0,444.0499877929688,455.0,747396,Financial Services,-0.01064181262427999,-0.021400176246475278,-0.010646332029403571,-0.020945872022239964,457.6600036621094,453.95,441.20333251953133,441.08499755859384,442.067998046875,445.6416646321615,0
2024-08-30,456.2999877929688,464.3999938964844,449.0499877929688,452.2000122070313,1464585,Financial Services,0.011976034530007507,-0.006153819325205867,0.009565204122792048,0.01125999355354379,457.17999877929685,459.0849975585937,442.99333089192714,441.05999755859386,442.19999755859374,445.11999715169276,1
2024-09-02,457.7000122070313,462.2000122070313,444.4500122070313,459.0,1423079,Financial Services,0.0030682105008026372,0.015037566584265027,-0.004737256068835016,-0.010243794034035858,456.7,459.45,445.3066650390626,441.417498779297,442.4619982910156,444.86666463216153,1
2024-09-03,470.1000061035156,472.1499938964844,456.3999938964844,458.0,1747259,Financial Services,0.027091967589625954,-0.002178649237472796,0.02152743709793814,0.026887121973767858,458.15,460.4700012207031,448.70333251953133,443.6774993896485,443.4519982910156,445.0183319091797,1
2024-09-04,460.7999877929688,474.2999877929688,456.6000061035156,463.9500122070313,1306514,Financial Services,-0.01978306358179238,0.012991293028452588,0.00455362474696086,0.0004382388468582299,459.1599975585938,460.0950012207031,452.37999877929695,445.1749984741212,444.34599731445314,445.36666463216153,0
2024-09-05,468.8999938964844,474.7000122070313,458.8999938964844,462.2000122070313,1705335,Financial Services,0.017578138711138225,-0.003771958085904914,0.0008433995875141154,0.005037204910696591,462.75999755859374,460.2100006103516,456.88666585286467,446.592498779297,445.41999755859376,445.5166646321615,1
2024-09-06,466.5499877929688,487.8500061035156,464.3500061035156,475.0,4209772,Financial Services,-0.005011742661771845,0.02769361197514475,0.02770169277086354,0.011876252515838237,464.80999755859375,460.9949981689453,460.9933308919271,448.44749755859385,445.80999755859375,445.96833089192717,0
2024-09-09,467.0,471.2999877929688,450.75,469.6000061035156,1321810,Financial Services,0.0009645530356994225,-0.011368408203125013,-0.03392439910523459,-0.029288265155064552,466.6699951171875,461.68499755859375,461.8566650390625,450.64749755859384,446.467998046875,446.496664428711,1
2024-09-10,470.25,476.7000122070313,465.0499877929688,471.0,1126303,Financial Services,0.006959314775160541,0.002981247611346438,0.011457722372007817,0.031724875857945145,466.6999938964844,462.4249969482422,462.5466654459635,453.2024978637696,448.2819982910156,447.32666422526046,1
2024-09-11,467.8999938964844,478.0,464.1000061035156,473.0499877929688,1737098,Financial Services,-0.0049973548187466355,0.004352415696324385,0.0027270563450376706,-0.0020427517780650106,468.1199951171875,463.63999633789064,462.76999918619794,456.31499786376963,449.76399780273437,448.3083302815756,0
2024-09-12,486.5,491.0,464.0,474.4500122070313,4009688,Financial Services,0.03975209734161833,0.0029595697076207905,0.027196652719665204,-0.00021548395216641758,471.63999633789064,467.1999969482422,464.01999918619794,460.5749984741212,451.6019982910156,449.78999735514327,1
2024-09-13,521.4500122070312,530.0,475.75,480.1000061035156,11547446,Financial Services,0.07183969621178066,0.011908512490497847,0.07942973523421593,0.02532327586206895,482.6200012207031,473.7149993896484,468.2033325195313,466.3999984741211,455.2819982910156,451.94499816894535,1
2024-09-16,506.6499938964844,522.7000122070312,505.0,520.0,2973049,Financial Services,-0.028382429694278732,0.08310767212921344,-0.013773561873525964,0.06148187073042566,490.55,478.60999755859376,471.3066650390625,469.0299987792969,458.627998046875,453.8149983723959,0
2024-09-17,515.7000122070312,520.4500122070312,495.8500061035156,511.8999938964844,6346918,Financial Services,0.017862466040798886,-0.015576934814453103,-0.004304572311945587,-0.018118799795018514,499.64000244140624,483.1699981689453,474.8299987792969,471.8199996948242,462.48999877929685,456.8416656494141,1
2024-09-18,528.8499755859375,531.9000244140625,512.5499877929688,519.7999877929688,6530828,Financial Services,0.025499249694853843,0.015432689960301005,0.022000215080169028,0.033679502841362785,511.8299987792969,489.97499694824216,479.703330485026,475.03499908447264,467.417998046875,460.1083312988282,1
2024-09-19,495.9500122070313,533.9000244140625,482.0,531.0,12187663,Financial Services,-0.06221039027647646,0.021546772739617914,0.003760105110360179,-0.059603918682188395,513.7200012207031,492.67999877929697,482.7066650390625,476.4449996948242,471.2039990234375,461.95499877929694,0
