Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275,Financial Services,0.014153623908579993,0.005233321920002698,0.018127922173716726,0.0023635444084770807,432.8580627441406,442.20798645019534,458.9872823079428,471.15481567382824,475.0362756347657,474.5639984130859,1
2024-03-27,452.034423828125,471.4343987877153,447.3181289248668,447.3181289248668,1934914,Financial Services,0.021648393267200472,0.019051880635724938,0.046293287559552976,0.03301150978929024,438.71210327148435,439.38307800292966,455.8236409505209,468.39554748535164,473.2528381347657,474.06968078613284,1
2024-03-28,458.1607055664063,462.87700026485487,446.831894163237,455.7782682237216,804648,Financial Services,0.013552688501906385,0.018913025768011682,-0.01815183309674817,-0.0010869999004924358,444.5369567871094,441.9065338134766,452.9614522298178,465.585223388672,472.02368530273446,473.93678181966146,1
2024-04-01,473.1847839355469,476.9772577253341,459.52211481270206,465.79430468997975,1227044,Financial Services,0.032792158268062144,0.021975678009601207,0.030462212320791826,0.028400436081738256,452.4233764648437,443.2776611328125,451.59032592773445,463.57472381591805,471.3157568359376,473.8525044759115,1
2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567,Financial Services,-0.0013357996697778152,0.018580349980164,-0.0005096968116578005,0.005184649623831916,459.67771606445314,445.3732513427734,451.18514607747403,462.1306640625001,470.7711950683595,473.7585032145182,0
2024-04-03,490.7857666015625,497.5927812302874,465.405320407785,469.8785073847644,2337735,Financial Services,0.03858418880117531,-0.009633109605106438,0.043753185203300626,0.007578934302625129,469.3436767578125,451.1008697509766,451.25321655273444,461.57638092041026,470.7925878906251,474.08750915527344,1
2024-04-04,507.1226196289063,511.49855786156223,486.4098571981602,491.5637281350184,1252081,Financial Services,0.03328713695278496,0.04615069727481025,0.027946098005869446,0.04513170750169149,480.36131591796874,459.5367095947266,453.04249064127606,461.9580596923829,470.78870117187506,474.4375844319662,1
2024-04-05,517.2845458984375,518.7431920137527,500.80183292488334,509.8940366360298,995996,Financial Services,0.020038400726371197,0.03728979062502469,0.014163547562046519,0.0295881662629629,492.186083984375,468.3615203857422,458.6663838704427,462.7676101684571,470.90539550781256,475.3840850830078,1
2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614,Financial Services,-0.02866814785273253,0.016496619691409364,-0.0008436301028298399,-0.0027185356984118503,498.0401184082031,475.23174743652345,461.5318135579427,463.2027740478517,470.4678027343751,475.7698170979818,0
2024-04-09,511.2068481445313,514.4158576925367,499.4404006652287,505.031877379278,624686,Financial Services,0.017418262043953803,-0.025609771855795715,-0.007504659826461313,3.083647648338683e-08,505.77094726562507,482.7243316650391,465.5058166503906,464.83159637451183,470.8587207031251,476.604487101237,1
2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863,Financial Services,0.038615084054146154,0.012323073989350064,0.041776819659888664,0.00866428487296167,513.80322265625,491.5734497070313,472.00165405273435,466.89071807861336,472.0217492675782,477.9610270182292,1
2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002,Financial Services,-0.005952382320895677,0.04612458248751272,0.019052802925052514,0.04237045069168155,517.9360473632812,499.148681640625,479.00315551757814,469.26587982177733,473.1536572265626,478.64659220377604,0
2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233,Financial Services,-0.013357875987972112,-0.045454522624727156,-0.024572605575462148,-0.02777775452518505,518.62646484375,505.4062744140625,485.1165018717448,473.65640411376955,473.9393811035157,478.85890706380206,0
2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461,Financial Services,0.033146544747155504,0.01914278730848573,0.014968943001392176,0.009618978219989582,525.7349243164062,511.8875213623047,492.06613972981773,477.5825912475586,475.7092041015626,479.6789896647135,1
2024-04-18,538.38623046875,542.8107778696605,533.8644043954571,539.2127727455027,663527,Financial Services,0.0007230093616836797,0.036351729999352544,0.00395682115502094,0.035751331614728654,531.17080078125,518.4708740234375,498.87315470377604,481.9220626831055,478.09943725585947,480.9107340494792,1
2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045,Financial Services,0.013546546165252638,-0.005770906028149558,0.019258412780509993,-0.003278585267445955,534.1172729492188,523.9602478027343,505.7547241210938,487.53055877685546,480.33602905273443,482.3710032145182,1
2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579,Financial Services,0.02958207859077655,0.0248503915462861,0.022585436167640527,0.03243788002993053,540.9242919921875,529.4301696777344,513.0738850911458,494.48343963623046,483.5975622558594,484.4487630208333,1
2024-04-23,547.1381225585938,568.7747042678124,542.3245790269506,563.8152723993943,1329774,Financial Services,-0.026135893653905007,0.02619460122727779,0.005328288503692269,-0.012833058661261387,546.20458984375,532.41552734375,519.005712890625,500.3885238647461,488.1660412597656,485.98358256022135,0
2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326,Financial Services,0.03856749280563787,-0.02552594023817001,0.06513938600248648,0.0010758883962938004,552.2531127929688,538.9940185546875,525.3427185058594,507.11288299560545,492.5166955566406,488.4665222167969,1
2024-04-25,565.4198608398438,597.9962903530835,558.1752400178996,571.9351586129841,3428605,Financial Services,-0.004962705861047634,0.04097350587109294,-0.012921317974472268,0.028121115528142893,557.6598388671875,544.4153198242187,531.5338623046875,513.5698257446289,497.0696179199219,491.3595041910807,0
2024-04-26,564.1069946289062,574.8037317467631,561.5786986874863,562.0649140110253,866199,Financial Services,-0.002321931544794764,-0.017257628689754667,-0.03878378341214539,0.0060974733839458395,561.3453369140625,547.7313049316406,536.421944173177,519.652377319336,502.2935144042969,493.83758036295575,0
2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583,Financial Services,0.011980746411429433,0.01288932638471918,0.001861030828133492,0.0032901171719605937,563.154052734375,552.0391723632813,540.671464029948,525.5939270019531,508.2175622558594,496.856977335612,1
2024-04-30,572.42138671875,577.6238675083536,566.7812408671695,572.7617137414481,635438,Financial Services,0.002725632330556227,0.0060637689836340325,0.0030395710527790776,0.005954429376018089,568.2107055664062,557.2076477050781,544.3472534179688,531.3069610595703,513.9529602050782,501.50681864420574,1
2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607,Financial Services,-0.009088716467104963,0.0033955228664901416,-0.004966412864984671,-0.004889786476284241,568.006494140625,560.1298034667968,548.66484375,536.0086624145508,519.2916052246094,505.09832865397135,0
2024-05-03,582.1942749023438,586.3757150629808,568.9205720392873,569.74717374994,1492695,Financial Services,0.026401564221499862,-0.008629387607364203,0.0202182897944454,0.008706888434583337,571.361376953125,564.5106079101563,553.3973388671875,541.4907409667969,525.1281359863282,509.4515777587891,1
2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083,Financial Services,-0.021880825955733263,0.015531593845329095,-0.007462710542812001,-0.008631744139420361,572.4310546875,566.8881958007812,555.9645548502605,545.4242218017578,530.2081127929688,513.9831044514974,0
2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851,Financial Services,-0.01878411658274526,-0.0160503623425462,-0.005847915520014735,-0.015862052695480466,570.0097045898438,566.5818786621094,558.0293497721354,548.0060241699218,534.4770825195312,518.5162526448568,0
2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356,Financial Services,0.009136725586480043,-0.019557689450859006,-0.01025212416039123,-0.010511627279009561,568.2982055664063,568.2544555664062,560.9045003255209,550.3349914550781,538.7052099609375,523.0105010986329,1
2024-05-09,559.1962890625,563.9612234626828,547.6730084542007,563.8639447765278,799418,Financial Services,-0.008277888704320002,0.010191690363178019,-0.015197753683191872,-0.002832723987532426,566.693701171875,567.35009765625,562.3177693684896,553.1720581054688,542.1456701660156,527.1919545491536,0
2024-05-10,556.66796875,561.7732299494364,549.7636751354765,560.0228665515502,333714,Financial Services,-0.004521346729140063,-0.006812065677474499,-0.0038796878618928554,0.003817363004937402,561.5884399414062,566.4749084472656,563.536551920573,555.4451141357422,545.5102807617187,531.2048533121745,0
2024-05-13,547.5270385742188,560.0228074211311,542.6648855643199,550.5416090518283,340246,Financial Services,-0.01642079424168641,-0.01693012565380514,-0.0031158881110494585,-0.012912438366189494,557.2027709960937,564.8169128417969,563.6597208658854,556.2741088867188,547.779931640625,534.7072224934896,0
2024-05-14,545.3876953125,550.7360637796377,539.1155652284575,548.4508755392064,292143,Financial Services,-0.0039072833138792396,-0.003797594002427296,-0.016582795411955287,-0.0065405380563207105,554.5285766601562,562.269140625,562.564111328125,557.1541564941406,549.3105346679688,537.8189982096354,0
2024-05-15,546.6519165039062,551.8057871054303,542.9080228703076,545.14460150654,332066,Financial Services,0.0023180229445438627,-0.006028386825740584,0.0019423520559944674,0.007034591257336409,551.086181640625,559.6921936035156,562.5316975911459,558.4499206542969,550.4852294921875,540.7687052408854,1
2024-05-16,563.6694946289062,570.8168367311481,543.6859957077121,543.6859957077121,877302,Financial Services,0.031130556047137548,-0.0026756310065200184,0.03445242886168831,0.0014329735510103525,551.9808227539063,559.3372619628906,562.2270060221355,559.7335327148437,552.9338110351563,543.7848622639974,1
2024-05-17,576.9917602539062,579.0825101018922,558.3697470518637,567.6078391525656,585835,Financial Services,0.023634888444283852,0.043999373965324606,0.014480430216597284,0.027007779233007234,556.0455810546875,558.8170104980469,562.998465983073,561.6638092041015,555.5652075195312,547.2661641438802,1
2024-05-21,583.263916015625,584.8198407311648,570.9140343816225,574.5606494692734,415030,Financial Services,0.010870442515433343,0.012249320458801671,0.009907622021364526,0.022465915096567146,563.1929565429688,560.1978637695313,564.2755940755209,563.5430297851562,557.6578784179687,550.3487691243489,1
2024-05-22,577.0404052734375,589.2930084406249,573.7341171286612,586.3757163196317,215661,Financial Services,-0.01067014531723709,0.020563654787831398,0.007648796087129206,0.004939592613261379,569.5234985351562,562.0260375976562,564.6872599283854,564.3039581298829,559.6280249023438,552.6793619791666,0
2024-05-23,602.9556274414062,606.7481308103492,577.0403855951566,578.5962509323107,1736857,Financial Services,0.04491058499740319,-0.013267031991277878,0.029620447077615353,0.0057627189455669026,580.7842407226562,565.9352111816406,566.7228759765625,567.0948333740234,562.9167846679687,555.5350646972656,1
2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326,Financial Services,-0.014676138103468794,0.03697485158627711,-0.0033656536545227933,0.02182336821628117,586.8716552734375,569.4262390136719,568.5153930664062,568.3881683349609,565.1611572265625,558.5901184082031,0
2024-05-27,590.6544189453125,600.0383393985753,585.5977675373455,594.106535989828,368948,Financial Services,-0.005810655237674878,-0.00980554307288839,-0.007718936378144803,-0.006844224237897434,589.6041870117188,572.8248840332031,569.0794026692708,569.6498962402344,567.251884765625,561.2383707682292,0
2024-05-28,589.584716796875,599.6980197365073,583.4584153066471,592.2102915362468,704379,Financial Services,-0.0018110457047754158,-0.0031917582768583586,-0.0005671631956204459,-0.003653279348545202,590.8683471679688,577.0306518554687,570.4213582356771,570.9237823486328,569.0080932617187,563.1929565429688,0
2024-05-29,594.2523803710938,599.0173145688756,585.8895000450448,588.3205768087171,1009017,Financial Services,0.00791686663721114,-0.0065681309209258965,-0.001135079898931135,0.004166680391643585,594.3107421875,581.9171203613281,572.7876057942708,572.093130493164,570.3053149414062,565.4084777832031,1
2024-05-30,584.3336181640625,599.0172976612029,581.5621551202264,593.1827135930743,422067,Financial Services,-0.016691161086872297,0.008264434350964356,-2.8225682791038764e-08,-0.007385940394025958,590.5863403320312,585.6852905273438,574.1522542317708,572.6887420654297,571.793134765625,567.5283772786458,0
2024-05-31,581.8052368164062,592.8909697919374,577.6237969580762,585.4032420349528,684629,Financial Services,-0.004326948286152432,-0.013114798155527851,-0.010227297096736643,-0.006772033096507091,588.12607421875,587.4988647460938,575.6595174153646,573.4180633544922,572.3357495117187,568.9886433919271,0
2024-06-03,606.5050048828125,618.6603879398175,601.5455729840806,606.7481125439526,1626429,Financial Services,0.04245367092527652,0.036461824903466056,0.043464008495395445,0.041414110969774764,591.29619140625,590.4501892089844,578.9819864908854,574.6335998535156,573.9791552734375,571.2592692057292,1
2024-06-04,531.3361206054688,611.6588669981004,499.2459097772695,611.6588669981004,1341704,Financial Services,-0.12393778068141037,0.008093563626523803,-0.011317228447472849,-0.17006136825067852,579.6464721679688,585.2574096679688,577.9025919596354,572.72763671875,572.6683203125,570.7811564127604,0
2024-06-05,530.8985595703125,559.1476599091432,484.31910468211447,549.3261334499842,4258481,Financial Services,-0.0008235108026490856,-0.10190767584884819,-0.08585047960911896,-0.02989870282926177,566.9757080078125,580.6432250976562,576.9366495768229,571.3346313476562,571.0696459960938,569.7503804524739,0
2024-06-06,597.0724487304688,604.8518943165335,538.8238261638252,539.6990375332413,1965902,Financial Services,0.12464507195821861,-0.017525282943087084,0.08173911416318358,0.11253886323044227,569.5234741210937,580.0549072265625,580.298018391927,572.9950592041016,572.0556884765625,571.4148579915365,1
2024-06-07,590.8002319335938,607.7691587154196,578.8393467605657,607.7691587154196,1590106,Financial Services,-0.010504950965684934,0.1261260748088433,0.004823105335864941,0.07426457156067579,571.3224731445313,579.7242736816406,582.1067342122395,574.5752563476562,572.9989453125,572.1668701171875,0
2024-06-10,582.8263549804688,597.5587048040937,578.5963048957458,595.5166239395649,455851,Financial Services,-0.013496739713570793,-0.020159849508901928,-0.016799888189303114,-0.00041987792671682733,566.5867431640625,578.9414672851562,582.4957071940104,575.8831756591796,573.024228515625,572.7470865885417,0
2024-06-11,594.8358764648438,599.8438590038677,582.4859945921476,584.9656810291847,853706,Financial Services,0.020605659613277982,-0.017717293667776635,0.0038241501318654336,0.006722631415875702,579.2866943359375,579.4665832519531,583.2671712239584,578.2486175537109,574.0394482421875,573.7713826497396,1
2024-06-12,631.0588989257812,638.8869539954161,593.668927571083,595.0789639214732,3124946,Financial Services,0.06089582672150473,0.017288677302393696,0.06508876335982738,0.01919862980871434,599.3187622070312,583.1472351074219,586.8684041341146,582.532177734375,576.9314575195312,575.77783203125,1
2024-06-13,623.036376953125,636.6504070938412,617.979725316081,636.6504070938412,1345217,Financial Services,-0.01271279429909411,0.06985870059734411,-0.0035006927087619655,0.040950092915360115,604.5115478515625,587.0175109863281,588.2071207682292,586.3514007568359,579.2983569335937,577.4649983723958,0
2024-06-14,628.6763916015625,637.9144824294277,624.5435614943597,627.0232476881905,637255,Financial Services,0.009052464441994923,-0.015121578967641547,0.001985509349403669,0.010621442596553399,612.0867797851563,591.7046264648437,590.5117757161458,589.6017456054688,582.0775610351562,579.513584391276,1
2024-06-18,636.5531005859375,645.9856900701951,627.7526147858539,628.7736551312853,988688,Financial Services,0.01252903574811981,0.0027916149035118742,0.01265249161616322,0.005138237729672257,622.83212890625,594.7094360351563,593.5716878255208,592.5798126220703,585.2729663085937,581.3255452473958,1
2024-06-19,633.1495971679688,649.3892015268333,624.7867169927844,640.8318233435717,667127,Financial Services,-0.0053467706226485445,0.019177279636133582,0.005268710296459256,-0.004724628337997916,630.494873046875,604.8907836914062,596.4760131835938,595.0740966796875,588.6978686523438,583.4486857096355,0
2024-06-20,634.9486083984375,641.8042326494286,625.2243018431432,639.5676540122023,777411,Financial Services,0.0028413683567289905,-0.001972700613982581,-0.011680158616082625,0.0007003747654319437,631.2728149414063,615.2957885742187,599.1890950520833,597.9695068359375,592.2803051757812,585.988350423177,1
2024-06-21,646.1315307617188,656.1961638354322,632.566111880117,634.9971884054057,2373849,Financial Services,0.01761232675426827,-0.007146180045417672,0.022424176180004807,0.01174268181088034,635.891845703125,620.2016967773437,603.3089558919271,600.1283020019531,596.2594897460938,588.7306050618489,1
2024-06-24,633.3927001953125,641.804249325179,621.3832050284688,641.804249325179,766669,Financial Services,-0.01971553771936896,0.01071982844029118,-0.021932335638985334,-0.017678637286481114,636.835107421875,624.4609436035156,606.7481201171875,602.0926086425782,599.04841796875,591.2038187662761,0
2024-06-25,653.8624267578125,659.5997322792922,632.0799553256077,632.0799553256077,810580,Financial Services,0.03231759152921709,-0.015151495194673181,0.02772727505750261,0.0172144181087881,640.29697265625,631.56455078125,609.9052815755208,605.2530090332032,602.1232446289063,594.4436340332031,1
2024-06-26,642.2418823242188,657.2659488521567,636.9421230179285,654.4458760168944,495368,Financial Services,-0.017772155055941097,0.03538463845094597,-0.0035381812831714043,0.007692330141708226,642.1154296875,636.3051513671875,617.2989990234375,607.8858673095704,604.48236328125,597.6007954915365,0
2024-06-27,643.9921875,656.3906780860702,637.6227787164707,648.3195156926881,462080,Financial Services,0.002725305253290289,-0.009361141308571908,-0.0013316843320653193,0.0010686303730662594,643.9241455078125,637.5984802246094,624.83857421875,610.3728576660156,607.1604345703125,600.8876118977864,1
2024-06-28,637.2680053710938,659.2206118268507,633.7080889876174,646.7115643079634,474315,Financial Services,-0.010441403264548565,-0.002480183529577573,0.004311355775240555,-0.006139507338074668,642.1514404296875,639.0216430664062,627.5182779947917,613.0195770263672,608.5329296875,603.9081481933594,0
2024-07-01,656.3529052734375,664.1648886646254,639.6907125357855,645.7227075609111,621193,Financial Services,0.029947996355521145,-0.0015290537569255802,0.0075001854448588645,0.009440661484573454,646.7434814453125,641.7892944335938,631.8884562174479,616.7469604492187,611.022783203125,606.9975952148437,1
2024-07-02,643.497802734375,661.8904933536048,636.8230272161928,656.3529259545776,535193,Financial Services,-0.019585656490249015,0.016462512885476954,-0.0034244437636465896,-0.004482924737526539,644.670556640625,642.4837646484375,635.9332194010417,618.5966003417968,613.1365185546875,609.2144632975261,0
2024-07-03,651.1614379882812,654.5235713013507,637.3668897594513,646.662156903849,559614,Financial Services,0.011909341758964187,-0.014764570503947527,-0.011130122167079537,0.0008540246191095502,646.4544677734375,644.2849487304687,639.6882568359375,624.5878662109375,615.5995874023438,611.477714029948,1
2024-07-04,643.1022338867188,656.6001373584347,641.2234444054449,656.6001373584347,797738,Financial Services,-0.012376660581223664,0.015368118187351065,0.0031726375460479073,0.006050760885067508,646.2764770507813,645.1003112792969,640.4911458333333,630.1980499267578,617.5535815429688,613.679774983724,0
2024-07-05,650.86474609375,653.6335296096078,635.8835601157842,640.8278379494424,485063,Financial Services,0.012070417109449227,-0.024021163736647755,-0.0045181345236415815,-0.008327649801719073,648.9958251953125,645.5736328125,642.3463704427083,632.8876647949219,620.2148266601563,615.2767456054687,1
2024-07-08,660.0116577148438,667.4775051458548,644.7832578999049,644.7832578999049,1108576,Financial Services,0.014053475281907923,0.006172359745043821,0.02118002658847007,0.013995797882398797,649.7275756835937,648.2355285644531,644.4353881835938,636.3482360839844,623.3430834960938,617.4735819498698,1
2024-07-09,655.7596435546875,678.2561094246098,653.8313629805596,667.1314834449779,904471,Financial Services,-0.0064423319049817795,0.03466005866508137,0.016148265965007624,0.014032785389193947,652.1799438476562,648.4252502441407,645.7158243815104,639.9949005126953,625.3132690429687,619.6437561035157,0
2024-07-10,659.6160888671875,666.0436500036813,650.8153106009605,660.5555137196658,763581,Financial Services,0.005880882348287431,-0.00985708198233226,-0.018005675512880903,-0.004612890342014286,653.8708740234375,650.1626708984375,647.4802571614583,643.2339111328125,630.4444677734375,621.9781351725261,1
2024-07-11,658.1822509765625,669.4057980407907,656.600106187971,664.1153844662128,414215,Financial Services,-0.002173746084767947,0.0053892075270116635,0.005047939481280128,0.008888536413915737,656.8868774414062,651.5816772460937,649.0291666666667,644.5900787353515,635.5358154296875,624.109130859375,0
2024-07-12,655.7596435546875,666.4887031352823,652.1502963170901,658.2317826612723,1684615,Financial Services,-0.0036807547123619555,-0.008859306594244165,-0.004357737734041356,-0.00677704713865368,657.8658569335937,653.4308410644531,649.6710408528646,646.2262420654297,637.8833032226562,626.4899983723958,0
2024-07-15,663.7693481445312,670.9385515323121,650.0737216767541,658.8745006570548,411128,Financial Services,0.012214390849710544,0.0009764311185096464,0.006676554870467921,-0.0031841964223019437,658.6173950195313,654.1724853515625,651.6961507161458,647.9808898925781,640.8020678710938,629.2221354166667,1
2024-07-16,655.0179443359375,673.3117721191322,651.1613835261475,666.4886446417971,679402,Financial Services,-0.013184404843424868,0.011556288757797128,0.0035371653356333077,0.0016731361584467752,658.4690551757812,655.3244995117187,651.7731852213542,648.9041320800782,643.6897314453125,630.8392333984375,0
2024-07-18,644.635009765625,666.4886950611054,642.7561599253984,659.2700610283194,558109,Financial Services,-0.015851374241111493,-0.010830767592983181,-0.010133607253816956,-0.012908049852762171,655.4728393554688,654.6718566894531,651.9327270507813,649.478402709961,645.6816967773437,634.6158630371094,0
2024-07-19,628.12109375,646.4643531921473,618.9247486742426,644.6349944608519,430800,Financial Services,-0.02561746688506583,-0.022198894554137705,-0.030044533414212315,-0.03707690837832156,649.4606079101562,653.1737426757812,650.8746541341146,649.1370269775391,645.5641845703125,637.8566141764323,0
2024-07-22,631.6315307617188,668.1697581934077,628.9121777917074,628.9121777917074,2384814,Financial Services,0.005588790197700311,-0.024390262403136242,0.03357556359307701,0.01613674221116268,644.6349853515625,651.2504211425781,650.4988891601563,648.4120269775391,645.9079907226562,639.0085835774739,1
2024-07-23,621.3969116210938,655.1168649823528,573.1407078486152,637.9602436791381,2686007,Financial Services,-0.016203464586833638,0.014386851148599167,-0.019535294812424886,-0.08867926542450177,636.160498046875,647.3889465332031,648.1684895833333,647.8122375488281,645.6168115234375,640.0284729003906,0
2024-07-24,625.5006103515625,633.7575909914253,614.277123206697,618.0347624916548,758700,Financial Services,0.006603989581736247,-0.031233107995213616,-0.03260376145484034,0.07177367580902527,630.25703125,644.3630432128906,646.9686767578125,646.3941467285156,645.1747119140625,641.4509480794271,1
2024-07-25,631.9281616210938,640.7290006380618,611.2611157119103,613.0904744372001,868815,Financial Services,0.010275851315186824,-0.008000016106733843,0.011000120149615489,-0.004909848309248899,627.7156616210938,641.5942504882812,645.6864583333333,645.8784606933593,645.1258544921875,642.6873575846354,1
2024-07-26,644.9810791015625,657.5395575651793,628.170533536631,630.7415340104611,1955484,Financial Services,0.020655698342330497,0.028790301446885547,0.02623661003384714,0.027663166182306576,631.0876586914062,640.2741333007813,645.8117146809896,645.9279052734375,645.5271533203126,643.1514302571615,1
2024-07-29,643.5966186523438,664.5109379392895,640.4817598437256,664.5109379392895,1209618,Financial Services,-0.0021465132762455985,0.05353921076690704,0.010602222016763196,0.01959854155810503,633.4806762695313,639.0578308105469,645.3271728515625,646.2443359375,645.4257568359375,643.8367716471354,0
2024-07-30,639.492919921875,652.5952564442566,633.5103556939672,646.0193426514188,1398029,Financial Services,-0.006376196846810123,-0.027827375340449434,-0.017931505434635175,-0.010884625584746455,637.0998779296875,636.6301879882812,643.9592569986979,645.4013366699219,645.669765625,644.1973225911458,0
2024-07-31,637.8118896484375,652.5952935802728,635.2408891189699,639.5918177346042,702769,Financial Services,-0.002628692548531819,-0.009949431065693015,5.6905127499007335e-08,0.0027316576744937926,639.5621337890625,634.9095825195312,642.7627400716145,645.117041015625,645.027744140625,644.2392822265625,0
2024-08-01,650.9141845703125,665.845879664201,639.8389900197355,641.1739812637298,1568574,Financial Services,0.020542569266146726,0.002473708207727743,0.02030444628436201,0.007238357888363911,643.3593383789063,635.5375,642.1826131184896,645.1046783447266,645.3746362304687,644.8314351399739,1
2024-08-02,633.2136840820312,658.2317800244153,631.0876806718601,651.4580826865329,599317,Financial Services,-0.027193293536790675,0.016039486509626277,-0.011435228289804256,-0.013677361780665365,641.005859375,636.0467590332031,640.5180419921875,644.6102508544922,644.94349609375,644.773604329427,0
2024-08-05,595.09326171875,630.840414221481,592.3739089388866,627.9232782593641,1075043,Financial Services,-0.060201513835798304,-0.036126352642850246,-0.04161355716054671,-0.061344521401144325,631.3051879882812,632.3929321289063,636.4736165364583,641.8216766357422,643.2565063476562,643.0723286946615,0
2024-08-06,594.5494384765625,617.0459037162162,590.3468021131107,605.1796363370582,635508,Financial Services,-0.0009138454040242827,-0.03622041531148901,-0.021866878206096674,-0.003422005586652288,622.3164916992188,629.7081848144531,631.858955891927,638.5485656738281,640.7843676757813,641.7775533040365,0
2024-08-07,628.219970703125,629.4066095320718,597.5654461226156,612.1016359785584,781581,Financial Services,0.05663201417335095,0.011437925577596486,0.02003206850805106,0.01222780234205767,620.3981079101562,629.9801208496094,630.0724243164062,637.17158203125,640.1732543945312,640.9228047688802,1
2024-08-08,635.8836059570312,642.756164712254,621.9901963138581,631.4337555859464,756314,Financial Services,0.01219896789547903,0.031583185652627854,0.021209747368409193,0.04087376596107717,617.3919921875,630.3756652832031,629.4889973958333,635.9849578857422,639.5621411132812,640.7108622233073,1
2024-08-09,652.3974609375,654.127958181366,624.9567189276241,637.9107027254397,1197134,Financial Services,0.025969933531490685,0.010257524375590243,0.017692235552813296,0.004769404134256083,621.2287475585938,631.1173034667969,631.107421875,635.6957183837891,639.9339501953125,640.9910380045573,1
2024-08-12,632.71923828125,648.6892805339387,630.9887409627524,647.7004249233687,617906,Financial Services,-0.030162935686433023,0.015346540128740482,-0.008314394117242996,0.009651903647789783,628.7539428710937,630.0295654296875,631.1799357096354,634.5436981201171,639.2081298828125,640.8394124348958,0
2024-08-13,638.2568359375,661.4455109872956,635.8341277343952,637.7129774482203,1562368,Financial Services,0.00875206145350127,-0.015419856295956658,0.019664623474057175,0.007679038399718063,637.4954223632812,629.90595703125,632.3039306640625,633.2680725097656,638.3379370117187,640.2362101236979,1
2024-08-14,631.8787231445312,656.9461882540573,627.9233007774293,638.3062844910718,821265,Financial Services,-0.009993019163829664,0.0009303668951909927,-0.006802257568461534,-0.012441652015681814,638.2271728515625,629.3126403808594,632.7291381835937,632.1111114501953,637.3827001953125,639.8489074707031,0
2024-08-16,679.1954345703125,683.4969925790175,638.7018466392828,638.7018466392828,3570929,Financial Services,0.07488258378175905,0.0006197058650714293,0.04041549338390005,0.017165386040792985,646.8895385742187,632.1407653808594,635.8802897135416,633.8391326904297,638.1658740234375,640.7833740234375,1
2024-08-19,707.1801147460938,718.4036017952691,684.436435680311,695.3632781170109,3908264,Financial Services,0.041202691819454795,0.08871342986695385,0.05107061127590273,0.07160553751593812,657.8460693359375,639.5374084472656,640.0268920898437,637.7920837402344,640.1257885742187,642.9193033854167,1
2024-08-20,696.1543579101562,715.3381811195497,685.8702352990459,713.0143341948013,1320879,Financial Services,-0.015591157904512376,0.025383934747874815,-0.00426698956973337,0.0020948616175142654,670.5330932617187,649.6435180664063,643.5307413736979,641.0182250976562,641.7415771484375,644.4289571126302,0
2024-08-21,722.9028930664062,727.1055294754534,699.0220659197363,699.0220659197363,1037157,Financial Services,0.03842328192349265,-0.01962410516033508,0.01645004931441929,0.019175391996645086,687.4623046875,662.4788635253906,649.09140625,646.0935241699219,644.1069189453125,646.525331624349,1
2024-08-22,708.8117065429688,731.209310800195,704.1146422803902,728.6877410039076,665807,Financial Services,-0.019492502601097028,0.042438824939150965,0.005643996859303391,0.007285286987261719,702.8489013671875,670.538037109375,653.8247273763021,650.2590789794922,646.2586694335937,648.2937337239583,0
2024-08-23,699.5164794921875,715.7336752098659,696.1543462914111,707.0317579522144,517378,Financial Services,-0.013113817061679356,-0.029719153806344933,-0.02116444000609552,-0.011305397602865308,706.9131103515625,676.9013244628907,657.0648803710938,653.6384948730469,648.4539282226563,649.6237467447917,0
2024-08-26,692.1000366210938,710.7893706550926,688.9356867305099,705.8450928119785,577046,Financial Services,-0.010602241817773472,-0.0016783760091242383,-0.006908022810752201,-0.01036933777596416,703.8970947265625,680.87158203125,660.9906372070312,655.9944427490234,651.0130859375,650.7543395996094,0
