Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-09,537.4500122070312,541.2000122070312,533.2000122070312,536.1500244140625,202286,Financial Services,0.004297837406411542,-0.007405350030927238,-0.004506598173469878,0.0036706112132351976,544.1900146484375,554.1150085449219,559.1566731770833,558.5450042724609,559.0080029296874,556.9166666666666,1
2024-05-10,536.25,540.4500122070312,528.6500244140625,537.4500122070312,329282,Financial Services,-0.002232788500838301,0.0024246717033902243,-0.0013858092813809897,-0.00853336025656748,539.9900146484375,551.3700073242187,557.0066731770834,557.2675048828125,558.0800024414062,556.7466674804688,0
2024-05-13,527.0999755859375,540.0,524.0,537.0999755859375,326403,Financial Services,-0.017062982590326348,-0.0006512914934290182,-0.000832662035094689,-0.008796035560986515,535.2200073242187,548.0800048828125,554.4133382161458,555.6875030517579,556.762001953125,556.3466674804688,0
2024-05-14,533.25,537.0,529.0499877929688,529.0499877929688,189571,Financial Services,0.011667662111397359,-0.014987875924192262,-0.005555555555555536,0.00963738128429159,533.8400024414062,545.2550048828125,551.6633382161458,554.8150024414062,555.7840014648438,555.7366678873698,1
2024-05-15,542.75,545.1500244140625,532.9500122070312,536.9500122070312,848405,Financial Services,0.017815283638068502,0.014932472538216945,0.0151769542161313,0.007371750314808967,535.3599975585937,542.3700073242187,550.0633382161458,554.3525024414063,554.9440014648437,555.7133341471355,1
2024-05-16,547.7000122070312,549.9500122070312,540.0,545.5,369918,Financial Services,0.009120243587344534,0.015923247227103365,0.008804893291764815,0.013228234602666866,537.4099975585938,540.8000061035157,548.5466715494791,553.720004272461,554.3180029296875,555.4083353678385,1
2024-05-17,554.4000244140625,556.7999877929688,545.5999755859375,548.7000122070312,211456,Financial Services,0.012232996271138719,0.005866200196207538,0.012455633119176746,0.0103703251591436,541.0400024414063,540.5150085449219,547.9266723632812,553.015005493164,554.0220043945312,555.2400024414062,1
2024-05-21,544.2999877929688,557.5,542.2000122070312,557.5,202859,Financial Services,-0.0182179584709945,0.01603788517804583,0.0012572058591557855,-0.006231604712325978,544.4800048828125,539.8500061035156,546.8800048828125,551.9300048828125,553.4460034179688,554.7150024414062,0
2024-05-22,539.9500122070312,546.0,535.7000122070312,545.0,276187,Financial Services,-0.007991871547849527,-0.022421524663677084,-0.020627802690582953,-0.011988195967649773,545.8200073242188,539.8300048828125,545.4433390299479,550.202505493164,553.0160034179687,554.1233357747395,0
2024-05-23,548.8499755859375,573.7999877929688,545.5,560.0,1584297,Financial Services,0.01648293949013513,0.02752293577981657,0.050915728558550866,0.018293797964636482,547.0400024414063,541.2,543.9266723632812,549.307504272461,552.8900024414063,553.6266682942709,1
2024-05-24,545.0999755859375,555.0,544.0,552.0999755859375,489247,Financial Services,-0.006832468191324215,-0.01410718645368303,-0.03276400870149887,-0.002749770852429001,546.5199951171875,541.9649963378906,542.7066691080729,548.0400024414063,552.2800024414063,553.0183349609375,0
2024-05-27,535.9000244140625,548.0,533.0,548.0,457333,Financial Services,-0.016877548310263335,-0.007426147015468065,-0.012612612612612595,-0.020220588235294157,542.8199951171875,541.9299987792969,541.2833374023437,546.6500030517578,550.9760034179687,552.1550028483073,0
2024-05-28,527.0499877929688,538.7000122070312,523.0999755859375,535.0999755859375,616765,Financial Services,-0.0165143426346549,-0.023540190536610384,-0.01697078064410351,-0.0185741546230066,539.3699951171875,541.925,539.6900024414062,545.0025024414062,549.4180029296875,551.1000020345052,0
2024-05-29,513.7999877929688,533.0,513.0,533.0,508895,Financial Services,-0.025139930380199016,-0.003924454647260989,-0.010581050822105142,-0.019307925936383863,534.139990234375,539.9799987792969,537.9333333333333,542.6175018310547,546.9900024414062,549.8700012207031,0
2024-05-30,520.4000244140625,524.5999755859375,505.25,513.7999877929688,1108190,Financial Services,0.012845536741727503,-0.03602253697379221,-0.015759895711186633,-0.015107212475633514,528.45,537.7450012207031,536.95,540.057504272461,545.1360034179687,548.8166687011719,1
2024-05-31,520.5999755859375,527.2000122070312,515.0999755859375,523.9000244140625,1115204,Financial Services,0.0003842259079447352,0.019657526004386527,0.004956227110360922,0.01949525103599714,523.55,535.0349975585938,535.8266642252604,537.9175018310547,543.142001953125,547.4916687011719,1
2024-06-03,513.2999877929688,530.0,512.0999755859375,530.0,1587607,Financial Services,-0.014022259191911357,0.01164339626202504,0.005311054112550284,-0.005824112098990919,519.0299926757813,530.9249938964844,534.2966634114583,535.7200012207031,541.1260009765625,545.6516682942708,0
2024-06-04,499.7000122070313,517.9000244140625,491.3500061035156,517.9000244140625,1437643,Financial Services,-0.026495180029933674,-0.0228301426149764,-0.0228301426149764,-0.04051937213759882,513.5599975585938,526.4649963378906,532.4699991861979,533.1575012207031,538.7140014648437,543.4416687011719,0
2024-06-05,499.25,509.7999877929688,495.5,508.0,4524706,Financial Services,-0.0009005647309147102,-0.01911570563307674,-0.015640154931944372,0.008446105311760377,510.65,522.3949951171875,530.2033325195313,531.1125,536.2240014648437,540.9333353678386,0
2024-06-06,499.25,507.7000122070313,498.5,500.0,1116848,Financial Services,0.0,-0.015748031496062964,-0.004119214665007642,0.006054490413723412,506.4199951171875,517.4349975585938,527.3033325195313,529.3174987792969,533.3300024414062,538.6833353678386,0
2024-06-07,499.6000061035156,504.4500122070313,499.0,501.0,1095157,Financial Services,0.0007010638027353799,0.0020000000000000018,-0.0064014180064165815,0.0010030090270811698,502.2200012207031,512.8850006103515,524.0966654459636,527.4249984741211,530.7780017089843,536.3216684977214,1
2024-06-10,509.5499877929688,515.7000122070312,499.25,504.7999877929688,2149884,Financial Services,0.01991589585247433,0.0075848059739895834,0.022301515963454532,0.0005010020040079333,501.4700012207031,510.2499969482422,521.1066630045573,526.0899978637696,528.8700012207031,534.5166676839193,1
2024-06-11,525.3499755859375,528.7999877929688,512.25,513.0,1127807,Financial Services,0.031007728724327333,0.01624408162702684,0.025402317773609795,0.026039058587881803,506.59999389648436,510.0799957275391,519.8433288574219,526.0024978637696,527.8459997558593,533.3616668701172,1
2024-06-12,517.9000244140625,529.2999877929688,516.7000122070312,528.9000244140625,627166,Financial Services,-0.01418092989071873,0.03099419963754868,0.000945537086880055,0.00868718830069537,510.3299987792969,510.48999938964846,518.3733296712239,525.2349990844726,526.9559997558594,531.908334350586,0
2024-06-13,516.9000244140625,522.0,515.0,521.9500122070312,682372,Financial Services,-0.0019308745952104633,-0.013140502715481506,-0.013791777746694489,-0.0032901338627220333,513.8600036621094,510.13999938964844,516.2433329264323,523.9425003051758,526.2259997558593,530.0850026448568,0
2024-06-14,528.4500122070312,529.9000244140625,517.3499755859375,519.9000244140625,848092,Financial Services,0.02234472286214606,-0.003927555790832371,0.015134146387092873,0.004563059390169988,519.6300048828125,510.9250030517578,515.1333353678385,522.9800003051757,525.8659997558593,528.9200022379557,1
2024-06-18,531.9500122070312,533.0,524.1500244140625,530.5499877929688,472201,Financial Services,0.0066231430015160075,0.020484637197139888,0.005850114065130141,0.013144001447807918,524.110009765625,512.790005493164,514.8700012207031,521.8574996948242,525.6940002441406,528.0766693115235,1
2024-06-19,529.5999755859375,534.0,523.0499877929688,534.0,495798,Financial Services,-0.00441777717297831,0.0065027090498728235,0.0018761726078799779,-0.0020987056565026085,524.960009765625,515.7800018310547,515.0400004069011,521.1224990844727,525.7940002441406,527.3650014241537,0
2024-06-20,528.7000122070312,530.6500244140625,524.1500244140625,530.0,803218,Financial Services,-0.0016993267001391699,-0.0074906367041198685,-0.006273362520482162,0.002103119485262539,527.1200073242187,518.7250030517578,516.0333353678385,520.5599990844727,525.6120007324218,526.9833343505859,0
2024-06-21,519.0999755859375,531.0,518.0,530.4500122070312,959107,Financial Services,-0.018157814260338134,0.0008490796359079678,0.000659522415595637,-0.011733328489181072,527.5599975585938,520.7100006103516,515.9466654459635,519.0724990844726,524.6659997558594,526.4483327229817,0
2024-06-24,520.6500244140625,527.75,519.2000122070312,520.7999877929688,1011811,Financial Services,0.0029860314024776624,-0.01819214665282387,-0.006120527306967993,0.00231662588229975,526.0,522.8150024414062,515.9500020345052,517.850001525879,523.5840002441406,525.8883331298828,1
2024-06-25,524.9500122070312,535.0,522.5999755859375,526.8499755859375,557734,Financial Services,0.00825888330228719,0.01161672030486649,0.013737565135007124,0.006548465521897029,524.6,524.3550048828125,516.7266703287761,517.3025009155274,522.4059997558594,525.5116668701172,1
2024-06-26,525.4500122070312,529.0999755859375,519.6500244140625,527.9000244140625,528512,Financial Services,0.0009524716418194412,0.00199306989994108,-0.01102808301693925,-0.005644759490406659,523.7700073242188,524.3650085449219,518.4433369954427,517.2225021362304,521.6520007324219,525.4566680908204,1
2024-06-27,528.6500244140625,532.0,520.9500122070312,526.2999877929688,424958,Financial Services,0.0060900411698352475,-0.003030946291146086,0.0054810518765398,0.0025016602172482916,523.760009765625,525.4400085449219,520.4033386230469,517.9650039672852,521.2000012207031,525.303335571289,1
2024-06-28,558.6500244140625,560.0,541.2999877929688,541.2999877929688,4289402,Financial Services,0.0567483185747526,0.028500855686701243,0.05263157894736836,0.0390632020521966,531.67001953125,529.6150085449219,524.363340250651,519.8775039672852,521.5920031738282,525.8333363850911,1
2024-07-01,573.2000122070312,576.9500122070312,555.5499877929688,558.9500122070312,2056147,Financial Services,0.02604490675218263,0.0326067334418878,0.030267878941127258,0.02632551324839527,542.1800170898438,534.0900085449218,529.2700073242188,522.5075057983398,522.7160046386718,526.6833363850911,1
2024-07-02,569.2000122070312,577.9500122070312,558.2000122070312,577.9500122070312,921692,Financial Services,-0.006978366913494183,0.0339923062618388,0.0017332524115472037,0.004770091751041594,551.0300170898438,537.8150085449219,533.2466756184896,525.302507019043,524.0480041503906,527.1766693115235,0
2024-07-03,576.25,580.9500122070312,570.0,572.7999877929688,1061162,Financial Services,0.012385782926519928,-0.008910847487304308,0.005190760336770017,0.021139354236689334,561.1900146484375,542.4800109863281,536.6400105794271,529.1300064086914,526.0160046386719,528.2416697184245,1
2024-07-04,588.2999877929688,592.4500122070312,570.0,581.0,1449109,Financial Services,0.020911041723156165,0.014315664074341816,0.019795162678990952,0.0,573.1200073242187,548.4400085449219,541.3333414713542,533.5825057983399,528.9960046386718,529.8533355712891,1
2024-07-05,585.4000244140625,590.0,576.2000122070312,587.5,1773765,Financial Services,-0.004929395612917831,0.01118760757314985,-0.004135390592540089,0.010877214398300472,578.4700073242187,555.0700134277344,545.9000081380208,537.890007019043,531.5960046386718,531.0716705322266,0
2024-07-08,579.3499755859375,589.9500122070312,571.7000122070312,587.9500122070312,1120782,Financial Services,-0.010334896781360015,0.0007659782247340097,-8.472507282841768e-05,-0.0078097881025089855,579.7,560.9400085449219,549.2933390299479,541.8775054931641,533.9460046386719,532.2133371988932,0
2024-07-09,572.3499755859375,579.6500244140625,567.2000122070312,575.0,463125,Financial Services,-0.012082506766174284,-0.022025702760715693,-0.01745908565106391,-0.00787126098288482,580.3299926757812,565.6800048828125,551.986669921875,545.0175048828125,536.3080041503906,533.428335571289,0
2024-07-10,575.3499755859375,577.9500122070312,562.5,575.0,890651,Financial Services,0.005241548227426396,0.0,-0.002932825214231105,-0.008286340102044543,580.1499877929688,570.6700012207032,555.036669921875,547.5175048828125,539.3340026855469,535.0383351643881,1
2024-07-11,579.0499877929688,581.8499755859375,570.0499877929688,575.5499877929688,706013,Financial Services,0.006430889656792171,0.0009565005095109047,0.006747925074027439,0.013422200520833316,578.2999877929688,575.7099975585937,558.3933349609375,550.5750030517578,542.5260021972656,537.213335164388,1
2024-07-12,583.2000122070312,593.0,577.25,588.0,1438447,Financial Services,0.0071669536336236295,0.021631504597493967,0.01916305728608858,0.012630492695749673,577.8599853515625,578.1649963378907,562.666670735677,553.8900024414063,545.8840026855469,539.3066680908203,1
2024-07-15,586.9500122070312,596.9000244140625,580.75,589.0,832009,Financial Services,0.006430041017675414,0.001700680272108901,0.006576769669582649,0.00606323083585969,579.3799926757813,579.5399963378907,567.086669921875,556.8150024414062,549.3780029296875,541.5183359781901,1
2024-07-16,589.4000244140625,594.4000244140625,582.1500244140625,588.9500122070312,1296265,Financial Services,0.0041741411637743475,-8.486891845294053e-05,-0.004188306077645199,0.002410717889044234,582.7900024414063,581.5599975585938,571.3833374023437,559.6875030517579,552.5720043945313,544.0550038655599,1
2024-07-18,586.2000122070312,616.2999877929688,583.0,589.4000244140625,1390327,Financial Services,-0.005429270570886824,0.0007640923638745356,0.03684381305417084,0.001460062785006322,584.960009765625,582.5549987792969,575.4333374023438,562.5175048828125,555.006005859375,546.9383371988932,0
2024-07-19,586.5,600.0,583.0999755859375,586.2000122070312,828651,Financial Services,0.0005117498920534924,-0.005429270570886824,-0.02644813908132726,0.00017148471001293686,586.4500122070312,582.375,579.2900024414063,565.407504272461,557.7500048828125,549.8466705322265,1
2024-07-22,582.1500244140625,594.0,575.75,580.0,402310,Financial Services,-0.007416838168691431,-0.010576615622521657,-0.010000000000000009,-0.012605000675144473,586.2400146484375,582.05,580.8566691080729,568.5600067138672,560.3600048828125,552.610004679362,0
2024-07-23,595.75,598.7999877929688,562.6500244140625,588.0,721521,Financial Services,0.023361633626359346,0.01379310344827589,0.008080787530250433,-0.022752888555688244,588.0000122070312,583.6900024414062,582.3600016276042,572.3150054931641,563.0520043945312,555.8150044759115,1
2024-07-24,613.2000122070312,619.9000244140625,590.0,590.0,1487537,Financial Services,0.02929083039367386,0.00340136054421758,0.03523720282437437,0.048609214252535615,592.760009765625,587.7750061035156,585.2933349609375,576.727505493164,566.3020043945312,559.2700052897136,1
2024-07-25,613.1500244140625,617.0499877929688,605.5999755859375,608.0,525218,Financial Services,-8.151955638235897e-05,0.03050847457627115,-0.004597574623081635,0.026440636586334776,598.1500122070313,591.5550109863282,587.7533365885416,581.1125061035157,569.6440063476563,562.1966735839844,0
2024-07-26,613.3499755859375,633.9000244140625,611.2999877929688,620.0,832697,Financial Services,0.000326104809448724,0.019736842105263053,0.02730740937433951,0.009412173772821442,603.5200073242188,594.985009765625,589.4233357747396,585.3475036621094,573.0300048828125,565.3783386230468,1
2024-07-29,615.9500122070312,623.0,610.0,614.8499755859375,347219,Financial Services,0.004239075119567559,-0.008306490990423354,-0.017195179041265662,-0.002126595483278537,610.2800048828125,598.260009765625,591.4600016276041,588.2125030517578,576.9040063476563,568.6800048828125,1
2024-07-30,615.5999755859375,634.9000244140625,608.0,618.4500122070312,601287,Financial Services,-0.0005682873839705227,0.005855146400002731,0.01910116278340701,-0.003278688524590123,614.25,601.1250061035156,593.8766682942709,590.3325012207031,580.7020043945313,571.5850036621093,0
2024-07-31,606.0999755859375,623.7999877929688,597.5,619.0,1446404,Financial Services,-0.015432099377453268,0.0008893003187211423,-0.01748312520752815,-0.01726973684210531,612.8299926757812,602.7950012207032,596.1266682942709,592.1774993896485,583.9480029296875,574.0566691080729,0
2024-08-01,602.2000122070312,617.5,598.0999755859375,611.8499755859375,600327,Financial Services,-0.006434521590495068,-0.011550927971021863,-0.010099371459205031,0.0010041432400627048,610.639990234375,604.3950012207031,597.916670735677,593.475,587.0180029296876,576.4766703287761,0
2024-08-02,591.25,598.9500122070312,590.0499877929688,598.0,311873,Financial Services,-0.01818334770021013,-0.02263622806011245,-0.030040466061487803,-0.013459267884240345,606.2199951171875,604.8700012207031,598.7300048828125,593.6225006103516,589.522001953125,578.561669921875,0
2024-08-05,579.75,589.9500122070312,566.0,580.9000244140625,1120303,Financial Services,-0.019450317124735772,-0.028595276899560984,-0.01502629571178482,-0.04075923784512847,598.9799926757812,604.6299987792969,598.5000040690104,593.3399993896485,590.3660009765625,580.5833374023438,0
2024-08-06,571.0,588.2999877929688,569.2000122070312,583.0,632822,Financial Services,-0.015092712376024164,0.0036150378682728856,-0.0027968885158417,0.005653731814542873,590.0599975585938,602.1549987792969,597.436669921875,592.9225006103516,590.2780004882812,582.261669921875,0
2024-08-07,580.1500244140625,584.0,564.2999877929688,573.0,500542,Financial Services,0.016024561145468574,-0.01715265866209259,-0.007309175390433631,-0.008608616143669812,584.8700073242187,598.85,596.8200032552083,593.3125030517579,590.7160009765626,584.1016703287761,1
2024-08-08,587.4500122070312,596.0,579.5999755859375,581.8499755859375,778203,Financial Services,0.012582931113967577,0.015444983570571447,0.020547945205479534,0.027113216593904976,581.9200073242188,596.2799987792969,596.9033365885417,593.9175048828125,591.1640014648438,586.1683369954427,1
2024-08-09,579.7999877929688,598.4000244140625,575.1500244140625,596.0,547239,Financial Services,-0.01302242617260585,0.024319025535427974,0.004026886600775992,-0.0076776248435421746,579.6300048828125,592.925,596.4566691080729,593.9550048828125,590.8240014648437,587.8733357747395,0
2024-08-12,583.25,590.9500122070312,573.0,581.2000122070312,444519,Financial Services,0.005950348878350109,-0.024832194283504583,-0.012449886201669313,-0.003738197553330269,580.3300048828125,589.6549987792969,596.5300008138021,593.9575042724609,590.7380004882813,588.6933349609375,1
2024-08-13,579.3499755859375,587.4500122070312,576.9000244140625,587.2000122070312,217473,Financial Services,-0.0066867113828761315,0.010323468468653063,-0.0059226667699497915,0.006806325329951957,582.0,586.0299987792969,595.4366658528646,593.5775024414063,590.7380004882813,588.8983337402344,0
2024-08-14,573.0,584.5,567.4000244140625,584.4500122070312,192574,Financial Services,-0.01096051756887595,-0.004683242409454169,-0.005021724650150494,-0.01646732466279377,580.5699951171875,582.7200012207031,592.7566650390625,592.7575012207031,590.7640014648438,589.025,0
2024-08-16,580.5999755859375,584.0,573.3499755859375,584.0,699662,Financial Services,0.013263482697971174,-0.000769975528500555,-0.0008554319931565191,0.010486342819634675,579.1999877929687,580.5599975585938,590.5866617838542,592.4774993896484,590.9740014648437,589.169999186198,1
2024-08-19,586.5499877929688,590.0,580.0999755859375,590.0,600725,Financial Services,0.010248040746172249,0.010273972602739656,0.010273972602739656,0.011772914079401176,580.5499877929688,580.0899963378906,588.7999959309896,592.4799987792969,591.2740014648438,589.1116658528646,1
2024-08-20,597.0499877929688,601.9500122070312,585.3499755859375,590.0,607689,Financial Services,0.017901287560347034,0.0,0.020254257978019163,0.009050164145752992,583.3099853515625,581.8199951171875,587.5399943033855,593.2249969482422,591.8280004882813,589.4999979654948,1
2024-08-21,601.5999755859375,605.2999877929688,591.0,599.9000244140625,852644,Financial Services,0.007620781988101344,0.016779702396716,0.005565205611766544,0.00965238686207659,587.7599853515625,584.8799926757813,586.6066609700521,593.5174957275391,592.4139990234376,590.2416646321615,1
2024-08-22,609.7999877929688,622.4000244140625,603.3499755859375,603.3499755859375,2134000,Financial Services,0.013630339993023988,0.005750876865265431,0.028250515390630504,0.020896743800232764,595.1199829101563,587.8449890136719,586.8533284505208,593.3474945068359,593.2299975585937,591.4899983723958,1
2024-08-23,602.0499877929688,615.9500122070312,594.0,615.0,2210395,Financial Services,-0.012709085200295456,0.019308900116799865,-0.010363129746184363,-0.015496769643285946,599.4099853515625,589.3049865722656,586.8433268229167,592.7924926757812,593.8639965820313,592.3799987792969,0
2024-08-26,606.5999755859375,614.0,600.0,613.0,3835683,Financial Services,0.00755749171202269,-0.003252032520325243,-0.003165861138705206,0.010101010101010166,603.4199829101562,591.9849853515625,587.8666585286459,592.4549926757812,594.6679956054687,593.2983317057292,1
2024-08-27,611.5499877929688,616.0,600.2000122070312,610.0,4213483,Financial Services,0.00816025784084462,-0.004893964110929905,0.0032573289902280145,0.0003333536783853841,606.3199829101562,594.8149841308593,589.9866577148438,592.2349914550781,595.843994140625,594.243330891927,1
2024-08-28,610.25,626.5999755859375,606.3499755859375,615.0,1708553,Financial Services,-0.0021257261367305658,0.008196721311475308,0.017207752574573965,0.010246523248628181,608.0499877929688,597.9049865722657,592.6033243815104,591.9674926757813,596.423994140625,595.0199971516927,0
2024-08-29,604.1500244140625,616.4500122070312,601.0499877929688,610.7999877929688,524520,Financial Services,-0.009995863311655029,-0.006829288141514178,-0.01619847394570184,-0.008740806475414087,606.9199951171875,601.0199890136719,594.2033243815105,591.8699951171875,596.0619946289063,595.5116638183594,0
2024-08-30,628.6500244140625,640.7000122070312,603.0,611.5999755859375,5310015,Financial Services,0.04055284119827918,0.0013097377356856565,0.039338145056043494,0.003244342811138834,612.2400024414062,605.8249938964843,596.9499918619791,593.192495727539,596.6819946289063,596.9266642252604,1
2024-09-02,620.25,639.7999877929688,615.0999755859375,637.0,852607,Financial Services,-0.0133620044346483,0.0415304536101857,-0.0014047516730367748,0.02006629450404218,614.9700073242187,609.1949951171875,599.646659342448,594.6424957275391,596.9579956054688,598.0516642252604,0
2024-09-03,637.75,644.9500122070312,623.0,623.0,4156636,Financial Services,0.028214429665457397,-0.02197802197802201,0.008049428746986775,0.01284348029202409,620.210009765625,613.2649963378906,603.2799926757813,597.5424957275391,597.8299951171875,599.9049967447917,1
2024-09-04,630.25,645.25,627.0499877929688,637.9500122070312,1908274,Financial Services,-0.011760094080752626,0.023996809321077395,0.0004651334014897923,0.006500782974267594,624.210009765625,616.1299987792969,606.6733276367188,600.504995727539,598.41599609375,601.0549967447917,0
2024-09-05,636.7999877929688,642.2999877929688,630.9500122070312,638.25,1972557,Financial Services,0.010392681940450288,0.0004702371459026633,-0.004571890285984148,0.006219638768815594,630.7400024414062,618.8299987792968,610.92666015625,603.3374938964844,599.6439965820313,601.8416625976563,1
2024-09-06,635.7000122070312,646.25,631.25,639.1500244140625,934605,Financial Services,-0.0017273486291194962,0.0014101440094986817,0.006149793370857859,0.00047545413608829357,632.15,622.1950012207031,614.5999959309896,605.7499938964844,600.9839965820313,602.5933288574219,0
2024-09-09,628.0499877929688,647.0,621.5,644.9000244140625,1342235,Financial Services,-0.012034016465570008,0.008996322898166653,0.0011605415860735935,-0.01544554455445546,633.7099975585937,624.3400024414062,617.3666625976563,608.1624938964844,602.45599609375,603.083329264323,0
2024-09-10,621.5999755859375,627.5499877929688,617.5,627.5499877929688,1019052,Financial Services,-0.010269902607111359,-0.026903451642535603,-0.030061842669290906,-0.006436041834271933,630.4799926757812,625.3450012207031,619.0033284505208,610.0799926757812,604.1299951171875,603.2716613769531,0
2024-09-11,620.75,627.2999877929688,617.0,622.0,794260,Financial Services,-0.0013673996449827808,-0.008843897539521084,-0.00039837463925262995,-0.0008097165991902688,628.5799926757812,626.3950012207031,620.2799967447917,612.1499938964844,606.1199951171875,603.4433288574219,0
2024-09-12,613.7000122070312,625.8499755859375,610.25,620.9500122070312,420059,Financial Services,-0.011357209493304432,-0.0016880832684385005,-0.002311513207792104,-0.010940032414910816,623.9599975585937,627.35,620.5399983723959,614.1849945068359,607.4619946289063,603.6966634114583,0
2024-09-13,617.9000244140625,624.9000244140625,612.9500122070312,616.7000122070312,942528,Financial Services,0.00684375447855512,-0.0068443512625022684,-0.0015178576478901418,0.004424436226188044,620.4,626.275,621.5966674804688,616.0499969482422,608.6799951171874,604.2199971516927,1
2024-09-16,615.9500122070312,622.7000122070312,606.0999755859375,620.0,441774,Financial Services,-0.0031558700922215133,0.00535104220471605,-0.0035205826869570966,-0.011175522448280906,617.9800048828125,625.8450012207031,622.2200032552083,617.5199981689453,610.12599609375,605.0433308919271,0
2024-09-17,608.5,625.4000244140625,605.3499755859375,621.9500122070312,605541,Financial Services,-0.012095157170850412,0.0031451809790825624,0.004335975837645556,-0.0012374196175720664,615.360009765625,622.9200012207032,622.016670735677,618.0924987792969,611.13599609375,606.0016642252605,0
2024-09-18,604.0499877929688,614.25,601.0499877929688,608.4500122070312,982520,Financial Services,-0.007313084974578832,-0.021705924487555484,-0.017828628044120998,-0.007103308774080053,612.0200073242188,620.3,621.6033365885417,618.2149993896485,612.1239965820313,607.103330485026,0
2024-09-19,605.5999755859375,616.7000122070312,603.0,606.9500122070312,1013904,Financial Services,0.00256599259050061,-0.002465280581652185,0.003988623861670648,0.003244342811138834,610.4,617.1799987792969,621.7,618.0049987792969,613.4279956054687,607.9516621907552,1
2024-09-20,618.5999755859375,622.9500122070312,603.0499877929688,607.0,1044052,Financial Services,0.021466315264332847,8.235899491459975e-05,0.010134587118999061,8.289849580234154e-05,610.539990234375,615.4699951171875,621.0299967447917,618.8324981689453,614.9479956054688,608.9899943033854,1
2024-09-23,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773,Financial Services,-0.0141448437525592,0.0049423393739702615,-0.009872420408619575,0.0004145593318307661,609.3199829101562,613.6499938964844,620.3366617838542,618.9949981689454,615.8799951171875,609.9916605631511,0
2024-09-24,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175,Financial Services,-0.009428548381059554,0.006229488185194754,-0.004863813325831301,-0.002983570080207665,608.4399780273437,611.8999938964844,618.0933268229167,618.6224975585938,616.1619946289062,610.6866597493489,0
2024-09-25,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022,Financial Services,0.001986446375647155,-0.015966093170197704,-0.011404366469881855,-0.008811284776340411,608.6899780273437,610.3549926757812,616.4299926757812,618.3749969482421,616.3099951171876,611.55166015625,1
2024-09-26,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599,Financial Services,0.00611269169279538,0.0062913705181602,0.011123929030636415,0.008721925697018573,609.3699829101563,609.8849914550781,614.57666015625,618.6174957275391,616.2779956054687,612.75166015625,1
2024-09-27,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983,Financial Services,0.009770134986915036,0.006910188041105769,0.008393813897035418,0.007815016596406155,608.639990234375,609.589990234375,613.1933268229167,617.9324951171875,616.7939965820312,613.8966613769531,1
2024-09-30,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363,Financial Services,-0.012765324766675357,-0.0032679738562091387,-0.008485534017159901,-0.009404308532374839,608.089990234375,608.7049865722656,611.7966593424479,617.2749938964844,616.8139965820312,614.5816609700521,0
2024-10-01,604.9500122070312,606.5,600.5,602.5,366410,Financial Services,-0.003541366274691815,-0.012295081967213073,-0.011329386370092176,0.0001665149598137905,608.2599975585938,608.3499877929687,610.6866617838542,615.6349945068359,616.5499975585938,614.8449951171875,0
2024-10-03,590.0,603.8499755859375,577.4000244140625,598.0,1279367,Financial Services,-0.02471280586058555,-0.007468879668049766,-0.00436937248814917,-0.038467902724292236,605.2,606.9449890136718,608.6366617838542,613.6224945068359,615.7399975585937,614.458329264323,0
2024-10-04,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604,Financial Services,-0.01669487387447033,-0.013043457847773832,-0.016725968360166155,-0.006667884409947367,599.4300048828125,604.3999938964844,606.3999959309896,610.7899963378907,614.7799975585938,613.4699971516927,0
2024-10-07,571.7000122070312,583.0999755859375,565.5,581.0,755817,Financial Services,-0.01456521908374575,-0.015587956653250745,-0.017936883223684252,-0.01403537261668375,590.7800048828125,599.7099975585937,603.3199951171875,607.5899963378906,612.5019970703125,612.4583312988282,0
2024-10-08,570.7999877929688,573.0,561.25,573.0,879836,Financial Services,-0.0015742949009008855,-0.013769363166953541,-0.01732117305576697,-0.0075154730327143815,583.5200073242188,595.8049987792969,600.3099934895833,604.7274963378907,610.5239965820313,611.2649983723958,0
2024-10-09,577.7000122070312,584.0,569.0499877929688,575.0,1024863,Financial Services,0.012088340157016875,0.003490401396160525,0.01919720767888311,0.013897528361636935,578.0700073242188,593.1650024414063,598.256660970052,602.5324981689453,608.1219970703125,610.1366658528646,1
2024-10-10,566.25,571.9500122070312,562.5499877929688,571.0,1299947,Financial Services,-0.019819996477562607,-0.006956521739130417,-0.020633540741384793,-0.01142254659421027,573.3200073242188,589.2600036621094,595.7366617838542,599.8074981689454,605.5619970703125,608.669999186198,0
2024-10-11,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416,Financial Services,-0.03293602545529806,-0.010595425206600284,-0.008654623833174169,-0.03404135418087306,566.8099975585938,583.1200012207031,591.8699951171875,596.5024963378906,601.9939965820313,606.7849975585938,0
