Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-24,710.4429321289062,731.072363370721,676.2769247927935,677.3258685890773,3399661,Chemicals,0.05605880085820969,0.012015800600467585,0.06910151292558075,0.02042506069257155,668.1650146484375,671.5116821289063,677.7754516601562,669.8233642578125,664.111044921875,663.8676188151042,1
2024-04-25,716.13720703125,725.2781335170164,710.0432966903849,714.2890708879706,633105,Chemicals,0.008015105288302848,0.05457225836640567,-0.007925658449171036,0.04992980044075468,680.9822509765625,674.4337707519531,680.5526814778646,672.8128875732422,666.6984692382813,664.0590942382812,1
2024-04-26,720.9324951171875,734.2192588672453,710.3429980049502,720.5828065339543,983352,Chemicals,0.006696046566015523,0.008811188498459854,0.012327857324019531,0.00042208878805327643,696.9463623046875,677.305908203125,682.2809611002605,676.9163024902343,669.9092749023438,665.311181640625,1
2024-04-29,719.6837768554688,745.2583000269253,714.2891213394794,724.2791789805909,702967,Chemicals,-0.0017320876367429294,0.005129698367931201,0.015035074368263013,0.005555236478169245,707.9853759765625,681.6465942382813,683.75283203125,680.8149261474609,673.1240771484376,667.542295328776,0
2024-04-30,714.4888916015625,725.6777676797823,710.7925583023557,723.3800057813096,205767,Chemicals,-0.007218288672011464,-0.0012414732127836725,-0.02627348443678601,-0.004895164902647187,716.337060546875,687.8953735351563,684.82509765625,685.1730865478515,676.4367797851562,671.5982584635417,0
2024-05-02,713.9894409179688,729.2742171090584,707.3460281120489,717.5858373248815,265265,Chemicals,-0.0006990321185739168,-0.008009854309105391,0.004955986788427014,-0.004848855196990853,717.0463623046875,692.6056884765625,686.6899088541667,687.5931793212891,679.2679638671875,672.9335978190104,0
2024-05-03,710.0433349609375,726.2771783561049,707.6956958443482,717.5358780663994,235909,Chemicals,-0.005526840777866138,-6.96212994787393e-05,-0.004109618416011318,0.0004943375920729576,715.827587890625,698.4049194335937,688.2317097981771,689.3714080810547,681.4158276367187,674.8866556803385,0
2024-05-06,690.8624267578125,714.2891242154373,684.9183302425237,713.2901184473037,192618,Chemicals,-0.027013714880064654,-0.005917139126948023,-0.016506169404637006,-0.03218525382530257,709.81357421875,703.3799682617188,688.141796875,689.1641143798828,683.4957568359375,676.5599914550781,0
2024-05-07,681.2220458984375,690.8624148095139,669.3338530734633,690.8124767168655,166330,Chemicals,-0.013954125287456876,-0.031512621791772166,-0.03279723659751199,-0.022753774400434135,702.1212280273437,705.0533020019532,688.4714721679687,688.3449310302734,685.0761865234375,677.9569356282552,0
2024-05-08,676.5266723632812,692.5107635663146,674.228971447739,681.9712656242083,158133,Chemicals,-0.006892574254498296,-0.01279827940380529,0.0023859291249115344,0.007313418187050003,694.5287841796875,705.4329223632812,690.1065104166667,687.2510192871093,687.0442260742187,679.4521138509115,0
2024-05-09,651.0520629882812,688.4648407228602,646.3567237430125,679.8234165488717,187522,Chemicals,-0.037654996344801406,-0.003149471515300095,-0.005842397051879056,-0.041339439396793964,681.94130859375,699.4938354492188,689.0508951822917,685.5027587890625,686.4628051757812,679.7135213216146,0
2024-05-10,659.243896484375,663.6394850508011,638.4645288086521,659.3437726662031,140432,Chemicals,0.012582455323916442,-0.03012494624947404,-0.03605900287659347,-0.012210277458950536,671.7814208984375,693.8045043945312,689.530419921875,684.1191375732421,685.8534106445312,679.8100931803385,1
2024-05-13,643.3596801757812,663.2399182852866,631.4215496919112,663.0900430383149,206031,Chemicals,-0.024094597452174127,0.0056818165688634625,-0.0006020840750364798,-0.01103112044436172,662.2808715820313,686.0472229003906,689.6802693684896,681.6765655517578,683.7874658203125,679.9599426269531,0
2024-05-14,659.6434936523438,661.6415051799743,644.9580967293643,648.3547407161254,166330,Chemicals,0.025310590604797234,-0.02222217401225257,-0.0024100073913597697,0.021438208822708082,657.9651611328125,680.0431945800781,689.357255045573,680.8448944091797,682.2689770507812,680.5576822916667,1
2024-05-15,693.8594360351562,708.2950814125778,662.3408166100693,663.7893871519993,976383,Chemicals,0.05187035529353001,0.023805866552045085,0.07051186460848347,0.026951704256220843,661.4317138671875,677.9802490234375,690.7658528645833,682.9378112792969,682.087158203125,682.7754740397136,1
2024-05-16,675.177978515625,700.7026229513862,652.1509093064058,699.553742005645,580338,Chemicals,-0.02692397991483786,0.053879069997026185,-0.010719343760018374,-0.015384688740483377,666.2568969726562,674.0991027832031,688.4148559570312,683.3523956298828,681.6535864257812,683.0951538085938,0
2024-05-17,691.0621948242188,695.8074719119167,669.4336969715553,675.2279788266354,240081,Chemicals,0.02352596917262484,-0.03477325860521696,-0.0069860606755700605,0.026501209181063023,672.620556640625,672.2009887695312,686.7431884765625,685.3029541015625,681.8194213867188,683.6479349772136,1
2024-05-21,700.7525634765625,714.289078574942,686.3169188545247,695.6076597096265,381407,Chemicals,0.014022426237349839,0.030181925989508862,0.026561379992431133,0.025220155422930324,684.0991333007812,673.1900024414062,685.3978597005208,688.2849853515625,682.1610791015624,683.8394104003906,1
2024-05-22,698.6046752929688,711.1921837242784,692.9603296607098,704.2990199899086,188316,Chemicals,-0.003065116412757307,0.012494629923871514,-0.004335632370079279,0.009679800429913676,691.8913696289062,674.9282653808593,683.9925862630208,689.9907836914062,683.054189453125,683.8727091471354,0
2024-05-23,692.0112915039062,705.7975585849819,689.313963798496,702.1012251349362,115002,Chemicals,-0.00943793252785985,-0.0031205422591727983,-0.007585326811448745,-0.005262012421402451,691.5217407226562,676.4767272949218,682.4940795898438,690.9548248291015,684.6545971679687,683.6595886230468,0
2024-05-24,716.3370361328125,747.0564618856567,686.8663675243928,688.0152484870514,2839980,Chemicals,0.03515223657122779,-0.020062600866673552,0.05845713519240947,-0.0035507713504244753,699.7535522460937,683.005224609375,682.6505859375,691.2495300292969,686.632626953125,684.6702473958334,1
2024-05-27,709.9434204101562,733.869557987702,705.1981433664685,718.2850935603253,517043,Chemicals,-0.008925429511745686,0.04399589273615301,-0.01765181692514839,0.026688999067092434,703.5297973632812,688.0751770019531,682.6439249674479,690.9398406982422,688.9483227539063,685.4378173828125,0
2024-05-28,698.2051391601562,715.9874292158164,693.3599247150693,715.5878025282625,296167,Chemicals,-0.01653410808880862,-0.0037551816907310798,-0.02436690359649074,-0.0167870814220894,703.0203125,693.5597229003906,683.1334391276042,689.8034729003906,691.23205078125,685.637618001302,0
2024-05-29,692.7105712890625,707.2960300038748,685.8673457135247,699.2041082876856,265910,Chemicals,-0.00786956091114277,-0.022895435308834533,-0.01213903883963563,-0.01080618987984272,701.8414916992188,696.8664306640625,683.8993408203125,688.4548126220703,692.3609252929688,686.1854064941406,0
2024-05-30,682.4707641601562,699.3039857121541,679.5236851683327,691.0122506478896,157753,Chemicals,-0.01478223020308611,-0.011715974695654219,-0.011299433267958348,-0.009249107112094035,699.9333862304687,695.7275634765625,684.2956136067709,686.85390625,692.750537109375,687.2010620117187,0
2024-05-31,673.7794189453125,695.3079799811569,670.3328370220636,686.2669904248592,182298,Chemicals,-0.012735117269879304,-0.006867114466612256,-0.005714261340764137,-0.013525427217437325,691.4218627929688,695.5877075195312,685.8107706705729,684.8434051513672,691.2839965820312,687.4308329264323,0
2024-06-03,701.05224609375,711.2920544620591,681.4217598076431,698.3049804339597,440417,Chemicals,0.04047738233252729,0.017541263352398806,0.022988481278951145,0.016542413220933305,689.6436279296875,696.5867126464843,688.5979939778646,684.3938507080078,690.6805981445312,689.0642069498698,1
2024-06-04,637.6154174804688,701.3020337975544,579.2235194230857,700.303028051404,300298,Chemicals,-0.09048801849897792,0.002861282209676741,-0.01404489281419019,-0.14997795258755264,677.52568359375,690.272998046875,688.2150431315105,681.7315002441406,687.3479150390625,688.94765625,0
2024-06-05,655.397705078125,664.8383215382888,624.6782785006609,643.9590771332481,267688,Chemicals,0.027888735294266942,-0.08045652904705147,-0.0519943055944303,0.07847533387948191,670.0631103515625,685.9523010253906,687.9319905598958,680.440283203125,684.7764721679688,688.6446228027344,1
2024-06-06,694.758544921875,704.6986640987714,669.2838988875978,669.3338369790455,399641,Chemicals,0.06005642000082689,0.03940430494241931,0.059954941328072886,0.07140574904252861,672.5206665039062,686.2270263671875,687.9919311523438,681.3518768310547,683.9872583007813,689.3788920084636,1
2024-06-07,699.3539428710938,706.54679625801,689.3139475687902,695.2580438043137,229651,Chemicals,0.006614381331194075,0.038731355555359226,0.0026225850188068556,0.029927581874424236,677.6355712890625,684.5287170410156,689.603662109375,683.7669708251954,683.4018383789063,689.0092590332031,1
2024-06-10,801.9019165039062,809.1946461820104,699.3539533109284,704.2990438991573,10801714,Chemicals,0.14663243794954095,0.0130038050985688,0.1452810351241285,0.014565214845208452,697.8055053710938,693.7245666503907,696.9929768880208,690.8998718261719,687.076181640625,691.8680826822916,1
2024-06-11,775.2284545898438,804.1996210629178,770.2334258875896,804.1996210629178,1809814,Chemicals,-0.03326274867923018,0.14184397668735804,-0.006172835105447638,0.10134992765980488,725.3281127929688,701.4268981933594,701.9580362955729,697.493310546875,690.4508227539062,693.6779479980469,0
2024-06-12,771.58203125,800.7030719172524,768.3852617761315,777.725940720625,1368136,Chemicals,-0.00470367582388731,-0.03291928974960512,-0.004347862214911236,-0.002399485726457984,748.5649780273437,709.3140441894532,706.823193359375,703.0902374267578,694.0652221679687,695.407889811198,0
2024-06-13,771.632080078125,787.5661733081645,764.7389158848019,776.6770470148023,890729,Chemicals,6.486520693593789e-05,-0.0013486675072851284,-0.016406704394966387,-0.0047454656833226805,763.9396850585938,718.23017578125,712.1312459309896,706.9788696289063,697.8694384765626,697.3126627604166,1
2024-06-14,779.1245727539062,802.251518211319,767.2363804893487,775.9776803972677,1108189,Chemicals,0.009709928953475666,-0.0009004600048664324,0.01864649016281228,0.003265774178180969,779.8938110351562,728.7646911621093,716.3170817057292,712.1761993408203,702.9923388671875,699.4838338216146,1
2024-06-18,865.9381713867188,884.1200882207287,771.232438538308,783.6201342206809,9810914,Chemicals,0.11142454193937157,0.009848806243371033,0.10204850742064275,0.005208379256482321,792.7010620117187,745.2532836914063,726.7167317708333,720.9199981689453,711.2601098632813,704.6803283691406,1
2024-06-19,907.74658203125,941.5629016420818,881.1230549053752,883.1210663677456,9758371,Chemicals,0.048281057500420665,0.12697597700959973,0.06497173199282846,0.1424870257990436,819.2046875,772.2664001464843,740.6861612955729,731.2696990966797,721.8355859375,711.9098002115885,1
2024-06-20,1089.265869140625,1089.265869140625,891.6625486989201,907.3469507946968,15399792,Chemicals,0.19996691885437023,0.027432121539792576,0.15686999481495056,0.011961432327606936,882.741455078125,815.6532165527344,767.1231811523437,750.8027587890625,739.0204809570313,725.5112609863281,1
2024-06-21,1133.322021484375,1185.81982229566,1061.0439800417366,1128.876494687528,11102873,Chemicals,0.040445729175842215,0.24415086610342973,0.08864130961085848,0.18996136104400874,955.079443359375,859.5095642089843,797.179931640625,772.868295288086,756.598984375,740.7377726236979,1
2024-06-24,1019.98486328125,1102.902339924094,1019.98486328125,1069.9351504154934,3229907,Chemicals,-0.10000437303307763,-0.052212393959314096,-0.06992418309473358,-0.038696903740852995,1003.2515014648437,891.57265625,820.2602945963541,788.0506866455078,770.391259765625,753.0355326334635,0
2024-06-25,998.056640625,1041.363574662004,983.0216169108407,1013.7410424393048,1993322,Chemicals,-0.021498576543290793,-0.052521041069046426,-0.05579711188782599,-0.03623901461782475,1029.6751953125,911.1881286621094,840.0605875651041,802.45634765625,782.6710375976562,764.3292907714844,0
2024-06-26,1007.0477294921876,1052.9520556898808,989.6650661062786,1006.99779139981,2497634,Chemicals,0.00900859580630331,-0.006651847717705994,0.011128179734573473,0.006758192374563432,1049.5354248046874,934.3700561523438,864.6894083658855,817.8984771728516,794.9228442382813,776.452225748698,1
2024-06-27,959.095458984375,1017.087730630902,949.0554633824344,1013.9908371928112,928994,Chemicals,-0.04761668102066319,0.006944449980650136,-0.034060738915107525,-0.04103368312637112,1023.5013427734375,953.1213989257812,884.9359252929687,831.2177215576172,805.3424755859374,786.4339579264323,0
2024-06-28,985.7689208984376,993.9607802191156,956.0984380162528,972.9816595311328,1662740,Chemicals,0.027811060582340952,-0.04044334145583661,-0.022738402711279138,0.007421035867300363,993.99072265625,974.5350830078125,904.3366170247396,846.3826293945312,817.0927807617187,796.1642740885417,1
2024-07-01,1020.734130859375,1043.9610146787834,980.0246463156808,992.9118449536576,1594994,Chemicals,0.03546998613941876,0.020483618809555848,0.05030403156213614,0.02502483776573361,994.140576171875,998.6960388183594,925.761962890625,863.7303649902344,829.2686645507813,807.6828125,1
2024-07-02,1001.9028930664062,1026.977913051713,991.0137059798628,1026.977913051713,512634,Chemicals,-0.01844871962605421,0.034309257434274265,-0.01626794620515215,0.011213044187709409,994.9098266601562,1012.2925109863281,939.095361328125,878.7728973388672,840.9470434570312,818.0441691080729,0
2024-07-03,1013.44140625,1035.6193463349073,1004.000789615438,1008.796005072438,951076,Chemicals,0.01151659832848595,-0.017704283362089623,0.008414429534824075,0.013104847649643814,996.1885620117188,1022.8619934082031,954.9762247721354,897.5641967773438,853.556494140625,828.4671305338542,1
2024-07-04,1011.8929443359376,1064.3407459917505,1006.0487241381782,1018.9858607415064,2015054,Chemicals,-0.001527924460667296,0.010101007158862307,0.02773354877782963,0.0020397738168360657,1006.7480590820312,1015.1247009277344,970.9969523111979,915.3889587402343,866.3237890625,838.9100728352864,0
2024-07-05,1016.2385864257812,1031.3235486715585,1006.9977833543254,1011.9928120415988,530792,Chemicals,0.004294567043053643,-0.006862753419187628,-0.031021265928729114,0.0009433531332792011,1012.8419921875,1003.416357421875,987.304052734375,931.4629608154297,879.674501953125,849.7176493326823,1
2024-07-08,1109.9952392578125,1117.837409827644,1018.9858418869164,1024.0308695895606,4386234,Chemicals,0.09225850512307687,0.011895398272321778,0.08388624623913965,0.011904751659590262,1030.6942138671875,1012.4173950195312,1009.3620971679687,951.9950256347656,897.123134765625,862.839589436849,1
2024-07-09,1104.2509765625,1169.835728154096,1047.95702718501,1132.2231374406508,3629841,Chemicals,-0.005175033632714765,0.10565332653932069,0.046516888654200006,0.02843139139641626,1051.1638305664062,1023.0368286132813,1025.249617513021,967.1124786376953,913.251083984375,875.9831746419271,0
2024-07-10,1046.10888671875,1092.9122813234817,1021.88299748466,1092.6625298880786,1123778,Chemicals,-0.05265296665142605,-0.03494064574761968,-0.06575576807864558,-0.02488081956031085,1057.6973266601562,1026.9429443359375,1034.473771158854,980.6565002441406,929.5908227539062,887.5799662272135,0
2024-07-11,1048.406494140625,1071.8332512220177,1043.9609675083232,1058.9460531663374,638054,Chemicals,0.0021963367781738796,-0.030857173005827132,-0.019287028301976816,0.021605183840035957,1065.0000366210938,1035.8740478515624,1031.7498128255208,994.4977233886718,945.3111743164062,899.4364969889323,1
2024-07-12,1088.66650390625,1124.8804619393784,1050.1049067766248,1055.7493135908871,1800518,Chemicals,0.038401144966796474,-0.0030187936069941967,0.049492036804120954,0.005885219332448566,1079.4856201171874,1046.1638061523438,1028.7727783203125,1010.3494445800782,961.0674926757813,912.9763549804687,1
2024-07-15,1082.7723388671875,1121.883437687488,1049.2057706422834,1092.9122714426642,1632103,Chemicals,-0.005414114439925899,0.035200551279901626,-0.0026643046557350836,-0.000856234580506321,1074.0410400390624,1052.367626953125,1032.9586100260417,1025.5318328857422,976.404228515625,926.609452311198,0
2024-07-16,1112.29296875,1150.804565245705,1077.67739691807,1087.3178262953518,1861530,Chemicals,0.027263930581840956,-0.005118841917592931,0.02577908416032182,0.027136360733469145,1075.6494384765624,1063.4066345214844,1040.574365234375,1037.8495727539062,988.8198706054687,940.3174763997396,1
2024-07-18,1072.982177734375,1112.2930297231264,1062.5924935139171,1112.2930297231264,734482,Chemicals,-0.035342119495552216,0.02296955207004081,-0.033464878994771796,-0.013997605820900039,1081.0240966796875,1069.3607116699218,1044.9699951171874,1046.1113525390624,1000.73001953125,954.8297017415365,0
2024-07-19,1014.3904418945312,1075.5295437465188,1006.997775108116,1073.931158969469,745100,Chemicals,-0.05460643900307971,-0.03448899680977646,-0.033051979104606,-0.05231988626416262,1074.2208862304688,1069.6104614257813,1048.6563273111979,1042.3675811767578,1010.4423559570313,966.7961263020833,0
2024-07-22,1081.5235595703125,1102.9023061998437,995.209502626311,1005.9987521225024,2411013,Chemicals,0.06618074747470981,-0.06325583002187363,0.02545049795468568,-0.011706354048835355,1072.7922973632812,1076.1389587402343,1055.039969889323,1039.7776580810546,1022.8380151367187,979.6882934570312,1
2024-07-23,1013.5911865234376,1113.891385933616,980.0246184761232,1075.329789249828,2315161,Chemicals,-0.06281173668917972,0.06891761742352842,0.009963783439383977,-0.015257977451095028,1058.9560668945314,1066.498553466797,1054.5637736002604,1039.457974243164,1032.2166796875,990.1628682454427,0
2024-07-24,1025.3795166015625,1038.965970284728,1009.0457361571148,1018.9858554715602,567805,Chemicals,0.011630261031134514,-0.05239688730056902,-0.06726456151385773,0.0296126414927389,1041.5733764648437,1058.6114074707032,1056.1288818359376,1040.8241180419923,1038.5943334960937,997.6121215820312,1
2024-07-25,1006.847900390625,1023.8809968633168,1000.6041145793656,1009.0457251910824,263301,Chemicals,-0.018072933885355136,-0.009754924690174138,-0.014519218004105716,-0.008365945442570855,1028.3465209960937,1054.6853088378907,1055.689314778646,1040.814126586914,1042.5583862304688,1005.3327697753906,0
2024-07-26,1012.0927124023438,1036.8181049949856,1004.1006663117928,1017.986870783914,423752,Chemicals,0.005209140337566254,0.00886099149881292,0.01263536306592461,0.0034944406898596014,1027.8869750976562,1051.0539306640626,1055.7026326497396,1043.4639892578125,1039.4714599609374,1013.3497924804688,1
2024-07-29,1016.7880249023438,1038.7662120471225,1013.9908210391987,1020.3844821330767,252991,Chemicals,0.004639211845380187,0.0023552478111199537,0.001878928466576557,0.009849764131452998,1014.9398681640625,1043.8660827636718,1055.7392618815104,1045.014944458008,1034.8101000976562,1021.5216573079427,1
2024-07-30,1034.2706298828125,1051.952981649483,1013.9907657874884,1021.9828112321188,669727,Chemicals,0.017193952478096852,0.0015663988692780073,0.012694646253821773,-5.448935946894551e-08,1019.0757568359375,1039.0159118652343,1050.6909545898438,1045.6917694091796,1035.3815307617188,1030.0265258789063,1
2024-07-31,1026.5782470703125,1058.6963051574946,1023.2316023190034,1040.963953738249,500666,Chemicals,-0.007437495168330921,0.01857285885586113,0.0064102898377054185,0.009113334009840157,1019.3155029296875,1030.4444396972656,1045.5127726236979,1046.925537109375,1036.5223950195314,1035.3811950683594,0
2024-08-01,1010.94384765625,1032.9719115243263,1004.999751444364,1026.5782505448326,445678,Chemicals,-0.015229622738140547,-0.013819597827336216,-0.024298180231526856,-0.017817912223703325,1020.1346923828125,1024.2406066894532,1043.168436686198,1046.8006591796875,1036.6782397460938,1038.821103922526,0
2024-08-02,995.8588256835938,1011.9927924204602,979.0256037236436,1003.3014304782236,273573,Chemicals,-0.014921720932007276,-0.022674180028902202,-0.020309476830698947,-0.02584492949713768,1016.8879150390625,1022.3874450683594,1039.6652587890626,1045.9989532470704,1038.1487744140625,1035.7075358072916,0
2024-08-05,933.7207641601562,976.478198776551,926.0783456557324,949.0554782879672,392533,Chemicals,-0.06239645612497702,-0.05406745225550014,-0.03509372192164162,-0.05408158669858143,1000.274462890625,1007.6071655273438,1029.3355428059897,1041.873062133789,1036.0668481445311,1029.054160563151,0
2024-08-06,935.6687622070312,972.9816635999478,925.6787046947868,943.0114910632142,282489,Chemicals,0.002086274742564065,-0.006368423514772736,-0.003580761128086807,-0.00043154120039656796,980.5540893554687,999.8149230957031,1019.5286376953125,1033.15673828125,1032.6642333984375,1026.2436238606772,1
2024-08-07,965.2393798828124,969.0355895852624,932.0224382810496,947.0574628111636,283063,Chemicals,0.03160372438429038,0.004290479794034852,-0.004055650956550583,0.006853062033391533,968.2863159179688,993.8009094238281,1009.7250651041667,1026.2061584472656,1031.1976928710938,1025.1497151692708,1
2024-08-08,958.49609375,985.0196846248724,954.050505899344,969.0355923794384,293169,Chemicals,-0.006986128284188986,0.023206754005228758,0.016494848291847664,0.023634696669879718,957.7967651367187,988.9657287597656,1002.0926595052083,1021.8255187988282,1028.9998803710937,1023.531327311198,0
2024-08-09,980.9736938476562,1037.9669588443603,971.0835126796588,1037.9669588443603,464644,Chemicals,0.023450904228222047,0.0711339882734987,0.05375250367676854,0.017853359622988174,954.8197387695312,985.8538269042969,999.8648763020833,1018.4538787841797,1027.7631103515625,1024.2606018066406,1
2024-08-12,992.2125244140624,1022.7820760149166,962.1424147144004,969.035578788354,437561,Chemicals,0.011456811367004383,-0.06640999452694751,-0.014629447209331348,-0.009207341952069514,966.5180908203125,983.3962768554687,993.9108072916666,1013.6311798095703,1026.8020678710936,1024.4753885904947,1
2024-08-13,959.9945678710938,1003.0017523272847,919.3849605808032,984.0206434685016,1061200,Chemicals,-0.03247082227871945,0.01546389524612124,-0.019339724611426745,-0.04443983913367877,971.383251953125,975.9686706542968,990.3376993815104,1007.4922912597656,1020.802041015625,1022.4507364908854,0
2024-08-14,924.429931640625,958.9456285326468,915.68863146743,945.6088653980034,367941,Chemicals,-0.037046705700989224,-0.039035540895873244,-0.04392427400292542,-0.004020436783127357,963.2213623046875,965.7538391113281,983.6077270507812,998.0991394042969,1013.60919921875,1019.8683044433594,0
2024-08-16,926.0783081054688,941.8126482917266,921.4329070892614,925.7786185825294,195737,Chemicals,0.001783127534521034,-0.02097087658661867,-0.017866477234101952,0.006273175645553186,956.7378051757812,957.26728515625,978.2230875651042,990.7539459228516,1008.8079760742188,1016.956201171875,1
2024-08-19,925.5787963867188,939.0653735601896,921.732648767776,933.9204697301516,109964,Chemicals,-0.0005393838883580582,0.008794598389070929,-0.00291700768355585,0.0003252995157958516,945.6588256835937,950.2392822265625,972.4554931640625,986.313363647461,1003.8948681640625,1014.0790629069011,0
2024-08-20,937.56689453125,946.6578224485836,924.0803169327716,925.8785150843412,195329,Chemicals,0.012952001700266447,-0.008610963038570119,0.008085112178728648,0.002547016391503565,934.7296997070313,950.6238952636719,967.1740844726562,979.1155303955078,997.8508837890626,1011.4566731770833,1
2024-08-21,951.7527465820312,967.8367140297926,934.0703334228756,937.0673505354624,244461,Chemicals,0.015130495896907403,0.012084561061557864,0.02237227758434246,0.010810766452923781,933.0813354492187,952.2322937011719,961.6728922526041,976.0236083984375,992.6101000976563,1006.1819234212239,1
2024-08-22,1011.5932006835938,1063.0919960092242,956.0485052293376,956.0485052293376,7413151,Chemicals,0.06287394947528524,0.020255912964024292,0.09842081892390309,0.023529461347866043,950.5139892578125,956.86767578125,960.6738891601562,975.3342926025391,988.582109375,1003.093330891927,1
2024-08-23,992.7120361328124,1018.2366211117268,989.0656407181935,1013.9908466307604,420929,Chemicals,-0.018664780010405613,0.060606068713557226,-0.04219331446937935,0.03453500037734569,963.8407348632812,960.2892700195313,959.4584350585938,974.6274993896484,985.3713037109375,1001.3134358723959,0
2024-08-26,971.8826904296876,998.0067144006332,970.0345542372522,997.407335358349,300149,Chemicals,-0.020982263682696067,-0.016354695239621075,-0.01986758901777297,-0.019241479733460576,973.101513671875,959.3801696777343,957.8600260416666,972.6169982910156,983.6709936523438,998.7626424153646,0
2024-08-27,983.8208618164062,1021.9828941039406,958.09646345553,958.09646345553,960021,Chemicals,0.01228355181574492,-0.0394130567414519,0.024024066529158228,-0.0123068716774829,982.3523071289062,958.5410034179688,961.2000325520834,970.9686401367187,979.7628857421874,995.2677876790365,1
2024-08-28,978.3262939453124,990.8138655033156,975.1294634315695,984.020638770656,266522,Chemicals,-0.005584927179679178,0.027058001259733455,-0.03049858151290641,0.01777795934514481,987.6670166015625,960.3741760253906,964.043868001302,968.1714233398437,978.3522900390625,991.7862528483073,0
2024-08-29,964.5899658203124,983.4711984173272,959.0454962400688,983.4711984173272,198244,Chemicals,-0.01404064084754919,-0.0005583626315147638,-0.007410743169463441,-0.016494186458995697,978.2663696289062,964.3901794433593,964.0005737304688,965.0720092773438,975.9207080078126,986.8628194173177,0
2024-08-30,980.12451171875,1013.791017509463,966.0385551085076,966.0385551085076,1438637,Chemicals,0.016104818056267733,-0.01772562667506017,0.030829391995341293,0.007291686260823882,975.7488647460938,969.7947998046875,965.4424682617188,963.5310424804687,974.8517724609375,983.7675638834636,1
2024-09-02,982.721923828125,1003.9507950512684,971.4331715608296,981.0236019353796,451218,Chemicals,0.0026500838192691223,0.015511851724374415,-0.009706361851941292,0.005584266201172472,977.9167114257813,975.5091125488282,965.5590169270833,962.8741973876953,973.6769409179688,982.7119466145833,1
2024-09-03,996.5581665039062,1007.9967944535008,979.5251307845962,982.72196135635,324741,Chemicals,0.014079509513620136,0.001731211581066816,0.004030077392414233,0.008329918578717121,980.4641723632812,981.4082397460937,965.8487263997396,966.0160675048828,972.8677465820313,979.8797668457031,1
2024-09-04,998.7559814453124,1033.9709335292807,979.0256182209616,993.011698481261,1240112,Chemicals,0.0022054055802045447,0.010470649410041721,0.02576807706006856,-0.0005099538010162608,984.5501098632812,986.1085632324218,968.4328206380209,969.1704284667969,971.4471606445312,979.3852600097656,1
2024-09-05,1006.997802734375,1017.2376117403544,998.0566890171864,1002.2525253901406,276122,Chemicals,0.00825208703845326,0.009305859057866961,-0.0161835514387334,0.019438787343284414,993.0316772460938,985.6490234375,973.9373453776042,971.258349609375,970.6639428710937,978.7725362141927,1
2024-09-06,973.08154296875,1015.339474188898,971.0335933669344,1011.9928293011365,309165,Chemicals,-0.033680569782307046,0.009718412939098586,-0.001865972639577329,-0.0270757121790971,991.6230834960937,983.6859741210938,977.0708943684896,971.9876220703125,969.1494506835937,977.6469909667969,0
2024-09-09,973.2313842773438,988.0166567332608,945.858603169162,974.0805147492576,217530,Chemicals,0.00015398638446750823,-0.03746302686557601,-0.02691003171866624,-0.025925972458358815,989.7249755859375,983.8208435058593,980.247733561198,971.6005065917968,968.2443530273438,976.3516133626302,1
2024-09-10,997.6571044921876,1006.9977837512824,976.0286058779792,976.0286058779792,291991,Chemicals,0.025097546800734172,0.001999928239220683,0.019211343137452763,0.031896948029790595,989.9447631835938,985.2044677734375,984.2537475585938,971.8727355957031,970.801806640625,975.713916015625,1
2024-09-11,972.5321044921876,1027.17767062347,968.036578585444,1005.9987973535008,714524,Chemicals,-0.025184003488642248,0.03070626341792737,0.020039653709080785,-0.00818831256010788,984.6999877929687,984.625048828125,985.6390380859375,972.4996124267578,972.2763403320313,973.6559651692709,0
2024-09-12,993.261474609375,1006.9978037779734,980.9237778913684,983.9207951645172,265317,Chemicals,0.021314844025649204,-0.02194635047980631,-0.019645936066004954,0.01331271936516698,981.9527221679688,987.4921997070312,984.416923014323,975.9411895751953,973.3972241210937,972.5454060872396,1
2024-09-13,995.1095581054688,1012.9917846101698,989.0156476963195,1001.8029085221458,259502,Chemicals,0.001860621340237234,0.018174342330714355,0.0059523276115485135,0.008249234025446528,986.3583251953125,988.9907043457031,984.5767578125,979.3927520751953,974.8617626953124,972.0175964355469,1
2024-09-16,986.6180419921876,995.1095907611696,979.0256227767684,995.1095907611696,192059,Chemicals,-0.008533247464176386,-0.006681272038678965,-0.017652851800650904,-0.010100977616300244,989.0356567382812,989.3803161621094,985.5591145833333,982.4447143554687,975.0875366210937,971.7095703125,0
2024-09-17,976.178466796875,996.0087060122452,974.030580102246,988.616039270912,163561,Chemicals,-0.010581171994618055,-0.006525463678116683,0.0009035339016156829,-0.005102055102863656,984.7399291992188,987.3423461914062,985.0496215820312,984.37529296875,974.4461743164062,973.1248270670573,0
2024-09-18,1011.79296875,1028.9258800555283,973.0814975694958,980.973667051567,942923,Chemicals,0.03648359717458893,-0.0077303744990635526,0.033049082648157535,-0.0009743867925076088,992.5921020507812,988.646044921875,987.2807332356771,987.3773040771484,976.5181103515625,975.6623006184896,1
