Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-12,372.7078857421875,383.7862642061032,370.0866711604846,383.7862642061032,889420,Oil Gas & Consumable Fuels,-0.029116275742001596,0.007792185104484206,-0.012722668536319648,-0.021446372431309535,376.28857421875,368.29632263183595,360.61400553385414,354.6733993530273,355.3860754394531,356.5816162109375,0
2024-04-15,375.7247924804688,382.50040675025497,357.1289444750477,361.18442405293206,1192280,Oil Gas & Consumable Fuels,0.00809456105892048,-0.05889173808740944,-0.0033504519983490466,-0.035012681339766205,377.3469604492187,370.60596618652346,362.9780517578125,356.8445617675781,355.70062255859375,357.107509358724,1
2024-04-16,387.6933898925781,395.1613839477933,372.757371595994,373.9937964519007,3241699,Oil Gas & Consumable Fuels,0.03185469165634447,0.03546490808001024,0.0331005587813793,0.04376130068067963,380.0473205566406,373.0738739013672,366.01141560872395,359.08991088867185,356.8935266113281,358.12632446289064,1
2024-04-18,381.65960693359375,394.6667895753505,376.31825792393965,388.73195063436776,1736075,Oil Gas & Consumable Fuels,-0.015563285617678946,0.039407483017870115,-0.001251626278614637,0.009552826045261975,380.33417358398435,375.0125885009766,368.16774088541666,361.4020248413086,357.72242553710936,358.68518880208336,0
2024-04-19,373.5486450195313,380.9177487142034,370.1855756864637,375.8731296215263,763420,Oil Gas & Consumable Fuels,-0.021251821693233808,-0.03307888891524691,-0.034837085927449385,-0.01629653121617991,378.26686401367186,376.041293334961,370.04051106770834,363.1552734375,358.4721923828125,359.0561157226563,0
2024-04-22,300.5501403808594,316.5247424385759,298.8685906121937,311.57904333797313,31045742,Oil Gas & Consumable Fuels,-0.19541900529408995,-0.171052627114612,-0.16904700947379736,-0.19265198256853044,363.83531494140624,370.06194458007815,366.8093200683594,361.41933288574216,356.50578247070314,356.794282023112,0
2024-04-23,298.02783203125,324.09167375445975,294.91204746465394,296.89032721311537,27963216,Oil Gas & Consumable Fuels,-0.008392304679721962,-0.04714282439375983,0.023906286938539356,-0.013238404007043014,348.2959228515625,362.8214416503907,363.1692850748698,359.30751953125,355.134833984375,354.4665059407552,0
2024-04-24,292.6864624023437,306.3366098295672,291.40059272968887,306.2376898117896,7164218,Oil Gas & Consumable Fuels,-0.017922385276910036,0.03148422748028579,-0.05478407920576278,-0.011906786328849228,329.29453735351564,354.6709289550781,358.48076171875,356.8321960449219,353.13083618164063,352.2936950683594,0
2024-04-25,290.1147155761719,295.8517450086062,289.3234157443241,294.6647650746809,3178444,Oil Gas & Consumable Fuels,-0.008786695513906428,-0.03779066105227391,-0.03422661374621305,-0.007128252437329841,310.9855590820313,345.6598663330078,353.6702453613281,353.8721954345703,351.3187316894531,349.9329477945964,0
2024-04-26,289.867431640625,294.1207512639189,288.82884683434656,291.00496665892985,2750743,Oil Gas & Consumable Fuels,-0.0008523660547716805,-0.01242021052236586,-0.005850882321606465,-0.0017093981443057071,294.24931640625,336.2580902099609,348.7773010253906,351.09271240234375,349.37408203125,347.7683797200521,0
2024-04-29,295.2582397460937,298.62130913645706,291.7962503353356,292.78539016698073,3264556,Oil Gas & Consumable Fuels,0.01859749498230001,0.006118189419555886,0.015301735267566174,0.01027391665864652,293.19093627929686,328.51312561035155,344.4382751464844,348.40472412109375,347.7736535644531,345.95330810546875,1
2024-04-30,292.785400390625,298.76968450658023,291.89518054828955,295.25825005608635,2503824,Oil Gas & Consumable Fuels,-0.008375174754124415,0.008445981159426408,0.0004968679916119711,0.0003390386711283888,292.1424499511719,320.2191864013672,339.26177775065105,345.41257629394534,345.8745056152344,344.6361033121745,0
2024-05-02,290.9554748535156,294.5163842774762,290.26309508445377,293.2799594904171,3239964,Oil Gas & Consumable Fuels,-0.006250057327544134,-0.006700204195118853,-0.014236050207464546,-0.005591340907959208,291.79625244140624,310.54539489746094,333.71270345052085,341.80963439941405,343.82500732421875,342.9084055582682,0
2024-05-03,293.72509765625,297.4838171029565,292.34027768373915,294.21966759324573,3167508,Oil Gas & Consumable Fuels,0.009519060619597397,0.0032041333627479407,0.010075612033470183,0.007156206333020165,292.51832885742186,301.75194396972654,327.9460205078125,338.38226623535155,341.60142211914064,341.51866455078124,1
2024-05-06,289.02667236328125,296.2473810968573,288.3837073204932,294.7636713417812,3921697,Oil Gas & Consumable Fuels,-0.015995995338700553,0.0018489713926519435,-0.0041563135035049825,-0.013534126719022432,292.3501770019531,293.29974670410155,321.622119140625,334.67052001953124,339.3442053222656,339.87009785970054,0
2024-05-07,287.8396911621094,289.5706858684107,283.38856191733447,289.32340091036764,1482027,Oil Gas & Consumable Fuels,-0.004106822361639839,-0.01845638034921049,-0.022537567095871403,-0.01732117757126761,290.86646728515626,292.02870178222656,315.9642395019531,331.04532318115236,336.89707275390623,338.28912251790365,0
2024-05-08,290.4609069824219,291.4500468190289,283.8831331062156,285.614127820278,901969,Oil Gas & Consumable Fuels,0.009106512759688323,-0.012820508394475794,0.00649016299761862,0.0017452051894226717,290.4015686035156,291.2720092773437,310.27998046875,327.0467254638672,334.4103747558594,336.62901611328124,1
2024-05-09,287.641845703125,293.7745246215369,285.7624860946283,293.7745246215369,1655765,Oil Gas & Consumable Fuels,-0.009705475716453194,0.02857140458539864,0.007975561602676207,0.006620164318496213,289.7388427734375,290.7675476074219,303.60987752278646,322.71923828125,331.3954760742188,334.81064656575523,0
2024-05-10,289.4717712402344,291.6973359040796,281.1630025324429,287.83969652397843,1074689,Oil Gas & Consumable Fuels,0.006361819618547537,-0.02020198349466884,-0.0070706904219598465,-0.01609547713922932,288.8881774902344,290.7032531738281,297.4640218098958,318.18155975341796,328.48344848632814,332.8158813476563,1
2024-05-13,287.2956848144531,292.6370340287149,283.88314021820514,289.47177439781376,2523328,Oil Gas & Consumable Fuels,-0.007517439149447469,0.0056700930884263645,0.0032214833972439294,0.009674593247553709,288.54197998046874,290.4460784912109,291.7138244628906,313.3520843505859,325.44481201171874,330.8771677652995,0
2024-05-14,287.74078369140625,290.6587583980418,285.8614239655417,289.71906344203285,2120671,Oil Gas & Consumable Fuels,0.001549271014079423,0.0008542768797874523,-0.006760168401921951,0.006968655291807568,288.52219848632814,289.6943328857422,290.8598673502604,309.1037292480469,322.5406982421875,328.8345937093099,1
2024-05-15,287.9386291503906,290.2631139382773,285.9603493625984,288.6310089644255,1194690,Oil Gas & Consumable Fuels,0.0006875822622229855,-0.003755550168775934,-0.0013611991668344148,0.00034606067402997986,288.0177429199219,289.20965576171875,290.1872538248698,304.714421081543,319.2409289550781,326.6782694498698,1
2024-05-16,287.14727783203125,289.81796742198463,286.40542296661664,289.4223175309939,1469950,Oil Gas & Consumable Fuels,-0.0027483332844029373,0.0027415923514506613,-0.0015335965712381938,0.0015564171921398362,287.9188293457031,288.82883605957034,289.81797485351564,299.68711547851564,315.7591564941406,324.1493682861328,0
2024-05-17,291.9941101074219,292.7359650312861,286.45492063867147,287.8891553797832,1410894,Oil Gas & Consumable Fuels,0.016879255523452263,-0.005297318341895063,0.010068380629599805,0.00017282379482241872,288.4232971191406,288.6557373046875,289.9432678222656,295.203840637207,312.2299072265625,321.8067565917969,1
2024-05-21,295.8022766113281,299.610471284039,291.796272069246,296.24740164318365,1890309,Oil Gas & Consumable Fuels,0.01304192917626068,0.029032862500062873,0.02348364080244858,0.018646394408815326,290.12461547851564,289.3332977294922,290.33892415364585,291.3165222167969,308.7065905761719,319.5581125895182,1
2024-05-22,294.5658264160156,298.027815787126,291.8951670128501,297.33543602459497,1150648,Oil Gas & Consumable Fuels,-0.004179988773166721,0.0036727221078611816,-0.005282377114959491,0.0003389177761004003,291.4896240234375,290.0059112548828,290.292763264974,291.0173065185547,305.580908203125,317.3655192057292,0
2024-05-23,294.2196655273437,296.0990252375008,292.3897507360777,296.0990252375008,928262,Oil Gas & Consumable Fuels,-0.001175156306770786,-0.004158302836772765,-0.006471847416426479,0.0016943881883657586,292.74583129882814,290.38178710937495,290.3883809407552,290.8268981933594,302.320703125,314.8250793457031,0
2024-05-24,292.4391784667969,295.65388284575204,291.9940836644785,295.65388284575204,539038,Oil Gas & Consumable Fuels,-0.006051556945915082,-0.0015033564916052677,-0.0015033564916052677,-0.001353217992775435,293.80421142578126,290.8615203857422,290.48729451497394,290.81453399658204,298.5105346679687,312.0999989827474,0
2024-05-27,287.14727783203125,294.714221608182,286.75162794104045,294.0712565759012,4191652,Oil Gas & Consumable Fuels,-0.01809573075163884,-0.005352969677305142,-0.0031782475796546805,-0.017953979264395015,292.8348449707031,290.6290710449219,290.04877319335935,290.666162109375,294.73004150390625,308.9973968505859,0
2024-05-28,288.58154296875,291.94461232515715,286.45489838941546,287.8891330191286,784988,Oil Gas & Consumable Fuels,0.004994876314160068,-0.02102253592804626,-0.009397609887679681,-0.0010347963976895524,291.3906982421875,290.7576568603516,290.01909790039065,290.60186767578125,291.331357421875,305.8206085205078,1
2024-05-29,287.19677734375,290.5598469822283,283.98207265373384,288.38372711760184,1061422,Oil Gas & Consumable Fuels,-0.004798524572134366,0.0017180019727953688,-0.004743246781984012,-0.008632513354056792,289.91688842773436,290.70325622558596,289.9762369791667,290.19879455566405,290.79722290039064,302.9702382405599,0
2024-05-30,285.7130432128906,288.1858927643504,284.7733483088752,286.9494679886205,447815,Oil Gas & Consumable Fuels,-0.005166263161384577,-0.004973439879277453,-0.008170276253012698,0.002786357771626502,288.21556396484374,290.48069763183594,289.6597127278646,289.84517669677734,290.30463134765625,299.9698465983073,0
2024-05-31,286.8505554199219,288.18590024962447,281.4102862654061,287.04839546363803,899832,Oil Gas & Consumable Fuels,0.003981310038350783,0.0003447557359523845,2.5973769801623803e-08,-0.011809609513813712,287.09783935546875,290.451025390625,289.6069600423177,289.63993072509766,290.0711950683594,296.60841878255206,1
2024-06-03,289.71905517578125,296.74195412735924,288.5815503888569,295.75281428026807,4287348,Oil Gas & Consumable Fuels,0.009999979786199598,0.030323872051507994,0.02968935631591818,0.025483304887751634,287.61219482421876,290.22351989746096,289.6234456380208,289.4396286010742,290.05536865234376,293.5437337239583,1
2024-06-04,282.84454345703125,291.0049469678066,257.2257979833728,290.7576620129346,3228659,Oil Gas & Consumable Fuels,-0.023728200116416298,-0.016889618715850485,-0.019333320010052835,-0.10865473680917215,286.464794921875,288.92774658203126,289.3267028808594,289.1305221557617,289.774453125,290.520263671875,0
2024-06-05,274.5357666015625,285.46578058560254,272.50804188522665,285.0206555570634,1708656,Oil Gas & Consumable Fuels,-0.02937577212526632,-0.01973123052425696,-0.019034612435014142,0.05941178537170555,283.9325927734375,286.92474060058595,288.4463684082031,288.4653259277344,288.94555419921875,289.6531178792318,0
2024-06-06,275.03033447265625,282.9434535964719,273.5466246369408,277.05808935982634,3335066,Oil Gas & Consumable Fuels,0.0018014697218360354,-0.027936804024517037,-0.008835829583343946,0.003811200376066637,281.7960510253906,285.0058074951172,287.5858154296875,287.6937973022461,288.2353515625,288.88653462727865,1
2024-06-07,279.2836303710937,282.25104979026,275.0797861939416,276.06892600033035,4294599,Oil Gas & Consumable Fuels,0.015464824658678822,-0.0035702381467422883,-0.002447145524700378,0.005604754067192852,280.282666015625,283.69025268554685,287.061572265625,287.27588653564453,287.76847778320314,288.4397735595703,1
2024-06-10,292.3897399902344,295.4560795026147,280.1244121268652,283.58640153429246,3850735,Oil Gas & Consumable Fuels,0.04692759687249182,0.027230429888922547,0.04678469653936568,0.01833877364353831,280.8168029785156,284.21449890136716,287.08794759114585,287.42178497314455,287.7150634765625,288.51560770670574,1
2024-06-11,290.1147155761719,296.0001099538085,288.5321159124763,295.2582550416436,1542096,Oil Gas & Consumable Fuels,-0.007780794271845859,0.041158015490879496,0.0018413242743544611,0.030014177349896087,282.2708374023438,284.36781616210936,286.7087768554687,287.56273651123047,287.75858520507813,288.5238505045573,0
2024-06-12,296.19793701171875,301.0447161880216,290.5598278521272,291.7962526514979,2670593,Oil Gas & Consumable Fuels,0.02096833117708452,-0.011725336484351367,0.01704258229836575,0.007027681938415631,286.603271484375,285.26793212890624,286.8175842285156,287.98559417724607,288.0929150390625,288.5551737467448,1
2024-06-13,300.2039489746094,303.6659385014994,296.0001045491,300.2039489746094,2397934,Oil Gas & Consumable Fuels,0.01352478009572411,0.028813585667095687,0.008707086265020703,0.018723430341999858,291.63799438476565,286.71702270507814,287.21653645833334,288.598860168457,288.48263671875,288.8024586995443,1
2024-06-14,301.48980712890625,306.43550626281973,300.84687227872786,301.48980712890625,2446609,Oil Gas & Consumable Fuels,0.004283281944454487,0.004283281944454487,0.009120442598822054,0.016374209519320893,296.0792297363281,288.1809478759766,287.819911702474,289.3159866333008,289.03655517578125,289.153603108724,1
2024-06-18,300.5501403808594,305.5452843980074,299.7093654965266,302.9240699119184,993681,Oil Gas & Consumable Fuels,-0.003116744665417892,0.004757251320270717,-0.0029050871932861932,-0.003781015815738309,297.7113098144531,289.26405639648436,288.71343587239585,289.74378814697263,289.47968994140626,289.3811045328776,0
2024-06-19,300.006103515625,303.418648062179,296.04954412769115,301.6876533299579,1236417,Oil Gas & Consumable Fuels,-0.001810136786311145,-0.0040816056060517525,-0.006960134698260512,-0.01221123458311757,299.68958740234376,290.98021240234374,289.4750732421875,289.9539794921875,289.9881066894531,289.74708557128906,0
2024-06-20,304.2594299316406,307.3257695646862,298.76968554357035,298.76968554357035,1593374,Oil Gas & Consumable Fuels,0.014177466278762152,-0.009672148509160872,0.01287699858746505,0.009188129047433824,301.3018859863281,293.95257873535155,290.6125834147135,290.43865966796875,290.6488525390625,290.2944101969401,1
2024-06-21,301.3414611816406,307.9192354070243,299.7093864018317,305.5453057103792,1087692,Oil Gas & Consumable Fuels,-0.009590397085328162,0.02267840579100766,0.0019310643659291582,0.003145234954315068,301.5293884277344,296.58369140625,291.65447794596355,290.7947494506836,291.1849658203125,290.65709533691404,0
2024-06-24,298.4234924316406,305.3474710942202,297.8300025090464,301.6876417266819,848218,Oil Gas & Consumable Fuels,-0.009683263426671695,-0.012625505650392554,-0.008352074235974838,-0.006270687466109481,300.91612548828124,298.4976776123047,292.42600708007814,291.0939651489258,291.6360144042969,291.0164835611979,0
2024-06-25,297.9783935546875,302.429523084965,296.64304865837346,299.3631833713208,549879,Oil Gas & Consumable Fuels,-0.001491500797495271,-0.0077048510905426415,-0.009556155807672773,-0.003985340095603251,300.4017761230469,299.05654296875,292.97662963867185,291.6355209350586,291.8753857421875,291.30003763834634,0
2024-06-26,294.1207275390625,299.610441391406,293.77452256951125,299.0169514701969,679274,Oil Gas & Consumable Fuels,-0.01294612662886585,-0.0011565613955089038,-0.009321450051577806,-0.009669958901230569,299.2247009277344,299.45714416503904,293.72837524414064,291.91248016357423,291.80812377929686,291.5275390625,0
2024-06-27,293.131591796875,294.7142215466596,291.4005971112689,294.1207316172214,896616,Oil Gas & Consumable Fuels,-0.003363026300334915,-0.01637438890638776,-0.016341953311133417,-0.008080773776700245,296.99913330078124,299.1505096435547,294.9680969238281,292.20922088623047,291.75075439453127,291.7072326660156,0
2024-06-28,293.32940673828125,302.2316652758455,291.7962520646061,293.1315968824712,2242429,Oil Gas & Consumable Fuels,0.0006748332385249078,-0.003363022828453688,0.025507570315861816,0.0013577698785089964,295.3967224121094,298.4630554199219,296.1880350748698,292.5900390625,291.71514404296875,291.8869252522787,1
2024-07-01,299.7588195800781,303.66593406349955,291.89517588133054,293.32941055267503,1841951,Oil Gas & Consumable Fuels,0.02191874627671897,0.0006748288901901045,0.0047455940341161185,0.00033901674892833356,295.6637878417969,298.2899566650391,297.5530476888021,293.23545227050784,292.0079296875,292.30730997721355,1
2024-07-02,298.3245849609375,303.27028421365145,296.9397952074081,299.7093747144669,1244048,Oil Gas & Consumable Fuels,-0.004784628592912732,0.021750168691816674,-0.0013029115401708147,0.017282297697610582,295.7330261230469,298.06740112304686,297.9487040201823,293.6657287597656,292.45502197265625,292.51832580566406,0
2024-07-03,301.5887451171875,303.27029499736403,297.4838206287022,299.95667034298896,1145935,Oil Gas & Consumable Fuels,0.010941639813820236,0.0008251180956806436,3.5558091804333e-08,0.0018321068111266658,297.22662963867185,298.2256652832031,298.71363932291666,294.6029388427734,292.9753100585938,292.7112080891927,1
2024-07-04,303.36920166015625,305.64421122262746,298.62131230617155,301.3414468720688,1200619,Oil Gas & Consumable Fuels,0.005903590806337622,0.004616588547593947,0.007827724193310903,0.003823709387170693,299.27415161132814,298.1366424560547,299.1917236328125,296.04461059570315,293.62220703125,293.00465393066406,1
2024-07-05,308.2159729003906,311.08447233139896,302.6767838900098,303.2207987146979,1944859,Oil Gas & Consumable Fuels,0.015976477551811197,0.006236619164528445,0.017799326501259483,0.013580650197130728,302.25146484375,298.8240936279297,299.7258585611979,297.70389251708986,294.52232421875,293.4711975097656,1
2024-07-08,308.4632568359375,312.568181024183,307.0784671344531,309.65020650028777,992908,Oil Gas & Consumable Fuels,0.0008023073341067999,0.021203716278181073,0.004769472039746869,0.014542520202153408,303.9923522949219,299.82807006835935,300.1907552083333,299.16287384033205,295.38683227539065,294.0053334554037,1
2024-07-09,308.0181579589844,312.5682075234554,306.4850031927455,308.5622030141512,1037396,Oil Gas & Consumable Fuels,-0.0014429559018429572,-0.003513653352385404,8.477917456950479e-08,-0.0019326133390125122,305.9310668945312,300.83204650878906,300.688623046875,299.94429473876954,296.11879638671877,294.70102945963544,0
2024-07-10,314.20025634765625,316.5247409512473,303.1219085260535,309.7986022804939,1970780,Oil Gas & Consumable Fuels,0.020070564766818233,0.004006969273181005,0.012658144150809125,-0.010973113306222637,308.453369140625,302.8399993896484,301.63489990234376,301.14857177734376,297.37302490234373,295.55498657226565,1
2024-07-11,314.249755859375,319.88783513381424,312.6176508881506,316.425845510751,1806702,Oil Gas & Consumable Fuels,0.00015754128368361542,0.021392101776678496,0.0106250594265076,0.031326479858452494,310.6294799804688,304.9518157958984,302.30092163085936,302.05116271972656,298.9615844726562,296.4567525227865,1
2024-07-12,314.74432373046875,317.5139033361984,309.8975141412113,315.5356235646333,1351645,Oil Gas & Consumable Fuels,0.0015738051084279725,-0.0028133667295122677,-0.007421138089301782,-0.008701161752100006,311.9351501464844,307.0933074951172,303.19444580078124,302.7781814575195,300.5501440429687,297.4244618733724,1
2024-07-15,321.1242370605469,322.60794679301773,310.936108972041,316.4752980104959,2151143,Oil Gas & Consumable Fuels,0.020270145794723193,0.002978029660318793,0.016043528813368235,0.003351413881804932,314.46734619140625,309.22984924316404,304.70782877604165,303.75990295410156,302.22376831054686,298.5669179280599,1
2024-07-16,320.3329467773437,325.1302810918309,318.3051919711416,321.47045156874105,1154415,Oil Gas & Consumable Fuels,-0.0024641250702418516,0.01578370757416736,0.007818574600803263,0.02369966943840307,316.9303039550781,311.43068542480466,306.19813232421876,304.7490432739258,303.34149658203125,299.58738098144534,0
2024-07-18,317.4644470214844,324.24003084697296,314.54647238870047,322.4595911909319,3104077,Oil Gas & Consumable Fuels,-0.008954744695222172,0.0030769223652251654,-0.0027381339008731853,-0.011808539971229548,317.58314208984376,313.01825561523435,307.75438028971354,305.62196044921876,304.43548583984375,300.7413777669271,0
2024-07-19,310.8866577148437,318.05792197183536,309.20513800075884,317.5633520230773,1214789,Oil Gas & Consumable Fuels,-0.02071976679075349,-0.015184039493976509,-0.019066457830604122,-0.016981065937185513,316.9105224609375,313.77000122070314,308.93805135091145,305.9533218383789,305.0230346679688,301.9530741373698,0
2024-07-22,311.6285095214844,315.33778410007443,306.6828100833643,309.3534998544107,1390039,Oil Gas & Consumable Fuels,0.0023862452383567323,-0.02585264362642825,-0.008552334917165783,-0.008157457970146442,316.2873596191406,314.1112548828125,310.1579915364583,306.4676742553711,305.4800170898437,303.1730133056641,1
2024-07-23,316.1785583496094,317.7117432837625,304.3583548300714,311.7769039710109,1774122,Oil Gas & Consumable Fuels,0.014600874724561397,0.007833769838520244,0.007528305529459267,-0.007579346402431408,315.2982238769531,314.8827850341797,311.2526407877604,307.35542755126954,306.06756713867185,304.40284423828126,1
2024-07-24,321.5198974609375,322.4595923966773,313.21112872475675,316.2280233910799,781227,Oil Gas & Consumable Fuels,0.016893426104568565,0.014276616912209938,0.014943889274732669,0.02908667941653187,315.5356140136719,316.232958984375,312.7989949544271,308.53250274658205,306.906357421875,305.3738494873047,1
2024-07-25,324.58624267578125,329.6803069748968,316.27747379547634,316.5742036823556,1833984,Oil Gas & Consumable Fuels,0.009537030955343306,0.0010947173105135821,0.02239261832638184,0.009790025926614598,316.95997314453126,317.2715576171875,314.33216145833336,310.05577850341797,307.8895629882812,306.522900390625,1
2024-07-26,328.59228515625,330.3727248925868,320.4318810234241,326.41616531303487,1369574,Oil Gas & Consumable Fuels,0.012341997145178585,0.03108895644748899,0.002100270786701053,0.013135324429188522,320.5010986328125,318.705810546875,316.0137003580729,311.82881317138674,308.8628771972656,307.6027119954427,1
2024-07-29,331.75750732421875,339.86846635623493,328.74064278641885,328.74064278641885,1185876,Oil Gas & Consumable Fuels,0.009632673410039594,0.007121208201054552,0.02874251034717057,0.025929884805648618,324.5268981933594,320.40712890625,317.5831359863281,313.7502182006836,310.07951904296874,308.654497273763,1
2024-07-30,344.1217346191406,346.6440592518828,332.0047719199726,333.14227666674583,2420490,Oil Gas & Consumable Fuels,0.03726886964712639,0.013389381498492448,0.019935926884567134,0.009929192526627828,330.11553344726565,322.7068786621094,319.9603678385417,315.9683639526367,311.90744873046873,310.0755615234375,1
2024-07-31,335.5657043457031,348.0288728730027,334.3292794954979,345.4076582277983,1621848,Oil Gas & Consumable Fuels,-0.024863382380967414,0.03681724722474056,0.003994915199494686,0.007001428208645022,332.92469482421876,324.2301544189453,321.7968709309896,317.830419921875,313.4109411621094,311.2427469889323,0
2024-08-01,336.4559020996094,342.489661009498,334.52709757168003,338.1374518598928,830600,Oil Gas & Consumable Fuels,0.002652826979568701,-0.021048191013503192,-0.015915954954478728,0.0005916863652524196,335.2986267089844,326.1292999267578,323.28058064778645,319.5737777709961,315.10434814453123,312.4577402750651,1
2024-08-02,338.73095703125,340.0662716929326,327.8998634929931,331.85642293182264,1406968,Oil Gas & Consumable Fuels,0.006761822032080422,-0.018575371919087758,-0.0070758028415292,-0.019810754126627583,337.32636108398435,328.9137298583984,324.91266072591145,321.3418655395508,316.92832275390623,313.60679117838544,1
2024-08-05,333.58740234375,336.901026758598,324.48730397851847,324.48730397851847,2181816,Oil Gas & Consumable Fuels,-0.01518477889526193,-0.022205744545188755,-0.00930772969214877,-0.010407322156593568,337.6923400878906,331.109619140625,326.1688659667969,322.6104370117188,318.538642578125,314.68165588378906,0
2024-08-06,334.527099609375,344.27010269942133,332.4498999475931,333.53795978816,1636409,Oil Gas & Consumable Fuels,0.0028169447018167038,0.027892172355195477,0.02187311808373793,0.02453900621517624,335.7734130859375,332.94447326660156,327.06239013671876,323.91362915039065,319.9293737792969,315.88510945638023,1
2024-08-07,329.0868530273437,340.26412169459417,326.4656081735059,340.26412169459417,1025475,Oil Gas & Consumable Fuels,-0.016262498877920084,0.020166106162867292,-0.011636157114475743,-0.018000582268277276,334.47764282226564,333.7011688232422,327.64598388671874,324.96706390380854,321.1598645019531,316.92205810546875,0
2024-08-08,332.5982666015625,335.0711161673734,328.3449774228286,331.36184181865707,825283,Oil Gas & Consumable Fuels,0.010670172758092678,-0.02616285205622526,-0.015261689952376978,0.005756714343778224,333.70611572265625,334.5023712158203,328.6549051920573,325.8869644165039,322.4002453613281,318.2046427408854,1
2024-08-09,323.7949523925781,336.9999760984935,321.9650375398367,334.2798413727345,1555658,Oil Gas & Consumable Fuels,-0.026468310550548768,0.00880608201011368,0.0057565687940603905,-0.01943059989242979,330.7189147949219,334.02263793945315,329.5154581705729,326.364224243164,323.217275390625,319.2267547607422,0
2024-08-12,323.3498229980469,325.4270227978169,318.6019636152758,323.79494802162395,713457,Oil Gas & Consumable Fuels,-0.001374726169268925,-0.031365616628432846,-0.0343411101527622,-0.010445463116922515,328.67139892578126,333.18186950683594,330.2968790690104,326.7944992065429,323.8226293945312,320.22743530273436,0
2024-08-13,317.6128234863281,324.9324526067533,313.5078989959546,323.349822751651,773635,Oil Gas & Consumable Fuels,-0.017742392615298863,-0.0013747134496465696,-0.001519757599757976,-0.015988804844506488,325.2885437011719,330.5309783935547,330.3924967447917,326.618928527832,324.18861206054686,320.82256876627605,0
2024-08-14,315.9807434082031,318.9481630169094,311.97470882475767,317.5138981315734,669665,Oil Gas & Consumable Fuels,-0.005138583701407962,-0.01804833096989167,-0.01841702649838528,-0.004890435539605664,322.6673217773438,328.5724822998047,330.0232198079427,326.40131835937495,324.5071154785156,321.4111073811849,0
2024-08-16,315.1894226074219,319.54163212342024,314.59593263111435,316.5742124280367,424099,Oil Gas & Consumable Fuels,-0.0025043323597696565,-0.0029595104625855795,0.0018607070844907092,0.008402039435283504,319.1855529785156,326.4458343505859,329.3967651367187,326.2875671386718,324.54668212890624,321.864463297526,0
2024-08-19,316.5741882324219,328.5922612291128,315.53560349287784,320.3823825876697,978199,Oil Gas & Consumable Fuels,0.0043934393912856695,0.012029312591273378,0.0283237869367734,0.00298691357483416,317.74140014648435,324.23015747070315,328.59555867513023,326.57194366455076,324.6396594238281,322.30462951660155,1
2024-08-20,323.3992919921875,324.28951183636366,316.5742027524795,318.3051975218816,661803,Oil Gas & Consumable Fuels,0.021559255345084516,-0.006483455953511186,-0.013094493998898615,0.0032915438007776743,317.7512939453125,323.2113464355469,328.03834431966146,327.1604827880859,324.98585815429686,322.8107401529948,1
2024-08-21,328.3944396972656,331.3618593330843,322.1133954308854,323.9927551630065,934116,Oil Gas & Consumable Fuels,0.015445759557193961,0.017868252499187998,0.0218087456997047,0.017497296463972578,319.9076171875,322.59808044433595,326.98985799153644,327.7712768554687,325.2766662597656,323.47511291503906,1
2024-08-22,330.4221496582031,334.6259939550564,326.7623503820457,331.36184457549,1276001,Oil Gas & Consumable Fuels,0.006174617215829681,0.02274461170829567,0.009850664854855973,0.014432665691973101,322.7958984375,322.7316101074219,326.64695434570314,328.21638946533204,325.68023437499994,324.22191263834634,1
2024-08-23,334.9227600097656,336.3075497656879,328.3944309476717,336.3075497656879,955997,Oil Gas & Consumable Fuels,0.013620788909635806,0.014925391294021484,0.005025179875468133,0.0049947020019833754,326.74256591796876,322.9640594482422,326.54474487304685,328.73321533203125,326.3785668945312,324.91266276041665,1
2024-08-26,372.8562927246094,384.5281313244329,334.3292820261307,341.1543412136938,32920132,Oil Gas & Consumable Fuels,0.11326054017271825,0.014411783058045469,0.14338239386044482,0.018072325591309113,337.9989868164063,327.8701934814453,328.81976725260415,330.94641571044923,328.8573522949219,326.8662139892578,1
2024-08-27,386.7042236328125,402.5799056253976,375.3291157343062,375.3291157343062,36033473,Oil Gas & Consumable Fuels,0.03714012926270005,0.10017394003849378,0.04694526311713232,0.12263309232055519,350.65997314453125,334.20563354492185,332.360888671875,333.6937515258789,331.860380859375,329.26487731933594,1
2024-08-28,392.0455932617188,395.6559477476857,374.8840104909322,389.5232684831353,9683465,Oil Gas & Consumable Fuels,0.013812545357606787,0.037817883435606214,-0.017198965425151425,-0.001185906514348467,363.39020385742185,341.64891052246094,336.19545491536456,336.08994445800784,334.8950622558594,331.62892252604166,1
2024-08-29,414.746337890625,418.4061675059183,389.77055602413697,394.7657305091266,26670729,Oil Gas & Consumable Fuels,0.05790332813089871,0.013458662036818225,0.05750000698268454,0.03970973718967086,380.2550415039062,351.5254699707031,341.9060872395833,340.0489761352539,338.6241198730469,334.776035563151,1
2024-08-30,437.7933044433594,442.14551375404335,393.6776610159044,416.4278776072758,35024086,Oil Gas & Consumable Fuels,0.0555688247181394,0.05487342346107815,0.056737562903609096,0.010024115293935765,400.829150390625,363.7858581542969,348.91908976236977,345.11584625244143,343.15240234375,338.78699747721356,1
