Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-27,1588.2615966796875,1595.7541475076512,1587.9142863607906,1595.7541475076512,174559,Telecommunication,-3.1280151337576e-05,0.0046546098650410705,-0.002357652213744288,0.0006253423578688189,1590.960986328125,1575.2217651367187,1574.1466634114583,1575.9585998535156,1579.1932763671875,1580.4483194986979,0
2024-03-28,1590.0479736328125,1600.5176779616547,1587.7158944201387,1588.9067072953442,165818,Telecommunication,0.0011247372327451988,-0.004291037076733728,0.002985128042088059,-0.00012493869622298703,1589.244140625,1578.4767944335938,1575.043123372396,1576.2091796875,1578.4192138671874,1580.792342122396,1
2024-04-01,1604.33837890625,1612.327001211578,1590.048018298956,1590.048018298956,92534,Telecommunication,0.008987405103751733,0.0007182995693653105,0.007378439746421828,0.0014688546527834578,1591.8640380859374,1584.3169799804687,1576.7235677083333,1577.045263671875,1579.2329736328124,1581.7714925130208,1
2024-04-02,1605.429931640625,1615.1056799537118,1603.6932588664813,1604.338332982156,93823,Telecommunication,0.0006803756294349039,0.008987347878014251,0.001723396519468956,0.008581653139081213,1595.27783203125,1589.3483642578126,1578.8737386067708,1578.1716186523438,1579.671611328125,1582.2743001302083,1
2024-04-03,1604.5367431640625,1609.9453109978567,1598.036697824893,1607.662778350101,70053,Telecommunication,-0.0005563546928826213,0.002072159780515559,-0.003195065821329446,-0.0035272088414129987,1598.5229248046876,1592.5884887695313,1581.4274739583334,1579.29052734375,1580.334521484375,1582.805224609375,0
2024-04-04,1605.62841796875,1609.6476235615364,1598.8306085215495,1598.8306085215495,120594,Telecommunication,0.0006803675947830712,-0.005493795059195006,-0.00018490530969395014,0.0004968037953927418,1601.9962890625,1596.4786376953125,1584.1466064453125,1581.1090698242188,1581.1661376953125,1582.993778483073,1
2024-04-05,1600.41845703125,1612.2278569742143,1598.533023367483,1598.533023367483,169277,Telecommunication,-0.0032448111151962555,-0.0001861267556927393,0.0016029802889210298,-0.0001861267556927393,1604.0703857421875,1596.6572631835938,1587.0079915364583,1582.2999389648437,1581.7814208984375,1582.6944091796875,0
2024-04-08,1600.616943359375,1609.5979501703696,1598.7313886294407,1602.204734290647,166163,Telecommunication,0.00012402151903012637,0.002296925286803919,-0.001631225259176694,0.00012409206382213434,1603.3260986328125,1597.595068359375,1590.6533528645834,1583.374200439453,1582.3014306640625,1583.2484944661458,1
2024-04-09,1600.219970703125,1603.693316375969,1595.8039082324967,1602.7009318980136,710926,Telecommunication,-0.0002480122792007933,0.00030969675519432194,-0.003668390478364869,-0.0018311271160151854,1602.2841064453125,1598.7809692382812,1593.6602783203125,1584.7263305664062,1582.9941162109376,1583.440360514323,0
2024-04-10,1597.9373779296875,1610.639947226687,1577.891260684185,1610.639947226687,467414,Telecommunication,-0.0014264243761653583,0.004953522625878559,0.004331645446035592,-0.011224842510977218,1600.9642333984375,1599.7435791015625,1595.3804036458334,1586.3116638183594,1583.6252685546874,1583.7728068033855,0
2024-04-12,1589.15478515625,1597.639720501856,1564.394842046567,1587.7158761868443,89994,Telecommunication,-0.005496205855586411,-0.01423289611021683,-0.008071466715584563,-0.00855345293677967,1597.6695068359375,1599.8328979492187,1596.875594075521,1587.5273315429688,1584.4211572265624,1583.91669921875,0
2024-04-15,1551.3946533203125,1588.8074984886644,1548.1197361913282,1585.036389136542,91270,Telecommunication,-0.023761141575787348,-0.0016876363652276183,-0.005528293957549502,-0.010403451493068983,1587.86474609375,1595.9675659179688,1593.726424153646,1587.2221801757812,1583.412900390625,1582.7953084309895,0
2024-04-16,1564.8414306640625,1578.8836951729645,1544.2494528671807,1559.532197966256,78302,Telecommunication,0.00866754137315806,-0.01609060293194886,-0.006246070291800465,-0.00249998965433329,1580.7096435546875,1592.01787109375,1591.9665934244792,1588.1674255371095,1582.8412890625,1582.0361328125,1
2024-04-18,1525.9896240234375,1574.1699408018108,1523.3102342826037,1567.4713453090371,75741,Telecommunication,-0.02482795117722414,0.005090723585658763,-0.002985498162761946,-0.01355947936112234,1565.86357421875,1584.0738403320313,1587.808504231771,1586.7111022949218,1580.953779296875,1580.1390258789063,0
2024-04-19,1527.52783203125,1540.5777123524265,1499.6418519845272,1525.195752699034,44530,Telecommunication,0.001008006859022359,-0.026970568065898592,-0.021339645471996405,-0.015537466870117256,1551.7816650390625,1576.37294921875,1583.7562744140625,1584.4807189941407,1579.4056640625,1578.3180013020833,1
2024-04-22,1514.5770263671875,1536.409483218266,1500.4852163104883,1521.325288759245,73513,Telecommunication,-0.008478278033625775,-0.0025376833976489266,-0.0027056273115854124,0.0005623771601499516,1536.86611328125,1567.2678100585938,1578.8439697265626,1581.873223876953,1577.395087890625,1576.4953165690104,0
2024-04-23,1508.3250732421875,1518.3481314504247,1502.5691952680013,1512.39382505258,37963,Telecommunication,-0.0041278541904176125,-0.005870844172944256,-0.011755558635324626,0.00138887003674526,1528.252197265625,1558.0584716796875,1573.3957763671874,1577.3578674316407,1575.42818359375,1574.2194498697916,0
2024-04-24,1535.0699462890625,1543.1579042274595,1504.0579305288643,1504.2068124326506,57416,Telecommunication,0.017731504647990892,-0.005413280908922458,0.016339976493622066,0.0009907931465329423,1522.297900390625,1551.5037719726563,1568.777880859375,1574.5494201660156,1574.9935205078125,1572.7507242838542,1
2024-04-25,1548.0699462890625,1557.9442434343227,1522.8634802562915,1539.1881546523975,45792,Telecommunication,0.008468669477522228,0.023255673309426017,0.009581870504862922,0.01250320838427732,1526.71396484375,1546.28876953125,1564.9538818359374,1572.5348693847657,1574.7116748046874,1571.9138102213542,1
2024-04-26,1525.9896240234375,1548.0701795366545,1519.3406962128115,1546.730484666237,44969,Telecommunication,-0.014263129594728308,0.004900200141900735,-0.00633788015153991,-0.002313263197359694,1526.4063232421875,1539.093994140625,1559.7174072265625,1569.4187866210937,1572.86583984375,1570.572440592448,0
2024-04-29,1513.1878662109375,1534.8714423355948,1509.31754260633,1526.088864132508,49258,Telecommunication,-0.00838915128318285,-0.0133453246951315,-0.008525929493073847,-0.00659704148744622,1526.1284912109375,1531.4973022460938,1553.5547037760416,1565.6651000976562,1570.72427734375,1568.850655110677,0
2024-04-30,1512.3441162109375,1528.1727196387644,1498.9965948553524,1498.9965948553524,39001,Telecommunication,-0.0005575976511844605,-0.017752746851053103,-0.004364354246266355,-0.006838155298423909,1526.9322998046875,1527.5922485351562,1547.6830810546876,1561.7799072265625,1567.27275390625,1567.3455362955729,0
2024-05-02,1538.890380859375,1552.982311476505,1509.416613780288,1528.073488231999,57700,Telecommunication,0.017553058436823976,0.019397571333010344,0.01623480874832328,0.006951329283000129,1527.69638671875,1524.9971435546875,1543.567976888021,1558.5075073242188,1565.1788134765625,1567.110664876302,1
2024-05-03,1513.8824462890625,1541.272232298605,1509.4167163590062,1541.272232298605,45900,Telecommunication,-0.016250627647920624,0.008637506093949199,-0.007540381555773412,6.795918183755134e-08,1520.85888671875,1523.78642578125,1537.8121419270833,1553.9301330566407,1562.1996728515626,1565.736210123698,0
2024-05-06,1523.2603759765625,1535.2186563716025,1513.386199719905,1524.5008564681364,49571,Telecommunication,0.006194622119100268,-0.010881514296443573,-0.003927648730798539,0.002629812773290441,1520.313037109375,1523.3596801757812,1532.8336751302083,1549.8663146972656,1559.59763671875,1564.107039388021,1
2024-05-07,1445.6064453125,1492.794376502834,1438.9575176527237,1488.576742399369,254427,Telecommunication,-0.05097876363670162,-0.023564508944910578,-0.027634030952330746,-0.049180230453374385,1506.7967529296875,1516.4626220703126,1523.2637858072917,1541.865216064453,1553.8914306640625,1560.0696899414063,0
2024-05-08,1410.6248779296875,1450.8661172579234,1403.876736115224,1430.0260430702242,88260,Telecommunication,-0.024198541377733362,-0.03933334282434753,-0.028087096190123506,-0.02437930314629766,1486.4529052734374,1506.6926025390626,1513.8791341145834,1532.375537109375,1546.7145068359375,1553.8027791341146,0
2024-05-09,1396.1856689453125,1460.2440107654866,1390.529005049813,1409.185880658463,77725,Telecommunication,-0.010236037383352214,-0.014573274740520059,0.006463651880772359,-0.009507765690559666,1457.911962890625,1492.8041748046876,1502.6354166666667,1522.1539733886718,1538.3883984375,1547.301005045573,0
2024-05-10,1413.254638671875,1434.9878818576049,1400.4528553317318,1417.1249621664315,71161,Telecommunication,0.012225429687626299,0.005633807162656712,-0.017295827766923733,0.007136744538143169,1437.7864013671874,1479.3226440429687,1495.1197509765625,1512.8057067871093,1530.70138671875,1541.4641276041666,1
2024-05-13,1408.689697265625,1419.109733772345,1395.2925074712707,1419.109733772345,37166,Telecommunication,-0.003230091224423637,0.0014005621655830414,-0.011065004998303873,-0.003684770851667629,1414.872265625,1467.5926513671875,1487.1972086588542,1503.3433227539062,1522.8675048828125,1535.4767415364583,0
2024-05-14,1407.3995361328125,1415.040968852006,1401.1475869705737,1404.2239544447557,37148,Telecommunication,-0.0009158589967093178,-0.010489519572259742,-0.002867124947077304,0.004196309711369528,1407.2308837890625,1457.013818359375,1480.0520426432292,1494.2555603027345,1514.938349609375,1529.4480061848958,0
2024-05-15,1410.3271484375,1426.20529922197,1404.422388430119,1407.201113273672,39969,Telecommunication,0.0020801572187041373,0.002120145308369681,0.007889757693038124,0.0023372280621956065,1407.171337890625,1446.8121215820313,1473.51884765625,1487.2021850585938,1507.334697265625,1523.4573120117188,1
2024-05-16,1424.81591796875,1434.9878581806113,1410.2279155845947,1410.3271297975512,28852,Telecommunication,0.010273339449858865,0.0022214426171158763,0.0061579906928070915,0.004133747227545337,1412.8973876953125,1435.4046752929687,1466.1685791015625,1480.200909423828,1500.30265625,1517.4732299804687,1
2024-05-17,1435.5338134765625,1438.6101811267315,1419.109801928045,1435.980338034882,28697,Telecommunication,0.007522301914686835,0.01818954460658584,0.0025242882199107974,0.006298192118660895,1417.35322265625,1427.5698120117188,1458.666170247396,1475.6781188964844,1493.7152099609375,1511.8100260416666,1
2024-05-21,1432.755126953125,1443.9194526176948,1419.1595077112124,1433.9956075825216,36722,Telecommunication,-0.0019356468634535995,-0.0013821431949940788,0.0036905560384710157,3.502603047333963e-05,1422.16630859375,1418.519287109375,1452.450537109375,1470.9394836425781,1487.107919921875,1506.0839721679688,0
2024-05-22,1426.5526123046875,1442.9269553328804,1423.823555133322,1432.7550149668818,32904,Telecommunication,-0.004329082152110475,-0.0008651299969678616,-0.0006873633311159644,0.0032864856957706134,1425.996923828125,1416.6139038085937,1446.674853515625,1466.538262939453,1480.6038330078125,1500.1147786458334,0
2024-05-23,1427.296875,1443.2742397428367,1419.1097036328872,1443.2742397428367,25959,Telecommunication,0.000521721168145417,0.007341956347085565,0.0002406805200172446,-0.0033106991968492316,1429.390869140625,1418.281103515625,1441.005037434896,1462.4868530273438,1475.639921875,1494.3440592447917,1
2024-05-24,1426.2548828125,1442.6788939131486,1413.155456531263,1419.3578593425837,40628,Telecommunication,-0.0007300458690487899,-0.016570918915946642,-0.0004124966782432793,-0.004195762375791889,1429.678662109375,1421.2880249023438,1433.496004231771,1457.0460998535157,1470.0964599609374,1488.5319905598958,0
2024-05-27,1418.9609375,1428.2893759256012,1401.6438766216193,1427.0488953142365,58301,Telecommunication,-0.005114054577760152,0.005418672902699262,-0.009974165455846506,-0.00814601101134349,1426.3640869140625,1421.8586547851562,1427.1679036458333,1450.5906494140625,1465.8153125,1482.4900227864584,0
2024-05-28,1409.13623046875,1428.0412024177651,1403.231591534899,1423.873236245715,40483,Telecommunication,-0.0069238742037252,-0.0022253330484672817,-0.0001737557612757623,0.001132752006241855,1421.6403076171875,1421.9033081054688,1419.5596272786458,1444.747979736328,1461.0796484375,1476.196651204427,0
2024-05-29,1403.975830078125,1414.1477701794156,1398.81547965374,1409.13618050251,30294,Telecommunication,-0.0036621018458296017,-0.010349977349150663,-0.009729013571055933,-0.0031471012395953846,1417.124951171875,1421.5609375,1416.7842529296875,1439.2873779296874,1456.6556005859375,1470.0240193684897,0
2024-05-30,1390.2313232421875,1404.1742513081208,1385.368615478348,1404.1742513081208,41940,Telecommunication,-0.009789703313605291,-0.0035212559744365324,-0.0070526709312913605,-0.009613036437601363,1409.7118408203125,1419.5513549804687,1415.4246826171875,1433.18173828125,1451.9318505859376,1464.6519083658854,0
2024-05-31,1465.2557373046875,1513.3863863119868,1379.5136909274645,1391.3727585734694,168193,Telecommunication,0.0539654177029576,-0.009116740833785886,0.07777676802015465,-0.004226257535696942,1417.51201171875,1423.5953369140625,1420.0293538411458,1429.5000061035157,1449.1392822265625,1461.3323852539063,1
2024-06-03,1449.37744140625,1520.5313556674246,1443.3734672255648,1508.4243142331395,73410,Telecommunication,-0.010836535557707694,0.08412666910316635,0.004721179878490522,0.04629151324708247,1423.5953125,1424.9796997070312,1422.4375406901042,1426.274755859375,1445.19158203125,1458.7786458333333,0
2024-06-04,1421.888427734375,1456.3737859001442,1375.4944566768293,1449.3774273699555,66643,Telecommunication,-0.01896608356564733,-0.03914474614737473,-0.04219417740262188,-0.04702802988280763,1426.145751953125,1423.8930297851562,1423.3174560546875,1421.2061584472656,1441.0275341796876,1455.2573323567708,0
2024-06-05,1410.2279052734375,1421.3922298145817,1376.4371678726377,1419.1096972299003,56592,Telecommunication,-0.008200729560417952,-0.020883263095230586,-0.02401962766992638,0.0006853616830169162,1427.3961669921875,1422.2605590820312,1423.506013997396,1419.4372314453126,1436.9091357421876,1451.7790283203126,0
2024-06-06,1465.3052978515625,1490.5614334710826,1435.8314072083726,1435.8314072083726,86403,Telecommunication,0.03905566779111891,0.011783239879984642,0.04866299548121478,0.04315070874432436,1442.4109619140625,1426.0614013671875,1427.1712239583333,1422.1712524414063,1435.0275830078126,1450.3450358072917,1
2024-06-07,1483.4658203125,1505.447159359229,1468.7289359602237,1477.6603957059274,167804,Telecommunication,0.012393678291864774,0.02913224232842282,0.009986657076912264,0.02291183253597473,1446.052978515625,1431.7824951171874,1431.0812174479167,1426.5352600097656,1432.8106005859374,1448.6248982747395,1
2024-06-10,1564.89111328125,1577.8913257622232,1499.0464271544663,1508.424412049421,327896,Telecommunication,0.054888553449514044,0.020819409136831224,0.04812136112025933,0.020641992168842105,1469.155712890625,1446.3755126953124,1439.7050374348958,1434.1170837402344,1434.850947265625,1449.1856038411458,1
2024-06-11,1544.74560546875,1578.0896986489497,1538.2455600274257,1563.0055035157363,53996,Telecommunication,-0.012873424637359632,0.036184174049635365,0.00012572024669110782,0.026149378807011514,1493.7271484375,1459.9364501953125,1447.1710693359375,1440.9198791503907,1435.7103564453125,1449.8108032226562,0
2024-06-12,1537.45166015625,1577.8913278350412,1523.3598489551289,1577.8913278350412,45535,Telecommunication,-0.004721777674380645,0.00952384638814241,-0.00012570312959925278,-0.009677070722070802,1519.1718994140624,1473.284033203125,1454.5643391927083,1447.4224853515625,1439.3841650390625,1450.6195963541666,0
2024-06-13,1524.1536865234375,1548.020581835573,1518.397929196871,1539.0394537932057,30063,Telecommunication,-0.0086493604823068,-0.024622655157844453,-0.018930800539003312,-0.0032572210444310468,1530.9415771484375,1486.67626953125,1461.0214599609376,1453.1138122558593,1443.9253173828124,1451.0132486979167,0
2024-06-14,1519.092529296875,1536.9057820987298,1513.9321785028826,1526.3369843929438,28907,Telecommunication,-0.003320634442125603,-0.008253504722672722,-0.007180007725519855,-0.002941093772665049,1538.0669189453124,1492.0599487304687,1467.2106363932292,1457.8276428222657,1448.841591796875,1450.3533203125,0
2024-06-18,1545.589111328125,1559.0359690656442,1499.4432344589,1518.348206664822,57869,Telecommunication,0.017442375313052372,-0.005233954106994898,0.01439918258144246,-0.009570404969072466,1534.2065185546876,1501.6811157226562,1475.6525146484375,1463.3304077148437,1454.134970703125,1451.4102091471354,1
2024-06-19,1535.86376953125,1562.0130747307871,1520.432143367188,1558.043537056757,31532,Telecommunication,-0.006292320336365509,0.02614375952610315,0.0019095811284759456,0.013997801601247195,1532.4301513671876,1513.0786499023438,1484.1010172526042,1468.48583984375,1459.22193359375,1451.830322265625,0
2024-06-20,1505.59619140625,1538.9402868875577,1488.5767727430832,1538.1463308191528,115072,Telecommunication,-0.0197072023739695,-0.012770635585184764,-0.014771187396882768,-0.020951524053916093,1526.0590576171876,1522.615478515625,1490.8757080078126,1472.4380187988281,1463.1497998046875,1453.82998046875,0
2024-06-21,1518.1497802734375,1537.2035132597655,1501.3287911592342,1501.3287911592342,74044,Telecommunication,0.008337952061012066,-0.02393630496801369,-0.0011285516680473728,0.008566584303644653,1524.8582763671875,1527.8999267578124,1499.4036051432292,1476.9806640625,1467.462705078125,1457.4141438802083,1
2024-06-24,1736.7225341796875,1785.0019429558015,1498.7486837883405,1518.199395664988,4609348,Telecommunication,0.14397311566114523,0.011237115150990684,0.1612007958338315,-0.0017185491852864665,1568.38427734375,1553.2255981445312,1517.5013916015625,1492.5040466308594,1479.9389697265624,1468.7653727213542,1
2024-06-25,1668.9425048828125,1714.840284487885,1657.2819879020644,1706.901209096737,693938,Telecommunication,-0.03902755216387499,0.12429316858547113,-0.039306208458090075,0.10577710981737387,1593.0549560546874,1563.6307373046875,1532.1390625,1505.003125,1489.2753173828125,1477.2883015950522,0
2024-06-26,1632.472412109375,1668.6447766752228,1620.2660349789724,1667.2058676861702,204415,Telecommunication,-0.02185221639855006,-0.02325579312910131,-0.02693866491855701,-0.022335337735704286,1612.3766845703126,1572.40341796875,1546.1779947916666,1516.1699340820312,1497.2640087890625,1484.7477254231771,0
2024-06-27,1865.2362060546875,1915.3019521507508,1607.9108745970227,1634.4571581307184,6753245,Telecommunication,0.14258360032225603,-0.019642870859674977,0.1478188641005984,-0.007625389976226971,1684.3046875,1605.1818725585938,1576.5118815104167,1539.2329528808593,1514.8113525390625,1500.0089477539063,1
2024-06-28,1809.513916015625,1862.705700825444,1791.303684724238,1835.9113194070703,1109677,Telecommunication,-0.029874119887971284,0.12325447643225429,-0.02746107540184195,0.11405657678207914,1742.5775146484375,1633.7178955078125,1599.459122721354,1560.1970825195312,1530.1000341796876,1513.3151733398438,0
2024-07-01,1821.96826171875,1896.1490025807468,1789.4181230282647,1800.6319951163027,680769,Telecommunication,0.006882702361608928,-0.019216246404625603,0.0179541522530815,-0.001052619783040054,1759.62666015625,1664.00546875,1622.0259521484375,1578.0327087402343,1545.9285693359375,1526.553584798177,1
2024-07-02,1802.86474609375,1855.0642640407675,1795.2234344366093,1821.96814637728,283852,Telecommunication,-0.01048509791656782,0.011849256993569757,-0.0216674630970779,0.003244245340781493,1786.4111083984376,1689.7330322265625,1637.8908610026042,1595.7070739746093,1561.2847216796874,1538.79794921875,0
2024-07-03,1758.1083984375,1814.0789098175585,1747.5891467115537,1814.0789098175585,240193,Telecommunication,-0.024825127760262244,-0.0043300628363937,-0.022093765169047708,-0.026533904811689712,1811.5383056640626,1711.9574951171876,1652.1150472005208,1612.5180725097657,1575.2436083984376,1549.6430582682292,0
2024-07-04,1757.3638916015625,1804.105172642411,1749.623365961167,1766.4442330953275,248183,Telecommunication,-0.0004234703824855801,-0.026258326726824488,-0.005497962145511459,0.0011640145817117808,1789.9638427734376,1737.1342651367188,1666.7758626302084,1629.8748718261718,1589.379130859375,1560.6701009114583,0
2024-07-05,1751.7569580078125,1766.444296117193,1741.287374892199,1757.5128361930051,103999,Telecommunication,-0.003190536473718142,-0.0050561442784253785,-0.020875100352413134,-0.004764448870050786,1778.412451171875,1760.4949829101563,1681.9494140625,1644.1974548339845,1603.84015625,1571.4854370117187,0
2024-07-08,1783.4140625,1805.1473060811747,1737.9132599091024,1751.6577602489842,232919,Telecommunication,0.018071630512140002,-0.0033314555794106138,0.0219101219602873,-0.0019377128851609804,1770.701611328125,1765.1641357421875,1699.570849609375,1659.1948669433593,1616.5664892578125,1583.390743001302,1
2024-07-09,1790.013427734375,1798.9945553429657,1754.0394919032617,1790.956144492988,134031,Telecommunication,0.0037004111233283066,0.022434967112763937,-0.0034084480072522627,0.009279077596198837,1768.13134765625,1777.2712280273438,1715.8658040364583,1670.4509826660155,1630.1919287109374,1595.759159342448,1
2024-07-10,1758.802978515625,1832.5867368581112,1741.634679373789,1801.12807765738,206830,Telecommunication,-0.017435874354447267,0.005679610411270852,0.018672753297322542,-0.007072139815969991,1768.270263671875,1789.9042846679688,1730.72841796875,1681.1538513183593,1643.6685107421874,1607.4147176106771,0
2024-07-11,1756.170166015625,1767.4464301141345,1742.1120377769164,1767.4464301141345,75990,Telecommunication,-0.0014969342968830235,-0.018700306747232,-0.03554555177871521,0.0002740864136323573,1768.0315185546874,1778.9976806640625,1747.433349609375,1692.089776611328,1657.506201171875,1619.1545288085938,0
2024-07-12,1763.522216796875,1798.2451900495212,1749.5634141863022,1764.8634251416795,161949,Telecommunication,0.004186411387417044,-0.0014614332454128132,0.0174255691208689,0.004277208496242579,1770.3845703125,1774.3985107421875,1763.7915120442708,1704.058203125,1669.4348779296874,1631.59755859375,1
2024-07-15,1810.365966796875,1929.8350225211504,1773.4076047220888,1774.401110382997,1706122,Telecommunication,0.02656260837194524,0.00540420584700585,0.07317680214009381,0.013628651778178735,1775.774951171875,1773.23828125,1768.70107421875,1718.621875,1682.5108837890625,1643.1012329101563,1
2024-07-16,1807.534423828125,1828.8947946384685,1768.8870309901818,1816.128271688725,170585,Telecommunication,-0.0015640721382759182,0.023516194315681638,-0.05230510727845161,-0.002549088951614986,1779.279150390625,1773.7052490234375,1777.940535481771,1731.719140625,1692.2166162109374,1655.0397989908854,0
2024-07-18,1815.979248046875,1855.818799697117,1782.1007301979926,1788.3101404077415,223777,Telecommunication,0.0046720129406250255,-0.01531727230649671,0.014721461911083145,0.007470063930772319,1790.714404296875,1779.492333984375,1790.1743245442708,1745.7249145507812,1703.0659619140624,1668.1761596679687,1
2024-07-19,1752.146484375,1827.9012877788764,1740.770893555205,1822.0893041666773,143560,Telecommunication,-0.03515060193585828,0.01888887335349665,-0.015043231549759506,-0.023191638913809154,1789.90966796875,1778.9705932617187,1782.635009765625,1758.0524291992188,1711.6537548828126,1679.5734456380208,0
2024-07-22,1743.900390625,1782.597384400398,1663.3269911786306,1693.9270115104798,230071,Telecommunication,-0.004706281023610592,-0.07033809614222597,-0.024784655321036686,-0.044488279683037146,1785.985302734375,1778.1849365234375,1778.2607747395834,1769.3399597167968,1720.443623046875,1688.8599487304687,0
2024-07-23,1699.1429443359375,1802.219149846742,1688.9595119842677,1745.589330915505,199894,Telecommunication,-0.025665139207304066,0.030498551031993726,0.011007401681420115,0.015410391908252441,1763.7406982421876,1769.7578247070312,1770.072420247396,1767.4609802246093,1727.6456396484375,1696.0491861979167,0
2024-07-24,1756.6171875,1779.3684894825594,1699.1429140913162,1706.8425823177204,117862,Telecommunication,0.033825431436273146,-0.022196943984220563,-0.012679179647006822,0.0060293938574551564,1753.5572509765625,1766.4182006835938,1766.9892496744792,1771.8447143554688,1736.0867626953125,1702.4400553385417,1
2024-07-25,1717.373779296875,1748.0234032188464,1712.406251229212,1742.60884613611,56352,Telecommunication,-0.02234033031350202,0.020954635294968327,-0.017615848796349143,0.007805898507948106,1733.8361572265626,1762.2752807617187,1764.2736083984375,1776.0897827148438,1743.3471630859376,1708.1943277994792,0
2024-07-26,1631.6343994140625,1748.5699674781447,1625.3752652240023,1723.782049688834,2395639,Telecommunication,-0.049924705335792297,-0.010803799423502736,0.0003126755959284022,-0.0508237960137885,1709.733740234375,1749.8217041015625,1755.8916422526042,1764.4096923828124,1748.38869140625,1711.3337524414062,0
2024-07-29,1607.9888916015625,1665.9103194022753,1600.537599240109,1633.9690885573375,303107,Telecommunication,-0.014491915481183337,-0.05210227194772621,-0.04727271405392164,-0.015281188606294016,1682.5514404296875,1734.2683715820312,1746.3071044921876,1754.3334411621095,1751.982255859375,1714.1282592773437,0
2024-07-30,1657.1673583984375,1663.1283920617414,1605.753443052443,1607.9888306761818,353991,Telecommunication,0.030583834909389873,-0.01590009141733162,-0.0016699142253540078,0.0032588074249615406,1674.1563232421875,1718.9485107421874,1737.8906575520834,1746.0933959960937,1748.800048828125,1718.7307535807292,1
2024-07-31,1616.930419921875,1673.4111909797664,1612.360318259325,1666.1089488227246,146944,Telecommunication,-0.024280552155848234,0.036144603145099374,0.00618280522845116,0.004114501659932657,1646.2189697265626,1699.8881103515625,1726.3517903645834,1736.7966796875,1746.7195654296875,1721.108797200521,0
2024-08-01,1617.8245849609375,1639.2345584258062,1612.0126013067636,1627.0641145123689,103468,Telecommunication,0.0005530015565577973,-0.02343474257067335,-0.020423332136287442,-0.0002156571013460784,1626.309130859375,1680.0726440429687,1716.953230794271,1729.782489013672,1746.13365234375,1723.8408243815104,1
2024-08-02,1595.27197265625,1623.9843101780814,1591.6953765740857,1608.4856463036724,67853,Telecommunication,-0.013940085046508344,-0.011418399584250172,-0.009303274000256545,-0.01260363890220706,1619.0366455078124,1664.3851928710938,1706.2266845703125,1721.6778930664063,1735.3350830078125,1726.8300170898438,0
2024-08-05,1523.590576171875,1592.8875924441484,1520.0635827466429,1570.43426864429,128101,Telecommunication,-0.044933652513821865,-0.02365664732341577,-0.019148410202634913,-0.045003456617195736,1602.156982421875,1642.3542114257812,1690.2312418619792,1710.2695739746093,1723.8981494140626,1727.011376953125,0
2024-08-06,1515.2451171875,1564.7216241855972,1505.1610109116923,1550.266190213663,87419,Telecommunication,-0.005477494488935197,-0.012842357577969366,-0.017682332634240017,-0.009803913470529113,1573.7725341796875,1623.9644287109375,1670.5565185546875,1696.8611267089843,1711.6292236328125,1719.6287963867187,0
2024-08-07,1490.8544921875,1538.8408615996204,1481.31686259931,1538.8408615996204,151521,Telecommunication,-0.016096818081336117,-0.007369914074219719,-0.016540170587498015,-0.015841593118293473,1548.5573486328126,1597.3881591796876,1649.4445231119792,1681.9031799316406,1699.1488134765625,1713.692529296875,0
2024-08-08,1614.8441162109375,1639.9301340046345,1540.927271208853,1573.712957830318,1307536,Telecommunication,0.08316681787067637,0.022661275185042795,0.06569183008302248,0.04024149735590177,1547.9612548828125,1587.1351928710938,1636.0355143229167,1674.7052368164063,1693.4182421875,1713.1049194335938,1
2024-08-09,1582.1080322265625,1639.085678578437,1570.7821647785006,1639.085678578437,164573,Telecommunication,-0.020271977744320435,0.04154043494580395,-0.0005149337820480326,0.019374628593747056,1545.328466796875,1582.1825561523438,1624.699617513021,1666.002130126953,1686.4080078125,1703.6673136393229,0
2024-08-12,1532.730712890625,1573.7128175133691,1529.1043933169844,1573.7128175133691,137481,Telecommunication,-0.031209827856348626,-0.03988373635340714,-0.03988373635340714,-0.02653313259855683,1547.156494140625,1574.65673828125,1610.6216389973958,1654.4625549316406,1677.6469580078126,1694.4412068684896,0
2024-08-13,1513.8045654296875,1569.738984069251,1509.1351372159445,1569.738984069251,130556,Telecommunication,-0.012347992574145095,-0.0025251325399999747,-0.0025251325399999747,-0.013059445900696187,1546.8683837890626,1560.320458984375,1598.2657470703125,1639.6344848632812,1666.862578125,1684.169083658854,0
2024-08-14,1519.0203857421875,1529.4521948658728,1492.493833910119,1519.070109534746,121585,Telecommunication,0.003445504414250067,-0.03227853487027221,-0.025664642091605794,-0.011027046482083303,1552.5015625,1550.5294555664063,1582.4259602864583,1625.2087829589843,1656.0228564453125,1674.7076049804687,1
2024-08-16,1522.0008544921875,1539.933679072401,1510.1285110903546,1539.933679072401,68913,Telecommunication,0.001962099243680404,0.01373443490639481,0.0068530969727023106,0.01181557791366905,1533.93291015625,1540.9470825195312,1569.4010986328126,1610.50986328125,1646.550771484375,1666.837353515625,1
2024-08-19,1522.6964111328125,1542.4174734133787,1516.6856536271737,1528.9554237656464,65103,Telecommunication,0.0004570014783973342,-0.007129044228299186,0.0016129229295600567,0.004342108958716784,1522.0505859375,1533.6895263671875,1562.138566080729,1599.0373596191407,1637.2118212890625,1659.0151041666666,1
