Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-03,3711.131103515625,3771.416063064122,3698.1880177659327,3753.494867410703,136744,Capital Goods,-0.010354601396186602,0.0015940252585706638,0.003204536300714711,-0.0027519230409961404,3716.49755859375,3730.4064208984373,3728.1994466145834,3696.199353027344,3662.2979296875,3624.329557291667,0
2023-07-04,3686.9873046875,3733.482803005311,3653.932703234448,3710.68315666343,251167,Capital Goods,-0.006505779007713652,-0.011405826372371197,-0.01005809473802588,-0.011966756238158793,3717.26416015625,3720.0021728515626,3731.173030598958,3705.219677734375,3669.8845703125,3634.4019287109377,0
2023-07-05,3693.757568359375,3742.543045677329,3684.050253995088,3685.7925924707297,229547,Capital Goods,0.0018362590137663837,-0.006707811780696904,0.0024267535569535426,0.008242502861089962,3718.020849609375,3708.114453125,3729.553499348958,3711.380078125,3675.870244140625,3644.338232421875,1
2023-07-06,3714.416748046875,3743.538691323796,3694.404648771461,3708.443016092635,217269,Capital Goods,0.0055929982694225,0.006145333209517823,0.00026603452099682734,0.002810600850285505,3711.250634765625,3700.995751953125,3727.3996419270834,3715.20576171875,3683.002880859375,3654.2861490885416,1
2023-07-07,3674.29296875,3732.337776922765,3663.988427433032,3695.300689077891,181797,Capital Goods,-0.010802174881957671,-0.0035438934770504193,-0.0029920658832752745,-0.008233050851249701,3696.117138671875,3701.1550048828126,3723.3341796875,3716.7489624023438,3689.2215234375,3661.029825846354,0
2023-07-10,3631.4814453125,3697.541062787424,3622.222112021584,3683.801430459463,237350,Capital Goods,-0.011651635784520664,-0.0031118600584835177,-0.00932303457379735,-0.011399139554790882,3680.18720703125,3698.3423828125,3713.666682942708,3716.19638671875,3692.996923828125,3665.279475911458,0
2023-07-11,3750.10986328125,3759.4686127049313,3635.0656943813938,3650.4480054244254,401637,Capital Goods,0.032666673299921456,-0.0090540778770688,0.016748306202939878,0.0035457743789879537,3692.81171875,3705.037939453125,3710.938688151042,3721.5827026367188,3702.7380859375,3673.70576171875,1
2023-07-12,3812.087158203125,3859.179881458368,3778.136352855996,3783.16429226208,915976,Capital Goods,0.016526794462401906,0.0363561641312089,0.026522702814027355,0.0393584794617996,3716.47763671875,3717.2492431640626,3710.9021809895835,3726.284533691406,3712.39958984375,3682.638142903646,1
2023-07-13,3712.02734375,3823.5865932752295,3687.7838510641054,3823.5865932752295,437516,Capital Goods,-0.026248039538605217,0.010684786038985372,-0.00922301869217046,-0.023914568812105075,3715.999755859375,3713.6251953125,3705.9970865885416,3724.549670410156,3715.364560546875,3688.5023600260415,0
2023-07-14,3673.646240234375,3738.560748423537,3664.9843771280175,3731.54156444929,480955,Capital Goods,-0.010339660773309722,-0.024072955216399294,-0.022237196092598666,-0.006182432283689643,3715.87041015625,3705.9937744140625,3706.0601399739585,3721.4682373046876,3716.573251953125,3693.6630045572915,0
2023-07-17,3685.892333984375,3717.9014843210166,3670.9081741458026,3707.696358736417,328623,Capital Goods,0.003333498368971677,-0.006390175561770017,-0.00552599395669362,0.001616322583734231,3726.752587890625,3703.4698974609373,3707.812451171875,3716.9381591796873,3718.307626953125,3698.622867838542,1
2023-07-18,3685.444091796875,3721.635048850551,3663.888972651158,3688.879182166158,296474,Capital Goods,-0.00012161022267720423,-0.005075166558858091,0.0010042128725786803,-0.0019121157930566124,3713.81943359375,3703.315576171875,3707.9651041666666,3711.6588745117188,3720.030048828125,3704.5849772135416,0
2023-07-19,3694.10595703125,3733.58226966716,3668.0702974943806,3668.0702974943806,298054,Capital Goods,0.002350290770562591,-0.005640977555561477,0.003210207518950181,0.0011412258598537672,3690.223193359375,3703.3504150390627,3708.2405598958335,3705.7324340820314,3719.072265625,3708.7035237630207,1
2023-07-20,3619.484130859375,3727.558947851065,3495.1808696834623,3701.722605499121,665457,Capital Goods,-0.020200239798168762,0.00917439014942767,-0.0016132821995192836,-0.047133618984624426,3671.71455078125,3693.8571533203126,3699.65498046875,3697.4264526367188,3713.982646484375,3708.089558919271,0
2023-07-21,3598.128173828125,3646.913653123545,3589.765046034767,3621.0773101518575,349749,Capital Goods,-0.005900276464585463,-0.02178588293662531,-0.021634881126162298,0.02706131095294939,3656.6109375,3686.240673828125,3689.5328287760417,3693.6978393554687,3708.49677734375,3706.5795328776044,0
2023-07-24,3678.7236328125,3695.350714680052,3589.267141901066,3604.151642195779,275127,Capital Goods,0.022399274036596584,-0.004674207841027456,0.013281658455231327,-0.00013870103678526036,3655.177197265625,3690.964892578125,3687.3723307291666,3694.6536376953127,3704.585966796875,3707.785888671875,1
2023-07-25,3676.583251953125,3713.072702130567,3650.2490978691785,3683.652265596129,338623,Capital Goods,-0.000581827033779847,0.02205806838691049,0.004795752506010498,0.01699008559608428,3653.405029296875,3683.6122314453123,3686.6787272135416,3694.325085449219,3700.00810546875,3708.92587890625,0
2023-07-26,3746.824462890625,3755.486326003795,3655.9739519553527,3682.805917255577,204966,Capital Goods,0.01910502391049773,-0.00022975793574675496,0.011422783035972106,0.0015683461409568,3663.94873046875,3677.0859619140624,3690.216520182292,3697.1676025390625,3697.375693359375,3709.885009765625,1
2023-07-27,3735.57373046875,3776.344402606712,3722.43156873071,3748.4669867076914,175794,Capital Goods,-0.003002738060804533,0.017829087637896812,0.0055540281050927565,0.018177814625788935,3687.166650390625,3679.4406005859373,3691.626985677083,3696.5328979492188,3695.3744921875,3709.5133138020833,0
2023-07-28,3840.81103515625,3847.3822377464185,3726.961802501985,3748.516922102894,406503,Capital Goods,0.028171657764145985,1.3321551284750655e-05,0.018811270256672286,0.0012170092821397471,3735.70322265625,3696.157080078125,3702.7281901041665,3701.0754272460936,3702.098916015625,3713.031184895833,1
2023-07-31,3965.5625,4051.0367475237167,3885.4149275043937,3922.153282761245,1607883,Capital Goods,0.03248050052498219,0.04632134902059937,0.052933266619380026,0.04251536060714001,3793.07099609375,3724.1240966796877,3725.0002604166666,3713.7969970703125,3714.337109375,3719.3334716796876,1
2023-08-01,3873.915283203125,3987.466018306328,3861.0220272139672,3987.466018306328,328095,Capital Goods,-0.023110773514949057,0.016652264926041216,-0.015692459283724758,-0.0062780683004411975,3832.53740234375,3742.9712158203124,3733.253955078125,3723.1433959960937,3721.967548828125,3722.0963216145833,0
2023-08-02,3802.280517578125,3880.3870169093047,3770.9184237567815,3872.969681429408,322264,Capital Goods,-0.018491567416458632,-0.02871405959355411,-0.026853896912331532,-0.023336723494997158,3843.62861328125,3753.788671875,3732.6001790364585,3728.569543457031,3726.4598046875,3721.751180013021,0
2023-08-03,3778.33544921875,3850.866605095696,3708.69174282357,3806.21286366145,446910,Capital Goods,-0.0062975543883929674,-0.017236597045427904,-0.0076075947283015255,-0.016501730862482522,3852.18095703125,3769.6738037109376,3737.020719401042,3731.765478515625,3727.662509765625,3721.5089029947917,0
2023-08-04,3759.468505859375,3811.987564038422,3746.97340169721,3793.319652363405,262969,Capital Goods,-0.004993453761040767,-0.003387412044433491,-0.010096179651049586,0.010322146333060944,3835.912451171875,3785.8078369140626,3742.7422037760416,3736.0242553710937,3728.04283203125,3724.401171875,0
2023-08-07,3817.314453125,3849.074698076484,3776.444120921394,3793.319865409055,347153,Capital Goods,0.01538673543227409,5.6163379280604886e-08,0.009729080542637325,0.00786520641188293,3806.262841796875,3799.6669189453123,3751.5036783854166,3745.3159057617186,3732.290166015625,3729.658064778646,1
2023-08-08,3762.803955078125,3829.162061542028,3705.7049383929866,3829.162061542028,380453,Capital Goods,-0.014279802912817607,0.009448767149803139,-0.005173356740623136,-0.01873169051714929,3784.040576171875,3808.2889892578123,3756.6610026041667,3745.9506103515623,3735.32283203125,3732.313053385417,0
2023-08-09,3715.760986328125,3783.363623316034,3662.5447956427433,3783.263963886709,857170,Capital Goods,-0.012502104630381483,-0.011986459940229177,-0.011960433507363866,-0.011646945309401802,3766.736669921875,3805.1826416015624,3758.104671223958,3741.1343017578124,3736.20296875,3733.172615559896,0
2023-08-10,3652.389404296875,3733.532595675322,3638.251620793758,3719.643717667231,295237,Capital Goods,-0.017054805802747097,-0.016816232445519885,-0.013171091283326386,-0.006632867638338924,3741.5474609375,3796.864208984375,3760.2983561197916,3738.1524047851562,3733.721875,3729.976668294271,0
2023-08-11,3636.758056640625,3692.9110370642447,3627.1999887476936,3653.8328757547806,215348,Capital Goods,-0.004279759337232902,-0.017692781058537443,-0.01088019391022077,-0.0030376216924911104,3717.00537109375,3776.4589111328123,3762.873681640625,3736.307995605469,3732.220478515625,3726.2032552083333,0
2023-08-14,3586.827880859375,3658.661910258365,3551.383640762389,3650.14929362368,272162,Capital Goods,-0.013729309182412885,-0.001008141931050921,-0.009274289703200322,-0.020902169227090428,3670.908056640625,3738.58544921875,3756.7472981770834,3731.354772949219,3730.4343359375,3722.059814453125,0
2023-08-16,3591.55712890625,3612.4651909643335,3551.234437794232,3584.2392099572094,224293,Capital Goods,0.001318504317453284,-0.01805681860235331,-0.012626670741153312,-4.201263035752412e-05,3636.65869140625,3710.3496337890624,3751.078889973958,3726.6604248046874,3724.0922265625,3718.87880859375,1
2023-08-17,3560.39404296875,3613.1121783845583,3549.890182427705,3608.134068466696,225812,Capital Goods,-0.008676761866513893,0.00666664726034627,0.00017909858947384727,-0.00037853185704117553,3605.585302734375,3686.160986328125,3738.6501953125,3719.9748291015626,3714.024501953125,3714.433357747396,0
2023-08-18,3590.3125,3616.0990119146254,3562.335425283736,3562.335425283736,394702,Capital Goods,0.00840313085298372,-0.01269316558473188,0.0008266650418262689,0.003505810663562592,3593.169921875,3667.35869140625,3728.96611328125,3718.516247558594,3709.155908203125,3710.2965494791665,1
2023-08-21,3636.85791015625,3650.3982234768,3597.4810115477026,3616.8956404955343,307091,Capital Goods,0.012964166811733069,0.01531585566719973,0.009485141709107747,0.009865883491632976,3593.189892578125,3655.0976318359376,3715.36923828125,3720.452734375,3707.684375,3709.0487141927083,1
2023-08-22,3647.6103515625,3671.903673596112,3635.065660520279,3646.863635081233,179180,Capital Goods,0.0029565195209366735,0.008285556887561496,0.005891261391977487,0.010447490577971674,3605.34638671875,3638.1272216796874,3694.172428385417,3718.8970703125,3706.153095703125,3709.5863444010415,1
2023-08-23,3702.0712890625,3721.6351648109217,3648.9547562953526,3648.9547562953526,322157,Capital Goods,0.014930579818283274,0.0005734026339794251,0.013543789716603527,0.0038208651705855523,3627.44921875,3632.053955078125,3682.716162109375,3720.1714721679687,3706.81818359375,3707.98505859375,1
2023-08-24,3786.94775390625,3831.4021768349344,3715.760784337304,3722.530819153581,731596,Capital Goods,0.022926750517882066,0.02016359965310377,0.02949429677091664,0.01830826428491461,3672.7599609375,3639.1726318359374,3681.6939778645833,3722.17763671875,3710.53185546875,3707.147078450521,1
2023-08-25,3770.37060546875,3848.078949558668,3763.052929764787,3789.337252786621,391052,Capital Goods,-0.004377443132242975,0.01794650921069607,0.004352655230130287,0.012727446187286606,3708.77158203125,3650.970751953125,3681.16298828125,3723.91748046875,3716.567314453125,3709.0918538411456,0
2023-08-28,3830.15771484375,3845.988006922559,3766.6868143183306,3779.331164710609,274489,Capital Goods,0.015857090888699688,-0.002640590532989262,-0.0005433731125367158,0.0009656745789570209,3747.43154296875,3670.3107177734373,3685.8756022135417,3723.384814453125,3725.84849609375,3714.308902994792,1
2023-08-29,3848.427490234375,3867.99136477344,3834.6380286808,3852.061413206805,313378,Capital Goods,0.004769979920101086,0.019244211561906033,0.005721119725614399,0.018040048910933137,3787.594970703125,3696.4706787109376,3687.9498046875,3717.5280639648436,3732.636650390625,3719.726741536458,1
2023-08-30,3849.921142578125,3872.969695335793,3840.1639980732048,3867.991585187546,249576,Capital Goods,0.00038812017312017666,0.004135492732832535,0.0012870583444657413,0.0014410667580808667,3817.16494140625,3722.307080078125,3693.7576171875,3716.3283569335936,3739.570166015625,3725.2093098958335,1
2023-08-31,3904.928955078125,3975.468624532644,3829.361103080003,3848.0788443915258,700970,Capital Goods,0.014288036160440276,-0.005148082760127015,0.02646520299921007,-0.0028131337616367214,3840.761181640625,3756.7605712890627,3706.3688151041665,3721.4607788085937,3745.894345703125,3732.2367431640623,1
2023-09-01,3870.032470703125,3907.6670302074745,3825.2294815483688,3904.929069759128,267339,Capital Goods,-0.008936522220108323,0.01477366438332206,-0.01705499419785761,-0.0010789323389510663,3860.6935546875,3784.732568359375,3720.878352864583,3726.0456298828126,3751.2726953125,3740.5883544921876,0
2023-09-04,3875.209716796875,3901.046058997827,3808.503043015544,3872.9695673042174,193728,Capital Goods,0.0013377784638610724,-0.008184400250036306,-0.0016943539862699364,-0.004372662767948343,3869.703955078125,3808.5677490234375,3736.7751302083334,3731.8326904296873,3752.648642578125,3749.8244059244794,1
2023-09-05,3883.2744140625,3909.707984039533,3865.851028842048,3882.9258491293785,229345,Capital Goods,0.0020810995675071275,0.0025707100590752763,0.0022204108617809304,0.01505788105688266,3876.67333984375,3832.1341552734375,3756.538232421875,3735.1306884765627,3749.357119140625,3756.6427652994794,1
2023-09-06,3927.52978515625,3936.6894591073433,3880.735550311019,3902.8383104958993,234195,Capital Goods,0.011396405809872112,0.00512821056600532,0.006901148417722158,0.003850257383929634,3892.195068359375,3854.6800048828127,3778.9364095052083,3743.366979980469,3751.50169921875,3765.0076497395835,1
2023-09-07,3922.700927734375,3963.969411834813,3912.7945372531417,3931.462450121716,217067,Capital Goods,-0.0012294897011666528,0.007334185366797641,0.006929668446252091,0.008261059411676097,3895.749462890625,3868.255322265625,3803.0902018229167,3753.713977050781,3756.318515625,3770.8701985677085,0
2023-09-08,3928.326171875,3956.502079382427,3910.852957554532,3927.7287014597578,157838,Capital Goods,0.0014340232009157905,-0.0009497098622530675,-0.0018838017342140967,-0.000496213046742966,3907.408203125,3884.05087890625,3825.624446614583,3767.5108154296877,3762.31814453125,3777.2952799479167,1
2023-09-11,3937.43603515625,3982.388270435867,3917.82233071603,3928.3261912453977,311575,Capital Goods,0.0023190190637611963,0.00015212094089345207,0.006542696183160057,0.00178205962666933,3919.853466796875,3894.7787109375,3845.66298828125,3782.544714355469,3769.436845703125,3780.51611328125,1
2023-09-12,3823.0888671875,3965.363398565368,3796.35656200461,3949.333786941202,342079,Capital Goods,-0.02904102236779893,0.005347721821731932,-0.004275040682719777,-0.031003388734379023,3907.816357421875,3892.2448486328126,3857.3615559895834,3794.357763671875,3769.667822265625,3775.7669921875,0
2023-09-13,3811.887939453125,3837.923599683563,3783.562543160371,3837.923599683563,141144,Capital Goods,-0.0029298109783713056,-0.02820986861784791,-0.03213823956914297,-0.0033700782935635054,3884.68798828125,3888.4415283203125,3864.682666015625,3805.374304199219,3771.631181640625,3773.6994140625,0
2023-09-14,3811.39013671875,3834.140195899236,3784.3590975364814,3819.902753153135,167009,Capital Goods,-0.00013059217434563397,-0.004695467760721939,-0.0009857944500613058,0.0002105302521164809,3862.425830078125,3879.087646484375,3866.312158203125,3817.924108886719,3775.45634765625,3774.003068033854,0
2023-09-15,3794.166015625,3837.0771759427394,3788.341529973077,3824.7813906701176,394857,Capital Goods,-0.004519117822081142,0.0012771627531500407,0.0007660074732385169,0.001052339995744056,3835.593798828125,3871.5010009765624,3867.8985188802085,3828.1167846679687,3781.127412109375,3774.530753580729,0
2023-09-18,3762.20654296875,3814.1281318044335,3744.3351771084,3794.166105636902,148796,Capital Goods,-0.008423319518607197,-0.008004453563776548,-0.005980865926332957,-0.011616258068735896,3800.547900390625,3860.20068359375,3863.368440755208,3834.3842163085938,3786.1453515625,3774.622021484375,0
2023-09-20,3757.576904296875,3793.269805414255,3733.2337531258577,3757.278169097079,293039,Capital Goods,-0.0012305647281719567,-0.00972227770550671,-0.005468701016163924,-0.0029648585015605855,3787.4455078125,3847.6309326171877,3857.311735026042,3839.8825439453126,3792.9753125,3772.6307698567707,0
2023-09-21,3723.626220703125,3801.13548939754,3706.7006469726566,3753.4948802274816,272125,Capital Goods,-0.00903525981196196,-0.001006922750813155,0.0020735893798162763,-0.007107271579494534,3769.7931640625,3827.240576171875,3848.8920735677084,3840.9602905273437,3798.258076171875,3771.324845377604,0
2023-09-22,3672.8994140625,3749.612138327167,3663.988645712932,3731.74052884154,143688,Capital Goods,-0.01362295881326303,-0.005795758907395476,-0.01355472626905474,-0.01152291628799551,3742.09501953125,3802.2604248046873,3833.4234375,3835.2578735351562,3802.758291015625,3769.8961263020833,0
2023-09-25,3678.425048828125,3698.536564123885,3645.967675190024,3693.75753002594,144144,Capital Goods,0.0015044340023222524,-0.010178360076763204,-0.01362156199602782,-0.004918402392975141,3718.946826171875,3777.2703125,3820.649609375,3830.660595703125,3806.28279296875,3770.763981119792,1
2023-09-26,3664.187744140625,3692.06516051286,3652.787920702764,3683.801449188162,193606,Capital Goods,-0.0038704892714983563,-0.002695380180438578,-0.0017497200578732164,0.0018706269831052502,3699.34306640625,3749.9454833984373,3806.581477864583,3822.362097167969,3807.375986328125,3771.6783040364585,0
2023-09-27,3709.239501953125,3718.648081013625,3627.200105273242,3663.8888723239993,220587,Capital Goods,0.012295155422792359,-0.005405442486198897,0.007200013906870639,-0.0070050098678050565,3689.6755859375,3738.560546875,3794.979150390625,3815.402697753906,3809.84115234375,3775.75869140625,1
2023-09-28,3610.673095703125,3724.572157892304,3599.173612724462,3724.572157892304,265805,Capital Goods,-0.02657321162413462,0.01656253442256106,0.0015930727376236575,-0.0077267566539918064,3667.0849609375,3718.4390625,3773.85537109375,3803.440295410156,3806.185224609375,3776.395890299479,0
2023-09-29,3656.421875,3673.795430665766,3613.261563126971,3613.261563126971,179693,Capital Goods,0.01267042960807463,-0.0298854714170238,-0.013632902001627922,0.0039142180729216935,3663.789453125,3702.942236328125,3756.1034342447915,3791.01494140625,3800.964189453125,3779.596818033854,1
2023-10-03,3554.02197265625,3655.923981515716,3542.920884592504,3643.9765175238335,693631,Capital Goods,-0.028005494399835906,0.008500617478210293,-0.004864573841230846,-0.019467364126718012,3638.908837890625,3678.92783203125,3731.1498209635415,3775.2144165039062,3792.310244140625,3778.3871337890623,0
2023-10-04,3486.07080078125,3586.2803017064853,3480.5452930955435,3554.3705677430635,778630,Capital Goods,-0.019119513722143266,-0.024590155658209212,-0.019049542649504758,-0.01760569697399128,3603.28544921875,3651.3142578125,3701.058805338542,3755.757470703125,3778.546767578125,3773.3608968098956,0
2023-10-05,3504.29052734375,3538.838560380034,3489.9536684984164,3503.5936405933926,279328,Capital Goods,0.005226436180933769,-0.014285771891790366,-0.013228676326241695,0.002703132587165813,3562.295654296875,3625.9856201171874,3679.8055826822915,3736.8082763671873,3764.7812890625,3768.5835693359377,1
2023-10-06,3517.532470703125,3559.3485940457604,3486.6681891883227,3529.181199305647,438595,Capital Goods,0.003778780114276792,0.0073032324342046095,0.005795696332506317,-0.000941410580819313,3543.667529296875,3605.3762451171874,3660.181884765625,3716.3084106445312,3751.4857421875,3762.432275390625,1
2023-10-09,3526.443115234375,3541.77583909894,3453.463977725455,3504.589262058336,272565,Capital Goods,0.0025332088915923645,-0.006968170762144399,-0.004937070501107033,-0.009523192245774692,3517.67177734375,3590.730615234375,3641.1854166666667,3696.4955200195313,3736.34630859375,3753.748787434896,1
2023-10-10,3575.328369140625,3588.3212846275846,3521.5149523680866,3521.5149523680866,235853,Capital Goods,0.01386248191415973,0.00482957888760116,0.013141838344147061,0.019705135215411174,3521.933056640625,3580.420947265625,3626.596240234375,3678.8456298828123,3724.55814453125,3747.247379557292,1
2023-10-11,3542.9208984375,3618.040529965651,3530.0276421102326,3610.1253836544543,467975,Capital Goods,-0.009064194210199106,0.025162588398717656,0.008282214155511669,0.00241733738384986,3533.303076171875,3568.2942626953127,3611.977197265625,3659.119873046875,3711.266591796875,3737.672819010417,0
2023-10-12,3585.23486328125,3594.195461384424,3542.920927794037,3544.464190526162,226781,Capital Goods,0.011943242893853956,-0.018188064443851792,-0.006590602947572077,0.0036524602612169055,3549.491943359375,3555.893798828125,3600.487727864583,3647.2271728515625,3699.345009765625,3728.8997314453127,1
2023-10-13,3576.47314453125,3593.498377220897,3546.704145252231,3549.392275921184,157863,Capital Goods,-0.0024438339701911005,0.0013903611745307298,-0.00019394720487975192,0.001067824412482432,3561.280078125,3552.4738037109373,3590.677522786458,3635.456433105469,3685.302744140625,3719.7847981770833,0
2023-10-16,3586.2802734375,3603.1560177218416,3560.3941014394986,3584.239199723302,288192,Capital Goods,0.0027421228987125623,0.009817715567399299,0.0026875316160330787,0.003859909264096295,3573.247509765625,3545.4596435546873,3584.9029134114585,3624.2009399414064,3671.84591796875,3709.1631754557293,1
2023-10-17,3577.319580078125,3608.930577733035,3564.3266647111227,3608.930577733035,227304,Capital Goods,-0.0024986037554689533,0.006888875611772427,0.0016026394590720194,0.0011045303299526132,3573.645751953125,3547.789404296875,3578.162548828125,3613.3586181640626,3657.805654296875,3699.4060791015627,0
2023-10-18,3477.060546875,3595.190998517546,3469.7426280347963,3579.261046710213,530718,Capital Goods,-0.02802630040700349,-0.008221142076237697,-0.0038071054345742983,-0.026536298598207164,3560.473681640625,3546.88837890625,3565.68740234375,3599.101318359375,3639.390634765625,3686.1344401041665,0
2023-10-19,3448.585693359375,3472.679697081157,3420.1606367203613,3472.679697081157,414268,Capital Goods,-0.008189346470028225,-0.029777473125917386,-0.03407643752081768,-0.014289818188191528,3533.14384765625,3541.3178955078124,3548.310481770833,3583.6517578125,3624.4105078125,3671.644816080729,0
2023-10-20,3426.73193359375,3459.736706487376,3401.09466645498,3434.8461558672107,249749,Capital Goods,-0.006337020943892102,-0.01089462447277989,-0.003727090236585795,-0.00557458326976823,3503.19560546875,3532.237841796875,3536.0477376302083,3568.8070434570313,3609.004267578125,3654.951554361979,0
2023-10-23,3399.80029296875,3459.28870866679,3388.151563948511,3426.731917225483,190279,Capital Goods,-0.007859278504098177,-0.002362329569802535,-0.0001294889925426146,-0.003805569610904058,3465.899609375,3519.5735595703127,3518.939632161458,3555.1520874023436,3592.540673828125,3637.521533203125,0
2023-10-25,3417.821044921875,3426.7816428300966,3370.18043548112,3399.800189677742,239914,Capital Goods,0.005300532501980815,-0.007859303907714721,-0.009397037534118358,-0.005304109963264914,3433.99990234375,3503.8228271484377,3509.8595703125,3542.1218872070312,3577.486875,3620.5046956380206,1
2023-10-26,3391.835205078125,3417.920452529829,3335.3336573014512,3405.0271964092426,404993,Capital Goods,-0.007603042845780172,0.0015374452732166421,-0.0025858637123283845,-0.010339736654098264,3416.954833984375,3488.7142578125,3503.577197265625,3528.504260253906,3562.672021484375,3602.3180013020833,0
2023-10-27,3411.99658203125,3433.8504362402346,3369.931552678808,3385.114788125547,155625,Capital Goods,0.005944090951983894,-0.0058479439766866426,0.004660723949445611,0.010373143718805489,3409.63701171875,3471.3904296875,3497.424267578125,3513.6421142578124,3548.84880859375,3588.614925130208,1
2023-10-30,3415.580810546875,3448.784657238403,3385.11468118748,3385.2639272535307,127405,Capital Goods,0.001050478342944583,4.405733256285238e-05,0.0043491180747290414,0.004505470889045959,3407.406787109375,3455.3011962890623,3490.627490234375,3503.8875,3536.5269921875,3575.4046875,1
2023-10-31,3316.366943359375,3414.983347834669,3231.788905851701,3406.0227501289805,1172326,Capital Goods,-0.02904743664127063,0.006132113572690168,-0.009800933593459016,-0.04529411549566553,3390.7201171875,3428.30986328125,3476.622412109375,3486.8847534179686,3522.265693359375,3558.903914388021,0
2023-11-01,3311.09033203125,3344.294424213077,3299.292356729063,3325.3776054991604,351542,Capital Goods,-0.0015910818730993093,-0.023677218429256297,-0.02069963933101271,0.020887332942796988,3369.373974609375,3401.6869384765623,3459.00654296875,3474.738171386719,3507.5723046875,3542.8013916015625,0
2023-11-02,3356.14208984375,3366.9945154456605,3314.425625430663,3320.299697979676,119480,Capital Goods,0.013606320968253982,-0.0015270168148986407,0.006787707167237533,0.004586822586587269,3362.2353515625,3389.5950927734375,3446.554622395833,3468.241735839844,3495.250478515625,3529.265909830729,1
2023-11-03,3352.806884765625,3380.136659807148,3339.0174229600875,3380.136659807148,253889,Capital Goods,-0.0009937615836402847,0.01802155445903919,0.0039032271366050697,0.007419625693434906,3350.397412109375,3380.0172119140625,3431.059423828125,3460.6675537109377,3480.993173828125,3515.773575846354,0
2023-11-06,3352.458251953125,3365.301921221383,3324.0331960682784,3360.7717926392274,449246,Capital Goods,-0.0001039823719296562,-0.005729019006298297,-0.004388798465506882,-0.004487615664648281,3337.772900390625,3372.58984375,3416.12509765625,3452.4138427734374,3470.664580078125,3503.4013102213544,0
2023-11-07,3332.9443359375,3351.014778179622,3285.5028013459337,3285.55263106076,401922,Capital Goods,-0.005820778231692025,-0.022381514193618446,-0.0042454268223801606,-0.01159145906482495,3341.08837890625,3365.904248046875,3399.23603515625,3442.738903808594,3457.725478515625,3492.069474283854,0
2023-11-08,3408.91015625,3415.132793910049,3330.355675658254,3330.355675658254,193004,Capital Goods,0.022792405949717764,0.013636380124895098,0.019133910165940016,0.013651753483194584,3360.65234375,3365.0131591796876,3388.008740234375,3434.4179931640624,3451.921005859375,3483.08564453125,1
2023-11-09,3374.511474609375,3429.9177408873065,3366.197933799705,3420.9571430156125,405330,Capital Goods,-0.01009081497133546,0.02720474212996815,0.0043292451185565906,0.01076229136828366,3364.326220703125,3363.2807861328124,3381.1721354166666,3425.997521972656,3447.4586328125,3473.4297688802085,0
2023-11-10,3392.4326171875,3404.628986321723,3362.265222877884,3370.180368926148,268510,Capital Goods,0.0053107368912412856,-0.014842855951333056,-0.007372991563069253,-0.001168294615813581,3372.2513671875,3361.3243896484373,3377.4285970052083,3416.3574096679686,3442.98431640625,3462.8695393880207,1
2023-11-13,3403.035888671875,3418.4680291851614,3383.3723547920417,3406.0227545776725,96279,Capital Goods,0.0031255658345736848,0.010635153531247221,0.004064772672451866,0.006277652271611034,3382.36689453125,3360.0698974609377,3375.8488606770834,3407.685546875,3438.404453125,3455.9482991536456,1
2023-11-15,3480.196533203125,3553.175670898808,3398.107551875381,3449.830063667237,1195689,Capital Goods,0.022674061354482022,0.012861719444090092,0.03940585097288629,0.004355180434831185,3411.817333984375,3376.4528564453126,3381.2086100260417,3402.3813598632814,3436.55458984375,3450.07412109375,1
2023-11-16,3509.567626953125,3525.1490143660617,3451.6723036123844,3494.434220835655,385606,Capital Goods,0.008439492847539531,0.012929378069423736,-0.007887776774531674,0.015763112532280354,3431.948828125,3396.3005859375,3387.325048828125,3398.993762207031,3433.92416015625,3448.5923095703124,1
2023-11-17,3555.1171875,3565.521388583713,3486.7180060418905,3514.54559178744,308682,Capital Goods,0.012978681532465508,0.005755258127873919,0.011452671661005276,0.010153253074699053,3468.069970703125,3416.198095703125,3398.210514322917,3402.896594238281,3434.41201171875,3450.8938557942706,1
2023-11-20,3570.49951171875,3579.261033795525,3544.4142643427176,3564.326704030036,109320,Capital Goods,0.0043268121435871,0.014164309707326295,0.0038534743490261647,0.016547440372536304,3503.683349609375,3437.9673583984377,3408.777376302083,3408.99228515625,3433.82259765625,3453.100821940104,1
2023-11-21,3573.337158203125,3593.797238748506,3545.808064287414,3584.2391703987328,176350,Capital Goods,0.0007947477586991436,0.005586599664442193,0.0040612307444831686,0.00039323844244676387,3537.743603515625,3460.0552490234377,3419.294466145833,3416.322546386719,3433.697158203125,3454.960978190104,1
2023-11-22,3533.46240234375,3584.239123256551,3504.589364961961,3573.3371112043337,163675,Capital Goods,-0.011158968240048805,-0.003041666215925609,-0.0026596145683732697,-0.011624627892467765,3548.39677734375,3480.1070556640625,3433.7674967447915,3423.005651855469,3431.584443359375,3455.1949544270833,0
2023-11-23,3603.355224609375,3620.081723431004,3514.545787599407,3540.431960539233,314273,Capital Goods,0.01978026488105966,-0.00920852123409388,0.010000058294628245,0.0028409669723328257,3567.154296875,3499.5515625,3453.2518229166667,3432.282360839844,3432.625869140625,3456.129182942708,1
