Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-26,2667.2861328125,2683.755859002881,2632.461941491724,2639.10927354812,124680,Consumer Services,0.005178342910027611,-0.012950394676363053,0.0037478129324952647,0.0046382632128512125,2624.00888671875,2600.604150390625,2593.7153483072916,2608.375134277344,2628.76126953125,2642.1932698567707,1
2024-03-27,2662.573486328125,2708.5595670760167,2652.056880229462,2698.638103460353,148532,Consumer Services,-0.0017668319969128543,0.022556409660218435,0.009242162616964311,0.007443579118425747,2641.202734375,2607.449951171875,2597.6177897135417,2608.51650390625,2625.016904296875,2640.238736979167,0
2024-03-28,2624.673583984375,2678.795217281884,2592.3791709758293,2678.795217281884,229253,Consumer Services,-0.014234312231515722,-0.007352925964035362,-0.010988995832299286,-0.022502424325253956,2653.138232421875,2620.20400390625,2597.991487630208,2605.25234375,2619.5164453125,2638.4462646484376,0
2024-04-01,2690.006591796875,2701.1682388343525,2617.4309370592428,2627.1540202565384,124072,Consumer Services,0.024891860157834067,-0.019277769607840667,0.00835189693043037,0.00966361956765116,2659.6169921875,2629.7484619140623,2606.6231608072917,2607.618615722656,2619.2227734375,2638.649658203125,1
2024-04-02,2600.068359375,2706.4760604927933,2566.534004922531,2706.4760604927933,508808,Consumer Services,-0.033434205215756685,0.030193144225517887,0.0019650096510579473,-0.019445377303401123,2648.921630859375,2629.0390625,2607.377197265625,2605.9294921875,2615.791923828125,2634.9902913411456,0
2024-04-03,2589.898681640625,2595.355486452881,2554.776798465573,2570.700795498712,242981,Consumer Services,-0.0039113116767512945,-0.050166808040917776,-0.041057290571297145,-0.004580966562067079,2633.444140625,2628.726513671875,2611.550813802083,2603.6475463867187,2613.388935546875,2629.541748046875,0
2024-04-04,2518.5634765625,2599.324091507832,2515.0909643828786,2590.494085997513,511345,Consumer Services,-0.027543627703975004,0.007699569912398507,0.0015291181018037836,-0.015533973107368926,2604.642138671875,2622.9224365234377,2606.514013671875,2599.373876953125,2607.741630859375,2621.6211100260416,0
2024-04-05,2523.2265625,2550.510587272325,2515.091010830716,2520.051742607503,145981,Consumer Services,0.0018514863654992553,-0.02719262853012272,-0.018779306664753248,1.8467657181275854e-08,2584.352734375,2618.7454833984375,2608.2535807291665,2594.5817993164064,2601.072421875,2613.655826822917,1
2024-04-08,2537.56298828125,2557.753263178955,2511.172040985024,2528.435290402681,128242,Consumer Services,0.0056817829973403455,0.00332673637347769,0.002839696468139641,-0.001558182120971363,2553.864013671875,2606.7405029296874,2604.453645833333,2593.4333740234374,2596.8676953125,2608.3296468098956,1
2024-04-09,2542.1767578125,2555.7691149871544,2526.649521387892,2544.855504635889,85913,Consumer Services,0.0018181891651780635,0.00649421968421926,-0.0007757387001959826,0.006163448839927588,2542.285693359375,2595.603662109375,2600.121272786458,2591.1043212890627,2593.200732421875,2603.5408854166667,1
2024-04-10,2544.061767578125,2565.2938460151395,2537.9601640663072,2541.8790939280657,58957,Consumer Services,0.0007414943747841019,-0.0011695794525076186,0.003726757230194,0.00447653803294501,2533.118310546875,2583.2812255859376,2596.857112630208,2591.9426879882812,2589.54169921875,2600.010498046875,1
2024-04-12,2560.283447265625,2586.52567116556,2535.08278330966,2544.012100931635,147786,Consumer Services,0.006376291603541695,0.0008391457361855981,0.008276566516308259,-0.0011337375571872643,2541.4623046875,2573.0522216796876,2595.7690592447916,2590.251086425781,2587.7915625,2596.695076497396,1
2024-04-15,2530.76708984375,2552.892003045808,2493.561599780842,2529.97332427776,85048,Consumer Services,-0.011528550658482128,-0.005518360800537692,-0.013003415544913577,-0.016378630237317338,2542.97041015625,2563.661572265625,2593.487125651042,2591.9327880859373,2584.259521484375,2591.3887532552085,0
2024-04-16,2555.818603515625,2589.4522672353705,2508.294648943554,2524.615649861328,113112,Consumer Services,0.00989878277317957,-0.002117680200427241,0.014321116657478372,0.005908436015379381,2546.621533203125,2550.2427734375,2586.7008463541665,2589.9956176757814,2584.071005859375,2588.4933349609373,1
2024-04-18,2519.60546875,2595.008596053344,2508.989550587468,2563.7063283136886,166146,Consumer Services,-0.01416889865181059,0.015483813726064666,0.0021457544857181876,0.0002770414728614501,2542.107275390625,2542.196484375,2577.771533203125,2585.6177734375,2581.304912109375,2584.68515625,0
2024-04-19,2506.360107421875,2565.789820223318,2467.517673988085,2475.405189172264,208331,Consumer Services,-0.0052569187884388136,-0.03444276677333247,-0.01125960656718572,-0.01652931419729209,2534.566943359375,2533.842626953125,2567.0431315104165,2581.2845703125,2580.4675390625,2580.3792399088543,0
2024-04-22,2581.416015625,2591.4365481853447,2520.10132422328,2535.8763539200336,190530,Consumer Services,0.02994617891533946,0.024428794531205833,0.00999564647107154,0.021310343909394458,2538.79345703125,2540.127880859375,2561.632633463542,2581.5251586914064,2579.959560546875,2579.625211588542,1
2024-04-23,2615.149169921875,2633.10687432213,2570.3039591274915,2583.5492103787524,169429,Consumer Services,0.013067693890753018,0.018799361563912376,0.016080010203593398,0.01992087953831967,2555.669873046875,2549.3201416015627,2560.9976725260417,2584.0328125,2584.680205078125,2579.494580078125,1
2024-04-24,2616.2900390625,2654.9837484001705,2601.0604950364536,2609.3450143095847,158652,Consumer Services,0.00043625394442003973,0.009984638119995726,0.008308388197753036,0.011966108443999923,2567.76416015625,2557.1928466796876,2556.0832356770834,2581.9666748046875,2585.549326171875,2581.3531982421873,1
2024-04-25,2637.4228515625,2648.038769710546,2606.864693673458,2616.2900845735144,78484,Consumer Services,0.008077396689387228,0.002661614399722234,-0.002615827194350717,0.0022314739115374405,2591.32763671875,2566.7174560546873,2558.57353515625,2581.1605590820313,2586.75974609375,2582.9753662109374,1
2024-04-26,2613.36328125,2663.863436273078,2601.953597615573,2663.317707306783,75069,Consumer Services,-0.009122378801808884,0.017974926790633283,0.005975995043403959,-0.001883909076602186,2612.728271484375,2573.647607421875,2560.137841796875,2578.4644165039062,2587.573310546875,2585.8443277994793,0
2024-04-29,2602.64794921875,2624.5248249883844,2579.679857782716,2619.316056577673,94282,Consumer Services,-0.004100207616801299,-0.01652136754409439,-0.014767502999227022,-0.008560390874483126,2616.974658203125,2577.8840576171874,2565.743473307292,2575.4681396484375,2588.61505859375,2586.1287434895835,0
2024-04-30,2623.1357421875,2657.166411790412,2603.5905067599087,2618.075940935229,98153,Consumer Services,0.007871903295603166,-0.0004734501738840047,0.012437141569873411,0.00926884353694346,2618.57197265625,2587.1209228515627,2572.404085286458,2575.391247558594,2590.94064453125,2590.3288330078126,1
2024-05-02,2838.580322265625,2885.409580867117,2680.7793991241983,2680.7793991241983,3234178,Consumer Services,0.08213245567629679,0.023950206030528776,0.08589720540796453,0.02964709395117171,2663.030029296875,2615.3970947265625,2592.4719075520834,2582.819934082031,2598.179345703125,2598.4627766927083,1
2024-05-03,2777.66259765625,2869.6841771105032,2753.2062855585145,2866.955774485175,407560,Consumer Services,-0.021460630911706358,0.06944859969522299,-0.005449972808327597,0.027017100496213198,2691.077978515625,2641.2028076171873,2608.170963541667,2591.6996459960938,2603.14404296875,2604.1461181640625,0
2024-05-06,2761.441162109375,2799.2417951430584,2731.3790773251144,2797.803231287627,185861,Consumer Services,-0.0058399589498603355,-0.024120547590227748,-0.02454708519122606,-0.007927923289980487,2720.6935546875,2666.7109130859376,2622.6629231770835,2600.2767700195313,2606.910244140625,2609.760017903646,0
2024-05-07,2733.065673828125,2789.8660559387417,2678.894625044348,2761.391502347152,215895,Consumer Services,-0.010275608501314148,-0.013014399487885964,-0.0033493852587456185,-0.01921536732724982,2746.777099609375,2681.87587890625,2634.18173828125,2611.0018798828123,2609.729931640625,2614.9753987630206,0
2024-05-08,2696.257080078125,2756.182624116342,2685.3928835154925,2728.204144843178,113299,Consumer Services,-0.013467877520280447,-0.01201834563326687,-0.012073494263532214,0.002425723808019198,2761.4013671875,2689.986669921875,2645.214404296875,2619.6534057617187,2612.593271484375,2619.350764973958,0
2024-05-09,2624.22705078125,2733.363147411094,2614.35524321256,2708.5594890861294,159480,Consumer Services,-0.02671482249563084,-0.00720058130333856,-0.008279377609299199,-0.026453350918967278,2718.530712890625,2690.78037109375,2649.774967447917,2623.986608886719,2609.96208984375,2618.2379069010417,0
2024-05-10,2644.86376953125,2652.9993210989496,2607.906318255657,2644.070004012229,236000,Consumer Services,0.007863922728735151,-0.02380951399950937,-0.02940107917539636,-0.0024667362913458613,2691.970947265625,2691.524462890625,2658.125520833333,2629.120959472656,2611.75390625,2617.948527018229,1
2024-05-13,2625.615966796875,2654.6362471259336,2599.42340041481,2644.0699855364387,83954,Consumer Services,-0.007277426896655004,-6.987632916732878e-09,0.0006170095913577978,-0.003252769388787269,2664.805908203125,2692.7497314453126,2666.0759114583334,2633.1986694335938,2613.18259765625,2616.559521484375,0
2024-05-14,2605.57470703125,2639.0099907241174,2594.810064421805,2639.0099907241174,181891,Consumer Services,-0.007632974516861402,-0.00191371440241761,-0.005886402108286615,-0.0017747535827634664,2639.30771484375,2693.0424072265623,2667.686490885417,2635.463232421875,2616.663046875,2614.659562174479,0
2024-05-15,2607.112548828125,2631.965863126883,2599.423414681643,2614.206298280427,87176,Consumer Services,0.0005902121296790241,-0.00939886265337131,-0.0026692311215167353,0.0017779144312306538,2621.47880859375,2691.440087890625,2667.1507161458335,2639.2805053710936,2620.018486328125,2614.0741943359376,1
2024-05-16,2601.15966796875,2634.148533787368,2582.1601624391983,2634.148533787368,129589,Consumer Services,-0.0022833233118573215,0.007628409249896828,0.0008292929217141864,-0.00664118517396628,2616.86533203125,2667.6980224609374,2666.142024739583,2641.54755859375,2622.562353515625,2611.1126302083335,0
2024-05-17,2615.893310546875,2632.412451314939,2567.724554098329,2609.345047378984,154765,Consumer Services,0.005664259199294142,-0.00941613052196466,-0.0006590677974914749,-0.005590516247153676,2611.071240234375,2651.52109375,2664.706722005208,2646.361950683594,2625.511015625,2611.640128580729,1
2024-05-21,2584.541259765625,2608.948157035046,2569.6590644118883,2608.650464683325,99707,Consumer Services,-0.011985217690202998,-0.0002661904359320122,-0.008913608605738199,0.0007533947948084041,2602.856298828125,2633.831103515625,2662.78525390625,2650.2710083007814,2627.1301953125,2611.4615478515625,0
2024-05-22,2595.603515625,2667.881472412104,2572.8338058725985,2609.1961140789404,223457,Consumer Services,0.004280162221274919,0.0002091692248549215,0.022588917766780403,0.0012354718587685998,2600.862060546875,2620.0848876953123,2662.315625,2650.9803833007813,2628.542998046875,2614.029549153646,1
2024-05-23,2571.99072265625,2613.5119026403986,2540.986148792684,2599.324161195784,203090,Consumer Services,-0.009097226454890306,-0.0037835227600900856,-0.020379304828166966,-0.012378435407378707,2593.8376953125,2607.658251953125,2658.90595703125,2648.8224609375,2630.191943359375,2615.655021158854,0
2024-05-24,2540.04345703125,2577.5962943911786,2534.934000065228,2571.9411084716885,88046,Consumer Services,-0.012421221174548469,-0.01053468171953531,-0.013742278431154276,-0.0023818109871759363,2581.614453125,2599.239892578125,2639.0034993489585,2645.0101318359375,2629.5609375,2615.7377034505207,0
2024-05-27,2528.733154296875,2557.6047116236573,2502.193237915338,2540.1428379749186,234367,Consumer Services,-0.004452798909036826,-0.012363529783800176,-0.00775590142297411,-0.01291582429721927,2564.182421875,2587.6268310546875,2622.408203125,2639.575646972656,2629.926044921875,2615.289583333333,0
2024-05-28,2506.608154296875,2539.6466769449667,2495.248126776674,2539.6466769449667,118418,Consumer Services,-0.008749440391685792,-0.0001953280038170524,-0.0070214269613579905,-0.002775609426732606,2548.59580078125,2575.7260498046876,2605.4193359375,2634.237890625,2629.935966796875,2614.0411295572917,0
2024-05-29,2489.543212890625,2516.678512279691,2481.358005555227,2516.678512279691,96034,Consumer Services,-0.006807981286184317,-0.00904384254462709,-0.00904384254462709,-0.005566629255179478,2527.383740234375,2564.122900390625,2589.184505208333,2628.582653808594,2626.2610546875,2611.6831217447916,0
2024-05-30,2424.21044921875,2497.1332105918127,2418.4561938005604,2489.543387419833,138465,Consumer Services,-0.02624287191866681,-0.010782118068500601,-0.007766308486566897,-0.025349752681331328,2497.827685546875,2545.8326904296873,2571.048063151042,2618.6363891601563,2618.623505859375,2608.1312337239583,0
2024-05-31,2398.712158203125,2448.4187867353216,2390.427881596577,2448.4187867353216,444924,Consumer Services,-0.010518183775605094,-0.016518933107300793,-0.019508139834056304,-0.011589340454390085,2469.56142578125,2525.587939453125,2556.013736979167,2596.6429809570313,2609.920390625,2602.894352213542,0
2024-06-03,2425.84765625,2510.130446308884,2400.9943399476283,2510.130446308884,232868,Consumer Services,0.011312527830434682,0.025204699419843823,0.025204699419843823,0.004420320910913045,2448.984326171875,2506.5833740234375,2541.412662760417,2579.0522338867186,2601.4573828125,2599.769091796875,1
2024-06-04,2352.131103515625,2440.5314456113942,2212.486496188904,2437.703731451182,348167,Consumer Services,-0.030387956368344238,-0.028853765334867165,-0.027727244534177187,-0.07851240655687519,2418.088916015625,2483.3423583984377,2523.1803385416665,2558.5867309570312,2591.008095703125,2594.628125,0
2024-06-05,2469.948486328125,2483.3921186208345,2351.386990398737,2381.1513826822656,339325,Consumer Services,0.050089632604408685,-0.02319902457352785,0.017562024487130845,0.0627802675628053,2414.169970703125,2470.77685546875,2514.1385904947915,2545.430871582031,2585.7001171875,2590.9125406901044,1
2024-06-06,2526.60009765625,2539.3986892181806,2488.3528058166576,2495.049793959741,144846,Consumer Services,0.02293635338619726,0.047833334791664184,0.022552447588683577,0.05824894667580627,2434.647900390625,2466.23779296875,2508.77109375,2536.9480224609374,2581.83869140625,2587.960904947917,1
2024-06-07,2542.75,2575.89990234375,2531.699951171875,2535.0,118854,Consumer Services,0.006391950336236851,0.01601178707413964,0.01437395918984552,0.017420015865069916,2463.45546875,2466.508447265625,2504.8771158854165,2532.874169921875,2570.005478515625,2585.5095703125,1
2024-06-10,2563.050048828125,2580.0,2520.0,2569.5,110786,Consumer Services,0.007983501652983893,0.013609467455621305,0.001591714667374955,-0.004621381442322714,2490.895947265625,2469.94013671875,2501.3542317708334,2528.783483886719,2561.4209765625,2583.030476888021,1
2024-06-11,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395,Consumer Services,-0.00335541542007034,-0.0021794503429655165,0.0034883720930232176,0.009940495566716168,2531.359716796875,2474.72431640625,2499.34814453125,2525.2251831054687,2553.141328125,2581.06669921875,0
2024-06-12,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362,Consumer Services,0.016207068948594028,0.0031202466183204436,0.013847082910872999,0.0035951757993768485,2556.5400390625,2485.3550048828124,2499.3645833333335,2524.7389526367188,2547.652705078125,2580.8401041666666,1
2024-06-13,2571.25,2624.0,2563.14990234375,2624.0,118670,Consumer Services,-0.009476701939939103,0.02025743599460128,-0.0003238652207259163,0.003504013523987659,2565.47001953125,2500.0589599609375,2499.3152018229166,2522.9458251953124,2542.652421875,2579.1105794270834,0
2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024,Consumer Services,0.002450189140738912,-0.012957317073170715,-0.010308707632669556,-0.0026334784375380282,2572.430029296875,2517.9427490234375,2501.815641276042,2521.765344238281,2540.785341796875,2570.4095703125,1
2024-06-18,2563.550048828125,2592.699951171875,2535.75,2575.0,140805,Consumer Services,-0.0054315143197181115,-0.00579150579150578,-0.0016365351970230035,-0.008077727715768535,2572.530029296875,2531.71298828125,2504.136767578125,2519.1481811523436,2537.53279296875,2563.2724853515624,0
2024-06-19,2593.699951171875,2645.0,2537.85009765625,2565.0,305318,Consumer Services,0.011760996184775996,-0.003883495145631022,0.020172040657649548,0.0008281958616780383,2580.380029296875,2555.869873046875,2509.9428873697916,2519.6061157226563,2536.25615234375,2557.681111653646,1
2024-06-20,2614.64990234375,2652.0,2579.75,2614.5,230328,Consumer Services,0.008077245466427074,0.019298245614035148,0.002646502835538689,0.016509998909094437,2584.139990234375,2570.3400146484373,2518.2833333333333,2520.5584350585937,2536.61916015625,2553.733919270833,1
2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773,Consumer Services,0.015470597144283449,0.008950048706731772,0.024604072398189958,0.018373835582420783,2600.910009765625,2583.1900146484377,2533.6759765625,2524.713903808594,2538.538662109375,2552.362019856771,1
2024-06-24,2664.14990234375,2705.0,2643.25,2663.949951171875,206026,Consumer Services,0.0034084608318489806,0.00987529845426649,-0.004508234428190261,0.006128351352119976,2618.22998046875,2595.3300048828123,2551.371826171875,2530.919226074219,2541.058271484375,2553.6927815755207,1
2024-06-25,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880,Consumer Services,0.014132142658809466,0.007845547727043822,0.010794806348197739,0.01025256697484167,2645.87998046875,2609.2050048828123,2569.76865234375,2539.5725708007812,2544.494541015625,2555.5906575520835,1
2024-06-26,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751,Consumer Services,-0.00679180447280292,0.007877498398220828,-0.005577499916735729,-0.0026027281286450377,2663.82998046875,2622.1050048828124,2591.8565755208333,2548.414660644531,2548.450888671875,2557.51845703125,0
2024-06-27,2687.75,2733.14990234375,2659.0,2675.0,213474,Consumer Services,0.0016024330270245635,-0.01145602365114562,0.005222586449505906,-0.0016519871236302386,2678.45,2631.2949951171877,2606.376676432292,2558.325,2552.136748046875,2560.257633463542,1
2024-06-28,2680.85009765625,2718.85009765625,2676.0,2698.800048828125,118918,Consumer Services,-0.002567166717049596,0.00889721451518688,-0.005231986974163938,0.0063933809702896305,2683.6,2642.2550048828125,2616.660009765625,2571.156982421875,2556.491123046875,2562.7155517578126,0
2024-07-01,2684.800048828125,2697.949951171875,2638.199951171875,2681.0,100671,Consumer Services,0.0014733950157557185,-0.006595541909766189,-0.007687127180123543,-0.01412557878480003,2687.730029296875,2652.9800048828124,2626.1300130208333,2585.461376953125,2562.28138671875,2565.503564453125,1
2024-07-02,2673.14990234375,2695.800048828125,2667.699951171875,2693.89990234375,83719,Consumer Services,-0.004339297628313199,0.004811601023405387,-0.0007968651689836959,0.011181866631032378,2682.0,2663.939990234375,2633.470003255208,2597.8264892578127,2568.058056640625,2567.412117513021,0
2024-07-03,2696.949951171875,2742.75,2668.050048828125,2682.050048828125,283319,Consumer Services,0.008903372312663027,-0.004398772762609138,0.017415961985861816,0.00013123576963591788,2684.7,2674.264990234375,2642.970003255208,2615.067431640625,2575.671728515625,2571.159073893229,1
2024-07-04,2699.14990234375,2720.75,2678.35009765625,2706.0,80525,Consumer Services,0.0008157182045291922,0.008929718213998017,-0.0080211466593747,0.003860515597392533,2686.97998046875,2682.714990234375,2649.856656901042,2626.5275024414063,2584.05599609375,2574.6106201171874,1
2024-07-05,2698.800048828125,2737.5,2690.0,2699.14990234375,94370,Consumer Services,-0.00012961618594109492,-0.0025314477665373536,0.006156390701093528,0.00434965628800521,2690.569970703125,2687.0849853515624,2658.3599934895833,2635.1375,2595.039580078125,2578.83759765625,0
2024-07-08,2646.39990234375,2715.39990234375,2631.449951171875,2712.0,96302,Consumer Services,-0.019416090683386567,0.00476079436903154,-0.00807309503424658,-0.02176581740822492,2682.88994140625,2685.3099853515623,2662.949983723958,2640.3199951171873,2604.94708984375,2582.3828125,0
2024-07-09,2717.64990234375,2731.60009765625,2655.25,2674.0,165205,Consumer Services,0.026923368587226104,-0.014011799410029502,0.00596604400645262,0.009044461901137835,2691.78994140625,2686.894970703125,2673.2233072916665,2648.0499877929688,2616.6191796875,2588.680037434896,1
2024-07-10,2740.25,2760.0,2662.75,2735.0,249381,Consumer Services,0.008316044548916768,0.02281226626776367,0.01039680089633821,0.0028245927878731703,2700.449951171875,2692.5749755859374,2682.993310546875,2657.339990234375,2632.143935546875,2596.4680989583335,1
2024-07-11,2761.199951171875,2798.75,2725.050048828125,2741.0,215881,Consumer Services,0.007645270019843053,0.002193784277879418,0.014039855072463858,0.023396882481691916,2712.8599609375,2699.919970703125,2692.7633138020833,2665.6074829101562,2643.793994140625,2605.5233235677083,1
2024-07-12,2812.0,2846.39990234375,2761.199951171875,2761.199951171875,622488,Consumer Services,0.018397816067816875,0.007369555334503897,0.01702542290084863,0.013265775562285809,2735.499951171875,2713.0349609375,2703.2233072916665,2677.644982910156,2655.209990234375,2618.449641927083,1
2024-07-15,2894.75,2953.949951171875,2816.0,2820.35009765625,881339,Consumer Services,0.02942745376955913,0.021421899004188782,0.037784588433820376,0.019846461609876354,2785.169970703125,2734.0299560546873,2718.596647135417,2693.50498046875,2669.289990234375,2634.984236653646,1
2024-07-16,2862.60009765625,2925.449951171875,2835.35009765625,2900.0,285778,Consumer Services,-0.01110627941747988,0.028241140137155396,-0.009648098468524657,0.006871483542702395,2814.160009765625,2752.9749755859375,2729.316650390625,2708.457482910156,2681.2719921875,2649.5426513671873,0
2024-07-18,2919.300048828125,2937.550048828125,2826.699951171875,2840.0,324149,Consumer Services,0.01980715057555482,-0.020689655172413834,0.0041361492618949836,-0.003050821304757201,2849.97001953125,2775.2099853515624,2745.039990234375,2724.7374877929688,2695.86599609375,2668.448282877604,1
2024-07-19,2798.199951171875,2942.949951171875,2780.85009765625,2920.0,265881,Consumer Services,-0.04148257994407334,0.028169014084507005,0.001838233308026238,-0.01622027604897258,2857.37001953125,2785.114990234375,2752.4033203125,2733.914990234375,2703.959990234375,2679.389998372396,0
2024-07-22,2855.75,2869.39990234375,2738.35009765625,2789.949951171875,148153,Consumer Services,0.0205668107470387,-0.04453768795483737,-0.024991946872503723,-0.01528309635813152,2866.12001953125,2800.8099853515623,2764.0633138020835,2743.9474853515626,2715.339990234375,2690.3616617838543,1
2024-07-23,2888.050048828125,2918.199951171875,2728.050048828125,2859.949951171875,205279,Consumer Services,0.011310530973693389,0.02509005581644841,0.01700705739491548,-0.0037614068547848767,2864.780029296875,2824.975,2777.613313802083,2755.1424926757813,2727.759990234375,2701.8716634114585,1
2024-07-24,3007.550048828125,3020.800048828125,2870.050048828125,2888.050048828125,550172,Consumer Services,0.04137739927619655,0.009825380910856829,0.035158693500439764,0.05205183096292476,2893.77001953125,2853.9650146484373,2799.9066569010415,2770.4299926757812,2745.519990234375,2716.688330078125,1
2024-07-25,2992.300048828125,3051.0,2962.5,2994.85009765625,475889,Consumer Services,-0.005070572310489796,0.03697998546509296,0.009997335369347216,0.03221196480863586,2908.37001953125,2879.17001953125,2819.5966634114584,2785.8724975585938,2761.463994140625,2731.2833333333333,0
2024-07-26,3032.949951171875,3050.0,2981.64990234375,3000.0,195982,Consumer Services,0.013584834969898818,0.0017195860145988728,-0.00032776138970824764,0.006464102056962018,2955.32001953125,2906.34501953125,2841.85,2803.1324951171873,2778.19599609375,2745.8533284505206,1
2024-07-29,3048.949951171875,3067.949951171875,3005.0,3064.0,224657,Consumer Services,0.005275392030065662,0.021333333333333426,0.005885229892418131,0.00783126739255846,2993.960009765625,2930.0400146484376,2865.193326822917,2821.537487792969,2793.949990234375,2761.77666015625,1
2024-07-30,3152.449951171875,3198.39990234375,3005.89990234375,3055.0,626413,Consumer Services,0.03394611313977758,-0.002937336814621383,0.04252023443930253,0.00029946833402672013,3046.839990234375,2955.810009765625,2898.929996744792,2844.9199829101562,2813.4819921875,2780.939990234375,1
2024-07-31,2944.85009765625,3150.0,2882.300048828125,3150.0,1474140,Consumer Services,-0.06585349703599674,0.03109656301145658,-0.015132536212336345,-0.04111908497659955,3034.3,2964.035009765625,2914.0766764322916,2858.504992675781,2823.203994140625,2793.6499918619793,0
2024-08-01,2848.14990234375,2957.60009765625,2835.0,2956.050048828125,632505,Consumer Services,-0.032837051838211284,-0.061571413070436454,-0.061079334077380976,-0.016410522161756202,3005.469970703125,2956.9199951171877,2921.2700032552084,2866.064990234375,2829.7919921875,2802.131656901042,0
2024-08-02,2788.75,2862.85009765625,2765.0,2807.0,431280,Consumer Services,-0.02085560956425425,-0.05042203155092495,-0.03203610930195888,-0.024691358024691357,2956.62998046875,2955.975,2923.1066731770834,2870.5449951171877,2833.8319921875,2807.934993489583,0
2024-08-05,2667.300048828125,2748.949951171875,2626.25,2716.64990234375,486143,Consumer Services,-0.04354996007956069,-0.03218742346143566,-0.03978557821718376,-0.05018083182640143,2880.3,2937.1300048828125,2913.460009765625,2868.9699951171874,2833.289990234375,2808.341658528646,0
2024-08-06,2678.300048828125,2720.0,2644.699951171875,2698.5,365005,Consumer Services,0.004124020469625345,-0.0066809868758176405,-0.010531276191308447,0.007025207490480634,2785.47001953125,2916.1550048828126,2899.0300130208334,2870.5650024414062,2833.029990234375,2808.813330078125,1
2024-08-07,2752.050048828125,2788.0,2650.0,2718.0,288918,Consumer Services,0.027536123158519388,0.007226236798221208,0.02499999999999991,0.0020040265156644477,2746.910009765625,2890.6050048828124,2891.660009765625,2872.285009765625,2836.18599609375,2810.488330078125,1
2024-08-08,2800.39990234375,2832.85009765625,2735.89990234375,2750.0,301925,Consumer Services,0.01756866795944112,0.011773362766740236,0.01608683560123736,0.03241505748820761,2737.360009765625,2871.414990234375,2883.733333333333,2875.2925048828124,2840.323994140625,2814.3866617838544,1
2024-08-09,2777.25,2848.39990234375,2757.5,2808.699951171875,138022,Consumer Services,-0.008266641605141789,0.021345436789772743,0.005489102547418634,0.00789506137916307,2735.060009765625,2845.8449951171874,2882.336669921875,2876.095007324219,2843.447998046875,2817.3699951171875,0
2024-08-12,2757.300048828125,2821.300048828125,2714.0,2780.0,132477,Consumer Services,-0.007183347257853967,-0.010218233229185136,-0.00951406208563843,-0.01577515865820489,2753.060009765625,2816.6800048828127,2875.77333984375,2873.360009765625,2845.787998046875,2819.9183268229167,0
2024-08-13,2699.39990234375,2757.300048828125,2690.0,2757.300048828125,128834,Consumer Services,-0.020998855931179117,-0.008165450061825563,-0.02268457763880294,-0.008843036109064117,2757.27998046875,2771.375,2863.1966634114583,2863.5925048828126,2847.907998046875,2820.404988606771,0
2024-08-14,2673.35009765625,2721.550048828125,2662.0,2709.75,200630,Consumer Services,-0.009650220652702268,-0.017245148509801855,-0.012965582042909762,-0.010408921933085513,2741.539990234375,2744.225,2840.9166666666665,2854.1300048828125,2846.136005859375,2820.411661783854,0
2024-08-16,2748.699951171875,2779.85009765625,2676.300048828125,2681.0,203254,Consumer Services,0.02818555399148237,-0.010609834855613953,0.021421633915285954,0.005371919169092854,2731.2,2734.2800048828126,2824.67666015625,2845.6,2846.47400390625,2822.1366617838544,1
2024-08-19,2852.550048828125,2867.0,2749.0,2770.0,295080,Consumer Services,0.03778153290684738,0.033196568444610275,0.03135057621172743,0.02716434997776429,2746.260009765625,2740.660009765625,2812.65,2848.3175048828125,2850.1280078125,2827.25,1
2024-08-20,2905.75,2917.0,2860.0,2875.0,378531,Consumer Services,0.018649962405999032,0.03790613718411562,0.017439832577607284,0.04037831938886871,2775.95,2764.5050048828125,2803.103336588542,2850.8175048828125,2853.8780078125,2834.148331705729,1
2024-08-21,2911.0,2992.89990234375,2882.449951171875,2920.449951171875,492515,Consumer Services,0.0018067624537554394,0.01580867866847835,0.026019849963575536,0.007849633276879375,2818.27001953125,2787.775,2787.0066731770835,2851.9650024414063,2854.5280078125,2842.9683349609377,1
2024-08-22,2915.449951171875,2977.89990234375,2907.199951171875,2926.699951171875,202021,Consumer Services,0.0015286675272672134,0.0021400811876581827,-0.005011861568859466,0.008586445703918644,2866.689990234375,2804.114990234375,2785.046663411458,2847.359997558594,2856.642001953125,2849.561669921875,1
2024-08-23,2896.64990234375,2934.89990234375,2884.550048828125,2925.0,208660,Consumer Services,-0.006448421047518971,-0.0005808423139496144,-0.014439706306500377,-0.007790968190756864,2896.27998046875,2813.739990234375,2788.279996744792,2842.577490234375,2855.73599609375,2854.775,0
