Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,1149.34033203125,1170.7198226065707,1136.5721795455618,1167.9483713620427,315290,Healthcare,-0.00870763443054201,0.029848052856987772,-0.0010135152392035662,0.010160544922456438,1121.992626953125,1091.4923583984375,1074.783113606771,1054.857876586914,1043.2709350585938,1026.1697265625,0
2023-07-19,1178.984619140625,1203.580797960545,1146.1731612157164,1151.8148978767208,1136747,Healthcare,0.025792436133328822,-0.013813515974603674,0.028069034724986786,0.00844731363563156,1141.48154296875,1104.0725463867188,1086.409814453125,1063.2290008544921,1051.0882739257813,1034.3899088541666,1
2023-07-20,1224.415771484375,1230.4534466133375,1186.2594431924329,1186.2594431924329,1658008,Healthcare,0.03853413488707358,0.029904583956335218,0.02232724940305464,0.034974019051534855,1167.463427734375,1121.5521850585938,1097.7527669270833,1074.6461944580078,1060.4298828125,1044.0914693196614,1
2023-07-21,1223.030029296875,1255.0496066908736,1212.6372683581887,1228.226409766218,770898,Healthcare,-0.0011317578716092402,0.03537756164102235,0.019989508863772043,0.022236135035324622,1187.04140625,1140.308642578125,1109.1782063802084,1086.437026977539,1069.4250634765624,1053.454852294922,0
2023-07-24,1226.6922607421875,1233.7197229395465,1198.6813664691904,1223.0300978688497,402752,Healthcare,0.002994392089798348,-0.004230744312327062,-0.016995251532380906,-0.011508719262680711,1200.4926025390625,1155.6107421875,1120.6069417317708,1099.2720855712892,1078.542978515625,1062.6862630208334,1
2023-07-25,1214.616943359375,1251.5854576226575,1205.6593241390854,1231.9876298856072,328087,Healthcare,-0.00984380334763546,0.007324048715044995,0.014481194027232469,0.005821361593739471,1213.5479248046875,1167.7702758789062,1132.1775472005208,1109.47431640625,1086.5958862304688,1071.6504333496093,0
2023-07-26,1182.349853515625,1232.2845485386206,1177.8462753100068,1219.3677826522166,306247,Healthcare,-0.026565651022869785,-0.010243485346165704,-0.015421167581076145,-0.02306874609785703,1214.2209716796874,1177.8512573242188,1140.7886881510417,1118.3626037597655,1093.4273950195313,1078.2770568847657,0
2023-07-27,1253.6639404296875,1281.7739097976896,1183.8345539769446,1186.1605287991192,1281876,Healthcare,0.06031555440381342,-0.027233173063560212,0.04016066039110777,0.005084091865351192,1220.07060546875,1193.7670166015625,1154.3916585286458,1128.3322265625,1103.7310766601563,1087.036669921875,1
2023-07-28,1278.8045654296875,1287.71264676782,1237.4809658889062,1253.6639561551297,947615,Healthcare,0.02005371949310697,0.05690918363667996,0.004633217234908171,0.045315801715487325,1231.2255126953125,1209.1334594726563,1170.6142659505208,1139.6900329589844,1115.3947241210938,1096.3918050130208,1
2023-07-31,1294.19580078125,1379.7132851034808,1268.9066992797427,1336.2122028296824,2257573,Healthcare,0.012035643105786864,0.06584559304689641,0.07144500643570129,0.025394922634840444,1244.726220703125,1222.6094116210938,1185.3159016927084,1151.6367614746093,1128.3629125976563,1106.240185546875,1
2023-08-01,1290.2860107421875,1310.4776850389233,1273.8555745053582,1292.6615231577296,501912,Healthcare,-0.0030210189499164652,-0.03259263729198547,-0.05018115054198724,0.003900109620687209,1259.8600341796875,1236.7039794921875,1198.4668619791667,1164.0981689453124,1139.5514599609376,1115.4732442220052,0
2023-08-02,1275.5877685546875,1293.2554391862466,1252.7237171006943,1276.8745397544392,585291,Healthcare,-0.011391460548382915,-0.012212774280405347,-0.013141960408249997,-0.016588895811732396,1278.5076171875,1246.3642944335938,1211.4033772786458,1175.2184204101563,1150.3916064453124,1124.2740987141926,0
2023-08-03,1315.4266357421875,1322.3056055605412,1268.956194569667,1271.579032888015,622557,Healthcare,0.03123177265382515,-0.004147241331511342,0.022462821724201554,0.012957747384667817,1290.86015625,1255.465380859375,1226.131396484375,1188.5087829589843,1160.8378125,1134.919256591797,1
2023-08-04,1321.810791015625,1350.069253709733,1316.4165010512793,1318.7920136389466,639810,Healthcare,0.004853296337454349,0.037129411172895255,0.02099639299148426,0.03740105977236441,1299.4614013671876,1265.34345703125,1239.2427734375,1202.8260498046875,1171.644306640625,1146.0725036621093,1
2023-08-07,1328.83837890625,1363.9262742801757,1287.7622247824277,1329.7290904091,684651,Healthcare,0.005316636797332519,0.008293253717828186,0.010263933151848592,-0.021766877159294595,1306.3899169921874,1275.5580688476562,1250.5362467447917,1215.584405517578,1182.587392578125,1158.0340799967448,1
2023-08-08,1594.5960693359375,1594.5960693359375,1415.4940757337354,1484.6801970824963,5995633,Healthcare,0.19999248565384553,0.11652832730441687,0.16912189420025636,0.09918900282456145,1367.2519287109376,1313.5559814453125,1280.2199625651042,1240.6631286621093,1204.7289208984375,1177.5015380859375,1
2023-08-09,1654.5771484375,1749.9430836085785,1604.4444222451957,1618.3014376131368,12136886,Healthcare,0.03761521820791991,0.09000001535227309,0.09742091885209181,0.13348720404464864,1443.0498046875,1360.7787109375,1311.926131184896,1269.3149841308593,1228.784697265625,1199.1679728190104,1
2023-08-10,1643.7388916015625,1709.4113424872146,1626.3186680738693,1667.7907591881306,2445732,Healthcare,-0.006550469312460061,0.030581027999324162,-0.023161748231138368,0.013633532907337154,1508.712255859375,1399.7862060546875,1339.881005859375,1296.776611328125,1252.5494775390625,1218.8168863932292,0
2023-08-11,1631.168701171875,1674.7193218342309,1588.6078673427546,1647.9950773368762,856415,Healthcare,-0.007647315819996114,-0.011869403725975003,-0.02029471771405611,-0.023187829956952677,1570.583837890625,1435.0226196289063,1367.0902506510417,1322.0780395507813,1276.377607421875,1238.134228515625,0
2023-08-14,1586.4302978515625,1632.1583987159922,1534.1695075862874,1632.1583987159922,410355,Healthcare,-0.027427208043025342,-0.009609663790061562,-0.025413764899794633,-0.034267965604076744,1622.1022216796875,1464.2460693359376,1391.0727864583334,1343.4277404785157,1296.88796875,1255.839864095052,0
2023-08-16,1530.4578857421875,1578.6604560291755,1519.4217384240178,1548.966851131995,210746,Healthcare,-0.035281986347068695,-0.050970265906448375,-0.032777420824414594,-0.0096128681278983,1609.2745849609375,1488.2632568359375,1412.1288492838542,1362.4836181640626,1314.385419921875,1272.1531982421875,0
2023-08-17,1601.0296630859375,1647.648596514514,1511.0580201265211,1519.322715620064,554036,Healthcare,0.046111544787478254,-0.01913800510983632,0.04370042983078526,-0.0055045403695301864,1598.565087890625,1520.8074462890625,1440.0408365885417,1383.585870361328,1335.1650048828126,1290.4147623697916,1
2023-08-18,1552.678466796875,1614.5896779497602,1506.1090714917675,1600.7326630891953,378777,Healthcare,-0.03020006274953524,0.053583051600664344,-0.020064301717421795,-0.0032751546061343673,1580.3530029296876,1544.5326293945313,1459.9751383463542,1399.999005126953,1353.4918896484376,1307.1833984375,0
2023-08-21,1573.612548828125,1582.6691223798189,1529.220634194384,1553.9653046506037,210564,Healthcare,0.013482560928687493,-0.029216220495143164,-0.019770072858681154,0.015345211804431269,1568.8417724609376,1569.7128051757813,1479.62900390625,1417.5281311035155,1371.4307861328125,1325.1216349283854,1
2023-08-22,1589.696533203125,1608.4035276276336,1580.639959944382,1580.6894976131266,228887,Healthcare,0.010221057519513188,0.01719741932625163,0.016260129728896455,0.03362453043087954,1569.49501953125,1595.7986206054688,1499.329052734375,1435.6783447265625,1388.6411962890625,1342.3224772135416,1
2023-08-23,1565.0509033203125,1596.52617316661,1555.9944503917848,1596.52617316661,172375,Healthcare,-0.015503355117189144,0.010018840244967242,-0.0073845613100229635,-0.01559210837201952,1576.413623046875,1592.8441040039063,1517.6467122395834,1453.2000427246094,1405.269619140625,1358.056787109375,0
2023-08-24,1555.94482421875,1611.1749750872452,1548.1254844615855,1578.1160723417995,335450,Healthcare,-0.005818391646075893,-0.01153134920944976,0.009175422343111528,-0.00505719408460481,1567.3966552734375,1582.9808715820313,1536.3371826171874,1471.8797912597656,1420.34802734375,1373.8702799479167,0
2023-08-25,1530.80419921875,1568.1192330613767,1524.2716306805494,1556.043761934564,156296,Healthcare,-0.016157786965629195,-0.013986493638888042,-0.026723194371571668,-0.01540821724107988,1563.0218017578125,1571.68740234375,1550.6956868489583,1485.7368041992188,1432.603564453125,1388.4135416666666,0
2023-08-28,1554.7076416015625,1578.6604342250218,1519.9166108461752,1519.9166108461752,240603,Healthcare,0.015614957415854835,-0.023217310445994954,0.006722193658109887,-0.002857115324274462,1559.2408203125,1564.0412963867188,1566.2221435546876,1499.5319580078126,1445.8706689453124,1402.7324584960938,1
2023-08-29,1558.0728759765625,1601.4750018940808,1551.0948308836237,1563.8135667772135,379168,Healthcare,0.0021645448217733065,0.028881160728021715,0.014451852453158498,0.020513112242447784,1552.9160888671875,1561.2055541992188,1581.504443359375,1512.725811767578,1459.1258935546875,1416.0203450520833,1
2023-08-30,1579.1058349609375,1598.4560937950246,1563.8630945581233,1563.8630945581233,207143,Healthcare,0.013499342237885958,3.167115438951207e-05,-0.0018850797517824258,0.008231775014829967,1555.7270751953124,1566.0703491210938,1580.4717610677083,1527.1668029785155,1473.70544921875,1430.3458618164063,1
2023-08-31,1723.6641845703125,1757.6634580072136,1580.7390664766904,1588.5582855833677,1493037,Healthcare,0.09154443382381072,0.015791146367720943,0.09960071148041472,0.010791207988276819,1589.270947265625,1578.3338012695312,1585.0775634765625,1549.570623779297,1495.3580224609375,1448.501847330729,1
2023-09-01,1750.0419921875,1792.3553772896194,1700.8990540971645,1731.879428828851,1268319,Healthcare,0.015303333360008997,0.0902208905686146,0.01973752092550085,0.07601506799493407,1633.118505859375,1598.0701538085937,1592.1644368489583,1571.3013916015625,1515.21314453125,1466.0227213541666,1
2023-09-04,1691.545654296875,1761.622608608883,1687.5865070662212,1755.8817967950008,499342,Healthcare,-0.0334256767276232,0.01385914490732243,-0.01714658212882436,-0.007826770788587178,1660.4861083984374,1609.8634643554688,1596.1895670572917,1589.788134765625,1531.7227880859375,1481.6399088541666,0
2023-09-05,1672.88818359375,1749.7945695971484,1663.1388077819108,1712.3311633950996,667630,Healthcare,-0.011029835733804227,-0.024802713644730523,-0.006714286563950789,-0.01448678285939331,1683.449169921875,1618.1826293945312,1601.9534261067708,1606.990625,1546.8704833984375,1496.5131062825521,0
2023-09-06,1674.075927734375,1699.0680451467686,1659.5261096890697,1697.4844103863445,626792,Healthcare,0.0007099961326006987,-0.00867049162342981,-0.028989988500226382,-0.0021722168203502923,1702.4431884765625,1629.0851318359375,1611.5279622395833,1610.964617919922,1562.222080078125,1511.8284057617188,1
2023-09-07,1682.0931396484375,1692.4859011146575,1662.8418345952066,1680.6579971087267,329329,Healthcare,0.00478903721225632,-0.009912558356743983,-0.0038739731765966567,0.001997995022059662,1694.1289794921875,1641.6999633789062,1616.9321940104167,1612.3404174804687,1578.482294921875,1528.4865152994792,1
2023-09-08,1675.065673828125,1692.4364805702833,1667.7907649823846,1692.4364805702833,151817,Healthcare,-0.004177810166790974,0.007008257171785992,-2.9199974039162413e-05,0.0029761882845475984,1679.1337158203125,1656.1261108398437,1625.0913411458334,1613.906756591797,1592.8678564453126,1542.5332397460938,0
2023-09-11,1667.9886474609375,1691.5456213539894,1653.93372339527,1684.5675761664256,269595,Healthcare,-0.004224924716542011,-0.004649453314316543,-0.0005263767512230233,-0.008308621128059301,1674.422314453125,1667.4542114257813,1631.3830810546874,1615.74775390625,1606.714970703125,1555.5060424804688,0
2023-09-12,1636.71142578125,1685.9039021592382,1617.3611663653594,1677.688623402524,326411,Healthcare,-0.018751459566165862,-0.004083512505658082,-0.0033352450702661685,-0.022112468300623744,1667.186962890625,1675.31806640625,1634.5174072265625,1618.2618103027344,1619.029892578125,1566.9232299804687,0
2023-09-13,1623.1513671875,1653.884174259701,1599.9407946665906,1636.661980920032,226760,Healthcare,-0.008284941609225549,-0.024454265177816903,-0.01899261746682457,-0.010770860622254852,1657.00205078125,1679.7226196289062,1638.390771484375,1622.896484375,1620.1721044921876,1578.0187418619792,0
2023-09-14,1642.9471435546875,1659.2290881850492,1624.2896864250488,1628.199295979578,144972,Healthcare,0.012195890517277208,-0.005170698066620183,0.003231734125360264,0.01521862048872391,1649.1728515625,1671.6509155273438,1644.1909261067708,1624.9923583984375,1619.706904296875,1590.264054361979,1
2023-09-15,1678.826904296875,1697.484361304514,1618.3509550063698,1652.9439553227628,269279,Healthcare,0.02183865797688278,0.015197561750754707,0.023056052592056675,-0.00365620213457718,1649.92509765625,1664.5294067382813,1654.0591064453124,1631.2997802734376,1621.1104248046875,1602.3773966471354,1
2023-09-18,1679.61865234375,1696.742012215448,1667.790748480694,1687.5369466985544,191037,Healthcare,0.00047160790957567755,0.020928109065280864,-0.00043732307995791864,0.030549488243809098,1652.2510986328125,1663.3367065429688,1662.3865071614584,1636.6000854492188,1623.0484228515625,1614.304325358073,1
2023-09-20,1663.732666015625,1677.1442047399164,1647.9950316388613,1671.7003773080764,125725,Healthcare,-0.009458091160131854,-0.009384428247014132,-0.01155025769058593,-0.011869424782375071,1657.6553466796875,1662.4211547851562,1669.4304931640625,1640.3018920898437,1626.140517578125,1625.4674682617188,0
2023-09-21,1677.5401611328125,1691.5456687455987,1648.4404045742272,1662.2480031532243,200954,Healthcare,0.008299106821202384,-0.005654347084657063,0.00858689668126389,0.0002702513823253927,1668.53310546875,1662.767578125,1675.992781575521,1645.9263549804687,1632.02380859375,1628.2322713216147,1
2023-09-22,1675.906982421875,1687.1411594014542,1664.07907834316,1680.4600984177716,170216,Healthcare,-0.0009735556553439606,0.010956304492470315,-0.00260383708552836,0.009486951257405174,1675.1250732421875,1662.1489624023438,1672.8089680989583,1651.924462890625,1635.0189013671875,1628.9432657877603,0
2023-09-25,1642.84814453125,1730.147290131809,1626.417587336808,1672.739656935216,320246,Healthcare,-0.019725938394773657,-0.004594242665936998,0.02549053497433018,-0.022632032032906535,1667.9293212890625,1658.9272094726562,1665.6627115885417,1657.52666015625,1638.6256884765626,1628.91357421875,0
2023-09-26,1614.0452880859375,1682.6375617257197,1606.4239780475546,1641.8088561838456,362456,Healthcare,-0.01753226951693132,-0.018491102678848237,-0.02745993284911019,-0.01229303559241035,1654.8146484375,1653.5328735351563,1660.4960205078125,1660.4935424804687,1640.242998046875,1628.342793782552,0
2023-09-27,1639.77978515625,1648.9848509610376,1619.2912462018353,1619.2912462018353,164385,Healthcare,0.015944098508431814,-0.013715122742332664,-0.019999975948574278,0.008009883025974052,1650.024072265625,1653.8397094726563,1658.2887939453126,1664.5788879394531,1642.246328125,1630.1211100260416,1
2023-09-28,1633.9400634765625,1667.097920580651,1625.2794291583305,1649.9745609705994,238276,Healthcare,-0.0035612841020180586,0.018948607818843,0.010984375999001372,0.003698027127943204,1641.304052734375,1654.9185791015625,1655.6130696614584,1667.3205993652343,1645.00189453125,1633.5705159505208,0
2023-09-29,1657.9918212890625,1695.5047646482735,1647.3516133381174,1650.7664502444306,421444,Healthcare,0.014720097970622348,0.000479940292755332,0.017039697378860907,0.013580547310081403,1637.7210205078125,1656.423046875,1654.0063151041666,1664.0369812011718,1649.0837744140624,1635.4692545572916,1
2023-10-03,1668.8795166015625,1700.4537400133256,1652.9935107911656,1657.7939526561718,335836,Healthcare,0.006566796755387516,0.004257114875759971,0.002918880246307598,0.0034248289238116847,1642.927294921875,1655.4283081054687,1653.593904622396,1659.978857421875,1654.606787109375,1639.3426228841147,1
2023-10-04,1658.585693359375,1681.152880741446,1640.1756830337822,1669.5724235043947,137458,Healthcare,-0.006168104491538928,0.007104906390417831,-0.011350417137327318,-0.007754312206131098,1651.8353759765625,1653.3250122070312,1652.967041015625,1658.330859375,1658.7619091796876,1642.1750610351562,0
2023-10-05,1653.686279296875,1677.6390712840569,1647.9950052547042,1677.6390712840569,76024,Healthcare,-0.0029539710140490394,0.004831565055878562,-0.0020901189282913624,0.004767368704344355,1654.6166748046876,1652.3203735351562,1654.0986979166667,1657.3707641601563,1662.5864453125,1644.3080525716146,0
2023-10-06,1654.4285888671875,1667.4937259239634,1648.3909137246408,1657.892842568076,57765,Healthcare,0.0004488817374890264,-0.011770248472376843,-0.006047394540190432,0.00024023645015569528,1658.7143798828124,1650.0092163085938,1656.1838460286458,1656.3883972167969,1665.59935546875,1647.2873087565104,1
2023-10-09,1598.4561767578125,1639.235466239236,1587.667597077816,1633.1482531310303,160537,Healthcare,-0.033831869496222966,-0.014925324967756337,-0.016946546332022527,-0.03683793458289375,1646.8072509765625,1642.2641357421876,1653.2177815755208,1652.2065490722657,1660.59103515625,1648.7043538411458,0
2023-10-10,1609.88818359375,1628.1992388636452,1604.4443563513487,1611.3728637507686,84443,Healthcare,0.007151905070757358,-0.013333381913438913,-0.006732545508492671,0.01056692175642504,1635.008984375,1638.9681396484375,1648.6218668619792,1648.9476745605468,1654.9848828125,1651.340486653646,1
2023-10-11,1617.1630859375,1668.1371044644543,1609.3932839772338,1618.9941672926843,854253,Healthcare,0.0045188867263503685,0.004729695847164539,0.024528856572051172,0.0030845118475404387,1626.724462890625,1639.2799194335937,1644.458162434896,1646.406396484375,1652.009580078125,1653.4223347981772,1
2023-10-12,1608.947998046875,1660.4663290363403,1603.454632919476,1623.2503691283584,188356,Healthcare,-0.0050799378009933616,0.002628917337479608,-0.0045984082528856,-0.003689993686988635,1617.776806640625,1636.1967407226562,1640.8058512369792,1645.0182250976563,1649.45197265625,1655.1181722005208,0
2023-10-13,1605.5826416015625,1621.2707378242171,1598.6045965067694,1600.4852155444196,79400,Healthcare,-0.0020916502269792137,-0.014024425323964751,-0.02360517074433577,-0.003024741899853911,1608.0076171875,1633.3609985351563,1636.008683268229,1644.1397888183594,1646.7122412109375,1656.000732421875,0
2023-10-16,1557.7265625,1612.0657628470797,1550.1051314093845,1605.4342394107614,332145,Healthcare,-0.029806051623618823,0.0030922021761121687,-0.005677629752012137,-0.030338624825278715,1599.8616943359375,1623.33447265625,1628.129988606771,1639.878759765625,1641.737578125,1650.4694783528646,0
2023-10-17,1576.384033203125,1587.568551988998,1558.9142713311094,1566.238718103986,502917,Healthcare,0.011977372121832142,-0.02441428016457481,-0.015196160989621732,0.005682930624012261,1593.1608642578126,1614.0849243164062,1623.6990478515625,1634.7566162109374,1637.7903125,1644.6808797200522,1
2023-10-18,1593.0618896484375,1601.2276309280892,1570.8412238290014,1580.6895543762378,160244,Healthcare,0.010579818175031841,0.009226458333085663,0.008603772682431954,0.0076508071785807985,1588.340625,1607.5325439453125,1622.300154622396,1630.428778076172,1634.7932421875,1641.398087565104,1
2023-10-19,1592.072021484375,1596.3775697744036,1568.8120323610408,1588.7067222975595,88008,Healthcare,-0.0006213620264815534,0.005071943380106303,-0.0030289641897288666,-0.0012917864881432095,1584.9654296875,1601.3711181640624,1619.1196370442708,1626.8457458496093,1633.007666015625,1638.7042154947917,0
2023-10-20,1542.9786376953125,1597.268418490602,1531.2991053453134,1590.983296593403,136295,Healthcare,-0.030836157615087068,0.0014329732882045754,0.0005580438694865464,-0.02391167727039356,1572.44462890625,1590.226123046875,1613.0555419921875,1620.1176696777343,1629.8007568359376,1634.3343058268229,0
2023-10-23,1503.7830810546875,1551.9856482019356,1473.0996913262054,1544.0178164107529,360481,Healthcare,-0.025402527088236204,-0.029519782063842093,-0.0283501318654118,-0.03800656175919581,1561.6559326171875,1580.7588134765624,1602.7749593098958,1611.511474609375,1624.2341943359374,1628.3906372070312,0
2023-10-25,1495.221435546875,1525.9542428219745,1465.874233116193,1504.4263801816794,166865,Healthcare,-0.005693404597827856,-0.02564182602575682,-0.01677296784936122,-0.004904934983393727,1545.4234130859375,1569.292138671875,1591.19775390625,1604.1301391601562,1616.8899755859375,1622.3958292643229,0
2023-10-26,1521.8468017578125,1533.674706147618,1459.985124355924,1472.8028155841598,257149,Healthcare,0.01780697198284842,-0.021020347033332776,0.005059433047851947,-0.004017472049938298,1531.1803955078126,1559.7605102539062,1582.0818277994792,1599.52021484375,1610.5791015625,1617.524434407552,1
2023-10-27,1535.1097412109375,1553.9652274917828,1522.4899599048738,1532.1899185715156,125030,Healthcare,0.008715029290599752,0.040322507778341565,0.013230003248297484,0.0428119674003693,1519.787939453125,1552.3766845703126,1574.1767252604166,1594.2867126464844,1605.4341845703125,1614.1377115885416,1
2023-10-30,1518.5308837890625,1549.1153205482665,1497.9433905238184,1535.109812946268,1157918,Healthcare,-0.010799786475719442,0.0019057000306297311,-0.0031209880747102847,-0.0161226477858607,1514.898388671875,1543.6715087890625,1565.1168782552083,1588.5162536621094,1599.0738134765625,1610.6503621419272,0
2023-10-31,1530.21044921875,1548.7689524030006,1519.7681497643096,1523.2324036920363,127442,Healthcare,0.0076913585060216505,-0.0077371723860170105,-0.00022359093649870765,0.01456981577445271,1520.1838623046874,1540.9198974609376,1560.5671630859374,1582.1271850585938,1593.2459521484375,1606.892472330729,1
2023-11-01,1518.283447265625,1537.3368435889763,1504.4759694282675,1535.1593609100282,111658,Healthcare,-0.007794354011380844,0.007830031181770503,-0.007381416573651434,-0.010062179772890811,1524.7962646484375,1535.1098388671876,1554.4601806640626,1574.5973815917969,1588.2633642578126,1601.5410237630208,0
2023-11-02,1475.524658203125,1532.5363531814571,1471.466556526062,1528.5772060187455,158507,Healthcare,-0.02816258659705939,-0.004287603657890493,-0.003122601547954962,-0.021940804355120247,1515.5318359375,1523.3561157226563,1545.0176188151042,1565.4443298339843,1582.7225390625,1594.737890625,0
2023-11-03,1495.072998046875,1524.2221716919391,1477.9496376577176,1483.8883586032862,187883,Healthcare,0.013248399296529323,-0.02923558407092408,-0.005425112084459394,0.004405863730237547,1507.5244873046875,1513.6562133789062,1537.4259521484375,1557.5136657714843,1576.934267578125,1589.1159016927083,1
2023-11-06,1558.7657470703125,1616.0248903602396,1493.885293606782,1504.4264265657514,805148,Healthcare,0.042601765336304,0.01384070967562323,0.06022922404179187,0.010782272645175839,1515.5714599609375,1515.2349243164062,1534.304825846354,1552.7305236816405,1573.927294921875,1585.1567545572916,1
2023-11-07,1636.26611328125,1659.822967212996,1608.453127674214,1628.1993264958994,1913123,Healthcare,0.0497190590418084,0.08227248454594904,0.02710235288702334,0.07669118543286801,1536.7825927734375,1528.4832275390625,1539.5407958984374,1554.6210205078125,1573.0582666015625,1583.8353922526042,1
2023-11-08,1608.6014404296875,1642.749084634825,1603.454597458636,1642.749084634825,329861,Healthcare,-0.016907196590465245,0.008936103769455972,-0.010286568456658762,-0.0031076629648548737,1554.84619140625,1539.8212280273438,1541.688623046875,1554.5566833496093,1570.6471435546875,1582.6938354492188,0
2023-11-09,1596.1796875,1617.7075501345098,1577.7201397429335,1616.7177633467163,137308,Healthcare,-0.0077220824360131335,-0.015846194365036204,-0.015243675820328817,-0.016049383472715673,1578.977197265625,1547.2545166015625,1541.8964762369792,1553.5075134277345,1568.1509033203124,1582.0983154296875,0
2023-11-10,1610.4326171875,1615.3320133839566,1580.0956284331894,1598.5056382445405,95050,Healthcare,0.008929401745378263,-0.011264875982110456,-0.0014684587151464479,0.0015056464263953906,1602.04912109375,1554.7868041992188,1543.120515950521,1553.5817443847657,1566.4207568359375,1581.1200764973958,1
2023-11-13,1609.1458740234375,1627.2094829429686,1600.4852396099636,1627.2094829429686,66266,Healthcare,-0.0007990046589528843,0.017956674040856324,0.007352958686264177,0.012904036192412205,1612.125146484375,1563.8483032226563,1547.5316650390625,1553.7599060058594,1564.6094482421875,1580.293603515625,0
2023-11-15,1600.287353515625,1623.0524500144388,1589.2016688133565,1613.3524910029018,136104,Healthcare,-0.005505107181900781,-0.008515800875868229,-0.002554700530021159,-0.007050093632451682,1604.92939453125,1570.8559936523438,1553.965283203125,1555.8879455566407,1564.6826953125,1578.3701212565104,0
2023-11-16,1598.753173828125,1639.532342809768,1593.5567929814465,1601.4255499341248,167870,Healthcare,-0.0009586901278259008,-0.007392644282814498,0.010153641550636472,0.002740447769188359,1602.9597412109374,1578.9029663085937,1560.8673990885416,1557.0064025878905,1564.237294921875,1576.032576497396,0
2023-11-17,1612.2142333984375,1632.0595074172488,1599.198512584578,1599.198512584578,110227,Healthcare,0.00841972343865982,-0.00139065930953719,-0.0045579066648434585,0.0035403316831754683,1606.166650390625,1592.571923828125,1566.89189453125,1557.9640197753906,1564.0393408203124,1574.4868611653646,1
2023-11-20,1612.5606689453125,1689.5661333095966,1601.8710435837284,1616.321907261026,647850,Healthcare,0.00021488183127171823,0.010707485369513936,0.03523561832825117,0.0016711690125517098,1606.5922607421876,1604.3206909179687,1572.0552897135417,1558.9884521484375,1564.18384765625,1573.1160074869792,1
2023-11-21,1636.41455078125,1663.8315965774536,1618.4498963500964,1628.2982265964786,604053,Healthcare,0.014792548457441379,0.007409612702550916,-0.015231446834065632,0.010349680039959841,1612.04599609375,1612.0855712890625,1579.914200846354,1563.6602478027344,1565.4171240234375,1572.5155395507813,1
2023-11-22,1701.6414794921875,1707.382291468299,1646.4114465579746,1652.647031128315,1649940,Healthcare,0.039859660670822805,0.014953528864752874,0.02617494161093603,0.01727674750447128,1632.3168212890625,1618.6231079101562,1591.3429361979167,1573.5531677246095,1571.173720703125,1575.9550496419272,1
2023-11-23,1690.35791015625,1718.6162502134275,1679.569210096281,1707.38219443217,310410,Healthcare,-0.006630991000116437,0.03311969360238143,0.006579638784625974,0.020139415094341473,1650.6377685546875,1626.7987548828125,1602.8145670572917,1583.309991455078,1575.73267578125,1578.6373738606771,0
2023-11-24,1738.560546875,1799.1354518440285,1692.5354598099914,1697.187409527988,1523081,Healthcare,0.028516231047361007,-0.005971003409446118,0.04685118136209976,0.007719985360393089,1675.90703125,1641.0368408203126,1620.35029296875,1594.1456787109375,1581.5526220703125,1582.683955891927,1
2023-11-28,1766.868408203125,1779.587144531337,1747.9635043199871,1751.6256671830697,630302,Healthcare,0.01628235575632231,0.03207557241437575,-0.010865389425046112,0.03274852777159443,1706.7685791015624,1656.680419921875,1638.4699869791666,1605.7336120605469,1588.5444775390624,1587.9479695638022,1
2023-11-29,1770.580078125,1779.6366514335523,1730.4937130621197,1775.2815653854611,475555,Healthcare,0.0021007053522732466,0.013505110507106455,2.781931886142175e-05,-0.009994368426281097,1733.6016845703125,1672.8238403320313,1652.5909423828125,1618.3360717773437,1597.64853515625,1593.4478841145833,1
2023-11-30,1756.525146484375,1780.4285215656214,1737.125349615386,1780.4285215656214,325983,Healthcare,-0.007938037829674949,0.0028992337218589626,0.00044496169003438446,0.0038322222746083323,1744.57841796875,1688.4476196289063,1660.6082112630208,1629.651806640625,1607.7582177734375,1600.0745035807292,0
2023-12-01,1790.8707275390625,1821.207717210575,1761.820509040665,1778.4489756576736,407645,Healthcare,0.01955313940334369,-0.0011118367763548465,0.022904146474296283,0.014216106759795233,1764.6809814453125,1707.659375,1672.7594970703126,1643.2811706542968,1619.584189453125,1607.2240600585938,1
2023-12-04,1789.3861083984375,1822.989443995458,1763.8001428368186,1802.3522917932944,256546,Healthcare,-0.000828992912662696,0.01344054086611135,0.0009783215654346478,0.0011236296694216996,1774.84609375,1725.3765625,1685.6399251302084,1658.9742431640625,1630.28576171875,1613.7682006835937,0
2023-12-05,1792.3060302734375,1800.422233905534,1771.7184159928015,1789.3860866467833,163897,Healthcare,0.001631800907191172,-0.007194045917410574,-0.012379232454831524,0.0044893256121680825,1779.9336181640624,1743.3510986328124,1697.7648193359375,1673.8358947753907,1640.57361328125,1620.4426676432292,1
2023-12-06,1749.7945556640625,1806.360894978376,1717.2800837191685,1796.4134893916646,617042,Healthcare,-0.02371887048937138,0.0039272702505752655,0.0032984824120727563,-0.030726289111313365,1775.776513671875,1754.6890991210937,1707.1413981119792,1683.3873352050782,1649.82416015625,1627.336531575521,0
2023-12-07,1745.1920166015625,1766.12603133643,1720.2494378686877,1756.8715490316,204312,Healthcare,-0.002630331113787965,-0.02201160289297044,-0.022273989518815207,0.0017291030028649956,1773.5098876953125,1759.0441528320312,1716.801708984375,1688.8336303710937,1658.4234228515625,1635.38349609375,0
