Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-27,1421.2916259765625,1428.443957924619,1402.103693955219,1404.3727577780448,31084334,Financial Services,0.010733818930078298,-0.002557345966827995,0.006954386205144214,-0.0006328208614091446,1417.789453125,1425.4991821289063,1424.9779622395833,1418.7735290527344,1417.39880859375,1412.327392578125,1
2024-03-28,1428.3946533203125,1440.8248884577165,1421.291575794765,1421.291575794765,27796071,Financial Services,0.004997586149056099,0.012047241676411247,0.008667424762736742,0.013685066177536953,1421.1140380859374,1424.266015625,1425.4416341145834,1420.142333984375,1417.1462548828124,1414.08505859375,1
2024-04-01,1450.690185546875,1453.9457778262265,1435.99088654525,1438.358579073338,12599785,Financial Services,0.01560880403377074,0.012008094306074524,0.009106512160929503,0.010342220414741643,1425.99736328125,1425.7507446289062,1427.2765787760416,1423.1561767578125,1418.383359375,1416.9279052734375,1
2024-04-02,1460.210205078125,1474.7121260734775,1443.537849094986,1445.412277358033,20612723,Financial Services,0.0065624070708532045,0.0049039915270914225,0.014282752881127792,0.0052555783051608795,1433.356884765625,1428.4636962890625,1429.5159993489583,1426.9419799804687,1420.7747021484374,1419.1015543619792,1
2024-04-03,1462.331298828125,1475.5014307142717,1451.578113687724,1452.2686354934094,22792193,Financial Services,0.0014525947994497024,0.004743531131414347,0.0005352262498143912,0.005569832892001303,1444.58359375,1432.0398681640625,1433.100390625,1429.4847595214844,1423.2094580078126,1421.1535359700522,1
2024-04-04,1507.02099609375,1509.38868871023,1483.7389462877031,1483.7389462877031,44467533,Financial Services,0.030560583160216925,0.02166975862809406,0.022966604633893217,0.02215577122355117,1461.7294677734376,1439.7594604492188,1437.5759440104166,1434.165838623047,1427.364716796875,1424.7872517903645,1
2024-04-05,1528.67529296875,1533.5585608977656,1509.5366158881382,1518.2673690715094,29527951,Financial Services,0.014368941727506579,0.023271224948429037,0.016013020614450646,0.01738693296754157,1481.785595703125,1451.4498168945313,1443.439208984375,1439.5276245117188,1432.470986328125,1427.9194783528646,1
2024-04-08,1525.7650146484375,1536.2715676761345,1520.7831177809633,1534.0025038656252,10241470,Financial Services,-0.0019037910363950417,0.010363876030437646,0.0017690923891298116,0.007450300823745204,1496.8005615234374,1461.3989624023438,1449.4340169270833,1444.6575744628906,1437.8850537109374,1431.4528930664062,0
2024-04-09,1527.688720703125,1533.9037778505833,1519.549860770675,1533.9037778505833,10942247,Financial Services,0.0012608141071650536,-6.435844452212791e-05,-0.0015412573371600402,-0.0008109354949230596,1510.2962646484375,1471.8265747070313,1455.7412190755208,1449.7110656738282,1443.6128369140624,1435.694962565104,1
2024-04-10,1515.653076171875,1529.0205858636652,1512.2988550997732,1529.0205858636652,13903700,Financial Services,-0.007878335663636049,-0.0031835060695662998,-0.0031835060695662998,-0.004771811612173327,1520.9606201171875,1482.7721069335937,1461.6801188151042,1455.065447998047,1447.779931640625,1439.501318359375,0
2024-04-12,1498.4874267578125,1509.2406115636873,1493.0615199721349,1500.5098583664476,20542104,Financial Services,-0.011325579503601357,-0.01864639872138374,-0.01293636886438998,-0.012720590948519295,1519.25390625,1490.4916870117188,1466.2576090494792,1457.9954345703125,1451.1834521484375,1442.679581705729,0
2024-04-15,1474.5640869140625,1489.6580209924682,1471.9498827543182,1477.375789453297,11707624,Financial Services,-0.015964992042350024,-0.015417472123999021,-0.012975128300404037,-0.014139830767462724,1508.4316650390624,1495.1086303710938,1470.4437662760417,1459.687322998047,1453.3084326171875,1445.1310994466146,0
2024-04-16,1488.918212890625,1492.5190661804002,1462.2819420620367,1466.9679526707698,10372443,Financial Services,0.009734487706534622,-0.007044813416347329,0.0019206053655360655,-0.00656811811703184,1501.0623046875,1498.9314331054688,1474.6200764973958,1462.3410888671874,1455.9385205078124,1448.4145955403646,1
2024-04-18,1474.5640869140625,1498.388774050203,1470.9633542635945,1489.46076346466,17117442,Financial Services,-0.009640641005186579,0.015332857648961973,0.003932752353257518,0.005936893530474441,1490.4373779296875,1500.3668212890625,1478.03017578125,1464.4152587890626,1457.856328125,1451.4169270833333,0
2024-04-19,1510.671142578125,1514.271875268071,1460.308814404185,1466.523992134222,17288217,Financial Services,0.024486596401263716,-0.015399379354635978,0.01060012027114654,-0.007243239492355391,1489.4409912109375,1505.2008056640625,1484.995068359375,1468.6203369140626,1461.940556640625,1454.7234415690104,1
2024-04-22,1491.828369140625,1536.4195301823074,1487.9810042807228,1536.4195301823074,21149219,Financial Services,-0.012473114039461164,0.047660685009569326,0.01462594351514035,0.01894954656411385,1488.1091796875,1503.68154296875,1489.6975179036458,1471.7205017089843,1464.01818359375,1457.3377400716147,0
2024-04-23,1487.2904052734375,1505.935818795379,1482.9990302025244,1505.7385612573923,13413530,Financial Services,-0.003041880662050689,-0.01996913494146646,-0.019840747131944725,-0.003348143601205833,1490.654443359375,1499.5430541992187,1493.6239013671875,1475.496435546875,1465.8807470703125,1459.5327677408854,0
2024-04-24,1491.3350830078125,1501.2497425880458,1488.7208788274686,1494.59067522319,11220790,Financial Services,0.00271949426960183,-0.007403600014662004,-0.0031117370002405886,0.0038582955945445363,1491.1378173828125,1496.1000610351562,1496.3335611979167,1478.74951171875,1468.1004345703125,1461.805069986979,1
2024-04-25,1490.39794921875,1499.227331229123,1485.9585709155997,1485.9585709155997,17722602,Financial Services,-0.0006283857999052067,-0.0057755641398613555,-0.0013471518439273078,-0.0018554908117124347,1494.30458984375,1492.3709838867187,1498.3460774739583,1482.098779296875,1470.393125,1463.9310384114583,0
2024-04-26,1489.4608154296875,1507.4155864169331,1485.2680691978342,1499.3261006811072,12427347,Financial Services,-0.0006287809169045477,0.008995896673802184,0.005461650156215692,-0.00046468436689994785,1490.0625244140624,1489.7517578125,1500.1547119140625,1486.2619323730469,1472.9087744140625,1466.6275512695313,0
2024-04-29,1508.8953857421875,1513.7786537924596,1486.2546041624223,1494.5907220656516,18046675,Financial Services,0.01304805746560933,-0.0031583380115269843,0.004221176583858455,0.0006642134070256045,1493.475927734375,1490.7925537109375,1500.2796712239583,1490.6421203613281,1476.0715869140624,1468.9278076171875,1
2024-04-30,1499.6219482421875,1518.7606252206858,1494.4920482143125,1508.5993335038902,26153691,Financial Services,-0.006145845224013735,0.009372874614715698,0.0032910831552188657,0.005542417852782533,1495.942236328125,1493.29833984375,1498.3427815755208,1494.2034851074218,1479.585595703125,1470.890995279948,0
2024-05-02,1511.6082763671875,1516.294286687138,1499.8685632699328,1501.4963593609784,16737503,Financial Services,0.007992899903239037,-0.004708323797554814,-0.0016239152454913253,0.0035975534711238932,1499.996875,1495.5673461914062,1497.3989990234375,1497.2493896484375,1482.998984375,1473.4165079752604,1
2024-05-03,1499.128662109375,1519.8457602997444,1486.8956848070363,1512.5948000182832,15932621,Financial Services,-0.008255852030530364,0.007391586791478,0.002342206024112725,-0.008649343536218712,1501.743017578125,1498.0238037109375,1495.4949951171875,1499.1953125,1486.027626953125,1475.6181070963542,0
2024-05-06,1502.1376953125,1513.8280343469207,1496.711788379357,1501.4964276806866,14396698,Financial Services,0.002007188094776957,-0.007337306949265265,-0.0039594320094934465,0.0066017432645884,1504.2783935546875,1497.170458984375,1494.5939697265626,1501.1856323242187,1489.865224609375,1478.1370442708333,1
2024-05-07,1485.8599853515625,1503.5188703115905,1483.8869282705728,1501.4470640358736,14240301,Financial Services,-0.010836363411778405,-3.2876298539874504e-05,-0.0068099967773272985,-0.008568690517678723,1499.6713134765625,1496.5736206054687,1493.7521402994792,1500.1275817871094,1492.447958984375,1480.0048746744792,0
2024-05-08,1462.676513671875,1476.7837990537682,1460.4074499374806,1475.7972705476566,20843931,Financial Services,-0.015602729670522897,-0.017083381827175836,-0.017781666586121125,-0.01582295651088239,1492.2822265625,1494.1122314453125,1492.9596354166667,1496.8276428222657,1493.8192333984375,1481.7017008463542,0
2024-05-09,1428.0,1466.7212435233162,1425.8296854760365,1455.0801590835492,23140639,Financial Services,-0.023707575357741817,-0.014037911492016386,-0.0068138312032536286,-0.02367679270803802,1475.5605712890624,1487.7787231445313,1488.8984212239584,1491.9393920898438,1492.9116259765624,1481.7592488606772,0
2024-05-10,1437.9000244140625,1451.949951171875,1426.800048828125,1439.0,13638304,Financial Services,0.006932790205926187,-0.011051046901551453,-0.010070960938670215,0.000680560491882698,1463.31484375,1482.5289306640625,1486.454150390625,1487.4499572753907,1492.01921875,1482.2421630859376,1
2024-05-13,1455.25,1459.800048828125,1430.300048828125,1432.0,13523601,Financial Services,0.012066190480111816,-0.00486448922863103,0.005406589703669917,0.002453041687848767,1453.9373046875,1479.1078491210938,1482.7594075520833,1484.4298034667968,1491.735966796875,1483.8772379557292,1
2024-05-14,1460.949951171875,1465.5,1450.300048828125,1452.25,12832571,Financial Services,0.0039168192213536734,0.014141061452513926,0.003904610892738747,0.013983079995268488,1448.9552978515626,1474.3133056640625,1480.7008463541667,1482.5529296875,1489.893125,1485.1991821289062,1
2024-05-15,1438.5,1459.699951171875,1435.800048828125,1459.699951171875,19465998,Financial Services,-0.01536668053129897,0.005129937112670069,-0.003957726938331629,-0.00999793112584968,1444.1199951171875,1468.2011108398438,1477.448152669271,1480.7497253417969,1486.28611328125,1485.536027018229,0
2024-05-16,1460.25,1462.550048828125,1435.5,1446.050048828125,17472618,Financial Services,0.015119916579770631,-0.009351169966671291,0.0019525229510091169,-0.00020897675018882733,1450.5699951171875,1463.065283203125,1475.3758138020833,1479.3163146972656,1483.6655126953126,1485.8546875,1
2024-05-17,1464.0999755859375,1468.0,1446.199951171875,1446.199951171875,10460095,Financial Services,0.0026365181208269917,0.00010366331640554449,0.0037263348192710932,0.007453814818443094,1455.8099853515625,1459.5624145507813,1473.6226155598958,1478.7931091308594,1481.121962890625,1485.9843465169272,1
2024-05-21,1458.800048828125,1469.699951171875,1450.0999755859375,1450.0999755859375,21884989,Financial Services,-0.0036199213483979475,0.002696739417604288,0.0011580048854733516,0.002696739417604288,1456.5199951171876,1455.2286499023437,1471.578564453125,1476.1995544433594,1478.847841796875,1485.8666381835938,0
2024-05-22,1459.199951171875,1465.5999755859375,1448.1500244140625,1457.8499755859375,19998139,Financial Services,0.00027413101889539604,0.005344459092807341,-0.0027896684508075253,-0.0013447011962655075,1456.1699951171875,1452.562646484375,1468.265535481771,1474.568133544922,1477.2763427734376,1484.2726033528645,1
2024-05-23,1492.5999755859375,1495.6500244140625,1457.050048828125,1458.6500244140625,20430960,Financial Services,0.022889271883020035,0.0005487868035278787,0.02050358169261779,0.006145788947290454,1466.989990234375,1455.5549926757812,1467.7974039713542,1474.8336120605468,1477.9977783203126,1483.0700927734374,1
2024-05-24,1517.199951171875,1519.9000244140625,1486.0,1487.5,15530103,Financial Services,0.016481291697918232,0.019778545300835004,0.016213686092440005,0.01986887903758605,1478.37998046875,1464.4749877929687,1468.1701822916666,1476.12685546875,1479.1290478515625,1482.7845906575521,1
2024-05-27,1527.699951171875,1545.0,1519.050048828125,1523.3499755859375,14692720,Financial Services,0.006920643512998925,0.02410082392331936,0.016514228029974376,0.022240948067378863,1491.0999755859375,1473.45498046875,1470.0749348958334,1477.9919555664062,1481.254482421875,1482.7849650065104,1
2024-05-28,1530.5,1536.050048828125,1524.800048828125,1530.0999755859375,13954452,Financial Services,0.001832852600392565,0.00443102380160787,-0.005792848654935234,0.0037852604029970927,1505.4399658203124,1480.97998046875,1471.9657552083333,1480.0439147949219,1482.04763671875,1483.2798624674479,1
2024-05-29,1508.300048828125,1523.8499755859375,1501.25,1518.0,17573853,Financial Services,-0.01450503180129048,-0.007907964040914317,-0.007942497219732614,-0.015444680006551859,1515.2599853515626,1485.714990234375,1473.461759440104,1480.0141479492188,1482.70650390625,1483.6069498697916,0
2024-05-30,1514.8499755859375,1523.5999755859375,1497.6500244140625,1499.199951171875,16877675,Financial Services,0.004342588706339523,-0.012384748898633058,-0.0001640581448340006,-0.002397985402789349,1519.7099853515624,1493.3499877929687,1476.939990234375,1480.7755493164063,1483.80888671875,1484.949812825521,1
2024-05-31,1531.550048828125,1536.0,1514.0,1519.0,37039794,Financial Services,0.011024242341706403,0.013207076756271308,0.00813863521446545,0.010917086982544122,1522.5800048828125,1500.4799926757812,1483.8433268229167,1481.772637939453,1485.4174853515624,1486.3708740234374,1
2024-06-03,1572.199951171875,1599.0,1550.0,1599.0,36318628,Financial Services,0.026541674152179118,0.05266622778143515,0.041015625,0.023778071334213946,1531.4800048828124,1511.289990234375,1492.7966552734374,1485.426202392578,1488.6895654296875,1489.6254028320313,1
2024-06-04,1483.1500244140625,1559.0,1454.0,1557.0,44765620,Financial Services,-0.05664033171571914,-0.026266416510318913,-0.025015634771732298,-0.0619354838709677,1522.010009765625,1513.7249877929687,1494.6566569010417,1484.4768188476562,1488.4371337890625,1488.7080322265624,0
2024-06-05,1551.800048828125,1559.5999755859375,1482.3499755859375,1494.050048828125,40815825,Financial Services,0.046286635393600006,-0.040430283347382745,0.0003848464310054478,0.019497919935307806,1530.710009765625,1522.9849975585937,1500.713330078125,1487.7738220214844,1490.1533203125,1490.7070882161458,1
2024-06-06,1559.699951171875,1565.449951171875,1546.5999755859375,1564.9000244140625,23211435,Financial Services,0.0050907991333779545,0.04742142048153575,0.0037509461897367036,0.043343340680802145,1539.6800048828125,1529.6949951171875,1508.7933268229167,1492.6249938964843,1492.5564404296874,1493.1207397460937,1
2024-06-07,1573.3499755859375,1584.3499755859375,1552.050048828125,1561.050048828125,18356108,Financial Services,0.008751698942996544,-0.0024602054609712543,0.012073221759606012,0.0035239061995475662,1548.039990234375,1535.3099975585938,1516.3333251953125,1499.8924926757813,1495.0261083984376,1495.8545694986979,1
2024-06-10,1561.300048828125,1580.6500244140625,1557.5999755859375,1574.0,11227029,Financial Services,-0.007658770740645249,0.00829566686961547,-0.0023353117864672868,0.003575868421255457,1545.860009765625,1538.6700073242187,1522.813330078125,1506.0624938964843,1497.5129638671874,1498.2179728190104,0
2024-06-11,1564.800048828125,1571.0,1552.199951171875,1556.0,14772663,Financial Services,0.002241721572113553,-0.01143583227445999,-0.006105098703072964,-0.003466887839434607,1562.1900146484375,1542.1000122070313,1529.8799967447917,1511.5399963378907,1500.0194580078125,1500.7292805989584,1
2024-06-12,1574.1500244140625,1588.300048828125,1566.4000244140625,1575.0,19640218,Financial Services,0.0059751887104935175,0.012210796915167021,0.011012125288430985,0.00914835310455131,1566.660009765625,1548.685009765625,1537.5433349609375,1517.2,1503.5510595703124,1502.904435221354,1
2024-06-13,1580.75,1585.699951171875,1574.0,1581.75,12060096,Financial Services,0.004192723364086159,0.004285714285714226,-0.0016370317800898926,0.004851874021631453,1570.87001953125,1555.2750122070313,1543.4200032552083,1524.3125,1508.2739990234375,1505.6087036132812,1
2024-06-14,1596.9000244140625,1599.0,1577.699951171875,1584.0,12770277,Financial Services,0.010216684747153204,0.0014224751066855834,0.008387494001179663,0.002350667834736253,1575.580029296875,1561.810009765625,1548.7333414713542,1531.145001220703,1515.03,1508.4517618815105,1
2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857,Financial Services,0.006825740025936833,0.00814395480685759,0.007191994996873063,0.0074475504618432,1584.880029296875,1565.37001953125,1554.073347981771,1538.3300048828125,1521.8260009765625,1512.0741414388021,1
2024-06-19,1657.8499755859375,1669.9000244140625,1604.0,1613.4000244140625,45065598,Financial Services,0.03112944721844757,0.010332519098090742,0.03688297076315594,0.009154140913589348,1603.4900146484374,1582.8400146484375,1562.5633463541667,1548.2825012207031,1529.93,1517.26455078125,1
2024-06-20,1669.3499755859375,1681.449951171875,1652.0,1669.800048828125,20704371,Financial Services,0.006936695219321942,0.03495724777526599,0.0069165378699034274,0.029925187032418865,1622.5300048828126,1594.5950073242188,1573.3000081380208,1558.7900024414062,1538.2660009765625,1523.3808837890624,1
2024-06-21,1665.75,1672.8499755859375,1643.1500244140625,1672.8499755859375,25815388,Financial Services,-0.002156513396583515,0.001826522139553699,-0.00511461883236175,-0.005357128078654627,1639.5300048828126,1605.2000122070312,1583.360009765625,1567.4475036621093,1547.3560009765624,1530.15,0
2024-06-24,1672.4000244140625,1675.0999755859375,1645.75,1647.0,14272497,Financial Services,0.0039922103641378826,-0.015452656223331251,0.0013450100324818859,0.0015823117471363002,1654.6300048828125,1615.1050170898438,1592.7500081380208,1575.2075073242188,1555.842001953125,1538.2966674804688,1
2024-06-25,1711.3499755859375,1716.949951171875,1671.0999755859375,1671.0999755859375,37260774,Financial Services,0.02328985326672739,0.014632650628984445,0.024983568859105576,0.015403296725467142,1675.339990234375,1630.110009765625,1602.0266764322917,1584.3900085449218,1565.732001953125,1547.4116658528646,1
2024-06-26,1701.5,1710.9000244140625,1691.0999755859375,1707.949951171875,23798333,Financial Services,-0.0057556757685200965,0.02205132913907004,-0.003523647706610955,0.011968164856795749,1684.0699951171875,1643.7800048828126,1616.583341471354,1592.940008544922,1575.44,1555.619999186198,0
2024-06-27,1696.1500244140625,1713.0,1686.5999755859375,1696.0999755859375,27537325,Financial Services,-0.003144270106339997,-0.006938128121264264,0.0012274098754874174,-0.0026609899266545334,1689.4300048828125,1655.9800048828124,1626.2066731770833,1602.3325073242188,1584.9180029296874,1563.4600016276042,0
2024-06-28,1683.800048828125,1706.5999755859375,1679.0,1697.5999755859375,13238023,Financial Services,-0.00728118115035481,0.0008843818298398531,-0.003736149687135093,-0.004506092550663809,1693.0400146484376,1666.285009765625,1634.4800130208334,1610.780010986328,1592.566005859375,1571.636669921875,0
2024-07-01,1705.199951171875,1707.300048828125,1680.0,1680.0,10593512,Financial Services,0.01270928953746231,-0.010367563524417922,0.0004102151952434241,0.0005955926146514745,1699.6,1677.1150024414062,1643.2700113932292,1619.4625061035156,1600.086005859375,1579.801668294271,1
2024-07-02,1730.5999755859375,1734.9000244140625,1702.75,1715.0,22960845,Financial Services,0.01489562816173362,0.02083333333333326,0.0161658611823281,0.013541666666666563,1703.45,1689.3949951171876,1654.5566731770834,1627.3825073242188,1608.2020068359375,1588.6850016276042,1
2024-07-03,1768.6500244140625,1794.0,1764.6500244140625,1791.0,61608901,Financial Services,0.02198662276950647,0.04431486880466462,0.03406534944622974,0.0363529727875862,1716.8800048828125,1700.475,1668.1466715494792,1641.6575073242188,1617.7280078125,1599.0133341471353,1
2024-07-04,1727.1500244140625,1759.75,1724.8499755859375,1759.75,22924329,Financial Services,-0.023464223801850537,-0.017448352875488515,-0.0190914158305463,-0.022554074902948695,1723.0800048828125,1706.2550048828125,1678.3466715494792,1650.4250061035157,1626.4820068359375,1607.9450032552083,0
2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274,Financial Services,-0.045769069108482774,-0.04247762466259408,-0.04247762466259408,-0.04791722502473639,1715.939990234375,1704.4900024414062,1682.836669921875,1654.8450073242188,1631.8120068359376,1613.1283365885417,0
2024-07-08,1635.3499755859375,1654.949951171875,1627.1500244140625,1645.300048828125,19543900,Financial Services,-0.0077361811715742634,-0.02356080188241838,-0.0178338568712908,-0.009164491051819157,1701.9699951171874,1700.7849975585937,1685.4,1657.9450073242188,1635.96400390625,1617.066670735677,0
2024-07-09,1636.5,1646.699951171875,1620.3499755859375,1625.0,24275439,Financial Services,0.0007032283188499466,-0.012338204719913426,-0.00498504501248398,-0.004179116077863587,1683.15,1693.3,1687.313330078125,1661.7050048828125,1638.536005859375,1620.693339029948,1
2024-07-10,1626.0999755859375,1640.0,1620.75,1629.949951171875,22753591,Financial Services,-0.006355040888519681,0.003046123798077005,-0.004068714016240205,0.000246875317116535,1654.639990234375,1685.7599975585938,1685.1966634114583,1664.770001220703,1644.25400390625,1623.8800048828125,0
2024-07-11,1621.9000244140625,1625.8499755859375,1601.0,1623.949951171875,22088537,Financial Services,-0.002582836993378357,-0.003681094622375536,-0.00862806366711133,-0.012185716489279685,1633.589990234375,1678.3349975585938,1682.0333333333333,1667.1575012207031,1647.0580029296875,1627.6666707356771,0
2024-07-12,1622.699951171875,1638.4000244140625,1611.1500244140625,1622.0,28024980,Financial Services,0.0004932034932927376,-0.0012007458545553185,0.007719069420044189,0.006339802881987877,1628.5099853515626,1672.2249877929687,1679.163330078125,1669.2549987792968,1649.5780029296875,1631.261669921875,1
2024-07-15,1622.0999755859375,1629.800048828125,1615.199951171875,1623.5,16687847,Financial Services,-0.00036973907930681893,0.0009247842170161391,-0.005249008458122484,0.002513686929487058,1625.8599853515625,1663.914990234375,1675.8099934895833,1670.5149963378906,1651.5280029296875,1634.2800008138022,0
2024-07-16,1619.75,1627.0,1616.800048828125,1620.75,14475162,Financial Services,-0.0014487242594826144,-0.0016938712657837973,-0.0017180321169694146,0.000990649891420059,1622.5099853515626,1652.8299926757813,1669.7033284505208,1671.1124938964845,1653.8660009765624,1635.8650024414062,0
2024-07-18,1614.800048828125,1623.949951171875,1599.1500244140625,1608.0,16858532,Financial Services,-0.0030559970192158836,-0.007866728366497044,-0.001874645868546354,-0.010916640203502914,1620.25,1637.4449951171875,1663.9233317057292,1668.9599975585938,1655.8660009765624,1640.2533365885417,0
2024-07-19,1607.300048828125,1623.0,1603.5,1616.0,13001076,Financial Services,-0.004644537882843691,0.004975124378109541,-0.0005849633304213508,0.0027201797952205453,1617.3300048828125,1625.4599975585938,1658.0,1665.8575012207032,1657.192001953125,1642.1033365885417,0
2024-07-22,1642.550048828125,1651.0,1612.6500244140625,1617.0,26872411,Financial Services,0.021931188284166847,0.0006188118811880639,0.017252002464571703,0.0057062827652401005,1621.3000244140626,1624.9050048828126,1655.25,1664.6975036621093,1659.66400390625,1644.8650065104166,1
2024-07-23,1618.4000244140625,1647.800048828125,1605.0,1647.550048828125,26001076,Financial Services,-0.014702763201213997,0.018893041946892453,-0.0019381896861750958,-0.004743759835207917,1620.5600341796876,1623.210009765625,1649.4633382161458,1661.9975036621095,1660.52400390625,1646.3666748046876,0
2024-07-24,1604.050048828125,1621.0,1588.050048828125,1608.1500244140625,30864103,Financial Services,-0.008866766787854474,-0.023914311096095098,-0.016264138872422396,-0.010560717241043571,1617.4200439453125,1619.9650146484375,1641.0266764322917,1656.6325073242188,1660.37400390625,1647.7916748046875,0
2024-07-25,1616.5999755859375,1625.0,1593.0,1593.0,12767866,Financial Services,0.007823899738652829,-0.009420778026964505,0.002467612584824197,0.0031169994771436116,1617.780029296875,1619.0150146484375,1630.8900065104167,1652.3875061035155,1658.72400390625,1649.5183390299478,1
2024-07-26,1618.1500244140625,1621.75,1596.449951171875,1605.0,21905270,Financial Services,0.000958832643532137,0.007532956685499137,-0.0020000000000000018,0.002165694395401818,1619.9500244140625,1618.6400146484375,1623.62333984375,1648.4875061035157,1656.676005859375,1650.9850056966145,1
2024-07-29,1605.050048828125,1631.8499755859375,1598.300048828125,1615.0,25500574,Financial Services,-0.008095649592614884,0.006230529595015577,0.006227825241829743,0.0011588823407160387,1612.4500244140625,1616.8750244140624,1620.7533447265625,1644.5500061035157,1654.2480078125,1651.7950073242187,0
2024-07-30,1615.550048828125,1634.75,1599.0,1602.0,27297917,Financial Services,0.006541852079731791,-0.00804953560371513,0.0017771391104879353,0.00043793477475539966,1611.880029296875,1616.2200317382812,1619.433349609375,1640.0675109863282,1651.9740087890625,1652.4166748046875,1
2024-07-31,1615.75,1627.9000244140625,1609.199951171875,1614.0,18910242,Financial Services,0.00012376662178925635,0.0074906367041198685,-0.004190228222014092,0.006378956330128194,1614.22001953125,1615.8200317382812,1618.0500162760416,1634.3250122070312,1648.150009765625,1652.6816731770834,1
2024-08-01,1638.800048828125,1650.050048828125,1617.949951171875,1622.9000244140625,13107587,Financial Services,0.014265851046340705,0.005514265436222132,0.013606501678157468,0.005437484629320366,1618.6600341796875,1618.2200317382812,1618.8966878255208,1627.8325134277343,1645.64201171875,1652.0466756184896,1
2024-08-02,1659.1500244140625,1670.5,1631.0,1631.0,22059619,Financial Services,0.012417607383212736,0.004991050258232654,0.012393533872744555,0.008065792652407477,1626.8600341796875,1623.405029296875,1621.380021158854,1624.4325134277344,1644.16201171875,1651.7066772460937,1
2024-08-05,1615.75,1646.0,1601.0,1640.0999755859375,20666817,Financial Services,-0.026157986785667275,0.0055793841728617455,-0.01466626758455547,-0.01839362354383811,1629.0000244140624,1620.7250244140625,1620.9166910807292,1622.8150146484375,1641.440009765625,1650.0400105794272,0
2024-08-06,1601.199951171875,1632.949951171875,1593.300048828125,1630.0,22558025,Financial Services,-0.00900513620803034,-0.006158146293691158,-0.007928340721825688,-0.004809463567692074,1626.1300048828125,1619.0050170898437,1619.5233561197917,1621.1075134277344,1637.280009765625,1647.6666748046875,0
2024-08-07,1623.5,1630.0,1602.199951171875,1617.0,21173132,Financial Services,0.013927085628377744,-0.00797546012269934,-0.00180651658659714,0.005585829455221569,1627.6800048828125,1620.9500122070312,1619.7733561197917,1620.4575134277343,1632.9960107421875,1644.7383422851562,1
2024-08-08,1642.699951171875,1653.300048828125,1619.25,1624.0,16988475,Financial Services,0.01182627112526946,0.0043290043290042934,0.014294508483512214,0.01064164857554406,1628.4599853515624,1623.560009765625,1621.633349609375,1621.2875122070313,1627.9580078125,1642.778340657552,1
2024-08-09,1650.199951171875,1662.550048828125,1645.800048828125,1652.0,13322309,Financial Services,0.004565654241755812,0.01724137931034475,0.0055948706990944785,0.016396510006561726,1626.669970703125,1626.7650024414063,1624.4933430989583,1622.7025085449218,1624.8800048828125,1641.246671549479,1
2024-08-12,1660.0999755859375,1675.949951171875,1647.3499755859375,1652.0,19658098,Financial Services,0.005999287787538776,0.0,0.008059848997144625,0.0009417466957277743,1635.5399658203125,1632.2699951171876,1625.6633382161458,1624.572509765625,1625.3600048828125,1640.456669108073,1
2024-08-13,1603.199951171875,1632.4000244140625,1601.1500244140625,1628.0,27027521,Financial Services,-0.0342750588825107,-0.014527845036319653,-0.025985219145333693,-0.028045012812436765,1635.9399658203124,1631.0349853515625,1624.65,1623.627508544922,1624.07400390625,1637.0566691080728,0
2024-08-14,1607.800048828125,1613.699951171875,1603.199951171875,1606.5,16167214,Financial Services,0.0028693224777653903,-0.013206388206388198,-0.011455570302934648,0.0012802839999721538,1632.7999755859375,1630.239990234375,1624.9,1623.030010986328,1622.926005859375,1632.9633382161458,1
2024-08-16,1632.0999755859375,1634.1500244140625,1611.0,1628.5,13924623,Financial Services,0.01511377411359316,0.013694366635543131,0.012672785437798817,0.004865300065923561,1630.67998046875,1629.5699829101563,1625.9333333333334,1623.8950073242188,1623.166005859375,1628.411669921875,1
2024-08-19,1631.550048828125,1637.6500244140625,1623.699951171875,1637.6500244140625,9751082,Financial Services,-0.00033694428407493593,0.0056186824771644606,0.0021417862177341984,0.007883271987507712,1626.95,1626.8099853515625,1626.8266682942708,1625.1075073242187,1623.5520068359374,1625.2250040690103,0
2024-08-20,1637.699951171875,1646.0,1627.449951171875,1627.449951171875,15567247,Financial Services,0.0037693617478467,-0.006228481720834678,0.005098754594361488,0.0023095400090968887,1622.4699951171874,1629.00498046875,1629.003328450521,1624.8650024414062,1624.1520068359375,1624.8783365885417,1
2024-08-21,1625.800048828125,1634.550048828125,1617.800048828125,1628.0999755859375,23815452,Financial Services,-0.007266228673472708,0.0003994128443669531,-0.006956227929450165,-0.005929461816507109,1626.9900146484374,1631.464990234375,1629.686661783854,1625.2350036621094,1624.300009765625,1624.5600056966146,0
2024-08-22,1631.300048828125,1638.300048828125,1628.0,1632.0,10650319,Financial Services,0.0033829498307398342,0.0023954452874792587,0.00229420934690161,0.006304828077649871,1631.6900146484375,1632.2449951171875,1630.7233317057292,1626.5975036621094,1624.76201171875,1624.3866739908854,1
