Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,377.5199279785156,382.1111803202929,376.23633229096765,380.1858018550017,808845,Fast Moving Consumer Goods,-0.004556057394140223,-0.005552701161570361,-0.0020628397838060586,-0.005351083302263637,378.0728515625,384.85606689453124,386.4786417643229,388.5389465332031,388.14597412109373,387.7391774495443,0
2023-07-05,377.4211730957031,382.7035944944161,376.6806475762217,378.0135995377004,888200,Fast Moving Consumer Goods,-0.0002615885294885434,-0.0057135282451442615,0.0015503712129716352,0.0011809473118891134,378.122216796875,383.315771484375,385.2213907877604,388.0501983642578,387.78064697265626,387.5828430175781,0
2023-07-06,378.95159912109375,380.87697761943485,376.33508151642,378.1617172475529,1015600,Fast Moving Consumer Goods,0.004054955403899774,0.0003918316960915824,-0.004772928452355885,-0.0009173979656912357,378.5862731933594,381.73598327636716,384.7968221028646,387.1072631835938,387.42914306640625,387.34423014322914,1
2023-07-07,377.3224487304688,382.407384852422,374.85403021184464,378.8528862912529,960121,Fast Moving Consumer Goods,-0.004299098867516227,0.0018277075975079438,0.0040181143070199266,-0.003935459055816826,378.09259033203125,379.2823760986328,384.2142740885417,386.4457275390625,387.0993627929688,387.0315643310547,0
2023-07-10,377.5693054199219,381.3213197949131,374.8046886232447,378.40857377564777,635604,Fast Moving Consumer Goods,0.0006542327133824966,-0.001172783768271346,-0.002840073441385149,-0.00013162880647710207,377.75689086914065,378.4677978515625,383.325644938151,385.3448120117188,386.71823974609384,386.7830769856771,1
2023-07-11,377.6186828613281,379.6427740250215,375.5945615655724,378.9022484580026,794566,Fast Moving Consumer Goods,0.0001307771598417773,0.0013046075500591225,-0.004401919543324806,0.0021074254573203444,377.7766418457031,377.92474670410155,382.4962585449219,384.30314178466796,386.3864855957032,386.4177520751953,1
2023-07-12,379.3465576171875,386.8011692473692,377.1743373388514,377.6186647105304,2158028,Fast Moving Consumer Goods,0.004575713104994605,-0.003387638243625868,0.018855607724212797,0.004206066687158838,378.16171875,378.1419677734375,381.59775390625,383.4564727783203,386.0725024414063,386.1774922688802,1
2023-07-13,369.8678283691406,381.1238105293464,368.1399354457563,381.1238105293464,1763615,Fast Moving Consumer Goods,-0.024986991598358488,0.009282236675199451,-0.014677718604289014,-0.02395285415449311,376.3449645996094,377.4656188964844,379.93897705078126,382.6838577270508,384.95480346679693,385.5817799886068,0
2023-07-14,375.69329833984375,376.6313094292595,369.5222520464823,370.5589757709423,1247391,Fast Moving Consumer Goods,0.015750139709066913,-0.02772021706996075,-0.011787510976675075,0.003754867287224073,376.0191345214844,377.0558624267578,378.19462890625,382.16548919677734,384.36040893554696,385.2526580810547,1
2023-07-17,381.5187683105469,383.0985622224127,374.7059390809423,375.1996227951464,1309982,Fast Moving Consumer Goods,0.015505919313560712,0.012523369632456705,0.017171309530674916,0.014028078162415802,376.80902709960935,377.282958984375,377.9148742675781,381.6964904785156,383.6376550292969,385.06670430501305,1
2023-07-18,374.7552795410156,382.061822307696,373.4223576747198,381.61749493088985,1203139,Fast Moving Consumer Goods,-0.01772780091391446,0.017105220117045628,-0.002706196308079112,-0.003425569953256602,376.23634643554686,377.006494140625,377.36194661458336,380.9312805175781,382.68978271484383,384.6947957356771,0
2023-07-19,375.3970947265625,379.4452769306511,373.96539995444033,375.6932928915236,725643,Fast Moving Consumer Goods,0.00171262479966372,-0.015523926754037132,-0.006848486879009963,0.001454230761923414,375.4464538574219,376.80408630371096,377.24346313476565,380.05992889404297,381.8544689941407,384.30149434407554,1
2023-07-20,385.02392578125,390.3063172120724,377.1743429779677,377.3224420600546,4188451,Fast Moving Consumer Goods,0.02564439413602715,0.004336380764192738,0.028623469421669157,0.008580855405121213,378.47767333984376,377.41131896972655,377.80297037760414,379.5736511230469,381.84262084960943,383.8752817789713,1
2023-07-21,386.7518005371094,389.5657733606935,378.40853443094807,383.5922129847967,2237654,Fast Moving Consumer Goods,0.004487707490783421,0.016616480298683678,-0.0018973401626406483,0.003272204156931524,380.6893737792969,378.3542541503906,378.26703287760415,378.81831512451174,381.87026611328133,383.7485697428385,1
2023-07-24,391.2936706542969,394.8481991579879,388.0847267511979,389.0720941059976,3135949,Fast Moving Consumer Goods,0.01174363018059621,0.01428569437987548,0.013559779011703466,0.025570756047563536,382.64435424804685,379.7266906738281,379.07009073893227,379.0972442626953,381.88606323242186,383.47210489908855,1
2023-07-25,394.4039306640625,398.2546576019354,391.3430856147564,393.9596032692045,2627369,Fast Moving Consumer Goods,0.007948659135132097,0.012561962775658131,0.008627260935244907,0.00839599870583796,386.57408447265624,381.40521545410155,380.19569091796876,379.66498107910155,382.0598413085938,383.33716634114586,1
2023-07-26,398.8470764160156,400.22938476046215,390.8000079371515,394.1570812291728,2053872,Fast Moving Consumer Goods,0.011265470261597521,0.0005012644909010433,0.004958453393658857,-0.0013877277958079803,391.2640808105469,383.3552673339844,381.62408447265625,380.7486175537109,382.30075927734373,383.42273763020836,1
2023-07-27,390.55316162109375,400.6736774349167,390.0101216058597,400.6736774349167,881490,Fast Moving Consumer Goods,-0.02079472380605074,0.016532992850013084,0.0011100950888962569,-0.0020212034678843693,392.36992797851565,385.4238006591797,382.39752197265625,381.44470977783203,382.1329064941406,383.5971720377604,0
2023-07-28,390.0101013183594,392.4291633667023,383.0985299025909,390.4050422299912,1071732,Fast Moving Consumer Goods,-0.0013904900948189525,-0.025628424783640913,-0.02057663014200284,-0.017721570083387705,393.02158813476564,386.85548095703126,383.2433654785156,381.9556716918945,381.6589697265625,383.72881978352865,0
2023-07-31,397.9090576171875,404.22820287799607,391.0962286620648,391.8861105201429,2400418,Fast Moving Consumer Goods,0.02025320952489973,0.0037936710081709624,0.030066673460423354,0.02087634938590721,394.34466552734375,388.4945098876953,384.59934895833334,382.8887344360352,382.146728515625,383.9624969482422,1
2023-08-01,402.59906005859375,404.4256957872953,396.1811719154157,400.6736815628156,1309511,Fast Moving Consumer Goods,0.011786618956330264,0.022423787949537477,0.0004885678631354473,0.013001770103348909,395.98369140625,391.2788879394531,386.26470743815105,384.14269104003904,382.92872314453126,384.38048299153644,1
2023-08-02,395.3912963867188,405.3143269298624,388.0847533546839,402.352224662409,1479124,Fast Moving Consumer Goods,-0.017903081221366857,0.004189302110002124,0.0021972667706910975,-0.020436151777703193,395.29253540039065,393.27830810546874,387.3343566894531,385.0411972045898,383.6574011230469,384.46605529785154,0
2023-08-03,404.6725463867188,405.8080129024908,393.4165637340841,393.4165637340841,1547360,Fast Moving Consumer Goods,0.023473581954930767,-0.022208553552356625,0.0012180323759289902,0.013738778277968766,398.11641235351567,395.2431701660156,389.65467122395836,386.3272445678711,384.77905029296875,384.7968241373698,1
2023-08-04,407.4865417480469,409.7574747359272,401.5129508443461,406.15358971948143,2048706,Fast Moving Consumer Goods,0.006953758999600934,0.0323754187279377,0.009732340682945928,0.02057968030988766,401.61170043945316,397.3166442871094,391.7742207845052,387.83544921875,385.8868774414062,384.9844248453776,1
2023-08-07,398.254638671875,417.6564016586854,396.2305174640324,417.6564016586854,4213174,Fast Moving Consumer Goods,-0.022655725110744984,0.0283213351558671,0.019277078295762085,-0.01315632128230293,401.6808166503907,398.0127410888672,392.8899454752604,388.86971588134764,386.64715087890625,385.40240987141925,0
2023-08-08,389.0721130371094,400.2787390857797,385.27077264181673,397.909063345371,3774709,Fast Moving Consumer Goods,-0.02305692073138954,-0.04728130165104516,-0.04160755708254882,-0.0276600219800347,398.9754272460938,397.47955932617185,393.8444010416667,389.44238739013673,387.10923828125,385.603173828125,0
2023-08-09,389.7138977050781,392.3304151065316,385.3694573418426,389.9113530920963,884580,Fast Moving Consumer Goods,0.0016495262612346018,-0.020099341759232447,-0.019856972662104844,0.000256143748847526,397.83994750976564,396.5662414550781,394.7988545735677,389.96075439453125,387.600947265625,386.0211588541667,1
2023-08-10,390.2076110839844,393.95959517569,388.1834898215137,389.76328369825467,1143866,Fast Moving Consumer Goods,0.0012668611045527634,-0.0003797514298248261,0.004152571420485085,0.007302167896442668,394.94696044921875,396.5316864013672,395.14443359375,390.9777435302734,388.05118774414063,386.4737019856771,1
2023-08-11,385.8631591796875,391.8367498944326,385.0732773302959,390.0101142191459,727082,Fast Moving Consumer Goods,-0.011133693400362299,0.000633283152146058,-0.005388484776746472,-0.008012222499848898,390.6222839355469,396.1169921875,395.08519083658854,391.4862365722656,388.3928161621094,386.6761118570964,0
2023-08-14,387.8379211425781,390.0594978984072,380.728893603163,386.4062564236151,483561,Fast Moving Consumer Goods,0.005117777937362122,-0.00924042137406167,-0.004535695022236275,-0.011281966272114308,388.5389404296875,395.10987854003906,394.8548075358073,391.8021942138672,388.8035607910156,386.9624491373698,1
2023-08-16,388.529052734375,390.40504467542246,384.3820978061141,388.0847253734684,618734,Fast Moving Consumer Goods,0.0017820113870268273,0.004343793409010477,0.000885882227908974,0.009595290150893776,388.4303283691406,393.7028778076172,394.46314900716146,392.49088287353516,389.2399755859375,387.3294199625651,1
2023-08-17,389.6152038574219,390.99751226832143,386.6037150397536,390.1088875850334,858432,Fast Moving Consumer Goods,0.00279554673042548,0.0052157739772340506,0.0015175715605610929,0.005779710466016885,388.41058959960935,393.1252685546875,393.8476908365885,393.2017883300781,389.65072143554687,387.7358876546224,1
2023-08-18,380.1364440917969,391.09622811669993,378.5566502457824,389.0227505770597,1420291,Fast Moving Consumer Goods,-0.02432851611482212,-0.0027841893444096044,0.000252471806804655,-0.020814763234087708,386.3963562011719,390.6716583251953,393.1532430013021,392.9574142456055,390.0614660644531,387.77538248697914,0
2023-08-21,384.4808654785156,385.5669756617216,377.2237089498916,380.4326530495089,877325,Fast Moving Consumer Goods,0.011428584273465825,-0.022081221509047122,-0.01413783119720724,-0.0035211144620637125,386.1198974609375,388.3710906982422,392.7846272786458,392.84386749267577,390.41296875,388.0139963785807,1
2023-08-22,388.0847473144531,392.9722280325064,383.1479102788689,383.5922376648963,1149034,Fast Moving Consumer Goods,0.009373371107693984,0.008305240336392128,0.019206137553859914,0.01570474280492329,386.1692626953125,387.3541015625,392.1296732584635,392.6834213256836,390.67560791015626,388.36451110839846,1
2023-08-23,385.715087890625,389.7633004575723,380.3339533732986,388.08476374159847,919602,Fast Moving Consumer Goods,-0.006106035963088452,0.01171172311528057,-0.008165787162620175,-0.007344309678009697,385.6064697265625,387.0183990478516,391.0040751139323,392.24897918701174,391.11400024414064,388.63439127604164,0
2023-08-24,388.1341247558594,394.9469536804346,383.74032784334,386.0606472226248,1881256,Fast Moving Consumer Goods,0.006271564014940223,-0.005215655722885737,0.013299490272113301,0.008956272349153416,385.31025390625,386.8604217529297,390.520263671875,391.7133316040039,391.6234814453125,388.92731018066405,1
2023-08-25,379.0503540039063,389.0227711694338,377.37184743596623,389.0227711694338,1301217,Fast Moving Consumer Goods,-0.023403690045720293,0.007672690723902864,-0.01499994481738498,-0.01659580696969043,385.09303588867186,385.74469604492185,388.81211751302084,391.13819122314453,391.38453857421877,389.2333943684896,0
2023-08-28,384.6783447265625,388.1341306235094,382.012440696093,382.25928254587495,1182533,Fast Moving Consumer Goods,0.014847607087574932,-0.017385842487387615,-0.0022842892801699932,0.012297136873502978,385.1325317382813,385.6262145996094,387.29157104492185,390.87160339355466,391.30160034179687,389.53289591471355,1
2023-08-29,383.4934997558594,391.4418255630764,382.01244862642216,387.4923558845773,1367603,Fast Moving Consumer Goods,-0.0030800927240792753,0.013689852876429098,0.008522040909552109,2.0759348018373203e-08,384.2142822265625,385.1917724609375,386.3074951171875,390.1508255004883,390.9895935058594,389.598720296224,0
2023-08-30,390.355712890625,394.8482225684999,384.77709303166296,385.6657176772571,2443415,Fast Moving Consumer Goods,0.017893949021650313,-0.004713998043007428,0.008702179437579227,0.007237053177668651,385.1424072265625,385.3744384765625,386.3930684407552,389.53865814208984,390.8276647949219,390.1187347412109,1
2023-08-31,385.1226501464844,393.9596006089589,382.5555189599456,393.9596006089589,1711661,Fast Moving Consumer Goods,-0.01340588230511408,0.02150536734676156,-0.0022505406096562375,-0.005773665095844427,384.5401123046875,384.92518310546876,386.0869852701823,389.0252258300781,390.2786877441406,390.442919921875,0
2023-09-01,390.5038146972656,394.848225319824,385.36949205929335,385.51762127797633,1596821,Fast Moving Consumer Goods,0.013972599504948668,-0.021428540687759567,0.002255623951012975,0.007355724750744974,386.8308044433594,385.9619201660156,386.1067321777344,388.3167892456055,390.2767138671875,390.6255828857422,1
2023-09-04,401.957275390625,403.9320101946742,390.50380750072736,392.5772850713914,5977616,Fast Moving Consumer Goods,0.02932995853635534,0.018312168896489123,0.02300576346137162,0.013323097824889718,390.2865905761719,387.7095611572266,387.17967325846354,388.0403259277344,390.7546008300781,391.13243204752604,1
2023-09-05,399.2913818359375,406.5978947763435,394.99632749794927,405.80801288680976,2777061,Fast Moving Consumer Goods,-0.006632280886312514,0.03370222455181615,0.006599834908811664,0.011504420471530219,393.4461669921875,388.830224609375,387.9432373046875,388.0921630859375,390.8098937988281,391.3990224202474,0
2023-09-06,407.3878173828125,410.49801883524776,401.3648698894245,401.8585536162257,4651567,Fast Moving Consumer Goods,0.020277010512091964,-0.009732334367891449,0.009592091127401448,0.016123042033873825,396.852587890625,390.99749755859375,389.20048828125,389.00794830322263,391.0014440917969,391.8318186442057,1
2023-09-07,408.7701110839844,413.6575918562917,406.1535934524921,409.7574785020616,1240502,Fast Moving Consumer Goods,0.0033930658752934217,0.019655982969020824,0.007696926357912526,0.011931097916932476,401.582080078125,393.06109619140625,390.47748209635415,389.960758972168,391.5365966796875,392.16258646647134,1
2023-09-08,401.759765625,412.4233510029218,400.2787146112937,412.4233510029218,2196079,Fast Moving Consumer Goods,-0.017149848457349792,0.0065059764390529295,-0.0029837258584599624,-0.014464672813206514,403.83327026367186,395.3320373535156,391.9190368652344,390.5383666992187,391.42008544921873,392.5361399332682,0
2023-09-11,414.8918151855469,419.6311669000635,407.4371728472607,408.7701249332383,5471143,Fast Moving Consumer Goods,0.03268632323129195,-0.00885795157039393,0.017476740537639035,0.017883684479496953,406.42017822265626,398.35338439941404,393.94643351236977,391.9897994995117,391.71629638671874,393.3655303955078,1
2023-09-12,396.0330505371094,416.2246947870773,393.41653308320895,414.9411292835217,2784363,Fast Moving Consumer Goods,-0.04545465578780705,0.015096515067707816,-0.008117776708891244,-0.0344117834562625,405.7685119628906,399.6073394775391,394.4763203938802,392.3995559692383,391.62743286132815,393.30299682617186,0
2023-09-13,410.3992614746094,411.2385298067499,395.14445293796615,396.4773748472961,2735442,Fast Moving Consumer Goods,0.036275282878578397,-0.04449728680332787,-0.011979503001084746,0.004392087544505152,406.37080078125,401.6116943359375,396.12193196614584,393.49306640625,392.48051879882814,393.56300354003906,1
2023-09-14,429.60357666015625,443.82166168666464,414.8918079165325,415.82978889981393,16359275,Fast Moving Consumer Goods,0.04679422452307458,0.048810891314974514,0.07923170986732742,0.049975027693648366,410.53749389648436,406.0597869873047,398.886562093099,395.4924850463867,394.07610595703125,394.703412882487,1
2023-09-15,436.12017822265625,439.52657756086586,420.37165666019007,433.9479579616055,4859126,Fast Moving Consumer Goods,0.015168871761174874,0.04357111862939855,-0.00967749998834233,0.01320789815343848,417.4095764160156,410.6214233398438,402.69121704101565,398.2916717529297,395.9126086425781,395.7516672770182,1
2023-09-18,433.503662109375,441.5013443929652,430.4922034727691,438.8354703864771,1751300,Fast Moving Consumer Goods,-0.005999530046842727,0.01126289992889884,0.004492940661423139,0.02407523593047589,421.13194580078124,413.77606201171875,405.9462381998698,400.74281158447263,397.81822875976565,396.61890462239586,0
2023-09-20,435.1821899414063,438.3417777351557,423.0869390581794,431.4795621200103,1906867,Fast Moving Consumer Goods,0.0038720038116029087,-0.016762337511114334,-0.007156414579334358,-0.017201854888083123,428.96177368164064,417.3651428222656,409.39215087890625,403.0976837158203,399.7119995117188,397.8498229980469,1
2023-09-21,414.9905090332031,434.5897580849728,411.7322086435252,434.5897580849728,2108246,Fast Moving Consumer Goods,-0.046398224410152955,0.007208211553940025,-0.00855957574833266,-0.0268378183451623,429.88002319335936,418.1254119873047,411.0344706217448,404.5614547729492,400.77045776367186,398.71376953125,0
2023-09-22,409.0662841796875,417.7057485582404,400.42681980113457,414.4474483311532,2658241,Fast Moving Consumer Goods,-0.01427556709023825,-0.04634787032850707,-0.03885045427930034,-0.02745811137689924,425.77256469726564,418.155029296875,412.630712890625,405.6080627441406,401.5485009765625,399.3588490804037,0
2023-09-25,434.6885070800781,441.35323717159554,409.85622246920735,410.9423326586819,11630299,Fast Moving Consumer Goods,0.06263587074102572,-0.008457322361581254,0.056612791887536096,0.02354837938366794,425.48623046875,421.4479034423828,415.57635904947915,408.38997039794924,403.73058349609374,400.8415456136068,1
2023-09-26,426.6414794921875,433.3555660729361,421.0134729965136,433.3555660729361,2679790,Fast Moving Consumer Goods,-0.01851217010991324,0.05454106728125785,-0.018120794015044295,0.027222352414435935,424.1137939453125,422.62286987304685,417.22197265625,410.48812713623045,405.4170080566406,402.20082295735676,0
2023-09-27,439.8228149414063,442.88362973788895,419.68049612495446,425.0123041246396,3197501,Fast Moving Consumer Goods,0.03089557880051408,-0.019252693634243645,0.021986711169527773,-0.003166114523774799,425.0419189453125,427.00184631347656,419.9240681966146,413.3045928955078,407.48653076171877,403.93365275065105,1
2023-09-28,438.2923889160156,456.1637451304387,433.3555518475044,442.143115803042,7742394,Fast Moving Consumer Goods,-0.0034796421954476076,0.040306625272144014,0.029985563928857095,0.032584444235117305,429.702294921875,429.79115905761716,421.9843729654948,415.70142669677733,409.58962280273437,405.5924306233724,0
2023-09-29,431.2820739746094,442.7849284424835,429.7516665371812,440.4152225454743,2889994,Fast Moving Consumer Goods,-0.01599460798017538,-0.003907995388392371,-0.029328978531885763,-0.00831623200616416,434.14545288085935,429.9590087890625,423.48517049153645,418.00939788818357,411.3155407714844,406.9813262939453,0
2023-10-03,425.5553283691406,434.0466936159114,423.03755367639326,431.4795324763677,1650471,Fast Moving Consumer Goods,-0.013278422524479638,-0.02028923981660047,-0.019734716033152244,-0.015623238683140861,432.3188171386719,428.90252380371095,425.07154134114586,419.76197357177733,413.17573974609377,408.4952891031901,0
2023-10-04,420.32232666015625,431.8251511838386,415.6816876901255,424.5679945528598,1926887,Fast Moving Consumer Goods,-0.012296877421412722,-0.01601822891538074,-0.005118210701170911,-0.01738821039016958,431.05498657226565,427.5843902587891,425.43357543945314,420.6802261352539,414.6014990234375,409.69000447591145,0
2023-10-05,419.2855529785156,427.4313338846516,417.1627191324197,422.24765512620144,943629,Fast Moving Consumer Goods,-0.00246661577527596,-0.005465177442548486,-0.010174991630620522,0.0035628979725423893,426.9475341796875,425.9947265625,426.98374226888023,421.6799346923828,416.03318115234373,410.7300313313802,0
2023-10-06,424.8148193359375,428.2706051992165,419.6804968576699,423.481867333689,1230479,Fast Moving Consumer Goods,0.013187352433545962,0.0029229581088348056,0.001963523139348,0.006035481143872312,424.25202026367185,426.97715759277344,427.9447794596354,422.55128479003906,417.41154541015624,412.0333557128906,1
2023-10-09,420.3716430664063,431.8744664979476,417.656382893928,425.407222503596,1758549,Fast Moving Consumer Goods,-0.010459089625161067,0.004546487862701953,0.008414916305205411,-0.00482298791317981,422.06993408203124,428.1076934814453,427.3293172200521,423.13136138916013,418.8215051269531,413.1079396565755,0
2023-10-10,419.4830322265625,424.32112630225873,418.7425067007296,424.32112630225873,1363818,Fast Moving Consumer Goods,-0.0021138696068122576,-0.002553074193111793,-0.017489666052588393,0.0026005200717293953,420.8554748535156,426.58714599609374,426.2201741536458,424.0175247192383,419.980673828125,414.4556955973307,0
2023-10-11,415.5335693359375,423.679350249098,411.238515191677,421.4083871880104,1676254,Fast Moving Consumer Goods,-0.00941507185561652,-0.006864468756555553,-0.0015124772569150569,-0.01792030039695891,419.89772338867186,425.4763549804687,425.02216796875,424.0496124267578,420.5237255859375,415.4842030843099,0
2023-10-12,411.4853515625,418.84125052388015,410.49798419222407,417.2614567050264,863876,Fast Moving Consumer Goods,-0.009742215965624523,-0.00984064534324014,-0.011419248359339051,-0.001800733569684576,418.3376831054687,422.6426086425781,423.4423787434896,424.82222747802734,421.011484375,416.4172648111979,0
2023-10-13,411.5347290039063,416.4715661087135,409.7574796990006,410.4980052647217,545922,Fast Moving Consumer Goods,0.00011999805392548524,-0.01620914496563708,-0.005657714974832806,-0.0018039174898278887,415.6816650390625,419.9668426513672,423.2119934082031,424.8790008544922,421.17736083984374,417.12323201497395,1
2023-10-16,417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,1581554,Fast Moving Consumer Goods,0.015355164228556095,0.003247177003823154,0.020625937513423676,0.004819295744503904,415.17811889648436,418.6240264892578,423.79783528645834,424.29151763916013,421.540712890625,418.2142740885417,1
2023-10-17,416.2247009277344,421.4083795972823,414.79303632681,417.6563956607195,471194,Fast Moving Consumer Goods,-0.0038989976583081454,0.01414519841636741,-0.008594759677459818,0.007433992252129595,414.5264526367188,417.6909637451172,422.56691487630206,423.29674377441404,422.1193103027344,419.07163696289064,0
2023-10-18,418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,1456723,Fast Moving Consumer Goods,0.005218914701832222,-0.001536578592857496,0.004803279865072119,0.00035709340833145475,415.0991271972656,417.49842529296876,422.01727905273435,422.5414077758789,422.2595153808594,419.6196258544922,1
2023-10-19,416.4222106933594,418.39694553956383,413.0651674812244,416.66905254913496,621389,Fast Moving Consumer Goods,-0.004719755921777313,-0.0008287028963622767,-0.011892276055794015,-0.0045210957667433105,416.0864990234375,417.21209106445315,420.4572387695313,421.60340881347656,423.07508178710935,420.19065348307294,0
2023-10-20,417.4095458984375,420.6678460903559,412.8182937618034,416.12598040030247,1174356,Fast Moving Consumer Goods,0.002370995541842502,-0.0013033656939722693,0.005427622201838789,-0.0005976628843492593,417.26146240234374,416.4715637207031,419.06504923502604,421.72436065673827,423.3554931640625,420.5247111002604,1
2023-10-23,397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,1653104,Fast Moving Consumer Goods,-0.04730920662252858,0.0034405414493232644,-0.0029338465772601463,-0.03994254765174854,413.22312622070314,414.20062255859375,416.8237263997396,421.1541580200195,422.07783935546877,420.154448445638,0
2023-10-25,401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,1937677,Fast Moving Consumer Goods,0.009931702279772914,-0.037834020194582596,-0.009886979642526827,0.005356220918516286,410.30052490234374,412.4134887695312,415.22748413085935,419.5003173828125,420.6975,420.1495127360026,1
2023-10-26,398.6495971679688,402.35222500544216,389.41770573345593,402.35222500544216,1738903,Fast Moving Consumer Goods,-0.007375525189490584,0.00147459151961149,-0.031145983681886813,-0.022673743434195814,406.35105590820314,410.7250915527344,413.78263549804694,418.10072326660156,419.30333740234374,419.60810546875,0
2023-10-27,408.27642822265625,410.942332309825,397.21790106440505,401.8091836736471,1312589,Fast Moving Consumer Goods,0.02414860349308534,-0.0013496665310791522,0.02134971989844625,0.02003040749330509,404.7218994140625,410.40419921875,413.0486938476563,416.5234039306641,418.22710693359375,420.01621805826824,1
2023-10-30,406.1041870117188,411.5840939915344,402.84588674527976,409.26377464685896,914588,Fast Moving Consumer Goods,-0.005320515858321384,0.018552564939049665,0.0015616830665805548,0.014168509691516062,402.46082763671876,409.86114501953125,411.80131835937505,414.9139938354492,417.87165405273436,419.8730489095052,0
2023-10-31,407.9308471679688,411.238534080745,406.4497960248208,408.86885827812085,586337,Fast Moving Consumer Goods,0.004498008675289267,-0.000964943376869476,-0.0008395851925135922,0.00894612405914863,404.51455078125,408.86883850097655,410.9719319661459,413.7464324951172,417.8262365722656,419.15062459309894,1
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.7574525649554,2373289,Fast Moving Consumer Goods,0.003993617752510836,0.0021732990146929865,-0.00024018479837495388,-0.013725310517140765,406.10420532226567,408.2023651123047,410.31039428710943,412.94666442871096,416.82109497070314,418.2652842203776,1
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.7448303336764,1124029,Fast Moving Consumer Goods,0.02495182542537111,0.002409663967160025,0.025456333055068336,0.018965573140624414,410.33013305664065,408.34059448242186,410.5934387207032,412.9195098876953,416.5466052246094,417.80780334472655,1
2023-11-03,416.2247009277344,424.4198681416847,415.138620931192,423.5805998544886,815934,Fast Moving Consumer Goods,-0.008467629193230297,0.031249984352535343,0.0066744720872904395,0.01631615523619656,411.91978759765624,408.3208435058594,410.90939534505213,412.76646728515624,415.6026806640625,417.17588704427084,0
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508,Fast Moving Consumer Goods,0.020163722002681794,-0.011654973127616763,0.011980948657461576,0.007729852353905775,415.62241821289064,409.0416229248047,411.7815694173177,412.75659332275393,415.0556787109375,417.4967814127604,1
2023-11-07,426.7402038574219,428.4187103641816,421.7046240730192,426.34523279036137,1260686,Fast Moving Consumer Goods,0.004999474983974572,0.0183961970164499,-0.002528750259228052,0.008024530430358778,419.38428955078126,411.9494201660156,412.3739888509115,413.0750213623047,414.87400390625,418.0859120686849,1
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019,Fast Moving Consumer Goods,-0.004974604572857477,0.017600756324463784,0.013828071784358853,-0.000468302386108177,422.39576416015626,414.24998474121094,412.9334981282552,413.3317367553711,414.836484375,417.7502065022787,0
2023-11-09,427.1351318359375,431.874483176284,425.60469432765615,428.07311276159936,1531769,Fast Moving Consumer Goods,0.005929554708071327,-0.013313654062090396,-0.0056831406316850686,0.00972120080355654,423.866943359375,417.0985382080078,413.5160441080729,413.9118148803711,415.10899658203124,417.76666158040365,1
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853,Fast Moving Consumer Goods,0.011326870321463511,-0.007611527580252853,0.005715615832094789,-0.001855881480476107,427.016650390625,419.4682189941406,414.5527791341146,414.9362091064453,415.61650390625,417.5050089518229,1
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523,Fast Moving Consumer Goods,-0.025485734656248704,0.015688517395219925,-0.00602411760119137,-0.01243467999551906,426.28599853515624,420.95420837402344,414.7897481282552,415.40767669677734,415.46247436523436,416.9273986816406,0
2023-11-15,431.2326965332031,432.0225783721397,422.6919748549508,424.9135514255283,907954,Fast Moving Consumer Goods,0.024393092405614603,-0.015217374632789271,0.0006860811771274289,0.007531215412506453,427.1844970703125,423.2843933105469,417.0277791341146,416.07661590576174,415.89691650390625,416.9257527669271,1
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364,Fast Moving Consumer Goods,-0.004006826870388558,0.01487164457755874,0.0012570833530398673,0.007942097791656666,428.1619934082031,425.2788787841797,418.88732096354164,416.74062194824216,416.2977880859375,417.0574025472005,0
2023-11-17,432.1707153320313,434.1454500968437,427.0363928906944,429.0604839718027,961840,Fast Moving Consumer Goods,0.006206900177873953,-0.005037258752577323,0.003652123722890366,0.002317472761593553,429.1691101074219,426.5180267333984,421.12206217447914,417.42931060791017,416.96327392578127,417.452348836263,1
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.4631509922584,2355953,Fast Moving Consumer Goods,0.024039552670398256,0.01026118038114432,0.022587600522792295,0.013187225023774563,431.28644409179685,429.15154724121095,423.407627360026,418.73619537353517,418.2062561035156,418.22816060384116,1
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.2997271116458,2091525,Fast Moving Consumer Goods,0.00718862337324544,0.024999993873944915,0.012764563512477789,0.020105705800704365,436.24188842773435,431.2639434814453,426.0501017252604,420.152783203125,419.57451904296875,418.9257100423177,1
