Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,1220.4891357421875,1238.1343331690791,1195.3596920929103,1215.8300717629108,107125,Construction Materials,0.013875699151835619,-0.0004889545910499171,-0.0071542296966253804,-0.002234159420288928,1218.546240234375,1222.2884521484375,1213.5930908203125,1207.114111328125,1195.6333642578124,1165.1085774739583,1
2023-07-06,1239.2744140625,1242.099596444919,1215.0866562987703,1220.8857403486552,80668,Construction Materials,0.015391598147155294,0.0041582032745857145,0.003202611517677978,0.016502952488987477,1223.9092041015624,1222.9526245117188,1216.3984781901042,1208.2863220214845,1200.750458984375,1173.7295878092448,1
2023-07-07,1207.85009765625,1239.1256781767788,1192.831991243441,1228.0231605036615,74914,Construction Materials,-0.02535702831404152,0.0058461000232241656,-0.0023942671559123996,-0.018315290469173906,1219.5970458984375,1222.3033081054687,1215.6814290364584,1208.516796875,1203.599453125,1181.1131225585937,0
2023-07-10,1193.625,1223.8101751604092,1190.5519924144264,1219.2997091338425,40223,Construction Materials,-0.011777204542064323,-0.007103653783077868,-0.012359927072857047,-0.0019114165664168015,1213.0048828125,1220.1868774414063,1215.992041015625,1210.288751220703,1205.3084521484375,1187.5218790690103,0
2023-07-11,1206.809326171875,1209.3866834266844,1181.3328291700784,1201.456278945198,137257,Construction Materials,0.011045618323908268,-0.014634162589376887,-0.011785726272323549,-0.0077436040618870106,1213.6095947265626,1217.8176635742188,1217.5615966796875,1211.921923828125,1206.8925537109376,1194.036376953125,1
2023-07-12,1219.3492431640625,1227.2300338309562,1195.855348425124,1206.8092674858458,71339,Construction Materials,0.010390967918656457,0.004455416842423565,0.014754049014095605,0.012293334186986193,1213.3816162109374,1215.9639282226562,1219.3195068359375,1213.5402221679688,1208.3676123046876,1198.59140625,1
2023-07-13,1211.3692626953125,1227.824827495883,1204.4301588991857,1225.6440147061614,32169,Construction Materials,-0.006544458458876745,0.015607062132986682,0.0004846635500519447,0.007170441212103418,1207.8005859375,1215.8548950195313,1217.901944986979,1214.249005126953,1208.1891748046876,1201.9254801432292,0
2023-07-14,1204.03369140625,1221.2823461460264,1196.2520058536666,1217.3171437234744,28271,Construction Materials,-0.006055602956889228,-0.0067938739819843885,-0.005328513647341548,-0.006790060000651077,1207.0373046875,1213.3171752929688,1217.2146402994792,1213.5203979492187,1208.2208984375,1204.1724283854167,0
2023-07-17,1210.6258544921875,1237.9362343520445,1200.4650233695304,1210.080590760305,89211,Construction Materials,0.005475065301734361,-0.0059446734981768445,0.013636394776828098,0.003521847817389734,1210.4374755859376,1211.7211791992188,1216.9370768229167,1214.6033996582032,1210.31849609375,1206.1632893880208,1
2023-07-18,1198.730224609375,1219.4979233266106,1192.5345959934489,1215.3345093000569,30242,Construction Materials,-0.009826016715793862,0.004341792257365862,-0.014894394811122758,-0.00660612947624406,1208.8216552734375,1211.215625,1214.818994140625,1215.376611328125,1211.3018701171875,1207.2140706380208,0
2023-07-19,1208.6927490234375,1231.2943278365603,1196.0536676382935,1198.730130587097,125849,Construction Materials,0.008310897822993546,-0.013662393839637521,0.009673164901971232,0.0029509178657523005,1206.6903564453125,1210.035986328125,1212.8727376302083,1216.1622192382813,1212.1702490234375,1208.0880696614583,1
2023-07-20,1200.1180419921875,1211.2701732441128,1194.7649947895898,1208.5440967158645,35683,Construction Materials,-0.007094199115679212,0.00818696875831515,-0.016262687271231813,-0.0010774373120299163,1204.4401123046875,1206.1203491210938,1212.0499674479167,1214.5364868164063,1212.2872265625,1207.5643310546875,0
2023-07-21,1188.6190185546875,1215.830171294455,1177.9625372327018,1194.0215583564382,74306,Construction Materials,-0.009581577007551467,-0.01201655644911126,0.0037646415730103744,-0.014063399605917515,1201.357177734375,1204.1972412109376,1209.3305094401042,1213.2502746582031,1211.08775390625,1207.0769449869792,0
2023-07-24,1175.53369140625,1199.4736230430378,1172.708509140425,1178.854523929531,55568,Construction Materials,-0.011008848877707478,-0.012702479549686174,-0.013452987627378121,-0.004460267560477682,1194.3387451171875,1202.3881103515625,1205.9270345052084,1211.2874938964844,1210.55046875,1207.655204264323,0
2023-07-25,1187.5284423828125,1204.479778550451,1176.227712948877,1181.4320408228511,67358,Construction Materials,0.010203664143571656,0.0021864588386431016,0.0041736270070806825,0.003000919479156483,1192.098388671875,1200.4600219726562,1204.843212890625,1209.1388427734375,1210.720966796875,1208.1012898763022,1
2023-07-26,1209.783203125,1214.3431614069775,1184.6041452092554,1193.823288633896,54238,Construction Materials,0.018740402290940095,0.010488328894833865,0.008188915274606412,0.007121437599338698,1192.3164794921875,1199.50341796875,1204.129484049479,1207.7336730957031,1211.3930712890624,1208.8612874348958,1
2023-07-27,1184.5545654296875,1219.2500853126585,1181.3824520151638,1215.284883040319,43803,Construction Materials,-0.020853850202370294,0.017977195294105686,0.004040804989584368,-0.002719636941269088,1189.2037841796875,1196.8219482421875,1200.481494140625,1206.3384216308593,1209.4699462890626,1208.4399861653646,0
2023-07-28,1176.1285400390625,1217.7136725161072,1169.7843130512215,1190.7502237842905,62798,Construction Materials,-0.007113243776633027,-0.02018840158255686,-0.001260129332824489,-0.009817429524332844,1186.7056884765625,1194.0314331054688,1198.3667236328124,1203.6743041992188,1207.941357421875,1207.0240763346353,0
2023-07-31,1217.515380859375,1235.4084055680444,1181.8781717460388,1187.231219329915,280656,Construction Materials,0.03518904559440239,-0.0029552834709465348,0.014531111419136211,0.010338537249890312,1195.1020263671876,1194.7203857421875,1199.9594156901042,1203.2207824707032,1208.050400390625,1207.9757283528645,1
2023-08-01,1233.4752197265625,1247.4029186855523,1202.992730360502,1236.8455445083189,166843,Construction Materials,0.013108531619471009,0.04178994316406781,0.009708945692329829,0.0178652581283143,1204.2913818359375,1198.1948852539062,1201.7371419270833,1204.705255126953,1208.1693505859375,1209.6493693033854,1
2023-08-02,1229.708251953125,1241.1082075335046,1219.2995968579958,1237.04389974565,86201,Construction Materials,-0.0030539468594047436,0.00016037187360362637,-0.005046253345856178,0.013555249409202164,1208.2763916015624,1200.296435546875,1202.4277425130208,1205.1662109375,1207.842216796875,1210.873624674479,0
2023-08-03,1206.6109619140625,1231.1952635673856,1196.4997448678216,1224.2561598274729,49937,Construction Materials,-0.018782739729019005,-0.010337337196203333,-0.007987171389204906,-0.018699138463530107,1212.6876708984375,1200.9457275390625,1202.1105224609375,1203.5330383300782,1207.608271484375,1210.0062337239583,0
2023-08-04,1218.2587890625,1237.341325065769,1203.537999775938,1218.407508349914,60668,Construction Materials,0.009653341065259724,-0.004777310230877685,0.004991946996754315,0.0058823705882979915,1221.113720703125,1203.9097045898438,1203.0588623046874,1204.0534729003907,1207.1621875,1210.1367513020834,1
2023-08-07,1207.602294921875,1236.845661469317,1200.96062956699,1228.6179394186177,96388,Construction Materials,-0.008747315624807128,0.008380144572920134,-0.0004005876037685985,-0.0021414946677443814,1219.131103515625,1207.1165649414063,1202.8572916666667,1204.7523376464844,1206.4028466796874,1209.8971842447916,0
2023-08-08,1215.6319580078125,1220.58846094186,1198.43279601997,1213.5997434015042,42824,Construction Materials,0.006649261201062018,-0.01222365027831196,-0.013144081783125872,-0.0021048429771851618,1215.562451171875,1209.9269165039063,1203.9840738932292,1205.1934692382813,1206.8766943359376,1209.4015340169271,1
2023-08-09,1209.9814453125,1221.1831900991924,1194.6162865565852,1209.3866891752352,80387,Construction Materials,-0.004648210059048252,-0.0034715351986318588,0.00048724789424414716,-0.003184583629603277,1211.61708984375,1209.9467407226562,1204.0699869791667,1204.725079345703,1206.45638671875,1208.4713623046875,0
2023-08-10,1187.8258056640625,1214.0456550782144,1185.397167880153,1209.3865912039694,142344,Construction Materials,-0.018310726775413788,-8.100904924646102e-08,-0.005844770120360332,-0.007717221655336615,1207.86005859375,1210.2738647460938,1203.2505045572916,1203.5479064941405,1204.3984423828124,1207.650236002604,0
2023-08-11,1133.2547607421875,1191.642388389166,1125.1261444893132,1191.5432825340567,155214,Construction Materials,-0.045941959386348485,-0.014754015630476958,-0.018453397197492616,-0.050844581903820796,1190.8592529296875,1205.9864868164063,1199.5595540364584,1200.0089599609375,1201.41462890625,1204.4450317382812,0
2023-08-14,1071.14990234375,1154.6173637287325,1060.6916327020765,1136.0304776416633,330635,Construction Materials,-0.054802203837876706,-0.0465889957218627,-0.031070583776801497,-0.05726870013893692,1163.5687744140625,1191.3499389648437,1192.600634765625,1193.0351623535157,1196.515625,1199.2638346354167,0
2023-08-16,1082.25244140625,1092.6610978154697,1051.3239107650616,1085.474168390056,234612,Construction Materials,0.010365065653469063,-0.04450259939905776,-0.05365956537599659,-0.008831710978195462,1136.89287109375,1176.2276611328125,1185.5822347005208,1187.2112731933594,1191.533349609375,1195.2127237955729,1
2023-08-17,1080.269775390625,1094.3958082415693,1072.388984413972,1082.252376492512,82307,Construction Materials,-0.0018319810977268647,-0.002968096331875447,0.0015876015258233789,0.02003671126777773,1110.950537109375,1161.2838134765625,1176.9480061848958,1180.7901245117187,1185.9701708984376,1190.5387451171875,0
2023-08-18,1081.459228515625,1085.4244305025866,1070.604536479662,1080.269716322881,66710,Construction Materials,0.0011010704474907484,-0.0018319758059174296,-0.008197562226958444,-0.001663993159427113,1089.6772216796876,1148.7686401367187,1170.0749837239584,1174.8571838378907,1180.77376953125,1185.2782389322917,1
2023-08-21,1116.8487548828125,1125.1260900218288,1082.4505542392412,1090.281852547674,187836,Construction Materials,0.03272386552728568,0.009268181893382188,0.0365770830318044,0.011064793166794207,1086.3960205078124,1138.62763671875,1166.122998046875,1171.2686706542968,1177.2863720703126,1182.2448608398438,1
2023-08-22,1172.9564208984375,1182.4728823427592,1121.1113517361716,1122.647916051114,281830,Construction Materials,0.050237479130746054,0.02968596003667301,0.050969213877013475,0.03571599399669734,1106.75732421875,1135.1630493164062,1163.1524007161458,1171.1398071289063,1175.7795947265624,1181.555908203125,1
2023-08-23,1131.32177734375,1175.137214205325,1122.2513529118935,1175.137214205325,102438,Construction Materials,-0.035495473500027463,0.046754906327926005,-0.0062036671174229285,0.001016849195181635,1116.57119140625,1126.73203125,1156.3421712239583,1168.3294738769532,1173.0832568359374,1179.039656575521,0
2023-08-24,1131.22265625,1148.8677335818495,1125.5226780400558,1148.8182411589582,56103,Construction Materials,-8.761529719925054e-05,-0.022396510576141337,-0.022354394283428447,0.002914966526593288,1126.761767578125,1118.85615234375,1149.77646484375,1164.4014465332032,1169.984453125,1176.1021036783854,0
2023-08-25,1125.3739013671875,1144.9520863942755,1116.997460480462,1130.1321922074958,60165,Construction Materials,-0.005170295034755634,-0.016265452864511865,-0.0034082663070065244,-0.007574452053191183,1135.5447021484374,1112.6109619140625,1144.3606608072917,1161.4424133300781,1166.9946875,1173.2355916341146,0
2023-08-28,1118.38525390625,1145.5469137073594,1108.6209675000978,1131.272161307442,71715,Construction Materials,-0.006210067118534668,0.001008704209831901,0.0005195215766251593,-0.007499115509860821,1135.852001953125,1111.1240112304688,1137.7024251302084,1158.5552490234375,1164.1853369140624,1170.3806437174478,0
2023-08-29,1120.918701171875,1129.6118442122065,1109.9404548786706,1122.6573297799412,48091,Construction Materials,0.002265272415544084,-0.0076151715052763524,-0.013910446883036776,0.0011902060462993802,1125.4444580078125,1116.1008911132812,1131.9235188802083,1153.7254150390625,1162.0007373046874,1167.3904052734374,1
2023-08-30,1136.1689453125,1138.255275408331,1125.588123990011,1132.1453346870633,32769,Construction Materials,0.013605129546577777,0.00845138107189114,0.00765168251414039,0.014097755462972872,1126.4138916015625,1121.4925415039063,1126.6259847005208,1148.8601013183593,1159.946357421875,1165.305029296875,1
2023-08-31,1141.881591796875,1146.352351158458,1130.6550910551657,1139.5468861634702,38201,Construction Materials,0.005027990342407973,0.006537633685036237,0.007113585085052554,0.004501617383091627,1128.5456787109374,1127.6537231445313,1122.0859944661458,1144.468768310547,1157.23029296875,1163.0779907226563,1
2023-09-01,1163.490234375,1168.8551697367352,1129.115087467743,1152.313336236846,99670,Construction Materials,0.018923715675389197,0.01120309328943625,0.019629931892700014,-0.0013620454191609621,1136.1689453125,1135.8568237304687,1120.463623046875,1142.3127319335938,1156.3877197265624,1161.8570638020833,1
2023-09-04,1238.1519775390625,1242.871112458469,1163.4902713481856,1169.3519579245549,307178,Construction Materials,0.06417049405160591,0.014786448400703645,0.06332345070467937,0.03044435794187783,1160.1222900390626,1147.9871459960937,1127.4567708333334,1143.307391357422,1158.8686572265624,1163.508162434896,1
2023-09-05,1233.8798828125,1252.4584448220912,1210.2842079713796,1251.8126442025962,92775,Construction Materials,-0.003450379924323732,0.07051827785399878,0.0077138588768532745,0.040218588651344644,1182.7145263671875,1154.0794921875,1138.3054361979166,1144.621270751953,1159.5232373046874,1165.453035481771,0
2023-09-06,1233.780517578125,1250.769378667434,1222.0075423402684,1235.8172453262018,63213,Construction Materials,-8.053071920466337e-05,-0.012777789831787012,-0.0013486005556831993,0.00968643091570942,1202.2368408203124,1164.3253662109375,1148.4073079427083,1145.5286987304687,1159.53544921875,1166.9947713216145,0
2023-09-07,1231.942626953125,1245.4046291697891,1225.9816142420616,1239.8906439012096,73463,Construction Materials,-0.0014896414709220096,0.0032961172781924564,-0.0042891596077931915,0.0032520845936698795,1220.2490478515624,1174.39736328125,1158.5188313802084,1146.6267578125,1159.62482421875,1167.733418782552,0
2023-09-08,1292.3475341796875,1320.3642438913705,1240.983404672126,1244.063236817053,604824,Construction Materials,0.04903224054837496,0.0033652910733439345,0.060188964265815326,0.012236554166710656,1246.0205078125,1191.0947265625,1172.5780517578125,1151.8528442382812,1163.054287109375,1171.3265177408855,1
2023-09-11,1291.453369140625,1331.0941261146554,1286.5851847267777,1316.3902469212203,192162,Construction Materials,-0.0006918920920370164,0.058137728021942614,0.008126456220642453,0.03674648660325963,1256.6807861328125,1208.4015380859375,1184.218359375,1159.7627746582032,1165.9820703125,1175.1706787109374,0
2023-09-12,1244.063232421875,1310.8266436953097,1236.9597897065626,1296.7188416611612,174650,Construction Materials,-0.03669519771378582,-0.014943445005055844,-0.015226182748251382,-0.038571402507447394,1258.7174560546875,1220.7159912109375,1188.9588134765625,1168.4084411621093,1167.4405078125,1176.0556070963542,0
2023-09-13,1269.347900390625,1287.4793125453368,1239.0956906319805,1255.5879214491824,108419,Construction Materials,0.020324262714144448,-0.03171922770805735,-0.017811150896471895,0.0017267343232916232,1265.8309326171875,1234.03388671875,1198.160555013021,1177.7632141113281,1169.5891455078124,1177.2513631184895,1
2023-09-14,1265.32421875,1286.5851874152177,1246.4974029353466,1271.682656286856,50724,Construction Materials,-0.0031698808808733325,0.012818484920671391,-0.0006944772792903953,0.005973479174631757,1272.5072509765625,1246.3781494140626,1207.1006591796875,1187.015936279297,1171.8028564453125,1178.4385620117187,0
2023-09-15,1206.9559326171875,1286.585145614708,1198.1634637925388,1285.4923176228883,170281,Construction Materials,-0.04612911478962589,0.010859361231169595,-3.248950020129371e-08,-0.038775804128422076,1255.4289306640626,1250.7247192382813,1212.539461263021,1193.290771484375,1172.5680615234376,1178.4500610351563,0
2023-09-18,1207.7508544921875,1235.221211866556,1202.1375433607418,1219.6231560996575,77980,Construction Materials,0.0006586171487439341,-0.051240416313832915,-0.0399226851974972,0.0033168091736197614,1238.688427734375,1247.6846069335938,1218.49716796875,1197.8358764648438,1175.5479052734374,1178.0997965494792,1
2023-09-20,1184.1551513671875,1212.0228118969071,1171.3886739166053,1207.1050251202244,99243,Construction Materials,-0.0195368962375283,-0.010263933508335543,-0.01878076553963437,-0.025578495251195488,1226.7068115234374,1242.7121337890626,1222.7129313151042,1198.3958129882812,1180.068115234375,1177.3182250976563,0
2023-09-21,1160.807861328125,1197.1202897985993,1147.494909122708,1180.2307543396505,122840,Construction Materials,-0.019716411326764494,-0.022263407260604606,-0.012295578888473435,-0.02039781101349325,1204.9988037109374,1235.4148681640625,1224.3555257161458,1199.8701171875,1183.21033203125,1175.4907552083334,0
2023-09-22,1158.8704833984375,1177.349719597557,1153.8533705278223,1159.4169580677549,69120,Construction Materials,-0.0016689910485881976,-0.01763536172512392,-0.016515107437004906,0.005541167420059168,1183.708056640625,1228.1076538085938,1225.4881184895833,1201.252508544922,1186.3543603515625,1173.7870564778646,0
2023-09-25,1148.438720703125,1169.202939150833,1140.9378525051943,1157.4299633498642,70751,Construction Materials,-0.009001663986402453,-0.0017137878690355324,-0.0069195926334519875,-0.011193378944431953,1172.0046142578126,1213.7167724609376,1224.4846842447917,1202.4057495117188,1189.0335400390625,1172.4741536458334,0
2023-09-26,1177.94580078125,1192.2025318019591,1148.140737486201,1151.4689452987257,116289,Construction Materials,0.02569321248595613,-0.005150219226989772,0.019671172455168806,0.0063131264907998474,1166.043603515625,1202.366015625,1220.4709391276042,1205.3837768554688,1191.477421875,1173.9638549804688,1
2023-09-27,1190.9605712890625,1206.8068803273848,1170.3454039445385,1188.8245176461369,70650,Construction Materials,0.011048700627126262,0.032441667228567894,0.012249888870267567,0.019339673032553018,1167.4046875,1197.0557495117187,1217.6096516927084,1208.8858703613282,1192.197587890625,1177.9575439453124,1
2023-09-28,1191.9541015625,1210.8306407829105,1182.9628593703562,1190.9605994982678,78909,Construction Materials,0.000834225999910343,0.001796801647698576,0.0033342206786508566,0.010780967211296621,1173.633935546875,1189.3163696289062,1214.8212239583333,1211.6751281738282,1194.622880859375,1181.6142659505208,1
2023-09-29,1221.560546875,1226.9750847706334,1188.2285031462975,1198.2628500294854,93770,Construction Materials,0.02483857832586822,0.00613139555942821,0.01333336260575968,0.004451233387617881,1186.1719482421875,1184.9400024414062,1214.1290852864583,1215.6590759277344,1198.236396484375,1186.3239583333334,1
2023-10-03,1254.4949951171875,1266.7151188926414,1228.1175883488631,1261.747608622474,206178,Construction Materials,0.02696096261985592,0.052980661623137415,0.03238862354685623,0.03357021405979044,1207.383203125,1189.6939086914062,1211.6055826822917,1220.2093139648437,1203.401240234375,1192.091817220052,1
2023-10-04,1245.0072021484375,1256.7304543625287,1231.9426250547326,1250.8191652773455,106106,Construction Materials,-0.007563037720898724,-0.008661354513728514,-0.007882328379281711,0.003114552500637968,1220.7954833984375,1193.4195434570313,1208.509171549479,1220.5520751953125,1208.4661181640624,1196.3637654622396,0
2023-10-05,1247.3419189453125,1256.7801891404383,1244.262086610747,1247.093543413862,57445,Construction Materials,0.0018752636875081219,-0.0029785455539109718,3.957473755566987e-05,0.010000028658369686,1232.0717529296876,1199.7382202148438,1208.7277506510416,1221.2251770019532,1213.523046875,1198.843282063802,1
2023-10-06,1262.3934326171875,1265.4235411719026,1244.9078203974452,1253.898941386875,81073,Construction Materials,0.012066870713847155,0.005457006821143029,0.006877377687959818,0.0005189692699365533,1246.159619140625,1209.89677734375,1208.2641194661458,1222.6558227539062,1218.5720263671874,1203.2123372395833,1
2023-10-09,1244.808349609375,1261.6482821849988,1227.9685383108574,1261.6482821849988,77638,Construction Materials,-0.013929954444832027,0.00618019566198269,-0.0029833955699982706,-0.013606856515030796,1250.8091796875,1218.4905639648437,1206.896394856771,1223.2991088867188,1222.6890966796875,1206.9985270182292,0
2023-10-10,1249.77587890625,1260.754125277071,1236.9100756264406,1244.9078157909328,32520,Construction Materials,0.003990597667852924,-0.013268726815902965,-0.0007087212185470371,0.007281568734556432,1249.8653564453125,1228.6242797851562,1209.7510579427083,1221.1705261230468,1226.1405224609375,1211.1452596028646,1
2023-10-11,1269.5963134765625,1277.643655949908,1238.2016724691402,1243.963911681499,120136,Construction Materials,0.015859191159665054,-0.0007582120518973001,0.013396371532098161,0.0010442124032707945,1254.7831787109376,1237.7893310546874,1213.8740885416667,1220.0776733398438,1227.3982958984375,1216.1856282552083,1
2023-10-12,1274.414794921875,1283.9027883101337,1265.721651709584,1270.6891621166071,48180,Construction Materials,0.003795286260809938,0.021483943532560223,0.004898965631831231,0.02222576487525263,1260.19775390625,1246.1347534179688,1219.8913981119792,1221.5952514648438,1229.0196923828125,1221.3021647135417,1
2023-10-13,1276.1534423828125,1283.604708103226,1259.6613318437196,1266.7151724702887,47000,Construction Materials,0.0013642712465873341,-0.0031274286149562958,-0.00023216727124653058,-0.004788035234823407,1262.949755859375,1254.5546875,1227.581103515625,1221.935528564453,1230.714609375,1225.9683146158854,1
2023-10-16,1267.311279296875,1290.509529530278,1253.004824521577,1276.6502234749944,90784,Construction Materials,-0.006928761692972851,0.007843160973062924,0.005379242833454034,-0.005284362672623999,1267.450341796875,1259.1297607421875,1234.8104899088542,1222.0348815917969,1232.12935546875,1230.1493041992187,0
2023-10-17,1281.22021484375,1284.7967979555413,1257.8729167522251,1266.6157832718084,43011,Construction Materials,0.010975153282461125,-0.007859976067581487,-0.004426725602573511,0.0038851344666666066,1273.739208984375,1261.8022827148438,1243.6625895182292,1225.748095703125,1231.6842626953126,1234.0736368815103,1
2023-10-18,1255.0911865234375,1287.9760800771012,1236.9597741362531,1281.567919097285,84077,Construction Materials,-0.02039386205243343,0.01180479196844808,0.0024745408196993335,-0.016625799265929664,1270.83818359375,1262.8106811523437,1248.805615234375,1228.1151123046875,1230.229775390625,1234.6382771809897,0
2023-10-19,1261.2508544921875,1278.6371403949945,1246.7953511307255,1253.7498654918486,51279,Construction Materials,0.004907745377299655,-0.021706265575866635,-0.007250864225326059,0.00795141216402162,1268.2053955078125,1264.2015747070313,1253.4916341145833,1231.9698974609375,1230.9172802734374,1235.550642903646,1
2023-10-20,1238.301025390625,1271.6329476404742,1229.0118051333593,1261.25089934302,43363,Construction Materials,-0.018196086067908124,0.0059828790874714155,-0.005477858051547435,-0.014263404159502335,1260.634912109375,1261.792333984375,1256.5814290364583,1235.8445556640625,1229.6754052734375,1235.701326497396,0
2023-10-23,1203.1309814453125,1246.4973701434158,1193.195960954435,1240.287982336617,131278,Construction Materials,-0.02840185320384281,-0.016620735031643852,-0.019766377981710548,-0.029141985479169574,1247.7988525390624,1257.6245971679687,1255.3527913411458,1238.0575805664062,1227.18767578125,1234.7409383138022,0
2023-10-25,1188.77490234375,1224.8389532615251,1176.1573537982244,1209.1416939559472,59893,Construction Materials,-0.011932266164667027,-0.025112142360673717,-0.017375421240879763,-0.014279806262989081,1229.3097900390626,1251.5244995117187,1250.9714518229166,1240.0743896484375,1226.4604345703126,1231.2885172526042,0
2023-10-26,1195.6798095703125,1200.8956957358664,1130.456370692296,1177.9954232029218,97743,Construction Materials,0.00580842278294158,-0.025758991612574555,-0.019548086270364085,-0.0388561810699426,1217.4275146484374,1244.1328491210938,1247.682958984375,1240.9610900878906,1225.9775927734374,1228.096065266927,1
2023-10-27,1170.742919921875,1221.9578813304247,1152.462456698137,1199.1073326200303,94212,Construction Materials,-0.020855825655698768,0.0179218942631425,0.017538730190595153,0.019466550480284672,1199.325927734375,1233.7656616210938,1242.5763590494792,1239.9502075195312,1225.441103515625,1225.6520548502604,0
2023-10-30,1218.3316650390625,1222.9017504109988,1150.5251471983622,1164.1858009757923,92830,Construction Materials,0.04064833048092509,-0.0291229406194482,0.0007724235794006606,-0.0016810174496488806,1195.3320556640624,1227.9834838867187,1239.6389078776042,1241.2690856933593,1227.7420556640625,1223.951513671875,1
2023-10-31,1264.9267578125,1275.6566284316457,1213.0659994665416,1218.331608826829,187907,Construction Materials,0.038244998558699894,0.04650959306122204,0.043139097644530056,0.05435852699132426,1207.6912109375,1227.7450317382813,1240.980135091146,1243.4373962402344,1231.984306640625,1223.9382649739584,1
2023-11-01,1251.1668701171875,1263.6849725692684,1239.443617871667,1257.873009424779,46303,Construction Materials,-0.010878011402895904,0.03245536790761383,-0.00938470086350418,0.02174458637594756,1220.1696044921875,1224.739697265625,1241.0728678385417,1243.2709899902343,1236.0934326171875,1225.411962890625,0
2023-11-02,1269.4969482421875,1281.6176245526972,1252.806065551125,1257.4258742671425,45572,Construction Materials,0.014650386421503514,-0.0003554692359930556,0.01419076144188769,0.010781004869268251,1234.9330322265625,1226.1802734375,1241.0662434895833,1244.4954772949218,1239.755478515625,1227.470166015625,1
2023-11-03,1287.23095703125,1295.5266749042416,1266.317690340397,1266.317690340397,136694,Construction Materials,0.013969319747966225,0.007071443538122502,0.010852730241126984,0.010785088898279005,1258.2306396484375,1228.7782836914062,1241.920654296875,1246.4899291992188,1243.6062939453125,1230.906026204427,1
2023-11-06,1302.0341796875,1307.4487174304534,1287.628399746207,1293.6887380867777,84258,Construction Materials,0.011500051778113418,0.02161467691336072,0.009202467812631454,0.01682888075272926,1274.971142578125,1235.1515991210938,1243.6460367838542,1248.4719665527343,1248.0094970703126,1235.6135701497396,1
2023-11-07,1279.6307373046875,1310.2306512728194,1272.82527200224,1302.0342587396178,53714,Construction Materials,-0.017206493295121916,0.006450949449542387,0.0021277575214064814,-0.011496428431436279,1277.9119384765625,1242.8015747070312,1244.467333984375,1250.2130859375,1250.3323046875,1239.6389119466146,0
2023-11-08,1277.7430419921875,1301.2393911964912,1271.335001880611,1295.2286549080252,36507,Construction Materials,-0.0014751875345508925,-0.00522690074083032,-0.006862349058613271,-0.001170836370403494,1283.2271728515625,1251.698388671875,1244.2355224609375,1251.6114440917968,1251.2622265625,1243.9490559895833,0
2023-11-09,1290.8572998046875,1314.4032505670402,1263.734644536111,1313.4097484880024,209556,Construction Materials,0.010263611212511847,0.014036976028196424,0.01011640091716326,-0.005978249110782818,1287.4992431640626,1261.2161376953125,1246.6199300130208,1252.674493408203,1253.09623046875,1247.712772623698,1
2023-11-10,1264.2811279296875,1297.2653486709007,1256.2336640121662,1290.8573087276554,89347,Construction Materials,-0.020588001384057808,-0.01717090937257726,-0.013038541930527114,-0.005935566106679224,1282.90927734375,1270.5699584960937,1246.8219482421875,1252.1678100585937,1253.773798828125,1250.1567911783854,0
2023-11-13,1265.8707275390625,1287.032249545735,1254.9918067557203,1279.4816578258365,49735,Construction Materials,0.0012573149865631184,-0.008812477432561083,-0.007888208172406541,-0.0009885559446637382,1275.6765869140625,1275.3238647460937,1248.6599283854166,1251.6536743164063,1253.912890625,1252.6206787109375,1
2023-11-15,1266.466796875,1295.4770095673323,1260.7541598230046,1275.6566912629928,61112,Construction Materials,0.00047087694104153144,-0.002989465725787177,0.006561420682797747,0.004591546364099752,1273.043798828125,1275.4778686523437,1252.8823160807292,1251.6114501953125,1254.779228515625,1254.1175537109375,1
2023-11-16,1266.9635009765625,1279.729978181677,1260.257362077059,1266.4667499469697,33865,Construction Materials,0.0003921967025017903,-0.0072040866315876695,-0.012155392391652309,-0.00039404807200105196,1270.887890625,1277.0575317382813,1258.0948893229167,1250.898614501953,1255.4667333984376,1254.5331705729166,1
2023-11-17,1304.6173095703125,1309.7834719901591,1265.721678019396,1266.963555646966,201180,Construction Materials,0.029719726388902856,0.0003922769389856917,0.02348424614635025,0.004335873057969009,1273.639892578125,1280.5695678710938,1265.3573893229166,1253.3749206542968,1256.8675732421875,1256.520174153646,1
2023-11-20,1289.615478515625,1316.3405885869795,1283.60474216415,1314.4033079591102,96113,Construction Materials,-0.011499028063354788,0.03744365976487729,0.0050062599941478325,0.014128749199221469,1278.7067626953126,1280.8080200195313,1273.2822265625,1254.7931518554688,1257.4756005859374,1257.9292928059897,0
2023-11-21,1297.166015625,1303.7728287155674,1289.7147500214526,1300.4942233391628,51849,Construction Materials,0.005854874755431672,-0.010582052354649152,-0.009547498558031164,0.004760038395465349,1284.9658203125,1280.3212036132813,1278.5378499348958,1257.7364013671875,1258.316103515625,1259.08837890625,1
2023-11-22,1292.6455078125,1299.5006962914774,1281.6176591865487,1299.5006962914774,58440,Construction Materials,-0.003484910765505944,-0.0007639611386618395,-0.003276746017401466,-0.006278202862120552,1290.2015625,1281.6226806640625,1280.3857666015624,1262.2121276855469,1259.32947265625,1260.682950846354,0
