Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,198.6613922119141,199.0984909846576,197.13154650731187,199.0984909846576,5024593,Oil Gas & Consumable Fuels,0.0004403806376369612,-0.003282160115431254,-0.004589058671893298,-0.004854280323082216,199.40444641113282,199.7453826904297,200.76819661458333,203.59404449462892,204.8052471923828,205.24263865152994,1
2023-06-21,199.7104034423828,200.01637788350413,197.962008554134,199.1421804393797,4705567,Oil Gas & Consumable Fuels,0.005280398062194935,0.00021943639304367046,0.0046102152472731195,0.004212730339389514,199.31702575683593,199.54868774414064,200.02221272786457,203.04548416137695,204.34541809082032,205.00660349527996,1
2023-06-22,198.39910888671875,200.7157401359705,198.09314778230817,199.66669252315,6566989,Oil Gas & Consumable Fuels,-0.006565980204643496,0.002633857290369246,0.0034965249339415916,0.000662446441779263,199.02853698730468,199.44815368652343,199.82406005859374,202.47288360595704,203.90307250976562,204.73851572672527,0
2023-06-23,197.4812164306641,198.9236503567776,196.5196071524508,198.530264136636,3881707,Oil Gas & Consumable Fuels,-0.004626494852750351,-0.005691627242146335,-0.008928496479542969,-0.007943437960744593,198.56521301269532,199.29517059326173,199.53266092936198,201.79100875854493,203.41352172851563,204.47188517252604,0
2023-06-26,196.0825042724609,197.96202358435272,195.1645942185993,197.56863737246783,6145625,Oil Gas & Consumable Fuels,-0.007082760494815266,-0.004843728830715377,-0.0048341500404812665,-0.006895052119661238,198.06692504882812,198.8842971801758,199.21794942220052,200.83813247680663,202.9099835205078,204.08141021728517,0
2023-06-27,196.82554626464844,198.2679800293932,195.7327994758392,197.87459385326068,6282912,Oil Gas & Consumable Fuels,0.0037894354468008817,0.0015486085487144141,0.0015455310038801073,0.002911415666939421,197.699755859375,198.5521011352539,199.06350708007812,200.00108642578124,202.41518676757812,203.62099863688152,1
2023-06-28,198.6613922119141,199.0110658944305,195.95137448522607,196.82557203071303,19512531,Oil Gas & Consumable Fuels,0.009327274747136682,-0.0053014477610277,0.0037478863956104114,0.001116700982013219,197.48995361328124,198.4034896850586,198.86244303385416,199.38914794921874,201.93437805175782,203.20284067789714,1
2023-06-30,201.9396209716797,202.2455954300421,198.22428162479807,199.2296034065116,7850296,Oil Gas & Consumable Fuels,0.01650158958046899,0.012214019504657836,0.01625301347477559,0.011599342671328783,198.19805603027345,198.61329650878906,199.03145446777344,199.41755905151368,201.61791809082033,202.95223642985027,1
2023-07-03,202.50784301757807,204.3436630803956,200.934298208529,202.37671872988903,7860203,Oil Gas & Consumable Fuels,0.002813821493594215,0.015796424173750934,0.0103738607799706,0.013671466288173839,199.20338134765626,198.8842971801758,199.2645741780599,199.45034103393556,201.2734832763672,202.71183166503906,1
2023-07-04,202.63897705078125,203.51317452439187,201.3276808403653,203.03236324606704,3662791,Oil Gas & Consumable Fuels,0.0006475503923657477,0.0032397230288780943,-0.004064175729672548,0.001957767466000515,200.51467590332032,199.29080047607422,199.4277567545573,199.54213104248046,200.77344116210938,202.5107655843099,1
2023-07-05,202.289291381836,203.55688839822383,201.1528453300598,202.63897837708583,4859892,Oil Gas & Consumable Fuels,-0.001725658479106995,-0.0019375476041937345,0.00021479628497811376,-0.0008684126771625333,201.6074249267578,199.6535903930664,199.57054239908854,199.69948654174806,200.32235412597657,202.2805597941081,0
2023-07-06,205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379685,7254947,Oil Gas & Consumable Fuels,0.013828981331018175,-0.001725605488586135,0.013528056199074712,0.003911376125657062,202.89249572753906,200.19122467041015,199.8998250325521,199.86995620727538,200.0898175048828,202.09406433105468,1
2023-07-07,204.5622100830078,206.1794807548121,202.55155321349824,202.8138151250334,6393850,Oil Gas & Consumable Fuels,-0.0025576305757979423,0.0025928789723785872,-0.0006356273419612091,0.0030302296152213692,203.4170135498047,200.80753479003906,200.21453552246095,200.12784423828126,200.2174499511719,201.9177673339844,0
2023-07-10,204.3436737060547,205.96094448069,203.5569012606188,205.4364206242689,6223180,Oil Gas & Consumable Fuels,-0.001068312553254347,0.012931098888005588,-0.0010599322169309033,0.004963418108479667,203.7841796875,201.49378051757813,200.51759134928386,200.39447555541992,200.31710876464842,201.69193267822266,0
2023-07-11,204.5622100830078,206.1357682130238,204.12511134351425,204.38737325504937,10775084,Oil Gas & Consumable Fuels,0.001069455065525915,-0.005106433250889664,0.0008488198224891885,0.0027914066257472836,204.1688262939453,202.3417510986328,200.91680908203125,200.6130241394043,200.46747009277342,201.33933868408204,1
2023-07-12,204.9119110107422,207.44709204073044,204.25626281424127,205.4364349036216,11313272,Oil Gas & Consumable Fuels,0.0017095089439660427,0.005132712612648138,0.006361457009981475,0.0006425053236409628,204.69335021972657,203.1503875732422,201.33351033528646,200.85124435424805,200.69825927734374,201.05085347493488,1
2023-07-13,200.9780120849609,205.6986868743483,200.1912396229944,205.43642494062743,20205328,Oil Gas & Consumable Fuels,-0.019198000284010086,-4.849672441409325e-08,-0.008428198000668297,-0.01990158409460252,203.8716033935547,203.38204956054688,201.418017578125,200.89276962280275,200.67028564453125,200.7201151529948,0
2023-07-14,201.9833374023437,202.90124745590552,200.8468779712289,201.06542734878195,7390502,Oil Gas & Consumable Fuels,0.005002165694413252,-0.02127664358016712,-0.013599695073170825,0.0032750601348452424,203.35582885742187,203.38642120361328,201.65696614583334,200.99985885620117,200.77344116210938,200.74051310221355,1
2023-07-17,201.2402801513672,203.3820615534977,200.80318136157743,201.9396408828701,4963515,Oil Gas & Consumable Fuels,-0.003678804700094407,0.00434790578179145,0.002369695128151772,-0.00021756180674981085,202.7351501464844,203.2596649169922,201.9075703938802,201.07198104858398,200.8626104736328,200.7201156616211,0
2023-07-18,199.5355682373047,203.2071948645224,198.9236326893008,200.8031518737116,6168942,Oil Gas & Consumable Fuels,-0.00847102733498617,-0.005627864861944887,-0.0008597940626602352,-0.00936015385579081,201.72982177734374,202.94932403564454,202.1377746582031,201.12006225585938,200.8363836669922,200.67786204020183,0
2023-07-19,199.841552734375,200.977998806756,199.49186573278493,200.3660632279673,5247533,Oil Gas & Consumable Fuels,0.0015334834775242445,-0.0021767021168035416,-0.010970064614358677,0.002856538641497819,200.71575012207032,202.70455017089844,202.3388417561849,201.17907028198243,200.8241455078125,200.7011744181315,1
2023-07-20,200.8468780517578,201.6773630189532,199.0984830306326,199.8852554544608,3195629,Oil Gas & Consumable Fuels,0.005030612020509473,-0.0023996467553462075,0.0034798048360986655,-0.0019719235203267127,200.68952331542968,202.2805633544922,202.4845408121745,201.23589401245118,200.85212036132813,200.67349192301432,1
2023-07-21,200.1912384033203,201.50253472473943,199.79785217473372,200.7157622675664,3903407,Oil Gas & Consumable Fuels,-0.003264375601937597,0.004154917836322269,-0.0008668711827481967,0.003512679421035614,200.331103515625,201.84346618652344,202.36798197428385,201.32550048828125,200.86610778808594,200.69971822102863,0
2023-07-24,201.8959045410156,202.81381455923045,199.79783593297745,200.1912221295852,3456895,Oil Gas & Consumable Fuels,0.008515188533181117,-0.002613348010416461,0.006507510370935332,-8.129094530850978e-08,200.46222839355468,201.59868927001952,202.32718607584636,201.54623489379884,200.9500305175781,200.79588012695314,1
2023-07-25,201.021728515625,203.1198106867458,200.06011919232475,203.0760981404148,11024983,Oil Gas & Consumable Fuels,-0.004329835354401679,0.01441060192420518,0.0015087538695546243,0.0013127432443025278,200.75946044921875,201.24464111328126,202.21936950683593,201.79319610595704,201.04794189453125,200.8235631306966,0
2023-07-26,201.5025329589844,202.1144685691117,200.10381155938248,201.54624550382115,7574284,Oil Gas & Consumable Fuels,0.0023918033483729673,-0.007533395858019043,-0.004949503025997615,0.0002183961862769479,201.09165649414064,200.90370330810546,202.1669189453125,202.02704544067382,201.16158752441407,200.8687306722005,1
2023-07-27,200.2349548339844,202.7264098895084,199.44816902234817,201.93963741706844,7837850,Oil Gas & Consumable Fuels,-0.006290631221286036,0.0019518692211997202,0.003027696753869158,-0.0032765119860784786,200.96927185058593,200.82939758300782,201.84346618652344,202.10572357177733,201.18256958007814,200.87164560953775,0
2023-07-28,198.5302581787109,201.02171305763605,198.3117088030581,200.71575193523927,8817344,Oil Gas & Consumable Fuels,-0.008513481857784888,-0.006060650090707331,-0.008408854242530461,-0.005698022823978466,200.63707580566407,200.48408966064454,201.44133605957032,201.9352554321289,201.1878155517578,200.82793579101562,0
2023-07-31,200.4097900390625,201.02172566141888,198.31172123692744,199.75414187099577,19422170,Oil Gas & Consumable Fuels,0.009467231230111395,-0.004790904824220066,6.269861430041601e-08,6.269861430041601e-08,200.33985290527343,200.40104064941406,201.1790771484375,201.83035278320312,201.30495849609375,200.84833424886068,1
2023-08-01,210.11338806152344,210.94387307244247,200.1475279129064,201.06543801516267,22409256,Oil Gas & Consumable Fuels,0.04841878243857045,0.006564550461305441,0.0493585824038516,0.009257176855349325,202.15818481445314,201.45882263183594,201.54915568033854,202.20407333374024,201.86619384765626,201.23298238118488,1
2023-08-02,205.0430450439453,212.56113622795465,203.07610048906892,210.81274106806453,25003960,Oil Gas & Consumable Fuels,-0.024131460942857563,0.04847826234644459,0.007666793692352458,0.014632069687300131,202.8662872314453,201.97897186279297,201.55789794921876,202.3417610168457,202.19489379882813,201.4457041422526,0
2023-08-03,201.109130859375,205.52383075550023,200.5846070411284,205.04301947864,13949266,Oil Gas & Consumable Fuels,-0.01918579673710552,-0.027368941555395265,-0.033107206695148106,-0.01226876743221006,203.04112243652344,202.00519714355468,201.56663920084637,202.14288024902345,202.29280334472656,201.49232838948566,0
2023-08-04,204.3436737060547,206.74771692612592,201.50253171869772,203.51318871605105,6725977,Oil Gas & Consumable Fuels,0.01608352058833873,-0.00746102338172161,0.005954959899913792,0.004576246857173283,204.20380554199218,202.42044067382812,201.72399495442707,202.13195343017577,202.38896545410157,201.69048055013022,1
2023-08-07,203.64431762695312,206.31062283567715,203.07609455227905,205.21787589269155,6744074,Oil Gas & Consumable Fuels,-0.0034224503573698772,0.008376298299855867,-0.0021141422838780732,0.007809146714732318,204.8507110595703,202.59528198242188,201.88426411946614,202.09698562622071,202.43442443847655,201.8959172566732,0
2023-08-08,201.28396606445312,205.7860776678933,200.45348114158097,203.68800909019572,13828141,Oil Gas & Consumable Fuels,-0.01159055941263154,-0.007454841815514146,-0.002542501983534007,-0.012914436908392113,203.08482666015624,202.6215057373047,202.00082397460938,201.93307342529297,202.38022399902343,202.06929931640624,0
2023-08-09,205.21788024902344,206.04836527548267,201.58996565697697,203.90658388960475,35271302,Oil Gas & Consumable Fuels,0.01954410110992466,0.0010730862380428086,0.0012745643950349272,0.005669567367569517,203.1197937011719,202.9930404663086,202.35924580891927,201.94837188720703,202.49736755371094,202.3490437825521,1
2023-08-10,205.34898376464844,207.0099669886449,204.95559756447915,205.21785947765704,10749822,Oil Gas & Consumable Fuels,0.000638850354880871,0.0064307663001319515,0.004666873779253677,0.016695433706403362,203.96776428222657,203.504443359375,202.65938618977864,202.16692047119142,202.50785705566406,202.57196350097655,1
2023-08-11,205.34898376464844,205.96093267512848,204.34366199319416,204.5622113643099,6132454,Oil Gas & Consumable Fuels,0.0,-0.0031948881789137795,-0.00506755461476871,-0.0029856982612659344,204.1688262939453,204.18631591796876,203.00323588053385,202.33520278930663,202.5393280029297,202.68560892740885,0
2023-08-14,204.4748077392578,206.4854648323744,201.67737816323307,206.31062798497217,6092872,Oil Gas & Consumable Fuels,-0.004257026304023581,0.00854711439127187,0.0025467555930778207,-0.013048037819983316,204.33492431640624,204.5928176879883,203.17516276041667,202.49692916870117,202.54457336425781,202.7511744181315,0
2023-08-16,203.7317352294922,205.26158089343937,202.9012502511885,204.56222020779583,4576249,Oil Gas & Consumable Fuels,-0.0036340540821692136,-0.008474637464162549,-0.005927215941948116,0.0060684648873452485,204.82447814941406,203.95465240478515,203.35582987467447,202.70673751831055,202.51135437011717,202.7875996907552,0
2023-08-17,203.0760955810547,204.4748036716444,202.02706117831332,204.2999668277202,5602132,Oil Gas & Consumable Fuels,-0.0032181517901418433,-0.001282022554356499,-0.0038330466830196475,-0.004308445964689378,204.3961212158203,203.7579574584961,203.46073404947916,202.86846466064452,202.4379217529297,202.81382649739584,0
2023-08-18,202.3199920654297,203.65426329941525,201.9197134098158,203.25398464380137,6904019,Oil Gas & Consumable Fuels,-0.0037232521802311735,-0.005119835309620346,-0.004012916787277221,-0.0005313534131091702,203.79032287597656,203.87904357910156,203.59973653157553,202.94212036132814,202.49160095214845,202.7216013590495,0
2023-08-21,204.67721557617188,205.2998727794645,201.91971622499287,202.3199948861876,4955953,Oil Gas & Consumable Fuels,0.011650966801045826,-0.004595185473242114,0.008080407713487725,1.3942061505289871e-08,203.65596923828124,203.9123977661133,204.00953369140626,203.1664192199707,202.59935607910157,202.72543487548828,1
2023-08-22,205.25540161132807,206.41177278569216,204.32140898692217,204.94406621222296,4280368,Oil Gas & Consumable Fuels,0.002824867602036596,0.012969906051606417,0.0054159800060962215,0.011894295449846881,203.81208801269528,204.07350616455076,204.33257446289062,203.33439407348632,202.7599609375,202.75582580566407,1
2023-08-23,205.38882446289065,205.9225384149442,204.85512408374672,205.7001598637401,2524601,Oil Gas & Consumable Fuels,0.0006500333268462111,0.003689268323261441,-0.0023701863713748716,0.002612134966525792,204.143505859375,204.48399200439454,204.0176035563151,203.5527488708496,202.99409118652343,202.78337961832682,1
2023-08-24,203.921127319336,206.9454701252245,203.25399167925087,206.2338696341279,6378317,Oil Gas & Consumable Fuels,-0.007145944514716507,0.002594600659237889,0.004967555849661354,-0.007815925579880978,204.31251220703126,204.35431671142578,203.94280904134115,203.67367858886718,203.15727416992186,202.75035349527994,0
2023-08-25,202.54237365722656,204.677215807526,202.3644735379289,203.6987447920251,3890957,Oil Gas & Consumable Fuels,-0.006761210475020207,-0.012292475753862608,-0.010960637680669905,-0.004376387071038268,204.35698852539062,204.0736557006836,204.03835856119792,203.7890495300293,203.22509399414062,202.80249888102213,0
2023-08-28,204.0990295410156,204.632743487736,202.3644795735386,203.25399376946623,3360861,Oil Gas & Consumable Fuels,0.007685581321484003,-0.0021833763532169703,-0.00021728026548795132,2.98254412278709e-08,204.24135131835936,203.94866027832032,204.0220489501953,204.06748809814454,203.38140563964845,202.8730219523112,1
2023-08-29,204.5437774658203,204.9440561214546,203.47636319315927,204.09902038780248,3112560,Oil Gas & Consumable Fuels,0.0021790790764899537,0.0041574908451476045,0.0015213236572633182,0.005494460401172407,204.09902648925782,203.95555725097657,204.08201293945314,204.27418746948243,203.4873205566406,202.98313852945964,1
2023-08-30,203.4763641357422,205.25539245605464,203.2539855957031,204.67721368111668,4086281,Oil Gas & Consumable Fuels,-0.005218507956109786,0.002832905773950234,0.0015191283928503996,-0.0010928915475310053,203.71653442382814,203.93002014160157,204.2281728108724,203.94233627319335,203.58550598144532,203.1144983927409,0
2023-08-31,204.6327362060547,204.9885364426011,203.16502969125543,203.69874361898408,10403460,Oil Gas & Consumable Fuels,0.005683078107003414,-0.004780551994698512,-0.0013001169433863868,-0.0004376588443615326,203.85885620117188,204.08568420410157,204.1891632080078,203.92182083129882,203.71071411132812,203.27420450846355,1
2023-09-01,210.7259063720703,211.03724176801512,205.1664426795515,205.21092110367348,14869577,Oil Gas & Consumable Fuels,0.02977612614181191,0.007423597503958712,0.02950752969109427,0.009851168733800097,205.4955627441406,204.92627563476563,204.54762471516926,204.40265960693358,204.13035217285156,203.60350545247397,1
2023-09-04,220.4216461181641,221.44458213336657,211.83782498473,212.37153899356403,24785966,Oil Gas & Consumable Fuels,0.046011142687764295,0.03489394156694492,0.04931518379486688,0.03251692732031475,208.7600860595703,206.50071868896484,205.5524688720703,205.20655822753906,205.0060076904297,204.2778523763021,1
2023-09-05,227.13748168945312,227.6267036955972,220.15478901281165,221.8003958952032,19654487,Oil Gas & Consumable Fuels,0.0304681309189061,0.04439793084479615,0.027917240072766303,0.03926099613551637,213.27882690429686,208.68892669677734,207.06331380208334,206.38121643066407,206.0751153564453,205.11923828125,1
2023-09-06,227.5377197265625,229.3167344336537,224.6467987715628,227.67114141839903,13346191,Oil Gas & Consumable Fuels,0.0017620959523385604,0.026468598036090363,0.007424571505092681,0.020403870290051973,218.09109802246093,210.90381622314453,208.65037943522137,207.69390411376952,206.77208862304687,206.00310465494792,1
2023-09-07,243.72686767578125,244.39400326248503,226.6481993707461,227.7156135948905,72255521,Oil Gas & Consumable Fuels,0.07114929326299668,0.00019533514970060395,0.06574866359434184,0.008909099128621367,225.90992431640626,214.88439025878907,211.3604309082031,209.6193534851074,208.3194415283203,207.41058247884115,1
2023-09-08,250.93194580078125,253.02230947125383,240.9693765157896,244.26058971149683,41855413,Oil Gas & Consumable Fuels,0.029562100369601385,0.07265630957585589,0.03530490148525378,0.06318681191734177,233.95113220214844,219.72334747314454,214.60122782389323,211.89850158691405,210.31235412597655,209.10048217773436,1
2023-09-11,248.1299591064453,252.7999079442393,246.61777433873843,252.6219942730449,14505153,Oil Gas & Consumable Fuels,-0.011166321152909275,0.03423149256875191,-0.000878979910820088,0.023440313888095643,239.4927947998047,224.1264404296875,217.49807739257812,214.0375503540039,212.0638055419922,210.7538055419922,0
2023-09-12,240.83596801757807,249.10843916317847,239.27931817812933,249.0639743118075,17547706,Oil Gas & Consumable Fuels,-0.029395850122790668,-0.014084363364623487,-0.01460233435636793,-0.029756396027357912,242.23249206542968,227.7556594848633,219.8701151529948,215.85560836791993,213.5514715576172,212.1013448079427,0
2023-09-13,248.75262451171875,250.39823110444607,239.2793043236092,241.50308967977656,17607568,Oil Gas & Consumable Fuels,0.03287157046892131,-0.03035719900046774,0.0051776324623939995,-5.7901034744567426e-08,246.47547302246093,232.28328552246094,222.76103515625,218.10665283203124,215.45021789550782,213.38931935628256,1
2023-09-14,246.8846740722656,251.0209371325625,246.12860866159053,250.22035257520105,12033796,Oil Gas & Consumable Fuels,-0.0075092692715093,0.036095864889278406,0.0024868627281025013,0.028624725223699743,247.1070343017578,236.50847930908202,225.62527160644532,220.2970817565918,217.1168896484375,214.78404032389324,0
2023-09-15,248.4413146972656,252.7554641613191,246.88466478776945,247.72971416839545,13288180,Oil Gas & Consumable Fuels,0.0063051326731782265,-0.009953780262766831,0.006909889862456442,0.003071792955277486,246.6089080810547,240.28002014160157,228.6852010091146,222.6031478881836,218.84058288574218,216.36177978515624,1
2023-09-18,250.1758575439453,251.51012878417967,244.12717211320995,248.44129407331343,8754852,Oil Gas & Consumable Fuels,0.006981700482439068,0.002872404335130696,-0.004927036419456465,-0.011169153324812386,247.0180877685547,243.25544128417968,231.75698954264323,224.87807998657226,220.63365783691407,217.88951924641927,1
2023-09-20,252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,18615797,Oil Gas & Consumable Fuels,0.010844422487233496,0.0007161408718394657,0.018567660866713576,0.016942975445095376,249.4286682128906,245.83058013916016,234.97999572753906,227.25975341796874,222.57022033691408,219.5310043334961,1
2023-09-21,249.4642333984375,255.1126260627077,247.8186269291632,253.42255474797275,11071899,Oil Gas & Consumable Fuels,-0.013542062320023307,0.019320074466576687,-0.004166824690062687,-0.001791588464979621,249.57098999023438,248.02323150634766,238.0458536783854,229.4635238647461,224.3995202636719,221.13701324462892,0
2023-09-22,252.04383850097656,254.49000240056185,248.3523602271296,249.0639606850456,8691024,Oil Gas & Consumable Fuels,0.010340580961836654,-0.0171989192803369,-0.0024405834856359165,0.0021537255071586436,250.60282287597656,248.85492858886718,241.20659383138022,231.86965942382812,226.35822998046876,222.697878519694,1
2023-09-25,256.2245483398437,257.06959766801407,250.08690593541124,252.88887016941104,9118957,Oil Gas & Consumable Fuels,0.01658723285493413,0.01535713747522971,0.010136332441822216,0.006984212699630898,252.1594696044922,249.38418884277343,244.23983662923177,234.55376815795898,228.5144122314453,224.39373067220052,1
2023-09-26,255.06820678710932,259.2044425490877,254.5344928171528,256.5803918443497,11256196,Oil Gas & Consumable Fuels,-0.004513000648168397,0.014597406649275335,0.008304540484132206,0.017784165328872614,253.137939453125,250.0780136108398,246.5496073404948,237.10222702026368,230.53005187988282,226.05103810628256,0
2023-09-27,259.337890625,260.9834975556023,253.06682549136391,256.180125629219,12805340,Oil Gas & Consumable Fuels,0.016739380778469037,-0.0015600031329500164,0.006863520505354437,-0.005766084233004842,254.42774353027343,251.92820587158198,248.69630126953126,239.84193267822266,232.6933514404297,227.8798075358073,1
2023-09-28,258.13702392578125,261.6505886224958,257.069596059594,259.337846342969,12432497,Oil Gas & Consumable Fuels,-0.00463051001272774,0.012326173648303573,0.0025560660851797756,0.015817049747465672,256.1623016357422,252.86664581298822,250.7362548828125,242.5749656677246,234.80327941894532,229.6933171590169,0
2023-09-29,262.5845947265625,264.6304664661246,259.2044245816891,260.449738994719,8640829,Oil Gas & Consumable Fuels,0.01722949592097267,0.0042874291871752845,0.01138876797226751,0.00830447689971181,258.27045288085935,254.4366378784179,251.99343668619792,245.47255859375,237.14981811523438,231.67693379720052,1
2023-10-03,259.649169921875,264.2746542705252,258.0480553412437,264.23016227639727,9348540,Oil Gas & Consumable Fuels,-0.011178968087386276,0.014514982031734514,-0.0013445624774458542,-0.004461224928207219,258.95537719726565,255.55742340087886,252.5745849609375,247.91872177124023,239.4340899658203,233.58790639241536,0
2023-10-04,256.1356201171875,259.2933846117649,254.3120997526668,258.67071382469567,6338888,Oil Gas & Consumable Fuels,-0.013531912332878537,-0.021040173475298185,-0.01884883615687649,-0.014477751377108605,259.1688598632812,256.15339965820306,253.108295694987,249.7044204711914,241.5155535888672,235.30318654378254,0
2023-10-05,257.3809509277344,258.4483517288832,252.5330874584949,256.8917018079484,8687014,Oil Gas & Consumable Fuels,0.004861997757192427,-0.006877516168888542,-0.0032589835801131173,-0.006995389900449456,258.7774719238281,256.6026077270507,254.21129455566407,251.21659393310546,243.62904052734376,237.04070485432942,1
2023-10-06,256.002197265625,258.84865380149574,255.290596704568,258.8041889461127,3741467,Oil Gas & Consumable Fuels,-0.005356859772021272,0.007444721354191719,0.0015488668042753506,0.010919397825547517,258.3505065917969,257.25640411376946,254.6945994059245,252.6398178100586,245.73007385253905,238.72781728108723,0
2023-10-09,256.002197265625,257.0251603976488,251.77700446302325,254.4455472857191,4647845,Oil Gas & Consumable Fuels,0.0,-0.016841464885644197,-0.007044631590957917,-0.013763108735300622,257.0340270996094,257.6522399902343,255.30243428548178,253.2535842895508,247.78485229492188,240.46385294596354,0
2023-10-10,269.74517822265625,270.3233570172179,256.0021731234712,256.4024653674548,23283411,Oil Gas & Consumable Fuels,0.053683058598015476,0.007690911091237318,0.051738890461133114,0.016781392206405732,259.0532287597656,259.0043029785156,256.7226918538411,254.19424591064453,250.14562316894532,242.70394643147787,1
2023-10-11,268.4998779296875,271.3018423477212,266.365049189558,270.9015500826506,12321154,Oil Gas & Consumable Fuels,-0.00461658036363799,0.056548148608543736,0.0036196847408971333,0.04047964101105017,261.5260803222656,260.34747009277345,257.9442932128906,255.21274185180664,252.06875244140625,244.85064137776692,0
2023-10-12,273.2587890625,274.9488607120726,268.54434723958406,269.1225260741983,15375295,Oil Gas & Consumable Fuels,0.017724071867394775,-0.006567049940871761,0.013442659779940191,0.008181621637886716,264.70164794921874,261.73955993652345,259.3022878011068,256.83388290405276,253.91360473632812,247.14114176432292,1
2023-10-13,273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,9516879,Oil Gas & Consumable Fuels,0.0024413277249060172,0.008097796871836316,0.005661519396474413,0.00844648738927578,268.28638916015626,263.3184478759766,260.9330657958984,258.0925468444824,255.76913208007812,249.4894597371419,1
2023-10-16,277.5284423828125,278.99613544701907,272.68057892516924,273.83696372258976,10535107,Oil Gas & Consumable Fuels,0.013151509290771246,0.00934434588774491,0.009007584029574467,0.006897667308565003,272.5916381835938,264.8128326416016,262.6320393880208,259.62473526000974,257.1211950683594,251.91931660970053,1
2023-10-17,282.331787109375,283.17683641417847,277.6173729505179,278.4179302601215,7760527,Oil Gas & Consumable Fuels,0.017307576424678395,0.016728810001605643,0.014984798841248814,0.01810467780583469,275.1089599609375,267.0810943603516,264.3725219726563,261.3192588806152,258.37718872070315,254.30617930094402,1
2023-10-18,281.9315490722656,284.42217808457644,280.41936400676383,282.2873493389071,9662837,Oil Gas & Consumable Fuels,-0.0014176159234748908,0.013897880338275881,0.0043977526063485595,0.010092996077537775,277.7952941894531,269.6606872558594,266.1634114583333,262.90704345703125,259.72925231933596,256.35650939941405,0
2023-10-19,280.0190734863281,280.81965802353784,274.7264800157178,280.46383060885773,8977527,Oil Gas & Consumable Fuels,-0.0067834748974734405,-0.0064597961414846194,-0.012666101094153559,-0.02030132266796203,279.14735107421876,271.92449951171875,267.5421569824219,264.26355361938477,261.29657653808596,258.1192291259766,0
2023-10-20,277.8842468261719,281.70917439630813,275.39361777952274,277.9732036805138,6009115,Oil Gas & Consumable Fuels,-0.007623861594772685,-0.008880385477646247,0.003167571597483043,0.002428370806362601,279.93901977539065,274.1127044677734,268.8586385091146,265.6845542907715,262.46184143066404,259.7974466959635,0
2023-10-23,272.2803039550781,278.2845248471066,271.3018328990652,278.0176542977472,8086150,Oil Gas & Consumable Fuels,-0.020166464760412395,0.00015990972023516292,-0.012156684483352165,-0.014857951006451486,278.88939208984374,275.7405151367187,269.50501912434896,266.6963775634766,263.47766662597655,260.7492279052734,0
2023-10-25,276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,7253336,Oil Gas & Consumable Fuels,0.013720902107927424,-0.020636682865175837,-0.00047948687299448345,-4.341112247452372e-08,277.62628173828125,276.36762084960935,270.5961568196615,267.6859619140625,264.5806634521484,261.5853708902995,1
2023-10-26,271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,8329092,Oil Gas & Consumable Fuels,-0.01627442091879039,0.009964140353359019,-0.011352678420062823,-0.006885151455170324,275.54481811523436,276.67005615234376,271.6220642089844,268.5087631225586,265.4345983886719,262.3651799519857,0
2023-10-27,279.2629699707031,282.1093988788162,272.1913218295499,272.1913218295499,10503070,Oil Gas & Consumable Fuels,0.028501099096737814,-0.01018937201053105,0.0258772373383509,0.010234254762628625,275.3935974121094,277.2704742431641,273.08086547851565,269.50501708984376,266.4895623779297,263.64608001708984,1
2023-10-30,279.7966613769531,280.9085540499593,277.48394633375403,280.19695359756224,6229982,Oil Gas & Consumable Fuels,0.0019110711538519176,0.029411781809214332,-0.004256663668879446,0.019444501274432424,275.7760803222656,277.8575500488281,274.6671630859375,270.58799896240237,267.70285949707034,264.680881245931,1
2023-10-31,279.52984619140625,281.7980966148224,276.4165463929339,281.75363176174363,7446586,Oil Gas & Consumable Fuels,-0.0009536038930336721,0.0055556569912504905,0.0031666624317352454,-0.0038467088093675494,277.2259887695312,278.0576904296875,276.2356730143229,271.43526153564454,268.8022998046875,265.76905364990233,0
2023-11-01,272.7695617675781,280.90861239531944,272.05796116738,278.59589687176407,9593653,Oil Gas & Consumable Fuels,-0.02418448160701614,-0.011207432785284577,-0.003156459288363278,-0.015768177710165365,276.5766540527344,277.1014678955078,276.4372985839844,272.0912811279297,269.4641003417969,266.57999521891276,0
2023-11-02,274.7264709472656,278.2400358117781,273.34770762544315,274.8154277979993,7071960,Oil Gas & Consumable Fuels,0.007174221225442201,-0.013569722728202671,-0.009499803373012483,0.004740704710602728,277.21710205078125,276.38096008300784,276.85240478515624,273.0208236694336,270.2504309082031,267.3983489990234,1
2023-11-03,277.5284423828125,279.930141684838,276.0162573191934,276.2831278782075,4658440,Oil Gas & Consumable Fuels,0.010199131615841628,0.005340675710852061,0.006074272770016487,0.009762473286978768,276.8701965332031,276.13189697265625,277.1370483398438,274.0281982421875,270.9780529785156,268.2196680704753,1
