Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,488.9667663574219,495.6047697693753,485.9222474800987,491.8116336661312,2166661,Chemicals,0.0016358788081864972,-0.01568268410555762,-0.008091058994667666,0.007763188581580316,487.6990539550781,475.26650390625,470.4402180989583,469.60672149658205,470.6558251953125,472.3367899576823,1
2024-04-10,503.39068603515625,508.0822236646245,488.51755827186525,489.61558095775695,7937541,Chemicals,0.029498773066288342,-0.004465231316315377,0.025176218342401135,0.0053410001398894735,493.20909423828124,479.1494903564453,472.9856201171875,470.9917190551758,471.84367919921874,472.85585123697916,1
2024-04-12,501.1447448730469,510.1784451571024,499.5975518525304,504.6384340468408,5337775,Chemicals,-0.004461626375726224,0.030682955513174237,0.004125752476358047,0.022680850243869788,495.0258056640625,483.7960968017578,475.7140258789062,472.38919525146486,472.95367431640625,473.2850758870443,0
2024-04-15,489.0665893554688,498.6492553432927,485.62279782308985,494.10747157745016,4994330,Chemicals,-0.02410113174116546,-0.020868332173869186,-0.02259834754535628,-0.027972022636262972,494.14739379882815,487.18497619628914,478.00987955729175,474.28826599121095,473.58054321289063,473.4630879720052,0
2024-04-16,483.776123046875,491.11287637795857,482.179001909233,487.1699864252692,3104362,Chemicals,-0.0108174764413288,-0.014040437660318816,-0.015113587124773176,-0.007091503795320975,493.26898193359375,489.0266479492187,479.9463826497396,475.4137329101562,474.03771728515625,473.7542287190755,0
2024-04-18,477.5373840332031,491.9613412167951,475.34136916216255,487.41952710926427,2706609,Chemicals,-0.012895921721765902,0.0005122250773823556,0.001727637127118653,-0.014180693725766247,490.98310546875,489.34107971191406,480.50537109375,475.57593994140626,473.88199829101563,474.0437052408854,0
2024-04-19,486.6708984375,489.0665954267485,465.7087630194445,472.39669459974994,3209153,Chemicals,0.019126281438233583,-0.030821154414165886,-0.00588409199569806,-0.02026460722258716,487.63914794921874,490.42412109375,481.9793762207031,476.6490020751953,474.3212048339844,474.47625732421875,1
2024-04-22,492.5103454589844,493.7081939266598,486.7208156111745,491.1128758883977,1860795,Chemicals,0.011998759408529347,0.03961962795803542,0.009490728958621908,0.045118439377213715,485.9122680664062,490.4690368652344,484.50148722330727,478.2635864257812,475.09380981445315,475.1134399414062,1
2024-04-23,494.6065673828125,499.6973777006556,491.3624274352966,494.0076431461453,3014860,Chemicals,0.004256198764463814,0.005894301289721016,0.012131019593499826,0.009536497464760485,487.020263671875,490.5838287353516,487.13007202148435,480.2624755859375,476.83466552734376,475.82049662272135,1
2024-04-24,497.55126953125,502.9914244958429,494.70640220203217,494.9559514333223,1683615,Chemicals,0.005953625250103789,0.0019196227028748236,0.006592083413254679,0.006805515806712625,489.77529296875,491.5221374511719,489.2761962890625,482.4036102294922,478.286044921875,476.6606465657552,1
2024-04-25,504.98779296875,506.0359179650281,495.4550249975439,498.1002406237772,4660938,Chemicals,0.01494624552863888,0.006352664679249775,0.006052774104919889,0.0015132668430799523,495.2653747558594,493.1242401123047,491.3158447265625,484.1953720092773,479.5138269042969,477.4458943684896,1
2024-04-26,507.5332336425781,512.9734190146257,501.5939498130052,508.0822297608351,2825380,Chemicals,0.00504059842489224,0.02004012108999853,0.013709503225573627,0.012390478460666987,499.437841796875,493.5384948730469,493.42869466145834,486.34399261474607,481.20677001953123,478.50731099446614,1
2024-04-29,506.1357116699219,510.02870384005,503.5903218318082,510.02870384005,2501739,Chemicals,-0.0027535575604107354,0.0038310217622277154,-0.0057404829673869395,0.003980056018513034,502.1629150390625,494.0375915527344,494.3669962565104,488.9168441772461,483.0434521484375,479.60532735188804,0
2024-04-30,506.2355651855469,512.7737733316998,505.3870917055053,505.9860159539201,3509055,Chemicals,0.0001972860506040952,-0.007926392878855992,0.005382186278893419,0.0035679197867850565,504.48871459960935,495.7544891357422,495.2187906901042,491.4697326660156,485.1077233886719,481.4436737060547,1
2024-05-02,497.30169677734375,509.47968041074506,496.4032952171521,507.1838397764915,2405482,Chemicals,-0.01764765066422913,0.0023673061800200124,-0.006424066698169195,-0.017776070334594496,504.4388000488281,497.10704650878904,495.82769165039065,493.0668472290039,486.8106481933594,482.64483744303385,0
2024-05-03,492.7099914550781,503.0413353687039,489.1663742147491,499.9469189143136,2196892,Chemicals,-0.009233238800553378,-0.01426883172257043,-0.012637098768788046,-0.014578712655880288,501.9832397460938,498.6243072509766,496.0772399902344,493.9826934814453,487.7529455566406,483.25872904459635,0
2024-05-06,482.52838134765625,497.4015092494745,480.2325406342237,494.3570208517637,3652474,Chemicals,-0.02066450911083295,-0.011180983122546118,-0.011211456639235728,-0.018263384507708147,496.9822692871094,498.2100555419922,494.68641967773436,494.3170883178711,488.4716479492188,483.8360198974609,0
2024-05-07,473.2451477050781,485.57288528654686,469.55180705777855,484.1254876230656,4535131,Chemicals,-0.019238730821699912,-0.02069664796318549,-0.02378083649318985,-0.022240753536483693,490.40415649414064,496.2835357666016,492.8264465332031,493.376286315918,489.214306640625,484.2702362060547,0
2024-05-08,476.9884033203125,479.0846229404538,470.3004717852313,474.64263447069135,1861827,Chemicals,0.007909760160007329,-0.019587593288948102,-0.013362077131354178,0.0015944241214700394,484.5547241210937,494.52171936035154,492.0212341308594,492.5527740478516,490.08673095703125,485.01555684407555,1
2024-05-09,465.6089477539063,481.3804463031303,463.5127282093761,476.988386115218,2726979,Chemicals,-0.023856880979063466,0.004942142728376231,0.0047921040516507585,-0.014432780707383408,478.21617431640624,491.3274871826172,490.8100891113281,491.42481231689453,490.0967126464844,485.37823588053385,0
2024-05-10,500.9950256347656,504.0894421643244,463.6125694389229,470.1507470483105,6834995,Chemicals,0.07599956584073708,-0.014335022122018426,0.047174736812832574,0.00021540126833730078,479.87318115234376,490.92821044921874,492.3739318847656,492.0262252807617,491.160791015625,486.4396514892578,1
2024-05-13,533.136962890625,539.0263492244158,501.54406619948,501.54406619948,27039443,Chemicals,0.06415620038369685,0.06677287943975907,0.06930696050702556,0.08181723115588291,489.9948974609375,493.48858337402345,495.47166951497394,493.51353912353517,493.45265014648436,488.72552286783855,1
2024-05-14,509.13031005859375,530.8410923520917,500.74546229982207,530.8410923520917,15011896,Chemicals,-0.04502905351350828,0.058413663179416986,-0.01518526299150591,-0.0015922905951405442,497.17192993164065,493.7880432128906,496.5796671549479,493.9128173828125,494.1354150390625,490.5405771891276,0
2024-05-15,513.8717651367188,520.3600451534073,509.13032973990784,512.0251251943187,4234215,Chemicals,0.009312851708984438,-0.03544557388050307,-0.019744227320918406,0.016744769691123595,504.54860229492186,494.5516632080078,497.864013671875,495.153076171875,494.95193969726563,492.4970428466797,1
2024-05-16,509.0804138183594,518.86273115377,504.9379028180341,515.2193490609162,2398088,Chemicals,-0.009324021367635549,0.006238412354052647,-0.0028774576633682214,-0.008234486686376497,513.2428955078125,495.7295349121094,498.63262329101565,496.41829071044924,495.78842895507813,493.95440979003905,0
2024-05-17,510.3281555175781,514.3708407014499,509.1802351966992,509.1802351966992,1911312,Chemicals,0.0024509717234257877,-0.011721442285163475,-0.008657184612839264,0.008401691287163837,515.109521484375,497.49135131835936,498.9886474609375,498.05782928466795,496.64288452148435,495.15224609375,1
2024-05-21,511.1766052246094,513.0732036939083,507.5831207750047,507.5831207750047,2372489,Chemicals,0.0016625571171371423,-0.00313663868173808,-0.0025227654930282117,-0.00313663868173808,510.7174499511719,500.3561737060547,499.2315388997396,499.2831146240234,496.9543212890625,496.330116780599,1
2024-05-22,514.6204223632812,521.1087025001525,509.4298165313162,513.0732292848948,2807354,Chemicals,0.006737039808695222,0.010816176277704814,0.015661505509139806,0.0036382134880525996,511.8154724121094,504.493701171875,499.79718627929685,500.3886184692383,497.49334838867185,497.08209126790365,1
2024-05-23,509.9288940429688,516.7665489217386,506.2854814391511,514.6204012100243,1824121,Chemicals,-0.009116482977429508,0.003015499224712892,-0.008332529388938026,-0.006172263558451907,511.0268981933594,507.7877502441406,500.043408203125,501.1547348022461,498.32784057617187,497.6310994466146,0
2024-05-24,514.8699340820312,521.0587668697189,512.4742981457374,515.5686840770302,4320492,Chemicals,0.009689664768527617,0.001842684170266562,0.008305912905810509,0.012223966385514595,512.1848022460938,512.7138488769531,501.2146240234375,502.02066802978516,499.57159301757815,498.5211578369141,1
2024-05-27,524.0034790039062,528.6950166562074,515.9180474945948,517.4653014419728,6701240,Chemicals,0.017739518890648176,0.0036786900048786375,0.014655256320440735,0.006719847924701261,514.9198669433594,515.0146942138672,503.3008565266927,502.971452331543,501.43023681640625,499.6890482584635,1
2024-05-28,516.56689453125,528.0461588541667,515.1693945045057,526.5488635076993,2462629,Chemicals,-0.014191860876177187,0.017553953937421873,-0.0012272818574012856,-0.00145110835669493,515.9979248046875,513.3576873779297,505.57009073893227,503.4231353759766,502.62607666015623,500.1282552083333,0
2024-05-29,516.3173217773438,521.6576505663344,514.5704772860719,518.0641662686155,2522672,Chemicals,-0.00048313733719373975,-0.01611378891326709,-0.012098389848522073,-0.0011625636631809044,516.3373046875,514.0763885498047,508.4415690104167,503.93221588134764,503.57835571289064,500.6340077718099,0
2024-05-30,505.1874694824219,517.4153513425849,504.0894467731777,515.7683629725476,1828288,Chemicals,-0.021556224874674124,-0.004431503750980448,-0.008132343538226339,-0.02036850339369023,515.3890197753906,513.207958984375,510.3215067545573,503.8798110961914,504.001591796875,501.17137044270834,0
2024-05-31,507.882568359375,516.9661966655259,505.9361026902441,507.0840230278165,8552013,Chemicals,0.005334849020927512,-0.016837674755156185,-0.0008680737359136881,0.003663349687019535,513.9915466308594,513.0881744384766,513.1397481282552,504.40885467529296,504.41484375,501.97491861979165,1
2024-06-03,527.1976928710938,530.2920787488112,513.0731830153203,516.0677735776666,5297460,Chemicals,0.03803068999614001,0.017716493010779155,0.02577708594727901,0.014106683209847537,514.6303894042969,514.7751281738281,514.8865926106771,506.13323974609375,505.30323974609377,503.63026224772136,1
2024-06-04,495.0557556152344,528.7947980283411,477.1381094054688,528.7947980283411,4202540,Chemicals,-0.06096752260203553,0.02466153691877282,-0.002823501953871821,-0.07003888489876209,510.3281616210937,513.1630432128907,512.3478454589844,506.75960845947264,504.804140625,503.9097574869792,0
2024-06-05,527.4971923828125,530.990881720862,495.20551483718697,504.13935929552434,3690376,Chemicals,0.06553087485521969,-0.046625721025900346,0.0041529979128183125,0.03786619654890022,512.5641357421875,514.4507202148437,513.5723042805989,509.4722106933594,505.6585998535156,505.07598571777345,1
2024-06-06,536.4310302734375,544.5164006704554,526.7485083056425,528.8446973937279,6939999,Chemicals,0.01693627571792189,0.04900497777584034,0.0254722245055492,0.06369677340694846,518.8128479003906,517.1009338378906,515.0762552897136,512.4443420410156,506.8664184570313,506.4701344807943,1
2024-06-07,538.7767944335938,541.9211391416923,533.2368136420398,540.922942208976,2223919,Chemicals,0.004372909149123139,0.022838925822217027,-0.004766176970184222,0.012317652986370664,524.9916931152344,519.4916198730468,517.0560139973958,516.102734375,508.5254223632812,507.8443186442057,1
2024-06-10,550.505615234375,554.5981983393295,531.14057012898,541.6715966400944,6964090,Chemicals,0.021769350354280848,0.001384031574000355,0.023392811761717702,-0.003931168027845433,529.6532775878907,522.1418334960938,519.7345113118489,518.5782638549805,510.8372473144531,509.3615793863932,1
2024-06-11,553.300537109375,556.29512785064,542.32037105807,549.2079541330213,4059315,Chemicals,0.00507700883997364,0.013913148741181436,0.003059745805867653,0.021048666883750178,541.3022338867188,525.8151977539062,522.5427734375,519.586442565918,513.6681335449218,510.8871561686198,1
2024-06-12,549.0581665039062,557.592737407315,547.5109735676323,554.3985562195627,2173771,Chemicals,-0.007667389277502434,0.009451068666212814,0.0023325919852803523,0.009571100011300349,545.6144287109375,529.0892822265625,524.838623046875,521.5828353881836,516.700654296875,512.317904663086,0
2024-06-13,556.6943969726562,560.836877356575,546.2632276762307,550.7052158560599,3845237,Chemicals,0.013907871578294095,-0.006661886691566532,0.005818117295330216,-0.0022789422525564262,549.6671020507813,534.2399749755859,527.9563232421875,523.7239669799804,519.8888940429688,513.9998657226563,1
2024-06-14,550.7052612304688,558.7906320340137,548.7088673604472,556.6944428405334,2022269,Chemicals,-0.010758390554596597,0.010875558850778955,-0.003648557013950282,0.0044770351733542935,552.0527954101562,538.5222442626953,530.3453450520833,525.805209350586,523.2927465820312,515.7799845377605,0
2024-06-18,555.147216796875,556.5945535265745,549.1080769587398,553.0010691440548,1587670,Chemicals,0.008065939948496803,-0.006634472005204839,-0.003930056055960418,0.0007275435518530049,552.9811157226562,541.3171966552734,532.4215942382813,528.0461624145507,525.4588342285156,517.861225382487,1
2024-06-19,556.2951049804688,567.4250244813103,549.7070299905738,558.9902487218266,6124293,Chemicals,0.0020677185237762963,0.010830321878114946,0.019458456584086292,0.0010907743975490103,553.580029296875,547.4411315917969,535.0701416015625,530.3020874023438,526.3851599121094,520.3201161702474,1
2024-06-20,567.9740600585938,576.6583856399415,553.5999997222177,556.2951436509265,7472902,Chemicals,0.020994171930625027,-0.004821381190570961,0.016272389761222694,0.007081899119446788,557.3632080078125,551.488818359375,538.5139241536458,532.9697692871093,528.7389099121094,523.4777465820313,1
2024-06-21,564.9295654296875,573.3143830971794,560.2380276677604,573.3143830971794,5890175,Chemicals,-0.005360270552835056,0.03059390260816719,-0.005798931613646863,0.011990657422098039,559.0102416992188,554.338671875,542.4967305501302,535.7198028564453,530.7812219238281,526.4091186523438,0
2024-06-24,571.0684204101562,577.6565564854934,550.1062855729177,560.986656120383,5572012,Chemicals,0.010866584714502414,-0.021502560096607226,0.007573808570537688,-0.018084709702803625,563.0828735351563,557.5678344726563,546.7091206868489,538.5297271728516,533.2607421875,529.9244344075521,1
2024-06-25,570.0702514648438,575.7599862418084,565.977668356471,571.9668500322009,1985056,Chemicals,-0.0017478972915286883,0.019573003728383886,-0.0032832142600853764,0.02885148415823635,566.06748046875,559.5242980957031,549.5672912597656,540.8330657958984,535.6504260253906,532.2269419352214,0
2024-06-26,569.3215942382812,574.9614312586908,563.631920481535,569.8706512894635,2354064,Chemicals,-0.0013132718724381265,-0.003664895513821209,-0.001386958111365133,-0.0041445944002486135,568.6727783203125,561.1264038085938,554.5183471679687,543.47080078125,537.9762255859375,533.4330963134765,0
2024-06-27,566.8261108398438,573.5639402184943,558.241641483013,569.171910215623,1627135,Chemicals,-0.0043832579401389404,-0.0012261397779642635,-0.0024305822342504113,-0.009563473612205553,568.4431884765625,562.9031982421875,557.1402750651042,545.996240234375,540.064453125,535.3562896728515,0
2024-06-28,569.8206787109375,574.9614171404817,565.4785465452827,566.9758419024195,1535016,Chemicals,0.005283045035904932,-0.003858356805365948,0.0024364797435749708,0.012963749968641247,569.4214111328125,564.2158264160156,559.3662516276041,549.2279006958008,542.4601245117187,537.2212534586589,1
2024-07-01,572.416015625,573.6637617306761,566.2770804150324,569.0221218475199,1451065,Chemicals,0.004554655545203623,0.0036091131118292097,-0.002256943459370442,0.0014121382227993973,569.6909301757812,566.3869018554688,561.6088663736979,552.454573059082,544.7619677734375,539.3324401855468,1
2024-07-02,565.6282958984375,579.2536469836517,560.8868606390006,573.064814038945,2781201,Chemicals,-0.011858018541202497,0.0071046309733955315,0.009744184007913548,-0.009518696698939788,568.8025390625,567.435009765625,562.6170450846354,554.3761032104492,546.4269604492188,541.1757781982421,0
2024-07-03,571.118408203125,574.961442083117,566.177321125202,566.4767680245989,1898741,Chemicals,0.009706219339623123,-0.011496162132017429,-0.00740988843641377,0.009432313105309786,569.1619018554687,568.9173400878906,563.8049031575521,558.1792358398437,548.6090209960937,543.173838297526,1
2024-07-04,569.4214477539062,578.9043185364541,567.6247054748656,573.9632315752633,2148117,Chemicals,-0.0029712935616237335,0.013215835093769224,0.0068576362947951885,0.0025564152707266974,569.6809692382812,569.0620788574219,565.1624552408854,560.2754486083984,550.7331860351562,545.0005391438802,0
2024-07-05,571.6673583984375,572.8652068248689,566.6763740592248,569.770759979496,1072378,Chemicals,0.003944197489206491,-0.007304425379759838,-0.010431968666001379,-0.0016707014449756086,570.0503051757812,569.7358581542969,566.1606526692708,562.0372650146485,553.3923815917968,547.0584879557292,1
2024-07-08,566.376953125,573.7635737302945,561.1364193288007,571.6673845818566,2695359,Chemicals,-0.0092543420499972,0.0033287503248302652,0.0015681994555138967,-0.009776223227272118,568.8424926757813,569.2667114257813,567.2054321289063,563.4172729492187,555.7321569824219,548.7753885904948,0
2024-07-09,562.9331665039062,571.2680864348886,561.9848672427208,566.9758518541126,1427039,Chemicals,-0.00608037915754267,-0.00820675248278424,-0.004349330298508924,0.0015120171934928095,568.303466796875,568.5530029296875,567.7244954427083,564.0386505126953,557.1615759277344,550.0730448404948,0
2024-07-10,558.7905883789062,568.9223108477746,546.3630253238952,565.0293187353274,2033444,Chemicals,-0.007358916424710649,-0.003433185227236346,-0.004106260515536975,-0.027797620237483445,565.8379028320312,567.49990234375,567.8908610026042,564.3131530761718,559.7109692382812,551.4805013020833,0
2024-07-11,556.6943969726562,565.3787217767413,554.099048600404,559.8386805038089,3781459,Chemicals,-0.003751300486880438,-0.009186493619723013,-0.0062285992366039045,0.014159126657450338,563.2924926757812,566.4867309570312,567.1388834635417,564.6949645996094,560.878857421875,552.8264038085938,0
2024-07-12,562.6337280273438,569.920553483941,557.0936862857544,559.4394856432568,3741532,Chemicals,0.010668925512787641,-0.0007130533749343249,0.008033255466224132,0.005404516923309233,561.4857666015625,565.7680358886719,566.9858276367188,564.9919311523438,561.9269653320313,554.7412790934245,1
2024-07-15,564.0311279296875,566.4767224406631,559.7887912418058,564.9794271390579,1699472,Chemicals,0.0024836760271076397,0.00990266443104404,-0.006042651071672456,0.0048377948312789965,561.0166015625,564.9295471191406,566.5166748046875,565.6582244873047,562.937138671875,556.6128977457682,1
2024-07-16,556.2951049804688,570.9686111944371,554.4983627945976,564.9794299581318,1674706,Chemicals,-0.013715595764393962,4.989693103141235e-09,0.007929520447761185,-0.0094507580894434,559.6889892578125,563.9962280273437,565.5983317057292,565.7156188964843,563.1687182617187,557.5828114827474,0
2024-07-18,557.6427001953125,559.9884384462142,553.9493596283831,556.2950978792849,1258371,Chemicals,0.0024224466524671584,-0.015371058871100018,-0.01923078175042403,-0.0009900897875469994,559.4594116210938,562.6486572265625,564.8197387695312,565.7829986572266,563.3424047851563,559.66904296875,1
2024-07-19,541.6216430664062,559.2398436809262,540.2741015480613,557.642752923991,1483516,Chemicals,-0.028729968353024105,0.0024225542339735284,-0.0013368039657480901,-0.024686837962040298,556.4448608398437,559.8686767578125,563.1394409179687,564.4653778076172,563.0449438476562,560.1398579915365,0
2024-07-22,544.4664916992188,557.1935017162799,531.8891746567091,539.0263066049448,2445572,Chemicals,0.005252464832657511,-0.03338418050164038,-0.0036591490891945133,-0.015519764629336463,552.8114135742187,557.1485900878906,561.4491617838542,563.4422241210938,562.5558276367187,560.4077067057292,1
2024-07-23,539.4256591796875,552.3522610147033,521.3582577281492,547.0119316722524,2813862,Chemicals,-0.009258297060300902,0.014814907861556925,-0.008688616587710474,-0.0197990811438431,547.8903198242188,554.4534606933594,559.2498046875,561.8600860595703,562.1046435546875,560.4293355305989,0
2024-07-24,536.0816040039062,542.4700881888782,534.035312654456,535.332956369344,1398404,Chemicals,-0.0061992882964940765,-0.021350494617558113,-0.017891069745366805,0.024315439025647922,543.8476196289063,551.7683044433594,557.2800252278646,560.1606536865235,561.3420190429688,559.94853515625,0
2024-07-25,528.495361328125,533.8356903775104,524.4526760647946,531.0407512402143,1833988,Chemicals,-0.014151283347760613,-0.008017823446252348,-0.01591681827139091,-0.017943825740718067,538.0181518554688,548.7387817382812,554.4384887695312,558.1193420410157,560.230029296875,559.1216959635417,0
2024-07-26,543.1688842773438,544.017327298501,528.145971728374,528.1959303149997,1488053,Chemicals,0.02776471474100317,-0.005357067077377042,0.019072604369689827,0.00704219052001398,538.3276000976563,547.38623046875,552.6883178710938,556.9364807128907,559.237822265625,558.9253865559896,1
2024-07-29,552.1526489257812,565.4785533956907,544.5164181418346,547.0618080947819,4404641,Chemicals,0.016539542135941554,0.03571757504555384,0.03944952673430935,0.030996064137132073,539.8648315429688,546.3381225585938,551.3873372395833,556.0530792236328,558.7267456054688,558.773994954427,1
2024-07-30,563.8814697265625,567.7744011957343,551.5038034333111,552.601795685489,2046419,Chemicals,0.02124198955415646,0.010126803788407246,0.004060008617934319,0.01283227660117392,544.7559936523437,546.3231567382812,551.2209716796875,555.626351928711,558.439267578125,559.2132019042969,1
2024-07-31,571.0185546875,572.6656040297299,564.0810736802358,568.8724677939567,2390519,Chemicals,0.012657065968843417,0.02944375540489208,0.00861469418785843,0.022805409806109456,551.7433837890625,547.7955017089844,551.7599975585938,555.895864868164,558.4771997070312,559.742246500651,1
2024-08-01,559.439453125,575.9595992905133,556.0954570246643,573.9632055321406,1900787,Chemicals,-0.020277977777511724,0.008948820739954844,0.005752039650372298,-0.014156859763918339,557.9322021484375,547.9751770019532,551.8032552083333,555.3119171142578,558.0819140625,559.8470581054687,0
2024-08-02,536.630615234375,562.9331394262971,530.4917410127117,553.9992652166123,6452127,Chemicals,-0.040770878355496754,-0.03478261345519351,-0.022616968065577336,-0.04604194421753194,556.6245483398437,547.47607421875,550.4656697591146,553.6723754882812,556.8740942382813,558.8022766113281,0
2024-08-05,527.347412109375,550.505592463296,519.062389992591,519.062389992591,8199938,Chemicals,-0.01729905611319904,-0.06306303530991353,-0.022076417415514693,-0.021544823673036007,551.6635009765625,545.7641662597656,548.1132486979167,551.4563781738282,555.1751635742188,557.5495381673177,0
2024-08-06,532.5879516601562,548.9085077707783,530.2422132806223,532.038955542085,3839963,Chemicals,0.00993754672999958,0.025000011173375913,-0.002901123466105715,0.021538496149164033,545.4047973632812,545.0803955078125,546.0170369466146,549.7669281005859,553.582041015625,556.266855875651,1
2024-08-07,545.7142333984375,548.010073982378,534.5843140832176,538.028105421679,2623663,Chemicals,0.024646223590610195,0.011256976236809102,-0.0016367641887152784,0.008188900645481612,540.3439331054688,546.0436584472657,545.3116455078125,548.9059814453125,552.785478515625,555.4549886067708,1
2024-08-08,546.812255859375,554.7978311502752,543.0690174417655,545.7641612874652,2763841,Chemicals,0.0020120832364947105,0.014378534853161762,0.012386190492029936,0.015871590570514016,537.8184936523437,547.8753479003906,544.5896158854167,548.3070648193359,551.813232421875,554.704677327474,1
2024-08-09,553.5999755859375,560.9866570055178,549.6571465766044,557.4929678604657,2061454,Chemicals,0.012413254556437936,0.02149061335455249,0.0111551010255595,0.01213129256733092,541.2123657226563,548.91845703125,545.3881713867188,548.15234375,551.1803735351563,554.2638061523437,1
2024-08-12,565.0999755859375,568.9500122070312,546.6500244140625,552.5,3191587,Chemicals,0.020773122303389346,-0.008956109131972756,0.014195266682492713,-0.005470905238421753,548.7628784179688,550.2131896972656,546.7637369791667,548.2756561279297,550.9176782226563,554.1064493815104,1
2024-08-13,552.0499877929688,566.0999755859375,550.7999877929688,566.0,1666599,Chemicals,-0.023093237226629815,0.024434389140271406,-0.0050092917830129036,0.007591627537846479,552.6552856445312,549.0300415039062,547.6053588867187,547.6765991210938,550.344599609375,553.4275817871094,0
2024-08-14,542.8499755859375,553.9000244140625,540.4000244140625,552.5,1066850,Chemicals,-0.016665179622250892,-0.023851590106007015,-0.021550877403320068,-0.018881560656125673,552.0824340820312,546.21318359375,548.0565836588542,547.0043426513672,549.5412719726562,552.6683044433594,0
2024-08-16,553.3499755859375,554.4000244140625,539.5999755859375,542.8499755859375,1635134,Chemicals,0.01934236063779249,-0.017466107536764697,0.0009026899764608132,-0.0014804751887131928,553.3899780273438,545.6042358398438,549.7135579427083,546.7897064208985,549.3236474609375,552.0760233561198,1
2024-08-19,560.5999755859375,563.5499877929688,551.6500244140625,553.0,2412431,Chemicals,0.013102015577615367,0.018697660257066095,0.016504262222168498,0.022331448060278758,554.7899780273438,548.001171875,550.8756306966146,547.738623046875,549.4798706054687,551.7819742838542,1
2024-08-20,566.1500244140625,567.0,560.0999755859375,560.5999755859375,1194020,Chemicals,0.009900194559095521,0.01374317465811492,0.00612192756944685,0.015317594122922662,554.9999877929688,551.8814331054688,551.8087890625,548.8227996826172,549.6205224609375,551.5980631510416,1
2024-08-21,568.2999877929688,572.7999877929688,563.0,566.0,2235790,Chemicals,0.00379751529840755,0.009632580537340285,0.010229255366787982,0.0051776906632226005,558.2499877929688,555.45263671875,552.1033569335938,550.2665161132812,549.7912768554687,551.6621643066406,1
2024-08-22,579.1500244140625,587.9000244140625,568.25,570.0,6309020,Chemicals,0.019092093707815394,0.007067137809187329,0.026361796338849608,0.009325044404973282,565.5099975585938,558.7962158203125,552.6454549153646,552.4199371337891,550.7054736328125,552.2027262369792,1
2024-08-23,573.7000122070312,584.7999877929688,572.0,584.7000122070312,1995012,Chemicals,-0.00941036342447732,0.025789495100054793,-0.005273067685587218,0.006599208095028564,569.5800048828125,561.4849914550781,553.5961588541667,554.6801696777344,551.3477661132813,552.69970703125,0
2024-08-26,577.4500122070312,578.9000244140625,572.0999755859375,578.9000244140625,1283196,Chemicals,0.006536517204477121,-0.009919595813032256,-0.010088856877669694,0.0001747824928977071,572.9500122070312,563.8699951171875,556.317451985677,556.3942260742188,552.7809008789062,553.3915608723959,1
2024-08-27,582.9500122070312,587.75,578.25,584.3499755859375,2705825,Chemicals,0.009524633966113916,0.009414321889848365,0.015287571623260998,0.010749912037251397,576.310009765625,565.6549987792969,560.0242919921875,557.9340942382812,554.3202416992187,554.068770345052,1
2024-08-28,578.0499877929688,585.9000244140625,575.5499877929688,585.0,1369570,Chemicals,-0.008405565334000387,0.0011123888786179759,-0.0031475552291577724,-0.004669281810689596,578.260009765625,568.2549987792969,563.0550944010416,558.6425201416016,555.86521484375,554.5360656738281,0
2024-08-29,577.7999877929688,581.9000244140625,571.0,576.9500122070312,1530143,Chemicals,-0.0004324885481867824,-0.013760662893963715,-0.006827103316816352,-0.007905460671481124,577.9900024414062,571.75,565.1941446940104,558.981591796875,557.5339501953125,555.2528951009115,0
2024-08-30,598.3499755859375,604.0,582.0,584.0,7616878,Chemicals,0.03556591939619769,0.012219408343541183,0.037978990649108146,0.019264448336252293,582.9199951171875,576.25,568.6299926757813,560.9271179199219,560.328134765625,556.609804280599,1
2024-09-02,599.5,607.2000122070312,593.0,602.0,3640344,Chemicals,0.0019219929154945525,0.03082191780821919,0.005298033455349849,0.018900343642611617,587.3299926757812,580.1400024414063,571.6899943033854,564.0705871582031,562.5813793945313,558.5390828450521,1
2024-09-03,602.2000122070312,605.9500122070312,596.0,600.0,2147598,Chemicals,0.004503773489626717,-0.0033222591362126463,-0.002058629734634776,0.005059021922428242,591.1799926757812,583.7450012207031,574.163330078125,567.8132171630859,564.5832739257812,560.4635335286458,1
2024-09-04,607.8499755859375,610.9000244140625,593.0499877929688,599.9500122070312,3139837,Chemicals,0.009382204025867535,-8.331298828123668e-05,0.008169010821539535,-0.00494968491112624,597.139990234375,587.7,577.8833292643229,571.576318359375,566.3420141601563,562.7443440755209,1
2024-09-05,618.7000122070312,622.9500122070312,606.7999877929688,612.0,3431993,Chemicals,0.017849859433875626,0.020084986328511967,0.019724975137341616,0.023185229378674288,605.3199951171875,591.6549987792969,582.9399983723958,575.2256072998047,568.2492724609375,565.498291015625,1
2024-09-06,609.7999877929688,623.7000122070312,607.25,616.9500122070312,3569845,Chemicals,-0.014385039984586845,0.008088255240247033,0.0012039489289723537,0.0007416153857682239,607.6099975585937,595.2649963378906,586.7033325195313,578.3749938964844,570.2636938476562,568.2084452311198,0
2024-09-09,604.4000244140625,610.7999877929688,601.0999755859375,606.0,2334227,Chemicals,-0.008855302536902587,-0.017748621428597566,-0.020683059422132,-0.010127664741148568,608.5900024414062,597.9599975585937,589.6233357747395,580.9149963378907,572.9744702148438,570.2494832356771,0
