Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-16,823.447265625,844.8180507423657,821.7037293698957,837.7941025623177,93768,Consumer Services,-0.01712449671866323,-0.01244854994246769,-0.008245558113460838,-0.012275407626615054,830.570849609375,828.8472351074219,815.7557698567708,796.9978118896485,787.9369018554687,784.8885335286458,0
2023-06-19,851.1445922851562,872.1168309994987,831.9158898669423,836.8974221415946,475987,Consumer Services,0.033635823223159056,-0.0010702873390737722,0.032313206652183624,0.012428032309014236,838.332080078125,830.7750915527344,821.6837931315105,803.6954833984375,791.8444165039062,786.8147277832031,1
2023-06-20,865.9397583007812,871.7681265946983,852.7386980980615,852.8383044172134,182578,Consumer Services,0.01738267052358622,0.019047593951032393,-0.0003998368021412846,0.025029944114241642,845.3361206054688,834.217333984375,828.186356608073,810.4554229736328,796.2819677734375,790.1623189290365,1
2023-06-21,847.3585815429688,875.2053572018267,842.9250059620176,863.0006039697263,106089,Consumer Services,-0.021457816874321578,0.011915857320054624,0.003942826655701337,-0.0115084399921479,845.1368530273437,835.0741516113281,833.4634602864584,816.3361206054688,799.8666772460938,792.7195048014323,0
2023-06-22,849.2017822265625,865.7903090189964,839.0395050377521,865.7903090189964,38677,Consumer Services,0.0021752310341123238,0.0032325644228261563,-0.010757530338858734,-0.0046095452107641766,847.4183959960938,838.9198974609375,835.0475870768229,820.665072631836,803.582900390625,795.7615600585938,1
2023-06-23,841.6796264648438,866.6869533502147,829.524676339777,849.2017275505713,95516,Consumer Services,-0.008857913300648113,-0.019160045216053745,0.0010356368301631669,-0.011340143867894503,851.0648681640625,840.8178588867188,836.2531127929688,824.5830444335937,807.8112231445313,798.4582295735677,0
2023-06-26,847.7571411132812,874.7072171040622,840.8826026210471,844.8678282258862,156159,Consumer Services,0.00722069830056804,-0.005103498007694496,0.00925393387179163,0.013692089705379606,850.3873779296875,844.3597290039063,837.3125203450521,828.8596893310547,813.0338623046875,801.6015767415364,1
2023-06-27,852.091064453125,864.7441681304789,842.925033240648,854.8309071040997,91636,Consumer Services,0.005112222745953465,0.011792470425977308,-0.011390152932050257,0.0024289129222492267,847.6176391601563,846.4768798828125,838.6841023763021,833.0441772460938,817.8878662109375,804.8379130045573,1
2023-06-28,858.2183837890625,861.8050626159466,850.8456918774779,861.8050626159466,42881,Consumer Services,0.007190920773086695,0.00815852053767352,-0.0033988150748521795,0.009396634723705777,849.789599609375,847.4632263183594,839.9793009440104,837.5449951171875,823.02681640625,808.1871643066406,1
2023-06-30,852.6888427734375,864.7939903493349,844.8678615394424,859.01542515641,113215,Consumer Services,-0.006443046571913191,-0.003236970378276527,0.00346821788713525,-0.007025751431901539,850.48701171875,848.9527038574219,842.7756022135417,838.9074432373047,826.6294604492188,811.4002522786458,0
2023-07-03,842.1777954101562,863.2995034440133,839.3383464682436,857.7700150357152,111478,Consumer Services,-0.012326943705623261,-0.0014498111258804958,-0.0017281421032052657,-0.006544828277789461,850.5866455078125,850.8257568359375,844.07412109375,839.8364959716797,829.7837646484375,814.9404602050781,0
2023-07-04,849.3511962890625,851.8419622605848,838.0929462597255,849.7995463258798,40513,Consumer Services,0.008517679898474073,-0.009292081292330612,-0.013271803282314365,-0.0014837880501450407,850.9054565429688,850.6464172363281,846.5416381835937,840.7107543945312,833.2688427734375,819.3457946777344,1
2023-07-05,858.965576171875,860.9581889465616,847.9065387865352,857.7699963451199,89008,Consumer Services,0.011319675447352129,0.009379211902030837,0.010701781656522913,0.011709432194372038,852.2803588867188,849.9489990234375,848.4113728841146,842.0831665039062,836.8914135742187,823.6199483235677,1
2023-07-06,860.9581909179688,885.367697463771,849.0523174000118,858.019074906633,240989,Consumer Services,0.0023197841699014177,0.0002903791955586321,0.02835156088947377,0.0013513029574183655,852.8283203125,851.3089599609375,849.2515909830729,843.1915557861328,840.60166015625,827.9937337239584,1
2023-07-07,863.0006103515625,866.8861688010127,843.9711217467974,861.8050305172254,115002,Consumer Services,0.0023722632006277777,0.004412437580136874,-0.020874410389830844,-0.005984549537270234,854.890673828125,852.6888427734375,850.9320271809896,845.8043701171875,842.1040893554688,831.3396626790365,1
2023-07-10,858.1685180664062,866.2884397844782,849.3512304959951,864.1962206080236,46723,Consumer Services,-0.0055991759764663085,0.002774629998809619,-0.0006895126927232154,0.006374754550916739,858.088818359375,854.3377319335938,853.24677734375,847.5777954101562,843.4869604492187,834.5012736002604,0
2023-07-11,874.4581298828125,889.9506820715125,858.9157137268842,858.9157137268842,383461,Consumer Services,0.018981833373600487,-0.006110310083772719,0.02731450773246058,0.011260928209056331,863.110205078125,857.0078308105469,854.8010131835938,850.6837799072266,845.19064453125,838.2424031575521,1
2023-07-12,881.2828369140625,886.7127190974456,868.7792034303063,876.9489282850578,96450,Consumer Services,0.007804498349354372,0.020995325001013754,-0.00363836225905223,0.011483652639935782,867.5736572265625,859.9270080566406,855.8238850911458,853.2019439697266,847.1812646484375,842.0051208496094,1
2023-07-13,895.2311401367188,906.6388610447756,881.7810031871534,886.7127322306046,146148,Consumer Services,0.01582727206114476,0.011133834172807111,0.02247192525625663,0.014965597364106298,874.4282470703125,863.6282836914063,859.0153889973958,855.5457550048828,849.4388940429687,846.239424641927,1
2023-07-14,882.7274780273438,911.321484116358,871.7681075326476,901.6572997909096,124697,Consumer Services,-0.013966965120835062,0.016853899822449447,0.005164816193943267,-0.011355308878638448,878.3736206054688,866.6321472167969,861.2504353841146,857.7924255371094,852.3182202148438,848.1490112304688,0
2023-07-17,908.9303588867188,917.9469200646744,878.1445261788602,879.2404389460099,136359,Consumer Services,0.029683998189261374,-0.024861841466927714,0.007270141288000742,0.00731435182259621,888.5259887695313,873.3074035644531,865.733817545573,862.0665802001953,855.7674340820313,850.9934651692708,1
2023-07-18,895.1315307617188,911.5705869773082,892.0429443202311,906.589054790766,56769,Consumer Services,-0.015181392050652942,0.031104820289590274,-0.00694629825318982,0.015827028156570222,892.6606689453125,877.8854370117188,868.8921101888021,864.2659271240234,859.0791577148437,853.1023152669271,0
2023-07-19,877.197998046875,901.6573084512044,866.9858572605492,896.8252466469277,79759,Consumer Services,-0.020034522412123112,-0.010769827952634814,-0.010874943386419922,-0.028089552436039167,891.843701171875,879.7086791992188,870.5659057617188,864.8288391113281,860.9302954101563,854.6250040690104,0
2023-07-20,884.172119140625,900.8104480376452,877.7957339122779,877.7957339122779,108716,Consumer Services,0.007950452587988321,-0.02121875226617198,-0.0009392264728756983,0.012468342546999578,889.6318969726562,882.0300720214843,872.2961547851562,866.6695159912109,862.3629833984374,856.1377278645833,1
2023-07-21,887.7090454101562,907.635174375592,881.9802833325934,884.1721696807354,130395,Consumer Services,0.004000268944206242,0.007264145315491577,0.0075762069065850035,0.004767110682647457,890.6282104492187,884.5009155273438,874.6308349609375,868.5948791503906,864.3595825195313,858.7032185872396,1
2023-07-24,881.9802856445312,896.576199473861,877.9452566803974,886.7127412862274,62962,Consumer Services,-0.006453420515702968,0.002873390152519084,-0.012184383344705618,-0.004574962420871298,885.2381958007812,886.8820922851562,877.2843343098958,870.609912109375,866.7009033203125,860.6792277018229,0
2023-07-25,898.4691162109375,911.0724167312284,883.3252464849356,883.3252464849356,121213,Consumer Services,0.018695237109927598,-0.0038202843418917443,0.016168416321863388,0.00612793310699189,885.905712890625,889.2831909179688,880.5588623046875,873.1455108642579,868.5938842773437,863.5502502441407,1
2023-07-26,881.4323120117188,898.4691276645817,878.742272485025,898.4691276645817,63258,Consumer Services,-0.018962036526160242,0.017144173383370376,-0.013833465743442352,-0.0051883199513972356,886.7525756835937,889.2981384277343,882.0566446940104,874.6125732421875,869.2135864257813,865.2340087890625,0
2023-07-27,894.8824462890625,935.5317364121182,882.7274956987611,882.7274956987611,406012,Consumer Services,0.015259406869991166,-0.01752050402303562,0.04125084280177149,0.00453514453386461,888.8946411132813,889.2632690429688,884.31826171875,876.4457763671875,871.114541015625,866.7849263509114,1
2023-07-28,936.0299072265624,963.3287282061266,891.9433469340927,898.0706559087984,1293738,Consumer Services,0.04598085604218971,0.01738153652718344,0.029712505425645297,0.01044019958621134,898.5588134765625,894.5935119628906,889.1868815104167,880.6128295898437,874.587666015625,870.0594543457031,1
2023-07-31,932.6922607421876,949.9781524593814,928.0594116580112,946.5408832172232,124665,Consumer Services,-0.003565747695246313,0.0539715076865257,-0.013858795399578905,0.04049143350646811,908.7012084960937,896.9697021484375,894.1551310221354,885.1385528564454,878.2281713867187,873.7009541829427,0
2023-08-01,938.7199096679688,962.3323836967056,932.6922680622288,932.6922680622288,196836,Consumer Services,0.006462634225124386,-0.014630762812826381,0.013004753009677739,0.004991982567086772,916.7513671875,901.3285400390625,898.4392496744791,889.6069885253906,881.8666821289063,876.6201314290364,1
2023-08-02,925.0704956054688,946.4910832796934,908.232893063238,944.4984704727888,87431,Consumer Services,-0.014540454423010885,0.012658196936797372,-0.016461360633172717,-0.026224485649278373,925.47900390625,906.1157897949219,901.3584269205729,892.9122344970704,884.785859375,878.5911560058594,0
2023-08-03,916.3528442382812,943.45239145136,911.6203886686897,921.5834530257246,94746,Consumer Services,-0.009423769765223855,-0.02426157179015187,-0.003210481199467874,0.003729765384324013,929.7730834960937,909.3338623046875,902.7665405273438,895.6819671630859,887.1112377929687,880.8909647623698,0
2023-08-04,926.36572265625,930.052068673676,911.6203993962652,916.3528550215464,55790,Consumer Services,0.010926880929029048,-0.005675663974874179,-0.014203496540052818,1.1767590679667705e-08,927.8402465820312,913.1995300292969,905.6757568359375,898.8502227783204,890.0583129882813,883.4630961100261,1
2023-08-07,930.5999755859376,949.4799939229488,926.365673409471,926.365673409471,103542,Consumer Services,0.004570822112832884,0.0109268152906985,0.02088907266985429,0.016174796025814286,927.4217895507812,918.0614990234375,907.1203979492187,902.4717956542969,893.5952001953125,886.4271077473958,1
2023-08-08,924.4500122070312,951.2999877929688,915.2999877929688,951.25,324516,Consumer Services,-0.0066086004086064465,0.02686231507147996,0.001916832246775746,-0.011945267332472698,924.5678100585938,920.6595886230468,909.0749633789062,904.9713897705078,896.5991528320312,888.9835367838542,0
2023-08-09,917.7000122070312,929.9000244140624,910.5,929.9000244140624,212485,Consumer Services,-0.007301638715851211,-0.02244412676576879,-0.022495494222127155,-0.0052441689686272275,923.0937133789063,924.2863586425781,911.77509765625,906.7922485351562,898.9485302734375,891.1705017089844,0
2023-08-10,926.75,938.25,915.2999877929688,924.0,67102,Consumer Services,0.009861597115166099,-0.006344794342574622,0.008979433666752579,0.005271815258614865,925.17314453125,927.4731140136719,914.613623046875,908.3681915283203,901.5802026367187,893.4548889160156,1
2023-08-11,930.7000122070312,935.0,918.0,922.9500122070312,33638,Consumer Services,0.004262219807964707,-0.0011363504252908108,-0.0034638955502265256,0.0029498658833611024,926.0400024414063,926.9401245117188,917.4796875,910.7668182373047,904.2881787109375,896.0552612304688,1
2023-08-14,928.8499755859376,946.4000244140624,917.0,930.7000122070312,85097,Consumer Services,-0.001987790476876139,0.00839698780811271,0.01219253948028065,-0.0010893246187363426,925.6900024414062,926.5558959960938,920.6043334960938,911.7627990722656,907.1154370117188,898.9443339029948,0
2023-08-16,919.4500122070312,945.0,915.2000122070312,927.7999877929688,163789,Consumer Services,-0.010120001750526741,-0.003115960434109666,-0.0014793156994360457,-0.001962909261688961,924.6900024414062,924.62890625,922.0030598958333,912.9787231445313,908.9151123046875,901.2809611002605,0
2023-08-17,927.0999755859376,941.0,915.2000122070312,920.0499877929688,77057,Consumer Services,0.008320151478973248,-0.008353093448983051,-0.004232804232804255,0.0,926.5699951171875,924.8318542480469,925.0475708007813,915.4738220214844,910.7477978515625,903.5521077473958,1
2023-08-18,922.2000122070312,933.4000244140624,918.0999755859376,927.0999755859376,157273,Consumer Services,-0.005285258880316057,0.007662613865014434,-0.008076488401633997,0.00316866623713552,925.6599975585938,925.4165710449219,926.8687418619792,917.3752166748047,911.826552734375,905.5935017903646,0
2023-08-21,915.7000122070312,935.0,910.4500122070312,925.0,101975,Consumer Services,-0.007048362517849127,-0.0022651015437794575,0.0017141370731610373,-0.008332385995353131,922.6599975585938,924.35,925.5134155273438,918.7747650146484,913.1454541015624,907.3501485188802,0
2023-08-22,912.0499877929688,921.9000244140624,905.3499755859376,921.9000244140624,242197,Consumer Services,-0.003986048231303552,-0.003351324957770352,-0.01401066907586912,-0.0056016657177373474,919.3,922.4950012207031,924.1372639973958,920.2782501220703,913.2702392578125,909.1461975097657,0
2023-08-23,921.5,927.9500122070312,909.0999755859376,926.0,83525,Consumer Services,0.01036128757580368,0.00444731042126123,0.006562520482428669,0.004142044624867891,919.7099975585937,922.2,922.9892700195312,921.4297943115234,914.3249780273437,910.7142598470052,1
2023-08-24,900.3499755859375,926.4000244140624,897.0,924.0499877929688,83684,Consumer Services,-0.022951735663659822,-0.0021058447160164917,-0.0016703354411110594,-0.013309840403569306,914.3599975585937,920.4649963378906,921.3412353515625,922.3756774902344,915.2510571289063,911.3498311360677,0
2023-08-25,898.2000122070312,909.0499877929688,893.9500122070312,900.3499755859375,104781,Consumer Services,-0.0023879196281502146,-0.025647976321754085,-0.018728450090518267,-0.0034002093567098157,909.5599975585938,917.6099975585937,920.1310465494792,922.5415557861328,915.8121728515625,911.4487935384115,0
2023-08-28,898.7999877929688,912.7999877929688,895.2000122070312,902.0,86149,Consumer Services,0.000667975481834171,0.0018326478134114144,0.004125185688747868,0.0013982884757883784,906.1799926757812,914.4199951171875,918.2933308919271,920.6800598144531,916.255810546875,911.9845438639323,1
2023-08-29,901.0499877929688,906.9500122070312,896.0999755859375,898.8499755859375,37981,Consumer Services,0.002503337817710616,-0.0034922665344373494,-0.006408825223674697,0.0010053210083045272,903.9799926757812,911.6399963378906,916.3233317057292,919.0979461669922,917.0185986328125,911.721864827474,1
2023-08-30,938.2999877929688,944.9500122070312,901.9500122070312,901.9500122070312,140702,Consumer Services,0.041340658681146225,0.0034488921458477595,0.04189867080714671,0.006528330298489982,907.339990234375,913.5249938964844,917.2466634114584,919.0769500732422,918.6118334960937,913.1608133951823,1
2023-08-31,938.25,993.0,905.25,940.9000244140624,426738,Consumer Services,-5.327485198669546e-05,0.043184224934730286,0.05084923770808025,0.0036587258144094026,914.9199951171875,914.6399963378906,918.6166625976563,919.7359252929688,920.884541015625,915.1958801269532,0
2023-09-01,965.75,977.0,938.2999877929688,943.0,162298,Consumer Services,0.029309885424993354,0.002231879616801269,-0.01611278952668682,0.036509238103251906,928.4299926757812,918.9949951171875,921.2166625976563,922.2057830810547,923.7192431640625,917.9151428222656,1
2023-09-04,945.0999755859376,978.7000122070312,941.0,972.0,75748,Consumer Services,-0.021382370607364587,0.030752916224814353,0.0017400329652315083,0.002877557542531939,937.689990234375,921.9349914550781,922.17666015625,923.1424957275391,924.0820458984375,919.828173828125,0
2023-09-05,973.0,992.0,942.5499877929688,946.0,350831,Consumer Services,0.0295207122365706,-0.026748971193415683,0.013589442757823589,0.0016471708745682268,952.0799926757812,928.0299926757813,925.1199951171875,925.2624969482422,925.69435546875,922.8621643066406,1
2023-09-06,955.8499755859376,985.0,952.0,977.9500122070312,187849,Consumer Services,-0.017625924372109303,0.03377379725901819,-0.007056451612903247,0.010026006396922194,955.589990234375,931.4649902343751,927.5466593424479,926.8324951171875,926.3795581054687,924.7748596191407,0
2023-09-07,977.9500122070312,989.0,954.0,965.0,254519,Consumer Services,0.023120821452703666,-0.013241998103569519,0.004060913705583813,0.0021008403361344463,963.5299926757813,939.2249938964845,930.9366617838542,929.8449951171875,928.4947387695313,927.9921162923177,1
2023-09-08,982.0499877929688,1024.949951171875,961.4000244140624,977.9500122070312,287507,Consumer Services,0.004192418359589389,0.013419701768944359,0.03634979896043977,0.007756839008451033,966.789990234375,947.6099914550783,934.92666015625,932.609994506836,931.1226245117188,930.8977010091146,1
2023-09-11,969.2000122070312,986.0,960.0,986.0,337841,Consumer Services,-0.013084848781288794,0.008231492093140336,-0.03800180791983221,-0.001456235051497612,971.6099975585937,954.6499938964846,938.4933268229166,934.5349945068359,932.83599609375,932.0033711751302,0
2023-09-12,968.75,977.0,949.5999755859376,969.2000122070312,291573,Consumer Services,-0.00046431304309058063,-0.017038527173396267,-0.009127789046653123,-0.010833358764648304,970.7599975585938,961.4199951171877,942.2733276367187,936.529995727539,934.3619970703126,933.2052958170573,0
2023-09-13,975.5999755859376,984.5499877929688,944.5,978.5999755859376,135520,Consumer Services,0.007070942540322589,0.009698682687282467,0.00772772547898537,-0.005370656820826825,974.7099975585937,965.1499938964846,945.8799926757813,939.3374938964844,936.4079956054687,934.4346313476562,1
2023-09-14,978.5,985.0,964.0499877929688,965.0,135646,Consumer Services,0.002972554824348661,-0.013897379854106995,0.00045707400600347725,0.02069876950023164,974.8199951171875,969.1749938964846,951.0899943033854,941.9074951171875,938.8399951171875,936.2156148274739,1
2023-09-15,985.0499877929688,997.8499755859376,971.8499755859376,982.0,411137,Consumer Services,0.00669390678893067,0.01761658031088076,0.013045660493337774,0.008090854096503453,975.4199951171875,971.1049926757814,956.8799926757813,945.0499938964844,941.1719946289063,938.5055196126302,1
2023-09-18,979.6500244140624,994.2000122070312,972.8499755859376,988.0,63388,Consumer Services,-0.005481918121744367,0.006109979633401208,-0.003657827797974411,0.0010289654011639282,977.5099975585938,974.5599975585938,962.2699951171875,948.2474945068359,943.1299951171875,940.2816630045573,0
2023-09-20,967.7999877929688,985.5999755859376,957.2000122070312,972.8499755859376,50186,Consumer Services,-0.012096193871052319,-0.015334032807755471,-0.008650207720277914,-0.016086718169962988,977.3199951171875,974.0399963378907,966.7199951171875,951.0349945068359,944.6879956054687,941.5216634114583,0
2023-09-21,947.5999755859376,974.0499877929688,945.4500122070312,969.9000244140624,49919,Consumer Services,-0.020872093884911624,-0.003032277582263876,-0.01171873790490141,-0.012275386387540665,971.7199951171875,973.2149963378906,967.3399943033854,952.3399932861328,945.813994140625,942.2933288574219,0
2023-09-22,955.5499877929688,970.7000122070312,945.6500244140624,947.5999755859376,67073,Consumer Services,0.008389628969877716,-0.022992110801932086,-0.003439223477152309,0.00021155238716885627,967.1299926757813,970.9749938964844,968.4933268229166,955.0999938964844,946.9519946289063,943.5549947102865,1
2023-09-25,979.5999755859376,983.9000244140624,949.3499755859376,954.7999877929688,338711,Consumer Services,0.025168738527763468,0.0075981557540449884,0.013598446524193397,0.00391260093729473,966.039990234375,970.7299926757812,969.4166585286458,959.1699920654297,949.2479931640624,945.316660563151,1
2023-09-26,988.9500122070312,992.5499877929688,958.5,987.9000244140624,210918,Consumer Services,0.009544749748999326,0.03466698475521013,0.008791506417593187,0.009638199451593277,967.8999877929688,972.7049926757812,972.3399943033854,963.6774932861329,952.1779931640625,947.2583272298177,1
2023-09-27,969.25,1000.0,964.5499877929688,999.9500122070312,397677,Consumer Services,-0.01992012939366561,0.01219757819129108,0.0075059314882437445,0.006311933013008586,968.189990234375,972.7549926757813,972.0899943033854,967.0874938964844,954.4659936523437,948.6049947102864,0
2023-09-28,960.9500122070312,975.7000122070312,955.4500122070312,974.9000244140624,30979,Consumer Services,-0.008563309562000243,-0.02505124004917003,-0.024299987792968714,-0.009434426106582183,970.8599975585937,971.2899963378907,972.4299967447917,968.2199951171875,956.043994140625,949.9883280436198,0
2023-09-29,934.8499755859376,969.5999755859376,923.25,967.5,184414,Consumer Services,-0.027160660065084108,-0.007590546957376487,-0.006251959152173581,-0.033701409593005494,966.7199951171875,966.9249938964844,969.5566609700521,968.0499938964844,957.423994140625,950.2466613769532,0
2023-10-03,968.7000122070312,974.9500122070312,933.1500244140624,955.0,115624,Consumer Services,0.03620905760828341,-0.012919896640826822,0.005517777182142192,0.010723015883089548,964.5400024414063,965.2899963378907,968.6666625976562,968.1974945068359,960.243994140625,951.7966613769531,1
2023-10-04,958.4000244140624,968.7999877929688,950.0,965.0,142360,Consumer Services,-0.010632794119101896,0.010471204188481575,-0.006308040758049138,0.018057091727043506,958.4300048828125,963.1649963378907,967.9466634114583,968.8624969482422,962.6279956054688,953.2199951171875,0
2023-10-05,949.0,964.4500122070312,941.2000122070312,961.5999755859376,29637,Consumer Services,-0.009808038579516176,-0.0035233413617227205,-0.004490065690284761,-0.009263145045230292,954.3800048828125,961.2849975585938,966.6299967447917,967.6624969482422,964.54599609375,954.4516621907552,0
2023-10-06,954.5499877929688,962.0,945.0,949.0,103215,Consumer Services,0.005848248464666694,-0.013103136341346078,-0.0025403205723691924,0.004037386043013402,953.1,961.9799987792969,965.2266642252604,967.5974975585938,965.19599609375,955.5533284505208,1
2023-10-09,935.8499755859376,948.25,925.0,942.2999877929688,177279,Consumer Services,-0.01959039594172307,-0.007060076087493372,-0.014293139293139245,-0.021164021164021163,953.3,960.0099975585938,962.3833292643229,965.4924957275391,965.0999951171875,956.7366617838542,0
2023-10-10,939.9500122070312,948.9500122070312,933.7999877929688,936.0499877929688,81131,Consumer Services,0.004381083216384862,-0.006632707291696516,0.0007382148241827924,0.009513500316723045,947.55,956.0450012207032,959.3766642252605,963.3874969482422,964.0679956054687,958.1283284505208,1
2023-10-11,928.5,954.0499877929688,927.0,954.0,51496,Consumer Services,-0.012181511844599369,0.019176339342040993,0.005374335339409786,-0.007282060271858071,941.5699951171875,950.0,955.9666625976563,961.3524963378907,963.4039965820313,959.1183288574218,0
2023-10-12,934.5499877929688,939.0,916.0999755859376,933.4500122070312,110566,Consumer Services,0.006515872690327162,-0.0215408677075144,-0.0157748419742495,-0.011758386638686447,938.6799926757812,946.5299987792969,953.7499959309896,959.6424957275391,961.86599609375,960.2349955240885,1
2023-10-13,935.0499877929688,945.0,927.0,930.0,62257,Consumer Services,0.0005350168600193328,-0.003695979604600441,0.006389776357827559,0.011898291348704237,934.7799926757813,943.9399963378906,952.913330078125,957.6149963378906,961.0339965820312,960.1266621907552,1
2023-10-16,938.1500244140624,942.1500244140624,928.4500122070312,934.25,129610,Consumer Services,0.003315369939109525,0.004569892473118342,-0.003015847180886322,0.001564198713086551,935.2400024414062,944.2700012207031,951.7533325195312,955.5974975585938,959.4419970703125,960.1233296712239,1
2023-10-17,943.1500244140624,950.0,933.0499877929688,944.4500122070312,168627,Consumer Services,0.005329637978875423,0.01091786160774011,0.008331980451647958,0.00495446768857577,935.8800048828125,941.7150024414062,949.3233357747396,953.5024993896484,957.8859985351562,959.3699971516927,1
2023-10-18,932.4500122070312,945.9500122070312,928.0,938.0,47801,Consumer Services,-0.011344973683989013,-0.006829384428677754,-0.004263145045230288,-0.0054123443106344205,936.6700073242188,939.1200012207031,945.5566691080729,951.1424987792968,956.4159985351563,958.9483317057292,0
2023-10-19,937.0,943.4500122070312,928.0,932.4500122070312,27930,Consumer Services,0.00487960505485896,-0.005916831335787576,-0.0026428457822703644,0.0,937.160009765625,937.9200012207032,943.406669108073,949.6024993896484,955.1459985351562,957.7483317057291,1
2023-10-20,936.0499877929688,945.0,923.75,935.0,42435,Consumer Services,-0.0010138870939501166,0.002734717957623367,0.0016428933943652968,-0.004579741379310387,937.360009765625,936.0700012207031,941.7466674804688,949.025,953.5639990234375,957.0883321126302,0
2023-10-23,921.5499877929688,939.5999755859376,905.7000122070312,937.5499877929688,300758,Consumer Services,-0.015490625702787808,0.002727259671624349,-0.005714311549272377,-0.01953990559455343,934.0400024414063,934.6400024414063,940.8600016276042,947.325,951.2859985351563,955.2083312988282,0
2023-10-25,899.1500244140625,925.0,891.0,925.0,232531,Consumer Services,-0.024306834871271832,-0.013385939903334587,-0.01553850145306046,-0.016230553173130602,925.2400024414062,930.5600036621094,936.2233357747396,943.3025024414062,947.85,952.444999186198,0
2023-10-26,882.8499755859375,897.7999877929688,842.3499755859375,890.0999755859375,462304,Consumer Services,-0.018128286031852237,-0.037729756123310865,-0.02940541860219592,-0.05460159866898151,915.3199951171875,925.9950012207031,931.1866658528646,937.9975006103516,943.977998046875,949.5666646321614,0
2023-10-27,820.25,857.7000122070312,812.5,815.0,1255757,Consumer Services,-0.07090669685343831,-0.08437251729672335,-0.04466470943546563,-0.03543654828882015,891.9699951171875,914.5650024414062,922.6033325195312,930.5475006103516,938.0759985351563,944.6166646321615,0
2023-10-30,809.0499877929688,832.4500122070312,804.7999877929688,824.9000244140625,367488,Consumer Services,-0.013654388548651308,0.012147269219708656,-0.02943919743574075,-0.009476938100961507,866.5699951171875,901.9650024414062,912.9033325195312,922.9524993896484,932.5339990234374,939.0649983723958,0
2023-10-31,793.5999755859375,819.9500122070312,786.75,815.0,388336,Consumer Services,-0.01909648654612528,-0.012001483962974291,-0.015015916651691108,-0.022427917577966028,840.9799926757812,887.5099975585938,903.419999186198,915.8899993896484,926.0559985351563,932.9016642252604,0
2023-11-01,805.2999877929688,811.0,792.5499877929688,795.0,287750,Consumer Services,0.014742959383778675,-0.024539877300613466,-0.010915314438426305,0.007372084897322884,822.2099853515625,873.7249938964844,894.4433308919271,907.7199981689453,919.0839990234375,926.9099975585938,1
2023-11-02,809.6500244140625,818.25,799.1500244140625,818.25,283261,Consumer Services,0.0054017592040644935,0.029245283018867863,0.008939580764488309,0.008327596647213387,807.5699951171875,861.4449951171875,886.5199991861979,900.2824981689453,911.9119995117187,921.243330891927,1
2023-11-03,820.3499755859375,826.5999755859375,803.0,813.2000122070312,170633,Consumer Services,0.013215526275835554,-0.00617169299476783,0.01020467532653524,0.004817588022674846,807.589990234375,849.7799926757813,878.9066650390625,893.8499969482422,905.9559985351563,916.3283304850261,1
2023-11-06,830.0,836.0999755859375,815.1500244140625,825.0,64220,Consumer Services,0.011763301884869293,0.014510560275255546,0.011492862667054737,0.015130790054872278,811.7799926757813,839.1749938964844,871.9033325195312,887.6224975585938,900.717998046875,912.4083312988281,1
2023-11-07,828.25,837.0,807.2999877929688,837.0,488095,Consumer Services,-0.002108433734939741,0.014545454545454639,0.001076455496164419,-0.009630174061193708,818.7099975585937,829.8449951171875,864.5766642252604,882.2424987792969,896.4539990234375,908.1649983723959,0
2023-11-08,814.5999755859375,837.25,812.0,837.25,257339,Consumer Services,-0.016480560717250237,0.00029868578255665135,0.00029868578255665135,0.0058218905959361855,820.5699951171875,821.389990234375,856.006660970052,875.9749969482422,890.2899975585938,902.6649983723959,0
2023-11-09,810.8499755859375,820.0,806.0499877929688,820.0,303145,Consumer Services,-0.004603486511649657,-0.020603165123917577,-0.020603165123917577,-0.007327601240186277,820.8099853515625,814.189990234375,847.8999918619792,870.092495727539,884.3879956054687,896.728330485026,0
2023-11-10,818.4000244140625,825.5,802.5999755859375,810.0,101051,Consumer Services,0.009311277123328798,-0.012195121951219523,0.006707317073170627,-0.004280146714569999,820.4199951171875,814.0049926757813,839.9933268229166,864.2849975585938,879.1639965820312,891.6999979654948,1
2023-11-13,825.2000122070312,831.0,817.8499755859375,831.0,70353,Consumer Services,0.008308880242076322,0.025925925925925908,0.0066626287098727754,0.01900074814837449,819.4599975585937,815.6199951171875,832.6033284505208,858.7924987792969,873.9899975585937,887.1749979654948,1
2023-11-15,851.0999755859375,872.0,824.1500244140625,833.6500244140625,307344,Consumer Services,0.03138628574378677,0.0031889583803399457,0.04933814681107096,0.007703183977735506,824.0299926757813,821.3699951171875,827.906660970052,854.4399963378906,870.5999975585937,884.3833312988281,1
2023-11-16,847.7000122070312,851.75,837.2999877929688,846.9500122070312,76778,Consumer Services,-0.003994787306350833,0.015953922393652897,-0.023222477064220204,0.015955788375126678,830.65,825.6099975585937,824.47666015625,849.6674957275391,866.9099975585938,880.3499979654948,0
2023-11-17,872.0999755859375,880.8499755859375,841.5499877929688,841.5499877929688,115665,Consumer Services,0.028783724227370966,-0.00637584784961609,0.03416492584201647,0.005075839080330713,842.9,831.8549926757812,823.7599934895833,846.6499938964844,864.6539965820313,877.473329671224,1
