Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-06,321.18096923828125,331.65694752524104,318.79778130069434,324.7060534154306,4928259,Consumer Durables,-0.0061453129098975046,0.0021453268700801775,0.012888576479530345,-0.0018653764483295143,318.8673034667969,313.3760986328125,306.5907043457031,300.8917984008789,294.87679077148437,290.1501820882161,0
2024-05-07,319.93975830078125,324.6067693149693,315.5706003423137,322.5214948899726,2846103,Consumer Durables,-0.0038645220494964994,-0.006727803508680075,-0.021257441651317044,-0.010122971826258431,320.44615478515624,314.865576171875,308.1298319498698,302.95472564697263,297.1249096679687,291.97727559407554,0
2024-05-08,337.6148681640625,340.0973304299747,317.25867758358226,320.2376323026769,13023406,Consumer Durables,0.05524511850966807,-0.0070812724841016195,0.047721004548659796,0.005349285514675506,324.73585205078126,318.0480926513672,311.2941426595052,305.8815490722656,300.00456665039064,294.4630482991536,1
2024-05-09,333.4443054199219,342.77838739019825,331.90519100114926,339.30294036400824,7431822,Consumer Durables,-0.012353018594293497,0.05953487703566185,0.007883204954399314,0.04616584021947956,327.0693664550781,320.42132568359375,314.3591552734375,308.1455535888672,302.6121447753906,296.64926961263023,0
2024-05-10,327.5857238769531,337.0687481848599,323.2662333505712,333.0968084463009,4004683,Consumer Durables,-0.01756989532507014,-0.018290828576520313,-0.01665694050552513,-0.02602838968718668,327.953125,322.4221923828125,316.4874532063802,310.29040069580077,304.61003051757814,298.6534444173177,0
2024-05-13,324.3585205078125,328.5787064496958,317.9041184790498,328.4297647712695,2076617,Consumer Durables,-0.0098514774421391,-0.014011072927418211,-0.02518786384345506,-0.016587302719323516,328.58863525390626,323.72796936035155,318.4469441731771,312.0901870727539,306.43116577148436,300.4954315185547,0
2024-05-14,330.8128967285156,331.95482324535755,322.17394671530536,325.64939369042844,2337229,Consumer Durables,0.01989889524282651,-0.008465648912111878,0.010274910483825339,0.013431182510889483,330.7632629394531,325.6047088623047,320.16480509440106,313.78818969726564,308.51643310546876,302.73130187988284,1
2024-05-15,335.72821044921875,337.5155711994544,328.4794022877186,330.6143441271882,4231184,Consumer Durables,0.014858289290749394,0.01524630640485558,0.01675152028138105,0.0195715874505058,330.38593139648435,327.56089172363284,322.16070556640625,316.06708984375,310.78242553710936,305.06812744140626,1
2024-05-16,336.72119140625,337.3666255415835,330.2667894459254,337.2176838647365,2777003,Consumer Durables,0.0029576929376968764,0.01997293781968512,-0.00044130010755238924,0.005441397986474694,331.04130859375,329.0553375244141,323.96131998697916,318.5296936035156,312.7247045898437,307.3503387451172,1
2024-05-17,389.1507873535156,396.0023772983233,348.0412173811744,348.0412173811744,51087530,Consumer Durables,0.1557062557551061,0.032096577475988486,0.17380424534469086,0.05381839319983839,343.3543212890625,335.6537231445312,329.3995686848958,323.2041702270508,316.90318481445314,311.0674123128255,1
2024-05-21,387.9095458984375,400.8680170513948,385.67532986897874,396.20097589068325,7962200,Consumer Durables,-0.0031896156847565083,0.1383737215720755,0.012286895311757196,0.10813119426193563,356.0645263671875,342.3265808105469,334.50682169596354,327.85133972167966,320.88505493164064,314.7033925374349,0
2024-05-22,386.5193786621094,392.12973737839417,383.2921776841984,386.2711324330393,3717542,Consumer Durables,-0.0035837407226170237,-0.025062642602838192,-0.021798395734525022,-0.006179166776339895,367.20582275390626,348.9845428466797,339.47174682617185,331.92505950927733,324.4717163085937,318.297998046875,0
2024-05-23,390.98779296875,391.98077783978175,383.1432185482979,387.264099702381,3362910,Consumer Durables,0.011560647546592584,0.0025706484020360243,-0.00037987309916431844,-0.0003886307745711859,378.2577392578125,354.32183532714845,344.4598409016927,336.1849639892578,328.5052197265625,322.02831115722654,1
2024-05-24,389.9948120117188,396.7967645072495,387.36340813777446,391.7325355534641,2395863,Consumer Durables,-0.002539672529138448,0.011538471690293983,0.01228628274582455,0.011014652968324823,388.91246337890624,359.9768859863281,349.00771280924477,340.19910583496096,332.60624755859374,325.42266438802085,0
2024-05-27,385.6257019042969,396.2009853008769,384.3844707473392,389.9948295160887,1381409,Consumer Durables,-0.011202995457515574,-0.004435950245797793,-0.0015014719364269125,-0.007690291152580242,388.2074462890625,365.7808837890625,353.171630859375,344.1015380859375,336.20482543945315,328.7872283935547,0
2024-05-28,387.5619812011719,390.0941107923699,381.3558257867059,385.6256788939544,1842448,Consumer Durables,0.005021136525167558,-0.011203098839940084,-0.0154135772879751,-0.007879207385108056,388.1379333496094,372.1012298583984,357.59703165690104,347.914599609375,339.9086584472656,332.0938680013021,1
2024-05-29,391.1367492675781,398.9813239814245,382.5970729966147,386.2711292782426,2848260,Consumer Durables,0.009223732563568232,0.0016737743869637,0.022782228552496342,0.0032548269253478423,389.0614074707031,378.1336151123047,362.34349772135414,351.86916198730466,343.3523291015625,335.236664835612,1
2024-05-30,388.6046447753906,393.4206275775389,385.2781393159587,392.129729031755,1573895,Consumer Durables,-0.006473706438806848,0.015167066108355831,-0.013937234826922662,0.007007545296531026,388.58477783203125,383.4212585449219,365.74281616210936,355.49107513427737,346.6649267578125,338.5184794108073,0
2024-05-31,389.4983215332031,391.0871034115007,386.2711206537056,389.2500753117033,1667055,Consumer Durables,0.002299706835282578,-0.007343625098668594,-0.00593137218149109,0.002577310354306306,388.4854797363281,388.6989715576172,369.47975056966146,358.8771545410156,349.8563806152344,341.91945292154946,1
2024-06-03,392.8744812011719,399.1799415626744,387.859919429805,398.137319508349,1995891,Consumer Durables,0.008667969748056947,0.022831708354915436,0.020693185943946757,0.004113169976079467,389.93523559570315,389.0713409423828,373.83233439127605,362.362532043457,353.2682775878906,345.15989379882814,1
2024-06-04,374.1567077636719,396.7471148161807,355.4886032878318,393.51991380867946,3602304,Consumer Durables,-0.047643138796575446,-0.01159752043684692,-0.0060945616079051135,-0.08346135942471833,387.2541809082031,387.69605712890626,377.15221354166664,365.0113189697266,355.78251586914064,347.79957885742186,0
2024-06-05,399.42816162109375,402.1588699976208,368.79457250008255,371.37633920767945,5639983,Consumer Durables,0.06754243164172813,-0.05627053123356218,0.013640313890996847,0.03743008661652425,388.91246337890624,388.9869354248047,381.7265645345052,368.98573913574216,359.277822265625,350.9456848144531,1
2024-06-06,397.1443176269531,405.9818770594396,394.26463721222126,402.9532549723753,4782193,Consumer Durables,-0.005717784106337276,0.08502673011442852,0.009506210970409379,0.06906301396865877,390.6203979492187,389.602587890625,385.8209716796875,371.9622116088867,362.5169396972656,353.9908386230469,0
2024-06-07,394.56256103515625,403.5987297994353,391.7325479738855,401.1659046424582,2849110,Consumer Durables,-0.0065008020440116,-0.004435626981198149,-0.0058700828649437264,-0.006422308772705887,391.63324584960935,390.0593627929687,389.67706298828125,375.01812438964845,365.4283728027344,356.81919148763023,0
2024-06-10,408.9111633300781,412.7341611962363,393.1227097266718,395.2079840448939,7137516,Consumer Durables,0.03636584844055535,-0.014851512874391237,0.022634935945761603,0.003548752228979879,394.8405822753906,392.3879089355469,390.9944213867187,379.0843963623047,368.85814208984374,360.1969950358073,1
2024-06-11,408.3153991699219,416.8550449869937,407.3720514023762,412.5852220784578,2571903,Consumer Durables,-0.0014569525451555432,0.043969855709164785,0.009984353557781045,0.03624654929147075,401.6723205566406,394.4632507324219,392.3548116048177,383.28224029541013,372.34351928710936,363.4308166503906,0
2024-06-12,419.23822021484375,420.5290884120668,405.6839526265364,408.41466099284855,3722848,Consumer Durables,0.026750940736321116,-0.010108362739216448,0.00881371946736964,-0.004143874794622082,405.63433227539065,397.2733978271484,394.53606770833335,387.70350646972656,376.3154577636719,367.0039072672526,1
2024-06-13,422.0682067871094,423.4087424220381,415.6634725589951,420.429787812638,2079757,Consumer Durables,0.006750306713007692,0.029418941011032373,0.00684769279776809,0.024599247438425786,410.6191101074219,400.6197540283203,396.60809529622395,392.02050628662107,379.69359130859374,370.5339680989583,1
2024-06-14,423.55767822265625,425.9905032413525,418.2452334856342,423.0115486732312,2452871,Consumer Durables,0.003528982784287704,0.006140765795937808,0.006097561435661092,0.006211180671576999,416.4181335449219,404.02568969726565,398.8456197102865,396.3623306274414,383.2981262207031,373.9266662597656,1
2024-06-18,425.6429748535156,428.7708712537517,419.2878775015212,425.8912210805739,3848024,Consumer Durables,0.004923288463591913,0.006807550329003487,0.006526830976849141,0.0024929011317060823,419.7644958496094,407.3025390625,401.51343790690106,398.1869400024414,387.2204162597656,377.342534383138,1
2024-06-19,421.5220947265625,433.0407257550544,420.03261736003753,426.983511737154,2882216,Consumer Durables,-0.009681541504053537,0.00256471747365139,0.009958359551844875,0.0017762017422351395,422.4058349609375,412.03907775878906,403.77744547526044,399.86756744384763,391.1069592285156,380.68723856608074,0
2024-06-20,425.8415832519531,426.8842052824752,418.4438335764575,424.1534967893518,1832711,Consumer Durables,0.010247359698173364,-0.006627925599020257,-0.014216954910752588,-0.0037825247800177264,423.72650756835935,414.680419921875,406.0911010742187,401.8336776733398,394.9081066894531,384.21729939778646,1
2024-06-21,423.508056640625,433.4379055653759,419.8340004170696,424.00454908686254,4837219,Consumer Durables,-0.005479799773211558,-0.00035116462228113043,0.015352407518952393,0.0033222304382651835,424.0144775390625,417.31679382324216,408.4179951985677,403.4596908569336,398.4193005371094,387.0804056803385,0
2024-06-24,428.026123046875,430.4589481393021,411.5922353027467,420.6284038272693,3072536,Consumer Durables,0.01066819470233571,-0.007962521314604065,-0.006872858575181717,-0.019631009175377412,424.9081665039063,420.66315002441405,410.98651529947915,405.3612564086914,402.07149780273437,390.23313293457034,1
2024-06-25,427.0827941894531,430.8064874130821,424.45139037212056,429.7638351283702,1819355,Consumer Durables,-0.0022039048708215603,0.021718531649261408,0.000807369147005188,0.03124246272506892,425.1961303710938,422.4803131103516,413.26706949869794,407.4341110229492,403.5887780761719,393.54970194498696,0
2024-06-26,425.5436706542969,428.1254374785398,416.90472012761154,424.9975410757142,3267799,Consumer Durables,-0.003603805997563825,-0.011090495902784214,-0.006223327672342016,-0.017779822179149418,426.0004455566406,424.20314025878906,416.6928670247396,409.3331954956055,405.0941430664063,396.92254028320315,0
2024-06-27,414.6208190917969,425.5436526287269,412.2376614717108,425.5436526287269,3684088,Consumer Durables,-0.02566799206696113,0.0012849757945196938,-0.00603044020233523,-0.011194545013719637,423.75629272460935,423.74140014648435,417.70571085611977,410.5073989868164,406.21820068359375,399.7161376953125,0
2024-06-28,402.4567565917969,416.9047046647811,401.41413459735696,414.62082127656527,5444991,Consumer Durables,-0.029337799598786907,-0.025667945661244418,-0.02030096773992529,-0.026255550828891416,419.54603271484376,421.78025512695314,418.05987345377605,411.2000045776367,406.6769592285156,401.9404225667318,0
2024-07-01,413.5782165527344,414.7201431427813,401.1162680072972,402.45677339798567,4066325,Consumer Durables,0.02763392533180342,-0.029337764179637738,-0.005239954113149925,-0.000742043103087342,416.6564514160156,420.7823089599609,419.3275838216146,412.4039993286133,407.62029541015625,404.5023234049479,1
2024-07-02,409.8545227050781,416.01104128503806,407.12381419523206,415.76279505687023,2053744,Consumer Durables,-0.009003602459273785,0.03306198960584106,0.0031126969924206715,0.014977069411269861,413.21079711914064,419.2034637451172,419.3904744466146,413.2530014038086,408.5894482421875,405.19244791666665,0
2024-07-03,408.3153991699219,414.22364108738464,405.8825740663528,410.2517015246558,968651,Consumer Durables,-0.00375529230468874,-0.01325537926369913,-0.004296521054182212,-0.0030488025647255057,409.7651428222656,417.88279418945314,419.3904744466146,414.96093597412107,409.4195849609375,405.8726430257162,0
2024-07-04,405.733642578125,409.209089782753,405.1874826924438,408.3154094194047,956124,Consumer Durables,-0.006322946910759186,-0.004719766177824658,-0.012105903205978041,-0.0017125430317079804,407.9877075195312,415.8720001220703,418.49016927083335,415.27621002197264,410.0034606933594,406.51311848958335,0
2024-07-05,406.825927734375,412.83347428873634,404.1944934931065,405.53502917566897,3302341,Consumer Durables,0.002692123702903615,-0.0068093933748158975,0.00885704789184305,-0.002450690709246306,408.8615417480469,414.2037872314453,417.47401733398436,415.7602905273437,410.73231201171876,407.0410563151042,1
2024-07-08,417.6494445800781,420.4794575351664,406.6273064043887,407.1237988420009,2231484,Consumer Durables,0.026604786243540568,0.003917712532901074,0.018520744374237452,0.006018916512833927,409.6757873535156,413.16611938476564,417.08013509114585,416.91463470458984,411.85835693359377,407.96287740071614,1
2024-07-09,424.6499938964844,438.8496963984403,419.5361276321992,419.5361276321992,9686914,Consumer Durables,0.01676178289532948,0.030487848721944655,0.043688790341767314,0.03174607564346088,412.6348815917969,412.92283935546874,417.01393636067706,417.70157623291016,413.12937744140623,409.26368713378906,1
2024-07-10,423.0499877929688,430.1000061035156,415.25,426.5,1758195,Consumer Durables,-0.0037678232109090715,0.016598981372841104,-0.019937783634651707,-0.010216349319877471,415.58179931640626,412.67347106933596,417.1157958984375,418.4383056640625,415.0851086425781,410.446620686849,0
2024-07-11,423.3999938964844,425.0,416.0,423.25,2679924,Consumer Durables,0.0008273398265332688,-0.007620164126611928,-0.011857721532531618,0.0018061408789886713,419.1150695800781,413.5513885498047,416.95302327473956,418.64639434814455,416.0439819335937,411.5220621744792,1
2024-07-12,431.75,437.9500122070313,424.9500122070313,426.5,7155994,Consumer Durables,0.019721318431471513,0.007678676904902648,0.030470616957720686,0.02151445242074823,424.0998840332031,416.480712890625,417.5024861653646,419.13048400878904,417.42820922851564,412.9602406819661,1
2024-07-15,431.5499877929688,434.25,428.5,433.4500122070313,928230,Consumer Durables,-0.00046325930985802177,0.01629545652293385,-0.008448480657382018,0.008353895025279279,426.87999267578124,418.27789001464845,417.73741048177084,419.5300994873047,418.90770629882815,414.361962890625,0
2024-07-16,431.25,436.0499877929688,427.6499938964844,432.8500061035156,5233597,Consumer Durables,-0.0006951403115615928,-0.0013842567461483934,0.004145049609600049,-0.001983678187901128,428.1999938964844,420.4174377441406,418.015224202474,419.8104507446289,419.801259765625,415.6411468505859,0
2024-07-18,431.75,432.5499877929688,416.0,432.4500122070313,4799194,Consumer Durables,0.001159420289855051,-0.0009240935447478726,-0.008026602678548267,-0.02724188954227913,429.93999633789065,422.7608978271484,418.4289794921875,420.3218460083008,420.73864379882815,417.56092325846356,1
2024-07-19,427.8999938964844,436.9500122070313,422.0,434.0,4257649,Consumer Durables,-0.008917211588918672,0.0035842010618944986,0.010172291153013546,0.014423076923076872,430.8399963378906,424.9775329589844,419.3142578125,420.42476654052734,421.0851147460937,418.5099843343099,0
2024-07-22,433.7000122070313,435.0,419.8999938964844,422.1000061035156,2385382,Consumer Durables,0.01355461180948292,-0.02741934077530961,-0.0044627809876507385,-0.004976317780842732,431.22999877929686,427.66494140625,421.3971415201823,420.93436431884766,421.5503869628906,419.72850748697914,1
2024-07-23,430.2999877929688,439.1499938964844,419.6499938964844,439.1499938964844,3537173,Consumer Durables,-0.007839576477667864,0.040393242232712456,0.00954021585398701,-0.0005953798610000005,430.97999877929686,428.92999572753905,422.5119262695313,421.04805755615234,421.8200793457031,420.9197550455729,0
2024-07-24,443.0,445.0,426.0499877929688,429.0499877929688,7102712,Consumer Durables,0.029514321560105694,-0.022998989511306522,0.013321202743531435,0.01525078991914186,433.3299987792969,430.76499633789064,424.72162475585935,421.8439178466797,422.5143603515625,422.05604960123696,1
2024-07-25,447.1000061035156,450.4500122070313,435.0,440.5499877929688,10566397,Consumer Durables,0.009255092784459684,0.026803403629390488,0.012247218442766883,0.02100695332346847,436.4,433.1699981689453,427.30726521809896,422.92173461914064,423.5374768066406,423.3488698323568,1
2024-07-26,442.6000061035156,451.1000061035156,436.75,450.0,6837627,Consumer Durables,-0.010064862309481004,0.02145048795568716,0.0014429878540787033,0.004022988505747227,439.3400024414062,435.0899993896484,429.76502278645836,424.32069396972656,424.20781372070314,424.1275960286458,0
2024-07-29,432.2000122070313,448.5,427.1000061035156,444.8999938964844,9118472,Consumer Durables,-0.023497500571773466,-0.011333346896701402,-0.005763702213116284,-0.02209500605949488,439.0400024414063,435.13500061035154,431.4566284179688,425.80785675048827,424.55549194335936,424.46532287597654,0
2024-07-30,445.4500122070313,460.8999938964844,432.6000061035156,432.9500122070313,13017966,Consumer Durables,0.030657102327088737,-0.026859927744196543,0.02764770099550584,0.0128775460580699,442.07000732421875,436.52500305175784,433.30999959309895,427.4014465332031,425.2524475097656,425.1950673421224,1
2024-07-31,451.3999938964844,456.4500122070313,439.6000061035156,449.1499938964844,9064095,Consumer Durables,0.013357237684141543,0.03741767232404292,-0.009654983181562993,0.016181229545163323,443.7500061035156,438.5400024414063,435.0933329264323,429.4787200927734,426.2251354980469,426.0536346435547,1
2024-08-01,451.0499877929688,470.7000122070313,448.2999877929688,455.6000061035156,8497145,Consumer Durables,-0.0007753790612496925,0.014360486017323204,0.031219190752341586,0.019790676907780913,444.5400024414063,440.4700012207031,436.959999593099,431.6154495239258,427.2453881835938,427.03789774576825,0
2024-08-02,437.5499877929688,452.1499938964844,436.5,450.0,1544041,Consumer Durables,-0.02993016376312707,-0.012291496989671358,-0.03940942814844872,-0.02632163309006874,443.5299987792969,441.43500061035155,437.90333251953126,433.20626678466795,428.1625549316406,427.4281778971354,0
2024-08-05,428.5,434.7999877929688,420.3999938964844,427.0499877929688,3271673,Consumer Durables,-0.020683323152670074,-0.051000027126736014,-0.0383722356247288,-0.036884320970253404,442.7899963378906,440.9149993896484,437.68666585286456,434.2899703979492,429.20428466796875,427.5945760091146,0
2024-08-06,416.5,436.2000122070313,415.0499877929688,430.0,2452416,Consumer Durables,-0.028004667444574083,0.006907885004931336,0.003219927445649251,-0.012725989964768925,436.9999938964844,439.5350006103516,436.68333333333334,434.2324981689453,429.3211560058594,427.2103719075521,0
2024-08-07,435.0,437.3999938964844,420.1000061035156,421.5499877929688,3013975,Consumer Durables,0.04441776710684264,-0.01965119117914227,0.0027509895824660013,0.012167253244363074,433.7199951171875,438.73500061035156,436.93333333333334,434.74999847412107,430.32697509765626,427.4742787679036,1
2024-08-08,433.5499877929688,440.25,428.0499877929688,437.8999938964844,2103583,Consumer Durables,-0.0033333613954740215,0.03878545030713032,0.006515789079297729,0.01892402183753905,430.2199951171875,437.3799987792969,437.05333251953124,435.2749984741211,431.33635864257815,427.74115600585935,0
2024-08-09,434.9500122070313,440.0,434.0,438.2999877929688,2003404,Consumer Durables,0.0032292110563523213,0.0009134366340708411,-0.0005678591709256109,0.013900274212620634,429.7,436.61499938964846,437.52333374023436,435.8524993896484,432.50501342773435,428.4187957763672,1
2024-08-12,431.5,436.4500122070313,428.7000122070313,434.9500122070313,1872135,Consumer Durables,-0.007931974043465795,-0.0076431112918941,-0.00806815407492889,-0.012211953440020018,430.3,436.5449981689453,437.3766662597656,435.8399993896484,433.4919763183594,429.38690388997395,0
2024-08-13,436.25,443.1499938964844,428.0,433.4500122070313,2755107,Consumer Durables,0.011008111239861007,-0.0034486721643911533,0.01535108603977986,-0.001632871908324729,434.25,435.6249969482422,437.77333374023436,436.075,434.2359985351562,430.1426300048828,1
2024-08-14,428.5499877929688,440.0,425.2999877929688,438.2999877929688,1344542,Consumer Durables,-0.017650457781160367,0.011189238549659919,-0.0071081889650667085,-0.006308439736054217,432.9599975585937,433.3399963378906,436.80999959309895,435.93999938964845,434.3919982910156,430.76581217447915,0
2024-08-16,440.2999877929688,442.0,429.0499877929688,429.0499877929688,2956706,Consumer Durables,0.027418038349534157,-0.02110426707191526,0.00454545454545463,0.008817305684535981,434.30999755859375,432.2649963378907,436.35666503906253,436.36749877929697,435.0819982910157,431.8319651285808,1
2024-08-19,453.6000061035156,455.2999877929688,442.6499938964844,446.0,4102713,Consumer Durables,0.03020671968948707,0.03950591467027409,0.030090470119839008,0.03169795243084361,438.0399963378906,433.8699981689453,437.0899983723959,437.65249938964854,436.2899987792969,433.4275105794271,1
2024-08-20,453.5499877929688,460.0,445.0499877929688,455.0,5884964,Consumer Durables,-0.00011026964257887517,0.020179372197309364,0.010322891133413226,0.005421877170624478,442.4499938964844,436.3749969482422,438.5133300781251,438.6449981689454,437.1619982910157,434.98497924804695,0
2024-08-21,468.0,468.75,451.1499938964844,454.5,5377621,Consumer Durables,0.03185980067455585,-0.001098901098901095,0.01902173913043481,0.013706339222175679,448.79999389648435,441.5249969482422,440.0166625976563,440.529998779297,438.61999877929696,436.66333109537766,1
2024-08-22,462.25,479.3500061035156,460.6499938964844,469.9500122070313,6212259,Consumer Durables,-0.012286324786324743,0.03399342619808876,0.022613346354166675,0.021057298301060623,455.5399963378906,444.2499969482422,440.73999633789066,441.49249877929697,439.859998779297,437.91666463216154,0
2024-08-23,459.6000061035156,471.3999938964844,458.5,464.3500061035156,3398088,Consumer Durables,-0.005732815352048393,-0.011916173971815214,-0.01658498405299791,-0.0046673047323810835,459.4,446.85499877929686,441.3099975585938,442.11749877929697,440.97399902343756,439.1349985758464,0
2024-08-26,467.75,470.5499877929688,460.1499938964844,460.5,2244381,Consumer Durables,0.01773279762456914,-0.008291172720814699,-0.001803152555199694,0.0035986780730301593,462.22999877929686,450.13499755859374,443.32333170572923,443.3749984741212,442.5679992675782,440.61333211263025,1
2024-08-27,469.4500122070313,471.0,464.5499877929688,468.0,2188766,Consumer Durables,0.003634446193546248,0.016286644951140072,0.0009563536684846774,0.009562086178087181,465.4100036621094,453.92999877929685,446.0533325195313,445.2374984741212,443.9979992675782,441.86999918619796,1
2024-08-28,462.7999877929688,471.6000061035156,457.1000061035156,469.5499877929688,2200386,Consumer Durables,-0.014165564471494307,0.003311939728565916,0.0012738983089504163,-0.016036986083773908,464.3700012207031,456.5849975585937,449.1399983723959,446.10499725341805,445.2979992675782,442.91166585286464,0
2024-08-29,465.0,466.8999938964844,456.2999877929688,462.7999877929688,1956008,Consumer Durables,0.004753699794856958,-0.014375466245302504,-0.009966098698479642,-0.0017502041125889711,464.9200012207031,460.22999877929686,451.1399983723959,446.78499755859383,446.1779992675782,444.03666585286464,1
2024-08-30,477.0499877929688,481.0,465.7000122070313,470.75,3740760,Consumer Durables,0.025913952242943683,0.017178073501997515,0.03019919958842765,0.020600536194463892,468.4099975585938,463.9049987792969,454.03999837239587,448.08499755859384,447.3759985351563,445.5466654459636,1
2024-09-02,464.8500061035156,484.0,462.75,481.0,1851817,Consumer Durables,-0.02557380149173749,0.021773765268189083,0.006237006237006293,-0.006334576185752505,467.8299987792969,465.0299987792969,456.03333129882816,449.4499984741212,448.2659985351563,446.7783325195313,0
2024-09-03,469.6000061035156,477.5,464.5,468.9500122070313,1992487,Consumer Durables,0.010218349871210286,-0.025051949673531637,-0.013429752066115741,0.003781739600215994,467.85999755859376,466.63500061035154,458.57333170572923,451.50499877929695,449.7619982910157,447.9749989827475,1
2024-09-04,466.5499877929688,473.5,460.7999877929688,463.0,1321187,Consumer Durables,-0.006494928174840098,-0.01268794552116248,-0.008376963350785305,-0.007965580639464398,468.60999755859376,466.48999938964846,460.59333089192717,454.0074981689454,450.6059973144532,449.1833323160808,0
2024-09-05,467.75,474.75,465.6000061035156,470.0,3114100,Consumer Durables,0.0025720978210885814,0.015118790496760237,0.0026399155227032622,0.010416706679044818,469.1599975585938,467.0399993896484,463.2066650390625,455.6449981689454,451.2599975585938,450.0083323160808,1
2024-09-06,463.3999938964844,472.7000122070313,461.1499938964844,470.0,2457608,Consumer Durables,-0.009299852706607381,0.0,-0.004318036425421168,-0.009557586230018011,466.42999877929685,467.4199981689453,464.7466654459635,457.1374984741212,451.75399780273443,450.5516652425131,0
2024-09-09,460.7999877929688,466.3500061035156,457.3500061035156,460.0,1633031,Consumer Durables,-0.005610716740959587,-0.021276595744680882,-0.01343347988054322,-0.008240242531200703,465.6199951171875,466.72499694824216,465.22666422526044,458.42999725341804,452.68399780273444,451.15833129882816,0
2024-09-10,466.9500122070313,473.1000061035156,462.6000061035156,465.0,3015631,Consumer Durables,0.013346407502132118,0.010869565217391353,0.014474107240606937,0.011479173346313987,465.0899963378906,466.47499694824216,466.1199991861979,460.2024978637696,454.2219982910157,452.3166646321615,1
2024-09-11,459.2999877929688,469.6000061035156,456.4500122070313,469.0,2108614,Consumer Durables,-0.016382962231663245,0.008602150537634357,-0.007398013009609183,-0.013294409458153189,463.63999633789064,466.12499694824226,465.5399983723958,461.35499725341805,455.93399780273444,452.7783304850261,0
2024-09-12,459.0,467.6499938964844,456.25,463.0499877929688,3223918,Consumer Durables,-0.0006531413040316014,-0.01268659319196419,-0.004152496127952321,-0.00043819082414786603,461.88999633789064,465.5249969482423,465.3233317057292,462.8774978637695,456.8939978027345,453.03166402180995,0
2024-09-13,451.75,461.5,450.7000122070313,460.2000122070313,1868057,Consumer Durables,-0.015795206971677578,-0.006154790327328019,-0.013150847806587818,-0.012164356806506738,459.55999755859375,462.9949981689454,464.7999979654948,463.4499984741211,457.6219982910157,453.0549977620443,0
2024-09-16,447.8999938964844,460.25,445.1000061035156,451.75,2595629,Consumer Durables,-0.008522426349785506,-0.01836160795934505,-0.002708559046587178,-0.012425129691239656,456.97999877929686,461.29999694824227,463.47666422526044,463.16499786376954,458.13999755859385,453.39999796549483,0
2024-09-17,452.75,455.0,448.1000061035156,449.9500122070313,2577605,Consumer Durables,0.010828323665118322,-0.0039844776822771655,-0.011406844106463865,0.006740058321415221,454.13999633789064,459.6149963378907,462.363330078125,463.12499847412107,458.9899975585938,454.20833129882817,1
2024-09-18,448.8500061035156,455.3500061035156,445.1000061035156,454.8999938964844,1154384,Consumer Durables,-0.008614011919347075,0.011001181364954649,0.0007692441835507324,-0.00669493407528976,452.05,457.8449981689454,461.43333129882814,462.16749877929686,459.49399780273444,455.28666483561204,0
2024-09-19,450.0,455.1499938964844,442.4500122070313,452.8500061035156,2157626,Consumer Durables,0.0025620895195423987,-0.004506458167672034,-0.0004392493781713025,-0.005953704471233001,450.25,456.0699981689454,460.43333129882814,461.55499877929685,460.3519982910156,455.78666483561204,1
2024-09-20,446.7999877929688,454.3500061035156,441.5499877929688,450.3500061035156,3252868,Consumer Durables,-0.007111138237847148,-0.005520591733035207,-0.001757635512900202,-0.0020341832732085896,449.25999755859374,454.40999755859383,458.4166646321615,460.91499786376954,460.61199829101565,456.2283315022787,0
2024-09-23,445.75,455.5499877929688,440.9500122070313,447.7999877929688,2312575,Consumer Durables,-0.002350017505943436,-0.005662303266319224,0.002641095352334588,-0.0013587942532541364,448.8299987792969,452.9049987792969,457.14333089192706,459.8149978637695,460.297998046875,456.58833109537767,0
2024-09-24,439.25,445.75,435.0499877929688,445.75,3041423,Consumer Durables,-0.014582164890633798,-0.004577909443616579,-0.021512431249197106,-0.013380256833494197,446.1299987792969,450.13499755859374,455.1199971516927,458.304997253418,459.72599853515624,456.846664428711,0
2024-09-25,441.5499877929688,448.2999877929688,434.6499938964844,442.0,2775467,Consumer Durables,0.005236170274260266,-0.008412787436904101,0.005720668071719226,-0.0009194205440933301,444.6699951171875,448.35999755859376,453.453330485026,457.242497253418,458.667998046875,457.0233306884766,1
2024-09-26,419.25,445.8999938964844,412.8999938964844,445.8999938964844,11057819,Consumer Durables,-0.05050388044269338,0.00882351560290573,-0.005353544416317857,-0.05004026298267927,438.5199951171875,444.38499755859374,450.2199971516927,454.95499725341796,456.947998046875,456.7133310953776,0
2024-09-27,422.7999877929688,426.2999877929688,417.3500061035156,421.5499877929688,4874114,Consumer Durables,0.008467472374403817,-0.054608671085042526,-0.04395605824579962,0.010777457672103807,433.7199951171875,441.4899963378906,447.513330078125,452.242497253418,455.47599731445314,456.1299977620443,1
2024-09-30,416.25,425.0,414.5499877929688,424.2999877929688,2617019,Consumer Durables,-0.015491929948153405,0.006523544252480473,-0.0030494671128166173,-0.006709041019762996,427.8199951171875,438.3249969482422,444.5433308919271,449.8124969482422,453.41599731445314,454.88499755859374,0
