Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,544.0999755859375,563.7000122070312,540.0,559.9500122070312,590531,Information Technology,-0.024735702140573634,0.004034427023043907,-0.00599535095270165,-0.025622540408257177,546.7300048828125,521.5200012207031,498.3166666666667,488.5199996948242,492.11400024414064,495.98499959309896,0
2024-04-10,553.6500244140625,557.5,538.5,544.0999755859375,914382,Information Technology,0.017552011131484857,-0.02830616354238691,-0.010998779621729349,-0.002777777777777768,549.460009765625,531.4450042724609,505.91000162760423,492.3450012207031,493.60200073242186,497.27833455403646,1
2024-04-12,540.3499755859375,552.7999877929688,535.4000244140625,550.9500122070312,533986,Information Technology,-0.024022483954914797,0.012589665371179226,-0.008430515169562836,-0.005756686324860705,549.15,539.2700012207031,512.6033325195312,495.62749938964845,494.5520007324219,497.85833333333335,0
2024-04-15,523.9500122070312,537.0,515.0,526.0,676952,Information Technology,-0.030350632219651064,-0.04528543725243761,-0.028581744106127016,-0.038102397242861796,543.9900024414062,540.8900024414063,517.7466674804688,499.6475006103516,495.2760009765625,497.8883341471354,0
2024-04-16,527.4500122070312,532.5,516.0,516.0,539308,Information Technology,0.006680026564475083,-0.019011406844106515,-0.008379888268156388,0.001941747572815622,537.9,541.3850036621094,521.8933349609375,503.4950012207031,496.4160009765625,498.6000010172526,1
2024-04-18,515.8499755859375,532.7999877929688,513.0999755859375,531.0,453571,Information Technology,-0.021992674855680128,0.029069767441860517,0.0005633573576877549,-0.005620202352834336,532.25,539.4900024414062,525.0966674804688,506.8,497.26599975585935,498.80333353678384,0
2024-04-19,506.8999938964844,525.5999755859375,470.5499877929688,509.7000122070313,1033994,Information Technology,-0.01734997017163198,-0.04011297136152292,-0.013513536734218068,-0.08292728477404132,522.8999938964844,536.1800018310547,528.5966674804688,510.1574996948242,498.45599975585935,498.48499959309896,0
2024-04-22,515.5,522.0,502.0499877929688,512.0,462919,Information Technology,0.01696588322562076,0.0045124342512954385,-0.006849268936750308,0.06694294085044006,517.9299987792969,533.5399993896484,532.1566670735677,513.9349990844727,500.08799926757814,498.4483337402344,1
2024-04-23,501.1000061035156,513.0,493.8999938964844,513.0,354460,Information Technology,-0.02793403277688533,0.001953125,-0.017241379310344862,-0.016233431121693953,513.3599975585937,528.675,531.7133341471355,516.65,502.39,498.290000406901,0
2024-04-24,504.6499938964844,515.0,500.0499877929688,502.0,174568,Information Technology,0.00708438984180626,-0.021442495126705707,0.003898635477582957,0.012451901138863741,508.79999389648435,523.3499969482422,530.5233337402344,518.6199996948242,504.5559997558594,498.47999979654946,1
2024-04-25,501.25,509.6499938964844,498.0,509.5,151740,Information Technology,-0.00673733069970428,0.014940239043824688,-0.010388361366049703,-0.004099565729451693,505.8799987792969,519.0649993896484,528.2866678873698,520.2925003051757,506.6159997558594,498.7016662597656,0
2024-04-26,496.3500061035156,504.8500061035156,494.0,500.0,211281,Information Technology,-0.009775548920667121,-0.018645731108930308,-0.009418204356819171,-0.008032128514056214,503.77000122070314,513.3349975585937,525.3766682942709,522.3900009155274,508.88,499.34166666666664,0
2024-04-29,496.0,505.5,493.0,502.0,273176,Information Technology,-0.0007051598654410629,0.0040000000000000036,0.001287499036597195,-0.002024291497975672,499.8700012207031,508.9,522.3166666666667,524.0850006103516,511.12199951171874,500.0516662597656,0
2024-04-30,498.25,501.6499938964844,495.0,499.8500061035156,94141,Information Technology,0.004536290322580738,-0.0042828563674987,-0.007616233637024017,0.0040567951318457585,499.3,506.3299987792969,518.8833333333333,523.6100006103516,513.18,501.875,1
2024-05-02,499.4500122070313,502.0,492.0,498.25,145996,Information Technology,0.0024084540030733237,-0.003200972459694751,0.0006977097732963067,-0.0060606060606061,498.2600036621094,503.5299987792969,514.9866658528646,522.4575012207031,514.5480004882812,503.5066670735677,1
2024-05-03,494.9500122070313,502.2000122070313,490.0,500.0,178058,Information Technology,-0.009009910681781474,0.00351229302558953,0.0003984306912974134,-0.004065040650406471,497.0000061035156,501.44000244140625,511.7100016276042,520.4650024414062,515.6340014648438,505.0133341471354,0
2024-05-06,481.0499877929688,498.5,480.0,494.9500122070313,156901,Information Technology,-0.028083693446295577,-0.010099975585937337,-0.007367606764425938,-0.020408163265306145,493.94000244140636,498.85500183105466,506.8699991861979,517.5175018310547,516.7000012207031,506.39000040690104,0
2024-05-07,473.2000122070313,485.0499877929688,467.0499877929688,483.25,177569,Information Technology,-0.016318419675994122,-0.023638775469182804,-0.026980967316010407,-0.026979192097981608,489.3800048828126,494.6250030517578,502.3933349609375,514.0825012207031,517.1440014648438,507.4983337402344,0
2024-05-08,481.3999938964844,496.7000122070313,477.8999938964844,478.0,358664,Information Technology,0.017328785878951924,-0.010863942058975673,0.024018193397079335,0.023230931136058786,486.01000366210945,492.6550018310547,499.5566670735677,510.66500091552734,516.0900012207031,508.65166727701825,1
2024-05-09,466.75,483.0,464.0,481.5,169669,Information Technology,-0.030432060827226715,0.007322175732217495,-0.027582065372128373,-0.029085570357833435,479.4700012207031,488.86500244140626,495.50999959309894,506.10749969482424,513.8600012207031,508.7016672770182,0
2024-05-10,473.3999938964844,477.7000122070313,460.0,466.7999877929688,148851,Information Technology,0.014247442734835358,-0.030529620367666044,-0.010973059612771618,-0.008620689655172376,475.1599975585938,486.0800018310547,492.6800008138021,502.57250061035154,511.40400146484376,508.8883341471354,1
2024-05-13,459.4500122070313,470.0,455.0,463.8500061035156,296332,Information Technology,-0.029467642309483066,-0.0063195839044484226,-0.01611892821910621,-0.010869565217391353,470.8400024414062,482.39000244140624,489.51666870117185,497.8625,508.182001953125,509.0566680908203,0
2024-05-14,468.2000122070313,481.8999938964844,460.5,461.0,185966,Information Technology,0.019044509233916873,-0.0061442407373378805,0.02531913594996671,0.012087912087912045,469.8400024414062,479.61000366210936,486.36333618164065,494.2550018310547,505.23400146484374,509.26000162760414,1
2024-05-15,472.2999877929688,476.0,460.0,476.0,154359,Information Technology,0.008756889105172805,0.03253796095444694,-0.012243191473772286,-0.0010857763300760048,468.0200012207032,477.01500244140635,484.4433349609375,491.67250061035156,502.1360009765625,508.0783345540365,1
2024-05-16,466.8999938964844,478.0,465.0,474.0,115876,Information Technology,-0.011433398340148782,-0.004201680672268893,0.004201680672268893,0.010869565217391353,468.05000000000007,473.76000061035165,481.9266682942708,488.6449996948242,498.4959997558594,506.2250010172526,0
2024-05-17,483.0,485.0,464.7000122070313,470.5499877929688,219452,Information Technology,0.03448277214388895,-0.007278506765888593,0.014644351464435212,-0.000645135038642386,469.97000122070324,472.5649993896485,480.7100016276042,487.0025009155273,496.0520007324219,504.498334757487,1
2024-05-21,483.2999877929688,495.0,475.5499877929688,495.0,124009,Information Technology,0.0006210927390657428,0.05196049907834377,0.020618556701030855,0.023348343664565396,474.7399963378906,472.78999938964853,479.840000406901,485.82250061035154,493.2379992675781,502.60833435058595,1
2024-05-22,481.6499938964844,488.0,480.0,484.5,91022,Information Technology,-0.0034140160110892603,-0.021212121212121238,-0.014141414141414121,0.009357611862600868,477.42999267578125,473.63499755859385,478.8833333333333,484.13000030517577,490.89,500.6,0
2024-05-23,497.3999938964844,498.75,479.0,482.0,470038,Information Technology,0.03270009384321715,-0.00515995872033026,0.022028688524590168,-0.002083333333333326,482.4499938964844,475.2349975585938,478.8266662597656,483.9449996948242,489.82799926757815,498.85499979654946,1
2024-05-24,488.5499877929688,504.3999938964844,485.5,499.0,299910,Information Technology,-0.01779253359893962,0.03526970954356856,0.011328308564379608,0.013569937369519725,486.7799926757813,477.4149963378907,478.09999796549477,483.13999938964844,488.2719982910156,496.5433319091797,0
2024-05-27,477.5,491.9500122070313,475.1499938964844,488.1000061035156,161144,Information Technology,-0.022617926658615395,-0.021843675143255248,-0.02468275543240417,-0.021318241201885968,485.67999267578125,477.8249969482423,476.93666381835936,481.95249938964844,486.7379992675781,494.3233327229818,0
2024-05-28,475.1499938964844,480.0,472.0,480.0,91851,Information Technology,-0.0049214787508180535,-0.01659497234629781,-0.024291110703341667,-0.006629472665363512,484.04999389648435,479.3949951171876,476.5433308919271,480.8924987792969,485.46799926757814,491.7066650390625,0
2024-05-29,471.6499938964844,477.9500122070313,469.5,472.1000061035156,101559,Information Technology,-0.00736609501201535,-0.016458320617675826,-0.004270807902018059,-0.005296610169491567,482.04999389648435,479.7399932861328,476.43999633789065,479.6749984741211,483.7139990234375,489.4166656494141,0
2024-05-30,467.7000122070313,474.9500122070313,465.0,471.6499938964844,131360,Information Technology,-0.008374815521189238,-0.000953213728475566,-0.006276807037093435,-0.009584664536741228,476.10999755859376,479.2799957275391,475.5266642252604,478.14749908447266,482.3779992675781,487.5416656494141,0
2024-05-31,476.2999877929688,491.0499877929688,467.0499877929688,469.8999938964844,416620,Information Technology,0.018387802782717566,-0.0037103785066179285,0.03389825281006531,0.004408575898857681,473.6599975585938,480.2199951171875,476.163330078125,476.98999786376953,481.2439990234375,485.836664835612,1
2024-06-03,476.3500061035156,490.0,465.6499938964844,489.0,145392,Information Technology,0.00010501430155107627,0.04064695967568621,-0.0021382503188484003,-0.0029975247469763433,473.42999877929685,479.55499572753905,476.35999755859376,476.05999755859375,480.2479992675781,484.51999918619794,1
2024-06-04,461.0499877929688,474.7999877929688,452.5499877929688,474.7999877929688,385510,Information Technology,-0.032119278082305636,-0.029038879768979897,-0.031020433075573894,-0.028132731182699766,470.60999755859376,477.3299957275391,476.46666259765624,475.05999755859375,478.83599853515625,482.9916656494141,0
2024-06-05,472.5,475.0499877929688,444.0,458.8999938964844,188441,Information Technology,0.024834643770065057,-0.03348777233629041,0.0005265375030063524,-0.018892913542360334,470.7799987792969,476.4149963378906,476.7533284505208,475.0249969482422,477.89599853515625,481.55833231608074,1
2024-06-06,496.1000061035156,496.1000061035156,470.0499877929688,479.9500122070313,373863,Information Technology,0.04994710286458326,0.045870600545911744,0.04431116482781716,0.05867114367785775,476.4599975585937,476.2849975585938,478.3399963378906,475.75999755859374,477.80999877929685,481.39166564941405,1
2024-06-07,514.2000122070312,518.0,496.0,510.0,499371,Information Technology,0.03648459157595507,0.06261066158699524,0.04414431289467613,0.05520692028708396,484.0400024414063,478.85,481.4933308919271,478.1324981689453,478.3999987792969,481.709999593099,1
2024-06-10,512.0999755859375,521.0,505.0,511.0,247481,Information Technology,-0.004084085124930414,0.0019607843137254832,0.005791505791505891,0.01814516129032251,491.18999633789065,482.30999755859375,483.43332926432294,480.06749725341797,479.08599731445315,482.07166544596356,0
2024-06-11,506.1000061035156,512.0999755859375,504.0,505.5499877929688,186737,Information Technology,-0.011716402594155184,-0.010665385923740112,-0.017082580449256257,-0.001980198019801982,500.2,485.4049987792969,484.953330485026,482.3999969482422,480.087998046875,482.39666544596355,0
2024-06-12,517.6500244140625,520.0,501.7999877929688,506.1000061035156,348996,Information Technology,0.022821612667960567,0.0010879602884532602,0.01542672288750535,-0.004365103585379337,509.2300048828125,490.0050018310547,487.35333251953125,484.87249755859375,481.8659985351562,483.1183329264323,1
2024-06-13,512.4000244140625,524.0,509.1000061035156,521.8499755859375,203137,Information Technology,-0.010141987351285353,0.031120271275397737,0.007692307692307665,0.01454766538089003,512.4900085449219,494.4750030517578,488.35333455403645,486.87749938964845,483.1059997558594,483.590000406901,0
2024-06-14,506.6000061035156,513.9000244140625,502.0,513.9000244140625,170654,Information Technology,-0.01131931700662836,-0.015234169864526192,-0.01927476256858307,-0.01394619135414421,510.9700073242187,497.5050048828125,489.5566691080729,488.8625,484.7,483.8283335367839,0
2024-06-18,496.4500122070313,507.0,490.0499877929688,505.0,204824,Information Technology,-0.020035518701534194,-0.017318591148560714,-0.013426783588753044,-0.023804805193289202,507.8400146484375,499.51500549316404,490.82000325520835,489.5350006103516,485.6220007324219,483.8783335367838,0
2024-06-19,495.75,504.8999938964844,494.5,499.75,127130,Information Technology,-0.001410035632629536,-0.010396039603960405,-0.0041420238728119285,0.009080731186368762,505.7700134277344,502.98500671386716,492.19333699544273,490.1575012207031,487.0740002441406,484.3683339436849,0
2024-06-20,502.0499877929688,509.3999938964844,494.0,497.1000061035156,171036,Information Technology,0.012707993530950645,-0.005302639112525043,0.00891265607922076,-0.0010111223458038054,502.65000610351564,505.94000549316405,494.2200032552083,491.17750091552733,488.4279992675781,485.3299997965495,1
2024-06-21,517.5999755859375,526.7000122070312,504.0,504.0,481286,Information Technology,0.030972987095024163,0.013880494491580242,0.03396155971305803,0.020242914979757165,503.68999633789065,508.0900024414062,497.5466674804687,492.1875,490.23999877929685,486.5366658528646,1
2024-06-24,514.0999755859375,525.0,510.0,517.0,174792,Information Technology,-0.006761978680617009,0.025793650793650702,-0.0032276669216461107,0.011904761904761862,505.189990234375,508.0799987792969,500.06666666666666,493.4649993896484,492.127998046875,488.11499837239586,0
2024-06-25,502.2999877929688,515.9500122070312,495.5499877929688,515.0,178348,Information Technology,-0.022952710276867516,-0.003868471953578312,-0.017238071986607095,-0.028333357268688575,506.3599853515625,507.1,501.7966654459636,494.7049987792969,492.8999975585937,489.0783315022787,0
2024-06-26,508.0499877929688,514.0,501.2999877929688,505.0,149390,Information Technology,0.011447342503957847,-0.01941747572815533,-0.00377945956177006,0.011603269380771719,508.8199829101562,507.2949981689453,504.9299987792969,496.3499984741211,493.88999755859373,490.6983306884766,1
2024-06-27,499.2000122070313,509.3999938964844,495.0499877929688,509.0,210658,Information Technology,-0.01741949768443629,0.007920792079207928,-0.008949428216956434,-0.01246758458446473,508.24998779296874,505.4499969482422,506.70999959309904,497.7274993896484,494.5919982910156,491.7316640218099,0
2024-06-28,501.2999877929688,509.8999938964844,496.0,500.5,141915,Information Technology,0.0042066817599888395,-0.016699410609037346,0.0009815469297034252,0.0019190227864998022,504.989990234375,504.3399932861328,507.0566650390626,499.4074981689453,494.747998046875,492.6983306884766,1
2024-07-01,507.75,511.0,500.0,501.2999877929688,190805,Information Technology,0.012866571641918734,0.0015983772087289072,0.002157297738150099,0.008064516129032251,503.7199951171875,504.4549926757812,506.62666422526047,500.97999877929686,495.51599853515626,494.05999755859375,1
2024-07-02,506.9500122070313,514.0,505.0,509.7000122070313,140067,Information Technology,-0.001575554491321851,0.016756482383022853,0.005870841487279899,0.010000000000000009,504.6500000000001,505.50499267578124,506.2833333333334,502.50999908447267,496.6939990234375,494.85833129882815,0
2024-07-03,503.3999938964844,512.4000244140625,502.0,507.0,93925,Information Technology,-0.007002698934933993,-0.005297257489439877,-0.00311279296875,-0.005940594059405946,503.72000122070324,506.2699920654297,506.1033325195313,504.62749938964845,497.8239990234375,495.52833150227866,0
2024-07-04,505.0499877929688,510.0,503.0,509.6000061035156,149870,Information Technology,0.003277699476539331,0.005128217166697535,-0.004683888172735684,0.0019920318725099584,504.88999633789064,506.5699920654297,505.2633300781251,506.2549987792969,499.15999877929687,496.30833129882814,1
2024-07-05,519.0,527.0,500.0,506.0,341805,Information Technology,0.027621052458572937,-0.007064376099682246,0.03333333333333344,-0.005964214711729587,508.42999877929685,506.7099945068359,505.70332845052087,507.3999984741211,501.2119982910156,497.02833150227866,1
2024-07-08,510.25,520.0,505.5499877929688,519.5,353262,Information Technology,-0.016859344894026962,0.02667984189723316,-0.013282732447817858,0.01109997558593756,508.92999877929685,506.3249969482422,505.94666137695316,507.2024978637695,502.5699987792969,497.751665242513,0
2024-07-09,530.4500122070312,533.0,508.0499877929688,511.0,495075,Information Technology,0.03958846096429447,-0.016361886429258954,0.02499999999999991,0.004945109406319981,513.6299987792969,509.13999938964844,508.21332804361987,508.11999969482423,504.7339990234375,499.51666564941405,1
2024-07-10,519.6500244140625,539.6500244140625,511.0,539.6500244140625,397711,Information Technology,-0.020360048156156108,0.05606658398055275,0.012476593647396728,0.005806539273519817,516.8800048828125,510.3000030517578,509.8066630045574,508.79750061035156,507.07800048828125,501.0,0
2024-07-11,529.4500122070312,533.7000122070312,514.5499877929688,524.8499755859375,324011,Information Technology,0.0188588229241764,-0.02742527222933877,-0.011025686904196141,0.006947138538099251,521.760009765625,513.3250030517578,511.6333312988281,509.3875,509.3560009765625,502.9266672770182,1
2024-07-12,535.9000244140625,539.0999755859375,525.0,530.0,401390,Information Technology,0.012182476264650743,0.009812374304320137,0.010117974996057377,0.020309032076463396,525.1400146484375,516.7850067138672,512.8533345540365,510.5625,510.94800170898435,505.2000010172526,1
2024-07-15,559.7000122070312,562.0,535.0,538.25,1111030,Information Technology,0.04441124595765977,0.015566037735849081,0.04247825162517005,0.01904761904761898,535.0300170898438,521.9800079345703,515.8933369954427,513.2175003051758,512.7680017089843,507.98000183105466,1
2024-07-16,557.5,575.0,550.0999755859375,558.9500122070312,1553185,Information Technology,-0.003930698872698035,0.03845798830846503,0.02313167259786475,0.028224253431658797,540.4400146484375,527.0350067138672,519.5733378092448,516.2699996948243,514.5840026855469,510.68500162760415,0
2024-07-18,539.7000122070312,556.0,537.0,553.0,552960,Information Technology,-0.031928229225056004,-0.010644980905425538,-0.03304347826086962,-0.023813808702652817,544.4500122070312,530.6650085449219,521.683339436849,518.4675003051758,515.9280029296875,513.3066691080729,0
2024-07-19,521.0499877929688,540.2999877929688,518.5,539.0,373530,Information Technology,-0.03455627940009809,-0.025316455696202556,-0.02823743202703466,-0.03445065176908757,542.7700073242188,532.2650085449219,523.1400044759115,519.4175003051757,516.0640014648437,514.9250020345052,0
2024-07-22,534.5,543.4000244140625,512.9000244140625,517.1500244140625,404686,Information Technology,0.025813285715641232,-0.04053798810006959,0.005737621119994651,-0.010800338642116714,542.4900024414062,533.8150085449219,525.3533386230469,520.2625015258789,516.9480004882812,516.2050018310547,1
2024-07-23,524.0,537.0,507.7999877929688,534.5,360748,Information Technology,-0.019644527595883976,0.033549211576650695,-0.011777740387412639,-0.009943529690644826,535.35,535.1900085449219,526.4366719563802,520.7575027465821,517.6440002441407,516.5316680908203,0
2024-07-24,532.2999877929688,538.5999755859375,525.5,527.0,208483,Information Technology,0.015839671360627472,-0.014031805425631427,0.002979470364874226,0.03485626749216775,530.3099975585938,535.3750061035156,528.1266703287761,522.2575027465821,519.0779992675781,517.2050018310547,1
2024-07-25,528.9500122070312,539.0,525.0,527.9500122070312,295164,Information Technology,-0.0062933978259650525,0.0018026797097367986,0.000742711533967988,-0.0009514747859181716,528.1599975585938,536.3050048828125,529.8300048828125,523.3025039672851,520.4059997558594,517.9666687011719,0
2024-07-26,542.8499755859375,552.9500122070312,530.0,534.9000244140625,927711,Information Technology,0.026278406386473163,0.013164148207853277,0.025881284243100655,0.00952380952380949,532.5199951171875,537.6450012207031,532.3500040690104,525.4850021362305,522.0379992675781,518.8066670735677,1
2024-07-29,521.1500244140625,542.8499755859375,519.0,542.8499755859375,887440,Information Technology,-0.03997412203703732,0.01486249917558613,-0.018265731798758233,-0.02075471698113207,529.85,536.1700012207032,532.493339029948,526.4775039672852,522.1800012207032,519.0983337402344,0
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727,Information Technology,-0.00019195359571599901,-0.04006631846399855,-0.02735557935672528,0.0019267822736031004,529.2599975585938,532.3049987792969,533.2133382161459,527.1425033569336,522.4580017089844,519.5799997965495,0
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215,Information Technology,-0.012954611185370557,0.0055651977546182785,-0.0037878787878787845,-0.014903846153846101,525.6599975585938,527.9849975585937,532.136669921875,527.5100021362305,522.9380017089844,520.1749989827474,0
2024-08-01,509.5499877929688,523.3499755859375,506.0,522.8499755859375,317280,Information Technology,-0.009235854778810615,-0.0021947030802719203,-0.0050380692282556705,-0.012201073694485087,521.7799926757813,524.9699951171875,531.4633341471355,527.8175018310546,522.9980017089844,520.6349985758463,0
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268,Information Technology,-0.00039246726375041785,-0.039399400493137504,-0.016528066843266465,-0.009090921153192988,515.0799987792968,523.7999969482422,530.1233337402343,528.032502746582,523.4040014648438,520.8783325195312,0
2024-08-05,484.0499877929688,501.7000122070313,483.8999938964844,498.9500122070313,556979,Information Technology,-0.049671184857913,-0.006570408746577772,-0.02525743091447774,-0.03490227405868884,507.6599914550781,518.754995727539,526.6666646321614,526.2850021362304,522.7140014648437,519.759999593099,0
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463,Information Technology,0.002272505177680184,-0.02575409517814342,0.002591165559773234,0.00020666688319281867,500.47999267578126,514.8699951171875,521.6966634114583,525.0300018310547,521.8100012207032,518.7950002034505,1
2024-08-07,493.4500122070313,497.0499877929688,486.4500122070313,490.5,179171,Information Technology,0.017108148850802474,0.009051622796209857,-0.011829050113382089,0.0050620086922135155,496.30999755859386,510.9849975585938,517.4266642252604,523.1800018310548,521.2700012207032,518.5000010172527,1
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.4500122070313,159798,Information Technology,-0.007295584181696735,0.012130503989870256,0.010763517221418661,0.003700252333846521,492.3700012207031,507.0749969482423,514.103330485026,521.6900009155274,520.7280017089845,517.8933349609375,0
2024-08-09,492.0499877929688,498.5,488.5,498.0,169506,Information Technology,0.004491133330696062,0.0031221427230467835,-0.007762726799092956,0.0005120327700973704,488.9099975585938,501.9949981689454,512.1699971516927,519.8199996948243,520.2080017089844,517.6550008138022,1
2024-08-12,492.5499877929688,497.0,486.7000122070313,494.8500061035156,188940,Information Technology,0.0010161569198339215,-0.00632528894876383,-0.0030090270812437314,-0.0036847242435388283,490.60999755859376,499.13499450683605,509.373329671224,517.6524978637697,519.1500012207032,517.3633341471354,1
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.2999877929688,550437,Information Technology,-0.03898077792161758,-0.001111484902016513,-0.004828961562342804,-0.03431274252758287,488.25,494.3649963378907,505.9966634114583,513.3349975585938,517.6740014648439,516.2166676839194,0
2024-08-14,487.3500061035156,491.9500122070313,472.0,472.25,327476,Information Technology,0.0295764229840072,-0.04460851373155239,-0.0053578525349425865,0.004255319148936065,487.0299987792969,491.6699981689454,502.9999979654948,509.8274978637696,515.9500012207031,515.5633341471355,1
2024-08-16,495.0,504.7000122070313,488.0,498.0,370494,Information Technology,0.01569712486031949,0.05452620434092115,0.025917267371942554,0.03389830508474567,488.05999755859375,490.21499938964854,500.7366638183594,507.59249725341806,514.9640002441407,515.283334350586,1
2024-08-19,494.7000122070313,502.7000122070313,493.2000122070313,495.0,151751,Information Technology,-0.0006060359453913255,-0.0060240963855421326,-0.003962750052757258,0.010655762719326445,488.5900024414062,488.7500000000001,497.52666625976565,506.27499847412116,513.5740002441407,514.938335164388,0
2024-08-20,501.0499877929688,512.9000244140625,496.25,496.2999877929688,325740,Information Technology,0.012836012591970647,0.0026262379655934698,0.020290455459210266,0.006184078908109125,490.2900024414063,490.45,496.18666381835936,504.6024978637696,512.179998779297,514.3400014241537,1
2024-08-21,499.1000061035156,508.0,495.5,501.9500122070313,566348,Information Technology,-0.003891790713422605,0.011384292873324542,-0.009553566349816967,-0.0015113350125944836,495.44000244140625,491.8450012207031,494.72333170572915,503.3574981689454,509.7559985351563,513.9683349609376,0
2024-08-22,510.8999938964844,527.5,501.0499877929688,505.0,953675,Information Technology,0.02364253185467069,0.006076277953571907,0.038385826771653475,0.011200782629604111,500.15,493.5899993896484,494.4966654459635,502.2874984741212,507.8919982910157,513.3166676839194,1
2024-08-23,504.4500122070313,515.0,502.5,514.5499877929688,265609,Information Technology,-0.012624744111388475,0.01891086691676991,-0.023696682464455,0.0028939471956046514,502.0400024414063,495.05,494.1566670735677,501.0624984741212,506.4819982910157,512.8100006103516,0
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876,Information Technology,-0.014768583658936962,-0.02244677498197889,-0.014368920187348255,-0.014925373134328401,502.5,495.5450012207031,493.3333333333333,498.7699996948243,505.51999877929694,511.7283335367839,0
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.9500122070313,244886,Information Technology,-0.004828961562342804,-0.006063594021806562,-0.013199393472160259,-0.007575757575757569,501.2100036621094,495.7500030517578,494.0366678873698,497.44249877929695,503.92399902343755,510.3516662597657,0
2024-08-28,492.4500122070313,497.4500122070313,490.2999877929688,494.6000061035156,343664,Information Technology,-0.004346934633952193,-0.010701082053979905,-0.006887565844462817,-0.0019338670881041686,499.8800048828125,497.6600036621094,494.52333577473956,496.0125000000001,502.6619995117188,508.109999593099,0
2024-08-29,488.6000061035156,499.7999877929688,482.9500122070313,490.0,383088,Information Technology,-0.007818064794558488,-0.009300457029417952,0.0047240436793063445,-0.0149907725248426,495.4200073242188,497.7850036621094,494.2000020345052,494.72750091552746,500.9140002441407,505.8133331298829,0
2024-08-30,483.4500122070313,494.9500122070313,483.0,490.0499877929688,218039,Information Technology,-0.010540306656060983,0.00010201590401792693,-0.009703832941961754,0.00010350510757883846,491.2200073242187,496.6300048828125,493.77333577473956,493.42250213623055,499.0940002441407,503.9383331298829,0
2024-09-02,475.8500061035156,488.25,474.5499877929688,483.8999938964844,398620,Information Technology,-0.015720355593374258,-0.012549727680194578,-0.013536745210198653,-0.017494849289919623,486.99000854492186,494.74500427246096,492.69333699544273,491.74750213623054,496.4140014648438,502.4316670735678,0
2024-09-03,481.0499877929688,485.0499877929688,473.6000061035156,475.8500061035156,491625,Information Technology,0.010927774766744447,-0.016635643510032327,-0.006554044458845221,-0.0020018579999787622,484.2800048828126,492.74500427246096,491.9266703287761,491.59750213623045,494.81000000000006,500.65000000000003,1
2024-09-04,475.25,484.0,474.0,475.7999877929688,237952,Information Technology,-0.01205693366624716,-0.00010511360703002737,-0.0021647001739890648,0.0008445816962192598,480.8400024414062,490.36000366210936,492.05333658854175,491.1025024414063,492.97800048828134,499.02500000000003,0
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643,Information Technology,0.0003156105133810261,0.008301833350928822,-0.008780991735537147,-0.0003164428195873148,478.2,486.81000366210935,491.25666910807297,490.2000015258789,491.42200073242196,497.12833353678394,1
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.2999877929688,550305,Information Technology,-0.0063104754701642785,-0.007191270884900902,0.010422094841063156,-0.007808403839553724,475.9899963378906,483.60500183105466,489.75000203450526,489.32750091552737,489.9360009765626,495.24333292643234,0
2024-09-09,463.75,472.3999938964844,454.7999877929688,472.0,433835,Information Technology,-0.018310740914996293,-0.009027898180081095,-0.025477062616845014,-0.03264916793106509,473.5699951171875,480.2800018310547,487.6866678873699,487.9125015258789,488.11200073242196,492.6066670735678,0
2024-09-10,492.9500122070313,497.3999938964844,464.0499877929688,470.0,1185370,Information Technology,0.06296498589117272,-0.004237288135593209,0.05292125385902979,0.02033861092408551,475.95,480.11500244140626,487.146669514974,487.93250274658203,488.4680017089844,491.66666666666674,1
2024-09-11,483.5,496.9500122070313,480.0,496.9500122070313,289453,Information Technology,-0.01917032553609599,0.05734045150432188,-0.000904667661790759,0.03437132340610494,477.6,479.2200012207031,486.106669108073,488.44000244140625,488.402001953125,490.41500040690113,0
2024-09-12,488.7999877929688,497.8999938964844,478.0499877929688,485.75,480367,Information Technology,0.010961712084733843,-0.022537502629872863,0.0019116242401002737,-0.004062525431315023,480.2799987792969,479.23999938964846,484.6333353678386,488.5125015258789,488.2160009765625,489.5650004069011,1
2024-09-13,486.5499877929688,500.0,485.1000061035156,491.9500122070313,313169,Information Technology,-0.004603109771256775,0.012763792500321891,0.0042177267107021965,0.014747450037798204,483.10999755859376,479.5499969482422,483.4400004069011,488.09000091552736,488.0840002441406,488.79833374023445,0
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747,Information Technology,-0.010379175664716356,-0.00823258097378099,-0.017299987792968707,-0.008142676061291043,486.6599975585938,480.1149963378906,482.40666707356775,487.4300003051758,487.66200073242186,487.87000020345056,0
