Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-13,831.616455078125,843.186709197995,829.4812129740541,841.2004036404026,985928,Fast Moving Consumer Goods,-0.006996760052030426,0.0024261723633960397,0.0014154503596772727,-0.004291808720588541,830.2359985351562,838.8218017578125,840.9024658203125,844.3934020996094,838.0441772460938,830.7027913411458,0
2023-07-14,845.6696166992188,846.9110577102275,827.8921571746774,833.2055610721374,1705168,Fast Moving Consumer Goods,0.01689860937127996,-0.009504087888767665,0.004416991481963617,-0.0019157224714941856,833.8610107421875,837.8882385253906,841.5380818684896,843.7230255126954,839.808017578125,832.617919921875,1
2023-07-17,846.7620239257812,854.806597699592,843.5342774367346,849.2449058404326,1200820,Fast Moving Consumer Goods,0.0012917659627247335,0.019250165286530674,0.009322749912737516,0.018893910428428917,839.2140869140625,837.2675170898438,842.3160481770833,843.2189971923829,841.8578833007813,834.4900126139323,1
2023-07-18,852.8203125,857.0908573715676,842.6404964072323,848.3511249470776,1412514,Fast Moving Consumer Goods,0.007154653141069334,-0.0010524418659544343,0.002672253206892572,-0.001059566935700862,842.868896484375,837.5803649902343,842.0611409505208,843.3034149169922,844.1600122070313,836.6832255045573,1
2023-07-19,854.558349609375,859.0275372654696,848.5497872174062,859.0275372654696,952601,Fast Moving Consumer Goods,0.0020379874680518384,0.012584897932513606,0.002259596957831622,0.007012825558906144,846.2853515625,839.0254028320312,842.4749552408854,843.3803833007812,845.7709057617187,838.9459594726562,1
2023-07-20,867.1217041015625,869.008718709083,848.6987313883775,854.1114263883559,1381298,Fast Moving Consumer Goods,0.014701575963689706,-0.005722879260382174,0.011619163543215905,0.0001755279103419216,853.3864013671875,841.8111999511718,843.6766682942708,844.0234497070312,846.192001953125,840.6012145996094,1
2023-07-21,846.5137329101562,870.3991053432021,843.7825628131517,867.717580760878,1230534,Fast Moving Consumer Goods,-0.023765950147400017,0.01593018656834544,0.001599968566695642,-0.005792595644845022,853.555224609375,843.7081176757813,843.1105672200521,844.542367553711,845.6894653320312,842.09921875,0
2023-07-24,857.190185546875,861.0635058408051,843.0874638181288,848.1525190173559,1149904,Fast Moving Consumer Goods,0.012612261587316542,-0.02254773001875343,-0.010725653835220728,-0.0008237892386701029,855.6408569335938,847.4274719238281,843.3919637044271,845.647250366211,845.703369140625,844.1550455729167,1
2023-07-25,862.6028442382812,863.5463515128926,850.1387888384543,857.1901494055238,873678,Fast Moving Consumer Goods,0.006314419813326477,0.010655666505168915,0.0028834640595563066,0.008363693356786328,857.59736328125,850.2331298828125,844.2526977539062,845.9451965332031,846.1622045898438,846.399570719401,1
2023-07-26,867.916259765625,877.8974333235637,863.5960086973697,867.9659052823836,1940116,Fast Moving Consumer Goods,0.0061597472844363566,0.01257102159227208,0.01661877418106017,0.015829438717061883,860.2689453125,853.2771484375,846.1065836588542,846.923452758789,846.758095703125,848.187245686849,1
2023-07-27,844.2295532226562,873.9744926822792,841.8956683129568,869.9522358337232,3203072,Fast Moving Consumer Goods,-0.027291465364832734,0.0022884891436989463,-0.00446856374375415,-0.025127884063690042,855.6905151367188,854.5384582519531,846.4376383463542,846.6801300048828,846.3568627929687,847.775087483724,0
2023-07-28,853.4658203125,854.5086792290349,836.2346437644846,848.400765363196,2365708,Fast Moving Consumer Goods,0.01094046880328503,-0.024773165218517135,-0.02227274779324806,-0.006724140248655863,857.0809326171875,855.3180786132813,848.16572265625,846.603158569336,847.0500805664062,847.5880432128906,1
2023-07-31,853.4161987304688,854.9555734647237,846.6627717362545,853.4658442475924,1454789,Fast Moving Consumer Goods,-5.814126453607127e-05,0.005970148886214277,0.0005229838462166292,0.012470337182905356,856.3261352539063,855.98349609375,850.3936930338542,846.6255065917969,847.78302734375,847.4738301595052,0
2023-08-01,850.8836669921875,857.3888057514934,847.2586350014685,855.9984281926974,987812,Fast Moving Consumer Goods,-0.002967522460961769,0.00296741101260789,0.0028460335978732765,0.0007037787476966706,853.9822998046875,855.7898315429687,851.4828531901042,846.6850982666016,847.5526171875,847.4655537923177,0
2023-08-02,837.2774658203125,849.145654044143,832.4606989302318,849.145654044143,1604731,Fast Moving Consumer Goods,-0.015990671462729922,-0.008005591976404491,-0.00961425161146734,-0.01746566568921548,847.854541015625,854.0617431640625,851.4696126302083,846.5435729980469,847.1096704101562,846.9408365885416,0
2023-08-03,829.6798706054688,835.8870755848093,826.8493487645478,834.248349223369,1375222,Fast Moving Consumer Goods,-0.009074166599479794,-0.017543874540043913,-0.015614021453431937,-0.006740678776661735,844.9446044921875,850.3175598144531,851.340506998698,846.0643798828125,846.3330249023437,846.1214864095052,0
2023-08-04,829.0839233398438,835.837350077382,826.6010414056581,831.318517080611,887582,Fast Moving Consumer Goods,-0.000718285795206941,-0.0035119423915978,-5.94883075474284e-05,-0.0003003054416874651,840.0682250976563,848.5745788574219,850.234794108073,846.1413482666015,845.296171875,845.8864379882813,0
2023-08-07,832.0634155273438,834.8939374178636,823.8202592937829,831.2192598822559,1106208,Fast Moving Consumer Goods,0.0035937160323862294,-0.00011939731440557821,-0.0011287036400454697,-0.0033641163905944182,835.7976684570312,846.0619018554687,849.2548868815104,846.7446868896484,844.4599389648438,845.7854675292969,1
2023-08-08,841.6473388671875,847.258615726066,828.0411336038629,833.2551857195094,1252297,Fast Moving Consumer Goods,0.011518260701042449,0.0024493246674071045,0.014809879140389226,0.005123537886405405,833.9504028320313,843.9663513183593,848.5100219726562,847.099740600586,844.1381591796875,845.2855814615885,1
2023-08-09,854.31005859375,856.5446524144407,841.846002961789,845.1730406257005,1704615,Fast Moving Consumer Goods,0.015045161009605179,0.014302767159978913,0.01096009708961998,0.016671719311628364,837.3569213867188,842.6057312011719,848.4934692382812,847.941439819336,844.7062426757813,845.4842122395834,1
2023-08-10,844.72607421875,857.2894809737019,842.1935467852365,855.2535299239061,941390,Fast Moving Consumer Goods,-0.011218391119935833,0.01192713067461626,0.0008695735326367249,0.0004128353905876736,840.366162109375,842.6553833007813,847.0004272460938,848.5969207763671,844.924736328125,845.3385477701823,0
2023-08-11,831.1696166992188,848.0035084516552,829.2826021002394,843.8819606319187,909080,Fast Moving Consumer Goods,-0.0160483474267904,-0.013296138389512602,-0.01083178171217003,-0.01533013965053509,840.78330078125,840.4257629394531,845.9774861653646,847.8719207763672,845.0697387695312,844.5440266927084,0
2023-08-14,838.9161987304688,840.1079942372813,823.9692609208801,833.1062183662218,754694,Fast Moving Consumer Goods,0.009320097698004792,-0.012769253009778492,-0.00931070937287759,-0.006407153804870336,842.153857421875,838.9757629394531,844.7592203776042,847.4796295166016,845.8265209960938,844.0755920410156,1
2023-08-16,834.9435424804688,837.674712586906,831.070222446264,835.142185157111,360863,Fast Moving Consumer Goods,-0.004735462559921744,0.002443826184471254,-0.002896391496172379,0.008617993245825462,840.8130981445313,837.3817504882812,842.9152669270833,846.585791015625,845.842412109375,843.5839823404948,0
2023-08-17,838.46923828125,840.1576101382809,829.2825750249852,829.2825750249852,1105325,Fast Moving Consumer Goods,0.004222675691708533,-0.0070163024168434784,0.0029640354591906615,-0.0021510184975906954,837.6449340820312,837.500927734375,840.9521321614583,845.7813354492188,845.882138671875,843.5293579101562,1
2023-08-18,836.7808837890625,843.1370859884111,829.7791686367598,839.2141202849335,1145798,Fast Moving Consumer Goods,-0.0020136153064462814,0.011976068904678394,0.0035463296578837067,0.0005988231595961402,836.0558959960938,838.2110290527344,840.4555541992188,844.2642944335937,846.0887158203125,843.4465962727865,0
2023-08-21,842.6901245117188,843.5839862507287,835.0428360668337,840.2072425891739,680778,Fast Moving Consumer Goods,0.0070618734690715,0.0011833956081472863,0.0005300446033562611,0.006343455739822534,838.3599975585937,839.5716491699219,839.7371744791667,844.0731140136719,845.9695361328126,843.9514485677083,1
2023-08-22,842.9880981445312,845.7192683886841,838.2209767509119,841.2004351990786,782931,Fast Moving Consumer Goods,0.0003535981069970884,0.0011820805148550217,0.0025312027880537435,0.0038059612594818493,839.1743774414062,840.6641174316406,839.0419677734375,843.3630096435547,845.8185791015625,844.7178304036458,1
2023-08-23,838.7672119140625,842.1936013069784,834.5959578973492,842.1936013069784,516482,Fast Moving Consumer Goods,-0.005007053171639297,0.0011806533453169177,-0.00416883854192307,-0.004324657762221462,839.939111328125,840.3761047363281,838.2342041015625,842.1712280273438,845.256455078125,844.8585286458333,0
2023-08-24,838.4196166992188,848.9470122681296,836.3339594219716,839.2141268260208,1482572,Fast Moving Consumer Goods,-0.0004144120202916879,-0.003537754830164719,0.008018834328200386,0.0020824466116526885,839.9291870117188,838.787060546875,838.3103474934895,840.6963958740234,844.6109057617188,844.889980061849,0
2023-08-25,826.849365234375,840.3562799088029,824.4658348451729,834.2483658405752,1149261,Fast Moving Consumer Goods,-0.01380007246299264,-0.005917156094865317,-0.010119279808023407,-0.014190652481696708,837.9428833007812,836.9993896484375,838.1216471354167,839.8273864746094,843.0000122070312,844.7310770670573,0
2023-08-28,836.0360107421875,837.1781607033793,822.5788024928272,826.7997018717521,649996,Fast Moving Consumer Goods,0.011110422156771493,-0.0089285928193793,-0.0037818711913101266,-0.002288793874278716,836.612060546875,837.4860290527344,838.5851196289062,838.9558959960938,842.5809033203125,844.4099568684895,1
2023-08-29,832.5103149414062,838.1712978911771,830.2757211941731,835.2414850769134,606053,Fast Moving Consumer Goods,-0.004217157820332829,0.010210191399501412,0.0011862913229405692,0.009357059382055999,834.51650390625,836.8454406738281,838.614912923177,837.9106018066407,841.5937084960938,843.9348999023438,0
2023-08-30,842.5411376953125,843.4846449609121,832.9572497269464,835.2414890002897,604884,Fast Moving Consumer Goods,0.01204888705146212,4.697295885591757e-09,0.006339213813576272,0.00322968438594895,835.2712890625,837.6052001953125,838.6744995117188,837.4934753417969,840.791240234375,843.5922607421875,1
2023-08-31,828.6370239257812,845.6199733706758,823.3733261489288,842.5411632850638,2025392,Fast Moving Consumer Goods,-0.01650259334228421,0.008739597327128923,0.0025315557580336545,-0.011505900910472211,833.3147705078125,836.6219787597656,836.9629638671875,837.0614532470703,839.2200708007813,842.7282165527344,0
2023-09-01,838.3699340820312,841.5976805808339,827.2962564623225,827.2962564623225,661741,Fast Moving Consumer Goods,0.011745685837375452,-0.01809396084970083,-0.004756619896061465,0.004764461258105257,835.6188842773438,836.7808837890625,836.5392211914062,837.4959564208984,838.9856860351563,841.76982421875,1
2023-09-04,840.2568969726562,843.1867097956286,831.2688764416268,838.220945898128,705024,Fast Moving Consumer Goods,0.0022507521010890486,0.013205292965450477,0.0018881102591656873,0.004801931530902914,836.4630615234375,836.5375610351563,837.1450398763021,838.0546051025391,838.4573291015626,841.5612630208333,1
2023-09-05,840.5051879882812,846.5634563339048,837.2774414440734,841.2004070597116,745626,Fast Moving Consumer Goods,0.0002954941715083148,0.0035545057376145106,0.004004743550920731,0.007228184733881982,838.0620361328125,836.2892700195313,837.2509724934896,838.476693725586,837.940888671875,841.0050964355469,1
2023-09-06,872.8820190429688,876.9539212708313,839.7106913187857,840.0086250349549,3618782,Fast Moving Consumer Goods,0.038520679607201735,-0.001416763490310613,0.03589862603866023,0.0029061452683063482,844.1302124023438,839.7007507324219,839.780204264323,840.038427734375,838.8208227539062,841.3477355957032,1
2023-09-07,852.8203125,861.0138230136912,848.1524822657228,859.7723820267682,3458930,Fast Moving Consumer Goods,-0.022983296831987077,0.023528040549572804,-0.018176665695320282,0.010053213605841993,848.9668701171875,841.1408203125,840.7369425455729,839.9639404296875,839.4425366210937,840.8445373535156,0
2023-09-08,847.2586059570312,858.9281510336883,845.9178739610752,858.083995423973,901217,Fast Moving Consumer Goods,-0.006521545584045607,-0.0019637599882136314,-0.0024223443622574115,-0.0026346775507608555,850.7446044921875,843.1817443847656,841.4354573567708,840.0905670166015,840.1456860351562,840.9455057779948,0
2023-09-11,856.693603515625,859.0275490272173,848.8973780779204,849.6422426974681,1039583,Fast Moving Consumer Goods,0.011135912332145947,-0.009837909542100065,0.00011572329234921241,0.003522214399955148,854.0319458007813,845.2475036621094,842.3690226236979,841.3667663574219,841.2500732421875,841.0530985514323,1
2023-09-12,858.828857421875,868.0155205397152,850.1387706887829,861.0634511532415,1795152,Fast Moving Consumer Goods,0.0024924359158133846,0.013442373603639535,0.010462960731208337,0.0014623588703657209,857.6966796875,847.8793579101563,843.4250732421875,842.3623992919922,842.3206909179687,841.2335205078125,1
2023-09-13,883.2107543945312,885.1474144373643,854.260387251998,856.0976956465729,2812359,Fast Moving Consumer Goods,0.028389703911264164,-0.005767003000786919,0.01973685204038378,0.004848169152285475,859.7624267578125,851.9463195800781,846.3879760742187,844.7757598876954,843.9832275390625,842.3110900878906,1
2023-09-14,878.4932861328125,891.553269536419,874.9676058603411,888.8717448864986,2205160,Fast Moving Consumer Goods,-0.005341271308401008,0.03828307143751042,0.007237048874086716,0.024239937748903984,864.897021484375,856.9319458007812,849.0595540364583,846.7769622802734,844.950556640625,843.6849507649739,0
2023-09-15,869.902587890625,883.6577303368061,867.5189968521497,881.4727819877435,1104866,Fast Moving Consumer Goods,-0.009778900280506764,-0.00832399380599047,-0.008855936565314027,-0.008513011176987884,869.4258178710937,860.0852111816406,851.9297688802084,848.4330474853516,845.9576171875,845.0257080078125,0
2023-09-18,874.91796875,879.8837327356209,869.9025592479701,876.9539198606574,1084407,Fast Moving Consumer Goods,0.005765451131185317,-0.0051264908224346595,-0.00427088166789058,0.0027475621911097203,873.0706909179687,863.551318359375,854.5218994140625,850.0444396972656,847.7075512695312,846.5535095214843,1
2023-09-20,863.7449951171875,874.8683185083476,859.077164872468,874.76896685883,924868,Fast Moving Consumer Goods,-0.01277030993977113,-0.0024915254408971466,-0.005700087455509761,-0.012444375821656029,874.0539184570313,865.8752990722656,856.6042114257813,851.0822845458985,848.700703125,847.6095621744792,0
2023-09-21,865.0360717773438,868.0155301187124,855.30318665232,863.0497662164314,1165593,Fast Moving Consumer Goods,0.00149474285518858,-0.013396909454253536,-0.007832936962809622,-0.004393060803459026,870.4189819335937,865.0907043457031,858.1038736979167,852.3957275390625,849.904404296875,848.3891866048177,1
2023-09-22,871.7398681640625,883.7569927691021,864.0925794984754,865.0360867797191,1518828,Fast Moving Consumer Goods,0.0077497304510605325,0.0023015133553603295,0.01813500116551703,0.010276347596174906,869.0682983398438,866.9826599121094,860.9773966471354,854.0617401123047,851.2352294921875,848.9701802571615,1
2023-09-25,894.4334106445312,899.3991747733977,864.5891803534914,875.9111468142021,2700627,Fast Moving Consumer Goods,0.026032470590409806,0.012571799258650262,0.017699641566946367,0.000574707926903173,873.974462890625,871.7001403808594,864.7149617513021,857.4409423828125,853.5413305664063,850.6270914713542,1
2023-09-26,889.0703735351562,903.6697314056454,885.3956961556511,901.3854315364702,2064298,Fast Moving Consumer Goods,-0.005996016076267097,0.029083183625326914,0.004748232766973226,0.024065204926174033,876.8049438476562,874.9378173828125,867.9691935221355,860.092660522461,855.3965405273437,852.5571166992188,0
2023-09-27,882.7638549804688,897.8101443680449,880.8272554858539,892.8443802952128,1233749,Fast Moving Consumer Goods,-0.007093385115973794,-0.009475470694815469,-0.006484213019380403,-0.005159772844653632,880.6087158203125,877.3313171386719,870.7864379882812,862.605337524414,856.9875708007812,854.0187052408854,0
2023-09-28,870.4984130859375,889.8648923274387,864.1422110367046,888.6730968660531,1801983,Fast Moving Consumer Goods,-0.013894363509936225,-0.0046719042211818,-0.00884959040666522,-0.018942470666335254,881.7011840820312,876.0600830078125,870.6275309244792,864.0032012939453,858.2568188476563,855.203867594401,0
2023-09-29,870.8956909179688,879.8340658752496,867.7175899208219,879.8340658752496,817204,Fast Moving Consumer Goods,0.00045637973149537103,-0.009946324494321646,-0.011272302726713423,0.004137488990183513,881.5323486328125,875.3003234863281,871.8325561523437,866.1161346435547,859.5558618164063,856.2847493489584,1
2023-10-03,865.929931640625,873.527514024226,858.183291476151,864.0429171149741,1183376,Fast Moving Consumer Goods,-0.005701899009408984,-0.017947871505255564,-0.007167887782055793,-0.01098778975489112,875.8316528320313,874.9030578613281,873.0773111979166,867.4941345214844,861.1190844726563,857.2563842773437,0
2023-10-04,858.828857421875,863.893912299412,849.1456179192866,861.0634511532415,623081,Fast Moving Consumer Goods,-0.008200518262829859,-0.0034482846890070418,-0.011028389570047148,-0.010531169327847034,869.783349609375,873.2941467285157,873.2196614583333,868.4227325439454,862.0307983398437,857.7943420410156,0
2023-10-05,854.31005859375,863.2980793935254,851.6285338854738,860.1199782806513,749977,Fast Moving Consumer Goods,-0.0052615824317897575,-0.001095706560679921,-0.0006897061055803899,0.002924016698421239,864.0925903320312,872.3506530761719,872.918408203125,869.1129760742188,862.9027880859375,858.1717407226563,0
2023-10-06,868.7604370117188,871.4916072909782,855.1045856154213,855.1045856154213,960117,Fast Moving Consumer Goods,0.016914676671084816,-0.005831038450304971,0.009490960414517247,0.004081652494765997,863.7449951171875,872.7230895996094,871.9550537109375,868.9068969726562,863.9515600585937,859.1715148925781,1
2023-10-09,874.6200561523438,877.7980966860872,860.8648532097075,862.0566487184801,1200788,Fast Moving Consumer Goods,0.006744804310818253,0.008130073467043086,0.00723643158734788,0.006736331077140001,864.4898681640625,873.0111083984375,871.6968383789062,869.9968841552734,865.7908813476563,860.3781962076823,1
2023-10-10,882.66455078125,886.2895827472462,875.712481182973,878.940227782173,870512,Fast Moving Consumer Goods,0.00919770198764458,0.019585231537616155,0.009673620953629891,0.017247339019483166,867.8367919921875,871.8342224121094,872.5476359049479,871.7671813964844,867.562666015625,862.2387023925781,1
2023-10-11,882.3169555664062,891.056687922486,880.1320073230775,888.8717396791573,1062565,Fast Moving Consumer Goods,-0.00039380216927942246,0.011299416710103705,0.005378721885078708,0.005046777606885655,872.5344116210938,871.1588806152344,873.0409016927083,873.0483489990235,869.245068359375,863.7814005533854,0
2023-10-12,886.2398681640625,888.0275916803644,877.1525565032948,882.8135395313673,775364,Fast Moving Consumer Goods,0.0044461489410434485,-0.00681560665881531,-0.0033994427999682886,-0.003385231755000717,878.9203735351563,871.5064819335937,874.5405598958333,874.4188995361328,871.0744555664063,865.5723856608073,1
2023-10-13,907.0960693359376,911.7142540198604,882.7638261730981,884.1542643150116,5120134,Fast Moving Consumer Goods,0.023533359219193084,0.0015186953117596325,0.026673340514876465,0.0063971422396260635,886.5875,875.1662475585938,877.344559733073,875.6131652832031,872.443017578125,867.7242167154948,1
2023-10-16,902.3786010742188,911.515618868978,899.8460735822479,911.515618868978,1524935,Fast Moving Consumer Goods,-0.005200626947013842,0.030946358184636757,-0.0002178699631014691,0.019350869284260996,892.139208984375,878.3145385742188,879.3871419270833,876.8074310302734,874.4253491210937,870.1822692871094,0
2023-10-17,901.6337280273438,921.6457808123508,898.9522640123029,905.8049818311916,3228492,Fast Moving Consumer Goods,-0.000825455131569286,-0.006264990878458221,0.011113536327487683,-0.0009932916264075997,895.9330444335938,881.8849182128906,879.8671630859375,878.3939880371094,876.6003540039062,872.2910624186198,0
2023-10-18,889.5669555664062,908.734792062418,885.9915691945082,906.2022646014286,1218914,Fast Moving Consumer Goods,-0.013383231001504403,0.0004385963625788136,-0.014008623506693518,-0.014417556233683682,897.3830444335938,884.9587280273438,879.9002685546875,879.1264373779297,877.9152880859375,873.9347310384114,0
2023-10-19,889.26904296875,894.2348069776949,873.0309582891582,889.8649104029288,1430475,Fast Moving Consumer Goods,-0.00033489620516147234,-0.01802837494086973,-0.015956234108539746,-0.014628368210244935,897.9888793945313,888.4546264648437,880.3339477539063,880.4026397705078,879.1328955078125,875.5601928710937,0
2023-10-20,892.7947387695312,895.6252000568054,882.5652768572096,885.8426690364843,2295312,Fast Moving Consumer Goods,0.003964712174181928,-0.004520058403722493,0.0015548411538683915,0.010920939833262588,895.12861328125,890.858056640625,881.8203694661458,881.7905731201172,879.5162548828125,876.2239501953125,1
2023-10-23,877.05322265625,899.8460917793884,874.2227613933792,892.5960883865943,973113,Fast Moving Consumer Goods,-0.01763173037396759,0.007623723248119774,0.0047127880304342895,-0.009452576123930356,890.0635375976562,891.1013732910156,882.2308715820312,882.0562408447265,879.45865234375,877.0317138671875,0
2023-10-25,883.906005859375,888.3255480121194,876.3083625733518,877.2518698715929,1531972,Fast Moving Consumer Goods,0.007813417733499195,-0.017190550927392745,-0.012802793580497629,0.0023856633252701265,886.5179931640625,891.2255187988281,883.429276529948,881.5298706054688,880.0187890625,878.2532938639323,1
2023-10-26,874.322021484375,880.8768661716653,866.0292200575527,877.2021887796255,1966650,Fast Moving Consumer Goods,-0.010842764175679531,-5.663264299982096e-05,-0.008385081186871979,-0.011730051834280775,883.4690063476562,890.426025390625,884.4621541341146,880.7924530029297,879.994951171875,878.840907796224,0
2023-10-27,884.9984130859375,888.3751567660394,870.0018304382901,873.9744415361819,797507,Fast Moving Consumer Goods,0.012211051922764948,-0.0036795932394265707,0.008512302777301972,0.004587155131409171,882.6148803710937,890.3018798828125,886.5080444335938,880.9041809082031,880.845087890625,879.7132263183594,1
2023-10-30,887.431640625,889.8648770215526,874.1730754653784,879.9333493762228,1147541,Fast Moving Consumer Goods,0.0027494145786972624,0.006818171741460821,0.0016769044520970056,0.004794524426445124,881.5422607421875,888.3354370117188,887.7527913411458,881.7508422851563,881.7409106445313,879.8539225260416,1
2023-10-31,894.3341064453125,897.2142738445576,885.8923075504928,893.3409536341572,1082510,Fast Moving Consumer Goods,0.0077780253760741935,0.015237067975022223,0.008259003150685063,0.013406077599536603,884.9984375,887.5309875488281,889.067061360677,882.9227630615235,882.6446801757812,880.3819498697917,1
2023-11-01,896.9660034179688,913.7006043706888,889.5670027047802,899.7964647389609,2678745,Fast Moving Consumer Goods,0.0029428565383882166,0.007226256759574667,0.018375020334314707,0.004148015648141268,887.6104370117188,887.0642150878906,890.0204915364583,884.4745666503907,882.7459838867187,881.2840637207031,1
2023-11-02,905.010498046875,911.416345794358,897.363209286982,903.9180542028488,1082513,Fast Moving Consumer Goods,0.008968561348202675,0.0045805797482028066,-0.0025000077327343995,0.00876404650633078,893.7481323242188,888.6085693359375,891.5333943684896,886.7836486816407,883.3835888671875,882.2871480305989,1
2023-11-03,907.4437255859376,913.0053570196712,905.0104891022154,905.7553537022995,901911,Fast Moving Consumer Goods,0.0026886180263254733,0.0020325952014212945,0.0017434526302337883,0.0085219448893048,898.2371948242187,890.4260375976562,892.9469848632813,889.44033203125,884.3707836914062,883.7437723795573,1
2023-11-06,912.35986328125,917.3752729039774,909.7279840586394,910.472848674408,742374,Fast Moving Consumer Goods,0.005417567565567882,0.0052083544997285625,0.004786298186213234,0.0052126411939201756,903.2228393554688,892.3825500488281,893.2979044596354,891.6203033447266,886.0452416992188,885.3212320963542,1
2023-11-07,915.7365112304688,917.3752375689348,906.7484906698392,913.7005601492356,819721,Fast Moving Consumer Goods,0.0037010044885961157,0.003545093606609928,-3.8517544043159546e-08,-0.003275147561700442,907.5033203125,896.25087890625,894.1884318033855,893.6761260986328,887.8388745117187,886.7877868652344,1
2023-11-08,910.02587890625,923.0858621917127,907.8906368026044,916.183438257007,1090425,Fast Moving Consumer Goods,-0.006236108590390699,0.002717387091637491,0.006224960505704535,0.001259606323603002,910.1152954101562,898.8628662109375,894.7479085286458,895.0441925048829,889.6027124023437,887.3075358072916,0
2023-11-09,896.66796875,912.6577649777372,892.1987812122186,910.025885847483,3194352,Fast Moving Consumer Goods,-0.014678604714301935,-0.0067208728649782445,-0.011296995914568342,-0.017283861022787006,908.4467895507812,901.0974609375,895.2213094075521,895.7617431640625,891.1162768554688,887.5607889811198,0
2023-11-10,906.4505615234376,910.5721092223522,890.3614742380754,896.6679701935367,3846444,Fast Moving Consumer Goods,0.010909938923183704,-0.014678610643593326,-0.0022852550379998116,-0.0020593022685447826,908.2481567382813,903.24267578125,896.3667439778645,896.7722778320312,893.2018969726563,888.3503458658854,1
2023-11-13,910.274169921875,914.1474900173064,900.888864011588,907.7416424520476,904887,Fast Moving Consumer Goods,0.004218220563525499,0.01234980240915795,0.003926521314174369,0.011823725619441783,907.8310180664063,905.5269287109375,897.5320393880208,896.9311828613281,894.8624462890625,889.6762044270833,1
2023-11-15,923.2348022460938,925.6183931706806,910.0755278796652,915.0909979244318,1564164,Fast Moving Consumer Goods,0.01423816334954453,0.008096307504998457,0.012548197395539695,0.010197333139594589,909.3306762695313,908.4169982910156,900.6108113606771,897.9739929199219,896.8070361328125,891.4208414713542,1
2023-11-16,913.750244140625,926.6115853425136,911.714292973663,926.6115853425136,1315309,Fast Moving Consumer Goods,-0.010273180866226306,0.012589553874108983,0.0010730039281423576,0.0018006913094519295,910.0755493164063,910.0954223632813,902.6004272460938,898.5798187255859,898.0504638671875,893.0148518880209,0
2023-11-17,924.4762573242188,927.6047128833,914.6937265155452,915.6868793130648,961365,Fast Moving Consumer Goods,0.011738451784143233,-0.011789951908933505,0.0010717840748981633,0.003267946510045805,915.63720703125,912.0419982910156,905.94404296875,900.3252838134765,899.7368359375,895.2030985514323,1
2023-11-20,924.4762573242188,934.4077852994146,921.8444387811336,929.0944420795792,1169030,Fast Moving Consumer Goods,0.0,0.014642082429501047,0.007334020969954391,0.007817602830652914,919.2423461914062,913.7452514648437,908.5758992513021,902.08564453125,901.2662915039062,897.5419718424479,0
2023-11-21,921.3478393554688,925.1218077682746,899.7964120644732,899.7964120644732,804344,Fast Moving Consumer Goods,-0.0033839895226782657,-0.0315339632745284,-0.009937821235259214,-0.023917296443001113,921.457080078125,914.6440490722656,910.8369791666667,903.5132995605469,901.8363623046876,899.2948852539063,0
2023-11-22,921.8941040039062,933.3650069370116,915.9351870914112,925.072205147351,885449,Fast Moving Consumer Goods,0.0005928973023039408,0.02809056887089123,0.008910393312014264,0.017936029540181808,921.1889404296875,915.2598083496093,912.6743123372396,905.7553436279297,902.616982421875,900.8706868489584,1
2023-11-23,926.611572265625,931.2794025987706,920.6526554021804,922.7879581918096,907511,Fast Moving Consumer Goods,0.005117147665041122,-0.0024692634183918205,-0.0022345002466775954,0.005150439001857299,923.7612060546875,916.9183776855468,914.65068359375,907.8906219482421,903.6160961914062,902.3355875651042,1
2023-11-24,920.5533447265624,930.4351664871408,917.673177390456,928.2999243603076,521207,Fast Moving Consumer Goods,-0.006538044333128545,0.005973166554208875,-0.0009065336452990236,-0.0032362672222161493,922.9766235351562,919.3069152832031,915.6868733723958,910.2021881103516,904.8555517578125,903.6101338704427,0
2023-11-28,925.4694213867188,928.548231466847,918.4180606853936,918.6663488877958,904835,Fast Moving Consumer Goods,0.00534034957161178,-0.01037765405308022,-0.0020280134374304204,0.0008117086924734895,923.1752563476563,921.2088012695312,916.8885864257812,912.2257385253906,906.3035668945313,904.9177856445312,1
2023-11-29,927.1577758789062,931.4780268899316,923.6320955944392,928.548214033147,1047897,Fast Moving Consumer Goods,0.001824322287880431,0.010756750976363527,0.003155243124480789,0.0056771911749584625,924.3372436523438,922.8971618652344,917.8751139322917,914.212045288086,907.6780883789063,905.5865091959636,1
2023-11-30,934.3084716796876,941.7074719657852,925.6183849114736,925.6183849114736,2982505,Fast Moving Consumer Goods,0.0077124907829229095,-0.0031552794754163838,0.010981949955393144,0.002150520024703173,926.8201171875,924.0045288085937,919.1132446289063,916.2107635498047,909.9682983398437,906.6508382161459,1
2023-12-01,936.3941040039062,946.3753382525036,933.3153545353877,939.423268572538,1129388,Fast Moving Consumer Goods,0.002232273801894502,0.014914228029712984,0.004956811351378931,0.0083154891361088,928.7766235351562,926.2689147949219,920.8711263020833,918.1821685791016,912.067822265625,907.8095174153646,1
