Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-08,4683.30029296875,4762.420177729396,4551.699165484773,4552.248209917401,161786,Capital Goods,0.029668484373007287,-0.019849660398875923,0.021234428940637207,0.01734950948467673,4663.01630859375,4549.3248046875,4587.631022135417,4583.175317382813,4546.4413671875,4461.832104492188,1
2024-05-09,4475.17333984375,4750.1481316964655,4423.939749817031,4729.245470034444,125421,Capital Goods,-0.04444023233732641,0.03888128501680588,-0.0025768507554873032,-0.02806851046671388,4620.9220703125,4554.20869140625,4575.21259765625,4580.286889648438,4554.31146484375,4482.634790039063,0
2024-05-10,4571.50439453125,4619.046187806134,4402.089835098734,4529.998680023782,72384,Capital Goods,0.021525658867744157,-0.0421307777896357,-0.027599548531028528,-0.0049390172457030035,4584.0060546875,4582.304833984375,4564.51689453125,4581.381884765625,4565.56986328125,4505.35146484375,1
2024-05-13,4598.79248046875,4669.381962053209,4531.695058043947,4639.450026399021,159155,Capital Goods,0.005969169792364948,0.024161452156243213,0.01089743903837892,0.029441748760292263,4575.4255859375,4606.395068359375,4551.037565104167,4584.6295166015625,4572.61185546875,4522.229752604167,1
2024-05-14,4684.896484375,4828.7198248464765,4628.325418326331,4639.150899149502,303839,Capital Goods,0.018723176632113203,-6.44747217487529e-05,0.03412397274160983,0.02132322652885943,4602.7333984375,4630.445361328125,4557.216861979166,4592.159887695312,4580.08287109375,4539.14130859375,1
2024-05-15,5076.25634765625,5370.188041739395,4713.232258642289,4713.281950330399,1078129,Capital Goods,0.08353650173200355,0.015979443823327166,0.11213494187564166,0.01834504548443383,4681.324609375,4672.170458984375,4593.324739583333,4611.054418945312,4602.80517578125,4568.921907552083,1
2024-05-16,4933.58056640625,5230.05675359138,4908.837029905351,5118.3108699837785,480662,Capital Goods,-0.028106496496354993,0.08593352231452811,-0.0260942981994029,0.041501195046010464,4773.0060546875,4696.9640625,4627.141145833333,4624.660961914063,4618.83072265625,4590.760563151041,0
2024-05-17,4930.0390625,5037.943589322211,4894.370173760435,5019.635125219807,295652,Capital Goods,-0.0007178364391907666,-0.019278966688532462,-0.036732519993640356,-0.002947104590513394,4844.71298828125,4714.359521484375,4669.77421875,4634.56591796875,4634.04810546875,4612.093717447917,0
2024-05-21,4989.90283203125,5110.378866416208,4875.91205001484,4968.701045441764,247383,Capital Goods,0.012142656228953497,-0.010146968555969083,0.014377945248835733,-0.0037712970393110057,4922.93505859375,4749.180322265625,4711.9083984375,4644.011938476562,4652.290625,4630.999055989583,1
2024-05-22,5020.4833984375,5158.2701710406,4908.837377469971,5052.211542083739,382764,Capital Goods,0.006128489358539602,0.016807309572103746,0.009371380454611389,0.006752649989868242,4990.05244140625,4796.392919921875,4750.314388020834,4665.425756835937,4671.7383984375,4648.4111328125,1
2024-05-23,5153.08154296875,5335.866080769481,4915.821275233963,5082.442373866817,524907,Capital Goods,0.026411429738522285,0.005983682894364684,0.034429353996604295,0.0014227193176221675,5005.41748046875,4843.371044921875,4783.252799479166,4696.347924804688,4689.92703125,4669.9072265625,1
2024-05-24,5131.93017578125,5244.723490391053,5053.5084078904565,5172.338288420848,322119,Capital Goods,-0.004104605566810915,0.0176875423155336,-0.017081124038496265,0.028008978550575936,5045.08740234375,4909.046728515625,4813.00517578125,4731.627709960938,4708.74625,4689.873502604167,0
2024-05-27,5283.68505859375,5407.653154278504,5142.256667742128,5195.086239957257,485754,Capital Goods,0.029570722440587005,0.004398001497182502,0.031065444000233366,0.017561712119267936,5115.8166015625,4980.264794921875,4848.178548177083,4781.284814453125,4730.8160546875,4714.342854817708,1
2024-05-28,5337.51220703125,5537.407735045454,5218.183467234149,5294.110903161975,482461,Capital Goods,0.010187425601749567,0.019061216432382677,0.023994619674208906,0.014765268324375302,5185.3384765625,5054.136767578125,4894.566373697917,4830.26591796875,4752.27724609375,4741.13193359375,1
2024-05-29,5271.76171875,5556.364516057488,5235.09510069198,5358.863449226634,446572,Capital Goods,-0.012318564479278371,0.01223105205937114,0.0034234034983662287,0.0032409043422911843,5235.594140625,5112.823291015625,4942.793326822916,4871.634326171875,4779.45943359375,4765.71435546875,0
2024-05-30,5412.29248046875,5541.797788552197,5203.167934506261,5323.6936622617,614851,Capital Goods,0.02665726738348706,-0.006562919040232096,-0.0026216292079459524,-0.006098679311766331,5287.436328125,5146.426904296875,4991.392805989583,4909.298681640625,4814.56560546875,4789.5119140625,1
2024-05-31,5392.3876953125,5551.376255418082,5110.4789468015,5482.532804371381,5477923,Capital Goods,-0.0036776994643360483,0.02983626635688119,0.0017284042527989651,-0.01781395274407127,5339.52783203125,5192.3076171875,5052.5404296875,4944.63583984375,4853.207734375,4813.876513671875,0
2024-06-03,5645.76171875,5686.967821367698,5541.448632202048,5627.203821478524,274033,Capital Goods,0.04698735286740474,0.026387624528537934,0.024424856055699662,0.08433058621057032,5411.9431640625,5263.8798828125,5124.157584635416,4989.119702148438,4907.416484375,4844.337239583333,1
2024-06-04,5265.326171875,5687.017613648751,4919.612343577022,5687.017613648751,777579,Capital Goods,-0.06738427263260949,0.010629398555268788,8.755506029967108e-06,-0.1122154746705506,5397.50595703125,5291.422216796875,5168.5931640625,5020.30126953125,4943.71392578125,4859.815364583334,0
2024-06-05,5119.0595703125,5450.705317771746,4956.828382686017,5450.705317771746,582073,Capital Goods,-0.02777921002193373,-0.041552938979801834,-0.041552938979801834,0.007564831639139902,5366.96552734375,5301.279833984375,5197.537369791667,5048.836376953125,4970.70056640625,4877.377115885417,0
2024-06-06,5250.26123046875,5270.016113039397,5090.5740621912055,5137.317865588764,212935,Capital Goods,0.025630031913897122,-0.057494844045448246,-0.03314969241562571,0.026982108150517492,5334.55927734375,5310.997802734375,5209.1376953125,5077.184423828125,4994.35080078125,4901.231217447917,1
2024-06-07,5214.24267578125,5417.679952626601,5068.474062494131,5307.829659467393,273990,Capital Goods,-0.006860335725482392,0.033190820256765896,0.028019618236430954,-0.004341357070357876,5298.9302734375,5319.229052734375,5227.848502604166,5114.137890625,5015.4947265625,4927.49482421875,0
2024-06-10,5150.03857421875,5245.222024995524,5133.376269756821,5208.156411570083,114241,Capital Goods,-0.01231321700094834,-0.018778531771366458,-0.03183243180458928,0.012805078306103113,5199.78564453125,5305.864404296875,5242.51513671875,5143.064599609375,5031.252890625,4956.144677734375,0
2024-06-11,5187.50341796875,5295.308561958058,5119.40826639523,5214.492338112562,229218,Capital Goods,0.007274672453435604,0.001216539220750601,0.00954898319343811,-0.0027210168566607074,5184.22109375,5290.863525390625,5255.688509114583,5172.500146484375,5053.085234375,4983.798453776041,1
2024-06-12,5384.85498046875,5437.534991232814,5140.410844480284,5187.204338791964,130713,Capital Goods,0.03804364963238438,-0.005233107568526019,0.026858950259579295,0.004102540174988345,5237.38017578125,5302.1728515625,5279.979947916667,5207.498071289063,5086.54513671875,5015.14716796875,1
2024-06-13,5330.27880859375,5518.451001280934,5292.963760946547,5392.687184450523,74113,Capital Goods,-0.010135123800539048,0.039613408733848665,0.014881009534390977,0.02967718361073657,5253.38369140625,5293.971484375,5291.793098958334,5220.199194335937,5112.42427734375,5037.52294921875,0
2024-06-14,5299.84814453125,5392.387711247931,5244.873059214202,5377.571305826802,123318,Capital Goods,-0.005709019200541232,-0.002803032719440268,-0.02284396291708335,-0.009085779518684056,5270.50478515625,5284.717529296875,5302.987630208333,5238.5125732421875,5145.41126953125,5057.996402994791,0
2024-06-18,5245.87060546875,5406.705060487702,5220.129336865041,5405.108593225233,64774,Capital Goods,-0.01018473314526902,0.005120766575162472,0.002655103825325078,-0.004717697086241368,5289.67119140625,5244.72841796875,5300.466666666666,5254.304150390625,5172.38591796875,5074.322607421875,0
2024-06-19,5105.689453125,5297.952441883432,5046.5738820926845,5272.111302360529,114279,Capital Goods,-0.026722190249529376,-0.02460584992342285,-0.02011439821251515,-0.033247347636904734,5273.3083984375,5228.76474609375,5285.01181640625,5260.093481445312,5192.661796875,5089.789095052083,0
2024-06-20,5128.48779296875,5163.158951240692,5068.524052019139,5123.29988317168,81766,Capital Goods,0.004465281340171545,-0.02822615279806784,-0.02544256335279982,0.004349519186540141,5222.0349609375,5229.707568359375,5275.460221354167,5265.493701171875,5210.40544921875,5109.126774088541,1
2024-06-21,5027.1181640625,5167.249700987019,4999.730735900807,5118.360873926126,279015,Capital Goods,-0.019765988142787405,-0.0009640289185056661,0.0007922959151480669,-0.013572652593199508,5161.40283203125,5207.39326171875,5249.78193359375,5259.195532226562,5208.439921875,5120.587369791667,0
2024-06-24,5186.4560546875,5213.095671797076,5007.06418518274,5036.596638077341,107502,Capital Goods,0.03169567243596205,-0.015974691480881598,0.0088724124946582,0.001466768846025035,5138.7244140625,5204.614599609375,5236.053157552084,5261.921826171875,5218.55494140625,5144.296793619792,1
2024-06-25,5104.04345703125,5253.453702509591,5079.449480669335,5228.061736066246,84493,Capital Goods,-0.01588996354876382,0.03801477699075684,0.007741663160116596,0.014456634229056187,5110.358984375,5200.015087890625,5199.938606770834,5252.93974609375,5225.5151171875,5162.048095703125,0
2024-06-26,5135.4716796875,5178.124685423097,5038.542198006084,5138.315310837887,120439,Capital Goods,0.00615751470786452,-0.01716629025423233,-0.014338951355088336,-0.008053487453498653,5116.3154296875,5194.8119140625,5191.281640625,5242.837719726563,5231.33787109375,5179.93740234375,1
2024-06-27,5336.16552734375,5462.578263956182,5065.43155874012,5070.469906379053,163700,Capital Goods,0.03907992491713297,-0.013203822722932745,0.054933705890445106,0.005336734253148956,5157.8509765625,5189.94296875,5205.75537109375,5246.05791015625,5243.96515625,5201.646370442709,1
2024-06-28,5338.859375,5397.725512754626,5229.108948677817,5293.213174961456,95492,Capital Goods,0.0005048283533271025,0.043929511996940285,-0.0118721871006362,0.032312624904640375,5220.19921875,5190.801025390625,5211.6619140625,5242.386254882813,5251.39626953125,5210.3998046875,1
2024-07-01,5286.12939453125,5355.9705776683095,5229.209025143919,5355.920885978299,44175,Capital Goods,-0.009876637829358437,0.011846813824440305,-0.007735653654053154,1.913834021882721e-05,5240.13388671875,5189.429150390625,5216.454361979167,5237.07333984375,5257.56423828125,5222.151432291666,0
2024-07-02,5156.9228515625,5308.877593313158,5132.279185223521,5297.902551002503,190471,Capital Goods,-0.02444256152761226,-0.010832560116354029,-0.008792614461234138,-0.018536233578409944,5250.709765625,5180.534375,5216.913313802083,5212.631396484375,5252.49375,5229.714225260416,0
2024-07-03,5282.537109375,5336.863763757652,5139.811867451402,5208.156449208253,50086,Capital Goods,0.024358374446970865,-0.016939930648076418,0.005271579529304571,0.001467707027623888,5280.1228515625,5198.219140625,5223.248893229166,5213.491943359375,5250.29474609375,5239.468701171875,1
2024-07-04,5277.0,5342.850255246739,5246.618891914528,5307.929665343166,47737,Capital Goods,-0.0010481912877001731,0.019157108106858,0.001121724622191067,0.020780337338706323,5268.28974609375,5213.070361328125,5216.058561197917,5221.38896484375,5250.50427734375,5248.019254557292,0
2024-07-05,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073,Capital Goods,0.06709300827885167,-0.0033872849047074105,0.0835040705689134,0.008258900501568522,5326.72783203125,5273.463525390625,5236.1099609375,5240.428393554687,5259.2545703125,5263.951529947916,1
2024-07-08,5666.4501953125,5839.9501953125,5620.5,5655.75,211014,Capital Goods,0.006286641364019019,0.06914995249135614,0.008801208380117442,0.062486373686543306,5402.7919921875,5321.462939453125,5260.55009765625,5263.03876953125,5270.2170703125,5281.768863932291,1
2024-07-09,5561.25,5815.0,5531.60009765625,5694.0,78578,Capital Goods,-0.018565449564795555,0.006763028776024305,-0.0042723301531795155,-0.015817080747931644,5483.657421875,5367.18359375,5281.575390625,5283.599340820312,5266.8366015625,5291.021028645833,0
2024-07-10,5326.9501953125,5550.0,5307.0,5550.0,99766,Capital Goods,-0.042130780793436684,-0.025289778714436273,-0.045571797076526255,-0.04060309742047574,5492.5400390625,5386.3314453125,5296.326106770834,5290.5716796875,5269.3015625,5290.668961588542,0
2024-07-11,5230.2998046875,5330.0,5159.0498046875,5250.0,172469,Capital Goods,-0.018143663274728605,-0.05405405405405406,-0.03963963963963968,-0.02787831078057279,5483.2,5375.744873046875,5303.11357421875,5282.843920898437,5273.751171875,5289.286897786458,0
2024-07-12,5252.25,5330.0,5203.2001953125,5275.0,55466,Capital Goods,0.004196737497309089,0.004761904761904745,0.0,0.008557853150571448,5407.4400390625,5367.083935546875,5318.12236328125,5278.94248046875,5273.83072265625,5283.9521484375,1
2024-07-15,5169.5498046875,5300.0,5096.0498046875,5252.25,157848,Capital Goods,-0.01574567001047167,-0.004312796208530756,-0.0056285178236398226,-0.02059317085695267,5308.0599609375,5355.4259765625,5316.995279947917,5272.427563476563,5272.0430078125,5276.52421875,0
2024-07-16,5098.60009765625,5235.0,5050.5498046875,5170.0,126521,Capital Goods,-0.013724542699427356,-0.015659955257270708,-0.01226415094339628,-0.008928484167903483,5215.52998046875,5349.593701171875,5316.632389322916,5265.064038085938,5269.98546875,5258.285498046875,0
2024-07-18,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482,Capital Goods,-0.02672302149420036,-0.015560966211315308,-0.019102196752626588,-0.02878892555594681,5142.6099609375,5317.575,5305.090950520834,5257.8970703125,5260.9793359375,5248.186295572917,0
2024-07-19,4972.35009765625,5020.0,4840.0,4980.5498046875,138486,Capital Goods,0.002015174222536942,-0.02141643252996772,-0.022395326192794496,-0.01328193911313913,5091.02001953125,5287.110009765625,5280.836588541667,5250.090185546875,5244.479140625,5243.295979817708,1
2024-07-22,4978.0,5015.0,4940.0498046875,4955.25,291054,Capital Goods,0.0011362639864020974,-0.005079721251595282,-0.0009960159362549792,0.020671447249483554,5036.17001953125,5221.805029296875,5256.779296875,5247.63427734375,5230.38798828125,5234.22060546875,1
2024-07-23,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156,Capital Goods,-0.0008537565287264348,0.004954301939861683,0.006640040815054871,-0.028036154588680584,4997.01005859375,5152.535009765625,5235.95400390625,5236.998974609375,5217.3440625,5226.204182942708,0
2024-07-24,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922,Capital Goods,-0.006775611020356842,0.009287521951477862,0.00390234258555866,0.02113900805546387,4965.3,5090.414990234375,5221.49580078125,5228.799291992187,5205.11123046875,5219.204557291667,0
2024-07-25,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601,Capital Goods,0.0005162484326231009,-0.018304633574103724,-0.008484609313338609,-0.0008158187575773024,4961.35,5051.97998046875,5198.833333333333,5219.155712890625,5198.58765625,5211.04111328125,1
2024-07-26,5068.9501953125,5086.0,4950.0,4950.0498046875,59650,Capital Goods,0.025563487872742208,0.0032427722932182323,0.01213930348258696,0.010400015787500161,4980.67001953125,5035.84501953125,5184.963346354167,5205.794946289063,5196.20615234375,5200.510953776042,1
2024-07-29,5050.25,5145.25,5033.0498046875,5120.0,47198,Capital Goods,-0.003689165328511823,0.03433302734682875,0.01164962642548173,0.01677773832070706,4995.12001953125,5015.64501953125,5146.243359375,5191.364477539062,5197.13142578125,5191.17666015625,0
2024-07-30,5059.0,5090.89990234375,5039.0,5073.7998046875,35018,Capital Goods,0.001732587495668625,-0.0090234756469727,-0.01056315974078037,0.0011822246040478213,5012.17001953125,5004.5900390625,5105.7466796875,5180.0080078125,5192.03318359375,5183.148388671875,1
2024-07-31,5071.7998046875,5116.0,5021.2001953125,5059.0,94885,Capital Goods,0.0025301056903537233,-0.0029169074967890785,0.004930385224171108,-0.0035324081538995467,5038.52001953125,5001.910009765625,5073.116666666667,5175.75185546875,5190.7434375,5177.346028645833,1
2024-08-01,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390,Capital Goods,0.0213731603768772,0.004704448445839171,0.0193607905956803,0.007308951167792621,5086.0400390625,5023.69501953125,5063.333333333333,5170.635009765625,5192.532578125,5179.829720052084,1
2024-08-02,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016,Capital Goods,-0.03781714668137104,0.011066735295796049,-0.0036720459172867592,-0.02133294537793262,5069.1099609375,5024.889990234375,5046.933333333333,5156.0,5178.45794921875,5175.023453776042,0
2024-08-05,4543.2998046875,4923.89990234375,4503.5,4900.0,117354,Capital Goods,-0.08847782382296909,-0.04651634324879561,-0.05234896843900072,-0.09020202020202017,4967.719921875,4981.419970703125,4999.669986979166,5101.6125,5146.63556640625,5158.896175130209,0
2024-08-06,4450.2998046875,4629.9501953125,4430.0,4575.25,200005,Capital Goods,-0.02046970351902555,-0.06627551020408162,-0.059698554572835905,-0.01632063950260909,4845.9798828125,4929.074951171875,4951.719986979167,5040.80498046875,5113.2023828125,5134.357633463542,0
2024-08-07,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393,Capital Goods,-0.013470936714893855,-0.021911370963335286,-0.02009747168834708,-0.014006727920428896,4709.68994140625,4874.10498046875,4904.5033203125,4982.259985351562,5082.53947265625,5110.567854817708,0
2024-08-08,4358.39990234375,4488.0,4345.0,4409.4501953125,67584,Capital Goods,-0.0072773684562322805,-0.014648001047485981,-0.010778263438981361,-0.005254225503104171,4545.3298828125,4815.6849609375,4864.239973958333,4933.832470703125,5045.573984375,5084.665462239584,0
2024-08-09,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584,Capital Goods,-0.00045888400440818877,-0.002143168625092118,0.006227761878899285,-0.010115119749712354,4419.74990234375,4744.429931640625,4823.176627604166,4890.137475585938,5008.74998046875,5052.006608072917,0
2024-08-12,4257.0,4361.0498046875,4171.35009765625,4357.0,270932,Capital Goods,-0.022816982961153975,-0.009772727272727266,-0.03430073050535076,-0.030155360416867727,4362.48994140625,4665.104931640625,4775.1099609375,4840.374975585937,4953.78798828125,5015.94462890625,0
2024-08-13,4314.0,4395.0,4253.0,4256.0,99498,Capital Goods,0.013389711064129672,-0.023181087904521447,0.0077848675967902015,0.019573974955884532,4335.22998046875,4590.604931640625,4731.126627604167,4797.597485351563,4899.68998046875,4983.540315755208,1
2024-08-14,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174,Capital Goods,-0.0029902416188571923,0.015848260176809292,-0.014391353811149088,-0.004972937301610636,4317.37998046875,4513.5349609375,4688.52998046875,4757.722485351563,4849.283984375,4955.012890625,0
2024-08-16,4377.0,4435.0,4310.0,4312.75,351782,Capital Goods,0.01764662542615758,-0.0024749204522123147,0.02383563225024532,0.018467077174362245,4321.1,4433.21494140625,4650.823307291666,4728.45498046875,4811.2859765625,4924.8283203125,1
2024-08-19,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510,Capital Goods,-0.014393420150788261,0.03155761350791253,0.003122908152480175,-0.004918838819605531,4312.62001953125,4366.1849609375,4600.493294270834,4695.5374755859375,4774.633984375,4892.7283203125,0
2024-08-20,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646,Capital Goods,0.014592071236091853,-0.026231541353569088,-0.008676421279419033,0.0004197661468792191,4336.61005859375,4349.55,4555.606640625,4665.4849853515625,4739.6219921875,4850.925,1
2024-08-21,4497.5,4550.0,4356.60009765625,4356.60009765625,116618,Capital Goods,0.027541963995067364,0.005643894108851688,0.0316875460574797,0.015382463640937427,4373.31005859375,4354.27001953125,4518.173307291667,4641.6724853515625,4712.74,4811.959993489583,1
2024-08-22,4568.7001953125,4596.64990234375,4500.0,4500.0,170727,Capital Goods,0.015831060658699325,0.03291555321336381,0.01025272578983527,0.03291555321336381,4426.830078125,4372.105029296875,4484.633333333333,4623.105004882813,4691.54400390625,4778.875,1
2024-08-23,4481.0498046875,4630.0,4461.35009765625,4566.0,96960,Capital Goods,-0.01918497316040335,0.014666666666666606,0.007255305138476054,-0.00858886718749996,4447.6400390625,4384.37001953125,4438.023307291666,4600.027490234375,4672.2919921875,4750.6783203125,0
2024-08-26,4435.64990234375,4494.9501953125,4332.5498046875,4465.0498046875,90076,Capital Goods,-0.010131532636896479,-0.022109109792487924,-0.029168424338552934,-0.028870250069909287,4471.97001953125,4392.29501953125,4401.446647135416,4568.362475585937,4650.823984375,4724.189990234375,0
2024-08-27,4439.2001953125,4500.0,4425.89990234375,4435.64990234375,186854,Capital Goods,0.0008003997265144669,-0.006584451155032034,0.001123439519478131,0.021546226094216303,4484.42001953125,4410.5150390625,4394.506673177083,4537.809985351562,4629.2719921875,4697.088330078125,1
2024-08-28,4446.2001953125,4494.0,4390.0,4494.0,125961,Capital Goods,0.0015768606262434037,0.013154802326806436,-0.0013333333333332975,-0.00811132269953485,4474.16005859375,4423.73505859375,4394.233365885417,4507.169995117188,4608.17,4672.976676432291,1
2024-08-29,4360.0,4469.35009765625,4337.14990234375,4465.2001953125,46737,Capital Goods,-0.01938738507622273,-0.00640850126557635,-0.005485069502392026,-0.012038746618735718,4432.42001953125,4429.625048828125,4392.210026041666,4471.580004882812,4584.9680078125,4648.356673177083,0
2024-08-30,4372.7998046875,4447.2001953125,4330.0,4370.0,177013,Capital Goods,0.0029357350200687193,-0.021320476383665743,-0.00495595598012466,-0.0016485255305301871,4410.77001953125,4429.205029296875,4393.17001953125,4431.209985351563,4562.17599609375,4628.704996744792,1
2024-09-02,4384.7001953125,4404.39990234375,4353.0,4393.2998046875,67305,Capital Goods,0.0027214579117578186,0.0053317630863845,-0.009624098553931315,0.005311778290993052,4400.580078125,4436.275048828125,4395.056705729166,4401.230004882813,4534.80599609375,4609.116666666667,1
2024-09-03,4382.4501953125,4447.85009765625,4353.0,4389.0,47861,Capital Goods,-0.0005131479690231311,-0.0009787187031743416,0.009865179428729443,0.0,4389.230078125,4436.825048828125,4403.420052083334,4393.187524414063,4508.09400390625,4589.265006510416,0
2024-09-04,4326.9501953125,4372.4501953125,4290.0,4359.0,52410,Capital Goods,-0.012664148484645255,-0.00683526999316475,-0.016951988193909973,-0.01447277739490005,4365.380078125,4419.770068359375,4404.2833984375,4387.020043945313,4478.81201171875,4567.705013020834,0
2024-09-05,4279.4501953125,4345.7001953125,4265.0,4345.7001953125,60163,Capital Goods,-0.010977708976511402,-0.0030511137158751866,-0.006117851274481612,-0.005827505827505797,4349.2701171875,4390.845068359375,4402.840071614583,4381.475048828125,4447.11802734375,4545.685026041667,0
2024-09-06,4330.39990234375,4393.7998046875,4287.25,4290.60009765625,63491,Capital Goods,0.01190566654731895,-0.012679222030936188,0.0110683220685317,0.005216881594372724,4340.79013671875,4375.780078125,4399.7333984375,4380.075048828125,4413.126015625,4525.278352864583,1
2024-09-09,4323.64990234375,4404.0,4280.10009765625,4330.39990234375,176242,Capital Goods,-0.001558747494970758,0.00927604618972544,0.0023214975114747016,-0.0016677129497346677,4328.580078125,4364.580078125,4400.376725260417,4378.437548828125,4386.70001953125,4500.435009765625,0
2024-09-10,4380.25,4390.0,4295.2998046875,4318.0,53151,Capital Goods,0.013090814227481262,-0.0028634543283263536,-0.0031789282470481295,0.003551250364348446,4328.1400390625,4358.68505859375,4400.596712239583,4384.600048828125,4380.17802734375,4478.101676432291,1
2024-09-11,4469.9501953125,4498.85009765625,4377.10009765625,4415.0,96316,Capital Goods,0.02047832779236347,0.02246410375173702,0.024795010855637845,0.019044140499687723,4356.7400390625,4361.06005859375,4398.76005859375,4392.39755859375,4380.96404296875,4458.466682942709,1
2024-09-12,4640.60009765625,4689.35009765625,4450.0498046875,4450.0498046875,195773,Capital Goods,0.038177137302940256,0.007938800608720209,0.04234415369812927,0.0166662185930615,4428.97001953125,4389.120068359375,4403.553385416667,4409.37255859375,4390.97404296875,4444.093359375,1
2024-09-13,4730.5498046875,4892.0,4675.0,4689.0,301489,Capital Goods,0.019383205865267206,0.05369607213402405,0.04321492277683325,0.0505500399288894,4509.0,4424.895068359375,4420.18671875,4427.050048828125,4405.8600390625,4429.105013020833,1
2024-09-16,5003.89990234375,5085.0,4767.0498046875,4829.0,443388,Capital Goods,0.05778400163663577,0.029857112390701657,0.0394521668029435,0.019689797794117725,4645.05,4486.8150390625,4458.070052083333,4461.5450439453125,4431.7600390625,4429.758349609375,1
2024-09-17,5230.35009765625,5250.0,4991.25,5046.0,376561,Capital Goods,0.04525474124820805,0.04493683992545039,0.032448377581120846,0.047031225705265634,4815.07001953125,4571.605029296875,4510.81337890625,4504.2150390625,4470.69404296875,4452.660026041666,1
2024-09-18,5220.5498046875,5269.25,5154.10009765625,5234.9501953125,103963,Capital Goods,-0.0018737355599086625,0.03744554009363843,0.003666666666666707,0.032627116985975535,4965.18994140625,4660.964990234375,4562.436686197917,4540.367529296875,4506.95603515625,4478.335026041666,0
2024-09-19,5207.35009765625,5288.0,5067.5,5201.5,105166,Capital Goods,-0.0025284131988163594,-0.006389782913780562,0.0035583811737913695,-0.016802176134613656,5078.53994140625,4753.75498046875,4618.926692708334,4572.300024414062,4543.20603515625,4505.568359375,0
2024-09-20,5345.5498046875,5575.0498046875,5027.10009765625,5205.0,174780,Capital Goods,0.02653935388240014,0.0006728828222628547,0.054283245969648286,-0.007972353693882606,5201.53994140625,4855.269970703125,4683.776692708333,4615.5250244140625,4581.94802734375,4538.473356119792,1
2024-09-23,5234.2001953125,5460.0,5213.5,5394.9501953125,86254,Capital Goods,-0.020830338027597817,0.036493793527857754,-0.02063655190860647,0.0370790115022086,5247.6,4946.325,4740.410026041666,4655.4525390625,4618.75603515625,4567.733365885417,0
2024-09-24,5300.75,5370.10009765625,5139.7001953125,5299.0,107945,Capital Goods,0.01271441714191579,-0.017785186487146443,-0.016465183579441378,-0.014155520223937845,5261.67998046875,5038.375,4801.630013020834,4698.530029296875,4655.70802734375,4602.525032552084,1
2024-09-25,5199.25,5314.0,5190.0,5300.75,75186,Capital Goods,-0.019148233740508447,0.00033025099075301156,-0.010446750830721885,0.009786525045444083,5257.42001953125,5111.30498046875,4859.783333333334,4736.18251953125,4683.77802734375,4632.033365885417,0
2024-09-26,5279.4501953125,5295.0,5180.10009765625,5220.0,80156,Capital Goods,0.015425339291724738,-0.015233693345281352,-0.003575461046292805,-0.0019074956346338823,5271.8400390625,5175.189990234375,4926.45,4782.155029296875,4712.20802734375,4664.645035807292,1
2024-09-27,5200.7001953125,5345.85009765625,5151.35009765625,5345.85009765625,47771,Capital Goods,-0.014916325959457022,0.024109214110392685,0.009603417876534515,-0.005550085801046212,5242.8701171875,5222.205029296875,4984.47001953125,4823.550048828125,4740.99404296875,4692.101708984375,0
2024-09-30,5100.2001953125,5186.89990234375,5086.10009765625,5186.89990234375,82418,Capital Goods,-0.019324321000195877,-0.029733380549182953,-0.029733380549182953,-0.012666582306197216,5216.0701171875,5231.83505859375,5036.2400390625,4859.325048828125,4767.5760546875,4718.308382161458,0
2024-10-01,5098.7998046875,5148.7001953125,5055.5498046875,5100.2001953125,33435,Capital Goods,-0.00027457561887223036,-0.016715130167072267,-0.007364650899468694,-0.006006624404192862,5175.680078125,5218.680029296875,5084.143359375,4895.142529296875,4793.9600390625,4742.370035807292,0
2024-10-03,4918.35009765625,5140.0,4880.7001953125,5080.0,47988,Capital Goods,-0.035390624057323516,-0.003960667138334206,-0.0016897847966407253,-0.03458567636162535,5119.50009765625,5188.46005859375,5114.036686197916,4924.7125244140625,4812.84603515625,4756.398372395834,0
2024-10-04,5193.25,5261.89990234375,4809.0,4910.0498046875,117488,Capital Goods,0.055892707287093835,-0.03345476285679139,0.023715934308122577,-0.014690555134151073,5102.26005859375,5187.050048828125,5150.880013020834,4970.402514648437,4846.17603515625,4777.21669921875,1
2024-10-07,5087.5498046875,5192.5498046875,4991.4501953125,5189.9501953125,52592,Capital Goods,-0.020353380891060535,0.05700561129905157,-0.013179668740061046,0.037939321129652814,5079.62998046875,5161.250048828125,5174.680013020833,5008.260009765625,4874.76603515625,4797.433365885417,0
