Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-26,676.8533325195312,685.8972943775989,666.3683541424639,667.8591110868542,281976,Information Technology,0.012563215778563341,-0.004444435061311092,0.01009883778813303,0.0074374857145191875,666.8851318359375,680.754150390625,702.1962076822916,708.4101776123047,714.5297338867188,717.9965738932292,1
2024-04-29,689.9223022460938,692.7050363146864,674.3190346334501,680.3814217349932,272633,Information Technology,0.019308421926378605,0.01874992860060032,0.009925308049603787,0.011931359647499695,671.8841430664063,677.4695129394531,698.5190063476563,705.9752746582031,712.3075122070312,716.0088968912761,1
2024-04-30,686.89111328125,700.6557444222356,673.8717999327238,691.7112030040794,926700,Information Technology,-0.004393522219785506,0.016652102640008826,0.011477768589424953,-0.0006632390274574629,677.93662109375,675.2234375,695.1465861002604,704.4248901367188,710.8167553710938,714.3806599934895,0
2024-05-02,678.0956420898438,694.5933889646554,672.8779926912454,694.5933889646554,418851,Information Technology,-0.012804753215383213,0.00416674755021873,-0.00865240241850751,-0.0014747719693533057,680.0435546875,673.4643432617188,689.9686889648438,702.7428192138672,708.1632080078125,712.8667134602864,0
2024-05-03,668.1075439453125,680.7789774675182,662.3432961219237,678.0956029427699,200674,Information Technology,-0.014729630342039446,-0.02375171760053285,-0.01988848687104361,-0.01565617642982653,679.9739868164063,672.535107421875,684.2508056640625,699.8706268310547,705.36853515625,710.9038818359375,0
2024-05-06,656.1318359375,668.1075712713941,651.9577043570614,665.8714358524865,258451,Information Technology,-0.01792482081117286,-0.018027203003873726,-0.018613098546699236,-0.01568007380111014,675.8296875,671.3574096679688,679.1126627604167,695.6045776367188,701.8940795898437,708.0797261555989,0
2024-05-07,634.2673950195312,656.3802895185156,626.117911656634,656.1318300297629,469625,Information Technology,-0.03332324347092264,-0.014626856324380877,-0.017552984365319713,-0.03963415498848932,664.6987060546875,668.2914245605468,673.212577311198,690.063931274414,697.7199609375,704.3727111816406,0
2024-05-08,536.72216796875,565.4937884959154,526.7341087923289,548.5985434969161,8435849,Information Technology,-0.15379196190240474,-0.163889757532368,-0.13846622525680885,-0.158730170490327,634.6649169921875,656.3007690429688,661.7039306640625,680.0261688232422,690.4728955078125,698.1247823079427,0
2024-05-09,515.3546752929688,561.2203225913106,511.97566253741593,542.0889413688113,4430512,Information Technology,-0.03981108653784049,-0.01186587570322517,-0.007557051892596811,-0.028018778371407316,602.1167236328125,641.0801391601562,649.6818033854166,668.0056976318359,682.6176000976562,690.4887939453125,0
2024-05-10,514.6092529296875,524.4979521749816,493.4405177733365,522.7090560852571,3355112,Information Technology,-0.0014464259257132017,-0.03575037932819425,-0.06543307314099311,-0.036203175502946494,571.4170654296875,625.6955261230469,638.8290934244792,656.0423706054687,674.1799145507813,683.043290201823,0
2024-05-13,502.4347534179688,518.783399499525,498.9563206627038,518.783399499525,955462,Information Technology,-0.02365775477686971,-0.007510213454369197,-0.010895281195588247,0.011178252880929662,540.6776489257812,608.2536682128906,627.7974894205729,644.5039093017579,664.6191918945312,675.0246744791667,0
2024-05-14,506.6585693359375,508.9443844645736,495.0306836435543,505.913190881444,1049037,Information Technology,0.008406695375339446,-0.02480844342840771,-0.018965554881754443,-0.007867696743345198,515.1558837890625,589.927294921875,617.2462443033854,633.6984039306641,655.0823217773437,667.2926147460937,1
2024-05-15,524.5973510742188,536.6725067394794,508.0002750820295,509.3419624147838,2097819,Information Technology,0.035406056117422535,0.006777391052733561,0.05448163516741955,0.02619957078825008,512.7309204101563,573.6979187011718,608.4441528320312,624.4606781005859,646.567119140625,660.8492329915365,1
2024-05-16,528.6224365234375,535.6786617936464,522.4109492577412,531.7033099436007,666955,Information Technology,0.007672714017668225,0.04390242544086109,-0.0018518648400140947,0.028367453488848504,515.38447265625,558.7505981445313,599.1815836588542,616.107470703125,637.4814526367187,654.7454121907552,1
2024-05-17,531.902099609375,534.6848338246062,525.6906122275836,531.7033198813464,1271739,Information Technology,0.006204169288588357,1.869039634172509e-08,-0.0018552689138530143,0.006277936889535596,518.8430419921875,545.1300537109375,590.0780314127604,608.8325805664062,628.6025048828125,648.2904357910156,1
2024-05-21,521.118896484375,536.6228046518463,518.7834016028495,536.5731248869519,721861,Information Technology,-0.020272909493907032,0.009158876432616925,0.0036245105614418627,-0.013139307539591139,522.5798706054687,531.628759765625,579.6957356770833,601.4930847167968,620.1191015625,640.9459716796875,0
2024-05-22,516.1000366210938,525.9887363806563,508.4971823500847,524.2495199637151,1040157,Information Technology,-0.009630930478898403,-0.022967242211083816,-0.019816653669963324,-0.019827579720137822,524.4681640625,519.8120239257812,568.1075846354166,594.051724243164,611.8523559570312,633.3132954915365,0
2024-05-23,519.2803344726562,530.5106912969046,516.3485003567413,519.7772534530129,534080,Information Technology,0.006162173272421967,-0.008530797531320022,0.008597056559355387,0.015440238961346386,523.4047607421875,518.0678405761719,556.9335327148438,587.1843048095703,604.2494946289063,626.0400594075521,1
2024-05-24,514.8577270507812,524.249507612812,513.5160701100854,521.5164533077215,322335,Information Technology,-0.008516801288780296,0.0033460484143055247,-0.01180218191038973,-0.005485501061199938,520.6518188476563,518.0181457519532,546.0510050455729,579.5491424560547,597.0163403320313,618.0098470052084,0
2024-05-27,545.1697998046875,548.5985528920739,512.2737876539478,519.479112850447,1432729,Information Technology,0.058874658301314664,-0.003906569858635578,0.04644552818015257,-0.0024191695809465674,523.3053588867188,521.0742004394531,537.855155436198,573.38486328125,591.7271362304688,611.0529805501302,1
2024-05-28,540.59814453125,551.4309413799658,528.62240981976,550.5862034181257,857025,Information Technology,-0.008385745643055276,0.05988131148717457,0.005162952896904827,0.03191383701415562,527.2012084960937,524.8905395507812,530.152909342448,566.5721038818359,586.6347094726563,604.6327860514323,0
2024-05-29,535.43017578125,544.3747170007975,530.9579051714762,541.9398019814436,620053,Information Technology,-0.009559723432793321,-0.0157039921868799,-0.012796206831466428,0.004418078591319041,531.067236328125,527.7677001953125,523.5637613932291,558.8474975585938,581.4548266601563,598.3881693522136,0
2024-05-30,514.8577270507812,535.8774235153712,511.82653349876426,535.4301843154549,382941,Information Technology,-0.038422281113408174,-0.0120116987941985,-0.015609272841034416,-0.03603180494418545,530.18271484375,526.7937377929687,522.106131998698,550.2458282470703,575.7839868164062,591.9050313313802,0
2024-05-31,512.0750122070312,521.7649323797989,506.5095135290745,517.4417614894171,587053,Information Technology,-0.005404822920090924,-0.033596206103015835,-0.026335297059155716,-0.010388324210828692,529.626171875,525.1389953613282,521.8874877929687,541.9447967529297,569.5645483398438,585.7846455891927,0
2024-06-03,500.6458740234375,532.2499091252647,498.0618892528949,531.5045306527733,1529224,Information Technology,-0.022319265559032964,0.02717749167148309,0.020095211645679623,-0.01667811571261779,520.72138671875,522.0133728027344,520.9565958658854,533.5717132568359,562.85216796875,579.8928446451823,0
2024-06-04,497.9128112792969,504.8696769059537,466.706305819913,501.88816306595794,806491,Information Technology,-0.005459073740439302,-0.05572175941838475,-0.05144243662588788,-0.06295519514656311,512.1843200683594,519.6927642822266,520.6551330566406,525.6607620239258,555.6945471191407,574.2263112386067,0
2024-06-05,510.1866760253906,511.4289734352694,488.0738124590752,497.9128018794097,885373,Information Technology,0.02465063052818084,-0.007920810808255352,0.012992058801221118,0.045783625317904475,507.1356201171875,519.1014282226563,520.8903401692709,519.4567260742188,548.5051220703125,569.0682922363281,1
2024-06-06,539.0577392578125,541.0454151980565,513.615450827255,516.7957444634567,1014655,Information Technology,0.056589214476046035,0.03792419578844308,0.05790919815092477,0.05233150748140458,511.9756225585937,521.0791687011719,521.8543660481771,519.5735046386719,542.591787109375,565.1492594401042,1
2024-06-07,582.438720703125,586.3643927525163,539.5546493913188,541.6416848307143,3814219,Information Technology,0.08047557485222345,0.04807690588290936,0.08376187336856056,0.05050315079557044,526.0483642578125,527.8372680664063,525.4421183268229,522.9277069091797,538.7655102539062,562.3118509928386,1
2024-06-10,582.2399291992188,588.0539175068428,569.8169550278686,587.3582188214365,818680,Information Technology,-0.00034130887394689946,0.08440364778240883,0.0028813563292877653,0.05608756345754662,542.3671752929688,531.5442810058594,528.7979736328125,526.3092407226562,535.3308056640625,559.4380025227864,0
2024-06-11,571.258056640625,584.3767300594859,568.5746819728263,582.2399541468365,333018,Information Technology,-0.018861421224919517,-0.008714042828701807,-0.006253146757268402,-0.0021801265197199937,557.0362243652344,534.6102722167968,532.1405843098959,529.7504058837891,531.9358544921874,555.9181599934896,0
2024-06-12,575.6806640625,581.2958730511177,572.5500500849417,576.1279032963023,315244,Information Technology,0.007741873170039604,-0.010497477555435397,-0.005272039165650111,0.006991813455924145,570.1350219726562,538.6353210449219,536.112626139323,533.2015106201172,529.5923852539063,552.1101053873698,1
2024-06-13,570.2145385742188,582.3890537768928,568.4753221166939,581.3455360341891,619070,Information Technology,-0.009495065284471305,0.009056379161700434,0.0018805926146303609,-0.007116806587726954,576.3663818359375,544.1710021972656,539.5082397460938,535.4823699951172,530.932080078125,548.2208862304688,0
2024-06-14,560.9718627929688,574.4383553585774,559.5307855828357,573.2457376447067,393118,Information Technology,-0.01620911982419926,-0.0139328469686677,-0.013651867882395363,-0.015734256503085353,572.0730102539062,549.0606872558594,542.5825154622396,537.0998413085938,532.756767578125,544.3167602539063,0
2024-06-18,555.8038940429688,570.9102435721036,553.6174383404922,566.1895131354399,578240,Information Technology,-0.009212527566480277,-0.012309248976291709,-0.006141845776073684,-0.01056840373168011,566.7858032226562,554.5764892578125,543.291455078125,538.2949310302735,534.4045532226562,540.5733052571615,0
2024-06-19,560.077392578125,564.1024243449475,548.6482555820035,555.8039013113868,382854,Information Technology,0.00768886037136296,-0.018342995733954592,-0.011924500048484887,-0.008975842186951688,564.5496704101563,560.7929473876953,544.5900716145833,540.2428558349609,536.7102587890626,537.3714904785156,1
2024-06-20,598.88671875,601.2719540710938,561.5184364465586,564.4502705031789,2094584,Information Technology,0.0692927918286963,0.01555651043720907,0.06589145538473562,0.023457981928517224,569.1908813476563,569.6629516601563,548.8205078125,544.3821899414063,540.399384765625,536.1921346028646,1
2024-06-21,601.371337890625,631.9815962250935,593.4703744708759,606.2908480271686,2630278,Information Technology,0.004148729739425372,0.07412624231128628,0.05107446297149032,0.05690274076576696,575.4222412109375,575.8943115234375,554.5880818684896,548.4867401123047,543.4703442382812,538.3471069335938,1
2024-06-24,584.7245483398438,601.1726153536822,575.134048276327,601.1726153536822,890970,Information Technology,-0.02768138170530654,-0.008441876848612861,-0.048749807044124904,-0.030896784377648312,580.1727783203125,576.1228942871094,559.4313842773438,551.9800811767578,545.7144287109375,540.6594360351562,0
2024-06-25,572.8978881835938,589.4949937841611,571.4568110500048,586.4637395635226,482188,Information Technology,-0.02022603666945122,-0.024466975731264884,-0.019424739702507687,-0.006393704628238961,583.5915771484375,575.1886901855469,564.2481852213542,553.3664855957031,547.3542602539062,542.6023905436198,0
2024-06-26,581.8424682617188,584.4264227937875,571.2580693157428,578.5628149989983,448764,Information Technology,0.015612869697398057,-0.013472145047543127,-0.008598157819520669,-0.00034778084785946906,587.9445922851562,576.2471313476562,569.843495686849,555.4287017822265,549.783203125,545.2493143717448,1
2024-06-27,585.3705444335938,605.8933220801588,574.537686665174,583.8797875292637,1151826,Information Technology,0.0060636278104884145,0.009189965881707396,0.036731568678484816,0.00574104336654635,585.241357421875,577.2161193847656,574.8557535807291,557.9257202148438,552.5540234375,547.873046875,1
2024-06-28,588.79931640625,594.9611239410513,583.3828873476169,588.153297463282,462026,Information Technology,0.005857438515246782,0.007319160596570784,-0.018043107162123873,0.015395335915705965,582.726953125,579.0745971679687,578.1718587239583,561.6227996826171,555.3347827148438,550.0131123860677,1
2024-07-01,617.6702880859375,621.1487209231069,588.6998874784618,591.3335823187978,1180597,Information Technology,0.04903363654683246,0.005407237992598901,0.04401564392743462,0.009114083128181738,589.3161010742188,584.7444396972656,580.5206298828125,566.9025634765625,559.44728515625,552.9813741048177,1
2024-07-02,626.3167114257812,630.9877620956466,609.818964449135,620.1549037756859,1051980,Information Technology,0.013998444650199504,0.04873953098329209,0.01584007314370317,0.03587409717561019,599.9998657226563,591.7957214355469,583.45908203125,573.1861053466797,562.6931616210937,556.1285278320313,1
2024-07-03,621.595947265625,638.4415123601316,619.0616726685346,629.3975507752875,596085,Information Technology,-0.007537343446272771,0.014903771530837995,0.011812828571713396,0.015156478821134689,607.9505615234375,597.9475769042969,586.81494140625,579.3702621459961,565.9330737304688,559.4777628580729,0
2024-07-04,643.6094360351562,653.2496763400651,623.3848578943927,631.087102053311,1599060,Information Technology,0.03541446636897749,0.002684394427563852,0.0231942373627807,0.006983448365043277,619.59833984375,602.4198486328125,591.3435262044271,586.0414001464844,570.260244140625,563.728076171875,1
2024-07-05,632.3294067382812,644.9014812891165,627.1117574095961,644.0070028548625,582599,Information Technology,-0.017526202484481335,0.02047245262898767,-0.012779485935179746,0.0059784889992222645,628.3043579101562,605.5156555175781,595.4845174153646,590.7049835205078,574.959111328125,567.4963785807291,0
2024-07-08,629.347900390625,641.5720954041824,613.1980332270282,634.36677005427,599583,Information Technology,-0.004715115754359123,-0.014969142816549708,-0.005162627132254238,-0.022186993017067835,630.6398803710938,609.9779907226563,600.042919921875,593.0504425048828,579.6500268554687,571.3127176920573,0
2024-07-09,623.4345092773438,633.969227526652,620.1548563037019,631.0870733218761,329903,Information Technology,-0.009396060763229519,-0.005170032364893995,-0.011850371816343741,0.011345149037844449,630.0634399414063,615.0316528320312,604.5516276041667,595.1101715087891,584.561572265625,573.9215413411458,0
2024-07-10,611.260009765625,623.4345244688907,604.0050049722244,623.1363852202134,264966,Information Technology,-0.01952811294618717,-0.012598401136332038,-0.016617057422268156,-0.026041642933726572,627.9962524414062,617.9734069824219,607.9638020833333,597.1102691650391,589.0954602050781,576.2769368489584,0
2024-07-11,620.7014770507812,626.1179059883644,608.2288229601255,611.3096963291449,377641,Information Technology,0.015445910307098965,-0.018979294375321976,0.004304191401269808,0.006993018192118061,623.4146606445313,621.5065002441406,609.4181193033854,599.3613098144531,593.5160522460938,579.1193135579427,1
2024-07-12,706.1218872070312,735.4401077173865,624.1302535763766,624.1302535763766,9372461,Information Technology,0.13761915077457032,0.020972278575356995,0.1746032187922344,0.02614382945362914,638.1731567382812,633.2387573242188,616.4014892578125,606.1566772460938,600.1986181640625,585.494785563151,1
2024-07-15,680.5802001953125,740.1111162790195,674.1202536705954,698.6680625963311,2903754,Information Technology,-0.03617178205981608,0.11942668792746325,0.0063513106133559205,0.08009546053530858,648.4196166992188,639.5297485351563,622.7918660481771,612.137094116211,604.12427734375,591.1116251627604,0
2024-07-16,673.9712524414062,690.8167577261693,669.3498815567903,683.7605323104257,701160,Information Technology,-0.009710755252664738,-0.02133707132755902,-0.06660399697910546,-0.0070764408691630365,658.5269653320313,644.2952026367187,629.5300903320312,618.0454620361328,607.7935302734375,596.8891377766927,0
2024-07-18,690.0713500976562,697.1773156397154,661.1506902770075,669.8467722611093,2937651,Information Technology,0.023888404138794783,-0.02034887857932044,0.009207301129292134,-0.01224948491917699,674.2892333984375,651.1427429199218,636.7453491210938,624.5451599121094,612.5460620117187,603.2944224039713,1
2024-07-19,657.9207153320312,709.401508418044,652.9515256391911,698.5189708589135,1531106,Information Technology,-0.046590305134498244,0.04280411548602281,0.017533836090338095,-0.0124013553315373,681.7330810546875,652.5738708496094,641.5820271809896,627.496859741211,615.8356640625,608.2188903808594,0
2024-07-22,659.2623901367188,670.2443481825036,645.9946775611994,657.7219534220378,1147259,Information Technology,0.002039265178039651,-0.058405024256837024,-0.05519745837989609,-0.010654463317443796,672.361181640625,655.2671691894532,646.2795654296875,630.3914123535156,619.397578125,612.2257120768229,1
2024-07-23,679.2882690429688,701.649623912708,635.5097175298017,662.8402623705941,1501617,Information Technology,0.030376188913335378,0.007781873361420333,0.046856457373144256,-0.01623072200994158,672.1027954101562,660.2612060546875,650.3874308268229,635.1195983886719,624.130234375,615.4540303548177,1
2024-07-24,733.1046142578125,747.7637245437398,675.9091896658133,679.2882630800905,4247666,Information Technology,0.07922460561649936,0.024814426104219134,0.06572240482917846,0.06357018786910529,683.9294677734375,671.2282165527344,657.5066243489583,643.1299346923828,631.2222631835938,620.4828531901042,1
2024-07-25,709.6499633789062,724.1102931610804,705.1776926838594,715.5633112075011,935941,Information Technology,-0.03199359330544049,0.05340155291794524,-0.031632226338730085,0.043302419120114566,687.8451904296875,681.0672119140625,663.3768920898438,649.5203094482422,637.205166015625,625.0959167480469,0
2024-07-26,738.0999755859375,750.0,711.7999877929688,714.0499877929688,1430495,Information Technology,0.04009020457292811,-0.002114870048296136,0.03575381690253132,0.009390959438755564,703.8810424804688,692.8070617675781,669.6762613932292,657.1567810058593,642.7736962890625,630.5098937988281,1
2024-07-29,729.7000122070312,753.0,725.5,745.0,527221,Information Technology,-0.011380522499323975,0.04334432145667222,0.0040000000000000036,0.019246996968221408,717.9685668945312,695.1648742675782,676.1676350911458,664.2018157958985,647.9068432617188,635.8260762532552,0
2024-07-30,753.0,763.7000122070312,717.25,736.0499877929688,992863,Information Technology,0.03193091325638897,-0.012013439204068832,0.014209843568434577,-0.011371467953135816,732.7109130859375,702.4068542480469,684.4111083984375,670.9683013916016,654.637861328125,642.2270141601563,1
2024-07-31,736.8499755859375,760.2000122070312,721.0499877929688,745.0,1134095,Information Technology,-0.0214475755830843,0.012159516820138272,-0.004582951347460784,0.005297996225819057,733.4599853515625,708.6947265625,691.9721394856771,676.4949645996094,661.1959448242187,648.2618835449218,0
2024-08-01,664.1500244140625,730.0,657.2000122070312,730.0,4625808,Information Technology,-0.098663165611242,-0.020134228187919434,-0.039726403212430705,-0.08855138571095911,724.3599975585937,706.1025939941406,695.4981404622396,678.6226684570313,664.4882470703125,651.7309712727864,0
2024-08-02,657.3499755859375,674.6500244140625,643.0999755859375,665.5,1720390,Information Technology,-0.01023872405052495,-0.08835616438356164,-0.07582188436429793,-0.02145471144125899,708.2099975585937,706.0455200195313,697.9413736979167,679.3096954345704,667.3674243164063,653.679746500651,0
2024-08-05,626.5999755859375,659.0,622.0,645.0,1064151,Information Technology,-0.04677873452811887,-0.030803906836964656,-0.02319724871818485,-0.03280979068101042,687.589990234375,702.7792785644531,692.6399129231771,679.0232238769531,668.8794506835937,654.5207010904948,0
2024-08-06,649.25,661.5999755859375,631.4000244140625,634.0999755859375,915136,Information Technology,0.03614750286717183,-0.016899262657461223,0.003945334728281402,0.015112579443830487,666.839990234375,699.7754516601562,690.5512329101563,680.0183288574219,670.1426391601562,656.6715494791666,1
2024-08-07,639.9500122070312,664.2000122070312,636.7000122070312,659.5499877929688,582709,Information Technology,-0.01432420145239699,0.04013564609194997,0.003929922486455739,0.008394025321565524,647.4599975585937,690.4599914550781,688.2831502278646,680.8441040039063,670.6879711914063,658.9066202799479,0
2024-08-08,618.2999877929688,646.3499755859375,615.0,646.3499755859375,585942,Information Technology,-0.03383080553338358,-0.020013664546036924,-0.026874490052749223,-0.034082003755286916,638.289990234375,681.3249938964843,683.4983927408854,681.1961029052734,670.5561328125,660.1218709309895,0
2024-08-09,601.5999755859375,632.9500122070312,596.0499877929688,626.2000122070312,962538,Information Technology,-0.027009562569525802,-0.031175004471284518,-0.02073174578023107,-0.03081302797891261,627.139990234375,667.6749938964844,679.7436767578125,680.2410278320312,668.8757543945312,660.662851969401,0
2024-08-12,604.0499877929688,609.7999877929688,591.4000244140625,600.75,691712,Information Technology,0.0040724938604677074,-0.04064198612410297,-0.03657480680558134,-0.007801297666532925,622.6299926757813,655.1099914550781,676.0628499348958,675.1374328613281,667.7445776367188,661.1712076822917,1
2024-08-13,583.7999877929688,609.0,579.3499755859375,607.2000122070312,880356,Information Technology,-0.033523715601730064,0.010736599595557728,-0.0013118855509723915,-0.02037546217564623,609.539990234375,638.189990234375,669.6969645182292,670.2984222412109,665.9226611328126,660.0421976725261,0
2024-08-14,603.0499877929688,609.9500122070312,587.0,590.5,1178964,Information Technology,0.03297362179258312,-0.027503313358526738,0.0015599543629412072,0.013204495963472729,602.1599853515625,624.8099914550781,661.0266560872395,666.7523590087891,665.1072802734375,659.2666402180989,1
2024-08-16,615.6500244140625,621.9500122070312,608.5,614.9000244140625,802315,Information Technology,0.020893851050734824,0.041320955823983985,0.01967374335575367,0.03662691652470196,601.6299926757813,619.9599914550781,654.7599934895833,663.0312927246093,665.282880859375,659.0684427897136,1
2024-08-19,628.2000122070312,644.0,624.2999877929688,627.0,1073292,Information Technology,0.02038493835018218,0.01967795593676791,0.035452990369311044,0.025965468846292028,606.95,617.0449951171875,647.4333292643229,661.5452575683594,665.582822265625,658.5547953287761,1
2024-08-20,621.6500244140625,639.2000122070312,616.2999877929688,635.0,786758,Information Technology,-0.010426596093108809,0.012759170653907415,-0.007453397194050804,-0.012814352324884148,610.4700073242187,616.55,640.2299967447917,659.6646392822265,662.2039477539063,658.1988159179688,0
2024-08-21,614.5999755859375,625.9000244140625,611.5999755859375,625.0,948067,Information Technology,-0.011340864716879895,-0.015748031496062964,-0.020807239579121006,-0.007626176050826272,616.6300048828125,613.0849975585937,631.0033284505208,656.430224609375,659.5647387695312,657.7072184244792,0
2024-08-22,626.5499877929688,631.7000122070312,617.7000122070312,618.75,497573,Information Technology,0.019443561148271282,-0.010000000000000009,0.00926663615071499,0.009973899386195528,621.3300048828125,611.7449951171875,623.6499959309896,651.1024932861328,657.6678881835937,657.8110677083333,1
2024-08-23,618.4000244140625,631.2000122070312,615.0,630.0,1054672,Information Technology,-0.013007682607439897,0.018181818181818077,-0.0007915149443373792,-0.004371073585354379,621.8800048828125,611.7549987792969,620.5999959309896,646.5399963378907,654.80103515625,658.0490681966146,0
2024-08-26,620.5,632.4000244140625,618.4000244140625,621.0499877929688,1184831,Information Technology,0.0033958206711379724,-0.01420636858258928,0.0019011599870464302,0.005528494982215415,620.3400024414062,613.6450012207031,618.1433308919271,640.6599975585938,653.3042065429687,658.0423522949219,1
2024-08-27,629.75,632.0,619.8499755859375,625.0,411682,Information Technology,0.014907332796132211,0.006360216221996007,-0.0006325496499357541,0.0023446816213321675,621.9599975585937,616.2150024414062,618.3533325195312,635.6624969482422,652.1237109375,655.4966227213541,1
2024-08-28,624.5,645.0,620.5,632.6500244140625,1118337,Information Technology,-0.00833664152441449,0.01224003906249993,0.020569620253164667,0.0010486802285472052,623.9400024414062,620.2850036621094,616.7033325195313,629.2374969482422,649.9321801757812,653.6272827148438,0
2024-08-29,656.9000244140625,678.9500122070312,641.4000244140625,645.9500122070312,10077221,Information Technology,0.05188154429793834,0.02102266226147176,0.0526356778403585,0.03368255344732063,630.010009765625,625.6700073242188,617.8333333333334,625.2399993896485,646.8839965820313,653.0582417805989,1
2024-08-30,665.75,672.0,648.7000122070312,663.0,1720360,Information Technology,0.013472332557502131,0.026395212432481774,-0.010236412227815128,0.01138133382460893,639.4800048828125,630.6800048828125,620.9966674804688,625.3199981689453,645.127998046875,652.2475301106771,1
2024-09-02,665.1500244140625,672.7000122070312,654.75,665.5499877929688,522423,Information Technology,-0.0009012025323882344,0.0038461354343419796,0.0010416848318917094,0.009326326004504448,648.410009765625,634.3750061035156,625.2333374023438,625.7100006103516,642.21,652.4885070800781,0
2024-09-03,676.0999755859375,677.0,659.0,664.0,891492,Information Technology,0.01646237806504014,-0.0023288826104688187,0.006392132770833614,0.0064910271095837135,657.6800048828125,639.8200012207031,630.036669921875,628.1850006103516,640.0659985351563,653.0497599283855,1
2024-09-04,668.5,677.9000244140625,664.0,669.0,541786,Information Technology,-0.011240904985022393,0.0075301204819278045,0.0013294304491322517,0.007587253414264028,666.4800048828125,645.2100036621093,635.6833374023438,629.1475006103516,636.6859985351563,652.6901509602865,0
2024-09-05,675.1500244140625,683.7999877929688,669.0999755859375,673.7000122070312,552171,Information Technology,0.009947680499719613,0.007025429307969011,0.008703294241663162,0.0076806861233997825,670.1300048828125,650.0700073242188,640.4900065104167,630.9075012207031,634.2180004882813,650.7583312988281,1
2024-09-06,689.2999877929688,697.2000122070312,676.0,681.9500122070312,1832956,Information Technology,0.020958250562438385,0.01224580651701812,0.01959640926188433,0.010312396750605357,674.8400024414062,657.1600036621094,645.4000040690104,634.4575012207031,635.2239990234375,650.0799987792968,1
2024-09-09,660.5,691.0,653.2000122070312,691.0,794998,Information Technology,-0.04178150051210916,0.01327074951385332,-0.008892731064941817,-0.033727792593149064,673.9099975585938,661.1600036621094,647.5533365885417,637.4025024414062,635.35,647.4933329264323,0
2024-09-10,668.4500122070312,672.3499755859375,650.0999755859375,662.1500244140625,711633,Information Technology,0.012036354590509113,-0.041751050052007965,-0.026989905085473942,-0.004745922478812226,672.3800048828125,665.0300048828125,650.6733357747396,640.6225036621094,637.0240014648438,645.4516662597656,1
2024-09-11,678.0,685.5999755859375,660.0,660.0,597014,Information Technology,0.014286764333263147,-0.003247035165429568,0.01970699855897662,0.015228464522152318,674.2800048828125,670.3800048828125,654.9000040690104,645.3325042724609,638.1740014648437,642.9516662597656,1
2024-09-12,678.0,685.7000122070312,672.75,684.0,504885,Information Technology,0.0,0.036363636363636376,0.00014591106280059662,0.01931818181818179,674.85,672.4900024414062,658.3300048828125,649.0800048828125,639.6960009765625,640.990000406901,0
2024-09-13,685.9500122070312,691.0,677.0,683.0,463051,Information Technology,0.011725681721284964,-0.0014619883040936088,0.007729309754435976,0.006317354143441145,674.1800048828125,674.5100036621094,662.8333374023438,652.595004272461,642.402001953125,641.7166666666667,1
2024-09-16,680.3499755859375,686.0,673.5,685.9000244140625,319439,Information Technology,-0.008163913581801352,0.0042460093910139385,-0.00723589001447178,-0.005169867060561328,678.15,676.0299987792969,666.8233357747396,655.2025024414063,645.552001953125,642.4833333333333,0
2024-09-17,666.1500244140625,686.8499755859375,661.0499877929688,682.9500122070312,1357580,Information Technology,-0.02087153918047191,-0.0043009361452513994,0.0012390314663812685,-0.018485541510068648,677.6900024414062,675.0350036621094,669.2500040690104,657.4275024414062,648.0360034179688,643.8016682942708,0
2024-09-18,652.8499755859375,671.5999755859375,646.2000122070312,670.0,533253,Information Technology,-0.019965545809029428,-0.01896187418634321,-0.022202810718585986,-0.022464224884893746,672.6599975585938,673.4700012207031,671.1400024414063,659.3400024414062,650.7980029296875,643.9216674804687,0
2024-09-19,644.75,669.9500122070312,636.9000244140625,662.0,530634,Information Technology,-0.012407101001524423,-0.011940298507462699,-0.0024567650966138554,-0.014391809992707283,666.0099975585938,670.4299987792969,670.330000813802,660.2500030517579,652.4660034179688,644.0816670735677,0
2024-09-20,646.75,656.9500122070312,637.9000244140625,652.9000244140625,544321,Information Technology,0.003101977510663101,-0.013746186685706152,-0.01940443281308979,0.0015701051368619545,658.1699951171875,666.175,669.0633341471354,661.6675018310547,653.7100024414062,645.0300008138021,1
2024-09-23,641.9500122070312,650.9500122070312,639.0,647.0,205432,Information Technology,-0.007421705130218448,-0.009036642967439668,-0.009133114983654433,0.0017243698759030757,650.4900024414062,664.3200012207031,667.5166666666667,662.7400024414062,654.2600024414063,646.3750020345052,0
2024-09-24,641.7999877929688,648.7999877929688,635.5,642.0,249565,Information Technology,-0.00023370108452325233,-0.007727975270479082,-0.0033029024867406998,-0.005477308294209671,645.6199951171875,661.6549987792969,665.2300008138021,663.3425018310547,655.0660009765625,647.6333353678385,0
2024-09-25,637.5499877929688,655.0,628.75,643.0,262911,Information Technology,-0.006622000749197499,0.0015576323987538387,0.009556122570411718,-0.01062155782848151,642.5599975585938,657.6099975585937,663.1666666666666,663.9950012207031,655.9840014648438,649.4250020345052,0
