Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-10,84.28079223632812,86.33404263506878,83.79192451463358,85.64962334897875,10867234,Financial Services,-0.017663792329191574,0.009216598557356903,0.003979664798617222,0.004689321529287804,83.56704254150391,83.07328796386719,82.8141876220703,81.68245887756348,80.68468048095703,80.0129763285319,0
2023-08-11,85.30741119384766,88.33838935467458,84.3296758219984,84.67188171023986,29715786,Financial Services,0.012180936252246255,-0.011415597646648012,0.023216180528903285,0.006417698489201262,84.16346130371093,83.3910514831543,82.99669850667318,82.14199447631836,80.97800109863282,80.4578458150228,1
2023-08-14,87.70286560058594,87.94729945951681,83.20528408816372,84.96521085627778,15929019,Financial Services,0.028080261412399388,0.003464304089068726,-0.004427179372577861,-0.013333286566973523,85.42474060058593,83.81636657714844,83.34542439778646,82.62841796875,81.42580383300782,80.861976369222,1
2023-08-16,87.55620574951172,88.87614701286775,86.43180857719773,87.01844830985274,18683050,Financial Services,-0.0016722355657354804,0.024165625352805975,0.010561410743242794,0.03877787960696355,86.1287109375,84.18301696777344,83.76910959879557,83.12950706481934,81.89120574951171,81.16507441202799,0
2023-08-17,87.36065673828125,88.92503189067648,87.01845083924623,87.5073185405903,13724577,Financial Services,-0.0022334112077665447,0.005618006758713934,0.0005500337205397443,0.0067873422031257125,86.44158630371093,84.7549919128418,84.1015396118164,83.57437667846679,82.28425506591798,81.46165415445964,0
2023-08-18,89.21835327148438,89.85388275929664,86.4318089351849,87.21399276212165,22087157,Financial Services,0.021264681408800445,-0.0033520142470437886,0.010445325111180015,-0.006741580646443146,87.4290985107422,85.49807052612304,84.52522481282553,83.96791534423828,82.83178680419923,81.80875015258789,1
2023-08-21,87.50731658935547,89.56055939731165,87.21399299127788,89.41389759827285,10901499,Financial Services,-0.019178079614654564,0.025224218803414855,-0.0032644483797183987,0.009049724467522502,87.86907958984375,86.01627044677734,84.88372751871745,84.21479377746581,83.28741149902343,82.1265141805013,0
2023-08-22,86.6762466430664,88.97392339261827,86.52958483787602,87.8006438701537,9926681,Financial Services,-0.00949714810921487,-0.018042538927978802,-0.0065501601222801575,-0.007847458073273916,87.66375579833985,86.54424819946288,85.09882965087891,84.42500724792481,83.63548553466796,82.46546249389648,0
2023-08-23,87.55620574951172,88.87614701286775,86.48069087019377,86.92067626433173,12574484,Financial Services,0.010152252093575287,-0.010022336591555492,-0.001098932990951318,-0.0005650549205090671,87.66375579833985,86.89623336791992,85.3432632446289,84.74277114868164,84.03635681152343,82.85329742431641,1
2023-08-24,85.50296020507812,88.72949010167815,84.86743814442511,88.1917326324017,10811228,Financial Services,-0.02345059983877895,0.014623176241802316,-0.0016501267901314343,-0.01865448471254849,87.29221649169922,86.86690139770508,85.60073343912761,84.8992088317871,84.31794464111329,83.11891530354818,0
2023-08-25,84.23190307617188,85.89405021068016,83.44971180138631,84.96520459896003,8544973,Financial Services,-0.014865650567625122,-0.03658537979847143,-0.03195600344089389,-0.01670518604115445,86.29492645263672,86.86201248168945,85.76368916829428,84.96765022277832,84.43331756591797,83.40897674560547,0
2023-08-28,84.9652099609375,86.28515129334916,84.32968044250838,84.7207761045824,6758273,Financial Services,0.008705809295350697,-0.0028768069885942715,0.004553296552086028,0.010544897305534429,85.78650512695313,86.82779235839844,85.93968200683594,85.10942192077637,84.52913604736328,83.70392710367838,1
2023-08-29,84.42745208740234,85.64962136330432,84.13413593690343,85.20964340779132,7258228,Financial Services,-0.0063291537063510095,0.005770335514932556,-0.007365461154309028,-0.0023188099916761074,85.33674621582031,86.50025100708008,86.1417475382487,85.15830879211425,84.60735504150391,83.9190289815267,0
2023-08-30,85.55184936523438,86.23626117634454,84.62300369879497,84.81854779924666,6583569,Financial Services,0.01331791082203937,-0.004589804544457232,0.006849298382205715,0.005810575653361072,84.93587493896484,86.29981536865235,86.24278055826822,85.2414161682129,84.78139190673828,84.18627649943033,1
2023-08-31,83.88970184326172,86.08960653363191,83.59637823406733,85.84517267914633,5857331,Financial Services,-0.019428539935784306,0.012103778083179861,-0.0017006145757263447,-0.01213175401314981,84.61322326660157,85.9527198791504,86.11567535400391,85.35385589599609,84.84201171875,84.36715774536133,0
2023-09-01,86.04071807861328,86.52958579496904,83.35194563865662,83.88970311045969,10411546,Financial Services,0.025641004653592425,-0.022779027726991363,0.00511071288454823,-0.0029239615468305002,84.97498626708985,85.63495635986328,86.23300374348959,85.56651344299317,84.96911743164063,84.52359568277994,1
2023-09-04,87.4095458984375,88.77837694480802,86.23625894746459,86.5295825500901,15278755,Financial Services,0.01590907015180365,0.031468456100677944,0.025988696573302272,0.03460403097621634,85.46385345458984,85.62517929077148,86.3731460571289,85.82072486877442,85.18030822753906,84.68492228190104,1
2023-09-05,91.32048797607422,92.39599542563076,87.65398022108887,87.65398022108887,39876277,Financial Services,0.044742734188104594,0.012994372997788162,0.040748869322895453,0.016439967258876198,86.84246063232422,86.08960342407227,86.61432088216146,86.31692581176758,85.49513916015626,84.97987263997396,1
2023-09-06,90.78273010253906,92.29822295141682,89.65833290429386,91.71158320523251,12765884,Financial Services,-0.00588868812961274,0.04629114358422948,-0.001058189521781161,0.02286664767702984,87.88863677978516,86.412255859375,86.82942250569661,86.65424461364746,85.77086029052734,85.2992660522461,0
2023-09-07,91.27159881591795,92.3471062724707,90.58718701434692,91.02716496399556,10326143,Financial Services,0.0053850408863747035,-0.007462724089119299,0.000529623642695709,0.010359930638511594,89.36501617431641,86.98911972045899,87.09015197753907,86.92801055908203,86.15608795166015,85.59584579467773,1
2023-09-08,90.92938995361328,91.760463531176,90.53829431136936,91.56491943981852,11270995,Financial Services,-0.0037493466395265296,0.0059076263227100245,-0.006352583908409648,-0.0005397308889812935,90.3427505493164,87.65886840820312,87.20422108968098,87.26044044494628,86.52176086425781,85.86472295125326,0
2023-09-11,96.60025787353516,96.99134605526314,91.66269125416586,91.80935305207832,49237004,Financial Services,0.062365621531331294,0.002669511574467709,0.057005842416106844,0.012419020607231657,92.18089294433594,88.82237319946289,87.81041717529297,87.82508277893066,87.09275848388671,86.34707234700521,1
2023-09-12,96.25804901123048,99.43568912279864,93.27596045916866,97.87131394439402,48918012,Financial Services,-0.003542525349701231,0.06602770513889888,0.025201661456917712,0.017600063700174973,93.16840515136718,90.0054328918457,88.44920399983724,88.25284194946289,87.6872216796875,86.77401682535807,0
2023-09-13,101.2445068359375,102.22224226666783,94.54701316781126,96.20916787577043,51789143,Financial Services,0.05180302193871844,-0.01698297490486278,0.02802367206836509,0.013626798398918671,95.26076049804688,91.57469863891602,89.36175740559896,88.93725700378418,88.37554779052735,87.35251032511393,1
2023-09-14,104.86212158203124,105.98651878320828,102.3200110355848,102.75998898148798,48219117,Financial Services,0.03573146691262896,0.06808936456218251,0.036824436962755724,0.08221304520722694,97.97886505126954,93.67194061279297,90.6523681640625,89.81233024597168,89.13818145751954,88.12655080159506,1
2023-09-15,103.39551544189452,107.01313332933604,102.12445647629136,105.25321413795729,31986443,Financial Services,-0.013986042986832259,0.024262606304078727,0.009686274800926986,-0.0019112054163621384,100.47209014892577,95.40742034912108,91.92994232177735,90.52118835449218,89.90277038574219,88.84681574503581,0
2023-09-18,107.257568359375,111.16850988510652,102.66221505045208,103.19997249405174,55632514,Financial Services,0.03735222848858322,-0.01950763841961467,0.038830528800443354,0.005265717857559027,102.60355224609376,97.39222259521483,93.41609954833984,91.50870094299316,90.78077667236329,89.67789077758789,1
2023-09-20,103.73772430419922,111.26629134947378,102.75998890555545,106.9153643497915,38895249,Financial Services,-0.032816742995536385,0.03600186866284205,0.0008795787986033421,0.0009523840397882566,104.0994873046875,98.63394622802733,94.70345102945963,92.36177482604981,91.42217102050782,90.42259928385417,0
2023-09-21,104.9110107421875,107.94198897116672,103.5910619928885,104.27548124428964,33573298,Financial Services,0.011310123157779683,-0.024691335259028335,-0.029876994532565315,0.00808751632015925,104.8327880859375,100.04677429199218,95.99406178792317,93.2295150756836,92.11636322021485,91.1184211730957,1
2023-09-22,106.7686996459961,109.21303807616567,105.10655249729234,106.08428786936015,24986113,Financial Services,0.017707282492718912,0.017346423181044512,0.011775298168152926,0.014629548874669052,105.21410369873047,101.596484375,97.51932830810547,94.2928020477295,92.89268493652344,91.81750183105468,1
2023-09-25,104.1777114868164,108.03976339354314,103.68884377915332,107.40423388167528,14756857,Financial Services,-0.024267300882846787,0.012442427043867221,-0.010742990976995714,-0.013488300057939218,105.37054290771485,102.92131652832032,98.72846120198568,95.29009246826172,93.49105926513671,92.48073247273763,0
2023-09-26,105.83985900878906,106.96425623150422,104.61768973617023,104.61768973617023,13880012,Financial Services,0.01595492450592939,-0.02594445344282159,-0.009954734518635489,0.008958012483920363,105.08700103759766,103.8452766418457,99.95714874267578,96.3338249206543,94.22436096191406,93.16514739990234,1
2023-09-27,105.93762969970705,107.01313715390894,103.93327659404191,105.79096789696833,14479172,Financial Services,0.0009237605929715009,0.011214911777892578,0.0004569837077064154,-0.006542040297910501,105.52698211669922,104.81323471069337,100.93162485758464,97.40933380126953,94.99481628417969,93.77297286987304,1
2023-09-28,102.71110534667967,108.4797381600267,100.8045168670823,106.3776130464489,24324010,Financial Services,-0.03045682976080688,0.005545323586148898,0.013704868814456539,-0.030103541709556536,105.08700103759766,104.95989456176758,101.72684987386067,98.2672966003418,95.60101226806641,94.27813618977865,0
2023-09-29,106.9642562866211,107.6486680958286,103.63995437147912,103.63995437147912,13059779,Financial Services,0.04140887127624415,-0.02573528956486737,-0.007661062593754875,0.028128079896811986,105.12611236572266,105.17010803222657,102.77302703857421,99.42102432250977,96.45946411132813,94.93158950805665,1
2023-10-03,110.28855895996094,110.5818751118395,105.79097003586332,106.08429364727118,23964066,Financial Services,0.031078631205849305,0.023584912697189653,0.02724796384289463,0.02075469520831974,106.34828186035156,105.8594123840332,104.06363830566406,100.63341636657715,97.5017303466797,95.63392969767253,1
2023-10-04,107.55089569091795,111.2662932531432,105.69319690980537,109.99523422934791,23703834,Financial Services,-0.02482273134094415,0.03686634889685525,0.006189243405499312,-0.0009242105070481621,106.69048919677735,105.8887451171875,104.79368082682292,101.64048385620117,98.4051577758789,96.30204900105794,0
2023-10-05,107.453125,109.75080176327177,106.62205137833098,108.5286324786028,13307549,Financial Services,-0.0009090644042513141,-0.013333320857221387,-0.013620400622347706,0.008788214338130595,106.99358825683593,106.26028518676758,105.54001922607422,102.44711570739746,99.32618469238281,96.99461161295572,0
2023-10-06,106.1331787109375,108.03975972222398,104.47102408564744,107.5508920311732,10844920,Financial Services,-0.012283926494110808,-0.009009055261268162,-0.015590246390531526,-0.020174319147649555,107.6780029296875,106.38250198364258,105.86593068440756,103.21463813781739,100.14943786621093,97.61384404500326,0
2023-10-09,101.9778060913086,104.8621225625987,101.19561478068964,104.61768871047144,11296760,Financial Services,-0.03915243725005546,-0.027272701000486288,-0.029411738491414208,-0.031352323130981796,106.680712890625,105.90341262817383,105.67364298502604,103.74994850158691,100.87296203613282,98.16300557454427,0
2023-10-10,104.9110107421875,105.3020989320978,101.97780456068584,101.97780456068584,9813428,Financial Services,0.028763166842916688,-0.025233630969342613,0.004195760668838755,0.0077294829592304826,105.6052032470703,105.97674255371093,105.77467600504558,104.44902954101562,101.62777374267579,98.85230916341146,1
2023-10-11,104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,8100970,Financial Services,-0.0037279025308605274,0.03451578062343441,0.012070572087806708,0.022051705990594472,104.99900665283204,105.8447479248047,105.59216562906902,104.84501228332519,102.31218841552734,99.50413258870442,0
2023-10-12,105.3998794555664,106.23095305643416,104.32436454435376,105.00878380235535,5295195,Financial Services,0.008419130029313271,-0.004633888033060418,-0.0032109629314146515,0.0009381043815281931,104.5883575439453,105.79097290039063,105.70297597249349,105.30210380554199,102.87536407470704,100.20321350097656,1
2023-10-13,103.73772430419922,105.20432740216488,103.1999743106626,104.61768765488443,5427301,Financial Services,-0.015769991009030537,-0.0037244136472147638,-0.009664091535768304,-0.010777829691098861,104.10926666259766,105.89363479614258,105.6247568766276,105.42676467895508,103.39356384277343,100.8094093322754,0
2023-10-16,102.85775756835938,104.07992677644124,102.613323726743,103.63994884534333,6200368,Financial Services,-0.008482610754593334,-0.009345826995971307,-0.01068777923388442,-0.00568460009644578,104.2852569580078,105.48298492431641,105.36402740478516,105.32654647827148,103.85701019287109,101.44167785644531,0
2023-10-17,103.6888427734375,105.2043281767763,102.71110736759474,103.59106326522988,5475020,Financial Services,0.008079946760707779,-0.0004716866484216764,0.010803249340770815,0.0009529331796338525,104.04082336425782,104.82301330566406,105.33143615722656,105.34121284484863,104.36738830566406,102.02994867960612,1
2023-10-18,102.368896484375,104.42214685393918,101.78225671858353,103.9332791391914,4623981,Financial Services,-0.012729877716415539,0.0033035269952323976,-0.0074348777887047746,-0.009043332048664698,103.6106201171875,104.30481338500977,105.10003865559896,105.09677925109864,104.59813385009765,102.52859369913737,0
2023-10-19,101.00006866455078,102.4666717480078,100.70674506404778,102.07557610051346,6123613,Financial Services,-0.013371520714137497,-0.017873996222038113,-0.01872663189607293,-0.010566789234290774,102.73065795898438,103.65950775146484,104.77086791992187,104.95989646911622,104.78781463623046,102.85124638875325,0
2023-10-20,97.3824462890625,101.97780723637194,96.20916676948904,100.95118206209824,10264340,Financial Services,-0.035818018970892096,-0.0110153092577997,-0.004770961165188381,-0.04466014954309516,101.45960235595703,102.78443450927735,104.41562398274739,104.58346824645996,104.63333221435546,103.07123692830403,0
2023-10-23,88.77837371826172,98.84904345581356,87.75174860591305,97.7735360511566,22089801,Financial Services,-0.08835342403764557,-0.031477055999076575,-0.03068083012715006,-0.08790657322539153,98.6437255859375,101.46449127197266,103.20323181152344,103.68395195007324,103.9899822998047,102.98812942504883,0
2023-10-25,87.36065673828125,92.4937676023941,86.52958313790215,89.65833344269261,19966700,Financial Services,-0.015969170425216395,-0.08299999096092825,-0.06429274003304164,-0.013927534065441338,95.37808837890626,99.70945587158204,101.6747049967448,102.84309921264648,103.34858795166015,102.86917165120443,0
2023-10-26,88.2406234741211,89.41390301849708,84.47634352142458,87.11622622603527,17580514,Financial Services,0.010072803578801803,-0.028353273131963785,-0.033298076872990356,-0.023728758905556258,92.55243377685547,98.08152694702149,100.387353515625,101.96313743591308,102.58791015625,102.59051717122396,1
2023-10-27,94.64479064941406,95.37809220674052,89.21835614138655,89.21835614138655,27867753,Financial Services,0.07257617776432834,0.024130176505775314,0.0667031522716286,0.05613420778278977,91.28137817382813,97.00601806640626,99.53346455891928,101.39849548339843,102.2241928100586,102.53674189249675,1
2023-10-30,93.52039337158205,95.28031263223062,92.59154025722688,95.13365828849012,9072361,Financial Services,-0.01188018136145541,0.06630140256932604,-0.0010251785525123847,0.037808185016262374,90.50896759033203,95.98428497314453,98.69261220296224,100.93895988464355,101.76856811523437,102.27927144368489,0
2023-10-31,93.71593475341795,96.89357474087024,93.27595681589,94.44923628898388,13279697,Financial Services,0.0020908956302072568,-0.007194320199805149,0.016931746591413832,0.007391782842814276,91.49647979736328,95.07010269165039,98.14182078043619,100.2765438079834,101.24645751953125,101.90773188273111,1
2023-11-01,95.86695861816406,96.50248065831568,92.93375242843376,93.91148782501052,11806551,Financial Services,0.022952594672462023,-0.005693518392547059,-0.004036326284797442,-0.0036687309263595536,93.19774017333984,94.28791427612305,97.53888397216797,99.55546379089355,100.91402740478516,101.65677998860677,1
2023-11-02,97.8713150024414,100.0712197188478,96.79580752188193,97.08913113454784,13718201,Financial Services,0.020907687207024628,0.033836577218948616,0.03698080128290049,0.0415570768695932,95.1238784790039,93.8381561279297,97.09564412434896,99.07148475646973,100.59528564453124,101.34390487670899,1
2023-11-03,96.79580688476562,99.4356895432657,96.2091671228244,98.94682183172648,9467653,Financial Services,-0.010989002422711391,0.019133868801485265,-0.006350778749051322,-0.006060597189861849,95.55408172607422,93.41772994995117,96.52203928629557,98.538618850708,100.2296127319336,101.11250762939453,0
2023-11-06,98.65350341796876,99.72901086678314,97.87131211363332,99.63123881862349,11697575,Financial Services,0.019191911230356462,0.006917018396618735,0.0029498596013639578,0.017276368151976307,96.58070373535156,93.54483566284179,96.18309122721354,98.16463508605958,100.06730865478515,100.90392405192057,1
2023-11-07,100.90229034423828,101.58670960028168,98.16463569865206,98.7512754470256,11403064,Financial Services,0.0227948004719305,-0.008832203453776555,0.018627465742942384,0.002997033335756072,98.01797485351562,94.75722732543946,96.05272674560547,98.11085929870606,99.82483001708984,100.70837707519532,1
2023-11-08,101.58670806884766,103.0533111474368,101.14672266955353,101.39115651598505,7833095,Financial Services,0.006782975116564893,0.026732627573763157,0.014436943109249478,0.030378424466993792,99.16192474365235,96.1798324584961,95.91258443196615,97.94464416503907,99.47675598144531,100.62201029459635,1
2023-11-09,101.63558959960938,103.15108241992218,101.2933837090794,101.97780294966827,7545149,Financial Services,0.0004811803797066805,0.005785972404711126,0.0009487446002147681,0.0014499831102290361,99.91477966308594,97.51932907104492,95.8636973063151,97.8004280090332,99.24014373779296,100.48186798095703,1
2023-11-10,100.70674896240234,101.48894028766962,100.21788124899264,101.39116077736422,5236922,Financial Services,-0.009138930967647951,-0.005752645726184058,-0.016113666412981176,-0.01061769703711013,100.69696807861328,98.12552490234376,95.84414265950521,97.565771484375,98.97028869628906,100.30750528971355,0
2023-11-13,105.00878143310548,105.79096526235048,100.36453837239134,101.8311414441958,21374622,Financial Services,0.04271841276803845,0.004339438107407556,0.04238910133938534,0.0014633827972707625,101.96802368164063,99.2743637084961,96.35256500244141,97.62932434082032,98.92531280517578,100.3840944925944,1
2023-11-15,105.59542083740234,108.33308287996138,105.2043251942469,106.67092826143303,13710851,Financial Services,0.00558657472537738,0.04752757112017125,0.024029628724028695,0.04822208023214425,102.90664978027344,100.46231231689453,97.47370147705078,97.76620750427246,99.07001739501953,100.33846664428711,1
2023-11-16,104.3243637084961,105.79096680164008,103.6399519155072,105.79096680164008,5727373,Financial Services,-0.012037047807815893,-0.008249309105441638,-0.023465741126725725,-0.014869857069576553,103.45418090820313,101.30805282592773,98.6046152750651,97.7979835510254,99.04655151367187,100.13966013590495,0
2023-11-17,101.63558959960938,103.1021926671912,101.04894986448242,102.56444268479524,8836732,Financial Services,-0.025773213593707656,-0.030499051236525965,-0.025415914191335265,-0.025000031388832555,103.45418090820313,101.68448028564453,99.49761301676432,97.76131820678711,98.93117858886718,99.94248326619466,0
2023-11-20,102.22223663330078,103.73772199169828,101.5867071464436,101.88002328378072,6618098,Financial Services,0.005772063073599343,-0.006673067030821822,0.006164071859834586,0.005321750326771069,103.75727844238281,102.22712326049805,100.00277608235677,97.8224266052246,98.80407287597656,99.76812032063802,1
2023-11-21,102.80887603759766,103.54217756788076,102.07557450731454,102.80887603759766,6732684,Financial Services,0.005738862928633681,0.009117123493677326,-0.0018849886045615438,0.004812316242972736,103.31729736328126,102.64266052246094,100.62200826009115,98.09374809265137,98.7669189453125,99.6573102315267,1
2023-11-22,101.68447875976562,102.95553772807426,101.24450082586668,102.95553772807426,9377801,Financial Services,-0.010936772399114947,0.0014265469687944066,-0.005665708927377944,-0.008141748752913514,102.53510894775391,102.72087936401367,101.15324452718099,98.73905334472656,98.71998779296875,99.6475326538086,0
2023-11-23,101.83114624023438,102.71110961666731,101.53782262824696,102.17335214786682,3203905,Financial Services,0.0014423782494401571,-0.007597314311283965,-0.002374113299786984,0.002897162808721543,102.03646545410156,102.74532318115234,101.55085703531901,99.46257781982422,98.64567993164063,99.5448705037435,1
2023-11-24,101.2445068359375,102.80888203320016,100.80452141639124,102.12446275597132,3629578,Financial Services,-0.005760903475572232,-0.0004784945474309854,0.0009519166611844376,-0.007221951317003317,101.95824890136718,102.70621490478516,101.77573649088542,100.11277198791504,98.60070434570312,99.4356903076172,0
2023-11-28,102.7599868774414,104.32436199249048,100.60897202669004,101.24450151517128,7248889,Financial Services,0.014968516207597204,-0.008616556866524072,0.01474074933332048,-0.0019398870899197673,102.06579895019532,102.91153869628906,102.17334849039713,100.5185317993164,98.67110107421875,99.34769388834636,1
2023-11-29,103.49329376220705,104.32436738570972,103.00442604726082,103.5910658132904,5188935,Financial Services,0.007136113063543226,0.023177202346810866,5.1696642522358616e-08,0.023809546726462072,102.2026824951172,102.75998992919922,102.49600118001302,101.01717681884766,98.91553497314453,99.33954620361328,1
2023-11-30,101.44004821777344,103.93327648308215,101.19561436664628,103.59106312388084,4169016,Financial Services,-0.019839406688043737,-2.59617906062104e-08,-0.003748797260199277,-0.017560523853456744,102.15379638671875,102.34445266723634,102.53185170491537,101.40338249206543,99.422001953125,99.29228922526042,0
2023-12-01,105.10655212402344,106.62204492915812,101.88002242384653,102.17334601823674,23926731,Financial Services,0.03614454025473912,-0.013685708620913561,0.02587014031558632,0.00676321855926032,102.80887756347656,102.42267150878907,102.76650797526041,101.8653621673584,100.13183776855469,99.33954620361328,1
2023-12-04,106.7686996459961,109.5063616715976,106.18205991466117,109.5063616715976,22576787,Financial Services,0.01581392870742593,0.07177033873444838,0.027051786001252243,0.04222650710575104,103.91371612548828,102.93598251342773,103.1087153116862,102.31023139953614,100.87296081542969,99.48620630900065,1
2023-12-05,107.7464370727539,109.31081966551784,106.37761349337904,108.4308563219704,17447010,Financial Services,0.009157528657739666,-0.009821396065121557,-0.001785668002249774,0.0018416819081776836,104.91100616455078,103.48840255737305,103.57802785237631,102.85776290893554,101.39702667236328,99.71108525594076,1
2023-12-06,114.0528335571289,115.07945123030552,107.6486638349786,110.2885538364234,48116745,Financial Services,0.05852997700626261,0.01713255412220338,0.052772740909264204,0.011948475810454884,107.02291412353516,104.61279830932617,104.18096466064453,103.62772941589355,102.21832427978515,100.26676483154297,1
2023-12-07,111.16851043701172,115.61720942842884,110.7285324969942,115.3727755818571,29741220,Financial Services,-0.02528935959028522,0.04609926931288322,0.004672929809572235,0.028610375199239924,108.9686065673828,105.56120147705079,104.55250396728516,104.14104042053222,102.91642730712891,101.01310272216797,0
2023-12-08,111.75515747070312,113.51507668769268,109.89745874760666,111.41294411838692,17984221,Financial Services,0.005277097186831448,-0.03432206119250969,-0.01818183254143879,-0.007505506761864678,110.29832763671875,106.55360260009766,105.04789021809896,104.649462890625,103.55195526123048,101.82625274658203,1
2023-12-11,115.81275177001952,117.32824457965158,112.29290592453576,112.34179567692216,31923235,Financial Services,0.036307892997064606,0.00833701654583563,0.033591730748240956,0.02179711163686271,112.10713806152344,108.01042709350585,105.99303436279297,105.3583209991455,104.26961273193359,102.74532368977864,1
2023-12-12,113.12398529052734,118.20821395835004,112.19513962385832,117.23047853679137,28197994,Financial Services,-0.02321649765158429,0.043516153809115776,0.0075000643012355095,-0.0008706364829772495,113.18264770507812,109.04682693481445,106.71981760660807,105.97918281555175,104.92273986816406,103.36129684448242,0
2023-12-13,109.6530303955078,110.48410402235416,105.79097095617692,106.13318432563958,165698665,Financial Services,-0.030682749428473266,-0.0946621932253654,-0.06534325896098414,-0.05708062478599163,112.30268707275391,109.66280059814453,107.17609456380208,106.21139526367188,105.36272094726563,103.89905141194662,0
2023-12-14,109.11527252197266,112.2440303744323,108.72417685797404,112.2440303744323,37411189,Financial Services,-0.0049041770354681935,0.05757714787905854,0.01592922681186848,0.027726429536337083,111.8920394897461,110.43032302856446,107.67148081461589,106.38738784790038,105.691240234375,104.41236267089843,0
2023-12-15,110.04412078857422,111.26629002230104,107.40423076800688,109.99523103541354,40633750,Financial Services,0.008512541325638168,-0.020034912605303323,-0.008710845012154689,-0.012140318079311818,111.54983215332031,110.92407989501953,108.21901245117188,106.67337570190429,106.02953674316406,104.88493474324544,1
2023-12-18,109.01749420166016,110.48409726266904,108.33308242366758,110.48409726266904,24936286,Financial Services,-0.009329227036912746,0.0044444311144553605,-0.00702991678319842,0.008648184983206297,110.19078063964844,111.14895935058594,108.73721160888672,107.04247093200684,106.3248129272461,105.25647404988607,0
2023-12-19,110.82630920410156,112.14625053918827,107.15980135134436,109.01750015531388,37200565,Financial Services,0.016591970084135932,-0.013274282396211423,0.01504427621440918,-0.010830311905413836,109.73124542236329,111.4569465637207,109.27496643066407,107.47267456054688,106.72959533691406,105.7241574605306,1
2023-12-20,105.44876098632812,111.85293081513218,104.6176873914792,111.46183516475354,33538886,Financial Services,-0.048522307170492884,0.022421492016944766,-0.002615510751771355,-0.023722645318558833,108.89039154052735,110.59653930664062,109.40533091227213,107.6046688079834,106.74719451904296,105.95066604614257,0
2023-12-21,107.06202697753906,107.7464387780587,103.15108535278878,104.61768846207012,24228179,Financial Services,0.015299051180128087,-0.06140349916692989,-0.03671331638024389,-0.014018681498878749,108.47974243164063,110.18589096069336,109.7801294962565,107.87354621887206,106.80585876464843,106.15599060058594,1
2023-12-22,109.31082153320312,111.07074079083898,107.69755661905673,107.79532866789276,20798348,Financial Services,0.021004595365412326,0.03037383307292929,0.030853010554045657,0.04407584516167207,108.33308258056641,109.94145736694335,110.06041412353515,108.24752998352051,107.00531707763672,106.41346104939778,1
2023-12-26,107.06202697753906,109.94634344198072,106.6709313231582,109.75079934455488,12596950,Financial Services,-0.020572478773119407,0.018140588287334225,-0.010123254250871128,-0.009532484562577936,107.94198913574219,109.0663848876953,110.07996927897135,108.53840599060058,107.2223745727539,106.59434229532877,0
2023-12-27,108.479736328125,109.7019055407426,107.64866275545084,107.79532455287072,14699470,Financial Services,0.013241943858239846,-0.017817408195315965,-0.002223247209372725,0.00916586571584932,107.47267456054688,108.60195999145508,110.1288558959961,108.82439346313477,107.47267456054688,106.8534418741862,1
2023-12-28,110.97296905517578,111.5596088093766,107.94199077553056,109.31082184168528,27428060,Financial Services,0.022983395899021763,0.014059026169277455,0.016934102096741288,0.002724864504318747,108.5775161743164,108.73395385742188,109.92353159586588,109.1983772277832,107.79923828125,107.05224812825521,1
2023-12-29,110.09300231933594,112.43956872373712,109.26192873806627,111.11962745236426,22161483,Financial Services,-0.007929559273144426,0.016547360821224766,0.007887800286787705,0.012228215850498714,109.18371124267578,108.8317268371582,109.8518310546875,109.63102493286132,108.13557922363282,107.20216751098633,0
2024-01-01,110.53298950195312,111.65737923973332,109.84857024903356,110.67964384373032,16485079,Financial Services,0.003996504531150524,-0.003959548989871831,-0.006956532232221924,0.005369130105451925,109.42814483642579,108.8806137084961,109.77035319010416,109.90234680175782,108.48365295410156,107.40912170410157,1
2024-01-02,111.8529281616211,112.43956789350752,109.45747202208554,110.63075894538731,23191028,Financial Services,0.011941581111805988,-0.00044167921620730244,0.0070052571455649915,-0.003560339711853988,110.38632507324219,109.16415710449219,109.50636494954428,110.15655822753907,108.9079898071289,107.74969965616862,1
2024-01-03,113.61285400390624,114.34615557654642,110.87519927510051,111.95070675640024,30456365,Financial Services,0.015734284932998444,0.011931110512082066,0.016956554696516246,0.012952311311638098,111.41294860839844,109.44281158447265,109.53895619710286,110.44987907409669,109.3421044921875,108.12938690185547,1
2024-01-04,116.00830841064452,116.30162455924746,113.71063167870685,113.71063167870685,31814561,Financial Services,0.021084360812341885,0.01572053427171416,0.017101309378013907,0.025573188793745816,112.42001647949219,110.4987663269043,109.96264139811198,110.54765281677246,109.842705078125,108.56936798095703,1
2024-01-05,116.20384979248048,119.67481341625484,114.68836441131276,116.3505115931171,38103338,Financial Services,0.0016855808391222915,0.023215770376417533,0.029003798268432357,0.008598428468575614,113.64218597412109,111.41294860839844,110.43521321614584,110.7994197845459,110.43325714111329,109.05334701538087,1
2024-01-08,115.71498107910156,117.27935619990056,114.54170160338457,116.35051056991868,23456985,Financial Services,-0.004206992403883003,-8.794103334430758e-09,-0.02001638563682029,-0.0012787941364497124,114.67858428955078,112.05336456298828,110.81327056884766,110.99741096496582,110.8575942993164,109.51614151000976,0
