Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-09,1463.6246337890625,1494.282983577219,1450.0152932003405,1489.198208441455,118856,Capital Goods,-0.020582449755076393,0.00697764849749527,-0.006759654614555521,-0.01131886667158788,1479.47724609375,1460.4242309570313,1399.8420084635416,1364.8599182128905,1349.6493896484376,1334.0437133789062,0
2024-05-10,1459.3375244140625,1480.574090352217,1439.4969319489476,1443.385210982658,167211,Capital Goods,-0.002929104413815109,-0.03076353248285424,-0.009174228292544662,-0.007253965734511536,1483.914013671875,1465.294677734375,1415.7876708984375,1372.671563720703,1355.3363916015626,1341.182373046875,0
2024-05-13,1502.2591552734375,1518.4607224034812,1465.7682653402974,1472.5978246815112,173823,Capital Goods,0.02941172288200322,0.020238958717725186,0.025589149707632153,0.01825035733544822,1482.019677734375,1471.8999267578124,1432.7735595703125,1384.2519470214843,1362.5428466796875,1350.2170288085938,1
2024-05-14,1481.8702392578125,1527.7331395918366,1466.9647236253602,1520.454848030145,117379,Capital Goods,-0.013572169584757043,0.032498366184252836,0.0061064583703414055,0.0008162670139300054,1480.2948486328125,1476.1023681640625,1446.047224934896,1396.0691284179688,1370.411328125,1358.1250569661458,0
2024-05-15,1528.9295654296875,1533.864763795591,1494.8813215517573,1496.6760055247194,124855,Capital Goods,0.03175671183965778,-0.01563929539652742,0.004013544018160564,0.019030176715773894,1487.2042236328125,1487.1892333984374,1460.91611328125,1410.2866333007812,1380.71453125,1366.9370524088542,1
2024-05-16,1641.29345703125,1709.888447515029,1536.4070540062155,1536.6064092242077,1487608,Capital Goods,0.0734918691757942,0.02667939056421842,0.11475828109113251,0.027778614834355286,1522.73798828125,1501.1076171875,1481.1954833984375,1430.5660034179687,1396.4355322265626,1378.497489420573,1
2024-05-17,1725.890625,1750.118125416806,1601.0139347346956,1658.242755702673,390553,Capital Goods,0.051542987395909234,0.07915907791890331,0.023527662263723936,0.042050627507870475,1576.0486083984374,1529.9813110351563,1502.2126546223958,1455.8529052734375,1413.34697265625,1392.1217610677083,1
2024-05-21,1681.6727294921875,1784.6648917607497,1671.204024819848,1754.8042066398589,373666,Capital Goods,-0.025620334723014393,0.05823119118422948,0.01973967690650369,0.04384102384267097,1611.9313232421875,1546.9755004882813,1518.577058919271,1477.5630004882812,1429.787822265625,1404.1075927734375,0
2024-05-22,1733.517822265625,1765.721602029848,1621.5526011574154,1683.9659999031132,185628,Capital Goods,0.030829478211906958,-0.0403681541614197,-0.010614479961115975,-0.029709971329075047,1662.26083984375,1571.2778442382812,1538.1551920572917,1500.1006286621093,1449.307470703125,1419.0529134114583,1
2024-05-23,1709.2403564453125,1768.1144066360275,1682.9689169468288,1759.7394184900193,119516,Capital Goods,-0.014004739673563305,0.04499700029054354,0.0013551426246520837,0.037875006796311395,1698.322998046875,1592.7636108398438,1557.5671549479166,1520.2678344726562,1467.89390625,1433.649275716146,0
2024-05-24,1647.57470703125,1709.8385254918355,1637.106002387481,1709.240338139202,97013,Capital Goods,-0.03607781034512192,-0.028696908087760487,-0.03295933844861676,-0.027251195252346205,1699.579248046875,1611.1586181640625,1567.2648274739583,1535.7914245605468,1484.36865234375,1446.9594848632812,0
2024-05-27,1613.1776123046875,1659.887953313498,1604.802623845121,1655.850097208939,77479,Capital Goods,-0.020877411251682965,-0.03123623971359557,-0.02921361955157098,-0.019732001773404062,1677.0366455078124,1626.542626953125,1578.999755859375,1545.91865234375,1500.0896533203124,1457.2952514648437,0
2024-05-28,1598.770751953125,1626.3382452121307,1582.918116728474,1613.1776358028856,61772,Capital Goods,-0.008930734124793616,-0.02577072736111863,-0.02021203180274589,-0.01363688393293594,1660.45625,1636.1937866210938,1584.8024169921875,1554.046856689453,1514.141650390625,1468.232560221354,0
2024-05-29,1590.2462158203125,1614.124785864297,1584.8622857953594,1601.7119408873557,43700,Capital Goods,-0.005331931499496401,-0.007107521615140278,-0.007509790404172989,0.0012282183432859028,1631.8019287109375,1647.0313842773437,1591.4525390625,1561.566876220703,1526.440888671875,1479.723213704427,0
2024-05-30,1585.709716796875,1640.0971826927787,1579.0796340618194,1598.2722606677987,207557,Capital Goods,-0.002852702291196718,-0.002147502389007183,0.01609069946508157,-0.003648677733938177,1607.09580078125,1652.7093994140625,1597.5410074869792,1569.94931640625,1537.633427734375,1491.0942220052084,0
2024-05-31,1588.6510009765625,1626.3382675515218,1565.3207187883552,1592.2402470732504,161730,Capital Goods,0.0018548692415336632,-0.0037740838923325803,-0.008389085284974951,-0.00871324977960275,1595.3110595703124,1647.4451538085937,1605.8760986328125,1574.276385498047,1547.6953515625,1502.8590535481771,1
2024-06-03,1669.4593505859375,1689.9481511900408,1629.1299581383637,1637.6046243832695,245941,Capital Goods,0.05086601749515851,0.028490912344041552,0.039112332844682296,0.040764322981299506,1606.5674072265624,1641.8020263671874,1619.8842203776042,1585.891668701172,1558.0484033203124,1517.8359456380208,1
2024-06-04,1508.091796875,1689.9481931519408,1495.5293744707442,1684.9630952370385,136559,Capital Goods,-0.0966585701258923,0.028919355837557115,2.4830288491983765e-08,-0.08200732114722586,1588.4316162109376,1624.4439331054687,1620.2730631510417,1585.709716796875,1560.92380859375,1526.523311360677,0
2024-06-05,1553.605712890625,1574.742478655828,1505.5494192909623,1525.4898102794511,136421,Capital Goods,0.030179804777094477,-0.09464497199278588,-0.06817115161456,0.006699998670212759,1581.103515625,1606.4527221679687,1625.0554280598958,1588.865283203125,1565.4742041015625,1535.5513264973958,1
2024-06-06,1572.1004638671875,1582.2201148620456,1563.7254753658503,1568.3117409217175,40506,Capital Goods,0.011904404588054307,0.028070938497073206,0.004748481931217352,0.03864108034546354,1578.3816650390625,1592.7387329101562,1627.933487955729,1592.751171875,1571.6357861328124,1544.4248006184896,1
2024-06-07,1617.215576171875,1640.04722602749,1556.3474852259592,1589.2491296926196,150861,Capital Goods,0.028697346856389583,0.013350272286169806,0.03654808242055907,-0.0047182131749595735,1584.094580078125,1589.7028198242188,1626.3282958984375,1600.4307189941405,1576.2400244140624,1553.7618896484375,1
2024-06-10,1621.602294921875,1634.015260551054,1605.201373053701,1631.1238796992886,57293,Capital Goods,0.0027125132942287244,0.026348763843443646,-0.0036779218187799056,0.03139009012543803,1574.5231689453126,1590.5452880859375,1619.3757405598958,1608.5439575195312,1583.61796875,1560.7941975911458,1
2024-06-11,1640.4959716796875,1667.2160222662667,1621.0540906944568,1625.1418464577466,87242,Capital Goods,0.011651239528322588,-0.0036674303625822136,0.020318513857707776,0.009875843558866393,1601.00400390625,1594.7178100585938,1616.6306233723958,1615.4557983398438,1588.76857421875,1567.6038411458333,1
2024-06-12,1700.6162109375,1759.7395193934858,1640.496004630273,1640.496004630273,490217,Capital Goods,0.03664759944290252,0.009447888014202155,0.0554958061172246,0.01199337767161568,1630.406103515625,1605.7548095703125,1614.4371826171875,1626.3930969238281,1597.173447265625,1576.2961873372396,1
2024-06-13,1732.321533203125,1743.737358796888,1701.0150938157385,1703.5575424463457,125914,Capital Goods,0.018643431752392248,0.038440531179644744,-0.009093482541162157,0.036890726350232717,1662.4503173828125,1620.4159912109376,1615.975927734375,1636.5626953125,1606.6910009765625,1586.7715413411458,1
2024-06-14,1768.662841796875,1782.6710156302577,1740.0484284276886,1744.734371788415,179433,Capital Goods,0.02097838530388385,0.02417108217133568,0.022327707000687536,0.022947083041097605,1692.7397705078124,1638.4171752929688,1624.0484700520833,1642.9311645507812,1618.892529296875,1595.656648763021,1
2024-06-18,1777.73583984375,1794.6352733182323,1734.9137751592882,1794.6352733182323,257611,Capital Goods,0.005129862986015699,0.028600858868084833,0.0067114221205557545,-0.002950868024426234,1723.9664794921875,1649.24482421875,1635.0190185546876,1645.5234252929688,1631.6284619140624,1607.0093872070313,1
2024-06-19,1795.432861328125,1820.458027789472,1758.2439832854238,1791.6441383407466,406557,Capital Goods,0.0099548094197901,-0.001666709120207499,0.014388859315962454,0.013447474139741455,1754.953857421875,1677.9789306640625,1648.1298258463542,1651.2114318847657,1643.35541015625,1616.4661214192708,1
2024-06-20,1743.8370361328125,1835.6625093725827,1736.8578995088444,1813.6284023724943,222999,Capital Goods,-0.028737262365325034,0.012270441189346615,0.008352008863161231,-0.012163319755326474,1763.5980224609375,1697.0020629882813,1658.3692138671875,1651.727392578125,1653.83408203125,1624.9108764648438,0
2024-06-21,1692.341064453125,1760.1881740494782,1678.2831126747246,1744.1860827669077,182018,Capital Goods,-0.02953026608144904,-0.03828916635554769,-0.0411155835769077,-0.03372457058846545,1755.6019287109375,1709.026123046875,1665.4779703776042,1650.8824279785156,1660.3705419921876,1631.5094889322916,0
2024-06-24,1684.9132080078125,1722.2017650277237,1678.2831250972642,1679.9780097182404,102579,Capital Goods,-0.0043891013468451145,-0.036812627782702,-0.021580879579689016,7.401933288520013e-09,1738.852001953125,1715.7958862304688,1671.8954508463542,1652.7493530273437,1662.11533203125,1638.8857747395834,0
2024-06-25,1711.1846923828125,1724.5945565696272,1667.0665775522266,1684.91313002811,75153,Capital Goods,0.015592188517569161,0.0029376100647275916,0.0013893793343457972,-0.0066833464373823315,1725.5417724609374,1724.7541259765626,1674.677140299479,1657.64970703125,1661.5270947265626,1647.2806803385417,1
2024-06-26,1684.4644775390625,1735.162895744591,1663.028557878163,1722.8497290248597,91137,Capital Goods,-0.015615038495080391,0.022515462857195967,0.006128013761092399,-0.0024222305986079107,1703.348095703125,1729.1509765625,1686.4353190104166,1661.934393310547,1661.6387646484375,1653.3541910807292,0
2024-06-27,1693.5872802734375,1718.861701484714,1680.8253813710023,1687.8045182099772,202994,Capital Goods,0.005415847502882931,-0.020341420510724517,-0.009394618972002444,0.010701453927854487,1693.29814453125,1728.4480834960937,1695.767423502604,1667.1014465332032,1660.04154296875,1660.41142578125,1
2024-06-28,1664.7734375,1708.7419764728206,1659.0405749363676,1695.7807219811302,403435,Capital Goods,-0.017013497390453547,0.00472578647888211,-0.005887457381331118,-0.012960779076804152,1687.784619140625,1721.6932739257813,1701.9456217447917,1671.0546325683595,1658.2628662109375,1664.9395548502605,0
2024-07-01,1673.497314453125,1724.8438212713174,1664.8232930518702,1679.9779415272658,93504,Capital Goods,0.005240278801075693,-0.009318882004627604,0.009423216038581872,0.003485579679523232,1685.5014404296876,1712.1767211914062,1705.6977376302084,1675.2969482421875,1659.2997705078126,1666.0130167643229,1
2024-07-02,1679.08056640625,1698.9212793977913,1669.7584581405229,1683.9659864453458,587367,Capital Goods,0.0033362778086976075,0.002373867429743992,-0.015028921200772594,0.0029643777266028515,1679.080615234375,1702.3111938476563,1709.5296223958333,1675.778009033203,1661.935888671875,1664.4526814778646,1
2024-07-03,1694.83349609375,1757.7454030822844,1667.3655598020148,1696.9272127317345,273137,Capital Goods,0.009381878393849963,0.0076968456552666265,0.03462439631419789,-0.0014330805314037853,1681.1544189453125,1692.2512573242188,1713.1521240234374,1685.1150939941406,1665.7783984375,1664.8913736979166,1
2024-07-04,1705.003173828125,1723.8468683906983,1670.9051525865104,1696.9772391651811,175562,Capital Goods,0.006000399306370863,2.9480600624021136e-05,-0.01928523586643638,0.002122865477031999,1683.43759765625,1688.36787109375,1713.4445882161458,1692.6849670410156,1670.3686767578124,1663.9408854166666,1
2024-07-05,1685.36181640625,1716.767931201592,1679.8782090610316,1700.9152965350274,89379,Capital Goods,-0.011519836281463136,0.0023206306360263884,-0.0041064768100398386,0.00537017703286824,1687.5552734375,1687.6699462890624,1710.3139404296876,1698.3480346679687,1674.3547607421874,1663.1449340820313,0
2024-07-08,1691.9422607421875,1784.6650835170983,1676.0398468090882,1701.9124567394897,453069,Capital Goods,0.0039044698128791744,0.0005862491838914963,0.03954940623103553,-0.0022849050789752745,1691.2442626953125,1688.3728515625,1705.1992350260416,1702.0843688964844,1678.4864111328125,1664.6238525390625,1
2024-07-09,1691.4935302734375,1746.7782144629734,1682.968964619577,1706.8974333108506,111132,Capital Goods,-0.0002652161832952249,0.0029290440595934886,-0.021229119908291127,0.004134220211817086,1693.72685546875,1686.4037353515625,1699.4497477213542,1705.5789306640625,1679.3677783203125,1667.2343831380208,0
2024-07-10,1669.1602783203125,1719.8087976579975,1651.3136043083025,1697.0269256319325,96999,Capital Goods,-0.01320327364746987,-0.00578271868378899,-0.015439519786584532,-0.018809235925767664,1688.5922119140625,1684.8733154296874,1691.0315755208333,1707.0121459960938,1685.810517578125,1669.5807006835937,0
2024-07-11,1681.623046875,1710.3371368659416,1665.9199889762624,1681.9719793758966,607937,Capital Goods,0.0074664900169016946,-0.008871365579794732,-0.005507391754800972,0.008845312380308501,1683.9161865234375,1683.6768920898437,1686.8839762369792,1706.0624877929688,1690.9312109375,1672.6265950520833,1
2024-07-12,1685.5113525390625,1715.3720376712056,1679.329758658701,1683.8163463771086,1035947,Capital Goods,0.002312233809644848,0.0010965503729118975,0.0029438060466195903,0.008049468024379225,1683.94609375,1685.75068359375,1686.428662109375,1703.7219787597655,1695.467646484375,1675.9533162434896,1
2024-07-15,1712.4808349609375,1752.7604510091587,1680.0279201120532,1704.0061683889364,308724,Capital Goods,0.01600077174279968,0.01199051313123789,0.021796095842107732,0.00041573815372020206,1688.05380859375,1689.6490356445313,1688.26650390625,1700.9128784179688,1699.2782568359376,1680.0809773763021,1
2024-07-16,1733.8170166015625,1763.6777037713052,1714.873644942316,1714.873644942316,253581,Capital Goods,0.012459223604164738,0.006377603998731107,0.006228605144451338,0.020741158175477725,1696.518505859375,1695.1226806640625,1689.7753255208333,1698.7169372558594,1703.766845703125,1682.2262329101563,1
2024-07-18,1722.10205078125,1751.7633829628926,1696.927306660696,1730.8259720111448,86336,Capital Goods,-0.006756748669634605,0.009302333799272589,-0.006755384378299922,-0.01046510822214175,1707.1068603515625,1697.8495361328125,1692.2844970703125,1695.0503967285156,1707.0310888671875,1689.3599080403646,0
2024-07-19,1715.521728515625,1739.799130435708,1699.768770801004,1717.864700137951,142104,Capital Goods,-0.0038210989079536795,-0.007488489358715378,-0.006829833665633833,0.0016744760539562087,1713.8865966796875,1698.9013916015624,1693.7467936197916,1693.6346313476563,1707.6273095703125,1694.7571085611978,0
2024-07-22,1683.8701171875,1718.3673133412442,1647.425952784853,1684.469296848925,233579,Capital Goods,-0.018450137239306108,-0.01944006608107396,-0.01231855834362705,-0.030794081474672996,1713.558349609375,1698.7522216796874,1695.0199055989583,1693.211083984375,1705.6892529296874,1698.482763671875,0
2024-07-23,1670.7901611328125,1711.5776462897063,1605.1407424832464,1679.6765706955523,89617,Capital Goods,-0.0077677939178197875,-0.0028452439960398035,-0.003951231496795549,-0.025667442126990014,1705.22021484375,1696.63701171875,1694.8394287109375,1692.504931640625,1701.774345703125,1700.2685831705728,0
2024-07-24,1714.523193359375,1722.3611603500503,1647.6256874211413,1661.504448104445,106267,Capital Goods,0.026175059707624238,-0.01081882244959953,0.006300335882348129,0.026468049693990192,1701.3614501953125,1698.9399780273438,1697.2022705078125,1692.671856689453,1699.24583984375,1703.365946451823,1
2024-07-25,1721.3626708984375,1731.3473731658298,1685.4677150005912,1709.131410620882,56541,Capital Goods,0.003989142617348618,0.028664962390424487,0.005217380084182377,0.02296761204219888,1701.21357421875,1704.1602172851562,1698.9708821614583,1694.5167663574218,1696.2830322265625,1706.061503092448,1
2024-07-26,1738.1868896484375,1744.327505989569,1688.8624355087666,1712.3764583698403,63036,Capital Goods,0.009773779247355785,0.001898653157266228,0.007497127973807194,0.0020141118562893023,1705.7466064453124,1709.8166015625,1701.1831298828124,1696.7467468261718,1696.0570263671875,1707.313859049479,1
2024-07-29,1748.47119140625,1768.2908013644214,1727.3535213780062,1727.3535213780062,79712,Capital Goods,0.005916683539071377,0.00874636119584582,0.013737841828767028,0.022791131509562135,1718.6668212890625,1716.1125854492188,1705.3904215494792,1700.9316345214843,1698.3022314453126,1707.8521809895833,1
2024-07-30,1716.47021484375,1750.218558685106,1707.4839824238884,1743.329089453163,149727,Capital Goods,-0.018302261266748387,0.00924858048884647,-0.010220175700383027,-0.011502879235899988,1727.80283203125,1716.5115234375,1707.0256184895834,1703.0802795410157,1699.56451171875,1706.1124267578125,0
2024-07-31,1716.170654296875,1739.335114531466,1674.534373201197,1712.3764187264433,107959,Capital Goods,-0.0001745212612980218,-0.017754921267578272,-0.00621833433295127,-0.01929717031718048,1728.13232421875,1714.7468872070312,1708.670760091146,1704.9347839355469,1699.7639501953124,1704.06025390625,0
2024-08-01,1706.4356689453125,1732.4957186957483,1687.4647337569647,1716.719839627796,59056,Capital Goods,-0.0056725042624335975,0.002536487219663597,-0.003932189822753007,0.007721764785902252,1725.146923828125,1713.1802490234375,1711.1557861328124,1705.514892578125,1700.6427978515626,1701.093680826823,0
2024-08-02,1663.4014892578125,1688.463190416694,1649.173287981267,1685.41780735495,148129,Capital Goods,-0.025218753024600082,-0.018233628778725364,-0.025415663544728795,-0.02269170134918652,1710.18984375,1707.9682250976562,1709.941015625,1703.4348083496093,1699.4353662109374,1698.4124959309895,0
2024-08-05,1596.953369140625,1637.4412653303336,1572.5906702533184,1577.583021587456,142432,Capital Goods,-0.03994713275556572,-0.06398104096023938,-0.030217967069669283,-0.046436974383506135,1679.886279296875,1699.2765502929688,1704.0371500651042,1699.014385986328,1696.7225634765625,1695.2329060872396,0
2024-08-06,1639.138671875,1688.4131531810074,1602.9441261607412,1602.9441261607412,218681,Capital Goods,0.02641611430212043,0.01607592388244994,0.031128986993246954,0.019301561736045025,1664.419970703125,1696.1114013671875,1699.1476725260416,1696.3742065429688,1695.3482177734375,1693.7070882161458,1
2024-08-07,1601.7459716796875,1664.4499539097428,1593.6085364184855,1664.4499539097428,464605,Capital Goods,-0.02281240802679574,0.038370537528538806,-0.014192734299728338,-0.005824026920149494,1641.5350341796875,1684.8336791992188,1690.3429361979167,1691.8868286132813,1692.254833984375,1690.059130859375,0
2024-08-08,1545.1827392578125,1601.696133046938,1535.846944580443,1600.5478678417642,285303,Capital Goods,-0.03531348504816867,-0.03839231448075353,-0.037702437802589306,-0.03624578465666184,1609.2844482421874,1667.2156860351563,1678.5483154296876,1685.6879516601562,1686.2688037109374,1685.41640625,0
2024-08-09,1521.8184814453125,1575.5860809331405,1517.67480546158,1544.6335026638585,271034,Capital Goods,-0.015120708521325077,-0.03493451604999642,-0.01630150162386168,-0.011831998743746741,1580.9678466796875,1645.5788452148438,1665.634765625,1677.6977233886719,1678.941416015625,1679.690779622396,0
2024-08-12,1550.5244140625,1560.5091161662142,1504.4949617410914,1507.8896629494975,166157,Capital Goods,0.01886291497125514,-0.023788063415038585,-0.009569115232343828,-0.008684234378181,1571.6820556640625,1625.7841674804688,1656.7450520833333,1670.9483764648437,1673.547919921875,1675.882478841146,1
2024-08-13,1542.287109375,1589.5646517445823,1525.1633200627195,1554.618192692409,100660,Capital Goods,-0.005312592702695684,0.030989356112109956,0.018619266800408374,0.013737738475182004,1552.3117431640626,1608.3658569335937,1648.1781819661458,1662.4386901855469,1667.5617138671876,1671.5088053385416,0
2024-08-14,1549.176513671875,1561.6074191179466,1527.6594317458173,1527.6594317458173,51706,Capital Goods,0.004467005044000549,-0.017341081606604858,-0.017587980832331707,0.0016366192723511475,1541.7978515625,1591.6664428710938,1637.1550699869792,1653.2066650390625,1661.869033203125,1667.1786702473958,1
2024-08-16,1575.3863525390625,1606.4387518204376,1562.65585730946,1565.6012956875866,139700,Capital Goods,0.016918561981723146,0.02483659849395159,0.028708452683846364,0.02290852583788827,1547.83857421875,1578.5615112304688,1627.4233154296876,1645.8708801269531,1658.118076171875,1663.1970987955729,1
2024-08-19,1559.7603759765625,1590.962572300536,1534.4990290792418,1590.962572300536,244077,Capital Goods,-0.009918821841585435,0.016199064655098683,-0.009633843495348793,-0.018018572738528582,1555.426953125,1568.1973999023437,1615.528214518229,1638.0828125,1653.2435693359375,1658.3556722005208,0
2024-08-20,1538.293212890625,1586.9686375101385,1525.6625398690517,1567.348672748327,105529,Capital Goods,-0.013763116063579273,-0.01484252361641869,-0.0025103889053922357,-0.005758549886794251,1552.980712890625,1562.3313842773437,1601.5163492838542,1630.8039672851562,1647.35484375,1653.4533854166666,0
2024-08-21,1569.894775390625,1587.51767726375,1537.5941662722985,1537.6441385367184,127099,Capital Goods,0.020543263296739944,-0.018952090704566826,0.00034596761437777346,0.007820619626847991,1558.50224609375,1555.4069946289062,1591.7446533203124,1625.7591979980468,1641.6514013671874,1649.385135904948,1
2024-08-22,1576.684326171875,1664.4498843420297,1554.01910055544,1586.6191781557704,309064,Capital Goods,0.004324844497657798,0.03185069834536525,0.04846069318162183,0.010682229838944846,1564.00380859375,1552.900830078125,1582.4455647786458,1618.867254638672,1635.36609375,1645.5581624348958,1
2024-08-23,1565.701171875,1590.5631054326775,1552.920825827783,1581.576873198595,90112,Capital Goods,-0.006965981785042263,-0.003178018409582317,-0.04439111060322509,-0.0007067318073918916,1562.0667724609375,1554.9526733398438,1573.0632649739584,1611.0841796875,1629.11005859375,1642.1095255533853,0
2024-08-26,1537.9437255859375,1563.654333700225,1530.7048165052158,1557.9131299465491,70175,Capital Goods,-0.017728444474383154,-0.014962120180847194,-0.01691776430658032,-0.014305951052414279,1557.7034423828125,1556.5651977539062,1564.6994140625,1601.072021484375,1622.0069384765625,1637.32021484375,0
2024-08-27,1538.9422607421875,1562.6059571546127,1528.807763224821,1537.045142871163,356174,Capital Goods,0.0006492663805819365,-0.013394833559238317,-0.0006704656668787834,-0.0012393331881753733,1557.833251953125,1555.406982421875,1560.8320068359376,1590.5955749511718,1616.20982421875,1632.4345784505208,1
2024-08-28,1507.490478515625,1556.565195303908,1505.6931832569794,1538.9422923568684,95377,Capital Goods,-0.020437272423329378,0.001234283517633994,-0.0038658254328586272,-0.015119350204687798,1545.352392578125,1551.9273193359375,1552.0554606119792,1580.1465881347656,1609.6778369140625,1625.6015665690104,0
2024-08-29,1510.585693359375,1529.6564511080933,1502.6977538627157,1511.6839862778415,161474,Capital Goods,0.002053223478265531,-0.017712364014170534,-0.017287258045469156,-0.001989402241819427,1532.132666015625,1548.0682373046875,1545.9781087239583,1569.8673400878906,1601.5203369140625,1618.1605224609375,1
2024-08-30,1522.467529296875,1526.661055712831,1501.948916321796,1516.6763529285745,48748,Capital Goods,0.007865714596486217,0.00330252003464393,-0.0019582144690674097,-0.0004983287816825444,1523.4859375,1542.7763549804688,1544.463761393229,1560.6689331054688,1593.56453125,1611.5060384114583,1
2024-09-02,1511.0848388671875,1527.5595973177576,1503.4465173906635,1524.3644195184138,73706,Capital Goods,-0.007476475005640637,0.005069022520852506,0.0005885665331961665,0.0009971051961841226,1518.11416015625,1537.9088012695313,1543.748185221354,1553.0531005859375,1584.48044921875,1604.691475423177,0
2024-09-03,1512.682373046875,1529.6563666718234,1504.3451711430998,1512.682373046875,174275,Capital Goods,0.001057210117259233,-0.007663552312005217,0.0013726268734441938,0.0005977291124368289,1512.8621826171875,1535.3477172851562,1541.2253824869792,1548.83955078125,1575.048896484375,1598.9852172851563,1
2024-09-04,1510.7354736328125,1526.1118181094564,1504.6946798144334,1505.193914943768,54226,Capital Goods,-0.0012870510351363773,-0.004950449768263976,-0.0023172188470532706,0.0002323327638085182,1513.511181640625,1529.431787109375,1539.1219401041667,1542.4193908691407,1566.8195068359375,1593.6500610351563,0
2024-09-05,1540.48974609375,1552.2717433785012,1510.0863768150784,1510.7354068312295,86882,Capital Goods,0.019695223273859197,0.003681580049218036,0.017141552118672188,0.003583249859905102,1519.4919921875,1525.8123291015625,1538.542822265625,1539.3565795898437,1559.7922705078124,1587.848946126302,1
2024-09-06,1507.540283203125,1574.3879395981446,1500.201551239335,1555.9162399655804,130386,Capital Goods,-0.021388953074290562,0.029906516343002565,0.014247631778381509,-0.0065458676586378495,1516.50654296875,1519.996240234375,1534.0197509765626,1537.4744567871094,1551.836455078125,1580.721533203125,0
2024-09-09,1491.315185546875,1514.9790043085095,1465.554725457935,1497.9050650169024,68628,Capital Goods,-0.01076262958743357,-0.03728425313560668,-0.0377346229575406,-0.023094780666489623,1512.5526123046875,1515.3333862304687,1529.45673828125,1535.9492919921875,1544.9530029296875,1572.4924763997396,0
2024-09-10,1524.6640625,1535.5972629177393,1492.8628096071504,1498.8036588051775,69193,Capital Goods,0.022362058186174538,0.0005999003603509578,0.013609600232473706,0.018633274946919798,1514.9489501953126,1513.90556640625,1528.5481282552084,1534.6562744140624,1542.0614306640625,1565.0322387695312,1
2024-09-11,1531.0543212890625,1560.5091939634556,1508.8882083836106,1525.1633223774686,100477,Capital Goods,0.004191256911102448,0.017587135858278202,0.016222958745303995,0.010734676135898402,1519.0127197265624,1516.2619506835938,1525.9587646484374,1534.0946350097656,1537.738056640625,1558.851708984375,1
2024-09-12,1522.2677001953125,1531.852990101617,1513.331440320302,1531.05428704151,58510,Capital Goods,-0.005738934910129223,0.0038625139862780156,-0.018363367529451224,0.002944705851635643,1515.368310546875,1517.4301513671876,1522.3309895833333,1532.7491943359375,1534.55892578125,1552.3882771809897,0
2024-09-13,1500.6009521484375,1521.668649892944,1497.7053640678582,1518.323798956574,47119,Capital Goods,-0.014233204871978211,-0.00831485087934758,-0.006648379625513234,-0.010325613964074054,1513.9804443359376,1515.2434936523437,1517.9909749348958,1529.0099243164063,1532.775654296875,1545.527119954427,0
2024-09-16,1471.0462646484375,1507.091016212678,1468.7497343253622,1507.091016212678,81628,Capital Goods,-0.01969523440438048,-0.007398147056389082,-0.009580031553710233,-0.019333328461781596,1509.92666015625,1511.2396362304687,1513.531144205729,1524.57421875,1530.744765625,1539.1152791341146,0
2024-09-17,1519.2723388671875,1558.1128567574335,1489.7176432438905,1502.6977567574093,507773,Capital Goods,0.03278351971498017,-0.002915059149054544,0.03385451840392073,0.01427602567578301,1508.8483154296875,1511.8986328125,1512.219816080729,1523.6231750488282,1529.4946826171874,1536.5259114583334,1
2024-09-18,1495.4088134765625,1541.5382111944243,1490.7160521528865,1530.604889054854,144253,Capital Goods,-0.015707207180786553,0.018571354200770385,-0.010637641228057437,0.0006702000969942556,1501.7192138671876,1510.365966796875,1511.4143717447917,1519.898876953125,1527.61955078125,1531.7349161783854,0
2024-09-19,1488.3197021484375,1509.187754355808,1476.887266755407,1498.9534344867063,92272,Capital Goods,-0.004740584156143979,-0.020679049697595375,-0.020985828702585585,-0.009276605948871364,1494.9296142578125,1505.1489624023438,1509.9299723307292,1515.480645751953,1525.1852783203126,1527.9540405273438,0
2024-09-20,1497.855224609375,1515.2286319704915,1478.235259103724,1488.419607272182,63193,Capital Goods,0.00640690467724947,-0.0070274546041061425,0.004002734316686851,0.0009127252828704524,1494.38046875,1504.1804565429688,1508.289152018229,1512.0883483886719,1522.084033203125,1526.3764567057292,1
2024-09-23,1500.25146484375,1512.8321651302672,1491.7144957831292,1512.8321651302672,30245,Capital Goods,0.001599780936772488,0.016401663710158942,-0.0015815876163242093,0.00911846514037129,1500.2215087890625,1505.0740844726563,1507.5669270833334,1510.2037353515625,1519.7036767578124,1525.6575561523437,1
2024-09-24,1506.092529296875,1516.1270820447787,1494.6101215757255,1497.705354932538,238097,Capital Goods,0.003893390268232988,-0.009999000911265377,0.0021779791509310975,0.0019411394075621313,1497.585546875,1503.2169311523437,1507.1276041666667,1508.5612487792969,1518.4156494140625,1524.176493326823,1
2024-09-25,1507.8897705078125,1522.9667692667251,1501.2500406420847,1508.3890056486089,45100,Capital Goods,0.0011933139405295723,0.0071333461424072375,0.004511288864203822,0.0044425760072861475,1500.08173828125,1500.9004760742187,1506.937890625,1508.5812133789063,1515.93544921875,1523.0299153645833,1
