Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,451.64349365234375,453.1738070926199,442.9058227183065,449.22458001556,627000,Fast Moving Consumer Goods,0.006601372102700509,0.006637154129994771,0.006799736249394117,0.0031305626433588696,443.10328369140626,437.32753601074216,431.8578572591146,431.70728912353513,434.98169189453125,439.1540517171224,1
2024-04-10,452.23583984375,455.1484067765082,444.4361226300212,453.91427335249375,840171,Fast Moving Consumer Goods,0.0013115348714891617,0.0104395296819495,0.004357267902477702,0.0034551361332813,447.0031433105469,439.57859191894534,433.88841552734374,432.3564422607422,435.1021423339844,439.14417724609376,1
2024-04-12,448.4841003417969,454.1611142701741,443.1032663923809,452.68015411494525,1214741,Fast Moving Consumer Goods,-0.008295980042734685,-0.0027188376968928507,-0.0021691661261133977,-0.002998982687889895,448.39524536132814,441.2076477050781,435.60633138020836,432.8723114013672,434.95799560546874,438.6390055338542,0
2024-04-15,446.70697021484375,450.70555067145415,433.4276818067215,446.21331681870856,191903,Fast Moving Consumer Goods,-0.003962526487781282,-0.014285665579663598,-0.00760867342038507,-0.021835958611714057,449.55039672851564,443.4883270263672,437.4822143554687,433.62019805908204,434.70129760742185,438.08775939941404,0
2024-04-16,437.7718200683594,450.0144181099096,436.14276990798817,448.97775804336754,2226836,Fast Moving Consumer Goods,-0.02000226265148053,0.006195335550198688,-0.0015334458617491942,0.006264224033750931,447.3684448242187,443.8388214111328,438.48926595052086,434.03733520507814,434.5532019042969,437.32753295898436,0
2024-04-18,433.6744995117188,441.9185170822639,431.65053268162006,440.7337369040232,298814,Fast Moving Consumer Goods,-0.009359489050713155,-0.018361758442715592,-0.01799031475846713,-0.010299923640407549,443.77464599609374,443.43896484375,439.47657267252606,434.83705444335936,434.12076049804693,436.44718424479174,0
2024-04-19,436.3402404785156,437.08072055843377,422.764772346683,428.49113957929865,212160,Fast Moving Consumer Goods,0.0061468704519132,-0.027777763079186668,-0.010947259136755316,-0.020585542382478894,440.59552612304685,443.79933471679686,439.9175699869792,435.56519317626953,434.0042590332032,436.01770629882816,1
2024-04-22,441.1780395507813,443.3007430963584,436.38959565387626,439.598342680743,171098,Fast Moving Consumer Goods,0.011087217321419374,0.025921663426575314,0.014230832533582483,0.032227905914593125,439.1343139648437,443.76477966308596,440.51653645833335,436.4883270263672,434.1247119140626,435.65404866536466,1
2024-04-23,434.5137023925781,443.30072635440735,433.082095567189,443.30072635440735,383043,Fast Moving Consumer Goods,-0.015105777171023682,0.008422196614952249,-3.776657564458219e-08,-0.0075792368095563,436.69566040039064,443.12302856445314,441.22410481770834,437.2855758666992,434.2352905273438,435.03369140625006,0
2024-04-24,440.6843872070313,441.32613058788405,432.3910162824288,437.4756401725556,2801395,Fast Moving Consumer Goods,0.014201358393245878,-0.0131402585999707,-0.00445430302531169,-0.0015957235171663031,437.278173828125,442.32330932617185,441.6519388834635,438.1864929199219,434.6855029296876,435.00736389160164,1
2024-04-25,459.09765625,464.034190188172,442.1653508681123,442.1653508681123,3652786,Fast Moving Consumer Goods,0.04178334785052917,0.01071993561448803,0.05145414700470785,0.022605313749856304,442.36280517578126,443.0687255859375,443.0802449544271,440.19813079833983,436.34220458984385,435.49443461100265,1
2024-04-26,474.104736328125,477.8564901074623,454.1611269616377,462.7013247360695,2305492,Fast Moving Consumer Goods,0.0326882088675986,0.04644410473963756,0.02978724458576032,0.0271296158099541,449.91570434570315,445.255615234375,445.83812459309894,442.41710357666017,438.4352954101563,436.65616658528654,1
2024-04-29,480.4234924316406,482.4474593091313,468.42772089946686,477.5603087524298,673970,Fast Moving Consumer Goods,0.013327764140163456,0.03211355408337346,0.009607422514313013,0.03141306706118474,457.764794921875,448.4495544433594,448.43145141601565,444.82860107421874,440.74362060546883,438.064725748698,1
2024-04-30,480.71966552734375,484.6688926503948,474.8945615468859,480.4234855451997,837763,Fast Moving Consumer Goods,0.0006164833742914322,0.005995424536535676,0.004604508321889744,0.01380541833647575,467.0059875488281,451.8508239746094,451.0840148925781,447.6695755004883,443.2296582031251,439.69707336425785,1
2024-05-02,479.2880554199219,482.2005921423628,476.3754885672713,480.8183687715256,397038,Fast Moving Consumer Goods,-0.002978056048219768,0.0008219482148708046,-0.0050927562000816495,0.0031184333119367302,474.7267211914062,456.0024475097656,453.12444661458335,449.9206344604492,445.49453857421884,441.3590393066407,0
2024-05-03,489.1611328125,497.25702994324536,478.84376540276855,483.0891723016781,1041482,Fast Moving Consumer Goods,0.02059946472884233,0.004722788640447062,0.03122442826954752,0.005181368258305508,480.7394165039062,461.5511108398438,455.62562255859376,452.4950378417969,448.3063879394532,443.74173990885424,1
2024-05-06,498.0469055175781,500.07087231692446,485.9030143308668,493.7521150994755,1397350,Fast Moving Consumer Goods,0.01816532857790265,0.022072411076807574,0.0056587281913345056,0.01474228013005563,485.52785034179686,467.72177734375,458.6796936035156,455.76055603027345,451.03925292968756,446.28405456542976,1
2024-05-07,519.4220581054688,525.0990719292768,497.8987829646808,501.5518299990417,3055715,Fast Moving Consumer Goods,0.042917950801596216,0.01579682326625531,0.05004930500429228,0.02468757813806377,493.3275634765625,475.5461791992187,463.4088907877604,459.65547943115234,454.52839355468757,449.50761108398444,1
2024-05-08,527.8635864257812,531.1710399869585,517.6942785299605,521.2979723292083,1174890,Fast Moving Consumer Goods,0.016251770960790557,0.03937009327670937,0.011563471318607688,0.03975807180610014,502.75634765625,484.88116760253905,468.8193318684896,464.0020980834961,458.6869299316407,453.1507731119792,1
2024-05-09,519.71826171875,530.8748151777697,516.5588682829912,528.1103685191374,966786,Fast Moving Consumer Goods,-0.015430738009765133,0.013068142504929936,-0.0005576825295219301,-0.0021932060949049204,510.84238891601564,492.78455505371096,474.2824279785156,467.5539321899414,462.10498535156256,456.3858469645183,0
2024-05-10,516.1639404296875,528.8508679198926,513.79444046131,522.285254137064,1701248,Fast Moving Consumer Goods,-0.006838938615141399,-0.011030107964756342,-0.0038124755592321424,-0.00535162203461903,516.2429504394531,498.4911834716797,479.78172403971354,470.7799545288086,465.2446203613282,459.62914835611986,0
2024-05-13,512.3134765625,522.2852502417763,503.13150606991576,513.2020164463572,297274,Fast Moving Consumer Goods,-0.007459769204299915,-0.017391334751953536,-0.012414875490212474,-0.020753308233192547,519.0962646484375,502.3120574951172,484.8466064453125,473.7838363647461,468.42769775390633,462.3820882161459,0
2024-05-14,508.7591552734375,513.9918689865875,505.15549166870505,511.42489554554686,177027,Fast Moving Consumer Goods,-0.006937786046369743,-0.0034628096614194304,-0.015879026358392556,0.004022776499526204,516.9636840820312,505.1456237792969,489.3520141601563,476.79758911132814,471.1171203613282,464.93427530924487,0
2024-05-15,520.2119140625,525.0003273587846,512.4121671823398,513.3994738628453,332073,Fast Moving Consumer Goods,0.02251116008498588,0.003860935074723182,0.021417572993716716,0.014365231366016307,515.433349609375,509.0948486328125,495.0652282714844,480.47283630371095,474.28834838867186,468.1446665445964,1
2024-05-16,515.7196655273438,521.2979728638629,509.5489982349212,520.3106660970753,221893,Fast Moving Consumer Goods,-0.008635420323373277,0.013461627029396572,-0.007052099402580891,-0.005587628730915228,514.6336303710938,512.7380096435547,500.0675801595052,484.37022857666017,476.96987182617187,470.8597595214844,0
2024-05-17,509.8452453613281,517.0032195172429,508.0680449487621,511.5236186792037,363676,Fast Moving Consumer Goods,-0.011390723601762964,-0.016888078585404642,-0.008238576726139701,-0.0029064001524664596,513.3698913574219,514.8064208984375,503.4507527669271,488.17876586914065,479.2979418945313,473.26549886067716,0
2024-05-21,504.9580383300781,513.1526721243278,501.0088114161824,513.1526721243278,666484,Fast Moving Consumer Goods,-0.009585667564255607,0.003184708165246297,-0.007447820917847681,-0.01389426790911763,511.8988037109375,515.4975341796875,505.5076395670573,491.6096557617187,481.4068298339844,475.6728820800782,0
2024-05-22,528.1597900390625,532.5533173954602,502.53916626856994,504.5631331768986,1214463,Fast Moving Consumer Goods,0.04594788071047207,-0.016738759075092702,0.03780677043114378,0.0030545467814462324,515.7789306640625,516.3713073730469,508.6900594075521,495.9587432861328,484.593857421875,478.56075541178393,1
2024-05-23,533.4418334960938,539.0694941130952,528.3078262619797,531.171039986896,826341,Fast Moving Consumer Goods,0.010000843601972509,0.05273454412427059,0.012235726461161445,0.051276918741967936,518.4249145507813,516.9291320800781,512.2048706054687,500.90514984130857,488.063251953125,481.6444427490234,1
2024-05-24,537.8847045898438,541.8339315842779,522.3839765846054,533.1456442486071,740696,Fast Moving Consumer Goods,0.008328688930585137,0.0037174546672573694,0.005128165294775222,-0.011212875113526533,522.8579223632812,518.7457763671875,516.1113138834636,505.7651657104492,492.06776733398436,484.6178802490234,1
2024-05-27,521.7916259765625,542.9693681652549,515.5222521148826,540.8466345135936,581813,Fast Moving Consumer Goods,-0.029919197322319846,0.014444439991327052,0.0020955435139637935,-0.013135403797385647,525.2471984863281,519.308544921875,518.286680094401,508.89986419677734,495.59245239257814,486.9561513264974,0
2024-05-28,525.5927124023438,528.2090993349937,517.3487253299751,524.3585789926825,210139,Fast Moving Consumer Goods,0.007284682690465338,-0.03048563949323546,-0.027184349054786616,0.00354295708400465,529.3741333007813,520.6364685058594,520.1230672200521,511.4742630004883,499.16255126953126,489.40138041178386,1
2024-05-29,517.2006225585938,531.6646907089772,508.462981829384,525.0990766452638,651758,Fast Moving Consumer Goods,-0.015966906781092916,0.001412197077053312,0.006542089824529862,-0.017175539564582065,527.1822998046875,521.480615234375,519.9749715169271,513.313119506836,502.2034545898438,491.6919311523437,0
2024-05-30,604.0836181640625,611.1428856158132,517.595569925832,517.595569925832,15603578,Fast Moving Consumer Goods,0.16798702827474998,-0.01428969703654781,0.14948932343212684,0.01796116614741594,541.3106567382813,529.8677856445313,525.0563069661458,519.4813171386719,508.98625122070314,496.9378194173177,1
2024-05-31,617.5604248046875,637.9976883251294,585.5223059821591,598.9990683734345,10243411,Fast Moving Consumer Goods,0.022309505233040205,0.15727240180835977,0.04394193786982603,0.1312351573373407,557.24580078125,540.0518615722656,531.5791178385417,526.3949356079102,516.0612927246094,502.93077290852864,1
2024-06-03,626.0512084960938,641.6507039132077,609.7112932503795,631.8763426339198,1939673,Fast Moving Consumer Goods,0.013748911605032887,0.05488702069230689,0.005725750508075,0.041311811729607184,578.0977172851562,551.6724578857422,538.9049357096354,533.2394393920898,522.7394348144531,509.34332987467445,1
2024-06-04,620.3741455078125,655.0780003780518,596.2838980028365,622.0032256792352,2971089,Fast Moving Consumer Goods,-0.009068048925133021,-0.015625077706706514,0.02092617740922842,-0.022022546402185483,597.05400390625,563.2140686035157,546.1089803059896,539.3558013916015,528.5902111816406,515.477793375651,0
2024-06-05,690.12744140625,735.5435534301233,622.6450468836424,622.6450468836424,8431074,Fast Moving Consumer Goods,0.11243746439713465,0.0010318615369016015,0.12283354502156096,0.04420905707683631,631.6393676757813,579.4108337402344,558.2001993815104,547.8910705566407,536.978369140625,523.7761067708333,1
2024-06-06,698.51953125,702.1725783065014,667.6168417782328,691.2628506832325,2688323,Fast Moving Consumer Goods,0.012160203087490107,0.11020372545003654,-0.04536913547539123,0.07222701781645191,650.5265502929688,595.918603515625,570.0873738606771,556.4238677978516,545.6903637695312,532.5763010660808,1
2024-06-07,713.082275390625,752.3277173383956,689.2387941030946,698.519501334534,2789719,Fast Moving Consumer Goods,0.020848012817286543,0.010497671969684319,0.07142850715255555,0.03238676883475655,669.6309204101562,613.4383605957031,583.2448811848958,566.0920684814453,555.0421325683594,541.6562306722005,1
2024-06-10,722.9553833007812,730.3601840856988,689.1401263829912,711.848182123405,625565,Fast Moving Consumer Goods,0.013845678473423995,0.01908132953111008,-0.029199420340930704,-0.0001431546235464154,689.0117553710937,633.554736328125,597.4522237141927,576.431640625,564.3939025878906,550.4514882405599,1
2024-06-11,706.664794921875,745.3178776655004,693.2868007270972,720.7339158825969,739817,Fast Moving Consumer Goods,-0.02253332467700664,0.012482624781995355,0.020479886370758704,0.0060171715234029755,706.2698852539063,651.6619445800782,610.8993408203125,586.1492065429687,572.7386181640625,558.2034901936848,0
2024-06-12,707.4052734375,710.5646670318032,693.0893258243195,704.8383000386152,301701,Fast Moving Consumer Goods,0.0010478497315078439,-0.0220547631985879,-0.04662870927308482,-0.0002848386880733855,709.7254516601563,670.6824096679687,622.8490397135416,596.0815124511719,580.2579467773437,565.7695495605469,1
2024-06-13,697.4335327148438,714.7607546323476,690.1274384468593,709.7254539037344,372730,Fast Moving Consumer Goods,-0.014096220507659574,0.006933723472251074,0.00590528602846585,-0.00427345692265213,709.508251953125,680.0174011230469,633.7818196614584,604.942593383789,587.0407446289063,572.9933451334635,0
2024-06-14,700.98779296875,710.8115071899034,693.8298190264635,705.924326722051,242862,Fast Moving Consumer Goods,0.005096199260839818,-0.0053557712503841115,-0.005525271801577247,0.005364778116830893,707.08935546875,688.3601379394531,644.6553588867188,614.2059997558594,594.2915258789062,580.3833363850912,1
2024-06-18,731.298095703125,739.2952559888228,701.2345941854353,702.9623809363322,844551,Fast Moving Consumer Goods,0.04323941591908187,-0.004195840366449044,0.040072154869194465,0.010672321880546676,708.7578979492188,698.8848266601562,658.6224568684896,625.2786422729492,602.8968920898437,588.4545684814453,1
2024-06-19,710.0216674804688,739.4927496194798,704.9370136559527,739.3940430494669,531341,Fast Moving Consumer Goods,-0.02909405664758291,0.05182590576839741,0.00026713769506470086,0.005279858554066541,709.4292724609375,707.8495788574219,670.9177205403646,635.5318237304688,610.8052197265625,595.5203938802083,0
2024-06-20,699.4574584960938,723.4489997626483,688.7451444177336,713.822759233565,439537,Fast Moving Consumer Goods,-0.014878713521324527,-0.034584108509231104,-0.02169561481851867,-0.022969242534513268,707.8397094726563,708.7825805664063,683.0681762695312,644.0967071533203,618.4331518554687,601.5215738932292,0
2024-06-21,692.1514282226562,712.1443911576303,687.214894164638,695.85382876617,818858,Fast Moving Consumer Goods,-0.010445281817633711,-0.025172818090989924,-0.01562599244553098,-0.0022217946151754653,706.7832885742188,708.1457702636719,688.9393636067708,652.0321868896484,625.310732421875,606.9978352864583,0
2024-06-24,711.5026245117188,723.3008918169742,694.1259897747781,695.4094764814947,750175,Fast Moving Consumer Goods,0.027958038515868644,-0.0006385713009053884,0.015666065474739588,0.01005667320196979,708.8862548828125,707.9878051757812,695.2021769205729,660.7130828857422,633.14205078125,613.3906473795573,1
2024-06-25,702.3206787109375,717.6733478917599,691.164123754081,711.5026802983186,395260,Fast Moving Consumer Goods,-0.012905006228308036,0.02314205423004778,-0.007780363592636452,-0.004267043828251049,703.090771484375,705.9243347167969,700.2868082682292,669.739535522461,640.8410681152344,619.5958719889323,0
2024-06-26,695.9031372070312,715.7973922829253,691.6083769575024,708.7381249307251,478867,Fast Moving Consumer Goods,-0.009137622881452367,-0.003885516448700388,-0.0026139407494306655,0.0006427607975489913,700.2670654296875,704.8481689453125,705.3220743815104,678.2550567626953,648.4788720703125,625.71552734375,0
2024-06-27,678.131591796875,707.306553377673,672.4052249129087,702.962379735812,594094,Fast Moving Consumer Goods,-0.02553738366733249,-0.008149336111243799,-0.011862070184653906,-0.02776593327147292,696.0018920898438,701.92080078125,704.5223510742187,686.3016052246094,654.477744140625,631.3612752278646,0
2024-06-28,680.550537109375,702.4194059312667,674.7748166718429,686.0794911175132,462892,Fast Moving Consumer Goods,0.003567073620756034,-0.024016774019462783,-0.006909518119220248,0.0035240531619027404,693.6817138671875,700.2325012207032,703.3244181315105,690.124951171875,660.3620922851562,636.7058959960938,1
2024-07-01,711.9468994140625,765.1627592936206,681.3403890423176,690.6704502238537,10549063,Fast Moving Consumer Goods,0.04613377051767964,0.006691584817471563,0.08932462974762045,0.009730019864786499,693.7705688476562,701.3284118652343,703.2487263997396,694.8442749023437,667.324580078125,643.2468037923177,1
2024-07-02,714.1683349609375,735.6422574184838,704.887687388413,725.6704830481145,1622683,Fast Moving Consumer Goods,0.003120226450460395,0.05067544559480863,-0.03858068302015827,0.03456025611397151,696.1401000976563,699.6154357910157,702.6629231770834,699.250131225586,675.0196484375,650.057573445638,1
2024-07-03,727.052734375,745.4166163151509,706.3686453536405,720.783300187486,2317705,Fast Moving Consumer Goods,0.01804112389660517,-0.0067347135852905415,0.013286837179483424,0.0021009843010797447,702.37001953125,701.3185424804688,704.022119140625,704.5840606689453,683.0780493164062,657.4607299804687,1
2024-07-04,729.4715576171875,735.2473381776763,722.7085305813528,731.5942912032547,562535,Fast Moving Consumer Goods,0.003326888309232112,0.014998947690597841,-0.013642408707958298,0.023132234613176594,712.6380126953125,704.3199523925781,705.4932047526041,706.5512664794921,691.56888671875,664.1711222330729,1
2024-07-05,715.0075073242188,728.3361474597806,711.4038138500666,728.3361474597806,1093971,Fast Moving Consumer Goods,-0.01982812097597808,-0.004453484373306726,-0.0093998173934573,-0.01564215206120856,719.5294067382813,706.6055603027344,706.6648030598958,707.3756652832031,696.0058422851563,670.223311360677,0
2024-07-08,739.9863891601562,760.1274704209183,711.700027431654,720.5364346578319,2202935,Fast Moving Consumer Goods,0.03493513226094125,-0.010708946451651102,0.043649245025138894,0.0004163789620192926,725.1373046875,709.4539367675782,709.2647094726562,708.7208709716797,700.902880859375,676.9600341796875,1
2024-07-09,767.1867065429688,777.7509009372025,755.2896721256235,760.2262059303661,3596818,Fast Moving Consumer Goods,0.03675786174078599,0.05508364235790797,0.023184835704628926,0.061247215138200195,735.7409790039062,715.9405395507813,711.6572835286458,710.9324371337891,706.54830078125,685.1398701985677,1
2024-07-10,759.9793701171875,795.8185930573135,750.5999560007688,779.9723317863958,1403456,Fast Moving Consumer Goods,-0.00939450118766827,0.025974013658032646,0.023230692627085547,-0.006209162256457734,742.3263061523437,722.3481628417969,714.9877970377604,713.5981658935547,712.132509765625,692.9527587890625,0
2024-07-11,755.4871826171875,769.4081845257825,752.0316087842316,769.4081845257825,555675,Fast Moving Consumer Goods,-0.005910933476138025,-0.013544258982133184,-0.03318646832573935,0.001907344614154649,747.5294311523437,730.0837219238281,718.7231119791667,716.0022613525391,714.7468994140625,700.8956441243489,0
2024-07-12,753.8580932617188,759.6832274717775,743.4420185990364,756.277006967944,443959,Fast Moving Consumer Goods,-0.0021563428115685124,-0.017066594587802353,-0.012639528990712412,-0.011421847279905584,755.2995483398438,737.4144775390625,722.8368896484375,718.8234893798829,716.9604418945313,705.8881266276042,0
2024-07-15,753.9074096679688,775.0357982073441,747.9835691721165,765.0640241434946,806893,Fast Moving Consumer Goods,6.541868647524929e-05,0.011618781338837092,0.02020917427209734,0.006108816100599768,758.0837524414062,741.6105285644531,725.6638753255208,721.4694702148438,718.593447265625,710.4330261230468,1
2024-07-16,763.3856201171875,773.9991680823969,757.363012557419,762.2008399201491,593276,Fast Moving Consumer Goods,0.012572114728774286,-0.0037424112662348685,-0.0013375254760424893,0.01253963826462634,757.32353515625,746.5322570800781,729.7348714192708,723.0738464355469,720.2106567382813,715.01083984375,1
2024-07-18,781.8482666015625,802.3842356631862,762.0527173677496,769.1119849797565,2796690,Fast Moving Consumer Goods,0.024185216485399286,0.009067354295137608,0.03667325334614269,0.006192149250191958,761.697314453125,752.0118103027344,735.4645467122396,726.6651763916016,723.2179956054688,720.393310546875,1
2024-07-19,789.6478881835938,803.6676554036528,775.1344676125497,788.6605814816237,1539748,Fast Moving Consumer Goods,0.00997587628598784,0.025417100349023558,0.001599507671540712,0.017166463614205707,768.5294555664062,758.029443359375,742.8989664713541,731.1746978759766,726.5077001953125,723.7106587727865,1
2024-07-22,790.2896728515625,833.9286417495917,777.158505581224,789.6478993820131,2181405,Fast Moving Consumer Goods,0.0008127479064687915,0.0012518920351445306,0.03765360736178924,0.002611208833105394,775.815771484375,765.5576599121093,750.2149088541667,736.0816101074219,730.2219458007812,726.7696634928385,1
2024-07-23,789.7467041015625,806.9258056274625,701.0371552590159,791.9187307725772,1019791,Fast Moving Consumer Goods,-0.0006870502913708387,0.0028757518285571493,-0.03238027184853243,-0.09794829468575161,782.9836303710938,770.53369140625,755.4015625,739.9938140869141,733.7723022460938,729.3251444498698,0
2024-07-24,789.4505004882812,798.0894350683012,780.3179125036887,798.0894350683012,525666,Fast Moving Consumer Goods,-0.00037506153776001305,0.007792092870065215,-0.010950660516167554,0.11309066381136468,788.1966064453125,772.7600708007812,760.4203735351563,744.3503051757813,736.0983984375,731.5416483561198,0
2024-07-25,796.1148071289062,804.6550349785539,774.147231020596,779.9723651939356,493459,Fast Moving Consumer Goods,0.0084417029775814,-0.022700550938648978,0.008226646816457128,-0.007907907000742509,791.0499145507813,776.3736145019532,765.02451171875,749.360888671875,739.5421240234375,734.5233154296875,1
2024-07-26,786.9822387695312,801.6931344291125,780.0710910589354,795.7692935343161,472198,Fast Moving Consumer Goods,-0.011471421304561025,0.02025318978634938,-0.003680956957561654,0.007652110349254393,790.5167846679688,779.5231201171875,768.8585571289062,754.8034210205078,743.043115234375,737.1758809407552,0
2024-07-29,788.3644409179688,806.8270892194782,784.9582205738781,793.6959214791907,851464,Fast Moving Consumer Goods,0.0017563320750397793,-0.002605493918867885,0.006403890179278671,0.006264979655006053,790.13173828125,782.9737548828125,773.7490193684896,760.1941162109375,746.8916357421875,740.2069112141927,1
2024-07-30,786.3898315429688,796.9540258894784,784.2670979123499,794.7819389731196,351674,Fast Moving Consumer Goods,-0.002504691069907694,0.0013683042391159361,-0.012236901142661183,-0.0008804578936990604,789.4603637695312,786.2219970703125,776.8425821940104,763.9162628173829,749.8871240234375,743.0536458333333,0
2024-07-31,806.5802612304688,812.5041017287493,788.8580930210284,789.2036262792594,609913,Fast Moving Consumer Goods,0.02567483565737949,-0.007018670682259809,0.019511885672345297,0.005853866776891925,792.8863159179688,790.5414611816407,779.468819173177,768.5368591308594,754.0575073242187,745.5630513509115,1
2024-08-01,813.6394653320312,838.7170807863752,807.6169182851735,810.4307184073041,4419545,Fast Moving Consumer Goods,0.008752016929838291,0.026896850725484978,0.03226196520344082,0.02377972087768776,796.3912475585937,793.7205810546875,783.0461588541667,772.8661956787109,758.7669604492188,749.0169779459635,1
2024-08-02,769.3587646484375,813.5407405457972,766.0513112273284,813.5407405457972,2271759,Fast Moving Consumer Goods,-0.05442300007599021,0.003837492913157492,-0.03001767916419773,-0.051466984057369713,792.866552734375,791.6916687011719,783.9709309895833,774.8605560302734,762.4160473632812,751.347021484375,0
2024-08-05,740.2332763671875,770.6916671692231,727.0033410881988,759.1895790578187,1774170,Fast Moving Consumer Goods,-0.03785683561369324,-0.06680816187707428,-0.052669855658153075,-0.05097304784527934,783.2403198242188,786.6860290527344,783.0626098632813,776.1218444824219,764.8033569335937,752.9497497558593,0
2024-08-06,763.6324462890625,776.1218409856076,740.4307367996722,740.4307367996722,2258661,Fast Moving Consumer Goods,0.03161053504202105,-0.024709035497335052,0.007045844723259753,0.018469510320784588,778.6888427734375,784.0746032714844,783.7109456380208,777.3041473388672,766.8707788085937,754.6874104817708,1
2024-08-07,780.071044921875,790.3390593030605,749.1683554671689,764.9652635856561,871214,Fast Moving Consumer Goods,0.021526846734573946,0.03313547853514054,0.018318281443282514,0.011800723866843832,773.3869995117187,783.1366577148438,784.8233072916667,777.9483642578125,769.5068872070312,757.2790893554687,1
2024-08-08,768.223388671875,782.73681052708,765.1627617291282,777.9483967030094,286995,Fast Moving Consumer Goods,-0.015187919519800364,0.016972186497066444,-0.009618971359816486,0.021349548663177842,764.3037841796875,780.3475158691406,783.9149820963542,778.3605651855469,771.1537133789062,759.6897644042969,0
2024-08-09,787.3771362304688,790.8327098690977,769.2106678546503,769.2106678546503,432303,Fast Moving Consumer Goods,0.024932523327241052,-0.011231758925643542,0.01034306708606958,0.0052902549993083525,767.9074584960938,780.3870056152343,783.7635986328125,779.9550628662109,773.4699365234375,763.3312825520833,1
2024-08-12,797.793212890625,808.8017073346382,790.0922322386031,790.0922322386031,644939,Fast Moving Consumer Goods,0.013228827941363264,0.027146743092099967,0.022721616394085098,0.027146743092099967,779.4194458007812,781.3298828125,784.2638346354166,782.1518188476563,776.7813647460938,767.2393717447917,1
2024-08-13,806.5308837890625,831.3122583604862,795.0780896791506,805.5929303528426,752959,Fast Moving Consumer Goods,0.010952300367132128,0.019618846359646724,0.027831977630252913,0.006310475204168053,787.9991333007813,783.3439880371094,785.3827799479167,784.782992553711,779.44314453125,770.3921712239584,1
2024-08-14,794.6832275390625,809.5421820812074,786.1923533289641,807.6169218657511,200641,Fast Moving Consumer Goods,-0.0146896498176734,0.0025124246212315793,-0.026187604068552695,-0.011175929088641179,790.9215698242188,782.1542846679688,785.7316284179688,786.3478729248047,780.5430053710937,773.0760009765625,0
2024-08-16,813.8863525390625,816.8976865468354,789.1049754741358,799.2248703738667,241250,Fast Moving Consumer Goods,0.02416450270313031,-0.010391128844226327,0.009086005187176394,0.003704719503870413,800.0541625976563,782.1789733886719,786.9163981119792,787.9497772216797,782.6992846679688,775.9704549153646,1
2024-08-19,793.7946166992188,817.9836317603268,790.8326964876545,815.36724480261,268305,Fast Moving Consumer Goods,-0.024686168747226178,0.020197537673210864,0.0013293527835558372,0.002189469167243052,801.3376586914062,784.62255859375,787.370556640625,788.157113647461,784.23158203125,778.1145568847656,0
2024-08-20,789.3517456054688,809.3940605524976,784.316505291141,804.655000210703,260193,Fast Moving Consumer Goods,-0.005597003305747417,-0.013137938346420075,-0.010500908422023225,-0.008239658306306796,799.649365234375,789.5344055175781,787.436376953125,788.1102172851563,785.651328125,780.5926981608073,0
2024-08-21,801.693115234375,806.6296491951779,785.896206559806,785.896206559806,247983,Fast Moving Consumer Goods,0.01563481641437292,-0.02331284046701354,-0.003415408503779638,0.0020141119790393347,798.6818115234375,793.3404724121094,788.4565958658854,788.7075378417969,787.5627563476562,782.649589029948,1
2024-08-22,799.4223022460938,810.5788566744245,794.8313016698952,807.6169363698895,145923,Fast Moving Consumer Goods,-0.0028325215037144913,0.02763816599289126,0.004895936422851577,0.011369306831498394,799.6296264648438,795.2755981445313,787.9793986002604,789.2061279296875,789.0042236328125,783.7241088867188,0
2024-08-23,798.829833984375,822.3277818621052,793.4490606297608,799.8171406931731,661713,Fast Moving Consumer Goods,-0.0007411205067135995,-0.009657791120348702,0.014494487600976047,-0.0017390369971972408,796.6183227539062,798.3362426757812,786.99208984375,789.3418792724609,789.683486328125,785.0191243489584,0
2024-08-26,807.7650756835938,817.4900234770679,795.8186273485076,805.6423419774002,425809,Fast Moving Consumer Goods,0.011185413111891362,0.007283166348721393,-0.005883004918163626,0.0029864131628891677,799.4124145507812,800.3750366210937,789.5525105794271,790.3810211181641,790.408173828125,786.7617207845052,1
2024-08-27,823.4138793945312,844.7396823825935,804.3095167285766,810.3814174527486,1097883,Fast Moving Consumer Goods,0.01937296397432675,0.005882356510354958,0.03333332288218438,0.010669377529348267,806.2248413085938,802.9371032714844,795.0978841145833,792.1334930419922,791.7331420898438,789.0802469889323,1
2024-08-28,829.0908813476562,831.855328322393,815.8609461865545,824.3518207823328,543477,Fast Moving Consumer Goods,0.006894469592010566,0.017239293780325182,-0.015252455080433935,0.014361920650848292,811.70439453125,805.1931030273438,799.4617797851563,794.2685455322265,793.3069091796875,791.5863627115885,1
2024-08-29,802.680419921875,830.8186634246714,799.8172061279471,829.2389966655261,597368,Fast Moving Consumer Goods,-0.03185472427685132,0.005928507416354423,-0.001246208159551343,-0.019664797210355633,812.3560180664062,805.992822265625,800.969071451823,794.0735534667969,793.8361059570312,792.8961893717448,0
2024-08-30,802.8778686523438,815.4660298324388,796.8552612648292,808.3574091139477,471207,Fast Moving Consumer Goods,0.0002459867284267947,-0.025181627535060258,-0.018478922378739493,-0.00370327724938202,813.165625,804.8919738769531,803.2793701171875,793.5354736328125,794.1066284179688,793.5971761067708,1
