Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-12,1043.573486328125,1054.5751121796188,1003.3164559162813,1009.1379553774242,10944073,Consumer Services,0.03387091322349045,0.007982947667252605,0.03817383953020581,0.003404256952451279,1008.1710327148437,989.1871154785156,963.6252400716146,945.5729125976562,940.4406420898438,937.3447347005208,1
2024-04-15,1015.7981567382812,1034.29860884012,1005.3885810668786,1031.0424810919355,4729372,Consumer Services,-0.026615595311426432,0.021706175650006987,-0.019227177946188,0.002065275754602247,1013.4103637695313,999.0342895507813,972.0186889648437,952.916357421875,944.138759765625,939.8690185546875,0
2024-04-16,1002.921875,1023.0997138903904,992.8576168025048,1010.9633688806543,2760799,Consumer Services,-0.012676023925488167,-0.019474573142724605,-0.010827525875035549,-0.012463802056590367,1013.735986328125,1003.6026672363281,977.3928670247395,958.723031616211,947.5882299804688,942.9080261230469,0
2024-04-18,979.734619140625,1019.7449181064284,974.8504877495416,1008.7926745700324,2259164,Consumer Services,-0.02311970297723842,-0.002147154266356144,-0.003279050652067128,-0.01813666808636183,1010.282568359375,1002.5321105957031,981.6191935221354,962.6919982910156,949.7885498046875,945.0639444986979,0
2024-04-19,978.7972412109376,992.7589396580664,957.5833897129182,976.823859676238,3556149,Consumer Services,-0.0009567671810042366,-0.03169017351104386,-0.026463459605635897,-0.01771256028858814,1004.1650756835937,1000.2972473144531,985.7797403971355,966.2983520507812,951.8961206054687,947.1261291503906,0
2024-04-22,986.7401123046876,994.6336386231656,981.7573358607136,991.574921263886,1465887,Consumer Services,0.008114929997067977,0.01510104553807401,0.0018883727863934219,0.025244742554528576,992.7984008789062,1000.484716796875,990.3908772786458,970.9185302734375,955.0180102539063,949.1669352213542,1
2024-04-23,1002.7738647460938,1006.0793151150052,985.5067754576588,991.6242705644128,1744634,Consumer Services,0.016249215210230705,4.976860494187996e-05,0.011507429517147116,0.0038191103442666297,990.1935424804688,1001.801953125,996.0873738606771,976.56240234375,960.3717944335938,951.8145568847656,1
2024-04-24,1011.703369140625,1014.2687410844565,1003.3164974944036,1009.3846698922708,1689611,Consumer Services,0.008904803673550399,0.017910412093634198,0.00813994070488877,0.018071638349187458,991.9498413085937,1002.8429138183594,999.7183919270833,981.0321105957031,965.3683935546875,954.9818318684896,1
2024-04-25,1014.120849609375,1024.1850475632375,1008.8913402055978,1016.2915211851008,1586884,Consumer Services,0.0023895150915662633,0.006842635418236709,0.009776803796771372,0.005556414875182769,998.8270874023438,1004.5548278808594,1001.2971028645833,985.9211669921875,969.9190161132813,957.9616394042969,1
2024-04-26,1030.5491943359375,1044.9055941620363,1012.9367870220548,1020.5343787182012,3367252,Consumer Services,0.01619959271411342,0.004174842990082972,0.020231252787860532,0.004009794370553932,1009.1774780273438,1006.6712768554687,1003.25732421875,991.6291748046875,974.8741772460937,961.4430135091146,1
2024-04-29,1031.3385009765625,1053.7857154202045,1023.8396754053985,1037.998663503797,3571796,Consumer Services,0.0007659087455147429,0.017112882377888106,0.008498491450119605,0.01076364144637032,1018.0971557617188,1005.4477783203125,1006.3555297851562,997.3174468994141,980.3542553710937,965.531201171875,1
2024-04-30,1024.925048828125,1043.6227909509885,1020.4355575960324,1036.5186655056032,1889199,Consumer Services,-0.006218571441252929,-0.0014258187897834285,-0.00964420405448696,-0.0033248543606382297,1022.527392578125,1006.3604675292969,1008.7104329427083,1002.697378540039,985.755400390625,970.7310607910156,0
2024-05-02,1042.241455078125,1062.1231767174745,1023.0009860498684,1024.9249847744363,3702221,Consumer Services,0.0168952903139592,-0.011185211725552091,0.017727081017105517,0.002514052391392241,1028.635009765625,1010.2924255371094,1011.4402791341146,1006.9475463867187,990.5526904296875,975.9128295898438,1
2024-05-03,1038.4427490234375,1061.2846665566474,1027.1451868373529,1047.0762940616958,2504576,Consumer Services,-0.003644746652686881,0.02161261518289015,-0.0007894660235346906,0.004051023258038633,1033.4993896484375,1016.1632385253906,1014.2030151367187,1009.3476745605469,995.4368115234375,980.5157450358073,0
2024-05-06,1008.5953369140624,1043.1294543183465,993.7456525789702,1040.9587827600465,3652645,Consumer Services,-0.028742472454493906,-0.005842469489896418,-0.017106826104635764,-0.03251685807069016,1029.1086181640626,1019.1430480957031,1014.150390625,1009.7201477050781,999.1250634765624,983.9132507324218,0
2024-05-07,980.2772827148438,1015.4034501351734,974.1104653852336,1011.3580420560794,2314924,Consumer Services,-0.028076725285942405,-0.028436035311102614,-0.026579638863031718,-0.019758765377015042,1018.8963745117187,1018.4967651367188,1009.9306437174479,1009.4907409667969,1001.633232421875,986.7779418945313,0
2024-05-08,994.0415649414062,1002.4777584427926,975.8371093503168,975.8371093503168,1871931,Consumer Services,0.01404121310293216,-0.03512201537800497,-0.012729611752510972,0.0017725340466394623,1012.719677734375,1017.62353515625,1008.4802042643229,1009.712744140625,1004.7018383789062,990.2494466145833,1
2024-05-09,972.9757080078124,999.9617356969788,969.6209956483216,995.5709498892752,1962409,Consumer Services,-0.0211921288571425,0.02022247396606658,-0.0025098040576202463,-0.006370032090841193,998.8665283203125,1013.7507690429687,1006.4837931315104,1008.296841430664,1005.3313427734375,991.938330078125,0
2024-05-10,982.2999877929688,990.5882143818582,969.917030626584,975.1958021771816,1307761,Consumer Services,0.009583260618343692,-0.02046579172921803,-0.009373880000105528,0.00030530999183286944,987.6379760742187,1010.5686828613282,1006.6548177083333,1007.5617553710938,1005.0057348632813,994.1370056152343,1
2024-05-13,976.9718627929688,986.3947473394476,960.5434378409204,986.3947473394476,1422203,Consumer Services,-0.005424132206263366,0.011483791395803467,-0.004233310049047367,-0.009664324359381693,981.31328125,1005.2109497070312,1006.533125813802,1005.94111328125,1004.0387744140625,996.1564331054688,0
2024-05-14,1012.9861450195312,1018.807644892512,980.4253482624056,981.0173386597676,2536531,Consumer Services,0.03686317241891168,-0.005451578786468847,0.032859965688675885,0.020698606266235098,987.8550537109375,1003.3757141113281,1008.282861328125,1004.4117462158204,1005.163603515625,999.3368693033855,1
2024-05-15,1014.9595336914062,1026.0598053902595,1006.6713067337976,1013.3808524722562,1328038,Consumer Services,0.001948090486308729,0.03298974700763435,0.007118282370675244,0.026769971337345932,992.0386474609375,1002.3791625976562,1009.0952392578125,1004.3698150634766,1006.1779248046874,1002.5913065592448,1
2024-05-16,1026.6517333984375,1030.7957864025643,1015.4034346714006,1017.2781712001816,1662931,Consumer Services,0.01151986785572312,0.003845857871122682,0.004615696850636786,0.008674259293169895,1002.7738525390625,1000.8201904296875,1010.091796875,1005.5563079833985,1007.1922436523438,1004.9050944010417,1
2024-05-17,1079.1436767578125,1085.3598769586554,1025.319766036028,1027.243764912375,6852207,Consumer Services,0.05112925995421591,0.009796331027565275,0.05293394800003748,0.009765902917037605,1022.1425903320312,1004.890283203125,1014.4266520182292,1010.5267608642578,1010.4779223632812,1007.8618774414062,1
2024-05-21,1100.7030029296875,1107.3631660282238,1073.0756597061295,1094.2401298187706,4808902,Consumer Services,0.019978179584620337,0.06521953911505185,0.020272804934732713,0.046576585424398464,1046.888818359375,1014.1010498046875,1019.1035725911458,1016.6220489501953,1014.130654296875,1011.1804484049479,1
2024-05-22,1111.0137939453125,1121.7687473008757,1091.329361493724,1106.1789851400797,3646850,Consumer Services,0.009367459694560099,0.010910635605446473,0.013008904137854271,0.017010638180529947,1066.4943481445312,1027.1747009277344,1024.4152587890626,1022.8357330322266,1016.8282666015625,1015.3853942871094,1
2024-05-23,1107.1656494140625,1123.7421019367232,1101.7388503727402,1113.973839573214,2440066,Consumer Services,-0.0034636334420159454,0.007046648451875193,0.0017591456711516518,0.009538356839193352,1084.9355712890624,1038.487109375,1029.8979654947916,1028.055322265625,1020.4829663085937,1019.30419921875,0
2024-05-24,1094.289306640625,1109.0402835865875,1092.2665426426622,1109.0402835865875,2116118,Consumer Services,-0.011630005663788356,-0.004428789807592537,-0.01308291139470319,-0.008597597994182804,1098.4630859375,1050.6184692382812,1033.367822265625,1032.184619140625,1024.1376635742188,1022.4040506998698,0
2024-05-27,1086.5931396484375,1104.8469177038255,1080.4757054513757,1101.245472538904,2681079,Consumer Services,-0.007033027687910143,-0.007028429140982451,-0.003781076255589988,-0.010794835080052412,1099.952978515625,1061.047784423828,1036.5778483072916,1035.8082336425782,1028.4120043945313,1025.3904317220051,0
2024-05-28,1068.6846923828125,1092.8586149694274,1063.405921131599,1090.2932431922216,2907482,Consumer Services,-0.01648128136665694,-0.009945311576566418,-0.010850645951307913,-0.015798397163077182,1093.54931640625,1070.2190673828125,1040.5838053385417,1037.7150085449218,1032.0075024414064,1027.367097981771,0
2024-05-29,1029.019775390625,1047.1749087174062,1013.4793965594824,1032.1771375145677,7214522,Consumer Services,-0.03711564063273698,-0.05330318796390798,-0.041802027843555245,-0.04694963943682795,1077.1505126953125,1071.8224304199218,1043.8333048502604,1037.599072265625,1033.6986889648438,1026.881974283854,0
2024-05-30,1011.703369140625,1039.824056425014,1006.9179429374998,1029.0198405413778,2329426,Consumer Services,-0.01682805973619561,-0.0030588712522663375,-0.007019698649383788,-0.006474185508119068,1058.058056640625,1071.4968139648438,1045.0107584635416,1036.93798828125,1034.055869140625,1026.7454813639322,0
2024-05-31,1006.7698974609376,1023.9383408522395,984.717382963657,1021.6196416448116,4783658,Consumer Services,-0.004876401354557136,-0.007191502636793468,-0.01527731107452035,-0.022048032940079176,1040.5541748046876,1069.5086303710937,1047.2637044270834,1035.1644104003906,1033.8585302734375,1026.8737487792969,0
2024-06-03,1040.21875,1070.5101086275256,1024.3823148760434,1070.5101086275256,3598463,Consumer Services,0.03322392994011847,0.047855840852863984,0.04548298068077394,0.04028052373058433,1031.279296875,1065.6161376953125,1051.1249552408854,1035.2532104492188,1034.9024462890625,1028.8898864746093,1
2024-06-04,899.9113159179688,1041.945466069224,834.0497062019454,1041.945466069224,11464052,Consumer Services,-0.13488262356550607,-0.026683206751707877,-0.026683206751707877,-0.18580231805068748,997.5246215820313,1045.5369689941406,1045.9875854492188,1029.819009399414,1029.6769311523437,1026.2603556315105,0
2024-06-05,906.670166015625,932.4227708352788,846.5806744726659,932.4227708352788,8798437,Consumer Services,0.007510573517749197,-0.10511365402560213,-0.10511365402560213,0.01502424636989974,973.0546997070312,1025.102606201172,1038.899853515625,1026.138653564453,1024.6901977539062,1023.591357421875,1
2024-06-06,960.3461303710938,971.7423969095972,913.3796730269712,930.350766597838,5451521,Consumer Services,0.05920120278286922,-0.0022221724975514112,0.04216931128686974,0.0789044689638283,962.783251953125,1010.420654296875,1035.2589599609375,1024.4538818359374,1022.107041015625,1022.177099609375,1
2024-06-07,964.7368774414062,969.5223034730548,952.1565704228658,964.9835501280444,2476737,Consumer Services,0.004572046402286034,0.037225511896823216,-0.0022846522325288277,0.042454303003466975,954.3766479492188,997.4654113769532,1031.1313028971354,1024.041940307617,1019.0068579101562,1020.6115498860677,1
2024-06-10,964.8849487304688,977.6625462972788,959.655439359244,976.8238832139532,2242074,Consumer Services,0.00015348360006228745,0.012269984378840082,0.008396137762961997,0.00787566789887073,939.3098876953125,985.2945922851562,1023.5140543619792,1023.1711883544922,1016.0645458984375,1018.9703531901042,1
2024-06-11,1006.4739379882812,1022.2116682849166,969.5223555023354,971.9890825010924,8695834,Consumer Services,0.04310253705639466,-0.004949511161575271,0.0455669721176899,0.010281727939435603,960.622412109375,979.0735168457031,1017.2321166992188,1024.646292114258,1015.9796899414063,1018.1678446451823,1
2024-06-12,1013.2820434570312,1020.2382616007516,1001.589781859538,1013.331426174054,4385975,Consumer Services,0.0067643137211856885,0.04253375312259755,-0.0019305264705852254,0.03307548936361315,981.9447875976563,977.4997436523438,1010.7166666666667,1024.6610870361328,1017.2998803710938,1017.5659627278645,1
2024-06-13,1004.0071411132812,1023.1982878725232,1000.0110556979772,1023.1982878725232,1996303,Consumer Services,-0.009153327450772353,0.009737052896624965,0.0029013088247908936,-0.0015762203150971876,990.6769897460938,976.7301208496094,1003.839432779948,1024.1134674072266,1017.6985034179687,1016.8686991373698,0
2024-06-14,1004.6485595703124,1014.0220617139124,1001.1458193621608,1010.371354023144,1511522,Consumer Services,0.0006388584610264036,-0.012536117389376655,-0.008968179743234717,0.0011347511187178583,998.659326171875,976.5179870605468,997.8633829752604,1023.0133087158204,1018.9654174804688,1015.6156026204427,1
2024-06-18,1018.6596069335938,1024.8264244391903,1005.1419309167608,1005.437926112464,2486989,Consumer Services,0.013946217540264927,-0.00488278680015608,0.010654958243232038,0.003991537973105697,1009.4142578125,974.3620727539062,993.3344807942708,1019.9891052246094,1020.4198022460937,1014.9561645507813,1
2024-06-19,1001.1458740234376,1023.198389968832,989.5522567793356,1022.0636714260222,2550530,Consumer Services,-0.01719291978492854,0.0165358247205194,-0.0015885953284715537,-0.01550992318388933,1008.3486450195312,984.4855285644531,988.8318929036458,1015.0112487792969,1021.3867626953125,1014.7078491210938,0
2024-06-20,1002.0831298828124,1013.3314288392924,993.7949634826716,1003.8098387440284,1694557,Consumer Services,0.00093618311146626,-0.017859780356467736,-0.009643253181663258,0.004287501417201245,1006.1088623046875,994.0268249511719,987.0361165364583,1009.5647155761719,1020.9506420898438,1015.4347106933594,1
2024-06-21,998.8270874023438,1032.0785794936946,994.7816792009162,1005.2405776190828,5664314,Consumer Services,-0.0032492738210745387,0.0014253086788276192,0.018500512389984847,0.0009928765535163198,1005.0728515625,997.8749206542968,986.1776977539063,1004.1477874755859,1020.3053442382812,1015.594228108724,0
2024-06-24,996.8043212890624,1024.1356066418175,994.1895667357746,1006.424556015683,4131226,Consumer Services,-0.0020251414271733603,0.0011778060127700662,-0.007696093117031566,-0.0005952185062527704,1003.50400390625,1001.0816650390625,985.5133260091146,999.2735382080078,1019.1114477539063,1016.388515218099,0
2024-06-25,981.85595703125,1005.2405402270088,973.9624309042648,1000.5044365953828,3163136,Consumer Services,-0.014996287574758127,-0.005882328074085619,-0.018449770022903933,-0.020345351136525802,996.1432739257813,1002.7787658691407,981.6224731445312,994.0366790771484,1015.2199389648438,1016.3737141927083,0
2024-06-26,977.2678833007812,989.4041677037416,974.850478874392,986.69076809149,3137677,Consumer Services,-0.004672858271738023,-0.013806703897185413,-0.015753814027129165,0.0009117887322436236,991.36767578125,999.8581604003906,986.7795776367187,989.4658386230469,1010.2825341796874,1016.3835815429687,0
2024-06-27,978.0572509765624,989.0094947167784,970.2623696034824,977.8105782777034,2402997,Consumer Services,0.0008077290671979487,-0.008999972535430834,-0.00039889966087280904,-0.004706474859823895,986.5625,996.3356811523438,991.5387166341146,986.9177124023438,1004.9642724609375,1015.2192850748698,1
2024-06-28,976.0838623046876,994.0909691907736,974.8504988193392,982.4480299336504,3777772,Consumer Services,-0.0020176617165349464,0.004742689186401972,0.005137943064389416,0.004728751067334391,982.0138549804688,993.5433532714844,992.5878987630208,985.1367370605469,999.7210009765626,1013.9234293619792,0
2024-07-01,979.6359252929688,985.9507704286276,975.886512341158,976.8238806348172,1815971,Consumer Services,0.0036390961119818765,-0.005724627794523651,-0.00818858536535394,0.0010627409259917897,978.58017578125,991.04208984375,993.5811686197917,983.7800384521485,995.1348657226563,1012.3562357584635,1
2024-07-02,993.202880859375,1000.9977618421,977.8598518032552,981.9546424883872,3155918,Consumer Services,0.01384897717215594,0.005252494288157328,0.015261402358792031,0.0020220993293196265,980.849560546875,988.4964172363282,995.4690307617187,981.4292449951172,991.3992553710938,1009.491542561849,1
2024-07-03,990.8842163085938,996.55768829642,987.776116260915,993.9923163562725,1904860,Consumer Services,-0.0023345326473227512,0.012258889919172233,-0.004435647825534628,0.010140782893758749,983.5728271484375,987.4702514648437,994.4297159830729,985.9778900146484,988.287236328125,1005.8309163411458,0
2024-07-04,992.6602783203124,1003.3659097529098,989.2561829779398,996.3603688614072,1498265,Consumer Services,0.0017924011529169004,0.002382365000380915,0.006831738429641909,0.0014983827738490607,986.4934326171875,986.5279663085937,993.054931640625,990.2773956298828,986.8328564453125,1001.8857991536458,1
2024-07-05,1012.5420532226562,1020.6822523422796,989.700197281288,991.6242563904916,4670941,Consumer Services,0.020028780577365346,-0.004753413141399654,0.01725825286772409,0.0004488365208004108,993.7850708007812,987.899462890625,993.62392578125,992.8871917724609,986.8664038085938,998.731679280599,1
2024-07-08,1031.6839599609375,1037.752132961612,1014.1209345656624,1016.2916063232328,6083179,Consumer Services,0.018904801709082264,0.024875702438472258,0.0167239908210024,0.024674883718785123,1004.194677734375,991.3874267578125,995.4262858072917,996.2345458984375,987.8629663085937,996.644834391276,1
2024-07-09,1014.219482421875,1040.958778617614,1009.582023685838,1038.8373693398314,2638133,Consumer Services,-0.016928127427437878,0.02218434441091688,0.0030899918719997643,-0.004475709676349804,1008.397998046875,994.623779296875,995.1302775065104,998.7012725830078,986.8229956054688,994.2323791503907,0
2024-07-10,1008.2499389648438,1023.494383624644,980.5239524244132,1018.7088370349072,2295822,Consumer Services,-0.005885849720394298,-0.019376018709950316,-0.01677722053140518,-0.028782278784380444,1011.871142578125,997.7219848632812,995.6038818359375,998.790072631836,991.1565405273437,992.2178873697917,0
2024-07-11,1015.6995239257812,1027.9345138182675,1013.282059221436,1016.5381870086547,2328069,Consumer Services,0.007388629220831833,-0.002130785507437505,0.004338206701143932,0.03340877774176354,1016.4789916992188,1001.4862121582031,996.511641438802,998.9109466552734,995.51771484375,991.7738789876302,1
2024-07-12,1029.1678466796875,1045.3494788073474,1008.644630667834,1017.2781748286006,4997763,Consumer Services,0.013260144793461937,0.0007279488654758914,0.016941706650545063,-0.004576641332389997,1019.804150390625,1006.7946105957031,998.5343587239583,1000.1689819335937,998.2705834960938,992.3560282389323,1
2024-07-15,1024.08642578125,1033.459988567718,1021.2743810344408,1032.9172604386597,3052646,Consumer Services,-0.004937407357634815,0.015373460275694972,-0.011373698921430808,0.012521506566930851,1018.2846435546875,1011.2396606445312,1000.3531656901042,1001.1408752441406,1000.6445654296875,992.9332458496094,0
2024-07-16,1015.3047485351562,1031.0424173045524,1010.8646403054108,1028.1317278655324,1242326,Consumer Services,-0.008575132942900243,-0.004633026048083466,-0.002339298366563991,-0.010192893234515554,1018.5016967773438,1013.4498474121094,1002.583085123698,1000.9731323242188,1002.661357421875,992.1027791341146,0
2024-07-18,996.8043212890624,1015.0581000011116,990.7361491416032,1014.1700542449096,1850857,Consumer Services,-0.018221550990267343,-0.013579654476385206,-0.015503064699538216,-0.019912152786080495,1016.2125732421875,1014.0418579101563,1003.8855143229167,1000.7560546875,1002.2745727539062,995.3325459798177,0
2024-07-19,975.935791015625,1001.4417828873214,971.890383053466,999.1724062201878,3195475,Consumer Services,-0.020935433191591968,-0.014788099847700686,-0.013414322898142705,-0.019021982900760737,1008.2598266601562,1012.3694091796875,1003.7440836588542,999.4486877441407,1000.78072265625,997.6414001464843,0
2024-07-22,992.857666015625,998.4818158950123,958.0768136160716,976.8239397321428,2819852,Consumer Services,0.01733912738499943,-0.022366977259298038,-0.0029557055066895543,-0.01421309406724991,1000.9977905273438,1010.4009704589844,1004.8623372395833,999.1502166748047,1000.3347436523437,998.7251180013021,1
2024-07-23,959.9515380859376,1002.18189380688,927.5387080013764,1002.18189380688,5290749,Consumer Services,-0.033142845199293225,0.02595959521803959,0.0037057038525543096,-0.03187438124030484,988.1708129882812,1003.2277282714844,1003.5500447591146,997.3075775146484,998.5468627929688,998.5656066894531,0
2024-07-24,961.2341918945312,975.0971856258764,955.7580699849116,961.7275372958092,2446557,Consumer Services,0.0013361651684533626,-0.04036628157130362,-0.02702574088434173,0.030423918419901996,977.3567016601562,997.92919921875,1001.418798828125,996.2764892578125,996.2498461914063,998.4439147949219,1
2024-07-25,956.2513427734376,959.6553776055088,941.3029541606874,958.02737403861,1573736,Consumer Services,-0.005183803450928837,-0.0038474132368127023,-0.015836173304567658,-0.015124241456263565,969.2461059570312,992.7293395996094,999.109940592448,995.2256622314453,994.4540649414063,996.7698282877604,0
2024-07-26,971.0517578125,978.155883269161,959.9514865079348,963.0102038449512,1990326,Consumer Services,0.015477536477111142,0.005201135104663912,0.019278280615499632,0.019811403188334076,968.2692993164062,988.2645629882812,997.6693725585938,994.8753875732422,993.2128100585937,995.3621520996094,1
2024-07-29,978.2545776367188,987.4801122628912,972.1864053016944,976.8238639732032,1761942,Consumer Services,0.007417544704769075,0.014344251050610879,0.00953245709934003,0.012745351161721041,965.348681640625,983.1732360839844,995.3835408528646,994.9839233398437,992.3899096679687,994.5037333170573,1
2024-07-30,976.4291381835938,984.7173645393874,975.294479959352,981.2639469282774,979935,Consumer Services,-0.0018660167760573554,0.004545428422493947,-0.0027977755594214004,0.003196994568848144,968.6442016601562,978.4075073242187,991.6998860677083,994.823583984375,991.57490234375,993.5630859375,0
2024-07-31,974.5051879882812,981.165350856017,972.3837786894272,976.8238872679176,994897,Consumer Services,-0.001970394081941773,-0.004524837251239977,-0.0036071402935318186,-0.0029844332452758637,971.2984008789062,974.3275512695312,989.0522664388021,993.8886993408203,991.2808715820313,992.0912719726563,0
2024-08-01,967.4502563476562,981.7572718673308,963.0101480829296,976.7251732564364,998861,Consumer Services,-0.007239501367036216,-0.00010105609902444357,0.0006032836471421277,-0.00963984674768159,973.53818359375,971.3921447753906,986.3322875976562,992.7170013427734,990.8881665039063,990.9680847167969,0
2024-08-02,953.5379638671876,963.5035163423776,950.8245643075956,959.803426033843,1102487,Consumer Services,-0.014380369832130424,-0.017324983205025513,-0.018592941501960114,-0.012653640046880077,970.0354248046875,969.1523620605469,982.18818359375,990.7608856201172,989.9073950195312,989.349912516276,0
2024-08-05,913.1823120117188,941.302999091496,908.8902312307775,932.4227821189348,2629317,Consumer Services,-0.042322019032993374,-0.02852734546703184,-0.023041449122218616,-0.044103123384654275,957.0209716796875,961.1848266601562,974.4558146158854,985.7928985595703,987.3913330078125,986.4950866699219,0
2024-08-06,906.9168701171876,934.1495120242208,903.7101250270596,913.1823325887684,1708694,Consumer Services,-0.006861107373760333,-0.020634898566551985,-0.007599558350689817,-0.005699374936292689,943.1185180664063,955.8813598632812,966.6445109049479,979.5545440673828,984.4825708007812,983.498838297526,0
2024-08-07,918.4611206054688,921.667865752654,909.038235371382,915.501048161913,1174614,Consumer Services,0.01272911649199937,0.002539159476039332,-0.013361508100047215,0.005895817914137957,931.9097045898437,951.604052734375,960.1882690429687,974.7666259765625,981.492900390625,981.3856770833333,1
2024-08-08,913.4783325195312,927.3907089625316,911.2582782148552,918.4611090254612,1150268,Consumer Services,-0.005425148625401555,0.003233268677836243,0.006209225060921586,0.0024421886308954033,921.1153198242188,947.3267517089844,954.633203125,970.0280456542969,978.3966650390626,979.2593587239584,0
2024-08-09,914.6129760742188,923.197197393348,913.6756078445006,920.1384200238904,569574,Consumer Services,0.0012421132656292855,0.0018262188588571426,-0.004521839100452896,0.0026527381834939856,913.330322265625,941.6828735351562,950.5450154622396,964.9737182617188,975.2747729492188,977.1445495605469,1
2024-08-12,912.0969848632812,920.8291742129773,902.8713898987348,914.1196889260148,1267706,Consumer Services,-0.002750880729614047,-0.006541114865869169,-0.0025650242299878334,-0.011825004249872206,913.1132568359375,935.0671142578125,945.1609700520834,959.1201751708984,971.2569702148437,975.0116536458333,0
2024-08-13,906.2261352539062,919.0531150587094,899.1712722721348,917.375728731978,1973513,Consumer Services,-0.006436650604929928,0.003561940351365589,-0.0019287607343521085,-0.004098166879576315,912.9751098632812,928.0468139648438,941.579276529948,953.2271606445313,966.2386572265625,972.5646606445313,0
2024-08-14,897.7405395507812,916.635691181488,894.237799492338,915.6490004482464,1764250,Consumer Services,-0.009363662526404082,-0.0018822476218314232,-0.0026303418568652814,-0.005486688611981982,908.8309936523438,920.3703491210938,937.346366373698,947.3489501953125,961.5794995117187,969.3825826009114,0
2024-08-16,912.4422607421876,913.5769791809828,899.1712582602263,902.723381053744,908032,Consumer Services,0.01637635880714816,-0.014116347408422714,-0.003336889486119321,0.005516942775947387,908.623779296875,914.8695495605468,934.4257609049479,943.1308471679688,957.7471923828125,966.7678507486979,1
2024-08-19,925.2199096679688,928.1799818582964,912.8369530496628,913.6756160811263,1252866,Consumer Services,0.014003789034703118,0.012132437529864148,0.015984424969207378,0.015198100099282241,910.745166015625,912.037744140625,931.3703043619792,940.5950531005859,954.1280078125,964.5198384602865,1
2024-08-20,918.6090698242188,929.8573682377262,914.0703165543885,927.5386088880422,1191423,Consumer Services,-0.00714515519464165,0.015172773096841619,0.0018071779312365255,0.0013511323140513731,912.0475830078125,912.580419921875,927.3939371744792,936.8826232910156,949.7056567382813,961.3887390136719,0
2024-08-21,922.3585205078124,926.2066386030982,915.4023626181732,917.671739346469,943091,Consumer Services,0.0040816608574429925,-0.010637691463217691,-0.003926117874988533,0.0014572687020468766,915.2740600585937,914.1245849609375,923.789229329427,935.0029724121093,945.6365405273438,957.7445576985677,1
2024-08-22,926.8973388671876,929.758705983286,919.9411207196003,922.5558753645768,841250,Consumer Services,0.004920882995558262,0.005322312771216087,0.0038350700935863014,0.004958211041148797,921.105419921875,914.9682067871094,920.6153727213542,933.2861297607421,942.100244140625,954.8338195800782,1
2024-08-23,914.9072875976562,929.5727450515338,913.6191165575829,926.5009479190238,1246894,Consumer Services,-0.012935684208765896,0.004276242404166686,-0.00020000988488233507,-0.006872183468733639,921.5984252929687,915.1111022949219,917.1125081380209,931.2189270019531,938.8243627929687,951.7223978678386,0
2024-08-26,922.5372924804688,923.1814082301952,916.6908987656268,919.3663681008994,765618,Consumer Services,0.008339648165714308,-0.007700563970440721,-0.006875563914026217,0.0033622131502875074,921.0619018554687,915.9035339355469,915.0457967122396,928.7932037353515,936.6884228515624,948.6169901529948,1
2024-08-27,921.9427490234376,925.014546033981,916.7404711801828,925.014546033981,707733,Consumer Services,-0.0006444654995274579,0.006143555093002684,0.001985674524468628,5.407756815611897e-05,921.7286376953125,916.8881103515625,915.6298258463542,925.9776123046875,933.851826171875,945.0428202311198,0
2024-08-28,918.5736694335938,931.0095791836844,917.087304272698,922.6363766812344,1063625,Consumer Services,-0.0036543262511826713,-0.002570953465481196,0.006481015001771784,0.00037833291255129353,920.9716674804688,918.1228637695312,916.4069458007813,923.0848388671875,932.1967114257812,941.5257283528646,0
2024-08-29,914.6595458984376,920.0600179815834,906.088209913584,918.9700410754156,1360184,Consumer Services,-0.004261088321385942,-0.00397376008412631,-0.011760954395014567,-0.011993508478276071,918.5241088867188,919.8147644042969,916.1535074869792,920.0925567626953,930.3337255859375,938.170888264974,0
2024-08-30,924.3209228515624,939.3827683644467,913.4209118262366,916.5918362205836,2984431,Consumer Services,0.010562812137531186,-0.0025879024870592016,0.021001619465275123,0.00809270204868029,920.4068359375,921.0026306152344,916.8763468424479,917.9360900878906,929.0565087890625,935.7547749837239,1
2024-09-02,928.4827880859376,930.4150749277582,919.5645969517076,930.4150749277582,1054893,Consumer Services,0.004502619308384581,0.015081127892402346,-0.009546367826506086,0.00672601759597069,921.5959350585938,921.3289184570312,917.8010009765625,916.6833312988281,927.35375,934.173008219401,1
2024-09-03,935.5678100585938,940.3736999282564,929.2754945348236,929.4241552443405,1573400,Consumer Services,0.007630752086704717,-0.001065029694939823,0.010703421804802105,0.010560321281731566,924.320947265625,923.0247924804687,919.36572265625,917.8026062011719,925.646279296875,932.2633463541666,1
2024-09-04,930.6627807617188,932.4464068509104,923.726410041255,925.5595695395222,1562616,Consumer Services,-0.005242836750195323,-0.004158043109824594,-0.008429939159241506,-0.0059714094756649905,926.73876953125,923.8552185058594,920.9948323567709,918.9899017333985,923.815625,931.2870544433594,0
