Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-08,3459.654296875,3470.1218180176024,3341.532782776,3402.2554029375715,4116670,Construction,0.01724166397354643,-0.014485223887792609,0.0004004343310415326,-0.016700711150386738,3468.177197265625,3532.0500732421874,3534.466031901042,3574.9031616210937,3612.756591796875,3616.4746988932293,1
2024-05-09,3249.90283203125,3350.660833588062,3241.1714198482296,3286.911956312956,12120574,Construction,-0.06062786823331223,-0.03390205406831759,-0.03442558811891672,-0.03003452889796121,3403.87265625,3496.390380859375,3516.738720703125,3548.490771484375,3590.43009765625,3607.063671875,0
2024-05-10,3245.93408203125,3280.363388863,3209.3716411473906,3256.00506184234,4132191,Construction,-0.001221190357103552,-0.009403018663537654,-0.02098017323042023,-0.009811199280020833,3358.558837890625,3458.6024169921875,3498.2507161458334,3523.0011352539063,3569.159306640625,3595.6087158203127,0
2024-05-13,3268.159423828125,3289.1443656465017,3200.0447202052324,3241.5684043403185,3557067,Construction,0.0068471328237715845,-0.004433855976210599,0.0026768305039963636,-0.0029061517284497684,3324.933154296875,3427.71025390625,3483.40078125,3500.212780761719,3549.767744140625,3583.1648681640627,1
2024-05-14,3353.091796875,3358.4992409359625,3267.712898824971,3274.2615187570614,2870328,Construction,0.025987830467398165,0.010085585228733152,0.021085993066719322,0.021146010301818174,3315.348486328125,3402.4240234375,3467.9720703125,3485.339697265625,3533.162275390625,3572.3515380859376,1
2024-05-15,3384.693359375,3390.745636627653,3326.9967593002098,3363.559441868188,2718682,Construction,0.009424604041396112,0.02727269113953512,0.009601430096707109,0.018142310022571495,3300.356298828125,3384.266748046875,3454.818815104167,3475.9385986328125,3519.9937890625,3560.689876302083,1
2024-05-16,3433.60888671875,3441.4471731795525,3352.3475265914203,3402.205597934154,3398714,Construction,0.01445198195229791,0.011489660502179477,0.014952916551512763,0.007619715053928333,3337.097509765625,3370.4850830078126,3443.292757161458,3471.82841796875,3506.212119140625,3548.207999674479,1
2024-05-17,3423.835693359375,3448.839096182871,3385.536659200822,3448.839096182871,2676919,Construction,-0.0028463327308995146,0.013706843077629705,0.0021479112220366137,0.009900266110878908,3372.67783203125,3365.6183349609373,3429.960888671875,3466.8574951171877,3492.936474609375,3536.412394205729,0
2024-05-21,3414.112060546875,3443.233240397894,3407.216315926112,3431.02912652082,2100848,Construction,-0.0028399823132164714,-0.005164047717321152,-0.0016254326828936128,0.006403610094243506,3401.868359375,3363.4007568359375,3419.0962890625,3463.01767578125,3480.543896484375,3525.1178466796873,0
2024-05-22,3433.85693359375,3445.61436327389,3408.258114212492,3423.141120569452,1409992,Construction,0.0057833113549623505,-0.0022990203989805558,0.0006915369101516688,0.00030576229677881095,3418.02138671875,3366.6849365234375,3407.62314453125,3455.4843994140624,3471.87603515625,3513.972127278646,1
2024-05-23,3557.435302734375,3573.558559621744,3428.052464360466,3433.9063499665376,4525637,Construction,0.03598821137003294,0.003144839496215246,0.03713247707334433,0.0058077614677807254,3452.569775390625,3376.463037109375,3407.034423828125,3454.256555175781,3471.264833984375,3508.756453450521,1
2024-05-24,3597.619384765625,3630.461315368505,3554.359592050618,3558.030685135681,2740360,Construction,0.01129580121959295,0.036146686169922226,0.01592327502051183,0.036845155960504306,3485.371875,3411.2346923828127,3408.7806803385415,3453.812536621094,3474.537109375,3502.7387451171876,1
2024-05-27,3623.515869140625,3666.180486438832,3571.921448221865,3616.471149389839,2570708,Construction,0.007198227940582225,0.016424946670163365,0.009838741682529406,0.004940934004123765,3525.30791015625,3448.99287109375,3418.848193359375,3453.797644042969,3478.547578125,3498.3317138671873,1
2024-05-28,3629.66748046875,3656.506549925597,3617.612342418176,3623.515886392586,1440187,Construction,0.0016976912894226537,0.0019479588559514482,-0.002638696198678292,0.012791685052048418,3568.418994140625,3485.1436767578125,3431.740169270833,3456.426965332031,3484.097939453125,3495.18974609375,1
2024-05-29,3606.4501953125,3633.28926556916,3582.190943085512,3582.8357764747125,1506146,Construction,-0.006396532266710997,-0.011226695616442517,-0.006349580956421241,-0.009791375078344267,3602.937646484375,3510.4795166015624,3445.43583984375,3456.451770019531,3484.975048828125,3493.7196370442707,0
2024-05-30,3606.350830078125,3615.52868399354,3579.611077117796,3597.768393311255,2701849,Construction,-2.7552088339932723e-05,0.004167820622589469,-0.0048882927500234485,-0.0007201921976537351,3612.720751953125,3532.645263671875,3455.215608723958,3458.456005859375,3485.94939453125,3494.8408203125,0
2024-05-31,3640.68115234375,3715.59228616878,3608.037612262239,3608.037612262239,6432341,Construction,0.009519407257690737,0.0028543301925927356,0.027676063702173348,0.007941235662766832,3621.33310546875,3553.352490234375,3481.2674967447915,3461.9187866210937,3487.316650390625,3499.003108723958,1
2024-06-03,3866.75390625,3889.326466600907,3771.4532463378473,3825.3295372543785,5767666,Construction,0.06209627936264406,0.06022440682260455,0.04675813895912362,0.04529210935058603,3669.980712890625,3597.6443115234374,3522.655485026042,3481.6313232421876,3497.0342578125,3510.4531005859376,1
2024-06-04,3376.656494140625,3867.597321053033,3294.105465853276,3821.956100743018,9920882,Construction,-0.1267464710689784,-0.0008818682099168695,-0.005586865935392815,-0.12656865916290616,3619.378515625,3593.8987548828127,3529.888623046875,3478.649755859375,3489.017275390625,3506.6447021484373,0
2024-06-05,3382.411376953125,3414.657891987146,3150.2861271785937,3414.657891987146,10372458,Construction,0.0017043139633794446,-0.10656799764829594,-0.11711132040565297,-0.04365960354503373,3574.570751953125,3588.75419921875,3531.84326171875,3477.7195678710937,3480.07556640625,3499.907666015625,1
2024-06-06,3455.3876953125,3510.6035529765245,3358.896202395631,3411.1851172050942,8374602,Construction,0.021575234419035194,-0.001017019828018717,0.02809817674986581,0.06621940572866913,3544.378125,3578.5494384765625,3536.556217447917,3477.506237792969,3475.6404296875,3495.6875162760416,1
2024-06-07,3504.947998046875,3520.3271046200457,3419.12266136434,3438.0241278902654,5879660,Construction,0.014342906528725274,0.00786794318191708,0.0027697663654664417,0.01793043170722397,3517.231494140625,3569.2822998046877,3541.312158203125,3490.25849609375,3472.981328125,3492.302457682292,1
2024-06-10,3516.1103515625,3557.0386202050263,3493.587449750749,3493.587449750749,3151257,Construction,0.0031847415487604724,0.0161614112622821,0.010428438748433466,0.021778916921540104,3447.102783203125,3558.541748046875,3547.463802083333,3503.7673095703126,3474.725615234375,3488.7123453776044,1
2024-06-11,3570.631591796875,3610.617317044628,3523.502071994836,3542.155488279561,2548176,Construction,0.015506123182438492,0.013902053183834528,0.015062725643533614,0.008562723181931853,3485.897802734375,3552.6381591796876,3557.8984375,3518.89091796875,3480.099365234375,3488.49736328125,1
2024-06-12,3601.9853515625,3620.4897931091273,3550.0932194436355,3586.804636190257,2242274,Construction,0.008781012254990506,0.012605078477902376,0.0027342903436191612,0.00754679489481469,3529.81259765625,3552.1916748046874,3569.106998697917,3531.335595703125,3488.138173828125,3488.3650716145835,1
2024-06-13,3674.762939453125,3686.9173944354425,3606.648478426384,3636.910590831337,2965500,Construction,0.0202048539311952,0.013969524332471117,0.01834768363461392,0.015930640545718244,3573.687646484375,3559.0328857421873,3576.9288411458333,3545.839074707031,3496.74251953125,3491.9816324869794,1
2024-06-14,3659.036865234375,3690.985671253312,3646.336651036538,3689.001270354789,1746508,Construction,-0.004279479922340346,0.014322782543726209,0.0011034358469788064,0.011004169895556526,3604.505419921875,3560.86845703125,3581.02333984375,3557.1104736328125,3513.107880859375,3494.9020100911457,0
2024-06-18,3660.42578125,3681.063598660125,3646.3365835784257,3679.0791977983135,1936792,Construction,0.00037958513859792653,-0.0026896365247175424,-0.002688190493521425,-1.850024256011551e-08,3633.368505859375,3540.23564453125,3583.4840006510417,3568.939978027344,3529.687548828125,3501.1660970052085,1
2024-06-19,3561.949951171875,3670.149458513707,3547.116602916059,3661.2196544783937,2936151,Construction,-0.02690283479658384,-0.004854351417769798,-0.0029649420212111144,-0.027210867232940528,3631.632177734375,3558.764990234375,3578.9694986979166,3576.3318725585937,3541.439169921875,3505.354833984375,0
2024-06-20,3594.449951171875,3613.300048828125,3564.60009765625,3584.949951171875,2618715,Construction,0.00912421579346101,-0.020831774792103963,-0.015489671559207885,0.004928931494898592,3630.12509765625,3579.96884765625,3578.169482421875,3584.3615234375,3551.09349609375,3511.8026611328123,1
2024-06-21,3535.0,3610.0,3516.0,3604.050048828125,4508508,Construction,-0.01653937375104997,0.0053278561531957536,-0.0009133060591508535,-0.013634095361273468,3602.172509765625,3587.930078125,3573.4127604166665,3583.2397583007814,3557.10576171875,3514.3141845703126,0
2024-06-24,3531.60009765625,3567.0,3505.0,3520.35009765625,2330559,Construction,-0.0009617828412304963,-0.0232238592799483,-0.011911357340720241,-0.0031285551763367003,3576.68515625,3590.5952880859377,3566.140690104167,3579.9387939453127,3561.02541015625,3523.704093424479,0
2024-06-25,3587.800048828125,3591.949951171875,3528.0,3556.5,2158039,Construction,0.015913452717699395,0.010268837286330657,0.006994659706160533,0.0065620542082738265,3562.160009765625,3597.7642578125,3547.543766276042,3578.1530029296873,3567.583984375,3535.0996256510416,1
2024-06-26,3602.949951171875,3624.89990234375,3592.25,3601.0,2480187,Construction,0.0042226161261964545,0.012512301419935312,0.009173276805019226,0.01821145124716561,3570.360009765625,3600.99609375,3562.6299967447917,3576.8171264648436,3575.1375,3546.259309895833,1
2024-06-27,3564.39990234375,3601.300048828125,3550.0,3597.449951171875,5519875,Construction,-0.010699579330983089,-0.0009858508270271793,-0.006510484193057553,-0.011761430858097333,3564.35,3597.237548828125,3574.7625651041667,3574.7146118164064,3580.35921875,3553.302913411458,0
2024-06-28,3548.449951171875,3575.949951171875,3538.10009765625,3540.0,3141514,Construction,-0.004474792842797282,-0.015969631809098717,-0.007039151782006869,-0.0033520851672534935,3567.039990234375,3584.60625,3580.9667154947915,3571.8195678710936,3579.9998046875,3558.761466471354,0
2024-07-01,3526.550048828125,3541.39990234375,3514.0,3535.199951171875,2961120,Construction,-0.006171681338359436,-0.001355945996645458,-0.00966178198797285,-0.006811592942838063,3566.02998046875,3571.357568359375,3582.4068522135417,3566.1130126953126,3577.15703125,3561.8595052083333,0
2024-07-02,3626.5,3634.0,3535.050048828125,3535.050048828125,5087748,Construction,0.02834213318625345,-4.240279073897124e-05,0.02614787942896979,0.005990338311930854,3573.769970703125,3567.964990234375,3589.766162109375,3554.1003173828126,3577.276396484375,3568.614982096354,1
2024-07-03,3614.35009765625,3650.5,3605.0,3650.35009765625,1923801,Construction,-0.0033503108627463973,0.03261624226970916,0.004540451293340686,0.019787541959996657,3576.05,3573.2050048828123,3592.680729166667,3565.984997558594,3576.663701171875,3575.289583333333,0
2024-07-04,3573.300048828125,3644.0,3565.800048828125,3616.10009765625,1851947,Construction,-0.01135751870156243,-0.00938266168551627,-0.0017805780030132334,-0.010873772863210784,3577.830029296875,3571.0900146484373,3590.768375651042,3575.529431152344,3575.3376953125,3579.9376871744794,0
2024-07-05,3627.14990234375,3638.0,3568.0,3573.300048828125,1635209,Construction,0.015070062065816403,-0.011835969047390482,-0.0016465422612513825,0.0006169586465170074,3593.57001953125,3580.3050048828127,3587.594173177083,3584.117541503906,3576.169658203125,3582.261507161458,1
2024-07-08,3632.0,3645.699951171875,3594.0,3640.10009765625,1706210,Construction,0.0013371649330280455,0.01869421764624346,0.002116534131906267,0.007286995515695116,3614.660009765625,3590.3449951171874,3585.791715494792,3590.4701416015623,3575.822412109375,3583.4075276692706,1
2024-07-09,3666.10009765625,3685.0,3646.10009765625,3650.0,2425176,Construction,0.009388793407557827,0.0027196786017298358,0.010779836342673432,0.014496410032345475,3622.580029296875,3598.175,3586.1700032552085,3597.96962890625,3567.796259765625,3584.827001953125,1
2024-07-10,3650.050048828125,3694.0,3601.0,3685.050048828125,2231438,Construction,-0.004377962521641465,0.009602753103595818,0.002442333785617423,-0.01236940743487569,3629.72001953125,3602.885009765625,3592.0433430989583,3601.9405517578125,3578.732001953125,3585.5064208984377,0
2024-07-11,3621.10009765625,3684.60009765625,3603.0,3660.0,2942924,Construction,-0.007931384716538203,-0.006797749961656829,-0.002544640591161329,0.0005554012774229289,3639.280029296875,3608.555029296875,3593.82001953125,3602.8962890625,3588.27955078125,3585.9947509765625,0
2024-07-12,3649.35009765625,3667.699951171875,3612.699951171875,3630.0,2001185,Construction,0.007801496572349631,-0.008196721311475419,-0.004586697616147051,0.0026921873915835004,3643.720068359375,3618.6450439453124,3601.443359375,3601.6256469726563,3596.038046875,3587.4280598958335,1
2024-07-15,3651.60009765625,3674.0,3637.0,3670.0,943302,Construction,0.0006165481359119429,0.011019283746556363,0.001717711075605255,0.006726284816496397,3647.640087890625,3631.150048828125,3609.443359375,3601.25380859375,3601.904130859375,3587.792024739583,1
2024-07-16,3636.550048828125,3651.60009765625,3621.0,3646.10009765625,2220953,Construction,-0.004121494256116631,-0.006512234971049025,-0.006096870534499144,-0.004399230134726428,3641.730078125,3632.1550537109374,3612.693359375,3600.060021972656,3606.72171875,3580.1185628255207,0
2024-07-18,3656.199951171875,3679.25,3598.64990234375,3640.0,3240772,Construction,0.005403446145360258,-0.0016730472265891194,0.007571996276781956,-0.00617235505557856,3642.96005859375,3636.3400390625,3616.243359375,3604.7725219726562,3610.144453125,3589.4366780598957,1
2024-07-19,3618.5,3658.949951171875,3610.0,3651.0,2432533,Construction,-0.010311238902509068,0.0030219780219780112,-0.005517442095026137,0.0031539877354720414,3642.4400390625,3640.8600341796873,3619.850032552083,3605.9750244140623,3610.8050390625,3597.306298828125,0
2024-07-22,3651.449951171875,3661.85009765625,3567.60009765625,3617.89990234375,3639057,Construction,0.009105969648162127,-0.009066036060325966,0.0007926171505696633,-0.011745125302977888,3642.860009765625,3643.2900390625,3626.71669921875,3611.7975219726563,3609.87251953125,3603.8417073567707,1
2024-07-23,3538.050048828125,3714.0,3460.0,3669.60009765625,6957691,Construction,-0.03105612944451175,0.014290112139091482,0.014241408291707058,-0.030160358423282463,3620.15,3633.8950439453124,3627.483365885417,3612.12001953125,3605.033046875,3604.945109049479,0
2024-07-24,3519.449951171875,3557.949951171875,3501.0,3549.0,3184060,Construction,-0.0052571606957371175,-0.032864643134622895,-0.04201670673885971,0.011849710982658967,3596.72998046875,3619.230029296875,3620.3466959635416,3608.7025146484375,3599.394013671875,3605.056429036458,0
2024-07-25,3619.14990234375,3630.89990234375,3532.050048828125,3539.0,4691483,Construction,0.028328276450891865,-0.0028176951253874316,0.020503366312909277,0.00886890854845035,3589.319970703125,3616.1400146484375,3620.666682942708,3609.5125122070312,3601.68201171875,3606.6737060546875,1
2024-07-26,3679.89990234375,3701.0,3596.10009765625,3629.0,2617659,Construction,0.01678570980457561,0.02543091268719988,0.019306535443458506,0.018133958449817467,3601.599951171875,3622.0199951171876,3627.77333984375,3615.2875122070313,3605.100009765625,3609.270857747396,1
2024-07-29,3774.949951171875,3790.0,3686.60009765625,3701.0,4159919,Construction,0.025829520190912447,0.019840176357123207,0.02404755471494191,0.025166151537045156,3626.299951171875,3634.57998046875,3637.626676432292,3626.612512207031,3614.6980078125,3612.6104248046877,1
2024-07-30,3784.64990234375,3795.0,3738.60009765625,3774.85009765625,1979989,Construction,0.0025695575563495776,0.01995409285497174,0.0013192612137202797,0.014105137151452674,3675.619921875,3647.8849609375,3647.8033365885417,3639.5175048828123,3624.82,3616.7975260416665,1
2024-07-31,3815.0,3822.0,3763.10009765625,3777.050048828125,2703636,Construction,0.008019261606589945,0.0005827916645593234,0.007114624505928813,0.006553255058052043,3734.729931640625,3665.7299560546876,3657.7299967447916,3648.9425048828125,3633.907998046875,3621.95,1
2024-08-01,3779.300048828125,3838.949951171875,3765.85009765625,3810.0,1998663,Construction,-0.009357785366153393,0.008723726385912789,0.004434838087879367,0.0007307804545813035,3766.7599609375,3678.0399658203123,3666.3466634114584,3657.1900024414062,3640.962001953125,3629.195003255208,0
2024-08-02,3665.699951171875,3748.89990234375,3657.10009765625,3730.35009765625,2512525,Construction,-0.03005850188885495,-0.020905486179461974,-0.023456947856440924,-0.028877941813903463,3763.919970703125,3682.7599609375,3669.3199869791665,3661.8099975585938,3645.01400390625,3631.570003255208,0
2024-08-05,3528.0,3607.89990234375,3511.5,3597.0,2900685,Construction,-0.037564435989327016,-0.03574734117852174,-0.03761103354929507,-0.03981299219826162,3714.52998046875,3670.4149658203123,3661.22998046875,3656.852502441406,3644.196005859375,3631.336669921875,0
2024-08-06,3576.199951171875,3634.89990234375,3546.0,3548.0,2125532,Construction,0.01366211767910297,-0.0136224631637476,0.007483577907042349,0.009824861170439902,3672.839990234375,3674.2299560546876,3656.203304036458,3654.0625,3646.182001953125,3632.8233317057293,1
2024-08-07,3638.25,3655.75,3610.35009765625,3630.0,1613097,Construction,0.01735083319594355,0.023111612175873653,0.005736085784042055,0.018147235661660988,3637.489990234375,3686.1099609375,3656.3166341145834,3652.6699951171877,3646.652001953125,3634.5049967447917,1
2024-08-08,3553.550048828125,3628.75,3547.449951171875,3621.0,2038088,Construction,-0.023280409859650963,-0.0024793388429752428,-0.007385625384668026,-0.01742217369035992,3592.339990234375,3679.5499755859373,3649.4733072916665,3647.8449951171874,3644.22,3632.858333333333,0
2024-08-09,3592.050048828125,3605.550048828125,3575.699951171875,3600.0,848232,Construction,0.01083423603747935,-0.0057995028997513964,-0.006393372696348654,0.007963466825139598,3577.610009765625,3670.764990234375,3647.7099772135416,3646.3924926757813,3644.97,3633.7800048828126,1
2024-08-12,3571.949951171875,3611.0,3563.0,3579.0,1965035,Construction,-0.005595717593859129,-0.005833333333333357,0.0015115450064675517,-0.0035517384974409483,3586.4,3650.464990234375,3642.409977213542,3642.5224853515624,3642.762001953125,3634.563338216146,0
2024-08-13,3551.800048828125,3607.0,3545.199951171875,3580.0,1316218,Construction,-0.005641149125602762,0.0002794076557697256,-0.0011077263915812985,-0.004995803768769291,3581.52001953125,3627.1800048828127,3643.3266438802084,3637.5324829101564,3639.55400390625,3635.4050048828126,0
2024-08-14,3545.199951171875,3578.699951171875,3536.5,3558.949951171875,1584372,Construction,-0.0018582402065193682,-0.00587990190729748,-0.007845868818443291,-0.0024540086008404405,3562.910009765625,3600.2,3645.043310546875,3632.964978027344,3634.717998046875,3632.695003255208,0
2024-08-16,3568.35009765625,3580.89990234375,3533.0,3578.0,2808865,Construction,0.006529997405850807,0.005352716135233138,0.0006147347366058931,-0.0009896790612187178,3565.87001953125,3579.1050048828124,3641.6566569010415,3628.5724853515626,3631.45,3631.161669921875,1
2024-08-19,3555.050048828125,3599.89990234375,3547.0,3599.85009765625,1898535,Construction,-0.003727226439149245,0.006106790848588561,0.005305928821848438,0.003962637984715522,3558.47001953125,3568.0400146484376,3633.3333333333335,3625.3999877929687,3628.807998046875,3630.5533365885417,0
2024-08-20,3572.699951171875,3580.0,3548.0,3562.0,1285569,Construction,0.004964740890094577,-0.010514353828481093,-0.005527904353894386,0.00028192839018892357,3558.62001953125,3572.510009765625,3619.85,3621.4624877929687,3625.7419921875,3628.7383382161456,1
2024-08-21,3596.050048828125,3615.300048828125,3581.89990234375,3590.0,1714248,Construction,0.0065357007236477305,0.007860752386299907,0.009860348834671795,0.009554651167911432,3567.47001953125,3574.49501953125,3607.276676432292,3624.3624877929688,3623.519990234375,3627.540006510417,1
2024-08-22,3606.5,3612.14990234375,3583.949951171875,3607.050048828125,1734927,Construction,0.002905952650820387,0.004749317222318972,-0.0008713374939366414,0.000572335599546836,3579.730029296875,3571.32001953125,3593.376676432292,3628.714990234375,3622.31798828125,3625.5533365885417,1
2024-08-23,3598.550048828125,3622.0,3587.050048828125,3606.5,1825180,Construction,-0.002204339712151726,-0.00015249270752526467,0.0027269349065106585,0.0008649946842131939,3585.77001953125,3575.82001953125,3581.3266764322916,3627.6849975585938,3620.0119921875,3623.836669921875,0
2024-08-26,3641.89990234375,3648.0,3594.699951171875,3611.0,1606911,Construction,0.012046477866756833,0.0012477471232497095,0.007178354500276152,0.0021326444403109157,3603.139990234375,3580.8050048828127,3579.7400065104166,3625.7849975585937,3620.94798828125,3624.529996744792,1
2024-08-27,3702.699951171875,3737.0,3636.0,3642.64990234375,3315435,Construction,0.016694596353127977,0.008764858029285616,0.02439692982456143,0.011489150524137903,3629.139990234375,3593.8800048828125,3591.386669921875,3622.172497558594,3622.99798828125,3626.3083251953126,1
2024-08-28,3689.050048828125,3724.39990234375,3685.0,3705.0,1278175,Construction,-0.003686472715519362,0.017116686842765905,-0.003371714652461888,0.013476347634763464,3647.739990234375,3607.6050048828124,3598.910009765625,3617.3925048828123,3629.03798828125,3627.5566569010416,0
2024-08-29,3683.449951171875,3710.0,3651.550048828125,3690.5,2165489,Construction,-0.0015180324425332348,-0.003913630229419707,-0.0038663684677598953,-0.009077327319369055,3663.12998046875,3621.4300048828127,3601.92333984375,3610.8150024414062,3635.59798828125,3629.1199869791667,0
2024-08-30,3704.64990234375,3745.0,3666.39990234375,3718.35009765625,2592912,Construction,0.005755460628732223,0.007546429387955467,0.009433962264151052,0.004066725997741827,3684.349951171875,3635.0599853515623,3611.9966634114585,3607.0824951171876,3639.01798828125,3630.7349853515625,1
2024-09-02,3683.10009765625,3721.949951171875,3666.35009765625,3706.0,1277813,Construction,-0.005816961185419078,-0.0033213918355978755,-0.006154886202436538,-1.3584084886164582e-05,3692.589990234375,3647.864990234375,3618.0666666666666,3607.952502441406,3639.14599609375,3632.888321940104,0
2024-09-03,3690.14990234375,3713.949951171875,3666.89990234375,3693.949951171875,1211993,Construction,0.0019140953274623396,-0.003251497255295499,-0.0021494109552658847,0.00014995968002384785,3690.07998046875,3659.6099853515625,3625.9466634114583,3616.0599975585938,3635.753994140625,3634.1783203125,1
2024-09-04,3650.800048828125,3681.0,3631.10009765625,3650.0,1930121,Construction,-0.010663483749164926,-0.01189781988192129,-0.008871942703880031,-0.00976296207720806,3682.42998046875,3665.0849853515624,3632.546663411458,3619.790002441406,3630.4,3637.9366536458333,0
2024-09-05,3624.14990234375,3668.0,3608.39990234375,3668.0,2958770,Construction,-0.007299809939722568,0.004931506849314982,-0.0035316490084216223,-0.006251602738011064,3670.569970703125,3666.8499755859375,3637.809993489583,3619.084997558594,3622.76599609375,3641.426652018229,0
2024-09-06,3574.75,3623.800048828125,3536.199951171875,3615.10009765625,3096557,Construction,-0.013630755811674056,-0.014422001729484712,-0.01205015026496048,-0.020008855206148035,3644.589990234375,3664.469970703125,3638.2366536458335,3620.1449951171876,3614.583994140625,3639.9466552734375,0
2024-09-09,3578.300048828125,3594.0,3553.85009765625,3584.0,1454589,Construction,0.000993090098083682,-0.008602831682700263,-0.008223425251556504,0.004991275020668873,3623.62998046875,3658.1099853515625,3639.786653645833,3619.4574951171876,3611.087998046875,3636.559993489583,1
2024-09-10,3596.14990234375,3625.0,3571.0,3585.0,1203483,Construction,0.004988361309016254,0.0002790178571427937,0.00862548692264875,0.0048257247414740245,3604.82998046875,3647.45498046875,3641.3499837239583,3620.6674926757814,3613.813994140625,3630.599991861979,1
2024-09-11,3536.949951171875,3603.949951171875,3516.39990234375,3595.0,1865165,Construction,-0.01646203656118228,0.002789400278939924,-0.005806910021551759,-0.01528986212720529,3582.0599609375,3632.244970703125,3637.409977213542,3619.9249877929688,3612.243994140625,3622.343326822917,0
2024-09-12,3622.0,3638.050048828125,3534.0,3558.0,3751523,Construction,0.024046155586664675,-0.010292072322670376,0.009461867705782723,0.005005146782230074,3581.62998046875,3626.0999755859375,3638.443310546875,3623.764990234375,3611.593994140625,3615.9099934895835,1
2024-09-13,3613.0,3634.75,3600.050048828125,3622.0,1752455,Construction,-0.002484815019326292,0.017987633501967304,-0.0009070927512907501,0.01868988365255375,3589.27998046875,3616.9349853515623,3639.406640625,3625.9974853515623,3613.9719921875,3610.366658528646,0
2024-09-16,3662.25,3670.0,3613.0,3619.14990234375,1045964,Construction,0.013631331303625815,-0.0007868850514218817,0.009698053511245641,0.0035971586495278096,3606.069970703125,3614.8499755859375,3640.7633138020833,3631.3574829101562,3616.779990234375,3610.25166015625,1
2024-09-17,3695.199951171875,3705.0,3659.699951171875,3668.0,1289060,Construction,0.008997187841320198,0.01349767182194217,0.0095367847411445,0.012925533122578159,3625.87998046875,3615.35498046875,3640.2633138020833,3637.4824829101562,3621.709990234375,3615.824991861979,1
2024-09-18,3730.449951171875,3757.949951171875,3684.199951171875,3689.0,2249929,Construction,0.009539402594119784,0.005725190839694694,0.014291484796727483,0.0066945378929643695,3664.57998046875,3623.319970703125,3643.0233072916667,3644.2024780273437,3628.855986328125,3620.966658528646,1
2024-09-19,3683.699951171875,3750.39990234375,3674.0,3750.0,1711564,Construction,-0.012532000324870785,0.016535646516671276,-0.002009087115641517,-0.002768566122104854,3676.919970703125,3629.2749755859377,3643.039973958333,3648.0624755859376,3634.395986328125,3622.481656901042,0
2024-09-20,3793.89990234375,3809.89990234375,3680.25,3700.0,5401701,Construction,0.02991556115660776,-0.013333333333333308,0.015864974815836597,0.0017011431682090183,3713.099951171875,3651.1899658203124,3648.9899739583334,3657.829968261719,3643.417978515625,3630.4933186848957,1
2024-09-23,3787.699951171875,3838.800048828125,3749.0,3800.0,1937874,Construction,-0.0016341894439663163,0.027027027027026973,0.007585539574568978,0.01868079614156648,3738.18994140625,3672.1299560546877,3655.9632975260415,3665.119970703125,3652.723974609375,3637.0149820963543,0
2024-09-24,3791.60009765625,3831.800048828125,3775.0,3787.699951171875,2676546,Construction,0.0010296872863881923,-0.0032368549547697745,-0.0018234864830057873,0.006935182715390731,3757.469970703125,3691.6749755859373,3662.7266438802085,3669.564978027344,3661.47998046875,3644.3366536458334,1
2024-09-25,3793.85009765625,3813.199951171875,3778.0,3787.550048828125,2113862,Construction,0.0005934170118284676,-3.957608725146944e-05,-0.004854140983149291,0.0007947019867549088,3770.15,3717.364990234375,3672.2633138020833,3674.80498046875,3669.391982421875,3652.404988606771,1
2024-09-26,3762.14990234375,3802.949951171875,3736.39990234375,3801.0,2750597,Construction,-0.008355679453988851,0.0035510952986710365,-0.002688031084457032,-0.011011142841781396,3785.839990234375,3731.37998046875,3681.463313802083,3678.7399780273436,3675.617978515625,3659.636653645833,0
2024-09-27,3705.64990234375,3738.0,3651.0,3738.0,4095425,Construction,-0.01501800870954173,-0.016574585635359074,-0.017078834064555792,-0.022856199704475055,3768.189990234375,3740.644970703125,3690.189973958333,3678.7899780273438,3679.90197265625,3664.213313802083,0
2024-09-30,3675.550048828125,3715.64990234375,3665.0,3699.0,1837697,Construction,-0.008122692188646141,-0.010433386837881198,-0.005979159351591767,0.003834565872363749,3745.760009765625,3741.9749755859375,3696.673307291667,3678.4124755859375,3681.247978515625,3668.22998046875,0
2024-10-01,3653.5,3724.0,3639.35009765625,3667.0,1674100,Construction,-0.005999115380065367,-0.008650986753176548,0.002247277831795458,-0.006998609097885411,3718.139990234375,3737.80498046875,3700.496647135417,3676.57998046875,3679.27998046875,3670.9233154296876,0
2024-10-03,3497.64990234375,3617.0,3485.39990234375,3582.5,5315877,Construction,-0.04265775219823453,-0.023043359694573273,-0.028732545649838848,-0.04230156241677441,3658.899951171875,3714.5249755859377,3697.876643880208,3668.922473144531,3671.623974609375,3667.643310546875,0
2024-10-04,3493.949951171875,3553.550048828125,3468.5,3515.0,3445879,Construction,-0.0010578391992279723,-0.018841591067690122,-0.017542148513097877,-0.004848769959620913,3605.2599609375,3695.5499755859373,3689.3399739583333,3662.4124755859375,3664.043974609375,3663.891642252604,0
2024-10-07,3468.35009765625,3512.949951171875,3429.0,3505.0,2304227,Construction,-0.007326909049466757,-0.002844950213371278,-0.01142522184811745,-0.011388208159146651,3557.8,3662.9949951171875,3679.6966471354167,3657.09248046875,3654.591982421875,3659.5516438802083,0
