Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-24,198.9434967041016,203.1468767023508,197.9050266600144,201.26772462205005,626376,Services,-0.011547971453529149,0.0074257120871565885,0.005630294641819855,-0.0029895212224821943,197.71710510253905,199.13636627197266,199.16768697102864,197.99898147583008,195.90915954589843,194.81265411376953,0
2024-04-25,213.2844390869141,218.57575874003507,197.80611650681908,198.7951470893532,9058887,Services,0.07208550478100073,-0.012285017567222778,0.07594939330664952,-0.0004997859572574148,201.23805236816406,200.23418884277345,200.1600128173828,199.14625625610353,196.75379089355468,195.3978302001953,1
2024-04-26,215.410873413086,226.38910430949045,213.28444851182675,213.28444851182675,13995517,Services,0.009969945933586688,0.07288558918372878,0.03574662448615018,0.07825001712964763,205.3227508544922,201.54960021972659,201.19849548339843,200.27622451782227,197.84568115234376,196.20059356689453,1
2024-04-29,215.410873413086,219.91096578075428,212.64158464133544,216.5977071462905,2318900,Services,0.0,0.015534459533180778,-0.028615063204985636,-0.0030141150701649133,208.86348266601567,202.96391448974612,202.15455830891926,201.2528923034668,199.12548706054687,197.13357950846355,0
2024-04-30,209.13052368164065,221.5428611056168,207.6964322865157,215.70758642555947,4469060,Services,-0.029155212232029437,-0.004109557448499834,0.007420709190506969,-0.023255810302395874,210.43604125976566,203.88865814208987,202.75786743164062,201.9353240966797,200.09473754882814,198.1028294881185,0
2024-05-02,207.99313354492188,210.46570998960377,207.69642135327825,210.31734634807748,1204487,Services,-0.0054386615434972585,-0.024988643963814172,-0.05000003638452688,-5.264046820663282e-08,212.24596862792973,204.98153686523438,203.50623372395833,202.4372573852539,200.84837890625,198.6319610595703,0
2024-05-03,205.71836853027344,211.55364313952023,202.4545644728093,209.22943024222107,3827533,Services,-0.010936731303955005,-0.005172735985627619,0.005169170550253455,-0.02523807028698344,210.7327545166016,205.98540344238282,203.73371073404948,202.8031982421875,201.46355590820312,199.0836181640625,0
2024-05-06,195.38299560546875,206.855741367183,193.6027375294449,205.718362227967,2196798,Services,-0.05024039903993183,-0.01678094716498235,-0.0222066692051196,-0.043722535801623,206.72717895507813,206.02496490478515,203.27545979817708,202.58066635131837,201.56641540527343,199.3259307861328,0
2024-05-07,188.80593872070312,197.1138049571153,185.54214975821537,196.81709275377747,1837720,Services,-0.03366238123427323,-0.043269202504760185,-0.047095315535743754,-0.04163467869354687,201.40619201660155,205.13483734130858,202.44467366536458,201.96746673583985,201.28355224609376,199.50560455322267,0
2024-05-08,189.4488067626953,192.3169893497748,185.69048761688148,189.20154912272608,1742241,Services,0.0034049143069760923,-0.038693507380370695,-0.024335259564311706,0.0007994833457487527,197.4698486328125,203.95294494628908,201.74905497233073,201.43586273193358,201.04222900390624,199.65725606282552,1
2024-05-09,183.4157257080078,189.94333384537248,180.9926037040228,188.60813647000847,1731518,Services,-0.0318454423534299,-0.003136404831086681,-0.012342411933691677,-0.025299539966481266,192.5543670654297,202.40016784667972,200.83914693196616,200.76826705932618,200.46067932128906,199.4660435994466,0
2024-05-10,183.81134033203125,185.14652256746768,179.7563088953524,183.5146281381313,1198645,Services,0.0021569285975688857,-0.02700577200542531,-0.025253906945793325,-0.006830637182788535,188.17296142578124,199.45285797119143,200.04792277018228,199.84352340698243,199.87715087890626,199.2484568277995,1
2024-05-13,182.0310821533203,183.6629765817,178.12441436158636,182.52559744572736,1064705,Services,-0.009685246707276773,-0.0053893834101306215,-0.008012821225022337,-0.00907837140067258,185.50257873535156,196.11487884521483,199.18416951497395,198.8322395324707,199.165048828125,198.88910929361978,0
2024-05-14,188.70704650878903,189.8444256924248,182.9706658581961,183.5146357209213,1155054,Services,0.036674859460791076,0.005418627792674435,0.033656478979992244,0.027207115397286374,185.48280029296876,193.44449615478516,198.58415832519532,198.20420532226564,198.67053344726563,198.65009358723958,1
2024-05-15,192.46536254882807,193.45439315783256,189.10264942336727,189.84442238012068,1098402,Services,0.019916140438687835,0.03449199914945944,0.019015398804789863,0.033513478985333744,186.08611145019532,191.7779800415039,197.9973337809245,197.83331909179688,198.36591247558593,198.54954274495444,1
2024-05-16,197.06434631347656,199.19075605896543,194.146709072663,194.146709072663,1844351,Services,0.023895124316105187,0.022662170626893463,0.029652275182258547,0.02667365933093291,188.81583557128906,190.6851013183594,197.87205708821614,197.83331909179688,198.37778076171875,198.5198720296224,1
2024-05-17,196.22366333007807,200.17978569634104,194.93793563417,199.0424065526041,1052265,Services,-0.004266032892937366,0.025216484499404057,0.004965238633276803,0.004075405477055316,191.29830017089841,189.73563079833983,196.73467203776042,197.86051712036132,198.1344787597656,198.4473424275716,0
2024-05-21,194.3939666748047,198.89405890518103,193.8005422806021,194.4928606795656,1242334,Services,-0.009324546409041123,-0.0228571687402509,-0.006422860263774921,-0.005834643471871015,193.77087707519527,189.6367279052734,195.333544921875,197.8308464050293,197.81996704101562,198.26602020263672,0
2024-05-22,197.2126922607422,197.8061166472476,192.020281698752,195.5313432875224,1163944,Services,0.014500067230238889,0.005339438189804424,-0.005469958549400911,-0.009186045409885657,195.47200622558591,190.4774032592773,194.12033284505208,197.80612030029297,197.6577655029297,198.13744557698567,1
2024-05-23,194.690673828125,198.89405375250465,193.6027341640749,197.80611408845465,902695,Services,-0.012788317038351371,0.011633791098071056,0.005500017510566613,0.008241069387688427,195.91706848144528,191.0015899658203,193.15767618815104,197.47726745605468,197.45006896972657,197.95777180989583,0
2024-05-24,193.1082305908203,196.12477703190385,192.36645761800025,194.6412310862637,893413,Services,-0.008127986853143643,-0.01599992506184955,-0.013923376130926313,-0.006385635778402343,195.12584533691404,191.97084045410153,192.16534932454428,197.1855041503906,197.2918243408203,197.8357915242513,0
2024-05-27,192.1686553955078,194.59177743293452,191.5257764279229,193.15768603049096,868448,Services,-0.004865536763699052,-0.007621946529485557,-0.007816450436142208,-0.004370206742314586,194.31484375,192.8065719604492,191.26203511555988,196.1297149658203,197.15138244628906,197.49787292480468,0
2024-05-28,191.1796112060547,194.3939605418553,190.4378382824084,192.86096014803783,693578,Services,-0.0051467508445512955,-0.001536184702514487,-0.0010165737406216957,-0.005680374546994327,193.67197265625,193.72142486572264,190.9818094889323,194.91815185546875,196.99907165527344,197.12863464355468,0
2024-05-29,191.2785186767578,192.5148069698894,189.69607871639525,189.69607871639525,645903,Services,0.0005173536554403668,-0.01641017149978541,-0.009666728157232574,-0.003895021980417357,192.48513793945312,193.97857208251952,191.14664815266926,193.71153411865234,196.741923828125,196.79566090901693,1
2024-05-30,186.13555908203125,191.278515271622,185.4432406684841,190.38839375297707,750796,Services,-0.026887282640543964,0.0036496012003330858,-0.006421800575894143,-0.022419219610065544,190.77411499023438,193.34559173583983,190.92576497395834,192.56178588867186,196.13663696289063,196.33740997314453,0
2024-05-31,181.289306640625,187.2234900652516,180.59698825936692,186.13555040083983,2070903,Services,-0.02603614519066977,-0.022337723788221853,-0.021199585330386572,-0.026133346201497765,188.41033020019532,191.76808776855466,190.78400370279948,191.22659454345703,195.43046936035157,195.81157531738282,0
2024-06-03,189.498275756836,192.1686554538188,185.2948955568821,186.4322747508939,1654781,Services,0.045281044250910396,0.0015941304571591708,0.02641316742276123,0.026013209537958604,187.87625427246095,191.0955490112305,191.1631327311198,190.41558990478515,194.47902282714844,195.60552775065105,1
2024-06-04,179.9046630859375,189.89387834810475,174.31664613986177,189.89387834810475,2733108,Services,-0.05062638502953454,0.018567619806367563,-0.01183739929044103,-0.059247446531252135,185.62126464843752,189.64661865234376,191.02137145996093,189.64167327880858,193.0587744140625,195.10277048746744,0
2024-06-05,183.069564819336,185.93774744009292,175.10786570056084,182.7233980827509,1079435,Services,0.017592105057814278,-0.037760460356753955,-0.020833377791987795,0.004538978796461146,183.97947387695314,188.23230590820316,190.64553934733073,189.35485458374023,191.7651220703125,194.614848836263,1
2024-06-06,187.3718414306641,190.88290302795752,185.245431708108,185.245431708108,794921,Services,0.023500774776920696,0.013802466743831676,0.026595759365418248,0.057893264628572805,184.22673034667974,187.50042266845705,190.30597127278645,189.25100631713866,190.89477478027345,194.15165252685546,1
2024-06-07,194.78956604003903,202.3556588892288,189.0531857659144,189.0531857659144,7099748,Services,0.03958825698001078,0.020555184668771265,0.060103632537435336,0.020555184668771265,186.92678222656252,187.66855621337893,190.1543192545573,189.81969833374023,190.36663208007812,194.01318817138673,1
2024-06-10,195.7884979248047,198.19183496170004,193.84999137087604,194.8884764857875,1389514,Services,0.005128261770244613,0.03086586822767612,-0.020576760493800084,0.025372783777899643,188.18482666015626,188.03054046630862,190.12530822753905,190.4185562133789,189.96943725585936,193.42999013264975,1
2024-06-11,194.75001525878903,198.19183745387525,194.04779690630377,196.2236611654638,1162257,Services,-0.005304104567033896,0.00685101912515429,1.2574560503963994e-08,0.001020405180463868,191.15389709472657,188.38758087158206,190.1490447998047,191.05450286865235,189.9441180419922,192.74129486083984,0
2024-06-12,197.4896240234375,198.6962425692224,195.33354454774897,195.33354454774897,2103607,Services,0.014067309627719515,-0.004536234888432911,0.002545034759388276,0.0066259326925830475,194.03790893554688,189.00869140625002,190.1675069173177,191.49363174438477,190.29146545410157,192.1439198811849,1
2024-06-13,202.0292816162109,205.21396130395536,199.3490020933916,199.93252651600457,5581718,Services,0.0229868157135924,0.02354425082954137,0.03280242570496683,0.020556927664111768,196.96939697265626,190.598063659668,190.65674743652343,191.9718276977539,190.79468444824218,191.90721181233724,1
2024-06-14,201.1787109375,205.12493323509244,200.1698955351597,203.22599636042224,1315882,Services,-0.004210135639281853,0.016472906644102503,-0.000433830467952645,0.004117870835307791,198.24722595214843,192.5870040893555,191.1947794596354,192.17754592895508,191.50520385742186,191.68006439208983,0
2024-06-18,197.83578491210932,201.3765161851968,195.0664962809976,200.7732069301739,2287985,Services,-0.01661669870441329,-0.012069270045050318,-0.018273824594495336,-0.0254953385498754,198.65668334960935,193.42075500488278,191.5725880940755,192.25815200805664,192.066181640625,191.4173116048177,0
2024-06-19,196.3720245361328,199.4182405313124,194.9873726702827,199.4182405313124,1124250,Services,-0.007398865562298518,-0.006748741127259761,-0.009724448962477261,-0.0004056237858546252,198.9810852050781,195.0674911499023,191.9187489827474,192.35705490112304,192.6398193359375,191.45027923583984,0
2024-06-20,199.6259307861328,201.71278593596944,195.9764054921684,197.80611812135456,1325059,Services,0.016570111031275037,-0.0080841271373302,0.011506196216272135,0.0050722916481269475,199.40834655761716,196.723127746582,192.4752431233724,192.47771682739258,193.07657470703126,191.81094563802083,1
2024-06-21,203.6117248535156,210.0700934661304,201.76224246021465,201.76224246021465,6171658,Services,0.01996631425429851,0.020000009991768763,0.04143171932003287,0.029523130366208683,199.7248352050781,198.34711608886715,193.64032084147135,192.92376937866212,193.52242919921875,192.28304290771484,1
2024-06-24,211.6129913330078,212.6415765047176,199.97209708201547,203.64139211376823,5919066,Services,0.039296688269050195,0.009313683425798303,0.012241071521214897,-0.00887254897829648,201.81169128417966,200.02945861816403,195.66189982096355,193.8490074157715,194.104375,193.22295176188152,1
2024-06-25,210.2382354736328,214.84710645959169,208.7546896188808,213.6306030842895,3260962,Services,-0.006496556996406722,0.04905294973106744,0.010372054191505553,0.04391909003816319,204.29218139648438,201.47443237304685,197.04456380208333,194.75248641967772,194.66495788574218,194.10384826660157,0
2024-06-26,206.68760681152344,211.6525445590164,205.6689065193232,210.31734723668328,1309277,Services,-0.01688859618760774,-0.015509275355548913,-0.014869001278246752,-0.01478186241080981,206.3552978515625,202.66819152832028,198.83009338378906,195.52788619995118,195.15670349121095,194.925732421875,0
2024-06-27,208.8437042236328,210.544838055661,202.1677477022204,207.6964251106074,3051144,Services,0.010431672442148487,-0.012461749639350428,-0.005233608250084343,-0.017023277248638724,208.1988525390625,203.80359954833983,200.54836934407552,196.40614547729493,195.62194396972657,195.59695434570312,1
2024-06-28,207.6568756103516,212.91851066109007,205.5304507225577,210.76243115341936,1974115,Services,-0.00568285559621351,0.014761958667219188,0.011273952984786728,0.016633231851058472,209.00788269042968,204.3663589477539,201.90070495605468,197.48221130371093,196.14059204101562,196.10333811442058,0
2024-07-01,211.5932159423828,213.63061663081035,206.16343233677551,209.1799787843352,2914827,Services,0.018955983617019223,-0.007508227915307475,0.0033445000507905664,0.003079746149500018,209.0039276123047,205.40780944824218,203.0209482828776,198.99740676879884,196.8799914550781,196.58763376871744,1
2024-07-02,223.91651916503903,226.2902016319157,212.32507946230768,214.32292547636172,16538957,Services,0.058240540311140565,0.024586228194089843,0.059259226045222047,0.02988719704407572,211.73958435058594,208.01588287353516,204.89614969889323,200.71831893920898,198.14990600585938,197.51072896321614,1
2024-07-03,221.7010955810547,226.96273035139552,220.6032710477293,225.25171169561384,4027880,Services,-0.009893971164992355,0.050992147456747405,0.0029719745469747316,0.038988289119614716,214.74228210449218,210.54878997802734,206.69288838704426,202.80814056396486,199.37076538085938,198.42096659342448,0
2024-07-04,230.05841064453125,232.42219319722108,222.2945143245709,223.4714631643228,10384463,Services,0.03769631828644293,-0.007903374042709577,0.024054446460759937,0.007666446960687745,218.98522338867187,213.5920379638672,208.86414082845053,205.1575828552246,200.92196105957032,199.5158238728841,1
2024-07-05,233.12440490722656,246.3576238199552,230.5529193598479,231.53206506802704,12769680,Services,0.013327025315464924,0.036069938369612364,0.059957400930767735,0.03715073698678384,224.07872924804687,216.54330596923828,210.93714904785156,207.44521102905273,202.80151489257813,200.7969482421875,1
2024-07-08,247.37632751464844,251.8566349012821,236.50689093750563,236.50689093750563,11218038,Services,0.06113440852789953,0.021486552491193578,0.022321253939945995,0.025824750318449663,231.2353515625,220.11963958740233,214.0169901529948,210.0745491027832,205.44499572753907,202.60588480631512,1
2024-07-09,246.0411529541016,256.10949257016057,242.9751519782027,249.3346267482919,6776938,Services,-0.005397341669516775,0.05423831736968654,0.01688602593513333,0.027349144099172218,235.6602783203125,223.6999313354492,217.23068135579427,212.58718185424806,207.7067108154297,204.4016347249349,0
2024-07-10,237.15963745117188,245.72464594333587,233.70793036636096,244.29055461267689,4050981,Services,-0.03609768283189008,-0.020230130894362652,-0.040548464340812385,-0.038140614529477035,238.75198669433593,226.74713439941405,219.9498555501302,214.7076629638672,209.99690979003907,205.9343022664388,0
2024-07-11,237.5453643798828,240.33443794060088,235.2112666308465,237.3673461141737,1689077,Services,0.0016264442501956466,-0.02834005804882611,-0.02193596813230525,0.006432542798735508,240.24937744140624,229.61730041503907,222.47781778971355,216.71044998168946,212.17594177246093,207.47653045654297,1
2024-07-12,246.6938934326172,252.6973163727062,239.9388277665775,239.9388277665775,9117863,Services,0.03851276608414067,0.01083334205188824,0.05144031183396547,0.020099212097483,242.96327514648436,233.52100219726563,225.34996236165364,218.94368057250978,214.54882385253907,209.4951416015625,1
2024-07-15,250.2049560546875,252.2028020850341,240.0970621520452,248.0587614714428,2601155,Services,0.014232466694719115,0.03384168281744171,-0.001956943171263159,0.0006594780300486214,243.52900085449218,237.3821762084961,227.92276000976562,221.39499282836914,216.765439453125,211.79232991536458,1
2024-07-16,251.22366333007807,253.6863550163608,244.29056408982893,250.0269447264145,3210967,Services,0.004071491194474586,0.007934342827871754,0.005882380842170409,0.01746586109882564,244.5655029296875,240.112890625,230.65512186686198,224.06438674926758,218.98284606933595,213.84984283447267,1
2024-07-18,242.4707489013672,255.1698983606325,241.32346976741985,247.2576534502253,3355053,Services,-0.034841122498920796,-0.011075971348685876,0.0058479430010178746,-0.012145759020467328,245.62772521972656,242.18985595703126,233.04066467285156,226.36932296752929,220.89167541503906,215.9353790283203,0
2024-07-19,242.0059051513672,255.75342475148932,238.94980415335155,245.27959409339127,8460052,Services,-0.001917112691350198,-0.007999992433933789,0.0022868151557287053,-0.009836033007299183,246.51983337402345,243.38460540771484,235.25147806803386,228.48832168579102,222.67232666015624,217.8999237060547,0
2024-07-22,241.88722229003903,246.6543419582379,238.1684575570244,241.81798290381792,2066923,Services,-0.0004904130800194029,-0.014112919594343909,-0.03557755991769351,-0.003269919383678155,245.55849914550782,244.2608871459961,237.53350118001302,230.4020965576172,224.2666442871094,219.71710306803385,0
2024-07-23,237.7629547119141,244.31034767022453,224.1341139927958,244.31034767022453,2472109,Services,-0.01705037388531283,0.010306780068535915,-0.009503154371433009,-0.05892612190624935,243.07009887695312,243.29954986572267,239.2781504313151,231.7095947265625,225.73001403808593,221.14954935709636,0
2024-07-24,245.2400360107422,246.7631365056673,236.724481878774,237.2684366396269,2225829,Services,0.031447629458877246,-0.028823629853381938,0.010039643669754073,0.05617336719381716,241.87337341308594,243.2194381713867,240.69971822102863,233.45968475341797,227.62618408203124,222.79793395996094,1
2024-07-25,244.66639709472656,245.74443683752824,240.3542230321104,242.312499414025,915438,Services,-0.002339091631802348,0.02125888654148822,-0.004128248986313476,0.015333188711741386,242.3125030517578,243.9701141357422,242.2307383219401,235.35862426757814,229.557958984375,224.4618133544922,0
2024-07-26,253.4588623046875,259.9172309487166,243.3509834046013,246.61478741973283,7083391,Services,0.03593654590236506,0.01775512206803964,0.057672899104359354,0.012468099518644804,244.60309448242188,245.56146392822265,243.7907684326172,237.58938217163086,231.71127624511718,226.32745463053385,1
2024-07-29,264.25909423828125,266.2964949044474,254.37868798556548,255.76332481944257,5842301,Services,0.04261138014819377,0.037096467310125725,0.02454344382035001,0.045316046915780284,249.0774688720703,247.31798400878907,245.86641438802084,240.41949310302735,234.13717102050782,228.4017817179362,1
2024-07-30,268.3042297363281,275.88020803029644,261.7073821135324,264.6646042395951,10929219,Services,0.015307459937024426,0.034802798354441444,0.03598888197641448,0.028810173470124933,255.18572387695312,249.12791137695314,247.26160786946613,243.25504379272462,236.40482055664063,230.63929901123046,1
2024-07-31,270.4405212402344,272.7251794403221,266.3953898343904,271.9834065134672,3279980,Services,0.007962198382059249,0.02765312080510207,-0.01143622665975319,0.01791316577697577,260.22582092285154,251.04959716796876,248.888232421875,245.58124389648438,238.8129119873047,233.05945688883463,1
2024-08-01,297.6982116699219,305.90715360629724,270.4009609752524,271.9834159775034,60241210,Services,0.10078996410997987,3.479637356029741e-08,0.12166817245870054,0.015036187913582744,270.8321838378906,256.57234344482424,252.92413736979168,249.38109970092773,242.45333618164062,236.43699645996094,1
2024-08-02,294.0882568359375,297.30260630658813,287.9068155462248,292.7530594807958,7585463,Services,-0.012126222773507833,0.07636363941031732,-0.02812797019707214,0.06474035635019249,278.95806274414065,261.78057861328125,256.69366353352865,252.58259201049805,245.86311828613282,239.5857406616211,0
2024-08-05,272.5273742675781,287.7090002654188,269.26358530668534,279.89566443266096,6922982,Services,-0.07331432679539973,-0.043918909236807635,-0.032268825895445,-0.06475439007641759,280.61171875,264.84459381103517,258.4158955891927,254.55274047851563,248.45793823242187,241.88292897542317,0
2024-08-06,286.91778564453125,314.412824495573,277.9176010680416,277.9176010680416,49846364,Services,0.05280354465538584,-0.007067145425881494,0.09281539404578654,0.03213956967667775,284.3344299316406,269.76007690429685,260.86341756184896,256.5298133850098,251.4709210205078,244.3930887858073,1
2024-08-07,285.58258056640625,299.4784481710557,281.230852041958,292.7530522862554,9989363,Services,-0.004653615582336901,0.053380754443766554,-0.04749925944807498,0.011921702552063929,287.362841796875,273.7943313598633,263.1540120442708,258.506884765625,253.9375634765625,246.9045669555664,0
2024-08-08,280.1923522949219,292.3079769454994,279.1044427990837,285.63202050538524,4674985,Services,-0.018874499490808327,-0.02432436391442705,-0.0239431961443205,-0.007561080967592559,283.861669921875,277.3469268798828,265.6687856038412,260.6585205078125,256.2772137451172,249.35472513834637,0
2024-08-09,281.2308654785156,286.4727157406871,279.3022436782494,282.6649417813115,2748009,Services,0.0037064294406603526,-0.010387766465482229,-0.019962716261760716,0.0007086984255140205,281.2901916503906,280.12412719726564,268.2837829589844,262.84279556274413,258.32411193847656,251.76763051350912,1
2024-08-12,282.5660400390625,284.2473738633663,276.97799328865227,279.7472969366856,2586221,Services,0.004747610324617346,-0.010321919747950825,-0.0077680761728636805,-0.008321631645303307,283.2979248046875,281.95482177734374,270.9957041422526,264.6364028930664,260.30177734375,254.2646026611328,1
2024-08-13,273.96148681640625,289.73653757083986,272.0823346401501,280.9836103850875,3511245,Services,-0.030451476835173574,0.00441939372404998,0.019311220479778735,-0.017675262176515716,280.7066650390625,282.5205474853516,273.4089396158854,265.82422943115233,261.3651837158203,256.34354502360026,0
2024-08-14,287.2144775390625,289.7859631117716,272.9724430677439,273.6153069152166,7122393,Services,0.04837537887775323,-0.02622325003146153,0.00017058787733881253,0.0032714671783855565,281.0330444335938,284.19794311523435,276.2072357177734,267.62377014160154,263.0121166992187,258.45347696940104,1
2024-08-16,304.3247375488281,321.4349554098232,293.00032473895425,294.7311283450071,38575796,Services,0.059573111203764295,0.07717339233631959,0.10921506327704522,0.07336960993619424,285.859521484375,284.860595703125,280.18445841471356,270.7164695739746,265.698720703125,261.20759836832684,1
2024-08-19,333.64947509765625,340.1276133797984,302.19828427077914,307.0939977574307,36747256,Services,0.09636001918550252,0.041946262961243264,0.058153780898354546,0.03139231855807578,296.34324340820314,288.81671752929685,285.53049926757814,275.29864807128905,269.54288513183593,264.66063385009767,1
2024-08-20,317.5777282714844,339.92982562698046,315.5996670928177,336.27040037331994,14747418,Services,-0.048169555253961716,0.09500805235189014,-0.0005815104244332181,0.0443463233233663,303.3455810546875,293.3217529296875,289.08507486979164,279.08317337036135,272.3782385253906,267.4757446289062,0
2024-08-21,323.56134033203125,326.08338635931267,313.6710347728506,318.6161875524409,7259868,Services,0.018841409607388337,-0.052500049963599804,-0.04073322851894168,-0.006111008727394784,313.2655517578125,296.9861083984375,292.7688822428385,283.3730926513672,275.3124938964844,270.01524505615237,1
2024-08-22,314.4622802734375,326.281177417698,311.8413251294454,325.3416164904635,4263591,Services,-0.028121592181737487,0.02110824622466989,0.0006065658867004942,-0.00583321199781861,318.7151123046875,299.87407836914065,295.7036661783854,286.83420486450194,277.84203857421875,272.2959493001302,0
2024-08-23,319.80303955078125,327.3691173440732,304.72032341937,314.46228053097616,11079086,Services,0.016983783469037173,-0.03343973044962789,0.0033343631250368766,-0.022835336872428558,321.81077270507814,303.83514709472655,297.1773213704427,290.5910369873047,280.9353302001953,275.0507293701172,1
2024-08-26,311.8413391113281,321.08878134698693,309.9127475324382,320.8415236946047,4686613,Services,-0.02489563717291965,0.02028619506561191,-0.01918426529673367,0.017039966533253237,317.4491455078125,306.8961944580078,298.36086018880206,293.5101608276367,283.72874755859374,277.52726186116536,0
2024-08-27,305.21484375,314.75898283312097,303.8796464272629,312.3853154720428,4889548,Services,-0.021249573197100857,-0.026356339806598683,-0.019713546164123463,-0.0194670956687375,314.9765686035156,309.16107482910155,300.54002482096354,295.55794830322264,286.2618524169922,279.47796020507815,0
2024-08-28,302.59393310546875,310.25892048249324,301.6543419345121,306.5994950809795,4657442,Services,-0.008587100851091045,-0.01852142243728827,-0.014296851229226304,-0.007322979735279733,310.7830871582031,312.0243194580078,301.58510131835936,297.2724334716797,288.8550915527344,281.22425944010416,0
2024-08-29,305.46209716796875,316.39087287856205,302.74226310414696,303.6818240346857,7855487,Services,0.00947859077366342,-0.0095162291298726,0.01976398417983538,0.003606515864011728,308.98305053710936,313.8490814208984,302.9104024251302,299.0235122680664,291.26397399902345,283.03220723470054,1
2024-08-30,299.92352294921875,313.02817811517804,297.79711324187195,308.3302828670039,5133515,Services,-0.018131788755789358,0.015307003792848883,-0.010628292569851427,-0.016334521026467375,305.00714721679685,313.4089599609375,304.22581380208334,299.13477783203126,293.4742590332031,284.94729970296225,0
2024-09-02,311.5940856933594,319.2096335633509,297.30261130114417,301.3081732510422,20133902,Services,0.03891179534496403,-0.02277463488395215,0.01974728117255453,-0.0016605330231195259,304.95769653320315,311.2034210205078,306.2500284830729,300.0100692749023,295.79966796875,287.26690572102865,1
2024-09-03,308.72589111328125,317.3799087332112,306.64892084793445,312.83036200502727,4950500,Services,-0.009204906998461881,0.03824054498642848,-0.005732047650675143,0.03143702474016696,305.6599060058594,310.3182373046875,307.9940185546875,301.8199951171875,297.57833984375,289.49486134847007,0
2024-09-04,309.61602783203125,317.4788334437185,302.4455557371186,304.6214352045648,4675386,Services,0.0028832590475005304,-0.02624082505243064,0.00031169178572820755,-0.013707418565807705,307.0643249511719,308.9237060546875,310.37098795572916,302.9549072265625,299.23081176757813,291.8899637858073,1
2024-09-05,316.14361572265625,321.92945059479445,310.50615958229974,310.50615958229974,7401803,Services,0.021082848767009832,0.01931815590647168,0.014018626384630917,0.02665142103191398,309.20062866210935,309.0918395996094,312.2995971679687,304.482958984375,301.058935546875,294.25341644287107,1
2024-09-06,312.0391540527344,320.4459141460727,309.71492610801243,316.4897917492076,3855504,Services,-0.01298290228173582,0.01927057477686489,-0.004608265711573689,-0.002548205405495607,311.6237548828125,308.31545104980466,312.8138916015625,306.07529907226564,301.6325732421875,296.499175008138,0
2024-09-09,307.39068603515625,315.20405160694247,304.4730639922745,312.18749028866046,3177576,Services,-0.014897066464910846,-0.013593807992253848,-0.016358025825040756,-0.016924796559239286,310.7830749511719,307.8703857421875,311.0633056640625,307.38329010009767,302.16467041015625,298.2969024658203,0
2024-09-10,325.143798828125,327.31967814816267,309.0226126627777,309.0226126627777,9365308,Services,0.05775423133978208,-0.010137746464332631,0.0384374073856395,0.014942368335803424,314.0666564941406,309.86328125,311.5677103678385,309.5121780395508,304.26932739257813,300.3263926188151,1
2024-09-11,315.846923828125,329.4460943921894,313.5226959133394,324.402032364591,4497233,Services,-0.028593117978899074,0.049767942770570395,0.006496450980451707,0.014562310543508428,315.3128356933594,311.18858032226564,311.0534159342448,311.60644989013673,305.4264929199219,301.91114908854166,0
2024-09-12,314.9568176269531,329.05050416845734,309.2204218372105,319.3579858407486,4911267,Services,-0.0028181569425581587,-0.015548751304287345,-0.001200773754692519,-0.013722368849871436,315.0754760742187,312.13805236816404,311.0863850911458,312.9935668945312,306.60146240234377,303.3950256347656,0
2024-09-13,307.6379699707031,316.835973076401,304.7697871375449,316.7865034344724,2880956,Services,-0.023237622577577333,-0.008052037275681156,-0.037120536019003114,-0.014393081392304219,314.1952392578125,312.9094970703125,310.27538045247394,313.159228515625,307.699287109375,303.7263509114583,0
2024-09-16,304.3247375488281,309.4676787256936,299.0828570893762,308.57755719343027,3050107,Services,-0.0107699073108255,-0.025913181755043424,-0.023255864159498763,-0.01865975660376773,313.58204956054686,312.18256225585935,309.77427368164064,311.69299163818357,308.6230419921875,304.06756693522135,0
2024-09-17,306.0060729980469,315.0062578297464,304.3247390251309,314.5117425113324,5859139,Services,0.005524807029362755,0.019230774175136522,0.01789711651588055,0.017526520867052753,309.75450439453124,311.91058044433595,309.8270222981771,311.1144088745117,309.5606433105469,305.1835235595703,1
2024-09-18,298.6377868652344,307.093986000826,291.2694971891892,305.4126219914627,3555057,Services,-0.024078888567873435,-0.028930940534094174,-0.025117824272547606,-0.042899048817925944,306.31267700195315,310.81275634765626,309.5632792154948,309.86823120117185,310.5476953125,305.5741902669271,0
2024-09-19,305.0664978027344,311.5446360992907,299.67626900979394,302.64336078216814,10896103,Services,0.02152678334842162,-0.009067278199693884,0.014492794718724111,0.02886252045522042,304.33461303710936,309.7050445556641,309.5369059244792,309.39844207763673,311.2617761230469,306.22365417480466,1
2024-09-20,307.8852233886719,315.4018622216048,303.8796614058399,307.09401095691874,6255046,Services,0.009239708739699592,0.014705923709174007,0.012380974266187561,0.014026443968803592,304.3840637207031,309.28965148925784,310.06768595377605,308.80255126953125,311.4041955566406,307.14674987792966,1
2024-09-23,311.198486328125,312.9292899564047,306.5994998666887,309.3193341396996,2187606,Services,0.010761357440238317,0.007246390692695837,-0.007839434579694493,0.00895038005592741,305.7588134765625,309.67043151855466,310.0413126627604,308.7704086303711,310.5061560058594,308.1456705729167,1
