Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-02,2763.039306640625,2814.088369366751,2737.096977466899,2758.715465158237,269458,Fast Moving Consumer Goods,-0.004619727377509153,-0.005790203162324925,0.0005065726353399302,0.01103445144480908,2774.094140625,2705.0721923828123,2675.648128255208,2680.6457763671874,2676.681259765625,2670.0993896484374,0
2024-05-03,2750.608642578125,2788.7850240176504,2730.8081683386363,2766.183876888543,282927,Fast Moving Consumer Goods,-0.004498909600245127,0.0027072062431339194,-0.008991666937166798,-0.002297620135506717,2773.9958984375,2717.9892578125,2687.2336588541666,2681.4589233398438,2680.262060546875,2672.4119140625,0
2024-05-06,2808.68359375,2820.721160101242,2746.5796259437384,2754.784680288023,278606,Fast Moving Consumer Goods,0.02111349112807326,-0.004120910650864618,0.011451630659427003,0.005775380998181534,2774.605126953125,2738.4875244140626,2700.5060872395834,2684.308630371094,2684.69384765625,2676.4833984375,1
2024-05-07,2812.95849609375,2909.5536408317294,2780.13755617241,2827.0595025170805,868743,Fast Moving Consumer Goods,0.0015220305887293506,0.026236105763990603,0.03149282601450021,0.012218080230294026,2782.230615234375,2758.6664306640623,2713.654085286458,2691.953723144531,2692.704482421875,2684.6787841796877,1
2024-05-08,2775.7646484375,2815.709621227382,2752.5738114523188,2801.6577963469063,530022,Fast Moving Consumer Goods,-0.013222323652446244,-0.0089852039363012,-0.03225375132713526,-0.009914525509320482,2782.2109375,2771.8831787109375,2723.5756673177084,2696.641003417969,2697.201123046875,2689.9245442708334,0
2024-05-09,2717.935302734375,2791.782239842426,2709.189737231274,2785.787926470492,262171,Fast Moving Consumer Goods,-0.0208336631622128,-0.005664456914440841,-0.008497815685456156,-0.015761275516224638,2773.19013671875,2773.642138671875,2727.778173828125,2700.0336303710938,2699.1546484375,2692.766072591146,0
2024-05-10,2751.591064453125,2781.8569938125684,2719.0160315949884,2726.8772994853966,361775,Fast Moving Consumer Goods,0.012382841374071862,-0.021146845538861037,-0.0035551648291944904,0.003627023323127032,2773.38662109375,2773.691259765625,2736.455045572917,2708.7718994140623,2699.844462890625,2695.782820638021,1
2024-05-13,2809.7646484375,2821.409007596127,2728.8918067552268,2752.4264296017604,393882,Fast Moving Consumer Goods,0.021141798552808178,0.009369372843136548,0.014217845802832585,0.0036321136195895942,2773.60283203125,2774.1039794921876,2750.192626953125,2718.7802734375,2702.167470703125,2699.51201171875,1
2024-05-14,2771.0478515625,2838.3599603299444,2751.443862026931,2818.166279718338,326009,Fast Moving Consumer Goods,-0.013779373619968616,0.02388432599307988,0.0060079742739107544,0.008264180798915444,2765.220703125,2773.7256591796877,2760.8511881510417,2726.5457397460937,2706.607119140625,2704.790519205729,0
2024-05-15,2626.2041015625,2801.3629844836187,2618.834162589662,2776.010346435682,1253241,Fast Moving Consumer Goods,-0.05227038931078998,-0.014958639447942401,-0.013034631393977647,-0.04819640381089896,2735.30859375,2758.759765625,2759.691650390625,2726.508898925781,2704.374521484375,2703.5523681640625,0
2024-05-16,2639.715576171875,2653.17794963867,2593.334142959564,2653.17794963867,653681,Fast Moving Consumer Goods,0.00514486844390194,-0.04424781663898536,-0.052897477287208505,-0.009737164725574732,2719.6646484375,2746.427392578125,2755.6496419270834,2725.749792480469,2703.959833984375,2702.5729817708334,1
2024-05-17,2635.490234375,2656.6665741351894,2615.837063350578,2652.686759021369,330676,Fast Moving Consumer Goods,-0.001600680707806612,-0.00018513293364563754,0.0013148852292379498,0.008677215950788852,2696.444482421875,2734.9155517578124,2747.942333984375,2726.4524047851564,2706.306416015625,2699.277799479167,0
2024-05-21,2664.478515625,2673.813771350037,2613.9699648228075,2645.0218293956564,445172,Fast Moving Consumer Goods,0.010999198885999428,-0.0028894966959991386,0.006454403191499258,-0.0007137671355489372,2667.387255859375,2720.4950439453123,2738.53173828125,2729.4912841796877,2708.501669921875,2696.3707682291665,1
2024-05-22,2685.41357421875,2716.4189577872366,2654.0608334624726,2668.9434175753463,563903,Fast Moving Consumer Goods,0.007857094163448153,0.009044004065991151,0.015934238537371304,0.015337157342732777,2650.260400390625,2707.7405517578127,2732.5705729166666,2733.2034912109375,2711.288671875,2697.215999348958,1
2024-05-23,2696.47607421875,2705.6536673331,2671.7710826189686,2697.716289504473,225881,Fast Moving Consumer Goods,0.004119477203141209,0.010780622676244578,-0.003963044957875583,0.006672887423379681,2664.314794921875,2699.8116943359373,2727.278108723958,2735.8474365234374,2714.070078125,2697.697900390625,1
2024-05-24,2662.7919921875,2703.66944135026,2653.4654274924465,2698.7085799899846,194900,Fast Moving Consumer Goods,-0.01249188982365046,0.00036782610883578926,-0.0007333628863135377,-0.006851505821590886,2668.930078125,2694.29736328125,2720.5949544270834,2733.9697509765624,2714.385849609375,2698.121541341146,0
2024-05-27,2646.52001953125,2682.486261647294,2639.277356281858,2663.9823470780284,458991,Fast Moving Consumer Goods,-0.006110868856445073,-0.01286772242451062,-0.007834973972404957,-0.005346996822942041,2671.13603515625,2683.7902587890626,2713.655712890625,2728.740759277344,2715.389130859375,2700.444685872396,0
2024-05-28,2681.64306640625,2690.771002186046,2649.099769851307,2649.099769851307,242430,Fast Moving Consumer Goods,0.01327140796812154,-0.005586590032417127,0.003088455906448573,0.003721629917397662,2674.5689453125,2670.9781005859377,2705.186344401042,2722.5410400390624,2718.50681640625,2702.8462158203124,1
2024-05-29,2668.546630859375,2681.8416423684907,2640.7658073350253,2676.880781024857,182777,Fast Moving Consumer Goods,-0.004883735539206513,0.010486962963689894,-0.0033185134707862662,-0.003145960228122857,2671.195556640625,2660.727978515625,2695.55888671875,2717.2268188476564,2720.801904296875,2704.606486002604,0
2024-05-30,2624.642822265625,2677.97207793646,2614.4730572307217,2642.2042217336475,311328,Fast Moving Consumer Goods,-0.016452329551240097,-0.012954091768679121,-0.001442875810002353,-0.009956486876372184,2656.82890625,2660.5718505859377,2685.484098307292,2709.665808105469,2720.04373046875,2704.5298828125,0
2024-05-31,2636.549072265625,2651.9771572435507,2604.452202516128,2642.9981920051887,854937,Fast Moving Consumer Goods,0.0045363315339503885,0.0003004954215917177,-0.009706942393865492,-0.003832839159263579,2651.580322265625,2660.2552001953127,2680.058349609375,2703.3412963867186,2717.491865234375,2703.91826171875,1
2024-06-03,2666.115478515625,2692.7057424020263,2639.574871686029,2679.906817682562,383418,Fast Moving Consumer Goods,0.011214054978538002,0.013964680637700955,0.015357818994492733,0.013485626319411415,2655.4994140625,2663.317724609375,2674.3599772135417,2699.1166381835938,2714.092490234375,2705.407511393229,1
2024-06-04,2787.755859375,2796.9334522922413,2649.794265508291,2689.8285109634257,1058943,Fast Moving Consumer Goods,0.04562457321882363,0.0037022530840991053,0.038707426604007056,0.0038716059665071523,2676.72197265625,2675.645458984375,2672.892724609375,2698.0702514648438,2713.3772265625,2711.54267578125,1
2024-06-05,2936.87939453125,3045.0261652693466,2788.996078392559,2788.996078392559,1085390,Fast Moving Consumer Goods,0.053492322383525526,0.03686761703392527,0.08870168604611584,0.05253306443304795,2730.388525390625,2700.792041015625,2683.9481608072915,2704.2662963867188,2719.85916015625,2722.3996744791666,1
2024-06-06,2928.793212890625,2946.751627783417,2844.012141271185,2946.751627783417,433141,Fast Moving Consumer Goods,-0.0027533243808657293,0.05656356085010361,-0.032273790815599335,0.019726116972647256,2791.218603515625,2724.0237548828127,2704.1207682291665,2711.917724609375,2725.9763671875,2731.906209309896,0
2024-06-07,2940.302490234375,2949.6784696382074,2873.8269488658234,2899.772156552921,582549,Fast Moving Consumer Goods,0.0039296995407849256,-0.01594279978928348,0.000993243484518569,0.010483361572891203,2851.969287109375,2751.7748046875,2724.1598958333334,2723.036083984375,2733.06689453125,2739.9047688802084,1
2024-06-10,2921.153564453125,2950.422646574082,2908.949797021187,2928.892556646273,157056,Fast Moving Consumer Goods,-0.006512569997423556,0.01004230626449254,0.000252290866117999,0.012221629478847085,2902.976904296875,2779.2381591796875,2743.2041178385416,2731.514208984375,2739.88869140625,2745.5732259114584,0
2024-06-11,2928.3466796875,2989.1172287729228,2914.357196582708,2936.82980069962,314112,Fast Moving Consumer Goods,0.0024624228325091924,0.002709981298335995,0.013114928548888072,0.0018588837686572823,2931.095068359375,2803.9085205078127,2760.7953287760415,2737.443310546875,2744.67521484375,2749.663533528646,1
2024-06-12,2932.364990234375,2947.0988445631688,2910.388472497977,2946.751487395058,238350,Fast Moving Consumer Goods,0.0013722113487273369,0.0033783662550259663,-0.014057121549228446,-0.001361783685742024,2930.1921875,2830.2903564453127,2777.258756510417,2745.509167480469,2749.451474609375,2754.9146647135417,1
2024-06-13,2913.216064453125,2943.2292745257346,2881.2681669705053,2897.142922711389,204635,Fast Moving Consumer Goods,-0.006530198609320914,-0.01683500115156411,-0.001313009926549591,-0.01000564213425359,2927.0767578125,2859.1476806640626,2791.7080891927085,2759.859765625,2754.94953125,2759.493098958333,0
2024-06-14,2929.48779296875,2951.1169535759814,2913.2160232268834,2929.8845649648374,251796,Fast Moving Consumer Goods,0.005585486333874012,0.011301355551629477,0.002679940403731429,0.011088123147513063,2924.913818359375,2888.441552734375,2809.4878092447916,2774.3483764648436,2763.411630859375,2765.0413818359375,1
2024-06-18,2922.6416015625,2955.6809842737034,2906.0723742657524,2948.8350929844223,371522,Fast Moving Consumer Goods,-0.0023369926383315365,0.006468011827562403,0.0015465434848969117,-0.002452152159048704,2925.21142578125,2914.0941650390623,2827.8959147135415,2788.705944824219,2770.25365234375,2770.775813802083,0
2024-06-19,2873.62841796875,2941.641871355718,2863.3096816552834,2936.8297392492527,185905,Fast Moving Consumer Goods,-0.016770165581556973,-0.004071219093848777,-0.004749874222787609,-0.0147149441249802,2914.2677734375,2922.6814208984374,2840.6949381510417,2799.163439941406,2772.808203125,2772.940641276042,0
2024-06-20,2833.2470703125,2867.377697571709,2804.027404835617,2866.4848394712035,357825,Fast Moving Consumer Goods,-0.014052390143327598,-0.023952665296842035,-0.025245824281724283,-0.020704109373665625,2894.444189453125,2912.3181884765627,2851.6749674479165,2806.5551147460938,2775.296171875,2773.6169270833334,0
2024-06-21,2804.126708984375,2852.1477470646387,2797.9256326708314,2837.61252107751,424887,Fast Moving Consumer Goods,-0.01027808751070658,-0.010072377846247371,-0.005311456010824167,-0.00217607436869649,2872.626318359375,2899.8515380859376,2863.640559895833,2811.937646484375,2782.413076171875,2774.5623291015627,0
2024-06-24,2810.575927734375,2827.3931988454665,2792.964870381172,2804.1268081402445,316253,Fast Moving Consumer Goods,0.002299902757367134,-0.011800664357285107,-0.008679265737425057,-0.0017730143473912996,2848.8439453125,2886.8788818359376,2875.2423502604165,2819.3268432617188,2789.247490234375,2777.650349934896,1
2024-06-25,2808.98828125,2820.695961881443,2786.317291380995,2817.7691022809686,363459,Fast Moving Consumer Goods,-0.0005648829724571591,0.004865077464086598,-0.002368696708600071,-0.002380115507600422,2826.11328125,2875.662353515625,2884.7672037760417,2827.4502563476562,2796.187412109375,2779.5635904947917,0
2024-06-26,2779.96728515625,2817.769144158078,2763.6957574127905,2808.9883229966103,327423,Fast Moving Consumer Goods,-0.01033147638509746,-0.003116216753619061,-0.0010376225452576326,-0.008118793232264054,2807.3810546875,2860.8244140625,2884.2479654947915,2832.3664672851564,2800.806962890625,2778.570345052083,0
2024-06-27,2818.51318359375,2856.513427386535,2780.0665107558525,2799.017096710994,1760608,Fast Moving Consumer Goods,0.013865594261960323,-0.0035497571150382434,0.013749984915827351,0.005923500551445304,2804.43427734375,2849.4392333984374,2876.356884765625,2839.864794921875,2806.130947265625,2780.152522786458,1
2024-06-28,2820.89453125,2856.4143474491007,2805.9128751052467,2846.790324744009,287367,Fast Moving Consumer Goods,0.0008448949858073096,0.017067858602632935,-3.468561935837666e-05,0.009297030934114936,2807.787841796875,2840.207080078125,2869.163639322917,2849.677380371094,2811.107685546875,2786.6422037760417,1
2024-07-01,2839.05126953125,2871.3465250924896,2810.030230879227,2817.7692229656777,329680,Fast Moving Consumer Goods,0.006436517948511966,-0.010194323595272503,0.005227595098982851,0.0014673854667799358,2813.48291015625,2831.163427734375,2862.4135579427084,2859.802490234375,2818.158056640625,2793.286726888021,1
2024-07-02,2848.476806640625,2865.393391556771,2827.690846931024,2865.393391556771,227260,Fast Moving Consumer Goods,0.003319960160822033,0.016901372973677775,-0.0020732898254163246,0.006284849129993608,2821.380615234375,2823.7469482421875,2857.5684407552085,2868.920556640625,2826.236328125,2800.386279296875,1
2024-07-03,2856.017333984375,2870.155787830556,2830.865671829353,2854.3801045170926,263965,Fast Moving Consumer Goods,0.00264721388152811,-0.00384355149004334,0.001662039246624225,0.0011227623775682538,2836.590625,2821.98583984375,2852.746484375,2872.333630371094,2833.211298828125,2806.7709065755207,1
2024-07-04,2862.565673828125,2884.740820535585,2849.121933607208,2871.594538206404,168128,Fast Moving Consumer Goods,0.002292822163867836,0.006030883434924972,0.005081617090915147,0.006449003200514891,2845.401123046875,2824.9177001953126,2848.093196614583,2868.6179443359374,2840.972060546875,2812.6759765625,1
2024-07-05,2887.71728515625,2893.074918324504,2843.813663830648,2862.416893205904,163914,Fast Moving Consumer Goods,0.008786387525736572,-0.003196010048909015,0.0028890282723463834,-0.0018631248153846425,2858.765673828125,2833.2767578125,2846.393277994792,2866.5641479492188,2851.4950390625,2819.05068359375,1
2024-07-08,2923.336181640625,2941.741025079332,2883.698949226037,2897.639017599106,284372,Fast Moving Consumer Goods,0.01233462038249633,0.012305029528299372,0.016821585381899595,0.014025280876406976,2875.62265625,2844.552783203125,2845.9831705729166,2865.7158325195314,2862.9665234375,2827.735489908854,1
2024-07-09,2972.1015625,2996.360124999868,2918.0281761382475,2943.2789108649363,449208,Fast Moving Consumer Goods,0.016681413915250465,0.01575071739047962,0.018566930078103283,0.011904580719642954,2900.347607421875,2860.864111328125,2849.2805013020834,2868.263232421875,2875.205966796875,2838.5882080078127,1
2024-07-10,3016.69970703125,3035.84867978096,2946.8012209070725,2972.1016131219376,596178,Fast Moving Consumer Goods,0.015005592370718412,0.009792718641309817,0.013178841372111005,0.00986044103484418,2932.48408203125,2884.537353515625,2858.8185872395834,2872.6808837890626,2884.363720703125,2849.7567626953123,1
2024-07-11,2983.313232421875,3034.2611322175776,2959.649827322996,3034.162060330123,331899,Fast Moving Consumer Goods,-0.011067218434621995,0.020880997787621425,-0.0005229336936177775,0.004360187692595163,2956.63359375,2901.0173583984374,2868.822998046875,2875.2282958984374,2886.22107421875,2860.248982747396,0
2024-07-12,3011.04443359375,3033.020952337562,2958.6576896371603,2981.8744237102974,320270,Fast Moving Consumer Goods,0.009295437324682965,-0.017232974238079013,-0.00040872549394233015,-0.00033522130783048,2981.2990234375,2920.0323486328125,2882.6175130208335,2880.1197143554687,2889.511123046875,2873.1290364583333,1
2024-07-15,3073.05517578125,3080.298081693195,2989.514320303861,3011.342109927526,470616,Fast Moving Consumer Goods,0.020594429459643848,0.009882269348070905,0.015587472061212138,0.010429266885039645,3011.242822265625,2943.4327392578125,2900.1161295572915,2887.2980834960936,2894.82123046875,2887.679239908854,1
2024-07-16,3103.365966796875,3130.303345604954,3057.2793735193086,3060.9506045069825,579305,Fast Moving Consumer Goods,0.009863406050924395,0.01647388199962796,0.016233904182504144,0.02266757939749886,3037.495703125,2968.9216552734374,2919.74130859375,2896.3343017578127,2902.1097265625,2902.254256184896,1
2024-07-18,3096.96630859375,3115.420809003873,3074.890476428038,3095.577364360536,241159,Fast Moving Consumer Goods,-0.0020621667800688748,0.011312420331961226,-0.004754343256214044,0.0057603839090625275,3053.5490234375,2993.016552734375,2940.874576822917,2907.5011962890626,2908.85451171875,2912.561271158854,0
2024-07-19,3096.52001953125,3124.300843287914,3061.0498606276524,3100.538365699108,306702,Fast Moving Consumer Goods,-0.0001441052365540596,0.0016026093857928192,0.002850348260619251,-0.004501173588616236,3076.190380859375,3016.4119873046875,2959.4083658854165,2920.66484375,2915.420712890625,2917.8826253255206,0
2024-07-22,3113.486083984375,3146.6245392465967,3080.6947436614896,3096.5198421274645,329720,Fast Moving Consumer Goods,0.005479074685812435,-0.0012960728420908785,0.0071451812992471275,0.006417694558496612,3096.6787109375,3038.9888671875,2978.9144694010415,2936.1328125,2923.431513671875,2924.039054361979,1
2024-07-23,3144.045166015625,3179.9120963572864,3057.974222377873,3113.4862119323334,498686,Fast Moving Consumer Goods,0.009815069413171562,0.005479173610982713,0.010578814439252904,-0.00737512904527915,3110.876708984375,3061.059765625,2999.2473958333335,2952.8062744140625,2932.01380859375,2930.8304768880207,1
2024-07-24,3116.958740234375,3164.43403644686,3074.7914201532017,3145.185991936921,310915,Fast Moving Consumer Goods,-0.008615151612333838,0.010181442231251614,-0.0048674489864538595,0.005499457010547104,3113.595263671875,3075.5454833984377,3017.14619140625,2968.204797363281,2939.786494140625,2937.357316080729,0
2024-07-25,3127.7734375,3174.951277586296,3067.35024289026,3086.9953023662365,223604,Fast Moving Consumer Goods,0.003469631190822886,-0.018501509837530628,0.0033235773027031623,-0.0024200591995183762,3119.756689453125,3086.6528564453124,3035.2632649739585,2985.595104980469,2949.952294921875,2944.004874674479,1
2024-07-26,3140.423583984375,3163.0451599228336,3107.632242396855,3121.373925068141,578921,Fast Moving Consumer Goods,0.004044457419040581,0.011136597025448225,-0.0037500158656020854,0.013132507316360176,3128.53740234375,3102.3638916015625,3053.7871256510416,3001.690625,2962.23935546875,2950.9401611328126,1
2024-07-29,3184.872802734375,3246.337822864601,3145.632343276583,3155.10763635368,811215,Fast Moving Consumer Goods,0.014153892798628664,0.010807327829139401,0.026333061568997396,0.012227991575483044,3142.81474609375,3119.746728515625,3073.5974934895835,3019.889538574219,2977.46919921875,2959.9953857421874,1
2024-07-30,3340.197509765625,3398.140271806858,3224.60944357212,3274.1683986143257,3004331,Fast Moving Consumer Goods,0.04876951660295381,0.03773587971732173,0.04676113738782273,0.0251069075075927,3182.04521484375,3146.4609619140624,3101.388248697917,3044.9468505859377,2998.6540625,2973.6857096354165,1
2024-07-31,3385.39111328125,3393.229177354661,3344.2653787369736,3358.453490702234,676136,Fast Moving Consumer Goods,0.0135302189117541,0.025742442607282756,-0.001445230055081237,0.037107109328657906,3235.731689453125,3174.6634765625,3128.940885416667,3071.7925659179687,3021.71017578125,2989.110693359375,1
2024-08-01,3347.78759765625,3382.2655837572665,3324.1738493771245,3324.1738493771245,653964,Fast Moving Consumer Goods,-0.011107583840897273,-0.010206972173356421,-0.0032310206662614638,-0.0060077556905597795,3279.734521484375,3199.74560546875,3151.0134114583334,3096.3810791015626,3044.42298828125,3004.9159993489584,0
2024-08-02,3339.10595703125,3387.226309811901,3319.113783644097,3338.6595279771327,335100,Fast Moving Consumer Goods,-0.002593247143599542,0.004357677803981996,0.0014666873229758348,-0.0015222024967121994,3319.47099609375,3224.00419921875,3174.7329264322916,3120.2080932617187,3065.24669921875,3021.7779622395833,0
2024-08-05,3341.784912109375,3374.4771819723483,3276.1528137766886,3276.1528137766886,445007,Fast Moving Consumer Goods,0.0008022971156347314,-0.018722098997113523,-0.003763884273873863,-0.01294350620913065,3350.85341796875,3246.83408203125,3196.782291666667,3142.911474609375,3086.082314453125,3039.69990234375,1
2024-08-06,3364.108642578125,3403.1010592900507,3328.837113922655,3337.66734979337,428845,Fast Moving Consumer Goods,0.006680181716021583,0.018776455041414453,0.00848246284509524,0.016081148572930193,3355.63564453125,3268.8404296875,3216.185856119792,3164.95009765625,3107.084609375,3058.1509928385417,1
2024-08-07,3421.75390625,3427.756596561168,3379.3385443095326,3383.307233146068,717365,Fast Moving Consumer Goods,0.017135375160683752,0.013674185761958446,0.007245020597848706,0.01517089261461857,3362.908203125,3299.3199462890625,3237.41171875,3187.43271484375,3130.015693359375,3078.576513671875,1
2024-08-08,3440.109130859375,3458.563631048903,3415.156096410473,3438.868915583991,450828,Fast Moving Consumer Goods,0.005364273735714464,0.016422298836354043,0.008987521027205236,0.010598983094266545,3381.372509765625,3330.553515625,3260.287906901042,3208.6031860351563,3153.379365234375,3100.5812418619794,1
2024-08-09,3425.375244140625,3462.879402159881,3414.8583640424386,3448.8899193234224,149732,Fast Moving Consumer Goods,-0.00428297073095163,0.0029140406294694277,0.0012478507182096532,-8.71797246243533e-05,3398.6263671875,3359.048681640625,3282.2115885416665,3230.7062866210936,3175.891748046875,3120.8099772135415,0
2024-08-12,3432.816650390625,3466.302463628228,3405.631227794732,3405.631227794732,301676,Fast Moving Consumer Goods,0.002172435344924395,-0.012542786966415198,0.0009885014956663163,-0.0027020553311569717,3416.83271484375,3383.84306640625,3303.50029296875,3251.7948974609376,3197.69572265625,3141.207381184896,1
2024-08-13,3430.286865234375,3462.085792432227,3418.7279130500133,3433.312796848345,257752,Fast Moving Consumer Goods,-0.0007369415304957494,0.008128175718995267,-0.0012164752615347885,0.0038455970066266776,3430.068359375,3392.852001953125,3322.583072916667,3269.6564819335936,3217.97375,3160.915234375,0
2024-08-14,3441.349365234375,3455.339090510165,3403.3491205398054,3438.8192776126407,471227,Fast Moving Consumer Goods,0.003224948942934569,0.0016038389421872967,-0.0019487390915643443,-0.004498396158262197,3433.987451171875,3398.4478271484377,3344.2091145833333,3286.5556518554686,3236.743662109375,3180.6776529947915,1
2024-08-16,3506.9814453125,3513.133106868524,3443.829780315219,3443.829780315219,414583,Fast Moving Consumer Goods,0.019071612066232424,0.0014570415884305188,0.01672600426310855,0.01189436003820643,3447.3619140625,3414.3672119140624,3369.4896484375,3307.0564086914064,3256.354931640625,3202.376456705729,1
2024-08-19,3519.28466796875,3542.054972920183,3505.344599251262,3513.9764494788537,336203,Fast Moving Consumer Goods,0.0035082086541105006,0.020368796844893344,0.008232499359364986,0.01786232852960934,3466.143798828125,3432.3850830078127,3394.7470540364584,3328.1946411132812,3277.7937890625,3224.26708984375,1
2024-08-20,3529.35498046875,3549.6448539674334,3502.4672585840594,3526.576849800598,222338,Fast Moving Consumer Goods,0.0028614657380963138,0.0035857953241584806,0.002142790302600339,-0.0008208438816021957,3485.45146484375,3451.14208984375,3417.7125325520833,3348.9880859375,3298.5262109375,3245.6550130208334,1
2024-08-21,3546.519775390625,3571.820168249056,3519.7807811881166,3529.355146691739,795440,Fast Moving Consumer Goods,0.004863436808386856,0.0007878169140984603,0.006247192379496003,0.0049432361035279815,3508.698046875,3469.383203125,3431.467350260417,3369.11181640625,3317.464794921875,3266.427799479167,1
2024-08-22,3576.9296875,3586.5539521013893,3547.660606147058,3569.3396666850413,420818,Fast Moving Consumer Goods,0.008574578469966454,0.011329129070726252,0.004125007183537921,0.007920898116140718,3535.814111328125,3484.90078125,3444.2365885416666,3392.1103637695314,3336.40734375,3286.5887369791667,1
2024-08-23,3503.806640625,3595.5329166080364,3497.0104060564227,3576.929686937482,457890,Fast Moving Consumer Goods,-0.020442964571134037,0.002126449416760101,0.002503507441003805,-0.014277070360922739,3535.179150390625,3491.2705322265624,3454.6378580729165,3410.9120239257813,3352.68095703125,3302.825634765625,0
2024-08-26,3567.20654296875,3573.0602622650217,3484.558547324874,3484.558547324874,313122,Fast Moving Consumer Goods,0.01809457793950675,-0.025824141847108906,-0.006250159535242106,-0.003560715378479684,3544.763525390625,3505.453662109375,3469.8445638020835,3432.251171875,3371.50841796875,3322.2887451171873,1
2024-08-27,3512.6865234375,3592.358003250613,3503.6579013351125,3569.8357417085344,453276,Fast Moving Consumer Goods,-0.015283673337814774,0.024472883214755825,0.005400899948258431,0.005481140222167058,3541.429833984375,3513.4406494140626,3481.238004557292,3448.6418579101564,3387.476435546875,3339.010148111979,0
2024-08-28,3566.46240234375,3577.673754782669,3495.4227736346606,3514.5717461598065,200695,Fast Moving Consumer Goods,0.01530904581079029,-0.015480823081870598,-0.004087635044908167,-0.0023504371523582757,3545.418359375,3527.058203125,3494.7282552083334,3459.9551025390624,3404.373125,3355.4570556640624,1
2024-08-29,3578.9140625,3609.522673542117,3522.2611719226,3565.8670942029603,723322,Fast Moving Consumer Goods,0.0034913196191461715,0.014595049339710231,0.008902130530172414,0.007678155126291664,3545.815234375,3540.8146728515626,3505.205598958333,3469.63125,3422.851337890625,3371.308658854167,1
2024-08-30,3611.854248046875,3665.977049015256,3586.900971306521,3602.1805688748827,766656,Fast Moving Consumer Goods,0.009203961026061913,0.010183630997060211,0.015640399182681675,0.01835179057680092,3567.424755859375,3551.301953125,3516.6552734375,3482.834582519531,3442.2145703125,3388.4715901692707,1
2024-09-02,3601.138916015625,3635.765631394795,3578.815039909684,3635.765631394795,121966,Fast Moving Consumer Goods,-0.002966712191402654,0.00932353664058616,-0.008241027485040076,-0.0022542945739290055,3574.21123046875,3559.4873779296877,3528.3728515625,3495.93623046875,3460.64318359375,3405.2922200520834,0
2024-09-03,3606.94287109375,3646.7290748833593,3597.3685058518136,3601.138808816716,279293,Fast Moving Consumer Goods,0.0016116998575956831,-0.009523942434318866,0.0030154428530526634,0.00518424834343989,3593.0625,3567.2461669921877,3539.981266276042,3509.194128417969,3477.525986328125,3421.7407796223956,1
2024-09-04,3642.6611328125,3653.47595576743,3587.546157638778,3601.1885261925813,463430,Fast Moving Consumer Goods,0.009902641376717813,1.3806014848238846e-05,0.0018501184885215682,-0.0027304259202407533,3608.30224609375,3576.860302734375,3554.13955078125,3523.1217529296873,3489.62453125,3438.3613118489584,1
2024-09-05,3630.45751953125,3648.564662807785,3617.162266253489,3645.2407889309575,572579,Fast Moving Consumer Goods,-0.0033501917516625124,0.012232701070207908,-0.001344279535189452,0.008255255072231238,3618.6109375,3582.2130859375,3566.746761067708,3533.55693359375,3499.4271875,3455.4779378255207,0
2024-09-06,3625.99267578125,3679.917090357779,3613.6895949709055,3616.368411506937,470722,Fast Moving Consumer Goods,-0.001229829498342827,-0.007920567966783865,0.008593085349312801,-0.0009600540498230226,3621.438623046875,3594.431689453125,3574.680843098958,3542.851110839844,3510.555390625,3472.085245768229,0
2024-09-09,3652.979736328125,3677.9824278829306,3626.0421151562937,3627.381644548151,333069,Fast Moving Consumer Goods,0.007442668245616568,0.003045384703110221,-0.0005257353433092415,0.003418257119421453,3631.806787109375,3603.0090087890626,3583.59384765625,3554.231335449219,3523.110341796875,3489.170450846354,1
2024-09-10,3642.016357421875,3673.9145989870735,3632.6403779231873,3653.17829545116,222381,Fast Moving Consumer Goods,-0.0030012153632338334,0.007111645101303354,-0.0011059946521273512,0.0018196872946714127,3638.821484375,3615.9419921875,3591.1046061197917,3564.6913208007813,3535.119599609375,3504.4085693359375,0
2024-09-11,3625.099609375,3657.444520795916,3616.517416522135,3642.065851311223,291888,Fast Moving Consumer Goods,-0.004644885246712693,-0.0030418564989762586,-0.004482977964620716,-0.004438358803430464,3635.3091796875,3621.805712890625,3596.34326171875,3574.4319580078127,3545.55923828125,3513.905305989583,0
2024-09-12,3614.433837890625,3646.5803640234,3603.817643296197,3632.342595390565,503928,Fast Moving Consumer Goods,-0.0029422009416767425,-0.002669708983201846,-0.0029704228487249518,-0.003511602949268,3632.104443359375,3625.3576904296874,3598.843538411458,3583.086181640625,3553.266435546875,3521.5400634765624,0
2024-09-13,3596.376220703125,3643.256357658287,3554.010515752517,3643.256357658287,255447,Fast Moving Consumer Goods,-0.0049959739194004316,0.0030046070768687816,-0.0009115406855987329,-0.013820657001424763,3626.18115234375,3623.8098876953127,3605.01484375,3587.5559204101564,3559.517119140625,3529.826350911458,0
2024-09-16,3635.4677734375,3662.752509715779,3586.8019194229714,3606.496392817018,330887,Fast Moving Consumer Goods,0.01086970615291527,-0.010089865008812149,0.00535129843841764,0.00922659162799655,3622.678759765625,3627.2427734375,3609.5655924479165,3593.3650756835937,3567.9208203125,3539.705078125,1
