Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,356.5811767578125,363.6859648142578,353.7491898193327,363.3878736942624,251163,Capital Goods,-0.015095413787641898,-0.008943095305937399,-0.021259597096480287,-0.0176600662193912,352.4673583984375,348.4678039550781,340.4239827473958,331.41878204345704,324.2160974121094,319.52623596191404,0
2023-07-03,360.2081298828125,367.3626207303384,356.8793038589687,357.7239358836207,334130,Capital Goods,0.010171465465389495,-0.015586479958896726,0.010109424810931023,0.008848399175796384,357.96240234375,350.67377319335935,343.35533447265624,334.8618759155273,326.6565100097656,321.73439229329426,1
2023-07-04,358.32012939453125,362.64263278747705,352.258690294911,361.6986269882866,215967,Capital Goods,-0.0052414155363330606,0.01111105717555061,-0.012848307575435203,-0.012947272408611488,360.1783020019531,351.7469482421875,345.9521464029948,338.17579040527346,329.07078247070314,323.9075978597005,0
2023-07-05,357.3264465332031,365.17649297022166,353.848575171582,357.57486591617607,246589,Capital Goods,-0.002773170636567901,-0.01140109683701973,0.006987209869032451,0.004513401430465747,358.8964599609375,352.40277404785155,348.74769287109376,340.58048858642576,331.5460461425781,325.9818400065104,0
2023-07-06,354.54412841796875,362.6426244979226,353.10331420301014,359.6615919260519,182333,Capital Goods,-0.007786488076179543,0.005835773732388194,-0.006938750223732693,-0.0021061578903079914,357.3960021972656,353.30205078125,349.83080037434894,342.63243255615237,334.0423583984375,327.88597412109374,0
2023-07-07,351.1656188964844,357.72389639532474,348.5323796129449,351.76183145540267,292294,Capital Goods,-0.009529165062075129,-0.02196442613831695,-0.013563568566733797,-0.012945034515980947,356.312890625,354.39012451171874,351.0828328450521,344.3962097167969,336.3976037597656,329.56556294759116,0
2023-07-10,347.5387268066406,357.72392180240354,345.99853871762224,351.16564383776625,289430,Capital Goods,-0.010328152571544513,-0.0016948615919177845,7.102427046490334e-08,-0.0072700301135193435,353.7790100097656,355.87070617675784,351.70885213216144,345.9612533569336,338.645302734375,331.1769266764323,0
2023-07-11,349.0788879394531,355.43844809566616,348.1845842689326,348.731125079817,197930,Capital Goods,0.004431624489633856,-0.006932679209000203,-0.0063889317080667585,0.006318077409842582,351.93076171875,356.0545318603516,351.80821940104164,347.4468002319336,340.9267846679688,332.8807790120443,1
2023-07-12,350.1719665527344,354.7925611480579,345.89916516880777,354.7925611480579,172849,Capital Goods,0.0031313226065703414,0.017381402554342174,-0.0018171555470960499,-0.00656381472179024,350.49986572265624,354.6981628417969,351.7684712727865,349.18573608398435,342.5643640136719,334.70501607259115,1
2023-07-13,346.1475830078125,353.7492102531001,341.1294931507348,350.56942994119674,157258,Capital Goods,-0.011492592009976987,-0.011903099639957837,-0.002940734979283932,-0.013789197830949562,348.820556640625,353.1082794189453,351.80821940104164,349.57823944091797,343.87005737304685,336.50539143880206,0
2023-07-14,360.1087341308594,362.5929279787884,346.6444156049371,346.6444156049371,539195,Capital Goods,0.0403329441209237,-0.011196111243692908,0.024999964577619327,0.016166653909825968,350.6091796875,353.46103515625,353.1298095703125,350.96441955566405,345.6388037109375,338.7661997477214,1
2023-07-17,375.4610595703125,378.5911377148396,360.3571490329387,362.0960847048573,857335,Capital Goods,0.04263247176302665,0.044574983482584374,0.044121681647875555,0.039558500903789984,356.1936462402344,354.986328125,355.9783528645833,352.8300506591797,348.00773193359373,341.5700266520182,1
2023-07-18,374.5170593261719,384.9506735119148,369.9461365703485,378.2433501067944,533138,Capital Goods,-0.002514242742565509,0.04459386909720031,0.016797899273239825,0.02660967754668664,361.2812805175781,356.60602111816405,357.7967814127604,354.1764846801758,350.2136962890625,344.31920064290364,0
2023-07-19,377.6471252441406,390.3165134865256,375.162931471124,377.24966030538417,679165,Capital Goods,0.00835760572188704,-0.002627117703800197,0.013939032566583576,0.014101498529323075,366.77631225585935,358.6380889892578,358.7242126464844,355.5204315185547,352.7038513183594,346.5996887207031,1
2023-07-20,381.2243957519531,385.9443642352848,375.80887116059455,380.3300919989853,424345,Capital Goods,0.009472521485500263,0.008165498919488812,-0.011201548231168368,0.0017217577625210367,373.7916748046875,361.3061157226563,360.00274454752605,357.3040832519531,354.4209265136719,348.85699361165365,1
2023-07-21,384.2054138183594,386.5405620964649,371.6353990336192,377.5974642587575,478546,Capital Goods,0.007819588934035338,-0.007184884387836266,0.001544776699515804,-0.011105304976134822,378.6110107421875,364.61009521484374,361.8443603515625,359.50010986328124,356.4937377929688,351.13417154947916,1
2023-07-24,392.5523071289063,396.4773456125679,380.6281764337914,385.1990992651786,510807,Capital Goods,0.021725079893051946,0.020131583831854982,0.02570696193488531,0.024197849353308376,382.0292602539063,369.1114532470703,364.0006388346355,362.4910797119141,358.669892578125,353.67798665364586,1
2023-07-25,397.22259521484375,401.8431896946304,392.2542075323567,397.4710145989681,503880,Capital Goods,0.011897237644826308,0.031858629361283475,0.013533797432416117,0.030544325981047393,386.57036743164065,373.9258239746094,366.59413655598956,364.99017791748054,360.65526123046874,356.2731414794922,1
2023-07-26,397.9181823730469,401.3463516856695,393.49630519741504,394.53965448285845,403690,Capital Goods,0.0017511268658494394,-0.007375028639678982,-0.0012363977335000387,0.003166563012471757,390.62457885742185,378.7004455566406,369.3002522786458,366.6993041992188,362.5412609863281,359.0239725748698,1
2023-07-27,400.4520568847656,407.4077998083224,397.4710242032413,399.4583793242575,564199,Capital Goods,0.006367827920321645,0.012466997386729739,0.015102786152644931,0.010101032597579662,394.47011108398436,384.1308929443359,372.36078084309895,368.6195861816406,364.7372888183594,361.095790608724,1
2023-07-28,391.21087646484375,401.1476522925042,381.6218635314448,400.4520658547146,903312,Capital Goods,-0.023076870903877333,0.002487584644332852,-0.015365801829919534,-0.039875009011203555,395.87120361328124,387.24110717773436,375.0304646809896,370.3510711669922,366.7743286132812,363.05664876302086,0
2023-07-31,392.4529724121094,399.45838722234953,383.559545939868,393.148528523438,663422,Capital Goods,0.0031750036156708017,-0.0182382311243372,-0.004211080534812339,0.005077493177388481,395.85133666992186,388.94029846191404,378.0247477213542,371.963313293457,369.16313110351564,364.86679992675784,1
2023-08-01,391.2605285644531,396.47733561197913,384.9506701658524,394.44030879946456,659626,Capital Goods,-0.003038437549159556,0.003285730919248664,-0.0074627338058896875,0.003626879426441132,394.65892333984374,390.61464538574216,380.83685709635415,373.61033325195314,370.92392700195313,366.3225382486979,0
2023-08-02,390.9127502441406,396.9741894902704,385.5468974273464,387.73300021271547,304034,Capital Goods,-0.0008888663561041898,-0.017004622593374763,0.0012531709473995178,0.0015488406897359308,393.2578369140625,391.9412078857422,383.5529093424479,375.2896484375,372.0110107421875,367.6606903076172,0
2023-08-03,398.1665954589844,401.4457191539038,383.6588975632487,390.9127313488008,442566,Capital Goods,0.018556174518005397,0.00820082668831601,0.011264031219195836,-0.004896939585549376,392.8007446289063,393.6354278564453,387.0208435058594,377.4707717895508,373.45581787109376,369.41453145345054,1
2023-08-04,398.2659606933594,405.51982519954,393.4963204540724,398.2162889443674,528083,Capital Goods,0.00024955693297279424,0.018683345437142895,0.010148585104414298,0.025641065418538833,394.2117614746094,395.04148254394534,389.564658610026,379.8257888793945,375.12320922851563,371.34723409016925,1
2023-08-07,400.5514221191406,406.3147397166866,398.8621581726365,400.0048812777978,347880,Capital Goods,0.005738530658764729,0.00449150972244694,0.0019602358941526177,0.01363630976872221,395.8314514160156,395.8413940429688,391.2373494466146,382.4764236450195,376.73694091796875,373.60785115559895,1
2023-08-08,418.4376220703125,427.6788111488426,401.3960581649412,401.3960581649412,2174842,Capital Goods,0.04465394194968497,0.0034778997763711406,0.05258010439653926,0.006352821245097839,401.2668701171875,397.9628967285156,394.16538696289064,385.9443603515625,379.141640625,375.9810841878255,1
2023-08-09,448.0491943359375,460.27144620765296,420.5740165661247,420.6236883130075,3413069,Capital Goods,0.07076699298479716,0.047901890805727154,0.0762082062734395,0.04777814333518671,412.69415893554685,402.9759979248047,398.8588582356771,390.83822174072264,382.7705505371094,378.7915354410807,1
2023-08-10,445.01849365234375,458.0853472765421,439.6526409856144,450.5830939575058,1125469,Capital Goods,-0.006764214112884637,0.07122614935135085,-0.004749586247686954,0.045363297940423486,422.0645385742188,407.4326416015625,403.11179809570314,395.7817672729492,386.3895251464844,381.55727132161456,0
2023-08-11,461.9110107421875,476.86584559607735,447.154893201608,447.154893201608,2071182,Capital Goods,0.037959135026510715,-0.007608365253537697,0.040997814994937265,0.01706404446741172,434.7935485839844,414.5026550292969,408.29217122395835,400.87188110351565,390.8193408203125,385.0682657877604,1
2023-08-14,461.4141845703125,476.36901983252585,454.955280381048,472.99052216768325,1181581,Capital Goods,-0.0010755885015096833,0.057777806659105035,-0.0010418564636989203,0.01744448578788793,446.9661010742187,421.3987762451172,412.8829630533854,405.16953735351564,395.3743591308594,388.4418009440104,0
2023-08-16,466.780029296875,471.0031588860432,455.6011568549594,460.1223775793924,705311,Capital Goods,0.011629128245286502,-0.027205924823434202,-0.011264084613162084,0.0014196482638260122,456.63458251953125,428.9507263183594,417.52012532552084,409.7826858520508,400.08240478515626,392.0571309407552,1
2023-08-17,466.978759765625,472.1955667133594,462.0600439421944,467.0781032573055,457344,Capital Goods,0.000425747581894953,0.0151171210461567,0.0025316344589627615,0.014176625739541704,460.4204956054688,436.5573272705078,422.12416381835936,414.249267578125,404.7546765136719,395.7122080485026,1
2023-08-18,460.3211364746094,474.4810419139255,458.0853619315595,466.9787883548779,523657,Capital Goods,-0.014256801089533644,-0.00021263018269312983,0.004840103045595567,-0.008602089842531746,463.48102416992185,442.7727813720703,426.1154357910156,418.2041046142578,409.3216186523438,399.2381083170573,0
2023-08-21,464.7926940917969,471.0031790475932,459.0790479324642,460.3211449236235,546499,Capital Goods,0.009713995866957426,-0.014256843345516135,-0.007329824711865274,0.002169215791386181,464.05736083984374,449.4254547119141,431.02089029947916,422.2334686279297,413.50897705078125,403.0256774902344,1
2023-08-22,462.3084716796875,474.48102144449393,460.8676271286945,464.79266550923984,338170,Capital Goods,-0.00534479660220033,0.009713915241408966,0.007383904295366284,0.0038960157390877104,464.23621826171876,455.6011596679688,435.67792358398435,425.7212768554688,416.9828735351563,406.85133565266926,0
2023-08-23,467.0284729003906,468.0221505023064,462.060084890812,463.9480662695251,359264,Capital Goods,0.010209636011112133,-0.0018171526841744834,-0.013612495864480323,0.0025874192326043044,464.28590698242186,460.4602447509766,440.7291198730469,429.2115707397461,420.683330078125,410.7829884847005,1
2023-08-24,468.07177734375,481.93359069036654,466.0347505851173,470.9037643024237,572687,Capital Goods,0.0022339204221963893,0.014992406561422644,0.029723892711337907,0.008602053768060447,464.5045104980469,462.46250305175784,445.87305501302086,432.71925048828126,424.30031616210937,414.7129821777344,1
2023-08-25,473.2389221191406,484.91463305856297,468.022115103654,468.022115103654,673095,Capital Goods,0.011039214551053611,-0.006119401493930421,0.006185587445618923,0.004264412720385247,467.08806762695315,465.2845458984375,450.8778767903646,436.35859375,427.98089721679685,418.94936014811196,1
2023-08-28,475.1269226074219,482.0329938280892,473.2389412950035,480.24435601266697,345052,Capital Goods,0.003989529178679785,0.026114665342910293,-0.005942570163944172,0.011146537787416477,469.1549133300781,466.60613708496095,456.00194091796874,440.5543960571289,431.61775756835937,422.7832997639974,1
2023-08-29,474.7791137695313,481.7348565097901,472.9905063376031,478.9525715435393,301372,Capital Goods,-0.0007320335290238456,-0.0026898483094168757,-0.0006184998166441913,-0.0005249672749256806,471.6490417480469,467.9426300048828,460.95045369466146,444.670703125,434.9068298339844,426.093901570638,0
2023-08-30,470.8044128417969,476.4683870280837,463.5009070813642,475.9218765033685,526845,Capital Goods,-0.008371684458014839,-0.006327756066542678,-0.010932298982603061,-0.020062980396197694,472.40422973632815,468.345068359375,464.4415730794271,448.6478973388672,437.8501025390625,429.30348002115886,0
2023-08-31,463.7493286132813,474.67978175516623,462.06006463422784,471.3012537970594,330826,Capital Goods,-0.01498517013876477,-0.00970878401358033,-0.0037538802607108845,-0.0031086076103048477,471.53973999023435,468.0221252441406,465.4882486979167,452.2897262573242,440.48334838867186,432.1735534667969,0
2023-09-01,477.9588928222656,485.9083130771058,458.184716003277,464.5442461422228,2032519,Capital Goods,0.030640614082340978,-0.014336918479207261,0.023654960151075155,-0.008387110091452321,472.4837341308594,469.78590087890626,467.6842753092448,456.27934112548826,443.58362182617185,435.398036702474,1
2023-09-04,476.7664489746094,491.2244746914175,470.65533845805896,482.9272615605842,1612741,Capital Goods,-0.0024948669552209424,0.03957215178321971,0.010940668169775014,0.02721745623372729,472.8116394042969,470.9832763671875,468.6746378580729,460.2043655395508,447.0058447265625,438.4834045410156,0
2023-09-05,483.4241333007813,489.88303744560153,474.2822876121056,478.95258427744415,897162,Capital Goods,0.013964246730219232,-0.008230384986541939,-0.0027308029524764077,0.007706168097294075,474.5406433105469,473.0948425292969,470.1419677734375,464.34800109863284,450.6446911621094,441.51246541341146,1
2023-09-06,479.8468627929688,489.5352185009093,475.0772228819889,486.9019791682927,654536,Capital Goods,-0.007399859174152534,0.016597456933740373,-0.0007100040583275513,0.0016760804496529502,476.3491333007813,474.3766815185547,471.0130900065104,467.4184631347656,454.18814453125,444.2666076660156,0
2023-09-07,470.7050476074219,479.84686248503857,467.028428698454,476.9652037771445,775846,Capital Goods,-0.019051526423110476,-0.020408163893935738,-0.019790927495552113,-0.016942075510814947,477.7402770996094,474.6400085449219,471.2615091959635,468.55125579833987,457.37983642578126,446.6928365071615,0
2023-09-08,464.8423461914063,475.9715468915843,455.1043183222247,475.9715468915843,838729,Capital Goods,-0.012455148815198602,-0.002083290096827395,-0.008076150739810495,-0.02553187267306234,475.1169677734375,473.80035095214845,471.56292317708335,469.54244842529295,460.04686645507815,448.83917948404945,0
2023-09-11,448.39697265625,456.79355967573184,433.8396033208126,440.29850708206607,3931589,Capital Goods,-0.035378389404274846,-0.07494784098437668,-0.040292297598664595,-0.04672492469376255,469.4430725097656,471.1273559570312,470.4698750813802,468.8667465209961,462.05210693359373,450.74538269042966,0
2023-09-12,435.1314086914063,443.1802032001016,432.15037593445487,432.74658855077183,10067895,Capital Goods,-0.02958441910582066,-0.017151814984207148,-0.02980198863857475,-0.0038936680133109247,459.78452758789064,467.16258544921874,468.65807088216144,467.55260772705077,463.43530639648435,452.1679972330729,0
2023-09-13,439.1060791015625,445.0681440732731,427.0825753436866,432.7465491966639,3501818,Capital Goods,0.009134413951200182,-9.09403077287152e-08,0.0042599846733657465,-0.01172693782762535,451.63637084960936,463.9927520751953,466.7965779622396,466.16891021728514,464.26204467773437,453.7628489176432,1
2023-09-14,443.7763977050781,448.14857283857685,440.4475718640781,441.88841643432096,2440801,Capital Goods,0.010635968905444049,0.021125222730551396,0.0069212519618042645,0.03129370592943603,446.2506408691406,461.995458984375,465.1768859863281,465.0087921142578,464.0911328125,455.52497049967445,1
2023-09-15,446.16119384765625,453.71314885076094,441.5902713201484,448.0491750172748,2032822,Capital Goods,0.00537386881075852,0.013941887485230176,0.01241681073965717,0.002594405166622016,442.5144104003906,458.81568908691406,463.3717041015625,464.30079498291013,464.1368408203125,457.1247904459635,1
2023-09-18,435.8766479492188,452.3717012195135,432.2497309840491,447.701404639948,997109,Capital Goods,-0.023051188763738906,-0.0007761879648888748,-0.0029565985350992197,-0.02115205189683067,440.0103454589844,454.726708984375,460.75501912434896,462.85499267578126,463.09546630859376,458.37848002115885,0
2023-09-20,432.1503601074219,439.1558050244709,431.0076369907016,435.6779336020674,754004,Capital Goods,-0.008548950395321664,-0.026856004723840754,-0.02921468376429137,-0.002873556428872215,439.4141357421875,449.5993316650391,457.91310221354166,461.34708709716796,461.92491333007814,459.43177795410156,0
2023-09-21,428.622802734375,437.1684354397493,424.2009256568488,432.15034578749817,748450,Capital Goods,-0.008162800956986405,-0.008096778703947871,-0.004525431662256718,-0.015792553889247274,437.31748046875,444.4769256591797,455.1009948730469,459.4268035888672,460.3986242675781,459.771283976237,0
2023-09-22,432.0013122558594,439.1061006305636,426.188292558508,430.9579629645077,904792,Capital Goods,0.007882244014857376,-0.002759185164638911,0.004432308084789227,0.004684965971212485,434.96246337890625,440.60655212402344,452.9844604492188,457.62328033447267,458.9995263671875,459.2363545735677,1
2023-09-25,439.80169677734375,444.2235437512723,424.7971594657893,433.243418776805,1610831,Capital Goods,0.018056390802962285,0.005303198939812903,0.011654229156370155,-0.003264127891377311,433.69056396484376,438.1024871826172,450.4406473795573,455.9514190673828,458.1787487792969,459.062461344401,1
2023-09-26,438.6589660644531,448.8441609400441,437.2181214887849,447.1548969771664,940925,Capital Goods,-0.0025982862759830194,0.032110073915579074,0.010401558525585441,0.029239748303909963,434.2470275878906,437.1286865234375,447.9001485188802,454.1280212402344,457.13339965820313,458.2873931884766,0
2023-09-27,439.0564270019531,445.4656289385394,434.3364586881569,442.236176934363,532569,Capital Goods,0.00090608187281771,-0.011000036175505823,-0.007527182696169699,-0.006590904308393264,435.62824096679685,437.5211883544922,444.9423014322917,452.34188690185545,456.20331787109376,457.54213460286456,1
2023-09-28,436.8206481933594,442.18650078970137,433.2434030209209,441.6896620247691,409410,Capital Goods,-0.0050922356924837375,-0.0012357987385437363,-0.007361124934939567,-0.002516610441908096,437.26781005859374,437.2926452636719,442.073887125651,450.64269866943357,454.9950048828125,456.5434885660807,0
2023-09-29,438.6092529296875,444.571318072342,437.2181104613277,437.91369685782337,518144,Capital Goods,0.004094597505235997,-0.008548909996299647,0.0053932385506603175,0.00917430574289635,438.5893981933594,436.7759307861328,439.9341674804688,449.3856948852539,453.81650390625,455.59783833821615,1
2023-10-03,441.5903015136719,445.1675467939066,438.7086426551557,441.1928365546752,755104,Capital Goods,0.006796593013194574,0.007488095760376456,0.0013411317764489006,0.0034091272940530715,438.947119140625,436.3188415527344,438.3840311686198,447.56726531982423,452.55055908203127,454.9734771728516,1
2023-10-04,437.8143310546875,446.3599639805126,434.6345507905468,442.1865061744069,1288315,Capital Goods,-0.008550845537234841,0.0022522342554138763,0.002678580671915176,-0.009286554830448823,438.7781921386719,436.5126098632812,437.67852172851565,445.6196594238281,451.05805541992186,454.07419840494794,0
2023-10-05,434.8333129882813,443.18019855533856,432.8956295867175,441.8884298373848,407120,Capital Goods,-0.006808863609432225,-0.0006740964114912984,-0.007123769338131858,-0.004000881201612794,437.9335693359375,436.78090515136716,437.6586486816406,443.19011840820315,449.46022338867186,453.158359781901,0
2023-10-06,440.14947509765625,442.9317600584681,433.0943585528306,437.0193666109533,917435,Capital Goods,0.01222574708648927,-0.011018761519108633,-0.0005605812210931482,0.0004590690053924984,438.5993347167969,437.93357238769534,437.72820841471355,441.2052490234375,448.23402587890627,452.26239318847655,1
2023-10-09,431.0076293945313,440.0003989269737,429.268693713977,440.0003989269737,421804,Capital Goods,-0.020769866193971143,0.006821281947154922,-0.006618087470420919,-0.008833328726878253,437.0790100097656,437.8342041015625,436.8769571940104,439.22037811279296,446.92435791015623,451.02692159016925,0
2023-10-10,432.0013122558594,435.97602243187646,428.3743952851702,432.6471965945357,590957,Capital Goods,0.0023054878697250647,-0.016711808331015487,-0.009146301923615208,-0.0020833068935669496,435.1612121582031,437.0541656494141,435.93296508789064,437.5783264160156,445.0860546875,449.65233459472654,1
2023-10-11,430.8088989257813,438.1124351400768,429.2687108200532,434.6842657137242,633336,Capital Goods,-0.0027602076573597367,0.00470838395631068,0.004900298636341116,0.0020876960544937706,433.7601257324219,436.2691589355469,435.59511515299477,436.6989227294922,443.24775268554686,448.17506713867186,0
2023-10-12,458.5325317382813,462.7556614562048,428.9209216390021,432.2994193484144,3945126,Capital Goods,0.06435250729877828,-0.005486387599960674,0.0562486346872324,-0.0008101899166764737,438.4999694824219,438.2167694091797,437.3539265950521,437.8689788818359,442.25208862304686,447.6335144042969,1
2023-10-13,454.5081176757813,462.2091188978855,449.8875230074453,459.07904059511816,1006962,Capital Goods,-0.008776725278888287,0.06194692855953288,-0.0011810607710328602,0.04888220721042269,441.37169799804695,439.9855163574219,439.0796142578125,438.6390808105469,441.23853881835936,447.0903045654297,0
2023-10-16,467.6743469238281,474.6797920570351,451.1296212831077,456.8929391167832,2343300,Capital Goods,0.028968083816357293,-0.004761928306509122,0.026980586598735368,0.0027609084763213776,448.70504150390633,442.89202575683595,441.4578165690104,439.8339782714844,441.1173107910156,447.2211385091146,1
2023-10-17,467.078125,476.8658550320131,463.3021624014338,471.9968410523991,804183,Capital Goods,-0.00127486557205847,0.03305785807242523,0.0046053424046230695,0.026982358382286797,455.72040405273447,445.44080810546876,443.2762451171875,440.87982482910155,441.20674194335936,446.8584462483724,0
2023-10-18,462.45751953125,479.64815911153374,457.88659679734553,470.60568746232457,940388,Capital Goods,-0.009892575184825891,-0.0029473790268864652,0.005834563431541762,-0.011689057473890818,462.0501281738281,447.905126953125,444.86281534830727,442.2088684082031,441.7691638183594,446.38148193359376,0
2023-10-19,467.3265075683594,470.70503526623895,455.1539584161096,459.078996599136,567480,Capital Goods,0.010528508741829201,-0.02449330972888286,-0.01864517495878726,-0.005967937040195492,463.8089233398438,451.1544464111328,446.7474873860677,443.96767578125,443.0569677734375,445.8448944091797,1
2023-10-20,454.60748291015625,469.6616918530742,452.5207539728552,468.61834254674,480580,Capital Goods,-0.027216570111513794,0.020779312532857253,-0.002216554604253629,-0.00578530493817464,463.82879638671875,452.6002471923828,447.9332763671875,445.26690979003905,443.67702392578127,445.0035817464193,0
2023-10-23,432.448486328125,456.5948389110891,428.2750284454394,454.5578120425358,924528,Capital Goods,-0.04874314087436726,-0.030004225672839113,-0.027821841058463193,-0.053579256452998436,456.78362426757815,452.7443328857422,447.52255859375,445.28926849365234,443.2239074707031,443.7283630371094,0
2023-10-25,433.0943603515625,439.7519816513813,417.54331297015216,434.6345484032958,572702,Capital Goods,0.001493528232510588,-0.043829988422629085,-0.036887971182231305,-0.02505799956220045,449.98687133789065,452.8536376953125,446.95616251627604,444.95390167236326,442.70123413085935,442.6700968424479,1
2023-10-26,431.35540771484375,434.2370663925685,417.8413876843823,428.2750014077736,602160,Capital Goods,-0.004015181900099418,-0.014631940831406842,-0.012540967383712243,0.0007138773510939611,443.7664489746094,452.9082885742188,446.52556762695315,444.58872375488284,442.5203845214844,442.1020446777344,0
2023-10-27,440.4972229003906,441.3915569086339,432.79622228797376,435.23074428884814,401956,Capital Goods,0.021193231896585507,0.0162413002351538,0.01647600140518035,0.03579069724631401,438.4005920410156,451.10475769042966,446.9031616210938,444.6607635498047,442.8542590332031,442.28090515136716,1
2023-10-30,436.9200439453125,446.1115615579871,433.2930965195236,441.1928454083782,268947,Capital Goods,-0.008120775271918235,0.013698713148750485,0.010693463831548122,0.0011480558423617726,434.86310424804685,449.3459503173828,446.6878662109375,444.66573333740234,443.18614868164065,442.2080373128255,0
2023-10-31,438.0130615234375,449.1422624575485,436.4232016682499,437.21813159584366,330286,Capital Goods,0.0025016421042514114,-0.009009016927406188,0.00679359416056613,0.0072239903517254955,435.97601928710935,446.37982177734375,447.15489501953124,444.6359237670898,443.42661865234373,442.01592610677085,1
2023-11-01,430.1133117675781,440.3978799533832,428.4240478884028,439.2054548240087,225069,Capital Goods,-0.018035420515505995,0.004545381548819449,-0.019469070793559085,-0.018328892114969797,435.3798095703125,442.68334045410154,447.0290283203125,444.0620742797852,443.0390832519531,441.4809967041016,0
2023-11-02,429.1196594238281,434.5351839193485,422.2135882668954,432.2497376661392,508388,Capital Goods,-0.002310210627210152,-0.015837046378799458,-0.01331227124584533,-0.014496057474171375,434.9326599121094,439.34955444335935,446.9164123535156,443.62734069824216,442.65751098632813,441.2557637532552,0
2023-11-03,437.2181396484375,439.0067471807823,427.2813637473367,434.1377330541696,431701,Capital Goods,0.018872312295090454,0.004367834664803505,0.010290451560451164,0.01200287158270652,434.27684326171874,436.3387176513672,445.4954528808594,443.74658203125,442.5839794921875,441.4246897379557,1
2023-11-06,440.79534912109375,444.17384658725626,436.1747547685015,439.2054590415376,420416,Capital Goods,0.008181749905282087,0.011673083451457789,0.011769977203439419,0.020813898699367783,435.051904296875,434.95750427246094,444.5812683105469,443.77887573242185,442.7429675292969,441.8304412841797,1
2023-11-07,445.9128112792969,451.9245484714264,440.1494934806377,440.79537783873405,403177,Capital Goods,0.011609610147672589,0.003619988696556886,0.01744970340717167,0.009112720689774534,436.63185424804686,436.30393676757814,443.1304992675781,444.52413482666014,443.03510986328126,442.2941579182943,1
2023-11-08,447.005859375,452.5207577394692,445.167549811966,447.1549049450552,399885,Capital Goods,0.0024512596813874854,0.014427390635316062,0.0013192672760518054,0.011400799968315889,440.01036376953124,437.69508666992186,441.79234822591144,445.2743621826172,443.25173217773437,442.5342966715495,1
2023-11-09,444.0248107910156,450.7321341252466,443.1801788247417,449.0925722640276,222457,Capital Goods,-0.00666892507438821,0.004333324531485383,-0.0039525780500270224,-0.004464321328146559,442.99139404296875,438.96202697753904,440.5635009765625,445.9351577758789,443.5001513671875,442.7131581624349,0
2023-11-10,453.4150695800781,457.0916887717916,440.19916983892097,446.70774588614427,1088915,Capital Goods,0.021148049750495,-0.005310322470622464,0.014109388182156568,-0.006726404131443764,446.23078002929685,440.2538116455078,439.6360717773438,445.6792846679688,444.24342163085936,443.1917795817057,1
2023-11-13,470.0094604492188,477.2136223694234,467.127801746063,469.41324788055147,1090305,Capital Goods,0.036598675214984056,0.05082853880083449,0.04402165712463413,0.0611737453230452,452.0736022949219,443.56275329589846,440.6628702799479,446.4543518066406,445.43782104492186,444.29807332356773,1
2023-11-15,469.8107299804688,480.8405567675284,468.8170524379343,475.9715428740356,644413,Capital Goods,-0.00042282227374756953,0.01397126097973489,0.007600232323832001,0.003616249526483095,456.8531860351562,446.7425201416016,443.1536865234375,446.56117095947263,446.98994506835936,445.33812255859374,0
2023-11-16,461.26513671875,474.0338691392837,458.3337757790365,469.86044157087207,334455,Capital Goods,-0.01818943824904562,-0.012839215693995376,-0.01415581013798628,-0.022361124887379513,459.7050415039063,449.8577026367187,445.03173828125,446.27052154541013,448.160498046875,445.99395039876305,0
2023-11-17,451.6761169433594,463.4015301949287,448.89383194109257,460.61921486802976,357013,Capital Goods,-0.020788520553716605,-0.019668024556283914,-0.0224294921450664,-0.02059622121869309,461.235302734375,452.11334838867185,446.38645222981773,445.7314514160156,448.9951867675781,446.4560099283854,0
2023-11-20,453.6634521484375,462.0600391838896,452.1729358930056,454.90554902796407,332561,Capital Goods,0.004399912084187774,-0.012404315008228028,-0.0028948782505633375,0.007304854107114123,461.28497924804685,453.75787963867185,447.2642008463542,445.04829864501954,448.80042358398435,447.08368123372395,1
2023-11-21,446.8568115234375,460.0230392129305,445.3662951812308,457.98598201713503,330559,Capital Goods,-0.015003722677604858,0.006771588070871415,-0.004408517937532497,-0.015053180257974197,456.6544494628906,454.36402587890626,447.92665201822916,444.66076507568357,448.49437133789064,447.30725911458336,0
2023-11-22,445.1178588867188,451.0799240291257,441.3915681727144,448.8441496007231,354346,Capital Goods,-0.003891520934391046,-0.01996094373052215,-0.01944058106112656,-0.008924624632627332,451.71587524414065,454.28453063964844,448.4003051757812,445.29423370361326,447.59211181640626,447.77760009765626,0
2023-11-23,441.19281005859375,450.5830745646931,439.3048288732692,445.1675200591216,317760,Capital Goods,-0.008817998985576447,-0.008191327757913425,-0.0011014665871065255,-0.004727637431054643,447.7014099121094,453.70322570800784,449.13893839518227,445.6991561889648,446.55669921875,448.0839833577474,0
2023-11-24,445.21722412109375,449.1422626613726,438.8080219747986,441.6400091206653,320435,Capital Goods,0.009121667377048892,-0.00792400788356673,-0.0031976609523391986,-0.0011308933246757524,446.4096313476563,453.8224670410156,450.212109375,446.39224700927736,445.86708740234377,448.5642608642578,1
