Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,134.5209503173828,135.8601984234172,133.0824767828555,134.22333458136458,101021,Consumer Services,0.008928641933854786,0.0025935778582901747,0.005506587396877594,0.00788869262952785,135.8899719238281,133.94556732177733,134.17373504638672,134.4242259979248,135.71537017822266,139.63988978068033,1
2022-06-09,133.42971801757812,135.2650027218375,132.04086455412653,133.92573927414904,168303,Consumer Services,-0.00811198774042321,-0.0022171652056158786,-0.004380942384058062,-0.007826817278344889,135.03681640625,134.3423858642578,133.91580556233723,134.4515079498291,135.1003042602539,138.930579884847,0
2022-06-10,134.12413024902344,135.26498809821786,131.49522392835794,132.9336823894271,126703,Consumer Services,0.005204329603348379,-0.007407514717474695,-1.0811088868578622e-07,-0.0041323618079228686,133.91580505371093,135.09137725830078,133.6843287150065,134.51351051330568,134.68364654541017,138.0575823465983,1
2022-06-13,130.99920654296875,131.99124897776994,126.98143165455072,131.44562261115604,193723,Consumer Services,-0.023298743486744322,-0.011194001035131351,-0.024202413103905362,-0.03432666327308176,133.28089904785156,134.82848663330077,133.19822947184244,134.25557975769044,134.2689730834961,137.1201026916504,0
2022-06-14,129.36233520507812,131.79285142606895,128.0230869201592,128.0230869201592,122008,Consumer Services,-0.012495276735540517,-0.02603765437759331,-0.0015031114050174654,0.008203209335694517,132.48726806640624,134.35726776123047,132.88738962809245,133.87116355895995,133.95747161865233,135.95279973347982,0
2022-06-15,130.80079650878906,131.445618013911,129.1639174661964,129.36232291874424,85554,Consumer Services,0.011119630002276448,0.01046089444336129,-0.0026346907924117424,0.008911131370771486,131.7432373046875,133.8166046142578,133.21145731608073,133.5661106109619,133.88802825927735,135.05334803263347,1
2022-06-16,128.6182861328125,132.09043439858308,125.9893799293894,131.44561291845744,209727,Consumer Services,-0.016685757535351953,0.016104302649402547,0.004905575358197467,-0.024577587913728438,130.78095092773438,132.90888366699218,133.15524088541667,133.13209190368653,133.71739654541017,134.38041203816732,0
2022-06-17,124.10449981689452,127.52705055786974,122.5172335278412,127.03102936949792,452056,Consumer Services,-0.0350944368148165,-0.03358486792326898,-0.03454742095058394,-0.027559040321447403,128.7770248413086,131.34641494750977,132.9865931193034,132.45750274658204,133.36621337890625,133.69920959472657,0
2022-06-20,121.32678985595705,125.84057828342758,119.29309988655098,124.1045040647044,203098,Consumer Services,-0.02238202454411997,-0.02303787759037257,-0.013224427814057194,-0.026315756146726543,126.84254150390625,130.0617202758789,132.1665049235026,131.6093074798584,132.7729721069336,133.03123448689777,0
2022-06-21,125.14615631103516,126.58461483295608,121.57480501248266,122.51724231047456,142935,Consumer Services,0.031479992667840184,-0.01278971916605287,0.005912532822701433,0.019126882678894397,125.99930572509766,129.24328689575196,131.57128041585287,131.16536865234374,132.2967919921875,132.63111063639323,1
2022-06-22,125.64217376708984,127.27904527070432,122.56684378469224,122.56684378469224,156581,Consumer Services,0.003963505317909233,0.00040485300911341504,0.005485899203980127,0.008159904283685515,124.96758117675782,128.35540924072265,130.86693013509114,131.15048828125,131.8464047241211,132.40128707885742,1
2022-06-23,124.8981475830078,126.83262735803709,123.01326538990962,125.98939277837518,149141,Consumer Services,-0.005921786942824525,0.027923938383329627,-0.003507395201761354,0.0036422705475029904,124.22355346679687,127.50225219726562,130.0137736002604,130.9223190307617,131.35038421630858,132.13508936564128,0
2022-06-24,124.45172119140624,128.86630702622085,124.05491026996737,124.89814483104976,244282,Consumer Services,-0.0035743235607627044,-0.008661427150815748,0.016034357330175553,0.008467744326240645,124.29299774169922,126.5350112915039,128.99527587890626,130.81319427490234,130.82460174560546,131.85401077270507,0
2022-06-27,124.15411376953124,127.32865414149262,123.75729527695069,126.03899593277656,242971,Consumer Services,-0.0023913483801263347,0.009134251779880476,-0.011932156047704257,-0.0023990585489039873,124.85846252441407,125.85050201416016,128.32730102539062,130.33949432373046,130.25913848876954,131.45388717651366,0
2022-06-28,124.15411376953124,125.7909853209991,123.60848739614757,124.2037113506768,162850,Consumer Services,0.0,-0.014561244069879908,-0.012076376922863008,-0.0012024170411134572,124.66005401611328,125.32967987060547,127.71554260253906,129.84347381591797,129.86430572509767,131.02400232950848,0
2022-06-29,125.04694366455078,127.47744444160642,122.51723259562952,124.0052961494226,298556,Consumer Services,0.007191303356060441,-0.00159749816729704,0.013406836080532614,-0.008828316109238732,124.54100799560547,124.75429458618164,127.08394215901693,129.28544960021972,129.82859222412108,130.62883860270182,1
2022-06-30,123.90609741210938,125.64217161404814,123.60848166430388,124.99734253959146,123971,Consumer Services,-0.00912334375402113,0.00800003242582048,-0.014396843579641772,0.008906902690791751,124.34259796142578,124.28307571411133,126.44903411865235,128.59597969055176,129.60637481689454,130.1824198404948,0
2022-07-01,125.6917724609375,126.93182549456428,123.21166639368391,123.41007942027406,162116,Consumer Services,0.01441151877206659,-0.012698374917967992,0.01026449848763944,-0.0032102592417374565,124.59060821533203,124.44180297851562,125.88687693277994,127.8941089630127,129.5686770629883,129.78560282389324,1
2022-07-04,125.59256744384766,127.32864922797904,124.8485356372269,126.33659925046842,185095,Consumer Services,-0.0007892721627477117,0.02371378289311421,0.003126274532557982,0.013285018305919882,124.87829895019532,124.86838073730469,125.52643432617188,127.4650505065918,129.24725524902342,129.36233189900716,0
2022-07-05,126.78302001953124,128.56869934266714,125.5925646145464,126.43579912931727,238663,Consumer Services,0.009478686517144563,0.0007852030166823898,0.009738971725584022,0.00595945297653655,125.40408020019531,125.0320671081543,125.35447998046875,127.13767700195312,128.95559509277345,129.1209348042806,1
2022-07-06,126.48541259765624,127.72546566233916,125.64217802740852,127.37824474928134,142957,Consumer Services,-0.002347376027398207,0.0074539460062268414,-0.006558623402423636,0.0003950346345293898,125.6917739868164,125.11639099121093,125.06678771972656,126.7359001159668,128.56671447753905,129.13912251790364,0
2022-07-07,129.36233520507812,130.90000409875583,127.1798447450358,127.2790550494152,510324,Consumer Services,0.022745094065299343,-0.000778702046502211,0.024854389216391937,0.012238459582353256,126.78302154541015,125.56280975341797,125.11639099121093,126.5325309753418,128.23338806152344,129.1358159383138,1
2022-07-08,132.6856689453125,134.6201485678832,129.0647202963305,129.9575523875584,527089,Consumer Services,0.025690118649805527,0.02104428994309604,0.02841974295371874,0.014820552384486874,128.18180084228516,126.38620452880859,125.68846893310547,126.46060791015626,127.95164733886719,129.33753102620443,1
2022-07-11,133.1816864013672,135.61218714807185,132.6856652229636,134.81855023515303,293886,Consumer Services,0.0037382895982469577,0.0374045044577187,0.007369168662656911,0.028055264973413818,129.69962463378906,127.2889617919922,126.47879536946614,126.56973190307617,127.91196533203124,129.32265014648436,1
2022-07-12,132.2392578125,134.42174811231155,131.59442115610986,132.93368448007195,110993,Consumer Services,-0.007076262617872309,-0.013980759708463464,-0.008778259983820536,-0.008224280030702746,130.7908721923828,128.09747619628905,126.95166880289713,126.71357803344726,127.86831604003906,129.261474609375,0
2022-07-13,129.61033630371094,134.81855901617135,128.5687038711117,132.9336844704178,317100,Consumer Services,-0.01988003829026752,-7.26237958659226e-11,0.002951984403061436,-0.022992747400809477,131.41585693359374,128.55381546020507,127.21621297200521,126.65405502319337,127.67189147949219,129.04157155354818,0
2022-07-14,129.01512145996094,130.60238027059756,127.3286523510618,129.90795359485867,166687,Consumer Services,-0.004592340863580957,-0.02276120524013958,-0.031272984790380765,-0.009645049554929175,131.3464141845703,129.06471786499023,127.49067789713541,126.67389678955078,127.4953076171875,128.75222574869792,0
2022-07-15,129.46153259277344,131.693627982304,128.56870049190746,129.90794864320642,226465,Consumer Services,0.0034601458167138333,-3.811662108166303e-08,0.00835549635041466,0.009738955984758935,130.7015869140625,129.44169387817382,127.82466532389323,126.94174842834472,127.3088037109375,128.40997060139975,1
2022-07-18,131.39601135253906,133.92572247113358,129.064720821572,130.9495953051084,366845,Consumer Services,0.014942498524643577,0.00801834431827464,0.016949145703006208,0.003858017758340493,130.34445190429688,130.02203826904298,128.30745849609374,127.44520950317383,127.32467590332031,128.3173797607422,1
2022-07-19,129.2631378173828,131.84243917589717,129.0151271980622,131.44562823993093,361450,Consumer Services,-0.0162324070053671,0.0037879684443986594,-0.015555512837987062,-0.00038425390915586277,129.74922790527344,130.27005004882812,128.64806009928387,127.65105857849122,127.3207080078125,128.18180135091146,0
2022-07-20,130.5527801513672,134.17372869711977,129.9575486826077,130.65197530458374,492186,Consumer Services,0.009976876283216418,-0.0060378800419175205,0.017682390706624584,0.007304736312810034,129.93771667480468,130.67678680419922,129.0151158650716,127.89658889770507,127.31078735351562,128.04952901204427,1
2022-07-21,137.1002655029297,137.59628673494996,130.10636310397052,130.65198948666617,973918,Consumer Services,0.05015201778139944,1.085485497043237e-07,0.02550840668336929,0.0011451002490534545,131.55474548339845,131.45057983398436,129.8947270711263,128.50669479370117,127.65006652832031,128.17188059488933,1
2022-07-22,139.13394165039062,139.62996283274495,133.7769189359099,137.1002517752648,483395,Consumer Services,0.0148334953254885,0.04935448984691293,0.01478002165648884,0.028211962461867968,133.48922729492188,132.09540710449218,130.7908716837565,129.24080581665038,128.25124420166014,128.33887430826823,1
2022-07-25,142.9533233642578,143.35013429004488,137.4474847291046,139.08434871968444,698907,Consumer Services,0.027451114146283206,0.014471869443915875,0.026643074178542392,0.027437960317752585,135.80068969726562,133.07257080078125,131.94825541178386,130.1807662963867,129.11630554199218,128.73734486897786,1
2022-07-26,153.76657104492188,157.5363351689802,143.7965419593748,143.84614710653983,7370359,Consumer Services,0.07564180689322586,0.034236766614570646,0.09896189458903426,0.04619260398095726,140.70137634277344,135.22530212402344,133.74715881347657,131.66138916015626,130.26112213134766,129.55081939697266,1
2022-07-27,148.6079559326172,153.76657343322643,147.3679029210589,153.76657343322643,794888,Consumer Services,-0.033548352397073544,0.06896553384456672,-0.02392947463015549,0.024836208945087757,144.31241149902343,137.12506408691405,135.22199503580728,132.83943977355958,131.17975341796875,130.14439137776694,0
2022-07-28,151.38568115234375,155.25464058153784,149.94720751629598,153.76657693379147,1437826,Consumer Services,0.018691631967443723,2.2765448637329655e-08,0.009677442340598308,0.017502485575972004,147.16949462890625,139.36212005615235,136.69021809895833,134.2134189605713,132.2392547607422,130.90330454508464,1
2022-07-29,149.94720458984375,153.32015787466017,146.52466129429658,152.32811546219048,458013,Consumer Services,-0.009502064868687432,-0.009354838354893924,-0.012460063671086874,-0.0228250080724407,149.33214721679687,141.4106872558594,137.8409871419271,135.4261905670166,133.25907409667968,131.76472803751628,0
2022-08-01,148.2111358642578,151.9312950489768,147.02068795262102,150.4928365250254,337706,Consumer Services,-0.011577866558664218,-0.012048195643965753,-0.009058579412752565,0.0033852776313754163,150.3837097167969,143.09219970703126,138.84295043945312,136.5571189880371,134.22135498046876,132.66087290445964,0
2022-08-02,152.67532348632812,153.27055499757583,145.33421558022565,146.87188436981046,562070,Consumer Services,0.030120460220741663,-0.024060627992833594,0.008814905106727888,-0.011470986810637518,150.16546020507812,145.43341827392578,140.20535481770833,137.85173416137695,135.36220336914062,133.57851181030273,1
2022-08-03,152.1297149658203,153.1217574106255,147.71511397654416,149.6496088538074,412207,Consumer Services,-0.0035736522972337204,0.018912567888098142,-0.0009708165208424102,0.016382228966614232,150.86981201171875,147.5911117553711,141.70664672851564,139.13394927978516,136.44551422119142,134.46142985026043,0
2022-08-04,152.4769287109375,154.26260823241964,150.49284371759447,152.8737547920264,390905,Consumer Services,0.0022823532220197507,0.021544633246376677,0.007450612121272515,0.018804641355057106,151.0880615234375,149.12877807617187,143.27076721191406,140.28967895507813,137.58834747314452,135.38072255452474,1
2022-08-05,154.8082275390625,157.73474974266378,152.2289111109654,152.77453748660517,1311269,Consumer Services,0.015289518537880742,-0.0006490146432015509,0.022507991729355803,0.011535880049078795,152.06026611328124,150.69620666503906,144.960546875,141.39580688476562,138.75300567626954,136.39260609944662,1
2022-08-08,151.83209228515625,157.43712578790948,150.44322384330687,154.85782463138753,478155,Consumer Services,-0.01922465815426566,0.01363635052709622,-0.0018868635810426193,-0.011730276822100483,152.78445739746093,151.5840835571289,146.3229522705078,142.32832717895508,139.80258666992188,137.3152053833008,0
2022-08-10,154.1633758544922,155.75064967684554,152.32810658084648,152.62572231470836,275234,Consumer Services,0.015354353182182034,-0.01441388139083255,-0.010712061101368575,0.012528864307659315,153.08206787109376,151.62376403808594,147.98296813964845,143.42453308105468,140.8978009033203,138.31551411946614,1
2022-08-11,152.37771606445312,157.73473887702866,151.7824845797823,156.39547560520205,279031,Consumer Services,-0.01158290534403228,0.024699331366442978,0.01273888233724696,-0.003581886582267657,153.1316680908203,152.00074005126953,149.4379638671875,144.5629020690918,141.9334930419922,139.22653986612957,0
2022-08-12,150.84005737304688,153.61777925726207,149.55039916208628,153.61777925726207,175619,Consumer Services,-0.010091099480424304,-0.01776072061670042,-0.026100525788274265,-0.014705816839641783,152.80429382324218,151.94617767333983,150.35394999186198,145.6541488647461,142.79260192871095,140.12433853149415,0
2022-08-16,154.95701599121094,157.23871648182725,149.35198262582696,149.35198262582696,389684,Consumer Services,0.027293536543693486,-0.027768899225468102,0.02357108169426958,-0.0013267536387132628,152.83405151367188,152.44715881347656,151.40882161458333,146.92892303466797,143.6834558105469,141.09984664916993,1
2022-08-17,156.09788513183594,156.64349636793764,151.78249443129377,155.75066422034718,381495,Consumer Services,0.007362487805584239,0.04284296386309716,-0.0037854551805528436,0.016273716376139502,153.6872100830078,153.23583374023437,152.28512573242188,148.1640167236328,144.60010375976563,142.11669057210287,1
