Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-30,536.294677734375,540.9046242275692,529.7018824305818,534.8075865088484,296963,Automobile and Auto Components,0.0027805522941040106,-0.0010185532183819568,-0.0025595168405956326,-0.0034506522174415633,538.57490234375,523.5552673339844,508.74383544921875,502.13619232177734,498.58600952148436,495.50706787109374,1
2024-05-31,528.0661010742188,539.7645395628135,524.7944520774137,539.7645395628135,352334,Automobile and Auto Components,-0.01534338676437852,0.009268666299824702,-0.0021077369534117096,-0.009264513712222366,534.2425048828125,527.6596405029297,512.0517862955729,504.40152740478516,500.3943127441406,497.3064483642578,0
2024-06-03,533.2213134765625,541.251642308692,525.5380088990333,539.764551100138,368964,Automobile and Auto Components,0.009762437679405656,2.137473575913873e-08,0.0027550952996708844,0.0014168534340945893,533.93515625,531.2484832763672,515.9182210286458,506.756086730957,502.3314953613281,499.0959136962891,1
2024-06-04,516.8633422851562,532.0812795704919,482.36283620583526,527.4217147256351,738069,Automobile and Auto Components,-0.030677639430339965,-0.022867074818725963,-0.01694288205590322,-0.08215423425538171,529.8506103515625,533.3403259277344,518.3967061360677,508.57777252197263,503.5667712402344,500.30706685384115,0
2024-06-05,531.8829956054688,534.9067358550201,508.8330801388757,510.0723229058968,402337,Automobile and Auto Components,0.029059234988319416,-0.03289472415591277,0.005310196755670349,0.054876209247896934,529.2656860351562,533.9549926757812,521.6319580078125,511.0934371948242,505.5753369140625,502.27333272298176,1
2024-06-06,539.7150268554688,549.9263750167337,527.7191207257168,534.3614739698075,509471,Automobile and Auto Components,0.014725101788757966,0.04761903356279906,0.02807898677459253,0.03711637730331252,529.949755859375,534.2623291015625,525.6867635091146,514.0453155517578,507.6989050292969,503.81330057779945,1
2024-06-07,548.5383911132812,555.1807442626897,538.1287521583558,543.2840140284892,535850,Automobile and Auto Components,0.016348190839191368,0.016697573633809082,0.009554677652615196,0.019725704496596164,534.0442138671875,534.143359375,529.787831624349,517.5498931884765,510.33006469726564,506.00262959798175,1
2024-06-10,561.2282104492188,573.2736737117118,546.9521708339317,548.5383772878868,900492,Automobile and Auto Components,0.02313387639137332,0.009671485123289525,0.0325892596888433,0.016396482514986266,539.6455932617188,536.7903747558594,534.047519938151,521.850064086914,513.3339880371094,508.5505116780599,1
2024-06-11,556.9156494140625,565.5407903988228,554.1893155718041,565.4416146804398,574860,Automobile and Auto Components,-0.007684148720365269,0.03081504976210958,-0.013488990804028766,0.013231768925677567,547.6560546875,538.7533325195312,538.112235514323,525.7115432739258,516.3934289550781,510.91498514811195,0
2024-06-12,576.0,581.8492496772806,557.7087658670396,560.1376936316695,1150346,Automobile and Auto Components,0.03426793735463596,-0.00938013918867242,0.028836928397254935,0.0063506281993259694,556.4794555664063,542.8725708007812,541.4631469726562,530.3438323974609,520.1706408691406,514.0593566894531,1
2024-06-13,580.0499877929688,585.0,575.0,581.0,835731,Automobile and Auto Components,0.0070312288072373885,0.03724496066863314,0.005415062964276407,0.031004056581536155,564.5464477539062,547.2481018066406,544.3570353190104,535.4016845703125,524.1455419921875,517.1734954833985,1
2024-06-14,569.5499877929688,589.0,568.0,585.0,295182,Automobile and Auto Components,-0.018101888149246292,0.0068846815834766595,0.006837606837606813,-0.012173913043478257,568.7487670898438,551.3964904785156,545.6784952799479,539.5280654907226,527.78966796875,520.0665150960286,0
2024-06-18,582.0999755859375,586.5,574.0999755859375,578.0999755859375,354348,Automobile and Auto Components,0.022034918904309864,-0.011794913528311968,-0.004244482173174857,0.01073939363721399,572.9231201171875,556.2843566894531,548.8346232096354,543.7664199829102,532.0646752929688,523.2655100504558,1
2024-06-19,572.0499877929688,584.7999877929688,569.5999755859375,584.7999877929688,237412,Automobile and Auto Components,-0.017265054482870412,0.011589711970218408,-0.0028985715379902244,-0.007838356020494874,575.9499877929687,561.8030212402343,551.1522176106771,547.5716735839844,535.7592321777344,526.3195220947266,0
2024-06-20,568.4500122070312,580.5,565.5499877929688,572.0499877929688,218493,Automobile and Auto Components,-0.006293113648733084,-0.021802326036494013,-0.007352920456097922,-0.007110231682862289,574.439990234375,565.4597229003906,553.3950439453125,549.7073577880859,539.1630639648438,529.215532430013,0
2024-06-21,565.2000122070312,579.0,561.0999755859375,570.0,365878,Automobile and Auto Components,-0.005717301310948608,-0.0035835815692922823,-0.0025839793281653423,-0.007868468399048534,571.4699951171875,568.0082214355468,555.3220662434895,551.1352752685547,542.6153466796875,532.0329508463542,0
2024-06-24,569.8499755859375,574.3499755859375,558.5499877929688,567.7000122070312,177256,Automobile and Auto Components,0.00822711124996034,-0.00403506630345396,-0.008031130248812635,-0.004544622890610306,571.5299926757813,570.1393798828125,558.1076578776042,552.1413696289062,545.9284509277344,535.0797220865885,1
2024-06-25,572.7000122070312,577.9000244140625,566.4000244140625,573.9500122070312,173710,Automobile and Auto Components,0.005001380614543693,0.011009335680127963,0.006180985425312091,0.014054313477137592,569.65,571.2865600585938,560.739571126302,554.0384674072266,548.9431359863281,538.3288960774739,1
2024-06-26,575.5,581.9500122070312,569.25,576.4500122070312,210666,Automobile and Auto Components,0.004889100285118575,0.004355780027578859,0.007008111475812928,0.005031736340205484,570.3400024414062,573.1449951171875,564.648681640625,555.9491638183594,552.1253393554688,541.5226938883463,1
2024-06-27,582.7999877929688,589.0,563.0,575.0,442426,Automobile and Auto Components,0.012684600856592176,-0.0025154170809705834,0.012114421591352675,-0.01097935880544576,573.2099975585937,573.8249938964843,568.0431477864583,558.3487823486328,554.4078857421875,544.8375528971354,1
2024-06-28,572.2999877929688,594.6500244140625,568.0,589.2999877929688,531394,Automobile and Auto Components,-0.01801647258052097,0.024869543987771747,0.009592571161396446,0.008880994671403242,574.6299926757813,573.0499938964844,570.215478515625,560.1490478515625,555.83421875,547.9511210123698,0
2024-07-01,586.0999755859375,605.0,572.4500122070312,581.0999755859375,683245,Automobile and Auto Components,0.02411320651287685,-0.013914835189021035,0.01740515456320013,0.007834528533505747,577.8799926757813,574.7049926757812,572.7195841471354,563.0507415771484,557.2890942382812,551.2537078857422,1
2024-07-02,599.5999755859375,609.8499755859375,581.5499877929688,583.9000244140625,743756,Automobile and Auto Components,0.023033612971069983,0.004818532000972153,0.008016488571797487,0.01589654186721612,583.2599853515625,576.4549926757812,575.2777018229167,566.3696746826172,559.8827709960938,554.6626108805339,1
2024-07-03,595.4500122070312,603.7999877929688,590.25,602.5999755859375,206308,Automobile and Auto Components,-0.0069212200598421925,0.03202594689157645,-0.0099204526279697,0.014960041939040325,587.2499877929688,578.7949951171875,577.8466593424479,570.2990081787109,562.2093286132813,557.9794474283855,0
2024-07-04,599.0999755859375,601.9500122070312,590.5999755859375,598.9000244140625,224945,Automobile and Auto Components,0.006129756157662536,-0.006139978960797876,-0.0030638880810508473,0.0005929277186573767,590.5099853515625,581.8599914550781,579.3866577148438,573.6598571777344,564.7810229492187,560.42490234375,1
2024-07-05,612.1500244140625,614.0,594.5999755859375,600.7999877929688,637156,Automobile and Auto Components,0.021782756401152792,0.003172421608706788,0.020018253257920504,0.0067727737306990665,598.4799926757812,586.5549926757812,581.52666015625,577.281607055664,567.8152368164062,562.9418477376302,1
2024-07-08,609.8499755859375,618.9500122070312,603.9000244140625,617.9500122070312,421030,Automobile and Auto Components,-0.003757328655384029,0.028545314185279613,0.008061909131972689,0.01564084966360868,603.2299926757812,590.5549926757812,584.2133260091146,580.3471862792969,571.086591796875,564.9459106445313,0
2024-07-09,619.0,622.4000244140625,607.0499877929688,612.0,283701,Automobile and Auto Components,0.015003730065367815,-0.009628630292894624,0.005573975505274387,0.005216034528169766,607.1099975585937,595.1849914550781,586.6733276367188,583.2357757568359,574.5177392578125,567.753975423177,1
2024-07-10,601.7999877929688,622.0,595.2999877929688,620.0,338945,Automobile and Auto Components,-0.027786772547708005,0.013071895424836555,-0.0006427127223188611,-0.01935590188003966,608.3799926757813,597.814990234375,588.656660970052,585.4799926757812,577.915205078125,569.9044392903646,0
2024-07-11,605.7000122070312,608.9500122070312,598.9500122070312,605.9000244140625,208735,Automobile and Auto Components,0.006480599024877742,-0.0227418961063508,-0.020980687770046247,0.006131403475405195,609.7,600.1049926757812,591.1399943033854,586.9649932861328,580.8678857421875,572.267519124349,1
2024-07-12,597.4500122070312,610.0999755859375,589.2999877929688,610.0,459904,Automobile and Auto Components,-0.013620603985030288,0.006766752633658335,0.0018884364165432377,-0.016111568941294063,606.7599975585938,602.6199951171875,593.2899943033855,587.834994506836,583.17728515625,574.3060302734375,0
2024-07-15,591.8499755859375,603.0,588.0999755859375,600.0,122170,Automobile and Auto Components,-0.009373230407020539,-0.016393442622950838,-0.011637396935016642,-0.002036335027810754,603.1599975585938,603.1949951171875,594.756660970052,588.9499938964843,584.9097485351563,576.4321594238281,0
2024-07-16,612.5499877929688,618.2000122070312,594.2000122070312,595.7999877929688,354982,Automobile and Auto Components,0.034975100212748966,-0.007000020345052094,0.02520731709292079,0.010372448349476926,601.8699951171875,604.4899963378906,597.4133260091146,590.4724945068359,586.9626196289063,579.0764485677083,1
2024-07-18,606.6500244140625,614.75,600.0,612.5499877929688,257087,Automobile and Auto Components,-0.009631807193669073,0.02811346146891891,-0.005580737850059858,0.00976100248033629,602.8400024414062,605.6099975585937,599.4899943033854,592.2024963378906,588.9519946289063,582.0693379720052,0
2024-07-19,587.8499755859375,595.5999755859375,569.4500122070312,583.0499877929688,623024,Automobile and Auto Components,-0.030989941599826265,-0.048159334891653804,-0.03115091405296866,-0.050916646321614634,599.2699951171875,604.4849975585937,599.82666015625,593.172494506836,589.4259936523438,583.9349039713542,0
2024-07-22,590.2000122070312,595.0,573.6500244140625,582.0,225898,Automobile and Auto Components,0.003997680902769973,-0.0018008538117688655,-0.0010073465589840458,0.00737555907805354,597.8199951171875,602.2899963378907,601.0199951171875,594.422494506836,589.8319946289063,585.6177368164062,1
2024-07-23,585.5999755859375,594.9000244140625,555.0,590.2000122070312,189694,Automobile and Auto Components,-0.007794030033805077,0.014089368053318285,-0.00016802619485289938,-0.03251115422353901,596.5699951171875,599.8649963378906,600.9866617838542,595.209994506836,590.473994140625,586.8531229654948,0
2024-07-24,591.5499877929688,596.0,584.0999755859375,589.4000244140625,137584,Automobile and Auto Components,0.010160540394623219,-0.0013554520102044831,0.001849009145731495,0.052432388443130584,592.3699951171875,597.1199951171875,600.4499959309895,596.1524932861328,590.8519946289063,587.8638488769532,1
2024-07-25,583.7999877929688,590.0,581.0499877929688,585.0,66397,Automobile and Auto Components,-0.013101175149905275,-0.007465259979309802,-0.010067114093959773,-0.0052216879309217035,587.7999877929688,595.3199951171875,599.6733276367188,596.5674926757813,591.3219946289063,588.7599934895833,0
2024-07-26,589.0,599.0,580.0,587.0,1544955,Automobile and Auto Components,0.008907181082153937,0.0034188034188034067,0.015254237288135686,-0.0018070524309913294,588.0299926757813,593.6499938964844,598.9999959309896,596.8774932861328,592.143994140625,589.1933268229167,1
2024-07-29,581.0,597.5,575.8499755859375,597.5,460913,Automobile and Auto Components,-0.01358234295415961,0.017887563884156688,-0.0025041736227044975,-0.007155214507004293,586.189990234375,592.0049926757813,596.9233276367188,597.3124938964844,592.7759936523438,589.2249938964844,0
2024-07-30,599.0499877929688,607.9000244140625,574.7999877929688,590.0,253650,Automobile and Auto Components,0.03106710463505813,-0.012552301255230103,0.017405898600941327,-0.001823370387226908,588.8799926757813,592.7249938964844,596.2033284505209,597.959994506836,593.943994140625,590.2083272298177,1
2024-07-31,588.4000244140625,600.0,586.5,599.0499877929688,148347,Automobile and Auto Components,-0.017778087965819034,0.015338962360963881,-0.012995598119406426,0.02035492772356373,588.25,590.3099975585938,594.163330078125,597.3999969482422,594.5719946289063,590.4183288574219,0
2024-08-01,589.9000244140625,593.1500244140625,584.4500122070312,589.5999755859375,117982,Automobile and Auto Components,0.002549286094088332,-0.0157749977457593,-0.011416625976562456,-0.0034952903545929503,589.4700073242187,588.6349975585938,593.3699991861979,597.1224975585938,595.1479956054687,591.013330078125,1
2024-08-02,575.0,584.9000244140625,569.0499877929688,584.9000244140625,648664,Automobile and Auto Components,-0.025258558734359116,-0.00797142362023373,-0.013908791469999016,-0.02634960063720093,586.6700073242188,587.35,591.3233317057292,595.9174987792969,594.83599609375,591.2316630045573,0
2024-08-05,549.0,569.7000122070312,546.1500244140625,564.7999877929688,381864,Automobile and Auto Components,-0.045217391304347876,-0.03436490986853602,-0.025987368050220616,-0.04024244595404103,580.2700073242188,583.2299987792969,588.093330891927,592.7599975585938,593.9039965820313,590.6916625976562,0
2024-08-06,547.5,563.9000244140625,543.2000122070312,555.0,344332,Automobile and Auto Components,-0.002732240437158473,-0.017351253549532708,-0.010180775265388298,-0.005401468598662418,569.960009765625,579.4200012207032,585.1366658528646,589.6424987792968,592.3599975585937,589.9466634114583,0
2024-08-07,563.7000122070312,566.4000244140625,549.6500244140625,551.9000244140625,163488,Automobile and Auto Components,0.029589063391837866,-0.005585541596283772,0.004433409987165238,0.011874101734322018,565.0200073242188,576.6350036621094,581.8800008138021,586.8774993896484,590.9239990234375,589.6466634114583,1
2024-08-08,545.4500122070312,563.3499755859375,544.0,562.7999877929688,217856,Automobile and Auto Components,-0.032375376272472556,0.019749887473693217,-0.005384972981384073,-0.010279312586378042,556.1300048828125,572.8000061035157,577.8,584.0600006103516,588.9239990234375,588.6449971516927,0
2024-08-09,547.25,549.9500122070312,541.5,548.0,341422,Automobile and Auto Components,0.003300005046632082,-0.02629706487913619,-0.023786214537364625,-0.004595588235294157,550.5800048828125,568.6250061035156,575.0933349609375,581.1375,586.85,587.4599975585937,1
2024-08-12,543.9000244140625,547.3499755859375,538.0999755859375,539.0999755859375,112625,Automobile and Auto Components,-0.006121472062014632,-0.016240920463617692,-0.004727769003330717,-0.006278900118305675,549.560009765625,564.9150085449219,572.006669108073,578.4600006103516,584.12,586.5133321126302,0
2024-08-13,531.5,547.4500122070312,525.5499877929688,546.5,291529,Automobile and Auto Components,-0.022798352376286246,0.013726627247607537,0.00018276537052308583,-0.023322780825817846,546.360009765625,558.160009765625,568.4000040690104,575.4425018310546,580.9860009765625,584.6933329264323,0
2024-08-14,523.8499755859375,533.5999755859375,520.2000122070312,533.5999755859375,239287,Automobile and Auto Components,-0.014393272651105349,-0.02360480222152328,-0.025299180404175448,-0.010179765408052877,538.3900024414063,551.7050048828125,563.886669921875,571.0075012207031,577.18,582.1683329264323,0
2024-08-16,531.2999877929688,534.9500122070312,522.8499755859375,533.2999877929688,100453,Automobile and Auto Components,0.014221652294052811,-0.0005621960395318926,0.002530053753490691,0.005094124022918312,535.5599975585938,545.8450012207031,560.386669921875,567.2399993896485,574.36,580.0299987792969,1
2024-08-19,530.2000122070312,540.9500122070312,527.2999877929688,532.0,119322,Automobile and Auto Components,-0.0020703474707515213,-0.002437629519454254,0.011216001239528817,0.008511068977375968,532.15,541.3650024414062,556.4666707356771,564.3575012207032,571.34,577.7333333333333,0
2024-08-20,553.6500244140625,557.5,528.1500244140625,530.25,748702,Automobile and Auto Components,0.044228614988930826,-0.003289473684210509,0.030594301542662183,0.001612055074477814,534.1,541.8300048828125,554.6433390299479,562.5300018310547,569.5880004882813,575.7833333333333,1
2024-08-21,558.0499877929688,561.75,549.0,553.6500244140625,356660,Automobile and Auto Components,0.00794719260341914,0.044130173340994894,0.007623318385650224,0.03947737313667421,539.4099975585938,542.8850036621094,551.9100056966146,561.1525024414062,568.2360009765625,574.0566670735677,1
2024-08-22,571.4000244140625,574.9500122070312,553.0999755859375,559.8499755859375,281756,Automobile and Auto Components,0.023922653728372545,0.011198321861245253,0.02349801906013571,0.007468079391507176,548.9200073242188,543.6550048828125,550.7766723632812,560.1450042724609,566.5900024414062,572.4700012207031,1
2024-08-23,572.4000244140625,580.0,567.2999877929688,574.9500122070312,153812,Automobile and Auto Components,0.0017500874295997004,0.02697157681446738,0.008783351049221899,0.025673499970757074,557.1400146484375,546.3500061035156,549.6100056966146,559.5750061035156,565.2200024414062,571.4900024414062,1
2024-08-26,577.0999755859375,579.0,567.1500244140625,570.0,125443,Automobile and Auto Components,0.008210955575493006,-0.008609465348178524,-0.0017241379310344307,-0.0002643458172626456,566.5200073242188,549.3350036621093,549.7500040690104,558.9800048828125,564.7900024414063,570.5366678873698,1
2024-08-27,582.75,585.0,570.2999877929688,576.25,186526,Automobile and Auto Components,0.009790373684084752,0.010964912280701844,0.010362694300518172,0.005554021411108279,572.3400024414062,553.2200012207031,552.0000040690104,559.0675048828125,564.492001953125,570.0466674804687,1
2024-08-28,584.0499877929688,591.0,573.7000122070312,584.9500122070312,293831,Automobile and Auto Components,0.002230781283515615,0.01509763506643158,0.01025641025641022,0.005961817441414219,577.5400024414063,558.475,554.436669921875,558.3175048828125,564.4300024414063,569.7866678873698,1
2024-08-29,586.7000122070312,591.7000122070312,578.2000122070312,588.0,245332,Automobile and Auto Components,0.0045373246630422415,0.005214099887717039,0.0011844538190037834,0.00784382064537259,580.6,564.7600036621094,555.9700032552083,558.2325042724609,564.2360034179687,568.9250020345052,1
2024-08-30,584.25,590.5,575.6500244140625,590.5,294114,Automobile and Auto Components,-0.004175919816014395,0.00425170068027203,-0.002028075346078184,-0.004410217466504829,582.9699951171875,570.0550048828125,558.5566691080729,557.9500030517578,564.25400390625,568.1783345540365,0
2024-09-02,588.4000244140625,594.0,580.4000244140625,588.0499877929688,151784,Automobile and Auto Components,0.007103165449828808,-0.004149046921306132,0.00592718035563089,0.008251541385470906,585.2300048828125,575.8750061035156,561.3000040690105,558.620004272461,564.2300048828125,568.1966695149739,1
2024-09-03,585.0499877929688,602.8499755859375,583.2999877929688,588.4000244140625,784193,Automobile and Auto Components,-0.005693467848560618,0.0005952497718901828,0.014898948797874567,0.004996490794144659,585.6900024414062,579.0150024414063,564.0433349609375,560.4225036621094,564.3920043945312,568.0250020345052,0
2024-09-04,580.5499877929688,593.9000244140625,579.2000122070312,580.5999755859375,434140,Automobile and Auto Components,-0.0076916504467861024,-0.013256370673832674,-0.014846067071954572,-0.007028931376204195,584.9900024414062,581.2650024414063,567.3133341471354,562.0750030517578,563.6520043945312,567.8566691080729,0
2024-09-05,574.0,585.25,572.5999755859375,584.3499755859375,188481,Automobile and Auto Components,-0.011282383826876519,0.006458835958812248,-0.01456478204828593,-0.011395090611176717,582.45,581.525,570.656669108073,562.5900024414062,563.0760034179688,567.271669514974,0
2024-09-06,567.1500244140625,589.5999755859375,561.3499755859375,570.5999755859375,200509,Automobile and Auto Components,-0.011933755376197785,-0.023530419396719626,0.007432679343763349,-0.019647224030158172,579.0300048828125,581.0,573.0466715494791,563.6750030517578,562.1660034179688,566.7166707356771,0
2024-09-09,558.1500244140625,566.4000244140625,552.0999755859375,562.0,184051,Automobile and Auto Components,-0.01586881708997212,-0.015071812046795752,-0.03934862980416365,-0.016478133788720428,572.9800048828125,579.1050048828125,574.9100056966146,564.220004272461,561.4920043945312,565.6883382161458,0
2024-09-10,554.2000122070312,564.25,549.9000244140625,559.8499755859375,222876,Automobile and Auto Components,-0.007076972201475629,-0.0038256662171930467,-0.003795946895105984,-0.003984697100448575,566.810009765625,576.2500061035156,574.9466715494792,564.7350036621094,561.7000048828126,564.7950052897136,0
2024-09-11,553.5499877929688,559.9000244140625,548.4500122070312,555.0,156078,Automobile and Auto Components,-0.001172905809716407,-0.008662991511005247,-0.0077093054247895365,-0.0026368651439437896,561.410009765625,573.2000061035156,574.6466715494792,565.8375030517578,561.9420043945313,563.2783386230469,0
2024-09-12,560.2999877929688,567.0,547.7999877929688,551.0,618817,Automobile and Auto Components,0.012194020682599227,-0.007207207207207245,0.012680791706283001,-0.0011852026613086153,558.6700073242188,570.5600036621094,573.906669108073,567.6600036621094,561.8060034179688,562.3416707356771,1
2024-09-13,561.7000122070312,565.2999877929688,556.9500122070312,562.3499755859375,111845,Automobile and Auto Components,0.00249870505901173,0.02059886676213707,-0.002998257860725273,0.016703221281415104,557.5800048828125,568.3050048828125,573.1933349609375,569.1800048828125,562.4560034179688,561.401670328776,1
2024-09-16,564.2000122070312,566.5999755859375,553.9500122070312,566.5999755859375,246707,Automobile and Auto Components,0.004450774338025987,0.007557571235904614,0.0022996423510357467,-0.005386479817303336,558.7900024414063,565.8850036621094,572.3333374023438,570.8800048828125,563.13400390625,561.041670735677,1
2024-09-17,565.3499755859375,568.0,557.0499877929688,567.9000244140625,148601,Automobile and Auto Components,0.0020382193442496366,0.0022944738512926666,0.0024709221221104194,0.005596128743795337,561.0199951171875,563.9150024414063,571.1733357747396,571.4650024414062,563.992001953125,561.586669921875,1
2024-09-18,576.25,578.2999877929688,560.2999877929688,565.3499755859375,184991,Automobile and Auto Components,0.019280135994992342,-0.004490312939774976,0.018133781325649245,0.005834305845470844,565.5599975585938,563.4850036621094,570.6533365885417,572.3750030517579,565.782001953125,562.5450032552084,1
2024-09-19,577.3499755859375,583.4000244140625,561.9000244140625,579.9500122070312,212560,Automobile and Auto Components,0.001908851342190987,0.025824776247601378,0.008819015612567371,0.0028556784864413043,568.9699951171875,563.8200012207031,570.0300008138021,572.6725006103516,567.922001953125,563.0000020345052,1
2024-09-20,587.7000122070312,589.5999755859375,573.75,580.0,148155,Automobile and Auto Components,0.017926798404364286,8.619327858716552e-05,0.010627272732979254,0.021089117407130153,574.1699951171875,565.875,570.2600016276042,573.4375,570.1780029296875,564.4083353678385,1
2024-09-23,590.9000244140625,598.0,582.0999755859375,590.0,245133,Automobile and Auto Components,0.005444975566724963,0.01724137931034475,0.014246989080545003,0.014553334354575176,579.5099975585938,569.15,570.4266682942708,574.1275024414062,572.6060034179687,565.8633361816406,1
2024-09-24,585.3499755859375,599.2000122070312,580.75,594.75,214516,Automobile and Auto Components,-0.009392534436986066,0.008050847457627075,0.002006709376306537,-0.0023191472986725525,583.5099975585938,572.2649963378906,570.4466674804687,574.2575012207031,573.8740014648438,567.2450012207031,0
2024-09-25,566.8499755859375,588.5499877929688,563.6500244140625,587.9000244140625,378842,Automobile and Auto Components,-0.031605023954227485,-0.011517403255044134,-0.017773738646692072,-0.029444641559944085,581.6299926757813,573.5949951171875,569.5333333333333,573.3975006103516,574.2260009765625,568.4233337402344,0
2024-09-26,549.9500122070312,569.5499877929688,542.25,568.0,753787,Automobile and Auto Components,-0.029813820423009174,-0.033849334219531735,-0.032282729409695454,-0.03796686505302416,576.15,572.5599975585938,567.930000813802,571.5600006103516,573.3680004882813,569.2933349609375,0
2024-09-27,544.2999877929688,556.4000244140625,541.4000244140625,546.0999755859375,195490,Automobile and Auto Components,-0.010273705407129796,-0.03855638101067338,-0.023088339321826634,-0.001567497622752434,567.4699951171875,570.8199951171875,566.4066650390625,569.5625,572.2439990234375,569.7266682942708,0
2024-09-30,557.4000244140625,562.5999755859375,536.5499877929688,546.4000244140625,392560,Automobile and Auto Components,0.024067677594871606,0.000549439372897087,0.011142974298759434,-0.008958323609871921,560.7699951171875,570.1399963378906,566.3566650390625,568.0125,571.4560009765624,570.6333353678385,1
2024-10-01,569.5999755859375,572.4500122070312,552.7000122070312,557.9500122070312,172512,Automobile and Auto Components,0.021887245492498097,0.02113833689036615,0.01750806443038888,0.030099757304055785,557.6199951171875,570.5649963378906,567.3833292643229,567.2399993896485,570.93,571.1650004069011,1
2024-10-03,557.1500244140625,573.5999755859375,554.0999755859375,558.5499877929688,388648,Automobile and Auto Components,-0.021857359033535695,0.0010753213958436536,0.0020088450596282836,0.002532953406886973,555.6800048828125,568.6549987792969,567.6233317057291,566.0700012207031,569.8540014648438,571.1350016276042,0
2024-10-04,551.9500122070312,578.0,545.2000122070312,555.0,140795,Automobile and Auto Components,-0.009333235177544807,-0.006355720831712874,0.007670893656450906,-0.016062017273137275,556.0800048828125,566.1150024414062,567.0666666666667,564.9675018310547,568.4640014648437,570.4866678873698,0
2024-10-07,527.9000244140625,566.9500122070312,524.25,566.9500122070312,970509,Automobile and Auto Components,-0.04357276431030832,0.021531553526182412,-0.019117625939392258,-0.03842628712025009,552.8000122070313,560.1350036621094,564.8133341471354,563.0050018310546,566.2100024414062,569.0033345540364,0
2024-10-08,538.7999877929688,554.5,521.9000244140625,527.9000244140625,473695,Automobile and Auto Components,0.02064777964540654,-0.06887730302880568,-0.021959629489318955,-0.004482547612660981,549.0800048828125,554.925,563.1199991861979,562.0375,564.2260009765625,567.7266682942708,1
2024-10-09,542.75,550.0,537.8499755859375,544.9500122070312,125183,Automobile and Auto Components,0.0073311289838948746,0.03229775905370191,-0.008115419296663706,0.03056131524381911,543.710009765625,550.6650024414063,561.6133341471354,561.4649993896485,562.5340014648438,566.3933349609375,1
2024-10-10,544.9000244140625,549.9500122070312,542.0,542.9000244140625,66930,Automobile and Auto Components,0.003961353135075951,-0.0037617905258252593,-9.088689630676328e-05,0.007715951663921583,541.260009765625,548.4700073242187,559.5233357747396,561.0325012207031,561.1080029296875,565.0883361816407,1
2024-10-11,541.2000122070312,551.9500122070312,538.5999755859375,541.9500122070312,206917,Automobile and Auto Components,-0.006790258838784036,-0.0017498842591812114,0.0036366941642089756,-0.006273107775023101,539.110009765625,547.5950073242187,557.1133382161458,560.0775024414063,559.7960034179688,563.5716695149739,0
2024-10-14,535.0499877929688,543.2000122070312,533.0499877929688,537.25,282786,Automobile and Auto Components,-0.011363681218303223,-0.008672409080481391,-0.015852884874505535,-0.010304470933053755,540.5400024414063,546.6700073242188,553.6033365885417,558.7450012207031,558.512001953125,561.9316691080729,0
2024-10-15,537.0999755859375,558.0,535.2999877929688,542.9500122070312,380279,Automobile and Auto Components,0.00383139489718487,0.010609608575209428,0.027245926841636292,0.004220992498875864,540.2,544.6400024414063,550.0166666666667,557.3899993896484,557.67,560.2216674804688,1
2024-10-16,543.25,550.0,533.6500244140625,539.75,251956,Automobile and Auto Components,0.011450427655211204,-0.0058937510545833405,-0.014336917562724039,-0.0030823153680780147,540.3,542.0050048828125,547.2100016276041,556.2850006103515,557.2319995117188,558.8283345540365,1
2024-10-17,528.8499755859375,546.7999877929688,526.0999755859375,546.7999877929688,103977,Automobile and Auto Components,-0.026507177936608395,0.013061579977709625,-0.005818204012784101,-0.014147940565382378,537.089990234375,539.175,544.6766682942708,553.9149993896484,556.2439990234375,557.1050008138021,0
2024-10-18,533.1500244140625,538.0,518.6500244140625,528.8499755859375,138589,Automobile and Auto Components,0.008130942661689122,-0.03282738223803239,-0.01609361373340157,-0.014160713776079747,535.4799926757812,537.2950012207032,543.5566691080729,551.7050018310547,555.1580004882812,555.7433349609375,1
2024-10-21,529.9000244140625,536.5999755859375,524.7000122070312,536.5999755859375,146340,Automobile and Auto Components,-0.006095845167730762,0.01465443955332213,-0.0026022758625696696,0.011664875172431755,534.45,537.4950012207031,542.5966715494792,548.8150024414062,553.8860009765625,554.5016682942709,0
2024-10-22,510.0499877929688,529.2000122070312,506.8999938964844,525.0999755859375,131433,Automobile and Auto Components,-0.037459965477531165,-0.02143123466869834,-0.01379046536635764,-0.03392418123962904,529.0400024414063,534.6200012207031,539.4400024414064,544.7725006103516,551.72,552.8983337402344,0
2024-10-23,514.0,523.1500244140625,501.0,510.0,227492,Automobile and Auto Components,0.007744362908669533,-0.028756382190054497,-0.011432327387403629,-0.011639364702160981,523.1900024414062,531.7450012207031,535.7333374023438,541.2050018310547,549.6660009765625,551.5583333333333,1
2024-10-24,502.6000061035156,517.75,501.1000061035156,514.0,98132,Automobile and Auto Components,-0.022178976452304267,0.007843137254901933,-0.010322133541158962,0.000199612981069075,517.9400085449219,527.5149993896484,532.096669514974,537.9925033569336,546.7200012207031,549.8600006103516,0
