Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-19,541.6146850585938,547.3158922697369,530.6584641736691,547.3158922697369,1087066,Oil Gas & Consumable Fuels,-0.01283090711317214,-0.01048665853331232,-0.03157895898394547,-0.02805778251406843,552.5907470703125,552.2982299804687,547.924003092448,542.0534088134766,541.0336376953124,546.2632120768229,0
2024-04-22,538.3427124023438,551.3315257936011,531.699554351752,545.3328762582072,1719258,Oil Gas & Consumable Fuels,-0.006041144648609387,-0.0036231654142291347,0.007336957652026799,0.0019618836754144997,549.1006225585937,551.9016296386719,548.0033284505208,543.1490356445313,540.5101196289063,544.7081888834635,0
2024-04-23,537.4998779296875,545.0354229215199,535.4672857177305,538.5410163586781,579037,Oil Gas & Consumable Fuels,-0.001565609514606603,-0.012454521257055484,-0.011419812902986992,0.007086203731301088,542.9829711914062,551.28193359375,547.8612101236979,544.413217163086,541.0534692382812,543.0110473632812,0
2024-04-24,539.433349609375,544.093478981547,536.0622372572311,538.5905866506467,580018,Oil Gas & Consumable Fuels,0.0035971574303137466,9.20455275696952e-05,-0.0017282251764917378,0.0011110884929284026,541.1090087890625,549.1650512695312,547.619942220052,545.1568542480469,541.3211791992187,542.2574971516927,1
2024-04-25,538.590576171875,542.5566333446911,535.4177183301761,540.2761625737678,561634,Oil Gas & Consumable Fuels,-0.0015623309869704505,0.00312960524171646,-0.002824598522541799,-0.0012023210781508809,539.096240234375,547.7620666503906,547.77197265625,545.8682678222656,541.3231616210937,541.3469584147135,0
2024-04-26,546.7210083007812,552.3725913874237,539.1358997117379,540.3257289731685,750566,Oil Gas & Consumable Fuels,0.015095756384552184,9.174271018097535e-05,0.018092043188598028,0.0069444496404749145,540.1175048828125,546.3541259765625,548.23798828125,545.972378540039,541.6662280273438,540.8809488932292,1
2024-04-29,546.8696899414062,553.2649691615038,543.7464562645417,550.0921113567734,338758,Oil Gas & Consumable Fuels,0.0002719515774363135,0.018074990436167004,0.0016155359407654668,0.008551752081931374,541.822900390625,545.4617614746094,548.5420532226562,546.4582214355469,542.88380859375,540.728916422526,1
2024-04-30,541.961669921875,551.7776852957526,540.5735862692035,546.8696776088137,1230913,Oil Gas & Consumable Fuels,-0.008974752321813884,-0.005857989382926698,-0.002688194533634225,-0.005835201239076437,542.7152587890625,542.8491149902344,548.4263753255208,546.5747222900391,544.0736254882812,541.3304341634115,0
2024-05-02,532.5422973632812,545.6302980065265,530.1626993936552,544.0934629708293,1435634,Oil Gas & Consumable Fuels,-0.017380145278450332,-0.00507655617353564,-0.011141058170794138,-0.019258963330782697,541.3370483398437,541.2230285644531,546.5557169596354,546.04921875,544.3928930664063,541.3238240559896,0
2024-05-03,531.3525390625,537.4007521025181,526.2957798080237,535.2194085329733,963669,Oil Gas & Consumable Fuels,-0.0022341104296728087,-0.01630979793324916,-0.01508264100083001,-0.007293835628296996,539.8894409179687,539.4928405761718,545.1378580729166,545.8013397216797,544.6725024414062,541.0842081705729,0
2024-05-06,543.5481567382812,557.0327271447303,528.1301213242672,531.6499850206271,3671453,Oil Gas & Consumable Fuels,0.02295202672278318,-0.006669084594913777,0.036531350143081065,0.0034853813893636065,539.2548706054688,539.6861877441406,543.9877075195312,545.9922088623047,544.628876953125,541.264335123698,1
2024-05-07,533.831298828125,562.1885822998509,529.6669268557918,558.2225252818624,6162778,Oil Gas & Consumable Fuels,-0.017876719458428614,0.04998126777000533,0.009255928608627118,0.0029098994158316405,536.6471923828125,539.2350463867188,542.5235717773437,545.5683380126953,544.496015625,541.8443725585937,0
2024-05-08,541.6146850585938,551.2819494600973,531.6004148598257,534.376642789632,1303842,Oil Gas & Consumable Fuels,0.014580235830223831,-0.04271752108209892,-0.019400310115043173,0.0036503846209758883,536.5777954101562,539.6465270996093,540.7586751302083,545.4642303466796,544.5753369140625,542.8243204752604,1
2024-05-09,527.43603515625,546.621812333082,525.5025702001809,544.3413415847157,1180977,Oil Gas & Consumable Fuels,-0.02617848129581246,0.018647332231933822,-0.00845327355916381,-0.01147072968566576,535.55654296875,538.4467956542969,539.3342000325521,543.8059234619141,543.95068359375,542.9201680501302,0
2024-05-10,525.5521240234375,533.4346745330877,518.8098391253496,528.8737331212945,662436,Oil Gas & Consumable Fuels,-0.003571828633692764,-0.028415274170414784,-0.024124792502716152,-0.012735867442630777,534.3964599609375,537.1429504394531,537.7940470377604,542.4525085449219,543.5203637695313,542.9598286946615,0
2024-05-13,532.1953125,534.6740983057755,514.9429390849099,526.4941051467164,624241,Oil Gas & Consumable Fuels,0.012640398873673409,-0.004499425525510858,0.0023234780786844933,-0.007453405369024724,532.1258911132812,535.690380859375,537.1660888671875,541.0222534179687,543.2189453125,542.5450459798177,1
2024-05-14,546.7210083007812,549.1997940465824,530.509713212904,534.971527555346,1339612,Oil Gas & Consumable Fuels,0.027293919092497232,0.016101647341839165,0.027167382498674453,0.030230095310477267,534.7038330078125,535.6755126953125,537.7246419270833,540.568637084961,543.3954370117187,542.8639851888021,1
2024-05-15,537.946044921875,546.6713582295857,536.8554034523713,546.6713582295857,437814,Oil Gas & Consumable Fuels,-0.016050166804782218,0.021870006293053246,-0.004603854270167851,0.011961496804716809,533.9701049804687,535.2739501953125,537.7543863932292,539.0615325927735,543.1654052734375,542.8077982584635,0
2024-05-16,546.2252197265625,549.0014474986937,534.7236182174097,540.2761342788987,810601,Oil Gas & Consumable Fuels,0.015390344222885544,-0.01169847999975382,0.0042623218393111895,-0.003970874133430891,537.7279418945312,536.6422424316406,538.207177734375,538.9326354980469,542.5903271484375,542.9135599772136,1
2024-05-17,547.0184326171875,551.976003946839,538.7888763134117,546.5226754842223,776025,Oil Gas & Consumable Fuels,0.0014521718550859486,0.011561756681443658,0.00541812132135111,0.007602540747225994,542.0212036132813,538.2088317871094,538.7690348307292,538.8508361816406,542.3662475585937,543.2705037434896,1
2024-05-21,556.0411987304688,558.2225422601532,545.6798623523895,549.2989136982679,940943,Oil Gas & Consumable Fuels,0.016494446211094083,0.0050798225555523935,0.011316684545431555,0.012789770431283598,546.790380859375,539.4581359863281,539.390380859375,539.5721618652344,542.17587890625,543.8141845703125,1
2024-05-22,553.2649536132812,563.6262896688033,551.3314887149506,558.2225248822174,1052694,Oil Gas & Consumable Fuels,-0.004992876649295264,0.01624545572804692,0.009680274441750791,0.010357036703164013,548.099169921875,541.4015014648437,539.8167317708334,540.3182739257812,542.0747436523437,544.1793924967448,0
2024-05-23,555.9916381835938,558.7678660924779,545.4319867869466,558.222545336359,729152,Oil Gas & Consumable Fuels,0.004928352234322864,3.6641555345440224e-08,-0.008619937830047553,-0.010700462514402487,551.7082885742187,542.8391967773438,540.7520629882813,541.2428619384766,541.5908837890624,544.5892191569011,1
2024-05-24,551.7777099609375,562.1886101488797,550.488753469686,555.2480100235849,762932,Oil Gas & Consumable Fuels,-0.007579121578919823,-0.005328583264192055,0.0061219412639517135,0.009271122349329142,552.8187866210938,545.2733642578125,542.034423828125,541.8600799560547,541.7098657226562,544.2950703938802,0
2024-05-27,549.695556640625,558.0242405186765,546.4731351391646,556.1899632555067,577203,Oil Gas & Consumable Fuels,-0.0037735364852993225,0.0016964549443081456,-0.007407424403529594,-0.007294641907234833,553.3542114257813,547.6877075195313,543.2572916666667,542.4153289794922,541.7515112304687,544.1975748697917,0
2024-05-28,542.705322265625,555.198438626303,535.4177164431518,549.2989164990853,462513,Oil Gas & Consumable Fuels,-0.012716556083734232,-0.01238973590261594,-0.005063941110778569,-0.020230488902619914,550.6870361328125,548.7387084960938,543.201102701823,542.2145446777344,541.79513671875,543.594405110677,0
2024-05-29,550.3399658203125,552.8187514158614,539.9290663190072,543.5481174953992,744069,Oil Gas & Consumable Fuels,0.014067751395573591,-0.010469343432057632,-0.004286192188021176,0.00842585095208448,550.1020385742188,549.1006042480469,544.301680501302,542.3880584716796,542.2750268554687,543.4126261393229,1
2024-05-30,535.417724609375,550.3400027936532,531.1046615902472,550.3400027936532,765462,Oil Gas & Consumable Fuels,-0.027114587596223427,0.012495462829583692,-0.004483836005670372,-0.016343637116854604,545.987255859375,548.8477722167969,543.8885498046875,542.0608612060547,542.1917407226563,542.3236124674479,0
2024-05-31,546.67138671875,553.2649810401892,533.5338222048028,533.5338222048028,1810821,Oil Gas & Consumable Fuels,0.021018471358200452,-0.03053781390329302,0.005314856691660097,0.004573788916260257,544.9659912109375,548.8923889160156,545.1709065755208,542.7673156738281,542.4812622070312,542.2525533040365,1
2024-06-03,564.6177978515625,572.1037182837186,550.6374107131494,555.2479761505762,2601074,Oil Gas & Consumable Fuels,0.032828517403354684,0.04069873931523338,0.03405011683210257,0.03205717762684057,547.950439453125,550.6523254394531,547.7752848307292,544.4305786132812,543.5223510742187,542.7846659342448,1
2024-06-04,528.7745361328125,566.8487074469081,485.8419813158942,565.1631211225708,2834737,Oil Gas & Consumable Fuels,-0.06348234479171189,0.017857147432998044,-0.009185416330757867,-0.11767349645447522,545.1642822265625,547.9256591796875,547.5472330729167,543.6918975830079,542.8044921875,542.3566609700521,0
2024-06-05,545.5311889648438,549.0014890721045,509.8862371882473,532.6910664645326,819413,Oil Gas & Consumable Fuels,0.03168959866067089,-0.05745607497095662,-0.03148497675012363,0.0494898687166343,544.2025268554687,547.1522827148438,547.4679117838542,544.2768920898437,542.7509521484375,542.5962768554688,1
2024-06-06,566.2537841796875,571.1122283849933,546.7210011712759,549.6459198993947,1837974,Oil Gas & Consumable Fuels,0.037986087017619186,0.03182867989018745,0.04027446145958402,0.07224114184009522,550.3697387695313,548.1784973144531,549.3550944010417,545.5088470458984,543.72263671875,543.5547403971354,1
2024-06-07,583.7044677734375,584.9934242318585,562.2381594400719,572.1037386131904,2508425,Oil Gas & Consumable Fuels,0.030817778320069378,0.040858701758227145,0.02430554829147824,0.028382224636610776,557.7763549804688,551.3711730957032,551.8537109375,548.3222686767579,545.7691235351563,545.0304443359375,1
2024-06-10,584.993408203125,592.925522212659,572.5003528450001,589.7526645053999,1444154,Oil Gas & Consumable Fuels,0.002208207236453319,0.03084917070283688,0.013559294262522448,0.01825239577325788,561.8514770507812,554.9009582519532,554.3853759765625,551.2943328857422,547.9147583007813,546.5772054036458,1
2024-06-11,602.5927734375,612.7557942976141,572.1037108571576,588.761137821997,2351156,Oil Gas & Consumable Fuels,0.03008472401156359,-0.0016812585056050766,0.033444794231412445,-0.0006928240059091983,576.6151245117187,560.8897033691406,557.4888142903645,554.8142059326171,550.27654296875,548.4395975748698,1
2024-06-12,605.3194580078125,610.7727864583333,597.8831010298295,608.5418793649384,1472966,Oil Gas & Consumable Fuels,0.004524920793122167,0.03359722690956857,-0.003236212301433894,0.04506069386274003,588.5727783203125,566.3876525878907,560.9591145833333,557.7441284179688,553.1360693359375,550.3879231770833,1
2024-06-13,630.8013916015625,638.6343180357006,605.7160926372585,610.2770340790489,2568931,Oil Gas & Consumable Fuels,0.0420966702071901,0.0028513316387055454,0.04561685162648965,0.01310120923962721,601.4822998046875,575.9260192871094,565.9464314778646,562.3868957519531,556.7035375976562,553.3492472330729,1
2024-06-14,626.6865844726562,643.4431999019764,621.5306981469247,640.7165356498061,1745156,Oil Gas & Consumable Fuels,-0.006523142123163406,0.049878169865416266,0.007529945902479573,0.026108940643809087,610.0787231445313,583.9275390625,570.9403564453125,566.4099639892578,560.6735595703125,556.4873901367188,0
2024-06-18,629.8594360351562,633.0818573922821,617.2176291725852,626.6865782877712,1223208,Oil Gas & Consumable Fuels,0.005062900086125088,-0.02189729245524452,-0.016102963729001663,-0.006939430324517715,619.0519287109375,590.4517028808593,576.2846150716146,570.5520141601562,564.8458520507812,559.7709533691407,1
2024-06-19,606.8563232421875,629.8594674100381,605.0220459698063,629.8594674100381,1108093,Oil Gas & Consumable Fuels,-0.03652102592567141,0.005062960069985412,-0.005090005257009533,-0.01975896770662211,619.904638671875,598.2598815917969,580.561348470052,573.0927703857421,567.8322924804687,561.8812255859375,0
2024-06-20,603.1381225585938,618.0108367126799,600.8080882146785,606.8563010971153,1123522,Oil Gas & Consumable Fuels,-0.006126986802623913,-0.03652110907772976,-0.01881154655986894,-0.006964965629265851,619.4683715820313,604.0205749511719,584.0812255859375,575.5864288330079,570.0889770507813,564.1914530436198,0
2024-06-21,594.6607055664062,608.2444636744539,590.298018409131,602.9398258221726,1561042,Oil Gas & Consumable Fuels,-0.014055515105271699,-0.00645371114687654,-0.015802915512250992,-0.017493222897145833,612.240234375,606.8612670898438,588.0307576497396,577.5198822021484,572.3575634765625,565.9596537272135,0
2024-06-24,602.642333984375,608.3931043871974,575.5244441315385,589.950964005023,2165380,Oil Gas & Consumable Fuels,0.013422155429567706,-0.021542550783468117,0.00024437659793163924,-0.025027314706913106,607.4313842773438,608.7550537109375,591.7621541341146,580.0631134033204,574.614248046875,568.4665303548177,1
2024-06-25,607.6990966796875,613.6481820685548,602.6423377888146,602.6423377888146,1137951,Oil Gas & Consumable Fuels,0.008390984851461836,0.02151259097473668,0.008637635179397085,0.047118578426667446,602.99931640625,611.0256225585938,594.6342407226563,582.9632904052735,577.041474609375,571.2047627766927,1
2024-06-26,615.6807861328125,617.9116931970948,602.9397916997974,607.6991085173813,1319234,Oil Gas & Consumable Fuels,0.013134278949458622,0.008390998128542826,0.0069478102488107485,0.0004935828306955603,604.764208984375,612.334423828125,600.4279907226562,586.6120635986329,579.4270581054687,573.9876118977865,1
2024-06-27,621.72900390625,633.2801692287028,605.2698914162893,618.655333910717,1329806,Oil Gas & Consumable Fuels,0.009823625992013252,0.01802902989287891,0.024871638133421747,0.0038645645030706,608.4823852539063,613.9753784179687,605.5078450520833,590.1815155029296,582.1656201171875,576.4878784179688,1
2024-06-28,623.1171264648438,636.6512593183768,617.7629254458737,622.5718057448363,1627201,Oil Gas & Consumable Fuels,0.00223268103928298,0.0063306200067201335,0.005323220674634088,0.020640435294661197,614.1736694335938,613.2069519042968,609.2987345377604,594.5664855957032,584.8506396484376,579.326914469401,1
2024-07-01,641.4601440429688,644.4842503449885,622.1256165326191,623.117130763919,1772279,Oil Gas & Consumable Fuels,0.029437511503160207,0.0008759230887918079,0.01230342501010373,0.0070620798158071985,621.9372314453125,614.6843078613281,613.1491129557292,599.3059234619141,588.4379370117188,582.5014119466146,1
2024-07-02,645.3270263671875,657.7705786370109,642.0550414407575,647.4588062147549,3318692,Oil Gas & Consumable Fuels,0.006028250328768303,0.039064365669089884,0.020615442945130624,0.0320344065226148,629.4628173828125,616.2310668945313,617.1713541666667,603.3413848876953,592.2631958007812,585.7783650716145,1
2024-07-03,632.4373779296875,648.8469881610788,629.3637077779949,646.4177660000413,1332320,Oil Gas & Consumable Fuels,-0.019973823985121375,-0.0016078864087120115,-0.013566417784180884,-0.01976673780846494,632.8141357421875,618.7891723632813,619.1609944661458,608.524526977539,595.8524780273438,588.3249043782552,0
2024-07-04,627.4797973632812,632.4373688381187,622.8692922020205,631.5946058942883,816689,Oil Gas & Consumable Fuels,-0.007838848144357202,-0.022931238721170977,-0.02529042998175457,-0.010319018233357236,633.9642944335938,621.22333984375,620.638350423177,612.621957397461,598.9380712890625,590.7987325032552,0
2024-07-05,638.9318237304688,644.186837290392,624.703557557991,627.5294095552342,890553,Oil Gas & Consumable Fuels,0.018250828816019027,-0.006436401294621641,0.018578074337793682,0.0029448640010585336,637.1272338867187,625.6504516601562,621.1803792317709,616.255859375,603.0786352539062,593.5634053548177,1
2024-07-08,647.8058471679688,649.9871907430988,633.57764109365,643.4927841467587,712832,Oil Gas & Consumable Fuels,0.013888842452216776,0.025438448538752434,0.009004147736244583,0.014205271329570168,638.3963745117187,630.1668029785156,622.588330078125,619.4609283447265,607.124013671875,596.7643432617188,1
2024-07-09,644.4842529296875,655.3909095177283,636.8000176062951,652.416366811899,965198,Oil Gas & Consumable Fuels,-0.005127453314603958,0.01386741683043513,0.00831357733134963,0.005086000994420914,638.2278198242187,633.8453186035156,623.5633178710938,622.4354705810547,610.318671875,599.9239664713542,0
2024-07-10,646.9135131835938,657.1756619189649,630.3056487601245,652.4164054115063,1062133,Oil Gas & Consumable Fuels,0.0037693089363524113,5.91640694214135e-08,0.002723187605012445,-0.010198443257873335,641.123046875,636.9685913085938,626.2337972005208,624.6515075683594,615.0442309570312,603.3975728352865,1
2024-07-11,639.6258544921875,648.4999196329252,636.7009357037363,646.9135209504692,360811,Oil Gas & Consumable Fuels,-0.01126527509920483,-0.008434619999425297,-0.013201557496372307,0.01014632655790404,643.5522583007812,638.7582763671875,628.6663126627604,626.3668273925781,618.808017578125,606.373769124349,0
2024-07-12,629.3140869140625,644.9799994710992,628.2233849628077,639.675422606244,944893,Oil Gas & Consumable Fuels,-0.016121561543680496,-0.01118866449659417,-0.005427788123425592,-0.013314808044939452,641.6287109375,639.3779724121093,630.9765380859375,626.2924621582031,621.3304296875,609.5036478678386,0
2024-07-15,637.0479125976562,643.839761077604,625.942940772664,629.3141134664533,839002,Oil Gas & Consumable Fuels,0.012289293763496856,-0.01619776026031361,-0.001767866281792041,-0.003629989339347439,639.4771240234375,638.9367492675781,633.2702433268229,626.8105285644531,623.4641674804687,612.5161987304688,1
2024-07-16,632.3877563476562,646.0210768496986,630.9004850201607,637.047885277254,1356224,Oil Gas & Consumable Fuels,-0.007315236668773539,0.012289207639410327,0.0033879792829876187,0.007920121666963986,637.0578247070313,637.642822265625,634.9161539713542,626.9369445800781,625.35994140625,614.7751973470052,0
2024-07-18,629.0166625976562,640.9643971723457,623.1667043325916,632.3877747276237,1645852,Oil Gas & Consumable Fuels,-0.005330738484675468,-0.007315165244763611,-0.007827422136150175,-0.012258321036671682,633.4784545898438,637.3007507324219,635.8052124023437,628.0449615478516,626.4168969726562,618.1166015625,0
2024-07-19,613.9456176757812,632.2886307621641,607.2033330772045,629.0166459366868,1167358,Oil Gas & Consumable Fuels,-0.023959691082961032,-0.005330793740262907,-0.013535488786046934,-0.025616534298769644,628.3424072265625,635.9473327636719,635.2863199869792,628.585336303711,626.761943359375,620.3970825195313,0
2024-07-22,638.0394287109375,640.4190871507832,606.806729403409,606.806729403409,2017538,Oil Gas & Consumable Fuels,0.03924421046666704,-0.03530894878020974,0.012858773656611033,-0.0006531645203355918,630.0874755859375,635.8580932617188,636.2811401367187,630.7542724609375,627.05146484375,622.7899373372396,1
2024-07-23,629.0662231445312,644.4842575091905,611.8634147299115,642.4021018072052,972910,Oil Gas & Consumable Fuels,-0.014063716382755942,0.0586601477521389,0.006347672079064948,0.00833327166868103,628.4911376953125,633.984130859375,635.4548787434895,632.0754669189453,627.146650390625,624.3019958496094,0
2024-07-24,643.244873046875,651.3257384334686,625.6454950174615,629.1157949105852,841237,Oil Gas & Consumable Fuels,0.02253920077200866,-0.020682228248075418,0.010615435279550667,0.022524766076484015,630.6625610351563,633.8601928710938,635.3160685221354,633.8527557373047,627.6820678710938,626.243711344401,1
2024-07-25,643.93896484375,648.4503427394856,635.6102206383695,642.4516934154484,1105573,Oil Gas & Consumable Fuels,0.0010790475384394593,0.02119784404198377,-0.004414681509284035,0.015927111599564725,633.647021484375,633.5627380371094,636.082840983073,635.2656646728516,629.1653735351563,627.6219177246094,1
2024-07-26,642.9474487304688,648.1033351040364,638.5351980689379,643.9389630131845,379947,Oil Gas & Consumable Fuels,-0.00153976722548832,0.0023149905478954125,-0.000535133706589086,0.004601841404675344,639.4473876953125,633.8948974609375,637.1140177408854,636.3265869140625,630.7577465820312,628.8761840820313,0
2024-07-29,662.8272705078125,664.3145418702085,643.6910577484294,643.6910577484294,2023074,Oil Gas & Consumable Fuels,0.030919823722136863,-0.0003849825511335059,0.025013305576601752,0.008074511311332522,644.4049560546875,637.2462158203125,638.7070475260417,638.3120941162109,633.4844091796875,629.9437133789063,1
2024-07-30,671.5030517578125,681.4677582518801,665.5044024169841,668.2806303208057,2285496,Oil Gas & Consumable Fuels,0.01308905296451246,0.03820089199062093,0.02582092563167615,0.03388791005557179,652.8923217773438,640.6917297363282,640.2868611653646,639.8142395019531,636.238837890625,631.4375956217448,1
2024-07-31,673.1390380859375,681.0711519628449,668.3797213460122,674.9237516047964,1328040,Oil Gas & Consumable Fuels,0.0024363051274933767,0.009940616236028932,-0.0005819883394816427,0.004320510756330664,658.8711547851562,644.7668579101562,642.1971801757812,641.2048400878906,638.856435546875,632.8802490234375,1
2024-08-01,651.6231689453125,676.9563456083154,649.4913891279381,672.6432828823664,1158495,Oil Gas & Consumable Fuels,-0.03196348439663388,-0.003378853858687858,-0.0060416688369058225,-0.02825988224184295,660.4079956054687,647.0275085449218,642.5111572265625,642.1641296386719,640.294130859375,634.3724772135416,0
2024-08-02,651.3257446289062,660.3485002299619,641.0635356798606,649.2435283628894,563647,Oil Gas & Consumable Fuels,-0.00045643606701040174,-0.034787762124384836,-0.02453311130931135,-0.012976081883692814,662.0836547851562,650.7655212402344,643.2911499023437,643.3564270019531,641.4780004882813,635.9787312825521,0
2024-08-05,636.5521850585938,648.4999203538331,623.4146204915745,642.9970280537353,861263,Oil Gas & Consumable Fuels,-0.022682290224424917,-0.009621197649678503,-0.017942919340321994,-0.027530680199379987,656.8286376953125,650.616796875,643.7736897786458,643.2374450683594,642.0154028320312,637.3751139322917,0
2024-08-06,639.0309448242188,659.3569872895353,629.7603106383925,636.5521591577167,659101,Oil Gas & Consumable Fuels,0.0038940401491149856,-0.01002317058218194,0.016741816914608743,0.010178924167377312,650.3342163085938,651.6132690429688,643.9058919270833,642.7986999511719,641.9182348632812,638.5880676269531,1
2024-08-07,631.5450439453125,648.7477928013868,626.0917153086373,643.4927791276731,1818505,Oil Gas & Consumable Fuels,-0.011714457554110158,0.010903458373529462,-0.016090213181421453,-0.005825383511444793,642.0154174804687,650.4432861328125,643.8497111002604,642.1517395019531,641.3669555664062,639.3829325358073,0
2024-08-08,616.3748779296875,634.4700135855084,614.8379823780125,633.577626524357,488110,Oil Gas & Consumable Fuels,-0.024020718967020516,-0.015408335454450861,-0.02200821239672346,-0.017974575697870643,634.9657592773438,647.6868774414063,643.0069254557292,640.6248077392578,640.7244555664063,639.4060689290365,0
2024-08-09,605.5177612304688,614.6397043834779,593.0246454392083,599.8661179332719,2360222,Oil Gas & Consumable Fuels,-0.017614469842908265,-0.053208173994428676,-0.03125491950354853,-0.03547818704113992,625.8041625976563,643.9439086914062,642.445068359375,638.9194030761719,639.8459741210937,638.8656941731771,0
2024-08-12,613.648193359375,615.3337191701194,598.7754796135562,599.8661210813586,892503,Oil Gas & Consumable Fuels,0.013427239710333883,5.247982270972784e-09,0.0011291408311111528,0.009697462354349096,621.2233642578125,639.0260009765625,640.8189860026042,638.1361083984375,638.83462890625,638.5500630696614,1
2024-08-13,590.6946411132812,619.6468706242099,588.6124853011419,614.7388627616187,660439,Oil Gas & Consumable Fuels,-0.03740506774807906,0.02479343499754494,0.0070094508389813015,-0.016972963420234577,611.556103515625,630.9451599121094,638.2608805338542,635.8184448242188,636.5501806640625,636.8578796386719,0
2024-08-14,587.4722290039062,596.8916149541799,579.3913631659897,595.9001006436248,985314,Oil Gas & Consumable Fuels,-0.00545529260821076,-0.030645145864641954,-0.036722941321574276,-0.01566586228702671,602.7415405273438,622.3784790039062,634.5427042643229,633.5726684570312,634.2696997070312,634.9293863932292,0
2024-08-16,596.098388671875,601.402965786742,587.4722024564112,589.2569160313142,653374,Oil Gas & Consumable Fuels,0.014683519053479088,-0.011148151519248639,0.007558073726514625,0.013947117275385557,598.6862426757813,616.8260009765625,631.3533325195312,631.9267547607421,632.2370947265625,633.718086751302,1
2024-08-19,585.737060546875,600.7089019587016,584.0019105579506,596.8915961899597,783832,Oil Gas & Consumable Fuels,-0.017381909298707088,0.012956454054142696,-0.0011540745016653808,-0.005907159324220257,594.7301025390625,610.2671325683593,627.539306640625,630.5163269042969,630.08154296875,632.3266621907552,0
2024-08-20,583.0103759765625,591.7852528366659,579.0443189971301,587.967947200853,816689,Oil Gas & Consumable Fuels,-0.004655134110460257,-0.014950200415062898,-0.014855197072889736,-0.008488998873452558,588.6025390625,604.9129516601563,622.2181803385416,627.7648742675781,628.22939453125,630.4626139322917,0
2024-08-21,591.8348999023438,596.8915985402281,579.440971361226,584.8942999193179,1395492,Oil Gas & Consumable Fuels,0.015136135289187447,-0.005227576258481248,0.008628714012533178,0.0006850120985264496,588.8305908203125,600.1933471679688,616.9069702148438,625.9033081054688,626.4208740234375,628.5969156901042,1
2024-08-22,590.3475952148438,597.78395192052,584.2497585092989,597.78395192052,1236574,Oil Gas & Consumable Fuels,-0.0025130398490278427,0.022037574999414833,0.001495000737947061,0.008299011263867007,589.4056640625,596.0736022949219,611.3875406901042,623.2584442138672,624.739267578125,626.7923604329427,0
2024-08-23,588.95947265625,593.3221596235578,585.1421669477766,593.3221596235578,2008643,Oil Gas & Consumable Fuels,-0.0023513648058286485,-0.007463887718343276,-0.007463887718343276,0.0015274434015251082,587.977880859375,593.3320617675781,607.2099609375,620.5094696044922,623.1369799804687,624.8605590820313,0
2024-08-26,594.3632202148438,596.3462486846457,583.6052544558323,592.628070303767,950176,Oil Gas & Consumable Fuels,0.009175075382050313,-0.0011698354907748731,0.005096875301280779,-0.0026265625325911923,589.7031127929688,592.2166076660156,603.4124593098958,618.0802581787109,622.3536840820312,623.3518046061198,1
2024-08-27,594.7102661132812,601.9979325418137,592.1819167471497,596.8916096806767,992885,Oil Gas & Consumable Fuels,0.0005838953128898261,0.007194291986075241,0.009477185225251095,0.014695999094995083,592.0430908203125,590.3228149414062,600.622998046875,614.6744079589844,620.620517578125,622.1983439127604,1
2024-08-28,595.6522216796875,599.767030272715,590.5458987767479,595.9001002571656,1037391,Oil Gas & Consumable Fuels,0.001583889870545585,-0.0016611213952922865,-0.0037058304497478156,-0.002762694915421249,592.8065551757812,590.8185729980469,597.7310831705729,610.8818664550781,619.2839575195312,620.8184875488281,1
2024-08-29,598.1805419921875,608.7897566960363,594.8094298126765,595.8505076840369,2864832,Oil Gas & Consumable Fuels,0.004244625001767588,-8.322296490193004e-05,0.015043718590564525,0.007219643798661579,594.37314453125,591.889404296875,595.5067830403646,607.1339416503906,617.4813842773438,619.6782470703125,1
2024-08-30,601.7996215820312,610.6736867455867,598.8746422688284,599.8661565772205,1605771,Oil Gas & Consumable Fuels,0.006050145960600384,0.006739356334177993,0.00309454952030519,0.006834478830357815,596.9411743164062,592.4595275878906,594.5350992838542,604.6427642822266,615.795810546875,618.7710123697917,1
2024-09-02,674.2296752929688,684.0952539687155,625.3975995456472,631.7433148141183,45356355,Oil Gas & Consumable Fuels,0.12035576479847387,0.053140451227963625,0.12023044191474552,0.044287995191008234,612.9144653320312,601.3087890625,599.1158935546875,605.7879608154296,617.047099609375,620.7804809570313,1
2024-09-03,670.4124145507812,676.7085061150698,659.3570059582731,670.2636631996882,6860218,Oil Gas & Consumable Fuels,-0.0056616623119247755,0.06097468304338749,-0.010797835258748223,0.054300506489467715,628.0548950195313,610.0489929199218,602.9001749674479,607.4809722900391,617.3505053710937,621.8595804850261,0
2024-09-04,654.9447631835938,674.2297285522476,653.5566794645599,656.382471031747,3339043,Oil Gas & Consumable Fuels,-0.02307184507845339,-0.02071004729940973,-0.003662991584149955,-0.008796943751713582,639.9134033203125,616.3599792480469,607.183516438802,608.2766632080078,616.688173828125,622.7221984863281,0
2024-09-05,672.1970825195312,677.005902315175,655.3909042628998,655.3909042628998,4290472,Oil Gas & Consumable Fuels,0.02634164025081498,-0.0015106539443208167,0.004117548730591558,0.002806527507059675,654.7167114257812,624.5449279785156,612.8318400065104,610.3092651367188,616.6504956054688,623.6872721354167,1
