Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-19,880.8442993164062,899.0902793604971,865.6311949977636,880.4040961337951,80886,Financial Services,-0.0023269987295213568,-0.025027019517867233,-0.01182791683102391,-0.01716187309051287,889.1406005859375,891.606005859375,867.39873046875,851.4477844238281,845.1448583984375,848.8625325520833,0
2024-04-22,911.4172973632812,933.967977652649,900.2154040340674,911.8086554353066,582766,Financial Services,0.03470874259003742,0.03567061925247894,0.038792209295110514,0.039952590937290866,891.5668701171875,895.1133361816406,875.0558349609375,857.4449798583985,847.8822412109375,850.0022928873698,1
2024-04-23,918.9015502929688,943.9958778938573,910.1454362741432,914.254457012275,295054,Financial Services,0.00821166435104903,0.002682362754936607,0.010736878009898643,0.011030729085035773,899.34462890625,896.3020141601562,883.2901570638021,863.4054870605469,852.8815356445313,851.419248453776,1
2024-04-24,927.8533325195312,943.8979975159472,912.9337174239234,928.3914050558184,299066,Financial Services,0.009741829495998111,0.015462815559841081,-0.00010368729377130403,0.0030635556018328014,904.383056640625,898.6598022460937,890.1874186197916,869.4442626953125,856.5796435546876,853.7835591634115,1
2024-04-25,926.9239501953124,937.2453774300762,913.0315746206876,929.4186936937082,245268,Financial Services,-0.001001647880808032,0.0011065253645126116,-0.007048028604127343,0.00010718981553248241,913.1880859375,901.8345031738281,896.5042073567708,874.9645233154297,860.8725805664062,855.6342447916667,0
2024-04-26,953.2901000976562,983.227141413768,941.1587164577562,953.8770774909692,1936653,Financial Services,0.02844478222489366,0.02631578637616827,0.04906053963133283,0.030806318881966277,927.67724609375,908.4089233398438,903.6297526041667,882.468359375,866.6936767578125,858.9002563476563,1
2024-04-29,947.8602905273438,977.3571286556996,943.8002341789612,960.7254257656624,455672,Financial Services,-0.005695862749184433,0.007179487206786295,-0.0059701492267879575,0.0028066655230554183,934.9658447265625,913.266357421875,908.3975056966145,890.0333374023437,872.9491528320312,862.3961751302083,0
2024-04-30,929.8589477539062,955.735932553766,920.6136657356684,955.735932553766,265419,Financial Services,-0.018991557039932938,-0.005193464311533114,-0.02212210405798376,-0.024567241672135642,937.15732421875,918.2509765625,909.9204508463541,896.756948852539,878.1558544921875,866.927500406901,0
2024-05-02,927.951171875,939.5444230417484,922.1789688500972,929.4186750461256,130228,Financial Services,-0.002051683089692835,-0.027536118096260775,-0.016941405005829635,0.0017002822928746664,937.1768920898437,920.7799743652344,911.4988321940104,901.9347869873047,882.9907885742188,870.0125183105469,0
2024-05-03,924.9672241210938,936.1691764935596,915.7219425660768,934.2125056761108,113824,Financial Services,-0.0032156301369574702,0.005157880682510774,-0.003592428910664469,-0.00700192316473236,936.785546875,924.98681640625,913.4848510742188,906.5745422363282,887.3287280273438,873.5247416178386,0
2024-05-06,903.5416870117188,933.8211809342968,899.9707984702235,929.4186714380116,107869,Financial Services,-0.023163563584356894,-0.005131417326328491,-0.0025080889418483965,-0.017200793563726058,926.8358642578125,927.2565551757813,914.5512369791667,909.4312805175781,891.3418603515624,876.7173746744792,0
2024-05-07,888.9645385742188,907.7974961571877,883.0455612778567,906.819160698332,126499,Financial Services,-0.016133343538039746,-0.02431574857939245,-0.027867952996174505,-0.018806429298746652,915.0567138671875,925.011279296875,913.8631429036458,910.0623077392578,895.0380126953125,879.9670796712239,0
2024-05-08,903.1014404296876,909.7541693367313,884.5620312085687,888.964540784364,146045,Financial Services,0.015902661177174204,-0.019689283914356537,0.002155407112077734,0.0017173178794054333,909.7052124023437,923.4312683105469,915.4023885091145,909.8666412353516,899.3466015625,883.4140808105469,1
2024-05-09,878.6920166015625,910.7814077220636,874.5340908997924,905.4005626962434,62538,Financial Services,-0.027028440810050403,0.01848895108614501,0.0011291384199769716,-0.011336616263163735,899.8533813476563,918.51513671875,913.804443359375,908.5874694824219,901.518505859375,885.801220703125,0
2024-05-10,890.1874389648438,902.7101206292843,874.7296912734033,884.366331165888,202888,Financial Services,0.01308242495219325,-0.023231962069601875,-0.008861936601194054,0.00022366237708304482,892.8974243164063,914.8414855957031,914.290352376302,908.3379943847656,903.8391186523437,888.2568440755208,1
2024-05-13,877.02880859375,893.709415740813,871.6968685550787,893.709415740813,86383,Financial Services,-0.01478186480186161,0.010564722158302509,-0.009970758810366354,-0.0034671541946970086,887.5948486328125,907.2153564453125,914.035986328125,907.8121398925781,905.063994140625,890.7173583984375,0
2024-05-14,896.840087890625,898.601079697052,878.3984294692381,879.4257294264377,52719,Financial Services,0.022589086131208136,-0.015982472672658732,0.00547343898372632,0.007687948822470592,889.1699584960937,902.1133361816406,913.0641723632813,907.6898468017578,905.883837890625,894.0600036621094,1
2024-05-15,885.5403442382812,905.9386142042828,883.4368991646515,904.960278767777,69492,Financial Services,-0.012599507766117846,0.029035481322559287,0.0081655082249672,0.005735973023605956,885.6577392578125,897.6814758300782,910.8400919596354,907.9662261962891,905.0248608398438,897.0651245117188,0
2024-05-16,893.6116333007812,899.6283605537609,885.3446867188818,888.5731817952194,98923,Financial Services,0.009114535678713453,-0.018108084251908685,-0.006965431820195045,0.0021595063054691277,888.6416625976562,894.2475219726563,908.5573120117188,907.5137481689453,904.5983081054687,899.3723653157552,1
2024-05-17,899.5794067382812,904.5199886010702,893.1713217649894,896.0084586175824,111483,Financial Services,0.006678262922178435,0.00836765837040132,0.005437387550008221,0.008840212364196187,890.5200561523437,891.708740234375,906.7343424479167,908.3477783203125,904.7744067382813,901.6192749023437,1
2024-05-21,901.682861328125,910.8302735956352,895.1769069172998,910.8302735956352,61728,Financial Services,0.0023382644979286216,0.01654204805267212,0.006976390874815719,0.0022454652354344518,895.4508666992188,891.5228576660156,903.2938598632812,909.3897064208984,905.3398852539062,903.4618062337239,1
2024-05-22,907.5529174804688,916.5046511524544,894.1986145056082,907.8464061772316,61409,Financial Services,0.006510111707898725,-0.003275986212693871,0.006229895647208439,-0.0010928481332929119,897.5934326171875,893.3816955566406,900.6067016601562,909.1964874267578,905.6705639648437,904.5021036783854,1
2024-05-23,904.5689086914062,909.8030390348932,897.9162397541152,908.042047215148,42812,Financial Services,-0.003287972229042757,0.00021550015133087186,-0.007312141961455687,0.004157493858970351,901.3991455078125,893.5284423828125,898.9206990559895,908.4798553466796,906.6528100585938,904.4205749511718,0
2024-05-24,906.4277954101562,914.4012532214653,901.487213324858,908.8736340378146,42983,Financial Services,0.0020549973593930737,0.0009158021098438773,0.005054076530069285,0.00397695621556049,903.9623779296875,896.3020202636719,897.4858072916667,907.408578491211,906.8034741210937,904.4923197428385,1
2024-05-27,897.5738525390625,917.482954662028,896.0574445645542,913.0804452253456,55371,Financial Services,-0.00976795164041433,0.004628598553180208,0.003370185057933517,-0.006023123434305555,903.5612670898438,897.0406616210937,895.6595825195312,905.9410736083985,907.3904760742188,904.572216796875,0
2024-05-28,901.7807006835938,906.916961794078,892.5843235720602,894.9812573661908,76088,Financial Services,0.004686910311202608,-0.01982211748570295,-0.01151628247071046,-0.0038760026084955213,903.5808349609375,899.5158508300781,895.5421834309896,903.3656036376954,908.2279321289062,905.0467102050782,1
2024-05-29,903.3949584960938,919.439623694609,895.1769170121514,895.1769170121514,86358,Financial Services,0.0017900780214927803,0.0002186187077664048,0.013807947616018224,0.0029045921731134516,902.7492431640625,900.171337890625,896.5042114257812,901.1423370361329,907.9070385742187,905.1836771647136,1
2024-05-30,884.9044189453125,904.7646167369476,879.5724787736068,903.7862812820606,52094,Financial Services,-0.020467835664660927,0.009617500302224968,-0.0159608163271151,-0.017431680757171275,898.8163452148438,900.1077453613282,895.2910766601562,898.8946105957032,906.5471533203125,905.3467325846354,0
2024-05-31,888.9645385742188,893.3670481390686,880.7954016650605,887.3502611819641,149445,Financial Services,0.004588201326585439,-0.018185737536070223,-0.012597274901161026,0.0013903605683056597,895.3236938476563,899.6430358886719,895.9759114583334,896.945278930664,904.9916015625,904.8901774088541,1
2024-06-03,905.2048950195312,916.700336809836,898.4543563809323,911.8086594522596,106262,Financial Services,0.018268846214450685,0.027563409107150605,0.02611836727062178,0.020048872510561644,896.84990234375,900.2055847167969,896.9770751953125,895.957162475586,904.1228393554687,905.6337137858073,1
2024-06-04,914.9882202148438,924.3313117238114,877.5179848072643,913.765300914904,426376,Financial Services,0.01080785714829946,0.0021458904150128966,0.008324394142290359,-0.02330265463679415,899.49140625,901.5361206054688,899.5077026367187,896.5294891357422,902.5907641601563,906.7718444824219,1
2024-06-05,907.3082885742188,919.6352909291916,888.8666301571278,911.2216302377471,93627,Financial Services,-0.00839347597155049,-0.0027837243049281257,-0.005080451927850449,0.012932664112127679,900.274072265625,901.5116577148438,900.2055826822917,897.4466766357422,900.9686840820312,906.6348775227865,0
2024-06-06,938.5661010742188,954.3662426620708,909.9008839957768,909.9008839957768,280399,Financial Services,0.03445114840637009,-0.0014494237166272628,0.03776600580191669,0.023664128143645824,911.0064086914062,904.911376953125,903.7406331380208,899.2199096679688,901.3169702148438,907.2903625488282,1
2024-06-07,939.4465942382812,954.6107933642312,928.440320679124,928.440320679124,115376,Financial Services,0.0009381258955067917,0.020375226587243667,0.00025624408243762886,0.020375226587243667,921.1028198242187,908.2132568359375,906.7962972005208,902.2576385498047,901.776787109375,907.6768046061198,1
