Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-05,333.1308288574219,336.7862512662451,327.03845817604986,333.17955592371135,1153254,Financial Services,0.0030818306062774248,-0.009418948511657699,-0.014124754432664477,0.005695401503231334,332.88713989257815,328.4616424560547,326.9572285970052,330.84497222900393,340.593740234375,351.58665059407554,1
2024-04-08,328.1107177734375,337.9072378226712,326.98972752991824,336.542552754565,1079104,Financial Services,-0.015069488168364509,0.010093647017236806,0.0033284807565969743,-0.000149005858220419,331.34699096679685,328.25693664550784,326.8630004882813,329.0708740234375,338.5856945800781,348.707802327474,0
2024-04-09,326.0636901855469,334.2031036479808,324.3090992675668,331.37624950327745,914212,Financial Services,-0.006238831824153079,-0.015351114469780769,-0.010961985302706867,-0.008197897477088656,330.47943725585935,328.18870239257814,326.9117411295573,327.4941680908203,336.80769775390627,345.6177520751953,0
2024-04-10,320.8973693847656,325.9174770167487,318.02175844373704,323.6267396270366,1053976,Financial Services,-0.01584451429670486,-0.02338583373991676,-0.024792189362668027,-0.01938687763627156,328.0619873046875,328.393408203125,326.59006551106773,326.17334442138673,334.5364624023438,342.6300547281901,0
2024-04-12,316.5108642578125,324.06540415858103,314.8537274771917,319.6788971194252,867211,Financial Services,-0.01366949543825513,-0.012198752526324408,-0.005682643579351554,-0.009961679924192501,324.94269409179685,327.74518127441405,326.4698445638021,325.26680145263674,331.6277221679687,340.1216237386068,0
2024-04-15,317.095703125,323.04186296836315,302.8151919362348,311.92938459185905,1799893,Financial Services,0.0018477686968467744,-0.024241551748944823,-0.0031584401700498477,-0.038235327996328006,321.7356689453125,327.3114044189453,326.2196512858073,325.651838684082,329.02311157226563,337.4507283528646,1
2024-04-16,319.9713134765625,329.47541189665844,314.6587542553985,317.0957025682436,1274958,Financial Services,0.009068588199786953,0.016562460068147766,0.01991552695114729,0.039111519615097956,320.1077880859375,325.7273895263672,325.5405537923177,325.1741973876953,327.2782568359375,335.50604349772135,1
2024-04-18,322.70068359375,328.6956002399254,321.9695991001095,323.9191577498175,851630,Financial Services,0.008530046295501581,0.021518598726847582,-0.002366828080565986,0.02323420132394305,319.4351867675781,324.9573120117187,325.27086385091144,325.0426025390625,325.8823718261719,333.9122792561849,1
2024-04-19,316.4133605957031,319.6788771369797,312.0755808956324,319.6788771369797,622768,Financial Services,-0.019483451128854856,-0.013090552106562403,-0.027431833880234846,-0.03072966588190451,318.53838500976565,323.30018615722656,325.1084004720052,324.5771453857422,324.6463525390625,331.8701161702474,0
2024-04-22,320.8973693847656,324.30909706155666,319.04526484761254,320.7024016183586,494016,Financial Services,0.014171363625798072,0.0032017269659649905,0.014483972059852412,0.022333320447494476,319.4156860351562,322.17919006347654,324.96868286132815,324.7063049316406,324.0965783691406,329.5923828125,1
2024-04-23,319.4839172363281,325.08889824047424,318.75283275752645,324.0166350553177,666143,Financial Services,-0.004404685993990576,0.010334295659260695,0.0024044998613454993,-0.000916584956137112,319.89332885742186,320.8144989013672,324.8387125651042,324.63807067871096,324.50013671875,327.50148111979166,0
2024-04-24,318.8990478515625,325.5762921277147,317.29066792685967,322.65195417447177,889959,Financial Services,-0.0018306692550441594,-0.004211761783813772,0.0014992634011141703,-0.004587143016165918,319.6788757324219,319.89333190917966,323.7112182617187,324.07513427734375,324.07513305664065,326.0116933186849,0
2024-04-25,322.79815673828125,328.64683249285525,318.5578608666345,320.45869238603234,1140025,Financial Services,0.012226781211757132,-0.006797608878740702,0.00943109323186242,0.0039937920268959815,319.6983703613281,319.5667785644531,323.20433146158854,323.87774047851565,323.9737561035156,324.85170491536456,1
2024-04-26,332.4972229003906,336.2988561947506,320.7023875016607,324.45529373051613,2626954,Financial Services,0.030046844938997674,0.012471502379062915,0.023283424470740055,0.006731984667375901,322.91514282226564,320.7267639160156,323.1718383789063,324.5600860595703,324.2447448730469,324.357817586263,1
2024-04-29,344.7794494628906,351.89532643626313,336.3475847402641,338.24841626975984,4545321,Financial Services,0.03693933577959396,0.0425116273513475,0.04637681619850831,0.04878416204033509,327.6915588378906,323.5536224365234,324.0166463216146,325.64940185546874,325.3033557128906,324.69574178059895,1
2024-04-30,337.1761474609375,346.48530744633854,335.47028371861774,346.04664487058085,1031437,Financial Services,-0.02205265428028791,0.023054737955082505,-0.01537394385061397,-0.0026083166981081263,331.2300048828125,325.56166687011716,324.2863342285156,326.43653564453126,325.9564575195312,325.6217814127604,0
2024-05-02,332.6434326171875,339.71058246766256,331.4249585050366,339.22319282280216,841645,Financial Services,-0.013443165769236765,-0.01971830141665043,-0.019552704928837983,-0.012058669306680536,333.9788818359375,326.82887878417966,324.58851521809896,326.27813415527345,326.0558837890625,325.7257578531901,0
2024-05-03,331.4249572753906,338.29713934326327,325.47879768057504,335.713980184668,1135166,Financial Services,-0.003663007359592463,-0.010344848796842832,-0.00416072738780171,-0.017941198065719033,335.70424194335936,327.70130615234376,324.94593302408856,326.3293090820313,326.2430407714844,325.9288370768229,0
2024-05-06,323.5292358398437,334.2518078786617,320.020024495741,334.2518078786617,739022,Financial Services,-0.023823557225312264,-0.00435541083276314,-0.011957923949504234,-0.016771516988923207,333.91064453125,328.4128936767578,325.1213907877604,325.8565399169922,326.43019775390627,325.85572814941406,0
2024-05-07,316.7545471191406,323.6267293215359,312.6117350721029,323.6267293215359,678793,Financial Services,-0.02093995834137452,-0.03178764723684857,-0.03178764723684857,-0.023149455835807298,328.3056640625,327.9986114501953,325.13763631184895,325.0889007568359,326.180654296875,325.8037404378255,0
2024-05-08,316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828,Financial Services,-0.0009232699382903942,-0.02213856738158604,-0.007228891979621954,0.004053599819678677,324.16285400390626,327.69642944335936,325.09539591471355,324.2554641723633,325.98179931640624,325.6575236002604,0
2024-05-09,312.9041442871094,318.8015469453846,311.9293650214174,318.8015469453846,456557,Financial Services,-0.011242903692731732,0.0073925117679232155,-0.0077367513940349575,-0.0062112256921955655,320.2149963378906,327.09693908691406,324.62425130208334,323.49513549804686,325.06550659179686,325.0824025472005,0
2024-05-10,313.3915405273437,316.75454096404565,308.5176440961253,316.75454096404565,720245,Financial Services,0.0015576535150876314,-0.00642094118097114,-0.00642094118097114,-0.010937479147107076,316.6083129882812,326.1562774658203,324.00364176432294,322.86152801513674,324.38510986328123,324.6372528076172,1
2024-05-13,314.65875244140625,316.75455177669426,308.95631722054634,313.39155122519384,467900,Financial Services,0.0040435421834623675,-0.010617021396493675,3.413573357313737e-08,0.0014218737009554783,314.83421630859374,324.3724304199219,323.8866678873698,322.5495971679687,323.6520751953125,324.4975341796875,1
2024-05-14,321.1897888183594,323.6267371401982,316.0721973424978,317.7293341005099,447494,Financial Services,0.020755934250293206,0.013841416140153218,0.021695616763697467,0.023031994250733767,315.7212646484375,322.0134643554687,323.906162516276,322.7835433959961,323.21537353515623,324.4374226888021,1
2024-05-15,332.3997497558594,338.3459095867034,320.9460926894918,322.6519565078869,1881986,Financial Services,0.0349013615244147,0.015493131666022952,0.045481941870979314,0.015420196360113936,318.90879516601564,321.53582458496095,324.7672180175781,323.5487457275391,323.1861303710937,324.80296529134114,1
2024-05-16,329.08551025390625,334.7392185116315,327.1359515791176,334.3493127262547,581684,Financial Services,-0.009970643793767442,0.036253789826567795,-0.010659774428712687,0.01928628835377144,322.145068359375,321.18003234863284,325.4463155110677,324.00445556640625,323.2251220703125,324.5787668863932,0
2024-05-17,334.3005676269531,335.76273655417776,327.52583969831784,328.9880086255424,706837,Financial Services,0.01584711939770056,-0.016035038496106657,0.003057657979537609,0.0011918229021243842,326.3268737792969,321.46759338378905,326.21314290364586,324.5844497680664,323.5545971679687,324.7087371826172,1
2024-05-21,336.0064392089844,338.2484197171701,331.4249645643742,331.4249645643742,717304,Financial Services,0.0051028079136701265,0.007407430893949574,0.007403094186395176,0.01190478549615448,330.5964111328125,322.71531372070314,326.4470906575521,325.5641036987305,324.1589599609375,324.80946451822916,1
2024-05-22,369.7337646484375,374.31523910961727,338.979490625962,338.979490625962,15605191,Financial Services,0.10037702110368163,0.022794076697020937,0.10662819776838806,0.022794076697020937,340.3052062988281,328.0132354736328,328.1107116699219,328.00592346191405,326.2878759765625,326.0636789957682,1
2024-05-23,372.1707153320313,377.23957946168525,367.6867544649173,369.73376714429423,2484533,Financial Services,0.0065910958549078025,0.09072606859353405,0.007812506803153596,0.0846873177664651,348.2593994140625,333.58409729003904,330.4436828613281,330.64026336669923,328.4908764648437,327.36500854492186,1
2024-05-24,359.7422790527344,371.34217620785785,358.23138307769017,368.4665654513385,1715044,Financial Services,-0.03339444982448159,-0.0034273355737648448,-0.015633044820596242,-0.025715833579556757,354.3907531738281,338.2679107666016,332.2502726236979,332.6824249267578,330.08171508789064,328.4193939208984,0
2024-05-27,355.35577392578125,367.49178783706833,353.9423618213034,363.8850926090023,1042944,Financial Services,-0.012193465662428071,-0.012433890268237269,-0.010368842047810523,-0.011972768045999449,358.60179443359374,342.46433410644534,333.8456604003906,334.3103057861328,331.3879187011719,329.3957967122396,0
2024-05-28,348.2398986816406,359.93725007192666,344.6332034371413,356.5255225830932,909606,Financial Services,-0.02002465069169479,-0.020224983587928902,-0.020557024715042282,-0.026301339959024395,361.048486328125,345.82244873046875,335.4930379231771,335.0974395751953,332.6609802246094,330.3072143554688,0
2024-05-29,346.0953674316406,359.4011282469051,340.9290492070071,345.1205881630001,1807066,Financial Services,-0.006158200878528586,-0.03198911073031263,-0.0014894869172735747,-0.010748106082616005,356.3208068847656,348.31300659179686,337.4490926106771,335.1632354736328,333.66890014648436,331.293364461263,0
2024-05-30,347.1189270019531,350.43317079002475,343.4635044971893,347.8500115029059,968033,Financial Services,0.002957449496964637,0.007908607696903491,-0.02495250223788792,0.0074339669678407105,351.31044921875,349.78492431640626,339.492881266276,335.6603744506836,334.77430053710935,332.2941385904948,1
2024-05-31,347.1189270019531,359.40115256754046,346.14414766734944,349.9457811227229,1176705,Financial Services,0.0,0.006024923244251523,0.02559113270384228,0.007804739470309796,348.78577880859376,351.58826599121096,341.77386678059895,336.3841491699219,335.903095703125,333.1990590413412,0
2024-06-03,361.009521484375,373.7791363269105,351.8953290348609,362.6179013877237,2487040,Financial Services,0.04001681672156043,0.03621166748844673,0.040005391347953445,0.016614989466869234,349.9165283203125,354.2591613769531,344.948398844401,337.8633773803711,337.4315502929687,334.47602030436195,1
2024-06-04,340.8803405761719,360.6196218335624,309.24873969911783,360.22968630669806,4020914,Financial Services,-0.05575803326581885,-0.006586037456744465,-0.035206658730782214,-0.12119112081626471,348.4446166992187,354.7465515136719,346.6965047200521,338.7309326171875,337.766875,335.2915863037109,0
2024-06-05,336.445068359375,345.85168262442977,326.06367479746683,336.49382517295965,1163710,Financial Services,-0.013011229128967017,-0.06589090804007136,-0.04095156867517458,0.05437349595897789,346.5145568847656,351.4176818847656,347.71352335611977,339.71545867919923,337.4334997558594,335.8098429361979,0
2024-06-06,351.5541381835937,361.9355314715519,341.1727448956356,341.1727448956356,2004781,Financial Services,0.0449079842302218,0.01390492000936705,0.04650504726498039,0.046337790026913295,347.40159912109374,349.35602416992185,348.9904825846354,341.47006072998045,338.0086193847656,336.87885030110675,1
2024-06-07,354.868408203125,360.9607791017359,348.9710050724316,351.5054373158346,808175,Financial Services,0.00942748117446568,0.030285808508413448,-0.0026931657299653633,0.022857219087595748,348.9514953613281,348.86863708496094,350.70934244791664,343.5682739257812,338.89761840820313,338.0778289794922,1
2024-06-10,370.6111145019531,381.28493035521086,354.8196773998318,355.6969728504153,5674853,Financial Services,0.044362095737237484,0.011924525454252155,0.05630570530142465,0.016759765832655038,350.87181396484374,350.3941711425781,353.1300455729167,346.4292526245117,340.46506469726563,339.6715942382813,1
2024-06-11,377.288330078125,389.4243447097948,369.2464005565836,374.3152650026564,3866420,Financial Services,0.01801677098957244,0.05234312792442819,0.021347327697953222,0.0406593097160588,358.1534118652344,353.29901428222655,355.8821716308594,349.5607315063477,342.61542846679686,341.1646311442057,1
2024-06-12,379.4328308105469,383.9168214016907,375.6799246718319,378.2143567231655,1673753,Financial Services,0.005683983737259535,0.010416598212956707,-0.014142729859912606,0.01742339019568151,366.75096435546874,356.6327606201172,356.5287760416667,352.472883605957,345.1225598144531,342.3197438557943,1
2024-06-13,380.5538330078125,388.2058564671666,377.8731899311403,380.9924955922475,1736005,Financial Services,0.0029544153964509157,0.007345408284211263,0.011171782079817394,0.005838122069536489,372.5509033203125,359.97625122070315,357.0876505533854,354.8805877685547,347.68622924804686,343.7656667073568,1
2024-06-14,383.7706298828125,403.26621626755474,381.3336815847197,386.0126104178962,3871107,Financial Services,0.00845293515919976,0.013176413928691622,0.03879477743443549,0.009157812053853354,378.33134765625,363.64142150878905,358.689540608724,357.61484375,350.520888671875,345.46990661621095,1
2024-06-18,377.72698974609375,385.6227082555285,375.3875253075698,382.1134967237903,1148778,Financial Services,-0.01574805278497793,-0.010101000819337846,-0.0437515152529423,-0.015593052920055084,379.7545227050781,365.31316833496095,360.1809549967448,359.78616485595705,353.094306640625,347.0133076985677,0
2024-06-19,371.3909301757813,380.5538500625581,367.735507634681,377.775722981741,1121875,Financial Services,-0.016774177494098375,-0.011352055813890427,-0.013144605036100598,-0.020384315292894084,378.5750427246094,368.3642272949219,361.72435709635414,361.5553894042969,355.36359375,348.60869750976565,0
2024-06-20,377.9706726074219,384.452948986247,367.54052222496097,371.7808181186868,1639774,Financial Services,0.017716486583359226,-0.01586895212783157,0.010245853308402886,-0.0005302327506371274,378.28261108398436,372.51678771972655,363.84937744140626,361.9672348022461,357.6348291015625,350.64923502604165,1
2024-06-21,396.0528259277344,407.4577558740895,381.3824090567883,386.9873901483577,5735000,Financial Services,0.04784009615236329,0.04090198119047761,0.05983776935123841,0.03766084552536797,381.3824096679688,376.96665649414064,367.11163736979165,363.1613403320313,360.1809521484375,353.30225931803386,1
2024-06-24,386.8411865234375,399.6595288781182,385.3302606996677,394.7856321844826,1718509,Financial Services,-0.023258612996180594,0.02015115281439872,-0.01913873741154437,0.010351425627215027,381.99652099609375,380.1639343261719,369.75978800455727,364.5162857055664,362.4911791992188,355.76682739257814,0
2024-06-25,380.5050964355469,389.3268369864895,376.9471580267983,387.9621519493137,808013,Financial Services,-0.016379047290267623,-0.017284013598499737,-0.025853735855200233,-0.021755630242088042,382.55214233398436,381.15333251953126,371.0594930013021,365.7737518310547,364.3393603515625,358.0039459228516,0
2024-06-26,375.8749084472656,382.55215268032447,374.3152555993543,382.55215268032447,689058,Financial Services,-0.0121685308072228,-0.013944657337852995,-0.01740102058877635,-0.006982152196666536,383.4489379882813,381.0119903564453,373.39246419270836,367.15550231933594,365.93409912109377,360.0444844563802,0
2024-06-27,367.9304504394531,394.7856076535125,363.1540081781625,376.26480136853286,2938327,Financial Services,-0.021135909392385188,-0.01643527887044871,0.03197852864629103,-0.029817773265266467,381.4408935546875,379.86175231933595,375.4914896647135,368.24725646972655,365.8619665527344,361.6025065104167,0
2024-06-28,369.1976623535156,377.2395916325031,366.7607140871558,368.8564836466445,991346,Financial Services,0.00344416155974292,-0.019689106434997772,-0.044444416617154925,0.009931615314084263,376.0698608398437,378.72613525390625,376.667724609375,369.3511932373047,365.74304443359375,362.8291035970052,1
2024-07-01,373.681640625,382.0159915182605,367.5405133502635,372.8043452280098,1540642,Financial Services,0.012145196811107706,0.010702974615859784,0.012661449094161892,0.00212617991283115,373.4379516601563,377.717236328125,377.92194010416665,370.67932891845703,366.30061889648437,364.3156412760417,1
2024-07-02,372.6581115722656,378.1656383724547,368.6615402718886,378.1656383724547,590810,Financial Services,-0.0027390402456553,0.014380983518756718,-0.010079036562064325,0.0030500771504249347,371.8685546875,377.21034851074216,378.05840657552085,371.2617584228516,366.9927124023437,365.59422607421874,0
2024-07-03,376.0211181640625,379.1404238496789,371.3909164497934,373.8765917867132,816057,Financial Services,0.009024375123912298,-0.011341714186938301,0.0025776680330329427,0.007403474134817234,371.8977966308594,377.6733673095703,377.97392578125,373.01879730224607,368.1039611816406,366.9280487060547,1
2024-07-04,375.7774353027344,383.0395532797312,373.3892140222711,378.2143836510011,1620511,Financial Services,-0.0006480563180012444,0.011602202329806577,0.010284130060471242,0.005380577402322784,373.4671936035156,377.45404357910155,377.73023274739586,374.98541564941405,369.2912438964844,367.12950439453124,0
2024-07-05,392.4461669921875,403.55864548345534,377.4345711532534,378.99419429399626,6266764,Financial Services,0.04435798992567097,0.0020618217516410464,0.053569121068651526,0.010834156368375814,378.11689453125,377.0933776855469,378.52305501302084,377.03001708984374,371.1043334960938,367.80535278320315,1
2024-07-08,406.82415771484375,412.1854440086234,383.3319700052465,395.5654386491639,4776334,Financial Services,0.036636848393380994,0.04372426967129983,0.021376815047124964,0.015624956754686226,384.7453979492187,379.0916748046875,380.05995686848956,379.6278045654297,373.4925427246094,369.3747487386068,1
2024-07-09,406.921630859375,414.28120267838256,399.02591257639455,412.8190337277529,3244522,Financial Services,0.00023959527152661586,0.04361754944392815,0.005084504317710348,0.04094086535733843,391.5981018066406,381.7333282470703,382.0062662760417,381.4433303833008,375.3290270996094,371.09361063639324,1
2024-07-10,401.5603332519531,406.8728624389506,388.1571182535288,406.5316837439557,2649947,Financial Services,-0.013175258331928452,-0.015230281237331833,-0.01788239531877389,-0.027238317062391104,396.70594482421876,384.30187072753904,384.01755981445314,382.6569305419922,377.7562268066406,372.87095845540364,0
2024-07-11,402.0477294921875,415.15849307544033,398.87969680415904,403.5098984251237,3188126,Financial Services,0.0012137559411988796,-0.007433086865463512,0.020364176138026213,0.02762432542490867,401.9600036621094,387.7135986328125,385.62269694010416,383.78767547607424,380.3803332519531,374.7360371907552,1
2024-07-12,392.39739990234375,405.3619825926213,390.9839877495653,404.4359303476359,1563552,Financial Services,-0.024002945128014375,0.0022949422706268763,-0.023597037387451114,-0.019794712836613382,401.95025024414065,390.0335723876953,385.3790018717448,384.3798538208008,382.0140637207031,376.2453196207682,0
2024-07-15,398.0511474609375,403.0712550874151,384.11178511944985,394.7856307385807,1746345,Financial Services,0.014408218708892528,-0.023861133210296592,-0.005651066463004506,-0.01757668560717951,400.1956481933594,392.47052307128905,386.12633260091144,385.09387969970703,383.74137329101563,377.94306030273435,1
2024-07-16,406.5317077636719,423.05422930984247,399.0259247698205,400.5368208324796,6919474,Financial Services,0.021305202501813225,0.014567881012131245,0.04957677822521367,0.03882760234948979,400.11766357421874,395.8578826904297,387.86144002278644,386.53411560058595,385.1781970214844,379.46046651204426,1
2024-07-18,396.4427490234375,411.3081331914857,394.7856123317725,406.5804476868209,2109331,Financial Services,-0.02481715090744996,0.015088817157384415,-0.027764989224948744,-0.010626659008419193,399.0941467285156,397.90004577636716,389.2326293945313,387.7867065429688,385.9443737792969,381.3125467936198,0
2024-07-19,375.1438293457031,397.66123771298027,372.95057586346,396.7351854546493,2209715,Financial Services,-0.05372508320608782,-0.024214795099431696,-0.033179250243884906,-0.05530859227453966,393.71336669921874,397.83668518066406,389.71352132161456,387.64536437988284,385.77281372070314,382.6025054931641,0
2024-07-22,381.6260986328125,385.1353100870628,370.46486367018815,374.3152538314176,1199506,Financial Services,0.017279423996964693,-0.056511074503107106,-0.03149899069357698,-0.006664990897297662,391.5591064453125,396.7546783447266,390.5420837402344,386.92402801513674,385.8157043457031,383.6049041748047,1
2024-07-23,366.3708190917969,384.64793162716086,346.2416317690969,381.67483680599895,2278913,Financial Services,-0.03997441368834087,0.01966145621705273,-0.0012654733210304414,-0.06538604406666848,385.22304077148436,392.7093444824219,390.05469563802086,385.9005096435547,385.1197119140625,383.9883178710937,0
2024-07-24,367.2968444824219,376.118615383854,360.6196297823013,360.6683568502813,1119715,Financial Services,0.0025275631747105898,-0.055037633949117204,-0.022174345789994665,0.04152590761469388,377.3760681152344,388.7468658447266,389.69727783203126,385.24009704589844,384.70250610351565,383.877842203776,1
2024-07-25,362.76409912109375,373.82784977725,361.05823539981554,366.5170052574863,1237321,Financial Services,-0.012340823041143922,0.01621613955347012,-0.00609054035856782,0.0012162555260206709,370.6403381347656,384.86724243164065,388.8134765625,384.58455657958984,384.3574328613281,383.393701171875,0
2024-07-26,400.14691162109375,423.7365831091237,360.2296864920081,363.5926870515663,26092512,Financial Services,0.10304992305074068,-0.00797866992246532,0.13350726373546662,-0.002294779142455905,375.6409545898438,384.6771606445312,390.4381083170573,386.19537963867185,385.244482421875,384.08417053222655,1
2024-07-29,393.3234558105469,408.2375675146105,391.76380294821047,402.4863754734051,3335028,Financial Services,-0.017052376545662606,0.10697049145084336,-0.036577006122036515,0.08753891652653101,377.9804260253906,384.76976623535154,390.49659423828126,387.40166931152345,385.1353076171875,384.50982462565105,0
2024-07-30,403.1687316894531,419.7399800878521,390.7890224573699,394.6881397275815,7207516,Financial Services,0.02503099099090722,-0.01937515459163386,0.028175781673571487,-0.002488184164807561,385.3400085449219,385.2815246582031,390.2528991699219,388.8760238647461,385.7884094238281,385.15642801920575,1
2024-07-31,419.10638427734375,428.9029046317016,399.3183460558204,405.9955904070539,9191676,Financial Services,0.03953097384587556,0.02864907642595238,0.021830001854795222,0.021825903769804533,395.70191650390626,386.5389923095703,391.0652160644531,391.1984375,387.3324609375,386.5357411702474,1
2024-08-01,401.5603332519531,431.33982813110936,399.3183230762024,423.2491720675852,5585395,Financial Services,-0.04186538712753063,0.04249696811542414,0.005681760307733041,-5.7547113185840715e-08,403.46116333007814,387.0507507324219,391.0652160644531,392.4753982543945,388.3598779296875,387.5413879394531,0
2024-08-02,399.5133056640625,407.1653291877769,390.8865028315413,390.8865028315413,2493549,Financial Services,-0.005097683756045357,-0.07646245136866137,-0.05604513510397291,-0.02111553554493928,403.3344421386719,389.4876983642578,390.89625447591146,393.6621917724609,389.62319213867187,388.2594757080078,0
2024-08-05,376.1673278808594,389.91172203207054,372.3656945406274,389.91172203207054,2152573,Financial Services,-0.05843604568913652,-0.002493769399581569,-0.04237494186974178,-0.04738154977660036,399.90321655273436,388.9418212890625,389.8142496744792,392.8482498168945,389.9019787597656,387.59662577311195,0
2024-08-06,366.6632385253906,389.37561473188106,364.5674689183553,383.03954909559945,1771582,Financial Services,-0.02526558967523862,-0.017624945720164487,-0.001374945327099919,-0.020942384694950023,392.60211791992185,388.9710632324219,387.7217224121094,390.8402038574219,389.6212426757813,386.9240275065104,0
2024-08-07,380.0664367675781,381.6748166361132,369.4900755897822,375.2900242269969,1379332,Financial Services,0.036554518789751356,-0.020231657245054935,-0.019777299359310274,0.013502594419715797,384.79412841796875,390.2480224609375,385.9573710123698,389.49744415283203,389.9175756835937,386.90940551757814,1
2024-08-08,381.18743896484375,396.7351809273754,375.6799417885285,380.0177216364046,2694746,Financial Services,0.0029494901123068296,0.012597450249698383,0.03945862717377202,0.01675245590525276,380.71954956054685,392.0903564453125,384.9403503417969,388.4787994384766,390.124228515625,387.08648986816405,1
2024-08-09,379.6765441894531,389.6680321944388,376.703479170058,388.05965227004623,1165288,Financial Services,-0.003963653103296494,0.02116198844362338,-0.017813264546937768,0.002724493026315722,376.752197265625,390.04331970214844,385.24253133138023,387.36024017333983,390.28019287109373,387.4780263264974,0
2024-08-12,387.52349853515625,396.7351748126456,378.31185200557024,385.6714238160784,1839171,Financial Services,0.020667471998975007,-0.006154281796618921,0.018136316131471597,0.0042695990996837185,379.0234313964844,389.46332397460935,385.6356913248698,387.11654510498045,390.0832861328125,388.08888753255206,1
2024-08-13,378.5555419921875,392.3486629513307,375.9236260185701,387.5234935823332,829943,Financial Services,-0.02314171031400092,0.004802195993494296,-0.011056523695904596,-0.006312850031896411,381.4018920898437,387.0020050048828,386.44800618489586,386.14176483154296,388.9525415039063,388.25135091145836,0
2024-08-14,369.7337646484375,383.77060991337015,366.8094268428936,382.893284773385,1198441,Financial Services,-0.023303786010698713,-0.011948201555848192,-0.021863342093317195,-0.024244816087260923,379.3353576660156,382.0647430419922,386.6104675292969,384.30186767578124,387.46502685546875,388.15387268066405,0
2024-08-16,374.607666015625,377.2395819750774,371.7808120485965,375.1925395341592,691786,Financial Services,0.013182191709815383,-0.020111988236574785,-0.017018051329587336,0.013553046464730434,378.0194030761719,379.3694763183594,387.40003865559896,383.2101135253906,386.3869201660156,388.10675760904945,1
2024-08-19,389.5218200683594,392.592368959805,375.53373095410274,375.53373095410274,1393872,Financial Services,0.039812730506460836,0.0009093768771819555,0.040697709673906735,0.010094439475848205,379.98845825195315,378.3703277587891,386.69169921875,383.92901306152345,385.8858837890625,388.5649037679037,1
2024-08-20,396.68646240234375,401.0242125957172,388.2545973536146,389.9117341227983,1427269,Financial Services,0.018393430007918488,0.03828684877964483,0.02147734979732996,0.03387409798633123,381.8210510253906,380.4222412109375,386.9158996582031,384.68203125,386.0574462890625,388.7062469482422,1
2024-08-21,401.6578063964844,414.4761782365204,395.6629195356824,397.61247817320526,3420577,Financial Services,0.012532174564350074,0.01974996743232582,0.03354402357337083,0.019081093263450644,386.44150390625,383.92169799804685,386.81517130533854,386.4463806152344,386.2017126464844,388.53403523763023,1
2024-08-22,396.7351684570313,405.21576012419285,395.2729995315139,402.5838441591005,850911,Financial Services,-0.012255800487527058,0.012503043186008034,-0.0223424616385145,-0.0009854853333896019,391.84178466796874,385.5885711669922,385.3237569173177,387.91829681396484,385.8098510742187,388.1944864908854,0
2024-08-23,397.3687744140625,406.0930610200915,394.9805829855055,397.8561640624909,816789,Financial Services,0.0015970501417743588,-0.011743342822125857,0.002165021655697208,-0.0007397837604767865,396.3940063476563,387.2067047119141,385.04431966145836,389.6485305786133,385.8468920898438,388.0547678629557,1
2024-08-26,397.2225646972656,402.5838508465539,396.1990583315629,401.6090715466833,634294,Financial Services,-0.0003679446554714083,0.00943282478238272,-0.008641394080269649,0.0030848993559313698,397.9341552734375,388.9613067626953,384.8916035970052,389.5023132324219,386.73004150390625,387.89392903645836,0
2024-08-27,403.8510437011719,413.2089307363504,396.6864397933333,396.7351668581596,2452845,Financial Services,0.01668706562266431,-0.01213594272099805,0.02639221585131657,0.0012301429080190385,399.3670715332031,390.59406127929685,386.7371846516927,390.0286926269531,387.6190393066406,388.2757171630859,1
2024-08-28,406.2392883300781,415.1585133060406,402.8762877212852,404.5334244918594,1646919,Financial Services,0.0059136770008534345,0.019656078626596463,0.004718152064661307,0.015603880816235316,400.2833679199219,393.36243591308596,389.37558797200523,390.1822204589844,389.2137780761719,388.5486551920573,1
2024-08-29,394.1520080566406,409.2123300930333,391.1789134020957,407.8964018625574,1453304,Financial Services,-0.029754089820126728,0.008313224982391176,-0.014322681632266021,-0.029034655738492843,399.76673583984376,395.80426025390625,390.3146260579427,388.9345016479492,390.2879846191406,388.13599853515626,0
2024-08-30,398.4897766113281,405.7518944899496,395.56543863302215,397.1738483194138,939912,Financial Services,0.011005318927778118,-0.026287443316934667,-0.008456332687475365,0.011213603496100344,399.9909362792969,398.1924713134766,391.468115234375,388.78097381591795,391.71701171875,388.20423278808596,1
2024-09-02,411.5518493652344,415.2559989591352,394.0058212402005,401.5116043116111,3633746,Financial Services,0.03277894069198806,0.010921554907383557,0.023423438308606492,-0.003942754448445607,402.85679321289064,400.3954742431641,393.5931355794271,389.3829010009766,392.17320922851565,389.41783345540364,1
2024-09-03,411.01568603515625,418.3752876014004,406.19054634725785,414.2812026408472,1541305,Financial Services,-0.0013027844022693857,0.031803808886494034,0.0075117244545144235,0.030925241329439856,404.2897216796875,401.8283966064453,395.15928141276044,391.1253189086914,392.8808984375,390.3974863688151,0
2024-09-04,387.8159484863281,396.7351730864804,387.32855883880177,394.7368874307835,7151584,Financial Services,-0.05644489574746725,-0.04717644702554191,-0.051724170036393735,-0.04643630354786921,400.6050537109375,400.4442108154297,395.7766418457031,392.1829544067383,392.266787109375,391.11232401529946,0
