Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-19,4460.30615234375,4519.983770340812,4452.876937795963,4479.954312758759,136407,Information Technology,-0.0068237258341099505,-0.007439310606039751,-0.0010692625203583273,-0.00087728494585948,4482.41748046875,4408.10673828125,4418.087239583333,4375.990502929688,4332.5898046875,4280.845629882812,0
2023-06-20,4456.73876953125,4477.022221736716,4293.493636118579,4447.696748668573,257086,Information Technology,-0.0007998067152017452,-0.007200422557506525,-0.009504801518536499,-0.03579333179512345,4480.7265625,4422.15859375,4428.455436197916,4388.441625976562,4346.48033203125,4295.612654622396,0
2023-06-21,4501.3125,4573.599487322459,4477.265522414854,4496.571454201916,304147,Information Technology,0.010001423187170122,0.01098876751162825,0.02157176373100045,0.04280241264370632,4477.8427734375,4437.094970703125,4431.697493489583,4405.521264648438,4361.7628125,4311.234969075521,1
2023-06-22,4432.73974609375,4482.886100518722,4379.269457113797,4481.762053149827,279644,Information Technology,-0.015233946522542063,-0.0032934873164864875,-0.01983413437385262,-0.021887481278573317,4468.40966796875,4451.674560546875,4429.90859375,4417.126806640625,4374.609296875,4324.591088867188,0
2023-06-23,4398.28271484375,4430.1006563953015,4359.719533875341,4430.1006563953015,173418,Information Technology,-0.007773303470018589,-0.011527028017522145,-0.011774879606535671,-0.004464197380387058,4449.8759765625,4460.61396484375,4423.955533854167,4419.057373046875,4383.2622265625,4338.074300130208,0
2023-06-26,4503.12109375,4520.716373722848,4345.007952882874,4345.05663773957,252705,Information Technology,0.0238362073798557,-0.019196859225526164,0.020454550439330088,-0.0033744328914181443,4458.43896484375,4470.42822265625,4424.884147135416,4428.1751708984375,4392.4801953125,4353.564664713542,1
2023-06-27,4589.87548828125,4608.399121201406,4512.211688467539,4512.211688467539,353159,Information Technology,0.019265392319042673,0.03847016613687404,0.019395763907734453,0.038481801966260276,4485.06630859375,4482.896435546875,4443.12783203125,4442.608154296875,4407.7665625,4369.577994791666,1
2023-06-28,4563.9228515625,4631.078369532832,4544.470385039303,4618.76157653489,265343,Information Technology,-0.005654322603088402,0.023613672279533038,0.004921285621092952,0.007149198397365275,4497.58837890625,4487.715576171875,4457.259440104167,4448.17021484375,4423.9346875,4384.400406901042,0
2023-06-30,4605.369140625,4648.08676405691,4563.97173604058,4572.769376603464,219272,Information Technology,0.009081286080090178,-0.009957690859187185,0.0036726639384845328,0.004291226336401444,4532.1142578125,4500.261962890625,4478.48779296875,4455.460009765625,4440.124296875,4400.860123697917,1
2023-07-03,4579.025390625,4634.645933949991,4545.447633612962,4632.446523804694,143153,Information Technology,-0.005720225501060439,0.013050548209705859,-0.002891690880397535,-0.004058767998350699,4568.26279296875,4509.069384765625,4496.496907552083,4460.0323486328125,4448.89845703125,4414.095654296875,0
2023-07-04,4602.73046875,4642.173322262215,4561.136889800921,4579.02571329142,144784,Information Technology,0.005176882874144528,-0.011531878509284721,0.0016241560670438027,0.003451641609935052,4588.18466796875,4523.31181640625,4509.68037109375,4465.70927734375,4460.1770703125,4425.097607421875,1
2023-07-05,4619.201171875,4661.723099452584,4579.709160742531,4611.918489909092,134422,Information Technology,0.0035784635309035195,0.0071833570451886875,0.004211341506060506,0.004071851249003,4594.0498046875,4539.558056640625,4519.94755859375,4480.858325195312,4472.896484375,4438.81376953125,1
2023-07-06,4638.6044921875,4643.687764125974,4588.311601963548,4613.873538927397,84047,Information Technology,0.0042005791890253885,0.0004239123095046704,-0.0038688130851718405,0.0018783815563567785,4608.9861328125,4553.287255859375,4528.139095052084,4495.19111328125,4480.3333984375,4454.776595052083,1
2023-07-07,4586.16064453125,4710.745189850374,4572.328895231191,4633.423615905044,307428,Information Technology,-0.011305953707538063,0.004237237282882278,0.01444055438921632,-0.0034833525093450612,4605.14443359375,4568.629345703125,4535.222786458334,4510.151953125,4485.39689453125,4467.627652994792,0
2023-07-10,4507.61767578125,4620.716426149165,4496.571939980148,4620.716426149165,139340,Information Technology,-0.01712608319633513,-0.0027425055011718324,-0.01911136350469178,-0.016568570850197473,4590.862890625,4579.562841796875,4536.33388671875,4520.088403320313,4486.19845703125,4472.559195963541,0
2023-07-11,4591.3427734375,4604.099162999927,4467.246958579547,4510.550715200095,324240,Information Technology,0.018574134649016916,-0.02384169483451315,-0.0035962525324426675,-0.00652163065375766,4588.5853515625,4588.385009765625,4545.069661458333,4529.4066162109375,4490.2844921875,4481.578450520833,1
2023-07-12,4545.25244140625,4613.874236437011,4497.549864798027,4599.21150051613,289782,Information Technology,-0.010038529969467413,0.019656310484938766,0.002123124001246479,0.006783351468913512,4573.79560546875,4583.922705078125,4550.970572916666,4533.4095703125,4499.44578125,4489.713004557291,0
2023-07-13,4648.57568359375,4707.911074597657,4551.557255122153,4568.9081579470485,438079,Information Technology,0.022732124017193822,-0.006588812574868763,0.020381318029436324,0.01200818044216434,4575.78984375,4592.38798828125,4560.788118489583,4540.051782226563,4511.310859375,4496.242805989584,1
2023-07-14,4815.0458984375,4854.733125171696,4671.498121965675,4680.344446759618,653920,Information Technology,0.035811015281793646,0.024390135445979677,0.031186241253842395,0.026351611134528774,4621.56689453125,4613.3556640625,4586.2751953125,4556.808813476562,4532.43494140625,4508.09189453125,1
2023-07-17,4846.66845703125,4941.194398287747,4799.649865281842,4838.7018010415495,503091,Information Technology,0.006567446969510948,0.03383455129922508,0.017809686111838197,0.027432686468092493,4689.37705078125,4640.119970703125,4616.167578125,4574.594677734375,4553.9461328125,4520.061555989583,1
2023-07-18,4854.1953125,4885.329275810453,4765.632315086409,4877.802215738922,452555,Information Technology,0.0015529957403688233,0.008080765524537181,-0.011305995671138436,-0.0070875066203262005,4741.94755859375,4665.266455078125,4639.572526041667,4594.289135742188,4571.9148046875,4532.228336588541,1
2023-07-19,4766.31689453125,4854.195442546293,4750.725331380722,4853.1687648895,382389,Information Technology,-0.018103601588188023,-0.005050112685983543,-0.006372924219932963,-0.003128018008963118,4786.16044921875,4679.97802734375,4651.335286458333,4609.768041992187,4583.95974609375,4547.231559244791,0
2023-07-20,4711.087890625,4810.74532265217,4658.497263386301,4810.74532265217,300822,Information Technology,-0.011587354581819476,-0.008741390273555805,-0.008951044598099367,-0.019413470904161234,4798.662890625,4687.2263671875,4661.1462890625,4620.256811523437,4591.77400390625,4559.202864583333,0
2023-07-21,4535.9658203125,4805.711463208596,4506.395970983833,4712.554409798322,1130735,Information Technology,-0.037172320784120916,-0.02041074849493707,-0.0010463782856829917,-0.03265029124261076,4742.846875,4682.206884765625,4656.519401041666,4625.418115234375,4594.01642578125,4567.503597005209,0
2023-07-24,4619.44580078125,4641.24420839587,4538.214156517518,4563.042958043792,338000,Information Technology,0.018404014442727545,-0.0317262017057387,-0.03422328953201792,0.007060672372902532,4697.40234375,4693.389697265625,4659.214095052083,4636.47626953125,4599.1562109375,4577.855501302083,1
2023-07-25,4582.34814453125,4638.848347776738,4572.963900558675,4632.445812369174,175138,Information Technology,-0.00803075906718631,0.015209774478023963,-0.0005162108502713147,0.007657140637854498,4643.03291015625,4692.490234375,4657.8552734375,4640.4376220703125,4604.037890625,4583.767822265625,0
2023-07-26,4610.10986328125,4662.749171081955,4584.596611978978,4593.345567067947,160886,Information Technology,0.006058404528501704,-0.008440518655787543,0.005152318315530202,0.0025438012792713405,4611.79150390625,4698.9759765625,4657.249186197917,4641.4493408203125,4610.172734375,4588.598372395833,1
2023-07-27,4587.18798828125,4646.13199242507,4557.959887824944,4621.694100607138,159595,Information Technology,-0.004972088665948893,0.006171652693069074,-0.0035638156905251073,-0.005810047515289685,4587.0115234375,4692.83720703125,4653.821419270834,4642.61259765625,4613.60775390625,4590.980257161458,0
2023-07-28,4567.24609375,4610.256781532361,4525.946058322619,4594.274782800731,114340,Information Technology,-0.004347302657356722,-0.005932741806257802,-0.007721522107249523,-0.007023719008111384,4593.267578125,4668.0572265625,4652.56044921875,4640.7064453125,4618.9880078125,4593.891617838542,0
2023-07-31,4597.94091796875,4623.160632815048,4570.472630567833,4584.548761582107,164337,Information Technology,0.006720641627074642,-0.00211698726750853,0.002798944157379024,0.009838069581791675,4588.9666015625,4643.18447265625,4658.581998697917,4641.6522216796875,4626.9743359375,4597.457942708334,1
2023-08-01,4736.5029296875,4741.927950088488,4586.062904159934,4620.716021452954,352854,Information Technology,0.03013566598414741,0.007888946492166093,0.025689636745570343,0.003411085647429868,4619.79755859375,4631.415234375,4668.259342447916,4648.340844726563,4636.309609375,4606.664501953125,1
2023-08-02,4650.1396484375,4749.552700547439,4594.3720959700495,4736.063175920943,146505,Information Technology,-0.018233553854404172,0.02496304770352853,0.0016079431276068146,0.001811835551269514,4627.803515625,4619.797509765625,4675.251822916666,4649.887768554688,4638.72017578125,4613.111197916666,0
2023-08-03,4676.78662109375,4704.904658967292,4622.562296910249,4656.912547524232,260642,Information Technology,0.005730359660317763,-0.01671232529142097,-0.009400472927692971,0.006135811456134732,4645.7232421875,4616.3673828125,4677.132552083333,4651.796875,4643.2347265625,4618.960335286459,1
2023-08-04,4797.404296875,4802.851551944741,4699.751455396021,4710.890845217094,246235,Information Technology,0.025790716052177087,0.011591005229754314,0.020818039913044428,0.016698348995180856,4691.7548828125,4642.51123046875,4675.9564453125,4662.359057617187,4650.9161328125,4631.1158203125,1
2023-08-07,4850.892578125,4865.9577104458,4794.558270462958,4822.774543995696,183698,Information Technology,0.011149421216144262,0.023750008746688867,0.013139310640468693,0.02017272955106697,4742.34521484375,4665.655908203125,4676.238053385417,4679.522802734375,4661.7908203125,4646.202815755209,1
2023-08-08,4888.43212890625,4925.776038302061,4839.066113500804,4874.741390811251,233808,Information Technology,0.007738689360084816,0.010775300885722094,0.012293228058239958,0.009282991367951077,4772.7310546875,4696.264306640625,4678.5205078125,4694.377270507813,4673.21888671875,4659.046516927084,1
2023-08-09,4973.86669921875,4995.507162331603,4866.84086040151,4897.314723057283,343864,Information Technology,0.017476885852072854,0.004630672775499889,0.014156373226740904,0.005739691553958259,4837.47646484375,4732.639990234375,4692.357161458333,4715.8079833984375,4687.4055078125,4671.846223958333,1
2023-08-10,5051.35009765625,5128.000303296195,4948.839450893484,4973.8660552445,625096,Information Technology,0.015578101127975641,0.0156312870452866,0.026522460414760474,0.016848422384045048,4912.38916015625,4779.056201171875,4715.04130859375,4735.946704101562,4703.91533203125,4688.093798828125,1
2023-08-11,5170.10400390625,5186.88664689467,5068.132950721679,5076.965870271736,604763,Information Technology,0.02350933987036452,0.020728305483523446,0.011483295654375114,0.024105348539172455,4986.9291015625,4839.3419921875,4757.3171875,4753.699609375,4727.27306640625,4706.918294270833,1
2023-08-14,5179.083984375,5248.717024393845,5124.123596685012,5170.103945443963,520002,Information Technology,0.0017369051883608932,0.01834522381125292,0.011920518358771615,0.011047588235695294,5052.5673828125,4897.456298828125,4794.626399739584,4770.320385742188,4754.13171875,4726.920247395833,1
2023-08-16,4981.7177734375,5319.282229895038,4947.612889432369,5105.427527904739,698393,Information Technology,-0.03810832408451814,-0.01250969385174916,0.013444276986782633,-0.03444700423831193,5071.22451171875,4921.977783203125,4821.251041666666,4776.696508789062,4769.74671875,4739.553157552084,0
2023-08-17,4912.28125,5031.77102440455,4874.790221498149,4998.549336252457,713344,Information Technology,-0.013938269206604903,-0.02093422951713997,-0.054050752162507654,-0.014718748123921155,5058.907421875,4948.191943359375,4841.39580078125,4783.9947265625,4784.42787109375,4749.322493489583,0
2023-08-18,4828.8095703125,4935.295317449864,4805.156879943751,4907.177287436162,453257,Information Technology,-0.016992447182762604,-0.01827971330674083,-0.019173310249367415,-0.014284377048126129,5014.39931640625,4963.39423828125,4857.50390625,4789.880810546875,4791.6372265625,4755.662662760416,0
2023-08-21,4903.7421875,4927.296638115431,4827.288462387386,4855.112253020168,237711,Information Technology,0.015517824030209404,-0.01060997623813098,-0.0016207093638656023,0.004605798103285652,4961.126953125,4974.02802734375,4879.936979166667,4808.26962890625,4795.185078125,4766.248714192709,1
2023-08-22,4868.90185546875,4949.6738110719925,4860.068935351996,4946.435265382484,171782,Information Technology,-0.007104845789009939,0.018809660333910516,0.004541470627820843,0.0067906596467197655,4899.09052734375,4975.828955078125,4898.001041666666,4820.742431640625,4796.0744140625,4778.291520182292,0
2023-08-23,4821.89111328125,4906.19633147549,4766.488884604863,4887.549055960781,438563,Information Technology,-0.009655307004124092,-0.011904777129869148,-0.008783908042434452,-0.019254881359075715,4867.1251953125,4969.174853515625,4903.693587239583,4832.719580078125,4794.78224609375,4785.97646484375,0
2023-08-24,5290.771484375,5301.714393991338,4615.6910023956425,4661.818469355582,22136491,Information Technology,0.09723993347802518,-0.04618482270370272,0.0806160283432642,-0.031637099311461414,4942.8232421875,5000.86533203125,4946.402376302083,4866.752661132812,4815.7604296875,4810.827099609375,1
2023-08-25,5158.6220703125,5293.81482625419,5068.133514939295,5171.969211300789,1834899,Information Technology,-0.024977342992939855,0.10943170466603913,-0.0014900025067552392,0.09802270392641654,5008.7857421875,5011.592529296875,4978.524739583333,4895.324365234375,4833.661796875,4827.828645833333,0
2023-08-28,5075.88623046875,5205.681076976759,5064.207243715122,5158.621531689612,516099,Information Technology,-0.016038360383073824,-0.0025807732153569907,-0.016648438256725462,-0.0007746976697832197,5043.21455078125,5002.170751953125,4997.090201822916,4920.756372070313,4855.25861328125,4836.523323567709,0
2023-08-29,5128.58984375,5175.453392521919,4993.691332090581,5102.483561575099,1018566,Information Technology,0.010383135257226339,-0.010882358740538667,-0.005806672365798238,-0.013924373200179252,5095.1521484375,4997.121337890625,5015.603352864583,4947.288818359375,4875.624375,4845.920703125,1
2023-08-30,5199.890625,5255.194611131377,5106.507133249529,5151.506046656422,707396,Information Technology,0.013902609376511332,0.009607573349278864,0.01540758124199848,0.02259166489405695,5170.75205078125,5018.938623046875,5036.367252604166,4970.458203125,4900.32607421875,4857.443880208333,1
2023-08-31,5364.96826171875,5388.080875975522,5199.890619514992,5221.236841564622,1193926,Information Technology,0.03174636711108714,0.013536001758837068,0.025286649625243074,0.0182871547671839,5185.59140625,5064.20732421875,5062.440690104167,5006.199633789062,4930.52041015625,4877.39892578125,1
2023-09-01,5350.68798828125,5404.176221848408,5326.593938975689,5353.68165401998,364138,Information Technology,-0.002661762892316788,0.025366559011651413,0.002987213117875198,0.024366535516186394,5224.00458984375,5116.395166015625,5082.396549479166,5039.894702148437,4961.06041015625,4898.718929036459,0
2023-09-04,5387.09912109375,5401.820652668975,5310.645396289723,5359.618928819999,557111,Information Technology,0.006804944129099821,0.001109007816249452,-0.0004358794167204083,-0.0029941352520355125,5286.24716796875,5164.730859375,5096.862890625,5069.379443359375,4993.85453125,4927.0900390625,1
2023-09-05,5507.32568359375,5530.3894194156255,5379.690179806559,5396.914182318815,625240,Information Technology,0.022317495891107653,0.006958564404321743,0.023801006181707773,0.013001203877230028,5361.9943359375,5228.5732421875,5118.745670572916,5102.201098632812,5030.229921875,4956.68603515625,1
2023-09-06,5521.1640625,5655.718975576792,5472.631881665332,5529.408025480615,1124517,Information Technology,0.002512722090773467,0.024549925880954726,0.022661976699356767,0.01727640417056775,5426.2490234375,5298.500537109375,5154.708756510417,5133.8376953125,5061.6163671875,4987.979899088542,1
2023-09-07,5506.197265625,5544.129655386333,5422.088043761939,5496.039311411482,394065,Information Technology,-0.0027108045885930743,-0.006034771519005888,-0.019730350937226082,-0.009235745980417098,5454.49482421875,5320.043115234375,5194.303157552084,5160.4542236328125,5095.858671875,5017.849479166666,0
2023-09-08,5447.5556640625,5520.574365155654,5426.89616046387,5520.574365155654,280869,Information Technology,-0.010650109092276372,0.004464133597667175,-0.004248690361668195,0.000886764778278204,5473.868359375,5348.936474609375,5235.552897135417,5180.264501953125,5126.68943359375,5046.528401692708,0
2023-09-11,5413.30419921875,5484.65427544093,5390.338224211384,5484.261797068277,314269,Information Technology,-0.006287492401354733,-0.0065776793654972465,-0.006506585608454407,-0.006736435555708353,5479.109375,5382.678271484375,5269.523697916667,5192.42451171875,5151.3254296875,5074.730338541666,0
2023-09-12,5358.1474609375,5485.734084240344,5323.797216202119,5465.614655181049,245635,Information Technology,-0.010189107475100045,-0.0034001188450186737,0.00019687818870339768,-0.012344495881610462,5449.27373046875,5405.634033203125,5302.140071614584,5201.377685546875,5171.615625,5100.070556640625,0
2023-09-13,5336.212890625,5378.218625093332,5268.543188285844,5347.842999230464,293470,Information Technology,-0.004093685452371321,-0.0215477422724899,-0.019599101505099692,-0.010378687555588795,5412.28349609375,5419.266259765625,5336.428190104167,5219.10244140625,5189.52685546875,5120.060888671875,0
2023-09-14,5355.35009765625,5437.103964968385,5343.916469556435,5377.285277630801,202149,Information Technology,0.003586290019438998,0.005505449281995256,0.010948855741994334,0.014306285167819732,5382.1140625,5418.304443359375,5340.733430989583,5241.255883789063,5204.78619140625,5143.567903645833,1
2023-09-15,5514.58740234375,5525.48143138214,5392.840529809582,5408.887094818622,462273,Information Technology,0.02973424739443087,0.005876909175580369,0.016254511038077624,0.009155094495181704,5395.52041015625,5434.694384765625,5364.464453125,5275.544775390625,5223.31568359375,5171.494596354167,1
2023-09-18,5441.96240234375,5521.9987665797335,5426.11231254879,5489.169552626793,281031,Information Technology,-0.013169616274308016,0.014842694328945472,-0.0006302916489098198,0.006169621103256029,5401.25205078125,5440.180712890625,5388.86953125,5302.455786132812,5234.19001953125,5192.979866536459,0
2023-09-20,5317.41796875,5441.078851744186,5301.714999480897,5427.338753633721,266063,Information Technology,-0.02288594157506696,-0.011264144494039785,-0.014654098679864114,-0.022925679732099136,5393.10615234375,5421.18994140625,5401.458072916666,5324.881591796875,5239.72337890625,5208.530712890625,0
2023-09-21,5237.234375,5306.57318052652,5191.794100363976,5295.335551703938,377880,Information Technology,-0.015079422799041176,-0.024321902118493055,-0.024720404699621,-0.02073308337541402,5373.31044921875,5392.79697265625,5403.94765625,5345.648754882813,5249.94404296875,5220.157454427083,0
2023-09-22,5195.1796875,5270.700858036719,5153.861159108215,5236.939574315473,296925,Information Technology,-0.008029941852659594,-0.01102781435062683,-0.006759978854421811,-0.00730632619908822,5341.2763671875,5361.69521484375,5392.62841796875,5340.869165039063,5261.25998046875,5227.534554036459,0
2023-09-25,5187.77001953125,5240.816897941837,5162.449174312779,5221.23706725301,190214,Information Technology,-0.001426258265248892,-0.002998412878291723,-0.005669826632129116,0.0016663264568907987,5275.912890625,5335.716650390625,5381.767220052084,5342.3265625,5275.6183984375,5232.081884765625,0
2023-09-26,5096.791015625,5162.497834631054,5074.315759366411,5162.350715149788,295546,Information Technology,-0.017537208388908265,-0.011278237579471329,-0.01494405640111962,-0.017072016008390145,5206.87861328125,5304.06533203125,5362.413346354167,5343.371801757812,5283.3403515625,5229.638118489584,0
2023-09-27,5108.32275390625,5167.944958856316,5092.717546521397,5109.304189378679,428881,Information Technology,0.0022625487774361464,-0.01027565322430235,0.0010551334644097743,0.003626456852043436,5165.0595703125,5279.082861328125,5335.813151041667,5342.358447265625,5292.9171875,5227.279410807291,1
2023-09-28,5028.1884765625,5154.155823117226,4983.28780090962,5139.729008306242,448004,Information Technology,-0.01568700358302,0.0059547871490623905,-0.002668204837487531,-0.02148749554872187,5123.250390625,5248.280419921875,5302.948111979166,5333.77333984375,5301.16908203125,5228.828434244791,0
2023-09-29,5009.68896484375,5069.114696658113,4956.249606606674,5049.387745944936,567361,Information Technology,-0.0036791603586421306,-0.01757704778117808,-0.016499525698794315,-0.005425774184266596,5086.15224609375,5213.714306640625,5269.84755859375,5316.009375,5289.92578125,5232.075358072917,0
2023-10-03,5011.798828125,5095.809806254632,4943.147220364446,4990.59972460196,579787,Information Technology,0.0004211565420639829,-0.011642603876120927,0.005266227180481531,-0.0026436090355018704,5050.9580078125,5163.43544921875,5240.797102864583,5299.064916992187,5284.0528515625,5238.175,1
2023-10-04,5040.4072265625,5053.411246569695,4931.7132480117925,5023.968182402461,333736,Information Technology,0.005708209650586271,0.006686262101126994,-0.008320279071816317,-0.0023130956540295955,5039.68125,5123.279931640625,5215.9373046875,5281.730322265625,5282.63369140625,5242.730501302083,1
2023-10-05,5109.05908203125,5146.3536318195775,5055.374367359848,5059.30010944283,312135,Information Technology,0.013620299389097035,0.007032673328650096,0.0183920090241958,0.025074677526701228,5039.828515625,5102.44404296875,5199.331412760416,5261.8169921875,5281.8524609375,5250.7357421875,1
2023-10-06,5089.28271484375,5145.617496464982,5070.34120119612,5143.6052661404765,195339,Information Technology,-0.0038708433138019416,0.016663403015032996,-0.00014304018092425874,0.0029605787323894184,5052.04736328125,5087.648876953125,5182.869401041667,5240.222924804688,5277.42814453125,5259.648795572916,0
2023-10-09,5043.35205078125,5120.0511449683,5023.870458813776,5065.188992280619,179747,Information Technology,-0.009024977906716747,-0.015245391083188231,-0.0049685682066819,-0.009165210098953769,5058.77998046875,5072.46611328125,5162.06953125,5217.0806640625,5264.56349609375,5251.401481119791,0
2023-10-10,5099.78466796875,5130.945247850012,5030.691698500546,5083.836339683065,269859,Information Technology,0.01118950583248668,0.0036814712009491934,0.0021277332146218964,0.0013577658386481062,5076.3771484375,5063.667578125,5134.416015625,5199.692114257812,5254.52736328125,5249.440234375,1
2023-10-11,5058.95654296875,5184.825649295591,5016.116978062227,5142.623921638248,557514,Information Technology,-0.008005852728731333,0.01156362597597882,0.010501067316622814,-0.002897160333372062,5080.08701171875,5059.884130859375,5108.882291666667,5181.9747314453125,5241.40166015625,5248.875911458334,0
2023-10-12,5002.279296875,5092.669616593496,4973.915902273239,5075.886971040449,619118,Information Technology,-0.011203347095859795,-0.012977217781178885,-0.017774181609098938,-0.008413096419711108,5058.7310546875,5049.27978515625,5087.873046875,5164.181323242187,5221.1998046875,5244.665559895833,0
2023-10-13,4913.7041015625,5043.548309741335,4904.969421186803,4964.100911882917,437090,Information Technology,-0.017706967175510235,-0.022022960675701975,-0.009645492551118684,-0.013861609733877067,5023.61533203125,5037.83134765625,5066.304361979167,5143.055883789062,5196.90140625,5235.126009114583,0
2023-10-16,4946.58203125,4994.328772402234,4908.50252559999,4916.991846817552,341417,Information Technology,0.006691068287373092,-0.009489949116988527,-0.00975891065503165,0.0007203112007030388,5004.261328125,5031.520654296875,5049.731184895833,5122.61748046875,5174.516796875,5221.179801432291,1
2023-10-17,4967.73291015625,4999.433089255421,4929.113322349401,4983.631879800591,215994,Information Technology,0.004275857303614794,0.013553008640063258,0.001022022595186911,0.004198998908917062,4977.8509765625,5027.1140625,5035.062044270833,5095.274755859375,5155.32388671875,5208.414632161458,1
2023-10-18,4997.568359375,5054.393385280758,4931.71393418171,4981.7182701363245,626397,Information Technology,0.006005848091742871,-0.00038397893552755136,0.010993305649685592,0.000527602362176971,4965.57333984375,5022.83017578125,5028.447200520834,5073.0550537109375,5138.694453125,5195.4302734375,1
2023-10-19,5013.95751953125,5181.979469783582,4956.543542451262,4956.543542451262,1046540,Information Technology,0.0032794269087896843,-0.0050534225983787096,0.025242610690805467,0.005034681370599703,4967.908984375,5013.32001953125,5022.156184895834,5057.88203125,5124.92685546875,5178.98466796875,1
2023-10-20,4907.2763671875,5071.813953968695,4887.549415270495,5027.894709725049,473723,Information Technology,-0.021276836097670726,0.01439534761728356,-0.021259350110757524,-0.013919806532486478,4966.6234375,4995.119384765625,5014.095377604167,5041.384130859375,5107.76939453125,5158.521744791667,0
2023-10-23,4824.1484375,4926.708457383301,4809.034425149991,4907.276224249947,538344,Information Technology,-0.016939728571909063,-0.02398985906403328,-0.0286101773255798,-0.016064285687873436,4942.13671875,4973.1990234375,5001.726009114584,5022.832568359375,5086.521328125,5135.786783854167,0
2023-10-25,4808.10205078125,4884.605150133745,4772.770367959306,4857.124952383345,338564,Information Technology,-0.003326263054846179,-0.010219777647480388,-0.008545930333356488,-0.0075408187974354,4910.210546875,4944.03076171875,4988.146223958333,5003.849169921875,5058.2619140625,5114.471663411458,0
2023-10-26,4813.35205078125,4864.828533164069,4668.246719867711,4789.405121019461,878546,Information Technology,0.001091906940524856,-0.013942369617370942,-0.004048764713179387,-0.021899995187970034,4873.36728515625,4919.4703125,4973.009212239584,4989.677221679687,5033.1175,5094.473258463541,1
2023-10-27,4915.96142578125,4936.620450892104,4834.109323599984,4834.551161251393,540268,Information Technology,0.021317654291118204,0.009426231252352757,0.014757337743482868,0.035529956680818486,4853.76806640625,4910.838525390625,4960.13603515625,4980.059155273438,5017.05923828125,5079.733723958333,1
2023-10-30,4896.03759765625,4932.694305579414,4856.19122469267,4905.99907109302,266860,Information Technology,-0.004052885366535142,0.014778602492466542,-0.0007953103447482235,0.004567935810819046,4851.5203125,4909.071875,4947.25302734375,4973.451611328125,5003.4113671875,5065.061214192709,0
2023-10-31,4891.72021484375,4936.572011850815,4860.756114454682,4936.572011850815,224233,Information Technology,-0.00088181161324552,0.00623174613667099,0.0007861233701458303,0.0009400144168127955,4865.03466796875,4903.585693359375,4937.14423828125,4967.553173828125,4991.27298828125,5049.606884765625,0
2023-11-01,4933.2841796875,4978.479096436192,4873.02413095038,4905.215026270883,331862,Information Technology,0.008496799289057,-0.006351975724177894,0.00848910630388322,0.002523890564930076,4890.07109375,4900.1408203125,4926.044205729167,4963.62744140625,4981.0935546875,5030.230110677084,1
2023-11-02,4981.359375,5004.609230624826,4947.568603514234,5001.555140596025,191341,Information Technology,0.009745069118549221,0.01964034477778709,0.005248617837391167,0.015297373983928164,4923.67255859375,4898.519921875,4920.871061197917,4960.675048828125,4976.4762890625,5014.876676432292,1
2023-11-03,5007.66357421875,5071.600319648375,4987.171971175026,5010.52044011881,155733,Information Technology,0.005280526305884159,0.001792502385911332,0.01338587808486813,0.008004612130625421,4942.01298828125,4897.89052734375,4921.230013020833,4955.6052734375,4972.449921875,5004.551529947917,1
2023-11-06,5039.38525390625,5076.525952512635,5012.687821285419,5054.753835434231,263008,Information Technology,0.006334626761033801,0.008828103955279332,0.0009712186595574046,0.00511629642167355,4970.68251953125,4911.101416015625,4929.608756510416,4953.110400390625,4972.89779296875,4997.956559244792,1
2023-11-07,5012.0966796875,5048.842930107877,4990.472240082871,5048.842930107877,64545,Information Technology,-0.005415060140043337,-0.0011693755064625666,-0.005453143087165047,-0.0044318700853888116,4994.7578125,4929.896240234375,4933.976399739583,4951.547631835938,4972.9941015625,4991.853792317708,0
2023-11-08,5035.83935546875,5063.078915904084,4998.600042577349,5050.863035895338,93686,Information Technology,0.004737074581476319,0.00040011262291694827,0.002819653135040845,0.0016286640028164712,5015.26884765625,4952.669970703125,4938.516829427083,4948.350366210938,4973.95572265625,4986.789436848959,1
2023-11-09,5051.99560546875,5087.362728852374,5029.238328968119,5035.149284888552,117160,Information Technology,0.00320825365139088,-0.0031111021809762107,0.004796254088003549,0.006129373450525666,5029.39609375,4976.534326171875,4942.1453125,4948.0023193359375,4974.4192578125,4985.296256510416,1
2023-11-10,5062.7333984375,5072.584990962188,4998.698047027024,5024.312187591214,156660,Information Technology,0.0021254557223142623,-0.0021522891743969153,-0.0029047934416737142,-0.006072546167714021,5040.41005859375,4991.2115234375,4945.397037760416,4951.0250244140625,4972.56623046875,4983.776611328125,1
2023-11-13,5009.73193359375,5052.684491406419,4956.828690267119,5052.684491406419,266893,Information Technology,-0.010468942500528988,0.005647002565899006,-0.003923147584757314,-0.008376052397245037,5034.47939453125,5002.58095703125,4952.227408854166,4955.826416015625,4969.38419921875,4983.161393229167,0
2023-11-15,5263.95263671875,5275.084744832571,5049.138835320579,5069.334601764735,467034,Information Technology,0.05074537050980177,0.0032952998325217475,0.04401625587435953,0.018622823345643136,5084.8505859375,5039.80419921875,4981.547688802083,4971.6949462890625,4978.20822265625,4991.636848958334,1
