Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-26,504.2217102050781,506.7477597256533,500.5564322427815,502.5872057958182,1372205,Fast Moving Consumer Goods,0.005034987545898373,-0.004219847156201606,0.002547710754451371,0.002281019050809574,502.8744750976563,499.8580657958984,500.0842529296875,505.6531463623047,507.72055908203123,509.9028767903646,1
2024-04-29,501.9433288574219,507.9860404772973,501.24988806607934,507.58983178380464,1373441,Fast Moving Consumer Goods,-0.004518610169977788,0.00995374719112685,0.002443584066981197,0.0013853699176149536,502.98345336914065,500.46234130859375,500.12718302408854,504.912663269043,507.25893432617187,509.16652119954426,0
2024-04-30,502.98345947265625,507.5898314399974,500.40786111796143,504.2217250055776,2092290,Fast Moving Consumer Goods,0.002072207270095605,-0.006635489064843236,-0.000779960482629849,-0.0016798546357119637,503.1023315429687,501.7055603027344,500.1172790527344,504.14989166259767,506.7656091308594,508.7636728922526,1
2024-05-02,520.36865234375,531.0177350444715,503.2310708806061,503.2310708806061,7092006,Fast Moving Consumer Goods,0.03456414429476662,-0.001964719241243529,0.04615518702967458,0.0056418173694101625,506.24256591796876,503.8254669189453,501.58668416341146,503.95919647216795,506.8190979003906,508.6200327555338,1
2024-05-03,526.7581787109375,532.9495066224436,519.08093210067,531.2159348072219,7008370,Fast Moving Consumer Goods,0.012278845657610171,0.05561036578612866,0.003637866403483292,0.031496189598007485,511.25506591796875,506.5892791748047,503.47545369466144,503.96663055419924,507.2529870605469,508.7917409261068,1
2024-05-06,525.8170776367188,530.4729682553938,519.3285781659947,529.9776620291982,3172072,Fast Moving Consumer Goods,-0.001786590341172789,-0.002331015876760212,-0.004646853663013539,0.0004770856527565037,515.5741394042968,509.22430725097655,505.0967569986979,503.9567245483398,507.6373449707031,509.0294891357422,0
2024-05-07,553.20751953125,561.5782065952294,526.3123680709466,528.5412460219491,14721222,Fast Moving Consumer Goods,0.05209119874469925,-0.0027103331143228937,0.0586368018753789,0.013447728853311025,525.8269775390625,514.4052154541016,508.91722005208334,506.55213165283203,509.09552612304685,510.353608194987,1
2024-05-08,551.3748168945312,556.6746293122901,548.8982859877786,553.2074860428364,4085815,Fast Moving Consumer Goods,-0.0033128664597177337,0.04666852437068458,-0.008731779875627677,0.042913523008426546,535.5052490234375,519.3037902832032,512.9721232096355,508.96427154541016,510.4209631347656,511.5555491129557,0
2024-05-09,547.6105346679688,559.6464997774787,545.2826196616576,551.3748497782989,5305923,Fast Moving Consumer Goods,-0.006827084065543332,-0.0033127466832501007,0.0053386130940797916,-0.006587133569955439,540.9536254882812,523.598095703125,516.2015197753906,511.4284194946289,511.35808227539064,512.5081858317058,0
2024-05-10,545.6293334960938,546.7685620154398,535.2774211469387,545.777949550682,2521438,Fast Moving Consumer Goods,-0.003617901859898076,-0.010150807984563137,-0.0230108430360223,-0.018348647387527284,544.7278564453125,527.9914611816406,519.3021382649739,513.7885543823243,512.1188757324219,513.4987986246745,0
2024-05-13,545.08447265625,548.0067913263075,538.5959735339687,545.6292973833699,3067643,Fast Moving Consumer Goods,-0.0009985915463023298,-0.0002723674846785151,0.00226463150387346,0.006199686846344976,548.5813354492187,532.0777374267578,522.3433166503906,515.9679016113281,512.8816467285156,514.4613433837891,0
2024-05-14,549.3441162109375,557.4176317774228,545.0844948136901,545.0844948136901,2872594,Fast Moving Consumer Goods,0.007814648496461185,-0.0009984848179753758,0.017172853694639167,0.012047103206411336,547.8086547851562,536.8178161621094,525.5396952311198,518.6400787353516,514.8034362792969,515.5477142333984,1
2024-05-15,540.7257080078125,549.7898348757706,537.9024870946728,549.3440472415439,2436198,Fast Moving Consumer Goods,-0.015688541933551403,0.007814480999518647,-0.013684168685747622,-0.013175953062968926,545.6788330078125,540.592041015625,528.0954711914062,521.1488006591796,516.3071838378906,516.2972747802735,0
2024-05-16,536.96142578125,544.2424630148756,529.6804490098056,542.5088913586096,3864351,Fast Moving Consumer Goods,-0.0069615373761887644,-0.012442395466476852,-0.010089986225642722,-0.015285369155432327,543.5490112304688,542.251318359375,530.2484008789063,523.0383926391602,517.8525378417969,516.723237101237,0
2024-05-17,530.7701416015625,538.8931758296675,529.9776637295444,538.1006979576493,1642503,Fast Moving Consumer Goods,-0.01153022150646954,-0.00812556894675176,-0.00982886773585312,0.0005611208046178984,540.5771728515625,542.6525146484375,532.186698404948,524.6208969116211,519.1462780761718,516.8619252522786,0
2024-05-21,534.2868041992188,535.9213389372289,528.5907825746549,533.0485386286614,1388390,Fast Moving Consumer Goods,0.00662558482857567,-0.00938887339890715,-0.005514705002272802,-0.0026168671810237187,538.4176391601562,543.4994873046875,534.1910380045573,526.361897277832,520.4578491210938,517.1376454671224,1
2024-05-22,548.7992553710938,550.6814430671667,533.7419351890535,537.9025192536171,4319988,Fast Moving Consumer Goods,0.02716228635596951,0.009106076226084836,0.027541549584885194,0.009745067042804756,538.3086669921875,543.0586608886719,537.314766438802,528.7319381713867,522.5737963867188,518.7209747314453,1
2024-05-23,554.6934204101562,556.7241637191867,546.4713496576296,550.7804893734302,2924910,Fast Moving Consumer Goods,0.010740111218038972,0.023941085343274215,0.010973169203529753,0.023849380439008083,541.1022094726562,543.3905212402344,540.7620971679687,531.3471557617188,525.139482421875,520.4396881103515,1
2024-05-24,552.8607177734375,559.5969299943117,548.8487499251257,553.7522930562527,2805803,Fast Moving Consumer Goods,-0.0033039920238527865,0.005395622648513232,0.005160124999665117,0.004350457291101506,544.2820678710938,543.9155395507812,542.9282348632812,533.7568176269531,527.2871276855469,522.2574595133464,0
2024-05-27,562.073486328125,565.639666696858,554.5447959932048,554.5943145195687,3169943,Fast Moving Consumer Goods,0.016663814697833068,0.00152057422402474,0.010798373576866638,0.010378170796337294,550.5427368164062,545.5599548339844,545.2825887044271,536.7757080078125,529.8052648925782,524.3790211995442,1
2024-05-28,565.4415283203125,573.4655247891824,559.2502010120089,564.6490505172858,4429603,Fast Moving Consumer Goods,0.005992173753275543,0.01812989375202534,0.013835412459710872,0.008485166667873134,556.773681640625,547.5956604003907,547.92421875,539.8366989135742,532.4442541503906,526.510487874349,1
2024-05-29,550.2357177734375,565.4415952578455,547.8582236207266,565.4415952578455,2620387,Fast Moving Consumer Goods,-0.02689192389537609,0.0014036059032307424,-0.013991999840420433,-0.020370090829949894,557.0609741210938,547.6848205566406,547.7260986328125,542.251318359375,534.3977453613281,528.3216593424479,0
2024-05-30,545.9760131835938,552.1673402837334,544.1928626090105,550.2356341360542,1591522,Fast Moving Consumer Goods,-0.007741599558605317,-0.026892187008027424,-0.023475908184750538,-0.006690345884546867,555.3174926757813,548.2098510742187,547.3661783854167,544.4009460449219,536.1412231445313,530.1691507975261,0
2024-05-31,539.9827880859375,549.2945687106297,535.4755138165464,546.8675562695171,11192196,Fast Moving Consumer Goods,-0.010977084987140118,-0.006121155478825746,-0.005202719109803744,-0.01601885910570522,552.7419067382813,548.5119873046875,546.8576619466146,545.3816528320312,537.5538354492187,531.5295908610026,0
2024-06-03,539.6856079101562,555.9316749879114,537.9025177338614,554.7429280496544,2836670,Fast Moving Consumer Goods,-0.000550351200701571,0.014400875842515815,0.012082963596128593,0.0045324274494211725,548.2643310546875,549.4035339355469,546.4614135742188,546.0280242919922,539.0734326171874,532.8817759195964,0
2024-06-04,572.7720947265625,578.9634221504008,531.7111991592307,543.3013761890923,17458506,Fast Moving Consumer Goods,0.06130696526173485,-0.02062496208971598,0.04142909677343032,-0.01151011265147861,549.7304443359375,553.2520629882813,548.3072550455729,548.3757751464843,541.8154479980469,535.3252858479817,1
2024-06-05,594.6150512695312,627.4538742042317,579.0129070671237,579.5082132322796,21568184,Fast Moving Consumer Goods,0.03813551104195545,0.0666422700732967,0.08375391293931234,0.08896127819517252,558.6063110351563,557.833642578125,551.3253173828125,550.4461517333984,545.5223168945313,538.4325063069662,1
2024-06-06,591.59375,599.6176864263978,576.5859476347855,594.6151057920542,7598586,Fast Moving Consumer Goods,-0.00508110459545319,0.02606847015250069,-0.04436371966487129,-0.004191546341568597,567.7298583984375,561.5236755371094,554.7165201822917,552.4570983886719,549.066728515625,541.405995686849,0
2024-06-07,607.344482421875,609.0285357167777,592.5348743346503,593.8226584558629,5429725,Fast Moving Consumer Goods,0.026624237361998926,-0.0013327063649615223,0.015694749343480474,0.0276609701732915,581.202197265625,566.9720520019531,559.4087239583333,555.4437957763672,552.54576171875,544.8285624186198,1
2024-06-10,614.0310668945312,621.5597573497924,598.5280192396107,598.5280192396107,5180578,Fast Moving Consumer Goods,0.011009541810592438,0.00792384850383332,0.020575754497720755,0.010114417166904976,596.0712890625,572.1678100585938,564.9594523111979,558.863882446289,556.0366772460937,548.573075358073,1
2024-06-11,607.691162109375,617.1019794949174,602.2923126747069,614.0310449128534,3728825,Fast Moving Consumer Goods,-0.010325055403500039,0.025901921338516987,-0.007171921608764009,0.006289251821290698,603.0551025390625,576.3927734375,569.853076171875,561.9942169189453,559.311640625,552.0220570882161,0
2024-06-12,613.684326171875,617.1514692575918,606.0070807677878,608.3845744971502,4528718,Fast Moving Consumer Goods,0.009862187302011938,-0.00919574093603781,8.019705708117719e-05,0.0061677162648550166,606.8689575195312,582.7376342773438,574.1787475585937,565.2112274169922,561.730712890625,555.746756998698,1
2024-06-13,603.9268798828125,608.7808444140319,582.6287130698777,606.2547948612134,7963596,Fast Moving Consumer Goods,-0.01589978083671917,-0.003500712748506274,-0.01356332320431708,-0.03857771375920327,609.3355834960937,588.5327209472656,577.4609781901041,568.3712860107422,563.8327954101562,559.1115376790365,0
2024-06-14,602.936279296875,612.9909591772688,600.3111321742755,605.2146757918982,1975440,Fast Moving Consumer Goods,-0.0016402657655008035,-0.0017156467513850249,0.006915649205896601,0.030349378099182367,608.4539428710938,594.8280700683594,580.7993489583333,571.6700286865234,566.0458251953125,561.8637919108073,0
2024-06-18,594.5655517578125,607.9883371703179,592.3861924690021,602.3913531402119,4304663,Fast Moving Consumer Goods,-0.013883270631556921,-0.00466499370325435,-0.008161004549994022,-0.013201387214942795,604.56083984375,600.316064453125,582.9654866536458,574.8597991943359,568.0032739257813,564.1240376790364,0
2024-06-19,592.9310302734375,597.4383045276134,588.4237560192616,596.3486550902281,1703051,Fast Moving Consumer Goods,-0.002749102230263034,-0.010031183247375175,-0.017352360230800112,-0.006688941268575999,601.6088134765625,602.3319580078125,584.7981201171875,577.7920104980469,569.9171362304687,566.3611694335938,0
2024-06-20,595.1104125976562,599.2214783343904,589.4143911703795,592.8815346478523,2886298,Fast Moving Consumer Goods,0.003675608482176518,-0.005813915086051891,0.0029846994966067353,0.0016835403754253964,597.8940307617188,602.381494140625,587.7897664388021,580.107568359375,571.7477880859375,567.7579325358073,1
2024-06-21,584.4118041992188,598.2308594307174,583.0249226383822,595.3580592527774,3868601,Fast Moving Consumer Goods,-0.017977518409967086,0.004177098560500969,-0.0016531765624065997,-0.010840367367532244,593.991015625,601.6632995605469,590.3521525065104,581.5934875488281,573.4952319335938,568.8591654459635,0
2024-06-24,594.1197509765625,596.7944163872754,583.3220522845721,585.2042399156387,1774168,Fast Moving Consumer Goods,0.016611483046010456,-0.017054979233643852,-0.002401151697204118,0.0005096345536057534,592.2277099609375,600.3408264160156,593.9612833658854,583.6564392089844,575.7815649414063,570.40947265625,1
2024-06-25,587.7798461914062,598.2803739593852,586.9378498322163,598.131757913795,1791877,Fast Moving Consumer Goods,-0.010671089077135099,0.022090608912915366,0.0024898985836783183,0.006198629956613244,590.8705688476563,597.7157043457031,597.1675659179688,584.9417572021484,578.061953125,571.8144897460937,0
2024-06-26,596.1505126953125,597.3392596327891,584.7584704303422,585.8481803156044,2230523,Fast Moving Consumer Goods,0.014241159437746953,-0.02053657481929083,-0.0015730322563781707,-0.0037131348787561302,591.5144653320312,596.5616394042969,598.7261271158854,586.4772064208985,580.5365014648437,573.5166910807292,1
2024-06-27,593.6740112304688,600.3111265370945,589.4639084453489,596.3486768569817,2405121,Fast Moving Consumer Goods,-0.004154154717819547,0.0179235796818904,0.004975174252120018,0.008046806079685886,591.2271850585937,594.5606079101562,598.6633911132812,588.64912109375,582.3314916992188,574.9943542480469,0
2024-06-28,595.0608520507812,603.9268446952851,592.0394964690488,596.1505014533144,1710529,Fast Moving Consumer Goods,0.002336030875661921,-0.00033231465308469765,0.006023073700212711,0.0043693735728329575,593.3569946289062,593.6740051269531,598.89453125,591.1033630371094,583.9461889648437,576.8055257161458,1
2024-07-01,605.2146606445312,607.4930570825305,595.0608834980234,595.0608834980234,2469588,Fast Moving Consumer Goods,0.017063479405100335,-0.0018277565021496134,0.005905040351443125,0.0051033538251996635,595.5759765625,593.9018432617188,598.7525431315104,594.364956665039,586.0403466796874,579.0806335449219,1
2024-07-02,597.14111328125,611.0096861996833,596.3486354926326,611.0096861996833,3919339,Fast Moving Consumer Goods,-0.013339973216582757,0.026801967906050272,0.005788756062565126,0.002164067627902666,597.4482299804688,594.1593994140625,597.6265462239584,597.2377319335938,587.4430517578126,581.2929992675781,0
2024-07-03,603.9763793945312,607.5425597730301,599.3204891221379,601.3017138795665,1786017,Fast Moving Consumer Goods,0.011446651321195933,-0.01588840985565676,-0.005674421379827543,0.0049834164993942665,599.0134033203125,595.2639343261719,597.3788940429688,598.7979461669922,588.9844458007813,583.6159851074219,1
2024-07-04,600.2615966796875,607.8397452725693,599.3700213336155,604.0754302399434,2277423,Fast Moving Consumer Goods,-0.006150543037076517,0.004612852909533727,0.0004891599687275594,8.264728534501664e-05,600.3309204101563,595.779052734375,596.4840454101562,599.0802734375,590.9854809570312,585.331396484375,0
2024-07-05,600.7568969726562,602.2428155600423,597.5869252271294,598.3298845208225,879215,Fast Moving Consumer Goods,0.0008251407314885384,-0.009511305097839817,-0.009207903491103786,-0.0029749504363241197,601.4701293945312,597.4135620117188,596.2727132161458,599.5384307861328,593.1767163085938,586.866845703125,1
2024-07-08,617.5972900390625,627.057626016865,604.6698107894447,604.6698107894447,7279634,Fast Moving Consumer Goods,0.02803195960174354,0.010596038126525542,0.0412039958230912,0.01185247746112128,603.9466552734375,599.7613159179688,597.2501139322917,600.0510711669922,596.2812963867187,589.0247314453125,1
2024-07-09,624.283935546875,627.4539072633262,612.2479709145707,616.2104204445893,2665679,Fast Moving Consumer Goods,0.010826869896708224,0.019085804267419126,0.0006319694235734641,0.012532724455404987,609.3752197265625,603.4117248535156,599.2313395182292,600.5637145996094,599.6652294921874,591.0984130859375,1
2024-07-10,625.7698364257812,631.2677229007825,613.7338721338172,624.0857833307069,2882570,Fast Moving Consumer Goods,0.0023801683725925837,0.012780314361505951,0.00607824031902271,0.0024269598101351875,613.7339111328125,606.3736572265625,601.4205932617188,601.4676483154296,601.7851391601563,593.1093566894531,1
2024-07-11,623.44189453125,629.8313566526355,617.9440077615677,629.8313566526355,1588742,Fast Moving Consumer Goods,-0.003720124811109171,0.009206383922519157,-0.002275367797274108,0.00685987171135416,618.369970703125,609.3504455566406,603.3093587239583,601.9555267333984,602.938212890625,595.5495625813802,0
2024-07-12,624.0858154296875,627.9492279957921,620.1233658079117,627.9492279957921,1630043,Fast Moving Consumer Goods,0.001032848296025568,-0.0029883057376602906,-0.0029883057376602906,0.0035267888659338276,623.0357543945313,612.2529418945312,605.9542928059896,602.9634735107422,604.2378955078125,598.15322265625,1
2024-07-15,626.4633178710938,632.9518171221813,624.2344399286618,626.9586240805231,1091279,Fast Moving Consumer Goods,0.0038095761554350904,-0.0015775223077041378,0.007966550325025246,0.006629445602963413,624.8089599609375,614.3778076171875,608.1105305989583,604.1398254394531,605.0026489257813,601.0359069824219,1
2024-07-16,634.9330444335938,642.6102907096589,624.0858263123939,628.0482760032662,2960104,Fast Moving Consumer Goods,0.013519908222691557,0.0017379965453718782,0.015259413633397001,-0.000238073401212624,626.9387817382812,618.1570007324219,611.2540771484375,606.1582000732421,605.8387280273438,604.2108215332031,1
2024-07-18,638.79638671875,644.8886772090544,633.248981422255,634.9330346072499,3161993,Fast Moving Consumer Goods,0.0060846451748350905,0.010962148718560938,0.003545518228286415,0.014682523979120843,629.544091796875,621.6390014648438,614.0971354166667,608.4514678955078,607.0829370117187,606.411631266276,1
2024-07-19,629.6437377929688,643.8701517873345,628.4001690745604,641.6814586987101,2176993,Fast Moving Consumer Goods,-0.014327959763196008,0.010628560373511897,-0.001579381771948385,-0.0076570393162013195,630.7844604492187,624.5772155761719,616.4951171875,610.1781341552735,607.7213134765625,607.5792541503906,0
2024-07-22,633.3744506835938,636.5579380596697,623.973058928225,625.0176445185706,1365836,Fast Moving Consumer Goods,0.005925117120519463,-0.025968981890068465,-0.011356658958901367,-0.007045049260338665,632.6421875,627.8389709472656,619.0493570963541,612.6262664794922,608.8992163085937,608.9719441731771,1
2024-07-23,648.9439086914062,658.9421893639793,628.8478254129171,636.6077430416658,7195533,Fast Moving Consumer Goods,0.02458175884898517,0.01854363412735749,0.035164515224710424,0.007812463078238352,637.1383056640625,630.9736328125,621.9646402994791,615.3674743652343,610.739521484375,610.3585917154948,1
2024-07-24,630.8873291015625,646.6557567271491,614.8701270022576,646.6557567271491,8340915,Fast Moving Consumer Goods,-0.02782456133420652,0.015783681231199997,-0.018645691283918686,-0.022227473556867938,636.3291625976562,631.6339721679688,624.2143880208333,617.5228485107422,612.192392578125,610.9204671223958,0
2024-07-25,627.9524536132812,633.1754420760705,621.7843408082381,622.2817682808846,1831371,Fast Moving Consumer Goods,-0.004651980397927469,-0.03769237062022912,-0.020846199095644224,0.011244998744190271,634.1603759765625,631.8522338867188,625.81279296875,619.1129455566406,613.5932495117188,611.5958435058594,0
2024-07-26,629.196044921875,631.9816267246448,621.8838243783338,627.9524761955377,1469979,Fast Moving Consumer Goods,0.001980390874242177,0.009112765637211195,-0.0018854416518608863,0.00015999690498214036,634.0708374023437,632.4276489257812,627.7417561848958,620.889047241211,614.9566748046875,612.1129007975261,1
2024-07-29,637.801513671875,639.8410149906582,627.8032331059134,632.5785249426725,2240896,Fast Moving Consumer Goods,0.013676927595863253,0.007366877148350159,0.012436102465108068,0.009518512132868029,634.95625,633.79921875,630.2113972981771,623.0260803222657,617.0922631835938,613.2420552571615,1
2024-07-30,630.6386108398438,645.5116445613196,629.2457895468609,637.7517876803038,3020230,Fast Moving Consumer Goods,-0.011230614350213552,0.008178056215392582,0.008862560288893206,0.00229778434528094,631.2951904296875,634.216748046875,631.0808186848958,624.2972778320312,618.553017578125,614.1654663085938,0
2024-07-31,632.4293212890625,637.4533267807993,626.7586357735522,633.6728900108354,2769613,Fast Moving Consumer Goods,0.002839519208685859,-0.0063957447838829395,-0.012483613345188549,-0.003952595018712479,631.6035888671875,633.9663757324219,631.6238444010417,626.0616882324218,620.3389965820312,615.4275919596354,1
2024-08-01,640.189208984375,652.4756442622889,633.473937561462,635.6129001549907,6852547,Fast Moving Consumer Goods,0.01226996825431148,0.0030615324952942835,0.02356614492445086,0.010714334681039883,634.0509399414062,634.1056579589844,632.585135904948,627.8723297119141,622.1005444335938,617.0028645833333,1
2024-08-02,624.3212280273438,646.6557343821531,621.7843599828395,640.1891770383315,4123973,Fast Moving Consumer Goods,-0.024786392420148573,0.007199786036792055,-0.008919735060327061,-0.0184531310374364,633.0759765625,633.5734069824218,632.6437581380209,629.0753112792969,623.3264331054687,617.9765584309896,0
2024-08-05,630.738037109375,636.7071667981072,610.8906687501147,611.8357930950561,4771981,Fast Moving Consumer Goods,0.010278056862340401,-0.04428907104372637,-0.015384642948463534,-0.01752004703531851,631.66328125,633.309765625,633.0872395833334,630.5743682861328,624.7535205078125,619.5207661946614,1
2024-08-06,625.9130249023438,639.6917418655851,623.7740624412471,634.7174670454795,1854542,Fast Moving Consumer Goods,-0.007649787904252525,0.03739839056272465,0.004687516056222085,0.021089524443861363,630.7181640625,631.0066772460938,633.0505533854167,630.9901550292968,625.581455078125,620.5805419921875,0
2024-08-07,635.9610595703125,638.0005001787171,627.9524889542085,627.9524889542085,1788865,Fast Moving Consumer Goods,0.016053404016534767,-0.010658251021136933,-0.0026438385493858796,0.006698621767965873,631.42451171875,631.5140502929687,633.1190877278646,631.5740112304687,627.1342529296875,622.186582438151,1
2024-08-08,634.1703491210938,638.4979442001982,631.3847671896511,635.7123622687556,1528269,Fast Moving Consumer Goods,-0.0028157548678037214,0.01235742106456228,0.0007796922123757266,0.005465824717342471,630.2207397460937,632.13583984375,632.8106852213542,631.9940368652344,628.34201171875,623.4539103190104,0
2024-08-09,620.7398071289062,638.8959113976304,618.899288893644,638.2989619478972,2679620,Fast Moving Consumer Goods,-0.021178129836566972,0.0040688207948489374,0.0006232865760134043,-0.019774753755275265,629.5044555664062,631.2902160644531,632.21708984375,631.8589324951172,629.1611401367187,624.356103515625,0
2024-08-12,617.1582641601562,624.0227878284667,612.5819555287021,623.6746128730126,1139283,Fast Moving Consumer Goods,-0.005769797470079552,-0.022911441106304498,-0.023279415791889524,-0.010207368918188409,626.7885009765625,629.2258911132812,631.1360107421875,631.5125549316406,629.8171948242187,625.0926839192708,0
2024-08-13,602.7328491210938,621.0382045488294,599.599092451121,617.4069596811181,2691122,Fast Moving Consumer Goods,-0.023373931577652884,-0.010049556391308001,-0.004782811361782602,-0.02119367532851335,622.1524658203125,626.4353149414062,628.0552734375,630.3260314941406,629.2226171875,625.0099568684896,0
2024-08-14,601.2904052734375,606.7621079461996,595.5201975143461,606.7621079461996,2012408,Fast Moving Consumer Goods,-0.002393172779216579,-0.017241224071099515,-0.022987469205700495,-0.006802703653370545,615.2183349609375,623.3214233398437,626.0821451822917,628.6438995361328,628.3028759765625,625.1482666015625,0
2024-08-16,614.4224243164062,615.3178181057399,601.2903868803829,603.2303055553883,1259712,Fast Moving Consumer Goods,0.021839728237467826,-0.0058207365696680835,0.014100600626660853,0.009689326054970193,611.26875,620.7447448730469,625.1801432291667,627.4252014160156,627.8489794921875,625.4964680989583,1
2024-08-19,618.1033935546875,621.6849079537521,611.6865667206853,614.8203842297256,2332398,Fast Moving Consumer Goods,0.005990942212723782,0.01921335610561936,0.010347644194041772,0.01728978222026778,610.7414672851562,620.1229614257812,624.4406331380209,626.8481842041016,627.635439453125,626.0911946614583,1
2024-08-20,619.8941040039062,622.2320496028278,613.8752436137573,622.1823189988355,1340039,Fast Moving Consumer Goods,0.0028971050278827626,0.011974122781132746,0.0008800947909071155,0.0035781019432972183,611.2886352539062,619.0385681152344,623.2468058268229,626.1741668701172,627.4677709960938,626.7291015625,1
2024-08-21,631.0862426757812,632.678047102694,614.7706571675537,621.6849115367368,2105395,Fast Moving Consumer Goods,0.018054920347821968,-0.0007994561190667326,0.016787945118760472,0.0014586246360503985,616.9593139648438,619.5558898925781,623.2766479492187,625.281283569336,627.6526879882813,627.1787333170573,1
2024-08-22,642.8255615234375,644.3675745788005,628.847800653489,633.7226142825755,3452342,Fast Moving Consumer Goods,0.018601766373296247,0.019363028637904067,0.018476265344811393,0.022898203292254005,625.2663452148438,620.2423400878906,623.9697306315104,625.8781951904297,627.968388671875,627.796787516276,1
2024-08-23,639.9404907226562,647.849600264854,637.5528143895331,644.5665908476582,3461642,Fast Moving Consumer Goods,-0.00448810839746927,0.017111550575418466,0.005403787874226129,0.01384279904771546,630.3699584960938,620.8193542480469,623.9531494140625,626.4775970458984,628.0141528320313,628.2691426595052,0
2024-08-26,651.1823120117188,652.0279751734963,637.6025780300218,642.6763141161716,2940223,Fast Moving Consumer Goods,0.01756697919890593,-0.0029326321877786166,0.006449606369957062,7.805414604966643e-05,636.9857421875,623.8636047363282,625.7438883463542,627.5769104003906,628.8756958007813,629.1938232421875,1
2024-08-27,640.0897216796875,651.6300152179972,638.3487254558225,651.6300152179972,1428673,Fast Moving Consumer Goods,-0.0170345387572991,0.013931898383619412,-0.0006103418421475881,0.0011702390352719139,641.0248657226563,626.1567504882812,626.367333984375,627.6913208007812,629.144306640625,629.7272867838542,0
2024-08-28,641.0845947265625,646.158331004892,634.7174983543051,642.6266078526328,1149783,Fast Moving Consumer Goods,0.00155427124226315,-0.013816747471879998,-0.008396918627627481,-0.005688469259376161,643.0245361328125,629.9919250488281,627.3787719726563,628.2136199951171,628.8299340820313,630.2146626790365,1
2024-08-29,640.8358764648438,644.5665827377018,635.3143826041094,640.6866239254772,1071747,Fast Moving Consumer Goods,-0.0003879648080217235,-0.0030188353601450224,-0.002463402839231077,0.0009403935630447613,642.6265991210937,633.9464721679688,627.703759765625,628.6339477539062,629.2278759765625,630.4114237467448,0
2024-08-30,633.8718872070312,642.2286327699837,632.8272408806732,640.686619665016,3304453,Fast Moving Consumer Goods,-0.010867040241612558,-6.649836348238125e-09,-0.0036271659597801875,-0.0039148204283390164,641.4128784179687,635.8914184570312,627.6838623046875,628.318081665039,629.4646533203126,630.2472737630209,0
2024-09-02,633.3744506835938,641.3332905660427,631.1857575716944,634.5184974840181,745420,Fast Moving Consumer Goods,-0.000784758771412486,-0.009627362257421446,-0.001394117543590867,-0.002593888510068698,637.8513061523438,637.4185241699219,628.526171875,628.7707427978515,629.6317895507813,630.371630859375,0
2024-09-03,634.9164428710938,645.1634367382859,631.981608616802,633.3744298388438,1775357,Fast Moving Consumer Goods,0.0024345664493345964,-0.001803048531620055,0.005972161789485009,0.0012608824511020078,636.816650390625,638.9207580566406,629.7100504557292,628.9796630859375,629.51638671875,630.4230305989583,1
2024-09-04,646.7054443359375,648.1977267522443,630.9370177587463,634.767185005483,3104663,Fast Moving Consumer Goods,0.01856779990061974,0.0021989444174335127,0.004703133874570886,-0.00165288173550171,637.9408203125,640.4826782226562,632.6415568033855,630.0192840576171,630.1590600585937,630.3484151204427,1
2024-09-05,641.4824829101562,651.6300159128728,639.3435811226619,651.6300159128728,2131132,Fast Moving Consumer Goods,-0.00807626017613694,0.02656537909602874,0.00529512680926203,0.013323934287098771,638.0701416015625,640.3483703613281,635.3210286458333,630.2953552246094,630.5211865234374,630.7015869140625,0
2024-09-06,641.0845947265625,650.3367342041153,640.0399483859084,640.6866284328722,1910995,Fast Moving Consumer Goods,-0.0006202635211310925,-0.016793866477543773,-0.0019846871340720718,0.0010891909824504165,639.5126831054688,640.4627807617187,637.0985066731771,630.6410675048828,630.557001953125,631.1393249511718,0
2024-09-09,658.9421997070312,661.4791285907057,640.7363649438561,641.6814893592317,6213572,Fast Moving Consumer Goods,0.02785530197942987,0.0015528042606303138,0.01713326927507275,0.0010880829543593595,644.6262329101562,641.23876953125,639.82109375,632.5511871337891,631.9418408203124,632.1308634440104,1
2024-09-10,661.8272705078125,666.4533704187537,658.9421667988835,665.9061516069327,4126339,Fast Moving Consumer Goods,0.004378336676667427,0.03775184830700229,0.007519877216149995,0.028413873241957655,650.0083984375,643.4125244140625,642.6166381835938,634.7846374511719,633.18541015625,632.9317220052084,1
2024-09-11,660.4842529296875,668.0451265741673,658.5940041580027,664.563134105054,3134456,Fast Moving Consumer Goods,-0.0020292569345088385,-0.002016826993770482,0.0023883983877424075,-0.0005283660060367845,652.76416015625,645.352490234375,644.5765055338542,637.6722076416015,634.5682592773437,633.9265767415365,0
2024-09-12,661.329833984375,666.0553950395473,659.5888378061536,660.5339621614137,2222824,Fast Moving Consumer Goods,0.0012802440799106751,-0.006062888139388378,-0.002978438814191464,0.0015105416111749204,656.7336303710938,647.4018859863281,645.8101236979167,640.6741790771484,635.5830102539062,634.8899271647135,1
2024-09-13,657.4996948242188,664.2646966906497,647.899319770643,662.225256081663,2559794,Fast Moving Consumer Goods,-0.005791571714042432,0.0025604950193856,-0.002688512640591001,-0.01772243155962261,660.016650390625,649.7646667480469,646.9807373046875,642.8280426025391,636.5161840820313,635.466943359375,0
