Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-05,3610.623291015625,3640.837095591241,3597.407869999085,3634.843606743729,255932,Financial Services,-0.0066634113184026456,-0.014557817832269837,-0.013983553716637287,-0.007791367018155304,3666.855517578125,3681.151806640625,3671.994319661458,3667.8847778320314,3682.067578125,3694.835652669271,0
2024-04-08,3596.523681640625,3622.708883147464,3553.1925681263947,3606.79141446916,715618,Financial Services,-0.0039050347373774663,-0.0077175788863443895,-0.004979133086105092,-0.012290878174095243,3642.340576171875,3680.080810546875,3665.791064453125,3662.8368530273438,3675.132646484375,3692.1827311197917,0
2024-04-09,3639.314208984375,3660.97976640352,3587.33673353163,3606.152714939814,365878,Financial Services,0.011897746582953284,-0.00017708246913972214,0.010564161927028914,0.0096094328552645,3631.964697265625,3673.252001953125,3658.274462890625,3660.7783813476562,3673.202890625,3689.5936767578123,1
2024-04-10,3641.132080078125,3689.965403046547,3633.271577712713,3654.101861004356,526428,Financial Services,0.0004995092452479977,0.013296482388528652,0.007917453384753914,0.012804720491310428,3624.48740234375,3662.9252685546876,3655.9425130208333,3657.715234375,3670.097998046875,3685.92216796875,1
2024-04-12,3616.027587890625,3666.9243891790816,3596.17986720135,3641.132115541367,474609,Financial Services,-0.006894694187243422,-0.0035493661524323983,-0.006244235744986226,-0.010208901183961006,3620.724169921875,3651.59140625,3656.862858072917,3657.2779907226563,3663.16896484375,3679.348828125,0
2024-04-15,3583.30810546875,3640.6899157354737,3534.867952334518,3566.7028904445942,600630,Financial Services,-0.009048460396554048,-0.020441231665032977,-0.00715435352881133,-0.017049179165375516,3615.2611328125,3641.0583251953126,3659.1882486979166,3657.8110229492186,3657.360048828125,3670.933170572917,0
2024-04-16,3663.927490234375,3709.7641885987086,3586.2069169994534,3586.2069169994534,1467286,Financial Services,0.0224985913554534,0.005468363122454578,0.018972852525750206,0.014523587686218864,3628.74189453125,3635.5412353515626,3662.967838541667,3656.528771972656,3656.017861328125,3667.4008544921876,1
2024-04-18,3706.61962890625,3758.302525603896,3664.959064183669,3669.921054056914,602634,Financial Services,0.011652015162872065,0.02334336500792422,0.013083941333619231,0.02195973322423539,3642.202978515625,3637.083837890625,3662.9023274739584,3654.256591796875,3657.06330078125,3668.036238606771,1
2024-04-19,3643.784912109375,3702.345750049621,3581.4905274928688,3702.345750049621,486522,Financial Services,-0.016952027207446818,0.008835257084580439,-0.01488884281482461,-0.022774752795060693,3642.733544921875,3633.6104736328125,3656.1946940104167,3652.640270996094,3654.718896484375,3665.537255859375,0
2024-04-22,3583.897705078125,3685.592951815777,3562.084859551674,3664.959133637122,766944,Financial Services,-0.01643543965293537,-0.010098088870278632,-0.004524914571692795,-0.005418321727289066,3636.307568359375,3628.515869140625,3646.496793619792,3651.7240356445313,3653.08390625,3658.6920654296873,0
2024-04-23,3582.17822265625,3633.4187752145526,3572.647411753495,3586.3049383180783,329932,Financial Services,-0.000479779994679741,-0.02146113843320996,-0.014156250373639212,0.002965272478980152,3636.081591796875,3625.6713623046876,3639.3994140625,3653.411584472656,3653.46513671875,3653.8136393229165,0
2024-04-24,3596.57275390625,3603.008588181326,3535.408220001824,3582.423945631154,399163,Financial Services,0.00401837383716952,-0.0010821702988660364,-0.00836957942769223,-0.010423416435990762,3622.61064453125,3625.67626953125,3631.2310384114585,3652.8785400390625,3649.745146484375,3650.449991861979,1
2024-04-25,3623.298583984375,3640.395080310982,3572.647424971231,3596.1797554489053,337566,Financial Services,0.007430916015559008,0.0038398051225978502,0.010376464894447324,0.010533212192788355,3605.946435546875,3624.07470703125,3626.7047037760417,3648.6633544921874,3644.594560546875,3648.5438232421875,1
2024-04-26,3652.87353515625,3720.17908440568,3630.5694084181728,3630.5694084181728,358702,Financial Services,0.008162438310384212,0.009562829254338823,0.021916303679841986,0.01621262233773546,3607.76416015625,3625.2488525390627,3624.9950358072915,3644.087060546875,3643.665048828125,3646.893107096354,1
2024-04-29,3705.096923828125,3719.982653866827,3643.4411099004574,3666.924264192023,318775,Financial Services,0.014296522496402675,0.010013541041125507,-5.2801366384858106e-05,0.0035453671406031617,3632.00400390625,3634.1557861328124,3629.6785807291667,3642.8735961914062,3647.780029296875,3649.570589192708,1
2024-04-30,3826.738037109375,3875.178430164577,3715.069873059284,3721.947812522763,1716768,Financial Services,0.032830750661056785,0.015005368086832727,0.0417194892391306,0.01965964619660987,3680.915966796875,3658.498779296875,3644.08623046875,3649.7785522460936,3658.9124609375,3658.040275065104,1
2024-05-02,3869.72509765625,3881.221273913343,3825.11684407941,3851.646038733955,234196,Financial Services,0.011233342896747267,0.03484686856027719,0.0015593717444668531,0.029621776919502407,3735.546435546875,3679.0785400390623,3662.299658203125,3657.3098876953127,3669.412119140625,3664.045361328125,1
2024-05-03,3849.6318359375,3914.382867742619,3827.8681660876846,3871.297393438391,265654,Financial Services,-0.005192426131489181,0.005102066624713908,0.008544113176994994,0.0007192778993230231,3780.8130859375,3693.3797607421875,3676.320833333333,3665.231799316406,3675.09330078125,3667.297648111979,0
2024-05-06,3819.9091796875,3881.0245351526096,3805.023449882962,3881.0245351526096,223516,Financial Services,-0.007720908782115177,0.002512630967258067,-0.008521990238846255,-0.005967999736017915,3814.22021484375,3710.9921875,3688.239306640625,3672.3013305664062,3678.11369140625,3672.0909098307293,0
2024-05-07,3699.15234375,3863.485966111901,3685.200000470859,3819.909211553123,514033,Financial Services,-0.0316124887417818,-0.01574721392403755,-0.004519056471262162,-0.03149085701844723,3813.031298828125,3722.5176513671877,3693.78095703125,3675.5167602539063,3676.90513671875,3675.3219075520833,0
2024-05-08,3650.957763671875,3717.821210913292,3642.409515195922,3717.821210913292,226763,Financial Services,-0.013028546974972133,-0.026725242665734283,-0.037702933691564966,-0.011611441785919219,3777.875244140625,3729.39560546875,3698.2909342447915,3677.533483886719,3675.397890625,3678.7395914713543,0
2024-05-09,3553.33984375,3673.261675722051,3539.0926838324854,3664.860716207785,217795,Financial Services,-0.02673761961674892,-0.01424503538525379,-0.011985389469628238,-0.028364968555129377,3714.598193359375,3725.072314453125,3690.918424479167,3675.3742919921874,3668.767548828125,3676.9431315104166,0
2024-05-10,3576.135498046875,3635.48219247881,3553.33985023049,3563.7551113839586,169244,Financial Services,0.006415275571507895,-0.027587843755340735,-0.010284996435984906,0.004025655067777523,3659.89892578125,3720.356005859375,3682.219482421875,3672.2153564453124,3664.165224609375,3672.5609049479167,1
2024-05-13,3609.100341796875,3628.309491922416,3466.4814517193568,3576.13555277816,472970,Financial Services,0.009218007474270484,0.00347398769198648,-0.001972970895369297,-0.02444415737647465,3617.737158203125,3715.9786865234373,3679.907177734375,3670.61376953125,3661.38849609375,3668.0509358723957,1
2024-05-14,3613.767578125,3657.000340750262,3579.6726973949585,3620.743869865656,176441,Financial Services,0.0012931855271725023,0.012473888763204544,0.007907497662952734,0.03265306543597957,3600.660205078125,3706.845751953125,3681.898502604167,3670.500769042969,3660.54544921875,3664.197648111979,1
2024-05-15,3696.450439453125,3702.7387454362897,3612.097326897541,3613.8659879188986,146451,Financial Services,0.022879961021462503,-0.0018995770465842776,0.0125070824239093,0.009057987208210161,3609.758740234375,3693.8169921875,3689.516650390625,3676.1578857421873,3663.97853515625,3664.4580322265624,1
2024-05-16,3787.730224609375,3792.692214472882,3699.397929350045,3713.1046317339433,259920,Financial Services,0.02469390206940103,0.027460521266366333,0.024293766106901815,0.02416895076509129,3656.63681640625,3685.6175048828127,3702.2604817708334,3682.3480224609375,3671.626796875,3666.7457600911457,1
2024-05-17,3718.5087890625,3807.283430951104,3709.223618897662,3787.73028797164,283809,Financial Services,-0.018275175749617678,0.02009791364345359,0.00384719235126485,0.002656023962618992,3685.111474609375,3672.5052001953127,3708.6078287760415,3682.94248046875,3674.794580078125,3667.6562662760416,0
2024-05-21,3730.299560546875,3743.564157956959,3694.436019401093,3720.5722850662096,224822,Financial Services,0.003170833297222897,-0.01773040786950908,-0.01673615168131226,-0.003986710162533713,3709.351318359375,3663.54423828125,3713.769563802083,3687.268212890625,3678.361279296875,3669.3822998046876,1
2024-05-22,3732.5595703125,3758.302667404033,3701.903659276648,3731.2821907102784,247535,Financial Services,0.0006058520847835869,0.0028785640550665903,0.003937026006552324,0.0020213206660879557,3733.109716796875,3666.8849609375,3715.600406901042,3694.701306152344,3683.02255859375,3672.6394938151043,1
2024-05-23,3760.31689453125,3768.128220571121,3695.95903313688,3737.128317220494,172636,Financial Services,0.00743653884040385,0.0015667875575775536,0.0026143592032397134,-0.0016058295101416542,3745.8830078125,3677.8208740234377,3711.172330729167,3703.6082397460937,3690.10291015625,3677.6292805989583,1
2024-05-24,3749.803466796875,3777.953793780231,3735.949235995028,3773.040980004184,154427,Financial Services,-0.002795888758648224,0.00960969486067853,0.002607547470245386,0.010819980010494668,3738.29765625,3697.467236328125,3703.177555338542,3711.269775390625,3693.53794921875,3682.7386067708335,0
2024-05-27,3851.5478515625,3949.902484505705,3725.878164488964,3767.145802386785,1144740,Financial Services,0.02713325796045951,-0.001562447280228696,0.045513709301728156,-0.0026957195801889933,3764.90546875,3725.0084716796873,3703.3052897135417,3722.682238769531,3699.335078125,3689.8130615234377,1
2024-05-28,3941.64892578125,3970.5361754248574,3843.4415844724,3857.492280137437,847226,Financial Services,0.023393471324054227,0.023982739848670054,0.005223848183617763,0.031553211026577044,3807.175341796875,3758.263330078125,3711.4212727864583,3737.1210083007813,3711.249638671875,3699.830289713542,1
2024-05-29,3825.55908203125,3929.121344982482,3812.884117876749,3911.1403977829486,321050,Financial Services,-0.02945210137581966,0.0139075113440279,-0.010430538499739073,-0.007950547946169895,3825.775244140625,3779.44248046875,3719.848388671875,3743.1441162109377,3720.91609375,3706.8146728515626,0
2024-05-30,3683.38232421875,3804.4831902300766,3661.078196467603,3803.5006274226826,607555,Financial Services,-0.03716496197387409,-0.027521326112783462,-0.031721635401148696,-0.039813935256359345,3810.388330078125,3778.1356689453123,3722.0100260416666,3735.9763305664064,3724.9642578125,3710.1504801432293,0
2024-05-31,3816.568603515625,3836.858428699083,3698.366254678712,3704.2616312802193,634966,Financial Services,0.036158689914201014,-0.026091489357715547,0.008509759893839508,0.010184993657629704,3823.741357421875,3781.0195068359376,3739.5586100260416,3733.318505859375,3733.764091796875,3715.238517252604,1
2024-06-03,4018.878173828125,4113.941361234867,3930.251060392961,3930.251060392961,1475143,Financial Services,0.05300823627961071,0.06100795559482064,0.07221609493413883,0.06269925414252775,3857.207421875,3811.0564453125,3769.0747884114585,3741.7808227539062,3749.587275390625,3725.6471354166665,1
2024-06-04,3397.112548828125,4006.841945945559,3355.992439335389,4003.9926097621305,1583847,Financial Services,-0.15471123983032953,0.018762554410912458,-0.026033286788793797,-0.1461124524193005,3748.300146484375,3777.737744140625,3754.9422688802083,3720.6409912109375,3739.3568359375,3717.4247233072915,0
2024-06-05,3640.7880859375,3676.209522686576,3381.244219499124,3446.8302860887543,958419,Financial Services,0.07173019251111756,-0.13915168632303654,-0.08251696166691658,0.007524385295914371,3711.345947265625,3768.560595703125,3756.7436360677084,3717.7227783203125,3736.784482421875,3719.3210693359374,1
2024-06-06,3694.92724609375,3742.581539787553,3636.563114306693,3683.627774393157,451506,Financial Services,0.014870176148225056,0.06870007184865057,0.018054470696347247,0.07551033827582865,3713.654931640625,3762.021630859375,3756.64208984375,3719.921252441406,3731.51205078125,3723.0793701171874,1
2024-06-07,3756.533935546875,3773.041038065108,3670.3140524504656,3732.657612251172,313435,Financial Services,0.016673315968062763,0.013310204195670305,0.00813863317438468,0.009280998867032597,3701.647998046875,3762.694677734375,3754.5623372395835,3730.08095703125,3726.984404296875,3728.411409505208,1
2024-06-10,3724.698974609375,3827.081966665158,3675.9145894354,3796.622520974113,933057,Financial Services,-0.008474556994216398,0.017136559354653302,0.01432291036722022,0.0015259013002431043,3642.812158203125,3750.0097900390624,3754.9750162760415,3737.509130859375,3721.98708984375,3731.7914225260415,0
2024-06-11,3750.294921875,3782.522789831763,3669.8720606828097,3743.5642707366815,586984,Financial Services,0.0068719505764380795,-0.013975118659891983,-0.011643120586785516,-0.001643816417812527,3713.4486328125,3730.8743896484375,3756.308040364583,3744.5688598632814,3719.20251953125,3735.0388020833334,1
2024-06-12,3934.27978515625,3959.433248789299,3750.2949017109727,3761.0539163442913,638951,Financial Services,0.0490587719403317,0.00467192342450895,0.04677049387068055,0.021914344614291537,3772.14697265625,3741.7464599609375,3769.7560546875,3760.5944702148436,3728.6076171875,3742.678230794271,1
2024-06-13,3926.46826171875,4018.632700909405,3905.588802088723,3959.7281086592734,469787,Financial Services,-0.001985502776638337,0.05282407451050086,0.014951496439094658,0.04140845038796859,3818.45517578125,3766.0550537109375,3780.8328125,3772.095361328125,3739.628037109375,3746.0025716145833,0
2024-06-14,3944.39990234375,3954.815163697193,3886.084945661315,3929.268531583869,394196,Financial Services,0.004566862490606338,-0.007692340544492082,-0.015880410567945202,-0.004993832534796572,3856.028369140625,3778.83818359375,3793.805908203125,3779.928845214844,3755.270439453125,3748.491731770833,1
2024-06-18,3961.050048828125,3971.050048828125,3916.050048828125,3945.0,378174,Financial Services,0.004221211564902738,0.004003663350997666,0.004105093274638483,0.007710871889268667,3903.298583984375,3773.05537109375,3801.1060546875,3792.055908203125,3770.667021484375,3752.205672200521,1
2024-06-19,3900.300048828125,3990.449951171875,3885.64990234375,3966.60009765625,168844,Financial Services,-0.01533684231482324,0.005475309925538685,0.004885333124792668,-0.007762961684688485,3933.299609375,3823.37412109375,3798.349462890625,3800.5559326171874,3782.315009765625,3754.8853678385417,0
2024-06-20,3892.199951171875,3929.949951171875,3866.449951171875,3902.5,198919,Financial Services,-0.002076788338036595,-0.016159959682884306,-0.01516119754420997,-0.004941245777262071,3924.883642578125,3848.5153076171873,3802.7921875,3808.537951660156,3793.4523046875,3761.3202880859376,0
2024-06-21,3912.800048828125,3948.35009765625,3885.0,3915.0,196607,Financial Services,0.005292661711803204,0.0032030749519538215,0.004682030741609999,0.0047976953180275395,3922.15,3870.302587890625,3818.086702473958,3816.162109375,3802.1062890625,3770.0483642578124,1
2024-06-24,3968.89990234375,3995.0,3806.050048828125,3865.0,581378,Financial Services,0.014337521165290967,-0.012771392081736943,0.011815036962259606,-0.02032173775337842,3927.05,3891.5391845703125,3828.242122395833,3827.1169311523436,3809.353076171875,3783.9003662109376,1
2024-06-25,4113.60009765625,4127.89990234375,3985.25,3995.0,1452164,Financial Services,0.036458514669783115,0.03363518758085382,0.03326655878441809,0.047082920317101484,3957.560009765625,3930.429296875,3834.556917317708,3840.2195434570312,3825.156728515625,3801.815852864583,1
2024-06-26,4044.35009765625,4152.5498046875,4030.050048828125,4128.0,515829,Financial Services,-0.016834402556402006,0.03329161451814766,0.005971535872212996,0.011241465109623094,3986.37001953125,3959.834814453125,3877.706087239583,3845.354602050781,3837.71875,3816.324178059896,0
2024-06-27,4043.89990234375,4066.949951171875,3990.0,4021.5,303793,Financial Services,-0.00011131462450808538,-0.02579941860465118,-0.020613805382658557,-0.009937853957861176,4016.710009765625,3970.796826171875,3904.5802083333333,3856.2716430664063,3850.17236328125,3830.6619222005206,0
2024-06-28,3993.300048828125,4092.39990234375,3983.85009765625,4027.10009765625,272580,Financial Services,-0.012512637487960165,0.0013925395141738406,0.006257748798836671,-0.0015413289082080173,4032.810009765625,3977.4800048828124,3924.471728515625,3871.767529296875,3859.491689453125,3840.5569091796874,0
2024-07-01,4109.7001953125,4124.89990234375,3982.64990234375,3999.949951171875,550518,Financial Services,0.029148860606789118,-0.006741860352608597,0.007941550380105022,-0.0003012651789298104,4060.970068359375,3994.0100341796874,3948.016145833333,3886.424108886719,3873.88755859375,3851.289241536458,1
2024-07-02,4095.949951171875,4115.0,4027.050048828125,4109.7001953125,447990,Financial Services,-0.0033458022452120817,0.027437904343895925,-0.002400034565232745,0.011148393048117544,4057.4400390625,4007.5000244140624,3972.7662109375,3890.277697753906,3883.663642578125,3863.870613606771,0
2024-07-03,4125.9501953125,4195.9501953125,4075.64990234375,4104.9501953125,477798,Financial Services,0.007324367850745306,-0.0011558020717467032,0.019671979419805696,0.012068351007896716,4073.76005859375,4030.0650390625,3997.8098958333335,3926.719580078125,3891.035693359375,3877.0589680989583,1
2024-07-04,4220.7998046875,4248.75,4107.89990234375,4141.9501953125,423932,Financial Services,0.0229885492759363,0.009013507652845698,0.01258351558759796,0.007912848446932186,4109.1400390625,4062.9250244140626,4016.91123046875,3955.720166015625,3906.845322265625,3893.333642578125,1
2024-07-05,4234.7001953125,4264.9501953125,4201.25,4229.89990234375,408268,Financial Services,0.0032933072564973465,0.021233888116468425,0.0038129321123860915,0.022724530751830008,4157.420068359375,4095.1150390625,4037.460026041667,3982.7088134765627,3928.898037109375,3909.146419270833,1
2024-07-08,4159.0498046875,4252.2001953125,4103.64990234375,4231.0,725210,Financial Services,-0.017864402941379254,0.0002600765222933177,-0.0029894839133205453,-0.02323120444064264,4167.289990234375,4114.130029296875,4051.77001953125,4002.834606933594,3942.59728515625,3922.7879638671875,0
2024-07-09,4186.9501953125,4199.89990234375,4131.0,4159.0,283331,Financial Services,0.006708356940942295,-0.017017253604348803,-0.012299583878107256,0.006664822367188128,4185.4900390625,4121.4650390625,4066.830029296875,4025.94716796875,3949.320166015625,3933.9680419921874,1
2024-07-10,4159.64990234375,4200.0,4050.0,4200.0,322108,Financial Services,-0.006520329045068163,0.009858138975715303,2.383334331224063e-05,-0.019607843137254943,4192.22998046875,4132.99501953125,4084.12001953125,4046.4149169921875,3979.82166015625,3941.2347412109375,0
2024-07-11,4181.4501953125,4198.0,4131.2998046875,4179.0,201770,Financial Services,0.005240896104373283,-0.0050000000000000044,-0.0004761904761905189,0.020074025848765498,4184.36005859375,4146.750048828125,4103.403369140625,4058.7734375,4001.44814453125,3953.0977783203125,1
2024-07-12,4168.9501953125,4200.0,4140.0,4179.0498046875,334425,Financial Services,-0.0029893934917634146,1.1917848169451517e-05,0.0004764173415912065,0.0021059220399906042,4171.21005859375,4164.3150634765625,4120.480045572916,4070.8975341796877,4020.4090625,3969.2833740234373,0
2024-07-15,4196.39990234375,4296.39990234375,4125.0,4171.0,1595241,Financial Services,0.006584321170858276,-0.0019262284642960203,0.022952357700892767,-0.0036231884057971175,4178.680078125,4172.985034179687,4135.646712239583,4083.4975341796876,4038.003701171875,3981.9444173177085,1
2024-07-16,4087.85009765625,4277.9501953125,4076.199951171875,4224.0,818224,Financial Services,-0.02586736422019109,0.012706784943658622,-0.004294224804628932,-0.011830314867424252,4158.86005859375,4172.175048828125,4133.930045572916,4089.837536621094,4052.52974609375,3984.2434814453127,0
2024-07-18,4162.5,4171.2001953125,4061.0,4087.85009765625,689318,Financial Services,0.018261408946123048,-0.03223245794122864,-0.024953539692203486,-0.0037289513159198817,4159.430078125,4175.830029296875,4141.806705729166,4102.947534179688,4069.01794921875,4009.756396484375,1
2024-07-19,4066.14990234375,4198.0,4042.0,4166.9501953125,556729,Financial Services,-0.023147170608108114,0.0193500485014364,0.006424962464668393,-0.004678650578675225,4136.37001953125,4160.3650390625,4143.2900390625,4111.645031738281,4074.29275390625,4023.935123697917,0
2024-07-22,4054.5,4144.0,3977.75,4040.0,920841,Financial Services,-0.002865094161195292,-0.03046597376069171,-0.012863268222963353,-0.015895596239485443,4113.47998046875,4142.34501953125,4147.370035807292,4118.730029296875,4079.4140234375,4035.9208821614584,0
2024-07-23,3956.89990234375,4100.0,3703.550048828125,4056.050048828125,1513534,Financial Services,-0.02407204283049702,0.003972784363397208,-0.010617760617760652,-0.06893342999732888,4065.57998046875,4122.130029296875,4137.183349609375,4118.130029296875,4079.9140234375,4042.599747721354,0
2024-07-24,4059.800048828125,4085.10009765625,3940.300048828125,3956.89990234375,708289,Financial Services,0.02600524375747426,-0.024445000749687806,-0.003634122522865879,0.06392515205104687,4059.969970703125,4109.415014648437,4134.773356119792,4115.440026855469,4083.8640234375,4053.769783528646,1
2024-07-25,4058.5,4085.300048828125,4002.25,4044.35009765625,522086,Financial Services,-0.00032022484173821475,0.022100684240382584,4.89464559239039e-05,0.015722140548737995,4039.169970703125,4099.300024414062,4130.276676432291,4116.147521972656,4090.192021484375,4064.0432861328127,0
2024-07-26,4105.10009765625,4154.0,4050.0,4058.5,381052,Financial Services,0.011482098720278389,0.0034986838434065692,0.016816378320016367,0.011930788931226122,4046.960009765625,4091.6650146484376,4122.563362630209,4119.207531738281,4098.70802734375,4069.737296549479,1
2024-07-29,4145.85009765625,4216.9501953125,4105.2001953125,4110.0,470813,Financial Services,0.009926676336897478,0.012689417272391257,0.015154115385772826,0.013629677854938294,4065.230029296875,4089.3550048828124,4116.640022786459,4126.835034179688,4108.030029296875,4077.0500244140626,1
2024-07-30,4105.7001953125,4176.9501953125,4092.800048828125,4149.9501953125,631867,Financial Services,-0.009684359395060516,0.009720242168491433,-0.009485528201035764,-0.00302059482958561,4094.990087890625,4080.2850341796875,4113.083382161459,4126.635034179688,4113.502041015625,4082.4267008463544,0
2024-07-31,4114.25,4159.75,4100.0,4105.7001953125,618850,Financial Services,0.0020824230413272193,-0.010662778567796294,-0.004117883744891859,0.0017591749135013046,4105.880078125,4082.9250244140626,4108.236702473959,4127.550036621094,4113.528037109375,4087.5333658854165,1
2024-08-01,4182.85009765625,4211.9501953125,4120.2998046875,4138.7998046875,497432,Financial Services,0.016673779584675197,0.008061867111678112,0.012548878012500708,0.004951171874999938,4130.75009765625,4084.9600341796877,4109.783382161459,4130.395031738281,4119.068037109375,4096.9517008463545,1
2024-08-02,4123.7998046875,4160.0,4100.0,4150.0,809935,Financial Services,-0.014117238626800699,0.00270614570432115,-0.0123340003807062,-0.0049267785476206916,4134.4900390625,4090.7250244140623,4105.940022786458,4125.545031738281,4122.264033203125,4104.671695963541,0
2024-08-05,4029.64990234375,4068.89990234375,3955.550048828125,4049.949951171875,815067,Financial Services,-0.022830861536180858,-0.024108445500752973,-0.02189906193659852,-0.03523169540777438,4111.25,4088.2400146484374,4096.653336588542,4115.292517089843,4123.71802734375,4108.5666910807295,0
2024-08-06,3984.10009765625,4119.2001953125,3961.60009765625,4050.0,704510,Financial Services,-0.011303663045518442,1.2357888055092303e-05,0.012362135755607184,0.001529508855517392,4086.92998046875,4090.9600341796877,4082.5000162760416,4106.545031738281,4118.6940234375,4109.0733642578125,0
2024-08-07,4069.449951171875,4095.050048828125,4021.0,4068.0,457866,Financial Services,0.021422617761495122,0.004444444444444473,-0.005862824174425185,0.014993916821360198,4077.969970703125,4091.9250244140626,4081.27333984375,4100.67001953125,4117.6340234375,4107.601692708334,1
2024-08-08,4108.75,4179.85009765625,4055.39990234375,4066.0,386410,Financial Services,0.009657336814477224,-0.000491642084562427,0.020707939540907994,0.008555061512994344,4063.149951171875,4096.950024414063,4077.690006510417,4098.125024414063,4116.946015625,4109.748356119791,1
2024-08-09,4133.25,4189.14990234375,4112.2998046875,4165.75,744893,Financial Services,0.00596288408883483,0.02453271028037385,0.0022249134467082765,0.014030651406502725,4065.039990234375,4099.7650146484375,4082.1633463541666,4095.7150146484373,4113.4440234375,4112.726692708334,1
2024-08-12,4208.10009765625,4216.75,4070.0,4130.0498046875,420173,Financial Services,0.01810925970029631,-0.008569932260097168,0.006588472195947936,-0.010286167520977774,4100.730029296875,4105.990014648438,4092.403352864583,4097.672509765625,4112.38001953125,4119.886694335937,1
2024-08-13,4142.0498046875,4255.2001953125,4126.14990234375,4210.0,525596,Financial Services,-0.01569598902971381,0.019358167357148792,0.009118443187881686,0.013796044801904106,4132.319970703125,4109.624975585937,4104.7466796875,4094.9550048828123,4111.70001953125,4120.965014648437,0
2024-08-14,4144.10009765625,4201.10009765625,4134.39990234375,4192.7998046875,366484,Financial Services,0.0004949947647732156,-0.004085557081353941,-0.012713878354265518,0.0019994426269664967,4147.25,4112.6099853515625,4110.366682942708,4097.767504882812,4109.986015625,4122.57001953125,1
2024-08-16,4216.2998046875,4244.85009765625,4162.0498046875,4165.0,470082,Financial Services,0.017422288393102114,-0.00663036776915038,0.010413938964322078,0.006687766785229421,4168.7599609375,4115.9549560546875,4120.886669921875,4100.457495117187,4112.25201171875,4125.581673177084,1
2024-08-19,4196.14990234375,4243.85009765625,4162.0498046875,4238.7001953125,884376,Financial Services,-0.0047790487577159535,0.01769512492496994,-0.0002355795792534643,0.0,4181.33994140625,4123.189965820313,4126.956656901041,4106.957495117187,4112.84,4124.760009765625,0
2024-08-20,4298.75,4316.9501953125,4175.7001953125,4214.7001953125,952912,Financial Services,0.02445100867319905,-0.005662113122919421,0.01722494809527353,0.0032797278421863307,4199.469921875,4150.0999755859375,4137.149983723958,4119.169995117188,4118.0319921875,4126.895003255208,1
2024-08-21,4389.5498046875,4395.7998046875,4286.0,4301.0,829450,Financial Services,0.021122373873218914,0.020475905921726323,0.018265119078885395,0.026414684850056824,4248.969921875,4190.644946289062,4156.073291015625,4140.802490234375,4125.75798828125,4134.578336588542,1
2024-08-22,4425.39990234375,4438.85009765625,4365.0,4395.0498046875,841618,Financial Services,0.008167146803521153,0.021866962261683387,0.009793506274522024,0.0184321045263649,4305.2298828125,4226.23994140625,4176.816617838542,4159.082482910157,4139.25998046875,4142.52666015625,1
2024-08-23,4385.75,4437.0,4378.0498046875,4420.0,495805,Financial Services,-0.008959620196753448,0.005676885683044919,-0.0004167966062261774,0.0029896459765177408,4339.119921875,4253.93994140625,4190.343277994792,4175.444982910156,4148.18998046875,4150.063330078125,0
2024-08-26,4405.5498046875,4433.85009765625,4365.60009765625,4385.0,532929,Financial Services,0.004514576683007476,-0.007918552036199067,-0.0007099171385508418,-0.002843665007629781,4380.99990234375,4281.169921875,4209.126611328125,4190.467468261719,4161.7659765625,4157.533317057291,1
2024-08-27,4507.35009765625,4527.9501953125,4385.2998046875,4405.5498046875,829461,Financial Services,0.023107284557408514,0.004686386473774284,0.021223112099795882,0.004512485475210104,4422.719921875,4311.094921875,4240.973291015625,4208.542468261719,4179.87998046875,4168.813313802083,1
2024-08-28,4474.9501953125,4509.9501953125,4461.25,4508.5,138783,Financial Services,-0.007188237354936677,0.023368296779430642,-0.003975308743155881,0.017319270903967787,4439.8,4344.3849609375,4273.696630859375,4227.004968261719,4200.6019921875,4178.098323567709,0
2024-08-29,4454.0,4493.9501953125,4425.89990234375,4474.9501953125,508531,Financial Services,-0.004681659995779408,-0.007441456069091745,-0.0035477110183234073,-0.00792381006584475,4445.52001953125,4375.374951171875,4299.33330078125,4243.992468261718,4216.369990234375,4190.3033203125,0
2024-08-30,4420.5,4479.85009765625,4410.5,4454.0,616110,Financial Services,-0.0075213291423439355,-0.004681659995779408,-0.003137573191389076,-0.003479496302118079,4452.47001953125,4395.794970703125,4320.116634114584,4255.874963378907,4230.849990234375,4198.9033203125,0
2024-09-02,4403.2998046875,4479.60009765625,4392.35009765625,4431.9501953125,224056,Financial Services,-0.0038910067441465523,-0.004950562345644394,-5.5805438697764664e-05,-0.004115157543079007,4452.02001953125,4416.5099609375,4338.119954427083,4269.849963378906,4242.777978515625,4210.141650390625,0
2024-09-03,4459.85009765625,4468.0498046875,4360.0,4404.10009765625,515160,Financial Services,0.01284270785026953,-0.00628393741556621,-0.002578420554726124,-0.00736509998907231,4442.52001953125,4432.619970703125,4354.903287760417,4291.359973144531,4255.337978515625,4223.6533203125,1
2024-09-04,4504.35009765625,4514.9501953125,4413.60009765625,4416.0,350915,Financial Services,0.009977913836921593,0.002702005422193565,0.010496837026256145,0.012293600379873926,4448.4,4444.1,4379.056640625,4317.372473144531,4271.283974609375,4241.90166015625,1
