Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-08,2084.917236328125,2123.5868751495755,2046.098006035932,2056.326749208057,614527,Capital Goods,0.009982359235784388,-0.02549079688227318,-0.0014079776367256214,0.009502307982903746,2075.636767578125,2056.9855224609373,2025.8801513671874,2015.9233520507812,2021.6469384765626,2012.8122965494792,1
2024-05-09,2067.753173828125,2103.6285744617403,2056.0275401706654,2093.549421693931,295120,Capital Goods,-0.008232491055725877,0.018101535906299482,-0.009398391429797037,0.004852912277633514,2077.46298828125,2065.28828125,2031.5151123046876,2018.2809509277345,2023.337431640625,2017.1216756184897,0
2024-05-10,2154.17333984375,2160.4103787259724,2055.728015580485,2060.967128241552,1055032,Capital Goods,0.041794236908669014,-0.015563183326245955,0.02699231459087814,-0.00014568121502656073,2095.25595703125,2080.0575561523438,2042.9047688802084,2026.3441833496095,2027.6065576171875,2024.4314778645833,1
2024-05-13,2210.95556640625,2223.3796995733173,2114.80527413479,2170.3897178972547,1447510,Capital Goods,0.026359172454812008,0.05309283595855496,0.029146925726434958,0.028737876852655164,2116.42197265625,2097.6010986328124,2060.99384765625,2037.3363403320313,2033.9054736328126,2031.8377563476563,1
2024-05-14,2206.9638671875,2238.6480259160503,2195.986678336664,2221.333907865768,733542,Capital Goods,-0.001805418109436796,0.02347236975388456,0.006867169987053057,0.03838717691636506,2144.95263671875,2113.1737548828123,2077.615974934896,2049.6756958007813,2039.8551123046875,2038.9380004882812,0
2024-05-15,2207.911865234375,2232.86002190369,2177.076041044839,2209.458699674741,532249,Capital Goods,0.0004295485127643328,-0.0053459806960929335,-0.0025854908611603333,-0.008611453556789828,2169.5515625,2122.5941650390623,2094.507535807292,2061.7980041503906,2046.648994140625,2046.2977091471355,1
2024-05-16,2268.33642578125,2274.274038541577,2205.31723373232,2205.4670688579854,763037,Capital Goods,0.027367288295477632,-0.0018066102875529122,0.018547520324439404,0.012972074541745204,2209.668212890625,2143.5656005859373,2113.4149251302083,2076.053387451172,2056.5584033203127,2054.3925618489584,1
2024-05-17,2298.22412109375,2347.1225066489365,2261.6999234089994,2285.2510800280884,1246909,Capital Goods,0.013176041689762164,0.03617556221839946,0.032031526048670544,0.025566702519825846,2238.478369140625,2166.8671630859376,2132.864493815104,2091.7981689453127,2068.7710205078124,2062.7518595377605,1
2024-05-21,2073.890380859375,2200.327593911245,2056.77604232649,2195.437852511664,2005808,Capital Goods,-0.09761177692609546,-0.03930125153482933,-0.06254250143392615,-0.09060613168064902,2211.06533203125,2163.74365234375,2135.422509765625,2098.51171875,2072.082138671875,2063.4321166992186,0
2024-05-22,2101.083740234375,2120.593246832097,2073.990140440348,2081.9236052722176,996545,Capital Goods,0.013112245288360747,-0.0517046051244775,-0.03623748904471735,0.00836945674181755,2189.889306640625,2167.4209716796877,2138.74560546875,2105.6843078613283,2077.71841796875,2064.860811360677,1
2024-05-23,2100.83447265625,2129.0258916326293,2087.1629305874976,2110.614199470503,561757,Capital Goods,-0.00011863762179098458,0.013780810268748667,0.003976549870244872,0.006351423707517068,2168.473828125,2169.0126953125,2137.887386067708,2112.9991088867187,2083.1331689453127,2066.953133138021,0
2024-05-24,2144.543701171875,2160.8099492142896,2107.9697983241067,2114.406374479766,891219,Capital Goods,0.02080565084233399,0.001796716335090487,0.014928920172636806,0.00996897148357867,2143.715283203125,2176.691748046875,2143.6154947916666,2120.9900146484374,2089.5857666015627,2071.084549967448,1
2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537,Capital Goods,0.011749590251695974,0.02272501940878935,0.017110754055471356,0.013184237329738613,2118.018701171875,2178.24853515625,2150.5843424479167,2129.153045654297,2097.042275390625,2076.978967285156,1
2024-05-28,2144.1943359375,2194.4400246793784,2136.56029687974,2171.1882921985134,428424,Capital Goods,-0.01177415761438283,0.004037996892284346,-0.0015210837833089519,0.00037388273398053506,2132.0794921875,2171.572412109375,2153.188932291667,2134.5867553710937,2105.2252734375,2082.0816975911457,0
2024-05-29,2109.666259765625,2140.552031729677,2102.1318670576056,2138.456288930182,287874,Capital Goods,-0.016103053530723166,-0.01507561706460181,-0.02455660320795272,-0.01611395188444431,2133.79599609375,2161.8426513671875,2156.212646484375,2137.508203125,2111.3066455078124,2087.0646809895834,0
2024-05-30,2097.192138671875,2118.59760983714,2084.219096313004,2110.614199154758,325338,Capital Goods,-0.005912840969991118,-0.013019714230096735,-0.010256429914855314,-0.008521240282454157,2133.067529296875,2150.7706787109373,2157.030973307292,2136.682421875,2117.01279296875,2091.4555623372394,0
2024-05-31,2092.501953125,2129.474929284884,2065.7075333187872,2115.603850548709,1720844,Capital Goods,-0.002236411943564276,0.0023640755359028987,0.0051342073630396,-0.00888177400685164,2122.6591796875,2133.1872314453126,2158.6808919270834,2138.376416015625,2121.32384765625,2095.0980021158853,0
2024-06-03,2141.5498046875,2174.53131708861,2114.35631345836,2143.5456572547764,756841,Capital Goods,0.023439811604118566,0.013207485276045539,0.02115844952391943,0.02355066211208179,2117.0208984375,2117.5197998046874,2157.839322916667,2142.1934814453125,2126.7266162109377,2100.3720458984376,1
2024-06-04,2007.9273681640625,2137.6079564668025,1927.3947691214507,2137.6079564668025,871166,Capital Goods,-0.06239520380565511,-0.002770037002887249,-0.01697991669820731,-0.08842480481972526,2089.7675048828123,2110.9234985351563,2144.3041097005207,2137.333575439453,2125.6229052734375,2102.6489786783854,0
2024-06-05,2111.91162109375,2123.287884233956,1981.9317116759992,2015.811263139012,636073,Capital Goods,0.05178685971333952,-0.056978031429628984,-0.006699110652879425,0.028295678409155256,2090.2165771484374,2112.0062866210938,2137.967293294271,2139.7136291503907,2128.0498779296877,2107.7916341145833,1
2024-06-06,2144.8427734375,2179.4707629312006,2106.1231891787083,2123.536952179477,465552,Capital Goods,0.015593054185996325,0.05344036468608415,0.02646032086106609,0.06266183480039689,2099.7467041015625,2116.407116699219,2133.762687174479,2142.7099060058595,2129.2952783203127,2114.1351114908853,1
2024-06-07,2154.3232421875,2165.4999674863684,2140.35227465533,2150.5310737019004,408587,Capital Goods,0.004420122942068172,0.01271186804388691,-0.006410177958084962,0.01625217634585252,2112.1109619140625,2117.3850708007812,2126.1618082682294,2147.038409423828,2133.1233251953126,2119.788366699219,1
2024-06-10,2156.269287109375,2180.469000270269,2110.2647864920364,2175.479368690704,1119452,Capital Goods,0.0009033207662463294,0.01160099256127367,0.00691250658446152,-0.014057259881735451,2115.0548583984373,2116.037878417969,2116.6981526692707,2147.143206787109,2136.7657568359373,2124.7813232421877,1
2024-06-11,2190.298583984375,2224.926577029205,2145.541493059148,2146.58936437565,664660,Capital Goods,0.015781561736483596,-0.013279833737261049,0.020388997391582064,0.016716720476463554,2151.5291015625,2120.648303222656,2124.458699544271,2146.1103576660157,2140.1726806640627,2129.940604654948,1
2024-06-12,2221.8330078125,2253.1180954176084,2195.487850401934,2202.423389603356,706912,Capital Goods,0.014397317360613338,0.026010575732050123,0.012670763466741342,0.02327913839203899,2173.51337890625,2131.8649780273436,2132.508650716146,2146.8538146972655,2146.4735791015623,2135.627128092448,1
2024-06-13,2231.5625,2244.286058937603,2217.591533323417,2235.8536313489585,292695,Capital Goods,0.004379038457565709,0.0151788443145906,-0.0039199172462234255,0.010067777381431053,2190.85732421875,2145.3020141601564,2141.2238525390626,2148.036346435547,2152.3393896484376,2139.5556193033854,1
2024-06-14,2264.74365234375,2287.1969927011446,2237.7996439148765,2245.3340357394472,658492,Capital Goods,0.014869022195770798,0.004240172190864255,0.019120082127077387,0.009112638774001036,2212.94140625,2162.5261840820312,2149.2371826171875,2147.8567077636717,2160.2190087890626,2146.426338704427,1
2024-06-18,2252.519287109375,2293.035193988492,2246.3321925249834,2265.3926830827822,360927,Capital Goods,-0.0053976816412418804,0.008933480285809203,0.0025525572593783075,0.00381291892386737,2232.19140625,2173.6231323242187,2154.755721028646,2145.571466064453,2164.1528466796876,2152.670031738281,0
2024-06-19,2200.0283203125,2246.2820560739733,2194.7392624315216,2241.541906360384,193812,Capital Goods,-0.02330322634628179,-0.010528318953490046,-0.020389193343865242,-0.02296763153069936,2234.137353515625,2192.8332275390626,2158.477986653646,2151.8783630371095,2163.7157568359376,2155.833459472656,0
2024-06-20,2206.9638671875,2240.244561750113,2194.489788947913,2216.5438130948983,314667,Capital Goods,0.0031524807253457965,-0.01115218644565763,-0.002687772137757505,-0.00011366884799435262,2231.163525390625,2202.3384521484377,2164.964493815104,2157.1723693847657,2163.7157568359376,2160.5885701497396,1
2024-06-21,2268.934814453125,2296.128303490339,2223.828598795328,2242.839141693162,842534,Capital Goods,0.02807972898287603,0.011863211745653857,0.024945375471224773,0.013369307980002354,2238.63798828125,2214.74765625,2176.4140055338544,2165.5773864746093,2166.1566748046876,2166.722489420573,1
2024-06-24,2379.455322265625,2388.436658776896,2238.6980155159063,2268.2364871945897,2101515,Capital Goods,0.048710305429880085,0.01132374811430048,0.040201740968150323,0.006686404126933665,2261.580322265625,2237.2608642578125,2195.544230143229,2177.322967529297,2170.6014306640627,2177.1125610351564,1
2024-06-25,2380.503173828125,2409.991943855587,2366.1830780235023,2387.039639628391,895010,Capital Goods,0.00044037454819800814,0.05237688094010862,0.009024851046177451,0.056946073844719614,2287.177099609375,2259.6842529296873,2211.4744547526043,2187.8610656738283,2173.8925927734376,2184.6568888346355,1
2024-06-26,2401.010498046875,2447.913030635488,2385.043678442241,2389.434456379782,1008811,Capital Goods,0.008614701481692189,0.001003258057232781,0.015734943378787225,0.007970896501589886,2327.37353515625,2280.7554443359377,2237.679996744792,2200.701873779297,2186.9773974609375,2190.992053222656,1
2024-06-27,2412.736083984375,2434.9399420626096,2362.590292144766,2380.35342733422,451988,Capital Goods,0.004883604610241621,-0.003800493050276299,-0.005299652565479707,-0.00941424532406887,2368.527978515625,2299.845751953125,2257.7349609375,2215.855364990234,2199.4434912109373,2197.8511271158854,1
2024-06-28,2375.86279296875,2407.6965419285407,2364.187104923258,2407.6965419285407,333399,Capital Goods,-0.01528277015475843,0.011486997804751375,-0.011188530634144267,0.0006758737576300078,2389.91357421875,2314.27578125,2273.136295572917,2229.788897705078,2210.4446240234374,2203.449491373698,0
2024-07-01,2373.21826171875,2384.744358864954,2358.149721221264,2375.064522772121,221539,Capital Goods,-0.0011130824801105499,-0.013553210958338502,-0.009532838820793588,-0.0025536826968651782,2388.666162109375,2325.1232421875,2287.729296875,2243.8247131347657,2219.5916064453127,2206.9455525716144,0
2024-07-02,2411.73828125,2448.911034317782,2366.183045078387,2366.183045078387,713240,Capital Goods,0.016231132278306637,-0.00373946796332425,0.026907150535568913,0.0034066216342543143,2394.91318359375,2341.0451416015626,2304.760563151042,2257.3341369628906,2229.2714892578124,2210.729357910156,1
2024-07-03,2395.123046875,2419.9713146729514,2367.680073203451,2415.630237747529,310243,Capital Goods,-0.0068893190045432595,0.020897450335463752,-0.011817383007910243,0.0006326763807127378,2393.735693359375,2360.5546142578123,2318.41552734375,2276.6939208984377,2239.3086376953124,2221.4371134440103,0
2024-07-04,2364.63623046875,2394.1250003327427,2348.469873699124,2394.1250003327427,322610,Capital Goods,-0.012728705711394284,-0.008902536935801453,-0.010680421781653071,-0.008113511500874138,2384.11572265625,2376.3218505859377,2327.9357421875,2289.3301513671877,2249.5074365234377,2230.222196451823,0
2024-07-05,2401.260009765625,2428.403554707589,2364.087257406656,2364.087257406656,722122,Capital Goods,0.015488124061101338,-0.012546438854241893,0.014317779719138501,0.006650025142938221,2389.195166015625,2389.5543701171873,2339.2489095052083,2302.151013183594,2261.6701513671874,2240.2363810221354,1
2024-07-08,2325.6171875,2409.1935111859834,2303.06420036355,2408.9939746622576,871732,Capital Goods,-0.03150130429774167,0.01899537215257574,-0.007910564734747605,-0.02581252314267246,2379.674951171875,2384.170556640625,2343.3071451822916,2310.715710449219,2270.9947607421873,2246.2721638997396,0
2024-07-09,2330.65673828125,2343.0808712677635,2298.274080453963,2335.147406370424,336505,Capital Goods,0.0021669734848612787,-0.03065452594259266,-0.027441813873089194,-0.00207988987403418,2363.458642578125,2379.1859130859375,2348.51630859375,2319.4350830078124,2278.5590380859376,2251.636014811198,1
2024-07-10,2344.627685546875,2364.286783619444,2287.646000161783,2334.1494600954,305366,Capital Goods,0.005994425106087498,-0.0004273590062457977,0.009050439791353337,-0.004624374604651482,2353.3595703125,2373.5476318359374,2358.1562662760416,2327.1515380859373,2292.02705078125,2258.3171264648436,1
2024-07-11,2333.600830078125,2349.2682250841685,2307.7546350043203,2343.2806669696784,248612,Capital Goods,-0.004703030479731862,0.003912006077753549,-0.0063522575346312005,0.008790099010561603,2347.152490234375,2365.6341064453127,2366.59873046875,2332.7399291992188,2300.894619140625,2265.781612141927,0
2024-07-12,2297.57568359375,2341.584086655774,2280.2615650660955,2333.600676362326,214191,Capital Goods,-0.015437578706710031,-0.004130956544727726,-0.003270864666004236,-0.011913341878381,2326.415625,2357.8053955078126,2368.508121744792,2336.0405883789062,2307.003935546875,2272.461063639323,0
2024-07-15,2257.908203125,2295.230550271321,2237.849786514538,2295.230550271321,526725,Capital Goods,-0.01726492874728902,-0.016442455849308812,-0.01979580261439795,-0.018599523493844416,2312.873828125,2346.2743896484376,2360.40498046875,2335.6988159179687,2311.147333984375,2277.9746053059894,0
2024-07-16,2262.1494140625,2280.261679621946,2244.386276540324,2259.2053364614085,210636,Capital Goods,0.0018783805876740889,-0.015695684168047563,-0.006521728567792762,0.0029208797056778923,2299.17236328125,2331.3155029296877,2352.5147298177085,2336.180322265625,2315.3825390625,2281.994592285156,1
2024-07-18,2245.03466796875,2272.2281586697127,2227.421366858377,2272.2281586697127,194539,Capital Goods,-0.007565701004256131,0.005764337573981537,-0.0035230697529263777,-0.007558819022943863,2279.253759765625,2316.3066650390624,2342.1163411458333,2338.4306396484376,2317.571982421875,2289.8981689453126,0
2024-07-19,2267.388427734375,2311.097404459435,2214.8974072698693,2250.9723453073693,821041,Capital Goods,0.009956977540061862,-0.009354612247560401,0.01710622484868707,-0.005622627031800387,2266.011279296875,2306.581884765625,2332.4264973958334,2341.451867675781,2319.39419921875,2295.0807291666665,1
2024-07-22,2255.512939453125,2310.0994584872706,2221.932817434137,2266.2905920523704,875601,Capital Goods,-0.005237518254918583,0.006805168787139992,-0.00043180610658766216,0.003176404532858168,2257.59873046875,2292.007177734375,2324.403173828125,2340.7807739257814,2320.352216796875,2298.769734700521,0
2024-07-23,2231.912109375,2269.284400489078,2173.5334209719167,2269.284400489078,413108,Capital Goods,-0.010463619900069054,0.0013210170166202406,-0.017668095565426256,-0.021782565198398496,2252.39951171875,2282.636669921875,2314.982763671875,2333.40361328125,2319.038955078125,2301.3560302734377,0
2024-07-24,2194.98876953125,2231.3631332402524,2189.99913819574,2231.3631332402524,234746,Capital Goods,-0.01654336642050369,-0.016710671981287506,-0.016710671981287506,0.007575552814118147,2238.9673828125,2269.069873046875,2300.5327962239585,2324.127893066406,2316.737734375,2302.6466796875,0
2024-07-25,2169.7412109375,2192.4440337724213,2159.512466583305,2171.487581924802,281751,Capital Goods,-0.011502363449058417,-0.026833620410543824,-0.017441849283991284,-0.013920860095658294,2223.90869140625,2251.5812255859373,2285.5073404947916,2312.5644287109376,2315.52625,2301.961433919271,0
2024-07-26,2210.95556640625,2232.909944050152,2179.4709442855137,2179.4709442855137,260079,Capital Goods,0.01899505584398331,0.0036764485448428363,0.018456986657079177,0.009242122011819731,2212.622119140625,2239.31669921875,2275.261962890625,2302.4754028320312,2315.68591796875,2301.5988525390626,1
2024-07-29,2198.18212890625,2235.404828141894,2183.462716171547,2228.269509008532,534045,Capital Goods,-0.005777337950197858,0.022390096482344246,0.0011173240991604327,0.0018315325086115664,2201.15595703125,2229.37734375,2261.7234375,2293.5913696289062,2312.855810546875,2300.4861735026043,0
2024-07-30,2189.4501953125,2209.408720338138,2184.4605640560903,2204.4190890817285,382126,Capital Goods,-0.0039723430915593605,-0.01070356158910768,-0.011629261723195006,0.00045700248378532926,2192.66357421875,2222.53154296875,2252.6456380208333,2284.402966308594,2305.25560546875,2297.9763916015627,0
2024-07-31,2184.211181640625,2205.4171154429614,2175.4293815038463,2205.4171154429614,502783,Capital Goods,-0.002392844415046058,0.00045273893978503565,-0.0018066394227709281,-0.004134285004200322,2190.508056640625,2214.7377197265623,2242.882600911458,2273.026611328125,2297.40392578125,2295.699454752604,0
2024-08-01,2164.302490234375,2204.4190765815583,2153.4249479764803,2200.4273715990657,330769,Capital Goods,-0.009114819836832821,-0.0022624943866428326,-0.0004525397279337984,-0.010114984064504395,2189.4203125,2206.664501953125,2230.8609212239585,2261.4855834960936,2287.93560546875,2294.50859375,0
2024-08-02,2126.031982421875,2165.94903339512,2121.641204268556,2145.541489811917,210897,Capital Goods,-0.017682605821127906,-0.02494328260753398,-0.017451329284491113,-0.014759624540335414,2172.435595703125,2192.528857421875,2217.022998046875,2249.55537109375,2276.46744140625,2291.8108642578127,0
2024-08-05,2101.1337890625,2117.400036203864,2058.871513519568,2095.8946760762365,471373,Capital Goods,-0.01171110950598786,-0.023139526302067837,-0.022414653550344776,-0.029585441036260485,2153.025927734375,2177.0909423828125,2203.9268717447917,2234.5490600585936,2265.47828125,2286.217496744792,0
2024-08-06,2086.414306640625,2144.0445475630195,2076.4350441432407,2105.624386948089,380127,Capital Goods,-0.007005495080083746,0.004642270903644663,0.012583598235373694,0.008530658911127809,2132.41875,2162.541162109375,2192.4939453125,2222.588916015625,2254.006123046875,2276.449462890625,0
2024-08-07,2120.593505859375,2132.069658949908,2093.6494942555146,2107.0216099681293,227045,Capital Goods,0.01638178913457633,0.0006635670771582003,-0.005585186476989246,0.008290387007688249,2119.69521484375,2155.1016357421877,2183.056884765625,2212.0857543945312,2242.36033203125,2267.7858072916665,1
2024-08-08,2077.8818359375,2127.1295902004617,2070.696816193716,2120.593125017661,183709,Capital Goods,-0.020141375423370467,0.006441089633502539,-0.0023170297127530493,-0.010962999358190229,2102.411083984375,2145.9156982421873,2171.913362630208,2198.7484619140623,2229.67068359375,2257.014851888021,0
2024-08-09,2027.1375732421875,2093.399904190413,2010.8215025354225,2070.79697085883,632306,Capital Goods,-0.02442114937321138,-0.023482182211835845,-0.0158569022618269,-0.02891553857138507,2082.6322021484375,2127.533898925781,2155.8966389973957,2183.4252990722657,2216.1707373046875,2244.1615681966146,0
2024-08-12,1933.88134765625,2025.7903329812764,1911.5777198314424,2025.7903329812764,1768080,Capital Goods,-0.046003895747827483,-0.02173396934171079,-0.03229653879022387,-0.04935484456419659,2049.1817138671877,2101.1038208007812,2134.4545328776044,2165.240582275391,2197.4755908203124,2229.4288533528647,0
2024-08-13,1906.388427734375,1954.93756518942,1899.5526571404089,1936.97489230866,601770,Capital Goods,-0.01421644608920547,-0.04384236573086531,-0.03497537066809142,-0.006290648068493887,2013.1765380859374,2072.797644042969,2112.7529541015624,2147.6645935058596,2180.7064404296875,2213.8678588867188,0
2024-08-14,1859.086669921875,1923.0038953466965,1855.144909937472,1923.0038953466965,810952,Capital Goods,-0.024812235074630262,-0.007212791976519473,-0.016334879645953926,-0.023378002729225966,1960.8751708984375,2040.2851928710938,2090.359480794271,2127.5114562988283,2161.8436376953123,2195.4461385091145,0
2024-08-16,1887.86181640625,1909.4930703970265,1860.035986558916,1876.3717868276992,816779,Capital Goods,0.015478109197342604,-0.02424961729502373,-0.007025895778143609,0.0026364930282500865,1922.8711669921875,2012.6411254882812,2071.567521158854,2109.6528137207033,2143.5730029296874,2178.537430826823,1
2024-08-19,1881.11767578125,1907.9943781603445,1869.3778629062376,1902.5490300736728,1593840,Capital Goods,-0.0035723698452878594,0.013950989579858408,-0.0007848639305982896,0.005022416993449852,1893.6671875,1988.1496948242188,2049.578328450521,2090.339276123047,2125.4736767578124,2162.4201456705728,0
2024-08-20,1895.10546875,1908.8935525792847,1881.1676125461693,1881.1676125461693,816174,Capital Goods,0.007435894707087165,-0.011238300400949752,0.00047126680729903114,0.006306777176446676,1885.91201171875,1967.5468627929688,2029.3732177734375,2072.3189025878905,2109.3748681640627,2145.5483276367186,1
2024-08-21,1888.611083984375,1907.194932709909,1878.2700822065312,1897.3034919797865,673857,Capital Goods,-0.0034269252412155726,0.008577587305884649,-0.000889845254640087,-0.00154028291807351,1882.35654296875,1947.7665405273438,2009.317277018229,2055.1538513183596,2094.6029833984376,2130.9814575195314,0
2024-08-22,1954.254150390625,1959.2998208466229,1893.407048018526,1906.3957770705435,1036936,Capital Goods,0.03475732349709815,0.0047922143869927325,0.02732016913587265,0.008058993195596331,1901.3900390625,1931.1326049804688,1993.9868082682292,2043.117120361328,2082.2871728515624,2118.434704589844,1
2024-08-23,1944.6624755859373,1970.2902612368064,1929.9752693817784,1968.29199525178,903580,Capital Goods,-0.00490810000468489,0.03246766433586479,0.005609371405665975,0.019313449478030265,1912.7501708984375,1917.8106689453125,1979.344140625,2031.86318359375,2070.27228515625,2105.102530924479,0
2024-08-26,1972.238525390625,1991.2720577185828,1954.3541423635293,1966.293732860096,783184,Capital Goods,0.014180378420876716,-0.0010152266007810162,0.01064908906802664,0.0126317022650555,1930.9743408203126,1912.3207641601562,1969.0912434895833,2019.9273315429687,2058.4662890625,2093.057120768229,1
2024-08-27,1951.4566650390625,1978.2333565580773,1948.309371661176,1978.2333565580773,280917,Capital Goods,-0.010537194200405553,0.006072146545782919,-0.00654792553833361,-0.003092976125116609,1942.244580078125,1914.0782958984375,1959.1127685546876,2007.5910583496093,2046.3040380859375,2081.5198201497396,0
2024-08-28,1956.40234375,1980.0318640861976,1944.362864027344,1953.3050557782349,708790,Capital Goods,0.0025343523120655576,-0.012601294330217505,0.0009091483176937309,-0.0020256062467467473,1955.80283203125,1919.0796875,1950.4453043619792,1995.9386657714845,2035.2836474609376,2071.4696248372397,1
2024-08-29,1929.1259765625,1960.248870833808,1910.6919001895544,1956.7519054582024,281376,Capital Goods,-0.013942105147562445,0.001764624357967648,-0.009991249944616198,-0.017317222243201646,1950.777197265625,1926.0836181640625,1937.680802408854,1983.1844055175782,2024.6491357421876,2060.3688435872396,0
2024-08-30,1917.6859130859373,1943.3136991149768,1912.340575890008,1943.3136991149768,441021,Capital Goods,-0.00593017958160913,-0.0068676086660454105,-0.008639296760123982,0.0008628684197018455,1945.381884765625,1929.0660278320313,1927.00107421875,1970.8535766601562,2014.566923828125,2049.4572184244794,0
2024-09-02,1914.83837890625,1936.019949547964,1908.3440144591373,1932.9726671014664,420363,Capital Goods,-0.0014848803760074691,-0.005321339533714942,-0.0037532538212098343,-0.0020898795336237175,1933.90185546875,1932.4380981445313,1919.5144612630208,1960.293896484375,2002.722236328125,2037.7055501302084,0
2024-09-03,1924.380126953125,1942.014726497224,1914.8883636330715,1918.7350012172503,330865,Capital Goods,0.0049830566130208975,-0.007365684019508545,0.003096443789569303,0.0034293340846036635,1928.4865478515626,1935.3655639648437,1918.8810465494792,1951.4562133789063,1991.77015625,2026.6677897135417,1
2024-09-04,1934.1217041015625,1941.814979391571,1909.093373744504,1909.093373744504,256231,Capital Goods,0.005062189643301629,-0.005024991708927784,-0.00010285560811040817,-0.003026280799770853,1924.030419921875,1939.9166259765625,1920.729931640625,1943.8415832519531,1981.5570166015625,2016.7414428710938,1
2024-09-05,1931.4239501953125,1945.3119230889447,1915.1880391782631,1945.3119230889447,368394,Capital Goods,-0.0013948211741428018,0.018971596592680662,0.0018008634882760166,0.0031924396771672026,1924.4900146484374,1937.6336059570312,1925.5524169921875,1934.38310546875,1971.44552734375,2007.955948893229,0
2024-09-06,1897.8531494140625,1938.2181473454305,1894.3561838847395,1933.272365775272,312986,Capital Goods,-0.017381373352989282,-0.006189011217571316,-0.003646600660448418,-0.010877185355888996,1920.5234619140624,1932.9526733398438,1926.218505859375,1925.3816711425782,1960.7875537109376,1998.8930135091146,0
2024-09-09,1914.888427734375,1921.6325755822804,1875.872234732183,1908.3440577035788,484580,Capital Goods,0.008976078220578776,-0.012894359073764794,-0.008557123348507223,-0.009757377894294206,1920.5334716796874,1927.2176635742187,1928.4698893229167,1919.7692138671875,1952.3418115234374,1989.0241088867188,1
2024-09-10,1940.3663330078125,1950.307657785013,1915.3380020357936,1924.280193791588,352805,Capital Goods,0.013305164365937427,0.008350766741289872,0.01492225026110594,0.021038622232843585,1923.730712890625,1926.1086303710938,1931.4872802734376,1920.0934631347657,1945.91111328125,1980.4302490234375,1
2024-09-11,1921.4326171875,1958.3006486909544,1912.6403201067567,1950.3075848187464,335566,Capital Goods,-0.009757804749664367,0.01352578024298734,0.004098323089711586,-0.0014084625931138905,1921.1928955078124,1922.6116577148437,1933.675382486979,1920.8456726074219,1939.311845703125,1971.4963297526042,0
2024-09-12,1938.0181884765625,1946.7107185631107,1924.9795762934525,1928.3266473765736,510533,Capital Goods,0.00863187766289708,-0.0112704978503253,-0.005918360970564529,0.006451425318696247,1922.5117431640624,1923.50087890625,1932.5929850260416,1924.7922485351562,1932.0088330078124,1963.2898966471355,1
2024-09-13,1932.772705078125,1954.3540745789128,1928.3266121933127,1938.267936356396,286166,Capital Goods,-0.0027066223782764576,0.005155396775409882,0.0039262926653240715,0.001738738395502759,1929.495654296875,1925.0095581054688,1931.8003336588542,1927.03779296875,1926.2044677734375,1955.5722371419272,0
2024-09-16,1902.4991455078125,1941.8150050609672,1895.9048920342805,1932.772802534089,505775,Capital Goods,-0.01566327974871151,-0.0028350744080495316,-0.0064159661143528,-0.01681339662794734,1927.0177978515626,1923.775634765625,1927.1510416666667,1928.106866455078,1921.2189306640626,1948.121142578125,0
2024-09-17,1907.44482421875,1914.7884275233528,1898.852304639062,1908.3440683297072,196810,Capital Goods,0.002599569478186181,-0.012639216659274588,-0.01391820408595823,0.0015546204966110366,1920.43349609375,1922.0821044921875,1924.2169189453125,1928.7238342285157,1920.1614697265625,1941.66484375,1
2024-09-18,1894.755859375,1918.2853685174628,1873.3743886265795,1907.444799781506,273488,Capital Goods,-0.006652336509365142,-0.0004712297761840789,0.0018262806187068215,-0.013417534344423498,1915.09814453125,1918.1455200195312,1920.1071533203126,1929.031072998047,1919.6961669921875,1935.276228841146,0
2024-09-19,1906.7454833984373,1918.2853966227644,1878.3700811834087,1898.252852712236,308606,Capital Goods,0.006327793612097343,-0.004818984575764795,1.46512619814132e-08,0.002666681356998657,1908.843603515625,1915.6776733398438,1918.6151204427083,1926.6556396484375,1921.60251953125,1928.1479614257812,1
2024-09-20,1926.228515625,1940.316266389723,1901.3500797835443,1921.3327395815847,518567,Capital Goods,0.010217951161388239,0.012158489232017677,0.011484667404414894,0.012234010129493544,1907.534765625,1918.5152099609375,1919.1846272786458,1925.7339416503905,1923.1371875,1923.0928507486979,1
2024-09-23,1970.68994140625,1980.0318105055849,1937.6685471746616,1945.3119389702908,1140689,Capital Goods,0.023082113788988057,0.012480503191721004,0.020468593086506948,0.019101409980876394,1921.1729248046875,1924.095361328125,1922.908064778646,1925.656512451172,1926.720078125,1921.2112630208333,1
2024-09-24,2007.2081298828125,2014.202060667889,1972.238475957428,1984.777643507891,1238922,Capital Goods,0.0185306616273202,0.020287596938561192,0.017257424845906533,0.017840991862706934,1941.1255859375,1930.779541015625,1928.429931640625,1928.4440856933593,1931.2041845703125,1923.6554890950522,1
2024-09-25,2023.1943359375,2036.183065042615,1998.316021607747,2030.238272430296,661747,Capital Goods,0.007964398816788787,0.022904645803072388,0.010913008582384753,0.013222308543422878,1966.81328125,1940.955712890625,1934.3681070963542,1931.7836853027343,1936.5875146484375,1927.5490193684896,1
