Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-24,1445.269775390625,1463.5826212393129,1444.5970099413846,1458.5496543975278,10462776,Oil Gas & Consumable Fuels,-0.006270000561507616,-0.010480099070467985,-0.016705736810614824,-0.0041565830881807875,1459.805419921875,1461.5146240234376,1463.8516845703125,1464.6477416992188,1457.8540478515624,1456.8770385742187,0
2024-04-25,1455.03662109375,1463.009561153273,1436.6241369752715,1437.620754482712,15943926,Oil Gas & Consumable Fuels,0.006757801117431628,-0.014349117187553495,-0.0003915461127536046,-0.005519098344552553,1458.93837890625,1461.1483642578125,1462.0594401041667,1464.8944030761718,1459.5183984375,1456.2475056966146,1
2024-04-26,1447.6368408203125,1460.0446803968975,1445.0954174576802,1458.998183328187,9413848,Oil Gas & Consumable Fuels,-0.005085631637144039,0.014870005722174673,-0.002026562802527554,0.00589665749334034,1455.4352783203126,1458.4550170898438,1460.7937418619792,1465.4413024902344,1460.0396337890625,1455.78076171875,0
2024-04-29,1460.069580078125,1462.9348553961377,1445.095377780333,1445.095377780333,7247974,Oil Gas & Consumable Fuels,0.00858829984650522,-0.009529008128125072,0.0019795113382794494,-2.745655880431741e-08,1452.480322265625,1458.2432373046875,1460.9332682291667,1464.0547607421875,1461.62525390625,1455.4352661132812,1
2024-04-30,1462.037841796875,1478.0584191099754,1457.926794695708,1463.034459275946,11474262,Oil Gas & Consumable Fuels,0.00134806021959899,0.012413769894667803,0.010337824447926192,0.008879287217072207,1454.0101318359375,1458.460009765625,1461.3917154947917,1463.1154479980469,1462.552109375,1456.5921712239583,1
2024-05-02,1461.5894775390625,1472.3279340272811,1459.1726313819618,1467.0209943783816,14512646,Oil Gas & Consumable Fuels,-0.00030667076117640857,0.002724840195772682,-0.0038770355816821755,0.0008545262291539402,1457.274072265625,1458.53974609375,1460.1011067708334,1462.2072814941407,1463.1730078125,1457.7573852539062,0
2024-05-03,1429.1495361328125,1469.9609752694555,1411.3599375772862,1466.0243846941194,17226958,Oil Gas & Consumable Fuels,-0.02219497465243825,-0.000679342482541978,-0.0016076301366850787,-0.03276698916658871,1452.0966552734376,1455.5175170898438,1458.1311279296874,1459.5687438964844,1462.334853515625,1458.2814412434896,0
2024-05-06,1414.7235107421875,1435.1292301519277,1413.2036446912732,1430.6444513077029,7394208,Oil Gas & Consumable Fuels,-0.010094132927237931,-0.024133250275914286,-0.023695693765708903,0.0013063337458421032,1445.5139892578125,1450.4746337890624,1454.1413411458334,1456.9738037109375,1461.45583984375,1457.6186930338542,0
2024-05-07,1396.7344970703125,1415.944323859933,1387.2915705177031,1411.185450929872,14517472,Oil Gas & Consumable Fuels,-0.012715568473473438,-0.013601562820198976,-0.01336806880448227,-0.018335697244278526,1432.84697265625,1442.6636474609375,1449.7778157552084,1453.9116943359375,1457.813203125,1456.8288736979166,0
2024-05-08,1413.7518310546875,1428.1030260106236,1392.7729836046894,1392.7729836046894,9439002,Oil Gas & Consumable Fuels,0.01218365696563617,-0.01304751782485436,0.008586991695793023,0.003951161531919878,1423.1897705078125,1438.599951171875,1446.703263346354,1451.8412292480468,1455.1303125,1455.991719563802,1
2024-05-09,1389.409423828125,1418.9342183629824,1385.2983764878284,1408.2205798397852,11009612,Oil Gas & Consumable Fuels,-0.01721830288163273,0.011091252068312851,-0.006420270443130427,-0.005366708864150804,1408.753759765625,1433.013916015625,1441.9444173177083,1447.2642700195313,1451.5165771484376,1454.103133138021,0
2024-05-10,1402.6644287109375,1405.230670101528,1383.3797828272338,1392.0254882725596,10505096,Oil Gas & Consumable Fuels,0.009540028054719984,-0.011500394042720297,-0.009657634641628499,-0.0013849678113814212,1403.45673828125,1427.7766967773437,1438.163924153646,1444.4625305175782,1448.3463427734375,1452.521834309896,1
2024-05-13,1397.955322265625,1402.2158864208184,1379.3186236295485,1395.164866252728,8456620,Oil Gas & Consumable Fuels,-0.0033572580504092064,0.0022552589780981958,-0.002145401281692605,-0.002935679159186133,1400.1031005859375,1422.808544921875,1433.6841227213542,1440.6317810058595,1445.5996630859374,1451.2303833007813,0
2024-05-14,1415.271484375,1422.2478065630996,1395.289377387814,1396.236115307523,7188300,Oil Gas & Consumable Fuels,0.012386777913124813,0.0007678297244342325,0.014285903002720257,0.011578726977701459,1403.810498046875,1418.3287353515625,1429.71259765625,1438.285986328125,1443.891455078125,1448.8127522786458,1
2024-05-15,1411.4844970703125,1425.1381083791202,1408.2454901427022,1415.6951817447234,5046534,Oil Gas & Consumable Fuels,-0.0026758027321944766,0.013936802109516089,0.0020322069070404236,0.009285609827506924,1403.35703125,1413.2734008789062,1426.8523111979166,1435.8667053222657,1442.1443896484375,1446.5014322916666,0
2024-05-16,1420.5286865234375,1422.6714384154045,1393.2961628188336,1413.7517607219268,14711774,Oil Gas & Consumable Fuels,0.006407572645606319,-0.001372767985550083,-0.0017308287170295644,-0.010615569109583167,1409.5808837890625,1409.1673217773437,1425.2029052734374,1433.853533935547,1439.7275927734374,1444.527294921875,1
2024-05-17,1430.84375,1432.3386763063274,1408.4697349449302,1418.2366354759024,10916476,Oil Gas & Consumable Fuels,0.007261425675117783,0.003172321250857646,0.006795130365230717,0.010890414063438048,1415.216748046875,1409.3367431640625,1423.5900472005208,1432.4271301269532,1438.6133740234375,1442.8247436523438,1
2024-05-21,1431.267333984375,1436.9480051777675,1420.7779102690051,1420.7779102690051,11176128,Oil Gas & Consumable Fuels,0.0002960379037717509,0.0017918552726217118,0.003218043991750852,0.00873868640461506,1421.879150390625,1410.9911254882813,1422.4987467447916,1430.7328796386719,1436.8812548828125,1441.6462443033854,1
2024-05-22,1455.7093505859375,1463.806867633702,1431.4167994426434,1431.4167994426434,10281604,Oil Gas & Consumable Fuels,0.017077184688845337,0.0074880733271140976,0.018691603564745307,0.0074880733271140976,1429.9667236328125,1416.8886108398438,1422.2080647786458,1429.7761291503907,1436.6221337890624,1441.5706665039063,1
2024-05-23,1481.0234375,1487.177477372599,1450.0784164448637,1453.616457120458,14608260,Oil Gas & Consumable Fuels,0.017389520032878414,0.015508870432747957,0.0159656374455166,0.01303716500287444,1443.87451171875,1423.615771484375,1423.473771158854,1431.107861328125,1437.4682666015624,1442.432743326823,1
2024-05-24,1475.2430419921875,1483.465136298173,1471.107055070422,1478.6066260264545,7094776,Oil Gas & Consumable Fuels,-0.0039029736879585553,0.017191721229890655,-0.0024962327166119236,0.014501725139191901,1454.8173828125,1432.1991333007813,1424.3840087890626,1432.6065246582032,1438.0463037109375,1442.242557779948,0
2024-05-27,1461.2904052734375,1479.8773459277495,1456.606351699549,1475.2181104653632,6629010,Oil Gas & Consumable Fuels,-0.009457856313565882,-0.0022916951009460673,-0.002418520181321271,-0.009857000767479085,1460.9067138671876,1438.0617309570312,1426.5267333984375,1432.9192138671874,1438.123046875,1442.3289306640625,0
2024-05-28,1451.2742919921875,1473.4989099427537,1447.83601042904,1463.0344266458997,7820162,Oil Gas & Consumable Fuels,-0.0068542934690492,-0.008258903366919923,-0.004310111241683456,-0.006021078557206461,1464.90810546875,1443.3936279296875,1428.9634521484375,1433.1010864257812,1437.5679248046874,1441.5523966471353,0
2024-05-29,1435.901611328125,1453.0683235349763,1433.5844026325683,1441.6072222176565,7383556,Oil Gas & Consumable Fuels,-0.010592539776171583,-0.014645728110011969,-0.013865355630681142,-0.009843385365341573,1460.9465576171874,1445.456640625,1431.5745930989583,1431.8926879882813,1436.01021484375,1440.6762044270833,0
2024-05-30,1420.0303955078125,1435.5278460225502,1415.2964624662736,1430.6443960271654,13206858,Oil Gas & Consumable Fuels,-0.011053136019279597,-0.007604586063065577,-0.0120713370653861,-0.012756793484019147,1448.74794921875,1446.31123046875,1431.9931640625,1429.7923156738282,1434.63587890625,1439.348213704427,0
2024-05-31,1425.5616455078125,1437.371538130288,1417.4391888409098,1426.4586255573156,31069832,Oil Gas & Consumable Fuels,0.0038951631017882793,-0.0029257937761986152,0.0012843304383443055,0.0015139770581367173,1438.811669921875,1446.8145263671875,1434.4033121744792,1427.9909240722657,1433.8475537109375,1438.1738647460938,1
2024-06-03,1505.21630859375,1509.3772354064818,1454.064962996406,1477.9837834980603,21527942,Oil Gas & Consumable Fuels,0.055875986378381315,0.03612103219650975,0.05009539660835216,0.025839397163448297,1447.5968505859375,1454.2517822265625,1441.2401041666667,1431.7942626953125,1435.8547412109374,1439.7020141601563,1
2024-06-04,1392.5487060546875,1492.9828563818792,1354.702181790911,1492.9828563818792,36709098,Oil Gas & Consumable Fuels,-0.07485143623265833,0.010148333866234482,-0.010861684302657104,-0.06833448555196397,1435.8517333984375,1450.3799194335938,1440.8796630859374,1430.6855224609376,1433.6512158203125,1437.281892903646,0
2024-06-05,1415.9443359375,1426.3091824359717,1379.4182796425412,1417.190107832571,17464890,Oil Gas & Consumable Fuels,0.016800582831386857,-0.05076598718151781,-0.04465803050644912,0.018244672654882388,1431.8602783203125,1446.40341796875,1440.9245198567708,1431.646014404297,1431.8862060546876,1435.3185587565104,1
2024-06-06,1426.757568359375,1438.8166156062389,1416.5422391297848,1430.146092142623,17855722,Oil Gas & Consumable Fuels,0.007636763781900813,0.0091420228228003,0.00876908970669743,0.026912764630655728,1433.205712890625,1440.9768310546874,1441.942724609375,1432.2963012695313,1430.4749951171875,1434.3975179036458,1
2024-06-07,1464.977783203125,1467.02089765426,1421.6748033313872,1423.6680382466784,18558696,Oil Gas & Consumable Fuels,0.026788163379220187,-0.004529644860434723,0.019602416139834045,0.0036233047344607083,1441.0889404296875,1439.9503051757813,1444.9059977213542,1436.0747192382812,1430.61052734375,1435.0544514973958,1
2024-06-10,1466.4229736328125,1488.2986784951756,1463.1091475417077,1464.9778053029827,9251760,Oil Gas & Consumable Fuels,0.0009864930692176088,0.029016432164326256,0.014504074805572698,0.02914474119765509,1433.3302734375,1440.4635620117188,1447.2779459635417,1439.262646484375,1432.10146484375,1435.4339965820313,1
2024-06-11,1451.747802734375,1468.690299735569,1449.7545677930582,1464.0310643972782,11774902,Oil Gas & Consumable Fuels,-0.010007461122954364,-0.0006462493167319616,-0.013175029342519351,-0.00912753486032647,1445.1700927734375,1440.5109130859375,1448.643310546875,1441.9522705078125,1433.5824365234375,1435.5710286458334,0
2024-06-12,1458.375244140625,1471.0074195261454,1450.2529088993854,1452.5699959074234,10081742,Oil Gas & Consumable Fuels,0.004565146503936246,-0.007828432584914613,0.0015776776022784489,0.0003437417045601965,1453.6562744140624,1442.7582763671876,1448.8210367838542,1444.1074584960938,1436.04806640625,1435.51455078125,1
2024-06-13,1460.2938232421875,1467.2701458920392,1455.161218675457,1467.0209915116875,9181160,Oil Gas & Consumable Fuels,0.0013155592905673696,0.009948570908788756,-0.0025406218789230106,0.0033844509091842667,1460.363525390625,1446.784619140625,1447.4390625,1446.5479248046875,1437.90974609375,1435.456416829427,1
2024-06-14,1472.55224609375,1474.6700582960718,1452.2959222700383,1465.0277352531252,8157998,Oil Gas & Consumable Fuels,0.00839449065417952,-0.0013587101139624913,0.005043319680939851,-0.001969057702092103,1461.87841796875,1451.4836791992188,1447.259676106771,1449.149102783203,1441.235458984375,1435.8218424479167,1
2024-06-18,1476.0155029296875,1482.368939688732,1466.3731796559373,1482.319060149225,7196766,Oil Gas & Consumable Fuels,0.0023518736568597376,0.011802728699270792,0.0052207484307074115,0.009693105358235199,1463.796923828125,1448.5635986328125,1448.241349283854,1451.4076904296876,1444.169501953125,1437.3840413411458,1
2024-06-19,1453.7161865234375,1482.4685779731485,1451.075125733717,1482.4685779731485,8725874,Oil Gas & Consumable Fuels,-0.015107779262473198,0.00010086750413140777,6.721557754540974e-05,-0.010432578919514768,1464.1906005859375,1454.6803466796875,1448.404142252604,1452.5301330566406,1446.3999365234374,1438.6837972005208,0
2024-06-20,1468.7152099609375,1477.8342847208717,1445.195060509748,1454.0649808863911,16113776,Oil Gas & Consumable Fuels,0.010317710964868665,-0.019159662139747402,-0.0031260650789731725,-0.004052212817717393,1466.25859375,1459.9574340820313,1450.5917154947917,1453.1804260253907,1448.537685546875,1441.083154296875,1
2024-06-21,1449.2811279296875,1469.7117867937704,1435.702214416364,1468.6404716382522,31170360,Oil Gas & Consumable Fuels,-0.01323202885041741,0.010023961063264197,-0.005496217005572679,-0.006568556973918449,1464.0560546875,1462.2097900390625,1452.5417643229166,1451.593310546875,1450.04955078125,1442.2674641927083,0
2024-06-24,1436.59912109375,1444.597000498706,1432.6375910430422,1440.6354704479982,8878386,Oil Gas & Consumable Fuels,-0.008750549904733673,-0.019068656850382726,-0.017088239014435125,-0.002134581490889187,1456.8654296875,1459.371923828125,1453.2775960286458,1449.661114501953,1450.6923681640626,1443.8404541015625,0
2024-06-25,1449.2313232421875,1451.0003435889123,1436.1257791358028,1438.1190140825563,7045386,Oil Gas & Consumable Fuels,0.008793129525806798,-0.0017467682957016395,0.004432615523911387,0.002434801456117741,1451.50859375,1457.6527587890625,1449.545263671875,1449.0581604003905,1451.42787109375,1445.392683919271,1
2024-06-26,1508.90380859375,1513.837016470209,1440.2368397034463,1441.1587595379178,22014882,Oil Gas & Consumable Fuels,0.041175266083860684,0.0021136953378650958,0.04330576016672483,0.002862604813150371,1462.5461181640626,1463.368359375,1457.3022705078124,1451.9396362304688,1454.533330078125,1449.090966796875,1
2024-06-27,1525.3729248046875,1532.299367591978,1500.905917133996,1508.6297025641345,28383030,Oil Gas & Consumable Fuels,0.010914622997927337,0.046817148062056724,0.012195732381295121,0.04212437549024339,1473.8776611328126,1470.0681274414062,1464.597509765625,1456.4132019042968,1457.319873046875,1452.7610148111978,1
2024-06-28,1560.1051025390625,1575.652311643148,1525.846375016777,1525.846375016777,28957336,Oil Gas & Consumable Fuels,0.022769630409443797,0.01141212613233078,0.02829273767782059,0.016616936210369193,1496.0424560546876,1480.0492553710938,1473.4873453776042,1463.4169372558595,1460.4831396484376,1457.7150349934896,1
2024-07-01,1554.872802734375,1574.057689433895,1550.41296379415,1557.2397692752247,7724306,Oil Gas & Consumable Fuels,-0.003353812378519838,0.020574413500902056,-0.0010120393931262184,0.016100302874267225,1519.6971923828125,1488.2813110351562,1479.4803466796875,1469.8824951171875,1463.668330078125,1462.1931722005208,0
2024-07-02,1559.880859375,1568.1776514801145,1551.7334625704086,1564.191181441398,7749246,Oil Gas & Consumable Fuels,0.0032208786672567324,0.00446393182560989,-0.003735592407604238,0.0008517077753447122,1541.827099609375,1496.6678466796875,1485.7108723958333,1472.61572265625,1467.6119482421875,1466.4944091796874,1
2024-07-03,1547.1739501953125,1569.6725412908515,1537.556567118779,1561.026835932207,9049620,Oil Gas & Consumable Fuels,-0.008146076736128882,-0.0020229915286155142,0.0009532656005690754,-0.00913616661211003,1549.4811279296875,1506.013623046875,1492.072615559896,1480.3469848632812,1471.4479345703126,1470.3579630533854,0
2024-07-04,1548.7685546875,1562.1979513412318,1545.5544875401465,1551.7334674566494,6837176,Oil Gas & Consumable Fuels,0.001030656243912409,-0.005953368809324733,-0.004761878514784268,0.005201708081774781,1554.16025390625,1514.0189575195313,1498.0988362630208,1486.9881958007813,1475.9626123046876,1473.4599365234376,1
2024-07-05,1583.25146484375,1593.0930625872904,1542.763879189944,1548.5691274238031,12269710,Oil Gas & Consumable Fuels,0.022264727710208376,-0.0020392290939195146,0.019776694252820803,-0.0018055709926111385,1558.7895263671876,1527.4159912109376,1506.2960123697917,1494.812890625,1482.491455078125,1476.867537434896,1
2024-07-08,1595.4849853515625,1603.3582879590508,1577.172138728573,1583.6252127309062,9500806,Oil Gas & Consumable Fuels,0.007726833531791266,0.022637727103227423,0.006443581742229698,0.02230299788759349,1566.911962890625,1543.3045776367187,1514.4915283203125,1501.3382507324218,1489.288388671875,1480.8756022135417,1
2024-07-09,1584.8958740234375,1595.0862633393444,1575.1539139068004,1592.1960483401444,6960002,Oil Gas & Consumable Fuels,-0.006636923208520051,0.005412161627850187,-0.005159186615884881,-0.0012796477773183712,1571.9149658203125,1556.8710327148438,1521.7502197265626,1507.261895751953,1492.4755712890626,1484.9957845052083,0
2024-07-10,1578.8663330078125,1592.0964546384023,1557.8626678795374,1589.6049108909244,7134578,Oil Gas & Consumable Fuels,-0.00380437675083245,-0.0016273984927429597,-0.0018743868401718267,-0.010977496151075239,1578.2534423828124,1563.86728515625,1530.0935628255208,1513.617822265625,1499.9282763671874,1489.2488525390625,0
2024-07-11,1575.303466796875,1598.8236153323678,1565.1877748976055,1582.130272301782,11940946,Oil Gas & Consumable Fuels,-0.002256597747670064,-0.004702198979086636,0.004225347449500649,0.004702023592386695,1583.5604248046875,1568.8603393554688,1537.1994466145834,1519.4642333984375,1506.3026416015625,1493.8955810546875,0
2024-07-12,1591.3240966796875,1599.7206480087468,1569.174296470643,1579.1404717419714,12924784,Oil Gas & Consumable Fuels,0.010169868993805897,-0.0018897309609409163,0.0005610579352073319,0.0025469925314860475,1585.174951171875,1571.9822387695312,1546.6689778645834,1526.0157470703125,1512.885302734375,1499.60537109375,1
2024-07-15,1591.8223876953125,1600.4182137709945,1580.1370716514475,1599.0229249170825,5329688,Oil Gas & Consumable Fuels,0.00031312981225184444,0.012590680519497077,0.000436054734378688,0.006986333644045661,1584.442431640625,1575.677197265625,1557.017195638021,1531.9792541503907,1517.9590869140625,1505.1473958333333,1
2024-07-16,1570.9183349609375,1594.588000594766,1563.817435270789,1588.1099868423498,9386838,Oil Gas & Consumable Fuels,-0.013132151486222376,-0.006824753982372478,-0.0036429310326898667,-0.010327987788807724,1581.646923828125,1576.7809448242188,1565.1296630859374,1536.7243957519531,1522.1389013671876,1507.3374633789062,0
2024-07-18,1581.30810546875,1588.5086425064346,1552.5555935406855,1570.6691650942505,12298374,Oil Gas & Consumable Fuels,0.006613819621674288,-0.010982124596280007,-0.0038124945666616616,-0.007201506695155513,1582.1352783203124,1580.1943603515624,1569.9566162109375,1543.1039916992188,1527.3213134765624,1513.629443359375,1
2024-07-19,1549.8897705078125,1584.5969272016237,1547.547743652262,1580.635396865678,13140390,Oil Gas & Consumable Fuels,-0.01986857264076569,0.006345213869930033,-0.0024625080406480704,-0.00322555270114544,1577.0525390625,1580.3064819335937,1571.5910725911458,1547.1627197265625,1530.98189453125,1518.0942911783854,0
2024-07-22,1495.5989990234375,1532.2993893942587,1494.203710207304,1532.0502350219997,19674376,Oil Gas & Consumable Fuels,-0.035028795284316905,-0.030737741252676254,-0.03300368498108963,-0.03447004052945357,1557.90751953125,1571.5412353515626,1567.290665690104,1549.47861328125,1532.3941015625,1520.389005533854,0
2024-07-23,1482.8671875,1500.656785362589,1458.0513876709067,1495.9228522857354,18052044,Oil Gas & Consumable Fuels,-0.008512851059509163,-0.023581069282460954,-0.020650405691395868,-0.02419504267686612,1536.1164794921874,1560.2794555664063,1562.4902913411458,1551.7920166015624,1532.80669921875,1520.9853190104166,0
2024-07-24,1490.6407470703125,1504.3941172423486,1471.4061023020706,1479.9769884762422,11913362,Oil Gas & Consumable Fuels,0.005242249363827556,-0.01065954957846138,0.002490464119586422,0.009159289407828508,1520.0609619140625,1550.8539428710938,1557.8742838541666,1553.8624877929688,1533.391708984375,1521.792578125,1
2024-07-25,1487.3519287109375,1495.399566075759,1472.078693069339,1475.9904652814091,12519876,Oil Gas & Consumable Fuels,-0.002206311860076804,-0.0026936386348396235,-0.005978852923911426,0.0004571075016039927,1501.2697265625,1541.7025024414063,1553.8861490885417,1552.784893798828,1534.737138671875,1522.9793823242187,0
2024-07-26,1503.9207763671875,1507.3093002642313,1485.3088955316166,1487.3520101091112,9859940,Oil Gas & Consumable Fuels,0.011139830013606744,0.007697573321068907,0.007964248792532436,0.008987428813803655,1492.075927734375,1534.5642333984374,1550.8962972005208,1551.7122863769532,1536.145361328125,1524.4975667317708,1
2024-07-29,1514.958251953125,1522.3332458553632,1506.661459848989,1506.8357949187157,7538550,Oil Gas & Consumable Fuels,0.007339133656095287,0.013099645999856468,0.0099673939439624,0.014375840864892853,1495.9477783203124,1526.9276489257813,1546.343416341146,1549.4549438476563,1538.7724462890626,1526.3197143554687,1
2024-07-30,1508.03173828125,1519.8416308848414,1504.8923689417118,1511.8936309498918,8228208,Oil Gas & Consumable Fuels,-0.004572082209490014,0.0033565940285145146,-0.0016367079792189987,-0.0011741794387269966,1500.9806884765626,1518.548583984375,1540.5131998697916,1547.112890625,1541.6297509765625,1527.5023640950521,0
2024-07-31,1500.3328857421875,1505.3407911439474,1496.072321776707,1498.9126572012258,10057346,Oil Gas & Consumable Fuels,-0.005105232432201401,-0.008585904115827492,-0.009541020226200625,-0.0058609156023612385,1502.9191162109375,1511.4900390625,1534.8756673177083,1544.1354919433593,1543.6738134765626,1528.3129435221354,0
2024-08-01,1510.174560546875,1512.8653791590948,1499.2117679442729,1506.88567410313,10764222,Oil Gas & Consumable Fuels,0.006559660791424227,0.005319200464149354,0.004998594377708443,0.00209845882573223,1507.483642578125,1504.3766845703126,1530.2962158203125,1542.2855224609375,1543.7246435546874,1530.1948893229167,1
2024-08-02,1494.25341796875,1504.219592524845,1488.2239553567551,1499.9092706922956,10268248,Oil Gas & Consumable Fuels,-0.01054258427738286,-0.004629683280376606,-0.005714842016581456,-0.00732905972488751,1505.5501708984375,1498.8130493164062,1524.8928792317708,1539.559765625,1542.47986328125,1531.046162923177,0
2024-08-05,1442.4293212890625,1478.8806780007048,1428.401979157231,1474.9938455626734,17046704,Oil Gas & Consumable Fuels,-0.034682267449744786,-0.01661128817353219,-0.016845223031305312,-0.040196891055408246,1491.044384765625,1493.4960815429688,1514.9665608723958,1532.5186584472656,1537.77283203125,1530.8177693684895,0
2024-08-06,1451.125,1472.5023973081068,1446.415884855267,1450.2280198935075,10236186,Oil Gas & Consumable Fuels,0.006028495526676059,-0.01679046034237408,-0.004312910965353134,0.012611229864484264,1479.663037109375,1490.3218627929687,1505.5867350260417,1525.3006591796875,1533.622919921875,1531.3019653320312,1
2024-08-07,1459.8701171875,1467.5192048297954,1456.5564128072976,1464.0310437317278,8174568,Oil Gas & Consumable Fuels,0.006026439615815393,0.009517830057671706,-0.003384165952749041,0.007010796865692059,1471.5704833984375,1487.2447998046875,1498.1835205078125,1519.0493713378905,1529.622490234375,1531.656591796875,1
2024-08-08,1444.223388671875,1460.0446920757677,1441.0342612156307,1452.595000316284,12387192,Oil Gas & Consumable Fuels,-0.010717890811936748,-0.007811339427812869,-0.005093298083887476,-0.010656745907801968,1458.3802490234375,1482.9319458007812,1489.044539388021,1512.3172241210937,1525.5044677734375,1529.500577799479,0
2024-08-09,1469.313232421875,1471.505742264147,1451.075083465356,1455.0615534748763,6249776,Oil Gas & Consumable Fuels,0.01737255049793429,0.0016980322512849533,0.00784979408547093,0.006967788705630751,1453.3922119140625,1479.47119140625,1483.6727701822917,1507.0177124023437,1522.3262548828125,1527.6319213867187,1
2024-08-12,1455.6844482421875,1468.0175899089377,1452.8191729054677,1465.027737383665,8184584,Oil Gas & Consumable Fuels,-0.009275615218698574,0.006849321174756007,-0.002370464657407534,0.0012019291489357986,1456.0432373046874,1473.5438110351563,1481.0118001302083,1500.2357299804687,1517.22357421875,1524.1512329101563,0
2024-08-13,1458.67431640625,1465.1024507415398,1453.0683428612606,1455.809041038811,6265064,Oil Gas & Consumable Fuels,0.0020539260192502518,-0.006292506353031357,-0.001985765829671471,0.0001715078933701708,1457.5531005859375,1468.6080688476563,1479.3989420572916,1493.5783264160157,1511.7511474609375,1520.9446166992188,1
2024-08-14,1456.9052734375,1467.020965431434,1448.782816450946,1458.5995961882188,6267466,Oil Gas & Consumable Fuels,-0.0012127744684696795,0.001916841474906894,0.0013094747667121709,-0.0029492944577375058,1456.9601318359375,1464.2653076171875,1477.1499104817708,1487.8776733398438,1506.6315234375,1517.5120971679687,0
2024-08-16,1473.199951171875,1475.392582683191,1453.1182057182932,1463.682326968092,9416902,Oil Gas & Consumable Fuels,0.011184445572036683,0.0034846648752377973,0.0057065423392195225,0.002992435593602183,1462.7554443359375,1460.5678466796876,1476.2064453125,1482.472265625,1502.4048681640625,1515.046297200521,1
2024-08-19,1488.4000244140625,1498.300048828125,1480.5,1482.5,13797742,Oil Gas & Consumable Fuels,0.01031772586613,0.012856391503262454,0.015526353062771836,0.018843473417340828,1466.572802734375,1459.9825073242187,1475.171728515625,1479.3977783203125,1498.92873046875,1513.0340128580729,1
2024-08-20,1495.949951171875,1503.925048828125,1490.0250244140625,1497.2249755859375,8411808,Oil Gas & Consumable Fuels,0.005072511847602712,0.009932529906197196,0.0037542546997841875,0.0064336537751181755,1474.6259033203125,1465.3345703125,1473.9045084635416,1479.4153259277343,1495.1137646484376,1510.1239624023438,1
2024-08-21,1498.675048828125,1507.875,1490.0,1493.25,7769996,Oil Gas & Consumable Fuels,0.0018216502859038641,-0.002654895323518036,0.002626428208608367,-1.6794626702565374e-05,1482.6260498046875,1470.0895751953126,1473.2807291666666,1480.2057189941406,1491.38787109375,1506.8969645182292,1
2024-08-22,1498.125,1506.5,1490.6500244140625,1503.0,10445782,Oil Gas & Consumable Fuels,-0.0003670234108155146,0.006529382219989888,-0.0009118793003398684,0.0004362579960150992,1490.8699951171875,1473.9150634765624,1473.1335367838542,1480.579931640625,1488.4761376953124,1504.0046020507812,0
2024-08-23,1499.9749755859375,1511.324951171875,1498.425048828125,1503.75,9249654,Oil Gas & Consumable Fuels,0.0012348606330829792,0.0004990019960080527,0.0032027555073845804,0.005215861729260585,1496.225,1479.4902221679688,1472.453564453125,1481.211083984375,1485.2228125,1501.3748901367187,1
2024-08-26,1512.5999755859375,1523.0,1503.0,1506.9749755859375,8816114,Oil Gas & Consumable Fuels,0.008416807083777123,0.002144622168537058,0.007725042069260057,0.0030531731803689066,1501.064990234375,1483.818896484375,1473.676668294271,1481.6450439453124,1483.731220703125,1499.284773763021,1
2024-08-27,1500.449951171875,1513.4749755859375,1499.449951171875,1510.5,6251156,Oil Gas & Consumable Fuels,-0.008032543045199958,0.0023391393162928154,-0.006254119772857836,-0.0023619752682135786,1501.964990234375,1488.2954467773438,1477.5447102864584,1480.91962890625,1483.9252587890626,1496.255635579427,0
2024-08-28,1498.300048828125,1507.4749755859375,1493.0,1505.0,9610286,Oil Gas & Consumable Fuels,-0.001432838424281213,-0.0036411784177424744,-0.003964386657716035,-0.004301544821041947,1501.889990234375,1492.2580200195312,1480.6897135416666,1480.4330444335938,1484.5425732421875,1493.1382242838542,0
2024-08-29,1520.925048828125,1537.0,1494.0,1503.0999755859375,38335358,Oil Gas & Consumable Fuels,0.015100446681354462,-0.0012624746937291986,0.019585747619184524,0.0006697923643670389,1506.45,1498.6599975585937,1484.7600423177084,1481.4626525878907,1485.7539453125,1491.4717814127605,1
2024-08-30,1509.625,1539.7249755859375,1503.324951171875,1534.0,41620730,Oil Gas & Consumable Fuels,-0.0074297210351237375,0.020557531046474287,0.0017729184033425938,0.006241600516649903,1508.3800048828125,1502.3025024414062,1489.1201497395834,1481.4351745605468,1486.6448681640625,1489.082344563802,0
2024-09-02,1516.25,1526.800048828125,1506.625,1510.875,11240852,Oil Gas & Consumable Fuels,0.004388507079572834,-0.01507496740547587,-0.008394308699768871,0.002195166670753812,1509.110009765625,1505.0875,1492.249267578125,1482.5350036621094,1487.138037109375,1487.9610188802083,1
2024-09-03,1509.125,1523.0,1507.5,1521.25,10923800,Oil Gas & Consumable Fuels,-0.004699093157460865,0.006866881773806677,-0.0024888975023558135,0.0005807682734588759,1510.84501953125,1506.4050048828126,1495.8119710286458,1485.8697875976563,1486.90470703125,1488.411885579427,0
