Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-30,1489.973388671875,1492.81159855198,1460.097239267899,1478.8195532879065,302582,Consumer Durables,0.01564726902125968,0.010169996180450003,0.0026755469405299603,0.0041778838493622406,1460.784423828125,1440.9566162109375,1423.880721028646,1398.9183654785156,1371.237607421875,1352.9779703776042,1
2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,Consumer Durables,-0.01707720437933835,0.010370728831657905,0.010006663613580713,-0.00828703407524034,1465.923095703125,1448.5949462890626,1428.0866129557292,1408.56337890625,1380.1347216796876,1359.944091796875,0
2024-05-03,1441.922607421875,1487.832266844569,1415.8306968707254,1484.44627887181,907077,Consumer Durables,-0.015435818701020732,-0.006498458701805099,-0.013210014708540996,-0.022214589355438852,1462.5869140625,1452.877197265625,1431.2767252604167,1415.3900756835938,1388.3646044921875,1365.5176554361979,0
2024-05-06,1440.8768310546875,1459.6988290117058,1424.0465763403936,1453.4247891705795,282937,Consumer Durables,-0.0007252652547402594,-0.020897684303406994,-0.018909011761473082,0.005802868582964749,1460.8640380859374,1455.3071166992188,1433.085888671875,1420.2997192382813,1395.5906494140625,1370.872119140625,0
2024-05-07,1438.38720703125,1470.9024410259706,1429.1753941812228,1448.3957658353931,491222,Consumer Durables,-0.0017278534637934495,-0.003460119417707408,0.00767529012943724,0.0036015801210727005,1455.1377685546875,1454.117041015625,1437.1092122395833,1425.0823913574218,1401.3009765625,1376.4390380859375,0
2024-05-08,1428.976318359375,1445.5576063815258,1415.183519707607,1441.0263415462462,355286,Consumer Durables,-0.006542667110686073,-0.005087990770876405,-0.01723080602597027,-0.009790173082032227,1442.9383544921875,1451.8613891601562,1441.6171956380208,1428.6451293945313,1407.72236328125,1383.1877319335938,0
2024-05-09,1381.77197265625,1443.565859771677,1376.5436462732264,1428.0800063344595,409761,Consumer Durables,-0.033033679492548096,-0.008984107256425955,-0.0013778396661995318,-0.0273037898592573,1426.3869873046874,1446.1550415039062,1441.192293294271,1427.6617065429687,1412.1281005859375,1387.8434326171875,0
2024-05-10,1409.6064453125,1414.1875520481697,1370.7177312317085,1389.0915141168214,188646,Consumer Durables,0.020144042003357843,-0.02730133609090457,-0.020351207064535304,-0.004232277746724966,1419.9237548828125,1441.2553344726562,1441.892716471354,1428.4384826660157,1416.2968115234376,1393.624462890625,1
2024-05-13,1415.332763671875,1434.0551996268832,1388.792881015206,1410.7020576761722,497039,Consumer Durables,0.004062352565439298,0.015557321702516225,0.014048806715869722,0.013186631624919176,1414.81494140625,1437.8394897460937,1441.809724934896,1428.5181518554687,1419.202763671875,1398.794698079427,1
2024-05-14,1488.0811767578125,1503.7661548631734,1423.050710970629,1425.0922964299343,617762,Consumer Durables,0.051400218346675075,0.010200763992268547,0.048611068286930514,0.02466734271447346,1424.7537353515625,1439.945751953125,1444.3292724609375,1434.0203430175782,1425.01666015625,1405.2097696940104,1
2024-05-15,1481.259521484375,1528.6629878698682,1464.6283919338553,1490.7203021910616,816465,Consumer Durables,-0.0045841956608175805,0.046051758139129095,0.01655631956217296,0.02921728694746717,1435.2103759765625,1439.074365234375,1446.3110514322916,1440.0154907226563,1429.9581787109375,1412.3036987304688,0
2024-05-16,1563.26953125,1627.652658092537,1489.7244338032394,1497.2930340719065,648712,Consumer Durables,0.055365051549806976,0.004409097985171639,0.0647557185646308,0.017134750362341356,1471.5098876953125,1448.9484375,1454.6066569010416,1448.7716918945312,1436.4313427734376,1422.0250651041667,1
2024-05-17,1576.564453125,1613.262300704595,1558.2902318688264,1568.4979167236947,407703,Consumer Durables,0.008504561503459573,0.04755574295176257,-0.008841172172941447,0.04602582632718155,1504.9014892578125,1462.4126220703124,1462.4707194010416,1457.6449096679687,1443.731083984375,1431.0642578125,1
2024-05-21,1571.136962890625,1592.299235856599,1546.787827644073,1585.6268227345663,363939,Consumer Durables,-0.003442605992807213,0.010920579382502904,-0.012994207351675224,-0.0073814261230135125,1536.0623291015625,1475.4386352539063,1470.5804361979167,1465.3728759765625,1450.0269873046875,1438.6793579101563,0
2024-05-22,1523.1856689453125,1583.1370928722215,1513.724888392857,1567.103583828175,262005,Consumer Durables,-0.03052012337427934,-0.011681966173129,-0.005754033399035352,-0.021375225910314044,1543.0832275390626,1483.9184814453124,1474.3249104817708,1469.0177612304688,1455.832919921875,1444.6944213867187,0
2024-05-23,1519.3017578125,1548.132314884817,1509.8409771818006,1523.135839333774,565685,Consumer Durables,-0.0025498606059639606,-0.028056693219343676,-0.02211102130384468,-0.0025657972864410183,1550.6916748046874,1492.951025390625,1476.280135091146,1472.4062072753907,1462.1507275390625,1450.080428059896,0
2024-05-24,1479.018798828125,1516.662674093311,1466.4209981975694,1516.662674093311,221058,Consumer Durables,-0.026514126490826073,-0.004249893590117626,-0.020327487830940072,-0.028757981562586132,1533.8415283203126,1502.6757080078125,1477.2461344401042,1474.4153747558594,1465.7856591796874,1452.6663736979167,0
2024-05-27,1480.7615966796875,1528.2149056276096,1471.9481567953394,1479.0188212733783,347510,Consumer Durables,0.0011783473292856783,-0.024820188076717042,0.0076168760078472175,0.003769148562768665,1514.68095703125,1509.7912231445312,1479.835400390625,1475.5232788085937,1469.052119140625,1455.556062825521,1
2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,Consumer Durables,0.020075349541263998,0.004949019700868362,-0.0075266273940111095,0.004702149303918324,1502.5512451171876,1519.306787109375,1484.476171875,1478.5731384277344,1472.8085498046876,1458.7810302734374,1
2024-05-29,1509.5423583984375,1546.5887366906882,1498.9860212168678,1511.78306970401,368425,Consumer Durables,-0.0006263172360644331,0.017118950290919477,0.019697954119357375,0.01360265035980679,1499.8225830078125,1521.4529052734374,1489.2198486328125,1480.6993286132813,1475.1787255859374,1463.164530436198,0
2024-05-30,1494.156005859375,1502.571194242229,1476.8776570440475,1483.8487585944913,353567,Consumer Durables,-0.010192726592572643,-0.018477724528948358,-0.02846105199411042,-0.014748879482460286,1494.7934326171876,1522.7425537109375,1493.5651611328126,1480.9084594726562,1476.88365234375,1467.5911783854167,0
2024-05-31,1569.94189453125,1642.0430300022674,1483.8488345999676,1493.8573938223071,1810755,Consumer Durables,0.05072153669006352,0.006745050780846418,0.09282211471542046,0.004720213297743969,1512.9780517578124,1523.4097900390625,1506.1098225911458,1486.1791137695313,1482.12791015625,1473.6510579427083,1
2024-06-03,1593.2452392578125,1628.250152163468,1578.4565695284996,1618.2914356364745,196396,Consumer Durables,0.014843444083973756,0.08329713554235596,-0.008399827280275551,0.06375833758971639,1535.4747802734375,1525.0778686523438,1518.3524088541667,1493.7452453613282,1487.5135791015625,1480.1225626627604,1
2024-06-04,1595.037841796875,1682.5749835557872,1482.902719075119,1573.4771964062634,1098138,Consumer Durables,0.0011251265623724027,-0.027692316874052825,0.03336393447907082,-0.060536255667727024,1552.38466796875,1527.4679565429688,1530.3327473958334,1501.4532958984375,1493.3354443359376,1486.0712361653646,1
2024-06-05,1527.3682861328125,1605.7434571658434,1507.749663445046,1603.353340915802,383187,Consumer Durables,-0.04242504716241091,0.018987338728374326,-0.04566306235433004,0.016755613197219077,1555.949853515625,1527.8862182617188,1532.9518880208334,1505.9023498535157,1495.74943359375,1488.6405802408854,0
2024-06-06,1518.9034423828125,1573.1784491098058,1513.7249582574264,1543.6011087493491,375476,Consumer Durables,-0.005542110456825289,-0.03726703942396348,-0.02028033052895961,0.00396305498004712,1560.8993408203125,1527.84638671875,1535.4614827473958,1510.3987060546874,1496.9066357421875,1490.8862670898438,0
2024-06-07,1559.4354248046875,1580.1993241776313,1515.7664777203302,1543.6010414213508,284657,Consumer Durables,0.02668502900901304,-4.361748506820362e-08,0.004462859932894636,0.00134867265798011,1558.798046875,1535.8880493164063,1535.2058756510417,1519.2818786621094,1500.702900390625,1494.9062662760416,1
2024-06-10,1589.3116455078125,1607.336898682866,1567.103658318299,1568.4979029897856,245868,Consumer Durables,0.01915835707455904,0.01612907798086849,0.017173513549853858,0.03386879268842158,1558.011328125,1546.7430541992187,1536.0556884765624,1528.267138671875,1506.5984619140625,1499.263203938802,1
2024-06-11,1636.466064453125,1644.233911833806,1596.3822311385118,1598.174848708319,450052,Consumer Durables,0.029669712091139777,0.018920615489484982,0.022955369954597016,0.01868323940461747,1566.29697265625,1559.3408203125,1540.4109619140625,1539.3238037109375,1514.42203125,1505.4956990559897,1
2024-06-12,1674.209716796875,1679.7367317393273,1643.1384471134627,1655.8358111673342,556101,Consumer Durables,0.02306412162378879,0.036079257851929114,0.021592317035916908,0.029288860188330545,1595.6652587890626,1575.8075561523438,1550.4792317708334,1548.6302307128906,1523.854931640625,1512.4020711263022,1
2024-06-13,1680.832275390625,1691.3884909183869,1635.3208665323791,1687.853097816776,348579,Consumer Durables,0.003955632635092021,0.019336027421021917,0.006936657964843329,-0.004757712653377988,1628.051025390625,1594.4751831054687,1561.2479329427083,1558.608868408203,1533.929169921875,1518.764034016927,1
2024-06-14,1729.1817626953125,1752.535026469556,1684.0190064396686,1684.0190064396686,592090,Consumer Durables,0.02876520638768132,-0.002271578837084065,0.03615168004245306,0.029778950971592222,1662.00029296875,1610.399169921875,1577.9254638671875,1566.9044799804688,1547.8255615234375,1527.585799153646,1
2024-06-18,1723.4554443359375,1790.5273753061065,1717.8785874378175,1734.808405400973,351318,Consumer Durables,-0.0033115768873535067,0.0301596352339768,0.021678510422177055,0.02010641261688284,1688.829052734375,1623.4201904296874,1594.1050537109375,1574.2490295410157,1560.379521484375,1536.9702270507812,0
2024-06-19,1698.9072265625,1746.4103781544004,1685.5626434395365,1731.8208338777522,166698,Consumer Durables,-0.01424360452955964,-0.0017221334148022072,-0.024639107874105504,-0.018811541301343992,1701.31728515625,1633.80712890625,1606.66630859375,1580.6375427246094,1571.7225,1545.571240234375,0
2024-06-20,1661.5123291015625,1702.4426306854357,1648.1676243254726,1699.355452802087,233370,Consumer Durables,-0.022011147445997303,-0.018746385561704604,-0.025176068591295064,-0.02218548166074452,1698.7778076171876,1647.221533203125,1616.7976399739584,1587.5538757324218,1578.65974609375,1553.0087443033854,0
2024-06-21,1680.9317626953125,1690.5916689608264,1654.6905693378894,1668.0849942472405,146496,Consumer Durables,0.011687805894435188,-0.01840136417797955,-0.006961151883184358,0.003957695149537033,1698.797705078125,1663.424365234375,1629.249357096354,1595.6353759765625,1586.6466357421875,1561.4072591145834,1
2024-06-24,1686.857177734375,1717.878604086662,1646.4746550824752,1680.8322271642085,187257,Consumer Durables,0.003525077680465394,0.007641836573633709,0.01614046468276298,-0.004965226978178583,1690.3327880859374,1676.1665405273438,1637.0437093098958,1606.027294921875,1591.5901416015624,1571.576765950521,1
2024-06-25,1667.5372314453125,1717.5797817296511,1659.2217275023816,1688.0024424269454,153029,Consumer Durables,-0.011453219954881577,0.004265872076259614,-0.00017394847127150115,0.007742039867153494,1679.1491455078126,1683.9890991210937,1641.9965087890625,1615.3660766601563,1595.229052734375,1580.1744588216145,0
2024-06-26,1645.478759765625,1688.9484596082327,1639.3042826564304,1674.7572887350668,198854,Consumer Durables,-0.013228173418693978,-0.00784664367714727,-0.016669573329854748,-0.012004088733778118,1668.4634521484375,1684.8903686523438,1645.359236653646,1622.1155944824218,1598.202724609375,1587.8459920247396,0
2024-06-27,1633.8768310546875,1692.9817885962304,1628.200289764871,1648.0680019296854,204398,Consumer Durables,-0.007050792143066031,-0.015936211763281638,0.0023880710894714774,-0.006773600855581097,1662.9363525390625,1680.857080078125,1652.459806315104,1628.3323181152343,1602.63037109375,1592.7058471679688,0
2024-06-28,1627.8021240234375,1657.080654537415,1618.291500731055,1646.673843974646,143283,Consumer Durables,-0.0037179712177745072,-0.0008459347268480188,-0.021205859567209884,-0.00608573103450738,1652.3104248046875,1675.5540649414063,1659.7197184244792,1635.0146240234376,1606.9703857421875,1597.5906005859374,0
2024-07-01,1616.2001953125,1663.105727751992,1601.3616827695828,1637.113500871058,211017,Consumer Durables,-0.007127358135066819,-0.00580585107279763,0.003635956522743289,-0.010461537957669798,1638.1790283203125,1664.255908203125,1663.5040364583333,1637.3275390625,1612.4576416015625,1599.3549560546876,0
2024-07-02,1598.5234375,1645.926904740593,1579.004377055799,1622.3247947573363,355652,Consumer Durables,-0.010937232815444675,-0.009033403063289813,-0.010329363145552661,-0.013961434168398679,1624.37626953125,1651.7627075195312,1664.1181559244792,1637.5914489746094,1617.168115234375,1600.0869222005208,0
2024-07-03,1601.660400390625,1635.5200360058575,1590.506565130496,1611.320306630779,162834,Consumer Durables,0.0019624128223800774,-0.006783159674387806,-0.006322801276752776,0.007284456105272952,1615.61259765625,1642.0380249023438,1661.7977783203125,1637.9225769042969,1620.8149951171874,1601.1043701171875,1
2024-07-04,1599.071044921875,1618.7893520352225,1584.6309061310349,1609.9260701192964,314594,Consumer Durables,-0.0016166694688327654,-0.0008652758273728356,-0.010229580562946428,-0.0036942060650840824,1608.6514404296875,1635.793896484375,1656.7885335286458,1641.50771484375,1624.396142578125,1603.6338826497397,0
2024-07-05,1698.210205078125,1797.5484064893803,1589.4112225800836,1597.378196126851,3452736,Consumer Durables,0.06199797092886117,-0.0077940684515503955,0.11042761939928325,0.0030166750064972714,1622.733056640625,1637.5217407226562,1657.9470621744792,1650.4730529785156,1632.558310546875,1609.5974975585937,1
2024-07-08,1648.81494140625,1730.8249484538362,1641.1964988791267,1703.538040603374,230422,Consumer Durables,-0.029086660487711913,0.06645880401643622,-0.0371191439377454,0.03258142107174766,1629.256005859375,1633.7175170898438,1652.5892740885417,1654.9420288085937,1635.713232421875,1615.2573689778646,0
2024-07-09,1837.5823974609373,1889.965345713492,1640.200676732109,1656.2840288712623,2339150,Consumer Durables,0.1144867451854179,-0.027738747598130997,0.09194482515509006,-0.0006067659464894515,1677.0677978515625,1650.7220336914063,1660.1977376302084,1667.35556640625,1645.48671875,1627.1513956705728,1
2024-07-10,1703.9862060546875,1864.769632555564,1694.1767732177948,1864.2716967391275,1118108,Consumer Durables,-0.07270215016798431,0.12557487981672222,-0.013331309600502994,0.03290822717694897,1697.532958984375,1656.5727783203124,1660.5363362630208,1670.7315734863282,1649.8446533203125,1633.6013224283854,0
2024-07-11,1751.638671875,1769.3651143292343,1698.8076321442704,1720.8662135349734,519127,Consumer Durables,0.027965288481204498,-0.07692305979594627,-0.051161557202957564,0.0027333977183976454,1728.046484375,1668.3489624023437,1666.5447591145833,1674.6030212402343,1658.81546875,1641.6711995442708,1
2024-07-12,1701.6458740234375,1743.9206993577627,1689.3967254213862,1743.9206993577627,262051,Consumer Durables,-0.028540588110017473,0.013397023918222617,-0.014380533879304824,-0.0055397129991731076,1728.7336181640626,1675.7333374023438,1667.9256998697917,1675.643701171875,1666.125166015625,1648.587528483073,0
2024-07-15,1677.2469482421875,1721.115142108055,1673.06433602866,1711.8534873356375,188703,Consumer Durables,-0.014338427374175233,-0.01838799896918175,-0.013077175618195547,-0.009667586746773482,1734.42001953125,1681.8380126953125,1667.285017903646,1673.0469604492187,1670.837626953125,1652.1643636067708,0
2024-07-16,1730.4764404296875,1742.7754313030384,1677.0479007510382,1679.537579938614,433520,Consumer Durables,0.03173622837310064,-0.018877729686622047,0.012585032032460974,0.0023809991263301633,1712.998828125,1695.0333129882813,1671.4809651692708,1673.3980102539062,1676.48421875,1656.7387369791666,1
2024-07-18,1688.5999755859375,1744.418631191931,1654.1428401937892,1732.8167019489422,407094,Consumer Durables,-0.024199384554089542,0.03172249471921629,0.0009428638133048839,-0.013657964418900215,1709.92158203125,1703.7272705078126,1674.355712890625,1672.8826477050782,1678.5695751953126,1659.8574747721354,0
2024-07-19,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542,Consumer Durables,-0.02875158560923574,-0.029268373455751173,-0.027842316481570317,-0.03170396639734585,1687.603857421875,1707.8251708984376,1674.7672607421875,1671.8095336914062,1677.2031884765624,1663.6135335286458,0
2024-07-22,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659,Consumer Durables,-0.00024390988210898357,-0.04226857892984082,-0.028599227937744054,-0.005431698468561286,1675.2046875,1701.9691528320313,1675.5571207682292,1669.7454467773437,1675.5558984375,1667.6384195963542,0
2024-07-23,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206,Consumer Durables,0.025432226725808027,0.01775293332460426,0.03196043657653003,-0.024168236032642842,1676.02529296875,1705.22265625,1679.900439453125,1669.4700866699218,1673.642626953125,1671.702237955729,1
2024-07-24,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858,Consumer Durables,-0.012906266682707002,0.026927314632512633,0.0004706169577206598,0.06146674096373439,1661.860009765625,1687.4294189453126,1683.9755452473958,1669.0757263183593,1671.09041015625,1674.0468505859376,0
2024-07-25,1663.75,1677.5,1624.9000244140625,1649.0,112038,Consumer Durables,0.002470385638914996,-0.020638455827765356,-0.013699463875356255,-0.015241976709690852,1656.8900146484375,1683.4057983398438,1688.114851888021,1669.9892883300781,1669.68412109375,1674.9563151041666,1
2024-07-26,1713.5,1720.0,1650.25,1675.0,241109,Consumer Durables,0.02990232907588286,0.015767131594905948,0.0253353204172877,0.015600944799713856,1671.5800048828125,1679.5919311523437,1695.7434488932292,1673.9704467773438,1671.7636279296876,1676.2659912109375,1
2024-07-29,1741.949951171875,1760.0,1685.0,1715.0,250121,Consumer Durables,0.016603414748686873,0.023880597014925398,0.023255813953488413,0.02105741554309959,1692.039990234375,1683.6223388671874,1698.6594319661458,1679.6778381347656,1674.20435546875,1678.3032470703124,1
2024-07-30,1723.550048828125,1765.0,1715.050048828125,1745.0,200143,Consumer Durables,-0.010562819173634552,0.017492711370262315,0.0028409090909091717,0.0178338568712908,1700.4800048828124,1688.2526489257812,1703.6417724609375,1685.0453308105468,1675.6720703125,1678.1155232747396,0
2024-07-31,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262,Consumer Durables,8.697301470994567e-05,-0.01398282201378942,-0.006345581400495792,0.00034982978272113385,1713.289990234375,1687.575,1696.049609375,1691.3041564941407,1677.9185791015625,1678.123673502604,1
2024-08-01,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348,Consumer Durables,0.018883825346746486,0.01008367768924856,0.0057873771588341505,0.006819544199214489,1731.789990234375,1694.3400024414063,1699.5338623046875,1699.0336364746095,1682.3494287109374,1680.0350992838542,1
2024-08-02,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180,Consumer Durables,-0.023402121330071135,0.004056531560860721,-0.009467361112360573,-0.01290990654644153,1732.1199951171875,1701.85,1697.1012858072916,1704.8375854492188,1685.6003564453124,1681.8230224609374,0
2024-08-05,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647,Consumer Durables,-0.05142411566726868,-0.051002865329512925,-0.0448705247755401,-0.05952904436427575,1709.1199951171875,1700.5799926757813,1692.1215576171876,1701.2745727539063,1685.56626953125,1680.0236287434896,0
2024-08-06,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159,Consumer Durables,-0.023110714351633588,0.0005736420120017183,-0.007130673570513335,-0.03454836003063877,1682.27998046875,1691.3799926757813,1686.2617594401042,1698.3013244628905,1684.4922607421875,1676.773388671875,0
2024-08-07,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684,Consumer Durables,0.020574495073139687,-0.030749239671265083,-0.016868313464813767,-0.005845718234930297,1661.95,1687.6199951171875,1679.0333333333333,1687.52470703125,1685.4333251953126,1675.257149251302,1
2024-08-08,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203,Consumer Durables,-0.0018495113650577322,0.009277723794559378,0.011663597298956496,0.03628742542515817,1634.510009765625,1683.15,1674.3966715494792,1683.277899169922,1686.1289111328124,1674.3761922200522,0
2024-08-09,1604.800048828125,1650.0,1596.0,1640.0,206295,Consumer Durables,-0.008801457379476463,0.01178356178558393,0.0012135922330096527,0.0006583584816273191,1612.4400146484375,1672.2800048828126,1672.0466715494792,1675.935968017578,1686.3580712890625,1673.4069661458334,0
2024-08-12,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911,Consumer Durables,0.007976025902516337,-0.02378048780487807,-0.012121212121212088,-0.019392199982377845,1610.57001953125,1659.8450073242188,1670.5766682942708,1671.7336730957031,1683.133662109375,1673.06689453125,1
2024-08-13,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852,Consumer Durables,0.05940898679299722,0.02467207995003129,0.0607361963190185,0.041883597784553084,1635.4400146484375,1658.8599975585937,1672.7333333333333,1673.5563232421875,1685.7290625,1676.3168863932292,1
2024-08-14,1723.75,1735.550048828125,1674.5,1730.0,439338,Consumer Durables,0.005864532365337682,0.05455653764096313,0.0037883451868854223,0.02692262055154737,1655.7800048828126,1658.8650024414062,1677.0066650390625,1673.2200012207031,1681.1757666015626,1680.491105143229,1
2024-08-16,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461,Consumer Durables,-0.0029586515364394828,-0.0009537713376084334,0.007749676352437396,0.015258315215362694,1675.7,1655.1050048828124,1680.6666666666667,1674.7225036621094,1681.7623193359375,1684.3907592773437,0
2024-08-19,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352,Consumer Durables,0.0077095393545973945,-0.0029507771330911092,-0.0010863490074685123,0.0016469672523715673,1701.1199951171875,1656.7800048828126,1681.8933349609374,1679.3150024414062,1680.9727734375,1688.8183919270834,1
2024-08-20,1707.550048828125,1757.9000244140625,1671.5,1741.0,506173,Consumer Durables,-0.014059688921232993,0.010300304656898351,0.006181700520316857,-0.01841029805056682,1719.110009765625,1664.8400146484375,1679.600008138021,1682.7100036621093,1681.2089404296876,1689.1297200520833,0
2024-08-21,1706.1500244140625,1719.6500244140625,1684.5,1710.4000244140625,293187,Consumer Durables,-0.0008199024181009262,-0.017576091663375926,-0.021758916587278243,0.0077774454083159306,1717.6000244140625,1676.52001953125,1678.4400065104167,1683.9500061035155,1682.3650634765625,1691.040889485677,0
2024-08-22,1746.5,1779.0,1711.4000244140625,1724.8499755859375,752669,Consumer Durables,0.023649723065704453,0.008448287514977837,0.03451282222739471,0.015969144799087287,1722.1500244140625,1688.9650146484375,1679.960009765625,1688.2925048828124,1683.006005859375,1688.0048095703125,1
2024-08-23,1723.5999755859375,1759.699951171875,1711.0999755859375,1759.699951171875,228930,Consumer Durables,-0.013111952140888894,0.020204641608960072,-0.01084881890282463,-0.0001753236086505794,1723.1400146484375,1699.4200073242187,1677.783341471354,1691.2850036621094,1684.406005859375,1688.658601888021,0
2024-08-26,1688.949951171875,1736.5999755859375,1671.0,1723.5999755859375,434665,Consumer Durables,-0.020103286670263065,-0.02051484718283747,-0.01312722408758038,-0.023435203178122865,1714.55,1707.8349975585938,1676.036669921875,1690.0575012207032,1686.362001953125,1686.5689778645833,0
2024-08-27,1726.800048828125,1749.949951171875,1690.300048828125,1700.0,387300,Consumer Durables,0.022410431777441175,-0.01369225801822993,0.0076874212677753295,0.011549999298698488,1718.4,1718.7550048828125,1682.6933430989584,1689.3000061035157,1689.8480029296875,1687.407450358073,1
2024-08-28,1746.6500244140625,1751.550048828125,1719.199951171875,1726.800048828125,322096,Consumer Durables,0.011495236868569902,0.01576473460477934,0.0009143676681602209,0.017097498378341847,1726.5,1722.0500122070312,1693.1800130208333,1690.4550048828125,1692.4600048828124,1689.7208862304688,1
2024-08-29,1695.9000244140625,1764.800048828125,1692.0,1761.5,293096,Consumer Durables,-0.029055620353610756,0.02009494451625926,0.007564728172549273,-0.015821284285946202,1716.3800048828125,1719.2650146484375,1698.1033447265625,1689.065008544922,1693.9100048828125,1688.568339029948,0
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,Consumer Durables,0.004717259204453317,-0.03269939005730205,-0.023203803325696604,-0.006767110621675565,1712.4400146484375,1717.7900146484376,1703.760009765625,1686.447509765625,1695.516005859375,1689.0783406575522,1
2024-09-02,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618,Consumer Durables,-0.025412317746174695,0.0,-0.011572904518616256,-0.017196765091414545,1706.77001953125,1710.660009765625,1707.4800048828124,1683.7200073242188,1693.4000048828125,1689.763338216146,0
2024-09-03,1683.75,1688.0,1650.0,1668.0,226680,Consumer Durables,0.013940759216194865,-0.021069325605771905,-0.009331547735337509,-0.0009990157658538168,1698.160009765625,1708.2800048828126,1711.8900065104167,1686.560009765625,1691.0720068359376,1691.2333374023438,1
2024-09-04,1699.5,1732.300048828125,1671.5,1684.300048828125,423084,Consumer Durables,0.00935412026726068,0.009772211527652841,0.026244104755998254,0.013030303030302948,1688.7300048828124,1707.6150024414062,1710.9433430989584,1692.0675109863282,1690.1100048828125,1691.8383382161458,1
2024-09-05,1694.699951171875,1723.800048828125,1686.0,1710.0,265097,Consumer Durables,-0.002824388836790259,0.015258534956260394,-0.004906771206148797,0.008674842955429307,1688.489990234375,1702.4349975585938,1709.0066731770833,1695.7000061035155,1688.9500048828124,1693.0066691080729,0
2024-09-06,1724.449951171875,1743.5,1691.800048828125,1705.0,686477,Consumer Durables,0.01755472995643159,-0.0029239766081871066,0.011428211285448908,0.0034401238600978434,1692.5999755859375,1702.5199951171876,1709.3933349609374,1700.9700012207031,1687.6780029296874,1695.0300008138022,1
2024-09-09,1789.300048828125,1795.5999755859375,1722.6500244140625,1737.699951171875,1059285,Consumer Durables,0.037606250974219435,0.01917885699230215,0.029882406415794316,0.01823500100222053,1718.339990234375,1712.5550048828125,1713.2200032552084,1710.195001220703,1690.64400390625,1697.5566691080728,1
2024-09-10,1799.949951171875,1811.3499755859373,1784.050048828125,1811.3499755859373,301275,Consumer Durables,0.0059519935467082785,0.04238362576024346,0.008771441420219572,0.03564277336886623,1741.57998046875,1719.8699951171875,1719.3799967447917,1719.3125,1697.56400390625,1699.4900024414062,1
2024-09-11,1788.25,1820.0,1761.300048828125,1793.0,338330,Consumer Durables,-0.006500153609414361,-0.010130552258406866,0.004775457272559791,-0.012751884407583569,1759.32998046875,1724.0299926757812,1724.8533284505208,1723.0400024414062,1705.5200048828126,1701.6466674804688,0
2024-09-12,1816.6500244140625,1825.0,1777.25,1780.0,484008,Consumer Durables,0.01588146199584095,-0.007250418293363037,0.0027472527472527375,0.009055783074829904,1783.7199951171874,1736.1049926757812,1729.5299967447916,1727.6850036621095,1713.30400390625,1704.7450032552083,1
2024-09-13,1888.0,1899.0,1821.5,1844.949951171875,390577,Consumer Durables,0.03927557571742546,0.03648873661341301,0.04054794520547955,0.02489801659867763,1816.4300048828125,1754.514990234375,1740.4899983723958,1736.1525024414063,1724.062001953125,1709.136669921875,1
2024-09-16,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303,Consumer Durables,0.02484111462609251,0.023333992773506118,0.047077422018990234,0.03650837222069714,1845.55,1781.9449951171875,1756.886669921875,1746.3025024414062,1737.2660009765625,1716.461669921875,1
2024-09-17,1891.199951171875,1951.050048828125,1860.800048828125,1951.050048828125,521741,Consumer Durables,-0.022585184087441923,0.03339515298099838,-0.01878393438309467,-0.01440675379866263,1863.8,1802.689990234375,1767.8466634114584,1755.4849975585937,1748.21,1725.2700032552084,0
2024-09-18,1879.449951171875,1907.3499755859373,1866.0,1902.0,146696,Consumer Durables,-0.00621298662403158,-0.025140333461761477,-0.02239823282259501,0.0027944706768197047,1882.039990234375,1820.6849853515625,1776.6999918619792,1764.1499938964844,1754.84,1734.9400024414062,0
2024-09-19,1866.6500244140625,1910.449951171875,1843.050048828125,1894.0,473219,Consumer Durables,-0.006810464279632167,-0.004206098843322792,0.001625278855803769,-0.012299009202505373,1892.039990234375,1837.8799926757813,1788.0833251953125,1770.1574951171874,1760.5560009765625,1743.0933349609375,0
