Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-28,128.8605194091797,132.80724263695788,127.5778313490409,132.46189833230557,12685036,Financial Services,-0.02062235744986618,-0.012141171630690284,-0.010294008291949597,-0.02562159420629273,131.8205535888672,131.5689468383789,130.40630747477215,130.20979347229004,130.89504425048827,132.22673517862955,0
2022-03-29,126.9364776611328,131.32721922280052,125.94980439852232,130.14319022989224,12282563,Financial Services,-0.014931196590457163,-0.017504717444079,-0.011144146845990521,-0.01276104894795127,130.6069366455078,131.12494049072265,130.85360260009764,129.99765663146974,130.43722381591797,131.79423955281575,0
2022-03-30,127.52848815917967,130.93253376817862,126.39381130803125,128.26849872876875,27720026,Financial Services,0.004663832721333971,-0.014404837454898178,-0.003005359109540806,0.003525268749954069,129.62025451660156,131.12494049072265,130.9062255859375,129.79538688659667,130.09385894775392,131.59690373738607,1
2022-03-31,128.46583557128906,130.34053810159966,127.33115868744493,129.7485236066481,10159782,Financial Services,0.007350102127294145,0.011538490685923941,-0.004521379442844253,0.007416086038653402,128.67304077148438,130.8190704345703,130.8141357421875,129.66465187072754,129.78798797607422,131.17263056437176,1
2022-04-01,135.17526245117188,135.86593596353433,127.97248998098416,128.2684972164405,16264297,Financial Services,0.05222732448705858,-0.011406884248598592,0.042392013585425437,0.005036719214293051,129.39331665039063,130.8733367919922,131.0575174967448,129.95325660705566,129.71891998291017,130.96542739868164,1
2022-04-04,140.00999450683594,141.0460123210158,134.7805984976918,135.17526478140144,14027221,Financial Services,0.035766396661596866,0.05384617201296482,0.03812638039656813,0.05319978159149108,131.6232116699219,131.72188262939454,131.5870351155599,130.71053352355958,130.4924771118164,131.01640548706055,1
2022-04-05,139.5659942626953,141.24334858891552,137.83930288603105,140.20734580736016,8546357,Financial Services,-0.003171203925152244,0.037226344879711215,0.0013990914358541495,0.02269395166984367,134.14911499023438,132.3780258178711,132.13299865722655,131.67748069763184,130.82794830322266,131.0558723449707,0
2022-04-06,137.93797302246094,140.70068215683187,136.16194464639722,138.92465378076815,10829446,Financial Services,-0.011664884765339556,-0.009148536542118002,-0.0038420671663843553,-0.01216894024065629,136.23101196289062,132.9256332397461,132.82696431477865,132.23742218017577,131.08251190185547,131.11671778361003,0
2022-04-07,135.37258911132812,139.8619893101726,134.43524545686785,136.16193668291936,14766353,Financial Services,-0.018598097789323642,-0.019886442202033727,-0.005960829996008332,-0.012681217163969638,137.61236267089845,133.1427017211914,133.08350118001303,132.51369247436523,131.2541940307617,131.0920504252116,0
2022-04-08,126.39381408691406,137.59263191957905,124.8644558650283,137.59263191957905,49554004,Financial Services,-0.06632638914093658,0.01050730675189615,-0.016225690781222712,-0.07119256233225113,135.85607299804687,132.62469482421875,132.53424886067708,132.2571563720703,131.1338198852539,130.74177881876628,0
2022-04-11,129.50184631347656,129.89651258478207,125.80179356166296,128.0711622605526,17194605,Financial Services,0.024590065969726016,-0.06920043265537368,-0.055934094925193745,0.007506841639928874,133.754443359375,132.68882751464844,132.39940287272137,132.12888717651367,131.31931549072266,131.03613815307617,1
2022-04-12,129.9951934814453,130.73520407052374,127.38049542225642,129.50185308872634,10287020,Financial Services,0.0038095763266150495,0.011171061485825362,0.006456612799317973,0.012549120452878482,131.840283203125,132.99469909667968,132.1987782796224,132.05981979370117,131.71004119873047,130.9966707865397,1
2022-04-13,129.15650939941406,131.4258782277117,128.7618431056032,130.6858676351508,6236799,Financial Services,-0.006451654554065933,0.009142838640411322,0.005283000566667528,0.010844263705897195,130.08399047851563,133.15750122070312,131.9784189860026,132.1412208557129,131.80673583984375,130.91609166463215,0
2022-04-18,128.46583557128906,129.64984950563817,125.900467028348,128.16982832381328,6697026,Financial Services,-0.005347572734325845,-0.019252573800571993,-0.013513538931779756,-0.022222236092942937,128.7026397705078,133.15750122070312,131.66268107096354,131.98828582763673,131.75148193359374,130.82893498738608,0
2022-04-19,122.9404296875,129.84720301263997,121.460408445208,129.74852890759863,24912957,Financial Services,-0.04301070287845421,0.012317255975383468,0.0015222039034701318,-0.03526641868723379,128.011962890625,131.93401794433595,131.08711751302084,131.40367736816407,131.40811767578126,130.6135103861491,0
2022-04-20,122.3977508544922,125.45645969407576,121.26306647896594,124.22310874845522,14531314,Financial Services,-0.004414160861379912,-0.04258560929872568,-0.03381469309074592,-0.001624743146908525,126.59114379882813,130.17279357910155,130.65626627604166,130.94733810424805,131.02133850097655,130.5312868754069,0
2022-04-21,124.8644561767578,130.7352038281172,123.08842775515184,123.82843834285816,26514120,Financial Services,0.02015319158272799,-0.003177109392715649,0.04207630397759976,0.01505290381636959,125.56499633789062,128.7026397705078,130.51813151041668,130.54033279418945,130.76085510253907,130.68586705525715,1
2022-04-22,122.44708251953124,124.22311092343134,121.50973879555876,123.82843710836724,16478136,Financial Services,-0.01935998226592628,-9.969365222239901e-09,-0.049811318711428076,-0.01282564891261273,124.22311096191406,127.15355072021484,130.17937113444012,130.03959197998046,130.55759887695314,130.5427983601888,0
2022-04-25,118.84569549560548,122.05240799163558,117.9083517771074,121.75640827789891,14175800,Financial Services,-0.029411783031672467,-0.01673306131333152,-0.017474227747634963,-0.0296386697407911,122.29908294677735,125.50086135864258,129.53802846272785,129.321781539917,130.05044525146485,130.17608210245768,0
2022-04-26,122.3977508544922,123.28575751311756,119.1910383958788,120.868392670812,14562024,Financial Services,0.029887959711742962,-0.007293378801550121,0.010105081429991225,0.010878674830398616,122.19054718017578,125.10125503540038,128.68619435628256,128.86297492980958,129.5610513305664,129.87185592651366,1
2022-04-27,120.12838745117188,122.34841925211757,118.79636987615989,121.01640167710558,11149978,Financial Services,-0.018540891376494062,0.0012245468233922363,-0.007602972800002994,-0.0033112264565401395,121.73667449951172,124.16390914916992,127.36075388590494,128.42636833190917,129.10520538330078,129.47389450073243,0
2022-04-28,119.33904266357422,121.65774862242696,118.4510359441076,121.36174136408658,11490243,Financial Services,-0.006570843114983904,0.0028536601832074293,-0.005645112817251552,-0.0029069401061015965,120.631591796875,123.09829406738281,126.01229044596354,128.04649658203124,128.55858459472657,129.07264455159506,0
2022-04-29,118.59902954101562,122.05241235243362,117.95769304111684,120.42439504927256,11130327,Financial Services,-0.006200930609480015,-0.007723573378878745,0.003244049265053617,-0.004164952202052041,119.86198120117187,122.04254608154297,124.72302754720052,127.60002365112305,128.00406982421876,128.77499593098958,0
2022-05-02,115.68832397460938,118.4016961787047,114.99765042467776,118.4016961787047,10167792,Financial Services,-0.02454240627154225,-0.01679642127112424,-0.029911052992441123,-0.025094103997161832,119.23050689697266,120.764794921875,123.4107432047526,126.96114807128906,127.30352661132812,128.24712219238282,0
2022-05-04,115.19497680664062,120.9670576507114,114.356299680199,117.02033467660809,24553001,Financial Services,-0.004264450819401855,-0.011666737442778796,0.021666593932360367,-0.005577076941226999,117.78995208740234,119.99024963378906,122.66415405273438,125.9621337890625,126.64837036132812,127.59920145670573,0
2022-05-05,117.16834259033205,120.37505512438322,116.03365818811238,117.11900554023585,16007516,Financial Services,0.017130658283857292,0.0008431941670687948,-0.0048939152346547665,0.014667827768161112,117.19794311523438,119.46730880737304,121.8419204711914,124.8200511932373,126.18068328857422,127.12066167195638,1
2022-05-06,113.17227935791016,115.63898124040844,111.74159527717184,115.63898124040844,14603080,Financial Services,-0.034105315002993075,-0.012636926799373671,-0.039344313313759316,-0.03698980949115904,115.96459045410157,118.29809112548828,120.72039286295573,123.50036544799805,125.63011535644532,126.45958557128907,0
2022-05-09,110.70558166503906,113.22162069151692,107.84421339527464,111.74159950600688,16284924,Financial Services,-0.021795953097932252,-0.033703009941769335,-0.020904374311858875,-0.03487852372457956,114.38590087890626,117.12394104003906,119.49033101399739,122.13874588012695,124.95719909667969,125.734375,0
2022-05-10,111.49492645263672,114.25763560593668,109.22555768187055,109.71889806440434,15842347,Financial Services,0.007130126374169432,-0.01810159735089345,0.009150327544263703,0.01280870102443954,113.54722137451172,116.38886413574218,118.3589370727539,120.94486274719239,124.2783627319336,125.01080907185873,1
2022-05-11,106.80819702148438,112.82694841968004,103.30547715655118,112.4816116438727,22113811,Financial Services,-0.04203536053403534,0.025179924590991165,-0.012521589289585355,-0.05420050628225814,111.86986541748047,114.82990875244141,117.28345489501953,119.9655818939209,123.14368011474609,124.18528620402019,0
2022-05-12,100.34542846679688,105.7228430282475,99.45742182107212,105.57483941136782,20964165,Financial Services,-0.06050817011158349,-0.061403567494857425,-0.06296461519997465,-0.03724928669220162,108.50528259277344,112.8516128540039,115.81330006917318,118.50776100158691,121.55709747314454,123.23478317260742,0
2022-05-13,109.37356567382812,113.41895546674336,104.78549842732428,104.78549842732428,49291011,Financial Services,0.08997058804745195,-0.007476601323236687,0.07279517101559185,0.05357143296794464,107.74553985595703,111.8550651550293,114.78057403564453,117.47667961120605,120.34940032958984,122.6493527730306,1
2022-05-16,114.99765014648438,115.98433094558668,107.84421435299268,111.39626372420555,28217047,Financial Services,0.05142087521795058,0.06308855133676983,0.022618577893670944,0.02919025983151502,108.6039535522461,111.49492721557617,114.28394521077475,116.76873664855957,119.43178741455078,122.23165817260742,1
2022-05-17,119.04303741455078,119.7337109482912,114.01096695047602,116.37899479631572,18327884,Financial Services,0.035177999401843296,0.044729786309946507,0.03232660801797027,0.05718204388135728,110.1135757446289,111.83039855957031,114.29710133870442,116.29759674072265,118.77860534667968,121.91756490071614,1
2022-05-18,118.00701904296876,122.69375271859994,116.1323240671609,119.98038059060292,20248633,Financial Services,-0.008702889258228708,0.030945324803589136,0.024721874456785864,0.018606605780357555,112.35334014892578,112.11160278320312,114.00438588460287,116.0509262084961,118.44313354492188,121.34529012044271,0
2022-05-19,112.28427124023438,115.0469727959897,111.59359020546306,113.46828511730428,13387750,Financial Services,-0.048494978088130636,-0.05427633619132466,-0.06232411800255422,-0.03908243375094278,114.74110870361328,111.62319564819336,113.4814448038737,115.54525222778321,117.75443054199219,120.42109934488933,0
2022-05-20,115.4909896850586,116.67500362404378,112.5309473098186,115.34298606074118,10929646,Financial Services,0.02855892823994366,0.016521805555612445,0.014151009700542394,0.008399739650186921,115.96459350585937,111.85506668090821,113.22490793863932,115.07657890319824,117.17426239013672,119.61859919230143,1
2022-05-23,113.91229248046876,116.92167185580054,113.66562228668016,116.42833146822332,8107472,Financial Services,-0.013669440437690472,0.009409721774591207,0.0021141480530961765,0.010083226027926218,115.74752197265624,112.17573776245118,112.91245880126954,114.64983940124512,116.56449371337891,118.81774317423502,0
2022-05-24,111.29759979248048,114.89897877249268,110.6069187000432,114.01097205443762,7566358,Financial Services,-0.02295356041962371,-0.02076263898401287,-0.01729955662798288,-0.02690966296671915,114.19843444824218,112.15600509643555,112.61974385579427,114.27243461608887,115.87776428222656,118.01524353027344,0
2022-05-25,106.41352081298828,112.28427598144243,105.2788364083478,112.13627235861507,11035399,Financial Services,-0.043883057573557704,-0.016443151584809024,-0.022756536385127757,-0.04817132919274891,111.87973480224609,112.11653747558594,112.03431345621745,113.47322311401368,115.2166879272461,117.34923375447592,0
2022-05-26,109.9162368774414,110.60691039021152,103.50281201283404,108.23887508849346,15301370,Financial Services,0.03291608094246601,-0.034755901798283695,-0.014938561758265578,-0.016869719082238332,111.4061279296875,113.0736183166504,111.55083974202473,112.96261558532714,114.71742736816407,116.69638010660807,1
2022-05-27,110.55758666992188,112.23494101909644,109.37356519305416,112.23494101909644,11875893,Financial Services,0.005834895832501852,0.03691895289318081,0.014719067941969977,0.05672071189227368,110.41944732666016,113.19202041625977,111.37652689615885,112.52354278564454,114.14515258789062,116.04845987955729,1
2022-05-30,112.48161315917967,113.17228672009884,111.19892508572728,111.88960617442366,6706654,Financial Services,0.017402934951918914,-0.0030768924680418808,0.00835163891468449,0.016689223666168207,110.13331146240235,112.9404167175293,111.49492899576823,112.21767196655273,113.74653381347656,115.49263000488281,1
2022-05-31,110.80425262451172,114.25763529278332,110.1135715741913,112.28427376805668,8412828,Financial Services,-0.01491230866589921,0.003527294510428103,0.009590232769342233,-0.009760467654694072,110.03464202880859,112.1165382385254,111.44888407389323,111.97346839904785,113.42487609863281,114.90391057332357,0
2022-06-01,109.52156829833984,111.6429335141784,108.23888025310433,111.00158949156064,9155526,Financial Services,-0.0115761290364782,-0.011423543417537263,-0.022884263024565477,-0.017025070518431606,110.6562515258789,111.2679931640625,111.62977549235026,111.6897979736328,112.90982879638672,114.4566151936849,0
2022-06-02,108.09088134765624,109.5215654528211,106.36419000042709,109.5215654528211,11752931,Financial Services,-0.013063061211709193,-0.013333358968270148,-0.01900136439076905,-0.0173199339118576,110.29118041992187,110.8486541748047,112.14613901774088,111.23592491149903,112.4283285522461,113.97971954345704,0
2022-06-03,104.58816528320312,109.86690608203578,104.24282850716308,109.52156930599573,15566164,Financial Services,-0.032405287298816754,3.51818805199855e-08,0.0031531746993103127,-0.019944320482819355,109.09729614257813,109.75837173461915,111.82711232503256,110.80671920776368,111.83829345703126,113.30384318033855,0
2022-06-06,107.3508758544922,107.64687558279842,101.9241313633286,103.6508227923352,18237209,Financial Services,0.026415135630386333,-0.05360356458423321,-0.020206544248908886,-0.022243229362057804,108.07114868164062,109.10223007202148,111.31732737223307,110.63898391723633,111.38836730957031,112.8006362915039,1
2022-06-07,108.83089447021484,109.71890116162145,105.77217798994042,106.66019220912406,14617081,Financial Services,0.013786740014387178,0.02903372434214191,0.01924835781442913,0.03775402915031667,107.67647705078124,108.85555953979492,110.63651784261067,110.50578231811524,111.11407012939453,112.46680959065755,1
2022-06-08,109.81757354736328,112.4816086355147,108.23887828113452,109.47222925301516,18166531,Financial Services,0.009066167120573176,0.026364447556757264,0.025179868232763747,0.023320880198086646,107.73567810058594,109.19596481323242,110.0905548095703,110.65625114440918,110.89897399902344,112.04747034708659,1
2022-06-09,112.38294219970705,112.92561211132694,108.73221880184369,109.76823663059147,11321203,Financial Services,0.023360274403052106,0.0027039494819474097,0.0039473428696328305,0.004557886487217555,108.59409027099609,109.44263534545898,110.09713287353516,111.25812683105468,110.70755798339843,111.78928883870442,1
2022-06-10,112.0869369506836,113.02428822380608,109.71890153408089,110.50824918220748,8069839,Financial Services,-0.0026338983766543977,0.006741590958652344,0.0008738151658798099,0.009074428381116384,110.09384460449219,109.59557037353515,109.87019602457683,111.39379539489747,110.66414428710938,111.54755198160807,0
2022-06-13,86.6799087524414,100.88811410222172,85.19988751866798,100.88811410222172,158550694,Financial Services,-0.22667251768527552,-0.08705354714401414,-0.10737669143779793,-0.22347119477674326,105.95965118408203,107.01539993286133,108.05470377604166,109.97790832519532,109.70311737060547,110.4835812886556,0
2022-06-14,86.28523254394531,89.98528552658065,84.06520075436411,85.8412291971399,80115693,Financial Services,-0.004553260544185589,-0.1491442776880143,-0.10806851404313211,-0.013317937351211229,101.45051879882814,104.5634979248047,106.38721262613932,108.34001808166504,108.69472961425781,109.5034782409668,0
2022-06-15,87.56792449951172,89.14661233704602,85.3478926107917,87.8145947093695,36659940,Financial Services,0.014865718243421533,0.02298855143019507,-0.009320114779064581,0.01525829766558906,97.0005889892578,102.36813354492188,105.13083953857422,106.81806335449218,107.92511871337891,108.58257649739583,1
2022-06-16,80.80915832519531,88.89993780396297,79.13179646306648,88.80127123037352,42656609,Financial Services,-0.07718312627535318,0.011235905879535268,-0.00276706569791374,-0.07283245031101371,90.68583221435547,99.63996124267578,103.19036763509115,105.24430770874024,107.14366790771484,107.37060368855795,0
2022-06-17,80.3158187866211,81.8451695130218,77.9477833563168,79.92114496027419,36324576,Financial Services,-0.006104995384172973,-0.09999999039497953,-0.07935627926419853,-0.014962545521158388,84.33160858154297,97.21272659301758,101.17424977620443,103.48554916381836,105.98135803222657,106.27538833618163,0
2022-06-20,76.1717529296875,80.85848661775475,73.16238107822626,80.85848661775475,32587625,Financial Services,-0.051597131418697595,0.01172833119378458,-0.012055481113153133,-0.061392410047318435,82.22997741699218,94.09481430053711,98.75359242757162,101.5985221862793,104.42832214355468,105.12426071166992,0
2022-06-21,82.14117431640625,83.57185842552119,75.57974567326407,77.94778103298611,32857632,Financial Services,0.0783679140511444,-0.035997527365661974,0.03355704418008032,0.033041086954962884,81.40116577148437,91.42584228515625,96.84272054036458,100.14070091247558,102.9522476196289,104.1458023071289,1
2022-06-22,84.4105453491211,87.41991726881874,79.77314107805802,81.89450630105027,49914531,Financial Services,0.027627691612652994,0.050632939331447746,0.04604491171782321,0.05548305789387342,80.76968994140626,88.88513946533203,95.16865234375,99.04055213928223,101.608388671875,103.39921391805014,1
2022-06-23,85.9892349243164,86.77857506324396,81.79584144147378,84.31187301451301,25335009,Financial Services,0.018702516002779834,0.02951805710356581,-0.007336339653612689,0.025355656503942336,81.80570526123047,86.24576873779297,93.69520924886068,97.84420204162598,100.55658721923828,102.92067413330078,1
2022-06-24,86.53189849853516,87.61725334242824,85.34788461327668,85.79188793830444,17272087,Financial Services,0.006310831520903504,0.017554051059174958,0.009664577674536101,0.043425718339781705,83.04892120361328,83.69026489257813,92.49145812988282,96.64291763305664,99.39822357177735,102.15928522745769,1
2022-06-27,90.03462219238281,90.47862553728925,86.63057647402819,87.27191296605368,22246772,Financial Services,0.04047898814917317,0.017251339996312565,0.03265763403559463,0.015028982458833884,85.82149505615234,84.02573623657227,91.33704121907552,95.5205680847168,98.4431167602539,101.32718429565429,1
2022-06-28,87.76525115966797,89.24527230925952,85.93989324739377,89.24527230925952,30302164,Financial Services,-0.025205537352794516,0.022611620120821962,-0.013631431962031981,-0.00797274189721553,86.9463104248047,84.17373809814453,89.9326649983724,94.36861801147461,97.5018228149414,100.28459142049154,0
2022-06-29,83.17719268798828,86.13723502524371,82.78251887079884,86.13723502524371,28187956,Financial Services,-0.05227648085154801,-0.034825791928177474,-0.034825791928177474,-0.03673933323963818,86.69963989257812,83.73466491699219,88.1566396077474,93.05139923095703,96.57236968994141,99.12359720865885,0
2022-06-30,82.33850860595703,84.607877425567,81.25316124657805,83.32518939226102,25512433,Financial Services,-0.010083101568206243,-0.032646109805574586,-0.017754895420412753,-0.018474403111696902,85.96949462890625,83.88759994506836,86.15367736816407,91.76378059387207,95.46926055908203,98.1254051208496,0
2022-07-01,85.0518798828125,85.5452202708283,81.00649020663836,81.84516736070982,16258460,Financial Services,0.032953855040546154,-0.01776200021081098,0.01107867108574978,-0.00303583314366207,85.67349090576172,84.3612060546875,84.351340230306,90.78696632385254,94.44903228759766,97.1107681274414,1
2022-07-04,86.38390350341797,87.46925083328851,84.36120493537716,84.75587874472376,15953371,Financial Services,0.015661307221436882,0.03556363164590759,0.02249138591693267,0.04141291296760663,84.94334716796875,85.38242111206054,84.33160654703777,89.73861770629883,93.40512390136719,96.1931551615397,1
2022-07-05,80.41448211669922,85.6438931673008,79.7731381157346,85.6438931673008,40021680,Financial Services,-0.06910339941378729,0.010477319517288697,-0.020868564079355556,-0.054385980180785,83.473193359375,85.20975189208984,83.94022318522136,88.31779708862305,92.18953308105469,95.16371790568034,0
2022-07-06,82.2891845703125,82.6345213629904,79.27980496031051,80.80916329216939,24592592,Financial Services,0.023312995424041638,-0.05645154250154216,-0.03513819483231284,-0.006184201437686387,83.29559173583985,84.99761581420898,83.5883071899414,86.94137763977051,91.10023773193359,94.35957336425781,1
2022-07-07,84.3612060546875,84.75587986927066,82.63451470269096,82.8318478460941,16233819,Financial Services,0.025179754729548254,0.02503038605425978,0.025671577341892293,0.04231480821704725,83.70013122558593,84.83481292724609,83.82511037190756,85.54029083251953,90.15105072021484,93.50773900349935,1
2022-07-08,82.58517456054688,85.44655019940933,81.30249412090275,85.24921706339535,16321336,Financial Services,-0.02105270392873837,0.029184055169128253,0.008148937055505456,-0.016119421607068918,83.20679016113282,84.44014053344726,83.97640075683594,84.0652027130127,89.2709310913086,92.57532526652018,0
2022-07-11,85.69322204589844,86.0385588045113,81.40116226822036,81.94383969445252,18359492,Financial Services,0.03763444833640106,-0.03877311115344073,0.006928408504736305,0.0012135931177077453,83.0686538696289,84.00600051879883,84.61116536458333,84.01586837768555,88.40462493896484,91.68237889607748,1
2022-07-12,83.02918243408203,85.44654713865647,82.73317521288762,84.6572070950986,12015623,Financial Services,-0.03108810181497801,0.03311252451390523,-0.0068807715294249006,0.01636356174225395,83.59159393310547,83.53239364624024,84.67036590576171,83.85306587219239,87.37255645751954,90.75654322306315,0
2022-07-13,83.07852172851562,83.91720644466474,81.79584118388131,83.81853234080445,12706737,Financial Services,0.0005942403982210909,-0.00990671418385003,-0.01789821526093993,-0.011329602986883791,83.7494613647461,83.52252655029297,84.5815643310547,83.62859573364258,86.30299438476563,89.87510833740234,1
2022-07-14,81.10516357421875,83.32519550629894,80.41448998423814,82.88119213099392,11825942,Financial Services,-0.023752928112339644,-0.011182970921028823,-0.007054702646187017,-0.0168877925778379,83.09825286865234,83.39919204711914,84.2559595743815,83.64339599609374,85.05188323974609,88.9755844116211,0
2022-07-15,80.80915832519531,82.19051293877875,79.72381096015727,81.74650206596066,11970236,Financial Services,-0.003649647395785882,-0.013690561584103311,-0.013617520614571,-0.008588987186466723,82.74304962158203,82.97491989135742,83.87444356282552,83.66806297302246,83.80077209472657,88.18295084635416,0
2022-07-18,84.7558822631836,85.05188198664875,81.30249946165044,81.69717328738108,15040425,Financial Services,0.04884005748588205,-0.0006034359554586421,0.034813860451282874,0.01980196985668603,82.55558166503906,82.81211776733399,83.52252756754557,84.09726943969727,83.72381103515625,87.42978439331054,1
2022-07-19,90.18262481689452,91.07063902464036,83.67053317305344,84.11453651303788,32063717,Financial Services,0.06402791651510187,0.029589312927062794,0.07076571261452402,0.029126210474254677,83.98627014160157,83.78893203735352,83.68368581136068,84.49934196472168,83.87970672607422,86.80817540486653,1
2022-07-20,90.23194885253906,91.90931059357024,89.04793499939181,90.87329282623402,22394149,Financial Services,0.0005469350192977007,0.08035182256694151,0.009209022555589641,0.06426876490934319,85.41695556640624,84.58320846557618,84.1540028889974,84.79041213989258,83.98626770019531,86.1553212483724,1
2022-07-21,93.68534088134766,95.01736601104516,89.63995102345835,90.42929869085116,32437387,Financial Services,0.038272386585069595,-0.004885859437622209,0.033816545868992076,0.006648284702734264,87.93299102783203,85.51562194824218,84.91045837402343,85.17521743774414,84.5013150024414,85.53206787109374,1
2022-07-22,90.97196197509766,94.12934488607894,88.20926039673783,94.12934488607894,44485013,Financial Services,-0.028962683817167156,0.040916453503383465,-0.009345882360735969,-0.015960412855938744,89.9655517578125,86.35430068969727,85.30513051350911,85.39722061157227,84.92756072998047,84.82823537190755,0
2022-07-25,93.43866729736328,93.73467454387578,88.9986037663376,90.0839586516988,25566557,Financial Services,0.027115006302060873,-0.042976887168142075,-0.004192851258880137,0.008948531776023838,91.70210876464844,87.12884521484375,85.77544809977213,85.56742286682129,85.6182373046875,85.05352732340495,1
2022-07-26,90.92263793945312,94.62269096850484,90.47862705930062,93.438669482542,17713544,Financial Services,-0.026927068104503626,0.037239824726329696,0.009473723880199625,0.01662973608944207,91.85011138916016,87.91819076538086,86.47599182128906,85.72529220581055,85.96949584960937,85.2081075032552,0
2022-07-27,90.4292984008789,91.6626494223645,90.1826281965818,90.92263880947314,9410512,Financial Services,-0.0054259263672347124,-0.02692708154988177,-0.03128257625991204,-0.003271478274364359,91.88958129882812,88.65326843261718,87.01866607666015,86.08789749145508,86.21024597167968,85.30348663330078,0
2022-07-28,91.02130126953124,92.05731909183991,90.13328706866336,91.2679714626736,13157916,Financial Services,0.006546582569157522,0.0037980931671384166,0.004305675997394065,-0.0005471245283613646,91.35677337646483,89.64488220214844,87.46267242431641,86.52203712463378,86.41152862548829,85.64389139811198,1
2022-07-29,91.02130126953124,92.4519853786462,89.83728735355866,92.25465223524306,12007512,Financial Services,0.0,0.010810810810810922,0.0042871798863983734,-0.003284022193478897,91.36664123535157,90.66609649658203,88.02508087158203,86.82050819396973,86.59110473632812,86.00074081420898,0
2022-08-01,94.8693618774414,96.44804967604632,90.5773018373109,91.36664197272474,25278567,Financial Services,0.0422764842321397,-0.009625642078775143,0.04322313123978727,0.008237275473822692,91.65278015136718,91.67744445800781,88.63682352701822,87.24478111267089,86.78449432373047,86.62399444580078,1
2022-08-02,97.53339385986328,99.16141865679896,93.34000053358074,94.6720180846092,25568149,Financial Services,0.028081057252850927,0.03617705587638009,0.02813295851877151,0.030501004558868505,92.97493133544921,92.41252136230469,89.60377095540365,88.1007266998291,87.17522003173828,87.13706843058269,1
2022-08-03,95.16535949707033,98.17473892756892,93.7840124087533,97.68139853094796,16012653,Financial Services,-0.024279216267152237,0.031787433153154465,-0.009950238132886757,0.004756930283205119,93.9221435546875,92.9058624267578,90.40956013997396,88.74453544616699,87.65474670410157,87.49556223551433,0
2022-08-04,94.91868591308594,97.4347248572185,92.79732830550464,96.20137390965876,14763605,Financial Services,-0.0025920522476666763,-0.015151550280274595,-0.007537723842549693,-0.010520813493756775,94.70162048339844,93.02919692993164,91.33046162923178,89.27240943908691,88.15795379638672,87.79321060180663,0
2022-08-05,95.11602783203124,97.13871889595929,94.32668020410328,94.96802421082263,13660725,Financial Services,0.0020790629057592103,-0.012820499840203392,-0.003037992478482243,0.01648055958641148,95.52056579589843,93.443603515625,92.2842529296875,89.89895210266113,88.56051971435546,88.07934824625652,1
2022-08-08,96.9413833618164,97.43472373515898,94.7213516817748,95.70803242845996,11610260,Financial Services,0.019190830098673173,0.007792182935116632,0.0030472384499606875,0.004184091678171464,95.93497009277344,93.79387512207032,93.09661966959635,90.46136016845703,88.9828189086914,88.30957361857097,1
2022-08-10,95.65869903564452,97.08939068967838,94.47468510548552,96.49738372459888,9396249,Financial Services,-0.013231545514308385,0.008247492672351697,-0.0035442502656369834,-0.002604128550846574,95.56003112792969,94.26748123168946,93.4616912841797,91.09283599853515,89.59258758544922,88.57268854777018,0
2022-08-11,96.34938049316406,97.92806824905438,95.8067030484313,97.1880576577517,11250476,Financial Services,0.007220268145839759,0.007157436880609991,0.008638199842623484,0.014099204897677353,95.79683532714844,94.85948944091797,93.86952006022135,91.75637893676758,90.15499542236329,89.01176147460937,1
2022-08-12,96.79338836669922,97.58273604547382,95.4613707455723,95.90537411002217,8586972,Financial Services,0.0046083106218484104,-0.013197954343799223,-0.0035263863543422147,-0.0036044691224207392,96.1717758178711,95.43669815063477,94.07672322591146,92.5407901763916,90.65228271484375,89.49359079996745,1
2022-08-16,96.5960464477539,97.87872689967683,96.2507096925353,97.68139376177383,7096676,Financial Services,-0.0020387954412515175,0.018518458097188883,0.0030332297104795902,0.008268673923264469,96.46777954101563,95.99417266845703,94.45166219075521,93.33013458251953,91.21271759033203,89.87839635213216,0
2022-08-17,99.55609893798828,100.838779522037,96.4973898187614,97.1880634003432,22248140,Financial Services,0.03064361947603511,-0.0050504025631921134,0.03024204253692586,0.002562891505050846,96.99072265625,96.46284637451171,94.85949096679687,94.07014541625976,91.76723266601563,90.31746953328451,1
