Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-07,3949.490234375,3975.2725941118506,3837.667053110319,3887.332928882629,680535,Consumer Services,0.020712811879331383,0.0034954931795019295,0.021610990928397467,0.024011760190772558,3896.836376953125,3894.5329833984374,3925.2035970052084,3907.5665283203125,3791.1029296875,3682.9897705078124,1
2024-03-11,4001.9541015625,4241.040302154937,3897.425967643953,3979.2697147656886,3757634,Consumer Services,0.013283706016253172,0.023650350398334963,0.06685521602637778,0.015571677716335719,3917.512158203125,3906.4148193359374,3923.8778157552083,3919.8156127929688,3826.22482421875,3708.7354329427085,1
2024-03-12,4005.8515625,4075.803566327708,3954.836516628148,4023.039720360163,899570,Consumer Services,0.000973889464643829,0.010999507128672148,-0.03896136892244817,0.014730375755899416,3935.2599609375,3922.803564453125,3921.3095865885416,3930.136022949219,3865.455908203125,3734.1246826171873,1
2024-03-13,3941.345947265625,4035.1814703876353,3874.8415261777145,4020.191754619056,968084,Consumer Services,-0.016102847104528695,-0.0007079139006989088,-0.009966647135713935,-0.020227129519537312,3953.597412109375,3923.4581298828125,3915.8566731770834,3934.7728515625,3901.792978515625,3763.741031901042,0
2024-03-14,4078.302001953125,4102.18551797641,3867.946325574554,3897.326070671863,723158,Consumer Services,0.03474854948536432,-0.03056214515290845,0.01660496512498555,-0.0017794793816928722,3995.38876953125,3939.0774169921874,3928.2715006510416,3942.7723754882813,3920.723994140625,3796.856648763021,1
2024-03-15,4061.113525390625,4142.158017483639,3978.5202912199607,4048.272482263185,1197832,Consumer Services,-0.0042146159245363135,0.03873076279842813,0.009744195949223489,0.028587254407927087,4017.713427734375,3957.27490234375,3935.5931315104167,3948.3310546875,3929.595908203125,3828.871346028646,0
2024-03-18,4068.2587890625,4081.199861277536,4003.1533118846737,4061.113544978233,328538,Consumer Services,0.0017594346051155174,0.0031719857720322597,-0.014716521182631004,0.006191503086983019,4030.974365234375,3974.24326171875,3947.93466796875,3950.651953125,3942.04736328125,3860.349747721354,1
2024-03-19,3952.937744140625,4085.197097061647,3940.995986352618,4077.202582194599,489357,Consumer Services,-0.028346536172161763,0.003961730455988022,0.0009794266196165857,-0.015527090942912825,4020.3916015625,3977.82578125,3955.33291015625,3946.0800903320314,3948.187138671875,3891.278523763021,0
2024-03-20,3962.33154296875,4002.204089259745,3840.615002329004,3968.727057430429,607192,Consumer Services,0.0023764095050697875,-0.026605380178529647,-0.02031554557345505,-0.025470968346891554,4024.588720703125,3989.09306640625,3957.1683268229167,3943.039685058594,3952.736025390625,3922.258935546875,1
2024-03-21,3999.106201171875,4012.946558438654,3954.986326543958,3962.2813700425913,622994,Consumer Services,0.00928106540412621,-0.0016241195966776312,0.0026841382746414233,0.029779429634472,4008.749560546875,4002.0691650390627,3962.30146484375,3948.391015625,3955.9678125,3935.394921875,1
2024-03-22,3945.892822265625,4022.240342608072,3919.26094789895,4007.250627045557,678055,Consumer Services,-0.013306318019425611,0.0113493345886444,0.002315950146376755,-0.00903299675279201,3985.705419921875,4001.709423828125,3966.751741536458,3948.121203613281,3955.805927734375,3938.9474934895834,0
2024-03-26,3879.088623046875,3945.892887429675,3863.399435960326,3882.3363948057217,844731,Consumer Services,-0.016930059235717665,-0.031172053825824997,-0.018981325996271114,-0.01425307288318478,3947.87138671875,3989.4228759765624,3965.45263671875,3947.91884765625,3950.09583984375,3943.018033854167,0
2024-03-27,3872.54296875,3919.810586890709,3864.348639772179,3879.8380123908673,524636,Consumer Services,-0.0016874206631901645,-0.00064352548588964,-0.006609986961900405,0.00024569134711205365,3931.792431640625,3976.0920166015626,3962.4813313802083,3949.447790527344,3943.22255859375,3945.4546875,0
2024-03-28,3945.293212890625,3972.274701428631,3872.543076482392,3872.543076482392,837624,Consumer Services,0.018786168346663468,-0.0018802166186263625,0.01338434941560207,0.002120522104521072,3928.384765625,3976.4867431640623,3968.856966145833,3949.9724365234374,3940.108701171875,3948.677482096354,1
2024-04-01,3884.13525390625,3980.6688784428,3866.397423328209,3972.224720567902,523250,Consumer Services,-0.015501499048169887,0.02574061595101873,0.0021131914696508325,-0.0015869812246905868,3905.390576171875,3957.070068359375,3969.84296875,3948.0737426757814,3939.790927734375,3947.5382731119794,0
2024-04-02,3889.2314453125,3907.1193186724513,3870.594330158629,3897.325989187027,604885,Consumer Services,0.0013120530241899075,-0.01885561282398107,-0.018476683697218443,0.0010854825231099152,3894.05830078125,3939.8818603515624,3965.825716145833,3948.5783813476564,3937.308623046875,3945.514656575521,1
2024-04-03,3920.160400390625,3945.243044223064,3840.365051854015,3882.3362546065177,727717,Consumer Services,0.007952459377392529,-0.00384615878222605,0.009757502251957373,-0.007809983616488991,3902.27265625,3925.072021484375,3960.372802734375,3949.6576416015623,3938.789609375,3942.125309244792,1
2024-04-04,4000.455322265625,4026.1876678403655,3912.365856266051,3947.291845445663,910922,Consumer Services,0.020482560322531373,0.016731057430193763,0.020517018269844423,0.018748427152068814,3927.855126953125,3929.823779296875,3960.0130533854167,3953.8247802734377,3945.1292578125,3940.6613199869794,1
2024-04-05,3929.90380859375,4050.1211327239735,3909.5176489604337,4006.2513292521135,679916,Consumer Services,-0.017635870916793195,0.014936692323491929,0.005944448410783121,-0.0007280012683517079,3924.77724609375,3926.581005859375,3959.250244140625,3957.8370361328125,3944.9333984375,3937.553458658854,0
2024-04-08,3929.154296875,3977.271186122845,3920.9099533359263,3929.90378265128,471027,Consumer Services,-0.00019072011816445578,-0.019057103592920677,-0.01798710315415486,0.0029139923127146083,3933.7810546875,3919.5858154296875,3949.307063802083,3960.827490234375,3945.215205078125,3938.7892822265626,0
2024-04-09,3899.674560546875,3956.235607957288,3892.229473252244,3956.235607957288,483412,Consumer Services,-0.007502819716591724,0.006700374045352175,-0.005288947416749568,-0.007314751020813581,3935.869677734375,3914.9639892578125,3938.544466145833,3958.336706542969,3946.036640625,3937.068798828125,0
2024-04-10,4018.392822265625,4110.529801003795,3901.473042694352,3926.3061020130986,1107300,Consumer Services,0.030443120284914693,-0.007565147506379821,0.03900025386156747,0.0023748778189032205,3955.516162109375,3928.8944091796875,3935.220068359375,3959.158642578125,3950.829345703125,3941.5773681640626,1
2024-04-12,4051.070556640625,4111.129446387738,4022.240240186888,4044.225155785425,776121,Consumer Services,0.008132040798484175,0.030033077072586734,0.00014588031542728253,0.030954256551554815,3965.639208984375,3946.74716796875,3941.762255859375,3961.4195922851563,3956.187666015625,3948.5475830078126,1
2024-04-15,3966.478515625,4063.9616804024986,3931.552527478584,3947.341743187931,597371,Consumer Services,-0.020881404022193406,-0.023955988815038798,-0.01147318920514262,-0.022546567905673,3972.954150390625,3948.8656982421876,3942.038720703125,3962.676220703125,3960.860458984375,3949.603523763021,0
2024-04-16,3985.465576171875,4030.834595574593,3909.7174970947785,3965.2794744163184,577349,Consumer Services,0.0047868809756765884,0.004544255956389742,-0.008151426473249734,-0.005553793375821736,3984.21640625,3958.99873046875,3941.129345703125,3958.0343994140626,3965.5052734375,3951.7154052734377,1
2024-04-18,4084.2978515625,4175.035401009874,3973.87361388443,3985.265700091788,1484951,Consumer Services,0.024798175646408627,0.005040306945429451,0.03577442884746418,0.016409399614505382,4021.141064453125,3978.50537109375,3950.35634765625,3959.1936157226564,3970.897578125,3958.5540445963543,1
2024-04-19,4156.0986328125,4171.88760444636,3961.332118596573,4085.147069618791,1180675,Consumer Services,0.017579712317634222,0.02506266257848333,-0.0007539568557317633,-0.00315598745869472,4048.6822265625,4002.0991943359377,3968.823681640625,3963.5856079101563,3977.063359375,3967.1381591796876,1
2024-04-22,4165.7421875,4301.848518693587,4112.178837015434,4212.409878131526,1179181,Consumer Services,0.0023203382641989734,0.03115256472874317,0.03115158570156984,0.038079795862282495,4071.616552734375,4018.627880859375,3988.370296223958,3974.225830078125,3983.458984375,3975.425813802083,1
2024-04-23,4155.44873046875,4222.103193819589,4137.161472760497,4212.110050165579,626656,Consumer Services,-0.002470977935729479,-7.117730102745856e-05,-0.01853745535842699,0.006075279489351271,4109.410595703125,4041.182373046875,4002.3806640625,3983.881689453125,3992.023095703125,3985.6188151041665,0
2024-04-24,4218.85546875,4242.08952800231,4155.448776386076,4155.448776386076,641190,Consumer Services,0.01525869825232995,-0.013451992731594364,0.004733738912866103,0.00442025377689137,4156.08857421875,4070.152490234375,4024.695345052083,3994.8691528320314,3997.645234375,3997.2691569010417,1
2024-04-25,4320.18603515625,4344.019781651088,4192.823705156391,4247.0862829577,761557,Consumer Services,0.024018496759803165,0.022052373041479223,0.024028312692584652,0.008994197926997183,4203.2662109375,4112.203637695313,4053.4256510416667,4013.5838134765627,4008.008134765625,4009.62568359375,1
2024-04-26,4301.8984375,4370.001612234928,4290.506351604388,4337.024238989158,622336,Consumer Services,-0.004233057907097382,0.02117639012712136,0.00598105715208419,0.023297580179167943,4232.426171875,4140.55419921875,4078.874853515625,4034.7243041992188,4017.353720703125,4019.623828125,0
2024-04-29,4311.14208984375,4511.904243070138,4049.621332004824,4356.011206100273,2349939,Consumer Services,0.002148737930020017,0.004377878947602998,0.032471985922823965,-0.05614372753684138,4261.50615234375,4166.561352539063,4099.5873046875,4056.654260253906,4031.68189453125,4029.8001790364583,1
2024-04-30,4406.87646484375,4666.79823727575,4377.046832483002,4446.949069780961,4924865,Consumer Services,0.022206267621179165,0.02087640719411743,0.034330071265034956,0.08085336223673067,4311.79169921875,4210.601147460938,4131.385481770833,4079.7334228515624,4049.46369140625,4045.317862955729,1
2024-05-02,4643.51416015625,4673.493590493765,4392.086573469668,4406.876230590926,1998618,Consumer Services,0.05369737436488142,-0.009011310577480613,0.0014346780978309326,0.0034360475366754795,4396.7234375,4276.406005859375,4179.00947265625,4117.702368164062,4075.240009765625,4064.158268229167,1
2024-05-03,4520.54833984375,4677.340666476764,4478.926994036873,4676.9912968054,1313008,Consumer Services,-0.026481198521501326,0.061293998760263424,0.000823169200622198,0.019772019315776435,4436.7958984375,4320.0310546875,4220.401057942709,4149.268212890625,4098.22623046875,4079.472762044271,0
2024-05-06,4505.95849609375,4576.8600494621605,4477.178435939485,4551.8771889301615,735051,Consumer Services,-0.0032274500023384833,-0.026750981546768693,-0.021482424347399887,-0.0003903966507415868,4477.60791015625,4355.017041015625,4252.905436197917,4178.558117675781,4123.301025390625,4094.062752278646,0
2024-05-07,4500.8623046875,4554.875053040462,4413.871693058886,4528.892878538696,982212,Consumer Services,-0.0011309894244849739,-0.005049413557852933,-0.004803510744070483,-0.014139874875751857,4515.551953125,4388.529052734375,4282.891552734375,4203.578466796875,4148.433798828125,4112.326904296875,0
2024-05-08,4495.515625,4538.885770128359,4467.334765198427,4495.865482611208,596788,Consumer Services,-0.0011879234079059664,-0.007292598172060294,-0.0035103669641673996,0.012112511612790033,4533.27978515625,4422.5357421875,4318.160693359375,4231.859057617187,4170.4426953125,4130.09970703125,0
2024-05-09,4404.927734375,4545.381166309719,4378.295617496541,4509.70545005007,688477,Consumer Services,-0.02015072311643895,0.0030783766757238595,0.0014310552215499595,-0.0199311563564748,4485.5625,4441.14296875,4346.124837239583,4255.647729492188,4191.27439453125,4143.627091471354,0
2024-05-10,4468.333984375,4481.175271066862,4397.982353340081,4429.96041180563,549717,Consumer Services,0.01439439051523883,-0.017682981544516196,-0.014125524987596338,0.00449643824068624,4475.11962890625,4455.957763671875,4371.72724609375,4284.080700683594,4214.43849609375,4161.041796875,1
2024-05-13,4462.63818359375,4518.549527400623,4355.011835437515,4472.631326860013,637292,Consumer Services,-0.0012747034579705385,0.009632346813002401,0.008340279965185049,-0.00977050712127836,4466.45556640625,4472.03173828125,4392.163216145834,4306.29296875,4236.137607421875,4180.4934488932295,0
2024-05-14,4537.2373046875,4545.881276793577,4445.250119958987,4467.934752372848,559577,Consumer Services,0.01671637224994016,-0.0010500696668110931,0.006048788273142369,0.020720560111269215,4473.73056640625,4494.641259765625,4416.929557291666,4330.601306152344,4257.60888671875,4202.649926757813,1
2024-05-15,4523.89599609375,4576.359998699211,4506.108396103242,4546.880225806619,413777,Consumer Services,-0.0029404035314544164,0.01766934340118631,0.006704689377002859,0.013690630336188336,4479.406640625,4506.343212890625,4441.492708333333,4358.472180175781,4281.36857421875,4221.936686197917,0
2024-05-16,4593.49853515625,4631.023084428251,4526.994355625176,4526.994355625176,500593,Consumer Services,0.015385530331068598,-0.00437351968687838,0.011944664699581775,0.004635032645906811,4517.12080078125,4501.341650390625,4466.468912760417,4388.873828125,4307.94234375,4245.58212890625,1
2024-05-17,4631.3720703125,4669.79590178978,4551.876809897806,4596.845955110847,752254,Consumer Services,0.008245030419926191,0.015430016915942257,0.008372408570344048,0.005496462402634128,4549.72841796875,4512.4240234375,4487.2146484375,4416.2275390625,4337.210244140625,4270.320149739583,1
2024-05-21,4664.099609375,4724.708414264371,4620.479636159164,4686.78424000092,668195,Consumer Services,0.007066488842968566,0.01956521618699858,0.01175908190196151,0.015071327526304135,4590.020703125,4528.238134765625,4511.361393229166,4441.627587890625,4363.038515625,4295.1181233723955,1
2024-05-22,4646.9501953125,4713.85009765625,4545.0,4680.2998046875,742788,Consumer Services,-0.0036768970431140247,-0.0013835574631485548,-0.002298198249724437,-0.01633588763566285,4611.96328125,4542.846923828125,4533.748600260416,4465.68798828125,4386.873701171875,4316.667952473958,0
2024-05-23,4698.5498046875,4712.0,4608.0498046875,4653.0,459499,Consumer Services,0.011103972972865028,-0.005832917938324855,-0.000392481224035901,0.013872344265676517,4646.89404296875,4563.150341796875,4553.193489583334,4492.843041992188,4416.156552734375,4342.289485677084,1
2024-05-24,4715.39990234375,4777.89990234375,4654.10009765625,4708.0,549566,Consumer Services,0.003586233701181385,0.011820330969267046,0.013985548035600592,0.009993445149378832,4671.27431640625,4594.19755859375,4557.985872395833,4517.670263671875,4445.35392578125,4368.497672526041,1
2024-05-27,4682.0,4760.85009765625,4650.0,4759.0,611635,Consumer Services,-0.007083153716644253,0.010832625318606626,-0.0035684725582334487,-0.0008809646484214673,4681.39990234375,4615.56416015625,4568.74931640625,4535.760961914062,4469.26201171875,4394.575187174479,0
2024-05-28,4615.89990234375,4723.75,4600.0,4697.85009765625,445558,Consumer Services,-0.014117919191851791,-0.012849317575908792,-0.007792746441337095,-0.010752688172043001,4671.7599609375,4630.89033203125,4576.078743489584,4551.46103515625,4487.6540625,4414.49208984375,0
2024-05-29,4672.0498046875,4719.5,4600.10009765625,4650.0,744694,Consumer Services,0.012164454067827402,-0.01018553096875574,-0.0008997089177030793,2.1760360054301486e-05,4676.7798828125,4644.37158203125,4587.491243489583,4569.506420898438,4507.9063671875,4435.191398111979,1
2024-05-30,4651.35009765625,4698.0,4602.2001953125,4669.10009765625,523206,Consumer Services,-0.00443054074690763,0.004107547883064555,-0.004555567327047316,0.00045653303442683146,4667.33994140625,4657.1169921875,4597.880208333333,4581.7301025390625,4527.742421875,4458.020450846354,0
2024-05-31,4559.14990234375,4710.0,4498.89990234375,4665.0,3005008,Consumer Services,-0.01982224373068764,-0.0008781344521416878,0.0025542784163474774,-0.02244584950345374,4636.08994140625,4653.68212890625,4608.161686197916,4577.511889648437,4541.35419921875,4477.14326171875,0
2024-06-03,4662.2001953125,4745.7998046875,4604.5,4745.7998046875,450140,Consumer Services,0.02260296221358593,0.017320429729367648,0.007600807789278186,0.023472426581715444,4632.12998046875,4656.76494140625,4621.086100260417,4584.594482421875,4555.034765625,4496.406673177084,1
2024-06-04,4538.14990234375,4685.0,4196.0,4685.0,1175204,Consumer Services,-0.026607671865629734,-0.012811287283430506,-0.012811287283430506,-0.08871755890976218,4616.57998046875,4644.169970703125,4626.12021484375,4586.204052734375,4564.48482421875,4509.141715494791,0
2024-06-05,4903.7998046875,4932.0498046875,4524.25,4684.0,1231971,Consumer Services,0.08057246019019959,-0.0002134471718249209,0.05273208211045888,0.07822926596758828,4662.92998046875,4669.854931640625,4650.55771484375,4606.350927734375,4588.1911328125,4533.743636067708,1
2024-06-06,4878.4501953125,4928.60009765625,4821.0498046875,4910.0498046875,512601,Consumer Services,-0.005169380966728809,0.048259992461037626,-0.0006994469171766049,0.0656019903160745,4708.35,4687.844970703125,4674.194661458333,4625.49765625,4607.05408203125,4557.843684895834,0
2024-06-07,4964.60009765625,5010.39990234375,4841.0,4878.4501953125,488611,Consumer Services,0.017659276797891144,-0.0064357003761617015,0.016596965277503317,0.0041381433755574015,4789.4400390625,4712.764990234375,4698.934765625,4653.481274414063,4619.89751953125,4582.701839192709,1
2024-06-10,4969.4501953125,5047.35009765625,4920.0,5025.0,417996,Consumer Services,0.0009769362206111243,0.030040237948583348,0.007374699830888787,0.0163189423672796,4850.8900390625,4741.510009765625,4721.473307291667,4678.537084960937,4637.85359375,4604.343977864583,1
2024-06-11,4906.60009765625,5010.0,4884.7001953125,5009.0,512441,Consumer Services,-0.012647294003576892,-0.0031840796019900752,-0.007399941936580445,-0.007174757050304903,4924.580078125,4770.580029296875,4737.640006510416,4700.735180664063,4653.8792578125,4624.500699869792,0
2024-06-12,5028.0498046875,5089.35009765625,4909.0498046875,4945.0,954491,Consumer Services,0.024752314151149868,-0.0127770013974845,0.01583834284555885,0.004984872848156963,4949.430078125,4806.180029296875,4763.046647135417,4725.275805664062,4674.9667578125,4648.397623697917,1
2024-06-13,5023.85009765625,5188.0,4972.0498046875,5188.0,932377,Consumer Services,-0.0008352556546545875,0.049140546006066765,0.019383595243168683,0.012833440789262962,4978.51005859375,4843.430029296875,4784.733333333334,4750.273510742188,4696.10013671875,4668.963411458333,0
2024-06-14,5245.5498046875,5294.0,5040.0,5050.0498046875,1424125,Consumer Services,0.04412944310075617,-0.02659024581968006,0.0204317656129529,0.013666434967815277,5034.7,4912.07001953125,4820.07666015625,4782.87607421875,4729.72501953125,4689.031266276042,1
2024-06-18,5357.60009765625,5452.0,5205.0,5299.0,1247457,Consumer Services,0.021361019748324717,0.0492965822003224,0.029845107669059345,0.032738095238095344,5112.32998046875,4981.610009765625,4865.116666666667,4819.187475585937,4765.2956640625,4716.932991536459,1
2024-06-19,5356.7998046875,5402.0,5288.39990234375,5374.9501953125,707909,Consumer Services,-0.00014937527142055984,0.014332929857048482,-0.009170946441672823,0.01602303599303556,5202.369921875,5063.475,4914.509993489583,4853.822485351562,4801.06212890625,4745.294368489584,0
2024-06-20,5337.14990234375,5422.0,5305.0498046875,5374.89990234375,516737,Consumer Services,-0.003668216670437263,-9.356918096448119e-06,0.003702332469455838,0.003148381864308547,5264.18994140625,5106.810009765625,4958.85,4888.332470703125,4833.0586328125,4773.170621744792,0
2024-06-21,5266.35009765625,5353.85009765625,5200.0,5337.14990234375,638917,Consumer Services,-0.013265470519463807,-0.00702338660921642,-0.012569144659489107,-0.019801850794063935,5312.68994140625,5145.6,4999.85,4916.722485351563,4862.756796875,4798.865104166666,0
2024-06-24,5395.75,5440.0,5200.0,5266.35009765625,543826,Consumer Services,0.024571078630214682,-0.013265470519463807,0.016091205538508513,0.0,5342.72998046875,5188.714990234375,5055.62333984375,4950.739990234375,4894.84685546875,4831.892513020834,1
2024-06-25,5338.7998046875,5459.0,5304.0498046875,5440.5,559045,Consumer Services,-0.01055463935736456,0.033068424832077614,0.0034926470588234615,0.020009577824519287,5338.969921875,5225.649951171875,5100.72998046875,4983.57998046875,4923.14396484375,4860.908040364583,0
2024-06-26,5363.7998046875,5395.0,5260.0,5345.0,578724,Consumer Services,0.004682700403571882,-0.017553533682565958,-0.011723758930207051,-0.008304937983155902,5340.369921875,5271.369921875,5155.773307291666,5020.9749755859375,4951.13197265625,4890.946761067708,1
2024-06-27,5329.0,5387.0,5303.75,5360.0,900729,Consumer Services,-0.006487901479299785,0.00280636108512633,-0.0014828544949027078,0.008317490494296642,5338.73994140625,5301.46494140625,5184.119986979166,5053.822485351562,4978.41396484375,4917.338850911458,0
2024-06-28,5479.85009765625,5509.0,5358.5498046875,5360.0,970080,Consumer Services,0.028307393067414255,0.0,0.022647113421199183,0.01033227521800617,5381.43994140625,5347.06494140625,5224.213313802084,5095.247485351562,5009.6659765625,4949.203987630209,1
2024-07-01,5515.64990234375,5555.0,5380.0,5500.0,544030,Consumer Services,0.006532989780653198,0.026119402985074647,0.008349972771827918,0.004002985153508609,5405.419921875,5374.074951171875,5260.949967447917,5143.072485351562,5041.6759765625,4979.942366536458,1
2024-07-02,5535.89990234375,5568.5498046875,5460.0,5515.0,428098,Consumer Services,0.0036713715262086666,0.0027272727272726893,0.0024392087646265548,0.014869888475836479,5444.83994140625,5391.904931640625,5298.71328125,5186.757470703125,5075.83197265625,5010.093294270833,1
2024-07-03,5494.10009765625,5577.75,5460.0498046875,5560.0,355297,Consumer Services,-0.007550679279768602,0.008159564823209342,0.0016521707868637492,9.121737637451943e-06,5470.9,5405.6349609375,5337.879947916666,5234.55498046875,5110.95998046875,5037.759977213542,0
2024-07-04,5597.4501953125,5620.0,5493.75,5548.0,440575,Consumer Services,0.018811105698700148,-0.0021582733812949284,0.007574738918022517,0.00617214064303373,5524.5900390625,5431.664990234375,5375.839973958334,5269.2375,5147.97599609375,5069.443310546875,1
2024-07-05,5619.89990234375,5644.4501953125,5535.0,5560.0,362427,Consumer Services,0.004010702417691858,0.00216294160057684,0.004350568560943069,0.007508532423208258,5552.6,5467.019970703125,5415.576627604167,5306.309985351562,5186.71798828125,5100.15498046875,1
2024-07-08,5594.25,5665.0,5572.0,5661.2001953125,273130,Consumer Services,-0.004564120854368414,0.018201473977068394,0.0036407097195341187,0.006684733514001895,5568.32001953125,5486.869970703125,5438.823307291666,5337.79248046875,5228.1219921875,5129.449983723958,0
2024-07-09,5592.85009765625,5634.60009765625,5550.0,5607.2001953125,313079,Consumer Services,-0.0002502395037314864,-0.009538613392388484,-0.005366266962709587,-0.003948312993539149,5579.71005859375,5512.275,5454.506640625,5368.962475585938,5265.34798828125,5159.811653645834,0
2024-07-10,5568.0,5626.4501953125,5470.0498046875,5610.0,425869,Consumer Services,-0.004443190363114469,0.0004993231184862168,-0.0014464029749227114,-0.014405440596846897,5594.4900390625,5532.69501953125,5468.586653645833,5402.032470703125,5306.5419921875,5191.548323567708,0
2024-07-11,5635.25,5663.0,5545.0,5545.0,578262,Consumer Services,0.012077945402298784,-0.01158645276292336,0.006496068287950019,0.013701921918201299,5602.05,5563.32001953125,5488.459993489583,5432.39248046875,5335.8,5223.654996744792,1
2024-07-12,5651.25,5696.0,5611.10009765625,5664.89990234375,476682,Consumer Services,0.0028392706623485697,0.02162306624774568,0.005827300017658521,0.011920666845130823,5608.32001953125,5580.460009765625,5514.119986979166,5463.762475585938,5366.7119921875,5256.984993489584,1
2024-07-15,5675.5498046875,5754.9501953125,5645.75,5690.0,498397,Consumer Services,0.00429989908206152,0.004430810444835176,0.010349402266941699,0.006175242241396317,5624.57998046875,5596.45,5532.773307291666,5485.262475585938,5395.14998046875,5294.198323567708,1
2024-07-16,5647.2998046875,5725.4501953125,5627.35009765625,5699.9501953125,641858,Consumer Services,-0.004977491339547058,0.001748716223638036,-0.005126021772356659,-0.003259071397732849,5635.469921875,5607.589990234375,5553.339973958334,5499.7474609375,5422.26396484375,5327.034977213541,0
2024-07-18,5308.5,5660.25,5282.9501953125,5649.89990234375,1342486,Consumer Services,-0.0599932386104739,-0.008780829876357532,-0.01138778490569703,-0.061201079791923685,5583.569921875,5589.02998046875,5549.6533203125,5497.332470703125,5438.3399609375,5352.713313802084,0
2024-07-19,5166.35009765625,5308.5,5106.0498046875,5308.5,879290,Consumer Services,-0.0267777907777621,-0.060425832004939894,-0.06214389823771038,-0.033485152061808465,5489.78994140625,5545.919970703125,5538.809993489584,5488.79248046875,5443.87197265625,5361.464990234375,0
2024-07-22,5210.2001953125,5238.9501953125,5083.5498046875,5110.0,631260,Consumer Services,0.008487635724908182,-0.037392860506734515,-0.013101592669774842,-0.00440653751151121,5401.57998046875,5504.95,5520.833333333333,5485.9849853515625,5451.3259765625,5372.523323567709,1
2024-07-23,5263.7998046875,5310.25,4955.64990234375,5210.2001953125,763626,Consumer Services,0.010287437596586457,0.019608648789138927,0.013609559554754735,-0.02515956511841677,5319.22998046875,5471.90498046875,5504.043326822916,5479.387475585938,5452.0559765625,5382.496647135416,1
2024-07-24,5286.85009765625,5380.0,5263.10009765625,5285.0,711861,Consumer Services,0.0043790215859318415,0.014356416621917,0.013134974812861966,0.06204033807293219,5247.1400390625,5441.30498046875,5487.440006510416,5476.789990234375,5449.2259765625,5393.076643880208,1
2024-07-25,5309.9501953125,5335.4501953125,5226.0,5274.89990234375,302964,Consumer Services,0.004369349845287029,-0.001911087541390688,-0.00828063284154279,-0.0070490959639493145,5247.430078125,5415.5,5475.163346354167,5474.097509765625,5447.3519921875,5406.521647135417,1
2024-07-26,5393.35009765625,5411.5498046875,5325.0,5360.0,336310,Consumer Services,0.015706343614554807,0.016133026072862267,0.014263015601168494,0.01894374282433975,5292.830078125,5391.310009765625,5461.556673177083,5477.315014648438,5449.6,5418.698323567708,1
2024-07-29,5517.39990234375,5549.9501953125,5365.0,5414.9501953125,533654,Consumer Services,0.0230005103398363,0.010251902110540945,0.025575000807553705,0.007511737089201942,5354.27001953125,5377.925,5454.72333984375,5479.1925048828125,5459.6419921875,5435.149983723958,1
2024-07-30,5620.5,5660.0,5520.0,5550.0,789712,Consumer Services,0.0186863557982182,0.024940174852283503,0.019828971578960797,0.028890959925442772,5425.61005859375,5372.42001953125,5456.47333984375,5484.435009765625,5468.6319921875,5447.648323567709,1
2024-07-31,5839.0,5919.2998046875,5625.0498046875,5625.0498046875,1671711,Consumer Services,0.038875544880348833,0.013522487331081079,0.04581268634054769,0.019030761718749956,5536.0400390625,5391.5900390625,5472.883333333333,5499.590014648437,5488.64,5463.694986979167,1
2024-08-01,5770.7998046875,5894.0,5722.9501953125,5894.0,767562,Consumer Services,-0.011680115655506085,0.04781294471177433,-0.004274121183634794,0.01740435978778665,5628.2099609375,5437.82001953125,5486.4033203125,5513.425,5504.92,5477.494986979166,0
2024-08-02,5538.25,5805.85009765625,5524.0,5725.0,560989,Consumer Services,-0.04029767320963118,-0.02867322701051922,-0.01495587077430438,-0.03476357272433617,5657.18994140625,5475.010009765625,5479.936653645834,5510.464990234375,5513.29,5484.198323567708,0
2024-08-05,5346.89990234375,5424.35009765625,5226.0498046875,5360.0,1074769,Consumer Services,-0.0345506428305421,-0.06375545851528386,-0.06570958491573986,-0.05393739958589794,5623.08994140625,5488.67998046875,5459.646647135417,5496.814990234375,5507.9719921875,5486.883317057292,0
2024-08-06,5220.7001953125,5467.7001953125,5194.5498046875,5355.10009765625,642644,Consumer Services,-0.023602406878036386,-0.000914160885027937,0.007991758805350857,-0.006027497091923295,5543.12998046875,5484.37001953125,5429.32333984375,5478.1375,5496.17400390625,5481.048323567708,0
2024-08-07,5472.4501953125,5499.7998046875,5274.60009765625,5289.0,717292,Consumer Services,0.0482215010595779,-0.01234339161749376,0.005870769835280898,0.015410439013697319,5469.82001953125,5502.930029296875,5417.66669921875,5472.117504882813,5493.636015625,5485.503336588542,1
2024-08-08,5644.10009765625,5727.39990234375,5490.0,5515.0,1183241,Consumer Services,0.03136618812735459,0.0427301947438079,0.041383342255888245,0.040837200613457414,5444.480078125,5536.34501953125,5440.0400390625,5475.922509765625,5499.636015625,5494.8466796875,1
2024-08-09,6275.35009765625,6373.85009765625,5626.60009765625,5738.85009765625,6877196,Consumer Services,0.11184245301782125,0.04058931961128742,0.11286975003228972,0.0248816207024134,5591.90009765625,5624.54501953125,5513.973372395833,5507.927514648438,5526.75201171875,5526.391682942708,1
