Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-23,2910.16796875,2951.6053971680467,2903.088569103225,2943.1892127078227,869340,Consumer Durables,-0.010470540946680318,-0.0008403451738983048,-0.0012563956677267285,-0.008051990987517188,2935.386865234375,2906.8065185546875,2888.2298502604167,2865.5523681640625,2829.23009765625,2811.693741861979,0
2023-06-26,2953.33642578125,2961.681893301204,2920.947590172941,2920.947590172941,839713,Consumer Durables,0.014833665099335258,-0.007556980176078643,0.0034139035464650913,0.006151731386973447,2938.188623046875,2919.693017578125,2896.6162109375,2873.9932250976562,2839.9314453125,2818.4002278645835,1
2023-06-27,2956.416259765625,2969.828774522403,2921.643073359164,2953.733805325969,913730,Consumer Durables,0.001042832085599743,0.011224513326884678,0.002750761734278573,0.00023810190520467955,2940.53701171875,2926.9565673828124,2903.5081705729167,2883.070764160156,2851.908525390625,2824.8562255859374,1
2023-06-28,3008.47705078125,3024.671227576302,2965.705979892718,2975.5914522323374,1525117,Consumer Durables,0.017609425209883067,0.00740000566975807,0.018466537035529473,0.01508155015078283,2953.871826171875,2939.9658203125,2912.18759765625,2893.724072265625,2865.025419921875,2833.966764322917,1
2023-06-30,3027.900146484375,3048.068644438504,3009.52003246049,3026.260936040786,946112,Consumer Durables,0.006456122275581677,0.017028373895359605,0.007735523996421412,0.014773565843960279,2971.2595703125,2954.823291015625,2924.138883463542,2905.150500488281,2878.891513671875,2845.0630777994793,1
2023-07-03,3018.61083984375,3034.209050037216,3006.688603890755,3030.334420375897,429100,Consumer Durables,-0.003067903890889734,0.0013460453084526147,-0.004547008620221282,-0.0009408239650160466,2992.94814453125,2964.1675048828124,2935.5203938802083,2914.409423828125,2891.0315234375,2856.5164388020835,0
2023-07-04,3054.72509765625,3069.975721321168,3019.306219124605,3021.7900182518874,1291238,Consumer Durables,0.011963866734927997,-0.0028196234932215125,0.011787807199215017,0.004196515468054107,3013.22587890625,2975.7072509765626,2950.870638020833,2925.7686279296877,2901.839755859375,2868.8138509114583,1
2023-07-05,3079.761962890625,3093.7207198302976,3043.150667016566,3055.072902734554,643663,Consumer Durables,0.008196110757588082,0.011014294269831915,0.007734588369614492,0.007897326790150538,3037.89501953125,2989.216015625,2963.9360514322916,2937.1048828125,2914.035615234375,2882.9062744140624,1
2023-07-06,3086.269287109375,3091.684163149329,3061.431296315105,3079.9108584894434,976956,Consumer Durables,0.0021129309008811603,0.008130069738321755,-0.0006582871776094068,0.006007139080123514,3053.453466796875,3003.662646484375,2977.7950358072917,2947.5040649414063,2925.669951171875,2896.4300944010415,1
2023-07-07,3123.625732421875,3189.1980283314942,3106.1396898225744,3119.651653881898,3630808,Consumer Durables,0.01210407836689087,0.01290322909278796,0.03154069433885298,0.014603755296185295,3072.598583984375,3021.9290771484375,2994.081722005208,2961.25380859375,2938.6401171875,2911.176025390625,1
2023-07-10,3025.81396484375,3134.554647281314,3010.613064952204,3134.554647281314,1777220,Consumer Durables,-0.031313536241836304,0.004777133812639445,-0.01713389402751142,-0.03075413033849328,3074.039208984375,3033.4936767578124,3000.79140625,2970.15009765625,2946.335380859375,2921.5328043619793,0
2023-07-11,3067.59130859375,3077.9238157290256,3025.06861989057,3043.00169773536,1141925,Consumer Durables,0.013806976977237095,-0.029207641865602985,-0.018066627615315523,0.004801531989164998,3076.612451171875,3044.9191650390626,3009.342317708333,2982.3060913085938,2955.937392578125,2930.968538411458,1
2023-07-12,3076.43359375,3103.7553841030194,3067.6408478311705,3093.8201876110124,1300168,Consumer Durables,0.0028824847467388004,0.016700118804886754,0.008392530134107679,0.014073144543127913,3075.94677734375,3056.9208984375,3018.12626953125,2991.9387329101564,2964.87326171875,2941.0208089192706,1
2023-07-13,3074.689208984375,3104.4419517190545,3069.2570326142786,3103.793925661913,932018,Consumer Durables,-0.0005670152507659676,0.003223761384336221,0.00022120545309456396,0.0005268494140213686,3073.63076171875,3063.5421142578125,3026.9853515625,3001.7539672851562,2972.729404296875,2950.330086263021,0
2023-07-14,3045.58447265625,3087.2481919974,3032.676757324981,3083.560064750436,721349,Consumer Durables,-0.009465911625500145,-0.006519073558390875,-0.005538438144135127,-0.011918283447945766,3058.022509765625,3065.310546875,3033.9602213541666,3010.0669189453124,2980.607548828125,2958.5371826171877,0
2023-07-17,3023.556396484375,3062.927567785551,3010.150312140569,3059.98723783826,866575,Consumer Durables,-0.007232791068396471,-0.0076446790129524045,-0.007877767739857044,-0.007427908407977357,3057.57099609375,3065.8051025390623,3041.5194498697915,3014.9863037109376,2987.63427734375,2964.874650065104,0
2023-07-18,2986.67724609375,3030.0353739858137,2953.734987612628,3023.55657326631,1359863,Consumer Durables,-0.012197275510887118,-0.011905495592094972,-0.010738808891755158,-0.01874169681839677,3041.38818359375,3059.0003173828127,3043.7421712239584,3017.3537841796874,2994.122509765625,2970.179191080729,0
2023-07-19,2985.879638671875,3007.558701398899,2975.3143564069323,3000.28270490624,568891,Consumer Durables,-0.00026705511046365427,-0.007697513770985154,-0.007417957156502841,0.007305790426292091,3023.277392578125,3049.6120849609374,3045.706396484375,3019.4140502929686,2998.20646484375,2974.607283528646,0
2023-07-20,2979.550537109375,3006.761547653746,2956.326480685956,2992.458252407084,1021556,Consumer Durables,-0.002119677391053565,-0.002607905077198547,-0.00026505010352140257,-0.006381804894023513,3004.249658203125,3038.9402099609374,3043.7779622395833,3021.3014282226563,3002.25310546875,2977.9827799479167,0
2023-07-21,2966.593017578125,2995.1993655116407,2960.31351599653,2980.995841066203,599594,Consumer Durables,-0.004348816833233071,-0.0038304331669992697,-0.003845393776279904,0.0013486451299007385,2988.4513671875,3023.2369384765625,3039.6908203125,3022.5830078125,3005.74380859375,2981.9148518880206,0
2023-07-24,2969.4833984375,2983.138667714839,2941.624605019027,2968.2873608629097,523141,Consumer Durables,0.0009743098706995745,-0.004263166029358723,-0.0040266761323720646,-0.0063131526024234885,2977.636767578125,3017.6038818359375,3036.4156575520833,3025.548779296875,3007.516396484375,2985.968025716146,1
2023-07-25,3019.12109375,3023.008276790469,2963.0545498333813,2970.2809043826346,874788,Consumer Durables,0.016715936293369538,0.0006716140579952068,0.013364986853316996,0.007285071241853958,2984.125537109375,3012.7568603515624,3034.042057291667,3028.8380126953125,3010.708134765625,2992.45634765625,1
2023-07-26,2998.53857421875,3034.969174274579,2985.232016972291,3034.969174274579,588487,Consumer Durables,-0.006817387872867564,0.021778502429348423,0.003956620819050016,0.007484663804166791,2986.65732421875,3004.9673583984377,3028.627164713542,3030.944128417969,3012.862705078125,2996.2816080729167,0
2023-07-27,2992.308837890625,3014.237085547986,2973.9188173388443,3004.1200434630828,595544,Consumer Durables,-0.0020775908576557978,-0.010164561496368352,-0.006831070609324419,-0.0037897220615102922,2989.208984375,2996.7293212890627,3022.363134765625,3030.1357177734376,3014.882939453125,3000.0790852864584,0
2023-07-28,2977.258056640625,3000.183043350613,2942.0731370646818,2998.3389796905385,837051,Consumer Durables,-0.0050298221424930345,-0.001924378416609418,-0.004662553673948411,-0.010708321992010217,2991.3419921875,2989.8966796875,3012.605289713542,3027.60361328125,3016.3348046875,3003.343505859375,0
2023-07-31,2994.25244140625,3008.1070096895974,2940.378674980529,2940.378674980529,656048,Consumer Durables,0.005708065757927816,-0.01933080452297342,0.0026411609640106803,-0.0005759415232767795,2996.29580078125,2986.9662841796876,3010.501188151042,3026.385693359375,3019.69818359375,3005.6462972005206,1
2023-08-01,2992.109375,3017.625979380572,2977.95573616856,3014.9847195439665,602288,Consumer Durables,-0.0007157266957903419,0.02537293757374015,0.0031644385190794377,0.01277966729515878,2990.89345703125,2987.5094970703126,3005.469059244792,3023.2549072265624,3021.2491015625,3007.4056884765623,0
2023-08-02,2967.440185546875,2995.8971208611524,2950.3462161256566,2995.8472352629497,1152335,Consumer Durables,-0.008244748557403536,-0.006347456475305657,-0.0072006466897795995,-0.009271299672985012,2984.673779296875,2985.6655517578124,2998.20283203125,3017.638818359375,3021.69005859375,3008.16455078125,0
2023-08-03,2892.635009765625,2977.208128746256,2873.597206343534,2928.3679403623382,3319847,Consumer Durables,-0.025208654969894218,-0.022524277642177126,-0.006238195559106652,-0.02601356049762471,2964.739013671875,2976.9739990234375,2986.065885416667,3007.9571044921877,3017.056376953125,3006.5256184895834,0
2023-08-04,2894.92724609375,2926.224981476401,2888.54821693447,2910.426578673365,709334,Consumer Durables,0.0007924388387703374,-0.00612674433485072,-0.01712448208695605,0.005202890146862371,2948.2728515625,2969.807421875,2976.0220703125,2996.522180175781,3011.7374609375,3004.991145833333,1
2023-08-07,2895.126953125,2910.426744196227,2873.049047751959,2910.426744196227,580359,Consumer Durables,6.898516414177713e-05,5.68723717009334e-08,-0.005398845741588554,-0.005365729777902062,2928.44775390625,2962.37177734375,2967.460107421875,2989.987829589844,3006.79810546875,3004.489778645833,1
2023-08-08,2911.722412109375,2922.437351238233,2895.126813028937,2908.483011907628,474417,Consumer Durables,0.005732204235970428,-0.0006678513013511633,0.004126751194118539,0.007684437303377312,2912.370361328125,2951.6319091796877,2962.4631184895834,2982.194384765625,3001.077998046875,3003.102644856771,1
2023-08-09,2946.25927734375,2952.3394796192665,2908.6323984255773,2914.463416072497,600081,Consumer Durables,0.011861317923282044,0.002056193603464207,0.010231914250741436,0.004664937416855475,2908.1341796875,2946.4039794921873,2959.8217610677084,2975.6856689453125,2995.737890625,3002.7640787760415,1
2023-08-10,2978.802978515625,2985.730262620985,2907.486288120652,2948.352567795985,970990,Consumer Durables,0.011045769604233646,0.011627921468013058,0.01130994021257492,-0.0003940375227704518,2925.3677734375,2945.0533935546873,2959.771923828125,2970.891357421875,2991.43923828125,3001.774943033854,1
2023-08-11,3007.409423828125,3057.445650932279,2970.28091242284,2978.753190193173,1823274,Consumer Durables,0.009603335809323932,0.010311053952381855,0.02401937951633304,0.02159756507150301,2947.864208984375,2948.0685302734373,2962.493017578125,2968.9826049804688,2986.7905859375,3001.0919189453125,1
2023-08-14,3000.830810546875,3010.499369132652,2978.603735614206,3010.499369132652,542561,Consumer Durables,-0.002187468466756326,0.0106575392160706,-0.015354739596209033,0.002802032345343708,2969.00498046875,2948.7263671875,2964.5828450520835,2967.846325683594,2985.791259765625,3000.4992513020834,0
2023-08-16,3001.279541015625,3006.063691373389,2968.337283315648,2995.1993385314395,544441,Consumer Durables,0.00014953541105122703,-0.00508222348693621,-0.0014734026536405986,-0.003446733170916705,2986.91640625,2949.6433837890627,2963.393408203125,2968.5764404296874,2983.1387890625,2998.717732747396,1
2023-08-17,3061.731689453125,3069.4065277408017,3002.176560147412,3008.156991542128,1699758,Consumer Durables,0.020142125254031917,0.004326140448816185,0.021071688051450765,0.01140007809151844,3010.010888671875,2959.0725341796874,2967.6062825520835,2972.36904296875,2982.550712890625,2998.1167236328124,1
2023-08-18,3040.5009765625,3069.456279303058,3025.101415062439,3060.5854037926806,860782,Consumer Durables,-0.006934217313606994,0.01742874869827693,1.6208853994115202e-05,0.007636078177194694,3022.35048828125,2973.859130859375,2970.819091796875,2975.4165649414062,2981.18318359375,2996.59111328125,0
2023-08-21,3068.26025390625,3072.4465070474657,3040.0525049455864,3041.049243471798,706621,Consumer Durables,0.009129836680774162,-0.006383144968499566,0.0009741880881544152,0.00494234335705368,3034.520654296875,2991.192431640625,2976.8859049479165,2980.4999267578123,2982.09021484375,2994.745597330729,1
2023-08-22,3065.569091796875,3080.918767678881,3030.1848743097835,3074.888450959392,714220,Consumer Durables,-0.0008770970799979461,0.011127477649444995,0.0027574965461505396,-0.003245875069509574,3047.468310546875,3008.2366455078127,2981.640348307292,2985.3042114257814,2983.77072265625,2996.070768229167,0
2023-08-23,3059.9873046875,3074.9383827234324,3046.3320354168886,3065.569137825329,602197,Consumer Durables,-0.001820799643469595,-0.003030780882849582,-0.001941104393334614,0.005328770941998462,3059.20986328125,3023.063134765625,2986.1655436197916,2987.347521972656,2986.703125,2995.8173014322915,0
2023-08-24,3051.216064453125,3089.7897984766,3046.282257196235,3065.6687737306206,618626,Consumer Durables,-0.002866430269478082,3.250160110956912e-05,0.004829825480930028,-1.6340379208390488e-05,3057.10673828125,3033.5588134765626,2991.7506022135417,2989.981396484375,2989.31658203125,2994.9767171223957,0
2023-08-25,3057.196533203125,3064.721958173884,3027.643331554015,3045.0363711590257,648003,Consumer Durables,0.001960027944160725,-0.006730147349378268,-0.00811312158357036,-0.00611858129632914,3060.445849609375,3041.3981689453126,3002.721370442708,2993.22578125,2992.422421875,2994.3936279296877,1
2023-08-28,3038.607421875,3069.9049156932647,3030.782926748245,3063.9743698596467,471698,Consumer Durables,-0.006080443676497516,0.006219301312782921,0.001691167286989037,0.0010369765690394495,3054.515283203125,3044.51796875,3012.300048828125,2996.293249511719,2995.302998046875,2994.1610595703123,0
2023-08-29,3069.356689453125,3079.9222157510585,3034.0722410181947,3041.996264069456,482639,Consumer Durables,0.010119526252967193,-0.007173071030355027,0.003263065252147035,0.0010853018343610632,3055.272802734375,3051.370556640625,3023.9153645833335,3000.0484619140625,2999.2979296875,2995.687736002604,1
2023-08-30,3072.1474609375,3100.8535793866163,3056.9970838890235,3069.954684831494,582766,Consumer Durables,0.0009092366142926522,0.009190813641774875,0.006796068916452569,0.007555799944676256,3057.704833984375,3058.4573486328127,3034.6103678385416,3004.0503662109377,3001.418984375,2998.5367431640625,1
2023-08-31,3094.324951171875,3108.7776601856103,3072.147518374936,3080.769452862168,1420498,Consumer Durables,0.007218888584080929,0.0035227777413486816,0.002555451457518121,0.004955985913679406,3066.326611328125,3061.7166748046875,3044.481412760417,3010.3946044921877,3005.250439453125,3002.1515869140626,1
2023-09-01,3106.634765625,3114.708201884593,3089.889509292861,3101.8004863130345,423739,Consumer Durables,0.0039781906061491235,0.0068265521885539915,0.0019076763754886095,0.0057751103460388364,3076.2142578125,3068.3300537109376,3053.0035319010417,3021.094592285156,3009.8234765625,3006.387727864583,1
2023-09-04,3090.1884765625,3114.7579836977334,3076.2341373080694,3106.7840755523443,539813,Consumer Durables,-0.005293924230964864,0.00160667627118527,1.598281762316134e-05,-0.004419372260309973,3086.53046875,3070.5228759765623,3058.5221354166665,3030.8576538085936,3014.340693359375,3010.507576497396,0
2023-09-05,3125.921630859375,3147.2020970879685,3104.8407070242347,3109.8243999729093,721199,Consumer Durables,0.01156342228569307,0.0009786082156431064,0.010416254989968232,0.009299217302489948,3097.84345703125,3076.5581298828124,3066.8615234375,3042.3973876953123,3019.6074609375,3015.7221842447916,1
2023-09-06,3165.691650390625,3170.176974049808,3110.6717288401915,3125.921634605907,1163154,Consumer Durables,0.012722654061009253,0.0051762519559426234,0.007300095848022492,0.0018780421819273307,3116.552294921875,3087.128564453125,3077.822330729167,3055.095849609375,3026.550751953125,3020.607869466146,1
2023-09-07,3162.4521484375,3172.568947472875,3141.7199377429106,3162.6514474804108,805295,Consumer Durables,-0.0010233156955526956,0.011750074751676998,0.000754523625225767,0.009981191076788853,3130.177734375,3098.2521728515626,3084.5370279947915,3065.9054931640626,3034.35123046875,3026.0716552734375,0
2023-09-08,3188.66650390625,3194.547164218697,3162.452230457669,3171.6221767687657,700158,Consumer Durables,0.008289249682940536,0.002836458407549758,0.006927577338651236,0.006599026369502825,3146.58408203125,3111.399169921875,3094.414729817708,3076.3986694335936,3046.192490234375,3032.616910807292,1
2023-09-11,3202.820068359375,3211.043161491808,3176.207197436013,3199.4808968405764,544452,Consumer Durables,0.004438709547011754,0.008783744884831579,0.005163798317920687,0.004349462371595392,3169.110400390625,3127.8204345703125,3103.3853841145833,3086.1692016601564,3058.508203125,3040.13564453125,1
2023-09-12,3175.40966796875,3210.644229113316,3167.2364606647884,3205.561008600246,591509,Consumer Durables,-0.00855820801843099,0.0019003431980713081,-0.00012423762572733033,-0.0028243550290000252,3179.0080078125,3138.425732421875,3110.7080891927085,3094.89814453125,3069.71951171875,3046.17421875,0
2023-09-13,3252.55712890625,3259.334999592625,3167.684940245431,3167.684940245431,1370306,Consumer Durables,0.024295278091424954,-0.011815737792291947,0.015165420708340482,0.00014159965200333247,3196.381103515625,3156.46669921875,3123.546077473958,3107.462023925781,3083.352900390625,3054.855810546875,1
2023-09-14,3250.71337890625,3291.6791874498786,3229.4329134505474,3266.860494804628,1264935,Consumer Durables,-0.0005668616804956894,0.031308528603704255,0.009923554302118776,0.019493091759413606,3214.033349609375,3172.1055419921877,3136.8458984375,3116.9111083984376,3095.531064453125,3064.2982503255207,0
2023-09-15,3238.0048828125,3253.354558822137,3228.436095595865,3250.9624836901617,1397407,Consumer Durables,-0.003909448361770318,-0.0048664493447913015,-0.011642880865748162,-0.00030866653105898756,3223.901025390625,3185.2425537109375,3148.8997884114583,3126.7863037109373,3105.899140625,3075.810579427083,0
2023-09-18,3328.6083984375,3341.067630352598,3236.2107832240104,3246.3774677978554,1423507,Consumer Durables,0.027981278257462883,-0.0014103564453016304,0.026960809203106617,0.002408190033171609,3249.05869140625,3209.0845458984377,3168.233186848958,3139.8037109375,3118.747099609375,3090.2666178385416,1
2023-09-20,3295.865478515625,3338.077454079795,3289.287149993458,3303.1916043058945,1201025,Consumer Durables,-0.009836819476044423,0.01750077958327445,-0.0008949762781327308,0.016400775575122317,3273.149853515625,3226.0789306640627,3183.333772786458,3151.3185302734373,3130.548486328125,3103.6245686848956,0
2023-09-21,3293.72265625,3311.6639507915343,3275.0836933673936,3289.2373326146167,1091384,Consumer Durables,-0.0006501546496946453,-0.004224481460018192,-0.007912789218230465,-0.004318095677992906,3281.382958984375,3238.88203125,3198.1054524739584,3163.0052978515623,3142.2462109375,3116.35791015625,0
2023-09-22,3263.8203125,3288.0411074183007,3251.062010662704,3288.0411074183007,1019051,Consumer Durables,-0.009078585804199069,-0.00036367859030872474,-0.007133224784956593,-0.007334677508650467,3284.004345703125,3249.01884765625,3209.4051432291667,3173.6355102539064,3150.329755859375,3126.9432779947915,0
2023-09-25,3273.239501953125,3304.0885113063737,3250.7133568030445,3263.8203713551475,623515,Consumer Durables,0.002885939957249173,-0.00736631181663383,0.004880536271845148,-0.00010724306657816651,3291.05126953125,3257.4761474609377,3220.5121256510415,3184.4376586914063,3159.639296875,3136.7578287760416,1
2023-09-26,3251.959228515625,3297.2110604844047,3244.383918342424,3283.256721050674,1054827,Consumer Durables,-0.006501288226786417,0.005955091728119921,-0.0020814971507072677,-0.0019470921505196914,3275.721435546875,3262.3900634765623,3231.296842447917,3195.1052490234374,3166.987255859375,3144.909488932292,0
2023-09-27,3204.06591796875,3256.294920054347,3175.6089840224618,3236.210735839033,1464192,Consumer Durables,-0.014727524910801648,-0.014329060810263305,-0.012409317959780952,-0.02119814918670282,3257.3615234375,3265.2556884765627,3236.5064615885417,3201.840710449219,3172.52712890625,3151.6839925130207,0
2023-09-28,3146.952880859375,3214.382148440504,3131.5034328735264,3207.006380288238,1214383,Consumer Durables,-0.017825175440080332,-0.009024244072666554,-0.01287130700469341,-0.013888848208593929,3228.007568359375,3254.695263671875,3235.2572102864583,3205.5809814453123,3176.005751953125,3156.5397705078126,0
2023-09-29,3138.530517578125,3166.0902422250456,3132.79927069162,3149.743826703896,697564,Consumer Durables,-0.002676355064760272,-0.017855453589460946,-0.01502369786333202,0.00041380692880310654,3202.949609375,3243.4769775390623,3233.6624348958335,3207.791259765625,3179.498330078125,3159.0997314453125,0
2023-10-03,3185.82568359375,3202.022685504864,3104.2425335529406,3138.530486682173,1007308,Consumer Durables,0.015069206990576234,-0.003560080006080213,0.011349153223935371,-0.00911540595844662,3185.466845703125,3238.2590576171874,3233.473046875,3211.7508056640627,3184.64349609375,3163.943888346354,1
2023-10-04,3156.322021484375,3194.547042087034,3140.7231605666907,3175.6090097002466,486969,Consumer Durables,-0.009260915391985147,0.011813975736546078,-0.002334662852849667,0.011751861080260495,3166.339404296875,3221.030419921875,3230.3731770833333,3215.057482910156,3189.352080078125,3166.8792805989583,0
2023-10-05,3206.009521484375,3220.4622303485203,3154.6774865531006,3163.5483622423103,1109881,Consumer Durables,0.01574221504073048,-0.0037979006297991225,0.008112320125533534,0.0044430296059243535,3166.728125,3212.04482421875,3232.4131673177085,3219.061877441406,3194.818193359375,3171.5606282552085,1
2023-10-06,3298.955322265625,3308.972593077793,3210.594549652817,3219.465425158386,1102120,Consumer Durables,0.02899111813561195,0.017675425349414242,0.027483745002559568,0.017725128270025925,3197.12861328125,3212.5680908203126,3235.506380208333,3225.725061035156,3203.8905078125,3179.526228841146,1
2023-10-09,3256.84326171875,3285.25031082632,3238.453483860093,3283.9545020227133,822467,Consumer Durables,-0.012765271558134894,0.020030989107812758,-0.007169077888737774,0.008677188532039581,3220.791162109375,3211.8703857421874,3235.9150390625,3230.444616699219,3210.391240234375,3186.38046875,0
2023-10-10,3258.53759765625,3288.4397539604693,3248.669983413606,3284.253500746753,633934,Consumer Durables,0.0005202387101077566,9.104837593088e-05,0.0009708371759797885,0.0031547464258574465,3235.333544921875,3210.4001953125,3237.28388671875,3233.9381713867188,3216.467353515625,3193.091837565104,1
2023-10-11,3269.80078125,3285.2502286236854,3253.3545953360767,3278.970727151313,546575,Consumer Durables,0.003456514849437653,-0.0016085157842532505,-0.0009699205627661245,0.0014420091749511865,3258.029296875,3212.1843505859374,3233.36337890625,3237.28720703125,3223.651845703125,3200.7982828776044,1
2023-10-12,3274.2861328125,3284.3034038968285,3251.9592866570983,3281.26330265411,429096,Consumer Durables,0.001371750715890796,0.0006991753490854791,-0.0002882047518351083,-0.0004288830614955774,3271.684619140625,3219.2063720703127,3231.924755859375,3242.2310302734377,3229.58642578125,3207.6292643229167,1
2023-10-13,3273.040283203125,3296.214454983703,3255.896428447229,3274.2862064171345,920545,Consumer Durables,-0.00038049503276149643,-0.0021263445183846708,0.0036266597881127183,0.0012106983646089642,3266.501611328125,3231.8151123046873,3230.545930989583,3243.2551879882812,3233.88037109375,3214.325691731771,0
2023-10-16,3290.632568359375,3318.142649816965,3264.318767843364,3273.289414838964,778014,Consumer Durables,0.00537490639712912,-0.0003044301919046255,0.006652538884448944,0.0025867958582921347,3273.25947265625,3247.0253173828123,3232.3334147135415,3245.2511474609373,3239.007587890625,3220.869278971354,1
2023-10-17,3297.65966796875,3317.5944393368386,3293.324001202817,3307.128684368592,584625,Consumer Durables,0.002135485947882154,0.010338001087292437,-0.0001652160675360559,0.008885539502202278,3281.08388671875,3258.2087158203126,3233.96142578125,3248.23388671875,3243.367314453125,3227.236775716146,1
2023-10-18,3272.04345703125,3313.308335436733,3266.8105796725067,3298.407142864996,324535,Consumer Durables,-0.00776799716062837,-0.002637194477741134,-0.0012919312406860506,-0.008050656880594365,3281.532421875,3269.780859375,3235.3003743489585,3245.4056396484375,3246.13625,3233.2986083984374,0
2023-10-19,3273.937255859375,3290.1841432651368,3228.4362373481167,3259.335133105385,698767,Consumer Durables,0.0005787816858164874,-0.011845720697073459,-0.0069791851015725825,-0.011746730148105788,3281.462646484375,3276.5736328125,3239.958463541667,3244.309228515625,3250.077353515625,3238.232462565104,1
2023-10-20,3255.54736328125,3280.76489695482,3233.4198164124064,3261.976278180767,657550,Consumer Durables,-0.005617057121425462,0.0008103324658319533,-0.002862832565039719,0.0015436510737418807,3277.9640625,3272.2328369140623,3247.198095703125,3242.4004638671877,3250.196962890625,3241.2276529947917,0
2023-10-23,3209.2490234375,3264.2689440500126,3199.2317521005457,3235.612710049289,566920,Consumer Durables,-0.014221368844434812,-0.008082084565673608,-0.005028081384349958,-0.010573345328783623,3261.687353515625,3267.4734130859374,3251.912662760417,3239.6718994140624,3248.538388671875,3242.787548828125,0
2023-10-25,3177.453125,3225.7450597024363,3168.6318913808027,3205.511218207191,762466,Consumer Durables,-0.009907582180532226,-0.009303181356843937,-0.011801688221124151,-0.00956475275654911,3237.646044921875,3259.3649658203126,3251.3544921875,3234.8825805664064,3246.116318359375,3242.41376953125,0
2023-10-26,3090.68701171875,3179.4962724483667,3081.965549216594,3150.0428423308726,1124281,Consumer Durables,-0.027306811420310106,-0.017304065436196336,-0.0143373969108197,-0.02735134440827769,3201.374755859375,3241.4535888671876,3246.978824869792,3226.8189697265625,3236.599462890625,3238.6760009765626,0
2023-10-27,3110.52197265625,3128.513152316544,3077.181116523854,3085.0056115503926,1050608,Consumer Durables,0.006417654347494084,-0.02064645912318952,-0.016034967731716532,-0.0015523965522443728,3168.69169921875,3225.0771728515624,3240.61298828125,3222.1417724609373,3229.18572265625,3236.513077799479,1
2023-10-30,3106.285888671875,3111.767950843697,3064.971123336748,3094.8732806375942,802316,Consumer Durables,-0.001361856312738885,0.0031985903203082255,-0.005352447203377797,-0.0039679150250665485,3138.839404296875,3208.4017333984375,3227.768359375,3220.1084228515624,3221.688251953125,3231.6373697916665,0
2023-10-31,3179.2470703125,3195.344544163106,3077.7792789497853,3109.425728426341,1235478,Consumer Durables,0.02348823780409348,0.004702114260958901,0.026858234495521716,0.004178882964187114,3132.839013671875,3197.26318359375,3222.595279947917,3222.144250488281,3218.305322265625,3229.255159505208,1
2023-11-01,3163.050048828125,3202.4212219464057,3158.016713775845,3183.433547054735,756820,Consumer Durables,-0.0050946092348787,0.023801121201196596,0.0022146837955945298,0.02606991195724695,3129.9583984375,3183.8022216796876,3216.229443359375,3221.00546875,3213.897744140625,3226.7566650390627,0
2023-11-02,3191.05859375,3217.9705356619943,3169.628714079338,3189.5634858660005,774180,Consumer Durables,0.008854916770049792,0.0019255746101365379,0.0048554867201815455,0.003676991401862839,3150.03271484375,3175.7037353515625,3210.9799641927084,3222.742297363281,3211.46171875,3222.171671549479,1
2023-11-03,3263.8203125,3277.2762826385706,3194.5968703448925,3194.6963981911504,1355614,Consumer Durables,0.022801749517389336,0.0016092836364272056,0.018429549406789647,0.007877312618556065,3180.6923828125,3174.692041015625,3210.2822428385416,3225.6328369140624,3213.85189453125,3221.1034993489584,1
2023-11-06,3256.394775390625,3299.2046480613985,3234.715711615599,3299.2046480613985,1137606,Consumer Durables,-0.002275105979620329,0.03271304588737167,0.006691033508219535,0.012558342382140708,3210.71416015625,3174.7767822265623,3209.172542317708,3223.5048095703123,3218.2295703125,3219.859236653646,0
2023-11-07,3259.534423828125,3275.7314255950128,3239.599652422725,3263.322079064026,433992,Consumer Durables,0.0009641485919420489,-0.01087612707458352,-0.0071148124988786865,0.0015098516353655445,3226.771630859375,3179.805322265625,3207.099332682292,3223.639367675781,3223.0697265625,3219.716373697917,1
2023-11-08,3301.048583984375,3312.9595606987245,3261.5277554300737,3278.273011332265,632305,Consumer Durables,0.012736223876873343,0.004581506791547563,0.011364831320672009,0.006768769403636021,3254.371337890625,3192.1648681640627,3207.325260416667,3225.7649169921874,3227.678642578125,3220.643343098958,1
2023-11-09,3273.040283203125,3310.118909383174,3263.9698648673843,3310.118909383174,1317398,Consumer Durables,-0.00848466784679791,0.009714230004891133,-0.0008574361574613665,0.000748762426824312,3270.76767578125,3210.4001953125,3207.3917154947917,3225.926892089844,3232.347373046875,3221.346044921875,0
2023-11-10,3245.729736328125,3264.268927703912,3212.4884077159936,3252.407836071194,1170763,Consumer Durables,-0.008344091276589083,-0.017434743249974072,-0.01385146060743958,-0.015772650876935246,3267.149560546875,3223.9209716796877,3205.5112141927084,3224.499072265625,3233.936181640625,3222.7348388671876,0
2023-11-13,3254.102294921875,3267.658037013724,3239.9985412838573,3264.31886541669,275538,Consumer Durables,0.002579561230881211,0.0036622188685548895,0.001038244515042308,0.008563496603376963,3266.691064453125,3238.7026123046876,3205.4148763020835,3223.5521728515623,3232.142060546875,3226.3064860026043,1
