Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-14,1490.7764892578125,1503.3204339376264,1430.7452921923173,1443.4384711684577,665046,Information Technology,0.03816548535544162,-0.013606387150488342,0.027314779064920636,0.009447246717769753,1473.2748779296876,1489.9801147460937,1460.8140055338542,1445.2752380371094,1453.593017578125,1460.2946818033854,1
2024-05-15,1486.5953369140625,1502.2751470974854,1473.4043854899128,1497.2974295789386,500621,Information Technology,-0.0028046808987653993,0.037312957556744575,-0.0006953187201766964,0.029815994174776872,1472.0802490234375,1489.885546875,1468.7484944661458,1448.5082641601562,1452.86626953125,1460.5220011393228,0
2024-05-16,1522.584228515625,1542.943044149972,1495.2564869679773,1495.2564869679773,1287015,Information Technology,0.024208936156270955,-0.0013630842948386679,0.02707087122559404,0.014831027851731626,1478.6608154296875,1491.5978881835938,1479.2481689453125,1454.4143310546874,1454.293876953125,1461.8709635416667,1
2024-05-17,1510.4384765625,1533.0870900924804,1501.2795254158414,1523.6792530828548,464366,Information Technology,-0.00797706407675458,0.019008622508979833,-0.006387762720639678,0.004028097186240975,1489.273291015625,1489.601806640625,1488.7556070963542,1460.36767578125,1455.078359375,1462.0601114908854,0
2024-05-21,1490.47802734375,1512.9772869236497,1470.5173308616554,1503.2707374599183,759410,Information Technology,-0.013215003145428672,-0.013394233452771576,-0.01311719555841906,-0.020490650830440882,1500.17451171875,1487.96416015625,1494.1116373697917,1464.7406066894532,1455.351142578125,1461.7780476888022,0
2024-05-22,1499.6368408203125,1512.230489677528,1467.5305647886469,1479.526911885417,643796,Information Technology,0.0061448832579469315,-0.015794776671181343,-0.0004935944859026931,-0.0020310988591059065,1501.94658203125,1487.6107299804687,1493.9689371744792,1471.097149658203,1456.6095068359375,1461.651944986979,1
2024-05-23,1497.944580078125,1500.3836130890045,1475.395495068875,1475.395495068875,619359,Information Technology,-0.0011284470320572781,-0.002792390448158155,-0.007834041615607079,0.005359295723670998,1504.2164306640625,1488.14833984375,1494.662508138021,1477.615478515625,1459.6498974609376,1461.424629720052,0
2024-05-24,1544.635498046875,1562.903696162521,1493.3151842702666,1507.601208561192,1761162,Information Technology,0.031169990258461233,0.021828529096066696,0.04166939876449316,0.012145685181555343,1508.6266845703126,1493.64375,1497.2741536458334,1486.5927978515624,1465.2568017578126,1463.349344889323,1
2024-05-27,1544.3865966796875,1608.7982090374362,1533.1369071272595,1560.0165801742962,1682320,Information Technology,-0.00016113922508076417,0.03476739824527453,0.02936490136123049,0.0266666563605944,1515.41630859375,1502.3447998046875,1498.206640625,1495.4207824707032,1471.37740234375,1465.1346842447917,0
2024-05-28,1497.3472900390625,1558.02561938477,1493.315290145147,1558.02561938477,543748,Information Technology,-0.03045824584450285,-0.0012762433520442373,-0.031559327557334926,-0.025973947138699383,1516.7901611328125,1508.4823364257813,1497.5728271484375,1499.781268310547,1475.150517578125,1465.5909790039063,0
2024-05-29,1469.2728271484375,1500.682272691821,1465.9377807809535,1495.306313570793,675969,Information Technology,-0.01874946652482512,-0.04025563189310288,-0.036805137206660676,-0.018333375104953475,1510.7173583984375,1506.3319702148438,1495.312939453125,1498.1560424804688,1479.02119140625,1465.6274820963542,0
2024-05-30,1462.8516845703125,1483.210501110476,1448.5158334596763,1469.2728917163624,574944,Information Technology,-0.004370286075859098,-0.01741009291418205,-0.011642552123978578,-0.01188450666166474,1503.698779296875,1503.9576049804687,1493.3318196614584,1496.9215759277345,1482.832138671875,1466.9913777669271,0
2024-05-31,1450.7557373046875,1485.8486450006835,1433.8314981321505,1485.8486450006835,619866,Information Technology,-0.008268744803871186,0.011281602878385533,0.0017786712595633247,-0.010137504187616164,1484.9228271484376,1496.774755859375,1490.7367757161458,1494.1863220214843,1486.2588037109374,1468.53447265625,0
2024-06-03,1437.763916015625,1523.1815994169838,1433.58268180422,1518.20388177183,795009,Information Technology,-0.008955209312630164,0.021775593954343586,0.02512567786894815,-0.0001735324745303357,1463.598291015625,1489.5072998046876,1489.429296875,1489.5545532226563,1489.0562841796875,1470.0808837890625,0
2024-06-04,1375.5921630859375,1450.6063377953512,1287.2875076141545,1450.6063377953512,1516268,Information Technology,-0.043241976124967496,-0.04452468129483944,-0.04764714965662109,-0.10204864780170708,1439.247265625,1478.0187133789063,1485.4039794921875,1482.991436767578,1487.6744677734375,1469.166642252604,0
2024-06-05,1436.2705078125,1446.325594026314,1318.4479630786916,1368.872263867508,1531081,Information Technology,0.04411070835882036,-0.05634476549445078,-0.002951003078852543,0.024206290576290534,1432.6468017578125,1471.682080078125,1481.7702473958334,1479.6464050292968,1485.0541943359376,1471.2921264648437,1
2024-06-06,1469.720947265625,1484.355388399889,1433.5826688771565,1460.4623439186032,1384239,Information Technology,0.023289790656546572,0.06690915030473588,0.02629407550460794,0.087325938544905,1434.020654296875,1468.859716796875,1480.6452880859374,1478.5040283203125,1484.3413916015625,1474.6968912760417,1
2024-06-07,1517.905029296875,1528.1591753052078,1451.751216539947,1478.4318292535154,1811579,Information Technology,0.032784510638495856,0.012303970321273505,0.02951030949032929,0.01267352630387264,1447.4505126953125,1466.186669921875,1480.333341471354,1479.9152099609375,1484.83916015625,1479.7907552083334,1
2024-06-10,1475.4451904296875,1517.9050205380834,1463.448843476386,1515.1672761030084,2163902,Information Technology,-0.02797265839935703,0.024847575737084515,-0.006710135261319472,0.008057597474806055,1454.986767578125,1459.292529296875,1478.0004557291666,1480.8186645507812,1482.64099609375,1483.3780314127605,0
2024-06-11,1471.9110107421875,1493.3151952068183,1465.1412665800626,1489.9801489094502,856521,Information Technology,-0.0023953310569745367,-0.01662333102806912,-0.01619984452159473,0.0011564620869537467,1474.250537109375,1456.7489013671875,1476.7626546223958,1482.6156188964844,1481.2432568359375,1485.4371459960937,0
2024-06-12,1475.1466064453125,1488.33755804673,1465.9378289122474,1480.373209910025,445042,Information Technology,0.002198227800126018,-0.006447695968605172,-0.0033332796559395472,0.000543676128953896,1482.0257568359375,1457.336279296875,1475.129972330729,1481.8341247558594,1480.122275390625,1484.549454752604,1
2024-06-13,1480.7713623046875,1514.171772372557,1476.3909467884569,1483.7579926758035,1067007,Information Technology,0.0038130148114086104,0.002286438813617897,0.017357765505650047,0.007130669302644277,1484.23583984375,1459.1282470703125,1473.9850911458334,1481.5429260253907,1479.650390625,1484.323799641927,1
2024-06-14,1473.3544921875,1492.2201136340568,1465.987567818686,1486.3463829260747,619161,Information Technology,-0.00500878819377204,0.001744482768111899,-0.014497469269357799,-0.007046493337283688,1475.325732421875,1461.3881225585938,1469.2330240885417,1479.0814392089844,1478.997314453125,1483.2535888671875,0
2024-06-18,1504.017333984375,1508.2483938350674,1466.8338087782568,1473.4043715352473,881537,Information Technology,0.020811584692933982,-0.008707264699194361,0.01074123050250031,0.0005772497517355646,1481.0401611328125,1468.0134643554688,1466.5417399088542,1478.7603820800782,1480.8629638671875,1482.3741902669271,1
2024-06-19,1509.0946044921875,1519.1495696323557,1481.916339600029,1514.968335503195,602415,Information Technology,0.003375805845509783,0.02820947512503924,0.0072277058883978285,0.010282371957553105,1488.4768798828125,1481.3637084960938,1467.3248942057292,1479.6912109375,1483.78787109375,1482.4488606770833,1
2024-06-20,1545.6807861328125,1553.3465438614078,1500.2840276505065,1519.1993538119928,932609,Information Technology,0.0242437959367936,0.0027928097305032207,0.022510603901449988,0.012394551270981324,1502.5837158203126,1492.304736328125,1472.4187581380208,1481.993408203125,1485.98404296875,1483.865848795573,1
2024-06-21,1581.6697998046875,1631.3474467757271,1548.4186212501877,1567.6823644515944,2620495,Information Technology,0.02328360033633925,0.031913527686769694,0.05021474649206081,0.032083653969883,1522.7634033203126,1503.4996215820313,1480.3399658203125,1486.179669189453,1489.787021484375,1486.8358927408854,1
2024-06-24,1602.3272705078125,1614.7715643141794,1555.6362558410622,1585.3532051454051,946346,Information Technology,0.013060545700294579,0.011271952210798908,-0.010160853528970226,0.004661294104721492,1548.557958984375,1511.941845703125,1490.444734700521,1489.0642578125,1492.9767431640626,1490.5907552083333,1
2024-06-25,1572.012939453125,1623.731373271453,1567.9809398544078,1603.820504193937,576522,Information Technology,-0.01891893847945325,0.011648696951944038,0.005548654159685418,0.007935456612684355,1562.157080078125,1521.5986206054688,1499.394669596354,1490.445574951172,1495.4397216796874,1494.411983235677,0
2024-06-26,1585.5523681640625,1622.735893316075,1577.886610353473,1577.886610353473,845281,Information Technology,0.008612797243035208,-0.01617007250664748,-0.0006130816782659032,0.006317468693200601,1577.4486328125,1532.9627563476563,1513.3920166015625,1494.8558288574218,1499.2426953125,1499.397998046875,1
2024-06-27,1554.142822265625,1606.010610596547,1543.0923145121203,1582.9140516608202,886087,Information Technology,-0.01980984452428214,0.003186186684365655,-0.010306842159847562,-0.02205120165989516,1579.1410400390625,1540.8623779296875,1521.2501708984375,1499.0993286132812,1501.4229345703125,1501.5102091471354,0
2024-06-28,1627.4647216796875,1691.1296793095178,1558.8220465955685,1572.261883722148,4102178,Information Technology,0.04717835347151311,-0.00672946704054822,0.053000315285185895,0.010193642943793435,1588.3000244140626,1555.5317138671876,1531.7664225260417,1507.32998046875,1506.603740234375,1506.2058553059896,1
2024-07-01,1655.3897705078125,1711.7872122243923,1637.669047703297,1642.64676517352,2009863,Information Technology,0.017158620064773977,0.04476663982004303,0.012215226997440487,0.05058114316507689,1598.9125244140625,1573.7352416992187,1540.9320719401042,1517.5616821289063,1511.0339111328126,1510.632706705729,1
2024-07-02,1656.18603515625,1697.4015576952836,1628.7090606389936,1679.133359957313,1000624,Information Technology,0.0004810133919053161,0.022212075996715486,-0.008403880123870722,-0.005471183006645397,1615.7471435546875,1588.9521118164062,1552.9814615885416,1528.4827880859375,1515.505888671875,1515.4909586588542,1
2024-07-03,1713.5792236328125,1728.163959993975,1667.5851632342792,1670.2232562486035,2052388,Information Technology,0.0346538294963632,-0.005306370489200352,0.018123232042075,0.02386927385301907,1641.3525146484376,1609.4005737304688,1569.09267578125,1545.3821411132812,1524.155166015625,1522.927665201823,1
2024-07-04,1733.8883056640625,1766.1936425960405,1717.3124826135754,1727.2180915114632,1335556,Information Technology,0.011851848896833772,0.034124081945112295,0.022005830165673812,0.029819957910185657,1677.301611328125,1628.2213256835937,1586.3421223958333,1560.2630310058594,1534.73978515625,1530.7360473632812,1
2024-07-05,1686.4007568359375,1739.114854751504,1672.6125045359647,1739.114854751504,847290,Information Technology,-0.02738789382972262,0.006887817640695459,-0.0153317208212429,-0.02602902996988754,1689.088818359375,1638.6944213867187,1600.0507486979166,1571.097021484375,1543.681748046875,1537.017919921875,0
2024-07-08,1675.4498291015625,1693.3199072491875,1646.3800084769944,1686.4008072380684,836199,Information Technology,-0.006493668654965146,-0.030310848860507167,-0.02633233071248764,-0.01568354654041526,1693.100830078125,1646.0066772460937,1613.523771158854,1578.9742614746094,1552.66951171875,1541.378397623698,0
2024-07-09,1711.8868408203125,1742.0020311109968,1683.7627374909955,1724.281308544304,868757,Information Technology,0.021747599412325513,0.022462335847831527,0.02874951369401524,0.0227060149063536,1704.2409912109374,1659.9940673828125,1627.38173828125,1590.7963439941407,1563.6344287109375,1546.961739095052,1
2024-07-10,1693.618408203125,1726.1727507743258,1653.4980815129832,1722.2901071523647,731828,Information Technology,-0.01067151880695194,-0.0011548007752982814,-0.009086832307867998,-0.017974418428519323,1700.248828125,1670.8006713867187,1639.6833251953126,1601.8817138671875,1576.355478515625,1553.5041097005208,0
2024-07-11,1702.22998046875,1732.7932379601154,1688.4417276934946,1705.4654967511815,895755,Information Technology,0.005084718153696599,-0.009768743564927629,0.003835356097945608,0.021133164030367357,1693.9171630859375,1685.6093872070312,1650.1199381510417,1613.2358825683593,1586.993857421875,1561.2693481445312,1
2024-07-12,1857.236083984375,1920.1045540136704,1695.3109217018127,1710.7418447798834,6254949,Information Technology,0.09106061184102776,0.0030937876132663966,0.10809790340252157,0.004068363092223359,1728.084228515625,1708.5865234375,1668.4910237630208,1632.0591186523438,1602.494462890625,1574.4154947916666,1
2024-07-15,1832.2977294921875,1882.9210898892784,1818.957422885816,1873.9114945345325,1700105,Information Technology,-0.013427670670002612,0.09537946958656618,-0.01936533302140553,0.07293440961253439,1759.45380859375,1726.2773193359376,1683.8223876953125,1650.006280517578,1615.0701708984375,1587.1335611979166,0
2024-07-16,1860.3720703125,1877.445665463552,1809.151406385649,1839.7643686893264,1784986,Information Technology,0.01532193178457586,-0.01822237920243297,-0.0029079415250738982,-0.005391009364369648,1789.1508544921876,1746.6959228515625,1703.0463297526042,1667.8240173339843,1630.46724609375,1601.2204996744792,1
2024-07-18,1850.0184326171875,1873.6127636552487,1803.9247224991025,1851.7108078633169,1095617,Information Technology,-0.005565358597096837,0.0064934615417633346,-0.0020415513901739235,-0.0028890251352640117,1820.430859375,1760.33984375,1720.677400716146,1684.8702087402344,1645.59154296875,1617.0347086588542,0
2024-07-19,1811.5904541015625,1900.4925370541127,1801.9337307846752,1841.8052964769247,1929316,Information Technology,-0.020771673318552675,-0.0053493835777855825,0.014346493533927474,-0.0011036999990049479,1842.3029541015626,1768.11005859375,1737.840576171875,1698.1656921386718,1659.049296875,1629.5453735351562,0
2024-07-22,1817.26513671875,1845.6381265860584,1763.0577200038456,1791.9783074089405,860662,Information Technology,0.0031324312867402337,-0.027053342263319125,-0.028863260127862556,-0.021574606278056963,1834.3087646484375,1781.1964965820312,1750.4939371744792,1709.945458984375,1672.5090478515624,1641.1301798502604,1
2024-07-23,1786.5028076171875,1822.6410852143376,1697.9492620579977,1817.265126018504,1082313,Information Technology,-0.01692781558397516,0.014111118703287184,-0.012460211479408012,-0.03692928326005451,1825.1497802734375,1792.3017944335938,1759.2348063151042,1719.1542358398438,1685.03498046875,1650.0834391276042,0
2024-07-24,1845.5882568359373,1877.0972322958864,1782.9685476134605,1801.933699525619,2107689,Information Technology,0.03307324733374317,-0.008436538110691116,0.029877603178875445,0.05007174681557647,1822.193017578125,1805.6719360351562,1771.86162109375,1732.8330017089843,1698.6978173828124,1662.421541341146,1
2024-07-25,1766.044189453125,1839.6148720029248,1754.1973200556224,1839.6148720029248,1828473,Information Technology,-0.04309957385575369,0.020911519933960898,-0.01996825718352202,-0.016136699436649637,1805.3981689453126,1812.9145141601562,1775.359285481771,1741.8575927734375,1708.97580078125,1672.2259806315103,0
2024-07-26,1780.9774169921875,1806.911372631384,1770.225620583219,1796.9559380714315,621852,Information Technology,0.008455749651251177,-0.023189056894852844,-0.017777361919201096,0.009137113792357487,1799.2755615234375,1820.7892578125,1778.4985595703124,1753.1993225097656,1718.387666015625,1682.420340983073,1
2024-07-29,1791.48046875,1830.8044356939429,1766.293170426017,1791.9782404834675,982427,Information Technology,0.005897352575952697,-0.00277007214395375,0.013223151630156416,-0.0022214400873412643,1794.1186279296876,1814.2136962890625,1785.5038736979166,1761.4001098632812,1726.7800927734374,1692.7773111979166,1
2024-07-30,1828.7137451171875,1833.741166507088,1779.5338755247,1791.9781683605372,690502,Information Technology,0.02078352346937229,-4.024765964949495e-08,0.001604065817129241,0.007496323555103546,1802.5608154296874,1813.8552978515625,1795.7214680989584,1770.06630859375,1735.8355517578125,1704.6226196289062,1
2024-07-31,1834.388427734375,1901.4880839008488,1821.9441339915684,1831.8000389411325,1678695,Information Technology,0.003103100543942139,0.022222296724199397,0.0369446455318474,0.023832228793263965,1800.320849609375,1811.25693359375,1803.8882405598958,1778.9764282226563,1746.3305712890624,1715.634989420573,1
2024-08-01,1832.2479248046875,1891.4330568198925,1822.8400876542405,1865.150684991928,1107361,Information Technology,-0.001166875508657239,0.018206488340328786,-0.0052879779610970346,0.0004917569347799855,1813.5615966796875,1809.4798828125,1813.1302083333333,1784.90986328125,1756.1983935546875,1726.4067667643228,0
2024-08-02,1815.8214111328125,1866.5941266386703,1792.426140262466,1810.097036345388,700480,Information Technology,-0.008965224328812416,-0.02951699778979433,-0.013132333757021497,-0.01668492348712458,1820.5303955078125,1809.902978515625,1820.702970377604,1789.0065185546875,1766.665537109375,1735.4114542643229,0
2024-08-05,1717.9595947265625,1776.945544685976,1704.3704022028044,1761.6639768920463,990245,Information Technology,-0.0538939654562165,-0.026757161898418813,-0.0480278924450126,-0.0491265643150951,1805.826220703125,1799.9724243164062,1811.41787109375,1790.5844604492188,1770.28533203125,1739.9544474283855,0
2024-08-06,1684.40966796875,1786.9506418791284,1677.490689698909,1751.9075615416348,893983,Information Technology,-0.019528938201339052,-0.005538181786304053,0.005630502984783625,-0.015771050981145285,1776.9654052734375,1789.7631103515625,1801.5586669921875,1791.032452392578,1771.4461279296875,1742.69052734375,0
2024-08-07,1731.4990234375,1742.2011160072589,1692.4239412641944,1722.290246110033,527624,Information Technology,0.027955999282250454,-0.016905752382014527,-0.02504239614856496,0.008902136779051606,1756.3875244140625,1778.3541870117188,1792.967130533854,1792.0130615234375,1774.4586474609375,1748.006730143229,1
2024-08-08,1700.68701171875,1764.1030841349757,1696.4061260530466,1764.1030841349757,590227,Information Technology,-0.0177949922591234,0.024277463174039005,0.012571435023478461,0.002352947563408758,1730.075341796875,1771.8184692382813,1783.0117024739584,1792.3664916992188,1773.942958984375,1751.844551595052,0
2024-08-09,1755.1405029296875,1761.828605116185,1727.739097495193,1738.9192413499306,542188,Information Technology,0.032018525946114984,-0.01427572062626592,-0.0012893118544181625,0.018470206491795427,1717.93916015625,1769.2347778320313,1779.2483723958333,1795.0120178222655,1774.793046875,1758.5444742838542,1
2024-08-12,1800.260498046875,1824.6673306310904,1712.9652046296358,1739.9174543528293,1157547,Information Technology,0.025707340832185732,0.0005740421861821776,0.035666764254154826,-0.00855099759389355,1734.3993408203125,1770.1127807617188,1778.1147298177084,1792.1632385253906,1779.3474365234374,1764.3043334960937,1
2024-08-13,1745.5574951171875,1818.2786337828547,1737.4218842157884,1801.8078144266003,537720,Information Technology,-0.030386159663579493,0.03557085993875009,-0.003501294039185754,0.014277394263499055,1746.62890625,1761.7971557617188,1775.3850423177084,1787.8262268066405,1782.1517431640625,1767.3099243164063,0
2024-08-14,1784.388671875,1790.3780605571624,1739.2186988970252,1766.8696612379051,676739,Information Technology,0.022245716263391113,-0.019390610313128054,-0.015344498201382062,0.0010341844416492663,1757.2068359375,1756.7971801757812,1771.305069986979,1784.0270568847657,1785.05181640625,1771.5833455403647,1
2024-08-16,1812.189453125,1852.6676665254963,1790.5277568967956,1796.8166639624355,1030355,Information Technology,0.015580003218013783,0.01694918611231855,0.03479131438247718,0.029501211108361236,1779.50732421875,1754.7913330078125,1774.3814208984375,1782.1356079101563,1789.794658203125,1774.8703531901042,1
2024-08-19,1831.2056884765625,1842.1862347489607,1797.814894235449,1828.6602713169816,590083,Information Technology,0.010493513974916047,0.017722235102340944,-0.005657480813163085,0.004069826513766417,1794.720361328125,1756.3297607421875,1777.7299723307292,1783.1163696289063,1794.9536865234375,1778.1142659505208,1
2024-08-20,1824.6173095703125,1895.641500754621,1817.829408904593,1837.794037664516,1145083,Information Technology,-0.003597836631739071,0.0049947857952621355,0.02901729748998183,0.011132689318193556,1799.5917236328125,1766.9955322265625,1779.9390950520833,1783.4839782714844,1793.648935546875,1782.721484375,0
2024-08-21,1827.1129150390625,1851.719344718471,1814.7847809693687,1838.7423358336512,369853,Information Technology,0.0013677418577913159,0.0005159980659967811,-0.023170075153274183,-0.001674869996222017,1815.9028076171876,1781.2658569335938,1779.832373046875,1785.5144836425782,1793.44154296875,1787.7769205729167,1
2024-08-22,1829.159423828125,1865.6447120176724,1825.915171455152,1843.7335793481336,419630,Information Technology,0.001120077895688576,0.0027144877328446615,0.007520236443454564,0.006133173807991721,1824.8569580078124,1791.0318969726563,1779.4837727864583,1784.6930419921875,1792.193037109375,1791.6860066731772,1
2024-08-23,1823.269775390625,1850.9706986137785,1804.8524535570016,1839.740594604392,385173,Information Technology,-0.003219866109414271,-0.002165705928702133,-0.007865384716270074,-0.011535430685624126,1827.0730224609374,1803.2901733398437,1778.8852294921876,1787.5543212890625,1791.1230908203124,1796.0077189127603,0
2024-08-26,1843.334228515625,1859.2061334350296,1818.6779596757349,1841.7370825168484,543244,Information Technology,0.011004654053841989,0.001085200771408612,0.004449251858724024,0.0076601863445879825,1829.49873046875,1812.1095458984375,1780.7194173177083,1790.6721618652343,1792.392841796875,1800.7111938476562,1
2024-08-27,1853.5660400390625,1905.623834428516,1823.569258136224,1836.745864509413,1048434,Information Technology,0.005550708799932025,-0.0027100600052070156,0.0249664091349171,0.002689480253756038,1835.2884765625,1817.4401000976563,1789.7598470052083,1793.7764404296875,1793.8448779296875,1800.5888590494792,1
2024-08-28,1843.783447265625,1917.6026142033647,1839.341244203358,1860.703421590356,1230446,Information Technology,-0.005277714719693183,0.013043479527496737,0.006286014877873836,0.00864896465915077,1838.6225830078124,1827.2626953125,1800.384765625,1794.5299255371094,1796.136103515625,1800.9717163085938,0
2024-08-29,1854.5643310546875,1872.682256790578,1835.0988171914591,1843.733543865777,466882,Information Technology,0.005847152931680144,-0.009120141086253697,-0.02342526917728882,-0.0023064926235242256,1843.703564453125,1834.2802612304688,1808.5891194661458,1795.538720703125,1796.495146484375,1800.778125,1
2024-08-30,1811.9398193359373,1865.6945579096405,1803.8042087440983,1863.6980950333325,837332,Information Technology,-0.022983571400033154,0.01082832778845888,-0.0037313852126271696,-0.017053364186270792,1841.4375732421875,1834.2552978515625,1816.0059733072917,1794.5233154296875,1798.3309716796875,1799.508837890625,0
2024-09-02,1763.17626953125,1821.0736939811115,1760.880288440606,1811.9398517875325,1040685,Information Technology,-0.026912345147621308,-0.027771795970459645,-0.023916489298507093,-0.023796330053680426,1825.4059814453126,1827.4523559570312,1816.5416910807292,1791.8910583496095,1797.61892578125,1797.8950317382812,0
2024-09-03,1766.1710205078125,1776.4028932600886,1747.903335535148,1763.8750393435787,510324,Information Technology,0.0016984977783069954,-0.02652671521989891,-0.024529924773865952,-0.007369582697157706,1807.9269775390626,1821.6077270507812,1814.2690592447916,1794.3016296386718,1796.6065478515625,1796.19189453125,1
2024-09-04,1746.6055908203125,1771.5613780918743,1741.913951555031,1756.887423917968,394125,Information Technology,-0.011077879469381435,-0.003961513865637145,-0.0027254600781071447,-0.0034266105329464613,1788.49140625,1813.5569946289063,1814.3389322916667,1797.41142578125,1793.3222216796876,1794.8619873046875,0
2024-09-05,1719.85302734375,1754.292013125028,1712.416129765281,1748.9015388057685,714635,Information Technology,-0.015316888722426425,-0.0045454734341432435,-0.00974810423189909,-0.01693414405655158,1761.5491455078125,1802.6263549804687,1810.0365559895833,1796.8291259765624,1788.7408056640625,1790.6708129882813,0
2024-09-06,1727.239990234375,1745.5575136450236,1712.6158745828634,1724.944009073119,697793,Information Technology,0.004295112880682517,-0.013698615502968026,-0.00497893133791627,0.00011664502226427231,1744.6091796875,1793.0233764648438,1804.3732584635416,1798.1567749023438,1784.54048828125,1789.3773396809895,1
2024-09-09,1747.304443359375,1761.87859890007,1704.1309309500673,1715.211276237986,387867,Information Technology,0.011616482502977199,-0.005642347104566459,0.00935007017956413,-0.004954376377518277,1741.434814453125,1783.4203979492188,1798.7798421223958,1797.7649719238282,1781.7998095703124,1788.2549072265624,1
2024-09-10,1753.2437744140625,1771.8108549239817,1724.9439373133994,1769.5648341722715,636244,Information Technology,0.003399139215412683,0.03168913281254793,0.005637310101906046,0.01221326717644211,1738.849365234375,1773.3881713867188,1794.0216064453125,1795.4141357421875,1783.2111767578126,1786.980350748698,1
2024-09-11,1786.1854248046875,1794.82015123798,1737.5716018193775,1746.9050415275112,584091,Information Technology,0.018788973257089836,-0.012805290999896912,0.012986316372345375,0.0073206231419009615,1746.76533203125,1767.628369140625,1791.293107096354,1797.4455322265626,1787.28220703125,1785.5627400716146,1
2024-09-12,1834.7994384765625,1846.6782957210423,1799.312260274182,1800.310491763932,1070697,Information Technology,0.02721666686827362,0.030571467233114547,0.02889322612479761,0.035532727624091764,1769.7546142578126,1765.6518798828124,1791.6691080729167,1799.9660705566407,1791.4142236328125,1785.5764404296874,1
2024-09-13,1822.8206787109373,1856.6606290661448,1813.0379612724164,1842.7353483875463,424813,Information Technology,-0.00652864804426323,0.023565299884491964,0.005405561633681666,0.00762830404776027,1788.870751953125,1766.7399658203126,1791.6391682942708,1800.4976318359375,1796.2995703125,1785.2621988932292,0
2024-09-16,1754.7412109375,1828.760100739519,1744.9586153889973,1828.760100739519,724800,Information Technology,-0.037348417520467136,-0.007583968940659935,-0.015027263404976177,-0.03754987338248561,1790.35810546875,1765.8964599609376,1785.7329671223958,1796.6744079589844,1796.2835986328125,1783.226192220052,0
2024-09-17,1738.07080078125,1765.3224476214978,1727.988687001061,1754.8909771871577,613375,Information Technology,-0.009500210089294914,-0.04039300918829647,-0.034688887346332686,-0.009725117970292518,1787.3235107421874,1763.0864379882812,1778.0332845052083,1792.3470825195313,1793.7960107421875,1783.8965657552083,0
2024-09-18,1724.1953125,1756.2884787419955,1712.965208423795,1736.9227637863655,578778,Information Technology,-0.007983269884640487,-0.010238934289577672,-0.00511746105742561,-0.008694199615009834,1774.92548828125,1760.84541015625,1770.0607421875,1787.2012023925781,1792.9415234375,1785.22275390625,0
2024-09-19,1673.485107421875,1747.903312620445,1663.1534360271287,1736.9227663961017,764506,Information Technology,-0.029410940112461925,1.5025056754325306e-09,-0.004774367208487784,-0.02907926684774953,1742.6626220703124,1756.2086181640625,1757.9887939453124,1779.4174865722657,1788.505380859375,1783.288956705729,0
2024-09-20,1659.0606689453125,1692.9007394517248,1623.2241355400492,1678.5261822091113,1393739,Information Technology,-0.008619400562688284,-0.0336207143557431,-0.03146774353683246,-0.024008188073411207,1709.9106201171876,1749.3906860351562,1747.7968505859376,1771.20703125,1782.3802294921875,1781.9014119466146,0
2024-09-23,1689.9061279296875,1693.6494960485045,1645.085509282831,1677.0289172300704,921087,Information Technology,0.018592122374876174,-0.0008920116915127618,0.00044229208442669865,0.013467871296472866,1696.943603515625,1743.6508544921876,1742.9121744791667,1763.535626220703,1776.7282470703126,1779.726932779948,1
2024-09-24,1657.962646484375,1698.8901361024452,1627.117270181822,1694.997009060573,2478741,Information Technology,-0.01890251826262479,0.010714240908964223,0.003094288438173276,-0.010922373943250019,1680.92197265625,1734.1227416992188,1735.6982828776042,1753.7554565429687,1770.062060546875,1774.9836710611978,0
2024-09-25,1651.823486328125,1675.3817240979524,1647.2316460444645,1669.042978782671,793279,Information Technology,-0.003702833817919693,-0.015312139277630088,-0.01383751162298541,0.012361970603627537,1666.447607421875,1720.6865478515624,1729.3794759114583,1744.1574584960938,1763.0504833984376,1771.8592041015625,0
2024-09-26,1679.4744873046875,1683.267815630979,1651.8734846534946,1651.8734846534946,515725,Information Technology,0.016739682663084343,-0.010287029361999545,0.004707041636897724,0.0028179634723366487,1667.6454833984376,1705.154052734375,1726.6875732421875,1735.4029663085937,1757.0630859375,1768.3620646158854,1
2024-09-27,1668.0447998046875,1710.66923517522,1658.0624850242884,1696.993512667845,932127,Information Technology,-0.006805514216737474,0.02731445745302641,0.016278704606473626,0.0037466551938099,1669.4423095703125,1689.67646484375,1722.7412272135416,1728.2082153320312,1750.8540869140625,1763.5572428385417,0
2024-09-30,1625.120849609375,1649.7272799648254,1622.126155169063,1634.9035668561662,990112,Information Technology,-0.02573309194113882,-0.03658820457956091,-0.03562462804456312,-0.021673688524892376,1656.48525390625,1676.7144287109375,1714.595654296875,1721.3054443359374,1742.1255517578124,1756.6877482096354,0
2024-10-01,1669.5421142578125,1672.0376929039378,1625.420332536088,1638.596939045859,581017,Information Technology,0.027334130048922045,0.0022590764767826954,0.01352369764994621,0.00203077754250347,1658.8011474609375,1669.8615600585938,1709.0155436197917,1716.4739990234375,1734.7645947265626,1751.518575032552,1
