Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284,Fast Moving Consumer Goods,-0.021625375088159537,0.045295094483398524,0.024079868069993404,-0.019420844019793382,142.737646484375,146.57789459228516,148.59277954101563,149.97427291870116,153.48037170410157,155.68145039876302,0
2024-06-04,135.0072784423828,142.2389202936487,124.68348019423924,141.79004758882832,878556,Fast Moving Consumer Goods,-0.03493758282750614,-0.04501185174760225,-0.04198859221375573,-0.09974798292811371,140.5930908203125,144.87721405029296,147.59198811848958,148.75237503051758,152.04002868652344,154.8053415934245,0
2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191,Fast Moving Consumer Goods,0.011082369623219845,-0.04783671667675926,-0.028401150751903637,0.0528000395667485,139.28641052246093,143.37602691650392,146.5712463378906,147.78483200073242,150.75529052734376,153.87437184651694,1
2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212,Fast Moving Consumer Goods,0.02740229817216666,0.019578857500540447,0.035727185908979164,0.04027349617264053,138.9273254394531,142.3635986328125,145.6436014811198,146.95693435668946,149.63413757324219,152.8586176554362,1
2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353,Fast Moving Consumer Goods,0.086059669046886,0.019927530544683547,0.07979091347894185,0.027757505015495454,140.79259033203124,142.58304138183593,145.59705403645833,147.12650375366212,149.05361145019532,152.3100107828776,1
2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.8619371549187,818635,Fast Moving Consumer Goods,0.004387594598961986,0.08880985806533581,-0.0016135050034450371,0.06645340504298947,143.40994262695312,143.07379455566405,145.52191060384115,147.2970703125,148.66140686035158,151.80196685791014,1
2024-06-11,152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,894725,Fast Moving Consumer Goods,-0.0027384337455629293,0.011549813595169045,0.013251504881789167,0.013328920566629598,146.92102661132813,143.7570587158203,145.55848490397136,147.42424774169922,148.3861053466797,151.18686167399088,0
2024-06-12,149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,743994,Fast Moving Consumer Goods,-0.018895019567730653,-0.010127731495016001,-0.02105261057203678,-0.017099637435882165,149.55633544921875,144.42137298583984,145.43612976074218,147.31751861572266,148.13913269042968,150.5554646809896,0
2024-06-13,150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,543076,Fast Moving Consumer Goods,0.002199108408949435,-0.01622674438725824,-0.011404390322498847,0.00033455634443524396,151.509375,145.21835021972657,145.41219075520834,147.11004486083985,147.86742248535157,149.9466771443685,1
2024-06-14,147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,617027,Fast Moving Consumer Goods,-0.013564741416999038,0.00026487129816388233,-0.0027686651680515206,-0.01003349931786679,150.6415771484375,145.7170837402344,145.26921997070312,146.85818481445312,147.8295184326172,149.31827239990236,0
2024-06-18,141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,4032633,Fast Moving Consumer Goods,-0.04408492080604709,-0.013907253745475079,-0.010774683062388157,-0.0506756068962082,148.33543395996094,145.87268829345703,144.82767435709636,146.22529144287108,147.50474304199219,148.6070780436198,0
2024-06-19,140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,1307433,Fast Moving Consumer Goods,-0.00782740085437883,-0.03290797350845698,-0.03708647630865625,-0.003558740714208808,145.89163818359376,146.40633239746094,144.4685852050781,145.64177322387695,147.11772583007811,147.9703608194987,0
2024-06-20,143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,3910241,Fast Moving Consumer Goods,0.02032689952972344,-0.017361151553945686,0.006176220572825519,-0.0032143049410973124,144.5949279785156,147.07563171386718,144.4792246500651,145.22582931518554,146.77300048828124,147.54843190511068,1
2024-06-21,140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,2147857,Fast Moving Consumer Goods,-0.01636939710527674,0.03031797547740589,0.005517539186013609,0.0015765062682919773,142.76357727050782,147.1364761352539,144.40009256998698,144.7500373840332,146.24075134277345,147.01678161621095,0
2024-06-24,140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,761151,Fast Moving Consumer Goods,-0.006019453130543528,-0.024281462205347992,-0.024281462205347992,-0.008728640517229436,141.16962280273438,145.90559997558594,144.20126342773438,144.24432067871095,145.7204724121094,146.71953582763672,0
2024-06-25,139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317303,839376,Fast Moving Consumer Goods,-0.006910806575015194,-0.005272404838271072,-0.0017574663394663848,0.003247905758292813,140.6868469238281,144.51114044189453,144.14407450358073,143.7924674987793,145.1176025390625,146.36842702229816,0
2024-06-26,135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,1562591,Fast Moving Consumer Goods,-0.02267016727848359,-0.01491159958459276,-0.014225316648561859,-0.024460322873230078,139.79511108398438,142.84337463378907,144.2025919596354,143.3002166748047,144.47244079589845,145.8972900390625,0
2024-06-27,135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,856422,Fast Moving Consumer Goods,-0.00154143088175418,-0.02288543022917844,-0.014144830842794387,-0.006120940136353559,138.29093322753906,141.44293060302735,144.14739888509115,142.9321517944336,143.83885009765626,145.35932261149088,0
2024-06-28,135.9049835205078,137.49095362031474,135.17683631081064,135.75536944322425,753111,Fast Moving Consumer Goods,0.0016908026476569749,-0.0007342406543202618,-0.0011595402537027955,0.005564942497020553,137.30144348144532,140.03251037597656,143.8581319173177,142.62543029785155,143.26031860351563,144.75086669921876,1
2024-07-01,136.20423889160156,137.45107371261557,134.45867014218194,137.4011972757447,898859,Fast Moving Consumer Goods,0.0022019455309274516,0.01212348240272565,-0.0002900547755985139,-0.005312790180837079,136.54137573242187,138.85549926757812,142.78419189453126,142.28629150390626,142.70373168945312,144.19062296549478,1
2024-07-02,135.94488525390625,137.74033041042748,135.1568923569574,136.65309411736652,734821,Fast Moving Consumer Goods,-0.0019041524684244582,-0.005444662588178439,0.002104433890539825,0.0051928389150146526,135.92294616699218,138.30489654541014,141.64840901692708,142.0887924194336,142.21856323242187,143.5851598103841,0
2024-07-03,136.29400634765625,137.46104190515976,135.03720233653357,136.65309538228436,843470,Fast Moving Consumer Goods,0.0025681076055046326,9.256415633984716e-09,-0.0020276450944723967,-0.0008855635723535871,136.0047393798828,137.8999252319336,140.56382954915364,142.15312881469725,141.84112121582032,143.0611572265625,1
2024-07-04,139.46595764160156,139.89486149774032,135.855113790139,136.6530910887018,4142314,Fast Moving Consumer Goods,0.02327285974596971,-3.141957771735093e-08,0.01770552266190273,0.0060569342333312015,136.7628143310547,137.52687377929686,139.8828918457031,142.30125274658204,141.6982843017578,142.65951080322264,1
2024-07-05,140.2539520263672,141.14169778525638,139.28640701475015,140.79257795709103,1797527,Fast Moving Consumer Goods,0.005650084064174221,0.030291937309359973,0.008912666799675062,0.02525700453139823,137.63260803222656,137.46702575683594,139.2325429280599,142.30175094604493,141.62686584472655,142.3223668416341,1
2024-07-08,137.60067749023438,141.43095012048326,136.35384276266765,140.5930808363945,1199576,Fast Moving Consumer Goods,-0.018917645440992725,-0.001416957652109474,0.0020493754841108824,-0.021054202739050787,137.91189575195312,137.2266357421875,138.54096476236978,141.5661178588867,141.41141235351563,141.90509236653645,0
2024-07-09,137.74032592773438,140.1442269973942,136.15435576615167,138.7976393687895,864150,Fast Moving Consumer Goods,0.001014881903542264,-0.012770482422917562,-0.009097889266761694,-0.001463009714095187,138.27098388671874,137.09696502685546,138.29359232584636,140.804052734375,141.32523071289063,141.56063334147134,1
2024-07-10,134.9573974609375,139.1866512257888,131.81536473377486,139.17668202696353,1149723,Fast Moving Consumer Goods,-0.02020416641279721,0.0027309013315919284,-0.006832787850927335,-0.03186817643813855,138.003662109375,137.00420074462892,137.93450419108072,139.92378768920898,141.32323547363282,141.20154469807943,0
2024-07-11,135.685546875,137.15182579382608,134.67810985205975,136.154357969871,579814,Fast Moving Consumer Goods,0.00539540201398192,-0.021715735804845537,-0.01461940074024648,0.021717840891057882,137.2475799560547,137.00519714355468,137.43377583821615,139.22406387329102,141.29051818847657,140.9565002441406,1
2024-07-12,135.13693237304688,136.1643229825217,134.8576426085382,135.904986835521,607192,Fast Moving Consumer Goods,-0.004043278850167642,-0.001831532519915302,-0.007200070473643239,0.0013330507584021767,136.22417602539062,136.9283920288086,137.05274251302083,138.48045120239257,141.08623596191407,140.7264175415039,0
2024-07-15,134.53846740722656,136.68301717959062,132.56347012144278,134.85764920220635,975888,Fast Moving Consumer Goods,-0.004428581848877844,-0.007706395899822138,0.0038093252748410134,-0.01701180921391987,135.61173400878906,136.7618148803711,136.688335164388,137.80865707397462,140.3752410888672,140.4447992960612,0
2024-07-16,136.83262634277344,138.65799425445655,133.41131907333164,135.6556216371821,2197359,Fast Moving Consumer Goods,0.01705206681597482,0.005917146262717887,0.014449323080649945,0.0063957963012897245,135.43019409179686,136.8505889892578,136.54137471516927,137.57774276733397,139.72928100585938,140.342724609375,1
2024-07-18,137.62063598632812,139.13679133044087,136.25410994691822,138.64802662065327,1101454,Fast Moving Consumer Goods,0.005758930926171635,0.022058835066006477,0.0034530794892766448,0.021308468376839862,135.962841796875,136.983251953125,136.6570810953776,137.44158859252929,139.13159851074218,140.42983652750652,1
2024-07-19,134.33895874023438,138.91734760299553,134.00980775324894,138.63805783090717,815512,Fast Moving Consumer Goods,-0.023845822412997486,-7.189997570877793e-05,-0.0015771797333185011,-0.01647144584881599,135.6935241699219,136.47055206298828,136.5679728190104,136.99871292114258,138.51795593261718,140.3576858520508,0
2024-07-22,133.880126953125,134.83768750081444,130.91764642218803,130.91764642218803,595837,Fast Moving Consumer Goods,-0.0034154782157914676,-0.05568753291491946,-0.02936753524721858,-0.02307414198186508,135.4421630859375,135.83316955566406,136.4329823811849,136.65009765625,137.87279357910157,140.1455571492513,0
2024-07-23,133.6507110595703,136.10447323355896,130.76802983296238,133.88012438344563,804439,Fast Moving Consumer Goods,-0.0017135918435079445,0.022628561100954236,0.009394893640080282,-0.0011428298118281166,135.26461181640624,135.43817291259765,136.26274719238282,136.33240432739257,137.29984802246094,139.52346954345703,0
2024-07-24,137.34133911132812,138.44852894019715,132.66321285439642,132.66321285439642,1026347,Fast Moving Consumer Goods,0.027613979921983667,-0.009089560789201645,0.01722247367002927,0.014492709141942894,135.3663543701172,135.39827423095704,136.35584411621093,136.24761962890625,137.13546508789062,139.00212656656902,1
2024-07-25,138.87744140625,140.5132880350748,135.90499154097773,137.261548395624,1247443,Fast Moving Consumer Goods,0.011184558887085805,0.034661723037527015,0.014913550260758024,0.02443615390303644,135.61771545410156,135.79027862548827,136.5280731201172,136.3972396850586,137.07681396484375,138.54595133463542,1
2024-07-26,141.4110107421875,142.63789184395847,138.14928685586187,141.62047045168114,2527971,Fast Moving Consumer Goods,0.018243202857735508,0.031756322925147185,0.015120305265031941,0.016513707770677843,137.0321258544922,136.36282501220703,136.65774332682292,136.68401107788085,137.0053955078125,138.27031758626302,1
2024-07-29,139.40609741210938,142.62792943772683,138.488428841704,142.62792943772683,1033228,Fast Moving Consumer Goods,-0.014177915280821907,0.007113794939619389,-6.984403725296406e-05,0.0024548949441627332,138.13731994628907,136.78974151611328,136.6012196858724,136.85906677246095,136.9475421142578,137.91688130696613,0
2024-07-30,140.06442260742188,140.8424462513566,139.19663051691398,140.34371236574972,553849,Fast Moving Consumer Goods,0.004722355818959523,-0.016015215820506135,-0.012518468110762293,0.005113796734739884,139.42006225585936,137.34233703613282,136.76546936035157,137.05207595825195,136.94993591308594,137.65321706136066,1
2024-07-31,139.34625244140625,141.34118809617271,138.94727139851344,140.64296366103468,546540,Fast Moving Consumer Goods,-0.005127427455496991,0.002132274330217898,0.003541133075223968,-0.0017914163401407945,139.821044921875,137.59369964599608,136.87253112792968,137.22214431762694,136.9623046875,137.58306172688802,0
2024-08-01,136.9822540283203,140.34371562492527,135.9648326164128,140.24397797757788,630565,Fast Moving Consumer Goods,-0.016964922785275283,-0.002836869140630416,-0.007057196028158019,-0.021464536525850453,139.44200744628907,137.5298614501953,137.0075215657552,137.25655670166014,137.0061932373047,137.47101287841798,0
2024-08-02,137.25157165527344,137.65055267642032,134.19930748491348,135.65561713038525,456793,Fast Moving Consumer Goods,0.0019660767656621836,-0.032716990157867665,-0.019189765188364682,-0.012985160188298539,138.61011962890626,137.8211227416992,137.11192321777344,137.14583740234374,137.06923278808594,137.2728495279948,1
2024-08-05,130.15957641601562,134.65815063577895,129.49127482816724,134.65815063577895,1113479,Fast Moving Consumer Goods,-0.05167150476841431,-0.007352931752524383,-0.021739121147415275,-0.03508239159338067,136.7608154296875,137.44906768798828,136.78009948730468,136.64111862182617,136.83941650390625,136.91642100016276,0
2024-08-06,127.85541534423828,133.66068524799522,127.50631074620338,132.94250721412527,895621,Fast Moving Consumer Goods,-0.017702585819830863,-0.012740732094963403,-0.007407389623830918,-0.015328940769158916,134.3190139770508,136.8695381164551,136.33456268310547,136.15385551452636,136.50546356201173,136.51144892374674,0
2024-08-07,129.81045532226562,130.9176451586995,128.0748559186219,129.1720765565835,768209,Fast Moving Consumer Goods,0.015291022071795668,-0.028361362641287302,-0.020522415280202044,0.004458957122131624,132.41185455322267,136.11644973754883,135.86641794840494,135.75736198425292,136.2600863647461,136.20389633178712,1
2024-08-08,128.81298828125,130.76803182359018,128.62346696814836,129.81045605955305,511362,Fast Moving Consumer Goods,-0.0076840269802561645,0.00494208593673795,-0.0011428049666486473,0.004283518771827088,130.7780014038086,135.11000442504883,135.27924143473308,135.45014152526855,135.96084564208985,135.96816126505533,0
2024-08-09,129.1421661376953,131.11714825545934,128.663385822512,130.76804363361492,415985,Fast Moving Consumer Goods,0.0025554710036428396,0.007376813880251465,0.0026697383680143183,0.00031035436460058463,129.15612030029297,133.88311996459962,134.9327885945638,135.12297248840332,135.54789398193358,135.7503807067871,1
2024-08-12,129.09228515625,130.0099537364464,127.73572829418768,129.66084912689033,422750,Fast Moving Consumer Goods,-0.0003862486044420299,-0.00846685838496386,-0.0084443151315019,-0.007209957381379639,128.94266204833986,132.85173873901368,134.6135991414388,134.82074012756348,135.10142730712892,135.52329076131184,0
2024-08-13,128.77310180664062,132.76297309149206,127.97512450564012,129.67081675767176,769248,Fast Moving Consumer Goods,-0.0024725207182059172,7.687463755301494e-05,0.021175450616854663,0.0018741523193972487,129.1261993408203,131.72260665893555,134.28842519124348,134.53247184753417,134.74832427978515,135.27558619181315,0
2024-08-14,127.286865234375,129.5211985622404,126.0001308726354,129.47132212873237,538601,Fast Moving Consumer Goods,-0.011541514116024665,-0.0015384697492282218,-0.02441776086934755,-0.015432636933419674,128.6214813232422,130.51666793823242,133.61812693277994,134.05518379211426,134.3301858520508,134.98698552449545,0
2024-08-16,129.03244018554688,129.41148283459117,127.11730376221747,128.02500314800707,314595,Fast Moving Consumer Goods,0.01371370838583963,-0.01117096015507768,-0.0008470870318304513,0.008866442295296872,128.66537170410157,129.72168655395507,132.9617935180664,133.6257740020752,134.09318756103517,134.74493331909179,1
2024-08-19,130.90768432617188,132.26424119245894,129.67081872980236,129.7206951656518,458695,Fast Moving Consumer Goods,0.014533121577243957,0.013245006646743551,0.022044089870402406,0.020087862879482055,129.0184753417969,129.08729782104493,132.2615717569987,133.45421028137207,133.90207305908203,134.45965754191081,1
2024-08-20,134.94741821289062,138.408632856749,130.9575468281687,131.0672689000546,1957262,Fast Moving Consumer Goods,0.03085940987737046,0.010380562119893355,0.04645542596316177,0.009923035197668462,130.189501953125,129.56608200073242,131.96432647705078,133.50757484436036,133.8944924926758,134.28277308146158,1
2024-08-21,138.38868713378906,141.60053464610775,135.655619900654,135.655619900654,2784248,Fast Moving Consumer Goods,0.025500813327673733,0.03500760364586708,0.02306143571739727,0.03587477916526427,132.11261901855468,130.6194091796875,131.85261077880858,133.74447364807128,134.04850128173828,134.30904006958008,1
2024-08-22,137.8699951171875,139.8948534540259,136.7029596634543,139.14675263341616,722823,Fast Moving Consumer Goods,-0.003748081055932828,0.025735260620377343,-0.012045725648880734,0.007720577765722547,134.2292449951172,131.42536315917968,131.7541936238607,133.77090644836426,134.08999603271485,134.3133623758952,0
2024-08-23,136.69000244140625,137.8000030517578,136.02000427246094,137.8000030517578,423177,Fast Moving Consumer Goods,-0.008558734442387417,-0.009678627464676626,-0.014974463681442951,-0.0049959078623806885,135.76075744628906,132.21306457519532,131.73471018473307,133.66153450012206,134.05277069091798,134.37111587524413,0
2024-08-26,135.17999267578125,137.92999267578125,134.86000061035156,137.3000030517578,387472,Fast Moving Consumer Goods,-0.011046965678944143,-0.0036284469443168543,0.0009433209081615157,-0.008528184279319562,136.61521911621094,132.8168472290039,131.5966049194336,133.34998359680176,134.08641204833984,134.35426406860353,0
2024-08-27,145.91000366210938,148.39999389648438,135.1999969482422,135.85000610351562,16003269,Fast Moving Consumer Goods,0.07937573285762212,-0.010560793270307345,0.07590808219147771,0.0025211058605358883,138.8077362060547,134.49861907958984,132.64663340250652,133.67517890930176,134.5676071166992,134.7133664449056,1
2024-08-28,142.35000610351562,149.6999969482422,141.1999969482422,147.1999969482422,5905915,Fast Moving Consumer Goods,-0.024398584533229184,0.0835479597702633,0.008760128741410966,0.04437869922657578,139.6,135.85630950927734,133.612939453125,133.78945808410646,134.91557891845704,134.97375106811523,0
2024-08-29,142.7100067138672,145.99000549316406,140.69000244140625,142.52000427246094,2022613,Fast Moving Consumer Goods,0.0025289820506910754,-0.03179342916309169,-0.024782842556508755,-0.003611859191632094,140.56800231933593,137.39862365722655,134.47290954589843,133.9576457977295,135.1303256225586,135.1696637471517,1
2024-08-30,143.0500030517578,144.82000732421875,141.3000030517578,143.89999389648438,883523,Fast Moving Consumer Goods,0.0023824281542661474,0.009682778435687212,-0.0080142347073211,0.004335777949862507,141.84000244140626,138.80037994384764,135.4220438639323,134.26103324890136,135.29722808837892,135.35064264933268,1
2024-09-02,147.16000366210938,151.91000366210938,143.0500030517578,144.0,9054882,Fast Moving Consumer Goods,0.028731216516398872,0.0006949694771187787,0.048957298572825936,0.012384996193941955,144.2360046386719,140.4256118774414,136.62323303222655,134.75645484924317,135.52718780517577,135.77801081339518,1
2024-09-03,145.88999938964844,148.60000610351562,145.60000610351562,147.89999389648438,1181144,Fast Moving Consumer Goods,-0.008630091334986378,0.02708329094780826,-0.021789200703043354,0.017825955940980798,144.23200378417968,141.51986999511718,137.74308064778646,135.5429759979248,135.78654388427734,136.17833989461263,0
2024-09-04,144.94000244140625,146.9199981689453,143.0,143.8000030517578,1047564,Fast Moving Consumer Goods,-0.006511734541206682,-0.027721372643166986,-0.011305571100717282,-0.01785718402832437,144.7500030517578,142.1750015258789,138.8208740234375,136.3972053527832,135.98156707763673,136.5546496073405,0
2024-09-05,145.32000732421875,148.02999877929688,144.0,145.14999389648438,1095722,Fast Moving Consumer Goods,0.0026218081717372943,0.00938797507702871,0.007555136293121656,0.006993006993007089,145.27200317382812,142.92000274658204,140.02308349609376,137.17268295288085,136.22051727294922,136.82060521443685,1
2024-09-06,142.99000549316406,147.6999969482422,141.39999389648438,145.8000030517578,1948154,Fast Moving Consumer Goods,-0.016033592854535872,0.004478189339346406,-0.002229290236951842,-0.018055597941080692,145.26000366210937,143.5500030517578,140.9535878499349,137.88153381347655,136.46082733154296,136.95769068400065,0
2024-09-09,140.41000366210938,143.60000610351562,139.02000427246094,142.99000549316406,916568,Fast Moving Consumer Goods,-0.01804323191789814,-0.019272959532080525,-0.027758909474881688,-0.0168316105145363,143.91000366210938,144.07300415039063,141.58707580566406,138.44492568969727,136.5871646118164,136.92432378133137,0
2024-09-10,141.77000427246094,144.22999572753906,140.41000366210938,142.1300048828125,961219,Fast Moving Consumer Goods,0.009685923900581539,-0.006014410639299417,0.004387114186954255,0.009998556660408608,143.08600463867188,143.65900421142578,142.0419148763021,139.0788116455078,137.05158172607423,137.00312067667645,1
2024-09-11,139.97999572753906,144.89999389648438,139.0399932861328,142.5,973154,Fast Moving Consumer Goods,-0.01262614439569143,0.002603216101290995,0.004645345550803315,-0.009757213448077673,142.09400329589843,143.42200317382813,142.14800211588542,139.63915634155273,137.53656494140625,137.00030644734701,0
2024-09-12,139.80999755859375,142.60000610351562,138.0,140.16000366210938,928562,Fast Moving Consumer Goods,-0.0012144461646949045,-0.016421026932565752,-0.01587293229709763,-0.0074798139841145694,140.99200134277345,143.1320022583008,142.27733561197917,140.26531295776368,137.93654663085937,137.01576461791993,0
2024-09-13,138.4600067138672,141.89999389648438,138.0500030517578,141.25999450683594,1561002,Fast Moving Consumer Goods,-0.009655896347189219,0.007848107990767295,-0.0049089212978230545,0.0003623409547668377,140.08600158691405,142.67300262451172,142.39533589680988,140.7366912841797,138.32242736816406,137.06502304077148,0
2024-09-16,138.17999267578125,141.0500030517578,137.10000610351562,139.85000610351562,1842734,Fast Moving Consumer Goods,-0.0020223459808477173,-0.009981512516992752,-0.005990069635567585,-0.006881542392186746,139.63999938964844,141.7750015258789,142.5953358968099,141.10030670166014,138.6839404296875,137.09597040812176,0
2024-09-17,134.02000427246094,138.44000244140625,133.00999450683594,138.17999267578125,1669792,Fast Moving Consumer Goods,-0.030105576956289903,-0.011941461243113904,-0.01850408049543839,-0.029832322498888675,138.08999938964843,140.58800201416017,141.80266927083332,141.05393600463867,138.88104919433593,137.22465133666992,0
2024-09-18,130.14999389648438,135.3699951171875,129.0,134.5,1771844,Fast Moving Consumer Goods,-0.02887636362187307,-0.026631877774199952,-0.022175724285458,-0.030148069110925713,136.1239990234375,139.10900115966797,140.9893351236979,140.64200134277343,138.9361248779297,137.30113728841147,0
2024-09-19,128.4499969482422,138.8000030517578,126.25,136.38999938964844,7515716,Fast Moving Consumer Goods,-0.013061828874108783,0.01405204007173566,0.025338022148859496,-0.02131782945736438,133.85199890136718,137.4220001220703,140.03866780598958,140.17100143432617,138.9826501464844,137.25578867594402,0
2024-09-20,124.9000015258789,129.99000549316406,123.5,129.89999389648438,2573758,Fast Moving Consumer Goods,-0.027637177942430924,-0.04758417422250261,-0.06347260349344908,-0.0217821782178218,131.13999786376954,135.6129997253418,138.82866770426432,139.5815013885498,138.81735260009765,137.1253557840983,0
2024-09-23,126.5,128.82000732421875,123.3000030517578,127.0,6084604,Fast Moving Consumer Goods,0.01281023582525398,-0.02232481934368169,-0.009000677894477338,-0.0016194084877910742,128.8039993286133,134.22199935913085,137.45133412679036,139.14750175476075,138.64104522705077,137.03728357950845,1
2024-09-24,127.01000213623048,128.49000549316406,126.0500030517578,127.0,1678699,Fast Moving Consumer Goods,0.004031637440557123,0.0,-0.0025617280879679516,0.022303324671010927,127.4019989013672,132.74599914550782,136.19266764322916,138.2025016784668,138.32354858398438,136.9678741455078,1
2024-09-25,125.2300033569336,127.1999969482422,124.58000183105467,127.1999969482422,1314305,Fast Moving Consumer Goods,-0.014014634669383463,0.0015747791200173555,-0.010039757878214872,-0.011662048275393744,126.41800079345703,131.27099990844727,134.87866770426433,137.34650154113768,137.79720123291017,136.84977086385092,0
2024-09-26,127.81999969482422,130.8000030517578,125.29000091552734,126.0,2991411,Fast Moving Consumer Goods,0.020681915423323538,-0.009433938498681571,0.02830193545508064,0.005699141708438216,126.29200134277343,130.0720001220703,133.71200052897134,136.60200119018555,137.39520141601562,136.86754201253254,1
2024-09-27,127.27999877929688,129.49000549316406,126.93000030517578,128.8000030517578,948322,Fast Moving Consumer Goods,-0.004224698144395411,0.022222246442522353,-0.010015271621021116,0.013089627086475542,126.76800079345703,128.9539993286133,132.66466674804687,135.8135009765625,137.01880126953125,136.8091272989909,0
2024-09-30,127.5999984741211,128.99000549316406,125.11000061035156,127.48999786376952,875655,Fast Moving Consumer Goods,0.002514139675465321,-0.010170847491842605,-0.003861301867242539,-0.014338609394535795,126.98800048828124,127.89599990844727,131.810666402181,134.8355007171631,136.71560150146485,136.69887110392253,1
2024-10-01,126.2699966430664,128.58999633789062,125.91999816894533,127.8000030517578,907768,Fast Moving Consumer Goods,-0.010423211966765211,0.0024316039939034084,-0.0031010864271545646,0.006474283068037545,126.83999938964844,127.12099914550781,130.77733256022137,133.854500579834,135.93000122070313,136.4096237182617,0
2024-10-03,128.0,131.57000732421875,125.0,125.5,4236462,Fast Moving Consumer Goods,0.013700826822890422,-0.017996893558964278,0.023174516456923033,-0.007306211740179425,127.39399871826171,126.90599975585937,129.97866617838542,133.00750045776368,135.3560009765625,136.0633341471354,1
2024-10-04,126.81999969482422,129.11000061035156,124.5,127.9499969482422,1442291,Fast Moving Consumer Goods,-0.009218752384185791,0.019521888033802393,-0.01869732140247715,-0.0040000000000000036,127.19399871826172,126.74300003051758,129.11266632080077,132.08250007629394,134.72040069580078,135.69500096638998,0
2024-10-07,121.29000091552734,127.5999984741211,120.02999877929688,127.5999984741211,1682203,Fast Moving Consumer Goods,-0.04360510008361529,-0.0027354316722859595,-0.011695469979801087,-0.03590362426267568,125.99599914550781,126.38199996948242,127.96799926757812,130.99749984741212,133.85000061035157,135.18166758219402,0
2024-10-08,130.55999755859375,131.1999969482422,120.1500015258789,120.5,3410015,Fast Moving Consumer Goods,0.07642836650254892,-0.05564262193593261,0.028213154523283324,0.000999772955114997,126.58799896240234,126.78799972534179,127.45999959309896,130.50499954223633,133.18600036621095,135.0276677449544,1
2024-10-09,142.7100067138672,144.0,129.5,130.0,15218774,Fast Moving Consumer Goods,0.09306073362800626,0.07883817427385886,0.09756100113940813,0.07781937873806188,129.8760009765625,128.35800018310547,128.0393330891927,130.55199966430663,133.0588006591797,134.921001180013,1
2024-10-10,140.07000732421875,144.10000610351562,138.75999450683594,141.5,4218976,Fast Moving Consumer Goods,-0.01849904887848275,0.08846153846153837,0.0006944868299696427,0.07150574908753615,132.29000244140624,129.84200057983398,128.70066731770834,130.55650024414064,132.8640008544922,134.84500122070312,0
2024-10-11,140.36000061035156,146.9499969482422,139.8000030517578,141.1999969482422,5449689,Fast Moving Consumer Goods,0.00207034533425543,-0.002120162909949208,0.019777867619792167,0.007495017195829012,134.9980026245117,131.09600067138672,129.49466756184896,130.58400039672853,132.6656005859375,134.76666768391928,1
2024-10-14,139.52000427246094,141.85000610351562,138.39999389648438,141.14999389648438,1624299,Fast Moving Consumer Goods,-0.00598458488342779,-0.00035412926939470957,-0.03470562062361149,-0.010014371421402046,138.64400329589844,132.32000122070312,130.4693344116211,130.6370002746582,132.52680053710938,134.6490010579427,0
2024-10-15,137.11000061035156,140.3000030517578,136.1999969482422,140.10000610351562,948210,Fast Moving Consumer Goods,-0.017273534893268883,-0.007438808631750837,-0.010927056644796318,-0.01589593240797149,139.95400390625,133.27100143432617,131.17666778564453,130.58350067138673,132.39480041503907,134.31400095621746,0
2024-10-16,142.13999938964844,144.38999938964844,136.00999450683594,136.8000030517578,2113938,Fast Moving Consumer Goods,0.036685863590588674,-0.023554624610933605,0.029151790797764976,-0.0013950252985575062,139.84000244140626,134.85800170898438,132.18533426920573,130.9895004272461,132.40960021972657,134.18900095621746,1
2024-10-17,137.97000122070312,142.13999938964844,137.05999755859375,142.10000610351562,1402375,Fast Moving Consumer Goods,-0.02933726035494133,0.03874271150237174,-0.015582796658431874,0.007720043336264082,139.4200012207031,135.8550018310547,133.0346674601237,131.38050079345703,132.32920043945313,133.956667582194,0
2024-10-18,136.6999969482422,138.19000244140625,134.50999450683594,136.8000030517578,782820,Fast Moving Consumer Goods,-0.009204930501010677,-0.03729769756587431,-0.027789481955843076,-0.01860501311236107,138.68800048828126,136.84300155639647,133.62666727701824,131.79300079345703,132.20480041503907,133.6693339029948,0
