Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,364.4543762207031,366.49849940085767,361.9615282301375,365.3517954112521,1079050,Healthcare,0.0027434625715179184,-0.007046108443446997,-0.007962267595089778,-0.0027472742821322838,363.69654541015626,355.35048522949216,349.9725850423177,345.7131378173828,338.8398583984375,335.2481638590495,1
2023-06-21,363.7065124511719,367.6452243468783,362.55980849111575,365.00278120075313,1022200,Healthcare,-0.0020520093002762696,-0.0009552825930583264,0.0031288666881181815,0.001652883564459584,364.8432556152344,356.9359375,352.2360900878906,347.20635375976565,340.9498046875,336.31842651367185,0
2023-06-22,354.9317321777344,366.0498288534793,353.1867384707254,365.5512592229053,2195587,Healthcare,-0.024125991625226995,0.00150266806282362,-0.004339497395167369,-0.02585247951061853,362.6894470214844,357.813427734375,353.263144938151,348.33063049316405,342.76659423828124,337.4651377360026,0
2023-06-23,349.6468505859375,356.6268249099185,348.0514217972586,353.98441214475173,1176039,Healthcare,-0.014889853773768613,-0.031642202800073904,-0.02574240772922909,-0.014539947608741888,359.2393432617188,358.8255218505859,353.5689331054688,349.11837005615234,344.29221801757814,338.79465738932294,0
2023-06-26,360.91455078125,364.4543828198393,348.5998753988204,350.9431586384364,2684715,Healthcare,0.03222594505407406,-0.008591489913040928,0.02194887586456229,0.0015757832527438786,358.7308044433594,360.6752197265625,354.91839599609375,350.4794677734375,346.28051391601565,340.47649841308595,1
2023-06-27,365.6509704589844,370.1380970264535,361.1638438915152,362.8091175468657,2267261,Healthcare,0.01312338243908906,0.03381162623162681,0.015595131996049671,0.03604123058942821,358.9701232910156,361.3333343505859,356.55703125,352.2219696044922,348.3645349121094,342.1949025472005,1
2023-06-28,362.0612487792969,368.74206314587735,360.2663799652313,367.4457943609467,1463803,Healthcare,-0.009817344871754341,0.012779934653880609,-0.00377165682698255,-0.002484921847696109,358.6410705566406,361.7421630859375,357.5043151855469,353.83733520507815,349.4932971191406,343.8983489990234,0
2023-06-30,365.60107421875,370.8859301303037,363.75636064990834,364.2549302398508,1398672,Healthcare,0.00977686911092479,-0.008683904320215152,0.005814001706602623,0.00968722278502332,360.7749389648437,361.73219299316406,358.80059814453125,355.1410934448242,350.8194921875,345.7679850260417,1
2023-07-03,355.97869873046875,367.04695007116834,354.782119503803,366.9472300639006,1895993,Healthcare,-0.026319330458323242,0.007391251567348656,-0.01035083767611944,-0.024671021917173963,362.04130859375,360.64032592773435,359.89745076497394,355.68702697753906,351.70295776367186,347.2503997802734,0
2023-07-04,348.99871826171875,357.87325101146206,347.1041598772098,357.7735310059041,2039563,Healthcare,-0.019607859946796813,-0.025000049888369458,-0.024993257832349625,-0.02164133761118403,359.65814208984375,359.19447326660156,360.33619384765626,356.10333251953125,352.31520263671877,348.51011861165364,0
2023-07-05,353.3363037109375,354.5827277889144,343.4147558781315,348.99874183352296,2649402,Healthcare,0.012428657247864017,-0.02452609936713379,-0.009194660995890613,-0.010629097618373273,357.19520874023436,358.082666015625,359.95395914713544,356.7165756225586,353.2166174316406,349.83631388346356,1
2023-07-06,366.6480712890625,368.9414791223088,353.63538734834253,355.08125126295744,3218692,Healthcare,0.03767449718106319,0.017428456611273235,0.04049478501937154,0.02976177143022385,358.1125732421875,358.37682189941404,360.5322998046875,357.65637969970703,354.6923828125,350.9298431396484,1
2023-07-07,363.9059448242188,375.82173940395865,362.3603608841519,366.94720705843673,4506526,Healthcare,-0.007478906012522879,0.03341757908443288,0.018648649368505854,0.02467222978229544,357.77354736328124,359.2742431640625,360.4126444498698,358.54383544921876,355.66758422851564,351.97850138346354,0
2023-07-10,356.975830078125,365.7007979920456,355.03139648519914,365.7007979920456,1523991,Healthcare,-0.019043697539597337,-0.0033966986051828796,-0.026930164891377895,-0.020225623964691408,357.9729736328125,360.00714111328125,359.75120849609374,359.4163314819336,356.14421630859374,352.7479604085286,0
2023-07-11,355.7792663574219,359.9672633104286,354.53284231548827,357.4744152265614,1153140,Healthcare,-0.003351946041952658,-0.022494844995287977,-0.015678212115199375,-0.0014042537495178031,359.32908325195314,359.4936126708984,359.2393432617188,360.0844161987305,356.7484826660156,353.4841827392578,0
2023-07-12,351.7408142089844,360.96435079703,351.04280467345666,356.0285001264543,1872479,Healthcare,-0.011351004767041206,-0.004044807232402192,0.0027699393479054812,-0.009844046095244252,359.0099853515625,358.10259704589845,358.3917724609375,359.7179656982422,357.17525756835937,354.1821787516276,0
2023-07-13,346.1070251464844,354.63255320187903,342.6668827071364,353.53569398713955,1349936,Healthcare,-0.016016876162550542,-0.007001703904123802,-0.017541337755847652,-0.02386011578876157,354.9017761230469,356.5071746826172,357.2184733072917,359.12466888427736,357.105458984375,354.72728169759114,0
2023-07-14,350.4944152832031,353.7351175582256,346.7052986414396,347.8520025911623,1307405,Healthcare,0.01267639723539804,-0.016076711609730676,-0.002530607062297907,0.011785253078438584,352.21947021484374,354.9965087890625,356.9226521809896,358.3643508911133,357.2789624023437,355.0928985595703,1
2023-07-17,350.3448486328125,357.8732370903551,349.49727426394963,353.9345556813497,1408715,Healthcare,-0.0004267304809115746,0.01748603729424647,0.011698356557568346,0.008052878434365862,350.8932739257813,354.43312377929686,356.9691853841146,357.53672485351564,357.71171997070314,355.26905924479166,0
2023-07-18,352.0399475097656,353.38609138245204,346.156832898686,350.99296362560426,1292170,Healthcare,0.004838372488044529,-0.00831111856281641,-0.01253836622259108,-0.009557846687928251,350.14541015625,354.73724670410155,356.37754516601564,356.9658599853516,358.0966149902344,355.64797058105466,1
2023-07-19,349.7964172363281,357.0256763959951,348.998718052888,352.03998042381096,1381188,Healthcare,-0.006372942301882567,0.00298301364047715,0.010299174478839657,0.00820981960807865,349.75653076171875,354.3832580566406,355.32057495117186,356.2329620361328,357.7256787109375,355.9388031005859,0
2023-07-20,349.7964172363281,354.5827036277888,346.60559007229426,348.94887326527544,1538823,Healthcare,0.0,-0.008780557125398714,-0.0068425688394934125,-0.006857125418526899,350.4944091796875,352.6980926513672,354.50291951497394,355.53745727539064,357.3986169433594,356.0036173502604,0
2023-07-21,347.7522888183594,354.3334134885033,347.0044344338038,349.8961319680309,1425521,Healthcare,-0.005843766022874064,0.0027146059933982336,-0.0007030521701565373,0.0011507153171601558,349.94598388671875,351.0827270507813,353.31300048828126,355.17848510742186,356.68067749023436,356.0567993164062,0
2023-07-24,347.6525573730469,351.49154917347823,345.8078438657984,348.8989813062862,1110595,Healthcare,-0.000286788753142031,-0.002849847628026314,-0.008020311398369673,-0.003448343736464965,349.40752563476565,350.15039978027346,352.75792439778644,355.07877044677736,355.91088500976565,356.3276875813802,0
2023-07-25,345.9075927734375,349.84630490373405,344.013034322643,348.7494456647664,946680,Healthcare,-0.005019277329051719,-0.00042859294389430147,-0.0046807505717076925,-0.005190193267715304,348.1810546875,349.163232421875,352.5518493652344,354.3284225463867,355.2088989257812,356.4440216064453,0
2023-07-26,340.17401123046875,348.200999558683,339.0273073065157,346.5058508500418,2214958,Healthcare,-0.016575471781343998,-0.006433257006181137,-0.0047029376099992914,-0.014492843348055562,346.25657348632814,348.0065521240234,351.6743631998698,353.05457458496096,354.23768432617186,355.8141611735026,0
2023-07-27,342.9161682128906,348.99872347958967,327.21122565630907,340.174035385551,10793375,Healthcare,0.008061041972321714,-0.01827332914857771,0.0022909868780323084,-0.034852890594808894,344.8805236816406,347.6874664306641,350.092236328125,352.0973205566406,353.4060705566406,355.31226806640626,1
2023-07-28,336.8335876464844,347.80211813199213,330.55162326780214,337.0330276456022,9684678,Healthcare,-0.01773780629273225,-0.009233531702055986,-0.0034286811586791144,0.010208688912775044,342.6967834472656,346.3213836669922,348.28741251627605,350.65894622802733,352.6821447753906,354.3500284830729,0
2023-07-31,350.9930114746094,358.4715557531877,333.19407000553804,338.03020139174026,8139255,Healthcare,0.04203685246195121,0.0029586825751291013,0.0306767471069469,0.00799405161473099,343.3648742675781,346.3861999511719,347.88855794270836,350.4096618652344,352.7359912109375,353.81988321940105,1
2023-08-01,357.27496337890625,357.9729729913888,350.992998587657,352.73799218858994,2480872,Healthcare,0.01789765522083986,0.04351028617056896,-0.0013908572487747461,0.05341910371280956,345.6383483886719,346.9097015380859,347.98827107747394,350.82347412109374,352.59040771484376,353.6138071695963,1
2023-08-02,363.5569458007813,366.94721287717897,355.0812628946508,358.77065954856766,5966652,Healthcare,0.017583046856862294,0.017102403181884496,0.02506960179366957,0.011647708995462525,350.3149353027344,348.2857543945313,348.77601318359376,351.3345062255859,352.50664672851565,353.5838928222656,1
2023-08-03,383.2504577636719,384.4968817641845,363.55695855557263,363.955808149682,9680154,Healthcare,0.05416898835342843,0.014452543604426049,0.04782614030339993,0.02386973503424894,358.3817932128906,351.63115844726565,351.2522420247396,352.1646255493164,353.3542150878906,354.2353576660156,1
2023-08-04,391.17767333984375,393.3713916249432,381.4057219177206,389.6819646264409,5661603,Healthcare,0.020684164664612315,0.07068483563306294,0.023080837014958,0.04909481978576857,369.2506103515625,355.97369689941405,353.96445922851564,353.52821197509763,354.37727905273437,355.4435557047526,1
2023-08-07,399.0052490234375,402.6946762746552,389.1335769248516,392.8230041760692,5202602,Healthcare,0.02001028232711377,0.00806052071883645,0.023700972791130592,0.02026150779352509,378.8530578613281,361.1089660644531,357.20848592122394,355.62968292236326,356.0983410644531,357.0888356526693,1
2023-08-08,410.6219177246094,411.8184969580984,399.0052519231052,400.60068075766594,4240812,Healthcare,0.029114074888998642,0.01979944274880263,0.022656919053035685,0.025368345431060035,389.52244873046874,367.5803985595703,361.11395060221355,358.37181549072267,358.5632690429687,358.74574788411456,1
2023-08-09,409.1760559082031,416.8041643125581,405.1874993119107,411.7686237818476,5440150,Healthcare,-0.0035211510978718774,0.027877993125372313,0.012106467755300887,0.015494150412829422,398.6462707519531,374.48060302734376,365.0725931803385,361.2435775756836,360.7968591308594,360.1965840657552,0
2023-08-10,397.4596862792969,412.46661888116734,394.069419127376,408.7772221450637,5297620,Healthcare,-0.02863405485176962,-0.007264763422986653,-0.010406674891419887,-0.0274393464838264,401.4881164550781,379.93495483398436,368.25014444986977,363.8112106323242,362.0293237304688,361.37653198242185,0
2023-08-11,387.1392822265625,402.7445041298079,385.4441334677564,397.85852828950016,2756466,Healthcare,-0.025965914051172878,-0.026710621981987148,-0.023570670464754362,-0.021887731554301793,400.68043823242186,384.9655242919922,370.8759440104167,365.64345397949216,362.9586572265625,362.09447224934894,0
2023-08-14,383.6492919921875,387.488283846065,379.1123209841419,387.0894342679301,1483808,Healthcare,-0.009014818166482419,-0.027067646552329294,-0.03788064176494821,-0.016427315747806537,397.6092468261719,388.23115234375,373.2757263183594,367.3086761474609,364.025595703125,363.01682535807294,0
2023-08-16,389.1335754394531,392.2745578547034,378.0154793700949,383.4498697887918,2562359,Healthcare,0.014295043837529997,-0.009402386520886319,0.012352048328098109,-0.002893183769917207,393.31157836914065,391.41701354980466,376.15745849609374,369.1633575439453,365.3597680664063,364.3546539306641,1
2023-08-17,385.7432861328125,394.1192489039192,384.89571176954536,391.1278314549331,1379332,Healthcare,-0.008712404995667389,0.020023377946041254,0.004702550834048802,0.018200927673425626,388.6250244140625,393.6356475830078,379.19541015625,370.96070098876953,366.71986694335936,365.4348866780599,0
2023-08-18,380.259033203125,389.08372105130377,379.06245401242273,386.89000267844057,1033595,Healthcare,-0.014217364570797142,-0.01083489446590502,-0.012776660532617168,-0.015155424128537098,385.1848937988281,393.3365051269531,381.6849344889323,372.48383178710935,368.085947265625,365.8885854085286,0
2023-08-21,387.6378479003906,389.3828414279165,380.6578737902871,382.402867317813,1399713,Healthcare,0.01940470587933163,-0.011597961512479271,0.0007687815254888708,0.0042088573030028,385.28460693359375,392.98252258300784,385.07188517252604,374.4781097412109,369.5716845703125,366.679648844401,1
2023-08-22,390.1307067871094,391.476850775177,385.5937356598413,387.8871436170877,1358589,Healthcare,0.0064308965190604805,0.014341619187485666,0.005377764822870779,0.012966661691263148,386.5808898925781,392.095068359375,387.681064860026,376.6020172119141,371.1631188964844,367.78481140136716,1
2023-08-23,394.0694274902344,396.61212030056726,390.1307154433612,391.8757090587629,1251767,Healthcare,0.010095900257536927,0.010282798765850698,0.013117683753769205,0.011766217559930237,387.56806030273435,390.4398193359375,390.1340291341146,379.0101089477539,372.84429809570315,369.0611501057943,1
2023-08-24,388.9341125488281,396.8613809484242,387.4384038266607,395.8642418003126,1122569,Healthcare,-0.013031497962458727,0.010178055565448707,0.0006284746105793548,-0.006901050109937801,388.2062255859375,388.415625,391.825840250651,381.4481140136719,374.4098059082031,370.3009267171224,0
2023-08-25,386.4412841796875,392.6235593820669,383.6493065961911,388.83444260013977,1025584,Healthcare,-0.006409384748496838,-0.017758106082536473,-0.010678342035271071,-0.009779870020744874,389.44267578125,387.31378479003905,392.03856201171874,383.6243698120117,375.8756005859375,371.64540201822916,0
2023-08-28,390.3800048828125,392.0751537300199,384.5467343559801,387.8373120422754,1055770,Healthcare,0.01019228758512658,-0.0025644090353635907,-0.00139677214711742,0.0023391877539182815,389.99110717773436,387.6378570556641,391.9853841145833,386.30169067382815,377.5807092285156,372.97492167154945,1
2023-08-29,389.9312438964844,391.8258325842133,387.3885512917743,390.8785382403488,1089965,Healthcare,-0.0011495491078310494,0.00784149978262505,-0.0006359014169469157,0.007390043086839659,389.9512145996094,388.26605224609375,391.3804504394531,388.24860229492185,379.2718566894531,374.2944681803385,0
2023-08-30,398.8556823730469,404.4895128005114,389.18341990339104,389.8315847314661,2913840,Healthcare,0.02288721054353804,-0.0026784625055032985,0.03231966645174267,0.004633251565209218,390.90846557617186,389.23826293945314,390.596034749349,390.32763824462893,381.3897802734375,375.85499267578126,1
2023-08-31,398.4568176269531,400.8001007578552,393.02239698913365,398.8556672081068,1653231,Healthcare,-0.0010000227243113224,0.023148669400035793,-0.009121156237432038,0.009864184570595569,392.81300659179686,390.5096160888672,389.8814188639323,392.0726318359375,383.72109252929687,377.4770060221354,0
2023-09-01,395.31585693359375,402.5949610857591,392.32443926608346,400.8499674463781,1102597,Healthcare,-0.007882813279656453,0.005000054912672969,0.004478193305116562,-0.0017758726433839689,394.5879211425781,392.0152984619141,389.7384969075521,392.67590179443357,385.817080078125,378.99432067871095,0
2023-09-04,393.1719665527344,398.1576624533791,389.1335650453212,395.8642545111916,1838617,Healthcare,-0.005423233961544649,-0.012437852912769665,-0.011021744088433372,-0.008133253759901926,395.1463134765625,392.56871032714844,390.1406758626302,392.77561645507814,388.070615234375,380.50830993652346,0
2023-09-05,405.4367980957031,409.7743596299672,393.3215631022761,394.8671166645864,2428536,Healthcare,0.031194572823959765,-0.002518888319018475,0.02917612361145583,0.010762366532085732,398.24742431640624,394.0993194580078,391.5931762695312,393.0971939086914,390.24836669921876,382.4344512939453,1
2023-09-06,406.1347961425781,410.2230730709856,400.6505303784466,407.23165538145935,1939530,Healthcare,0.0017215952033793336,0.0313131638342421,0.001095025665889926,0.018633525246783078,399.7032470703125,395.3058563232422,392.7265909830729,392.87283782958986,392.2027600097656,384.44202473958336,1
2023-09-07,404.0408020019531,408.67749303512073,402.4453732512201,407.82991865845577,684985,Healthcare,-0.005155909221552846,0.0014690981633931344,-0.003767657494968435,0.004479821531942374,400.8200439453125,396.8165252685547,393.94642537434896,392.61607513427737,393.8221142578125,386.5709177652995,0
2023-09-08,409.0763549804688,410.3227789749248,400.00238221477423,406.03509260610537,2428273,Healthcare,0.012462981346352597,-0.004400918054895064,0.00402587851752001,-0.006070366809561634,403.5721435546875,399.0800323486328,395.8675801595052,393.19690856933596,394.8551501464844,388.77625732421876,1
2023-09-11,406.2344970703125,414.3113305387102,404.1404986999468,410.72162339383647,1303882,Healthcare,-0.006947010932206066,0.011542181631767345,0.009720521911432023,0.0103452296015345,406.1846496582031,400.6654815673828,397.10735677083335,394.15166931152345,395.4574230957031,391.08962097167966,0
2023-09-12,383.0011596679688,403.691797358218,376.17075029621753,398.7559463154231,6868926,Healthcare,-0.05719193611054252,-0.029133301966279945,-0.025631771080660726,-0.0692079821094479,401.6975219726563,399.97247314453125,396.6320536295573,394.1192626953125,394.8172595214844,392.15655924479165,0
2023-09-13,386.9897155761719,393.8699697206812,378.4143126810089,378.4143126810089,2216349,Healthcare,0.010413952562600137,-0.05101274055565719,-0.024330015377601044,0.005964212749196118,397.86850585937503,398.78587646484374,396.1600728352865,394.01206970214844,393.87197143554687,393.1470509847005,1
2023-09-14,398.0579833984375,401.2986858194935,386.9398569019802,388.3857209234839,1884107,Healthcare,0.02860093531371133,0.026350505010841463,0.018860833955126166,0.02252965581710975,396.6719421386719,398.74599304199216,396.76833089192706,394.6278045654297,393.42724853515625,394.2970855712891,1
2023-09-15,399.8029479980469,406.08491237090254,396.4625258126862,398.8058088639256,2134121,Healthcare,0.004383694517848147,0.02682922512100938,0.01192684332278593,0.024610204249696288,394.8172607421875,399.1947021484375,397.6591084798177,395.6050003051758,393.52097900390623,394.8488352457682,1
2023-09-18,392.5736999511719,404.2900850957083,390.5794216286976,399.80295887014114,1568717,Healthcare,-0.018082027866663797,0.0025003397243787973,-0.004419832455028305,-0.01483899183643933,392.08510131835936,399.13487548828124,397.80535481770835,395.85179290771487,393.7383557128906,394.89536946614584,0
2023-09-20,393.9696960449219,395.0665552288118,387.2888513678155,392.573707279186,943214,Healthcare,0.0035560102317695463,-0.018082036239514765,-0.022814138181778576,-0.008424842883838046,394.27880859375,397.9881652832031,398.0745849609375,396.04374237060546,394.151171875,394.72751770019534,1
2023-09-21,389.5823059082031,396.61212524579264,388.5851666869692,394.4682820061945,890350,Healthcare,-0.01113636449900579,0.0048260357020322164,0.003912176306814175,0.003347153718924467,394.7973266601563,396.3329162597656,397.45635986328125,395.8193862915039,394.16912109375,394.0261973063151,0
2023-09-22,385.4940185546875,390.7788441117136,381.00689218089326,389.3828553259212,1355645,Healthcare,-0.010494027299276176,-0.012891851923834685,-0.014707773067865637,-0.01950222282205838,392.28453369140624,394.4782379150391,396.59217325846356,395.6473815917969,394.159150390625,393.23679606119794,0
2023-09-25,387.6877136230469,389.8814320625158,378.4641759080129,386.8900144252075,1631981,Healthcare,0.005690607279936755,-0.006402030460810004,-0.002296470401916828,-0.006673675266937518,389.8614868164062,392.33937377929686,396.08363037109376,395.70970306396487,394.4562976074219,392.9110636393229,1
2023-09-26,384.1977233886719,390.18055861671417,383.20058418399816,386.8900114134003,674853,Healthcare,-0.009002065610385523,-7.78465991668753e-09,0.0007672244164487196,0.012514812702210554,388.18629150390626,390.1356964111328,395.4853474934896,395.4005889892578,394.3186926269531,392.8130116780599,0
2023-09-27,392.9226989746094,394.8671326331703,383.1507467532719,383.7988811627008,1531447,Healthcare,0.02270959731094213,-0.007989687403422208,0.01201129557318592,-0.0001300557274264147,387.9768920898438,391.1278503417969,394.65107421875,395.55016174316404,394.4303723144531,393.12212524414065,1
2023-09-28,389.78167724609375,400.5507980368407,386.8899798743244,395.8143872007504,1768224,Healthcare,-0.007993994077493127,0.031306777137153574,0.014393868048143021,0.009759169602924889,388.0167663574219,391.40704650878905,393.5608662923177,395.0964614868164,394.2588623046875,393.1437286376953,0
2023-09-29,394.2688293457031,399.80297010423686,390.6292773909739,391.87570137754375,1846759,Healthcare,0.011511962623056649,-0.009950840471114608,-0.001866998983072965,0.009665015149433964,389.771728515625,391.02813110351565,392.90940144856773,394.8870620727539,394.4722509765625,393.42791341145835,1
2023-10-03,396.31298828125,398.5565514873025,393.1221306605326,394.2688346575714,1154173,Healthcare,0.005184683097923859,0.006106868253415998,-0.003117582184568035,0.006381634490401078,391.4967834472656,390.67913513183595,392.0585103352865,394.9369186401367,394.867119140625,393.9630452473958,1
2023-10-04,390.0808715820313,395.81442204626194,385.3444603289711,393.8699884123699,797891,Healthcare,-0.01572523960480443,-0.0010116098715942101,-0.006880151463594553,-0.01978436146164886,392.6734130859375,390.4298522949219,390.981601969401,394.78236389160156,394.85515380859374,394.0444793701172,0
2023-10-05,393.52099609375,396.8115738532283,387.9370102478904,392.8728616719705,889525,Healthcare,0.008819003346067111,-0.0025316139074689215,0.0025192407133911576,0.006727876447752745,392.79307250976564,390.3849822998047,391.68292439778645,394.1865737915039,394.99874389648437,394.15748901367186,1
2023-10-06,397.3101196289063,402.844229922314,393.5209724754336,394.8671164585058,1456537,Healthcare,0.00962877094937431,0.005076081809388011,0.015202822867553367,0.01439399201425795,394.29876098632815,391.157763671875,392.3709513346355,393.74533996582034,394.9369213867187,394.26551208496096,1
2023-10-09,398.0080871582031,400.8499398326232,391.8756874483107,393.1719561761581,1156839,Healthcare,0.001756732322722332,-0.004292989240408995,-0.004950524151916991,-0.004180933526295338,395.04661254882814,392.40917053222654,392.36762491861987,393.44370422363284,394.9189721679688,394.56797790527344,1
2023-10-10,399.0052490234375,404.1903850905098,397.858545017337,398.0081098128677,1307687,Healthcare,0.002505380914127109,0.01230035245581651,0.008333405910654346,0.015267233361639487,395.58506469726564,393.5409240722656,392.31444498697925,392.9401489257813,395.0665478515625,394.9867767333984,1
2023-10-11,399.1548156738281,406.0849453916016,398.6064012775758,400.7502445042084,1590156,Healthcare,0.00037484882907357076,0.006889645270368838,0.004687296806101804,0.0018797039038238594,397.399853515625,395.03663330078126,392.7531860351563,392.58616485595707,395.30586181640626,395.2792704264323,1
2023-10-12,400.45111083984375,401.3485300383469,394.4682756094584,399.1548116150961,1166929,Healthcare,0.003247599966512471,-0.003981115198285479,-0.011663607348672334,-0.010381483224690569,398.78587646484374,395.7894744873047,393.1852803548178,393.4586624145508,395.1064343261719,395.6299326578776,1
2023-10-13,402.8442077636719,407.68033862114646,396.4625234297076,396.9112177792024,1330438,Healthcare,0.005976002710566197,-0.00562086130645767,0.01577633430523484,0.005055534103897363,399.8926940917969,397.0957275390625,394.06940714518237,394.2513870239258,394.9748107910156,395.76288350423175,1
2023-10-16,397.5593872070313,409.8241864543596,394.8670993574852,407.8299081747764,3502171,Healthcare,-0.013118770122024226,0.027509150425796047,0.005258649069180166,-0.004024148508213976,399.8029541015625,397.42478332519534,394.8737650553386,394.2264572143555,394.71555419921873,395.73296915690105,0
2023-10-17,399.10498046875,401.59782856661855,397.5594268201814,399.9026796879581,1408037,Healthcare,0.003887704105232981,-0.01943758495372805,-0.020072895059982554,0.006818312964227857,399.822900390625,397.7039825439453,395.6349161783855,394.1915588378907,394.31669921875,395.85927327473956,1
2023-10-18,397.9083557128906,401.84706742928114,395.6647926813376,399.1049348351607,1964185,Healthcare,-0.002998270666665026,-0.0019948474799414972,0.0006206180535193173,-0.004765662718647423,399.5736083984375,398.4867309570312,396.5489583333334,394.4582916259766,393.9836535644531,396.01715291341145,0
2023-10-19,395.2659606933594,400.7502261254653,393.3714023574137,397.7588086170439,1285554,Healthcare,-0.006640712570102125,-0.0033728628754560175,-0.0027294993362341202,-0.00579629617379418,398.5365783691406,398.6612274169922,396.70517578125003,394.5231048583985,394.47424560546875,395.678125,0
2023-10-20,399.8029479980469,410.2230336914517,385.1449905543551,394.8670971120378,6929875,Healthcare,0.011478315250645243,-0.007270012485858457,0.023637684893085265,-0.02091258224100423,397.92832641601564,398.91051025390624,397.37326049804693,395.03413696289067,394.98677490234377,395.46706339518227,1
2023-10-23,361.36322021484375,400.5009316726535,353.984396624776,386.88998842369887,14689676,Healthcare,-0.09614668419951444,-0.020202009097951112,-0.023699551756790505,-0.08090613845120598,390.6890930175781,395.2460235595703,395.1795532226563,393.8275970458985,393.518984375,394.044477335612,0
2023-10-25,355.6296691894531,367.0469245464898,350.6938486908132,361.96150883221424,3930630,Healthcare,-0.015866448782424047,-0.06443299216154552,-0.08353041024510555,-0.009295742878324686,381.99403076171876,390.90846557617186,392.46733194986984,392.2246948242188,391.75205322265623,392.26292114257814,0
2023-10-26,358.0726928710937,361.51280485355454,348.4004304572276,352.08985767000706,5130895,Healthcare,0.0068695721794209685,-0.027272654471067304,-0.015077417416786698,-0.00653965914186172,374.0268981933594,386.8002532958984,390.3334533691406,390.91844329833987,390.3720129394531,390.65752766927085,1
2023-10-27,355.7792663574219,362.5099561838634,354.9815671426942,360.9644025439755,1305960,Healthcare,-0.006404918775801405,0.02520534085445325,0.0027582738893932035,0.018889576791939477,366.1295593261719,382.33306884765625,387.8173380533854,389.0612716674805,388.84439575195313,389.75013122558596,0
2023-10-30,360.3162536621094,363.8062408394061,351.84057051724574,356.97583127778495,972811,Healthcare,0.012752253247184875,-0.011049763461660533,0.003575859458285535,-0.0088483372551732,358.2322204589844,378.0802734375,385.3510803222656,387.5880004882813,387.6737536621094,388.86101582845055,1
2023-10-31,360.715087890625,363.8560701303632,359.41881916637493,362.4102366195107,706396,Healthcare,0.0011069004644170821,0.01522345454669427,0.00013696656451567257,0.021538870966438806,358.10259399414065,374.3958435058594,382.86488037109376,385.9103134155274,386.6825964355469,387.6162526448568,1
2023-11-01,357.8732604980469,361.9615373921118,355.62969724974863,360.9643981706459,848357,Healthcare,-0.007878315845329498,-0.00398950775328899,-0.005206819107271277,-0.010542358147563546,358.5513122558594,370.2726715087891,380.12274780273435,383.98832702636724,385.4900183105469,386.2185963948568,0
2023-11-02,361.6665954589844,365.7095333095897,357.3741251360572,358.2725456147832,899272,Healthcare,0.010599660213949313,-0.007457390727464763,0.010354680070379096,0.004905180584745983,359.2700927734375,366.64849548339845,377.6235331217448,382.56761322021487,384.5887731933594,385.1883595784505,1
2023-11-03,363.6630859375,367.3566294519184,362.415271299416,363.7629172013917,425928,Healthcare,0.005520251257880027,0.015324566880186685,0.004503837040896519,0.014106074863253104,360.84685668945315,363.4882080078125,375.17099812825523,381.07471771240233,383.418388671875,384.1781392415365,1
2023-11-06,371.7489318847656,372.7971144621095,363.6630869153937,363.6630869153937,1274993,Healthcare,0.022234442427448542,-0.00027443777602742525,0.014809818508809913,0.003443054735259077,363.1333923339844,360.68280639648435,373.0979797363281,379.7966583251953,382.6970788574219,383.5836934407552,1
2023-11-07,369.3032531738281,373.5458231811253,368.25507054054833,373.2962602395196,499601,Healthcare,-0.006578845293617741,0.026489279970191237,0.0020083543835796025,0.012627027021367532,364.851025390625,361.4768096923828,371.2142374674479,378.3614166259766,381.6984558105469,383.04400126139325,0
2023-11-08,371.000244140625,377.83827448773945,368.7541777797336,369.30323450204185,1642816,Healthcare,0.004595115131569516,-0.010696666864317583,0.011491097049512122,0.0013553302564242031,367.47642211914064,363.0138671875,369.34058837890626,376.96116638183594,380.6859460449219,382.4877522786458,1
2023-11-09,369.05364990234375,374.743666070618,367.6560732106967,371.3496165285245,711151,Healthcare,-0.005246881286534721,0.005541197139098841,-0.008190298934953044,-0.002977876957621306,368.9538330078125,364.111962890625,367.4169413248698,375.4561080932617,379.84485717773435,381.9829498291016,0
2023-11-10,368.3049621582031,369.3531142155581,364.76115048652,368.8040879882241,383187,Healthcare,-0.0020286691226024667,-0.006854803201620796,-0.014384637668683364,-0.007873996746186385,369.8822082519531,365.3645324707031,365.619541422526,373.8488006591797,378.8362158203125,381.162358601888,0
2023-11-13,372.4976196289063,373.39604007538753,367.4065298132128,370.6009474720625,394090,Healthcare,0.011383657298926764,0.004872124638422459,0.010945963914277268,0.0072523604094469896,370.0319458007813,366.5826690673828,363.79918619791664,372.3314712524414,377.8437158203125,380.5862233479818,1
2023-11-15,369.3032531738281,378.23758820477696,367.955607196312,372.7472034894512,1673116,Healthcare,-0.008575535216199581,0.005791285834611859,0.012966254619122264,0.0014944682212869598,370.0319458007813,367.4414855957031,364.3285217285156,370.9186645507813,376.6955224609375,379.75403747558596,0
