Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-22,392.5499877929688,397.2900085449219,391.0,391.1499938964844,78970,Healthcare,0.008555538157910547,0.006769291045974901,0.007148851155961422,0.023560209424083878,390.43799438476566,396.40899353027345,401.18933105468756,402.21099853515625,401.36760009765635,403.9940012613933,1
2024-04-23,400.1099853515625,401.6000061035156,391.2099914550781,392.5799865722656,268650,Healthcare,0.019258687539638553,0.0036558678207718742,0.010848492199386328,0.000537062544956779,392.3979919433594,395.51499328613284,400.40666300455734,402.2144973754883,401.41559936523447,403.1326670328777,1
2024-04-24,405.30999755859375,409.6000061035156,401.1000061035156,401.6000061035156,1704735,Healthcare,0.012996456967856451,0.022976259207726057,0.019920318422350647,0.02528057785961013,395.35399169921874,395.78099365234374,400.1793294270834,402.4524978637695,401.7299987792969,402.5960001627605,1
2024-04-25,404.0899963378906,410.0,402.0,409.0,123000,Healthcare,-0.0030100447263868846,0.018426279342677487,0.000976547584287113,0.0022438142178740073,398.25599365234376,396.12799377441405,399.44799601236986,402.4399978637695,401.8107983398438,402.0863332112631,0
2024-04-26,400.9599914550781,406.1099853515625,396.2699890136719,402.2000122070313,402340,Healthcare,-0.007745811356822729,-0.016625887024373287,-0.009487840605945097,-0.014253758672458039,400.60399169921874,395.8249938964844,398.85066121419277,402.0094970703125,402.0731982421876,401.8046661376954,0
2024-04-29,405.5299987792969,407.7999877929688,398.8200073242188,402.7999877929688,520240,Healthcare,0.011397664160043064,0.0014917343802283156,0.004161440256001736,0.006435052820664033,403.1999938964844,396.818994140625,398.6726603190105,401.6919967651367,402.40879760742195,401.6729990641277,1
2024-04-30,406.6700134277344,408.0,401.6400146484375,405.2000122070313,122975,Healthcare,0.0028111721743622198,0.005958352747756468,0.0004904664370237732,0.007070877269018672,404.5119995117187,398.4549957275391,398.5139953613281,401.43299713134763,402.67399780273445,401.9316660563152,1
2024-05-02,396.7999877929688,409.6000061035156,393.0,404.6700134277344,726240,Healthcare,-0.02427035510086728,-0.001307992999334151,0.003921583587048083,-0.021511837300375203,402.80999755859375,399.0819946289063,398.1239949544271,400.8369964599609,402.52399780273447,401.90999857584643,0
2024-05-03,398.3900146484375,403.6900024414063,397.0,400.0199890136719,101815,Healthcare,0.0040071242549994945,-0.011490904341230346,-0.014428719663191925,0.010178117048346147,401.6700012207031,399.96299743652344,397.97532958984374,400.0034973144531,402.2859985351563,401.7873321533204,1
2024-05-06,411.4200134277344,421.1600036621094,398.3999938964844,399.9400024414063,672600,Healthcare,0.032706639976394225,-0.00019995643833392585,0.04327578368314633,0.0035264329886255386,403.7620056152344,402.18299865722656,398.470664469401,400.0784973144531,402.359998779297,402.35466613769535,1
2024-05-07,411.7200012207031,415.7699890136719,406.4299926757813,415.2000122070313,717295,Healthcare,0.0007291521636718645,0.03815574754330986,-0.012798021183326402,0.020155619734731678,405.0000061035156,404.1,399.54599812825523,400.2544967651367,402.3535986328126,402.84066569010423,1
2024-05-08,405.2099914550781,414.6799926757813,403.3900146484375,411.7999877929688,362575,Healthcare,-0.015811740372883465,-0.008188883222785548,-0.0026216330343523664,-0.007479708884990832,404.7080017089844,404.61000061035156,400.5393310546875,400.0624969482422,402.0879980468751,403.0129984537761,0
2024-05-09,399.9500122070313,414.260009765625,396.2999877929688,405.5299987792969,217780,Healthcare,-0.01298087253268021,-0.015225811557877389,-0.0010127879752440672,-0.017576108971482096,405.3380065917969,404.0740020751953,401.1673319498698,399.92749786376953,401.7371984863282,402.99299926757817,0
2024-05-10,399.7000122070313,407.0,397.0,400.7900085449219,232020,Healthcare,-0.000625078115688571,-0.011688383716723871,-0.0175252488641916,0.001766369489258901,405.6000061035156,403.6350036621094,401.8420003255208,399.8814987182617,401.1227990722657,402.83833312988287,0
2024-05-13,394.0499877929688,402.2000122070313,392.0,398.25,64335,Healthcare,-0.014135662350532985,-0.006337504655226867,-0.011793581800905839,-0.012594458438287104,402.1260009765625,402.9440032958985,402.16399943033855,399.3844985961914,400.4879980468751,402.32099914550787,0
2024-05-14,390.5700073242188,397.1900024414063,388.0299987792969,397.1900024414063,169605,Healthcare,-0.00883131728601494,-0.0026616385652069585,-0.012456513211257958,-0.01012755413444677,397.89600219726566,401.44800415039066,402.03200073242186,399.1334991455078,399.7827978515626,401.61066589355477,0
2024-05-15,390.7699890136719,394.9800109863281,388.9299926757813,392.8800048828125,333605,Healthcare,0.0005120252085486499,-0.010851223676581867,-0.005564066168569304,0.002319392570975687,395.0080017089844,399.85800170898443,401.4093343098958,399.15649871826173,399.0515979003906,400.90799865722664,1
2024-05-16,385.7000122070313,392.3999938964844,383.3599853515625,392.3999938964844,253815,Healthcare,-0.01297432492049222,-0.0012217750467380384,-0.006532019388528099,-0.01432136227370373,392.15800170898444,398.74800415039067,400.102001953125,398.9149993896484,398.3735986328125,400.14066569010424,0
2024-05-17,378.2000122070313,383.239990234375,373.0,377.9599914550781,273905,Healthcare,-0.019445164020306605,-0.03679919129972142,-0.023343536708937296,-0.02702416983364031,387.8580017089844,396.72900390625006,398.3760030110677,398.3460006713867,397.47679931640624,398.9119995117188,0
2024-05-21,386.5,390.4400024414063,379.010009765625,390.4400024414063,270565,Healthcare,0.02194602730056272,0.0330193969427357,0.018787215297203286,0.01611262671749336,386.34800415039064,394.2370025634766,397.41200358072916,398.2100006103516,396.77719970703123,398.131332397461,1
2024-05-22,381.1199951171875,390.0,379.6900024414063,389.8699951171875,253225,Healthcare,-0.01391980564763906,-0.0014599101543247839,-0.0011269399617226394,0.0017941285408313856,384.4580017089844,391.17700195312506,395.7846700032552,397.6385009765625,396.19839965820313,397.2286651611329,0
2024-05-23,374.55999755859375,384.4299926757813,373.5499877929688,383.6300048828125,301255,Healthcare,-0.017212420346974122,-0.016005310263744188,-0.01428207006209925,-0.016171125415357812,381.21600341796875,388.1120025634766,393.6440022786458,396.3610015869141,395.56839965820313,396.07899881998696,0
2024-05-24,375.1099853515625,380.0499877929688,374.010009765625,377.739990234375,256340,Healthcare,0.0014683569963520604,-0.015353373233245149,-0.011393504581486913,0.0012314870504324116,379.097998046875,385.6279998779297,392.1980021158854,394.8510009765625,394.95159912109375,395.16099853515624,1
2024-05-27,364.0799865722656,378.3800048828125,357.79998779296875,377.989990234375,2658160,Healthcare,-0.029404705846364676,0.0006618309060815175,-0.004394113837114522,-0.04334114475389128,376.27399291992185,382.0659973144531,389.91066691080727,392.8505004882812,393.93159912109377,393.9429982503255,0
2024-05-28,369.989990234375,377.6000061035156,365.0,365.0700073242188,491395,Healthcare,0.016232706767957072,-0.034180754104480626,-0.00206141648404079,0.020123008531787168,372.97199096679685,379.6599975585938,387.14866536458334,391.30200042724607,393.16239868164064,392.8096649169922,1
2024-05-29,364.0799865722656,373.1099853515625,363.3999938964844,371.4299926757813,186940,Healthcare,-0.015973415006080627,0.017421275985332274,-0.01189094459580653,-0.004383578365796281,369.5639892578125,377.01099548339846,383.97266438802086,389.22949981689453,392.0235986328125,391.75933125813805,0
2024-05-30,364.6900024414063,369.6499938964844,361.0,366.989990234375,219515,Healthcare,0.001675499592503904,-0.01195380698640014,-0.009273382088174187,-0.0066042761056512855,367.589990234375,374.4029968261719,381.2713317871094,387.13049926757816,390.60679931640624,390.90533142089845,1
2024-05-31,365.239990234375,369.9599914550781,361.6099853515625,368.3299865722656,297045,Healthcare,0.0015080967103204834,0.0036513157675903685,0.000838624546766642,0.0016897101151316374,365.6159912109375,372.35699462890625,378.95733032226565,385.55249938964846,389.0039990234375,390.0623311360677,1
2024-06-03,366.5799865722656,376.1900024414063,361.0,376.1900024414063,471780,Healthcare,0.0036688105730995346,0.021339603496004056,0.016839688426375732,-0.0016868598110459931,366.1159912109375,371.1949920654297,376.74932861328125,383.9619979858399,387.5035986328125,389.29566446940106,1
2024-06-04,369.4100036621094,375.0,350.0,370.0,447640,Healthcare,0.007720053449469688,-0.01645445759120201,-0.0031633016127047275,-0.030470914127423865,365.9999938964844,369.4859924316406,375.1066630045573,381.8614974975586,386.24159912109377,388.6353312174479,1
2024-06-05,379.4299926757813,381.3999938964844,365.6099853515625,369.6099853515625,351735,Healthcare,0.027124303387400905,-0.0010540936444256577,0.017066650390624938,0.04459995814732154,369.0699951171875,369.3169921875,374.36399536132814,380.24699707031255,385.1975988769531,388.197998046875,1
2024-06-06,376.8500061035156,385.1000061035156,374.0,378.6000061035156,292390,Healthcare,-0.006799637936029668,0.024322992095037854,0.009701133367179482,0.02294799098654221,371.5019958496094,369.5459930419922,373.435996500651,378.8289978027344,384.0047985839844,387.42266540527345,0
2024-06-07,380.3200073242188,385.0,377.8900146484375,377.9299926757813,148540,Healthcare,0.009207910745661518,-0.0017697131984490966,-0.00025968865731140767,0.010401108685661686,374.51799926757815,370.06699523925784,373.07732950846355,377.8474975585938,383.34559936523436,386.58966573079425,1
2024-06-10,372.4500122070313,383.6600036621094,370.3999938964844,380.3800048828125,291665,Healthcare,-0.020693087309704428,0.006482714403492684,-0.0034805099685470964,-0.019820636856259122,375.69200439453124,370.90399780273435,372.6939961751302,376.4849975585938,382.3079992675781,385.534999593099,0
2024-06-11,383.7699890136719,388.1600036621094,372.0499877929688,376.0,936955,Healthcare,0.03039327811955661,-0.011514813677343194,0.011729135059809881,0.004454627223740015,378.5640014648437,372.28199768066406,372.5119954427083,375.970997619629,381.2019982910156,384.9619995117188,1
2024-06-12,393.0700073242188,394.75,382.0,386.3800048828125,283670,Healthcare,0.024233313121875266,0.027606395964926866,0.016977525442387398,0.026743750929963728,381.2920043945313,375.18099975585943,373.3086629231771,376.095997619629,380.45599853515625,384.5466664632161,1
2024-06-13,401.30999755859375,403.8900146484375,394.0899963378906,395.6600036621094,442580,Healthcare,0.020963161983453826,0.02401780284182009,0.02315393197830895,0.031649205073012165,386.18400268554694,378.8429992675782,375.0919962565104,376.62299804687507,380.29999877929686,384.3679992675781,1
2024-06-14,407.3399963378906,410.3800048828125,402.0499877929688,406.0,792770,Healthcare,0.015025787585609462,0.0261335395091411,0.016068706823624046,0.02019841033532188,391.5880004882813,383.0529998779297,377.24066365559895,377.704997253418,380.59559814453127,384.7193328857422,1
2024-06-18,408.0199890136719,413.1400146484375,401.3399963378906,410.6300048828125,819900,Healthcare,0.0016693491478729783,0.011403952913331183,0.0067254976674926414,-0.0017659283090036837,398.7019958496094,387.19700012207034,380.1699971516927,379.19599609375,380.9283972167969,385.04033203125,1
2024-06-19,418.6300048828125,424.0,408.0199890136719,411.1600036621094,382920,Healthcare,0.026003666866392328,0.0012906966685206633,0.02628645245318073,0.016644223692465765,405.6739990234375,392.1190002441407,383.41266479492185,380.8024963378906,381.91159790039063,385.2806650797526,1
2024-06-20,413.9299926757813,422.80999755859375,411.0,422.0,305660,Healthcare,-0.011227126943150867,0.02636442319617971,-0.002806609531618487,0.007303590673417348,409.84599609375,395.5690002441407,386.7359985351562,382.4429962158203,382.84599731445314,385.3543314615885,0
2024-06-21,410.8299865722656,417.989990234375,409.1199951171875,417.510009765625,147365,Healthcare,-0.007489203871109296,-0.010639787285248836,-0.011399936974174296,-0.004574221126064426,411.7499938964844,398.96699829101567,389.81199747721354,384.2564956665039,383.64839721679687,385.5416646321615,0
2024-06-24,410.9599914550781,414.25,406.3500061035156,409.8299865722656,134430,Healthcare,0.0003164444832695068,-0.018394824108937335,-0.008947559323796095,-0.006770602871361553,412.4739929199219,402.0309967041016,392.85999755859376,386.0489959716797,384.65879638671873,385.9086639404297,1
2024-06-25,425.6199951171875,437.989990234375,420.2000122070313,437.989990234375,1584660,Healthcare,0.03567258119264349,0.06871142811592157,0.05730836507996373,0.03408393231323714,415.993994140625,407.3479949951172,396.79599812825523,389.1259963989258,386.555595703125,386.7726633707682,1
2024-06-26,425.6900024414063,432.7999877929688,421.6000061035156,428.989990234375,257930,Healthcare,0.00016448316578632216,-0.02054841480551639,-0.011849591445295182,0.003331732165192225,417.40599365234374,411.5399963378906,400.547998046875,391.91099700927737,388.1231958007813,387.82733052571615,1
2024-06-27,420.5700073242188,425.989990234375,416.0,425.989990234375,466525,Healthcare,-0.01202752023261866,-0.006993170163156925,-0.015734745264945338,-0.013282746732552586,418.73399658203124,414.2899963378906,403.29066569010416,394.735498046875,389.7011962890625,388.82733052571615,0
2024-06-28,416.8699951171875,437.3599853515625,415.0,429.3399963378906,768435,Healthcare,-0.008797613102683677,0.007864048875121377,0.02669075653850883,-0.0024038461538461453,419.94199829101564,415.84599609375,405.9586649576823,397.34449768066406,391.39359619140623,389.69733072916665,0
2024-07-01,426.7099914550781,428.0,416.8699951171875,416.8800048828125,745150,Healthcare,0.023604472504969998,-0.02902126883439038,-0.021401101301113945,0.00450601233057224,423.0919982910156,417.7829956054687,409.05133056640625,400.4179977416992,393.45759643554686,391.0643300374349,1
2024-07-02,418.7799987792969,427.55999755859375,416.0,426.7999877929688,358415,Healthcare,-0.01858403326516922,0.0237957752685809,-0.0010280430873977897,-0.002086969864412813,421.7239990234375,418.85899658203124,412.13999633789064,403.02799835205076,395.6455969238281,392.4169962565104,0
2024-07-03,424.4299926757813,427.0,420.2099914550781,420.4400024414063,132430,Healthcare,0.013491556217951173,-0.014901559356762628,-0.001309751992214836,0.01012017176701474,421.4719970703125,419.4389953613281,414.85066324869797,405.77899780273435,397.82319702148436,393.68132934570315,1
2024-07-04,425.3299865722656,431.7999877929688,419.3999938964844,425.0700073242188,326775,Healthcare,0.002120476667566207,0.011012284406638484,0.011241189210699831,-0.0019276018539895468,422.4239929199219,420.57899475097656,417.0013285319011,408.0739974975586,400.27319702148435,395.1549957275391,1
2024-07-05,426.9400024414063,432.8699951171875,424.2000122070313,426.0,253340,Healthcare,0.003785333552698278,0.0021878576699292385,0.0024780161057618155,0.0114449651416344,424.4379943847656,422.18999633789065,418.7099955240886,410.5784973144531,402.76319702148436,396.9009958902995,1
2024-07-08,419.6700134277344,427.989990234375,418.4200134277344,426.9400024414063,134025,Healthcare,-0.017028128008852228,0.0022065785009537375,-0.011273603940812227,-0.013625645009354703,423.0299987792969,423.0609985351563,419.5319966634115,412.5459976196289,404.9403979492188,398.38633015950523,0
2024-07-09,420.3800048828125,423.1799926757813,418.4100036621094,421.8900146484375,470135,Healthcare,0.0016917850510194121,-0.011828331297351058,-0.011238574892743713,-2.3922769714079806e-05,423.35,422.53699951171876,420.35599772135424,414.94249725341797,407.09239868164065,400.26299743652345,1
2024-07-10,433.8500061035156,438.7799987792969,424.0,430.0,882280,Healthcare,0.032042440326004895,0.019222984830111756,0.036863760984719995,0.013360092466634388,425.2340026855469,423.3529998779297,421.3706644694011,417.44649810791014,409.66999877929686,402.39166463216145,1
2024-07-11,432.6300048828125,437.6199951171875,428.0,433.9700012207031,191945,Healthcare,-0.0028120345823207105,0.009232560978379434,-0.0026437022319535375,0.009433962264151052,426.6940063476562,424.5589996337891,422.6173319498699,419.4244979858398,411.7979992675781,404.676665242513,0
2024-07-12,428.2799987792969,434.0,426.2000122070313,434.0,74930,Healthcare,-0.01005479521628172,6.91263894105898e-05,-0.008272005752886447,-0.004205578955534306,426.9620056152344,425.7,423.7806660970053,420.772998046875,413.8551989746094,406.79633178710935,0
2024-07-15,426.9700012207031,436.0,423.4599914550781,429.3500061035156,167235,Healthcare,-0.0030587409225917295,-0.010714271650885676,0.004608294930875667,-0.006428955123122249,428.4220031738281,425.7260009765625,424.8480000813803,421.75449829101564,415.72119873046876,408.853998819987,0
2024-07-16,424.4299926757813,429.2200012207031,423.2099914550781,428.760009765625,1112740,Healthcare,-0.005948915702883029,-0.00137416170840432,-0.015550455915818495,-0.0005903745455171361,429.23200073242185,426.29100036621094,424.7686665852865,422.5749984741211,417.80039794921873,410.78233235677084,0
2024-07-18,426.9500122070313,435.0,423.6099853515625,424.4299926757813,292645,Healthcare,0.005937420952187633,-0.010098929450558236,0.013466284802335693,0.0009451428476656698,427.852001953125,426.5430023193359,424.85266723632816,422.99099884033205,419.5275988769531,412.70033264160156,1
2024-07-19,424.05999755859375,429.6000061035156,421.0,428.0199890136719,2432015,Healthcare,-0.006768976615080136,0.008458394552321336,-0.01241377907237784,-0.0061612932693180245,426.13800048828125,426.41600341796874,425.0853332519531,423.4974990844727,420.76719848632814,414.18799947102866,0
2024-07-22,423.3599853515625,429.010009765625,417.1099853515625,420.239990234375,121305,Healthcare,-0.0016507386008144387,-0.01817671832856471,-0.0013733620333060692,-0.009239939782511919,425.15399780273435,426.05800170898436,425.51799926757815,424.1239990234375,421.6491979980469,415.7383321126302,0
2024-07-23,423.0199890136719,427.1099853515625,417.2000122070313,424.4200134277344,131975,Healthcare,-0.000803090395064876,0.009946752547343563,-0.004428858000540603,0.00021583481247255953,424.36399536132814,426.39299926757815,425.2719991048177,424.7269989013672,422.2763977050781,417.161664835612,0
2024-07-24,424.2999877929688,428.0,421.2099914550781,424.6900024414063,162805,Healthcare,0.0030258588542859677,0.0006361363864333391,0.002083806698419677,0.009611647005554058,424.33799438476564,426.7849975585938,425.63999837239584,424.66099853515624,422.92759765625,418.88999735514324,1
2024-07-25,428.3699951171875,429.3999938964844,418.4200134277344,420.2000122070313,208985,Healthcare,0.009592287158406876,-0.010572394472588176,0.0032710137768325875,-0.006623722333142457,424.6219909667969,426.23699645996095,425.9026652018229,424.7949981689453,423.317197265625,420.3766642252604,1
2024-07-26,430.6400146484375,436.1000061035156,424.1700134277344,428.2000122070313,185735,Healthcare,0.005299202925333368,0.019038552516886798,0.015603195859957175,0.013742172495276872,425.9379943847656,426.0379974365234,426.2566670735677,425.2984985351562,423.98559814453125,421.6289978027344,1
2024-07-29,429.1000061035156,437.2000122070313,428.0,431.7200012207031,159210,Healthcare,-0.0035760925425823986,0.008220431838684705,0.0025223712178865654,0.009029366647857362,427.08599853515625,426.1199981689453,426.4006673177083,425.90999908447264,424.7163989257813,422.5553314208984,0
2024-07-30,436.4599914550781,441.0,426.1000061035156,430.0,406670,Healthcare,0.017152144597702534,-0.003984066561289135,0.008691646127331865,-0.004439238075898078,429.7739990234375,427.0689971923828,427.51999918619794,426.39749908447266,425.73639892578126,423.5259979248047,1
2024-07-31,429.3599853515625,436.4599914550781,426.2000122070313,435.3999938964844,711950,Healthcare,-0.016267255286894655,0.012558125340661253,-0.010294803956738985,0.00023470101404177157,430.78599853515624,427.56199645996094,428.11866455078126,426.92649841308594,425.88599853515626,424.2373311360677,0
2024-08-01,428.3599853515625,433.1799926757813,425.0,430.3999938964844,620295,Healthcare,-0.002329047964684472,-0.011483693316699406,-0.007515004452898211,-0.002815608101034983,430.78399658203125,427.70299377441404,427.75266316731773,427.122998046875,425.9927978515625,424.56166381835936,0
2024-08-02,425.1700134277344,429.0,420.010009765625,424.0,66095,Healthcare,-0.007446941901471216,-0.014869874505675895,-0.009649551563915115,-0.011741153492647038,429.68999633789065,427.8139953613281,427.2553304036458,427.11499938964846,426.17679809570313,424.9363311767578,0
2024-08-05,416.75,424.1799926757813,412.0,419.55999755859375,281705,Healthcare,-0.019803874125204568,-0.01047170387124119,-0.011235448308202112,-0.019070997308123117,427.2199951171875,427.1529968261719,426.4866638183594,426.6054992675781,426.1719982910156,425.1336649576823,0
2024-08-06,424.4599914550781,433.1099853515625,418.4400024414063,418.9400024414063,226705,Healthcare,0.018500279436300282,-0.0014777269539402171,0.02105236651886777,0.015631073886908542,424.8199951171875,427.2969970703125,426.3193298339844,426.8449981689453,426.0819982910156,425.5836649576823,1
2024-08-07,428.1199951171875,431.1900024414063,421.0499877929688,428.6700134277344,229020,Healthcare,0.008622729434552001,0.023225308945495016,-0.00443301465007262,0.006237418354685165,424.5719970703125,427.6789978027344,426.56532999674477,427.23199768066405,426.4555981445312,425.6669982910156,1
2024-08-08,438.2999877929688,443.3999938964844,426.6900024414063,439.5499877929688,899210,Healthcare,0.023778363056822016,0.025380768480248728,0.028316963255049732,0.013395118897879366,426.55999755859375,428.6719970703125,427.3219950358073,427.4544967651367,427.01039794921877,426.0873311360677,1
2024-08-09,446.9200134277344,449.2000122070313,435.260009765625,436.05999755859375,517580,Healthcare,0.019666953855443037,-0.007939916576721329,0.013080781214221293,0.020084856160639708,430.9099975585938,430.2999969482422,428.84599609375,428.1689971923828,427.8739990234375,426.9656646728516,1
2024-08-12,449.1199951171875,450.0,441.010009765625,450.0,764090,Healthcare,0.004922540104167483,0.03196808356522807,0.0017809166768232298,0.013210494580230714,437.3839965820313,432.3019958496094,430.563330078125,429.2109970092773,428.7611987304688,428.04066467285156,1
2024-08-13,444.5799865722656,450.0,437.4100036621094,449.0,636955,Healthcare,-0.010108676064928379,-0.0022222222222222365,0.0,-0.008163093861358939,441.4079956054687,433.11399536132814,432.0006632486979,430.0914962768555,429.75759765625,428.63633117675784,0
2024-08-14,449.239990234375,454.989990234375,444.0,444.5799865722656,523160,Healthcare,0.010481811603887614,-0.009844127901412869,0.011088867187500018,0.015065947926927725,445.6319946289062,435.10199584960935,433.663330078125,431.33199615478514,430.9119970703125,429.6516642252604,1
2024-08-16,462.489990234375,467.2000122070313,449.239990234375,450.0799865722656,544185,Healthcare,0.029494257608471797,0.012371227149483799,0.026835803500570687,0.011801779807150803,450.4699951171875,438.51499633789064,435.93799641927086,433.10899505615237,432.0575964355469,430.9203308105469,1
2024-08-19,475.0700073242188,479.1799926757813,461.6300048828125,466.0,557335,Healthcare,0.027200625646986776,0.035371520402359025,0.025642080812791734,0.027579945948207785,456.09999389648436,443.50499572753904,438.8999959309896,435.6594955444336,433.7551965332031,432.5783315022787,1
2024-08-20,474.6400146484375,487.989990234375,466.010009765625,487.989990234375,455520,Healthcare,-0.0009051143392595495,0.04718882024544002,0.01838557054395773,0.009488128666862439,461.20399780273436,449.2939971923828,441.935996500651,438.22349700927737,435.60959716796873,434.1683319091797,0
2024-08-21,486.8699951171875,497.6000061035156,474.6000061035156,476.2900085449219,820580,Healthcare,0.025766855071856165,-0.023975864102937394,0.01969305940993804,0.018433072590459787,469.66199951171876,455.5349975585938,445.2966634114583,441.41599731445314,438.00559692382814,436.4083312988281,1
2024-08-22,488.3999938964844,494.9700012207031,485.0899963378906,487.0299987792969,547020,Healthcare,0.0031425201689181392,0.022549266290901038,-0.005285379522815714,0.022102802569469393,477.49400024414064,461.56299743652346,449.2326639811198,444.6209976196289,440.56439697265625,438.6756642659505,1
2024-08-23,494.2200012207031,499.3999938964844,488.3999938964844,488.3999938964844,318005,Healthcare,0.011916477061734598,0.0028129583816629555,0.008950022556631465,0.0068234710746089,483.8400024414062,467.1549987792969,453.6233317057292,447.9134979248047,443.2551965332031,440.68799743652346,1
2024-08-26,496.010009765625,499.6000061035156,490.6400146484375,496.2099914550781,293120,Healthcare,0.0036218860841339406,0.01599098619204553,0.00040050502498134577,0.00458644713338785,488.0280029296875,472.0639984130859,458.3459981282552,451.18199768066404,446.13319702148436,442.8006642659505,1
2024-08-27,504.3500061035156,507.7900085449219,494.1799926757813,496.010009765625,402720,Healthcare,0.016814169419345992,-0.0004030182642367208,0.016393119178043536,0.0072150210371251244,493.9700012207031,477.5869995117188,464.1859985351563,454.9444976806641,449.3727978515625,445.3363311767578,1
2024-08-28,502.0499877929688,505.7900085449219,493.05999755859375,505.1000061035156,350620,Healthcare,-0.004560361421061976,0.018326235678561842,-0.003938635984057748,-0.0022663708239648583,497.00599975585936,483.33399963378906,469.35866495768227,458.22399749755857,452.53399780273435,447.83899739583336,0
2024-08-29,492.7699890136719,502.3800048828125,491.2000122070313,502.0499877929688,121940,Healthcare,-0.018484212737644223,-0.006038444414355748,-0.006741935594812176,-0.0037723306712615923,497.8799987792969,487.68699951171874,473.6686645507813,461.3944976806641,455.2727978515625,450.11699727376305,0
2024-08-30,506.2000122070313,519.3900146484375,491.0199890136719,491.0199890136719,644845,Healthcare,0.02725414187710773,-0.02196992141715859,0.03385885106950637,-0.00036649672004396283,500.2760009765625,492.05800170898436,478.19533284505206,465.2864990234375,458.38599853515626,452.7586639404297,1
2024-09-02,509.0199890136719,521.6300048828125,503.0,506.2000122070313,253710,Healthcare,0.005570874631838585,0.030915285595301434,0.0043127325732112975,0.024398214440093824,502.87799682617185,495.4529998779297,482.3353312174479,469.4789978027344,461.5211975097656,455.590663655599,1
2024-09-03,513.0499877929688,522.4000244140625,510.2799987792969,513.2000122070312,364705,Healthcare,0.007917171950566848,0.013828525940724479,0.001476179521963994,0.014473158606951975,504.6179931640625,499.2939971923828,486.5973307291667,474.2939971923828,464.87919677734374,458.58033040364586,1
2024-09-04,523.3300170898438,530.7999877929688,512.1199951171875,513.0,1291540,Healthcare,0.02003709100763751,-0.00038973539024500514,0.016079561612440285,0.0036058562794785143,508.8739990234375,502.93999938964845,491.8473327636719,479.2374984741211,468.3539978027344,461.9239980061849,1
2024-09-05,535.8599853515625,538.7999877929688,520.3499755859375,526.0800170898438,510230,Healthcare,0.023942766232665003,0.025497109336927393,0.015071590399358348,0.016070414252946197,517.4919982910156,507.6859985351563,497.6219991048177,484.62449798583987,472.6139978027344,465.6426645914714,1
2024-09-06,531.4600219726562,537.0,522.2000122070312,535.969970703125,448630,Healthcare,-0.008211031797829671,0.01879933335615025,-0.0033407346580348607,0.0035553698623902452,522.5440002441406,511.4100006103516,502.2200012207031,489.2824996948242,476.7379992675781,469.07899881998696,0
2024-09-09,526.75,538.2000122070312,524.010009765625,535.5999755859375,274770,Healthcare,-0.008862420084155609,-0.0006903280732353245,0.002234659603410183,0.003466100184379428,526.0900024414062,514.483999633789,505.6653340657552,493.2739990234375,480.80119873046874,472.2826649983724,0
2024-09-10,527.5,538.7999877929688,519.469970703125,527.77001953125,284885,Healthcare,0.0014238253440910231,-0.014619037362952891,0.001114781814064214,-0.008664031178584941,528.9800048828125,516.7989990234375,509.1893330891927,497.1929992675781,485.23119873046875,475.5626647949219,1
2024-09-11,533.1400146484375,541.0,528.8300170898438,537.7999877929688,312600,Healthcare,0.010691970897511949,0.019004429752616625,0.004083170484177057,0.01801845518432854,530.9420043945313,519.9080017089843,512.2740010579427,501.6210006713867,489.5783996582031,478.78533223470055,1
2024-09-12,547.1799926757812,573.22998046875,536.0,536.0,3681160,Healthcare,0.02633450433579254,-0.003346946511389004,0.05957482526571156,0.013558199569708052,533.206005859375,525.3490020751954,516.1926676432291,506.518000793457,494.3407995605469,482.71266581217446,1
2024-09-13,552.3499755859375,580.0,549.0499877929688,557.0,2092901,Healthcare,0.00944841364698723,0.03917910447761197,0.011810302604399636,0.024346992151061064,537.3839965820313,529.963998413086,520.0679992675781,511.01100006103513,498.9027990722656,486.8456654866537,1
2024-09-16,574.2999877929688,580.0,543.0,551.0499877929688,610622,Healthcare,0.03973931959306509,-0.010682248127524718,0.0,-0.01101901088694679,546.893994140625,536.4919982910156,525.2873311360677,515.9724990844727,503.997998046875,491.81666463216146,1
2024-09-17,562.0499877929688,570.75,558.0,569.1500244140625,608973,Healthcare,-0.0213303156196758,0.032846451360224016,-0.015948275862068928,0.027624309392265234,553.8039916992187,541.3919982910156,529.1339965820313,520.3429977416993,508.51519775390625,496.6599975585938,0
2024-09-18,545.0,562.2999877929688,539.1500244140625,561.8499755859375,412602,Healthcare,-0.03033535835472545,-0.01282622949131973,-0.014805102421430183,-0.03378131825436825,556.1759887695313,543.5589965820312,531.9973307291667,523.2494979858399,512.5319982910156,500.67799784342446,0
2024-09-19,550.75,566.5,544.1500244140625,546.75,772268,Healthcare,0.010550458715596234,-0.02687545829327509,0.0074693442970119595,0.009273856577181716,556.889990234375,545.047998046875,535.8626647949219,526.3669982910156,516.5923986816406,504.7656646728516,1
