Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-22,9282.3818359375,9484.809470067474,9151.878684831225,9276.633890770849,779953,Consumer Durables,0.017677855368393836,0.03547184218771848,0.03479038733015383,0.0297562389774495,8739.1158203125,8510.822314453126,8467.686100260416,8402.855908203124,8243.516875,8157.86181640625,1
2024-05-23,9223.3017578125,9387.793723889628,9188.71451533112,9341.659828739046,299336,Consumer Durables,-0.006364754129836281,0.007009647975101174,-0.010228539274722559,0.004024947419915881,8963.7853515625,8592.238134765625,8526.65498046875,8475.827294921875,8307.23806640625,8210.046468098959,0
2024-05-24,9294.876953125,9375.647879393662,9220.7032774845,9227.700775635238,380911,Consumer Durables,0.007760257355981404,-0.012199015506133115,-0.001293791156175228,0.0034813098284867117,9171.38125,8695.161376953125,8585.827180989583,8533.42919921875,8376.743203125,8265.456673177083,1
2024-05-27,9261.388671875,9357.554481919253,9175.419411241588,9357.554481919253,253170,Consumer Durables,-0.0036028751557319882,0.014072162659075405,-0.0019298290323142009,-0.004911107632482592,9236.6177734375,8779.746142578126,8640.011100260417,8591.973266601562,8447.37193359375,8317.846256510416,0
2024-05-28,9093.8994140625,9266.687253542006,9047.815302726163,9261.689040352394,270994,Consumer Durables,-0.018084680791027763,-0.010244711024882669,-0.009710574333584798,-0.013907169012795872,9231.1697265625,8863.161376953125,8685.511490885418,8617.814038085937,8509.957578125,8360.132828776043,0
2024-05-29,9235.3984375,9251.692416908369,9004.780690600817,9086.251563856142,347701,Consumer Durables,0.015559774415218497,-0.018942276698330707,-0.0016181442432845472,-0.004756353957886317,9221.773046875,8980.44443359375,8747.805891927082,8656.207836914062,8566.6393359375,8406.5595703125,1
2024-05-30,9304.673828125,9336.662393069137,9152.278110203131,9245.645124619234,300664,Consumer Durables,0.007501072216192561,0.017542279084274748,0.009184262979330837,0.016379901373530625,9238.0474609375,9100.91640625,8807.50791015625,8704.503100585938,8628.271328125,8462.372965494791,1
2024-05-31,9392.9912109375,9454.61956677408,9236.74727018032,9356.65459346642,434608,Consumer Durables,0.009491722594890506,0.012006676370434066,0.012633762338081889,0.009229304328396859,9257.6703125,9214.52578125,8882.66435546875,8753.787963867188,8678.277421875,8523.564388020834,1
2024-06-03,9882.466796875,9945.894315429625,9534.391046435876,9636.455142174176,493881,Consumer Durables,0.05211072542765072,0.029903909128283557,0.05196134494739568,0.03222387357251422,9381.8859375,9309.25185546875,8980.459407552084,8825.479809570312,8749.95580078125,8603.124267578125,1
2024-06-04,8848.2373046875,9846.480060204103,8449.979284152821,9846.480060204103,838141,Consumer Durables,-0.1046529690860728,0.02179483170224583,-0.009995506896880557,-0.11373686657087834,9332.753515625,9281.96162109375,9019.69208984375,8847.321997070312,8760.80193359375,8647.090234375,0
2024-06-05,9466.9150390625,9543.73815794754,8696.890546070894,9096.747582671856,605785,Consumer Durables,0.06992101512097171,-0.0761421820740178,-0.030746205791868264,0.029220339318598354,9379.0568359375,9300.41494140625,9113.315234375,8905.618627929687,8800.77763671875,8702.042252604168,1
2024-06-06,9758.5107421875,9854.426641764638,9455.519470517886,9545.58687534813,381934,Consumer Durables,0.03080155488053027,0.04934063395704813,0.0325541709836592,0.08722990365674166,9469.82421875,9353.93583984375,9223.885677083334,8973.086987304687,8857.56732421875,8768.530143229167,1
2024-06-07,9981.53125,10084.494441051667,9866.472773591744,9946.394397228434,608213,Consumer Durables,0.022853949101920845,0.04198877733912898,0.02334664487855287,0.04346173728003011,9587.5322265625,9422.60126953125,9338.861263020834,9058.881323242187,8920.53681640625,8829.819889322916,1
2024-06-10,10081.9453125,10259.33208857854,10003.973189055672,10055.805244022076,406529,Consumer Durables,0.010059985786248893,0.011000051116425658,0.01733727442152655,0.01393612678200018,9627.4279296875,9504.65693359375,9415.310546875,9142.201538085938,8985.86943359375,8896.201155598957,1
2024-06-11,10136.8759765625,10218.297063111448,10061.603082604948,10086.643934964724,229467,Consumer Durables,0.005448419165138274,0.0030667549931897575,-0.003999775532441907,0.005760700519701789,9885.1556640625,9608.95458984375,9483.026302083334,9236.057983398438,9054.88873046875,8948.194222005208,1
2024-06-12,10313.8125,10344.251812337438,10156.418577776449,10186.35806881512,327954,Consumer Durables,0.017454738900485323,0.009885759276655248,0.012326393375339695,0.009423497865407082,10054.53515625,9716.79599609375,9551.788346354168,9348.62021484375,9135.40193359375,9009.737223307291,1
2024-06-13,10851.8203125,10884.908091905196,10350.699674928495,10394.28370157995,626786,Consumer Durables,0.05216381551438909,0.02041216609117469,0.052266349406046464,0.01912889820996133,10273.1970703125,9871.51064453125,9660.35625,9486.213525390625,9233.10900390625,9093.505615234375,1
2024-06-14,11238.8310546875,11454.804612465705,10860.966163999166,10955.082902257842,1264875,Consumer Durables,0.0356632095853735,0.05395265482244338,0.05235657625665446,0.04929777745427599,10524.65703125,10056.09462890625,9789.953190104166,9635.310205078125,9352.03646484375,9187.890185546876,1
2024-06-18,11542.72265625,11565.464525185098,11136.0184587686,11330.948763926575,558513,Consumer Durables,0.027039431421629345,0.03430972316889247,0.009660567461706515,0.025324845931400608,10816.8125,10222.12021484375,9942.042122395833,9765.68603515625,9477.12373046875,9291.026611328125,1
2024-06-19,11332.2978515625,11542.722616142906,11300.05937812916,11542.722616142906,383979,Consumer Durables,-0.0182300840931634,0.018689860542882242,-0.00196636365038938,0.014730661588603366,11055.896875,10470.52626953125,10091.268684895833,9876.2439453125,9600.02576171875,9388.390087890624,0
2024-06-20,11481.2958984375,11574.71172160918,11176.004647544223,11395.926027012894,359637,Consumer Durables,0.013148087777665962,-0.012717674504688525,0.002771365693353456,-0.010978237054669049,11289.3935546875,10671.96435546875,10240.995182291666,9986.1896484375,9736.7748828125,9494.400537109375,1
2024-06-21,11534.9755859375,11675.726045607693,11476.846954219774,11481.295559052049,384213,Consumer Durables,0.0046754031927096484,0.0074912325542297875,0.008727156790430124,0.02691859176540845,11426.024609375,10849.61083984375,10389.681966145834,10101.77333984375,9874.1757421875,9598.594938151042,1
2024-06-24,11601.0029296875,11655.382902429788,11408.770873094369,11495.890117820463,236601,Consumer Durables,0.00572409913294436,0.0012711595737040504,-0.0017423450240644511,-0.0059316013707384485,11498.458984375,11011.5580078125,10536.882747395834,10217.079638671876,10007.9399609375,9709.773551432292,1
2024-06-25,11680.07421875,11741.651813319271,11575.861476185892,11645.736885426504,242691,Consumer Durables,0.006815901137319225,0.013034812099826487,0.007401636789770238,0.014645802334901648,11525.929296875,11171.3708984375,10656.7232421875,10338.013916015625,10117.7346875,9818.591324869793,1
2024-06-26,11393.9765625,11718.810632609762,11372.13476136871,11695.81885196061,340002,Consumer Durables,-0.024494506703624186,0.004300454924134334,-0.001945312386422371,-0.017599270277749324,11538.2650390625,11297.08095703125,10826.439192708332,10453.0177734375,10208.6481640625,9923.065641276042,0
2024-06-27,11756.5966796875,11944.22979390037,11368.086162816991,11395.925819179329,765244,Consumer Durables,0.0318255979550599,-0.02564104630698938,0.019235668905113634,-0.0003560104269492159,11593.3251953125,11441.359375,10979.084635416666,10579.077685546876,10307.6167578125,10046.199934895832,1
2024-06-28,11967.021484375,12144.65817293656,11645.88629316125,11756.596713167237,506059,Consumer Durables,0.01789844547878916,0.03164910861221126,0.01678035189330873,0.02443684243464772,11679.734375,11552.8794921875,11126.318684895834,10712.195068359375,10417.365546875,10175.102180989583,1
2024-07-01,12442.001953125,12491.383712309664,12082.130613679808,12094.675933187213,566434,Consumer Durables,0.039690784325086215,0.028756555002123374,0.028549633463192503,0.037459091522706434,11847.9341796875,11673.19658203125,11290.350065104167,10864.64560546875,10543.250546875,10314.6056640625,1
2024-07-02,12512.9267578125,12538.816915602534,12325.692916573576,12470.541520795505,472641,Consumer Durables,0.005700433495727353,0.031076945730884376,0.0037972737356652964,0.020158886762736916,12014.5046875,11770.2169921875,11452.415494791667,10996.168603515625,10673.3120703125,10433.863020833332,1
2024-07-03,12644.3291015625,12874.397239913891,12516.475396818898,12575.00427669049,496849,Consumer Durables,0.01050132765046019,0.008376761804672617,0.02676331639341356,0.01547843853782771,12264.5751953125,11901.4201171875,11619.579036458334,11185.973193359376,10815.3292578125,10551.302669270834,1
2024-07-04,12653.92578125,12860.401760403844,12585.500051572824,12765.435715534946,455066,Consumer Durables,0.0007589710462625465,0.015143648038151936,-0.0010870784277696721,0.0055147038256049274,12444.041015625,12018.68310546875,11775.586588541666,11345.32373046875,10952.0703515625,10663.687467447917,1
2024-07-05,12501.48046875,12715.45377032636,12415.560992724322,12715.45377032636,348321,Consumer Durables,-0.012047274113610396,-0.003915412393465045,-0.011270875729852192,-0.013502765734545785,12550.9328125,12115.33359375,11885.563932291667,11482.472216796876,11079.9426171875,10772.960091145833,0
2024-07-08,12478.0390625,12634.433346373033,12376.775459863167,12544.515297040856,219539,Consumer Durables,-0.0018750904189784867,-0.013443363986302748,-0.006371807519948813,-0.003123945255786964,12558.140234375,12203.03720703125,11968.177799479166,11607.297607421875,11203.34453125,10879.065494791666,0
2024-07-09,12527.37109375,12646.4789035188,12485.53644019839,12560.209939851244,236162,Consumer Durables,0.003953508319929577,0.0012511159210821798,0.0009533911664685313,0.008787505331087742,12561.0291015625,12287.76689453125,12033.821028645832,11729.568896484376,11309.140703125,10987.931575520834,1
2024-07-10,12407.6640625,12636.332317156375,12159.952810731338,12635.483011394974,315396,Consumer Durables,-0.009555638637520958,0.005992978772186186,-0.0008023250139295168,-0.026076863499337022,12513.69609375,12389.13564453125,12105.512109375,11843.10830078125,11451.5177734375,11098.390397135418,0
2024-07-11,12608.7919921875,12635.482645233024,12365.57913936175,12494.533036611358,235805,Consumer Durables,0.0162099754373084,-0.01115509194674269,-6.724039080530098e-05,0.016910125543327936,12504.6693359375,12474.35517578125,12180.678515625,11957.857275390625,11577.1928515625,11210.836848958334,1
2024-07-12,12405.564453125,12684.864981257697,12375.575175639606,12635.482247179694,249180,Consumer Durables,-0.016117923048331817,0.011280870613997962,0.003908227126037334,0.0008083759090617981,12485.4861328125,12518.20947265625,12238.7177734375,12035.544482421876,11683.075,11314.199869791666,0
2024-07-15,12675.068359375,12705.257762183066,12395.568669222135,12495.532932683604,208967,Consumer Durables,0.021724437228820337,-0.011075898153972585,0.0016076466683327961,0.0016155607556638252,12524.8919921875,12541.51611328125,12310.322135416667,12107.35634765625,11790.816484375,11423.60244140625,1
2024-07-16,12547.3134765625,12749.991008626306,12515.525037922926,12745.44283015314,181190,Consumer Durables,-0.010079226335533487,0.01999993908349973,0.0035208452500969933,0.00967735905482403,12528.88046875,12544.95478515625,12368.1380859375,12157.585888671874,11889.4312109375,11512.4306640625,0
2024-07-18,11941.580078125,12475.539559617577,11645.9865443699,12475.539559617577,768679,Consumer Durables,-0.04827594365670129,-0.021176452959094316,-0.021525619023812892,-0.0694767891013971,12435.663671875,12474.6798828125,12404.644986979167,12188.05,11961.619375,11615.54208984375,0
2024-07-19,11263.173828125,11941.58072481981,11206.543681684005,11941.58072481981,775060,Consumer Durables,-0.05681042588683283,-0.04280046023228945,-0.04280046023228945,-0.03773341665917851,12166.5400390625,12335.6046875,12371.750130208333,12177.143896484375,11999.593828125,11675.4173828125,0
2024-07-22,11349.392578125,11470.8989420462,10929.042860902306,11263.173403070405,587418,Consumer Durables,0.007654924918649941,-0.05681051255964631,-0.039415366660406015,-0.024762391390598548,11955.3056640625,12220.3958984375,12330.574869791666,12167.86474609375,12019.49671875,11728.44677734375,1
2024-07-23,10939.1884765625,11448.406804275382,10616.204345025502,11425.914845917276,743492,Consumer Durables,-0.03614326482574348,0.014448986712972678,-0.001960799923742096,-0.028624511758111537,11608.1296875,12066.51083984375,12230.3873046875,12134.7740234375,12007.511015625,11760.368684895833,0
2024-07-24,10983.7236328125,11107.02915960159,10718.168180114144,10876.16150108736,420853,Consumer Durables,0.004071157229388334,-0.04811460195910311,-0.029818790554010155,0.009604547140845021,11295.41171875,11912.14609375,12128.4404296875,12099.956494140624,11985.1510546875,11790.427962239582,1
2024-07-25,10906.2509765625,10971.07740793631,10737.611076652942,10846.122084383504,241219,Consumer Durables,-0.007053405460654583,-0.0027619502248888983,-0.012240154384375312,0.0018140130115582576,11088.3458984375,11762.00478515625,12012.5685546875,12075.57021484375,11968.1091796875,11816.073795572916,0
2024-07-26,11268.5712890625,11307.957599759233,10941.18832283892,10966.079815183768,292939,Consumer Durables,0.033221343730180486,0.011059965014867501,0.030706208633550336,0.01895926800968062,11089.425390625,11627.98271484375,11920.211588541666,12051.1689453125,11959.6001953125,11847.899088541666,1
2024-07-29,11623.4951171875,11671.777661389116,11220.98861827033,11345.89416120594,459091,Consumer Durables,0.031496790411176256,0.034635380411537575,0.03217380843713369,0.02557311757876879,11144.2458984375,11549.77578125,11861.679231770833,12033.992626953124,11963.1409765625,11873.62158203125,1
2024-07-30,11973.0693359375,12033.698052296952,11525.879593203512,11684.822772329217,898741,Consumer Durables,0.030074793788409604,0.02987235790389664,0.03100816357263958,0.027171489545649186,11351.0220703125,11479.57587890625,11828.014583333334,12010.54599609375,11978.0236328125,11898.09619140625,1
2024-07-31,12102.123046875,12685.464276250596,12055.789027797504,12596.595660851212,1805812,Consumer Durables,0.010778665630052142,0.0780305278297555,0.05416175652082589,0.04597561776599379,11574.701953125,11435.0568359375,11799.664713541666,11990.005810546874,11994.9055859375,11916.74287109375,1
2024-08-01,11666.37890625,12195.590096254718,11587.8571742123,12195.590096254718,667577,Consumer Durables,-0.03600559496356448,-0.03183443966870925,-0.03861696894397526,-0.038813872116231884,11726.7275390625,11407.53671875,11750.245703125,11941.10830078125,12005.8016796875,11927.87890625,0
2024-08-02,11650.384765625,11814.726403740438,11410.520322396733,11545.872324373053,486190,Consumer Durables,-0.0013709601542627459,-0.053274812186512754,-0.031229623946712026,-0.015303679459409802,11803.090234375,11446.2578125,11686.351888020834,11890.93125,12001.553203125,11933.515201822916,0
2024-08-05,11137.6181640625,11510.585422683362,10946.136809606449,10946.136809606449,621110,Consumer Durables,-0.04401284694694729,-0.05194371615391735,-0.02574253272261884,-0.04069783845691821,11705.91484375,11425.08037109375,11601.822135416667,11822.738134765625,11968.3770703125,11920.269954427084,0
2024-08-06,11106.87890625,11565.815422634283,11062.79505682702,11395.925962710646,488736,Consumer Durables,-0.0027599489729038806,0.04109113205212789,0.0047981920921313925,0.010657481196305829,11532.6767578125,11441.8494140625,11497.276171875,11754.180126953124,11914.9721484375,11903.799153645834,0
2024-08-07,11602.751953125,11682.672597119812,11303.958392880852,11345.943381605735,428350,Consumer Durables,0.04464557965028004,-0.00438600437283132,0.010103669323378695,0.02179949414366167,11432.8025390625,11503.75224609375,11434.305403645832,11707.949169921874,11878.56515625,11901.221744791666,1
2024-08-08,11449.65625,11739.802510094947,11407.021103293944,11635.839681327076,287000,Consumer Durables,-0.01319477514847378,0.025550656298120256,0.004890140719103986,0.009117400014317267,11389.4580078125,11558.0927734375,11401.510481770832,11660.048779296874,11830.7782421875,11903.077734375,0
2024-08-09,11736.25390625,11795.832213444522,11549.620441597272,11580.859272176082,341383,Consumer Durables,0.025031114471231408,-0.00472509166993984,0.004772627418680786,0.012501014683154121,11406.6318359375,11604.86103515625,11433.049153645834,11616.421875,11794.0713671875,11902.399641927082,1
2024-08-12,11660.0810546875,11895.746794760164,11555.76874113648,11735.454496292628,489671,Consumer Durables,-0.00649038885584563,0.013349201512876885,0.008470329138944743,0.0005323378002159984,11511.1244140625,11608.51962890625,11453.76171875,11579.147705078125,11760.415390625,11892.168294270834,0
2024-08-13,11981.8662109375,12087.677986751962,11733.604392327372,11832.91946763399,732893,Consumer Durables,0.02759716289627656,0.00830517227706462,0.01613443824109817,0.0153893397466347,11686.121875,11609.39931640625,11523.273567708333,11544.48759765625,11740.5684765625,11876.830436197917,1
2024-08-14,11909.642578125,12144.65816715211,11835.768598162893,12075.532489625924,472500,Consumer Durables,-0.006027744888903119,0.02050322599216048,0.004713906216115227,0.00870697548848054,11747.5,11590.15126953125,11585.001497395833,11512.604052734376,11715.8593359375,11856.720963541668,0
2024-08-16,12370.4775390625,12419.159352467088,12020.902328356457,12082.68004548332,595362,Consumer Durables,0.03869427297372785,0.0005919039896198353,0.02260262755335729,0.015641884906595793,11931.6642578125,11660.5611328125,11682.6166015625,11534.04892578125,11714.371875,11847.592578125,1
2024-08-19,12775.3828125,12830.41294312556,12415.361134794764,12545.514798303526,710397,Consumer Durables,0.032731579856874804,0.0383056367526029,0.03311444671790742,0.032814409073752104,12139.4900390625,11773.0609375,11783.070703125,11609.659375,11721.0355078125,11851.641145833333,1
2024-08-20,12671.169921875,12915.382414232694,12545.514651596,12895.38956219828,498231,Consumer Durables,-0.00815732038362349,0.02788843419498943,0.0066225047848254,0.01048326467415217,12341.7078125,11926.41611328125,11852.915690104166,11675.7482421875,11731.6597265625,11857.2974609375,0
2024-08-21,12731.6484375,12783.379942700672,12521.622938870236,12705.457605807878,364749,Consumer Durables,0.004772922784390454,-0.01472867147396384,-0.01022056237270641,-0.001904402759812296,12491.6642578125,12088.89306640625,11903.487630208334,11765.371240234375,11733.9229296875,11865.751106770833,1
2024-08-22,12855.154296875,12870.39884696558,12685.514747509576,12731.648645318275,265980,Consumer Durables,0.009700696652227947,0.002061400724238771,0.006807190637762028,0.013088703392479584,12680.7666015625,12214.13330078125,11953.689713541668,11858.9427734375,11746.2365625,11876.677213541667,1
2024-08-23,13265.806640625,13390.112781137175,12795.42501999589,12875.396426370864,881956,Consumer Durables,0.031944567468149776,0.011290586557731297,0.04038056165556414,0.008664234339240462,12859.832421875,12395.74833984375,12060.318229166667,11976.920556640625,11799.205625,11905.281966145832,1
2024-08-26,13388.6630859375,13634.924644622994,13290.248078858507,13394.210907004524,643656,Consumer Durables,0.0092611364420363,0.04029502964048892,0.018283032225888896,0.0386718735867968,12982.4884765625,12560.9892578125,12176.203450520834,12082.925146484375,11884.2251953125,11931.277669270834,1
2024-08-27,13222.822265625,13454.98925925092,13185.285881273923,13395.161040184052,359710,Consumer Durables,-0.012386660210061406,7.093610710806608e-05,-0.013196654184886247,-0.007897685352582173,13092.8189453125,12717.26337890625,12315.217057291668,12162.89150390625,11959.1623828125,11958.519596354166,0
2024-08-28,13243.0654296875,13410.205872555342,13153.29771681574,13266.507244588152,363452,Consumer Durables,0.001530926125742793,-0.009604497863814565,-0.0033283851687052612,-0.0024260501248299926,13195.10234375,12843.38330078125,12457.6294921875,12226.39130859375,12051.3174609375,11977.45283203125,1
2024-08-29,13197.1826171875,13315.240023002134,13075.325788353446,13279.25288780483,448393,Consumer Durables,-0.00346466705489068,0.0009607384205723157,-0.007081610115140746,-0.005927937627581481,13263.5080078125,12972.1373046875,12563.924869791666,12281.144287109375,12139.8558203125,11999.11513671875,0
2024-08-30,13166.2431640625,13620.130700531836,12860.40230916272,13306.242917781963,4621055,Consumer Durables,-0.002344398347925103,0.002032496120464744,0.022897873189142715,-0.016437332627089463,13243.5953125,13051.7138671875,12678.363997395832,12356.1375,12230.2555078125,12039.937239583332,0
2024-09-02,12609.9423828125,13155.297233602616,12485.636233938603,13155.297233602616,725442,Consumer Durables,-0.04225205127370224,-0.011343974787776379,-0.03412841456147475,-0.029141084875479062,13087.851171875,13035.16982421875,12736.609895833333,12404.115380859375,12283.9103515625,12084.829524739584,0
2024-09-03,12987.15625,13015.346365943122,12633.282777377584,12645.478612072233,565598,Consumer Durables,0.029914004024447216,-0.038753865646467656,-0.01063836606458557,0.011825311956281892,13040.71796875,13066.76845703125,12825.081575520833,12496.59228515625,12338.456796875,12139.421647135418,1
2024-09-04,12773.283203125,12985.3577777951,12687.614610611816,12985.3577777951,411393,Consumer Durables,-0.01646804294627624,0.026877524856860235,-0.002304094513112087,0.004300690025835774,12946.7615234375,13070.93193359375,12877.842708333334,12579.9125,12370.4653515625,12200.558138020833,0
2024-09-05,12407.7646484375,12828.96368692952,12355.78323083497,12795.42587139213,440981,Consumer Durables,-0.028615865543329955,-0.014626620972103876,-0.01204388000252199,-0.02615396116298374,12788.8779296875,13026.19296875,12911.050846354166,12620.163134765626,12382.691015625,12248.026171875,0
2024-09-06,12059.5380859375,12479.538318170684,12038.745714933966,12479.538318170684,437339,Consumer Durables,-0.02806521338586576,-0.02468753728062334,-0.02723722486757363,-0.025659038361065423,12567.5369140625,12905.56611328125,12890.321549479168,12650.6572265625,12398.4173828125,12286.469075520834,0
2024-09-09,12397.017578125,12439.15192683512,12017.703008681334,12035.69657498946,421135,Consumer Durables,0.027984445986453776,-0.03556555794495797,-0.0032362087687778374,-0.00174791516914663,12524.951953125,12806.4015625,12865.097200520833,12683.69541015625,12428.2826953125,12324.083951822917,1
2024-09-10,12512.3759765625,12670.46984283841,12420.658768824398,12670.46984283841,456291,Consumer Durables,0.009305334747693905,0.052740883246261694,0.01859595552525306,0.033530181254435965,12429.9958984375,12735.35693359375,12854.5109375,12726.31015625,12483.2730078125,12353.713313802084,1
2024-09-11,12719.751953125,12972.161705917912,12475.539464774392,12595.496575012608,614105,Consumer Durables,0.01657366889797318,-0.0059171655633731834,0.023810629504794845,0.004418501222152926,12419.2896484375,12683.0255859375,12853.717838541666,12763.204443359375,12547.7879296875,12378.602734375,1
2024-09-12,12848.005859375,13095.317824655793,12777.0819991504,12995.353566452311,410265,Consumer Durables,0.010083050889879264,0.03174602835690932,0.00949387785396616,0.02417070101276453,12507.337890625,12648.10791015625,12853.241276041666,12810.122607421876,12597.5980859375,12403.465494791666,1
2024-09-13,13022.994140625,13115.31074306047,12785.428689309712,12919.230459110808,361553,Consumer Durables,0.01361987869287229,-0.0058577172950504686,0.0015267226555613078,0.000653254801046721,12700.0291015625,12633.7830078125,12837.053776041666,12842.7484375,12660.5316015625,12448.686002604167,1
2024-09-16,13985.2998046875,14050.976519375485,13045.835875505818,13165.293167343138,1572108,Consumer Durables,0.07389281248776758,0.019046235688040092,0.07134148741463031,0.02036749744760935,13017.685546875,12771.31875,12876.829557291667,12903.244287109375,12750.4934375,12526.51650390625,1
2024-09-17,14091.2998046875,14189.9501953125,13650.0,13999.0,782421,Consumer Durables,0.007579387033552987,0.06332611223006368,0.009890677402056625,0.046310878832112934,13333.4703125,12881.73310546875,12934.728059895833,12974.25078125,12847.7421875,12624.97255859375,1
2024-09-18,14061.0,14185.0,13900.0,14050.0,484058,Consumer Durables,-0.0021502490974907307,0.0036431173655260274,-0.0003488521978135539,0.01831501831501825,13601.719921875,13010.50478515625,12989.25703125,13040.718359375,12930.9075390625,12723.44326171875,0
2024-09-19,13748.400390625,14399.9501953125,13310.0,14150.4501953125,969959,Consumer Durables,-0.022231676934428513,0.007149480093416427,0.015153344752379283,-0.04244604316546763,13781.798828125,13144.568359375,13026.0048828125,13085.3806640625,13004.4578515625,12794.964876302083,0
2024-09-20,13995.599609375,14045.0,13583.5498046875,13950.0,610684,Consumer Durables,0.017980216732599974,-0.014165640848578853,-0.024649404372804273,0.020552201704545414,13976.319921875,13338.17451171875,13081.2953125,13121.8703125,13069.462734375,12879.829654947916,1
2024-09-23,14254.849609375,14320.0,14000.0,14100.0,464206,Consumer Durables,0.01852367938750832,0.010752688172043001,0.019579921680313195,0.030658421495151966,14030.2298828125,13523.95771484375,13190.955794270832,13165.179638671874,13128.64140625,12963.782845052083,1
2024-09-24,14340.849609375,14498.0,14175.0,14300.0,505840,Consumer Durables,0.006033034536081061,0.014184397163120588,0.012430167597765385,0.012499999999999956,14080.13984375,13706.805078125,13281.202018229167,13221.081005859374,13195.42859375,13053.141796875,1
2024-09-25,14171.900390625,14475.0,14020.7998046875,14375.0,423470,Consumer Durables,-0.011780976954081757,0.005244755244755206,-0.0015864257138915594,-0.010878320656966478,14102.319921875,13852.019921875,13374.4431640625,13267.52275390625,13253.038671875,13126.142936197917,0
2024-09-26,14100.0,14195.0,13825.0,14195.0,369801,Consumer Durables,-0.005073447360141148,-0.01252173913043475,-0.01934369602763386,-0.013964952600067693,14172.63984375,13977.2193359375,13487.258854166666,13312.663623046876,13302.8325,13199.154850260416,0
2024-09-27,14037.650390625,14195.650390625,13933.2998046875,14115.5,247943,Consumer Durables,-0.004421958111702096,-0.005600563578724849,4.581828989080883e-05,0.007833620592224255,14181.05,14078.6849609375,13619.1330078125,13356.233984375,13333.70625,13254.727278645832,0
2024-09-30,13802.9501953125,14036.7998046875,13754.0,14024.599609375,325632,Consumer Durables,-0.016719336126880924,-0.006439757048988692,-0.011190088623372119,-0.012868438001110039,14090.6701171875,14060.45,13712.861848958333,13415.884375,13350.277734375,13288.979524739583,0
2024-10-01,14195.7998046875,14265.0,13830.0,13855.0,404313,Consumer Durables,0.028461278481495267,-0.012093009005521127,0.016257280754000236,0.005525665261014945,14061.66015625,14070.9,13825.090104166668,13476.316552734375,13389.1968359375,13339.800520833332,1
2024-10-03,13619.9501953125,14099.0,13572.0,13893.5,460419,Consumer Durables,-0.04056478798643337,0.0027787802237460024,-0.01163687346652642,-0.018655097613882843,13951.2701171875,14026.79501953125,13885.1033203125,13518.64990234375,13404.2722265625,13369.410579427084,0
2024-10-04,13634.0,13949.900390625,13425.0,13624.5498046875,478491,Consumer Durables,0.0010315606508117803,-0.019357987210745997,-0.010575190394708889,-0.010831122900088364,13858.0701171875,14015.35498046875,13937.5029296875,13579.961669921875,13421.744921875,13395.372102864583,1
2024-10-07,13509.75,13781.0,13350.0,13722.2998046875,253984,Consumer Durables,-0.009113246296024613,0.007174548987032958,-0.01210764133760478,-0.005586592178770999,13752.4900390625,13966.77001953125,13969.9533203125,13652.472265625,13435.4851953125,13403.503548177083,0
2024-10-08,14519.0,14594.4501953125,13465.650390625,13506.0,1221261,Consumer Durables,0.07470530542756149,-0.015762649684538443,0.059026935295878324,0.008662950608614217,13895.7,13993.18505859375,14005.533333333333,13758.57138671875,13511.8475,13441.1814453125,1
2024-10-09,14805.2001953125,14934.9501953125,14520.0,14550.0,716292,Consumer Durables,0.01971211483659352,0.07729897823189691,0.023330786390936664,0.07829919675540187,14017.580078125,14039.6201171875,14053.126692708332,13873.21259765625,13584.5692578125,13493.927376302083,1
2024-10-10,14933.5498046875,15100.0,14815.0,14886.9501953125,472580,Consumer Durables,0.008669224845445633,0.02315808902491412,0.011051245737619064,0.02031680440771355,14280.3,14115.78505859375,14111.2966796875,13983.902490234375,13670.979921875,13550.27685546875,1
2024-10-11,15143.650390625,15188.900390625,14837.349609375,14933.5498046875,299209,Consumer Durables,0.014069031722889536,0.0031302321001700495,0.005887443087748245,0.0015085797755653996,14582.230078125,14220.15009765625,14204.313346354167,14098.684716796875,13780.4153515625,13615.159114583334,1
2024-10-14,15265.0498046875,15298.0,15030.0,15129.5498046875,240163,Consumer Durables,0.008016522498277778,0.013124809744731847,0.007182851066844798,0.012984151192560356,14933.2900390625,14342.8900390625,14288.943359375,14210.7875,13908.6358203125,13685.1193359375,1
2024-10-15,15404.4501953125,15423.9501953125,15248.75,15265.0498046875,208208,Consumer Durables,0.009131997105059853,0.008955983604880258,0.008233115133514213,0.01455422488356617,15110.380078125,14503.0400390625,14365.5833984375,14281.74501953125,14028.933125,13778.269596354166,1
2024-10-16,15318.099609375,15494.0,15230.599609375,15395.0,193121,Consumer Durables,-0.005605561045195606,0.00851292311359475,0.0045416254461705385,-0.001190287113697841,15212.9599609375,14615.27001953125,14430.7333984375,14343.085009765626,14141.1620703125,13855.967708333334,0
2024-10-17,15130.849609375,15393.5,14975.349609375,15318.099609375,231984,Consumer Durables,-0.012224101211967486,-0.004995153661903173,-0.0064863818252226535,-0.01675902502504789,15252.419921875,14766.3599609375,14494.663346354168,14396.577490234375,14237.6059765625,13934.553255208333,0
