Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-29,2195.87744140625,2203.670090696467,2189.860161748504,2203.670090696467,1395292,Fast Moving Consumer Goods,0.0015522738807982606,-0.004899792446911966,-0.009312653677746141,0.0006309692834027825,2210.1015625,2200.252099609375,2209.496516927083,2217.7611083984375,2216.93744140625,2226.9512939453125,1
2024-04-30,2200.168212890625,2209.835211204166,2194.79225306518,2201.746586796281,2119102,Fast Moving Consumer Goods,0.001954012279313355,-0.0008728638230861563,0.0027976603819814816,0.002252240304119635,2203.729296875,2203.84267578125,2207.096223958333,2216.089111328125,2216.48369140625,2224.250138346354,1
2024-05-02,2196.07470703125,2212.745168008845,2175.113207457561,2175.113207457561,2140383,Fast Moving Consumer Goods,-0.00186054222372245,-0.012096478086278561,0.0013168207248781538,-0.008966245247191695,2197.031494140625,2204.3852294921876,2204.29150390625,2213.1495727539063,2215.850400390625,2220.689143880208,0
2024-05-03,2186.950439453125,2205.297773488845,2174.0775636086496,2201.697423763387,2595307,Fast Moving Consumer Goods,-0.004154807461199561,0.01222199203916352,-0.0033656810678753812,-0.0004761333089977615,2194.308984375,2204.6072021484374,2201.194156901042,2209.7143676757814,2214.291865234375,2217.050887044271,0
2024-05-06,2225.568603515625,2230.796696115684,2181.968733941142,2194.7922391586985,1619256,Fast Moving Consumer Goods,0.01765845414958611,-0.0031363004426310237,0.011562575781545847,0.0036296636626866885,2200.927880859375,2207.0337890625,2200.885074869792,2209.270471191406,2214.931064453125,2215.612353515625,1
2024-05-07,2347.095947265625,2357.1576594879816,2228.330655830656,2235.2356202356204,8277810,Fast Moving Consumer Goods,0.05460507645463242,0.018426974706464483,0.05664387238528734,0.021247748039805003,2231.17158203125,2220.636572265625,2210.55859375,2214.915283203125,2220.443203125,2219.3097981770834,1
2024-05-08,2309.266845703125,2340.04321157571,2293.434699931932,2334.2725376132007,1813439,Fast Moving Consumer Goods,-0.016117407388722693,0.04430714886654341,-0.007260629276698127,0.029216509646324162,2252.99130859375,2228.360302734375,2220.225553385417,2218.5699951171873,2223.46955078125,2222.568294270833,0
2024-05-09,2294.075927734375,2330.0312602817858,2287.9601496363075,2308.823153078469,1558987,Fast Moving Consumer Goods,-0.0065782427860235915,-0.010902490658076136,-0.004278532654609535,-0.002387053050076693,2272.591552734375,2234.8115234375,2227.120670572917,2221.3665161132812,2225.03796875,2225.3072591145833,0
2024-05-10,2330.474853515625,2338.810083801755,2289.4889095334765,2289.4889095334765,2610266,Fast Moving Consumer Goods,0.01586648695503179,-0.008374068632850173,0.0037676848674157437,0.0006681759284190569,2301.296435546875,2247.8027099609376,2236.836946614583,2226.2197265625,2228.03078125,2228.792626953125,1
2024-05-13,2328.600341796875,2349.3152335430777,2316.0234432366806,2341.769190737373,1170617,Fast Moving Consumer Goods,-0.0008043475414128975,0.02283491349803013,0.004491664292915365,0.011589719256867248,2321.902783203125,2261.41533203125,2245.323453776042,2231.139501953125,2231.79693359375,2232.7596842447915,0
2024-05-14,2317.70068359375,2340.092448218326,2314.889280371224,2328.5513417738216,689430,Fast Moving Consumer Goods,-0.004680776691252331,-0.005644385883900482,-0.003925733419283484,-0.0004897026706568441,2316.02373046875,2273.59765625,2252.4322916666665,2236.9248779296877,2235.13697265625,2236.373291015625,0
2024-05-15,2291.757568359375,2323.816329348619,2286.1841315687043,2317.651183004534,812282,Fast Moving Consumer Goods,-0.011193470933506644,-0.0046810901583919096,-0.006955331564827305,-0.01240022537834562,2312.521875,2282.756591796875,2256.41416015625,2243.2996337890627,2237.36037109375,2238.3116048177085,0
2024-05-16,2311.338134765625,2316.221123766404,2270.1058250003234,2305.271726552486,1880021,Fast Moving Consumer Goods,0.008543908254775578,-0.005341380334895507,-0.003268419059755834,-0.007032813475679411,2315.97431640625,2294.2829345703126,2261.865787760417,2249.33408203125,2240.288076171875,2240.194026692708,1
2024-05-17,2288.847900390625,2319.9693696420363,2283.669176934545,2319.9693696420363,1264582,Fast Moving Consumer Goods,-0.009730395581986295,0.006375666226354326,0.0016182590846667289,0.005974766367651263,2307.64892578125,2304.4726806640624,2267.7514485677084,2254.53994140625,2242.50556640625,2241.300472005208,0
2024-05-21,2279.32861328125,2293.2372802293976,2270.5001715862654,2275.6788946886127,1663959,Fast Moving Consumer Goods,-0.004158986321349922,-0.019090974015858464,-0.011522604462990582,-0.005766599418728702,2297.794580078125,2309.848681640625,2273.541748046875,2258.4412353515627,2244.470517578125,2242.7965413411457,0
2024-05-22,2334.765625,2341.7693279979767,2279.3286739093173,2279.624649116817,1914851,Fast Moving Consumer Goods,0.024321640765499142,0.001733880134589194,0.021163116519597347,0.003888351312866911,2301.207568359375,2308.6156494140623,2282.800960286458,2264.626110839844,2249.781416015625,2246.1487386067706,1
2024-05-23,2350.154052734375,2354.395722065067,2323.0274057458355,2334.765749385,1614718,Fast Moving Consumer Goods,0.006590994646143544,0.024188675223153933,0.005391818022437267,0.019171755410583025,2312.886865234375,2312.7043701171874,2292.800016276042,2270.532336425781,2257.217080078125,2249.9481201171875,1
2024-05-24,2336.886474609375,2350.893639147787,2332.595436359192,2346.208127856084,974100,Fast Moving Consumer Goods,-0.0056454078444616584,0.004900867881113102,-0.0014874657154950732,0.004118776468022167,2317.996533203125,2316.9854248046877,2302.187467447917,2275.898474121094,2263.066572265625,2253.2394856770834,0
2024-05-27,2352.126953125,2367.3671487953006,2330.4256350420687,2336.886757454699,1116934,Fast Moving Consumer Goods,0.006521702565021936,-0.0039729512018623625,0.007007339410508351,-0.0009302090209478697,2330.65234375,2319.150634765625,2313.1992350260416,2283.476672363281,2269.762421875,2257.1966959635415,1
2024-05-28,2363.421142578125,2376.294016361228,2346.257471418008,2357.551971400305,1631747,Fast Moving Consumer Goods,0.004801692118752143,0.008843053211578855,0.003770799797771174,0.006793538544152655,2347.470849609375,2322.63271484375,2322.389404296875,2292.0240234375,2276.247158203125,2261.637239583333,1
2024-05-29,2341.17724609375,2362.4840882724648,2337.2315524181386,2348.8713969263986,1592495,Fast Moving Consumer Goods,-0.009411736268090776,-0.0036820288923473665,-0.005811540151883232,-0.0038469431039955815,2348.753173828125,2324.98037109375,2321.99482421875,2299.289013671875,2281.4515234375,2266.276708984375,0
2024-05-30,2319.47607421875,2340.2403366350686,2302.361771338759,2335.8508003148886,1837380,Fast Moving Consumer Goods,-0.009269341700295586,-0.0055433416357097975,-0.009415408022350524,-0.014919266789506946,2342.617578125,2327.7522216796874,2322.675439453125,2305.2544067382814,2284.949384765625,2271.4504964192706,0
2024-05-31,2297.4296875,2345.1724882923577,2286.1351866557925,2321.0544820226105,5529186,Fast Moving Consumer Goods,-0.009504899388184329,-0.006334444944122053,0.002107540657290352,-0.007047799735456439,2334.726220703125,2326.361376953125,2322.8990234375,2310.322155761719,2287.6640234375,2275.0098470052085,0
2024-06-03,2323.9150390625,2355.0367488099705,2312.4726709003107,2348.6743653680305,1207445,Fast Moving Consumer Goods,0.011528253380986175,0.011899713496320574,0.0042061982932417585,0.011520527919018253,2329.083837890625,2329.8680908203123,2322.461702473958,2317.1703857421876,2292.59810546875,2279.6493245442707,1
2024-06-04,2462.408935546875,2475.972258144919,2310.302485921652,2341.7692980186985,7826048,Fast Moving Consumer Goods,0.059595077339938074,-0.0029399849766955644,0.051351856567019016,-0.0009384694599714472,2348.881396484375,2348.176123046875,2331.382275390625,2329.01240234375,2303.395498046875,2288.3528645833335,1
2024-06-05,2567.41357421875,2686.968045387061,2490.719152781613,2499.1531212463374,11061076,Fast Moving Consumer Goods,0.042643054594242,0.06720722803941315,0.08521734706358419,0.07809222729896659,2394.128662109375,2371.44091796875,2348.0298014322916,2340.028283691406,2318.256943359375,2300.2310465494793,1
2024-06-06,2514.9853515625,2564.7009976480304,2483.8142738760544,2564.7009976480304,4102547,Fast Moving Consumer Goods,-0.020420637789999807,0.026228035347031442,-0.04550372228986366,-0.0027722430679698595,2433.230517578125,2387.9240478515626,2362.911653645833,2350.314208984375,2330.84962890625,2309.662906901042,0
2024-06-07,2542.802490234375,2561.248561111254,2490.7192824209187,2520.6079619751786,3974253,Fast Moving Consumer Goods,0.011060556935090338,-0.01719227142395452,-0.0013461360758788565,0.0027800019580725976,2482.305078125,2408.5156494140624,2378.3426106770835,2362.750537109375,2344.718740234375,2320.10419921875,1
2024-06-10,2530.521484375,2558.437075245331,2511.434094358085,2543.986068087,1449122,Fast Moving Consumer Goods,-0.004829712848929524,0.009274788648014232,-0.0010977012963954147,0.008316799120385854,2523.6263671875,2426.3551025390625,2394.4541829427085,2372.7528686523438,2358.46158203125,2331.102815755208,0
2024-06-11,2521.643798828125,2541.71737246414,2516.662312011082,2531.162689228436,1402423,Fast Moving Consumer Goods,-0.0035082434990935107,-0.005040663948370883,-0.006535123706174262,0.0020817658184788534,2535.47333984375,2442.1773681640625,2410.6085286458333,2382.4050415039064,2370.30458984375,2342.0751383463544,0
2024-06-12,2494.369140625,2533.135633650992,2482.828033449979,2533.135633650992,1754677,Fast Moving Consumer Goods,-0.01081622163122331,0.0007794617196879017,-0.003376354470453369,-0.013444107459163135,2520.864453125,2457.4965576171876,2421.2487630208334,2391.2384643554688,2376.195517578125,2352.024861653646,0
2024-06-13,2453.629638671875,2471.7799749838714,2413.2356458109743,2454.172219744638,3123098,Fast Moving Consumer Goods,-0.016332587382361985,-0.031172201305519787,-0.024221229156485835,-0.028029483597502125,2508.593310546875,2470.9119140625,2428.1471354166665,2399.332067871094,2381.970029296875,2360.4735758463544,0
2024-06-14,2469.9150390625,2500.443380526206,2460.6020249208023,2463.191810304088,1729552,Fast Moving Consumer Goods,0.006637269184374572,0.0036752068525935933,0.011596260926307389,0.0196277471667754,2494.0158203125,2488.16044921875,2437.0157063802085,2407.2609130859373,2389.00359375,2369.6015869140624,1
2024-06-18,2476.38916015625,2488.092557896556,2463.3410194491908,2470.0642479383027,1820933,Fast Moving Consumer Goods,0.002621191818892532,0.002790053785282076,-0.0049394530289467165,0.0011131399960855326,2483.18935546875,2503.407861328125,2445.299853515625,2416.637976074219,2394.840166015625,2379.249544270833,1
2024-06-19,2447.255126953125,2485.1044125958674,2441.7769408732543,2485.1044125958674,986976,Fast Moving Consumer Goods,-0.011764723280119127,0.0060889771066150455,-0.0012009783523547757,-0.008753996464833103,2468.31162109375,2501.89248046875,2450.8887858072917,2425.0343017578125,2399.586357421875,2386.639095052083,0
2024-06-20,2472.355224609375,2480.124337433392,2436.946171880227,2447.255219708371,2163310,Fast Moving Consumer Goods,0.010256428673826035,-0.015230423597357157,-0.002003970190239679,-0.001978382591859229,2463.908837890625,2492.3866455078123,2459.633984375,2431.913781738281,2405.7725390625,2390.814404296875,1
2024-06-21,2431.617431640625,2468.1718244743647,2416.9259326854203,2465.18372299195,3646215,Fast Moving Consumer Goods,-0.016477321933051292,0.0073259638550144945,-0.004819320055298837,-0.008215298075033073,2459.506396484375,2484.049853515625,2467.110074869792,2435.986950683594,2411.36693359375,2394.892757161458,0
2024-06-24,2432.513916015625,2458.0623311816894,2417.4240998604137,2425.342520646538,1945519,Fast Moving Consumer Goods,0.00036867821530428557,-0.016161555008588735,-0.004095943885441766,0.00020611602873565893,2452.026171875,2473.02099609375,2476.115690104167,2440.7683227539064,2416.21396484375,2399.507356770833,1
2024-06-25,2422.553466796875,2436.9959575352,2418.270472633113,2429.6752546850303,833789,Fast Moving Consumer Goods,-0.004094714177448555,0.0017864421217244075,-0.00857031710679279,0.0003501134835002251,2441.259033203125,2462.2241943359377,2482.691585286458,2444.2896484375,2421.5621875,2402.5766438802084,0
2024-06-26,2435.900390625,2457.215416956752,2422.752549754017,2427.334402563277,1738656,Fast Moving Consumer Goods,0.005509444481228476,-0.0009634423848371432,0.00829687852334482,0.001853422589253917,2438.9880859375,2453.649853515625,2480.924348958333,2447.913610839844,2427.82505859375,2406.153312174479,1
2024-06-27,2452.384521484375,2473.351081592451,2426.3383349036576,2440.2329577683354,3402726,Fast Moving Consumer Goods,0.0067671613021687005,0.005313876485842917,0.006566646344618343,0.0014800459708543823,2434.9939453125,2449.4513916015626,2473.2557454427083,2453.473974609375,2432.529814453125,2410.6427734375,1
2024-06-28,2463.241455078125,2480.6221963761104,2453.0819588810136,2453.23126668314,2129791,Fast Moving Consumer Goods,0.0044270926922904685,0.005326667223891635,0.002939782725458473,0.011022215489340681,2441.31875,2450.4125732421876,2469.80615234375,2460.662243652344,2437.053310546875,2416.3589029947916,1
2024-07-01,2495.16455078125,2512.9934598265845,2440.382687804452,2451.28921007173,3312865,Fast Moving Consumer Goods,0.012959791512648255,-0.0007916320967308321,0.013049654839727198,-0.0051768637532007,2453.848876953125,2452.9375244140624,2466.6302897135415,2470.5489868164063,2443.38443359375,2422.4864501953125,1
2024-07-02,2475.29345703125,2505.025165106717,2469.516655164494,2505.025165106717,1305210,Fast Moving Consumer Goods,-0.007963840999495653,0.02192150759453404,-0.0031708378263815007,0.011938278166631733,2464.396875,2452.8279541015627,2462.948421223958,2478.1179077148436,2448.31109375,2428.7013020833333,0
2024-07-03,2500.3935546875,2509.8558758162176,2464.486487454061,2476.7873590180047,1406405,Fast Moving Consumer Goods,0.01014025128412599,-0.011272464038304064,0.0019284080562500527,-0.002036903739812135,2477.2955078125,2458.141796875,2461.53173828125,2480.017138671875,2453.789990234375,2436.070133463542,1
2024-07-04,2486.050537109375,2526.7884658036555,2483.0125853572536,2505.074880131505,1977010,Fast Moving Consumer Goods,-0.005736304011516924,0.011421053571880169,0.0067464391683174085,0.0075172243781831405,2484.0287109375,2459.511328125,2460.9771647135417,2475.9489868164064,2459.584921875,2441.1129638671873,0
2024-07-05,2536.898193359375,2543.8704302472884,2486.050617135198,2486.050617135198,1754286,Fast Moving Consumer Goods,0.020453186888599095,-0.00759428915566307,0.0067603460577772,0.0012235265321893785,2498.76005859375,2470.039404296875,2466.5284016927085,2477.04462890625,2468.281806640625,2447.3377685546875,1
2024-07-08,2576.888916015625,2584.707879123138,2526.1908895668817,2549.846693855581,2818809,Fast Moving Consumer Goods,0.015763629285924896,0.025661616171716695,0.016053273936550205,0.016146200787310994,2515.104931640625,2484.476904296875,2473.6599934895835,2478.7489501953123,2479.46017578125,2455.337849934896,1
2024-07-09,2579.876953125,2603.632457475333,2557.814900840342,2576.888851605326,1479529,Fast Moving Consumer Goods,0.0011595521602829617,0.01060540534256793,0.007321747461308981,0.012518456702566239,2536.021630859375,2500.2092529296874,2480.5591796875,2481.2167236328123,2489.69865234375,2462.9295166015627,1
2024-07-10,2600.096435546875,2615.5848100749663,2562.7950176400946,2570.763288196302,1764036,Fast Moving Consumer Goods,0.007837382475696542,-0.002377115879564795,0.004590645106346214,0.0019470200123223869,2555.96220703125,2516.628857421875,2490.748600260417,2485.13935546875,2495.20615234375,2470.8186930338543,1
2024-07-11,2598.5029296875,2606.6703583805297,2579.777445229026,2606.620508055045,1432671,Fast Moving Consumer Goods,-0.0006128641374949506,0.013948083055091764,-0.003408205943121745,0.0066265259109834496,2578.452685546875,2531.2406982421876,2499.158447265625,2490.346044921875,2496.4497265625,2479.3962158203126,0
2024-07-12,2611.849853515625,2629.031438022497,2590.684133470928,2590.684133470928,1912642,Fast Moving Consumer Goods,0.005136389755669768,-0.006113806952285472,0.008578407150745093,0.004227763236736681,2593.443017578125,2546.1015380859376,2511.1739420572917,2498.2570556640626,2500.324306640625,2489.1420084635415,1
2024-07-15,2609.907470703125,2618.8219247696934,2603.2836998877933,2617.576882493013,920101,Fast Moving Consumer Goods,-0.0007436808857467225,0.010380558816351915,-0.003883374350396762,0.004863412815975021,2600.046728515625,2557.575830078125,2523.000179036458,2505.2566772460937,2503.008505859375,2499.5579345703127,0
2024-07-16,2677.787109375,2714.192194601272,2614.14064472282,2615.534994819925,3298003,Fast Moving Consumer Goods,0.02600844644258138,-0.0007800678890252932,0.036417241252463484,0.004170480856732883,2619.628759765625,2577.8251953125,2540.0157552083333,2515.3265747070313,2508.899130859375,2511.3536702473957,1
2024-07-18,2727.5390625,2740.288344717961,2644.4699347014744,2689.291459018448,5569762,Fast Moving Consumer Goods,0.01857950281066678,0.028199379608607078,0.00961470236654427,0.011602011559661118,2645.11728515625,2600.53974609375,2559.4583333333335,2529.340771484375,2517.13494140625,2520.191341145833,1
2024-07-19,2716.184326171875,2732.12086787292,2705.1781034251253,2728.1367324476587,1668862,Fast Moving Consumer Goods,-0.004162996777658412,0.01444442672769597,-0.002980517309714603,0.022956649242640736,2668.653564453125,2623.553125,2577.044986979167,2541.5322265625,2526.007548828125,2525.1503662109376,0
2024-07-22,2724.451416015625,2739.0432145285595,2694.9188667038834,2694.9687170304364,1911629,Fast Moving Consumer Goods,0.0030436409503185047,-0.012157754053428338,0.0025336897562036054,-0.003792444093885128,2691.173876953125,2642.308447265625,2594.458984375,2556.17392578125,2536.840419921875,2532.132568359375,1
2024-07-23,2755.37841796875,2800.1500921876664,2721.164556962025,2735.109031265637,3906259,Fast Moving Consumer Goods,0.011351643773612974,0.014894538100401755,0.022309570486139352,0.009738953770523917,2720.26806640625,2660.1573974609373,2611.806575520833,2572.3171508789064,2548.258955078125,2539.2184326171873,1
2024-07-24,2706.27392578125,2746.513597613631,2664.490352787,2737.1011260003897,3611927,Fast Moving Consumer Goods,-0.017821324238904257,0.0007283419827073256,-0.019154864135204508,-0.02082718740034506,2725.9654296875,2672.7970947265626,2627.2052734375,2586.503173828125,2557.454345703125,2545.0768473307294,0
2024-07-25,2696.462890625,2714.043034636384,2659.4104786579405,2706.273921682241,2166670,Fast Moving Consumer Goods,-0.0036252927180746575,-0.011262720264630932,-0.011822465763672074,-0.0019065087339296127,2719.7501953125,2682.433740234375,2640.2765625,2599.531298828125,2567.42265625,2550.904150390625,0
2024-07-26,2700.297607421875,2716.184298634576,2676.591953247438,2713.196197095924,2135309,Fast Moving Consumer Goods,0.0014221285263029682,0.002557862069402006,0.0007889572754982144,0.006460632808429123,2716.5728515625,2692.6132080078123,2654.5597005208333,2611.926953125,2576.5403515625,2557.7684326171875,1
2024-07-29,2700.845458984375,2709.212045975074,2682.1199741497885,2700.446899544808,957011,Fast Moving Consumer Goods,0.0002028856230491538,-0.0046989958060396075,-0.0025669291524168525,0.002065320750756605,2711.85166015625,2701.5127685546877,2665.4895182291666,2623.8071533203124,2587.30947265625,2566.0089599609373,1
2024-07-30,2680.725341796875,2743.425865676038,2674.749138841389,2704.8295549218583,1560399,Fast Moving Consumer Goods,-0.007449562551078315,0.0016229370693381373,0.012628697614051054,-0.0027481378086884334,2696.921044921875,2708.5945556640627,2672.4119466145835,2633.0851928710936,2597.2379296875,2573.0359700520835,0
2024-07-31,2694.9189453125,2698.903080795776,2664.4404547688378,2694.2716205654,1751085,Fast Moving Consumer Goods,0.00529468770795849,-0.003903364016873634,-0.01622890030939128,-0.003854075106653476,2694.650048828125,2710.3077392578125,2680.0814127604167,2644.0664672851562,2608.132548828125,2580.3202962239584,1
2024-08-01,2704.77978515625,2714.142406129776,2684.5103989262543,2703.2358840456345,1886392,Fast Moving Consumer Goods,0.003659048766903261,0.003327156553856847,0.005646488546564132,0.007532517426499519,2696.313427734375,2708.0318115234377,2687.060302734375,2654.285778808594,2618.887724609375,2588.9044514973957,1
2024-08-02,2681.87109375,2748.555513916664,2670.5161615234783,2701.2439042369965,1738872,Fast Moving Consumer Goods,-0.00846970667703606,-0.0007368871582367209,0.012679182827388669,-0.0052129570473533615,2692.628125,2704.60048828125,2692.6181803385416,2664.076806640625,2628.0671875,2595.8883138020833,0
2024-08-05,2705.128173828125,2731.124753985096,2655.6253412543256,2665.336671068824,3118731,Fast Moving Consumer Goods,0.008671960457877548,-0.013292851160848773,-0.006341789293798694,-0.005576008295212098,2693.48466796875,2702.6681640625,2698.836735026042,2672.4883056640624,2637.74265625,2605.005338541667,1
2024-08-06,2739.142822265625,2760.756707264294,2697.906876711927,2709.311658351133,2296031,Fast Moving Consumer Goods,0.012574135586841617,0.016498849004570326,0.01084972527745598,0.015921498714736027,2705.1681640625,2701.0446044921873,2707.452425130208,2680.6010009765623,2647.501787109375,2615.2263020833334,1
2024-08-07,2733.166748046875,2770.816876394826,2724.650609953407,2770.667325413201,1713875,Fast Moving Consumer Goods,-0.002181731514754315,0.022646219704162363,0.003643989745297338,0.009912771071651783,2712.817724609375,2703.73388671875,2711.1444010416667,2688.265490722656,2657.81671875,2625.580078125,0
2024-08-08,2722.359619140625,2748.3063490810828,2709.610337465212,2743.077171466631,1464161,Fast Moving Consumer Goods,-0.003954068632648466,-0.009957945399473478,-0.008124148335285297,-0.005520073815428517,2716.33369140625,2706.3235595703127,2710.799104817708,2694.3786499023436,2666.695361328125,2635.1287190755206,0
2024-08-09,2736.30419921875,2747.0614136499603,2707.8177764381794,2745.0693459098225,1284031,Fast Moving Consumer Goods,0.005122240272769973,0.0007262553397744398,-0.00045298277302263656,-0.0006615567567953562,2727.2203125,2709.92421875,2712.1404296875,2701.2687133789063,2676.7055078125,2644.592708333333,1
2024-08-12,2737.798095703125,2752.439744133369,2711.6023577624155,2727.140582528584,1297178,Fast Moving Consumer Goods,0.0005459540956014308,-0.006531260642996917,0.001957848651174654,0.0013976499294625633,2733.754296875,2713.619482421875,2713.030208333333,2707.566125488281,2684.74150390625,2653.744596354167,1
2024-08-13,2730.527099609375,2746.7126496747696,2719.272111640224,2731.1248171884126,1051237,Fast Moving Consumer Goods,-0.0026557824352210213,0.0014609568297847542,-0.0020807338183538304,0.0028284950615464766,2732.03115234375,2718.599658203125,2711.3734537760415,2713.5971069335938,2690.88703125,2661.5900146484373,0
2024-08-14,2711.25390625,2731.672599544068,2695.865232377471,2730.128698489809,946995,Fast Moving Consumer Goods,-0.007058414971282345,-0.0003647283684490299,-0.00547565473675693,-0.0086077738092325,2727.648583984375,2720.233154296875,2711.7054524739583,2715.2704467773438,2696.142109375,2669.455362955729,0
2024-08-16,2737.35009765625,2742.678976157772,2699.94897700614,2727.041049778478,1727926,Fast Moving Consumer Goods,0.00962513741191584,-0.0011309535382119096,0.004029171217495575,0.0015148177956461062,2730.6466796875,2723.490185546875,2714.4312662760417,2715.7609985351564,2701.632255859375,2677.3539143880207,1
2024-08-19,2731.672607421875,2748.8043405274498,2726.194421400351,2739.1428610875896,1130327,Fast Moving Consumer Goods,-0.002074082609760497,0.004437707789582079,0.002233350830675329,0.009720718657177496,2729.720361328125,2728.4703369140625,2716.5229329427084,2716.5354125976564,2706.95904296875,2685.5413167317706,0
2024-08-20,2740.138916015625,2745.31824329595,2724.202374739349,2731.672628462604,1097889,Fast Moving Consumer Goods,0.003099313062168374,-0.0027272154114735825,-0.0012682231252700849,-0.0007307060147158095,2730.188525390625,2731.9714111328126,2719.1424967447915,2717.319787597656,2712.09060546875,2692.3160074869793,1
2024-08-21,2780.129638671875,2784.014316597518,2732.0710053197217,2738.595075683857,1417729,Fast Moving Consumer Goods,0.01459441432786912,0.002534142323324051,0.014095296017524905,0.00288841631346326,2740.109033203125,2736.0700927734374,2725.7694498697915,2718.5573486328126,2718.8994921875,2699.0906982421875,1
2024-08-22,2781.723388671875,2798.8551222805504,2771.0658750969446,2791.8330349941,1552947,Fast Moving Consumer Goods,0.0005732646340770309,0.01943987987963114,0.005330721754753798,0.01427300743695703,2754.2029296875,2740.9257568359376,2731.5564127604166,2722.3298217773436,2723.056943359375,2705.818912760417,1
2024-08-23,2804.43310546875,2809.8115911818727,2760.358606032452,2788.0980038420653,2111401,Fast Moving Consumer Goods,0.008163901878007307,-0.0013378418785143786,0.003914625238763625,-0.00386395327542266,2767.61953125,2749.13310546875,2738.1999674479166,2727.7283325195312,2726.132705078125,2712.630135091146,1
2024-08-26,2809.960693359375,2823.706008608755,2792.480494484781,2804.4329002368822,1152244,Fast Moving Consumer Goods,0.001971017914403461,0.0058587956278104425,0.004944964093139825,0.01163685340815146,2783.2771484375,2756.4987548828126,2746.7392740885416,2733.2114868164062,2729.883759765625,2719.6787272135416,1
2024-08-27,2755.926025390625,2812.8993574528417,2748.60532232892,2797.8591487045783,1357212,Fast Moving Consumer Goods,-0.01922968819330717,-0.0023440573428405997,-0.0038271162518217494,-0.015711899238872284,2786.4345703125,2758.3115478515624,2750.125797526042,2735.9655151367188,2731.142744140625,2724.481266276042,0
2024-08-28,2753.38623046875,2770.717121937744,2734.8599038592824,2749.05338601534,1723549,Fast Moving Consumer Goods,-0.0009215758690457321,-0.017443967010217665,-0.014995998844869685,-0.005000870207873653,2781.085888671875,2760.5974609375,2751.0753580729165,2739.5985595703123,2731.063056640625,2729.2638916015626,0
2024-08-29,2774.203369140625,2798.855207713906,2734.113005400239,2758.9640021154028,2129934,Fast Moving Consumer Goods,0.007560558864395439,0.0036051013597913073,0.010155524558379758,-0.00027310300538219145,2779.581884765625,2766.8924072265627,2753.8111328125,2743.562780761719,2733.780234375,2732.4777669270834,1
2024-08-30,2766.98193359375,2805.130077281,2749.15302560302,2784.6116834562663,4029712,Fast Moving Consumer Goods,-0.002603066389149422,0.009296127575857627,0.002241941472999276,0.005500877313071806,2772.091650390625,2769.8555908203125,2756.785953776042,2746.672888183594,2736.60099609375,2733.792529296875,0
2024-09-02,2777.98828125,2797.7594074347394,2767.9780923391727,2782.918600214339,957950,Fast Moving Consumer Goods,0.003977744676473272,-0.0006080141270633499,-0.002627567935603481,0.00684758780643846,2765.69716796875,2774.487158203125,2759.564892578125,2751.4787475585936,2739.708623046875,2735.8526611328125,1
2024-09-03,2783.217529296875,2816.7339722076963,2763.994026710869,2768.974196128366,2022116,Fast Moving Consumer Goods,0.0018823866472619244,-0.005010712165601672,0.006782057357231697,-0.001439341459865684,2771.15546875,2778.79501953125,2762.5928548177085,2755.3832153320313,2743.003505859375,2737.811531575521,1
2024-09-04,2829.981201171875,2832.570986473555,2760.657147333982,2768.974127323472,1640986,Fast Moving Consumer Goods,0.01680201830534389,-2.4848514024178314e-08,0.005622474263498045,-0.001207267217164798,2786.474462890625,2783.78017578125,2769.2231282552084,2759.9251342773437,2748.973740234375,2740.298291015625,1
2024-09-05,2827.192138671875,2843.676546974439,2812.450789548717,2828.785890047688,1945173,Fast Moving Consumer Goods,-0.0009855409989455444,0.021600693966046913,0.003920664496641635,0.018761345379216365,2797.072216796875,2788.32705078125,2776.95234375,2764.6264038085938,2754.26466796875,2744.328898111979,0
2024-09-06,2827.690185546875,2855.0811157992525,2816.8833644234205,2816.8833644234205,1672730,Fast Moving Consumer Goods,0.00017616308003520764,-0.004207644582130965,0.004010501418294954,0.001576054198414889,2809.2138671875,2790.6527587890623,2782.9750162760415,2769.892932128906,2759.181083984375,2748.7031412760416,1
2024-09-09,2910.211669921875,2926.546527334689,2831.9233142392327,2841.7841949809936,3342754,Fast Moving Consumer Goods,0.029183354243258464,0.008839851472753457,0.025030956612744237,0.005339216385656265,2835.658544921875,2800.6778564453125,2794.877620442708,2778.5883056640623,2768.31470703125,2755.7002766927085,1
2024-09-10,2887.103759765625,2925.949079174088,2876.047686972749,2922.3632601136087,1536584,Fast Moving Consumer Goods,-0.007940285029806926,0.028355096518211997,-0.00020414784286548748,0.015581061998273027,2856.435791015625,2813.7956298828126,2804.6752766927084,2786.0535888671875,2775.59373046875,2761.90888671875,0
2024-09-11,2892.631591796875,2938.299840829201,2886.6057815764243,2900.0522384751343,1913665,Fast Moving Consumer Goods,0.001914663445174769,-0.007634581895752057,0.004221112986217523,0.0036710429564499325,2868.965869140625,2827.720166015625,2812.1754069010417,2794.1588134765625,2781.73328125,2768.9724283854166,1
