Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,525.2318725585938,526.4527741684464,519.1273645093306,519.1761886508575,1389645,Fast Moving Consumer Goods,0.011663986067546483,0.0031136874592774255,0.009363257297771321,0.01780920578181644,515.9335144042968,517.0127990722656,516.412109375,519.3618072509765,521.1218603515625,523.4331095377604,1
2023-07-13,521.1296997070312,535.047979888319,518.1995354583391,529.1876513909347,1654917,Fast Moving Consumer Goods,-0.00781021309993879,0.01928336267904185,0.016326641517748985,-0.0017872859618340842,517.0762756347656,518.0432403564453,516.8288452148438,519.0761169433594,520.4869946289062,523.1238138834635,0
2023-07-14,526.892333984375,528.7969525028864,521.1296542851536,523.5226334692146,912761,Fast Moving Consumer Goods,0.011057965570919093,-0.01070512115471689,-0.011683115571686442,0.005654421948145583,521.4519897460938,518.8734527587891,517.8185913085938,518.7855438232422,520.2525805664062,522.5752217610677,1
2023-07-17,519.2738647460938,530.3596268388899,516.9785340915431,526.8434542635918,1234506,Fast Moving Consumer Goods,-0.014459252387807875,0.006343222970841111,0.0029551500412532405,-0.007965618842598166,522.3407958984375,518.7171783447266,518.0237019856771,517.9797454833985,520.192021484375,521.9956990559896,0
2023-07-18,518.150634765625,522.9365928438787,513.4623845831669,522.6924125258929,803617,Fast Moving Consumer Goods,-0.0021630782073308596,-0.00787908002672455,-0.01399622750180829,-0.006801345271627013,522.1356811523438,519.1127410888672,518.1409057617187,517.7624237060547,519.89900390625,521.4536173502604,0
2023-07-19,519.4691772460938,522.0086882856144,516.8809016808723,518.6389880224884,636194,Fast Moving Consumer Goods,0.0025447088008783147,-0.0077548944776458795,-0.0017744112210966723,0.006657775136693855,520.9831420898438,518.4583282470703,518.3362467447917,517.5548675537109,519.68607421875,521.0987406412761,1
2023-07-20,526.5993041992188,528.4062147291755,517.759928886125,520.299439993536,1271756,Fast Moving Consumer Goods,0.013725794071025588,0.003201556399334171,0.012255593799735287,0.001700637811136163,522.0770629882812,519.5766693115235,519.3878479003906,518.1408996582031,519.6763061523437,520.7520060221354,1
2023-07-21,526.1109619140625,529.8713151435394,522.5459052567624,525.8667815845032,1019421,Fast Moving Consumer Goods,-0.0009273507983434959,0.010700264430490991,0.0027726782417099027,0.009243620650469575,521.9207885742187,521.6863891601563,519.8892313639323,518.844140625,519.4125927734375,520.530615234375,0
2023-07-24,522.9365844726562,528.5038479421403,518.6878112391189,525.7202162073983,822710,Fast Moving Consumer Goods,-0.006033665274445932,-0.000278711989875724,-0.0025807534061901283,-0.007383263324487688,522.6533325195312,522.4970642089844,520.0292297363281,519.1811096191407,518.914462890625,520.6022399902344,0
2023-07-25,528.0155029296875,529.2852882919076,519.9575523268439,522.8877161824234,843404,Fast Moving Consumer Goods,0.009712302806568651,-0.005387846876821256,0.001478589707170519,0.0024479871325522318,524.6263061523438,523.3809936523437,520.950596110026,519.762255859375,519.1352001953124,520.6868876139323,1
2023-07-26,520.2994995117188,530.2620696726318,518.7367095096942,529.2364645154763,1290605,Fast Moving Consumer Goods,-0.01461321376958935,0.012141704875771042,0.0018454723800778172,-0.0023479663131854567,524.7923706054687,522.8877563476562,520.5696756998698,519.9502777099609,519.0023681640625,520.5371236165364,0
2023-07-27,541.1524047851562,543.0570231741917,519.3227083648054,524.059782652875,3733012,Fast Moving Consumer Goods,0.040078657183040045,-0.00978141569920099,0.024129490365884854,0.0011296652894783321,527.7029907226563,524.8900268554687,522.2854431152343,521.466633605957,520.0533178710938,521.0140869140625,1
2023-07-28,560.9799194335938,564.6915084926349,540.1757652698433,543.0082812118812,7372578,Fast Moving Consumer Goods,0.036639428140967434,0.03615713165983836,0.039838330774158104,0.04015433288233816,534.6767822265625,528.2987854003907,526.0165201822916,523.5861190795898,522.0106689453125,521.9566243489584,1
2023-07-31,547.5011596679688,563.5682383514638,544.2291668785629,561.5659714379017,3136108,Fast Moving Consumer Goods,-0.024027169776832946,0.034175703885405806,-0.00198917484020511,0.007503856835737066,539.589697265625,531.1215148925781,528.1946085611979,524.9193466186523,523.2628271484375,522.3603352864583,0
2023-08-01,544.717529296875,553.7522021240394,542.7640865234341,549.894140723625,1697912,Fast Moving Consumer Goods,-0.0050842456165424155,-0.020784433722703444,-0.017417653372621023,-0.002692028366527599,542.9301025390625,533.7782043457031,529.89736328125,526.4454727172852,524.3958251953125,523.1010172526042,0
2023-08-02,549.69873046875,550.8708079404267,541.7873118600211,547.745287887401,1318832,Fast Moving Consumer Goods,0.009144558241598766,-0.00390775728833237,-0.005203399954998744,-0.001799630240220118,548.8099487304687,536.8011596679687,531.528487141927,527.6297439575195,525.7222119140625,523.9702982584636,1
2023-08-03,559.0264892578125,561.6148249052881,550.5290604681131,554.7777748629628,4242154,Fast Moving Consumer Goods,0.016968856342652217,0.012838973024643208,0.019503696347662025,0.016135019068793888,552.384765625,540.0438781738281,534.0549397786458,529.8102737426758,527.6502600097656,525.4418924967448,1
2023-08-04,562.786865234375,568.3053052054613,558.2939111644288,561.6147876676786,2397608,Fast Moving Consumer Goods,0.0067266507917271845,0.01232387654030398,0.011912933924601354,0.014104342992744545,552.7461547851562,543.7114685058593,536.4479085286458,532.6989288330078,529.4181262207031,527.1332499186198,1
2023-08-07,562.3961181640625,564.0077321706927,558.9287694377314,562.7380063910368,1120653,Fast Moving Consumer Goods,-0.0006943073736267458,0.0019999806771877626,-0.007562085019098719,0.001137139883862437,555.725146484375,547.657421875,539.3227254231771,535.0772430419922,531.0805065917968,528.6732137044271,0
2023-08-08,563.8123779296875,565.0332795709385,560.1008488631522,562.3961201029688,1282689,Fast Moving Consumer Goods,0.0025182602082112204,-0.000607540781296545,0.0018183215260165753,0.002097010369675356,559.5441162109375,551.237109375,542.3668416341146,537.3090515136719,533.0652014160156,530.2538736979167,1
2023-08-09,571.5285034179688,574.214487044088,560.149676210674,564.5449221443236,2394453,Fast Moving Consumer Goods,0.013685626265628859,0.003820798125281133,0.01624896763624495,8.717599271790277e-05,563.9100708007812,556.360009765625,545.8374633789062,539.6238830566406,534.8858093261719,532.086855061849,1
2023-08-10,563.4216918945312,572.993608900825,560.6868840131648,571.5285268628422,3293103,Fast Moving Consumer Goods,-0.014184439577301089,0.012370325982195896,-0.002126170918375192,0.0009590433152169009,564.789111328125,558.5869384765625,548.2922892252604,541.7384826660157,536.8060412597656,533.8400685628255,0
2023-08-11,563.5194091796875,567.2797626273709,559.7589961176623,564.4961305546018,1934577,Fast Moving Consumer Goods,0.00017343543310821552,-0.012304541204341546,-0.009971919729462653,-0.0016549127899355698,564.9356201171875,558.8408874511719,550.7861857096354,543.5698364257812,539.1462670898437,535.3377085367839,1
2023-08-14,554.8753051757812,562.7379587440705,547.940608310279,562.7379587440705,569222,Fast Moving Consumer Goods,-0.01533949649842481,-0.003114586115592899,-0.008006285756193665,-0.021113350369270423,563.4314575195312,559.5783020019531,552.9154337565104,545.3499084472656,540.7480859375,536.4723317464193,0
2023-08-16,546.5731811523438,556.1450969799455,544.2290859488292,554.7288392614262,1009445,Fast Moving Consumer Goods,-0.014962143649206783,-0.014232413787261256,-0.011715686958169824,-0.006773585138899141,559.9836181640625,559.7638671875,554.1526123046875,546.7710357666016,541.84396484375,537.5516042073567,0
2023-08-17,545.4500122070312,550.9196275440191,542.2268438972228,550.9196275440191,876508,Fast Moving Consumer Goods,-0.0020549287525314375,-0.006866799502399545,-0.009395874321831532,-0.003679042710691527,554.767919921875,559.3389953613281,555.8293131510417,548.0700775146485,542.6526904296875,538.1994944254558,0
2023-08-18,537.9293212890625,545.2059077804353,534.9015087371678,545.2059077804353,1146881,Fast Moving Consumer Goods,-0.013788047941438508,-0.010371240155402361,-0.010371240155402361,-0.013509724283299218,549.6694458007812,557.2292785644531,555.6144409179688,548.6365783691406,543.3246752929688,538.9499420166015,0
2023-08-21,542.031494140625,544.1314091545586,533.3386507764867,537.8804286402637,1353123,Fast Moving Consumer Goods,0.007625858433840893,-0.013436169776651852,-0.0019708125142132715,-0.002921767718267909,545.3718627929687,555.1537414550781,554.3512125651042,549.4326049804688,543.9302416992188,540.1838663736979,1
2023-08-22,545.7919311523438,546.9640088083737,541.3966846529908,543.3013033922463,558087,Fast Moving Consumer Goods,0.006937672538162687,0.010078215274882174,0.00520572715737222,0.015108662881964996,543.5551879882812,553.4933227539062,554.2372639973959,550.5753723144531,544.9909643554688,541.2159362792969,1
2023-08-23,540.56640625,545.694192988129,538.4664316448414,545.4500126672657,784166,Fast Moving Consumer Goods,-0.009574206953391506,0.003954912792594856,-0.0023215710719453053,-0.0054123955524914,542.3538330078125,551.1687255859375,553.9605224609375,551.2029174804687,545.8875952148437,541.9289428710938,0
2023-08-24,550.3824462890625,551.8475282223962,540.6152334001705,541.1035940446151,1481139,Fast Moving Consumer Goods,0.018158805145066292,-0.007968500360640784,0.011276160372117205,0.003990595567425093,543.3403198242188,549.0541198730468,554.006103515625,552.707064819336,547.1241259765625,542.7672953287761,1
2023-08-25,547.1593017578125,557.5125240246267,543.2035922886212,550.8708308941607,1339191,Fast Moving Consumer Goods,-0.005856190641583825,0.018050585797329433,0.010265509062763245,0.004787802356532422,545.1863159179687,547.427880859375,553.2149576822917,553.0074096679688,547.9465258789063,543.6349487304688,0
2023-08-28,545.1570434570312,551.4080243067418,540.1757288207078,547.1593102947171,659914,Fast Moving Consumer Goods,-0.003659369939154389,-0.006737551511702189,-0.010949529301722438,-0.005574085869271106,545.81142578125,545.5916442871094,552.0396362304688,552.2162658691407,548.708369140625,544.2437723795573,0
2023-08-29,549.40576171875,550.4801313625971,539.3455436937014,544.4733308030765,1275303,Fast Moving Consumer Goods,0.007793567583344707,-0.0049089532812552905,-0.001682770114401655,-0.0015368797276745783,546.5341918945312,545.0446899414062,551.1736124674479,552.3114959716797,549.7671362304687,545.2481689453125,1
2023-08-30,557.8543701171875,559.6612805979917,549.2103512189319,552.3358711660808,1897785,Fast Moving Consumer Goods,0.015377720779642168,0.014440634496105442,0.01667843889781917,0.01829032916017348,549.9917846679688,546.1728088378907,550.7764119466145,552.9683380126953,550.9606909179688,546.5716267903646,1
2023-08-31,556.780029296875,561.6148122118282,552.9708515565663,559.6613693867436,3101652,Fast Moving Consumer Goods,-0.0019258445893088894,0.013262760220873027,0.0034905605972046505,0.006847103899786822,551.2713012695312,547.305810546875,549.7931803385417,553.3224029541016,552.419912109375,547.8153218587239,0
2023-09-01,556.0962524414062,562.5426488379093,550.382456639684,560.8822106927038,3196294,Fast Moving Consumer Goods,-0.0012280915612800092,0.0021813928434939456,0.0016520871706124929,-0.004680888530735672,553.05869140625,549.1225036621094,549.3048177083333,553.1758911132813,553.017666015625,548.7985534667969,0
2023-09-04,564.10546875,565.717083008881,553.3615326623858,556.0963408345455,1902190,Fast Moving Consumer Goods,0.014402571988987978,-0.008532753877588006,0.005643010672220949,0.005412737972954718,556.8483764648438,551.3299011230469,549.3438883463542,553.2418212890625,553.1426879882813,550.0650370279948,1
2023-09-05,564.203125,568.6960194703884,560.8822484858231,566.4983963809793,1830485,Fast Moving Consumer Goods,0.00017311700632216542,0.018705491805292684,0.005265770737668651,0.013590962471230927,559.8078491210938,553.1710205078125,549.965743001302,553.3321716308594,553.8107666015625,551.4405883789062,1
2023-09-06,574.5563354492188,576.3632461051078,562.3961426910888,564.1542292022345,1815156,Fast Moving Consumer Goods,0.01835014729707285,-0.0041379943768954375,0.01348211763792495,0.0026991301816963187,563.1482421875,556.5700134277344,551.8312866210938,553.8693695068359,555.0043188476562,552.9919494628906,1
2023-09-07,570.4540405273438,577.4376213887767,569.5750271611014,574.5562817461458,1446101,Fast Moving Consumer Goods,-0.007139935057312696,0.018438313506256465,0.001864059325311418,0.012764818114970211,565.8830444335938,558.5771728515625,553.498221842448,553.8156463623047,555.83453125,554.6637674967448,0
2023-09-08,572.9935913085938,575.2888625852271,569.1843542810545,571.3819772705566,443934,Fast Moving Consumer Goods,0.004451806106767764,-0.00552479291661756,-0.003721196409720795,-0.0006859024034007177,569.2625122070312,561.1606018066407,555.83583984375,554.2942413330078,556.3932153320312,555.7251403808593,1
2023-09-11,570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,1212146,Fast Moving Consumer Goods,-0.003750135679580824,0.0017948423903968447,0.004668921828243189,-0.0019734523736149034,570.6103759765625,563.7293762207031,557.7567260742187,554.6605102539063,556.7155322265625,556.0539693196614,0
2023-09-12,567.7192993164062,573.0424427339402,563.3240531281501,571.3820044732863,1749729,Fast Moving Consumer Goods,-0.005475198073373488,-0.0017915791794808067,-0.008533933013673445,-0.008338967358843763,571.3136108398437,565.5607299804688,559.2185506184895,555.3027099609375,556.9284594726563,556.7279073079427,0
2023-09-13,569.8192749023438,570.8936445707693,561.8589718380412,567.1821152628953,1454573,Fast Moving Consumer Goods,0.003698968114112189,-0.007350405118660586,-0.003749806302163483,-0.0026007788624918815,570.3661987304688,566.7572204589844,561.1687418619791,556.4650146484375,557.1687353515625,557.5646321614583,1
2023-09-14,567.2797241210938,576.8027568800961,564.5937405224007,569.819235292097,1729893,Fast Moving Consumer Goods,-0.00445676531683703,0.00464951196139074,0.010350635999406999,0.004867357862798016,569.7313354492187,567.8071899414062,562.2952270507812,557.5565002441406,556.9987841796875,558.1506652832031,0
2023-09-15,566.6448974609375,570.8936113558316,563.6170256013113,566.9867260770919,1751444,Fast Moving Consumer Goods,-0.0011190716557687441,-0.004970890836201947,-0.010244655480197262,-0.0017299428792563187,568.4615966796875,568.8620544433594,563.5942667643229,558.9922790527344,557.1277124023437,558.4046122233073,0
2023-09-18,568.4518432617188,570.4052860220683,561.3706132554516,567.7193022265877,1636425,Fast Moving Consumer Goods,0.003188850387390696,0.001292051675644057,-0.0008553701145885828,-0.003985707038326236,567.9830078125,569.2966918945312,565.1472534179687,560.3132965087891,557.325009765625,558.5934448242188,1
2023-09-20,561.1264038085938,571.2354457233786,558.5380684396332,568.4518137799853,1538968,Fast Moving Consumer Goods,-0.0128866491330073,0.0012902706505215633,0.0014553857084667055,-0.0050457661105418605,566.6644287109375,568.9890197753906,565.9286295572916,561.0800201416016,557.5750537109375,558.5511210123698,0
2023-09-21,561.27294921875,562.2984947162972,555.4126211020911,560.8822368319032,729098,Fast Moving Consumer Goods,0.0002611629200863774,-0.013316127707900693,-0.015644951786498718,-0.005595764217600441,564.9551635742188,567.6606811523437,566.1565348307291,562.115347290039,558.1630444335938,558.4664733886718,1
2023-09-22,560.5404052734375,562.0543114394577,558.2450743378095,560.8822338993859,871842,Fast Moving Consumer Goods,-0.0013051474266346785,-5.228401045442865e-09,-0.0004342591686338215,0.005099727892567518,563.6072998046875,566.6693176269531,566.4072265625,562.6232452392578,558.76666015625,558.1002034505208,0
2023-09-25,565.3263549804688,566.4984326260123,558.0009442137531,559.7590308748958,1047109,Fast Moving Consumer Goods,0.008538099416217193,-0.0020025648105866933,0.007906924822216777,-0.0004373171126426101,563.3435913085938,565.9025939941406,567.0225667317708,563.5315979003906,559.8625415039063,558.1636922200521,1
2023-09-26,568.8424682617188,572.3586408443811,562.8356088508099,565.3262360647235,1416714,Fast Moving Consumer Goods,0.006219616775820613,0.00994571750120099,0.010344615061340212,0.008664258881979192,563.4217163085938,565.7023620605469,567.3383666992188,564.715869140625,560.93498046875,558.3411275227865,1
2023-09-27,570.2099609375,572.3099358652007,568.0611618609947,570.1611367886954,1095220,Fast Moving Consumer Goods,0.0024039918819001027,0.008552408176963455,-8.509521077293414e-05,0.009284332632852221,565.238427734375,565.9514282226562,567.7388224283854,565.7560791015625,561.9117016601563,558.8522827148438,1
2023-09-28,546.7685546875,573.091204820709,545.2546486427964,570.795933683352,2174366,Fast Moving Consumer Goods,-0.04111013110233863,0.001113364018866525,0.0013651151352582769,-0.040147988895215314,562.337548828125,563.6463562011719,565.8863037109375,565.2017883300781,562.1597875976563,558.8587951660156,0
2023-09-29,548.5755615234375,551.9940861951583,543.0570621362098,547.4523081427078,989747,Fast Moving Consumer Goods,0.0033048843435596886,-0.04089662200290667,-0.036812846625609796,-0.0040303856410149885,559.944580078125,561.7759399414062,564.4277384440104,564.7915649414062,562.0875122070313,558.9629801432292,1
2023-10-03,562.2984619140625,581.1491710001061,553.703326433903,563.0310028859113,5953987,Fast Moving Consumer Goods,0.02501551536950619,0.02845671579330067,0.052817748476094994,0.01960431976671906,559.3390014648437,561.3412963867188,563.7147298177083,565.101675415039,562.6930786132813,559.7752848307292,1
2023-10-04,557.5613403320312,562.1031183048167,546.963937881316,561.6147576459941,2873209,Fast Moving Consumer Goods,-0.00842456791702062,-0.0025153947698404178,-0.03277308760935316,-0.012171479257658935,557.0827758789062,560.25224609375,562.8291666666667,564.7744689941406,563.1892504882812,560.2929463704427,0
2023-10-05,529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,3841011,Fast Moving Consumer Goods,-0.04975027599633719,-0.03130431293017999,-0.020851398263596943,-0.03392853662719841,549.0052856445312,557.1218566894531,560.3027140299479,563.0554382324219,562.4059204101562,559.7606323242187,0
2023-10-06,524.9389038085938,533.3875077549611,524.1575386479963,533.3875077549611,1428800,Fast Moving Consumer Goods,-0.009217437664533312,-0.01956916261114261,-0.030878480167535804,-0.00804061878153639,544.63935546875,553.4884521484375,557.3106892903646,560.5745666503906,561.0893017578124,559.2397155761719,0
2023-10-09,525.5249633789062,527.9667669998605,520.0553471137072,522.5947990337612,1105136,Fast Moving Consumer Goods,0.0011164338669900076,-0.020234273514628476,-0.010162856602916381,-0.007826256863290082,540.0292358398438,549.9869079589844,554.5270385742188,558.3281127929688,559.8390991210938,558.4111328125,1
2023-10-10,524.4017333984375,528.9922761984849,523.620308602024,527.4295458343422,627596,Fast Moving Consumer Goods,-0.0021373484776952,0.009251425405534253,0.0019423745256765823,0.006854965549536685,532.4498901367188,545.8944458007812,551.7108276367187,555.8985198974609,558.571318359375,557.6525472005209,0
2023-10-11,523.6203002929688,527.6737178062591,523.0342913192999,527.4295374648402,742475,Fast Moving Consumer Goods,-0.0014901421099517975,-1.586847386825241e-08,-0.0024925853392442354,-0.0011191645417434337,525.6616821289062,541.3722290039062,548.7220581054687,553.5372955322266,556.9519116210937,556.9346557617188,0
2023-10-12,526.9899291992188,528.113182462597,522.5458595131419,525.4760232113464,599258,Fast Moving Consumer Goods,0.006435252614088283,-0.0037038393088177912,0.0008328340819492297,-0.0009338427981958608,525.095166015625,537.0502258300781,546.4462931315104,551.5008270263672,555.4633837890625,556.1874613444011,1
2023-10-13,529.5783081054688,530.7015018473971,523.7668043672444,525.4760666658786,1171463,Fast Moving Consumer Goods,0.004911628786119504,8.269555662465677e-08,0.004901069450171214,0.002336531486901716,526.023046875,535.331201171875,544.3333170572917,549.4887786865235,553.6642626953125,555.2449259440104,1
2023-10-16,530.2131958007812,531.0434447713764,527.4295636163216,529.6760109458927,619028,Fast Moving Consumer Goods,0.0011988551751369592,0.007992646185891017,0.0006443225104675321,0.006993110709836214,526.960693359375,533.4949645996094,542.3115030924479,547.6354522705078,552.05462890625,554.359364827474,1
2023-10-17,532.8991088867188,535.243263814854,527.869030041002,531.3363786775193,956658,Fast Moving Consumer Goods,0.005065722820951191,0.0031346855385454564,0.007908616676900682,0.000833222964725655,528.6601684570312,530.555029296875,540.1496866861979,545.9481628417968,550.450849609375,553.5861267089844,1
2023-10-18,536.3665771484375,537.6851271840782,530.9946094835648,533.5828854080341,1088052,Fast Moving Consumer Goods,0.006506800638046872,0.004228031094174911,0.004562156190103472,0.005921126765705553,531.209423828125,528.4355529785156,537.9846272786458,544.3438995361328,549.0717211914063,552.6614969889323,1
2023-10-19,534.3642578125,536.5618809777916,530.0178952437316,536.3177006260926,399054,Fast Moving Consumer Goods,-0.003733117276961462,0.005125380316437722,-0.002089040870758563,-0.0018394051886574392,532.6842895507813,528.8897277832032,535.5949137369792,543.0057922363281,547.73751953125,551.6668680826823,0
2023-10-20,528.9922485351562,534.5595720395806,524.157525642644,534.3642158506933,1001058,Fast Moving Consumer Goods,-0.0100530849487106,-0.003642402205108586,-0.0037317390765108094,-0.011056927801263439,532.5670776367188,529.2950622558594,534.4098266601562,541.3917572021485,546.1044384765624,550.1480651855469,0
2023-10-23,524.5970458984375,529.9690136578733,522.5459547814814,527.4295618355139,971800,Fast Moving Consumer Goods,-0.00830863334744436,-0.012977392215793526,-0.008587552485857297,-0.003074592622106742,531.44384765625,529.2022705078125,532.8112589518229,539.5945892333984,544.3971313476562,548.6194986979167,0
2023-10-25,530.0178833007812,534.8526064640065,522.5459408614184,522.6435891541603,1349601,Fast Moving Consumer Goods,0.010333335737832572,-0.009074145682501977,0.009214864794502509,-2.6638925954003412e-08,530.8676025390625,529.7638854980469,530.6592203776041,537.8291656494141,542.93205078125,547.1869750976563,1
2023-10-26,524.7435302734375,530.0666734014987,520.9831770292656,530.0666734014987,800857,Fast Moving Consumer Goods,-0.009951273708911024,0.014202956663740718,-0.008948134504098815,-0.002990672608759848,528.5429931640625,529.8762084960938,528.471366373698,535.62421875,541.1837182617187,545.6502665201823,0
2023-10-27,525.2318725585938,530.1154789980042,523.5714344463269,524.548155734209,565260,Fast Moving Consumer Goods,0.0009306304070137994,-0.010410987794944315,9.207444828063238e-05,0.004968024940497973,526.7165161132813,529.7004028320313,528.1653238932291,533.3753143310547,539.7479370117187,544.2340189615885,1
2023-10-30,519.8110961914062,527.380686388853,516.6855760579799,524.6458786274818,1068984,Fast Moving Consumer Goods,-0.010320730044010795,0.00018629918379198251,-0.00515886201685789,-0.013151707551861902,524.8802856445312,528.723681640625,527.8234700520833,532.02744140625,538.089462890625,542.567079671224,0
2023-10-31,524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,2533458,Fast Moving Consumer Goods,0.008173581312227896,-0.009587675192857525,0.00324104915588741,-0.013516105952404156,524.7728393554687,528.1083435058594,527.7257934570313,530.8016540527344,536.6302392578125,541.126416015625,1
2023-11-01,522.5947265625,533.045656533762,520.1529232801648,525.5737146440813,766079,Fast Moving Consumer Goods,-0.0027956501342387696,0.011466108094130067,0.007476428900512699,0.02050398905904882,523.2882080078125,527.0779052734375,527.6053263346354,528.8164672851562,534.9209741210938,539.6580769856771,0
2023-11-02,521.7645263671875,526.013240143753,519.1273669546165,522.7900718014271,802776,Fast Moving Consumer Goods,-0.0015886118881707212,-0.005296389003280555,-0.013192896900687034,-0.0019716438755761345,522.6924072265625,525.6177001953125,527.4816080729166,527.0266265869141,533.0378564453125,538.1018330891927,0
2023-11-03,515.7576904296875,525.2807234718945,513.1694146534862,525.2807234718945,2163631,Fast Moving Consumer Goods,-0.011512541834384438,0.004764152582096948,-0.001392582193669445,-0.011476860362962027,520.7975708007813,523.7570434570313,526.7327921549479,526.3233856201172,530.859765625,536.5895426432292,0
2023-11-06,521.5691528320312,524.4993166119865,515.757649412253,519.8598906270573,870723,Fast Moving Consumer Goods,0.011267815313625418,-0.010319877738911964,-0.0014875985829885252,0.00504362630519295,521.1491821289062,523.0147338867188,526.1988484700521,526.154898071289,529.8517895507813,535.2660827636719,1
2023-11-07,515.1355590820312,523.2390356069761,512.9255200297736,523.2390356069761,1603617,Fast Moving Consumer Goods,-0.012335073336041225,0.006500107126639287,-0.0024028267818367866,-0.005491201896291598,519.3643310546875,522.0685852050781,525.193672688802,525.6354278564453,528.514189453125,533.752587890625,0
2023-11-08,511.1083068847656,517.4437637372612,509.7823075219573,517.345563766365,1648377,Fast Moving Consumer Goods,-0.007817849352978357,-0.011263440683041748,-0.011075763609632472,-0.006128009594129402,517.0670471191406,520.1776275634766,523.7409525553386,524.9707565307617,526.4665832519531,531.9453196207683,0
2023-11-09,511.20654296875,512.827202119816,507.8178048148639,512.729002153499,785066,Fast Moving Consumer Goods,0.0001922020884048692,-0.008923555039800912,-0.008921861545111431,-0.0038536109984727007,514.9554504394531,518.8239288330078,522.0636169433594,524.3500686645508,524.6123913574219,530.0241221110026,1
2023-11-10,511.9923400878906,513.662159230444,507.0811425810524,511.2065604770248,1054801,Fast Moving Consumer Goods,0.0015371421394123619,-0.0029692911266571143,0.0016281451279820391,-0.0014506427833503865,514.2023803710938,517.4999755859375,520.5721557617187,523.6001892089844,523.8991845703125,528.0835347493489,1
2023-11-13,511.7467651367188,513.8094440483686,508.0633671151013,510.7645256642874,524339,Fast Moving Consumer Goods,-0.0004796457523752462,-0.0008646892409301943,0.0002867348027841832,0.0019370164882277496,512.2379028320313,516.6935424804688,519.4224568684896,522.7086120605469,523.3714990234375,526.9161417643229,0
2023-11-15,509.8805236816406,514.5953214571929,507.9652045303597,513.9568417726698,2377016,Fast Moving Consumer Goods,-0.00364680655007088,0.006250074051698418,0.0015295114130877696,-0.00019320933390454265,511.1868957519531,515.2756134033203,518.4413553873698,521.6919784545898,522.7457214355469,525.6263071695963,0
2023-11-16,507.866943359375,513.4657207407512,506.8847038170685,512.7290410840212,2039976,Fast Moving Consumer Goods,-0.003949121860404414,-0.002388917879590502,-0.002195124342061594,-0.0021271156048772166,510.538623046875,513.8028350830078,516.9646260579427,520.4403701782227,522.0843298339844,523.8119232177735,0
2023-11-17,520.537841796875,521.3727214022954,508.0142880087162,508.8000676287252,1424894,Fast Moving Consumer Goods,0.024949248229636956,-0.007662865062196045,0.015399276606308243,0.00222848348577398,512.4048828125,513.6801666259765,516.6842468261718,519.6489334106445,521.9610314941406,522.5778065999349,1
2023-11-20,516.4124145507812,522.5514113951795,513.9077158284949,521.3727120108268,917647,Fast Moving Consumer Goods,-0.007925316691391626,0.02471038268665482,0.0022607435036374746,0.011600909578507013,513.2888977050782,513.745639038086,516.0962829589844,518.7513412475586,521.5379309082032,522.1308034261068,0
2023-11-21,517.247314453125,520.1449330676968,515.4301952962825,520.1449330676968,741399,Fast Moving Consumer Goods,0.0016167308895351784,-0.0023548968230323597,-0.004605247014944469,0.0029625542113784764,514.3890075683594,513.3134552001953,515.9253641764323,518.164094543457,521.0446911621094,521.8744171142578,1
2023-11-22,523.239013671875,525.4981526181355,517.345576446251,519.6047153925115,1232062,Fast Moving Consumer Goods,0.011583818903119658,-0.0010385906712562232,0.010291784481810895,0.0037160825412401177,517.0607055664062,514.1238006591797,515.8706441243489,518.0961929321289,520.7657238769531,521.7982187906902,1
2023-11-23,521.4710083007812,525.25260664022,516.1177906888801,525.25260664022,1193876,Fast Moving Consumer Goods,-0.003378963198265028,0.010869591980977589,-0.00046726325619239617,-0.00237324104673875,519.7815185546875,515.1600708007812,515.7957295735677,517.668849182129,520.3085998535156,521.7005279541015,0
2023-11-24,514.3497314453125,525.0070059008225,512.5325524233343,521.3727078080068,1124449,Fast Moving Consumer Goods,-0.013656131869485,-0.007386729324450281,-0.00046758595063156605,-0.006946550439116628,518.543896484375,515.4743896484375,515.3014099121094,517.1491592407226,519.4279260253907,521.391508992513,0
2023-11-28,515.8231201171875,517.2964794320596,512.0905618919296,514.7426206489282,1284496,Fast Moving Consumer Goods,0.0028645658426511567,-0.012716598049317351,-0.014686521098004945,-0.0008623657742613533,518.4260375976562,515.8574676513672,515.3057718912761,516.6787216186524,518.6862805175781,521.0192820231119,1
2023-11-29,517.6401977539062,519.6046766827636,514.7916793266074,515.9703786741496,1839238,Fast Moving Consumer Goods,0.0035226758279194303,0.002385188200801469,0.004462039357465031,0.005274687009849455,518.5046142578125,516.446810913086,515.0438415527344,516.5701766967774,518.2321984863281,520.6213450113933,1
2023-11-30,529.0833129882812,530.3602123054147,517.6401992149337,517.6401992149337,2700338,Fast Moving Consumer Goods,0.022106311070948292,0.003236272099717885,0.020699458848823404,0.005533344851362587,519.6734741210937,518.36708984375,515.973691813151,516.8213516235352,518.4116491699219,520.5836822509766,1
